time,x,y,z
17382.8125,0.023443103,0.055598497,0.91508293
17387.6648,0.1000396,0.18006778,1.116148
17392.60864,-0.14889899,0.6300721,1.116148
17397.76611,-0.082467526,0.582638,1.0311317
17402.771,0.0994491,0.3241248,1.1460266
17407.44019,0.30051488,0.17093205,1.1556015
17412.323,0.319664,0.06561184,1.2704964
17417.05322,0.27179122,0.06561184,1.2896452
17422.5769,-0.005871058,0.56348896,1.0215578
17427.27661,-0.29829788,0.798738,0.77270985
17432.09839,-0.4419163,0.3870318,0.016319275
17436.85913,-0.4131926,-0.4651041,-0.24219418
17442.13867,-0.6812803,-2.2746959,0.28440666
17446.28906,-0.8153241,-2.2938452,0.69611263
17450.62256,-0.86319697,-1.4321346,1.1939907
17455.16968,-0.91106975,0.16681695,1.7397404
17459.7168,-1.0505127,1.9563742,1.8329229
17464.44702,-0.7441267,2.128716,2.235055
17469.23828,-0.05475834,0.9606199,2.0435638
17473.7854,0.66333365,-0.4085424,1.928669
17478.33252,0.9122722,-1.2415291,0.99036217
17482.6355,0.73993015,-1.614937,-0.110713005
17486.87744,0.48079616,-1.2760546,-0.99946594
17491.36353,0.42334878,-1.1324363,-0.8749962
17495.20874,0.49994522,-0.9026468,-0.10903168
17500.73242,0.60526544,-0.3664713,-0.051584244
17504.97437,0.40419966,-0.3090241,-0.3388214
17509.09424,0.11696285,-0.37604594,-0.6069088
17513.45825,-0.15112486,-0.58668625,-0.7505274
17518.09692,-0.25271112,-0.5803995,-1.0054607
17522.61353,-0.233562,-0.7048688,-1.3980169
17527.2522,0.11112219,-0.9729564,-1.9150434
17532.01294,0.11112219,-0.9729564,-1.9150434
17536.25488,0.3217625,-1.135724,-1.8767452
17539.42871,0.551552,-1.1740222,-1.5033379
17543.79273,0.551552,-0.93465817,-1.292697
17547.94312,0.4785986,-0.59884083,-1.1593075
17552.36816,0.4785986,-0.59884083,-1.1593075
17556.427,0.36370385,-0.21585846,-1.0444126
17559.60083,0.19136178,0.11925125,-0.95824146
17563.0188,-0.0767259,0.2915933,-1.1401577
17567.90161,-0.019278526,0.11925125,-1.3412237
17572.84546,0.057317913,-0.13926196,-1.4273949
17578.00293,0.16891807,-0.44220233,-1.4359303
17583.06885,0.22636545,-0.7390138,-0.8423071
17587.70752,0.22636545,-0.7390138,-0.8423071
17592.59033,-0.12789327,-0.77731204,0.46940708
17597.77832,-0.3672573,-0.49964976,0.90983677
17602.7832,-0.74066514,0.22801685,0.986434
17607.51343,-0.7982024,0.15906072,1.0066614
17612.42676,-0.7982024,0.15906072,1.0066614
17617.12647,-1.0662901,-0.022855997,1.0353851
17622.52808,-0.9226717,-0.760097,1.3130474
17627.22778,-0.9226717,-0.760097,1.3130474
17632.26318,-0.9226717,-0.760097,1.3130474
17637.146,0.11705351,-0.6069709,1.1498842
17642.15088,-0.04571402,-0.21441388,0.84349823
17646.75903,-0.17018336,0.101546526,0.41264343
17652.00806,-0.17018336,0.101546526,0.41264343
17656.73828,0.06918067,-0.99952793,-0.6884308
17662.04834,0.18407542,-1.4686813,-0.4299183
17666.90064,1.4364856,0.36059833,-1.6267552
17671.75293,1.4364856,0.36059833,-1.6267552
17676.42212,2.240749,2.1701903,-2.258676
17680.84717,2.4992619,0.1499579,-1.5405841
17685.39429,2.4801126,-2.4734716,-0.9661102
17689.54468,2.2503233,-3.9096558,-1.2820711
17693.84766,2.087556,-3.383055,-1.9427156
17698.48633,1.3218489,0.5000546,-1.6457143
17702.72827,0.6133313,2.4149666,-1.1861353
17706.75659,0.6133313,2.4149666,-1.1861353
17711.24268,-0.16220808,3.391572,-0.96592045
17714.53857,-0.85157645,2.166028,-1.0329428
17719.72656,-0.78455454,0.7585678,-0.96592045
17724.67041,-0.56433964,-0.22761202,-0.8127279
17729.40064,-0.27710283,-0.60101986,-0.6116619
17734.40552,0.23992348,0.030901194,-0.24782848
17739.59351,0.28162318,0.365088,0.18295097
17744.35425,0.29119772,0.6906228,0.5659332
17748.99292,0.06140834,0.824667,0.72870064
17753.60107,-0.24497765,0.6523247,0.76699924
17758.14819,-0.6375346,-0.08491635,0.8818941
17762.51221,-0.6375346,-0.08491635,0.8818941
17766.78467,-0.55241466,-0.14262462,0.87239075
17771.20972,-0.55241466,-0.14262462,0.87239075
17774.26148,-0.42794538,0.73823524,0.6521759
17779.5105,-0.26517785,0.58504224,0.53728104
17783.99658,-0.092835724,0.28823066,0.3457899
17788.14697,0.031633556,-0.094751835,0.039403915
17792.51099,0.022059023,-0.3724141,-0.3244295
17796.72241,0.03170818,-0.5312927,-0.49099636
17801.66626,-0.05446285,-0.6078892,-0.6729126
17806.2439,-0.0927611,-0.6078892,-0.6441889
17809.38721,-0.073611975,-0.5312927,-0.83568
17814.11743,-0.0161646,-0.45469618,-0.941
17818.63403,-0.06403744,-0.36852503,-0.9697237
17822.96753,-0.121484816,-0.2536304,-0.96014977
17827.0874,-0.041868865,-0.16260266,-1.0277348
17831.54297,-0.051443458,-0.07643175,-1.1522036
17836.05957,-0.1280399,0.06718683,-1.2383747
17841.09497,-0.37697852,0.17250705,-1.2958221
17845.91675,-0.37697852,0.17250705,-1.2958221
17850.83008,-0.37697852,0.17250705,-1.0756073
17855.5603,-0.32383117,0.001659393,-1.0211248
17860.96191,-0.42915133,-0.5919635,-0.5615454
17865.50903,-0.3429803,-0.9749458,-0.19771194
17870.4834,-0.26638383,-1.233459,0.13739777
17875.21362,-0.3142566,-1.3100555,0.3576126
17880.70679,-0.33340573,-1.1568625,1.0852785
17885.43701,-0.26638383,-0.9653714,1.2097483
17890.28931,-0.07524729,-0.5648413,0.68320465
17894.83643,-0.2667385,-0.095687866,-0.08275986
17900.32959,-0.57312447,0.038356066,-0.6668081
17904.57153,-0.6592955,-0.23930621,-0.6093607
17908.72192,-0.25716394,-0.5265429,-0.17850494
17913.17749,-0.103971004,-0.25845528,0.1661787
17917.72461,-0.002674043,-0.26437974,0.16143703
17922.08862,0.22711545,0.7600982,0.6497402
17926.14746,0.27498823,1.2101023,0.7167616
17929.01611,0.31328648,1.5260632,0.774209
17933.83789,0.3324356,1.7079799,0.83165646
17939.02588,0.3037119,1.7941506,0.6210165
17944.0918,0.20796633,1.4303176,0.25718307
17948.85254,0.24851382,1.0759156,-0.030255318
17953.73535,0.19106644,0.42484522,-0.20259762
17958.89282,-0.019573867,-0.17835212,-0.4419613
17963.83667,-0.4217054,-1.0592115,-1.3994179
17968.56689,-0.30681068,-1.3655975,-1.6675053
17973.57178,-0.16319227,-1.7102817,-1.8781457
17978.8208,0.03862405,-1.9312202,-2.0041814
17983.64258,0.13436961,-2.256755,-1.9084358
17988.31177,0.30671173,-1.979093,-2.0424795
17993.37769,0.51735204,-1.4716412,-1.7839665
17998.56567,0.7375669,-0.8780184,-1.4967299
18003.479,0.8907599,0.37624884,-1.0658741
18008.20923,0.82781297,0.7547772,-0.8819418
18013.33618,0.7512165,0.9271195,-0.9010906
18018.46314,0.69376916,0.9271195,-0.5947046
18023.34595,0.4256814,1.1664836,0.2382822
18028.16773,0.25333935,1.4249966,0.5733919
18033.08106,0.14801913,1.6739352,1.0521202
18038.26904,-0.019846171,2.1370196,1.7344313
18043.24341,-0.53687245,1.9455285,0.97804165
18047.9126,-0.34538123,0.90190125,0.63335705
18052.64282,-0.34538123,0.90190125,0.63335705
18056.79321,0.018452078,-1.185353,0.8152733
18061.64551,0.19079414,-1.4821644,0.9205942
18065.49072,0.22909239,-1.3768442,1.6386862
18069.85474,-0.057346642,-0.7444575,2.6015978
18075.98877,-1.4935308,1.2853494,4.095229
18081.69556,-2.1254518,2.0704632,4.535659
18086.4563,-1.9626842,2.5013185,3.7696943
18091.52222,-1.0435264,1.6587572,3.3867111
18096.64917,0.062627494,-0.8535278,1.1277361
18102.02026,-0.12886369,-1.830133,-0.097807884
18106.65894,0.4551845,-1.8014092,-1.4956937
18111.69434,0.4551845,-1.8014092,-1.4956937
18116.39404,0.4551845,-1.8014092,-1.4956937
18121.82617,1.2977458,-1.045019,-1.5818648
18126.67847,0.9537138,-1.503188,-1.5251551
18131.5918,0.9537138,-1.503188,-1.5251551
18136.16943,0.9537138,-1.503188,-1.5251551
18139.80103,0.2068981,-1.1489292,-1.0560017
18144.40918,0.015406877,-0.64147747,-0.9506817
18148.55957,-0.08033875,-0.03828025,-0.7591896
18152.92358,-0.022891372,0.47874594,-0.7400408
18157.53174,0.09048766,0.73418,-0.8163271
18162.26196,0.22453147,0.85864925,-0.9599447
18166.22925,0.3107025,0.8107765,-1.2088833
18168.85376,0.387299,0.6097107,-1.3812256
18173.00415,0.41602266,0.34162307,-1.5344186
18177.82593,0.36814988,0.15970635,-1.591866
18182.28149,0.32985163,0.083110094,-1.5535679
18185.82153,0.26282972,-0.022210121,-1.3908005
18188.5376,0.15630957,-0.13174057,-1.1889896
18192.50488,0.06056395,-0.14131498,-0.9400511
18196.89941,-0.03518164,-0.13174057,-0.7006874
18200.74463,-0.19794917,-0.0934422,-0.46132374
18205.01709,-0.34156758,-0.016845703,-0.32728004
18208.98438,-0.37986583,0.011878014,-0.12621403
18213.07373,-0.42773864,0.07889986,0.14187336
18217.22412,-0.49327755,-0.014684916,0.4174776
18221.89331,-0.5315758,-0.024259329,0.6185436
18226.01318,-0.5124267,-0.043408394,0.9057808
18228.79028,-0.4597666,0.05233717,1.0493984
18233.12378,-0.4358302,0.22467923,0.98237705
18237.27417,-0.4597666,0.26297736,0.6185436
18242.37061,-0.46455386,0.2438283,0.50364876
18247.10083,-0.5081477,0.038024187,0.06662941
18252.01416,-0.30708197,0.028449535,0.13365078
18256.65283,0.037602186,-0.03857231,-0.06741524
18260.62012,0.24824256,-0.13431787,-0.55571747
18264.52637,0.2769662,-0.55559874,-0.98657227
18269.37866,0.2865408,-1.244967,-0.9386997
18274.74976,0.20036972,-1.7619933,-0.4408226
18279.90723,0.2844277,-0.7555535,-0.3942232
18284.729,0.88762504,0.86254716,-0.6718855
18289.45923,1.3759277,2.1742623,-0.7293329
18294.12842,0.40889698,1.1497838,-0.9974203
18298.67554,0.17910755,-0.95661926,-1.0835915
18303.03955,0.60996276,-2.8523822,-0.89210033
18307.28149,1.3376675,-3.7442539,-0.542449
18311.61499,1.6727769,-3.179355,-0.542449
18316.3147,1.4429877,-1.8293419,-0.5328741
18321.31958,0.81106657,0.58344746,-0.034996986
18326.17188,0.81106657,0.58344746,-0.034996986
18329.3457,0.1216982,1.1483464,0.6064987
18334.32007,-0.069792986,0.87068415,0.4054327
18339.66064,-0.36121175,0.3140409,0.062155724
18344.42139,-0.36121175,-0.12638903,-0.07188797
18349.21265,-0.29418984,0.2948916,0.033432007
18353.8208,-0.34206262,1.1470277,-0.004865646
18358.45947,-0.3037644,1.7502248,-0.19635773
18362.82349,-0.160146,1.6257555,-0.36869907
18366.97388,0.03149146,1.0109496,-0.4801054
18371.521,0.098513365,0.4460504,-0.74819374
18375.91553,0.12723708,0.08221698,-1.0067062
18381.28662,-0.102552354,0.06306791,-1.2077723
18385.43701,-0.1504252,0.13008976,-1.2652197
18389.70947,-0.16957432,0.05349326,-1.3226671
18394.07349,-0.15999973,-0.14757252,-1.2939434
18398.62061,-0.11057824,-0.41895294,-1.1813965
18402.92358,-0.07227999,-0.6774659,-1.2388439
18407.86743,-0.08185452,-0.897681,-1.1622467
18413.0249,-0.0627054,-0.96470284,-1.0473518
18418.21289,-0.12972736,-0.897681,-0.6739445
18423.30933,-0.14887649,-0.8689573,-0.4250059
18428.03955,-0.13916266,-0.60452414,-0.075847626
18432.86133,-0.13916266,-0.60452414,-0.075847626
18437.53052,-0.28278103,-0.35558558,0.10606861
18443.0542,-0.17746085,-0.31728745,0.2879858
18447.78442,-0.18703544,-0.13537073,0.39330578
18452.66724,-0.21575913,0.017822266,0.3837309
18457.48901,-0.15756601,0.027026415,0.50438786
18462.79907,0.09137255,-0.14531565,0.7054539
18467.43774,0.15839452,-0.22191215,0.8682213
18472.53418,0.15839452,-0.001697302,0.94481754
18477.2644,0.014776111,0.20894313,1.002265
18482.66602,-0.1862897,0.28553963,1.1554575
18487.45728,-0.02220124,0.32948542,1.0611753
18492.40112,0.121417165,0.4539547,0.8122368
18497.0398,0.14056629,0.52097654,0.42925358
18502.2583,0.23631185,-0.053497076,-0.09734726
18506.50024,0.32248294,-0.51307607,-0.43245697
18510.25391,0.37035573,-1.0013785,-0.6143732
18515.71655,0.37035573,-1.0875497,-0.9207592
18521.08765,0.44643146,-0.73101115,-0.9836073
18525.84839,0.44643146,-0.5299454,-0.8687124
18530.82275,0.4081332,-0.54909444,-0.79211617
18536.04126,0.3123876,-0.9225023,-0.79211617
18540.6189,0.38898408,-1.3533574,-0.59105015
18544.6167,0.42728233,-1.5256996,-0.6101999
18548.91968,0.5716361,-1.279385,-0.59591293
18553.40576,0.5716361,-1.279385,-0.59591293
18557.83081,0.1312063,0.07062793,-0.5193157
18562.80518,0.006736994,0.7599964,-0.21293068
18566.25366,-0.09858316,1.315321,-0.031013489
18569.54956,-0.29007438,1.7844744,0.03600788
18575.77515,-0.3570963,1.8993692,0.13175392
18579.80347,-0.2300762,1.7404559,-0.06945038
18583.86231,-0.17262883,1.4436443,0.074168205
18588.10425,-0.17262883,1.4436443,0.074168205
18592.34619,-0.20135252,1.2808769,0.303957
18596.46606,-0.20135252,1.2808769,0.303957
18599.57886,-0.25879988,0.62980676,-0.9024372
18602.50855,-0.17262883,-0.17445612,-1.1130772
18606.68945,-0.035989583,-0.7245257,-1.3690615
18611.1145,0.08847973,-1.308574,-1.4360838
18614.13574,0.10762885,-1.4904907,-1.4552326
18619.20166,0.25124723,-1.0596354,-0.9573555
18623.84033,0.27039635,-0.6670785,-0.17224121
18627.92969,0.28954548,-0.092604876,0.51712704
18632.20215,0.21294898,0.47229433,1.1777716
18636.38306,0.2006911,0.53049016,1.161416
18641.08276,0.39218235,1.4304986,1.372056
18644.9585,0.75601566,1.4400735,1.9752531
18649.07837,0.8230375,1.2964549,2.3486614
18653.9917,0.33473498,0.8368759,2.9422846
18659.17969,-1.8865631,-0.47483873,3.5454817
18664.03198,-2.9684882,-0.9344176,3.105052
18668.82324,-3.1934204,-1.0676296,3.2095957
18673.55347,-3.0210783,0.0621686,1.7159643
18678.07007,-0.27317956,1.603673,0.5478678
18682.73926,0.7512984,1.6994185,0.20318413
18686.95068,1.1247063,1.144094,-0.51490784
18691.22314,1.1247063,1.144094,-0.51490784
18693.93921,1.1438553,0.28238344,-1.1755533
18698.42529,0.4007622,-0.93785834,-2.1656523
18702.69775,0.13267446,-1.4931829,-2.2901216
18706.69556,0.094376266,-1.8091434,-2.041183
18711.09009,0.094376266,-1.8091434,-2.041183
18714.17236,0.30501658,-1.3208408,-1.8496919
18719.39087,0.35288936,-1.0527531,-1.8688412
18724.24316,0.4677841,-0.8421128,-1.78267
18728.88184,0.4007622,-0.81338906,-1.5528803
18733.73413,0.1709727,-0.54530144,-1.0358543
18738.95264,0.045868337,-0.35657167,-0.8315487
18743.7439,-0.030728161,-0.09805846,-0.697505
18748.2605,-0.12647375,0.1508801,-0.58261013
18752.96021,-0.20307025,0.24662566,-0.43899155
18757.04956,-0.20307025,0.3806696,-0.44856644
18761.65772,-0.0977501,0.3327968,-0.49643898
18765.77759,-0.021153599,0.2562003,-0.6496315
18768.58521,0.075540185,0.09070253,-0.7439394
18773.13232,0.16171125,0.014106035,-0.8684082
18777.70996,0.14256212,-0.07206488,-0.98330307
18782.95898,0.075540185,0.004531622,-1.0503254
18787.20093,-0.001056284,0.1098516,-1.088623
18791.53442,-0.17339838,0.061978817,-1.193943
18795.71533,-0.35531503,-0.11993778,-0.6960659
18798.85864,-0.2991935,-0.26167476,-0.34447098
18803.16162,-0.20344791,-0.25210023,0.11510754
18807.28149,-0.33749175,-0.299973,0.62255955
18811.82861,-0.68217593,-0.38614404,0.9385195
18816.68091,-0.940689,-0.5010388,0.9385195
18820.49561,-1.1034565,-0.5872098,0.92894554
18823.63892,-1.2279259,-0.5872098,0.94809437
18828.36914,-1.1146615,-0.65424454,1.1332483
18833.28247,-0.7795518,-0.5872226,1.2768669
18837.95166,-0.28167468,-0.5680735,0.99920464
18843.35327,0.1300314,-0.5872226,0.68324375
18848.0835,0.45556647,-0.55849886,0.5779238
18853.08838,0.5991849,-0.52977526,0.5109024
18857.8186,0.485507,-0.37142086,-0.18737793
18863.09814,0.34188867,-0.34269714,-0.36929512
18867.91992,0.08337551,-0.49589014,-0.15865421
18872.65015,-0.0506683,-0.52461386,0.24347687
18876.80054,0.15039742,0.011561632,0.28177547
18879.97437,0.87806404,1.4573202,-0.2639742
18883.08716,1.4525378,3.1520174,-1.1256847
18887.42065,1.2768342,3.6560624,-1.996933
18891.8457,1.3725798,2.162431,-2.1788497
18896.54541,1.9087553,-1.2078145,-1.7479944
18900.14648,2.942808,-6.2919064,-1.479907
18905.15137,3.0385535,-5.391897,-1.8150163
18909.85107,2.502378,-2.7014458,-1.9011874
18914.97803,1.4396019,0.31454062,-1.5182052
18920.34912,-0.42314348,3.288348,-0.43477154
18924.92676,-0.8731478,3.183028,-0.08051205
18929.65698,-1.0359154,2.3883393,-0.013490677
18934.75342,-1.0359154,1.440458,-0.12838554
18939.94141,-0.7486785,0.5500238,-0.27200413
18944.91577,-0.6050601,0.72236586,-0.35817432
18949.70703,-0.37877652,0.9466789,-0.2678461
18954.58984,-0.15856165,1.0615737,-0.08592892
18959.77783,0.07122785,0.554122,0.057689667
18964.87427,-0.024517775,0.075393915,0.13428593
18969.60449,-0.07239056,-0.24056649,0.1151371
18974.60938,-0.16813618,-0.29801393,0.048114777
18979.88892,-0.15828806,0.019004822,-0.05756569
18984.68018,-0.15828806,0.24879432,-0.2203331
18989.4104,-0.22530997,0.4019873,-0.19160938
18994.35425,-0.21573544,0.2200706,-0.41182423
18999.66431,-0.014669657,-0.6033416,-0.49799538
19004.57764,0.05235231,-0.80440736,-0.50757027
19009.33838,0.12212944,-0.7646229,-0.40101242
19014.31274,0.14127856,-0.6018555,-0.44888496
19019.47022,0.026383817,-0.47738624,-0.43931103
19024.38355,-0.011914432,-0.30504417,-0.3339901
19029.11377,0.04553294,-0.07525468,-0.5254822
19034.08814,0.007234693,0.058789253,-0.745697
19039.30664,0.042381763,-0.050359726,-0.9108839
19044.18945,-0.034214675,-0.77802634,-0.7098179
19048.9502,-0.14910942,-0.9024956,-0.7385416
19053.89404,-0.2735787,-0.95994294,-0.6332216
19058.65479,-0.25442958,-1.0556885,-0.4417305
19064.20898,0.061530888,-0.8163245,-0.3076868
19068.90869,0.055621922,-0.6440089,-0.45971203
19073.73047,-0.07842195,-0.5961361,-0.7565241
19078.55225,-0.07842195,-0.7014563,-1.0150366
19083.61816,0.17051661,-0.9408202,-1.1969538
19087.76856,0.17051661,-0.9408202,-1.1969538
19092.13257,0.21838945,-0.6727326,-0.83312035
19096.37451,0.21838945,-0.6727326,-0.83312035
19099.54834,0.1889101,0.31860232,-0.3126135
19103.75977,-0.09832674,0.69201016,-0.03495121
19107.87964,-0.09832674,0.69201016,-0.03495121
19112.60986,-0.17492324,0.8356285,0.7501621
19117.37061,-0.04087937,1.1420147,1.1905928
19122.71118,-0.08875218,2.1473434,1.5065527
19127.53296,-0.02957344,2.2555063,1.4692593
19132.38525,-0.33595937,1.9203966,1.7947941
19137.02393,-0.3838322,1.106559,1.4405355
19142.42554,-0.15404272,-0.8658004,1.0671282
19147.33887,0.037448466,-1.4211249,0.6171236
19152.31323,0.20979059,-1.5264452,0.090522766
19157.07398,0.1595391,-1.1503421,-0.2994871
19162.5061,0.06379351,-1.2843859,-0.19416714
19167.14478,0.06379351,-1.2843859,-0.19416714
19172.11914,0.19783735,-1.3131096,-0.08884716
19176.97144,0.17868823,-1.0354474,0.17924023
19182.34253,0.6095435,0.24754381,0.7824383
19187.04224,0.59275985,0.38055468,0.74613094
19192.0166,1.2821282,1.7880151,-0.048558235
19196.62476,1.1863825,1.960357,-0.8719702
19201.99585,0.7459527,1.6060984,-1.3698473
19206.72607,0.37254494,0.85928273,-1.8198514
19211.76148,0.018286198,-0.8737128,-1.7815533
19216.4917,-0.12533224,-1.2088224,-1.3123999
19220.64209,-0.45424756,-0.77571106,-1.1150017
19225.25024,-0.7414844,-0.3927287,-0.11924744
19230.01099,-1.162765,1.2157974,2.6286516
19234.43604,-1.315958,2.1541042,3.7871733
19238.98315,-1.4308527,3.0158148,4.007388
19243.4082,-1.38298,3.0158148,3.5765333
19247.52808,-1.122777,2.4573336,2.3513517
19251.86157,-0.8834129,0.88710546,0.9247427
19255.92041,-0.65362346,-0.9895084,-0.051862717
19259.21631,-0.3280884,-2.454416,-0.78910446
19264.00757,0.29425806,-2.9905915,-1.3635778
19268.73779,1.0314991,-2.3873942,-1.6412401
19273.71216,1.5868237,-1.257596,-1.3635778
19278.53394,1.2786999,0.8574736,-0.49397373
19283.87451,0.79997194,1.068114,-0.5131235
19288.5437,0.22549829,0.8766227,-0.68546486
19293.51807,-0.1096113,0.41704392,-1.078022
19298.21777,-0.46387005,-0.48296475,-1.8344126
19303.58887,-0.35854986,-0.7223288,-1.89186
19308.38013,-0.11867431,-0.7988447,-1.8377585
19313.17139,0.13026425,-0.9616122,-1.5026493
19317.81006,0.28345722,-1.076507,-0.7941313
19323.0896,0.28345722,-0.9616122,-0.73668385
19327.23999,0.15898794,-0.72224826,-0.63136387
19331.604,0.005794972,-0.60735357,-0.61221504
19335.75439,0.005794972,-0.60735357,-0.61221504
19338.89771,-0.26533678,-0.5465089,-0.44863892
19343.26172,-0.26533678,-0.5082108,-0.4965124
19348.14453,-0.29406047,-0.40289056,-0.5252361
19352.90527,-0.3132096,-0.34544325,-0.6114073
19357.75757,-0.21746397,-0.29757035,-0.8986435
19363.1897,-0.17916574,-0.35501778,-0.87949467
19367.91992,-0.24777669,-0.52418673,-1.0000181
19372.83325,-0.2956495,-0.6007832,-1.0000181
19377.50244,-0.25735125,-0.61035776,-0.9425707
19382.69043,-0.1711802,-0.41886663,-0.21490383
19386.84082,-0.24777669,-0.29439735,0.09148216
19391.26587,-0.32916045,-0.19865167,0.35956955
19396.66748,-0.86970496,-0.36229455,0.93740463
19401.58081,-0.86970496,-0.36229455,0.93740463
19405.70068,-0.9367269,-0.38144374,1.004426
19408.47778,-0.8218322,0.020687819,0.63101864
19413.23853,-0.8218322,0.020687819,0.63101864
19417.96875,-0.60161734,0.058986187,0.5735712
19423.46191,-0.24735858,-0.12293053,0.92782974
19428.19214,0.15124893,-0.520766,1.0956507
19433.07495,0.15124893,-0.520766,1.0956507
19437.71362,0.0650779,-0.7697046,0.44458008
19443.02368,0.26614368,-0.9037484,-0.19691563
19447.90649,0.3523147,-1.2197089,-0.41713047
19452.36206,0.45763487,-1.4112,-0.6277704
19456.90918,0.5821042,-1.1718361,-1.0394764
19460.08301,0.7025588,-0.8597007,-1.5590677
19464.2334,1.0951159,0.15520287,-1.7984319
19468.38379,1.3823526,1.8881984,-1.9229012
19473.17505,1.3823526,1.8881984,-1.9229012
19477.93579,1.5163965,-0.112885,-1.4824715
19483.30689,1.6695895,-1.7118366,-1.329278
19488.15918,1.5723974,-2.684825,-1.6940646
19493.01148,1.5723974,-2.684825,-1.6940646
19497.61963,0.95962536,-0.7794876,-1.6844902
19502.80762,0.3468535,0.32158685,-1.5600209
19507.08008,-0.016979754,0.93435884,-1.0334206
19511.41357,-0.24676919,1.0875518,-0.5929899
19515.53345,-0.4191113,1.12585,-0.38234997
19518.70728,-0.5723075,0.63391995,-0.14151382
19523.4375,-0.59145665,0.69136715,-0.08406639
19528.07617,-0.39039087,0.8828583,0.385087
19532.8064,-0.29464528,0.97860384,0.5957279
19537.07886,-0.29464528,0.97860384,0.5957279
19540.43579,-0.19889969,0.9403057,0.64360046
19544.58618,-0.112728596,0.7105162,0.7201967
19548.73657,-0.08824158,0.29006672,0.81207085
19553.10059,-0.16483802,0.08900094,0.80249596
19557.15942,-0.16483802,0.08900094,0.80249596
19562.16431,-0.13611436,0.08900094,0.90781593
19567.04712,-0.040368736,0.16559744,0.8886671
19572.02148,0.02665317,0.15602279,0.77377224
19576.72119,0.02665317,0.15602279,0.77377224
19580.56641,0.03754151,-0.02516532,0.74290466
19585.20508,0.35350204,0.16632581,0.4077959
19589.96582,0.3152038,0.30036974,0.22587872
19594.4519,0.24818182,0.34824252,-0.003911018
19598.99902,0.20030904,0.14717674,-0.3677435
19603.48511,0.17158532,0.118453026,-0.62625694
19607.6355,0.18939573,0.1418283,-0.92919064
19611.96899,0.12237376,0.07480621,-1.2068534
19615.99731,0.12237376,0.07480621,-1.2068534
19619.2627,0.16067201,-0.049663067,-1.3504715
19624.17603,0.20854479,0.07480621,-1.6281338
19628.87573,0.12237376,0.22799921,-1.6951556
19633.94165,-0.002095521,0.22799921,-1.6377087
19638.85498,-0.111677825,0.045446634,-1.6554966
19644.13452,-0.14997607,-0.22264099,-1.6842203
19648.80371,-0.15955067,-0.54817605,-1.559751
19653.77808,-0.18827432,-0.84498763,-1.253365
19658.47778,-0.025506794,-1.0747769,-0.56399727
19663.84888,0.07023877,-0.9503076,-0.3150587
19668.67065,0.18454337,-0.6760781,-0.03117466
19673.49243,0.127096,-0.34096837,0.06457138
19678.16162,0.09837234,0.19520688,-0.34713554
19683.6853,0.06964862,0.4058473,-0.32798576
19688.41553,0.002626717,0.6547859,-0.40458202
19693.35938,0.002626717,0.80797887,-0.67267036
19698.05908,0.21433848,0.89966726,-0.6844368
19703.52173,0.15689111,0.71775055,-0.44507313
19708.19092,0.13774204,0.4017899,-0.36847687
19713.07373,0.1664657,0.27732062,-0.0812397
19717.89551,-0.101621985,0.8900924,0.43578625
19723.29712,-0.45588073,1.0528603,0.7038746
19728.02734,-0.5694066,1.0554218,1.1841488
19732.97119,-0.5406829,0.77775955,1.5575571
19737.57935,-0.47844827,0.528821,1.8352194
19741.36353,-0.34919173,0.44264984,2.1511793
19746.09375,-0.24387154,0.62456656,2.3139467
19749.23706,-0.30131888,0.9692507,2.5150127
19754.27246,-0.3300426,1.246913,2.3618202
19759.00269,0.31499177,1.2735982,0.5792484
19764.31274,0.6979742,1.1778526,-0.09097099
19769.07349,1.0618075,0.9863615,-0.78033924
19774.01733,1.3107461,0.42146254,-1.211195
19778.71704,-0.07756519,-2.814739,-1.2877913
19784.27124,-1.3605564,-4.7105017,-0.2537384
19788.97095,-2.9311278,-5.600198,1.8781605
19793.82324,-4.597101,-4.949127,4.4249935
19798.55347,-3.0843205,0.7477362,2.222845
19803.37524,-0.05875963,2.748819,-0.046325684
19807.22046,2.4210515,2.9594595,-0.6782465
19811.24878,3.2923367,2.0020034,-0.22824287
19815.46021,3.2923367,2.0020034,-0.22824287
19818.60352,2.128024,-0.5461457,-2.0220504
19822.99805,1.4003575,-1.494027,-3.4103618
19827.0874,0.89290583,-2.058926,-3.8507915
19831.63452,0.41417775,-2.2025445,-3.1614232
19835.78491,0.41417775,-2.2025445,-3.1614232
19838.95874,-0.32306337,-1.3025359,-1.447577
19843.75,-0.29433972,-0.5078473,-0.94012547
19848.57178,-0.15407553,0.07784057,-0.6616554
19853.39356,0.09486303,0.32677913,-0.49888802
19858.06274,0.36295077,0.01081872,-0.27867317
19863.28125,0.3725253,-0.06577778,-0.24037552
19867.46216,0.25763056,0.10656428,-0.3073969
19871.85669,0.085288495,0.33635378,-0.25952435
19877.0752,-0.18850115,0.68980575,-0.36399174
19881.92749,-0.18850115,0.68980575,-0.36399174
19885.95581,-0.16935202,0.7089548,-0.44058895
19888.73291,0.002990037,0.3738451,-0.69910145
19893.43262,0.002990037,0.3738451,-0.69910145
19898.22388,0.2327795,0.057884693,-0.9863386
19903.62549,0.33809966,-0.009137154,-1.043786
19908.3252,0.27574146,-0.22400069,-1.0630178
