time,x,y,z
18492.34009,4.111452,6.329254,-1.572309
18495.08667,-0.23539805,8.856938,-3.0850892
18499.32861,0.32252908,10.076433,-2.6733947
18503.72315,-0.99876034,9.703025,-2.7595658
18508.17871,-2.9615452,9.942389,-4.454263
18512.81738,-2.9615452,9.942389,-4.454263
18516.08276,-7.136054,9.683876,-6.9053507
18520.81299,-6.944562,8.094499,-6.8862014
18526.2146,-8.1126585,7.280661,-6.3213024
18533.38623,-9.443247,5.1748652,-4.9889183
18537.96387,-9.223032,2.541861,-4.1559315
18542.93823,-8.418769,-0.16773939,-4.5580626
18546.11206,-6.3889623,-3.116704,-4.9984922
18550.38452,-5.000651,-4.8784237,-4.51019
18554.71802,-3.2006335,-6.1326904,-3.9357164
18558.86841,-1.4389803,-6.021873,-2.1215653
18563.65967,-0.10811639,-6.5676227,-1.4513459
18568.81714,0.96423435,-7.678272,-1.5566664
18573.63892,1.5674317,-8.281469,-1.1545348
18577.48413,1.845094,-8.425087,-0.9247451
18582.67212,2.0653088,-8.281469,-1.0587893
18587.37183,2.1802037,-7.544228,-1.2981529
18591.73584,2.183312,-6.9047737,-0.8405018
18595.73364,1.8865004,-5.746252,-0.6968832
18600.0061,1.8865004,-5.746252,-0.6968832
18604.91943,1.1013865,-3.0845242,-0.5532651
18610.10742,0.8620224,-1.9834499,-0.2468791
18615.05127,0.41201806,-0.24088001,0.09780502
18619.87305,0.27756596,-0.73570347,-0.38412428
18624.78638,-0.37350404,0.6047349,-0.34582567
18629.97437,-0.6511663,1.2653799,-0.27880383
18634.70459,-0.81393385,1.8877263,-0.13518572
18638.85498,-0.86180663,2.2515597,-0.029865265
18643.18848,-0.86180663,2.4430509,0.018007278
18646.36231,-0.9096794,2.6632657,-0.020290852
18650.60425,-0.98923886,2.3224921,-0.4057355
18654.87671,-0.80732214,2.5139832,-0.19509506
18658.96607,-0.74987483,2.983137,-0.032327652
18663.69629,-0.54880905,3.34697,0.21661091
18667.3584,-0.3573178,3.5863342,0.41767693
18672.36328,-0.060506344,3.6916542,0.42725134
18677.15454,-0.08750987,3.2224774,0.36536694
18683.56323,-0.010913372,3.2129028,0.49941015
18688.7207,0.07525754,2.9831133,0.68132734
18693.72559,0.13270497,2.8107712,0.7483487
18698.57788,0.08483219,2.580982,0.64302874
18703.52173,-0.07793546,2.255447,0.50898504
18707.15332,-0.05026126,1.222969,0.31081247
18712.21924,-0.011962891,0.9740305,0.3395362
18716.85791,0.02633524,0.76339006,0.47358084
18723.81592,0.07420802,0.6772189,0.5501771
18729.03442,0.16995358,0.42828035,0.79911566
18734.10034,0.08378267,0.24636364,0.8278394
18738.80005,-0.07258892,-0.34898806,0.75774
18743.77441,-0.07258892,-0.34898806,0.75774
18747.49756,-0.10131264,-0.5787773,0.8726349
18752.56348,-0.024716139,-0.94261074,1.1024246
18756.62232,0.29124427,-1.1341019,1.4088097
18761.50513,0.626354,-1.0575056,1.7151957
18765.99121,0.7029505,-0.7511196,1.9449854
18770.53833,0.3265164,-0.5306783,1.9135618
18774.78027,0.2786436,-0.559402,1.9614344
18778.86963,0.3552401,-0.5977001,2.0571795
18783.84399,0.3552401,-0.5977001,2.0571795
18787.44507,0.45098567,-0.34876156,2.114627
18792.3584,0.45098567,-0.20514345,2.1337767
18797.21069,0.40585613,-0.15556765,1.9908304
18802.18506,0.40585613,-0.069396496,1.9429579
18807.25098,0.41543078,0.14124393,1.6557217
18812.3169,0.2622378,0.2178402,1.3972082
18817.07764,0.08032107,0.19869089,1.1961422
18822.08252,-0.044148207,0.055072784,1.0237999
18827.33154,-0.085445404,-0.2768507,0.9751911
18832.33643,0.019874811,-0.2768507,0.8411474
18836.91406,0.21136594,-0.296,0.85072136
18842.04102,0.35498452,-0.47791672,1.1666822
18846.67969,-0.056721687,-1.2247324,1.798603
18850.83008,0.06774759,-1.6077147,2.4975462
18855.16358,0.06774759,-1.6077147,2.4975462
18859.31397,1.0006244,-1.4834695,3.6175208
18863.64746,1.0006244,-1.4834695,3.6175208
18866.72974,1.9580803,-0.4302678,4.3643365
18870.88013,2.5804267,0.27824926,4.622849
18875.79346,2.858089,1.1495345,4.9962573
18880.61524,3.355966,1.8293283,4.641999
18885.52857,3.4612865,2.5857186,3.9526296
18890.71655,3.097453,4.3761616,2.0855908
18895.75195,3.164475,5.017657,1.6451612
18900.45166,2.549757,6.660945,0.84170246
18905.94483,1.1805952,7.2258444,0.38212395
18911.16333,-2.668378,9.054585,-1.7530031
18915.86304,-5.3205314,9.552463,-3.2849326
18920.01343,-6.029049,8.958839,-3.715788
18924.49951,-6.029049,8.958839,-3.715788
18929.13818,-6.3535833,6.24711,-7.461229
18932.9834,-7.3110394,4.236452,-8.064426
18937.59155,-7.41636,1.1630182,-8.083575
18942.68799,-7.215294,-1.5944552,-7.384632
18947.23511,-5.1184654,-4.706187,-5.977172
18951.41602,-4.2854786,-4.5529943,-5.3548255
18955.81055,-3.2418516,-4.294481,-4.770777
18961.9751,-2.0897176,-3.7596483,-3.1642663
18965.91187,-0.97906864,-4.2575254,-2.6759636
18970.4895,0.85924685,-5.9905214,-1.4791436
18975.61646,1.4815935,-6.4883986,-0.8759465
18980.34668,1.816703,-6.526696,-0.44509125
18985.83984,1.9986197,-6.4501,-0.42594194
18991.45508,1.8300586,-5.6732864,-0.23496771
18996.30737,1.7726114,-4.9743433,0.004396439
19001.00708,1.4949491,-3.9594402,0.17673826
19006.28662,1.0066464,-1.843462,0.64589214
19011.01685,0.86302805,-1.0966463,0.8852558
19015.4419,0.86302805,-1.0966463,0.8852558
19019.59229,0.406142,-0.34235287,0.7778821
19024.4751,0.406142,-0.34235287,0.7778821
19028.01514,-0.12045884,0.79701996,0.83532953
19032.95899,-0.47471762,1.3140459,0.7683077
19037.07886,-0.71408165,1.6970286,0.71086025
19041.25977,-0.8481256,1.9555416,0.73958397
19046.20361,-0.9151474,2.2619276,0.73958397
19050.96436,-1.0800306,2.0683684,0.25893068
19055.2063,-1.0034341,2.173689,0.20148373
19059.29566,-0.89811385,2.2981582,0.23020744
19064.2395,-0.89811385,2.2981582,0.23020744
19067.84058,-0.63960075,2.4609256,0.21105814
19072.75391,-0.45768416,2.4513512,0.09616327
19077.57568,-0.5594704,1.9085689,-0.47078657
19082.4585,-0.33925533,1.8702707,-0.45163774
19087.06665,-0.17648792,1.6500559,-0.77717257
19092.80396,-0.09031677,1.5543103,-0.58568144
19096.98486,0.23521829,1.688354,-0.41333914
19101.13525,0.3213892,1.7649508,-0.61440516
19106.56738,0.19691992,1.688354,-0.8058963
19111.26709,0.072356224,1.0223737,-1.3043275
19116.21094,0.072356224,0.98407555,-1.3426261
19120.91065,-0.042538643,0.9553518,-1.3426261
19126.98364,-0.12870955,0.51492214,-1.553266
19131.56128,-0.004240274,0.09364128,-1.3139024
19135.98633,0.46491313,0.64896584,-0.7298541
19140.1062,0.28240752,0.48976994,-1.0401478
19146.27075,0.11006546,0.38444996,-0.98270035
19149.50562,0.06219268,0.08763838,-0.9061041
19153.83911,0.090916395,-0.10385275,-0.71461296
19156.64673,0.21538568,-0.30491877,-0.43695068
19160.88867,0.49304795,-0.40066433,0.022628307
19166.07666,0.9430523,-0.31449318,0.5875273
19169.67774,1.0472519,-0.8876481,0.97296286
19174.68262,1.0472519,-0.8876481,0.97296286
19179.32129,0.961081,-0.7153058,1.4516902
19184.2041,0.961081,-0.7153058,1.4516902
19187.37793,0.5876732,1.0559876,3.4527736
19191.55884,0.45362926,1.6879086,3.9410768
19196.01441,0.48235297,1.9081235,4.3527827
19200.31738,0.55387115,1.2966471,4.2934923
19206.604,0.515573,1.4594145,4.4658346
19209.83887,0.44855094,1.6509056,4.513707
19215.14893,0.3336563,1.7849495,4.542431
19219.84863,0.0942924,2.2062302,4.312641
19224.76196,0.0942924,2.2062302,4.312641
19228.48511,-0.057394743,1.5941813,4.0388985
19233.3374,-0.17228937,1.3356681,3.6271925
19237.97608,-0.25846052,-0.10051584,3.57932
19243.01148,-0.25846052,-0.10051584,3.57932
19247.77222,0.14367104,-1.4984019,3.3495302
19253.14331,0.56495166,-2.2069194,3.158039
19257.90405,-0.028136253,-3.3303103,4.456155
19262.90894,-0.028136253,-3.3303103,4.456155
19267.54761,1.7144339,-3.2632885,2.9625235
19272.97974,1.6761358,-3.2345648,4.2933874
19277.22168,1.8676269,-2.7654114,4.6093483
19281.37207,3.083596,-1.2430563,2.8284798
19285.73608,3.8208373,0.231426,1.5359144
19288.90991,3.905977,1.0881143,1.3349857
19293.18237,3.8772533,1.8062065,1.4498806
19297.21069,4.154916,2.859408,0.44455147
19301.36108,3.3123543,5.224324,-1.0682287
19306.30493,3.3123543,5.224324,-1.0682287
19309.93652,3.4751217,5.7222013,-1.7001495
19314.91089,3.2644813,6.5073156,-1.8533425
19319.64111,0.83856106,8.622151,-2.2888618
19324.58496,-1.6125265,9.0147085,-3.8303661
19328.70483,-5.2987323,8.526405,-5.381445
19334.68628,-8.659403,8.468958,-5.046335
19339.44702,-8.228548,5.673187,-10.015532
19344.51294,-8.755149,4.1316824,-9.881489
19348.48023,-8.351827,2.407968,-8.3412895
19353.97339,-7.4709673,-2.6569743,-5.076364
19358.6731,-7.4709673,-2.6569743,-5.076364
19363.64746,-5.977336,-2.7718692,-4.1572065
19367.82837,-5.1634984,-3.1835752,-3.8699696
19372.61963,-3.9188056,-4.0835843,-3.1135793
19378.60108,-0.5974176,-4.881781,-0.70195675
19383.23975,0.81004286,-4.987101,-0.08918476
19387.87842,1.6621785,-4.8434834,0.3225212
19393.4021,2.1504812,-4.996676,0.3320961
19397.52197,1.920692,-4.699865,0.37039423
19401.85547,1.2121744,-3.5413432,0.08315754
19406.00586,1.4419637,-3.2253823,0.39911795
19410.67505,1.683528,-2.757945,0.54174614
19414.91699,1.8175721,-2.4036856,0.67578983
19418.97583,1.8175721,-2.4036856,0.67578983
19422.08862,1.6643791,-1.9058084,1.2023907
19427.00195,1.6260805,-1.6185722,1.1545181
19432.43408,1.3962913,-1.3313351,1.0300488
19437.16431,1.0434601,-1.2906766,0.7995138
19442.26074,0.5168593,-0.69705343,0.320786
19446.80786,0.19132423,-0.33322048,0.1867423
19452.23999,-0.048039675,-0.0364089,0.1484437
19457.06177,-0.19165802,0.36572266,0.20589113
19462.00562,-0.52676773,1.3614769,0.11014557
19466.76636,-0.4693203,1.6582885,0.062273026
19472.229,-0.5645354,1.3545389,-0.32319117
19476.86768,-0.48793888,1.4885826,-0.31361675
19481.81152,-1.0432634,1.9385872,-0.92638874
19486.57227,-1.0815617,1.9098635,-1.1274543
19492.09595,-0.899645,1.8619905,-0.8593669
19496.79566,-0.40176773,2.0343328,-0.42851162
19501.52588,0.012120247,2.4003334,-0.24300337
19506.50024,0.012120247,2.6205482,-0.5398145
19512.08496,-0.17937088,2.5248027,-0.9323716
19516.23535,-0.2080946,2.1418202,-0.9036479
19520.41626,-0.121923685,1.8737326,-0.7121568
19523.77319,-0.045327187,1.7588377,-0.6164112
19528.44238,-0.05224991,0.9798322,-0.9985585
19533.81348,0.41690373,1.3915384,-0.60600185
19538.45215,0.38818002,1.4106874,-0.6347256
19543.51807,0.34988165,1.4202621,-0.337914
19548.79761,0.34988165,1.0851526,-0.22301912
19553.58887,0.541373,0.66387177,-0.002804279
19557.86133,0.43929458,1.3216107,0.91881275
19562.37793,0.25737786,1.44608,1.3113699
19567.0166,0.046737432,1.1971414,1.6177559
19572.5708,0.19993043,0.71841335,1.9241419
19576.62964,0.45844364,0.27798367,2.3837204
19580.81055,0.62121105,0.04819393,2.82415
19585.14404,0.74568033,-0.16244602,3.1975584
19589.4165,0.7180424,-0.71061826,3.3242416
19593.0481,0.6988933,-0.6244471,3.5731802
19597.62573,0.68931866,-0.19359183,4.11893
19602.69165,0.66059494,0.055346727,4.109355
19606.93359,0.6318712,0.22768879,4.109355
19611.66382,0.526551,0.31385994,4.004035
19616.08887,0.34463453,0.43832922,3.8316927
19620.26978,0.25814676,0.31759715,3.5499716
19623.99292,0.19112468,0.26972437,3.1765633
19629.05884,0.018782616,-0.2185781,2.49677
19634.552,0.018782616,-0.2185781,2.49677
19639.16016,0.028357267,-0.7356045,2.2191076
19643.52417,0.24857211,-1.1856086,2.5159187
19648.86475,0.49106312,-1.2836933,2.424447
19653.83911,0.39531755,-1.5326319,2.4052982
19657.89795,-0.12170887,-3.2560525,4.6074467
19662.47559,0.73042727,-3.007114,4.080846
19667.23633,1.6112866,-2.0017853,3.238285
19672.76001,1.927247,-1.4847589,3.5063725
19677.45972,2.6163795,-0.31480026,2.4041605
19682.37305,2.5780814,0.29797173,2.452033
19687.01172,2.606805,1.1309586,1.8105373
19692.5354,2.82702,2.3565023,0.71903706
19697.26563,2.2238228,4.1565194,-1.0714054
19702.20947,2.0131824,4.185243,-1.368217
19707.09229,2.5892174,5.1384683,-0.4769659
19712.4939,1.8041036,6.1342225,-1.6642113
19717.07153,0.3008976,6.756569,-2.6695404
19722.16797,-0.84804964,6.8140163,-3.5599742
19726.89819,-1.949124,6.517205,-4.153597
19732.29981,-2.9448783,6.306565,-4.153597
19737.12158,-4.693318,5.984714,-5.2300587
19742.09595,-4.846511,5.247473,-4.8375015
19746.79566,-4.846511,5.247473,-4.8375015
19751.89209,-5.2103443,2.518723,-6.8002863
19758.60596,-6.6273794,1.1399865,-4.7321815
19763.58032,-6.177375,-0.06640816,-4.5598392
19769.77539,-5.4127655,-0.14853239,-3.452741
19775.66528,-4.0436034,-2.034721,-2.9644384
19780.36499,-3.1052966,-3.0591989,-2.3899648
19785.00366,-2.2818844,-3.7006946,-2.0069823
19790.00855,-1.4488976,-4.064527,-1.5474033
19794.79981,-0.041437387,-4.571979,-0.8676095
19799.04175,0.36396933,-4.325758,-0.30763388
19803.43628,0.49801326,-4.115118,-0.010822773
19810.15015,0.60333323,-3.8566046,-0.001247883
19814.63623,0.8235483,-3.100214,-0.049120903
19818.26782,0.96716666,-2.9661703,0.065773964
19822.052,0.89057016,-2.688508,-0.049120903
19825.65308,0.8809955,-2.497017,0.08492279
19829.25415,0.8809955,-2.497017,0.08492279
19832.15332,0.86396575,-2.453713,0.18608665
19835.72388,0.7969439,-2.3100944,0.09991598
19839.56909,0.7203474,-2.1281772,0.013744831
19843.71948,0.6916237,-1.8792386,0.1286397
19847.90039,0.62460184,-1.6111512,0.15736294
19852.35596,0.42353606,-1.228169,0.11906481
19856.90308,0.24161935,-0.8739104,0.08076668
19861.05347,-0.049206734,-0.5062947,-0.42021227
19865.41748,-0.049206734,-0.5062947,-0.42021227
19868.16406,-0.097079515,-0.19990873,-0.54468155
19872.28394,-0.15452695,0.14477539,-0.55425596
19877.10571,-0.049206734,0.6618018,-0.42021227
19882.35474,0.11356068,0.87244177,-0.42021227
19887.11548,-0.13192487,0.71187305,-0.8390751
19892.05933,-0.2755432,0.89378977,-0.8486495
19897.12524,-0.074477434,1.3342195,-1.0209918
19902.19116,0.13616276,1.4491143,-0.8486495
19906.92139,0.2989304,1.6118817,-0.7050314
19911.89575,0.5574436,1.6023073,-0.48481607
19917.23633,0.8212724,1.1170216,-0.61044264
19922.14966,0.677654,1.3276615,-0.6008682
19926.7273,0.3904171,1.3180871,-0.67746496
19931.73218,0.09360576,0.973403,-0.8689561
19936.92017,0.76382494,0.71489,-0.2561841
19941.92505,0.76382494,0.71489,-0.2561841
19946.65527,0.22764969,1.0978723,0.011903763
19951.81274,-0.066277266,0.22775412,-0.6273751
19956.97022,-0.066277266,-0.681829,-0.5699277
19962.1582,-0.066277266,-0.681829,-0.5699277
19966.33911,0.50819635,-1.1126842,0.37795353
19970.55054,0.50819635,-1.1126842,0.37795353
19973.90747,0.623091,-0.65310526,0.9811506
19978.05786,0.44667006,-1.2566638,0.45292377
19982.75757,0.6381614,-1.2949619,0.82633114
19987.36572,0.6956086,-1.0843215,1.2954845
19992.49268,0.67645955,-0.3279314,1.8891077
19997.19238,-0.29057097,1.1944239,2.7125196
20001.34277,-0.29057097,1.1944239,2.7125196
20005.73731,-0.2714219,1.3571913,3.1242256
20008.51441,-0.051207066,1.4146388,3.478485
20011.99341,0.16648316,0.77207065,3.299385
20016.02173,0.06116295,1.1837769,3.404705
20020.20264,-0.05373192,1.5667593,3.510025
20023.55957,-0.18777561,1.8156979,3.4908762
20028.32031,-0.32181954,2.026338,3.4525776
20033.41675,-0.29309583,1.9114435,3.098319
20038.60474,-0.25426602,1.4605534,2.70745
20043.48755,-0.33086252,1.249913,2.4393625
20048.18726,-0.3021388,0.90522885,2.3053179
20053.19214,-0.47448087,-0.10967469,2.1617002
20057.73926,-0.47448087,-0.10967469,2.1617002
20062.19483,-0.20639324,-1.8235209,3.0617085
20066.34522,0.15743995,-2.5511878,3.109581
20070.49561,0.09985328,-2.4173398,3.1883469
20074.24927,0.03283143,-3.776927,4.614957
20079.01001,0.3870902,-4.2748046,4.6628294
20083.95386,0.6743269,-4.5716157,5.237303
20088.10425,1.1147566,-4.8014054,5.7639036
20092.55982,2.3307261,-4.2748046,4.710702
20097.25952,2.3307261,-4.2748046,4.710702
20101.44043,2.7640114,-3.4188547,4.9131584
20105.62134,3.6831694,-1.8582015,4.01315
20108.39844,4.42041,0.334373,2.308878
20113.22022,4.9565854,3.4556797,-1.0230689
20118.4082,4.6597743,3.8961096,-2.0954194
20123.32153,4.6597743,4.0014296,-2.133718
20128.14331,3.9945676,5.43052,-2.6422858
20133.17871,1.8402917,7.747564,-4.049746
20138.48877,1.0551779,8.149695,-4.1837897
20143.43262,-0.735265,8.513529,-4.088044
20147.58301,-2.4395368,8.216717,-4.4710264
20151.9165,-4.3831725,7.7379894,-5.447632
20155.0293,-6.7576637,6.7996826,-6.328491
20159.14917,-7.8308105,7.3592324,-5.7095675
20163.57422,-6.1839857,5.77943,-4.9244537
20167.57202,-6.097815,5.185807,-6.9255366
20172.05811,-6.5286703,4.257075,-7.117028
20175.62866,-7.601021,3.136851,-5.6425457
20180.41992,-7.6967664,-1.1525521,-4.072318
20185.33325,-7.6967664,-1.1525521,-4.072318
20189.97192,-6.451095,-2.9252424,-2.7500124
20195.28198,-5.4744897,-3.2986507,-2.4053283
20199.89014,-4.1532,-3.6241856,-1.8308544
20204.77295,-1.309556,-4.208234,-0.5670128
20209.44214,-0.055288553,-4.3710012,-0.2510519
20214.44702,1.0457859,-4.2273827,0.103206635
20219.54346,1.4367855,-3.6563134,0.6054535
20224.27368,1.360189,-3.1488624,0.6533265
20229.00391,1.1399741,-2.7371564,0.52885723
20233.8562,0.73784256,-2.4307704,0.03098011
20238.34229,0.99635553,-2.785029,0.13630009
20242.67578,1.4559345,-3.1584363,0.42353725
20247.25342,1.7431715,-3.4073749,0.40438795
20252.41089,1.6719108,-3.4422164,0.35800314
20255.82886,1.5282924,-3.0400853,0.12821388
20260.55908,1.2027574,-2.6092305,-0.24519396
20265.22827,0.56126165,-1.6900725,-0.5132818
20269.34815,0.56126165,-1.6900725,-0.5132818
20273.62061,0.30274868,-0.6943178,-0.27391768
20278.22876,0.07855797,-0.50845003,-0.5614953
20282.68433,0.030685186,0.056448936,-0.5040479
20287.323,-0.10335851,0.50645304,-0.5231972
20292.66358,-0.16080594,0.9564576,-0.6093683
20295.77637,-0.24697709,1.4064622,-0.80085945
20299.89624,-0.18952966,1.6936989,-0.66681576
20304.19922,-0.10335851,1.9713612,-0.6285176
20308.28858,-0.41470313,1.6498399,-1.2263536
20312.89673,-0.3572557,1.7647347,-1.1018844
20316.37573,0.19806886,1.8317568,-0.527411
20321.01441,0.19806886,1.8317568,-0.527411
20324.21875,0.4182837,1.8030331,-0.3933668
20328.46069,0.6097748,1.7934585,-0.019958973
20332.88574,0.7629678,1.8030331,0.18110657
20336.12061,0.8299899,1.7934585,0.27685213
20340.24048,0.56761837,0.9954672,0.034348965
20344.60449,0.4431491,0.77525234,0.17796755
20348.69385,0.4431491,0.77525234,0.17796755
20353.42407,0.20378518,0.5933356,0.2545638
20357.17774,0.17506146,0.30609894,0.3598838
20362.1521,0.20378518,-0.27794933,0.5609498
20366.88233,0.5197456,-0.45029163,0.8673358
20370.4834,0.3770151,-0.52032137,0.82046795
20375.61035,-0.10171294,-0.25223398,1.021534
20380.76782,-0.31235313,-0.32883024,1.3470688
20385.71167,-0.025116444,-0.7213874,1.8545208
20390.41138,0.16637492,-0.5681944,2.1992044
20395.50781,0.32914233,-0.4437251,2.5151653
20400.72632,0.5170009,-0.8442087,2.5019083
20405.57861,0.5265753,-0.18356419,2.837018
20410.36987,0.45955348,0.12282205,2.9231892
20415.1001,0.29678583,0.43878245,3.047658
20419.67774,0.2584877,0.6111245,3.0572329
20424.16382,0.17231655,0.8696377,2.9806366
20428.34473,0.008789301,0.8349552,2.459629
20432.95288,0.008789301,0.8349552,2.459629
20436.49292,-0.029509068,0.8924024,2.2202654
20441.3147,-0.058232546,0.7775078,1.7319622
20445.95337,0.037513018,0.6817622,1.5308962
20448.73047,0.056662083,0.55729294,1.3585548
20453.125,0.056662083,0.55729294,1.3585548
20456.39038,0.12368393,0.2413323,0.8223791
20460.54077,0.2518785,0.08443713,0.6346874
20465.36255,0.29975128,-0.030457735,0.2995777
20470.09277,0.22315478,-0.14535236,0.15595913
20474.94507,-0.006634474,-0.32726908,-0.025957108
20479.61426,-0.32259512,-0.8251462,0.2804289
20484.03931,-0.27472234,-1.916646,0.5963888
20488.22022,-0.2939129,-2.1859865,0.99313545
20492.88941,-0.2939129,-2.1859865,0.99313545
20496.39893,-0.26518917,-2.7700343,1.7878246
20501.15967,0.022047758,-3.4977012,2.2857018
20505.79834,0.9412055,-3.6413198,4.104868
20509.94873,1.6880212,-2.8179073,4.1623154
20514.83154,1.9656835,-2.3679028,4.813385
20519.4397,2.4056685,-1.7919064,5.6533995
20524.04785,3.640787,-0.25997686,4.466154
20528.13721,4.9429264,2.621966,1.2778254
20532.71484,4.9429264,2.621966,1.2778254
20536.34644,4.674839,2.7272859,1.0480366
20541.16821,4.349304,3.07197,0.07143116
20546.11206,3.7078087,5.4177375,-2.5711474
20550.84229,4.2150383,6.9530334,-1.9165664
20557.76978,0.3373413,8.283897,-3.1516848
20563.17139,-2.0180006,8.446665,-4.559145
20567.87109,-6.680812,7.1636744,-6.2538424
20572.93701,-6.680812,7.1636744,-6.2538424
20576.53809,-8.653172,7.0679283,-5.7080927
20581.23779,-7.9182253,8.214021,-5.100156
20586.27319,-9.287388,4.2214293,-8.04912
20591.00342,-9.56505,1.4352322,-7.18741
20595.70313,-8.981002,-1.398838,-5.5788836
20600.25024,-8.195888,-3.2658768,-4.4107876
20604.88892,-5.965015,-4.1946096,-3.7214189
20609.03931,-4.36232,-4.045733,-2.6711402
20613.73901,-4.36232,-4.045733,-2.6711402
20617.27905,-0.8388815,-4.8021226,-0.73707914
20622.46704,0.8366666,-4.85957,0.057609558
20626.43433,2.0717847,-4.6872287,0.49803925
20630.58472,2.7420042,-4.3999915,0.8810215
20635.49805,2.2824252,-3.8063684,0.5554867
20640.47241,1.7715971,-3.5798383,0.45363045
20644.68384,1.7811718,-3.6851583,0.19511747
20648.80371,1.7811718,-3.6851583,0.19511747
20653.56445,1.7811718,-3.6851583,0.19511747
20658.75244,2.3077724,-3.2734523,0.750442
20663.72681,1.9343646,-2.1245046,0.5685253
20668.45703,1.4851625,-1.8856053,0.39295197
20673.52295,1.2745223,-1.5217719,0.4695487
20678.61939,1.1309037,-1.1770878,0.58444357
20683.56323,0.5851538,-0.4111228,0.4503994
20688.41553,0.5851538,-0.4111228,0.4503994
20693.29834,0.05855298,0.43143845,0.287632
20698.48633,-0.35517073,0.31018782,-0.18786764
20703.49121,-0.56581104,0.9038105,-0.15914392
20708.1604,-0.56581104,0.9038105,-0.15914392
20713.13477,-0.56581104,0.9038105,-0.15914392
20717.80396,-0.2211268,1.5165825,0.19511461
20722.16797,0.027811766,1.8899903,0.43447876
20725.92163,0.027811766,2.2633982,0.6355443
20730.07202,-0.16812563,2.2891028,0.4818535
20736.05347,-0.12025285,2.480594,0.3190856
20740.75317,-0.206424,2.4327211,0.3382349
20745.81909,-0.19684935,2.4039974,0.17546749
20751.00708,-0.17770028,2.3848484,-0.03517294
20755.95093,-0.39791512,2.1837826,-0.20751524
20761.1084,-0.51106024,1.6923392,-0.5435891
20765.86914,-0.6355295,1.3859534,-0.78295326
20770.6604,-0.6546786,1.0029707,-0.8691244
20776.30615,-0.6738279,0.2465806,-0.90742254
20781.82983,-0.558933,0.016790867,-0.78295326
20786.98731,-0.48013186,-0.41260958,-0.93348455
20791.90064,-0.3077898,-0.4317584,-0.8568883
20796.47827,-0.18332052,-0.39346027,-0.6749716
20802.00195,0.24753475,-0.51792955,-0.19624329
20806.73218,0.36242962,-0.5945263,0.023971558
20811.43189,0.525197,-0.80516624,0.3878045
20816.52832,0.8507321,-0.49878025,0.94312906
20822.02149,0.47510242,-0.18166685,1.2412338
20826.69067,0.42722964,-0.28698683,1.6625147
20831.4209,0.40808058,-0.28698683,2.0550718
20836.02905,0.50382614,-0.35400915,2.438054
20840.57617,0.7910631,-0.2486887,3.1274223
20844.94019,0.8293612,-0.08592129,3.3284883
20849.18213,0.6953032,-0.30649567,3.2455568
20853.48511,0.6953032,-0.30649567,3.2455568
20857.94067,0.42721558,-0.02883339,3.3413029
20862.54883,0.32189536,0.07648659,3.3125792
20867.34009,0.36019373,0.22010493,2.9487457
20872.25342,0.36019373,0.22010493,2.9487457
20876.12915,0.20700073,0.38287258,2.3838463
20882.01904,0.023796797,0.31018114,2.0444622
20886.59668,-0.024075985,0.28145742,1.6902037
20891.32691,0.03337145,-0.034502983,1.355094
20895.90454,0.03337145,-0.034502983,1.355094
20900.57373,-0.22514176,-0.13982296,1.0391331
20904.96826,-0.34961104,-0.0632267,0.9338131
20909.11865,-0.26937532,0.032485962,0.99893475
20913.48267,-0.12575698,-0.10155773,1.171277
20918.396,-0.37469554,-0.005812168,1.3244705
20923.6145,-0.49916482,-0.08240843,1.4968128
20928.37524,-0.25022626,-0.685606,1.8606453
20933.71582,0.333822,-1.8728514,3.1436367
20938.44605,0.67377543,-1.5963387,4.4564877
20943.87817,1.1237798,-1.4335713,4.7724485
20948.6084,1.1429291,-1.1559091,5.557563
20953.52173,1.3439946,-1.2420802,6.132036
20957.70264,2.1386833,-0.40909338,6.457571
20961.94458,3.9291258,1.0749636,5.136282
20966.52222,4.9153056,2.4919984,3.594777
20970.67261,4.823427,4.4784102,2.6206522
20975.49439,4.5744886,5.5220375,-0.7783165
20980.77393,3.540436,6.067787,-1.640027
20985.53467,2.0468047,6.8529015,-2.6070576
20989.71558,0.6106205,7.599717,-2.808123
20994.07959,-1.8979143,7.705037,-4.1198378
20998.32153,-3.1992552,8.918909,-5.111164
21003.479,-6.866312,6.017817,-7.3516116
21008.11768,-6.866312,6.017817,-7.3516116
21013.12256,-7.9195137,5.51994,-8.759071
21017.30347,-8.599307,4.6103563,-9.917594
21021.66748,-8.762074,1.986927,-7.9165106
21026.12305,-8.905693,-0.7226734,-6.116493
21030.39551,-8.166031,-1.6107502,-5.763943
21035.2478,-4.7383385,-4.186307,-4.691592
21040.34424,-3.1968343,-4.99057,-4.193715
21045.22705,-1.4446898,-5.498021,-2.8149786
21049.40796,-0.31489158,-5.5650434,-2.7766802
21053.74146,0.59469175,-5.4692974,-2.805404
21057.95288,1.5042748,-5.5554686,-2.0490136
21061.76758,1.6325607,-5.0806904,-0.7226467
21066.77246,2.1878848,-4.822178,-0.23434448
21071.44165,2.207034,-4.601963,-0.47370815
21076.08032,2.2932053,-4.812603,-0.5311556
21080.78003,2.1974597,-4.707283,-0.5311556
21085.14404,1.96767,-4.295577,-0.51200676
21089.32495,1.4835613,-3.757516,-0.6324148
21094.14673,1.3016446,-2.943678,-0.5749674
21098.17505,1.205899,-2.2447348,-0.32602882
