time,x,y,z
17482.6355,-0.6392094,-0.09588141,-0.5406646
17486.87744,-0.8522792,-0.07723781,-0.6152391
17500.73242,-1.1692206,-0.07457443,-0.3302582
17504.97437,-1.1638938,-0.09055467,-0.1944262
17509.09424,-1.1638938,-0.09055467,-0.1944262
17513.45825,-1.1319333,-0.09055467,-0.11452502
17518.09692,-1.0680124,-0.069247685,-0.08522792
17522.61353,-0.9694676,-0.04261396,-0.08256455
17527.2522,-0.836299,-0.02130698,-0.09588141
17532.01294,-0.6818234,-0.01065349,-0.11452502
17539.42871,-0.51136756,-0.01065349,-0.13316862
17543.79273,-0.3302582,-0.013316862,-0.14382212
17547.94312,-0.15447561,-0.015980236,-0.14115874
17552.36816,0,-0.013316862,-0.11985177
17556.427,0.122515135,-0.01065349,-0.08522792
17563.0188,0.20507969,-0.007990118,-0.039950587
17567.90161,0.24503027,-0.002663373,0
17572.84546,0.2610105,-0.002663373,0.023970352
17578.00293,0.26633725,-0.007990118,0.034623843
17583.06885,0.2823175,-0.013316862,0.031960472
17587.70752,0.31427795,-0.029297099,0.034623843
17592.59033,0.36488205,-0.047940705,0.05326745
17597.77832,0.41282275,-0.07457443,0.093218036
17602.7832,0.43412971,-0.111861646,0.1464855
17607.51343,0.42347625,-0.15713897,0.19975294
17612.42676,0.38086227,-0.20507969,0.23970354
17617.12647,0.3302582,-0.25035703,0.25834712
17622.52808,0.2903076,-0.2903076,0.24503027
17627.22778,0.27965412,-0.3302582,0.20774306
17632.26318,0.30895123,-0.37287214,0.16246572
17637.146,0.38086227,-0.41015938,0.13050525
17642.15088,0.47940707,-0.4261396,0.135832
17646.75903,0.57795185,-0.41548613,0.17045584
17652.00806,0.6658431,-0.38352564,0.20241632
17656.73828,0.7377542,-0.3409117,0.19708957
17662.04834,0.8176554,-0.30895123,0.13849537
17666.90064,0.9028833,-0.30362448,0.045277335
17671.75293,0.9694676,-0.31694132,-0.031960472
17680.84717,0.9454973,-0.33558494,-0.061257567
17685.39429,0.8842397,-0.32493144,-0.031960472
17689.54468,0.8469525,-0.30362448,0.002663373
17693.84766,0.8469525,-0.30362448,0.002663373
17698.48633,0.8522792,-0.271664,0.06658431
17702.72827,0.9135368,-0.21573317,0.16246572
17706.75659,1.0120816,-0.13050525,0.28498086
17714.53857,1.0999728,-0.04261396,0.39950588
17719.72656,1.0786659,0.02130698,0.47940707
17724.67041,0.9854478,-0.005326745,0.44211984
17729.40064,0.8922298,-0.039950587,0.3781989
17734.40552,0.8922298,-0.039950587,0.3781989
17739.59351,0.7856949,-0.039950587,0.25834712
17744.35425,0.76172453,-0.015980236,0.23970354
17748.99292,0.76172453,-0.015980236,0.23970354
17753.60107,0.72710073,0.007990118,0.25035703
17758.14819,0.6605164,0.023970352,0.26633725
17762.51221,0.5699617,0.031960472,0.26633725
17766.78467,0.47408032,0.029297099,0.2423669
17774.26148,0.39151576,0.02130698,0.21040644
17779.5105,0.271664,0.007990118,0.15181224
17783.99658,0.271664,0.007990118,0.15181224
17788.14697,0.21573317,0,0.12517852
17792.51099,0.15447561,-0.005326745,0.093218036
17796.72241,0.09588141,-0.01065349,0.06658431
17801.66626,0.058594197,-0.007990118,0.05326745
17809.38721,0.05060408,0.002663373,0.05326745
17814.11743,0.07457443,0.02130698,0.055930823
17818.63403,0.117188394,0.047940705,0.055930823
17822.96753,0.1651291,0.07457443,0.05060408
17827.0874,0.20774306,0.10387153,0.04261396
17836.05957,0.23437679,0.16246572,0.015980236
17841.09497,0.21839654,0.19176282,0.002663373
17845.91675,0.18909945,0.21839654,0
17850.83008,0.14914887,0.2423669,-0.005326745
17855.5603,0.10120816,0.26367387,-0.01065349
17860.96191,0.047940705,0.2823175,-0.015980236
17865.50903,0,0.292971,-0.023970352
17870.4834,-0.029297099,0.29829773,-0.029297099
17875.21362,-0.029297099,0.29829773,-0.029297099
17880.70679,-0.029297099,0.29829773,-0.04261396
17885.43701,0,0.30362448,-0.05326745
17890.28931,0.029297099,0.3196047,-0.07457443
17894.83643,0.045277335,0.34357506,-0.117188394
17900.32959,0.037287217,0.37553552,-0.17578259
17904.57153,0.018643608,0.3968425,-0.23171341
17908.72192,0.018643608,0.3968425,-0.23171341
17913.17749,0.007990118,0.3968425,-0.26633725
17917.72461,0.007990118,0.37020877,-0.26367387
17922.08862,0.002663373,0.33292156,-0.2423669
17929.01611,-0.018643608,0.3009611,-0.21573317
17933.83789,-0.06658431,0.27965412,-0.1944262
17939.02588,-0.25568378,0.2423669,-0.14914887
17944.0918,-0.25568378,0.2423669,-0.14914887
17948.85254,-0.386189,0.21573317,-0.10120816
17953.73535,-0.51669425,0.18643607,-0.047940705
17958.89282,-0.6871501,0.15447561,0.026633725
17963.83667,-0.6871501,0.15447561,0.026633725
17968.56689,-0.70579374,0.15980235,0.034623843
17973.57178,-0.6764966,0.17311922,0.023970352
17978.8208,-0.6045856,0.18110934,0.013316862
17983.64258,-0.49805066,0.18377271,0
17988.31177,-0.37020877,0.19176282,-0.013316862
17993.37769,-0.2423669,0.20507969,-0.031960472
17998.56567,-0.12517852,0.22905004,-0.058594197
18003.479,-0.026633725,0.25568378,-0.07990117
18008.20923,0.047940705,0.28764424,-0.08522792
18013.33618,0.087891296,0.31694132,-0.07723781
18018.46314,0.09055467,0.3302582,-0.05326745
18023.34595,0.061257567,0.32226807,-0.015980236
18028.16773,0.007990118,0.2903076,0.029297099
18033.08106,-0.05326745,0.24503027,0.08256455
18038.26904,-0.13050525,0.19708957,0.13316862
18043.24341,-0.22638667,0.15713897,0.16246572
18047.9126,-0.34623843,0.11985177,0.1464855
18052.64282,-0.46342683,0.07457443,0.08522792
18056.79321,-0.543328,0.015980236,0.002663373
18065.49072,-0.56729835,-0.05060408,-0.07457443
18069.85474,-0.45277333,-0.16246572,-0.14914887
18075.98877,-0.36754543,-0.19176282,-0.14382212
18081.69556,-0.32226807,-0.20241632,-0.13849537
18086.4563,-0.3781989,-0.2130698,-0.15181224
18091.52222,-0.5539815,-0.23171341,-0.21040644
18096.64917,-0.8176554,-0.25834712,-0.3116146
18102.02026,-1.0973095,-0.26367387,-0.4261396
18106.65894,-1.3130426,-0.23970354,-0.50337744
18111.69434,-1.4142509,-0.20241632,-0.51669425
18116.39404,-1.3902805,-0.17311922,-0.48739716
18121.82617,-1.2624385,-0.15713897,-0.4447832
18126.67847,-1.0626856,-0.14115874,-0.41015938
18131.5918,-0.83097225,-0.117188394,-0.37287214
18139.80103,-0.36754543,-0.07723781,-0.23171341
18144.40918,-0.16246572,-0.061257567,-0.14382212
18148.55957,-0.16246572,-0.061257567,-0.14382212
18152.92358,0.002663373,-0.04261396,-0.07191106
18157.53174,0.122515135,-0.026633725,-0.029297099
18162.26196,0.18377271,-0.007990118,-0.01065349
18168.85376,0.1944262,0,-0.01065349
18173.00415,0.17045584,0.005326745,-0.007990118
18177.82593,0.1464855,0.005326745,0
18182.28149,0.14115874,0.007990118,0.013316862
18188.5376,0.15980235,0.01065349,0.034623843
18192.50488,0.20241632,0.01065349,0.063920945
18200.74463,0.24769364,0.01065349,0.09588141
18205.01709,0.28764424,0.002663373,0.12784189
18208.98438,0.3116146,-0.007990118,0.15980235
18213.07373,0.31694132,-0.029297099,0.18909945
18217.22412,0.30628785,-0.047940705,0.21040644
18221.89331,0.27699074,-0.069247685,0.22105992
18228.79028,0.23970354,-0.087891296,0.22372329
18233.12378,0.20507969,-0.11452502,0.22638667
18237.27417,0.18110934,-0.14382212,0.23437679
18242.37061,0.17578259,-0.17578259,0.24769364
18247.10083,0.18909945,-0.19708957,0.25568378
18252.01416,0.2130698,-0.21573317,0.24769364
18264.52637,0.25834712,-0.22905004,0.13849537
18269.37866,0.2823175,-0.22105992,0.10387153
18274.74976,0.33558494,-0.2130698,0.08256455
18279.90723,0.41282275,-0.21573317,0.07990117
18284.729,0.4953873,-0.23171341,0.11452502
18289.45923,0.543328,-0.24769364,0.18377271
18294.12842,0.543328,-0.24769364,0.18377271
18298.67554,0.52468437,-0.25035703,0.25834712
18303.03955,0.43146634,-0.24769364,0.29829773
18307.28149,0.31427795,-0.26633725,0.27699074
18316.3147,0.18110934,-0.30628785,0.13050525
18321.31958,0.20241632,-0.271664,0.093218036
18329.3457,0.26633725,-0.20507969,0.122515135
18334.32007,0.407496,-0.10120816,0.29829773
18339.66064,0.43945646,-0.07457443,0.33292156
18344.42139,0.45277333,-0.058594197,0.3009611
18349.21265,0.45277333,-0.058594197,0.3009611
18353.8208,0.4767437,-0.04261396,0.23437679
18358.45947,0.51136756,-0.023970352,0.17844597
18362.82349,0.53533787,-0.005326745,0.14914887
18366.97388,0.5087042,0.007990118,0.12517852
18375.91553,0.3116146,0.026633725,0.05326745
18381.28662,0.18643607,0.034623843,0.023970352
18389.70947,0.002663373,0.07191106,0.007990118
18394.07349,0.002663373,0.07191106,0.007990118
18398.62061,-0.045277335,0.09588141,0.002663373
18402.92358,-0.07191106,0.122515135,0
18407.86743,-0.07723781,0.13849537,-0.005326745
18413.0249,-0.061257567,0.15181224,0
18418.21289,-0.023970352,0.15980235,0.01065349
18423.30933,0.026633725,0.1651291,0.031960472
18428.03955,0.09055467,0.17311922,0.05060408
18432.86133,0.15980235,0.18110934,0.063920945
18437.53052,0.22105992,0.18110934,0.07191106
18443.0542,0.27699074,0.17578259,0.07723781
18447.78442,0.32493144,0.1651291,0.08256455
18452.66724,0.35689193,0.14914887,0.08522792
18457.48901,0.37287214,0.13316862,0.08256455
18462.79907,0.37020877,0.122515135,0.07191106
18467.43774,0.3489018,0.111861646,0.055930823
18472.53418,0.31694132,0.10120816,0.04261396
18477.2644,0.271664,0.09588141,0.029297099
18482.66602,0.22372329,0.098544784,0.013316862
18487.45728,0.17045584,0.10387153,-0.01065349
18492.40112,0.1065349,0.11452502,-0.05060408
18497.0398,0.023970352,0.12517852,-0.093218036
18502.2583,-0.069247685,0.13316862,-0.13849537
18510.25391,-0.24769364,0.16779247,-0.22105992
18515.71655,-0.30362448,0.19176282,-0.2530204
18521.08765,-0.32759482,0.21839654,-0.26633725
18525.84839,-0.32493144,0.25035703,-0.26367387
18530.82275,-0.30362448,0.2823175,-0.25035703
18536.04126,-0.27432737,0.31427795,-0.23704016
18540.6189,-0.23970354,0.33558494,-0.22638667
18544.6167,-0.20774306,0.35156518,-0.22105992
18548.91968,-0.20774306,0.35156518,-0.22105992
18553.40576,-0.17311922,0.36221868,-0.21040644
18557.83081,-0.14115874,0.36488205,-0.18377271
18562.80518,-0.11985177,0.36488205,-0.13849537
18569.54956,-0.11985177,0.35689193,-0.026633725
18575.77515,-0.17311922,0.3382483,0.007990118
18579.80347,-0.17311922,0.3382483,0.007990118
18583.86231,-0.26633725,0.30362448,0.029297099
18588.10425,-0.3968425,0.25568378,0.031960472
18592.34619,-0.55930823,0.20241632,0.023970352
18602.50855,-0.9215269,0.09588141,-0.005326745
18606.68945,-1.0493687,0.04261396,-0.023970352
18614.13574,-1.0946461,-0.007990118,-0.04261396
18619.20166,-1.0467054,-0.05326745,-0.055930823
18623.84033,-0.9108734,-0.09055467,-0.055930823
18627.92969,-0.70313036,-0.111861646,-0.04261396
18632.20215,-0.4554367,-0.11985177,-0.015980236
18636.38306,-0.22372329,-0.117188394,0.005326745
18644.9585,-0.06658431,-0.111861646,0.005326745
18649.07837,-0.055930823,-0.13316862,-0.07457443
18653.9917,-0.055930823,-0.13316862,-0.07457443
18659.17969,-0.31427795,-0.1651291,-0.17045584
18664.03198,-0.31427795,-0.1651291,-0.17045584
18668.82324,-0.48739716,-0.15980235,-0.21040644
18673.55347,-0.6898135,-0.14382212,-0.25834712
18678.07007,-0.91886353,-0.13849537,-0.30362448
18682.73926,-1.1532403,-0.16246572,-0.34357506
18686.95068,-1.3556566,-0.19975294,-0.36221868
18693.93921,-1.4968153,-0.23704016,-0.3595553
18698.42529,-1.5607363,-0.25035703,-0.33558494
18702.69775,-1.5394293,-0.23437679,-0.3116146
18706.69556,-1.4328945,-0.19708957,-0.29563436
18714.17236,-1.2464584,-0.15447561,-0.29829773
18719.39087,-0.7457443,-0.10120816,-0.27965412
18724.24316,-0.49006054,-0.093218036,-0.23437679
18728.88184,-0.49006054,-0.093218036,-0.23437679
18733.73413,-0.25834712,-0.08522792,-0.17311922
18738.95264,0.10120816,-0.05326745,-0.069247685
18743.7439,0.10120816,-0.05326745,-0.069247685
18748.2605,0.2130698,-0.029297099,-0.039950587
18752.96021,0.271664,-0.007990118,-0.018643608
18757.04956,0.2823175,0.005326745,0
18761.65772,0.25568378,0.01065349,0.018643608
18768.58521,0.21040644,0.01065349,0.034623843
18773.13232,0.1651291,0.013316862,0.04261396
18777.70996,0.135832,0.013316862,0.047940705
18782.95898,0.12784189,0.015980236,0.05326745
18787.20093,0.14914887,0.013316862,0.063920945
18791.53442,0.18110934,0.007990118,0.07723781
18798.85864,0.22638667,0,0.087891296
18803.16162,0.27432737,-0.013316862,0.093218036
18807.28149,0.3196047,-0.029297099,0.09588141
18811.82861,0.35689193,-0.045277335,0.098544784
18823.63892,0.36754543,-0.07990117,0.117188394
18828.36914,0.35689193,-0.1065349,0.122515135
18833.28247,0.35422856,-0.13849537,0.111861646
18837.95166,0.36754543,-0.17045584,0.09055467
18843.35327,0.39417914,-0.1944262,0.063920945
18848.0835,0.4367931,-0.21839654,0.061257567
18853.08838,0.48739716,-0.24769364,0.10120816
18857.8186,0.53800124,-0.27699074,0.18110934
18863.09814,0.5832786,-0.29563436,0.26367387
18867.91992,0.6258925,-0.3009611,0.31427795
18872.65015,0.67916,-0.3009611,0.30895123
18876.80054,0.7537344,-0.31427795,0.26367387
18883.08716,0.836299,-0.3409117,0.21040644
18887.42065,0.86825943,-0.36221868,0.17578259
18891.8457,0.80167514,-0.35156518,0.135832
18900.14648,0.46342683,-0.292971,-0.07990117
18905.15137,0.35422856,-0.2903076,-0.18377271
18909.85107,0.36754543,-0.27965412,-0.16246572
18914.97803,0.50337744,-0.22105992,0
18920.34912,0.68448675,-0.11985177,0.23970354
18924.92676,0.8283089,-0.018643608,0.44744658
18929.65698,0.8283089,-0.018643608,0.44744658
18934.75342,0.83097225,0.04261396,0.55664486
18939.94141,0.7297641,0.013316862,0.47408032
18944.91577,0.6125757,-0.013316862,0.35156518
18949.70703,0.6125757,-0.013316862,0.35156518
18954.58984,0.5087042,-0.023970352,0.23437679
18959.77783,0.3409117,-0.013316862,0.10120816
18964.87427,0.2610105,-0.013316862,0.08522792
18969.60449,0.18643607,-0.015980236,0.087891296
18974.60938,0.18643607,-0.015980236,0.087891296
18979.88892,0.063920945,-0.013316862,0.09588141
18984.68018,0.063920945,-0.013316862,0.09588141
18989.4104,0.031960472,-0.002663373,0.093218036
18994.35425,0.005326745,0.005326745,0.08522792
18999.66431,-0.039950587,0.031960472,0.04261396
19004.57764,-0.063920945,0.039950587,0.007990118
19009.33838,-0.07723781,0.047940705,-0.023970352
19014.31274,-0.07723781,0.047940705,-0.023970352
19019.47022,-0.055930823,0.06658431,-0.039950587
19024.38355,-0.034623843,0.07990117,-0.031960472
19029.11377,-0.018643608,0.10120816,-0.023970352
19034.08814,-0.018643608,0.10120816,-0.023970352
19039.30664,-0.029297099,0.14115874,-0.023970352
19044.18945,-0.047940705,0.15713897,-0.026633725
19048.9502,-0.055930823,0.16779247,-0.026633725
19053.89404,-0.055930823,0.16779247,-0.026633725
19058.65479,-0.045277335,0.18110934,-0.026633725
19064.20898,0.05060408,0.2130698,-0.034623843
19068.90869,0.10120816,0.23437679,-0.039950587
19073.73047,0.10120816,0.23437679,-0.039950587
19078.55225,0.13050525,0.25568378,-0.04261396
19083.61816,0.14382212,0.27699074,-0.05326745
19087.76856,0.14914887,0.2903076,-0.069247685
19092.13257,0.15447561,0.3009611,-0.087891296
19099.54834,0.16779247,0.31427795,-0.10120816
19103.75977,0.17578259,0.33558494,-0.1065349
19107.87964,0.17045584,0.36221868,-0.10387153
19112.60986,0.14115874,0.3781989,-0.09588141
19117.37061,0.098544784,0.37553552,-0.07990117
19122.71118,0.037287217,0.34623843,-0.047940705
19127.53296,-0.045277335,0.3009611,0
19132.38525,-0.15980235,0.25035703,0.047940705
19137.02393,-0.29563436,0.21040644,0.07723781
19142.42554,-0.43945646,0.17578259,0.07723781
19147.33887,-0.5726251,0.14115874,0.04261396
19152.31323,-0.6818234,0.1065349,-0.01065349
19157.07398,-0.7537344,0.08256455,-0.06658431
19162.5061,-0.7777048,0.06658431,-0.1065349
19167.14478,-0.7457443,0.05326745,-0.12784189
19172.11914,-0.6605164,0.039950587,-0.122515135
19176.97144,-0.53800124,0.026633725,-0.10387153
19182.34253,-0.42081288,0.015980236,-0.093218036
19187.04224,-0.34623843,0.015980236,-0.10120816
19192.0166,-0.34623843,0.015980236,-0.10919827
19196.62476,-0.4261396,0.015980236,-0.09055467
19201.99585,-0.57795185,0.01065349,-0.031960472
19206.72607,-0.75906116,0,0.05060408
19211.76148,-0.9135368,-0.015980236,0.12784189
19220.64209,-0.9987647,-0.05060408,0.14115874
19225.25024,-0.89755654,-0.058594197,0.098544784
19230.01099,-0.7191106,-0.063920945,0.069247685
19234.43604,-0.7191106,-0.063920945,0.069247685
19238.98315,-0.51136756,-0.061257567,0.06658431
19243.4082,-0.36754543,-0.047940705,0.055930823
19247.52808,-0.36754543,-0.026633725,0
19251.86157,-0.53800124,-0.005326745,-0.122515135
19259.21631,-1.0999728,0.023970352,-0.45277333
19264.00757,-1.2864089,0.04261396,-0.5619716
19268.73779,-1.2864089,0.04261396,-0.5619716
19273.71216,-1.3423398,0.055930823,-0.5832786
19278.53394,-1.294399,0.058594197,-0.51136756
19283.87451,-1.1931909,0.045277335,-0.37020877
19288.5437,-1.086656,0.031960472,-0.20507969
19293.51807,-1.0040915,0.029297099,-0.069247685
19298.21777,-0.9401705,0.039950587,0
19303.58887,-0.87624955,0.058594197,0
19308.38013,-0.78036815,0.07723781,-0.047940705
19313.17139,-0.64453614,0.08522792,-0.10919827
19317.81006,-0.4660902,0.07990117,-0.14382212
19323.0896,-0.271664,0.063920945,-0.13849537
19327.23999,-0.08522792,0.05060408,-0.10387153
19331.604,0.058594197,0.04261396,-0.058594197
19338.89771,0.15980235,0.045277335,-0.018643608
19343.26172,0.22372329,0.045277335,0.007990118
19348.14453,0.25834712,0.04261396,0.026633725
19352.90527,0.27699074,0.031960472,0.037287217
19357.75757,0.2823175,0.015980236,0.045277335
19363.1897,0.2903076,-0.002663373,0.045277335
19367.91992,0.30362448,-0.023970352,0.045277335
19372.83325,0.32759482,-0.047940705,0.04261396
19377.50244,0.36221868,-0.07457443,0.039950587
19382.69043,0.41015938,-0.10387153,0.045277335
19386.84082,0.47141695,-0.13050525,0.05326745
19396.66748,0.5806152,-0.17844597,0.087891296
19401.58081,0.6045856,-0.20241632,0.10387153
19408.47778,0.60991234,-0.23970354,0.10387153
19413.23853,0.6045856,-0.2823175,0.09055467
19417.96875,0.6152391,-0.3302582,0.069247685
19423.46191,0.65252626,-0.37287214,0.05060408
19428.19214,0.72710073,-0.40483263,0.037287217
19433.07495,0.82031876,-0.4261396,0.034623843
19437.71362,0.9002199,-0.42880297,0.04261396
19443.02368,0.950824,-0.41548613,0.063920945
19447.90649,0.9694676,-0.39950588,0.087891296
19452.36206,0.9801211,-0.38352564,0.10387153
19460.08301,1.0413786,-0.37020877,0.093218036
19464.2334,1.0413786,-0.37020877,0.093218036
19468.38379,1.0973095,-0.36488205,0.093218036
19473.17505,1.1452502,-0.3489018,0.117188394
19477.93579,1.1638938,-0.32226807,0.1464855
19483.30689,1.1399235,-0.292971,0.15980235
19488.15918,1.0946461,-0.27432737,0.14115874
19493.01148,1.0680124,-0.2610105,0.10919827
19497.61963,1.0946461,-0.23171341,0.098544784
19502.80762,1.1772107,-0.17311922,0.12517852
19507.08008,1.2864089,-0.10120816,0.18643607
19511.41357,1.3849537,-0.04261396,0.27432737
19518.70728,1.4488747,-0.015980236,0.3595553
19523.4375,1.4701817,-0.018643608,0.41548613
19528.07617,1.4488747,-0.031960472,0.41548613
19532.8064,1.3956072,-0.039950587,0.37020877
19540.43579,1.2091712,-0.047940705,0.24503027
19544.58618,1.0839926,-0.058594197,0.20507969
19548.73657,1.0839926,-0.058594197,0.20507969
19553.10059,0.9534874,-0.07457443,0.19176282
19557.15942,0.8336356,-0.093218036,0.18377271
19562.16431,0.7297641,-0.10387153,0.17844597
19567.04712,0.64187276,-0.1065349,0.15980235
19572.02148,0.56729835,-0.1065349,0.135832
19580.56641,0.4181495,-0.10387153,0.093218036
19585.20508,0.4181495,-0.10387153,0.093218036
19589.96582,0.26367387,-0.09055467,0.045277335
19594.4519,0.26367387,-0.09055467,0.045277335
19598.99902,0.18643607,-0.07457443,0.023970352
19603.48511,0.111861646,-0.055930823,0.005326745
19607.6355,0.039950587,-0.034623843,-0.007990118
19611.96899,-0.023970352,-0.013316862,-0.02130698
19619.2627,-0.08522792,0.005326745,-0.037287217
19624.17603,-0.1651291,0.058594197,-0.058594197
19628.87573,-0.18377271,0.09055467,-0.063920945
19633.94165,-0.18377271,0.09055467,-0.063920945
19638.85498,-0.1944262,0.12517852,-0.06658431
19644.13452,-0.20507969,0.18377271,-0.07457443
19648.80371,-0.20241632,0.20241632,-0.07723781
19653.77808,-0.20241632,0.20241632,-0.07723781
19658.47778,-0.18377271,0.21573317,-0.07723781
19663.84888,-0.14115874,0.22905004,-0.07990117
19668.67065,-0.08256455,0.24503027,-0.087891296
19673.49243,-0.018643608,0.271664,-0.1065349
19678.16162,0.031960472,0.30628785,-0.135832
19683.6853,0.06658431,0.34623843,-0.16779247
19688.41553,0.06658431,0.386189,-0.19708957
19693.35938,0.031960472,0.41015938,-0.2130698
19698.05908,-0.029297099,0.4181495,-0.21573317
19703.52173,-0.111861646,0.41015938,-0.2130698
19708.19092,-0.19708957,0.39151576,-0.20774306
19713.07373,-0.2610105,0.36754543,-0.19708957
19717.89551,-0.2903076,0.34357506,-0.17045584
19723.29712,-0.292971,0.31694132,-0.122515135
19728.02734,-0.28764424,0.2903076,-0.055930823
19732.97119,-0.27965412,0.2610105,0
19741.36353,-0.27965412,0.1651291,0.034623843
19749.23706,-0.33558494,0.045277335,-0.026633725
19754.27246,-0.33558494,0.045277335,-0.026633725
19759.00269,-0.47141695,-0.047940705,-0.11452502
19764.31274,-0.55664486,-0.09055467,-0.17045584
19769.07349,-0.6392094,-0.13316862,-0.22372329
19774.01733,-0.6392094,-0.13316862,-0.22372329
19778.71704,-0.65518963,-0.20241632,-0.29563436
19784.27124,-0.5087042,-0.20774306,-0.32226807
19788.97095,-0.2823175,-0.18377271,-0.37553552
19793.82324,-0.2823175,-0.18377271,-0.37553552
19798.55347,-0.11985177,-0.11452502,-0.48207045
19803.37524,-0.18377271,-0.026633725,-0.6258925
19807.22046,-0.51136756,0.005326745,-0.7457443
19811.24878,-0.95881414,-0.045277335,-0.7670513
19818.60352,-1.3290229,-0.14115874,-0.65252626
19822.99805,-1.515459,-0.19975294,-0.4660902
19827.0874,-1.5101322,-0.17844597,-0.30628785
19831.63452,-1.3316863,-0.1065349,-0.20774306
19838.95874,-0.59659547,0.01065349,-0.09588141
19843.75,-0.59659547,0.01065349,-0.09588141
19848.57178,-0.21040644,0.034623843,-0.058594197
19853.39356,0.07457443,0.037287217,-0.047940705
19858.06274,0.2423669,0.031960472,-0.05326745
19863.28125,0.30628785,0.026633725,-0.063920945
19867.46216,0.29829773,0.02130698,-0.055930823
19877.0752,0.20507969,0.02130698,0.023970352
19881.92749,0.16246572,0.026633725,0.07723781
19888.73291,0.135832,0.034623843,0.11452502
19893.43262,0.12517852,0.04261396,0.13050525
19898.22388,0.12784189,0.047940705,0.12784189
19903.62549,0.14115874,0.05060408,0.117188394
19908.3252,0.1651291,0.05060408,0.10919827
19913.26904,0.19708957,0.045277335,0.10919827
19917.93823,0.23171341,0.037287217,0.11985177
19923.03467,0.26900062,0.029297099,0.13316862
19927.88696,0.30628785,0.013316862,0.15181224
19932.64771,0.3409117,-0.002663373,0.17311922
19940.76538,0.37020877,-0.04261396,0.20241632
19944.76318,0.35156518,-0.06658431,0.20507969
19949.06616,0.3116146,-0.093218036,0.20507969
19953.91846,0.3116146,-0.093218036,0.20507969
19958.64868,0.17578259,-0.15181224,0.17844597
19964.20288,0.10919827,-0.17844597,0.15713897
19968.93311,0.069247685,-0.20507969,0.13849537
19973.72437,0.069247685,-0.20507969,0.13849537
19978.48511,0.055930823,-0.22905004,0.13316862
19983.52051,0.063920945,-0.2423669,0.14115874
19987.6709,0.09055467,-0.24769364,0.15713897
19992.00439,0.13849537,-0.23970354,0.17311922
19999.42017,0.3116146,-0.20241632,0.18377271
20003.57056,0.3116146,-0.20241632,0.18377271
20007.69043,0.4367931,-0.17578259,0.17844597
20012.39014,0.564635,-0.15980235,0.17311922
20020.93506,0.7191106,-0.20507969,0.1944262
20025.66528,0.7191106,-0.20507969,0.1944262
20030.70068,0.7111205,-0.30895123,0.2130698
20035.27832,0.66317976,-0.31427795,0.18909945
20040.71045,0.6019222,-0.28764424,0.14115874
20045.53223,0.543328,-0.25568378,0.098544784
20050.47607,0.51136756,-0.23970354,0.093218036
20055.2063,0.5087042,-0.23970354,0.14914887
20060.72998,0.5193576,-0.22905004,0.2423669
20065.39917,0.5193576,-0.22905004,0.2423669
20070.3125,0.53533787,-0.15980235,0.36754543
20074.61548,0.53533787,-0.15980235,0.36754543
20078.91846,0.53533787,-0.12784189,0.3781989
20083.28247,0.5300111,-0.11452502,0.37553552
20087.40234,0.52468437,-0.11452502,0.37020877
20092.04102,0.5087042,-0.11452502,0.35156518
20100.46387,0.4181495,-0.098544784,0.23704016
20104.67529,0.3382483,-0.08256455,0.15447561
20108.82568,0.3382483,-0.08256455,0.15447561
20113.22022,0.24769364,-0.06658431,0.087891296
20118.13355,0.16246572,-0.047940705,0.055930823
20123.32153,0.09055467,-0.031960472,0.055930823
20128.02124,0.029297099,-0.015980236,0.06658431
20132.69043,-0.02130698,-0.007990118,0.07990117
20140.01465,-0.10120816,-0.002663373,0.06658431
20144.50073,-0.117188394,-0.002663373,0.045277335
20148.65112,-0.117188394,-0.002663373,0.045277335
20152.92358,-0.11452502,-0.002663373,0.018643608
20158.63037,-0.09055467,0,0.002663373
20164.39819,-0.002663373,0.015980236,0.002663373
20169.15894,0.04261396,0.026633725,0.007990118
20174.07227,0.04261396,0.026633725,0.007990118
20178.89404,0.08256455,0.031960472,0.007990118
20184.14307,0.122515135,0.039950587,0.01065349
20188.81226,0.12784189,0.04261396,0.01065349
20193.87817,0.12784189,0.04261396,0.01065349
20198.6084,0.11985177,0.04261396,0.007990118
20204.01001,0.069247685,0.04261396,-0.002663373
20208.86231,0.023970352,0.04261396,-0.01065349
20213.62305,0.023970352,0.04261396,-0.01065349
20218.29224,-0.023970352,0.047940705,-0.018643608
20223.44971,-0.069247685,0.05326745,-0.026633725
20227.6001,-0.10919827,0.055930823,-0.034623843
20231.96411,-0.12784189,0.058594197,-0.037287217
20239.25781,-0.117188394,0.07457443,-0.045277335
20243.68286,-0.117188394,0.07457443,-0.045277335
20247.80273,-0.10387153,0.09588141,-0.05060408
20252.41089,-0.087891296,0.11985177,-0.063920945
20258.05664,-0.07457443,0.15181224,-0.08256455
20263.67188,-0.07457443,0.18643607,-0.10919827
20268.4021,-0.09588141,0.22372329,-0.14115874
20273.34595,-0.14382212,0.271664,-0.18110934
20281.86035,-0.31427795,0.37287214,-0.22638667
20286.59058,-0.42347625,0.42081288,-0.22105992
20291.59546,-0.5326745,0.45277333,-0.19708957
20299.92676,-0.62056583,0.4660902,-0.15980235
20304.77905,-0.68448675,0.4447832,-0.07191106
20309.60083,-0.636546,0.42347625,-0.04261396
20314.48364,-0.636546,0.42347625,-0.04261396
