time,x,y,z
17803.40576,-0.292971,-0.01065349,-0.14914887
17807.55615,-0.292971,-0.01065349,-0.14914887
17812.04224,-0.12517852,-0.061257567,-0.17045584
17816.58936,0.07723781,-0.098544784,-0.15980235
17820.73975,0.2610105,-0.111861646,-0.12784189
17824.95117,0.386189,-0.10120816,-0.07723781
17832.4585,0.43945646,-0.07990117,-0.023970352
17837.64649,0.37020877,-0.07457443,0.039950587
17842.59033,0.292971,-0.093218036,0.039950587
17847.41211,0.22372329,-0.117188394,0.029297099
17852.32544,0.22372329,-0.117188394,0.029297099
17857.39136,0.17045584,-0.16246572,0.013316862
17862.48779,0.17045584,-0.16246572,0.013316862
17866.63818,0.18377271,-0.17578259,0.02130698
17870.78857,0.1944262,-0.1651291,0.034623843
17875.15259,0.18110934,-0.12784189,0.047940705
17879.73023,0.13849537,-0.07191106,0.055930823
17884.49097,0.07457443,-0.005326745,0.055930823
17894.19556,-0.029297099,0.10387153,0.058594197
17898.86475,-0.058594197,0.13849537,0.061257567
17903.25928,-0.09055467,0.15447561,0.061257567
17907.4707,-0.09055467,0.15447561,0.061257567
17912.44507,-0.17844597,0.12784189,0.06658431
17917.5415,-0.21040644,0.10387153,0.07191106
17922.48535,-0.23437679,0.07990117,0.07723781
17926.75781,-0.23437679,0.07990117,0.07723781
17930.9082,-0.25568378,0.058594197,0.07457443
17935.63843,-0.26367387,0.031960472,0.069247685
17939.78882,-0.23704016,0,0.063920945
17946.83838,-0.17578259,-0.04261396,0.05326745
17950.98877,-0.087891296,-0.07990117,0.034623843
17956.54297,0.007990118,-0.10120816,0.015980236
17961.6394,0.10387153,-0.1065349,0
17966.36963,0.16246572,-0.117188394,-0.01065349
17971.31348,0.13849537,-0.1464855,-0.02130698
17976.50147,0.023970352,-0.18909945,-0.037287217
17981.56738,-0.17311922,-0.22372329,-0.039950587
17985.74829,-0.40483263,-0.22372329,-0.005326745
17989.89868,-0.59659547,-0.19975294,0.07723781
17997.55859,-0.59925884,-0.04261396,0.25568378
18001.92261,-0.59925884,-0.04261396,0.25568378
18005.92041,-0.41548613,0.087891296,0.27432737
18010.19287,-0.18643607,0.20241632,0.19708957
18015.16724,-0.01065349,0.23171341,0.018643608
18020.35523,0.018643608,0.15713897,-0.20774306
18025.32959,-0.09055467,0.045277335,-0.39417914
18030.05982,-0.20507969,-0.039950587,-0.4554367
18034.97315,-0.122515135,-0.08522792,-0.39950588
18040.22217,0.22105992,-0.111861646,-0.27965412
18044.95239,0.67383325,-0.13050525,-0.15980235
18053.9856,0.99343795,-0.117188394,-0.06658431
18058.65479,0.83097225,0.015980236,0.093218036
18063.44605,0.4927239,0.07990117,0.14115874
18068.08472,0.13849537,0.10387153,0.122515135
18073.05908,-0.14382212,0.098544784,0.047940705
18077.6062,-0.14382212,0.098544784,0.047940705
18081.9397,-0.30362448,0.093218036,-0.018643608
18086.09009,-0.3116146,0.093218036,-0.045277335
18090.30151,-0.18643607,0.08256455,-0.039950587
18095.18433,0,0.055930823,-0.01065349
18100.31128,0.17578259,0.026633725,0.026633725
18105.16357,0.2903076,0.007990118,0.06658431
18112.30469,0.32759482,0.013316862,0.09588141
18116.85181,0.30362448,0.034623843,0.10120816
18121.12427,0.24769364,0.045277335,0.09055467
18126.06812,0.18909945,0.031960472,0.06658431
18130.79834,0.1651291,-0.005326745,0.039950587
18135.43701,0.18909945,-0.063920945,0.02130698
18140.07568,0.26367387,-0.12517852,0.01065349
18147.18628,0.3595553,-0.18110934,0.013316862
18151.48926,0.4367931,-0.22372329,0.02130698
18155.57861,0.4660902,-0.24503027,0.031960472
18160.15625,0.4367931,-0.23970354,0.037287217
18165.03906,0.3595553,-0.20507969,0.037287217
18169.83032,0.2530204,-0.15447561,0.031960472
18178.34473,0.13849537,-0.09588141,0.031960472
18183.28857,-0.055930823,0.045277335,0.029297099
18187.98828,-0.11985177,0.13050525,0.031960472
18192.99316,-0.11985177,0.13050525,0.031960472
18197.54028,-0.17311922,0.21573317,0.037287217
18201.93482,-0.22905004,0.2903076,0.039950587
18206.14624,-0.2823175,0.33558494,0.037287217
18210.60181,-0.3116146,0.3489018,0.031960472
18215.75928,-0.29563436,0.32226807,0.018643608
18221.03882,-0.23171341,0.26633725,0
18226.40991,-0.13316862,0.19975294,-0.018643608
18230.65186,-0.023970352,0.13316862,-0.029297099
18238.58643,0.15447561,0.039950587,-0.007990118
18242.8894,0.19975294,0.02130698,0.002663373
18246.94824,0.19975294,0.02130698,0.002663373
18251.52588,0.21040644,0.015980236,0.013316862
18256.28662,0.19708957,0.01065349,0.031960472
18261.59668,0.15181224,-0.002663373,0.058594197
18266.3269,0.063920945,-0.037287217,0.087891296
18271.39282,-0.06658431,-0.09588141,0.1065349
18276.00098,-0.22105992,-0.15181224,0.10120816
18281.37207,-0.3595553,-0.18643607,0.07457443
18285.82764,-0.45810008,-0.16779247,0.047940705
18289.97803,-0.50071406,-0.10919827,0.034623843
18298.33984,-0.34357506,-0.002663373,0.029297099
18303.43628,-0.11985177,0.007990118,0.015980236
18308.07495,0.13050525,0.018643608,-0.007990118
18313.04932,0.13050525,0.018643608,-0.007990118
18317.68799,0.4554367,0.039950587,-0.09588141
18322.02149,0.4554367,0.039950587,-0.09588141
18326.26343,0.4554367,0.034623843,-0.1464855
18330.41382,0.37553552,0.015980236,-0.18110934
18337.79907,0.24769364,-0.02130698,-0.19708957
18342.43774,0.24769364,-0.02130698,-0.19708957
18347.16797,0.3116146,-0.045277335,-0.17578259
18352.20337,0.45810008,-0.07990117,-0.12784189
18356.93359,0.60991234,-0.11985177,-0.058594197
18362.39624,0.69514024,-0.14115874,0.002663373
18367.12647,0.6685065,-0.12517852,0.045277335
18372.2229,0.53533787,-0.069247685,0.063920945
18377.13623,0.33292156,0,0.061257567
18381.98853,0.11452502,0.05326745,0.05060408
18386.56616,-0.05326745,0.07723781,0.031960472
18390.71655,-0.135832,0.06658431,0.007990118
18398.04077,-0.055930823,-0.015980236,-0.047940705
18402.86255,-0.055930823,-0.015980236,-0.047940705
18407.59277,0.13316862,-0.1065349,-0.05060408
18412.59766,0.13316862,-0.1065349,-0.05060408
18417.44995,0.22638667,-0.13316862,-0.02130698
18422.79053,0.34357506,-0.1651291,0.05060408
18427.45972,0.32759482,-0.16246572,0.08522792
18432.43408,0.32759482,-0.16246572,0.08522792
18436.9812,0.23704016,-0.13849537,0.10387153
18441.89453,0.09055467,-0.09055467,0.098544784
18446.07544,-0.07723781,-0.02130698,0.07457443
18450.62256,-0.22105992,0.05326745,0.04261396
18459.07593,-0.30895123,0.11985177,0.015980236
18463.86719,-0.29563436,0.17311922,0
18468.10913,-0.25568378,0.16246572,0.002663373
18472.44263,-0.25568378,0.16246572,0.002663373
18476.89819,-0.2423669,0.14382212,0
18482.29981,-0.26900062,0.12784189,-0.007990118
18486.90796,-0.30628785,0.12517852,-0.018643608
18492.0044,-0.3116146,0.12517852,-0.02130698
18497.28394,-0.26633725,0.10919827,-0.02130698
18502.22778,-0.17844597,0.069247685,-0.013316862
18506.37817,-0.08256455,0.023970352,0.002663373
18510.65064,-0.015980236,-0.005326745,0.023970352
18519.83643,0.018643608,-0.007990118,0.05326745
18524.78027,0.007990118,0,0.063920945
18529.57153,-0.005326745,0.005326745,0.069247685
18538.45215,-0.013316862,0,0.07457443
18543.33496,0.02130698,-0.05326745,0.07723781
18548.0957,0.05326745,-0.10120816,0.07723781
18553.07007,0.05326745,-0.10120816,0.07723781
18557.80029,0.031960472,-0.20774306,0.07191106
18563.32398,-0.039950587,-0.22638667,0.07191106
18568.08472,-0.13316862,-0.19176282,0.07723781
18573.02857,-0.13316862,-0.19176282,0.07723781
18577.63672,-0.14115874,0,0.05326745
18583.12988,-0.05060408,0.09055467,0
18587.28027,-0.05060408,0.09055467,0
18591.64429,0.026633725,0.12517852,-0.07723781
18599.02954,-0.02130698,0,-0.20507969
18603.45459,-0.11985177,-0.10120816,-0.19975294
18607.51343,-0.11985177,-0.10120816,-0.19975294
18612.1521,-0.18377271,-0.15447561,-0.14914887
18616.91284,-0.13849537,-0.117188394,-0.063920945
18622.31445,0.35156518,0.15713897,0.07990117
18627.01416,0.35156518,0.15713897,0.07990117
18631.98853,0.67383325,0.25035703,0.07990117
18640.25879,0.79901177,0.1464855,-0.04261396
18645.26367,0.54599136,0.039950587,-0.12517852
18650.02441,0.23970354,-0.02130698,-0.19975294
18658.5083,0.029297099,-0.02130698,-0.2423669
18663.51318,0.16246572,0,-0.17578259
18668.15186,0.16246572,0,-0.17578259
18673.03467,0.3489018,0.02130698,-0.07191106
18678.16162,0.5326745,0.05060408,0.07457443
18682.95288,0.48207045,0.047940705,0.061257567
18687.10327,0.48207045,0.047940705,0.061257567
18691.55884,0.37020877,0.023970352,0
18699.89014,0.15447561,-0.08522792,-0.14914887
18708.80127,0.13050525,-0.14115874,-0.18377271
18713.31787,0.15980235,-0.18377271,-0.17844597
18718.0481,0.25834712,-0.20241632,-0.08522792
18723.02246,0.25834712,-0.20241632,-0.08522792
18727.17285,0.26900062,-0.17844597,-0.029297099
18731.62842,0.2423669,-0.135832,0.01065349
18739.07471,0.14914887,-0.04261396,0.058594197
18743.34717,0.14914887,-0.04261396,0.058594197
18747.58911,-0.005326745,0.055930823,0.07191106
18752.10571,-0.005326745,0.055930823,0.07191106
18758.14819,-0.2130698,0.1651291,0.07191106
18763.61084,-0.2130698,0.1651291,0.07191106
18767.85278,-0.37553552,0.2823175,0.06658431
18772.2168,-0.37553552,0.2823175,0.06658431
18778.13721,-0.45010996,0.3409117,0.047940705
18783.14209,-0.48207045,0.3781989,0.01065349
18787.71973,-0.35422856,0.33292156,-0.07457443
18792.69409,-0.26633725,0.26367387,-0.10387153
18798.15674,-0.26633725,0.26367387,-0.10387153
18802.85645,-0.14115874,0.135832,-0.098544784
18806.97632,-0.14115874,0.135832,-0.098544784
18811.12671,-0.087891296,0.093218036,-0.058594197
18818.14575,-0.034623843,0.029297099,0.05060408
18823.21167,-0.034623843,0.029297099,0.05060408
18827.9419,-0.05326745,-0.007990118,0.09588141
18832.76367,-0.07457443,-0.023970352,0.093218036
18837.43286,-0.07457443,-0.023970352,0.093218036
18842.68189,-0.1065349,-0.069247685,0.063920945
18847.25952,-0.1065349,-0.069247685,0.063920945
18852.11182,-0.1065349,-0.09588141,0.047940705
18856.81152,-0.087891296,-0.12517852,0.045277335
18862.24365,-0.055930823,-0.15713897,0.055930823
18866.94336,-0.034623843,-0.1944262,0.07457443
18871.88721,-0.04261396,-0.23437679,0.08256455
18876.52588,-0.061257567,-0.271664,0.063920945
18881.86646,-0.08522792,-0.2903076,0.04261396
18886.50513,-0.111861646,-0.27965412,0.037287217
18891.44898,-0.1651291,-0.24769364,0.047940705
18896.20972,-0.2130698,-0.20507969,0.047940705
18901.51978,-0.20241632,-0.15980235,0.02130698
18906.03638,-0.10919827,-0.1065349,-0.026633725
18910.7666,0.015980236,-0.047940705,-0.08522792
18915.37476,0.087891296,-0.015980236,-0.14115874
18927.00195,-0.10919827,-0.061257567,-0.19176282
18931.09131,-0.23970354,-0.093218036,-0.1464855
18935.27222,-0.2423669,-0.111861646,-0.07990117
18943.02368,0.13849537,-0.12517852,0.01065349
18947.69287,0.3409117,-0.10120816,0.047940705
18952.57568,0.4367931,-0.05326745,0.069247685
18957.33643,0.407496,-0.002663373,0.06658431
18962.61597,0.27432737,0.029297099,0.034623843
18967.1936,0.27432737,0.029297099,0.034623843
18972.16797,0.10919827,0.037287217,-0.018643608
18976.34888,-0.013316862,0.013316862,-0.08256455
18980.83496,-0.039950587,-0.031960472,-0.15181224
18985.13794,0.029297099,-0.09055467,-0.20241632
18993.4082,0.3116146,-0.15447561,-0.18643607
18998.50464,0.41548613,-0.14914887,-0.12784189
19003.50952,0.45810008,-0.13050525,-0.063920945
19008.30078,0.43945646,-0.117188394,-0.018643608
19013.15308,0.38086227,-0.12784189,-0.002663373
19018.58521,0.32226807,-0.15713897,-0.015980236
19023.92578,0.28498086,-0.19975294,-0.04261396
19028.53394,0.28498086,-0.19975294,-0.04261396
19033.41675,0.2530204,-0.2530204,-0.061257567
19038.69629,0.21040644,-0.23437679,-0.034623843
19044.25049,0.13849537,-0.17578259,0
19048.9502,0.061257567,-0.09588141,0.037287217
19053.86353,-0.005326745,-0.013316862,0.063920945
19059.41773,-0.058594197,0.05060408,0.07723781
19069.00024,-0.135832,0.12517852,0.069247685
19074.40186,-0.16779247,0.14914887,0.063920945
19079.13208,-0.21040644,0.1651291,0.063920945
19084.44214,-0.25568378,0.17844597,0.061257567
19089.11133,-0.30628785,0.17578259,0.05326745
19094.11621,-0.3489018,0.17045584,0.039950587
19098.87695,-0.37553552,0.15713897,0.018643608
19104.27857,-0.36221868,0.14115874,-0.005326745
19109.10034,-0.29563436,0.11985177,-0.029297099
19114.10523,-0.17844597,0.087891296,-0.037287217
19118.80493,-0.17844597,0.087891296,-0.037287217
19124.23706,0.05060408,0.013316862,0.005326745
19128.9978,0.061257567,-0.007990118,0.031960472
19133.97217,-0.01065349,-0.018643608,0.047940705
19138.82446,-0.11985177,-0.02130698,0.058594197
19144.13452,-0.20507969,-0.02130698,0.063920945
19148.80371,-0.22638667,-0.02130698,0.063920945
19153.74756,-0.18377271,-0.031960472,0.05326745
19158.59985,-0.10120816,-0.045277335,0.037287217
19163.97095,-0.015980236,-0.058594197,0.02130698
19168.70117,0.047940705,-0.069247685,0.005326745
19173.70606,0.09055467,-0.07990117,-0.002663373
19178.37524,0.10387153,-0.098544784,-0.01065349
19183.80737,0.087891296,-0.13050525,-0.018643608
19188.62915,0.018643608,-0.17311922,-0.018643608
19193.63403,-0.093218036,-0.2130698,-0.01065349
19198.36426,-0.23171341,-0.22105992,0.015980236
19203.85742,-0.32493144,-0.18909945,0.058594197
19208.49609,-0.3382483,-0.1065349,0.09055467
19213.43994,-0.27699074,0,0.09588141
19218.17017,-0.22105992,0.10919827,0.09055467
19223.75488,-0.20507969,0.18643607,0.07990117
19228.48511,-0.21573317,0.22372329,0.05326745
19233.27637,-0.18643607,0.22372329,-0.01065349
19238.03711,-0.18643607,0.22372329,-0.01065349
19243.4082,0.045277335,0.20241632,-0.14382212
19248.13843,0.16779247,0.18110934,-0.15713897
19253.14331,0.23704016,0.1464855,-0.14914887
19257.87354,0.23704016,0.1464855,-0.14914887
19263.21411,0.25568378,0.045277335,-0.13050525
19267.8833,0.28764424,0,-0.12784189
19273.01025,0.35422856,-0.031960472,-0.11452502
19277.771,0.35422856,-0.031960472,-0.11452502
19283.20313,0.40216926,-0.015980236,-0.015980236
19288.08594,0.3116146,0.039950587,0.05060408
19292.99927,0.16779247,0.10387153,0.10120816
19297.63794,0.16779247,0.10387153,0.10120816
19303.03955,-0.08522792,0.15980235,0.07990117
19307.76978,-0.12784189,0.1464855,0.015980236
19312.68311,-0.09588141,0.10919827,-0.05060408
19317.41333,-0.09588141,0.10919827,-0.05060408
19322.90649,0.12784189,0.005326745,-0.12784189
19327.54517,0.271664,-0.05060408,-0.11985177
19332.55005,0.39151576,-0.10387153,-0.08522792
19337.40234,0.39151576,-0.10387153,-0.08522792
19342.34619,0.45010996,-0.14914887,0.002663373
19347.53418,0.45010996,-0.14914887,0.002663373
19352.66113,0.22105992,-0.10387153,0.063920945
19357.26929,0.22105992,-0.10387153,0.063920945
19362.18262,0.05060408,-0.047940705,0.06658431
19367.46216,-0.10919827,0.023970352,0.055930823
19372.40601,-0.29563436,0.135832,0.05326745
19377.13623,-0.29563436,0.135832,0.05326745
19382.1106,-0.30362448,0.14115874,0.07191106
19387.26807,-0.29829773,0.13050525,0.087891296
19392.24243,-0.32759482,0.12517852,0.08256455
19397.00317,-0.32759482,0.12517852,0.08256455
19402.09961,-0.32493144,0.13050525,0.061257567
19407.31812,-0.27699074,0.117188394,0.04261396
19412.23145,-0.19708957,0.08256455,0.037287217
19416.93115,-0.12517852,0.029297099,0.04261396
19421.99707,-0.10120816,-0.015980236,0.04261396
19426.51367,-0.12784189,-0.05326745,0.039950587
19430.66406,-0.17844597,-0.07723781,0.026633725
19435.11963,-0.21573317,-0.098544784,0.01065349
19442.65747,-0.21040644,-0.122515135,-0.002663373
19446.65527,-0.15447561,-0.15447561,-0.023970352
19450.89722,-0.07990117,-0.19176282,-0.05326745
19456.02417,-0.018643608,-0.23970354,-0.09588141
19461.88355,0.013316862,-0.28764424,-0.14382212
19467.49878,0.002663373,-0.37287214,-0.20774306
19472.47315,-0.037287217,-0.40483263,-0.19176282
19477.05078,-0.037287217,-0.40483263,-0.19176282
19482.20825,-0.09055467,-0.41282275,-0.14382212
19486.78589,-0.12517852,-0.3968425,-0.087891296
19490.93628,-0.13050525,-0.35689193,-0.045277335
19495.33081,-0.117188394,-0.3009611,-0.023970352
19503.23486,-0.111861646,-0.23437679,-0.01065349
19507.84302,-0.12784189,-0.17844597,0.007990118
19512.81738,-0.22105992,-0.12517852,0.061257567
19517.12036,-0.22105992,-0.12517852,0.061257567
19524.62769,-0.32493144,-0.023970352,-0.034623843
19531.82983,-0.32759482,0.015980236,-0.1651291
19535.79712,-0.31694132,0.013316862,-0.27699074
19545.34912,-0.30362448,-0.08522792,-0.26367387
19550.53711,-0.21839654,-0.15181224,-0.19176282
19555.54199,-0.015980236,-0.1944262,-0.15181224
19565.00244,0.4767437,-0.14115874,-0.1065349
19569.67163,0.55664486,-0.07990117,-0.07723781
19574.61548,0.44744658,-0.04261396,-0.069247685
19583.25195,0.19708957,-0.034623843,-0.07457443
19587.98218,-0.32493144,-0.015980236,-0.039950587
19592.80396,-0.37287214,0.02130698,-0.005326745
19597.59522,-0.37287214,0.02130698,-0.005326745
19602.53906,-0.026633725,0.11452502,0.07990117
19607.72705,0.18377271,0.14115874,0.135832
19612.73193,0.18377271,0.14115874,0.135832
19617.58423,0.32226807,0.1464855,0.17844597
19622.43652,0.39417914,0.111861646,0.20241632
19627.65503,0.38352564,0.07723781,0.18110934
19632.72095,0.38352564,0.07723781,0.18110934
19637.48169,0.37553552,0.034623843,0.14914887
19642.45606,0.37020877,-0.04261396,0.09055467
19647.76611,0.37020877,-0.063920945,0.07723781
19652.74048,0.35422856,-0.069247685,0.07990117
19657.37915,0.35422856,-0.069247685,0.07990117
19662.44507,0.3009611,-0.058594197,0.093218036
19667.02271,0.19975294,-0.031960472,0.117188394
19671.41724,0.05326745,0.007990118,0.14914887
19675.56763,-0.111861646,0.061257567,0.18110934
19683.1665,-0.3968425,0.18110934,0.21040644
19687.19482,-0.3968425,0.18110934,0.21040644
19691.77246,-0.4554367,0.22638667,0.21040644
19696.62476,-0.44744658,0.25568378,0.20507969
19701.53809,-0.3888524,0.27432737,0.19708957
19706.75659,-0.30895123,0.2823175,0.18377271
19711.82251,-0.21040644,0.27965412,0.15980235
19716.43066,-0.10387153,0.2610105,0.122515135
19725.0061,0.018643608,0.2130698,0.005326745
19730.16357,0,0.18377271,-0.05060408
19735.0769,-0.039950587,0.14914887,-0.09055467
19743.68286,-0.10120816,0.037287217,-0.07457443
19748.35205,-0.10120816,0.037287217,-0.07457443
19753.23486,-0.13050525,-0.013316862,-0.05060408
19757.38525,-0.16246572,-0.047940705,-0.031960472
19762.93945,-0.17311922,-0.07191106,-0.02130698
19767.7002,-0.17311922,-0.07191106,-0.02130698
19772.2168,-0.1464855,-0.07457443,-0.029297099
19776.97754,-0.111861646,-0.07990117,-0.034623843
19783.44727,-0.063920945,-0.07723781,-0.039950587
19788.11646,-0.063920945,-0.07723781,-0.039950587
19792.51099,-0.045277335,-0.07990117,-0.05060408
19796.84448,-0.045277335,-0.07990117,-0.05060408
19803.25317,-0.04261396,-0.10120816,-0.055930823
19808.41065,-0.05060408,-0.111861646,-0.039950587
19813.41553,-0.063920945,-0.122515135,-0.007990118
19817.59644,-0.09055467,-0.12784189,0.031960472
19823.12012,-0.14115874,-0.12784189,0.063920945
19828.09448,-0.14115874,-0.12784189,0.063920945
19832.73315,-0.27699074,-0.06658431,0.069247685
19837.37183,-0.32226807,0,0.061257567
19843.59741,-0.3382483,0.061257567,0.047940705
19848.23608,-0.3382483,0.061257567,0.047940705
19852.6001,-0.26900062,0.11452502,0.002663373
19856.78101,-0.26900062,0.11452502,0.002663373
19861.78589,-0.19176282,0.122515135,-0.007990118
19866.79077,-0.111861646,0.135832,-0.031960472
19871.94824,-0.04261396,0.14914887,-0.07457443
19876.2207,0.007990118,0.1464855,-0.13050525
19881.13403,0.037287217,0.117188394,-0.16779247
19885.46753,0.037287217,0.07457443,-0.17578259
19890.04517,0.029297099,0.031960472,-0.15181224
19894.74487,0.045277335,0.013316862,-0.111861646
19902.06909,0.11452502,0.029297099,-0.07191106
19907.25708,0.30362448,0.11452502,-0.029297099
19912.29248,0.32759482,0.1464855,-0.023970352
19917.02271,0.32759482,0.1464855,-0.023970352
19921.93604,0.26633725,0.16246572,-0.02130698
19927.09351,0.13316862,0.15447561,-0.018643608
19932.09839,-0.005326745,0.13050525,-0.023970352
19936.82861,-0.08256455,0.098544784,-0.037287217
19941.80298,-0.069247685,0.06658431,-0.05060408
19947.08252,0.02130698,0.04261396,-0.055930823
19951.99585,0.14115874,0.015980236,-0.05326745
19956.604,0.25568378,-0.023970352,-0.047940705
19961.60889,0.34623843,-0.07723781,-0.039950587
19965.94238,0.4181495,-0.13849537,-0.031960472
19970.03174,0.46342683,-0.19708957,-0.018643608
19977.11182,0.47141695,-0.23704016,0.005326745
19981.4148,0.42347625,-0.24769364,0.04261396
19985.87036,0.3196047,-0.2130698,0.08522792
19989.9292,0.17045584,-0.122515135,0.11452502
19998.90137,-0.17844597,0.15181224,0.14914887
20003.38745,-0.31427795,0.26367387,0.16779247
20008.42285,-0.38086227,0.31427795,0.17844597
20012.72583,-0.38086227,0.31427795,0.17844597
20016.75415,-0.38086227,0.3009611,0.17045584
20020.90454,-0.34357506,0.25834712,0.14382212
20026.58081,-0.30362448,0.2130698,0.10120816
20031.58569,-0.26900062,0.17578259,0.055930823
20036.34644,-0.22372329,0.135832,0.01065349
20041.41235,-0.15713897,0.08256455,-0.018643608
20046.44775,-0.09588141,0.02130698,-0.034623843
20051.63574,-0.06658431,-0.029297099,-0.029297099
20055.78613,-0.07457443,-0.06658431,-0.018643608
20060.05859,-0.098544784,-0.07990117,-0.005326745
20067.5354,-0.11452502,-0.08522792,0
20071.83838,-0.1065349,-0.08522792,0.005326745
20075.89722,-0.07191106,-0.08522792,0.01065349
20080.04761,-0.026633725,-0.087891296,0.01065349
20084.99146,0,-0.09588141,0.013316862
20090.36255,0,-0.111861646,0.02130698
20095.27588,-0.037287217,-0.12784189,0.031960472
20100.03662,-0.09588141,-0.15447561,0.045277335
20104.91943,-0.15713897,-0.18643607,0.05060408
20110.10742,-0.20507969,-0.21839654,0.047940705
20115.02075,-0.2423669,-0.22105992,0.058594197
20119.78149,-0.2610105,-0.18377271,0.07457443
20124.96948,-0.26900062,-0.111861646,0.098544784
20130.15747,-0.27699074,-0.026633725,0.111861646
20135.0708,-0.29563436,0.047940705,0.11452502
20139.86206,-0.3382483,0.087891296,0.1065349
20144.83643,-0.38086227,0.08256455,0.09055467
20150.05493,-0.386189,0.058594197,0.069247685
20155.15137,-0.31694132,0.063920945,0.029297099
20159.85107,-0.1464855,0.1065349,-0.02130698
20169.06738,0.32493144,0.14382212,-0.10387153
20174.43848,0.48207045,0.09588141,-0.10919827
20182.52564,0.53800124,0.04261396,-0.098544784
20187.86621,0.5326745,0.026633725,-0.09055467
20192.74902,0.5326745,0.093218036,-0.07457443
20197.3877,0.5326745,0.11985177,-0.055930823
20202.33154,0.5326745,0.11985177,-0.055930823
20207.67212,0.3382483,0.1065349,-0.007990118
20212.58545,0.15181224,0.093218036,0
20217.31567,-0.015980236,0.087891296,0.002663373
20222.32056,-0.015980236,0.087891296,0.002663373
20227.35596,-0.10919827,0.08522792,0.007990118
20232.42188,-0.10919827,0.08522792,0.007990118
20236.69434,-0.04261396,0.07457443,0.02130698
20240.84473,0.045277335,0.058594197,0.031960472
20245.20874,0.122515135,0.039950587,0.037287217
20249.75586,0.16246572,0.018643608,0.029297099
20256.71387,0.16246572,-0.005326745,0.01065349
20260.89478,0.1464855,-0.037287217,-0.007990118
20265.96069,0.12784189,-0.06658431,-0.023970352
20271.48438,0.1065349,-0.08522792,-0.031960472
20276.2146,0.06658431,-0.08522792,-0.029297099
20280.94482,0.005326745,-0.063920945,-0.02130698
20285.70557,-0.069247685,-0.023970352,-0.007990118
20290.98511,-0.14382212,0.02130698,0
20295.86792,-0.21040644,0.061257567,0.007990118
20300.59815,-0.271664,0.087891296,0.013316862
20305.63355,-0.32493144,0.1065349,0.018643608
20310.79102,-0.37020877,0.117188394,0.018643608
20315.64331,-0.40216926,0.122515135,0.01065349
20320.46509,-0.407496,0.122515135,0.005326745
20325.43945,-0.37553552,0.111861646,0
20330.62744,-0.30362448,0.09055467,-0.01065349
20335.69336,-0.20507969,0.055930823,-0.029297099
20340.42358,-0.111861646,0.01065349,-0.037287217
20348.90747,-0.07723781,-0.07191106,-0.02130698
20353.85132,-0.16246572,-0.10120816,-0.018643608
20358.03223,-0.27965412,-0.11452502,-0.018643608
20362.36572,-0.27965412,-0.11452502,-0.018643608
20366.91284,-0.386189,-0.122515135,-0.02130698
20371.33789,-0.46875358,-0.13050525,-0.029297099
20375.30518,-0.52468437,-0.14115874,-0.039950587
20379.48608,-0.55664486,-0.16246572,-0.05060408
20387.05444,-0.564635,-0.18377271,-0.055930823
20392.51709,-0.55664486,-0.20241632,-0.055930823
20397.30835,-0.6045856,-0.23970354,-0.05060408
20402.67944,-0.6045856,-0.23970354,-0.05060408
20407.2876,-0.8442891,-0.27699074,-0.037287217
20412.68921,-0.9961013,-0.271664,-0.007990118
20416.96167,-0.9961013,-0.271664,-0.007990118
20421.29517,-1.1239432,-0.25035703,0.02130698
20425.47607,-1.1985177,-0.20774306,0.034623843
20430.02319,-1.2278148,-0.14382212,0.026633725
20438.04932,-1.222488,-0.069247685,0.002663373
20442.81006,-1.201181,0.029297099,-0.07191106
20448.02857,-1.1559037,0.029297099,-0.111861646
20453.39966,-1.1559037,0.029297099,-0.111861646
20458.12988,-0.7856949,-0.005326745,-0.17311922
20463.0127,-0.4660902,-0.01065349,-0.21573317
20468.2312,-0.15980235,-0.01065349,-0.26367387
20473.11401,-0.15980235,-0.01065349,-0.26367387
20477.2644,0.05326745,-0.015980236,-0.28764424
20481.62842,0.15713897,-0.023970352,-0.26367387
20486.35864,0.18909945,-0.031960472,-0.18377271
20491.08887,0.22105992,-0.031960472,-0.087891296
20496.0022,0.30628785,-0.02130698,-0.023970352
20500.79346,0.43146634,0.005326745,-0.01065349
20506.86646,0.5513181,0.039950587,-0.023970352
20511.74927,0.60991234,0.069247685,-0.039950587
20516.35742,0.5726251,0.087891296,-0.039950587
20520.50781,0.44744658,0.10120816,-0.031960472
20529.72412,0.14115874,0.11985177,-0.002663373
20534.60693,0.058594197,0.122515135,0.005326745
20541.71753,0.04261396,0.122515135,0.01065349
20549.1333,0.12517852,0.13316862,0.005326745
20553.49732,0.17311922,0.135832,0.005326745
20557.55615,0.21040644,0.12784189,0.01065349
20562.10327,0.21040644,0.12784189,0.01065349
20566.98608,0.2530204,0.1065349,0.013316862
20572.41821,0.33292156,0.034623843,0.029297099
20577.14844,0.33292156,0.034623843,0.029297099
20582.18384,0.3382483,0,0.039950587
20586.85303,0.28498086,-0.023970352,0.047940705
20592.28516,0.18110934,-0.026633725,0.05060408
20596.43555,0.07191106,-0.01065349,0.05060408
20600.67749,-0.002663373,0.013316862,0.047940705
20609.43604,-0.08522792,0.047940705,0.063920945
20616.57715,-0.14115874,0.047940705,0.07191106
20620.72754,-0.21040644,0.045277335,0.07191106
20630.52368,-0.29563436,0.045277335,0.04261396
