time,x,y,z
17949.92065,0.021627307,-0.14808369,-0.7958565
17954.40674,0.021627307,-0.14808369,-0.7958565
17958.46558,0.31823683,-0.53262854,-0.70872307
17962.73804,0.2607895,-0.64752316,-0.65127563
17966.73584,0.2607895,-0.64752316,-0.65127563
17969.81812,0.059723735,-0.54220295,-0.55553055
17973.87695,0.059723735,-0.54220295,-0.55553055
17977.41699,0.19376755,-0.36028624,-0.7757454
17980.95703,0.2895131,-0.28368974,-1.2448983
17984.71069,0.16504383,-0.2932644,-1.2927713
17988.09815,0.12674558,-0.2453916,-1.1300039
17991.97388,0.18451905,0.05656886,-1.127985
17996.06323,0.08877349,0.4299767,-0.926919
17999.63379,-0.006972075,0.72678804,-0.70670414
18003.63159,-0.141016,0.99487567,-0.42904186
18007.93457,-0.016546726,1.1480687,0.049686432
18012.63428,0.117497206,1.425731,0.4230938
18016.87622,0.2228173,1.6076477,0.64330864
18020.96558,0.3659569,1.5218072,0.8652296
18025.63477,0.3659569,1.5218072,0.8652296
18029.11377,0.40425515,0.9664824,0.3673525
18033.96606,0.39468062,0.7271185,0.25245762
18038.60474,0.3372332,0.58350015,0.3673525
18043.45703,0.39468062,0.58350015,0.15671253
18048.12622,0.5281118,0.8615842,-0.5376835
18053.49731,0.27917325,0.5360491,-1.5813112
18058.04443,0.15470397,0.10519385,-2.1366358
18062.86621,-0.027212739,-0.32566142,-2.5291924
18067.68799,-0.18040562,-1.0629026,-2.6440873
18072.3877,-0.5346644,-2.2118497,-2.3855743
18076.47705,-0.8506249,-3.3703716,-1.4855657
18080.56641,-0.7109637,-4.1204696,-0.20030594
18084.93042,-0.7109637,-4.1204696,-0.20030594
18087.98218,-0.77798563,-3.431101,0.91991806
18092.34619,-0.80670935,-2.2438557,2.6433392
18097.01538,-0.92160404,1.614692,6.147628
18102.02026,-1.0269243,3.5104554,6.1667767
18106.65894,-1.0269243,3.5104554,6.1667767
18110.19898,-0.50217897,3.8238456,4.706747
18115.08179,-0.1862185,2.7610695,3.395032
18118.65234,-0.033025503,1.5738237,1.6045895
18123.50464,-0.042600036,0.6355169,-0.118831635
18128.14331,0.005272746,-0.13044786,-1.2390556
18133.54492,0.39782965,-0.781518,-1.918849
18138.21411,0.4509374,-0.2313397,-2.1900616
18143.15796,0.46051192,-0.011124849,-2.257084
18147.85767,0.39348996,-0.011124849,-2.3911276
18153.16773,0.30731893,-1.140923,-2.257084
18157.77588,0.2211479,-1.8877387,-2.2092109
18162.75024,0.18284965,-2.3856158,-2.2187853
18167.90772,0.08877206,-2.131074,-2.101388
18173.12622,0.19409227,-1.7289425,-2.0247917
18177.64282,0.28983784,-1.2885127,-2.0247917
18182.64771,0.31856155,-0.8672321,-1.8524494
18187.92725,0.49090362,-0.52254784,-1.7375546
18192.62695,0.6728202,-0.4842496,-1.5652127
18196.83838,0.6728202,-0.4842496,-1.5652127
18200.92773,0.8560003,-0.37417114,-1.1138029
18205.84106,0.8560003,-0.37417114,-1.1138029
18209.32007,0.63578546,-0.16353083,-0.69252205
18214.26392,0.35812306,-0.07735968,-0.52017975
18218.41431,0.118759155,0.037534952,-0.20421982
18222.77832,-0.11103034,0.16200423,0.4372759
18227.99683,-0.5482607,0.3342905,1.8158388
18233.36792,-0.72060275,0.31514144,2.3903122
18237.94556,-0.912094,0.27684307,2.5722294
18242.7063,-0.9886905,0.11407566,2.4477596
18248.35205,-0.9312431,-0.5752927,2.0264788
18253.05176,-0.8163484,-0.73806024,1.3371105
18256.95801,-0.6248572,-0.79550767,0.5615711
18260.98633,-0.27317965,-0.8921454,0.22453976
18265.35034,-0.27317965,-0.8921454,0.22453976
18268.43262,0.43533778,-0.3272462,-0.110569954
18272.79663,0.5502324,-0.030434847,-0.5701494
18276.97754,0.540658,-0.07830763,-1.2212191
18281.25,0.387465,-0.4038428,-1.6137762
18288.17749,0.020623446,-1.8485682,-1.5924153
18292.93823,0.07807076,-2.0592086,-1.5158186
18297.76001,0.17381632,-1.9060156,-1.4487967
18302.21558,0.21211457,-1.417713,-1.0179415
18307.64771,0.38445675,-0.3453622,-0.5775118
18311.73706,0.9685048,2.546155,-0.9796438
18316.68091,0.90148294,2.7280717,-0.97006893
18321.38062,0.56320274,1.2141352,-0.5687866
18327.81982,0.7355448,-0.8443954,-0.21452713
18331.57349,1.1664001,-2.2039828,-0.7698517
18336.57837,0.9174615,-1.0550356,-1.1049614
18341.4917,0.534479,0.40029764,-0.9900665
18346.37451,0.23766768,1.482223,-0.6932554
18349.54834,-0.040521383,1.7827425,-0.37839603
18354.21753,-0.42350376,1.9838085,-0.45499325
18358.8562,-0.70116603,1.6582732,-0.57946205
18363.80005,-0.98840284,1.0837998,-0.5315895
18367.95044,-1.074574,0.5093262,-0.5603132
18372.71118,-0.92138094,0.22208929,-0.5411644
18376.98364,-0.6437187,0.26038766,-0.58903694
18381.13403,-0.37977624,0.39187193,-0.5012884
18385.89478,-0.2648816,0.6408105,-0.40554237
18389.49585,-0.2361579,0.8131528,-0.3002224
18394.34815,-0.073390365,0.75570536,-0.11830616
18398.49854,-0.073390365,0.75570536,-0.11830616
18402.86255,-0.14041233,0.55463934,-0.051283836
18407.01294,-0.14041233,0.55463934,-0.051283836
18410.27832,-0.12054026,0.37207007,-0.035855293
18414.52026,-0.11096561,0.1710043,-0.007131577
18417.26685,-0.024794579,-0.08750892,0.03116703
18421.47827,0.0996747,-0.32687283,0.11733818
18426.02539,0.2528677,-0.48964047,0.17478561
18429.19922,0.3581879,-0.4704914,0.23223305
18433.53272,0.4060607,-0.43219304,0.24180698
18437.68311,0.40584636,-0.40679073,0.19470406
18442.23023,0.4632938,-0.66530395,0.23300266
18446.80786,0.4632938,-0.66530395,0.23300266
18450.43945,0.43457007,-0.66530395,0.16598034
18455.07813,0.43457007,-0.66530395,0.16598034
18459.35059,0.3196752,-0.32061982,-0.08295822
18462.31079,0.3101008,-0.31104517,-0.07338333
18466.46118,0.3101008,-0.31104517,-0.07338333
18469.63501,0.29895175,-0.32429695,-0.06960869
18474.06006,0.16490781,-0.2572751,-0.12705612
18478.08838,0.07873678,-0.29557323,0.006987572
18482.54395,0.050013065,-0.35302067,0.22720242
18487.27417,0.050013065,-0.35302067,0.22720242
18490.93628,-0.122329,-0.21897674,0.38039494
18495.91065,-0.23722374,-0.29557323,0.35167122
18500.61035,-0.24390781,-0.29925752,0.26583958
18505.40161,-0.2917806,-0.3471303,0.22754097
18510.16235,-0.35880256,-0.4237268,0.20839214
18515.25879,-0.100289345,-0.25138474,0.12222099
18519.37866,-0.004543781,-0.050318956,0.10307217
18523.22388,0.024179935,0.035852194,0.17009354
18528.56445,0.14443803,0.23307943,0.061990738
18533.72192,0.010394216,0.22350478,-0.5124836
18538.3606,-0.037478566,-0.2647977,-0.6178036
18543.30444,0.09656525,-0.6765039,-0.8475933
18548.98071,-0.018329501,-0.66692924,-1.192277
18553.83301,-0.018329501,-0.66692924,-1.192277
18558.38013,0.051965237,-0.30332065,-1.2087822
18562.71362,0.16685998,-0.054382086,-1.1513348
18568.96973,0.15728545,0.27115297,-1.0077162
18574.24927,0.18600905,0.33817506,-0.84494877
18578.94898,0.16685998,0.34774947,-0.7300539
18583.83179,0.17643452,0.34774947,-0.9694176
18588.68408,0.3909173,0.16720557,-0.18421364
18593.99414,0.43879008,0.224653,-0.7299633
18598.63281,0.21857524,0.21507835,-1.2757134
18603.48511,0.10368049,-0.2636497,-1.0554991
18608.97827,0.50581205,-1.3551495,-0.38527966
18613.83057,0.7738998,-1.12536,-0.46187592
18618.01148,0.9986267,-0.15526628,-0.8475666
18622.92481,1.1613941,0.7160187,-0.76139545
18628.96729,1.2188416,1.472409,-0.7709694
18634.30786,0.9507539,1.7979438,-0.914588
18638.54981,0.5869206,1.1755974,-1.3837419
18642.91382,-0.08329868,0.12239599,-1.4507637
18648.52905,-0.6045412,-1.8693714,0.9486933
18653.4729,-0.9970982,-1.8406477,1.9252977
18657.59277,-1.4088043,-1.02681,2.1550875
18661.98731,-1.9066814,-0.14595056,2.6433897
18668.85376,-1.9641287,1.2232118,4.8072405
18674.62158,-1.6864665,1.9413037,5.4966087
18679.32129,-1.2743778,2.376837,5.1854057
18684.17358,-1.2743778,2.376837,5.1854057
18688.87329,-0.5850095,0.6055434,3.0885773
18694.0918,-0.10628152,-0.6295748,1.891757
18698.24219,0.26712644,-1.3476669,0.39812565
18702.6062,0.55436325,-1.3763906,-1.373168
18708.52661,1.0332369,-0.42330766,-3.1833544
18713.80615,1.1768552,-0.21266723,-3.0397363
18718.41431,1.1577061,-0.08819795,-2.8865433
18723.41919,1.0332369,-0.1552198,-2.762074
18727.6001,0.28642118,-0.58607507,-3.0110126
18732.36084,0.04705715,-0.8828865,-2.8386703
18736.57227,-0.1444341,-1.1701233,-2.5514336
18740.72266,-0.3299278,-1.3103683,-2.3417654
18745.42236,-0.29162955,-1.2146226,-2.131125
18750.09155,-0.23418212,-0.90823674,-1.9109101
18753.78418,-0.052265525,-0.5156797,-1.719419
18757.93457,0.13922572,-0.19014478,-1.5566516
18762.26807,0.29241872,-0.0656755,-1.36516
18766.41846,0.48390985,0.010921001,-1.2502651
18770.69092,0.5354438,-0.28806496,-0.7982931
18775.75684,0.44927275,-0.25934124,-0.5302057
18780.42603,0.28650534,-0.2018938,-0.41531086
18785.09522,0.18118513,-0.09657359,0.015544891
18789.73389,0.095014095,0.1140666,0.39852715
18794.58618,0.06629038,0.28640866,0.45597458
18798.76709,-0.14817655,-0.05519843,0.41898346
18803.4668,-0.27264583,-0.43818092,0.5147295
18807.52564,-0.23434758,-0.78286505,0.667922
18812.40845,-0.119452834,-1.0222291,0.60090065
18817.13867,-0.1098783,-1.0318036,0.5338783
18822.14356,-0.119452834,-0.9456326,-0.06931877
18826.87378,-0.09072912,-0.93605804,0.28493977
18832.30591,0.045045495,-0.9682075,0.75637436
18836.91406,0.2556858,-0.6139487,1.0053129
18841.64429,0.16951478,-0.23096633,1.0053129
18846.61865,-0.25176597,0.075419664,1.0148869
18852.11182,-0.17516947,0.09456873,0.42126465
18856.81152,-0.09857297,-0.12564611,0.22977352
18861.51123,-0.18468165,-0.86202013,0.6048193
18866.36353,-0.5868132,-1.5896868,1.4856796
18871.55151,-0.6442605,-1.1109587,1.5718498
18876.49536,-0.37617278,-0.01945877,1.6101484
18881.22559,-0.021914124,1.5794926,1.2654648
18886.2915,-0.18468165,2.2880101,-0.592
18891.44898,-0.23892474,-0.048285246,-0.931757
18896.30127,0.44086897,-2.9781008,-1.0562267
18901.15356,1.2738558,-4.797267,-1.0466518
18906.12793,1.8196057,-2.489798,-1.592402
18911.31592,1.1685356,0.21022797,-1.8317657
18916.29028,0.50789106,2.2879074,-1.7838931
18920.98999,0.016624808,2.9239538,-1.5550518
18925.8728,-0.26103735,2.5792696,-1.5742011
18930.60303,-0.44295406,1.5835154,-1.6507974
18936.03516,-0.30891025,-0.3792696,-1.947609
18940.73486,0.02619946,-0.6665065,-2.1103764
18945.70923,0.30386174,-0.35054588,-2.0720782
18950.56152,0.4653895,1.0096309,-2.0645828
18955.84106,0.35049486,1.6032536,-1.8922405
18960.57129,0.1302799,1.8043191,-1.5858545
18965.271,-0.1282332,1.6894243,-1.4039383
18969.42139,-0.25270247,1.3734639,-1.3560653
18972.80884,-0.31972444,0.9904816,-1.5667057
18976.95923,-0.2048297,0.569201,-1.7007494
18981.20117,0.11541879,0.20744348,-1.5274673
18985.47363,0.11541879,0.20744348,-1.5274673
18989.62402,0.23988807,0.20744348,-1.2402301
18993.19458,0.3452083,0.17871976,-1.0104408
18998.07739,0.49840128,-0.003196955,-0.46469116
19003.08228,0.45052826,-0.2234118,-0.091282845
19008.69751,0.4233613,-0.70625734,0.23836327
19014.37378,0.39463758,-0.8977487,0.5064516
19019.04297,0.3371904,-1.0126433,0.71709156
19023.9563,0.27974296,-1.0700908,0.89900875
19029.35791,0.25101924,-0.96477056,1.1479473
19035.12573,0.08825171,-0.38072228,1.7415695
19039.82544,0.027834535,-0.07025385,1.921812
19044.64722,-0.06791103,0.2744305,1.931387
19049.40796,-0.14450753,0.49464536,1.8164921
19054.59595,-0.24025321,0.5042198,1.4239349
19058.74634,-0.20195496,0.38932514,1.0696764
19063.11035,-0.14450753,0.34145236,0.906909
19068.78662,0.027564168,0.3350463,0.6325512
19074.03565,-0.039457798,0.40206814,0.555954
19078.67432,-0.2692473,0.44994092,0.33573914
19083.61816,-0.4511639,0.36377,-0.008944511
19089.2334,-0.49903667,-0.067085266,-0.9472513
19094.05518,-0.38414192,-0.31602383,-1.1291685
19098.63281,-0.31643987,-0.3277166,-1.2277169
19102.90527,-0.23026884,-0.4234624,-1.2564406
19106.90308,-0.15367234,-0.538357,-1.0936728
19111.08398,-0.07707584,-0.72027373,-1.0362253
19116.51611,-0.03877759,-0.88304114,-0.8734579
19121.21582,0.20058644,-1.0362341,-0.32770824
19126.25122,0.23888469,-0.98836136,0.045700073
19131.37817,0.32667196,-0.45503712,0.34892178
19136.59668,0.24050093,-0.29226947,0.4159441
19141.29639,0.21177721,-0.21567297,0.6170101
19146.39282,0.21177721,-0.23482203,0.7510538
19151.09253,0.26922452,-0.14865112,0.6840315
19156.49414,0.25007546,-0.033756256,0.7414789
19161.22437,0.12833655,0.29985452,0.46006775
19166.1377,0.23365676,0.46262217,0.096235275
19170.86792,0.25280583,0.66368794,0.029212952
19175.84229,-0.1684748,1.1041176,-0.21972561
19179.99268,-0.1684748,1.1041176,-0.21972561
19184.41773,-0.22592223,1.2764599,-0.6314316
19187.19482,-0.14932573,1.4105036,-0.91866875
19191.98608,-0.060476184,1.8674662,-1.5339398
19196.59424,-0.07962525,1.7812951,-1.5818124
19201.41602,0.0352695,1.4461854,-1.7158566
19206.05469,0.30335712,1.0153306,-1.878624
19210.20508,0.4278264,0.49830413,-1.9456458
19215.02686,0.5522957,-0.15276599,-2.0413914
19219.17725,0.8833586,-0.45749688,-2.294941
19222.16797,0.97910416,-0.76388276,-2.5917525
19226.16577,0.9120823,-1.0894178,-2.9364367
19230.3772,0.5961218,-1.673466,-3.3385682
19235.5957,0.3376087,-2.5256019,-3.3577175
19240.35645,0.15569198,-3.5405052,-2.4864326
19245.33081,0.1844157,-3.349014,-1.5481253
19249.42017,0.30913353,-2.592082,-0.46552277
19255.18799,0.2804098,-1.2133452,1.0759811
19259.79614,0.16551518,0.6058214,2.5025911
19263.15308,-0.18874359,3.640957,4.2930336
19267.27295,-0.39938396,3.861172,5.4324064
19272.00317,-0.59087515,3.3728693,6.2270947
19276.15356,-0.724919,2.5015843,6.284542
19280.39551,-0.58364195,1.6647186,5.15851
19285.09522,-0.6410893,0.67853904,3.7223263
19289.64233,-0.8421551,-0.13529849,2.4680586
19294.95239,-1.0719446,-0.63317573,1.3286858
19299.10278,-1.0719446,-0.9874344,0.59144497
19302.03247,-0.88045335,-1.1310529,-0.09792328
19306.18286,-0.61236566,-1.1119038,-0.9213352
19310.30273,-0.08921182,-1.0281842,-2.1757069
19315.46021,-0.08921182,-1.0281842,-2.1757069
19320.15991,0.2554723,-1.9856402,-2.3863473
19324.8291,0.31291974,-2.3016007,-2.3480492
19329.71191,0.24589777,-2.1867058,-2.22358
19334.68628,0.16930127,-1.6696796,-1.9171939
19338.83667,0.029436946,-0.98514533,-1.6418028
19343.17017,-0.028010488,-0.21918058,-1.5460572
19347.35107,-0.047159553,0.38401675,-1.4981842
19352.17285,7.13E-04,0.61380625,-1.4886098
19356.87256,0.14433157,0.5180607,-1.5364823
19361.90796,0.4794413,-0.11386037,-1.565206
19366.63818,0.4794413,-0.11386037,-1.565206
19371.33789,0.61360276,-0.7103554,-1.1640892
19376.86157,0.56573,-0.8443992,-0.876853
19381.53076,0.30721688,-0.8443992,-0.46514702
19386.04736,0.30721688,-0.8443992,-0.46514702
19390.19775,0.14444935,-0.7295046,-0.49387074
19395.11108,-0.14278746,-0.6050353,-0.28322983
19399.26148,-0.23177731,-0.78547776,-0.14731407
19402.31323,-0.27007556,-0.7663287,-0.07071781
19406.89087,-0.34667206,-0.6897322,-0.07071781
19412.65869,-0.31794834,-0.47909188,-0.06114292
19416.80908,-0.14560628,-0.28760052,0.21651936
19420.95947,0.09375775,-0.18228054,0.5995016
19425.41504,0.17992878,-0.08653474,1.1069536
19429.59595,0.16420913,-0.059835196,1.6481705
19432.9834,0.17378378,0.28484893,1.7056179
19436.95068,0.19293284,0.49548936,1.3322096
19441.10107,-0.027282,0.2465508,0.7673111
19446.16699,-0.027282,0.2465508,0.7673111
19450.89722,-0.32409334,-0.64388347,0.5279465
19456.23779,-0.32409334,-1.0268658,0.5949688
19461.09009,-0.42996442,-1.3841469,0.4975462
19465.9729,-0.3246442,-1.1735066,0.14328766
19470.67261,0.1445092,0.071186304,-0.4120369
19475.79956,0.65196097,0.971195,-0.43118572
19479.94995,1.0828162,1.6318395,-0.8716154
19484.28345,1.1498381,1.382901,-1.11098
19487.03003,1.1785618,-0.12030506,-0.93863773
19491.36353,1.1756164,-2.3437614,-0.7198944
19497.2229,1.3000857,-4.009735,-0.9879818
19502.22778,1.1277436,-2.6022747,-1.0454292
19506.50024,0.6394409,-0.30438018,-0.97840786
19510.65064,-0.0882256,1.8403215,-0.94010925
19515.41138,-0.6626992,3.219058,-0.76776695
19518.76831,-1.168051,3.2653224,-0.5613842
19523.40698,-1.2637966,2.7865942,-0.41776657
19527.4353,-1.1393273,1.982331,-0.38904285
19531.58569,-0.91911244,1.3121121,-0.4369154
19536.92627,-0.34463882,0.8429587,-0.38904285
19541.99219,-0.14357305,1.0057261,-0.4464903
19546.72241,-0.019103765,1.2163665,-0.4369154
19551.45264,-0.002775431,1.223819,-0.35463142
19556.82373,-0.002775431,0.78338933,-0.35463142
19561.52344,-0.03149903,0.38125777,-0.38335514
19566.43677,-0.021924496,0.065297365,-0.41207886
19571.13648,0.016373754,-0.16449213,-0.34505653
19576.62964,0.18871582,-0.38470697,-0.1631403
19581.35986,0.18010414,-0.40411782,-0.13595963
19586.09009,0.25670075,-0.42326713,-0.040213585
19590.91187,0.33329725,-0.49028897,0.017232895
19596.71021,0.35244632,-0.46156526,0.036382675
19601.47095,0.4098935,-0.48071432,0.04595661
19606.90308,0.41946816,-0.43284154,0.017232895
19611.6333,0.2843678,-0.28354883,-0.013864517
19616.85181,0.23649502,-0.21652675,-0.042588234
19621.61255,0.18862224,-0.17822862,-0.08088684
19626.52588,0.15989852,-0.19737768,-0.042588234
19631.2561,0.21734595,-0.09205747,-0.004289627
19636.59668,0.15032399,0.05156088,0.034008026
19641.44898,0.06616914,0.16522121,-0.0576334
19646.27075,-0.07744932,0.12692285,-0.10550594
19650.97046,-0.18276954,0.050326347,-0.21082592
19656.03638,-0.24021685,-0.122015715,-0.3640194
19660.18677,-0.18276954,-0.2560594,-0.57465935
19664.55078,-0.18276954,-0.2560594,-0.57465935
19667.32788,-0.22106767,-0.64861655,-1.0916858
19672.21069,-0.18371713,-0.9662943,-1.4159174
19676.17798,-0.18371713,-0.9662943,-1.4159174
19680.29785,-0.030524135,-1.1769347,-1.1957026
19685.11963,0.093945146,-1.1386364,-0.9563389
19689.97192,0.14181793,-0.9375706,-0.7744217
19693.84766,0.21841443,-0.7173557,-0.59250546
19698.57788,0.3475945,-0.5520444,-0.34502316
19703.58276,0.38589263,-0.2743821,0.04753399
19708.19092,0.31887078,-0.10204005,0.18157768
19713.53149,0.29014707,0.08945131,0.24859905
19717.68189,0.30929637,0.19477153,0.18157768
19722.16797,0.24227428,0.26179338,0.26774883
19726.31836,0.17525244,0.14689851,0.27732277
19730.46875,0.2475276,0.007338762,0.26690674
19733.82568,0.3241241,-0.07883215,0.19988441
19737.97607,0.33369863,-0.050108433,0.16158676
19742.40112,0.20922947,-0.2511742,-0.049054146
19747.16187,0.20922947,-0.2511742,-0.049054146
19752.10571,0.07518554,-0.38521814,-0.5277815
19757.38525,0.11164725,-0.49774718,-0.49005222
19762.29858,0.20739293,-0.68923855,-0.07834625
19766.87622,0.20739293,-0.68923855,-0.07834625
19771.94214,0.35101128,-0.26795793,0.18974209
19777.13013,0.3318622,0.04800272,0.22803974
19782.07398,-0.070269346,0.5171561,0.22803974
19786.92627,-0.070269346,0.5171561,0.22803974
19791.65649,0.11479175,1.4667094,0.87584496
19796.96655,0.038195252,2.012459,0.6843538
19801.66626,-0.038401246,2.079481,0.22477531
19806.2439,-0.09584868,1.8209679,-0.00501442
19810.39429,-0.27776527,1.2847927,-0.19650555
19813.78174,-0.52670383,0.55712605,-0.100759506
19817.93213,-0.64893633,-0.003512144,-0.07470703
19822.54028,-0.8883003,-1.0279902,0.48061752
19827.11792,-0.8883003,-1.0279902,0.48061752
19832.15332,-1.2521336,-0.5875604,1.4284983
19836.79199,-1.2329845,0.111382484,1.8306303
19840.91187,-1.1755371,0.78160167,2.366806
19845.3064,-1.0127697,1.1358604,2.7402134
19850.28076,-0.9771095,1.3236709,2.908657
19854.37012,-1.1015787,0.13642526,2.7650385
19858.94775,-0.92923665,-0.71571064,2.3437576
19863.76953,-0.4983815,-1.2040132,1.482048
19870.72754,-5.04E-04,-1.2135878,0.4384203
19875.73242,0.67928946,-0.5050702,-1.0169125
19879.91333,0.80368257,0.16093731,-1.2038307
19884.09424,0.80368257,0.35242867,-1.6059618
19888.18359,0.6792133,0.29498124,-1.9697952
19892.63916,0.54516935,-0.04012847,-2.2953305
19897.82715,0.39197636,-0.8060932,-2.8315058
19902.83203,0.43984914,-1.1316283,-2.9464006
19907.74536,0.47182107,-1.3028843,-2.941957
19912.75024,0.49097013,-1.4848009,-2.8462114
19917.93823,0.52926826,-1.5613974,-2.4728036
19922.82105,0.557992,-1.4656518,-2.185567
19926.97144,0.5388429,-1.2645861,-1.8408828
19931.12183,0.46224642,-0.93905103,-1.611093
19936.00464,0.4335227,-0.55606854,-1.4004526
19940.15503,0.37937152,-0.25079775,-1.2027931
19944.48853,0.34107327,-0.04973197,-1.0496006
19947.17407,0.23575318,-0.11675382,-0.9825783
19951.44653,0.16873121,-0.22207403,-0.86768436
19957.48901,0.06341112,-0.92101693,-0.2836361
19962.40234,0.06341112,-1.0742099,0.003601074
19967.1936,0.026145577,-1.0426708,0.15053654
19972.16797,0.08359301,-0.99479806,0.64841366
19977.29492,-0.15577102,-0.975649,1.634594
19982.33032,-0.42385876,-1.0330963,1.7016153
19987.06055,-0.5579026,-1.0235218,1.423953
19991.97388,-0.53875345,-0.90862703,1.3569317
19997.19238,-0.5801517,-0.6033021,1.277648
20002.2583,-0.5322789,-0.38308716,0.99041176
20006.80542,-0.4365332,-0.34478903,0.5308323
20011.53565,-0.32163858,-0.3639381,0.25317
20017.02881,0.03262019,-0.5171311,-0.30215454
20021.97266,0.2432605,-0.66074955,0.07125378
20026.70288,0.47304988,-0.66074955,0.559556
20031.49414,0.30436444,-0.44957614,0.92537975
20036.74316,-0.557346,0.24936676,0.6477175
20041.47339,-0.7679863,0.22064304,0.3700552
20046.47827,-0.7009644,-0.009146452,0.073244095
20051.81885,-0.3275565,-0.27723408,0.4466524
20057.25098,-0.41228032,0.07307458,0.4227295
20062.25586,-0.2207892,1.155,0.34613323
20066.95557,0.13346958,2.2943728,0.001449585
20071.68579,0.6600704,1.7869208,-0.5155773
20077.11792,0.9760308,-0.45352626,-0.73579216
20082.18384,1.3111405,-2.9333375,-1.3868623
20086.88355,1.4260352,-4.532289,-1.9134631
20091.61377,1.1718259,-3.3881164,-2.0002613
20096.92383,0.8462908,-1.1093711,-1.7321734
20101.62354,0.29096627,1.1215017,-1.6364279
20106.17065,-0.29308188,2.56726,-1.7608972
20111.17554,-0.5611696,2.8544967,-1.5789804
20115.02075,-0.57074416,2.2321503,-1.3300419
20119.17114,-0.46401322,1.0361845,-1.1739221
20122.10083,-0.20550013,0.21277213,-1.1643476
20126.12915,0.043438435,-0.17978477,-1.33669
20131.22559,0.25407887,-0.017017365,-1.4324355
20135.62012,0.31152606,0.5670309,-1.4707336
20140.35034,0.14875865,1.3138468,-1.3175406
20145.35523,-0.17677641,2.1181095,-0.76221657
20150.177,-0.24830365,1.7380507,-0.5439415
20153.96118,-0.3057511,1.2784717,-0.5343666
20158.59985,-0.29617643,0.71357226,-0.4098978
20163.63525,0.13467884,0.2444191,-0.29500294
20168.36548,0.33574462,0.28271723,-0.21840668
20173.73657,0.42191553,0.36888838,-0.036489487
20178.55835,0.60907733,0.5518713,-0.014777184
20184.05151,0.60907733,0.5518713,-0.014777184
20188.65967,0.4463097,0.5614457,0.14799023
20193.90869,0.34098947,0.46570015,0.10969257
20198.21167,0.30269134,0.25505972,0.04267025
20202.54517,0.3218404,-0.003453255,0.05224514
20206.81763,0.31226575,-0.23324275,0.05224514
20211.09009,0.34653473,-0.39749217,0.020998955
20215.39307,0.3656838,-0.5123868,0.049721718
20220.03174,0.3656838,-0.64643073,0.16461658
20224.73145,0.29866195,-0.59855795,0.15504265
20231.4148,0.09759617,-0.45493937,0.28908634
20236.72485,0.09759617,-0.3591938,0.5093012
20240.90576,0.032169342,-0.17561293,0.69704056
20245.23926,-0.30294025,0.025452852,0.6778908
20251.43433,-0.53272974,-0.09901643,0.5438471
20257.14111,-0.29336572,-0.23306012,0.37150478
20262.17651,-0.264642,0.111624,-0.35616112
20266.90674,-0.43698418,0.05417657,-0.7008457
20271.63696,-0.44537473,-0.2771902,-0.9805651
20277.06909,-0.44537473,-0.7176199,-1.1720567
20281.98242,-0.21558535,-1.1580496,-1.1529074
20286.71265,-0.05281782,-1.1197515,-1.0380125
20291.47339,0.18654633,-0.9569838,-0.9039688
20296.96655,0.3588884,-0.67932177,-0.8082228
20301.9104,0.26819694,-0.10887647,-0.50971985
20306.48804,0.05755663,0.04431629,-0.65333843
20311.30981,0.01925838,0.025167227,-0.53844357
20316.74194,0.11500394,0.04431629,-0.45227242
20321.44165,0.22989869,0.39857507,0.1796484
20326.41602,0.3639425,0.6475136,0.21794605
20331.14624,0.5903667,0.9327245,0.13059807
20336.39526,0.4563228,1.0093207,-0.17578793
20341.09497,0.16908598,0.47314548,-0.9130287
20345.76416,0.16908598,0.47314548,-0.9130287
20349.91455,0.28398073,0.003992081,-0.9226036
20353.302,0.40845,-0.21622276,-1.3821826
20357.42188,0.28398073,-0.07260442,-1.4204807
20361.66382,0.3747679,0.2506168,-1.5276475
20366.4856,0.44178987,0.37508607,-1.57552
20371.15479,0.4226408,0.23146772,-1.1829634
20376.19019,0.47051358,-0.094067335,-1.3265815
20380.34058,0.46093893,-0.4196024,-1.3936033
20384.73511,0.44178987,-0.8887558,-1.2499852
20387.48169,0.39391708,-1.6355715,-0.9340248
20392.66968,0.41565382,-2.1188762,-0.7895403
20397.15576,-0.20669258,-2.2624946,0.52217484
20401.30615,-0.6375478,-1.6592973,1.5849504
20406.25,-1.0205302,-0.67311764,2.6190033
20411.01074,-1.0205302,-0.67311764,2.6190033
20414.79492,-1.6524513,1.0120051,4.610512
20419.52515,-1.8679945,1.3682384,5.2585583
20423.64502,-1.8967183,1.3969622,6.005374
20428.28369,-1.4275647,1.3012166,6.0723963
20433.28857,-1.0062841,1.4352608,4.866001
20438.44605,-0.51798147,1.4352608,2.5106592
20443.573,-0.14457369,1.0139799,1.821291
20448.30322,0.11833942,0.8080685,1.023202
20453.24707,0.26195788,-0.28343153,-0.020425797
20458.40454,0.30025613,-0.6185411,-0.3268118
20463.31787,0.40557623,-0.6185411,-1.0066051
20468.0481,0.35770345,-0.27385688,-2.2225742
20473.05298,-0.101875424,0.45380974,-4.0896134
20478.302,-0.2171613,0.60650706,-4.386174
20483.12378,-0.19801211,-0.03498864,-4.309578
20487.76245,-0.11184108,-0.9828701,-4.108512
20492.82837,0.18497026,-2.8116112,-3.342547
20497.37549,0.41475976,-3.1179972,-2.8446698
