time,x,y,z
17983.48999,3.8920588,-6.5537868,4.5144053
17988.67798,4.495256,-6.170804,4.610151
17993.62183,4.495256,-6.170804,4.610151
17998.29102,4.954835,-5.82612,4.6388745
18003.35693,5.1176023,-5.672927,4.6675982
18008.54492,5.988888,-5.261221,4.782493
18013.54981,5.988888,-5.261221,4.782493
18018.37158,5.2133484,-5.2516465,4.581427
18023.34595,4.9739842,-5.481436,4.5718527
18028.4729,4.772918,-5.739949,4.4090853
18033.35571,4.619725,-5.672927,4.5622783
18037.53662,4.6771727,-5.672927,4.6293
18041.90064,4.6771727,-5.672927,4.6293
18046.05103,4.6771727,-5.672927,4.6293
18050.65918,4.6293,-5.4718614,4.8207912
18055.84717,4.5622783,-5.414414,4.83994
18060.2417,4.5144053,-5.414414,5.1846247
18065.61279,4.5144053,-5.414414,5.1846247
18069.2749,4.619725,-5.4431376,5.4431376
18074.21875,4.801642,-5.692076,5.941015
18078.94897,4.8782387,-5.7782474,6.2091026
18083.89282,4.8782387,-5.8165455,6.515488
18089.05029,4.9739842,-5.835695,6.869747
18093.96362,5.079304,-5.567607,7.5399666
18098.23608,5.088879,-5.38569,7.8846507
18102.6001,5.06973,-5.2133484,8.277207
18107.08618,5.194199,-5.1176023,8.641041
18112.03003,5.2420716,-4.9069624,8.995299
18116.11939,5.2133484,-4.6005764,9.263388
18120.30029,5.0601554,-3.7388659,9.445304
18125.27466,5.0601554,-3.7388659,9.445304
18128.87573,5.0314317,-3.4229054,9.5219
18133.91113,4.811217,-2.867581,9.445304
18138.64136,4.73462,-2.7048132,9.330409
18143.67676,4.5622783,-2.7048132,9.215514
18148.83423,4.466532,-2.800559,9.100619
18153.80859,4.3612123,-3.1835413,8.727212
18158.56934,4.5335546,-3.3941817,8.5740185
18163.63525,4.715471,-3.5760984,8.420826
18168.82324,4.696322,-3.7484405,8.133589
18173.73657,4.581427,-4.648449,7.788905
18178.40576,4.6771727,-5.366541,8.066567
18183.5022,4.696322,-6.0559096,8.459125
18188.23242,4.763344,-6.7261286,8.928278
18193.60352,4.5144053,-7.808054,9.8953085
18198.45581,4.3612123,-10.058076,14.175137
18203.36914,5.653778,-8.937852,13.437896
18207.9773,7.3006024,-8.11444,12.432567
18213.47046,7.2910275,-8.00912,14.577269
18218.20068,8.210186,-5.988888,11.982562
18223.0835,9.167642,-4.1792955,9.742115
18227.96631,9.167642,-3.2505634,8.679339
18233.24585,8.229335,-1.948423,6.7548523
18237.88452,8.037844,-0.9430942,5.9027166
18242.8894,8.037844,0.09095833,5.0601554
18247.71118,7.8176284,1.3356512,4.648449
18253.11279,7.042089,1.4792696,3.1643922
18257.84302,5.4431376,1.1537346,2.6952388
18262.87842,3.126094,0.7994758,1.6994845
18267.51709,0.49308985,0.16755481,0.359046
18272.9187,-2.8484318,-1.8909757,-0.17712937
18277.83203,-2.0824668,-2.9824755,-1.5654407
18282.77588,-2.6760898,-3.7197168,-2.3505547
18287.62817,-3.0877957,-5.2037735,-1.5271424
18293.27393,-3.758015,-8.928278,0.63670826
18297.9126,-3.930357,-10.307014,0.5888355
18302.85645,-3.1452432,-11.312344,0.40691882
18308.28857,1.8048047,-12.968742,3.212265
18314.14795,4.198445,-13.102786,5.481436
18318.87817,5.500585,-12.537887,6.9176197
18323.82202,5.8165455,-11.695326,7.003791
18328.6438,5.328243,-10.833615,6.0559096
18333.92334,5.2899446,-10.82404,5.912291
18338.16528,5.8548436,-11.168725,5.634629
18342.59033,6.611234,-11.609155,5.462287
18347.96143,7.1091113,-11.963413,5.079304
18353.05786,6.47719,-11.743198,4.504831
18357.69653,5.5963306,-11.005958,4.4186597
18362.6709,4.7920675,-9.885734,4.5527034
18368.4082,4.0261025,-7.616563,5.261221
18373.29102,3.8154624,-6.7357035,5.7016506
18377.41089,3.5282254,-6.065484,5.998462
18381.74439,3.2984362,-5.5963306,6.113357
18385.22339,3.2984362,-5.5963306,6.113357
18388.51929,2.972901,-5.2037735,6.3814445
18392.45606,2.9441774,-5.1176023,6.5059137
18396.02661,2.9441774,-5.1176023,6.5059137
18399.59717,3.078221,-5.088879,6.5825105
18402.22168,3.2984362,-5.155901,6.678256
18408.29468,3.690993,-5.2516465,6.697405
18412.38403,3.8346114,-5.299519,6.6016593
18415.89356,3.8346114,-5.299519,6.6016593
18419.46411,3.9207826,-5.328243,6.458041
18422.27173,4.0069537,-5.38569,6.3144226
18428.86353,4.1792955,-5.4718614,6.0846334
18433.77686,4.6675982,-5.672927,6.0367603
18437.98828,5.108028,-5.8835673,5.979313
18442.71851,5.088879,-6.0080366,5.912291
18448.97461,4.96441,-6.256975,5.6154795
18454.37622,4.8207912,-6.323997,5.500585
18459.53369,4.5239797,-6.3527207,4.935686
18464.47754,4.5239797,-6.3527207,4.935686
18469.20776,3.911208,-6.4676156,4.1792955
18474.67041,3.8537605,-6.592085,4.1601467
18479.30908,3.9878044,-6.7548523,4.1888704
18484.13086,3.9878044,-6.7548523,4.1888704
18489.10522,3.8920588,-6.764427,4.131423
18494.2627,4.1026993,-6.5825105,4.1601467
18498.41309,4.303765,-6.410168,4.2271686
18503.11279,4.1792955,-6.2474008,3.9686553
18509.24683,3.8154624,-6.1995277,3.6335456
18514.52637,3.9686553,-6.458041,3.7101421
18518.67676,4.2175937,-6.697405,4.0069537
18523.13232,4.466532,-6.716554,4.351638
18528.9917,4.763344,-6.3622956,5.002708
18534.11865,4.8590894,-6.0846334,5.4239883
18538.78784,5.021857,-5.797396,5.8835673
18543.73169,5.1176023,-5.586756,6.458041
18549.34692,5.222923,-5.3569665,7.922949
18554.1687,5.4048395,-5.17505,8.822957
18558.41064,5.6250544,-4.9452605,9.636795
18563.0188,5.7782474,-4.658024,10.239992
18567.65747,5.8165455,-4.121848,11.15915
18573.21167,5.634629,-3.9686553,11.4272375
18577.39258,5.481436,-3.930357,11.551707
18581.72607,5.2516465,-3.671844,11.59958
18586.54785,5.0122824,-3.4707782,11.580431
18591.15601,4.8590894,-3.3271596,11.570856
18595.85571,4.648449,-3.1165195,11.207023
18599.94507,4.648449,-3.1165195,11.207023
18602.81372,4.5718527,-3.1069448,10.919786
18606.96411,4.5622783,-3.1069448,10.71872
18611.20606,4.6388745,-3.1356685,10.278291
18616.69922,4.6388745,-3.1356685,10.278291
18621.30737,4.5910015,-3.3080106,9.780414
18626.61743,4.476107,-3.4899273,9.3878565
18631.50024,4.504831,-4.5910015,9.780414
18636.23047,4.504831,-4.96441,9.550624
18640.35034,4.504831,-4.96441,9.550624
18643.46314,4.4856815,-5.2420716,9.483603
18647.55249,4.5910015,-5.7112255,9.952756
18652.52686,5.433563,-6.2952733,12.260224
18657.04346,6.544212,-5.328243,11.140001
18662.20093,7.2144313,-4.437809,9.847435
18666.3208,7.195282,-4.4856815,8.688913
18670.25757,6.611234,-5.088879,9.263388
18675.04883,6.4676156,-4.8973875,9.024023
18679.13818,6.8601727,-3.6622694,8.1623125
18683.86841,6.9654927,-1.3930986,5.941015
18688.41553,6.4484663,-1.0771381,5.1367517
18693.7561,5.873993,-1.1345854,4.7250457
18697.87598,5.500585,-1.2016073,4.6388745
18702.17896,5.1367517,-0.85692316,4.08355
18706.35986,4.7250457,-0.4835153,3.844186
18710.11353,4.2080193,-0.4164934,3.6431203
18715.33203,3.5856729,-1.4601204,4.0069537
18719.94019,3.5856729,-1.4601204,4.0069537
18724.76196,2.8292825,-2.6760898,3.777164
18730.52979,2.0728924,-3.4037561,3.4707782
18735.26001,1.2494801,-4.322914,3.2888615
18739.44092,0.42606795,-4.6293,3.2601378
18743.65234,-0.3877697,-4.935686,3.3367343
18747.68066,-0.3877697,-4.935686,3.3367343
18752.68555,-1.5558661,-4.648449,4.3803616
18757.47681,-1.709059,-4.993133,5.079304
18762.26807,-1.5654407,-5.634629,5.787822
18766.93726,-1.1250108,-6.391019,6.2761245
18771.97266,-0.36862057,-7.12826,6.6591067
18776.9165,1.5079932,-8.23891,7.156984
18781.73828,2.4654493,-8.593168,7.2335806
18786.37695,3.3271596,-8.899554,7.2623043
18791.10718,4.73462,-9.378282,7.2144313
18796.50879,4.73462,-9.378282,7.2144313
18801.14746,5.481436,-9.732541,7.089962
18805.99976,5.692076,-9.770839,7.0612383
18809.96704,5.634629,-9.75169,7.0133657
18815.30762,5.529309,-9.713391,6.8122997
18819.97681,5.529309,-9.713391,6.8122997
18824.98169,5.4718614,-9.5889225,6.6208086
18829.65088,5.347392,-9.550624,6.391019
18834.8999,5.0505805,-9.5889225,5.979313
18839.59961,5.299519,-9.96233,5.7208
18844.39087,5.1271772,-9.837861,5.347392
18848.51074,4.5622783,-9.301685,4.993133
18853.302,4.150572,-8.631466,4.8973875
18857.45239,3.9878044,-7.894225,5.002708
18862.06055,3.8729098,-7.2240057,5.002708
18866.02783,3.7005677,-6.6591067,5.0601554
18870.26978,3.6622694,-6.3431463,5.041006
18875.7019,3.7292912,-6.0846334,5.021857
18880.37109,3.9016335,-5.462287,4.935686
18885.22339,4.08355,-5.17505,4.9835587
18890.38086,4.1601467,-4.849515,4.772918
18895.53833,4.2175937,-4.5527034,4.935686
18900.177,4.3995104,-4.3324885,4.926111
18904.96826,4.849515,-4.08355,5.222923
18909.14917,5.0984535,-4.045252,5.433563
18913.90991,5.3186684,-4.0644007,5.644203
18918.0603,5.586756,-4.0739756,5.835695
18922.48535,5.682502,-4.045252,5.845269
18926.54419,5.462287,-3.9399316,5.787822
18930.7251,5.17505,-3.8346114,5.7208
18934.66187,4.993133,-3.7963133,5.759098
18939.39209,4.648449,-4.0739756,5.873993
18944.33594,4.476107,-4.121848,5.9314404
18949.03564,4.428234,-4.236743,5.979313
18954.46777,4.342063,-4.4186597,5.8931417
18959.13696,4.389936,-5.3378177,6.4005938
18964.05029,4.658024,-5.7208,6.8601727
18968.90259,4.935686,-5.82612,7.3389006
18974.3042,5.1271772,-5.797396,7.8655014
18979.06494,5.519734,-5.6154795,8.880404
18984.10034,5.605905,-5.5771813,9.301685
18988.76953,5.5101595,-5.586756,9.665519
18994.14063,5.4239883,-5.634629,9.828286
18998.87085,5.4048395,-5.529309,10.115523
19003.90625,5.3186684,-5.2420716,10.096374
19008.63647,5.2707953,-4.954835,10.048501
19014.12964,5.146326,-4.6771727,9.904882
19018.89038,5.0122824,-4.456958,9.483603
19023.86475,4.954835,-4.389936,9.177217
19028.62549,4.954835,-4.389936,9.177217
19034.14917,4.772918,-4.342063,8.516571
19038.84888,4.782493,-4.3803616,8.047418
19043.67065,4.73462,-4.4186597,7.7793303
19048.30933,4.73462,-4.4186597,7.7793303
19053.43628,4.5527034,-4.6867476,7.5399666
19058.62427,4.8303657,-4.658024,7.2527294
19063.56812,4.8973875,-4.6005764,6.9654927
19068.38989,4.8973875,-4.6005764,6.9654927
19073.36426,4.3133397,-5.7016506,8.152739
19078.46069,4.466532,-6.4484663,8.851681
19083.37402,5.2037735,-7.281453,9.129343
19087.55493,5.2037735,-7.281453,9.129343
19091.88843,4.7920675,-8.277207,11.503835
19095.06226,5.002708,-8.593168,12.834699
19099.33472,6.9942164,-6.304848,12.001712
19103.6377,7.846352,-5.38569,10.757019
19107.69653,7.922949,-4.7920675,10.374036
19112.30469,7.922949,-4.7920675,10.374036
19117.64526,7.693159,-3.4324799,8.296356
19122.61963,8.104865,-1.6324625,6.256975
19127.34985,8.55487,-0.77075213,4.7441945
19132.35474,8.55487,-0.77075213,4.7441945
19135.86426,8.305931,-0.46436617,3.9399316
19138.97705,7.1186857,-0.043085523,3.231414
19143.89038,6.6591067,0.22500217,2.4463003
19148.71216,5.9314404,0.2154276,1.8526775
19153.68652,5.1367517,-0.4164934,1.5654407
19158.87451,2.0250196,-1.862252,1.0771381
19163.90991,0,-2.9824755,0.9430942
19168.51807,-2.1590633,-3.997379,1.3930986
19173.49243,-3.059072,-4.8973875,1.7186337
19178.71094,-3.1356685,-4.3324885,0.99096704
19183.74634,-3.3941817,-4.322914,1.5654407
19188.47656,-3.9878044,-5.1654754,3.039923
19193.45093,-4.1122737,-6.410168,4.6293
19198.63892,-2.0633178,-7.7123084,6.0367603
19203.55225,-0.54096264,-7.6069884,6.6016593
19207.73315,1.0579889,-7.46337,7.176133
19212.1582,1.0579889,-7.46337,7.176133
19215.42358,2.819708,-7.6261373,7.8367777
19218.20068,4.4090853,-7.9420977,8.430401
19222.80884,6.5537868,-8.851681,8.621892
19227.41699,6.8793216,-9.3878565,8.478273
19232.66602,6.8027253,-9.85701,8.095291
19237.21314,6.7069798,-10.268716,7.8367777
19241.24146,6.5059137,-10.661273,7.616563
19245.6665,6.180379,-10.862339,7.35805
19249.84741,5.9697385,-11.044255,7.051664
19254.54712,6.132506,-11.149575,6.7931504
19259.67407,6.113357,-10.862339,6.6208086
19264.4043,5.988888,-10.421909,6.515488
19268.55469,5.7112255,-9.904882,6.4963393
19273.74268,5.4239883,-9.378282,6.486765
19278.71704,4.772918,-8.229335,6.630383
19283.41675,4.772918,-8.229335,6.630383
19288.05542,4.2271686,-7.137835,6.7261286
19293.09082,3.9782298,-6.6591067,6.716554
19297.76001,3.6622694,-6.132506,6.6208086
19302.15454,3.346309,-5.739949,6.458041
19306.30493,2.9346027,-5.38569,6.0463347
19309.08203,2.666515,-5.1367517,5.759098
19314.20898,2.5899186,-5.0505805,5.644203
19318.72559,2.88673,-5.0984535,5.4431376
19323.45581,2.88673,-5.0984535,5.4431376
19328.30811,3.3367343,-5.194199,5.4048395
19333.95386,3.7963133,-5.38569,5.538883
19339.59961,4.198445,-5.567607,5.28037
19344.57397,4.236743,-5.653778,5.088879
19349.24316,4.3133397,-5.806971,4.96441
19354.73633,4.5718527,-6.180379,4.8782387
19359.28345,4.6388745,-6.2952733,4.696322
19363.83057,4.7441945,-6.3431463,4.7920675
19368.01147,4.782493,-6.323997,4.916537
19372.34497,4.782493,-6.323997,4.916537
19375.36621,4.504831,-6.1229315,4.763344
19379.60815,4.3995104,-6.027186,4.73462
19384.46045,4.4090853,-5.9314404,4.610151
19389.16016,4.3324885,-5.845269,4.619725
19394.34814,4.1122737,-5.682502,4.5910015
19399.74976,4.1409974,-5.567607,4.6771727
19404.72412,4.198445,-5.49101,4.6867476
19409.57642,4.2175937,-5.376116,4.782493
19414.91699,4.2654667,-5.261221,5.021857
19419.52515,4.3133397,-5.1654754,5.2516465
19424.19434,4.4090853,-5.17505,5.5101595
19428.4668,4.5335546,-5.155901,5.682502
19434.93652,4.581427,-5.2899446,6.1420803
19440.18555,4.6293,-5.5771813,6.563361
19445.37354,4.7250457,-5.82612,7.1186857
19450.10376,5.021857,-5.950589,7.5591154
19455.04761,5.481436,-5.653778,8.55487
19460.29663,5.567607,-5.481436,9.052747
19465.14893,5.5484576,-5.347392,9.435729
19469.87915,5.4239883,-5.1654754,9.770839
19474.97559,5.1367517,-4.926111,10.249567
19480.13306,5.06973,-4.782493,10.460207
19485.10742,5.002708,-4.6005764,10.680422
19489.83765,4.96441,-4.389936,10.737869
19494.81201,4.9069624,-4.0931244,10.766593
19498.38257,4.8303657,-3.8729098,10.699572
19503.35693,4.73462,-3.7867386,10.6134
19508.17871,4.658024,-3.8154624,10.326163
19514.28223,4.648449,-3.8633351,10.038927
19518.09692,4.466532,-4.131423,9.378282
19523.25439,4.466532,-4.131423,9.378282
19527.86255,4.772918,-5.041006,9.158067
19532.8064,4.772918,-5.041006,9.158067
19536.43799,4.8590894,-5.9027166,10.058076
19541.29028,5.2037735,-6.132506,10.412334
19546.26465,5.605905,-5.739949,10.804892
19550.99487,5.605905,-5.739949,10.804892
19555.78613,6.745278,-4.9069624,11.331492
19561.09619,6.639958,-3.9016335,10.804892
19566.04004,6.304848,-2.4654493,9.560199
19570.80078,6.304848,-2.4654493,9.560199
19575.8667,6.592085,-2.1399143,8.717637
19581.05469,6.630383,-1.6707608,7.4059224
19585.96802,5.49101,-0.54096264,6.783576
19590.7898,5.2133484,0.25372586,5.941015
19595.70313,4.926111,0.76117754,5.079304
19600.95215,4.3612123,0.78032666,4.437809
19606.01807,2.6952388,-0.33032233,3.1643922
19610.74829,1.8909757,-1.5462915,2.6090677
19615.57007,0.93351966,-3.2505634,2.2643836
19620.75806,0.16755481,-5.5484576,2.0537431
19625.73242,-0.8760723,-6.630383,2.1590633
19630.49316,-1.5175679,-7.2527294,1.2016073
19635.37598,-1.9388485,-6.7357035,0.78990126
19640.65552,-2.714388,-6.47719,1.14416
19645.53833,-3.126094,-6.975067,2.0920415
19650.26856,-1.8335283,-8.851681,3.6143966
19655.36499,-1.8335283,-8.851681,3.6143966
19658.96606,0.64628285,-9.809137,4.456958
19663.94043,1.8239537,-9.98148,4.715471
19668.70117,2.819708,-10.172971,5.0505805
19673.67554,3.7388659,-10.268716,5.4239883
19677.21558,4.543129,-10.374036,5.6154795
19682.18994,5.1271772,-10.460207,5.7495236
19687.04224,5.644203,-10.622974,5.682502
19691.95557,5.634629,-10.651698,5.845269
19696.68579,5.6154795,-10.546378,5.82612
19702.14844,5.692076,-10.364462,5.739949
19706.81763,5.567607,-9.952756,5.739949
19711.73096,5.414414,-9.703817,5.6633525
19716.4917,5.261221,-9.493176,5.519734
19721.98486,5.155901,-9.215514,5.6250544
19726.74561,5.222923,-8.880404,5.462287
19731.68945,5.146326,-8.363379,5.3569665
19736.26709,4.619725,-7.855927,5.146326
19741.82129,3.9590807,-7.176133,4.811217
19746.55151,3.690993,-6.831449,4.4856815
19751.31226,3.5090764,-6.3814445,4.610151
19756.40869,3.5569491,-5.912291,4.5144053
19761.84082,3.7963133,-5.1846247,4.5527034
19766.41846,3.758015,-4.8303657,4.5239797
19771.24023,3.8346114,-4.543129,4.476107
19776.18408,4.016528,-4.284616,4.3612123
19781.61621,4.696322,-4.045252,4.504831
19786.46851,5.06973,-4.0261025,4.7537694
19791.16821,5.452712,-4.08355,5.1271772
19796.05103,5.7495236,-4.121848,5.481436
19801.23901,5.9314404,-4.169721,5.8548436
19806.27441,5.787822,-4.2941904,5.912291
19811.00464,5.672927,-4.7058964,6.486765
19816.00952,5.7016506,-5.0984535,7.4920936
19821.28906,5.8548436,-4.8973875,8.861256
19826.04981,5.759098,-4.5622783,9.359133
19830.81055,5.672927,-4.389936,9.742115
19835.90698,5.644203,-4.610151,10.105948
19841.09497,5.38569,-4.849515,10.460207
19846.03882,4.9452605,-5.28037,10.891063
19850.8606,4.849515,-5.4239883,10.977234
19855.77393,4.801642,-5.4431376,10.910212
19860.96191,4.73462,-5.328243,10.814466
19865.47852,4.763344,-5.4048395,10.450633
19869.78149,4.7537694,-5.5101595,10.163396
19874.11499,4.7537694,-5.5101595,10.163396
19878.69263,4.7537694,-5.605905,9.770839
19883.11768,4.7537694,-5.605905,9.770839
19887.146,4.887813,-5.49101,8.7750845
19889.9231,4.9069624,-5.2133484,8.334655
19894.83643,4.8303657,-5.0314317,8.200611
19900.177,4.7920675,-4.916537,8.056993
19905.12085,4.7441945,-4.7441945,7.7793303
19909.85107,4.5718527,-4.6771727,7.4059224
19914.7644,4.543129,-4.7537694,7.2910275
19920.01343,4.5239797,-4.926111,7.2335806
19924.98779,4.466532,-5.0601554,7.329326
19929.6875,4.495256,-5.7016506,7.721883
19934.81445,4.284616,-5.9218655,8.210186
19940.00244,4.5910015,-6.2474008,8.641041
19944.82422,4.849515,-6.8027253,9.3878565
19949.61548,4.696322,-7.2910275,11.025106
19954.62036,4.801642,-7.846352,12.643207
19959.77783,5.1846247,-7.9325233,13.390023
19964.72168,6.0750585,-7.1665583,12.518738
19969.60449,8.124015,-5.299519,10.871913
19974.42627,8.124015,-5.299519,10.871913
19979.09546,7.9899707,-2.494173,9.301685
19984.49707,8.028269,-1.2973529,8.765511
19989.2273,7.5208173,0.6750065,5.644203
19994.17114,7.5208173,0.6750065,5.644203
19998.93189,5.692076,0.8952214,4.1888704
20004.27246,5.376116,0.56968635,3.7005677
20008.94165,5.041006,0.023936402,2.0537431
20013.82446,5.041006,0.023936402,2.0537431
20018.09692,4.619725,-0.3111732,1.7569319
20021.27075,4.236743,-0.665432,0.9718179
20025.66528,3.4803526,-1.5941644,0.78990126
20029.84619,3.078221,-2.3792782,0.5313881
20034.30176,3.078221,-2.3792782,0.5313881
20038.3606,1.7473572,-5.0314317,1.0484143
20043.51807,0.18670394,-5.5771813,1.4313968
20047.88208,-0.9718179,-5.041006,2.2452345
20053.07007,-0.7420284,-4.887813,1.9579976
20057.80029,-0.70373017,-4.3324885,1.1728836
20063.32397,-1.5271424,-5.759098,0.8952214
20067.96265,-1.5558661,-7.855927,1.8814012
20072.87598,-1.0484143,-9.914457,2.580344
20078.30811,-0.10053288,-11.140001,2.9537518
20084.04541,2.149489,-11.235746,3.911208
20088.74512,3.1548176,-10.785743,4.543129
20093.68897,4.4856815,-10.058076,5.5963306
20098.54126,4.4856815,-10.058076,5.5963306
20103.85132,5.3186684,-10.211268,6.017611
20107.6355,5.644203,-10.479357,6.027186
20112.64038,5.873993,-10.709146,6.017611
20116.91284,6.0463347,-10.891063,5.9218655
20121.7041,6.0846334,-10.900637,5.941015
20125.88501,6.0463347,-10.680422,5.8644185
20130.15747,6.0463347,-10.680422,5.8644185
20134.33838,5.8931417,-10.06765,5.835695
20138.39722,5.8931417,-10.06765,5.835695
20142.02881,5.7208,-9.167642,5.998462
20146.85059,5.6154795,-8.6697645,6.017611
20151.85547,5.38569,-8.286782,5.9697385
20156.58569,5.0984535,-7.9516726,5.8644185
20162.17041,4.5622783,-7.4729443,5.7208
20166.71753,4.303765,-7.195282,5.538883
20171.63086,3.9878044,-6.9463434,5.38569
20176.36108,3.671844,-6.7548523,5.2420716
20181.82373,3.5090764,-6.515488,5.021857
20186.55396,3.5378,-6.438892,5.0314317
20191.43677,3.6143966,-6.323997,5.0601554
20196.28906,4.0069537,-5.998462,5.146326
20201.81274,4.2654667,-5.4048395,4.9739842
20206.32935,4.351638,-5.3378177,4.83994
20211.02905,4.428234,-5.38569,4.648449
20215.85083,4.504831,-5.4239883,4.5239797
20220.03174,4.495256,-5.3952646,4.3324885
20224.823,4.5335546,-5.2707953,4.2654667
20228.97339,4.6867476,-4.9835587,4.2080193
20233.73413,4.7441945,-4.849515,4.1601467
20238.34229,4.7441945,-4.849515,4.1601467
20242.37061,5.1367517,-4.8207912,4.504831
20246.61255,5.2899446,-4.96441,4.648449
20250.76294,5.452712,-5.1654754,4.849515
20255.09644,5.5484576,-5.2899446,5.002708
20259.82666,5.519734,-5.38569,4.993133
20264.77051,5.4239883,-5.4718614,5.0122824
20268.85986,5.2133484,-5.5963306,5.309094
20273.59009,5.108028,-5.692076,5.529309
20278.35083,5.108028,-5.692076,5.529309
20282.31812,4.801642,-6.0463347,6.0463347
20287.07886,4.6867476,-6.2952733,6.2474008
20291.99219,4.6675982,-6.5346375,6.716554
20296.69189,4.782493,-6.6016593,7.2623043
20302.24609,5.299519,-6.304848,8.200611
20306.36597,5.3569665,-5.9218655,8.583593
20310.54688,5.2899446,-5.529309,8.822957
20315.00244,5.1846247,-5.261221,9.129343
20320.19043,5.002708,-4.9452605,9.339984
20324.85962,4.73462,-4.342063,9.579348
20328.94897,4.7441945,-4.121848,9.713391
20333.83179,4.811217,-3.9016335,9.799562
20338.56201,4.849515,-3.5378,9.818711
20342.43774,4.801642,-3.231414,9.780414
20347.25952,4.5335546,-3.0303483,9.780414
20352.23389,4.2463174,-2.8484318,9.761265
20356.87256,4.2463174,-2.867581,10.000628
20361.78589,4.3612123,-3.3558834,10.172971
20367.03491,4.2941904,-3.8537605,10.307014
20372.00928,4.3995104,-4.8590894,10.5080805
20376.7395,4.610151,-5.7303743,10.651698
20381.7749,5.0984535,-5.960164,11.59958
20386.8103,5.787822,-5.7016506,11.580431
20391.69312,6.2091026,-5.328243,11.580431
20396.57593,6.2091026,-5.06973,11.9346895
20401.30615,6.4197426,-3.7963133,11.293194
20406.7688,6.984642,-2.9633265,10.460207
20411.83472,7.243155,-1.9579976,9.435729
20416.38184,6.975067,-1.3260766,8.171887
20421.11206,6.0080366,-1.5175679,6.7069798
20426.66626,5.759098,-1.622888,6.0080366
20431.64063,5.38569,-1.5367169,5.328243
20436.40137,4.868664,-1.3643749,4.772918
20441.10107,4.0261025,-1.709059,3.059072
20446.50269,3.5473747,-2.3026817,2.2739582
20451.26343,2.9824755,-3.078221,1.5367169
20456.23779,2.561195,-3.9399316,1.1250108
20461.09009,2.0441687,-5.82612,1.0005416
20466.46118,1.79523,-7.281453,1.5654407
20471.19141,0.8952214,-7.8655014,2.2643836
20476.13525,0.37819514,-8.066567,2.6282167
20480.98755,-0.25372586,-7.6069884,2.3984275
20484.68018,-1.2111819,-6.333572,2.187787
20488.86108,-1.2111819,-6.333572,2.187787
20491.85181,-1.7377827,-6.3622956,3.020774
20496.09375,-1.6324625,-6.975067,4.0548263
20500.48828,-0.8856468,-7.654861,4.772918
20504.5166,1.2111819,-8.305931,5.9314404
20509.18579,1.2111819,-8.305931,5.9314404
20514.12964,1.2111819,-8.305931,5.9314404
20516.90674,2.8484318,-8.056993,6.6495323
20521.05713,3.4420545,-7.9708214,6.9559183
20524.41406,4.476107,-8.076141,7.35805
20528.68652,4.476107,-8.076141,7.35805
20531.89087,4.868664,-8.21976,7.2910275
20536.46851,5.194199,-8.296356,7.3006024
20541.16821,5.4718614,-8.55487,7.721883
20546.3562,5.6154795,-8.593168,7.741032
20551.26953,6.0750585,-8.593168,7.587839
20555.63355,5.8548436,-8.363379,7.4154973
20560.88257,5.261221,-8.018694,7.4729443
20565.55176,5.041006,-7.9037995,7.4250717
20570.22095,4.849515,-7.9899707,7.2335806
20575.83618,4.6388745,-8.00912,6.869747
20581.4209,4.4473834,-8.00912,6.6208086
20585.02197,4.2271686,-7.846352,6.285699
20589.20288,4.0644007,-7.56869,6.113357
20592.83447,3.9878044,-7.1665583,6.0750585
20597.47314,3.9590807,-6.410168,5.9314404
20602.50855,3.7292912,-6.132506,5.672927
20607.08618,3.7388659,-5.835695,5.5484576
20611.48071,3.7101421,-5.49101,5.2133484
20615.66162,3.8058877,-5.108028,5.4048395
20619.81201,3.930357,-4.801642,5.4431376
20623.13843,4.0739756,-4.6005764,5.4048395
20627.2583,4.1601467,-4.5335546,5.2707953
20631.7749,4.236743,-4.543129,5.328243
20636.53564,4.7920675,-4.648449,5.5963306
20641.3269,4.7920675,-4.648449,5.5963306
20645.20264,5.1654754,-4.648449,5.806971
20649.93286,5.5484576,-4.6388745,6.2474008
20654.78516,5.586756,-4.73462,6.4963393
20658.81348,5.5963306,-4.935686,6.7357035
20663.97095,5.5101595,-5.1654754,7.137835
20668.54858,5.6633525,-5.759098,8.258059
20673.33984,5.835695,-5.8644185,8.880404
20677.49023,5.9027166,-5.873993,9.41658
20681.88477,5.8835673,-5.8165455,9.904882
20686.2793,5.845269,-5.7208,10.29744
20690.58228,5.7016506,-5.6633525,10.603826
20695.58716,5.567607,-5.634629,10.757019
20700.28687,5.4718614,-5.5101595,10.852764
20704.10156,5.28037,-5.2516465,10.833615
20708.92334,5.28037,-5.2516465,10.833615
20713.80615,5.1654754,-4.763344,10.536804
20718.41431,5.0314317,-4.5335546,10.249567
20723.29712,4.849515,-4.351638,9.924032
20727.87476,4.6675982,-4.2654667,9.445304
20732.29981,4.6867476,-4.4090853,8.727212
20736.48071,4.849515,-4.437809,8.2676325
20740.72266,4.849515,-4.437809,8.2676325
20744.41528,4.9069624,-4.3612123,7.9037995
20749.05396,4.916537,-4.236743,7.6261373
20753.87573,4.73462,-4.3707867,7.2910275
20758.88062,4.5718527,-4.437809,7.0995364
20763.33618,4.5335546,-4.648449,6.8122997
20767.94434,4.7058964,-5.2037735,7.195282
20772.70508,4.9452605,-6.3527207,7.961247
20776.7334,5.0314317,-6.47719,8.171887
20780.88379,5.0314317,-6.47719,8.171887
