time,x,y,z
18130.79834,0.34947145,-1.6707608,8.880404
18135.43701,0.4164934,-1.5558661,9.091045
18140.07568,0.54096264,-1.3069274,9.483603
18144.40918,0.77075213,-0.91437054,10.105948
18147.18628,0.99096704,-0.23457673,10.737869
18151.48926,1.0388398,0.4835153,11.187874
18155.57861,1.2111819,1.0005416,11.226172
18160.15625,1.4601204,0.8664977,11.235746
18165.03906,1.4122477,0.751603,11.417664
18169.83032,1.5175679,0.5505372,10.71872
18174.74365,1.8143792,0.25372586,10.412334
18178.34473,1.8814012,0.15798025,10.211268
18183.28857,1.6994845,0.2920241,9.483603
18187.98828,1.709059,0.56011176,9.75169
18192.99316,1.7282082,0.751603,9.167642
18197.54028,1.5654407,0.4164934,8.621892
18201.93482,1.3930986,0.0718092,8.6697645
18206.14624,1.1824582,-0.16755481,8.928278
18210.60181,1.0101161,-0.56011176,8.6697645
18215.75928,1.3548003,-1.5462915,8.5740185
18221.03882,1.3069274,-1.4505459,8.9761505
18226.40991,1.3356512,-1.3356512,9.004874
18230.65186,1.4601204,-1.2782038,9.263388
18235.44312,1.4792696,-1.1633091,9.971905
18238.58643,1.3930986,-0.9622433,10.335738
18242.8894,1.3739494,-0.45479164,10.2016945
18246.94824,1.383524,0.16755481,9.818711
18251.52588,1.2590547,0.6558574,10.019777
18256.28662,0.91437054,0.9718179,10.105948
18261.59668,0.99096704,0.7324539,10.048501
18266.3269,0.8186249,0.23457673,11.417664
18271.39282,0.36862057,-0.14840569,12.422992
18276.00098,0.6079846,-1.3739494,10.622974
18281.37207,0.6750065,-2.2356598,10.259142
18285.82764,0.11968201,-1.9867213,9.158067
18289.97803,0.00478728,-2.1782124,8.296356
18295.16602,0.40691882,-2.3697038,8.2676325
18298.33984,1.6324625,-1.7186337,7.137835
18303.43628,1.709059,-1.0484143,8.200611
18308.07495,1.4409714,-0.6845811,8.679339
18313.04932,0.8952214,-0.9718179,8.5740185
18317.68799,0.14840569,-1.3260766,8.736787
18322.02149,-0.6079846,-1.3356512,8.870831
18326.26343,-0.8856468,-0.9718179,8.937852
18330.41382,0.40691882,-0.61755913,9.330409
18334.7168,0.40691882,-0.61755913,9.330409
18337.79907,1.2590547,-0.78032666,9.41658
18342.43774,1.7377827,-0.7994758,9.359133
18347.16797,1.9867213,-0.46436617,9.713391
18352.20337,2.2739582,0.10053288,10.383611
18356.93359,2.2165108,0.69415563,10.977234
18362.39624,0.8760723,1.2877784,11.063405
18367.12647,0.062234644,0.85692316,10.661273
18372.2229,-0.34947145,0,10.096374
18377.13623,-0.30159867,-0.99096704,9.5889225
18381.98853,0.34947145,-2.2739582,8.803808
18386.56616,0.69415563,-2.4558747,8.909128
18390.71655,1.0101161,-2.360129,9.2825365
18394.89746,1.0101161,-2.360129,9.2825365
18398.04077,1.1633091,-1.9196993,9.426155
18402.86255,1.1154363,-1.1824582,9.272962
18407.59277,1.0005416,-0.17712937,8.928278
18412.59766,1.0005416,-0.014361841,9.20594
18417.44995,1.0388398,0.05266008,9.799562
18422.79053,1.0675635,0.25372586,10.680422
18427.45972,1.0484143,0.5313881,11.360216
18432.43408,1.1250108,0.8473486,11.149575
18436.9812,1.2207564,1.0579889,10.278291
18441.89453,1.2111819,0.5792609,8.937852
18446.07544,1.2207564,0.2920241,8.708063
18450.62256,1.2877784,0.03351096,8.736787
18455.50537,1.2877784,0.03351096,8.736787
18459.07593,1.3452257,-0.36862057,9.359133
18463.86719,1.2782038,-0.28244954,11.1208515
18468.10913,1.0579889,-0.23457673,10.871913
18472.44263,1.2399056,-0.59841,10.182545
18476.89819,1.0005416,-0.05266008,9.64637
18482.29981,0.8090504,0.13883112,8.55487
18486.90796,1.1824582,-0.09095833,8.258059
18492.0044,1.4218222,-0.18670394,8.842107
18497.28394,1.6707608,-0.39734426,9.876159
18502.22778,1.8048047,-0.7324539,9.98148
18506.37817,1.7665064,-0.9526688,9.474028
18510.65064,1.6803354,-0.98139244,9.598496
18516.54053,1.3548003,-0.7228793,9.866585
18519.83643,0.9526688,-0.09095833,9.828286
18524.78027,0.9526688,-0.09095833,9.828286
18529.57153,0.8186249,0.09095833,9.512326
18534.85107,0.8186249,0.09095833,9.512326
18538.45215,1.1154363,-0.3877697,9.397431
18543.33496,1.2207564,-0.7228793,10.527229
18548.0957,0.7420284,-0.92394507,11.408089
18553.07007,0.7420284,-0.92394507,11.408089
18557.80029,1.2399056,-0.40691882,11.226172
18563.32398,1.5941644,0.19627848,11.915541
18568.08472,1.2111819,0.27287498,10.498506
18573.02857,0.49308985,-1.79523,9.608071
18577.63672,-0.09095833,-1.6707608,8.727212
18583.12988,0.11968201,-1.7569319,7.8846507
18587.28027,0.77075213,-2.3314054,8.229335
18591.64429,0.47394073,-1.8909757,10.565528
18595.85571,0.47394073,-1.8909757,10.565528
18599.02954,-0.22500217,-0.61755913,8.372953
18603.45459,0.110107444,-0.27287498,4.619725
18607.51343,3.499502,-0.14840569,4.303765
18612.1521,3.5665238,0.63670826,6.0559096
18616.91284,2.6090677,0.043085523,8.363379
18622.31445,0.7420284,-1.1824582,10.555953
18627.01416,-2.4367256,-3.193116,12.2410755
18631.98853,-2.3888528,-2.9824755,13.409172
18636.59668,-2.3888528,-2.9824755,13.409172
18640.25879,-0.26330042,-0.59841,10.19212
18645.26367,1.1824582,0.359046,9.119769
18650.02441,2.2739582,0.9718179,8.076141
18654.90723,2.714388,1.3548003,7.46337
18658.5083,2.2643836,0.76117754,8.047418
18663.51318,1.5941644,0.25372586,8.526146
18668.15186,1.5941644,0.25372586,8.526146
18673.03467,0.13883112,-0.9430942,9.502751
18678.16162,-0.30159867,-1.5175679,10.019777
18682.95288,-0.5792609,-1.8335283,10.632549
18687.10327,-0.2441513,-1.6037389,10.728295
18691.55884,0.22500217,-1.1633091,10.354887
18696.22803,0.22500217,-1.1633091,10.354887
18699.89014,0.98139244,-0.3877697,10.651698
18704.58984,1.2207564,-0.014361841,11.072979
18708.80127,1.4122477,0.4356425,11.140001
18713.31787,1.5271424,0.8856468,10.862339
18718.0481,1.4313968,1.2877784,10.958084
18723.02246,1.5175679,1.2016073,10.527229
18727.17285,1.5941644,0.8664977,9.675094
18731.62842,1.6037389,0.4164934,8.861256
18735.96191,1.6037389,0.4164934,8.861256
18739.07471,1.8814012,0.23457673,10.010203
18743.34717,2.0920415,0.93351966,9.569773
18747.58911,1.8718265,1.1537346,8.995299
18752.10571,1.6516117,1.3069274,8.401677
18758.14819,1.6037389,1.2111819,8.727212
18763.61084,1.7186337,0.8090504,8.6697645
18767.85278,1.4313968,0.34947145,7.6069884
18772.2168,1.1250108,-0.5218136,7.35805
18778.13721,0.8281995,-2.3026817,8.937852
18783.14209,1.0962871,-2.4367256,9.024023
18787.71973,1.3260766,-1.4122477,9.234664
18792.69409,1.1728836,0.11968201,9.493176
18798.15674,1.3739494,1.2207564,9.847435
18802.85645,1.3356512,1.2494801,10.105948
18806.97632,1.1633091,1.0962871,10.058076
18811.12671,1.0675635,0.7228793,10.038927
18818.14575,0.9430942,0.03351096,9.933606
18823.21167,0.90479594,-0.110107444,10.06765
18827.9419,0.77075213,-0.13883112,10.172971
18832.76367,0.64628285,-0.18670394,10.000628
18837.43286,1.0292653,-0.7994758,9.569773
18842.68189,1.3643749,-1.1728836,9.263388
18847.25952,1.4792696,-1.4505459,9.378282
18852.11182,1.1824582,-1.5750152,10.0868
18856.81152,0.7228793,-0.90479594,9.904882
18862.24365,0.27287498,-0.25372586,11.59958
18866.94336,0.03351096,-0.05266008,11.771922
18871.88721,0.751603,-0.8664977,9.924032
18876.52588,1.4218222,-1.14416,10.94851
18881.86646,0.8281995,-0.5313881,10.058076
18886.50513,1.3930986,-0.19627848,10.843189
18891.44898,0.9622433,0.081383765,10.804892
18896.20972,0.76117754,-0.45479164,8.602742
18901.51978,0.69415563,-1.1345854,8.305931
18906.03638,0.5888355,-1.2973529,8.947427
18910.7666,0.5888355,-1.7569319,9.569773
18915.37476,0.78032666,-1.948423,10.019777
18919.46411,0.7420284,-1.4122477,9.675094
18922.79053,0.18670394,0.0718092,8.363379
18927.00195,0.023936402,1.1154363,7.1474094
18931.09131,1.0101161,0.6079846,6.544212
18935.27222,2.2452345,-0.359046,6.7069798
18939.30054,2.8580062,-0.6079846,7.635712
18943.02368,2.9250283,-0.44521707,9.004874
18947.69287,2.1973617,0.023936402,10.0868
18952.57568,-0.5888355,0.17712937,10.479357
18957.33643,-1.0867126,-0.665432,10.316589
18962.61597,-1.2111819,-1.2973529,9.98148
18967.1936,-0.15798025,-2.0250196,9.29211
18972.16797,0.69415563,-2.101616,9.062322
18976.34888,1.4409714,-1.6420372,8.918703
18980.83496,1.8526775,-0.78990126,8.708063
18985.13794,2.0250196,0.014361841,8.842107
18989.2273,1.929274,0.49308985,9.052747
18993.4082,1.6611862,0.54096264,9.407005
18998.50464,1.1920328,0.2441513,9.933606
19003.50952,0.18670394,-0.83777404,9.818711
19008.30078,0.0718092,-1.1728836,9.6942425
19013.15308,0.2441513,-1.2877784,9.608071
19018.58521,0.5888355,-1.2111819,9.7899885
19023.92578,0.9526688,-0.8952214,10.105948
19028.53394,1.7186337,-0.09095833,11.226172
19033.41675,2.0250196,0.359046,11.475111
19038.69629,1.8239537,1.1250108,10.412334
19044.25049,1.8239537,1.1250108,10.412334
19048.9502,1.4792696,0.90479594,9.062322
19053.86353,1.6994845,0.78032666,9.0814705
19059.41773,1.9579976,0.7994758,8.803808
19065.03296,2.0728924,0.39734426,8.909128
19069.00024,1.8909757,0.42606795,9.263388
19074.40186,1.6324625,0.5505372,9.330409
19079.13208,1.4026731,0.47394073,9.253813
19084.44214,1.0867126,-0.00478728,10.048501
19089.11133,0.93351966,-0.2154276,9.780414
19094.11621,0.99096704,-0.14840569,9.464453
19098.87695,0.99096704,-0.14840569,9.464453
19104.27857,1.5750152,-0.3398969,8.411251
19109.10034,1.6037389,-0.043085523,9.349558
19114.10523,1.3930986,-0.30159867,10.431483
19118.80493,1.3930986,-0.30159867,10.431483
19124.23706,1.1345854,-0.16755481,10.699572
19128.9978,1.1537346,-0.32074776,10.239992
19133.97217,0.9430942,-0.33032233,9.378282
19138.82446,0.9430942,-0.33032233,9.378282
19144.13452,0.9622433,-0.17712937,9.052747
19148.80371,1.1633091,-0.23457673,9.378282
19153.74756,1.4601204,-0.50266445,9.301685
19158.59985,1.6899099,-0.78032666,9.579348
19163.97095,1.8431029,-0.9718179,9.780414
19168.70117,1.6899099,-0.8090504,10.048501
19173.70606,1.1058618,-0.3877697,10.814466
19178.37524,0.78032666,-0.5313881,11.982562
19183.80737,0.3398969,-0.6750065,13.571939
19188.62915,1.0771381,-0.56011176,9.8953085
19193.63403,1.5079932,0.37819514,9.5889225
19198.36426,2.101616,1.1154363,8.957002
19203.85742,2.7239625,1.6611862,11.628304
19208.49609,1.7473572,-0.665432,8.085716
19213.43994,0.45479164,-1.4409714,8.899554
19218.17017,-1.0005416,-1.1824582,6.9463434
19223.75488,-0.47394073,-1.383524,5.8165455
19228.48511,2.8292825,-2.2835326,7.3867736
19233.27637,2.6569405,-1.7665064,7.0133657
19238.03711,1.3548003,-1.1250108,7.243155
19243.4082,-0.27287498,-0.70373017,7.894225
19248.13843,-1.5654407,-0.70373017,8.928278
19253.14331,-0.69415563,-1.0579889,9.339984
19257.87354,0.4164934,-1.3260766,9.368708
19263.21411,1.3165021,-1.1345854,9.349558
19267.8833,1.9771467,-0.61755913,9.464453
19273.01025,2.4654493,0.77075213,10.038927
19277.771,2.2835326,1.2973529,10.374036
19283.20313,1.622888,1.4984187,10.479357
19288.08594,0.64628285,1.1537346,10.383611
19292.99927,-0.5313881,-0.665432,9.54105
19297.63794,-0.47394073,-1.7377827,9.177217
19303.03955,-0.081383765,-2.3984275,9.033598
19307.76978,0.22500217,-2.7622607,8.966576
19312.68311,0.78990126,-2.6090677,8.794233
19317.41333,0.78990126,-2.6090677,8.794233
19322.90649,0.9718179,-1.2303311,8.564445
19327.54517,1.0196906,-0.42606795,8.832532
19332.55005,1.2016073,0.28244954,9.952756
19337.40234,1.2016073,0.28244954,9.952756
19342.34619,0.9622433,0.6750065,11.05383
19347.53418,1.0962871,1.3260766,11.379365
19352.66113,1.4122477,1.6707608,11.197449
19357.26929,1.709059,1.7377827,10.383611
19362.18262,1.8335283,1.6803354,9.885734
19367.46216,1.6611862,1.383524,8.9761505
19372.40601,1.948423,0.69415563,10.814466
19377.13623,1.776081,0.17712937,11.044255
19382.1106,1.4888442,-0.2920241,10.307014
19387.26807,1.3452257,-0.20585304,9.272962
19392.24243,1.1824582,-0.05266008,8.171887
19397.00317,1.3452257,-0.014361841,8.133589
19402.09961,1.2494801,0.14840569,8.6697645
19407.31812,1.3069274,-0.09095833,9.617646
19412.23145,1.3643749,-0.10053288,9.636795
19416.93115,1.383524,0.05266008,9.445304
19421.99707,1.2973529,0.16755481,9.158067
19426.51367,1.0388398,-0.043085523,8.880404
19430.66406,1.0388398,-0.043085523,8.880404
19435.11963,0.8090504,-0.6079846,9.043172
19439.27002,0.8090504,-0.6079846,9.043172
19442.65747,0.8090504,-0.6845811,10.134672
19446.65527,0.7994758,-0.56968635,10.450633
19450.89722,0.90479594,-0.63670826,10.5080805
19456.02417,1.1058618,-0.98139244,10.460207
19461.88355,0.78990126,-1.8814012,11.905966
19467.49878,0.8186249,-1.6611862,10.82404
19472.47315,1.3165021,-1.2303311,9.809137
19477.05078,1.4792696,-0.4356425,10.144247
19482.20825,1.929274,-0.59841,9.464453
19486.78589,2.168638,-1.0388398,9.684668
19490.93628,2.0728924,-1.1537346,9.301685
19495.33081,1.7377827,-0.8856468,9.684668
19499.57275,1.7377827,-0.8856468,9.684668
19503.23486,0.751603,0,10.71872
19507.84302,0.92394507,0.27287498,10.460207
19512.81738,1.3548003,1.2973529,9.904882
19517.12036,1.929274,1.9579976,8.516571
19521.42334,2.561195,1.1633091,8.200611
19524.62769,2.2452345,-0.33032233,8.564445
19528.74756,0.92394507,-1.4505459,8.583593
19531.82983,-0.40691882,-2.1590633,8.104865
19535.79712,-1.1154363,-2.3984275,7.0803876
19541.29028,-0.71330476,-2.2835326,5.979313
19545.34912,0.59841,-1.9867213,5.998462
19550.53711,2.8771553,-1.4984187,8.755936
19555.54199,2.972901,-1.2111819,10.651698
19561.34033,1.2207564,0.26330042,11.561282
19565.00244,-1.1058618,0.49308985,12.365545
19569.67163,-1.1058618,0.49308985,12.365545
19574.61548,-1.1058618,0.49308985,12.365545
19579.3457,-1.1058618,0.49308985,12.365545
19583.25195,2.1590633,-0.6079846,9.129343
19587.98218,2.7239625,-0.42606795,8.248484
19592.80396,2.9154537,-0.28244954,8.229335
19597.59522,2.5899186,-0.13883112,8.420826
19602.53906,1.4601204,-0.15798025,8.717637
19607.72705,1.1633091,-0.26330042,8.6697645
19612.73193,0.70373017,-0.7994758,8.832532
19617.58423,0.56011176,-1.1154363,8.861256
19622.43652,0.56011176,-1.4601204,8.612317
19627.65503,0.61755913,-1.709059,8.688913
19632.72095,0.8664977,-1.5654407,9.368708
19637.48169,1.0196906,-1.14416,9.62722
19642.45606,1.1537346,-0.5218136,9.876159
19647.76611,1.3452257,0.12925656,10.29744
19652.74048,1.6707608,1.4505459,11.59958
19657.37915,1.8909757,1.9388485,12.087883
19662.44507,1.948423,2.321831,12.087883
19667.02271,1.7186337,2.475024,11.695326
19671.41724,1.4984187,2.2356598,11.379365
19675.56763,1.4505459,1.6420372,10.737869
19679.80957,1.4792696,0.8664977,9.98148
19683.1665,1.5654407,0.2154276,9.263388
19687.19482,1.7186337,-0.28244954,8.593168
19691.77246,2.101616,-0.93351966,8.947427
19696.62476,1.9196993,-1.0484143,8.315506
19701.53809,1.5367169,-1.7282082,7.6740103
19706.75659,1.2303311,-2.3314054,7.922949
19711.82251,0.8186249,-1.8718265,9.3878565
19716.43066,0.9430942,-1.3069274,9.215514
19721.34399,0.9430942,-1.3069274,9.215514
19725.0061,1.0771381,0.26330042,8.459125
19730.16357,1.0579889,0.90479594,8.784659
19735.0769,1.1824582,0.7228793,10.450633
19739.80713,1.1824582,0.7228793,10.450633
19743.68286,1.5271424,-0.4356425,10.220843
19748.35205,1.5845897,-0.7228793,9.914457
19753.23486,1.4601204,-0.751603,9.780414
19757.38525,1.2686293,-0.63670826,9.847435
19762.93945,1.0579889,-0.6558574,9.828286
19767.7002,1.0388398,-1.0292653,9.885734
19772.2168,1.2016073,-1.0867126,9.924032
19776.97754,1.3356512,-0.8952214,9.8953085
19783.44727,1.7856555,-0.3398969,9.263388
19788.11646,1.9101248,-0.4356425,9.579348
19792.51099,1.8335283,-0.61755913,10.125097
19796.84448,1.5845897,-0.5505372,10.029352
19803.25317,0.9526688,-0.50266445,10.469782
19808.41065,1.0771381,-0.69415563,9.933606
19813.41553,1.1154363,0.014361841,10.29744
19817.59644,1.1633091,0.6750065,10.622974
19823.12012,2.1973617,-0.33032233,10.412334
19828.09448,2.0728924,-0.5218136,10.153821
19832.73315,1.6420372,-0.5218136,9.359133
19837.37183,1.3452257,-0.78032666,8.545295
19843.59741,0.91437054,-1.3165021,8.679339
19848.23608,0.93351966,-1.5845897,8.152739
19852.6001,1.2399056,-1.5654407,8.210186
19856.78101,1.4218222,-0.85692316,8.382527
19861.78589,1.8814012,-0.26330042,7.664436
19866.79077,1.4313968,-0.45479164,7.348475
19871.94824,0.56968635,-0.61755913,7.5591154
19876.2207,-0.014361841,-0.9430942,7.9325233
19881.13403,0.062234644,-1.2111819,8.028269
19885.46753,0.751603,-0.6271337,7.654861
19890.04517,0.751603,-0.6271337,7.654861
19894.74487,0.751603,-0.6271337,7.654861
19898.83423,1.6420372,-0.22500217,9.952756
19902.06909,0.8473486,-0.5313881,10.527229
19907.25708,0.30159867,-1.3356512,11.140001
19912.29248,0.05266008,-1.8909757,11.197449
19917.02271,-0.12925656,-1.0388398,10.259142
19921.93604,0.45479164,-0.78990126,9.655944
19927.09351,1.0675635,-0.8760723,9.244238
19932.09839,1.3452257,-0.99096704,8.813383
19936.82861,1.0196906,-1.6516117,8.842107
19941.80298,0.665432,-1.8718265,9.167642
19947.08252,0.54096264,-2.0537431,9.474028
19951.99585,0.5505372,-1.9101248,9.426155
19956.604,0.70373017,-1.2303311,9.18679
19961.60889,0.93351966,-0.98139244,10.048501
19965.94238,0.93351966,-0.98139244,10.048501
19970.03174,1.5750152,0.15798025,11.838944
19974.3042,1.5941644,1.0484143,12.193203
19977.11182,1.8431029,1.6516117,12.576185
19981.4148,2.034594,1.8143792,12.154904
19985.87036,2.0441687,1.5654407,11.484685
19989.9292,2.034594,1.2399056,10.680422
19994.38477,1.9196993,1.2590547,9.320834
19998.90137,1.7282082,1.469695,8.363379
20003.38745,1.8143792,1.4984187,8.085716
20008.42285,2.0920415,0.751603,9.837861
20012.72583,1.9579976,-0.3111732,9.569773
20016.75415,1.6994845,-0.9430942,9.617646
20020.90454,1.0484143,-0.98139244,8.526146
20026.58081,0.9718179,-1.0484143,8.210186
20031.58569,1.1537346,-0.5505372,9.18679
20036.34644,1.3548003,-0.44521707,9.914457
20041.41235,1.3452257,-0.4164934,10.125097
20046.44775,1.4505459,-0.4356425,9.837861
20051.63574,1.5271424,-0.359046,9.531475
20055.78613,1.4601204,-0.3877697,9.435729
20060.05859,1.4601204,-0.3877697,9.435729
20064.36157,1.3548003,-0.665432,9.569773
20067.5354,1.1824582,-0.7228793,10.163396
20071.83838,1.2494801,-0.5505372,10.431483
20075.89722,1.2494801,-0.5505372,10.431483
20080.04761,1.2973529,-0.44521707,10.421909
20084.99146,1.4313968,-0.6079846,10.058076
20090.36255,1.3356512,-0.6271337,10.182545
20095.27588,0.8473486,-0.6750065,11.522984
20100.03662,0.8473486,-0.6750065,11.522984
20104.91943,1.3643749,-0.93351966,9.799562
20110.10742,1.4313968,-0.5888355,11.4272375
20115.02075,1.383524,-0.63670826,9.8953085
20119.78149,1.5845897,-0.99096704,9.914457
20124.96948,1.4409714,-0.8664977,9.98148
20130.15747,1.3260766,-0.8186249,9.742115
20135.0708,1.2303311,-0.8856468,9.5219
20139.86206,0.64628285,-0.8090504,7.8367777
20144.83643,1.3165021,-0.8856468,6.6495323
20150.05493,2.3984275,-1.0771381,5.519734
20155.15137,2.3984275,-1.0771381,5.519734
20159.85107,0.70373017,-1.9579976,5.979313
20164.73389,-0.3877697,-2.1782124,6.783576
20169.06738,-0.7994758,-2.0441687,7.46337
20174.43848,0.7420284,-0.99096704,8.736787
20179.1687,0.7420284,-0.99096704,8.736787
20182.52564,1.3643749,0.37819514,10.843189
20187.86621,0.7420284,0.7420284,10.92936
20192.74902,0.42606795,0.47394073,11.044255
20197.3877,0.46436617,-0.09095833,11.72405
20202.33154,0.751603,-0.8664977,11.676176
20207.67212,0.8186249,-0.8281995,10.843189
20212.58545,0.83777404,-0.6750065,9.75169
20217.31567,0.9622433,-0.54096264,8.937852
20222.32056,1.1633091,-0.359046,8.44955
20227.35596,1.2111819,-0.46436617,8.650616
20232.42188,1.1250108,-0.63670826,8.880404
20236.69434,0.8760723,-0.8090504,9.234664
20240.84473,0.6558574,-1.0484143,9.75169
20245.20874,0.5313881,-1.383524,10.000628
20249.75586,0.50266445,-1.469695,9.512326
20254.05884,0.50266445,-1.469695,9.512326
20256.71387,0.70373017,-1.1633091,9.397431
20260.89478,1.1345854,-0.77075213,9.655944
20265.96069,1.4122477,-0.30159867,9.991054
20271.48438,1.4888442,0.46436617,10.335738
20276.2146,1.4026731,0.71330476,10.048501
20280.94482,1.2973529,1.0005416,9.445304
20285.70557,1.2016073,1.14416,9.215514
20290.98511,1.5175679,0.6271337,9.426155
20295.86792,1.622888,0.46436617,9.378282
20300.59815,1.7569319,0.2154276,9.770839
20305.63355,1.9388485,-0.19627848,10.211268
20310.79102,1.469695,-1.0867126,9.665519
20315.64331,1.4122477,-1.2303311,9.991054
20320.46509,1.14416,-0.90479594,9.828286
20325.43945,0.8186249,-0.91437054,9.454879
20330.62744,1.1250108,-1.1345854,9.244238
20335.69336,1.0771381,-0.49308985,10.5080805
20340.42358,0.8281995,0.05266008,10.211268
20345.27588,1.2399056,-0.09095833,10.048501
20348.90747,1.5271424,-0.110107444,10.096374
20353.85132,1.4026731,-0.13883112,9.655944
20358.03223,1.2303311,-0.54096264,9.96233
20362.36572,1.2303311,-0.54096264,9.96233
20366.91284,0.92394507,-1.1633091,9.98148
20371.33789,0.9622433,-1.2782038,10.0868
20375.30518,1.0962871,-1.2973529,10.096374
20379.48608,1.1728836,-1.14416,10.019777
20382.75147,1.4026731,-0.99096704,10.077225
20387.05444,1.5175679,-0.8856468,10.354887
20392.51709,1.0962871,-0.85692316,11.762347
20397.30835,1.1345854,-1.0771381,11.628304
20402.67944,1.469695,-1.1537346,11.38894
20407.2876,1.4313968,-0.7228793,11.178299
20412.68921,0.9622433,-0.14840569,10.642124
20416.96167,1.4505459,-0.36862057,10.709146
20421.29517,1.8143792,-0.6845811,10.488931
20425.47607,1.4888442,-0.9526688,9.75169
20430.02319,0.98139244,-1.3069274,8.803808
20434.38721,0.5888355,-1.8335283,8.478273
20438.04932,0.32074776,-2.3984275,7.9803963
20442.81006,0.50266445,-2.9250283,7.3197513
20448.02857,1.776081,-3.0877957,6.323997
20453.39966,2.0441687,-2.9633265,6.47719
20458.12988,2.3122563,-2.9346027,7.02294
20463.0127,2.149489,-2.7909844,7.4059224
20468.2312,1.0867126,-1.8909757,8.679339
20473.11401,0.6558574,-1.4218222,8.918703
20477.2644,0.2154276,-0.77075213,8.794233
20481.62842,0.023936402,-0.28244954,8.4686985
20486.35864,0.3398969,-0.25372586,8.535721
20491.08887,1.79523,-1.2399056,9.579348
20496.0022,1.79523,-1.2399056,9.579348
20500.79346,1.5845897,-1.14416,10.29744
20506.86646,1.1250108,-0.8856468,10.5080805
20511.74927,0.9718179,-0.751603,10.182545
20516.35742,0.7994758,-0.7228793,9.64637
20520.50781,0.76117754,-0.8760723,9.119769
20526.03149,0.8760723,-1.1633091,8.746361
20529.72412,1.2207564,-1.5654407,8.4686985
20534.60693,1.4026731,-1.5367169,8.420826
20538.75732,1.4026731,-1.5367169,8.420826
20541.71753,1.4984187,-1.4792696,8.688913
20545.86792,1.4505459,-1.5271424,9.014449
20549.1333,1.1824582,-1.4984187,9.129343
20553.49732,1.0388398,-1.5079932,8.985725
20557.55615,0.9526688,-1.5271424,8.794233
20562.10327,0.8760723,-1.5367169,9.004874
20566.98608,0.93351966,-1.3930986,9.933606
20572.41821,1.0101161,-1.0196906,10.460207
20577.14844,1.0867126,-0.40691882,10.71872
20582.18384,1.2399056,0.2154276,10.498506
20586.85303,1.5271424,0.90479594,9.110194
20592.28516,1.7569319,0.7324539,9.330409
20596.43555,1.9101248,0.3111732,9.971905
20600.67749,1.7856555,-0.11968201,10.278291
20606.10962,1.469695,-0.665432,10.488931
20609.43604,1.0962871,-1.14416,10.555953
20613.8916,1.0962871,-1.14416,10.555953
20616.57715,1.1728836,-1.1633091,10.40276
20620.72754,1.3165021,-1.2782038,10.115523
20626.49536,1.3452257,-1.4313968,9.483603
20630.52368,1.4888442,-1.6037389,9.119769
20635.65064,1.2686293,-1.3260766,9.665519
20640.41138,1.1345854,-1.2207564,9.780414
20645.32471,1.2590547,-1.4313968,9.943181
20648.98682,1.4313968,-1.4218222,9.512326
20653.90015,1.4313968,-1.4218222,9.512326
20658.63037,1.79523,-1.2686293,9.033598
20663.60474,1.8431029,-1.3739494,9.004874
20668.33496,1.776081,-1.3260766,9.761265
20673.70606,1.5367169,-1.0388398,10.498506
20678.37524,1.5558661,-1.0196906,10.795317
20683.41065,1.4888442,-1.0771381,10.94851
20687.56104,1.5079932,-1.1728836,11.226172
20692.38281,1.3739494,-1.3356512,11.838944
20696.62476,0.8090504,-1.1154363,11.140001
20700.77515,1.0867126,-1.2207564,9.761265
20704.95606,1.0867126,-1.2207564,9.761265
20708.09937,1.0867126,-0.91437054,10.211268
20712.76856,1.1345854,-1.1633091,8.583593
20717.49878,1.5079932,-2.015445,8.794233
20722.50366,1.5750152,-2.6282167,8.66019
20727.6001,1.5271424,-2.733537,8.076141
20732.97119,1.2494801,-2.3697038,6.697405
20737.64038,1.0675635,-2.2069361,6.4005938
20742.67578,0.92394507,-2.2452345,6.2474008
20748.04688,0.78032666,-2.427151,6.9463434
20752.92969,0.14840569,-2.3122563,8.459125
20757.14111,0.05266008,-1.8814012,8.928278
20761.87134,0.03351096,-1.3739494,8.957002
20768.15796,0.36862057,-1.0005416,8.7750845
20773.4375,1.8526775,-0.751603,8.478273
20778.59497,2.4845984,-0.6750065,9.110194
20783.56934,2.4654493,-0.512239,9.780414
20788.29956,0.76117754,-0.359046,10.852764
20793.70117,0.05266008,-0.8760723,10.757019
20798.4314,-0.23457673,-1.5271424,10.71872
20803.37524,-0.33032233,-1.862252,10.488931
20808.10547,0.28244954,-2.1782124,9.148493
20813.69019,0.92394507,-2.2739582,8.861256
20818.45093,1.4505459,-2.1399143,8.602742
20823.36426,1.6516117,-1.7473572,8.4686985
20828.125,1.6994845,-1.0388398,8.899554
20833.55713,1.4505459,-0.85692316,9.18679
20837.677,1.0771381,-0.78990126,9.339984
20842.0105,0.69415563,-0.8664977,9.339984
20848.11401,0.5505372,-1.5654407,9.407005
20853.36304,0.56968635,-1.8814012,9.684668
20858.00171,0.64628285,-2.0058703,9.7899885
20863.00659,0.93351966,-1.8718265,9.75169
20868.53027,1.3165021,-0.9622433,10.450633
20873.38257,1.3452257,-0.46436617,10.517654
20877.99072,1.3548003,-0.014361841,10.144247
20882.56836,1.4313968,0.2441513,9.742115
20887.20703,1.6899099,0.4835153,9.41658
20892.82227,1.8239537,0.40691882,9.885734
20896.97266,1.8048047,0.20585304,9.991054
