time,x,y,z
19079.49829,0.25834712,0.05326745,-0.023970352
19087.82959,0.24503027,0.135832,-0.02130698
19092.1936,0.17578259,0.1651291,-0.007990118
19097.0459,0.05060408,0.18110934,0.013316862
19102.20337,-0.117188394,0.18377271,0.047940705
19106.99463,-0.32493144,0.17045584,0.08522792
19111.14502,-0.32493144,0.17045584,0.08522792
19115.50903,-0.53800124,0.14382212,0.11452502
19119.87305,-0.72443736,0.111861646,0.12784189
19125.54932,-0.85494256,0.07990117,0.13050525
19130.18799,-0.90821004,0.05060408,0.122515135
19135.16235,-0.88690305,0.023970352,0.10919827
19140.22827,-0.80966526,0,0.093218036
19145.1416,-0.6898135,-0.02130698,0.069247685
19149.35303,-0.54865474,-0.04261396,0.039950587
19154.14429,-0.41015938,-0.069247685,0.007990118
19161.37695,-0.24503027,-0.14115874,-0.013316862
19166.19873,-0.24503027,-0.14115874,-0.013316862
19171.02051,-0.21839654,-0.17045584,0
19175.99487,-0.19176282,-0.18110934,0.026633725
19180.7251,-0.15713897,-0.17045584,0.047940705
19186.12671,-0.117188394,-0.14914887,0.05060408
19190.7959,-0.087891296,-0.12517852,0.034623843
19195.67871,-0.069247685,-0.1065349,0.013316862
19200.43945,-0.058594197,-0.098544784,0
19205.96314,-0.058594197,-0.093218036,0.005326745
19210.72388,-0.07723781,-0.09055467,0.023970352
19215.63721,-0.09588141,-0.07723781,0.02130698
19220.39795,-0.058594197,-0.039950587,-0.034623843
19225.76904,0.08522792,0.023970352,-0.15447561
19229.91943,0.29563436,0.098544784,-0.30362448
19234.31397,0.46076345,0.1464855,-0.42081288
19241.72974,0.45010996,0.12517852,-0.43412971
19246.55151,0.34357506,0.10919827,-0.33292156
19251.34277,0.20774306,0.11985177,-0.1944262
19256.19507,0.20774306,0.11985177,-0.1944262
19260.34546,0.07191106,0.1464855,-0.07191106
19265.07568,-0.045277335,0.16246572,0.002663373
19269.31763,-0.12517852,0.15980235,0.026633725
19279.81567,-0.14382212,0.117188394,0.018643608
19285.40039,-0.10120816,0.10120816,0.031960472
19290.13062,-0.039950587,0.09055467,0.055930823
19295.04395,0.031960472,0.08256455,0.07723781
19303.71094,0.18377271,0.045277335,0.069247685
19308.38013,0.24503027,0.007990118,0.04261396
19313.14087,0.24503027,0.007990118,0.04261396
19320.1294,0.32493144,-0.098544784,0.015980236
19325.68359,0.35422856,-0.16246572,0.026633725
19330.50537,0.38086227,-0.22372329,0.047940705
19335.81543,0.407496,-0.26633725,0.063920945
19340.48462,0.4261396,-0.27699074,0.063920945
19345.79468,0.4367931,-0.25568378,0.047940705
19350.03662,0.4367931,-0.21040644,0.018643608
19354.46167,0.41548613,-0.15447561,-0.007990118
19361.78589,0.3489018,-0.047940705,-0.026633725
19366.1499,0.3489018,-0.047940705,-0.026633725
19370.26978,0.31694132,0,-0.01065349
19374.93897,0.26633725,0.045277335,0.007990118
19383.60596,0.026633725,0.11985177,0.023970352
19393.09692,-0.3888524,0.14115874,0.026633725
19397.88818,-0.6019222,0.12517852,0.039950587
19403.13721,-0.7750414,0.09588141,0.058594197
19408.11157,-0.7750414,0.09588141,0.058594197
19412.8418,-0.9321804,0.031960472,0.10387153
19417.8772,-0.9002199,0.002663373,0.122515135
19423.06519,-0.80167514,-0.023970352,0.13316862
19427.85645,-0.80167514,-0.023970352,0.13316862
19432.70874,-0.47141695,-0.06658431,0.12784189
19437.3169,-0.47141695,-0.06658431,0.12784189
19441.46729,-0.2823175,-0.07723781,0.10919827
19446.22803,-0.10120816,-0.08522792,0.08522792
19450.50049,0.047940705,-0.09055467,0.058594197
19455.10864,0.15980235,-0.098544784,0.04261396
19463.80615,0.22372329,-0.111861646,0.039950587
19467.98706,0.19708957,-0.12784189,0.07457443
19472.13745,0.111861646,-0.11985177,0.087891296
19476.50147,0.111861646,-0.11985177,0.087891296
19481.32324,-0.13316862,-0.08522792,0.07723781
19487.1521,-0.13316862,-0.08522792,0.07723781
19491.85181,-0.35689193,-0.058594197,0.06658431
19496.73462,-0.35689193,-0.058594197,0.06658431
19501.83106,-0.4767437,-0.061257567,0.055930823
19506.71387,-0.4847338,-0.07723781,0.047940705
19510.92529,-0.4847338,-0.07723781,0.047940705
19515.56397,-0.4447832,-0.08522792,0.02130698
19521.94214,-0.3302582,-0.07457443,-0.037287217
19527.46582,0.17578259,-0.005326745,-0.271664
19532.62329,0.42081288,0.013316862,-0.37287214
19537.53662,0.42081288,0.013316862,-0.37287214
19542.26685,0.58860534,-0.018643608,-0.40483263
19547.72949,0.53533787,-0.031960472,-0.35422856
19552.45972,0.42347625,-0.029297099,-0.28498086
19557.12891,0.42347625,-0.029297099,-0.28498086
19564.72778,0.10919827,-0.018643608,-0.1464855
19568.90869,-0.034623843,-0.034623843,-0.093218036
19576.41602,-0.14382212,-0.05326745,-0.05326745
19584.99146,-0.23437679,-0.063920945,-0.002663373
19589.14185,-0.21573317,-0.05060408,0.013316862
19596.37451,-0.15980235,-0.039950587,0.026633725
19604.1565,0.023970352,-0.04261396,0.018643608
19608.70361,0.13316862,-0.05060408,0.01065349
19613.98316,0.22638667,-0.058594197,0.01065349
19622.83325,0.34623843,-0.09588141,0.026633725
19628.38745,0.39151576,-0.12784189,0.037287217
19632.56836,0.39151576,-0.12784189,0.037287217
19637.90894,0.4447832,-0.15980235,0.045277335
19642.63916,0.56729835,-0.18110934,0.04261396
19647.79663,0.6019222,-0.17045584,0.031960472
19651.97754,0.6019222,-0.17045584,0.031960472
19656.34155,0.585942,-0.1464855,0.018643608
19663.97095,0.45277333,-0.05060408,0.005326745
19670.74585,0.3888524,0.013316862,0.013316862
19675.47608,0.35156518,0.07990117,0.026633725
19684.2041,0.32226807,0.17844597,0.055930823
19688.93433,0.28498086,0.2130698,0.06658431
19694.00025,0.19708957,0.23970354,0.07723781
19702.75879,-0.135832,0.25568378,0.1065349
19707.91626,-0.135832,0.25568378,0.1065349
19712.46338,-0.5140309,0.20774306,0.135832
19716.85791,-0.65252626,0.17045584,0.15181224
19722.50366,-0.7324275,0.135832,0.16246572
19727.35596,-0.7324275,0.135832,0.16246572
19731.50635,-0.6898135,0.08256455,0.1651291
19736.35864,-0.6898135,0.08256455,0.1651291
19741.11939,-0.5752885,0.055930823,0.14914887
19746.61255,-0.407496,0.031960472,0.12784189
19751.31226,-0.05326745,0,0.07990117
19756.16455,-0.05326745,0,0.07990117
19760.92529,0.05060408,-0.005326745,0.06658431
19766.11328,0.07457443,-0.01065349,0.063920945
19770.26367,0.026633725,-0.018643608,0.063920945
19774.71924,-0.06658431,-0.029297099,0.06658431
19778.86963,-0.17578259,-0.039950587,0.07191106
19786.2854,-0.2823175,-0.04261396,0.07457443
19790.40527,-0.38086227,-0.04261396,0.07457443
19795.22705,-0.4660902,-0.04261396,0.06658431
19799.95728,-0.53533787,-0.047940705,0.047940705
19805.35889,-0.5752885,-0.063920945,0.026633725
19810.2417,-0.564635,-0.08522792,0.005326745
19815.24658,-0.4927239,-0.11452502,-0.002663373
19819.85474,-0.36754543,-0.14115874,0
19825.46997,-0.18643607,-0.15447561,-0.013316862
19829.62036,0.058594197,-0.13316862,-0.08522792
19833.98438,0.3595553,-0.08256455,-0.21040644
19842.34619,0.7297641,0,-0.40483263
19846.92383,0.6898135,0.002663373,-0.3781989
19851.0437,0.6898135,0.002663373,-0.3781989
19855.77393,0.5513181,0.01065349,-0.2823175
19860.5957,0.38086227,0.04261396,-0.17578259
19865.57007,0.2130698,0.098544784,-0.098544784
19870.30029,0.06658431,0.14914887,-0.061257567
19875.33569,-0.04261396,0.17844597,-0.047940705
19879.97437,-0.10919827,0.17578259,-0.034623843
19884.91821,-0.12784189,0.15980235,-0.015980236
19890.56397,-0.1065349,0.14115874,0.002663373
19895.4773,-0.055930823,0.13050525,0.023970352
19900.20752,0.01065349,0.13050525,0.037287217
19905.18189,0.09055467,0.13050525,0.04261396
19910.40039,0.17578259,0.12517852,0.04261396
19915.31372,0.2610105,0.10919827,0.034623843
19923.40088,0.4261396,0.069247685,0.023970352
19928.25317,0.48739716,0.05060408,0.026633725
19932.40357,0.52734774,0.029297099,0.029297099
19936.61499,0.52734774,0.029297099,0.029297099
19940.85693,0.54599136,0.002663373,0.031960472
19946.10596,0.5513181,-0.015980236,0.037287217
19950.83618,0.5539815,-0.026633725,0.037287217
19955.81055,0.54865474,-0.018643608,0.04261396
19960.57129,0.52734774,0,0.04261396
19965.91187,0.48207045,0.018643608,0.034623843
19970.58106,0.40216926,0.037287217,0.023970352
19975.58594,0.30362448,0.061257567,0.018643608
19979.76685,0.20774306,0.093218036,0.018643608
19984.13086,0.135832,0.12517852,0.026633725
19988.80005,0.08522792,0.15713897,0.034623843
19995.88013,0.039950587,0.18377271,0.037287217
19999.96948,-0.015980236,0.1944262,0.037287217
20004.63867,-0.10387153,0.19708957,0.039950587
20009.85718,-0.21573317,0.18909945,0.05060408
20014.83154,-0.3382483,0.17311922,0.07191106
20019.56177,-0.4447832,0.15447561,0.093218036
20024.62769,-0.51669425,0.13050525,0.11452502
20029.84619,-0.543328,0.10919827,0.12784189
20034.75952,-0.522021,0.08256455,0.13316862
20039.00147,-0.45810008,0.05326745,0.12517852
20046.56983,-0.37020877,0.026633725,0.111861646
20050.72022,-0.27432737,0.005326745,0.093218036
20055.14526,-0.19176282,-0.005326745,0.07457443
20059.17358,-0.13849537,-0.007990118,0.055930823
20067.32178,-0.135832,-0.01065349,0.02130698
20072.14356,-0.18377271,-0.018643608,0.018643608
20077.14844,-0.18377271,-0.018643608,0.018643608
20083.77075,-0.33558494,-0.031960472,0.05326745
20088.95874,-0.41548613,-0.034623843,0.07457443
20093.99414,-0.4767437,-0.037287217,0.08522792
20103.72925,-0.47940707,-0.063920945,0.07457443
20108.73413,-0.47940707,-0.063920945,0.07457443
20112.88452,-0.39950588,-0.10120816,0.05326745
20117.09595,-0.047940705,-0.17844597,-0.09055467
20121.36841,-0.047940705,-0.17844597,-0.09055467
20126.25122,0.20774306,-0.18377271,-0.22905004
20131.43921,0.52468437,-0.13849537,-0.42880297
20136.50513,0.4927239,-0.12784189,-0.39950588
20141.23535,0.4927239,-0.12784189,-0.39950588
20146.20972,0.3888524,-0.135832,-0.3009611
20151.51978,0.14382212,-0.1065349,-0.10120816
20156.49414,0.01065349,-0.05326745,-0.061257567
20161.22437,-0.10919827,0,-0.05060408
20166.62598,-0.20241632,0.029297099,-0.055930823
20171.50879,-0.2423669,0.037287217,-0.05060408
20176.42212,-0.2423669,0.037287217,-0.05060408
20181.09131,-0.18643607,0.018643608,-0.01065349
20185.9436,-0.18643607,0.018643608,-0.01065349
20190.094,-0.117188394,0.015980236,0.01065349
20194.45801,-0.034623843,0.02130698,0.026633725
20201.47705,0.058594197,0.026633725,0.034623843
20206.20728,0.16779247,0.026633725,0.031960472
20210.29663,0.28498086,0.023970352,0.018643608
20214.96582,0.3888524,0.013316862,0
20220.09277,0.4660902,0.002663373,-0.007990118
20225.03662,0.51136756,-0.013316862,-0.005326745
20230.25513,0.5300111,-0.037287217,0.01065349
20235.26001,0.5326745,-0.058594197,0.04261396
20239.9292,0.5193576,-0.07723781,0.07457443
20244.90357,0.49805066,-0.08256455,0.10120816
20250.18311,0.47141695,-0.07457443,0.111861646
20255.12695,0.4447832,-0.05326745,0.111861646
20259.8877,0.41548613,-0.031960472,0.10120816
20271.54541,0.25035703,0.015980236,0.047940705
20276.48926,0.17578259,0.039950587,0.039950587
20281.21948,0.17578259,0.039950587,0.039950587
20286.2854,0.10919827,0.07191106,0.031960472
20291.50391,0.02130698,0.13050525,0.02130698
20296.29517,0.02130698,0.13050525,0.02130698
20301.05591,-0.013316862,0.1464855,0.018643608
20306.06079,-0.07191106,0.15447561,0.02130698
20311.24878,-0.28498086,0.14914887,0.047940705
20316.25366,-0.28498086,0.14914887,0.047940705
20321.01441,-0.41282275,0.14115874,0.06658431
20325.95825,-0.522021,0.13050525,0.087891296
20331.20728,-0.60991234,0.09588141,0.122515135
20336.18164,-0.60991234,0.09588141,0.122515135
20340.88135,-0.57795185,0.07191106,0.12517852
20345.88623,-0.50071406,0.04261396,0.117188394
20351.10474,-0.386189,0.015980236,0.10120816
20355.98755,-0.25568378,-0.005326745,0.07723781
20360.65674,-0.13316862,-0.026633725,0.05060408
20365.72266,-0.039950587,-0.037287217,0.026633725
20370.91065,0.005326745,-0.04261396,0.01065349
20375.88501,0.007990118,-0.045277335,0
20380.76782,-0.029297099,-0.05326745,0
20385.65064,-0.09055467,-0.06658431,-0.002663373
20390.80811,-0.16246572,-0.09055467,0
20395.69092,-0.23704016,-0.11985177,0.007990118
20399.93286,-0.31694132,-0.13849537,0.023970352
20407.4707,-0.48207045,-0.15980235,0.031960472
20411.62109,-0.48207045,-0.15980235,0.031960472
20416.44287,-0.53533787,-0.17045584,0.015980236
20421.08154,-0.543328,-0.18643607,-0.005326745
20425.93384,-0.49805066,-0.21573317,-0.018643608
20430.60303,-0.3968425,-0.24503027,-0.034623843
20434.99756,-0.22905004,-0.25834712,-0.08522792
20439.14795,0.01065349,-0.2423669,-0.19708957
20447.29614,0.45010996,-0.15181224,-0.49006054
20451.96533,0.45010996,-0.15181224,-0.49006054
20456.69556,0.47940707,-0.122515135,-0.53800124
20461.57837,0.39151576,-0.11985177,-0.47940707
20466.27808,0.2530204,-0.117188394,-0.3489018
20470.85571,0.1065349,-0.098544784,-0.21573317
20475.18921,-0.031960472,-0.063920945,-0.12784189
20479.24805,-0.15447561,-0.026633725,-0.093218036
20487.60986,-0.30628785,0.007990118,-0.087891296
20492.37061,-0.30628785,0.007990118,-0.087891296
20497.46704,-0.29829773,0.005326745,-0.045277335
20502.19727,-0.29829773,0.005326745,-0.045277335
20507.08008,-0.13849537,0.018643608,0
20512.26807,-0.018643608,0.029297099,0.002663373
20516.96777,0.117188394,0.037287217,-0.005326745
20521.11817,0.117188394,0.037287217,-0.005326745
20526.27564,0.24769364,0.045277335,-0.023970352
20531.25,0.34623843,0.055930823,-0.037287217
20535.91919,0.3968425,0.06658431,-0.039950587
20540.6189,0.40483263,0.07191106,-0.02130698
20546.78345,0.37020877,0.058594197,0.047940705
20551.42212,0.37020877,0.058594197,0.047940705
20555.81665,0.3781989,0.045277335,0.07723781
20560.02808,0.41015938,0.029297099,0.093218036
20569.0918,0.5140309,0,0.09055467
20576.75171,0.5699617,-0.026633725,0.09055467
20581.57349,0.5699617,-0.026633725,0.09055467
20586.48682,0.5060408,-0.018643608,0.10919827
20591.67481,0.4261396,0,0.11452502
20596.77124,0.32493144,0.023970352,0.111861646
20601.50147,0.32493144,0.023970352,0.111861646
20609.86328,0.15181224,0.08522792,0.09588141
20614.89868,0.10120816,0.10919827,0.08522792
20619.04907,0.069247685,0.13050525,0.07191106
20627.7771,-0.02130698,0.15713897,0.06658431
20632.44629,-0.1065349,0.1651291,0.07990117
20636.71875,-0.1065349,0.1651291,0.07990117
20640.83862,-0.20507969,0.16779247,0.10120816
20649.38355,-0.36221868,0.14914887,0.13050525
20654.35791,-0.39950588,0.13050525,0.13316862
20662.81128,-0.41015938,0.111861646,0.13050525
20668.18237,-0.35689193,0.069247685,0.117188394
20672.94312,-0.29563436,0.045277335,0.111861646
20677.76489,-0.29563436,0.045277335,0.111861646
20682.25098,-0.22105992,0.023970352,0.10387153
20686.76758,-0.058594197,-0.013316862,0.08522792
20691.46729,-0.058594197,-0.013316862,0.08522792
20695.64819,0,-0.023970352,0.07990117
20699.73755,0.031960472,-0.029297099,0.07191106
20707.21436,0.002663373,-0.034623843,0.058594197
20711.18164,0.002663373,-0.034623843,0.058594197
20715.42358,-0.05060408,-0.039950587,0.05060408
20718.93311,-0.13849537,-0.055930823,0.037287217
20727.23389,-0.386189,-0.1065349,0.013316862
20731.26221,-0.386189,-0.1065349,0.013316862
20734.95483,-0.51136756,-0.13050525,0.007990118
20741.94336,-0.6711699,-0.16246572,0.015980236
20747.31445,-0.6898135,-0.18643607,0.01065349
20751.0376,-0.6898135,-0.18643607,0.01065349
20754.60816,-0.6471995,-0.22638667,-0.007990118
20761.71875,-0.54599136,-0.2823175,-0.031960472
20767.33399,-0.23437679,-0.37553552,-0.06658431
20771.1792,-0.23437679,-0.37553552,-0.06658431
20774.96338,-0.018643608,-0.36488205,-0.117188394
20781.49414,0.25834712,-0.3009611,-0.23171341
20787.323,0.73509085,-0.13849537,-0.50071406
20791.22925,0.73509085,-0.13849537,-0.50071406
20794.73877,0.7430809,-0.10120816,-0.5193576
20801.26953,0.59659547,-0.087891296,-0.43146634
20807.34253,0.13316862,-0.018643608,-0.15980235
20811.82861,-0.07457443,0.04261396,-0.08256455
20816.10108,-0.07457443,0.04261396,-0.08256455
20820.09888,-0.23437679,0.10120816,-0.05060408
20824.49341,-0.32226807,0.135832,-0.039950587
20831.72608,-0.2823175,0.12517852,-0.005326745
20836.12061,-0.2823175,0.12517852,-0.005326745
20840.20996,-0.1944262,0.111861646,0.015980236
20844.75708,-0.087891296,0.1065349,0.034623843
20856.68945,0.12784189,0.11985177,0.055930823
20860.80933,0.23437679,0.12517852,0.055930823
20867.34009,0.41282275,0.117188394,0.039950587
20871.94824,0.47141695,0.10387153,0.039950587
20876.15967,0.47141695,0.10387153,0.039950587
20880.21851,0.5087042,0.09055467,0.05060408
20884.94873,0.52468437,0.07457443,0.06658431
20889.5874,0.522021,0.061257567,0.08256455
20894.89746,0.5140309,0.055930823,0.09588141
20899.56665,0.50337744,0.055930823,0.1065349
20904.47998,0.49006054,0.061257567,0.10919827
20912.56714,0.42347625,0.07990117,0.09588141
20917.5415,0.36221868,0.087891296,0.08522792
20922.18018,0.28498086,0.098544784,0.07457443
20927.06299,0.20774306,0.111861646,0.069247685
20932.25098,0.14382212,0.13050525,0.07191106
20937.10327,0.111861646,0.15713897,0.07723781
20941.77246,0.111861646,0.15713897,0.07723781
20946.77734,0.098544784,0.20507969,0.07723781
20952.05689,0.07457443,0.21573317,0.069247685
20957.00073,0.018643608,0.22105992,0.063920945
20961.73096,-0.069247685,0.21573317,0.07191106
20966.64429,-0.17578259,0.20774306,0.09055467
20971.77124,-0.27965412,0.1944262,0.117188394
20976.50147,-0.27965412,0.1944262,0.117188394
20980.65186,-0.37020877,0.17578259,0.14115874
20985.10742,-0.43412971,0.15980235,0.15447561
20989.65454,-0.47141695,0.14382212,0.15713897
20994.11011,-0.4767437,0.13050525,0.1464855
21001.00708,-0.45277333,0.11452502,0.12784189
21005.52368,-0.39950588,0.098544784,0.10919827
21009.97925,-0.32493144,0.087891296,0.087891296
21014.28223,-0.23970354,0.07457443,0.07457443
21021.27075,-0.15181224,0.063920945,0.063920945
21025.48218,-0.069247685,0.055930823,0.055930823
21029.99878,-0.002663373,0.05060408,0.05326745
21034.39331,0.04261396,0.045277335,0.047940705
21042.63306,0.07457443,0.023970352,0.031960472
21048.12622,0.055930823,0.013316862,0.029297099
21052.61231,0.015980236,0.007990118,0.026633725
21056.79321,0.015980236,0.007990118,0.026633725
21060.85205,-0.045277335,0.013316862,0.026633725
21065.52124,-0.12784189,0.023970352,0.026633725
21070.64819,-0.22638667,0.037287217,0.031960472
21075.50049,-0.3302582,0.05060408,0.04261396
21080.29175,-0.42081288,0.07191106,0.058594197
21085.11353,-0.47141695,0.093218036,0.069247685
21089.69116,-0.4660902,0.111861646,0.069247685
21095.06226,-0.41015938,0.12517852,0.058594197
21099.823,-0.32493144,0.12784189,0.029297099
21104.73633,-0.20507969,0.13050525,-0.034623843
21109.40552,-0.023970352,0.13849537,-0.1464855
21114.80713,0.20241632,0.16246572,-0.27699074
21119.38477,0.41015938,0.17844597,-0.3595553
21124.23706,0.51669425,0.16779247,-0.35156518
21129.02832,0.51669425,0.122515135,-0.2823175
21134.30786,0.4447832,0.069247685,-0.20774306
21141.57105,0.18377271,0.031960472,-0.14382212
21146.45386,0.18377271,0.031960472,-0.14382212
21151.0315,0.034623843,0.039950587,-0.111861646
21156.37207,-0.08522792,0.039950587,-0.07457443
21160.98023,-0.15980235,0.02130698,-0.04261396
21166.01563,-0.17578259,-0.002663373,-0.023970352
21170.68482,-0.14382212,-0.026633725,-0.018643608
21175.99487,-0.07457443,-0.045277335,-0.013316862
21180.66406,0.005326745,-0.058594197,-0.007990118
21185.57739,0.07723781,-0.07457443,-0.007990118
21189.84985,0.12784189,-0.098544784,-0.005326745
21194.51904,0.15980235,-0.12784189,-0.002663373
21198.76099,0.18110934,-0.15980235,0.005326745
21206.29883,0.19975294,-0.19176282,0.015980236
21211.30371,0.23437679,-0.25834712,0.047940705
21216.18652,0.23437679,-0.25834712,0.047940705
21220.3064,0.23704016,-0.292971,0.058594197
21224.60938,0.22372329,-0.31694132,0.06658431
21232.57446,0.20507969,-0.32226807,0.07457443
21236.84692,0.16779247,-0.271664,0.061257567
21240.90576,0.16779247,-0.271664,0.061257567
21245.84961,0.16246572,-0.22905004,0.045277335
21250.48828,0.17578259,-0.18110934,0.026633725
21255.85938,0.21040644,-0.13849537,0.01065349
21260.49805,0.24503027,-0.098544784,0.002663373
21265.50293,0.25568378,-0.061257567,0
21270.1416,0.22372329,-0.026633725,0.01065349
21275.48218,0.14914887,0.005326745,0.029297099
21280.27344,0.037287217,0.034623843,0.05060408
21285.27832,-0.09588141,0.055930823,0.07191106
21289.94751,-0.2423669,0.069247685,0.08522792
21295.34912,-0.38352564,0.069247685,0.08522792
21299.92676,-0.5060408,0.055930823,0.07990117
21304.80957,-0.5939321,0.04261396,0.07723781
21312.28638,-0.64453614,0.01065349,0.10387153
21316.61987,-0.64453614,0.01065349,0.10387153
21320.70923,-0.58860534,-0.002663373,0.122515135
21324.95117,-0.4767437,-0.018643608,0.12784189
21332.36694,-0.17578259,-0.039950587,0.08256455
21337.28027,-0.05060408,-0.04261396,0.047940705
21341.94946,0.01065349,-0.039950587,0.018643608
21346.98486,0.01065349,-0.039950587,0.018643608
21352.11182,-0.06658431,-0.05060408,0
21356.96411,-0.18643607,-0.063920945,0.013316862
21361.66382,-0.33558494,-0.07457443,0.037287217
21366.39404,-0.33558494,-0.07457443,0.037287217
21370.51392,-0.47408032,-0.069247685,0.06658431
21375.21362,-0.5806152,-0.05060408,0.07723781
21379.79126,-0.6471995,-0.034623843,0.06658431
21384.3689,-0.67383325,-0.037287217,0.04261396
21392.42554,-0.59925884,-0.09588141,0
21396.94214,-0.59925884,-0.09588141,0
21401.00098,-0.4367931,-0.11985177,-0.05060408
21405.05982,-0.13849537,-0.098544784,-0.15713897
21411.95679,0.5513181,0.047940705,-0.3968425
21415.89356,0.5513181,0.047940705,-0.3968425
21422.54639,0.7537344,0.135832,-0.42347625
21426.48316,0.7537344,0.135832,-0.42347625
21430.96924,0.66317976,0.15181224,-0.32759482
21434.90601,0.4927239,0.17578259,-0.18909945
21442.44385,0.27965412,0.20774306,-0.05326745
21446.3501,0.07191106,0.22638667,0.026633725
21450.68359,-0.087891296,0.21040644,0.045277335
21455.04761,-0.18377271,0.17311922,0.013316862
21459.25903,-0.22638667,0.135832,-0.026633725
21466.30859,-0.22905004,0.111861646,-0.047940705
21470.70313,-0.19975294,0.10387153,-0.039950587
21475.98267,-0.13849537,0.10387153,-0.013316862
21480.5603,-0.045277335,0.098544784,0.013316862
21485.4126,0.069247685,0.093218036,0.026633725
21492.61475,0.30628785,0.08522792,-0.01065349
21497.10083,0.3781989,0.087891296,-0.045277335
21501.19019,0.3781989,0.087891296,-0.045277335
21505.43213,0.40483263,0.09588141,-0.069247685
21510.89478,0.3968425,0.098544784,-0.07191106
21516.23535,0.36754543,0.09055467,-0.05060408
21520.90454,0.3382483,0.07191106,-0.015980236
21525.81787,0.3116146,0.039950587,0.018643608
21531.00586,0.30362448,0,0.047940705
21536.2854,0.31427795,-0.04261396,0.069247685
21540.86304,0.34357506,-0.08256455,0.08522792
21545.68482,0.38352564,-0.122515135,0.093218036
21551.08643,0.4181495,-0.15713897,0.098544784
21555.78613,0.43412971,-0.18643607,0.09588141
21559.87549,0.42347625,-0.20241632,0.09055467
21564.27002,0.3888524,-0.20774306,0.08256455
21571.38062,0.271664,-0.15980235,0.069247685
21576.17188,0.271664,-0.15980235,0.069247685
21580.93262,0.22638667,-0.11452502,0.07191106
21585.78491,0.20507969,-0.058594197,0.07723781
21594.29932,0.21040644,0.034623843,0.069247685
21598.81592,0.19708957,0.06658431,0.055930823
21603.69873,0.15181224,0.087891296,0.05326745
21611.90796,0.06658431,0.10120816,0.063920945
21616.91284,-0.1651291,0.10387153,0.117188394
21621.58203,-0.271664,0.09588141,0.14382212
21626.37329,-0.271664,0.09588141,0.14382212
21634.79614,-0.3888524,0.07723781,0.1651291
21639.46533,-0.39950588,0.07191106,0.15980235
21644.37866,-0.3888524,0.069247685,0.14382212
21652.74048,-0.29829773,0.061257567,0.111861646
21657.50122,-0.22905004,0.05060408,0.09588141
21662.26196,-0.15447561,0.039950587,0.08522792
21667.20581,-0.15447561,0.039950587,0.08522792
21671.875,-0.087891296,0.031960472,0.07990117
21677.18506,-0.005326745,0.02130698,0.061257567
21681.97632,0,0.018643608,0.047940705
21686.82861,0,0.018643608,0.047940705
21691.43677,-0.04261396,0.015980236,0.018643608
21696.89942,-0.09588141,0.005326745,0.005326745
21701.53809,-0.09588141,0.005326745,0.005326745
21706.604,-0.1651291,-0.01065349,0.002663373
21711.39526,-0.3382483,-0.034623843,0.031960472
21716.76636,-0.42347625,-0.034623843,0.047940705
21721.43555,-0.42347625,-0.034623843,0.047940705
21726.50147,-0.4953873,-0.034623843,0.055930823
21731.23169,-0.585942,-0.045277335,0.034623843
21736.66382,-0.6019222,-0.058594197,0.01065349
21741.36353,-0.58860534,-0.07990117,-0.015980236
21746.33789,-0.58860534,-0.07990117,-0.015980236
21751.0376,-0.54865474,-0.10919827,-0.045277335
21756.2561,-0.48207045,-0.1464855,-0.08256455
21760.52857,-0.37020877,-0.18377271,-0.14382212
21764.89258,-0.1944262,-0.1944262,-0.2423669
21772.2168,0.19708957,-0.1065349,-0.45277333
21776.55029,0.19708957,-0.1065349,-0.45277333
21780.63965,0.29829773,-0.047940705,-0.48207045
21785.33936,0.31427795,-0.018643608,-0.4367931
21794.06738,0.22638667,-0.007990118,-0.19975294
21802.4292,0.047940705,0.026633725,-0.05060408
21807.4646,0.047940705,0.026633725,-0.05060408
21812.68311,-0.10120816,0.045277335,-0.05326745
21818.26782,-0.10919827,0.034623843,-0.055930823
21822.99805,-0.07457443,0.018643608,-0.04261396
21828.15552,-0.07457443,0.018643608,-0.04261396
21832.91626,0.055930823,0,0.007990118
21838.16528,0.13849537,0,0.029297099
21843.0481,0.22638667,0,0.034623843
21848.05298,0.31427795,0,0.026633725
21852.7832,0.31427795,0,0.026633725
21858.30689,0.4447832,-0.005326745,-0.002663373
21863.03711,0.46875358,-0.026633725,-0.002663373
21867.95044,0.47141695,-0.055930823,0.01065349
21872.68067,0.46342683,-0.093218036,0.037287217
21878.17383,0.45277333,-0.135832,0.06658431
21882.93457,0.45277333,-0.18377271,0.09055467
21887.8479,0.46342683,-0.22638667,0.10120816
21892.73071,0.46342683,-0.22638667,0.10120816
21898.01025,0.48739716,-0.25035703,0.09588141
21902.74048,0.4847338,-0.22105992,0.093218036
21907.8064,0.46342683,-0.17578259,0.09055467
21912.53662,0.41548613,-0.12784189,0.08522792
21917.90772,0.3489018,-0.07457443,0.07990117
21922.76001,0.27699074,-0.02130698,0.07990117
21927.58179,0.22638667,0.026633725,0.08256455
21932.31201,0.22638667,0.026633725,0.08256455
21937.37793,0.1944262,0.07191106,0.087891296
21941.68091,0.122515135,0.1464855,0.10120816
21946.07544,0.122515135,0.1464855,0.10120816
21950.22583,0.039950587,0.17311922,0.111861646
21954.95606,-0.08256455,0.18909945,0.12517852
21960.05249,-0.22905004,0.19176282,0.135832
