time,x,y,z
17045.98999,0.271664,-0.18110934,0.09588141
17051.51367,0.13316862,-0.13316862,0.13050525
17055.66406,0.13316862,-0.13316862,0.13050525
17060.18066,0.013316862,-0.087891296,0.16246572
17065.30762,-0.07457443,-0.05060408,0.18377271
17070.28198,-0.13050525,-0.018643608,0.19176282
17074.40186,-0.16246572,0.015980236,0.17844597
17079.07105,-0.18110934,0.055930823,0.14914887
17087.64648,-0.19176282,0.09588141,0.117188394
17092.5293,-0.19176282,0.16246572,0.069247685
17097.44263,-0.16246572,0.18909945,0.061257567
17102.02026,-0.16246572,0.18909945,0.061257567
17107.20825,-0.117188394,0.2130698,0.061257567
17112.30469,0,0.2530204,0.058594197
17117.03491,0.05060408,0.26900062,0.05326745
17121.94824,0.05060408,0.26900062,0.05326745
17126.7395,0.08256455,0.29563436,0.039950587
17132.04956,0.07191106,0.30895123,0.031960472
17136.77979,0.04261396,0.32226807,0.007990118
17141.87622,0.04261396,0.32226807,0.007990118
17146.57593,0,0.32493144,-0.023970352
17152.00806,-0.12517852,0.31694132,-0.093218036
17156.79932,-0.18110934,0.32759482,-0.11985177
17161.65161,-0.18110934,0.32759482,-0.11985177
17166.38184,-0.22905004,0.35422856,-0.14382212
17171.75293,-0.32226807,0.41015938,-0.18643607
17176.57471,-0.36221868,0.41548613,-0.19975294
17181.54907,-0.36221868,0.41548613,-0.19975294
17186.24878,-0.37287214,0.41015938,-0.20241632
17191.68091,-0.32493144,0.42880297,-0.1651291
17196.38062,-0.292971,0.44744658,-0.13849537
17201.3855,-0.292971,0.44744658,-0.13849537
17206.08521,-0.26633725,0.4554367,-0.11452502
17211.6394,-0.24503027,0.42081288,-0.111861646
17216.36963,-0.23970354,0.40216926,-0.12517852
17221.22192,-0.23970354,0.40216926,-0.12517852
17226.01318,-0.21839654,0.38086227,-0.13050525
17231.0791,-0.21839654,0.38086227,-0.13050525
17235.22949,-0.21839654,0.36488205,-0.11452502
17239.74609,-0.24769364,0.33292156,-0.093218036
17248.56567,-0.3781989,0.18643607,-0.031960472
17255.49316,-0.43945646,0.07457443,-0.007990118
17260.16235,-0.47408032,-0.034623843,-0.002663373
17265.625,-0.43146634,-0.15980235,-0.08256455
17271.14868,-0.37553552,-0.15980235,-0.15713897
17276.27564,-0.3302582,-0.14382212,-0.23437679
17281.15845,-0.3302582,-0.14382212,-0.23437679
17285.79712,-0.37553552,-0.15713897,-0.39151576
17291.25977,-0.4660902,-0.18909945,-0.4554367
17295.98999,-0.4660902,-0.18909945,-0.4554367
17300.8728,-0.55930823,-0.21573317,-0.49805066
17305.66406,-0.73509085,-0.23704016,-0.5406646
17311.09619,-0.836299,-0.23704016,-0.54865474
17315.7959,-0.836299,-0.23704016,-0.54865474
17320.86182,-0.93750715,-0.23704016,-0.5140309
17325.56152,-1.107963,-0.21573317,-0.28764424
17330.99365,-1.1612304,-0.20507969,-0.17844597
17335.72388,-1.1612304,-0.20507969,-0.17844597
17340.63721,-1.1692206,-0.19176282,-0.14382212
17345.3064,-1.1186165,-0.17311922,-0.19176282
17350.43335,-1.0014281,-0.1464855,-0.2823175
17354.70581,-0.8256455,-0.11985177,-0.36221868
17359.03931,-0.60991234,-0.10120816,-0.38352564
17366.33301,-0.1651291,-0.08256455,-0.23970354
17370.69702,-0.1651291,-0.08256455,-0.23970354
17374.78638,0.018643608,-0.07457443,-0.13316862
17379.45557,0.16779247,-0.063920945,-0.05060408
17388.18359,0.3409117,-0.031960472,0.005326745
17396.05713,0.39950588,-0.015980236,0.01065349
17400.90942,0.39950588,-0.015980236,0.01065349
17406.64673,0.43945646,-0.031960472,0.07990117
17412.53662,0.43945646,-0.031960472,0.07990117
17417.26685,0.49006054,-0.047940705,0.17844597
17422.5769,0.49006054,-0.047940705,0.17844597
17427.52075,0.52468437,-0.04261396,0.25568378
17432.55615,0.52468437,-0.04261396,0.25568378
17437.59155,0.4953873,-0.061257567,0.29563436
17442.32178,0.4953873,-0.061257567,0.29563436
17447.052,0.45810008,-0.09055467,0.31427795
17452.57568,0.41015938,-0.13050525,0.33292156
17457.58057,0.30895123,-0.21573317,0.35156518
17462.1582,0.30895123,-0.21573317,0.35156518
17466.91895,0.3196047,-0.25568378,0.2903076
17472.13745,0.3196047,-0.25568378,0.2903076
17476.31836,0.45810008,-0.22105992,0.22905004
17480.71289,0.45810008,-0.22105992,0.22905004
17486.41968,0.54865474,-0.14115874,0.23171341
17492.24854,0.54865474,-0.14115874,0.23171341
17497.0398,0.54865474,-0.15447561,0.2530204
17501.61743,0.54865474,-0.15447561,0.2530204
17506.7749,0.6258925,-0.3009611,0.2823175
17511.56616,0.67383325,-0.32759482,0.27432737
17515.71655,0.67383325,-0.32759482,0.27432737
17520.05005,0.6471995,-0.2903076,0.20241632
17526.94702,0.5300111,-0.23171341,0.07723781
17532.44019,0.37287214,-0.26633725,-0.05060408
17537.44507,0.4953873,-0.30362448,0.063920945
17542.20581,0.4953873,-0.30362448,0.063920945
17546.90552,1.0014281,-0.1464855,0.407496
17552.18506,1.0014281,-0.1464855,0.407496
17556.9458,1.2091712,0.04261396,0.5087042
17561.43189,1.2091712,0.04261396,0.5087042
17566.95557,1.0839926,0.039950587,0.4660902
17572.02148,0.85494256,-0.007990118,0.3968425
17576.20239,0.39417914,-0.1065349,0.23171341
17580.47485,0.39417914,-0.1065349,0.23171341
17587.06665,0.1464855,-0.11985177,0.117188394
17593.07861,0.09055467,-0.098544784,0.1065349
17597.99194,0.058594197,-0.07990117,0.117188394
17606.65894,0.023970352,-0.061257567,0.14914887
17612.6709,0.013316862,-0.058594197,0.1464855
17617.76733,0.002663373,-0.061257567,0.13050525
17622.49756,-0.005326745,-0.061257567,0.11452502
17627.22778,-0.005326745,-0.061257567,0.11452502
17632.75147,-0.015980236,-0.04261396,0.087891296
17637.75635,-0.02130698,-0.02130698,0.08522792
17642.3645,-0.029297099,0.007990118,0.08522792
17647.09473,-0.029297099,0.007990118,0.08522792
17652.52686,-0.07191106,0.08522792,0.08256455
17657.22656,-0.10120816,0.12517852,0.07723781
17662.23145,-0.135832,0.16246572,0.069247685
17667.08374,-0.1651291,0.19176282,0.058594197
17672.30225,-0.18377271,0.21839654,0.047940705
17677.03247,-0.18377271,0.21839654,0.047940705
17681.67114,-0.15713897,0.24769364,0.007990118
17685.79102,-0.15713897,0.24769364,0.007990118
17690.52124,-0.10387153,0.25834712,-0.002663373
17694.67163,-0.02130698,0.26633725,-0.002663373
17699.34082,0.06658431,0.27432737,0.002663373
17703.97949,0.14382212,0.27699074,0.01065349
17708.89282,0.18909945,0.28498086,0.007990118
17713.53149,0.1944262,0.2903076,0
17720.67261,0.15980235,0.29563436,-0.02130698
17724.823,0.098544784,0.29829773,-0.05060408
17729.94995,0.005326745,0.292971,-0.08522792
17734.52759,-0.10387153,0.28498086,-0.122515135
17739.13574,-0.2130698,0.27965412,-0.15980235
17743.13355,-0.292971,0.28498086,-0.18643607
17750.54932,-0.3196047,0.30628785,-0.19708957
17754.45557,-0.29829773,0.3382483,-0.1944262
17758.66699,-0.24503027,0.37553552,-0.18643607
17766.96777,-0.1651291,0.43412971,-0.17311922
17772.06421,-0.16246572,0.44744658,-0.16779247
17776.2146,-0.16246572,0.44744658,-0.16779247
17780.67017,-0.17045584,0.45277333,-0.16246572
17784.82056,-0.1651291,0.45277333,-0.15181224
17789.79492,-0.14382212,0.46076345,-0.14382212
17794.52515,-0.1065349,0.47141695,-0.13316862
17799.31641,-0.063920945,0.47940707,-0.12517852
17803.49731,-0.04261396,0.4767437,-0.11985177
17811.18774,-0.12784189,0.3968425,-0.122515135
17815.33814,-0.12784189,0.3968425,-0.122515135
17820.06836,-0.22105992,0.30895123,-0.11985177
17824.70703,-0.30362448,0.19975294,-0.111861646
17829.95606,-0.35422856,0.09055467,-0.093218036
17834.10645,-0.38352564,0.007990118,-0.07723781
17838.53149,-0.40483263,-0.04261396,-0.07723781
17846.64917,-0.53800124,-0.12517852,-0.14914887
17852.6001,-0.53800124,-0.12517852,-0.14914887
17857.57446,-0.7883583,-0.29563436,-0.23970354
17861.90796,-0.8602693,-0.39417914,-0.27432737
17867.06543,-0.8496159,-0.47141695,-0.30628785
17872.0398,-0.76971465,-0.5087042,-0.3382483
17876.61743,-0.76971465,-0.5087042,-0.3382483
17881.53076,-0.59925884,-0.50337744,-0.43146634
17887.146,-0.60991234,-0.4953873,-0.5140309
17892.85278,-0.7191106,-0.49805066,-0.64453614
17897.82715,-0.90554667,-0.49006054,-0.8043385
17902.55737,-1.1319333,-0.4554367,-0.9401705
17907.4707,-1.3636467,-0.386189,-0.9801211
17912.59766,-1.5527462,-0.29563436,-0.8922298
17917.60254,-1.6646079,-0.21040644,-0.70579374
17922.33276,-1.6699346,-0.13849537,-0.4927239
17927.15454,-1.5687264,-0.08256455,-0.32493144
17932.52564,-1.3743002,-0.029297099,-0.23171341
17937.22534,-1.1106263,0.01065349,-0.20507969
17942.0166,-0.8043385,0.045277335,-0.19975294
17946.99097,-0.4767437,0.06658431,-0.18377271
17951.87378,-0.4767437,0.06658431,-0.18377271
17956.05469,0.11452502,0.093218036,-0.098544784
17960.47974,0.11452502,0.093218036,-0.098544784
17964.63013,0.33558494,0.10919827,-0.05060408
17968.93311,0.49006054,0.13050525,-0.013316862
17973.38867,0.5806152,0.14914887,0.018643608
17977.99683,0.61790246,0.15713897,0.055930823
17985.87036,0.6258925,0.15447561,0.10387153
17991.45508,0.6152391,0.13849537,0.15447561
17996.36841,0.585942,0.093218036,0.2530204
18001.64795,0.5752885,0.07457443,0.2903076
18006.34766,0.55930823,0.061257567,0.32226807
18011.38306,0.53800124,0.05326745,0.34623843
18016.26587,0.5060408,0.047940705,0.36488205
18020.72144,0.5060408,0.047940705,0.36488205
18025.32959,0.4660902,0.039950587,0.37553552
18030.36499,0.43146634,0.013316862,0.38352564
18035.0647,0.41015938,-0.026633725,0.39417914
18039.82544,0.41015938,-0.087891296,0.41015938
18044.06738,0.4261396,-0.1464855,0.4367931
18048.64502,0.44211984,-0.18909945,0.4554367
18053.25317,0.44211984,-0.19708957,0.44744658
18060.57739,0.4181495,-0.18377271,0.39950588
18064.72778,0.38086227,-0.16779247,0.32759482
18069.2749,0.34623843,-0.17578259,0.2610105
18074.58496,0.34623843,-0.2130698,0.22905004
18079.55933,0.40483263,-0.25834712,0.2423669
18084.25903,0.522021,-0.29563436,0.28764424
18089.2334,0.6285559,-0.29563436,0.32493144
18094.39087,0.65518963,-0.25834712,0.3009611
18099.15161,0.585942,-0.23171341,0.18110934
18107.6355,0.46076345,-0.36221868,-0.087891296
18112.27417,0.54865474,-0.4447832,-0.063920945
18116.42456,0.75906116,-0.43945646,0.087891296
18120.63599,0.75906116,-0.43945646,0.087891296
18124.87793,1.0333885,-0.34357506,0.2823175
18130.0354,1.2677653,-0.21839654,0.43412971
18134.76563,1.3636467,-0.13050525,0.50071406
18139.77051,1.2864089,-0.10919827,0.4927239
18144.47022,1.0813292,-0.135832,0.4367931
18149.32251,0.8336356,-0.18377271,0.34357506
18154.41895,0.6125757,-0.22105992,0.23437679
18159.36279,0.43945646,-0.23171341,0.12517852
18163.5437,0.3116146,-0.21839654,0.05326745
18171.05103,0.12784189,-0.1464855,0.058594197
18175.29297,0.12784189,-0.1464855,0.058594197
18179.90112,0.055930823,-0.10387153,0.11452502
18184.50928,-0.005326745,-0.06658431,0.16246572
18189.36157,-0.055930823,-0.037287217,0.17311922
18193.90869,-0.087891296,-0.015980236,0.15181224
18201.96533,-0.087891296,0.01065349,0.07990117
18207.85523,-0.058594197,0.023970352,0.055930823
18212.86011,-0.01065349,0.034623843,0.04261396
18217.80396,-0.01065349,0.034623843,0.04261396
18222.01538,0.09588141,0.063920945,0.05060408
18227.87476,0.13316862,0.08256455,0.063920945
18232.75757,0.1464855,0.10120816,0.07457443
18237.33521,0.1464855,0.10120816,0.07457443
18242.37061,0.08256455,0.14115874,0.07457443
18248.07739,0.018643608,0.15980235,0.061257567
18252.68555,-0.047940705,0.17844597,0.039950587
18257.26318,-0.047940705,0.17844597,0.039950587
18261.59668,-0.11452502,0.19975294,0.02130698
18267.66968,-0.21839654,0.25834712,-0.018643608
18273.01025,-0.26367387,0.28764424,-0.039950587
18288.14697,-0.3595553,0.36221868,-0.11985177
18292.72461,-0.3595553,0.36221868,-0.11985177
18296.875,-0.36221868,0.3888524,-0.15181224
18301.17798,-0.35156518,0.45277333,-0.19975294
18305.45044,-0.35156518,0.45277333,-0.19975294
18309.69238,-0.36221868,0.47408032,-0.23171341
18314.17847,-0.39417914,0.47940707,-0.25834712
18318.66455,-0.4367931,0.47141695,-0.26900062
18323.51685,-0.46342683,0.45810008,-0.2610105
18328.43018,-0.44211984,0.44744658,-0.24503027
18333.74023,-0.386189,0.43945646,-0.23437679
18338.7146,-0.32493144,0.4367931,-0.22638667
18343.32275,-0.28498086,0.43146634,-0.20507969
18348.29712,-0.27699074,0.41282275,-0.16246572
18353.6377,-0.292971,0.386189,-0.111861646
18358.55103,-0.3196047,0.35689193,-0.06658431
18363.31177,-0.3409117,0.33558494,-0.045277335
18368.31665,-0.3489018,0.32493144,-0.045277335
18373.41309,-0.35422856,0.32493144,-0.061257567
18378.35693,-0.37020877,0.32759482,-0.08522792
18383.05664,-0.39950588,0.32493144,-0.10120816
18388.09204,-0.44744658,0.30628785,-0.10120816
18393.28003,-0.52468437,0.26900062,-0.08522792
18398.25439,-0.62056583,0.22105992,-0.061257567
18403.10669,-0.721774,0.17578259,-0.045277335
18412.38403,-0.8496159,0.10387153,-0.055930823
18417.08374,-0.8389624,0.06658431,-0.07990117
18421.69189,-0.76971465,0.026633725,-0.111861646
18425.84229,-0.76971465,0.026633725,-0.111861646
18430.63355,-0.6471995,-0.007990118,-0.13316862
18434.78394,-0.51136756,-0.031960472,-0.1464855
18439.42261,-0.39417914,-0.039950587,-0.14914887
18444.03076,-0.30628785,-0.055930823,-0.15447561
18448.91357,-0.23970354,-0.09588141,-0.15980235
18453.58276,-0.19975294,-0.15980235,-0.1651291
18464.81323,-0.4447832,-0.27965412,-0.23171341
18469.11621,-0.8256455,-0.3116146,-0.29829773
18473.57178,-1.3236961,-0.3196047,-0.3595553
18478.08838,-1.80843,-0.31694132,-0.386189
18486.05347,-2.1679852,-0.31694132,-0.386189
18491.42456,-2.279847,-0.30628785,-0.45810008
18496.15479,-2.02949,-0.2823175,-0.55664486
18501.12915,-1.6353108,-0.2423669,-0.636546
18505.79834,-1.6353108,-0.2423669,-0.636546
18511.16943,-0.70313036,-0.1464855,-0.543328
18515.89966,-0.29563436,-0.11452502,-0.38086227
18520.84351,-0.29563436,-0.11452502,-0.38086227
18525.57373,0.01065349,-0.10120816,-0.1944262
18530.36499,0.20241632,-0.093218036,-0.045277335
18535.64453,0.33558494,-0.087891296,0.058594197
18540.2832,0.33558494,-0.087891296,0.058594197
18544.40308,0.36754543,-0.093218036,0.029297099
18552.00195,0.5406646,-0.11985177,-0.031960472
18556.15234,0.66317976,-0.135832,-0.013316862
18560.79102,0.66317976,-0.135832,-0.013316862
18565.58228,0.76971465,-0.1464855,0.045277335
18570.19043,0.8336356,-0.15980235,0.12517852
18574.73755,0.83097225,-0.17311922,0.19176282
18579.13208,0.7643879,-0.19176282,0.22372329
18583.34351,0.64453614,-0.21040644,0.21839654
18592.37671,0.36488205,-0.2530204,0.15980235
18597.10693,0.25834712,-0.28764424,0.14914887
18601.71509,0.19176282,-0.32493144,0.15980235
18605.86548,0.19176282,-0.32493144,0.15980235
18610.19898,0.17578259,-0.35689193,0.18909945
18614.83765,0.21839654,-0.37553552,0.22105992
18619.11011,0.31694132,-0.37287214,0.2530204
18623.16895,0.45277333,-0.3489018,0.271664
18633.11768,0.7324275,-0.26367387,0.28764424
18642.02881,0.8389624,-0.22638667,0.29829773
18646.78955,0.9747943,-0.22638667,0.3382483
18652.28272,0.9747943,-0.22638667,0.3382483
18656.9519,1.014745,-0.2530204,0.36221868
18661.40747,0.98278445,-0.27699074,0.36754543
18665.52734,0.98278445,-0.27699074,0.36754543
18670.1355,0.8602693,-0.25834712,0.30628785
18674.89624,0.68448675,-0.2423669,0.18643607
18679.53491,0.5326745,-0.26367387,0.05326745
18684.29565,0.4847338,-0.30628785,-0.023970352
18689.02588,0.56729835,-0.3302582,0
18693.573,0.75906116,-0.3009611,0.10387153
18701.47705,1.2171613,-0.14382212,0.37553552
18705.84106,1.2171613,-0.14382212,0.37553552
18710.11353,1.3503299,-0.087891296,0.44744658
18714.56909,1.3716369,-0.061257567,0.45810008
18719.36035,1.2810822,-0.058594197,0.4181495
18724.09058,1.1132897,-0.06658431,0.3489018
18729.00391,0.9002199,-0.07990117,0.27699074
18734.28345,0.6818234,-0.09588141,0.2130698
18739.19678,0.4927239,-0.10919827,0.16246572
18743.83545,0.35156518,-0.111861646,0.13050525
18748.7793,0.25568378,-0.10387153,0.12517852
18757.23267,0.12784189,-0.07723781,0.15713897
18761.71875,0.07723781,-0.06658431,0.15713897
18766.26587,0.07723781,-0.06658431,0.15713897
18770.93506,0.029297099,-0.061257567,0.14382212
18776.12305,-0.01065349,-0.058594197,0.13050525
18780.82275,-0.069247685,-0.061257567,0.11452502
18785.18677,-0.069247685,-0.061257567,0.11452502
18789.91699,-0.07457443,-0.058594197,0.10387153
18794.52515,-0.061257567,-0.05060408,0.09588141
18799.49951,-0.026633725,-0.039950587,0.087891296
18804.10767,0.015980236,-0.026633725,0.08522792
18808.95996,0.06658431,-0.015980236,0.07990117
18813.5376,0.111861646,-0.01065349,0.07723781
18824.8291,0.15713897,-0.002663373,0.055930823
18830.35278,0.14914887,0.005326745,0.037287217
18834.83887,0.11452502,0.02130698,0.013316862
18839.50806,0.058594197,0.045277335,-0.005326745
18844.23828,-0.018643608,0.07723781,-0.018643608
18852.99683,-0.23437679,0.135832,-0.039950587
18857.91016,-0.33558494,0.15447561,-0.061257567
18865.84473,-0.3968425,0.17311922,-0.087891296
18870.78857,-0.3888524,0.20507969,-0.12517852
18875.97656,-0.3595553,0.21573317,-0.14115874
18881.01196,-0.34623843,0.22638667,-0.15980235
18885.68115,-0.34623843,0.22638667,-0.15980235
18890.56397,-0.36754543,0.24503027,-0.18377271
18895.78247,-0.40483263,0.3116146,-0.27432737
18900.72632,-0.38086227,0.3382483,-0.32493144
18905.42603,-0.38086227,0.3382483,-0.32493144
18910.40039,-0.3382483,0.3595553,-0.35156518
18915.64941,-0.3009611,0.4181495,-0.32759482
18920.47119,-0.3009611,0.4181495,-0.32759482
18925.14038,-0.32493144,0.4367931,-0.3009611
18933.07495,-0.3595553,0.4447832,-0.22105992
18940.21606,-0.35689193,0.46342683,-0.16246572
18944.45801,-0.35422856,0.49805066,-0.10919827
18952.91138,-0.40483263,0.5699617,-0.10120816
18960.57129,-0.46076345,0.5832786,-0.135832
18965.30151,-0.51669425,0.5699617,-0.17045584
18970.21484,-0.55930823,0.53800124,-0.18377271
18975.40283,-0.55930823,0.44744658,-0.15713897
18980.3772,-0.55930823,0.44744658,-0.15713897
18985.01587,-0.5539815,0.39151576,-0.1464855
18993.68286,-0.6764966,0.2423669,-0.135832
18998.62671,-0.7856949,0.15447561,-0.11452502
19006.7749,-0.86559606,0.07191106,-0.08256455
19011.84082,-0.721774,-0.069247685,-0.023970352
19016.99829,-0.4767437,-0.11452502,-0.018643608
19021.45386,-0.1944262,-0.13050525,-0.045277335
19025.60425,-0.1944262,-0.13050525,-0.045277335
19030.05981,0.015980236,-0.135832,-0.1065349
19034.63745,0.08522792,-0.15181224,-0.20241632
19039.00147,-0.034623843,-0.1944262,-0.3009611
19050.78125,-1.2091712,-0.31427795,-0.30362448
19055.93872,-1.5287758,-0.3116146,-0.26900062
19060.9436,-1.6752614,-0.28764424,-0.292971
19065.67383,-1.6752614,-0.28764424,-0.292971
19070.46509,-1.651291,-0.23970354,-0.36488205
19075.71411,-1.4834985,-0.17311922,-0.42347625
19080.68848,-0.89755654,-0.05326745,-0.29563436
19085.4187,-0.89755654,-0.05326745,-0.29563436
19090.39307,-0.5726251,-0.029297099,-0.13050525
19095.67261,-0.271664,-0.02130698,0.026633725
19100.55542,-0.015980236,-0.015980236,0.13050525
19105.19409,0.18377271,0,0.15980235
19109.98535,0.33558494,0.02130698,0.12784189
19114.53247,0.43412971,0.05060408,0.06658431
19118.86597,0.49006054,0.07457443,0.01065349
19123.01636,0.5060408,0.087891296,-0.007990118
19131.34766,0.47408032,0.07990117,0.039950587
19135.49805,0.47408032,0.07990117,0.039950587
19140.38086,0.44744658,0.06658431,0.09055467
19145.11108,0.41548613,0.05326745,0.13849537
19150.02441,0.38086227,0.04261396,0.17844597
19155.2124,0.3409117,0.031960472,0.21040644
19160.2478,0.30362448,0.013316862,0.22905004
19164.91699,0.26367387,-0.015980236,0.2423669
19173.21777,0.17045584,-0.11985177,0.2530204
19178.16162,0.13849537,-0.16779247,0.25568378
19185.45532,0.13849537,-0.19975294,0.25834712
19190.979,0.18110934,-0.2130698,0.25568378
19195.70923,0.40483263,-0.23171341,0.23704016
19200.04273,0.40483263,-0.23171341,0.23704016
19204.13208,0.5752885,-0.2423669,0.23171341
19212.37183,0.75906116,-0.23171341,0.23171341
19217.07153,1.0307251,-0.14914887,0.19708957
19222.07642,1.0946461,-0.15181224,0.18909945
19226.77612,1.0946461,-0.15181224,0.18909945
19231.5979,1.1159531,-0.30362448,0.2423669
19236.75537,1.0413786,-0.35689193,0.23171341
19241.54663,0.9135368,-0.3781989,0.15447561
19245.72754,0.9135368,-0.3781989,0.15447561
19251.12915,0.8176554,-0.41015938,0.07191106
19256.073,0.9668042,-0.45010996,0.19708957
19260.28442,0.9668042,-0.45010996,0.19708957
19265.13672,1.171884,-0.36488205,0.36488205
19271.48438,1.3503299,-0.23437679,0.49805066
19276.79443,1.3476665,-0.10387153,0.5060408
19281.79932,1.1638938,-0.12784189,0.40483263
19286.62109,1.1638938,-0.12784189,0.40483263
19291.59546,0.91886353,-0.1651291,0.26633725
19296.78345,0.46076345,-0.17578259,0.026633725
19301.33057,0.3116146,-0.14914887,-0.005326745
19305.48096,0.3116146,-0.14914887,-0.005326745
19313.78174,0.14382212,-0.07723781,0.063920945
19318.35938,0.09055467,-0.055930823,0.11452502
19323.12012,0.055930823,-0.04261396,0.15181224
19332.6416,0.015980236,-0.023970352,0.15713897
19337.52441,0.005326745,-0.018643608,0.13316862
19342.07153,0.007990118,-0.015980236,0.10387153
19346.22192,0.007990118,-0.015980236,0.10387153
19353.54614,0.05326745,-0.002663373,0.07457443
19358.03223,0.09055467,0.005326745,0.07457443
19365.90576,0.117188394,0.018643608,0.07990117
19370.91064,0.122515135,0.05060408,0.09588141
19376.2207,0.09588141,0.07723781,0.098544784
19381.073,0.047940705,0.10919827,0.093218036
19385.74219,0.047940705,0.10919827,0.093218036
19393.61572,-0.07457443,0.19176282,0.06658431
19397.97974,-0.13316862,0.23171341,0.045277335
19404.99878,-0.18110934,0.26900062,0.02130698
19409.33228,-0.2130698,0.29829773,-0.005326745
19413.78784,-0.23437679,0.32226807,-0.034623843
19418.27393,-0.23704016,0.3382483,-0.055930823
19427.27661,-0.17311922,0.3595553,-0.058594197
19432.22046,-0.111861646,0.37020877,-0.05326745
19438.07983,-0.047940705,0.39151576,-0.05060408
19447.23511,0.013316862,0.43945646,-0.07457443
19451.59912,-0.015980236,0.45010996,-0.098544784
19456.26831,-0.09588141,0.45010996,-0.12784189
19460.57129,-0.09588141,0.45010996,-0.12784189
19464.72168,-0.20507969,0.44211984,-0.15181224
19469.32983,-0.32226807,0.43146634,-0.16246572
19474.39575,-0.41548613,0.4181495,-0.1651291
19479.24805,-0.4660902,0.3968425,-0.15713897
19483.36792,-0.46342683,0.37020877,-0.14382212
19491.54663,-0.35689193,0.32226807,-0.122515135
19496.30737,-0.29563436,0.30628785,-0.11985177
19500.61035,-0.29563436,0.30628785,-0.11985177
19504.79126,-0.2530204,0.29563436,-0.11985177
19509.39941,-0.23437679,0.2823175,-0.12517852
19514.5874,-0.24503027,0.27699074,-0.135832
19519.6228,-0.28764424,0.28764424,-0.14914887
19524.35303,-0.35689193,0.31694132,-0.16779247
19529.17481,-0.43945646,0.34623843,-0.18377271
19534.24072,-0.5087042,0.3489018,-0.17844597
19539.33716,-0.56729835,0.31427795,-0.15181224
19544.06738,-0.6232292,0.25834712,-0.11452502
19549.01123,-0.68448675,0.19975294,-0.093218036
19554.22974,-0.75107104,0.14914887,-0.10120816
19559.14307,-0.7963484,0.09588141,-0.13050525
19563.78174,-0.8070019,0.031960472,-0.16246572
19568.78662,-0.7856949,-0.034623843,-0.18377271
19573.51685,-0.74840766,-0.09588141,-0.18909945
19578.88794,-0.72710073,-0.13050525,-0.18909945
19583.64868,-0.7430809,-0.14382212,-0.18377271
19588.65356,-0.7856949,-0.14914887,-0.17045584
19593.26172,-0.82298213,-0.15980235,-0.14115874
19598.69385,-0.82031876,-0.18377271,-0.10919827
19603.54614,-0.73509085,-0.21040644,-0.09588141
19608.45947,-0.5539815,-0.22905004,-0.11985177
19613.15918,-0.30362448,-0.22638667,-0.17844597
19618.65234,-0.061257567,-0.19708957,-0.25834712
19623.2605,0.063920945,-0.15447561,-0.3196047
19628.20435,0.01065349,-0.11452502,-0.3302582
19633.08716,-0.24503027,-0.10387153,-0.29829773
19638.58032,-0.65252626,-0.11985177,-0.27432737
19643.31055,-1.1132897,-0.14382212,-0.292971
19648.19336,-1.4994787,-0.15181224,-0.35689193
19657.34863,-1.6539544,-0.10387153,-0.44744658
19662.323,-1.4062607,-0.063920945,-0.407496
19667.69409,-1.0387152,-0.029297099,-0.31427795
19672.42432,-1.0387152,-0.029297099,-0.31427795
19677.79541,-0.31427795,0.005326745,-0.08522792
19687.22534,0.12784189,0.023970352,0.037287217
19691.74194,0.24769364,0.037287217,0.05060408
19696.25855,0.24769364,0.037287217,0.05060408
19700.74463,0.3196047,0.05326745,0.047940705
19704.92554,0.35689193,0.069247685,0.04261396
19709.47266,0.3781989,0.07723781,0.047940705
19714.08081,0.39151576,0.08522792,0.058594197
19719.4519,0.40483263,0.087891296,0.08256455
19723.6023,0.4181495,0.087891296,0.11452502
19730.65186,0.43146634,0.09055467,0.14914887
19735.32105,0.4367931,0.087891296,0.18377271
19739.95972,0.42880297,0.07457443,0.22105992
19744.56787,0.40483263,0.045277335,0.2610105
19749.4812,0.37020877,0,0.30628785
19753.66211,0.32759482,-0.05326745,0.3489018
19758.45337,0.28764424,-0.10387153,0.37020877
19765.44189,0.26367387,-0.14115874,0.35422856
19769.80591,0.26367387,-0.16779247,0.30362448
19774.26148,0.292971,-0.1944262,0.24769364
19778.74756,0.3489018,-0.22638667,0.22105992
19783.63037,0.41282275,-0.2530204,0.24769364
19788.5437,0.45810008,-0.271664,0.30895123
19793.30444,0.4847338,-0.27965412,0.36221868
19798.79761,0.52468437,-0.28498086,0.36488205
19803.40576,0.6152391,-0.29829773,0.30628785
19808.34961,0.7670513,-0.32226807,0.21839654
19813.17139,0.91886353,-0.34357506,0.14914887
19818.54248,0.9907746,-0.35689193,0.11985177
19823.27271,0.94816065,-0.3781989,0.10387153
19828.24707,0.8389624,-0.43412971,0.058594197
19832.94678,0.73509085,-0.5193576,-0.023970352
19838.31787,0.67916,-0.57795185,-0.1065349
19843.01758,0.69247687,-0.55664486,-0.13050525
19848.02246,0.78036815,-0.45010996,-0.04261396
19856.35376,0.98278445,-0.20507969,0.41548613
19861.20606,0.98278445,-0.20507969,0.41548613
19865.9668,0.9108734,-0.1651291,0.67916
19870.88013,0.76971465,-0.17578259,0.585942
19876.06812,0.6019222,-0.17578259,0.40216926
19881.13403,0.6019222,-0.17578259,0.40216926
19885.86426,0.2903076,-0.15447561,0.098544784
19890.80811,0.20241632,-0.1464855,0.063920945
