time,x,y,z
18437.53052,0.39734426,2.8484318,9.349558
18443.0542,0.50266445,2.88673,9.531475
18447.78442,0.49308985,3.0686467,9.636795
18452.66724,0.46436617,3.2218397,9.62722
18457.48901,0.49308985,3.3080106,9.722966
18462.79907,0.7420284,3.1356685,9.924032
18467.43774,0.8090504,3.059072,10.0868
18472.53418,0.8090504,3.2792869,10.163396
18477.2644,0.665432,3.4899273,10.220843
18482.66602,0.46436617,3.5665238,10.374036
18487.45728,0.5888355,3.5952475,10.287866
18492.40112,0.7324539,3.7197168,10.038927
18497.0398,0.751603,3.7867386,9.655944
18502.2583,0.8473486,3.212265,9.129343
18506.50024,0.93351966,2.752686,8.794233
18510.25391,0.98139244,2.2643836,8.612317
18515.71655,0.98139244,2.1782124,8.305931
18521.08765,0.9526688,2.427151,8.286782
18525.84839,0.9526688,2.6282167,8.401677
18530.82275,0.91437054,2.6090677,8.478273
18536.04126,0.8186249,2.2356598,8.478273
18540.6189,0.8952214,1.8048047,8.679339
18544.6167,0.93351966,1.6324625,8.66019
18548.91968,0.9622433,1.8526775,8.688913
18553.40576,0.9622433,1.8526775,8.688913
18557.83081,0.5218136,3.2026904,8.765511
18562.80518,0.39734426,3.8920588,9.071896
18566.25366,0.2920241,4.4473834,9.253813
18569.54956,0.10053288,4.916537,9.320834
18575.77515,0.03351096,5.0314317,9.41658
18579.80347,0.10053288,4.763344,9.253813
18583.86231,0.15798025,4.466532,9.397431
18588.10425,0.15798025,4.466532,9.397431
18592.34619,0.12925656,4.303765,9.62722
18596.46606,0.12925656,4.303765,9.62722
18599.57886,0.0718092,3.6526947,8.420826
18602.50855,0.15798025,2.8484318,8.210186
18606.68945,0.3111732,2.0250196,8.037844
18611.1145,0.4356425,1.4409714,7.9708214
18614.13574,0.45479164,1.2590547,7.9516726
18619.20166,0.59841,1.6899099,8.44955
18623.84033,0.61755913,2.0824668,9.234664
18627.92969,0.63670826,2.6569405,9.924032
18632.20215,0.56011176,3.2218397,10.584677
18636.38306,0.56011176,3.2218397,10.584677
18641.08276,0.751603,4.121848,10.795317
18644.9585,1.1154363,4.131423,11.398514
18649.07837,1.1824582,3.9878044,11.771922
18653.9917,0.69415563,3.5282254,12.365545
18659.17969,-1.5271424,2.2165108,12.968742
18664.03198,-2.6090677,1.7569319,12.528313
18668.82324,-2.8292825,1.3356512,12.710229
18673.55347,-2.6569405,2.4654493,11.216598
18678.07007,0.09095833,4.0069537,10.048501
18682.73926,1.1154363,4.1026993,9.703817
18686.95068,1.4888442,3.5473747,8.985725
18691.22314,1.4888442,3.5473747,8.985725
18693.93921,1.5079932,2.6856642,8.32508
18698.42529,0.8090504,1.0675635,7.4250717
18702.69775,0.54096264,0.512239,7.3006024
18706.69556,0.50266445,0.19627848,7.549541
18711.09009,0.50266445,0.19627848,7.549541
18714.17236,0.71330476,0.6845811,7.741032
18719.39087,0.76117754,0.9526688,7.721883
18724.24316,0.8760723,1.1633091,7.808054
18728.88184,0.8090504,1.1920328,8.037844
18733.73413,0.5792609,1.4601204,8.55487
18738.95264,0.45479164,1.709059,8.746361
18743.7439,0.37819514,1.9675722,8.880404
18748.2605,0.28244954,2.2165108,8.995299
18752.96021,0.20585304,2.3122563,9.138918
18757.04956,0.20585304,2.4463003,9.129343
18761.65772,0.3111732,2.3984275,9.0814705
18765.77759,0.3877697,2.321831,8.928278
18768.58521,0.4835153,2.2069361,8.822957
18773.13232,0.56968635,2.1303396,8.698488
18777.70996,0.5505372,2.0441687,8.583593
18782.95898,0.4835153,2.1207652,8.516571
18787.20093,0.40691882,2.2260852,8.478273
18791.53442,0.23457673,2.1782124,8.372953
18795.71533,0.05266008,1.9962958,8.870831
18798.85864,0.10053288,1.929274,9.20594
18803.16162,0.19627848,1.9388485,9.665519
18807.28149,0.062234644,1.8909757,10.172971
18811.82861,-0.28244954,1.8048047,10.488931
18816.68091,-0.54096264,1.6899099,10.488931
18820.49561,-0.70373017,1.6037389,10.479357
18823.63892,-0.8281995,1.6037389,10.498506
18828.36914,-0.665432,1.622888,10.661273
18833.28247,-0.33032233,1.6899099,10.804892
18837.95166,0.16755481,1.709059,10.527229
18843.35327,0.5792609,1.6899099,10.211268
18848.0835,0.90479594,1.7186337,10.105948
18853.08838,1.0484143,1.7473572,10.038927
18857.8186,1.0579889,2.1111906,9.2825365
18863.09814,0.91437054,2.1399143,9.100619
18867.91992,0.6558574,1.9867213,9.31126
18872.65015,0.5218136,1.9579976,9.713391
18876.80054,0.7228793,2.494173,9.75169
18879.97437,1.4505459,3.9399316,9.20594
18883.08716,2.0250196,5.634629,8.34423
18887.42065,2.0058703,6.2761245,7.4250717
18891.8457,2.101616,4.782493,7.243155
18896.54541,2.6377914,1.4122477,7.6740103
18900.14648,3.671844,-3.671844,7.9420977
18905.15137,3.7675896,-2.7718353,7.6069884
18909.85107,3.231414,-0.081383765,7.5208173
18914.97803,2.168638,2.9346027,7.9037995
18920.34912,0.32074776,6.170804,8.909128
18924.92676,-0.12925656,6.065484,9.263388
18929.65698,-0.2920241,5.2707953,9.330409
18934.75342,-0.2920241,4.322914,9.215514
18939.94141,-0.00478728,3.4324799,9.071896
18944.91577,0.13883112,3.604822,8.985725
18949.70703,0.37819514,3.930357,9.043172
18954.58984,0.59841,4.045252,9.225089
18959.77783,0.8281995,3.5378,9.368708
18964.87427,0.7324539,3.059072,9.445304
18969.60449,0.6845811,2.7431116,9.426155
18974.60938,0.5888355,2.6856642,9.359133
18979.88892,0.59841,3.0016246,9.253813
18984.68018,0.59841,3.231414,9.091045
18989.4104,0.5313881,3.384607,9.119769
18994.35425,0.54096264,3.2026904,8.899554
18999.66431,0.7420284,2.3792782,8.813383
19004.57764,0.8090504,2.1782124,8.803808
19009.33838,0.85692316,2.1973617,8.918703
19014.31274,0.8760723,2.360129,8.870831
19019.47022,0.76117754,2.4845984,8.880404
19024.38355,0.7228793,2.6569405,8.985725
19029.11377,0.78032666,2.88673,8.794233
19034.08814,0.7420284,3.020774,8.5740185
19039.30664,0.7228793,2.88673,8.420826
19044.18945,0.64628285,2.1590633,8.621892
19048.9502,0.5313881,2.034594,8.593168
19053.89404,0.40691882,1.9771467,8.698488
19058.65479,0.42606795,1.8814012,8.889979
19064.20898,0.7420284,2.1207652,9.024023
19068.90869,0.665432,2.3122563,8.870831
19073.73047,0.5313881,2.360129,8.5740185
19078.55225,0.5313881,2.254809,8.315506
19083.61816,0.78032666,2.015445,8.133589
19087.76856,0.78032666,2.015445,8.133589
19092.13257,0.8281995,2.2835326,8.497422
19096.37451,0.8281995,2.2835326,8.497422
19099.54834,0.6845811,3.3367343,9.004874
19103.75977,0.39734426,3.7101421,9.2825365
19107.87964,0.39734426,3.7101421,9.2825365
19112.60986,0.32074776,3.8537605,10.06765
19117.37061,0.45479164,4.1601467,10.5080805
19122.71118,0.40691882,5.1654754,10.82404
19127.53296,0.40691882,5.1654754,10.82404
19132.38525,0.10053288,4.8303657,11.149575
19137.02393,0.05266008,4.016528,10.795317
19142.42554,0.28244954,2.0441687,10.421909
19147.33887,0.47394073,1.4888442,9.971905
19152.31323,0.64628285,1.383524,9.445304
19157.07398,0.5792609,1.5462915,9.119769
19162.5061,0.4835153,1.4122477,9.225089
19167.14478,0.4835153,1.4122477,9.225089
19172.11914,0.61755913,1.383524,9.330409
19176.97144,0.59841,1.6611862,9.598496
19182.34253,1.0292653,2.9441774,10.2016945
19187.04224,1.0292653,2.9441774,10.2016945
19192.0166,1.7186337,4.351638,9.407005
19196.62476,1.622888,4.5239797,8.583593
19201.99585,1.1824582,4.169721,8.085716
19206.72607,0.8090504,3.4229054,7.635712
19211.76148,0.45479164,1.6899099,7.6740103
19216.4917,0.3111732,1.3548003,8.143164
19220.64209,-0.043085523,1.5941644,8.392102
19225.25024,-0.33032233,1.9771467,9.3878565
19230.01099,-0.751603,3.5856729,12.135756
19234.43604,-0.90479594,4.5239797,13.294277
19238.98315,-1.0196906,5.38569,13.514492
19243.4082,-0.9718179,5.38569,13.083637
19247.52808,-0.751603,4.504831,11.9346895
19251.86157,-0.512239,2.9346027,10.5080805
19255.92041,-0.28244954,1.0579889,9.531475
19259.21631,0.043085523,-0.40691882,8.794233
19264.00757,0.665432,-0.9430942,8.21976
19268.73779,1.4026731,-0.3398969,7.9420977
19273.71216,1.9579976,0.78990126,8.21976
19278.53394,1.6324625,2.6090677,9.148493
19283.87451,1.1537346,2.819708,9.129343
19288.5437,0.5792609,2.6282167,8.957002
19293.51807,0.2441513,2.168638,8.564445
19298.21777,-0.110107444,1.2686293,7.808054
19303.58887,-0.00478728,1.0292653,7.7506065
19308.38013,0.2154276,0.8281995,7.8272033
19313.17139,0.46436617,0.665432,8.1623125
19317.81006,0.61755913,0.5505372,8.870831
19323.0896,0.61755913,0.665432,8.928278
19327.23999,0.49308985,0.90479594,9.033598
19331.604,0.3398969,1.0196906,9.052747
19335.75439,0.3398969,1.0196906,9.052747
19338.89771,0.05266008,1.14416,9.20594
19343.26172,0.05266008,1.1824582,9.158067
19348.14453,0.023936402,1.2877784,9.129343
19352.90527,0.00478728,1.3452257,9.043172
19357.75757,0.10053288,1.3930986,8.755936
19363.1897,0.13883112,1.3356512,8.7750845
19367.91992,0.081383765,1.2399056,8.641041
19372.83325,0.03351096,1.1633091,8.641041
19377.50244,0.0718092,1.1537346,8.698488
19382.69043,0.15798025,1.3452257,9.426155
19386.84082,0.081383765,1.469695,9.732541
19391.26587,0,1.5654407,10.000628
19396.66748,-0.47394073,1.6037389,10.536804
19401.58081,-0.47394073,1.6037389,10.536804
19405.70068,-0.54096264,1.5845897,10.603826
19408.47778,-0.42606795,1.9867213,10.230418
19413.23853,-0.42606795,1.9867213,10.230418
19417.96875,-0.20585304,2.0250196,10.172971
19423.46191,0.14840569,1.8431029,10.527229
19428.19214,0.6750065,1.6611862,10.642124
19433.07495,0.6750065,1.6611862,10.642124
19437.71362,0.5888355,1.4122477,9.991054
19443.02368,0.78990126,1.2782038,9.349558
19447.90649,0.8760723,0.9622433,9.129343
19452.36206,0.98139244,0.77075213,8.918703
19456.90918,1.1058618,1.0101161,8.506997
19460.08301,1.3739494,1.6611862,7.894225
19464.2334,1.7665064,2.6760898,7.654861
19468.38379,2.0537431,4.4090853,7.5303917
19473.17505,2.0537431,4.4090853,7.5303917
19477.93579,2.187787,2.408002,7.9708214
19483.30689,2.34098,0.8090504,8.124015
19488.15918,2.321831,0.14840569,7.664436
19493.01148,2.321831,0.14840569,7.664436
19497.61963,1.709059,2.0537431,7.6740103
19502.80762,1.0962871,3.1548176,7.7984796
19507.08008,0.7324539,3.7675896,8.32508
19511.41357,0.50266445,3.9207826,8.765511
19515.53345,0.33032233,3.9590807,8.9761505
19518.70728,0.20585304,3.9016335,9.071896
19523.4375,0.18670394,3.9590807,9.129343
19528.07617,0.3877697,4.150572,9.598496
19532.8064,0.4835153,4.2463174,9.809137
19537.07886,0.4835153,4.2463174,9.809137
19540.43579,0.5792609,4.2080193,9.85701
19544.58618,0.665432,3.9782298,9.933606
19548.73657,0.7228793,3.7484405,9.952756
19553.10059,0.64628285,3.5473747,9.943181
19557.15942,0.64628285,3.5473747,9.943181
19562.16431,0.6750065,3.5473747,10.048501
19567.04712,0.77075213,3.6239712,10.029352
19572.02148,0.83777404,3.6143966,9.914457
19576.72119,0.83777404,3.6143966,9.914457
19580.56641,0.8856468,3.518651,9.847435
19585.20508,1.2016073,3.7101421,9.512326
19589.96582,1.1633091,3.844186,9.330409
19594.4519,1.0962871,3.8920588,9.100619
19598.99902,1.0484143,3.690993,8.736787
19603.48511,1.0196906,3.6622694,8.478273
19607.6355,1.0292653,3.671844,8.181462
19611.96899,0.9622433,3.604822,7.9037995
19615.99731,0.9622433,3.604822,7.9037995
19619.2627,1.0005416,3.4803526,7.7601814
19624.17603,1.0484143,3.604822,7.482519
19628.87573,0.9622433,3.758015,7.4154973
19633.94165,0.83777404,3.758015,7.4729443
19638.85498,0.665432,3.518651,7.482519
19644.13452,0.6271337,3.2505634,7.4537954
19648.80371,0.61755913,2.9250283,7.5782647
19653.77808,0.5888355,2.6282167,7.8846507
19658.47778,0.751603,2.3984275,8.5740185
19663.84888,0.8473486,2.5228968,8.822957
19668.67065,0.85692316,2.8101335,9.110194
19673.49243,0.7994758,3.1452432,9.20594
19678.16162,0.77075213,3.6814184,8.794233
19683.6853,0.7420284,3.8920588,8.813383
19688.41553,0.6750065,4.1409974,8.736787
19693.35938,0.6750065,4.2941904,8.4686985
19698.05908,0.76117754,4.351638,8.478273
19703.52173,0.70373017,4.169721,8.717637
19708.19092,0.6845811,3.8537605,8.794233
19713.07373,0.71330476,3.7292912,9.0814705
19717.89551,0.44521707,4.342063,9.598496
19723.29712,0.09095833,4.504831,9.866585
19728.02734,-0.09095833,4.4186597,10.383611
19732.97119,-0.062234644,4.1409974,10.757019
19737.57935,0,3.8920588,11.034681
19741.36353,0.12925656,3.8058877,11.350641
19746.09375,0.23457673,3.9878044,11.513409
19749.23706,0.17712937,4.3324885,11.714475
19754.27246,0.14840569,4.610151,11.561282
19759.00269,0.8186249,4.466532,9.837861
19764.31274,1.2016073,4.3707867,9.167642
19769.07349,1.5654407,4.1792955,8.478273
19774.01733,1.8143792,3.6143966,8.047418
19778.71704,0.42606795,0.37819514,7.9708214
19784.27124,-0.85692316,-1.5175679,9.004874
19788.97095,-2.475024,-2.5228968,11.178299
19793.82324,-4.1409974,-1.8718265,13.725132
19798.55347,-2.6282167,3.825037,11.522984
19803.37524,0.39734426,5.82612,9.253813
19807.22046,2.8771553,6.0367603,8.621892
19811.24878,3.7484405,5.079304,9.071896
19815.46021,3.7484405,5.079304,9.071896
19818.60352,2.5994933,2.1782124,7.3867736
19822.99805,1.8718265,1.2303311,5.998462
19827.0874,1.3643749,0.665432,5.5580325
19831.63452,0.8856468,0.5218136,6.2474008
19835.78491,0.8856468,0.5218136,6.2474008
19838.95874,0.14840569,1.4218222,7.961247
19843.75,0.17712937,2.2165108,8.4686985
19848.57178,0.3111732,2.8388572,8.736787
19853.39356,0.56011176,3.0877957,8.899554
19858.06274,0.8281995,2.7718353,9.119769
19863.28125,0.83777404,2.6952388,9.158067
19867.46216,0.7228793,2.867581,9.091045
19871.85669,0.5505372,3.0973704,9.138918
19877.0752,0.27287498,3.518651,9.014449
19881.92749,0.27287498,3.518651,9.014449
19885.95581,0.2920241,3.5378,8.937852
19888.73291,0.46436617,3.2026904,8.679339
19893.43262,0.46436617,3.2026904,8.679339
19898.22388,0.69415563,2.88673,8.392102
19903.62549,0.7994758,2.819708,8.334655
19908.3252,0.7420284,2.666515,8.296356
19913.26904,0.7420284,2.666515,8.296356
19917.93823,0.6079846,2.561195,8.277207
19923.03467,0.4835153,2.513322,8.497422
19927.88696,0.42606795,2.5037475,8.698488
19932.64771,0.3877697,2.5228968,8.957002
19937.13379,0.3111732,2.4654493,9.29211
19940.76538,0.00478728,2.427151,10.421909
19944.76318,0.00478728,2.427151,10.421909
19949.06616,-0.18670394,2.800559,11.130426
19953.91846,-0.3111732,3.0686467,11.245321
19958.64868,-0.42606795,3.231414,10.94851
19964.20288,-0.33032233,3.231414,10.737869
19968.93311,0.18670394,2.8292825,10.469782
19973.72437,0.4356425,2.580344,10.220843
19978.48511,0.5313881,2.3026817,9.818711
19983.52051,0.64628285,2.0441687,9.531475
19987.6709,0.83777404,1.8431029,9.215514
19992.00439,1.0005416,1.6037389,8.277207
19996.24634,1.0005416,1.6037389,8.277207
19999.42017,0.99096704,1.5845897,8.305931
20003.57056,1.0675635,1.6324625,8.334655
20007.69043,1.1058618,1.8431029,8.5740185
20012.39014,1.1537346,2.8580062,9.225089
20017.12036,1.1537346,2.8580062,9.225089
20020.93506,1.2111819,3.4324799,9.18679
20025.66528,1.7856555,3.8729098,8.937852
20030.70068,2.0058703,3.7675896,8.621892
20035.27832,1.9771467,3.4420545,8.420826
20040.71045,1.79523,2.714388,8.487848
20045.53223,2.0633178,1.3548003,8.794233
20050.47607,2.0824668,1.6707608,8.822957
20055.2063,1.8718265,2.647366,8.650616
20060.72998,1.5175679,3.7101421,8.5740185
20065.39917,0.99096704,4.7441945,8.813383
20070.3125,0.8952214,4.7441945,8.765511
20074.61548,0.70373017,4.715471,8.641041
20078.91846,0.5792609,4.8207912,8.564445
20083.28247,0.5218136,4.993133,8.621892
20087.40234,0.47394073,5.146326,9.043172
20092.04102,0.49308985,5.0122824,9.110194
20096.64917,0.49308985,5.0122824,9.110194
20100.46387,0.77075213,4.131423,8.698488
20104.67529,0.8760723,3.7484405,8.621892
20108.82568,0.91437054,3.690993,8.708063
20113.22022,0.8090504,3.7388659,8.736787
20118.13355,0.6750065,3.7197168,8.889979
20123.32153,0.49308985,3.5569491,9.014449
20128.02124,0.49308985,3.4037561,8.995299
20132.69043,0.56011176,3.1835413,8.966576
20136.84082,0.56011176,3.1835413,8.966576
20140.01465,0.78032666,2.5420458,8.794233
20144.50073,0.78990126,2.360129,8.765511
20148.65112,0.83777404,2.2835326,8.842107
20152.92358,0.8664977,2.3314054,8.784659
20158.63037,0.8090504,2.561195,8.909128
20164.39819,0.78990126,2.7048132,8.909128
20169.15894,0.8186249,2.8580062,8.861256
20174.07227,0.8281995,2.9824755,8.899554
20178.89404,0.77075213,3.2218397,8.9761505
20184.14307,0.7420284,3.4037561,8.985725
20188.81226,0.7324539,3.5569491,9.014449
20193.87817,0.71330476,3.671844,9.043172
20198.6084,0.85692316,3.8824842,8.937852
20204.01001,0.85692316,3.9878044,8.832532
20208.86231,0.8473486,3.9878044,8.755936
20213.62305,0.78032666,3.8537605,8.688913
20218.29224,0.69415563,3.4037561,8.516571
20223.44971,0.70373017,3.173967,8.497422
20227.6001,0.85692316,2.972901,8.583593
20231.96411,1.0005416,2.9346027,8.755936
20236.08398,1.0005416,2.9346027,8.755936
20239.25781,1.0196906,3.0303483,9.043172
20243.68286,0.8664977,3.1356685,9.158067
20247.80273,0.83777404,3.212265,9.100619
20252.41089,0.78032666,3.173967,8.9761505
20258.05664,0.98139244,3.193116,9.148493
20263.67188,1.1345854,3.2601378,8.9761505
20268.4021,1.2782038,3.2697124,8.641041
20273.34595,1.3356512,3.126094,8.430401
20278.01514,1.2399056,3.078221,8.124015
20281.86035,0.78990126,3.384607,7.693159
20286.59058,0.6750065,3.3271596,7.5208173
20291.59546,0.64628285,3.2505634,7.4920936
20296.32568,0.64628285,3.2505634,7.4920936
20299.92676,0.44521707,3.3080106,7.3389006
20304.77905,0.33032233,3.3080106,7.4920936
20309.60083,0.09095833,3.078221,8.420826
20314.48364,0.09095833,3.078221,8.420826
20319.21387,0.47394073,3.7388659,8.851681
20324.70703,0.37819514,4.476107,8.708063
20329.43726,0.22500217,5.021857,8.928278
20334.25903,0.16755481,5.222923,9.062322
20339.11133,0.5218136,4.849515,9.569773
20344.57398,0.56011176,4.581427,9.62722
20349.3042,0.4356425,4.2654667,9.98148
20354.3396,0.47394073,4.0069537,10.689997
20359.06982,0.751603,3.8537605,9.732541
20364.4104,0.7420284,3.7292912,9.598496
20369.14063,0.8856468,3.4803526,8.564445
20374.11499,0.8856468,3.4803526,8.564445
20378.84522,0.36862057,1.9196993,9.799562
20384.27734,-0.00478728,0.6845811,10.211268
20389.0686,-0.47394073,-0.8952214,10.326163
20393.9209,-0.47394073,-0.8952214,10.326163
20398.62061,-1.0005416,0.4164934,12.700654
20404.23584,-1.7473572,2.7431116,14.261308
20408.99658,-1.5654407,5.7303743,14.290031
20413.90991,-0.6750065,4.8782387,13.495343
20418.60962,-0.03351096,3.2697124,12.624058
20424.01123,0.44521707,1.8048047,10.881488
20428.68042,1.5845897,1.14416,7.3771987
20433.31909,2.1111906,1.6420372,7.0325146
20437.59155,2.1111906,1.6420372,7.0325146
20440.94849,2.5707695,2.494173,7.9420977
20445.09888,2.2835326,2.5707695,8.286782
20449.21875,1.5462915,2.3505547,8.334655
20453.58276,0.7324539,1.9675722,8.2676325
20457.67212,0.7324539,1.9675722,8.2676325
20461.12061,-0.062234644,1.2207564,8.229335
20465.85083,-0.062234644,1.2207564,8.229335
20469.08569,0.18670394,1.4122477,7.922949
20473.96851,0.5792609,1.7569319,7.8272033
20478.69873,0.8952214,2.1207652,7.654861
20483.94775,1.1824582,2.513322,7.6740103
20488.7085,1.1728836,2.5899186,7.7601814
20493.71338,1.0771381,2.5228968,7.769756
20498.4436,0.91437054,2.4558747,7.7314577
20503.93677,0.59841,2.2356598,7.693159
20508.63648,0.47394073,2.1782124,7.741032
20513.42773,0.45479164,2.101616,7.922949
20518.21899,0.49308985,2.0920415,8.00912
20523.31543,0.5888355,2.0633178,8.229335
20527.4353,0.6558574,2.0728924,8.44955
20531.82983,0.45479164,2.3314054,8.909128
20536.1023,0.45479164,2.3314054,8.909128
20539.24561,0.34947145,2.4175766,9.138918
20543.51807,0.32074776,2.5420458,9.502751
20547.60742,0.22500217,2.6090677,9.75169
20552.36816,-0.043085523,2.5707695,11.168725
20557.09839,-0.043085523,2.5707695,11.168725
20560.97412,-0.26330042,2.4558747,11.580431
20565.85693,-0.5888355,2.1399143,11.044255
20570.92285,-0.7324539,2.0537431,10.431483
20575.59204,-0.69415563,1.9675722,10.0868
20581.05469,-0.45479164,1.8814012,10.0868
20585.87647,0.5888355,2.034594,10.364462
20589.96582,0.93351966,2.34098,10.153821
20595.3064,1.0292653,2.561195,10.038927
20601.16577,0.8856468,2.561195,9.330409
20605.77393,0.8473486,2.2643836,8.784659
20609.86328,0.7228793,1.8526775,8.439975
20614.47144,0.47394073,1.4984187,8.34423
20618.71338,0.30159867,1.2973529,8.688913
20623.50464,0.6271337,2.3792782,8.937852
20627.62451,0.6271337,2.3792782,8.937852
20632.01904,1.4218222,4.7250457,8.286782
20636.07788,1.4218222,4.7250457,8.286782
20639.25171,1.6420372,2.905879,8.152739
20644.16504,2.2165108,0.32074776,8.459125
20649.04785,2.733537,-1.5079932,8.717637
20653.96118,2.9346027,-1.5367169,8.66019
20658.66089,2.0824668,2.6569405,8.5740185
20663.97095,1.2016073,4.782493,8.708063
20668.73169,0.4835153,5.644203,8.851681
20673.67554,0.22500217,5.3186684,8.985725
20679.1687,0.42606795,4.3803616,9.119769
20685.05859,0.76117754,3.604822,9.052747
20689.7583,0.71330476,4.0548263,9.033598
20694.51904,0.56968635,4.6867476,9.091045
20699.40186,0.56011176,5.1176023,9.368708
20704.80347,0.7228793,4.73462,9.474028
20709.53369,0.7994758,4.1601467,9.41658
20714.63013,0.85692316,3.6622694,9.272962
20719.32983,0.90479594,3.2792869,9.110194
20724.54834,0.90479594,3.346309,9.138918
20729.24805,0.8856468,3.4133308,9.148493
20733.8562,0.90479594,3.499502,9.20594
20739.07471,0.92394507,3.384607,9.234664
20743.927,0.99096704,3.3271596,9.167642
20748.50464,0.9430942,3.2984362,9.158067
20753.11279,0.92394507,3.2984362,9.014449
20758.54492,1.0101161,3.2792869,8.909128
20763.82446,1.0101161,3.1165195,8.832532
20767.97485,1.0196906,3.020774,8.727212
20772.33887,1.0196906,2.9824755,8.727212
20777.83203,0.98139244,3.1069448,8.6697645
20781.7688,0.91437054,3.4707782,8.506997
20786.37695,0.91437054,3.4707782,8.506997
20791.29028,0.91437054,3.4707782,8.506997
20795.44067,0.91437054,3.4707782,8.506997
20798.67554,0.8664977,3.4899273,8.392102
20803.03955,0.8473486,3.3941817,8.315506
20807.18994,0.8856468,3.2984362,8.286782
20811.55396,0.8760723,3.1835413,8.277207
20815.64331,0.8760723,3.1835413,8.277207
20818.78662,0.8856468,3.020774,8.34423
20823.57788,0.93351966,2.9920502,8.420826
20828.30811,0.9526688,3.039923,8.650616
20833.37402,0.90479594,3.1165195,8.851681
20838.10425,0.8186249,3.2505634,8.928278
20841.88843,0.78990126,3.3175852,9.014449
20846.58814,0.83777404,3.173967,9.062322
20851.47095,0.85692316,3.2505634,8.784659
20855.62134,0.85692316,3.2505634,8.784659
20858.76465,0.8952214,3.5282254,8.44955
20863.1897,0.8856468,3.5952475,8.2676325
20867.37061,0.90479594,3.5090764,8.11444
20872.16187,0.85692316,3.3558834,7.9516726
20876.7395,0.8090504,3.173967,7.9899707
20880.76782,0.8281995,3.0973704,8.11444
20884.91821,0.9718179,3.1452432,8.353804
20889.0686,0.93351966,3.690993,8.708063
20893.46314,0.71330476,3.8537605,8.765511
20897.7356,0.71330476,3.8537605,8.765511
20901.24512,0.6271337,3.8729098,8.755936
20905.82275,0.5218136,3.8633351,8.928278
20909.0271,0.4835153,4.1792955,9.665519
20913.90991,0.5313881,4.543129,9.952756
20918.0603,0.5313881,4.543129,9.952756
20921.41724,0.49308985,4.887813,10.048501
20925.56763,0.5313881,5.155901,10.287866
20928.43628,0.5505372,5.261221,10.441058
20932.64771,0.512239,5.299519,10.105948
20936.73706,0.34947145,4.96441,9.780414
20939.91089,0.2154276,4.198445,9.770839
20944.91577,0.4164934,2.3026817,9.7899885
20949.646,0.5313881,1.9005502,9.119769
20954.62036,0.4164934,1.709059,8.315506
20959.41162,0.13883112,1.4984187,8.095291
20964.72168,0.36862057,1.1824582,7.741032
20969.4519,0.8186249,1.2016073,7.894225
20974.36523,1.1345854,1.469695,7.8655014
20979.24805,1.2973529,1.9388485,7.7314577
20984.61914,1.3643749,2.4654493,7.8176284
20989.34937,1.2016073,3.0494976,8.851681
20994.20166,0.9622433,3.1835413,9.110194
20998.93189,0.7420284,3.2792869,9.349558
21004.3335,-0.00478728,3.1452432,10.077225
21009.0332,-0.3877697,3.0016246,10.996383
21014.09912,-0.7994758,3.1643922,11.877242
21018.9209,-1.2303311,3.6335456,12.154904
21024.44458,-1.8143792,4.456958,12.786825
21029.26636,-1.9867213,4.8590894,13.045339
21034.24072,-1.5941644,5.108028,12.729378
21038.97095,-1.0675635,5.108028,11.7336235
21044.40308,-0.2154276,3.9782298,9.655944
21049.1333,0.30159867,3.020774,8.947427
21053.92456,0.99096704,2.0920415,8.727212
21059.50928,1.1728836,1.5271424,8.382527
21064.97192,1.1537346,1.2877784,8.602742
21069.12231,1.0579889,1.2399056,8.439975
21073.54736,0.99096704,1.2590547,8.210186
21079.01001,0.8186249,1.1920328,7.9325233
21083.89282,0.64628285,0.59841,7.788905
21088.04321,0.5888355,0.40691882,7.7601814
21092.83447,0.5505372,0.54096264,7.894225
21097.5647,0.5505372,0.54096264,7.894225
21101.34888,0.50266445,1.6037389,8.191036
21106.0791,0.50266445,2.2260852,8.32508
21109.46655,0.4835153,2.714388,8.315506
21114.68506,0.5218136,2.905879,8.229335
21119.38477,0.5218136,2.819708,8.181462
21124.51172,0.5313881,2.3314054,8.095291
21128.69263,0.56968635,2.1399143,7.9325233
21133.05664,0.6079846,2.0250196,7.7601814
21139.0686,0.5313881,1.9005502,7.7793303
21144.47022,0.46436617,1.7569319,8.191036
21148.62061,0.40691882,1.6899099,8.688913
21153.35083,0.30159867,1.6803354,9.215514
21159.48486,0.05266008,1.9675722,10.010203
21165.40527,-0.09095833,2.2452345,10.335738
21170.1355,-0.47394073,2.408002,10.977234
21175.07935,-0.47394073,2.408002,10.977234
21179.80957,-0.5313881,2.1111906,11.130426
21184.69238,-0.4164934,1.9867213,10.871913
21188.84277,-0.20585304,1.8909757,10.412334
21193.29834,0.05266008,1.9771467,9.952756
21199.1272,0.5218136,2.3888528,9.579348
21204.46777,0.78990126,2.6377914,9.62722
21209.25903,1.1345854,3.039923,9.6942425
21213.86719,1.4792696,3.6335456,9.5889225
21219.54346,1.3260766,4.1122737,9.732541
21224.79248,1.1824582,4.0644007,9.234664
21228.91235,1.0484143,3.8058877,8.602742
21233.61206,0.93351966,3.3175852,8.305931
21239.47144,0.7228793,2.3888528,8.545295
21244.93408,0.76117754,2.427151,8.4686985
21249.08447,0.8856468,2.7239625,8.717637
