time,x,y,z
19130.18799,0.54096264,0.69415563,8.133589
19135.16235,0.71330476,0.665432,8.315506
19140.22827,0.8281995,0.9430942,8.5740185
19145.1416,1.0484143,1.5175679,9.474028
19149.35303,1.0292653,1.5175679,10.038927
19154.14429,1.0771381,1.4888442,10.2016945
19158.17261,1.0771381,1.4888442,10.2016945
19161.37695,1.4313968,1.0962871,9.713391
19166.19873,1.3069274,0.92394507,9.828286
19171.02051,1.1058618,0.8186249,10.096374
19175.99487,0.8856468,0.70373017,10.441058
19180.7251,0.8473486,0.665432,10.651698
19186.12671,0.9526688,0.7420284,10.584677
19190.7959,1.0101161,0.7420284,10.555953
19195.67871,1.0101161,0.8186249,10.498506
19200.43945,0.90479594,1.4122477,10.546378
19205.96314,-0.081383765,2.2069361,12.978316
19210.72388,-0.59841,1.8335283,7.894225
19215.63721,-0.3877697,0.61755913,6.821874
19220.39795,0.20585304,-2.034594,8.487848
19225.76904,1.622888,-1.9867213,8.765511
19229.91943,2.561195,-0.8186249,8.143164
19234.31397,2.9346027,0.25372586,7.587839
19238.58643,2.9537518,0.46436617,7.501668
19241.72974,2.5228968,0.043085523,7.7314577
19246.55151,1.5750152,-0.3877697,7.8655014
19251.34277,0.78032666,-0.70373017,7.894225
19256.19507,0.70373017,-0.64628285,8.133589
19260.34546,1.2877784,0.34947145,8.880404
19265.07568,1.5367169,0.91437054,9.177217
19269.31763,1.709059,1.2590547,9.349558
19273.68164,1.7186337,1.3548003,9.560199
19279.81567,1.14416,1.2494801,9.770839
19285.40039,0.78990126,1.1250108,9.924032
19290.13062,0.5313881,1.0579889,9.847435
19295.04395,0.36862057,1.0867126,9.722966
19299.74365,0.20585304,1.0962871,9.655944
19303.71094,0.11968201,1.0867126,9.665519
19308.38013,0.09095833,0.98139244,9.378282
19313.14087,0.18670394,0.8281995,8.889979
19320.1294,0.20585304,0.71330476,8.66019
19325.68359,0.5218136,0.5888355,8.822957
19330.50537,1.2111819,1.0388398,9.64637
19335.81543,1.4122477,1.2973529,10.776168
19340.48462,1.3739494,1.4888442,11.867668
19345.79468,1.3069274,1.5654407,12.3463955
19350.03662,1.3739494,1.4601204,12.260224
19354.46167,1.4792696,1.3643749,12.068733
19358.61206,1.6037389,1.4122477,11.982562
19361.78589,1.6037389,1.622888,11.905966
19366.1499,1.6133134,1.9101248,11.838944
19370.26978,1.5175679,2.2260852,11.647452
19374.93897,1.3165021,2.9154537,10.536804
19379.66919,1.3165021,2.9154537,10.536804
19383.60596,1.2016073,3.193116,9.876159
19388.3667,0.9526688,3.3367343,8.822957
19393.09692,0.8186249,3.126094,8.439975
19397.88818,0.76117754,2.7622607,8.085716
19403.13721,0.7420284,2.2260852,7.9516726
19408.11157,0.6845811,1.1154363,8.018694
19412.8418,0.6845811,0.665432,8.066567
19417.8772,0.665432,0.34947145,8.23891
19423.06519,0.6845811,0.22500217,8.34423
19427.85645,0.90479594,0.4356425,8.44955
19432.70874,1.0005416,0.70373017,8.593168
19437.3169,1.0867126,1.0005416,8.813383
19441.46729,1.1537346,1.2399056,9.062322
19446.22803,1.2016073,1.3260766,9.445304
19450.50049,1.2016073,1.3260766,9.445304
19455.10864,1.2686293,0.9718179,9.847435
19459.74732,1.2686293,0.9718179,9.847435
19463.80615,1.2399056,0.93351966,10.019777
19467.98706,1.1250108,1.1537346,9.991054
19472.13745,1.0579889,1.2877784,9.885734
19476.50147,1.2016073,1.4122477,9.828286
19481.32324,1.2590547,1.3356512,9.85701
19487.1521,1.0196906,1.14416,10.0868
19491.85181,0.83777404,0.8473486,9.847435
19496.73462,0.7994758,0.5505372,9.359133
19501.83106,0.83777404,0.5218136,10.383611
19506.71387,-0.5313881,1.3069274,11.953838
19510.92529,-0.6079846,0.8186249,7.7601814
19515.56397,-0.46436617,0.023936402,7.5208173
19521.94214,-0.665432,-0.6845811,8.708063
19527.46582,2.1399143,-1.0196906,9.64637
19532.62329,2.7622607,0.71330476,8.928278
19537.53662,2.7622607,0.71330476,8.928278
19542.26685,1.8718265,-0.18670394,8.822957
19547.72949,1.2111819,-0.8760723,8.794233
19552.45972,1.0484143,-0.83777404,8.937852
19557.12891,1.0484143,-0.83777404,8.937852
19561.2793,1.2303311,-0.17712937,9.215514
19564.72778,1.4601204,0.9622433,9.5889225
19568.90869,1.4601204,0.9622433,9.5889225
19573.05908,1.383524,0.9526688,9.703817
19576.41602,1.2782038,0.751603,9.799562
19581.17676,1.0867126,0.5888355,9.799562
19584.99146,0.93351966,0.5792609,9.876159
19589.14185,0.78990126,0.69415563,9.837861
19593.47534,0.7324539,0.8473486,9.722966
19596.37451,0.8664977,1.0005416,9.75169
19600.5249,0.8664977,1.0005416,9.75169
19604.1565,0.665432,1.0579889,9.952756
19608.70361,0.5792609,1.0005416,9.943181
19613.98316,0.56968635,0.98139244,9.5889225
19618.13355,0.44521707,1.0292653,9.004874
19622.83325,0.56011176,1.0771381,8.564445
19628.38745,0.77075213,1.1058618,8.21976
19632.56836,1.3165021,1.2782038,8.526146
19637.90894,1.4792696,1.4313968,9.119769
19642.63916,1.5558661,1.622888,10.000628
19647.79663,1.5654407,1.8718265,11.044255
19651.97754,1.5750152,1.7569319,11.082554
19656.34155,1.5558661,1.5558661,11.140001
19660.5835,1.5558661,1.5558661,11.140001
19663.97095,1.5175679,1.4313968,11.05383
19667.93823,1.4888442,1.4313968,10.852764
19670.74585,1.5462915,1.5462915,10.651698
19675.47608,1.6803354,1.8526775,10.278291
19680.32837,1.6803354,1.8526775,10.278291
19684.2041,1.622888,2.0537431,10.239992
19688.93433,1.3739494,2.6186423,9.780414
19694.00025,1.2207564,2.9537518,9.234664
19698.6084,1.0867126,3.1548176,8.784659
19702.75879,0.93351966,3.0877957,8.353804
19707.91626,0.93351966,3.0877957,8.353804
19712.46338,0.9526688,2.3314054,8.085716
19716.85791,0.91437054,1.7473572,8.124015
19722.50366,0.7324539,0.7228793,8.248484
19727.35596,0.71330476,0.47394073,8.1623125
19731.50635,0.8473486,0.3877697,8.334655
19736.35864,0.90479594,0.4835153,8.535721
19741.11939,1.0771381,0.6271337,8.9761505
19746.61255,1.2590547,1.1250108,9.512326
19751.31226,1.3165021,1.3643749,9.665519
19756.16455,1.2686293,1.5750152,9.866585
19760.92529,1.2016073,1.7186337,9.943181
19766.11328,1.2303311,1.7186337,9.761265
19770.26367,1.3930986,1.3165021,9.770839
19774.71924,1.3930986,1.3165021,9.770839
19778.86963,1.2494801,1.0962871,9.952756
19783.02002,1.1154363,0.9430942,9.7899885
19786.2854,0.9622433,0.69415563,9.885734
19790.40527,0.9622433,0.69415563,9.885734
19795.22705,0.8664977,0.64628285,9.3878565
19799.95728,0.9622433,0.4164934,9.100619
19805.35889,1.0771381,0.03351096,8.918703
19810.2417,1.0675635,-0.33032233,8.842107
19815.24658,-0.6750065,0.7228793,12.221927
19819.85474,-0.9526688,0.16755481,7.741032
19825.46997,-0.8281995,-0.83777404,7.9708214
19829.62036,0.69415563,-2.0058703,10.345312
19833.98438,2.7718353,-1.2111819,10.843189
19838.10425,2.7718353,-1.2111819,10.843189
19842.34619,3.0973704,1.7856555,9.598496
19846.92383,2.34098,1.8048047,9.234664
19851.0437,1.5175679,0.9718179,8.966576
19855.77393,0.8186249,-0.09095833,8.861256
19860.5957,0.64628285,-0.91437054,8.698488
19865.57007,1.3643749,-0.7420284,8.526146
19870.30029,1.3643749,-0.7420284,8.526146
19875.33569,1.6516117,0.70373017,8.698488
19879.97437,1.5558661,1.0771381,8.889979
19884.91821,1.0771381,0.99096704,9.196365
19890.56397,0.8281995,0.85692316,9.397431
19895.4773,0.665432,0.7994758,9.5219
19900.20752,0.63670826,0.8952214,9.636795
19905.18189,0.6845811,1.0101161,9.636795
19910.40039,0.6079846,1.2111819,9.837861
19915.31372,0.6271337,1.1824582,9.914457
19919.46411,0.6079846,1.1920328,9.991054
19923.40088,0.5888355,1.2016073,10.000628
19928.25317,0.5218136,1.2782038,9.722966
19932.40357,0.56011176,1.3739494,9.359133
19936.61499,0.9430942,1.622888,8.880404
19940.85693,1.2303311,1.8143792,8.813383
19946.10596,1.3260766,2.0250196,8.947427
19950.83618,1.2494801,2.2356598,9.3878565
19955.81055,1.2016073,2.1973617,9.85701
19960.57129,1.4218222,1.9675722,10.661273
19965.91187,1.4026731,1.7665064,10.6134
19970.58106,1.3165021,1.622888,10.536804
19975.58594,1.3548003,1.5941644,10.498506
19979.76685,1.3165021,1.7186337,10.374036
19984.13086,1.2782038,2.149489,10.19212
19988.80005,1.2782038,2.149489,10.19212
19992.95044,1.2877784,2.2931073,10.134672
19995.88013,1.1728836,2.4654493,9.770839
19999.96948,1.1728836,2.4654493,9.770839
20004.63867,1.0579889,2.4654493,9.493176
20009.85718,0.8186249,2.1590633,9.052747
20014.83154,0.7324539,1.8143792,8.937852
20019.56177,0.6845811,1.5079932,8.822957
20024.62769,0.6271337,1.2877784,8.698488
20029.84619,0.6079846,1.0101161,8.784659
20034.75952,0.63670826,0.92394507,8.909128
20039.00147,0.71330476,0.8760723,9.100619
20043.18237,0.8760723,0.90479594,9.29211
20046.56983,0.9718179,1.0388398,9.339984
20050.72022,1.0005416,1.2111819,9.5219
20055.14526,1.0005416,1.4218222,9.617646
20059.17358,1.0005416,1.5271424,9.655944
20063.65967,0.9718179,1.4984187,9.75169
20067.32178,1.2782038,1.4792696,9.924032
20072.14356,1.2782038,1.5175679,9.770839
20077.14844,1.1345854,1.6133134,9.732541
20083.77075,0.9430942,1.5654407,9.550624
20088.95874,0.9526688,1.3643749,9.033598
20093.99414,1.0292653,1.0388398,8.535721
20098.14453,0.91437054,0.6845811,8.305931
20103.72925,0.28244954,0.23457673,11.245321
20108.73413,-0.70373017,0.42606795,10.680422
20112.88452,-0.9430942,-0.5313881,7.9325233
20117.09595,-0.9526688,-1.9005502,9.272962
20121.36841,-0.4835153,-2.9154537,10.996383
20126.25122,2.5994933,-0.7228793,11.005958
20131.43921,2.8388572,1.4792696,10.058076
20136.50513,2.4367256,2.513322,9.780414
20141.23535,1.9771467,2.0633178,9.75169
20146.20972,0.71330476,0.00478728,9.138918
20151.51978,0.6271337,-0.69415563,8.889979
20156.49414,0.8760723,-0.8856468,8.822957
20161.22437,1.2016073,-0.30159867,8.861256
20166.62598,1.5079932,1.14416,8.717637
20171.50879,1.5175679,1.4122477,8.918703
20176.42212,1.3930986,1.3739494,9.071896
20181.09131,1.1345854,1.2016073,9.024023
20185.9436,0.7324539,0.8760723,9.052747
20190.094,0.6558574,0.83777404,8.9761505
20194.45801,0.6558574,0.83777404,8.9761505
20198.6084,0.59841,0.91437054,9.119769
20201.47705,0.61755913,1.1633091,9.407005
20206.20728,0.61755913,1.2207564,9.426155
20210.29663,0.61755913,1.2207564,9.426155
20214.96582,0.7228793,1.2111819,9.407005
20220.09277,0.78990126,1.1633091,9.359133
20225.03662,0.78990126,1.1345854,9.330409
20230.25513,0.78990126,1.1345854,9.330409
20235.26001,1.0388398,1.4313968,8.937852
20239.9292,1.2207564,1.6611862,8.727212
20244.90357,1.3069274,1.9675722,8.957002
20250.18311,1.3069274,1.9675722,8.957002
20255.12695,1.2399056,2.1207652,9.924032
20259.8877,1.3643749,2.0058703,10.345312
20264.80103,1.4218222,1.8143792,10.689997
20268.4021,1.4026731,1.6611862,10.785743
20271.54541,1.3356512,1.5367169,10.622974
20276.48926,1.3260766,1.5271424,10.498506
20281.21948,1.3165021,1.6420372,10.316589
20286.2854,1.2973529,1.9867213,10.000628
20291.50391,1.2207564,2.015445,9.943181
20296.29517,1.0388398,2.0633178,9.837861
20301.05591,1.0388398,2.0633178,9.837861
20306.06079,0.78990126,2.0824668,9.407005
20311.24878,0.76117754,2.0250196,9.234664
20316.25366,0.71330476,1.6707608,8.832532
20321.01441,0.71330476,1.6707608,8.832532
20325.95825,0.69415563,1.2877784,8.7750845
20331.20728,0.6750065,1.0867126,8.736787
20336.18164,0.78990126,0.7994758,8.937852
20340.88135,0.78990126,0.7994758,8.937852
20345.88623,0.92394507,0.7420284,8.861256
20351.10474,0.9622433,0.8090504,9.014449
20355.98755,1.0962871,1.0005416,9.397431
20360.65674,1.1920328,1.1154363,9.5219
20365.72266,1.1633091,1.2973529,9.732541
20370.91065,1.1345854,1.4601204,9.703817
20375.88501,1.0005416,1.5558661,9.608071
20380.76782,1.0675635,1.3739494,9.703817
20385.65064,1.1537346,1.1824582,10.000628
20390.80811,0.9622433,0.9526688,10.2016945
20395.69092,0.8281995,0.8760723,10.077225
20399.93286,0.77075213,0.7324539,10.058076
20404.29688,0.77075213,0.7324539,10.058076
20407.4707,0.8856468,0.6558574,9.837861
20411.62109,0.9430942,0.63670826,9.062322
20416.44287,0.8473486,0.6271337,8.727212
20421.08154,0.4835153,0.99096704,11.590006
20425.93384,-0.8856468,1.5079932,11.05383
20430.60303,-1.1345854,0.56011176,7.8655014
20434.99756,-1.2399056,-0.7324539,8.478273
20439.14795,1.0867126,-2.1399143,11.254896
20443.63403,1.0867126,-2.1399143,11.254896
20447.29614,3.0973704,-1.0675635,11.034681
20451.96533,3.5665238,0.6558574,10.096374
20456.69556,2.1973617,1.4313968,9.071896
20461.57837,1.3548003,0.76117754,8.688913
20466.27808,0.71330476,0.17712937,8.401677
20470.85571,1.1058618,-0.23457673,8.191036
20475.18921,1.5079932,0.110107444,8.258059
20479.24805,1.7665064,0.61755913,8.411251
20484.00879,1.7665064,0.61755913,8.411251
20487.60986,1.6707608,1.2207564,8.688913
20492.37061,1.4218222,1.2016073,8.803808
20497.46704,1.1728836,1.0101161,8.995299
20502.19727,0.91437054,0.8281995,9.129343
20507.08008,0.76117754,0.78032666,9.378282
20512.26807,0.69415563,0.85692316,9.665519
20516.96777,0.7420284,1.0292653,10.115523
20521.11817,0.8186249,1.1728836,10.29744
20526.27564,0.83777404,1.3930986,10.393186
20531.25,0.70373017,1.4122477,10.163396
20535.91919,0.6271337,1.3739494,9.952756
20540.6189,0.61755913,1.2782038,9.502751
20546.78345,0.71330476,1.0005416,8.7750845
20551.42212,0.83777404,0.93351966,8.641041
20555.81665,1.0771381,0.93351966,8.55487
20560.02808,1.2399056,1.0196906,8.248484
20565.91797,1.4218222,1.2016073,8.21976
20569.0918,1.5654407,1.4601204,8.497422
20573.21167,1.6803354,1.6516117,8.985725
20576.75171,1.6324625,1.9101248,9.675094
20581.57349,1.469695,2.0824668,10.40276
20586.48682,1.1154363,1.9771467,11.15915
20591.67481,1.14416,1.776081,10.958084
20596.77124,1.1920328,1.6994845,10.71872
20601.50147,1.1728836,1.79523,10.450633
20606.32324,1.1920328,1.948423,10.144247
20609.86328,1.2207564,2.0920415,9.952756
20614.89868,1.2877784,2.1973617,9.713391
20619.04907,1.2973529,2.187787,9.684668
20623.19946,1.2016073,2.168638,9.512326
20627.7771,1.0867126,2.0728924,9.31126
20632.44629,0.9526688,1.9196993,9.062322
20636.71875,0.85692316,1.7186337,8.861256
20640.83862,0.7228793,1.3356512,8.765511
20645.75195,0.7228793,1.3356512,8.765511
20649.38355,0.76117754,1.2016073,8.813383
20654.35791,0.83777404,1.0771381,8.822957
20659.24072,0.8856468,1.0484143,8.794233
20662.81128,0.93351966,1.0005416,8.822957
20668.18237,0.9718179,0.9526688,8.985725
20672.94312,0.9718179,0.9526688,8.985725
20677.76489,1.0292653,0.9430942,9.196365
20682.25098,1.0675635,0.91437054,9.31126
20686.76758,1.0771381,0.8760723,9.493176
20691.46729,1.0962871,0.90479594,9.474028
20695.64819,1.0867126,0.9718179,9.550624
20699.73755,1.0388398,1.0388398,9.62722
20704.13208,1.0579889,1.1058618,9.818711
20707.21436,1.0867126,1.2399056,9.914457
20711.18164,1.0292653,1.3165021,9.914457
20715.42358,0.9526688,1.3739494,10.06765
20718.93311,0.98139244,1.4792696,10.048501
20722.65625,1.0675635,1.6324625,9.6942425
20727.23389,1.1920328,1.6803354,9.397431
20731.26221,1.1537346,1.5462915,9.483603
20734.95483,1.0388398,1.2686293,9.636795
20738.31177,0.8473486,0.99096704,9.608071
20741.94336,0.69415563,0.64628285,9.378282
20747.31445,0.7228793,0.2441513,9.244238
20751.0376,0.77075213,-0.12925656,9.378282
20754.60816,0.8281995,-0.25372586,9.474028
20757.99561,0.90479594,-0.18670394,9.349558
20761.71875,0.359046,0.512239,13.150659
20767.33399,-1.0962871,0.99096704,10.326163
20771.1792,-1.0484143,-0.043085523,7.999545
20774.96338,-1.1824582,-1.0292653,9.31126
20778.53394,-0.3111732,-1.7377827,10.891063
20781.49414,2.0537431,-1.6516117,11.360216
20787.323,3.8346114,-0.18670394,11.235746
20791.22925,3.7963133,1.5750152,10.345312
20794.73877,2.8484318,2.4463003,9.7899885
20798.0957,1.8335283,2.0250196,9.263388
20801.26953,0.9718179,0.98139244,8.9761505
20807.34253,0.63670826,-0.081383765,8.698488
20811.82861,1.2303311,-0.71330476,8.076141
20816.10108,1.5462915,-0.19627848,7.9899707
20820.09888,1.5462915,-0.19627848,7.9899707
20824.49341,1.5462915,-0.19627848,7.9899707
20828.61328,1.5462915,-0.19627848,7.9899707
20831.72608,1.3930986,1.2207564,8.66019
20836.12061,1.1345854,1.2016073,8.784659
20840.20996,0.98139244,1.14416,8.918703
20844.75708,0.98139244,1.14416,8.918703
20849.39575,0.8473486,1.1537346,9.2825365
20853.08838,0.83777404,1.2494801,9.454879
20856.68945,0.751603,1.3260766,9.598496
20860.80933,0.71330476,1.3739494,9.64637
20867.34009,0.6845811,1.2207564,9.684668
20871.94824,0.6079846,1.1537346,9.665519
20876.15967,0.5888355,1.1824582,9.464453
20880.21851,0.751603,1.2303311,9.20594
20884.94873,0.92394507,1.3356512,8.966576
20889.5874,1.0579889,1.5367169,8.698488
20894.89746,1.1537346,1.8048047,8.55487
20899.56665,1.4505459,2.1590633,8.679339
20904.47998,1.6133134,2.2931073,9.196365
20909.0271,1.5175679,2.3122563,9.971905
20912.56714,1.383524,2.1590633,10.488931
20917.5415,1.2973529,1.6611862,10.747444
20922.18018,1.2590547,1.4026731,10.594251
20927.06299,1.3069274,1.2590547,10.479357
20932.25098,1.3165021,1.383524,10.29744
20937.10327,1.3069274,1.6037389,10.134672
20941.77246,1.2973529,1.862252,10.125097
20946.77734,1.2494801,1.8718265,10.172971
20952.05689,1.1633091,1.8048047,10.029352
20957.00073,1.0388398,1.7282082,9.818711
20961.73096,0.69415563,1.5941644,9.502751
20966.64429,0.59841,1.4984187,9.378282
20971.77124,0.54096264,1.5558661,9.148493
20976.50147,0.5505372,1.622888,9.004874
20980.65186,0.5888355,1.709059,9.004874
20985.10742,0.64628285,1.7569319,8.966576
20989.65454,0.70373017,1.7186337,8.880404
20994.11011,0.78032666,1.622888,8.842107
20998.19946,0.78032666,1.622888,8.842107
21001.00708,0.9622433,1.1058618,8.947427
21005.52368,0.9622433,1.1058618,8.947427
21009.97925,0.9622433,0.9718179,9.052747
21014.28223,1.0292653,0.8090504,9.158067
21018.49365,1.0388398,0.78990126,9.330409
21021.27075,0.9622433,0.76117754,9.531475
21025.48218,0.9622433,0.76117754,9.531475
21029.99878,0.8856468,0.5313881,9.75169
21034.39331,0.83777404,0.45479164,9.85701
21038.51318,0.8856468,0.49308985,9.866585
21042.63306,0.92394507,0.6271337,9.96233
21048.12622,0.8664977,0.7994758,10.096374
21052.61231,0.8090504,1.0675635,10.594251
21056.79321,0.92394507,1.14416,10.603826
21060.85205,0.9718179,1.2399056,10.6134
21065.52124,0.9718179,1.2399056,10.6134
21070.64819,0.9622433,1.5271424,10.220843
21075.50049,0.9718179,1.6516117,9.636795
21080.29175,0.83777404,1.5462915,8.6697645
21085.11353,0.83777404,1.5462915,8.6697645
21089.69116,0.50266445,1.469695,8.564445
21095.06226,-0.13883112,1.8718265,10.594251
21099.823,-0.56968635,-0.18670394,6.4484663
21104.73633,-0.56968635,-0.18670394,6.4484663
21109.40552,0.59841,-3.365458,8.478273
21114.80713,1.9101248,-3.2984362,8.870831
21119.38477,2.0824668,0.45479164,8.803808
21124.23706,2.0824668,0.45479164,8.803808
21129.02832,2.0824668,0.45479164,8.803808
21134.30786,1.4792696,0.8856468,9.8953085
21137.63428,1.1345854,0.59841,9.971905
21141.57105,0.71330476,0.63670826,9.876159
21146.45386,0.6845811,0.9622433,9.933606
21151.0315,0.98139244,1.3930986,10.077225
21156.37207,1.1058618,1.4984187,10.115523
21160.98023,1.0579889,1.4888442,9.924032
21166.01563,0.8186249,1.4218222,9.7899885
21170.68482,0.5505372,1.3356512,9.818711
21175.99487,0.4356425,1.2016073,9.502751
21180.66406,0.3398969,1.1633091,9.167642
21185.57739,0.32074776,1.1345854,8.842107
21189.84985,0.40691882,1.1728836,8.641041
21194.51904,0.4835153,1.2207564,8.478273
21198.76099,0.50266445,1.3452257,8.813383
21202.9419,0.50266445,1.3452257,8.813383
21206.29883,0.4164934,1.2973529,9.091045
21211.30371,0.7420284,1.3260766,9.665519
21216.18652,0.9430942,1.4026731,10.029352
21220.3064,0.92394507,1.5271424,10.594251
21224.60938,0.8281995,1.6324625,11.341067
21228.85132,0.78990126,1.7377827,11.963413
21232.57446,0.8664977,1.7473572,11.781497
21236.84692,0.9718179,1.6994845,11.542132
21240.90576,0.9526688,1.6516117,11.26447
21245.84961,1.0388398,1.6037389,11.072979
21250.48828,1.3165021,1.3930986,10.785743
21255.85938,1.3643749,1.4313968,10.555953
21260.49805,1.383524,1.4792696,10.29744
21265.50293,1.3165021,1.6133134,10.048501
21270.1416,1.1058618,1.862252,9.426155
21275.48218,1.0196906,2.034594,9.110194
21280.27344,0.9622433,2.2165108,8.641041
21285.27832,0.8856468,2.427151,8.401677
21289.94751,0.90479594,2.513322,8.11444
21295.34912,1.0484143,2.2643836,8.066567
21299.92676,1.0867126,1.8335283,8.076141
21304.80957,1.0484143,1.4122477,8.11444
21309.11255,0.99096704,1.0388398,8.095291
21312.28638,0.92394507,0.71330476,8.152739
21316.61987,0.91437054,0.5218136,8.296356
21320.70923,0.85692316,0.4835153,8.439975
21324.95117,0.91437054,0.5218136,8.5740185
21329.22363,1.0484143,0.6079846,8.909128
21332.36694,1.1537346,0.83777404,9.359133
21337.28027,1.2590547,1.1537346,9.608071
21341.94946,1.1058618,1.5845897,10.048501
21346.98486,1.0771381,1.6611862,9.924032
21352.11182,1.2207564,1.6420372,10.163396
21356.96411,1.2973529,1.6994845,10.307014
21361.66382,1.1250108,1.5654407,9.98148
21366.39404,1.1250108,1.5654407,9.98148
21370.51392,0.7994758,0.8090504,10.230418
21375.21362,0.78032666,0.56968635,9.866585
21379.79126,0.8186249,0.47394073,9.684668
21384.3689,0.83777404,0.8473486,10.010203
21388.91602,-0.50266445,1.6611862,14.041093
21392.42554,-0.93351966,0.28244954,8.095291
21396.94214,-0.90479594,-0.9718179,8.545295
21401.00098,-0.78990126,-1.6037389,10.259142
21405.05982,0.30159867,-1.3260766,10.699572
21408.87451,0.30159867,-1.3260766,10.699572
21411.95679,1.79523,-0.32074776,10.230418
21415.89356,2.8292825,0.5505372,9.062322
21419.18945,3.518651,0.3398969,8.095291
21422.54639,3.5378,-0.45479164,7.769756
21426.48316,2.800559,-1.1824582,7.12826
21430.96924,1.6803354,-1.4122477,6.285699
21434.90601,0.8090504,-1.1920328,5.873993
21438.35449,0.63670826,-0.7228793,6.0367603
21442.44385,0.93351966,-0.081383765,6.783576
21446.3501,1.2973529,0.4835153,7.8176284
21450.68359,1.5558661,0.8664977,8.5740185
21455.04761,1.5845897,0.91437054,9.196365
21459.25903,1.4888442,0.77075213,9.7899885
21463.56201,1.2877784,0.61755913,10.125097
21466.30859,1.0388398,0.54096264,10.230418
21470.70313,0.8186249,0.63670826,10.278291
21475.98267,0.56011176,1.2207564,10.278291
21480.5603,0.56011176,1.5558661,10.19212
21485.4126,0.512239,1.8239537,10.335738
21489.50195,0.512239,1.8239537,10.335738
21492.61475,0.56968635,1.7473572,10.029352
21497.10083,0.6079846,1.4601204,9.799562
21501.19019,0.56968635,1.0675635,9.713391
21505.43213,0.5505372,0.70373017,9.655944
21510.89478,0.45479164,0.46436617,9.5889225
21516.23535,0.34947145,0.46436617,9.177217
21520.90454,0.4356425,0.63670826,9.024023
21525.81787,0.6079846,0.85692316,8.784659
21531.00586,0.7324539,1.2590547,8.822957
21536.2854,0.8090504,1.469695,9.167642
21540.86304,0.9622433,1.6420372,9.378282
21545.68482,1.0388398,1.8239537,9.818711
21551.08643,1.1824582,2.2356598,11.321918
21555.78613,1.0962871,2.3122563,11.867668
21559.87549,1.0579889,2.2356598,11.982562
21564.27002,1.0771381,2.015445,11.752773
21568.23731,1.0771381,2.015445,11.752773
21571.38062,0.93351966,1.5845897,11.15915
21576.17188,0.9430942,1.5079932,10.843189
21580.93262,0.99096704,1.5462915,10.536804
21585.78491,1.0292653,1.6420372,10.421909
21590.4541,1.1058618,1.6420372,10.316589
21594.29932,1.1728836,1.6037389,9.876159
21598.81592,1.1728836,1.6037389,9.876159
21603.69873,1.1728836,1.6037389,9.876159
21608.36792,1.1728836,1.6037389,9.876159
21611.90796,0.8090504,1.8335283,8.372953
21616.91284,0.83777404,1.9005502,8.066567
21621.58203,0.8952214,1.862252,7.8655014
21626.37329,0.8760723,1.8335283,7.855927
21631.04248,0.91437054,1.7569319,7.808054
21634.79614,0.98139244,1.7377827,7.769756
21639.46533,1.0579889,1.5367169,8.037844
21644.37866,1.0579889,1.4409714,8.210186
21649.16992,1.0388398,1.3452257,8.248484
21652.74048,1.0867126,1.2111819,8.334655
21657.50122,1.0867126,1.0292653,8.851681
21662.26196,1.0962871,1.0388398,8.995299
21667.20581,1.1345854,0.98139244,9.225089
21671.875,1.0867126,0.9718179,9.483603
21677.18506,1.0196906,1.0388398,9.6942425
21681.97632,0.91437054,1.0005416,10.0868
21686.82861,0.8281995,0.8952214,10.182545
21691.43677,0.77075213,0.8856468,10.163396
21696.89942,0.77075213,0.76117754,10.163396
21701.53809,0.91437054,0.69415563,10.575102
21706.604,0.90479594,0.8473486,10.488931
21711.39526,0.83777404,0.9622433,10.469782
21716.76636,0.7420284,1.0771381,10.575102
21721.43555,0.6750065,1.2877784,10.575102
21726.50147,0.6271337,1.3930986,10.239992
21731.23169,0.56011176,1.383524,10.038927
21736.66382,0.42606795,1.3165021,9.742115
21741.36353,0.40691882,1.1728836,8.995299
21746.33789,-0.23457673,1.5558661,12.2410755
21751.0376,-1.0771381,1.4601204,10.383611
21756.2561,-0.78990126,0.665432,8.401677
21760.52857,-0.19627848,-0.6845811,7.721883
21764.89258,1.0484143,-1.7473572,9.617646
21769.04297,1.0484143,-1.7473572,9.617646
21772.2168,2.2739582,-1.3165021,9.29211
21776.55029,3.039923,0.13883112,7.8176284
21780.63965,2.513322,0.13883112,7.788905
21785.33936,1.7186337,-0.28244954,7.999545
21790.06958,1.7186337,-0.28244954,7.999545
21794.06738,0.7994758,-1.0101161,8.44955
21798.79761,0.9718179,-0.6845811,8.650616
21802.4292,1.2686293,-0.014361841,8.736787
21807.4646,1.5271424,0.6558574,9.014449
21812.68311,1.6037389,1.1345854,9.349558
21818.26782,1.383524,1.3643749,9.684668
21822.99805,1.0867126,1.3260766,9.847435
21828.15552,0.8186249,1.2877784,9.7899885
21832.91626,0.64628285,1.2973529,9.742115
21838.16528,0.5313881,1.4313968,9.550624
21843.0481,0.47394073,1.4984187,9.636795
21848.05298,0.44521707,1.4888442,9.617646
21852.7832,0.36862057,1.3165021,9.368708
21858.30689,0.34947145,1.2303311,9.330409
21863.03711,0.46436617,1.0771381,9.138918
21867.95044,0.46436617,1.0771381,9.138918
21872.68067,0.5505372,1.0388398,9.158067
21878.17383,0.54096264,1.1154363,9.215514
21882.93457,1.1537346,1.4122477,9.426155
21887.8479,1.1537346,1.4122477,9.426155
21892.73071,1.5271424,1.929274,10.555953
