time,x,y,z
17895.35522,1.50739,-4.6299067,-0.1563716
17900.11597,1.4492309,-4.560557,0.44738722
17905.09033,1.2385905,-4.761622,0.1218524
17908.66089,1.0758231,-5.0967317,-0.80688
17913.60474,1.0758231,-5.0967317,-0.80688
17918.45703,1.2960379,-5.278649,-1.285608
17923.4314,1.2673142,-5.039284,-1.3047574
17928.6499,0.7966218,-3.8026004,-0.99040866
17933.6853,0.4902358,-3.0749335,-1.0382814
17938.32397,0.1551261,-2.4334378,-1.1723254
17943.26782,-0.084237814,-1.9930081,-1.2010491
17948.45581,-0.3140273,-1.2557673,-1.0191324
17953.61328,-0.3140273,-1.2557673,-1.0191324
17958.34351,-0.7937634,-0.5899353,-1.2542253
17963.53149,-0.95653105,-0.07290888,-1.1393306
17968.71948,-0.93738174,0.5302882,-0.8616681
17973.69385,-0.93738174,0.5302882,-0.8616681
17978.42407,-0.43950462,0.6739068,-0.65102816
17983.48999,-0.21928978,0.8175249,-0.47868586
17988.67798,0.07343149,0.73912,-0.7630048
17993.62183,0.07343149,0.73912,-0.7630048
17998.29102,0.5330105,1.0838041,-0.73428106
18003.35693,0.6957779,1.2369971,-0.70555735
18008.54492,1.5670633,1.6487031,-0.5906625
18013.54981,1.5670633,1.6487031,-0.5906625
18018.37158,0.5546112,1.1554112,-1.199245
18023.34595,0.31524706,0.925622,-1.2088194
18028.4729,0.11418104,0.66710854,-1.3715868
18033.35571,-0.039011955,0.73413086,-1.2183938
18037.53662,0.018435478,0.73413086,-1.151372
18041.90064,0.018435478,0.73413086,-1.151372
18046.05103,0.018435478,0.73413086,-1.151372
18050.65918,-0.14487362,0.48719788,-1.3328471
18055.84717,-0.21189547,0.5446453,-1.3136983
18060.2417,-0.2597685,0.5446453,-0.9690137
18065.61279,-0.2597685,0.5446453,-0.9690137
18069.2749,-0.15444851,0.5159216,-0.7105007
18074.21875,0.027468204,0.26698303,-0.2126236
18078.94897,0.05154991,-0.31924677,-0.3538828
18083.89282,0.05154991,-0.3575449,-0.047497272
18089.05029,0.14729548,-0.3766942,0.30676174
18093.96362,0.25261545,-0.10860634,0.97698116
18098.23608,0.26219034,0.073310375,1.3216653
18102.6001,0.24304104,0.2456522,1.714222
18107.08618,0.36751032,0.34139824,2.0780554
18112.03003,0.39013815,-0.09400463,1.962194
18116.11939,0.3614149,0.21238136,2.2302823
18120.30029,0.20822191,1.0740919,2.4121985
18125.27466,0.20822191,1.0740919,2.4121985
18128.87573,0.1794982,1.3900523,2.4887948
18133.91113,-0.040716648,1.9453769,2.4121985
18138.64136,-0.12017059,1.7095807,2.042438
18143.67676,-0.29251242,1.7095807,1.9275432
18148.83423,-0.38825846,1.6138349,1.8126483
18153.80859,-0.49357843,1.2308526,1.4392409
18158.56934,-0.32123613,1.0202122,1.2860475
18163.63525,-0.1393199,0.83829546,1.1328549
18168.82324,-0.11247158,0.7411115,0.8610501
18173.73657,-0.22736645,-0.15889692,0.5163665
18178.40576,-0.13162088,-0.8769889,0.79402876
18183.5022,-0.11247158,-1.5663576,1.1865859
18188.23242,-0.045449734,-2.2365766,1.6557393
18193.60352,-0.2943883,-3.318502,2.6227698
18198.45581,-0.36373615,-5.3356786,6.9957066
18203.36914,0.92882967,-4.2154546,6.258466
18207.9773,2.575654,-3.3920426,5.2531366
18213.47046,2.5660791,-3.2867227,7.3978386
18218.20068,3.4852376,-1.2664905,4.803132
18223.0835,4.442693,0.5431018,2.562685
18227.96631,4.372867,1.8236525,1.7921872
18233.24585,3.4345603,3.125793,-0.1322999
18237.88452,3.2430692,4.1311216,-0.98443556
18242.8894,3.2430692,5.165174,-1.8269968
18247.71118,3.0228539,6.4098673,-2.2387033
18253.11279,2.2473145,6.5534854,-3.72276
18257.84302,1.1390724,7.347739,-3.5721138
18262.87842,-1.1779711,6.99348,-4.567868
18267.51709,-3.8109753,6.3615594,-5.9083066
18272.9187,-7.1524973,4.303029,-6.444482
18277.83203,-6.386532,3.211529,-7.832793
18282.77588,-6.980155,2.4742877,-8.617908
18287.62817,-6.838232,1.9340568,-7.1088986
18293.27393,-7.5084515,-1.7904477,-4.945048
18297.9126,-7.6807933,-3.1691842,-4.992921
18302.85645,-6.8956795,-4.1745133,-5.174837
18308.28857,-1.9456316,-5.830912,-2.369491
18314.14795,0.44800854,-5.964956,-0.10032034
18318.87817,1.721921,-5.160435,1.6768851
18323.82202,2.0378814,-4.3178744,1.7630563
18328.6438,1.5495787,-3.456164,0.81517506
18333.92334,1.5112805,-3.446589,0.6715565
18338.16528,2.0761795,-3.7912736,0.3938942
18342.59033,2.83257,-4.2317033,0.22155237
18347.96143,3.2411995,-4.6869164,-0.23691988
18353.05786,2.6092782,-4.4667015,-0.81139326
18357.69653,1.7284188,-3.7294607,-0.8975644
18362.6709,0.9241557,-2.6092367,-0.7635207
18368.4082,0.15819073,-0.34006596,-0.055003166
18373.29102,-0.052449465,0.5407934,0.38542652
18377.41089,-0.3396864,1.2110128,0.6822381
18381.74439,-0.6034162,1.3829403,0.43570566
18385.22339,-0.6034162,1.3829403,0.43570566
18388.51929,-0.92895126,1.7754974,0.70379305
18392.45606,-0.957675,1.8616686,0.8282623
18396.02661,-0.957675,1.8616686,0.8282623
18399.59717,-0.8236313,1.8903918,0.90485907
18402.22168,-0.6034162,1.82337,1.0006046
18408.29468,-0.38494468,1.3749228,0.7270036
18412.38403,-0.24132633,1.3270502,0.631258
18415.89356,-0.24132633,1.3270502,0.631258
18419.46411,-0.15515518,1.2983265,0.4876399
18422.27173,-0.06898403,1.240879,0.34402132
18428.86353,0.10335779,1.1547079,0.11423206
18433.77686,0.5916605,0.95364237,0.06635904
18437.98828,0.82494307,0.4797125,-0.13086271
18442.71851,0.80579424,0.3552432,-0.19788456
18448.97461,0.68132496,0.106304646,-0.49469614
18454.37622,0.5377064,0.0392828,-0.60959053
18459.53369,0.2408948,0.010559082,-1.1744895
18464.47754,0.2408948,0.010559082,-1.1744895
18469.20776,-0.51058316,-0.31209278,-2.0438628
18474.67041,-0.5680306,-0.43656206,-2.0630116
18479.30908,-0.43398666,-0.5993295,-2.034288
18484.13086,-0.43398666,-0.5993295,-2.034288
18489.10522,-0.5297322,-0.60890436,-2.0917354
18494.2627,-0.3190918,-0.42698765,-2.0630116
18498.41309,-0.21772814,-0.5527835,-2.208477
18503.11279,-0.34219742,-0.39001608,-2.4669902
18509.24683,-0.7060306,-0.34214306,-2.8021
18514.52637,-0.5528376,-0.6006565,-2.7255034
18518.67676,-0.3038993,-0.8400202,-2.4286919
18523.13232,-0.054960728,-0.8591695,-2.0840077
18528.9917,0.19021654,-1.0779839,-1.8771873
18534.11865,0.2859621,-0.8003216,-1.4559069
18538.78784,0.44872952,-0.5130844,-0.9963279
18543.73169,0.5444751,-0.30244446,-0.42185402
18549.34692,0.64979553,-0.072654724,1.0430536
18554.1687,0.83171225,0.10926199,1.9430618
18558.41064,1.0359864,-0.5254469,2.181857
18563.0188,1.1891794,-0.2382102,2.7850542
18567.65747,1.2274776,0.29796553,3.7042122
18573.21167,1.0455608,0.4511583,3.9722996
18577.39258,0.89236784,0.48945665,4.0967693
18581.72607,0.6625786,0.7479696,4.144642
18586.54785,0.42321444,0.9490354,4.125493
18591.15601,0.24366236,0.5668235,3.843948
18595.85571,0.033021927,0.7774637,3.4801145
18599.94507,0.033021927,0.7774637,3.4801145
18602.81372,-0.043574333,0.7870383,3.1928782
18606.96411,-0.053148746,0.7870383,2.9918122
18611.20606,0.023447514,0.7583146,2.5513825
18616.69922,0.023447514,0.7583146,2.5513825
18621.30737,-0.05239153,0.5376291,2.0460525
18626.61743,-0.16728592,0.3557124,1.6534953
18631.50024,-0.1385622,-0.7453618,2.0460525
18636.23047,-0.1385622,-1.1187701,1.8162627
18640.35034,-0.1385622,-1.1187701,1.8162627
18643.46314,-0.1577115,-1.3964319,1.7492414
18647.55249,-0.093206406,-1.7074537,2.323969
18652.52686,0.7493553,-2.2915015,4.6314373
18657.04346,1.860004,-1.324471,3.5112143
18662.20093,2.5302234,-0.4340372,2.218648
18666.3208,2.511074,-0.48190975,1.0601263
18670.25757,1.9270263,-1.0851073,1.6346006
18675.04883,1.7834077,-0.8936157,1.395236
18679.13818,2.148714,0.5778854,0.67942286
18683.86841,2.254034,2.8470562,-1.5418749
18688.41553,1.7370076,3.1630168,-2.346138
18693.7561,1.1625342,3.1055694,-2.757844
18697.87598,0.7891264,3.0385475,-2.8440151
18702.17896,0.42529297,3.3832316,-3.3993397
18706.35986,0.013586998,3.7566395,-3.6387036
18710.11353,-0.18102598,4.5445895,-3.5883613
18715.33203,-0.8033724,3.5009625,-3.2245278
18719.94019,-0.8033724,3.5009625,-3.2245278
18724.76196,-1.5597627,2.2849932,-3.4543176
18730.52979,-2.3161528,1.5573268,-3.7607033
18735.26001,-3.139565,0.6381688,-3.94262
18739.44092,-3.4548798,1.0158482,-3.7570512
18743.65234,-4.268718,0.70946217,-3.6804547
18747.68066,-4.268718,0.70946217,-3.6804547
18752.68555,-5.436814,0.99669933,-2.6368275
18757.47681,-5.590007,0.6520152,-1.9378848
18762.26807,-5.4463882,0.010519505,-1.2293673
18766.93726,-4.7742224,-0.14861917,-0.34853363
18771.97266,-4.017832,-0.88586044,0.034448624
18776.9165,-2.1412182,-1.99651,0.53232574
18781.73828,-1.1837621,-2.3507686,0.6089225
18786.37695,-0.32205176,-2.6571546,0.6376462
18791.10718,1.0854087,-3.135882,0.5897732
18796.50879,1.0854087,-3.135882,0.5897732
18801.14746,1.7159035,-3.18302,0.83736753
18805.99976,1.926544,-3.2213178,0.8086438
18809.96704,1.8690965,-3.202169,0.7607713
18815.30762,1.7637765,-3.1638703,0.55970526
18819.97681,1.7637765,-3.1638703,0.55970526
18824.98169,1.7063291,-3.0394015,0.36821413
18829.65088,1.4156992,-2.9174905,0.33183432
18834.8999,1.1188877,-2.955789,-0.079871655
18839.59961,1.3678262,-3.3291965,-0.33838463
18844.39087,1.1954844,-3.2047276,-0.71179247
18848.51074,0.63058543,-2.668552,-1.0660515
18853.302,0.21887898,-1.9983325,-1.161797
18857.45239,-0.1786952,-1.5261154,-1.1825857
18862.06055,-0.29358983,-0.855896,-1.1825857
18866.02783,-0.4659319,-0.29099703,-1.1251383
18870.26978,-0.50423026,0.024963379,-1.1442876
18875.7019,-0.4372084,0.28347635,-1.1634369
18880.37109,-0.2648661,0.90582275,-1.2496076
18885.22339,-0.08294964,1.1930599,-1.201735
18890.38086,-0.24744463,1.1512876,-1.6093936
18895.53833,-0.18999767,1.4480991,-1.4466257
18900.177,-0.008080959,1.668314,-1.4562006
18904.96826,0.44192362,1.9172525,-1.159389
18909.14917,0.6908622,1.9555507,-0.9487486
18913.90991,0.911077,1.9364018,-0.73810863
18918.0603,0.9860654,1.4897065,-0.8012824
18922.48535,1.081811,1.5184302,-0.791708
18926.54419,0.8615961,1.6237504,-0.8491554
18930.7251,0.57435894,1.7290707,-0.9161773
18934.66187,0.39244223,1.7673688,-0.87787914
18939.39209,0.047758102,1.4897065,-0.7629843
18944.33594,-0.12458372,1.441834,-0.70553684
18949.03564,-0.25662374,0.9922323,-0.8676071
18954.46777,-0.3427949,0.8103156,-0.95377827
18959.13696,-0.29492188,-0.10884237,-0.44632626
18964.05029,-0.026834011,-0.49182463,0.013252735
18968.90259,0.25082827,-0.5971446,0.49198055
18974.3042,0.4423194,-0.5684209,1.0185814
18979.06494,0.75352764,-0.8018775,1.78936
18984.10034,0.8396988,-0.76357937,2.210641
18988.76953,0.7439532,-0.77315426,2.5744743
18994.14063,0.6577821,-0.8210268,2.7372417
18998.87085,0.63863325,-0.7157068,3.024479
19003.90625,0.5524621,-0.42846966,3.0053291
19008.63647,0.44335985,-0.4777341,2.7806382
19014.12964,0.31889057,-0.20007181,2.6370196
19018.89038,0.18484688,0.020143032,2.2157397
19023.86475,0.12739944,0.08716488,1.9093537
19028.62549,0.12739944,0.08716488,1.9093537
19034.14917,-0.05451727,0.1350379,1.2487082
19038.84888,-0.08839893,0.0414567,0.77470684
19043.67065,-0.13627195,0.003158569,0.50661945
19048.30933,-0.13627195,0.003158569,0.50661945
19053.43628,-0.31818867,-0.2649293,0.26725578
19058.62427,-0.04052639,-0.23620558,-0.019981384
19063.56812,0.026495457,-0.17875814,-0.30721807
19068.38989,0.09996557,-0.058165073,-0.2816887
19073.36426,-0.48408222,-1.1592393,0.90555716
19078.46069,-0.3308897,-1.906055,1.6044993
19083.37402,0.40635157,-2.7390418,1.8821616
19087.55493,0.40635157,-2.7390418,1.8821616
19091.88843,-0.005354404,-3.734796,4.2566533
19095.06226,0.20528603,-4.050757,5.5875173
19099.33472,2.1845589,-1.7035317,4.799944
19103.6377,3.0366945,-0.78437376,3.5552511
19107.69653,3.1132913,-0.19075108,3.172268
19112.30469,3.1132913,-0.19075108,3.172268
19117.64526,2.8835015,1.1688366,1.0945883
19122.61963,3.2952075,2.968854,-0.94479275
19127.34985,3.792045,4.178885,-2.2548766
19132.35474,3.792045,4.178885,-2.2548766
19135.86426,3.5431066,4.485271,-3.0591395
19138.97705,2.3558612,4.9065514,-3.767657
19143.89038,1.8962822,5.174639,-4.5527706
19148.71216,1.1686158,5.1650643,-5.146394
19153.68652,0.37392712,4.5331435,-5.4336305
19158.87451,-2.1077132,3.9022133,-5.695
19163.90991,-4.132733,2.7819898,-5.829044
19168.51807,-6.291796,1.7670863,-5.37904
19173.49243,-7.191805,0.8670778,-5.0535045
19178.71094,-7.268401,1.4319768,-5.781171
19183.74634,-7.5269146,1.4415512,-5.2066975
19188.47656,-7.6264114,1.0354905,-3.6293304
19193.45093,-7.750881,-0.20920229,-2.0399532
19198.63892,-5.7019253,-1.5113425,-0.632493
19203.55225,-4.1795697,-1.4060225,-0.06759405
19207.73315,-2.5806184,-1.262404,0.5068798
19212.1582,-2.5806184,-1.262404,0.5068798
19215.42358,-0.81889915,-1.4251714,1.1675243
19218.20068,0.6807339,-1.3754797,2.1734586
19222.80884,2.8254354,-2.2850628,2.3649497
19227.41699,3.1509702,-2.8212385,2.2213311
19232.66602,3.074374,-3.290392,1.8383489
19237.21314,2.9786284,-3.702098,1.5798354
19241.24146,2.7775624,-4.094655,1.3596206
19245.6665,2.4520276,-4.295721,1.1011076
19249.84741,2.1457253,-4.311056,1.0340786
19254.54712,2.3084927,-4.416376,0.77556515
19259.67407,2.2893438,-4.12914,0.6032233
19264.4043,2.1648746,-3.6887102,0.49790287
19268.55469,1.8872123,-3.1716833,0.47875404
19273.74268,1.5999751,-2.6450825,0.46917963
19278.71704,0.87818336,-1.5944281,0.5493102
19283.41675,0.87818336,-1.5944281,0.5493102
19288.05542,0.3324337,-0.50292826,0.6450558
19293.09082,0.0834949,-0.024199963,0.63548136
19297.76001,-0.2324655,0.5024009,0.5397358
19302.15454,-0.5484259,0.89495754,0.37696838
19306.30493,-0.9601321,1.2492166,-0.034738064
19309.08203,-1.3526223,1.3389964,-0.41193247
19314.20898,-1.4292188,1.4251676,-0.52682734
19318.72559,-1.1324074,1.3772945,-0.7278929
19323.45581,-1.1324074,1.3772945,-0.7278929
19328.30811,-0.6824031,1.281549,-0.766191
19333.95386,-0.2228241,1.0900578,-0.6321473
19339.59961,-0.050501823,0.7139578,-0.9372487
19344.57397,-0.012203693,0.62778664,-1.1287398
19349.24316,0.06439304,0.47459364,-1.2532091
19354.73633,0.32290602,0.1011858,-1.3393803
19359.28345,0.38992786,-0.013708591,-1.521297
19363.83057,0.49524784,-0.06158161,-1.4255514
19368.01147,0.3674469,-0.31284094,-1.4508624
19372.34497,0.3674469,-0.31284094,-1.4508624
19375.36621,0.08978462,-0.1117754,-1.6040554
19379.60815,-0.015535831,-0.016029835,-1.6327791
19384.46045,-0.005960941,0.07971573,-1.7572484
19389.16016,-0.08255768,0.16588688,-1.747674
19394.34814,-0.30277252,0.3286543,-1.7763977
19399.74976,-0.36139393,0.0897274,-1.9480395
19404.72412,-0.3039465,0.16632414,-1.9384646
19409.57642,-0.28479767,0.28121853,-1.8427191
19414.91699,-0.23692465,0.3961134,-1.6033554
19419.52515,-0.18905163,0.49185896,-1.3735657
19424.19434,-0.093306065,0.48228455,-1.1150527
19428.4668,0.014779568,0.102586746,-1.2528691
19434.93652,0.06265211,-0.031456947,-0.7932906
19440.18555,0.11052513,-0.31869364,-0.37200975
19445.37354,0.2062707,-0.5676322,0.1833148
19450.10376,0.5030818,-0.6921015,0.6237445
19455.04761,0.9626608,-0.39529037,1.6194987
19460.29663,1.0396032,-0.7193928,1.7732878
19465.14893,1.0204539,-0.5853491,2.15627
19469.87915,0.89598465,-0.40343237,2.4913797
19474.97559,0.60874796,-0.16406822,2.970108
19480.13306,0.5417261,-0.020450115,3.180748
19485.10742,0.47470427,0.1614666,3.4009628
19489.83765,0.45157623,0.030970097,3.2371826
19494.81201,0.3941288,0.32778168,3.2659063
19498.38257,0.31753206,0.5479963,3.198885
19503.35693,0.2217865,0.63416743,3.1127138
19508.17871,0.14519024,0.6054437,2.8254766
19514.28223,0.13561535,0.55757093,2.5382404
19518.09692,-0.03717804,0.3163581,1.8880062
19523.25439,-0.03717804,0.3163581,1.8880062
19527.86255,0.26920795,-0.593225,1.6677914
19532.8064,0.26920795,-0.593225,1.6677914
19536.43799,0.3553791,-1.4549356,2.5678005
19541.29028,0.7000632,-1.6847248,2.922059
19546.26465,1.1021948,-1.2921681,3.3146162
19550.99487,1.1126666,-1.0860782,3.4344988
19555.78613,2.2520394,-0.25309134,3.9610996
19561.09619,2.1467195,0.75223756,3.4344988
19566.04004,1.8116097,2.1884217,2.189806
19570.80078,1.8116097,2.1884217,2.189806
19575.8667,2.0988464,2.5139568,1.3472443
19581.05469,2.2471118,3.5437984,0.35144234
19585.96802,1.107739,4.6735964,-0.27090406
19590.7898,0.8300772,5.468285,-1.1134653
19595.70313,0.54284,5.9757366,-1.9751759
19600.95215,-0.022058964,5.994886,-2.616671
19606.01807,-1.6880324,4.884237,-3.8900878
19610.74829,-2.0030496,4.650294,-3.9185116
19615.57007,-2.9605057,2.9460218,-4.263196
19620.75806,-3.7264705,0.64812756,-4.473836
19625.73242,-4.7700977,-0.43379784,-4.368516
19630.49316,-5.4115934,-1.0561442,-5.325972
19635.37598,-5.832874,-0.5391183,-5.737678
19640.65552,-6.2173414,0.3928833,-4.9140415
19645.53833,-6.629048,-0.10499382,-3.9661598
19650.26856,-5.336482,-1.9816074,-2.4438047
19655.36499,-5.336482,-1.9816074,-2.4438047
19658.96606,-2.8566709,-2.939064,-1.6012435
19663.94043,-1.679,-3.1114063,-1.3427305
19668.70117,-0.79490924,-3.0346527,-0.6194587
19673.67554,0.124248505,-3.1303978,-0.24605083
19677.21558,0.9285116,-3.2357178,-0.054559708
19682.18994,1.5125599,-3.321889,0.07948446
19687.04224,2.0295858,-3.4846563,0.012462616
19691.95557,2.0200114,-3.51338,0.17523003
19696.68579,2.0008621,-3.40806,0.15608072
19702.14844,1.8568001,-3.2889204,0.13657856
19706.81763,1.7323308,-2.8772144,0.13657856
19711.73096,1.5791378,-2.6282759,0.059981823
19716.4917,1.4259448,-2.417635,-0.08363676
19721.98486,1.3206248,-2.1399727,0.021683693
19726.74561,1.3876467,-1.804863,-0.14108372
19731.68945,1.131444,-1.5525107,-0.44503164
19736.26709,0.60484314,-1.0450592,-0.6556721
19741.82129,-0.05580139,-0.36526537,-0.9907813
19746.55151,-0.32388902,-0.020581245,-1.3163166
19751.31226,-0.50580573,0.42942333,-1.1918473
19756.40869,-0.45793295,0.89857674,-1.2875929
19761.84082,-0.4748311,1.0530114,-1.6938658
19766.41846,-0.5131295,1.4072704,-1.7225895
19771.24023,-0.43653297,1.6945071,-1.770462
19776.18408,-0.25461626,1.9530201,-1.8853569
19781.61621,0.42517757,2.1923842,-1.7417383
19786.46851,0.7985854,2.2115335,-1.4927998
19791.16821,1.0022416,1.6263199,-1.4880404
19796.05103,1.2990532,1.5880218,-1.1337819
19801.23901,1.4809699,1.5401487,-0.76037407
19806.27441,1.3373513,1.4156795,-0.70292664
19811.00464,1.2224565,1.0039735,-0.12845278
19816.00952,1.2511802,0.61141634,0.8768759
19821.28906,1.2835994,0.2138133,1.8505678
19826.04981,1.1878538,0.54892254,2.348445
19830.81055,1.1016827,0.72126484,2.7314272
19835.90698,1.072959,0.50105,3.0952606
19841.09497,0.814446,0.26168585,3.4495192
19846.03882,0.37401628,-0.16916943,3.880375
19850.8606,0.1737876,-0.70956326,3.760438
19855.77393,0.12591457,-0.72871256,3.6934156
19860.96191,0.058892727,-0.6138177,3.5976706
19865.47852,0.08761644,-0.6904144,3.2338371
19869.78149,0.07804203,-0.7957344,2.9466
19874.11499,0.07804203,-0.7957344,2.9466
19878.69263,-0.069894314,-1.0241184,2.565988
19883.11768,-0.069894314,-1.0241184,2.565988
19887.146,0.06414938,-0.90922356,1.5702338
19889.9231,0.08329868,-0.63156176,1.1298041
19894.83643,0.006701946,-0.44964504,0.99576044
19900.177,-0.031596184,-0.33475018,0.85214186
19905.12085,-0.079469204,-0.16240788,0.5744796
19909.85107,-0.35519266,-0.1057992,0.26469374
19914.7644,-0.38391638,-0.18239594,0.14979887
19920.01343,-0.40306568,-0.35473776,0.09235191
19924.98779,-0.46051311,-0.48878193,0.18809748
19929.6875,-0.4317894,-1.1302772,0.58065414
19934.81445,-0.64242935,-1.350492,1.0689573
19940.00244,-0.32157755,-1.6629858,1.4982066
19944.82422,-0.0630641,-2.2183104,2.2450223
19949.61548,-0.2162571,-2.7066126,3.8822722
19954.62036,-0.11093712,-3.2619371,5.5003724
19959.77783,0.2720456,-3.3481083,6.247189
19964.72168,1.1624794,-2.5821433,5.3759036
19969.60449,3.092834,-0.7248483,3.8057961
19974.42627,3.092834,-0.7248483,3.8057961
19979.09546,2.9587898,2.0804977,2.2355685
19984.49707,2.997088,3.277318,1.6993937
19989.2273,2.4896364,5.249677,-1.4219136
19994.17114,2.4896364,5.249677,-1.4219136
19998.93189,0.7394366,6.116393,-2.4730453
20004.27246,0.42347622,5.7908583,-2.961348
20008.94165,0.08836651,5.245108,-4.6081724
20013.82446,0.08836651,5.245108,-4.6081724
20018.09692,-0.33291435,4.909999,-4.904984
20021.27075,-0.7158966,4.55574,-5.690098
20025.66528,-1.4722869,3.6270075,-5.8720145
20029.84619,-1.4416807,3.6134963,-5.779518
20034.30176,-1.4416807,3.6134963,-5.779518
20038.3606,-2.7725444,0.9613428,-5.262492
20043.51807,-4.3331976,0.41559315,-4.8795094
20047.88208,-5.4917197,0.9517684,-4.065672
20053.07007,-5.26193,1.1049614,-4.352909
20057.80029,-4.6010923,2.601862,-4.5625987
20063.32397,-5.4245043,1.1752524,-4.840261
20067.96265,-5.453228,-0.9215765,-3.8540812
20072.87598,-4.9457765,-2.9801068,-3.1551383
20078.30811,-3.9978948,-4.205651,-2.7817304
20084.04541,-1.7478731,-4.301396,-1.8242743
20088.74512,-0.7425444,-3.8513923,-1.1923532
20093.68897,0.58831954,-3.1237254,-0.13915157
20098.54126,0.6106241,-2.875198,0.15936518
20103.85132,1.4436109,-3.0283904,0.58064556
20107.6355,1.7691457,-3.2964787,0.59022045
20112.64038,1.9989355,-3.5262675,0.58064556
20116.91284,2.1712773,-3.7081847,0.4849
20121.7041,2.209576,-3.7177587,0.5040493
20125.88501,2.1712773,-3.4975438,0.42745304
20130.15747,2.0820932,-3.5105329,0.47480965
20134.33838,1.9289002,-2.8977609,0.44608593
20138.39722,1.9289002,-2.8977609,0.44608593
20142.02881,1.7565584,-1.9977527,0.60885334
20146.85059,1.651238,-1.4998755,0.62800217
20151.85547,1.4214487,-1.1168933,0.5801296
20156.58569,1.134212,-0.7817836,0.47480965
20162.17041,0.42373323,-0.5800538,0.10556173
20166.71753,0.16521978,-0.30239153,-0.07635498
20171.63086,-0.15074062,-0.05345297,-0.22954798
20176.36108,-0.46670103,0.13803816,-0.37316656
20181.82373,-0.6294687,0.3774023,-0.5933814
20186.55396,-0.60074496,0.45399857,-0.5838065
20191.43677,-0.52414846,0.56889343,-0.5550828
20196.28906,-0.13159132,0.89442825,-0.46891212
20201.81274,-0.12936783,1.1166954,-0.88480425
20206.32935,-0.04319668,1.1837173,-1.0188484
20211.02905,0.033399582,1.1358447,-1.2103395
20215.85083,0.10999632,1.0975466,-1.3348088
20220.03174,0.10042143,1.1262703,-1.5263
20224.823,0.13872004,1.2507396,-1.5933218
20228.97339,0.07366037,1.1344461,-1.9124241
20233.73413,0.13110733,1.2684898,-1.9602966
20238.34229,0.13110733,1.2684898,-1.9602966
20242.37061,0.5236645,1.2972136,-1.6156125
20246.61255,0.6768575,1.153595,-1.4719944
20250.76294,0.8396249,0.95252943,-1.2709284
20255.09644,0.93537045,0.82806015,-1.1177354
20259.82666,0.8049917,0.35493803,-1.408958
20264.77051,0.70924616,0.26876688,-1.3898087
20268.85986,0.4986062,0.1442976,-1.0929971
20273.59009,0.39328575,0.048552036,-0.87278223
20278.35083,0.39328575,0.048552036,-0.87278223
20282.31812,0.08689976,-0.3057065,-0.35575628
20287.07886,-0.06777954,-1.0943184,-0.5727844
20291.99219,-0.086928844,-1.3336825,-0.10363102
20296.69189,0.027966022,-1.4007044,0.44211912
20302.24609,0.54499197,-1.1038933,1.3804259
20306.36597,0.6024394,-0.72091055,1.7634082
20310.54688,0.53541756,-0.32835388,2.0027719
20315.00244,0.43009758,-0.060266018,2.3091578
20320.19043,0.24167204,-0.3562975,2.0981364
20324.85962,-0.026415825,0.24690008,2.3375
20328.94897,-0.016841412,0.46711493,2.4715438
20333.83179,0.050180912,0.68732953,2.557715
20338.56201,0.08847904,1.051163,2.5768638
20342.43774,0.040606022,1.357549,2.538566
20347.25952,-0.18333387,1.189651,2.289555
20352.23389,-0.47057104,1.3715675,2.2704062
20356.87256,-0.47057104,1.3524184,2.50977
20361.78589,-0.35567617,0.86411595,2.6821122
20367.03491,-0.42269802,0.36623883,2.816156
20372.00928,-0.31737804,-0.63909006,3.017222
20376.7395,-0.03640461,-1.4133544,3.172176
20381.7749,0.4518981,-1.6431441,4.1200576
20386.8103,1.1412663,-1.3846307,4.1009088
20391.69312,1.5625472,-1.0112228,4.1009088
20396.57593,1.5625472,-0.75270987,4.4551673
20401.30615,1.7731872,0.52070665,3.8136716
20406.7688,2.377542,1.7959614,3.2287345
20411.83472,2.636055,2.8012903,2.2042565
20416.38184,2.3679671,3.4332113,0.9404149
20421.11206,1.4009366,3.24172,-0.52449274
20426.66626,1.151998,3.1363997,-1.2234359
20431.64063,0.7785902,3.222571,-1.9032297
20436.40137,0.26156378,3.394913,-2.4585543
20441.10107,-0.2493372,3.8943145,-3.759521
20446.50269,-0.728065,3.3006918,-4.544635
20451.26343,-1.2929642,2.5251524,-5.281876
20456.23779,-1.7142448,1.6634419,-5.693582
20461.09009,-2.231271,-0.22274637,-5.8180513
20466.46118,-2.4802098,-1.6780796,-5.2531524
20471.19141,-2.8475869,-1.5873756,-4.2737293
20476.13525,-3.3646133,-1.7884417,-3.909896
20480.98755,-3.996534,-1.3288627,-4.139685
20484.68018,-4.95399,-0.055446148,-4.3503256
20488.86108,-4.95399,-0.055446148,-4.3503256
20491.85181,-5.480591,-0.084169865,-3.5173388
20496.09375,-5.375271,-0.6969414,-2.4832864
20500.48828,-4.440731,-1.1142254,-1.6107984
20504.5166,-2.3439023,-1.7652955,-0.45227623
20509.18579,-2.3439023,-1.7652955,-0.45227623
20514.12964,-2.3439023,-1.7652955,-0.45227623
20516.90674,-0.7066524,-1.516357,0.26581573
20521.05713,-0.11302972,-1.4301858,0.5722017
20524.41406,0.9210229,-1.5355058,0.9743333
20528.68652,0.9210229,-1.5355058,0.9743333
20531.89087,1.2027135,-1.64709,1.0036421
20536.46851,1.5282488,-1.7236862,1.013217
