time,x,y,z
17365.84473,0.37553552,0.002663373,-0.09588141
17373.99292,0.069247685,0.063920945,-0.08256455
17381.04248,-0.055930823,0.08522792,-0.06658431
17385.19287,-0.12784189,0.09588141,-0.05326745
17391.41846,-0.15447561,0.087891296,-0.034623843
17397.03369,-0.1651291,0.07191106,-0.037287217
17401.97754,-0.20241632,0.05326745,-0.05326745
17406.58569,-0.20241632,0.05326745,-0.05326745
17411.65161,-0.26900062,0.005326745,-0.07723781
17416.8396,-0.2610105,-0.018643608,-0.061257567
17421.75293,-0.23437679,-0.045277335,-0.031960472
17426.57471,-0.23437679,-0.045277335,-0.031960472
17431.61011,-0.1651291,-0.08256455,0.01065349
17436.70654,-0.12784189,-0.093218036,0.023970352
17441.8335,-0.09055467,-0.10387153,0.034623843
17446.13647,-0.09055467,-0.10387153,0.034623843
17453.70483,-0.045277335,-0.13050525,0.04261396
17461.05957,-0.045277335,-0.14115874,0.045277335
17465.63721,-0.061257567,-0.15181224,0.047940705
17474.60938,-0.16779247,-0.17844597,0.045277335
17478.75977,-0.25834712,-0.21040644,0.045277335
17485.90088,-0.37287214,-0.2423669,0.058594197
17490.11231,-0.50337744,-0.25834712,0.09055467
17495.4834,-0.6152391,-0.25568378,0.13316862
17500.18311,-0.67383325,-0.22638667,0.16246572
17504.73022,-0.6658431,-0.15713897,0.15980235
17509.00269,-0.6258925,-0.07191106,0.111861646
17516.54053,-0.6232292,0.015980236,0.058594197
17521.24023,-0.6711699,0.10120816,0.026633725
17526.12305,-0.70313036,0.1651291,0.015980236
17531.28052,-0.6232292,0.18110934,-0.013316862
17535.79712,-0.42081288,0.135832,-0.058594197
17539.91699,-0.18377271,0.055930823,-0.08256455
17544.34204,0,-0.02130698,-0.045277335
17552.18506,0.23970354,-0.07191106,0.09055467
17557.34253,0.3888524,-0.018643608,0.13316862
17562.31689,0.55664486,0.058594197,0.15447561
17566.52832,0.55664486,0.058594197,0.15447561
17572.17407,0.69247687,0.20241632,0.111861646
17576.72119,0.69247687,0.20241632,0.111861646
17581.26831,0.564635,0.22905004,0.058594197
17585.75439,0.35156518,0.22905004,0.007990118
17590.94238,0.1651291,0.20774306,-0.023970352
17595.42847,0.08256455,0.17844597,-0.045277335
17599.54834,0.11452502,0.14115874,-0.058594197
17603.91235,0.22105992,0.08522792,-0.063920945
17612.18262,0.43146634,-0.07457443,-0.06658431
17617.15698,0.43146634,-0.07457443,-0.06658431
17622.16187,0.4767437,-0.15447561,-0.07457443
17626.28174,0.49006054,-0.2130698,-0.087891296
17632.17163,0.47141695,-0.22638667,-0.1065349
17636.65772,0.43146634,-0.18377271,-0.10387153
17641.29639,0.43146634,-0.18377271,-0.10387153
17645.81299,0.35156518,-0.12517852,-0.09055467
17652.2522,0.23437679,-0.061257567,-0.07723781
17656.86035,-0.002663373,0.034623843,-0.045277335
17661.19385,-0.002663373,0.034623843,-0.045277335
17665.43579,-0.06658431,0.06658431,-0.037287217
17669.6167,-0.093218036,0.087891296,-0.031960472
17677.30713,-0.09588141,0.098544784,-0.029297099
17681.88477,-0.10120816,0.08522792,-0.018643608
17686.55396,-0.10919827,0.063920945,-0.018643608
17691.52832,-0.10919827,0.063920945,-0.018643608
17696.62476,-0.17311922,0.026633725,-0.05060408
17701.50757,-0.21573317,0.018643608,-0.069247685
17706.11572,-0.21573317,0.018643608,-0.069247685
17710.99854,-0.2423669,0.005326745,-0.07723781
17716.06445,-0.24503027,-0.007990118,-0.07723781
17720.94727,-0.23171341,-0.029297099,-0.07457443
17725.70801,-0.2130698,-0.05060408,-0.08522792
17730.3772,-0.18643607,-0.06658431,-0.1065349
17735.5957,-0.13849537,-0.07191106,-0.122515135
17740.41748,-0.07990117,-0.07723781,-0.12517852
17745.23926,-0.037287217,-0.08522792,-0.10919827
17749.90845,-0.034623843,-0.098544784,-0.07990117
17754.88281,-0.07990117,-0.11985177,-0.047940705
17760.00977,-0.1651291,-0.135832,-0.015980236
17764.73999,-0.27699074,-0.1464855,0.01065349
17769.40918,-0.3781989,-0.15447561,0.05326745
17774.41406,-0.4261396,-0.15447561,0.098544784
17779.54102,-0.41015938,-0.13050525,0.11985177
17784.36279,-0.36221868,-0.07457443,0.09588141
17789.12354,-0.36221868,0,0.039950587
17793.88428,-0.43146634,0.063920945,0
17798.9502,-0.5060408,0.098544784,-0.007990118
17803.92456,-0.4847338,0.098544784,-0.01065349
17808.59375,-0.35156518,0.08522792,-0.034623843
17817.04712,-0.034623843,0.08522792,-0.06658431
17821.96045,-0.034623843,0.08522792,-0.06658431
17826.50757,0.047940705,0.069247685,0
17831.45142,0.047940705,0.069247685,0
17836.6394,0.10919827,0,0.037287217
17841.67481,0.10919827,0,0.037287217
17846.43555,0.26633725,-0.023970352,0.047940705
17851.37939,0.26633725,-0.023970352,0.047940705
17856.53687,0.32226807,0.037287217,0.09588141
17861.57227,0.32226807,0.037287217,0.09588141
17865.72266,0.28764424,0.08522792,0.111861646
17869.9646,0.23437679,0.122515135,0.1065349
17874.35913,0.18110934,0.135832,0.07990117
17878.90625,0.14914887,0.12517852,0.045277335
17887.39014,0.1464855,0.10120816,0.013316862
17893.73779,0.25568378,0.05326745,-0.013316862
17899.07837,0.3489018,0.047940705,-0.007990118
17904.38843,0.44744658,0.05326745,0.005326745
17909.11865,0.52468437,0.063920945,0.026633725
17913.97095,0.56729835,0.07457443,0.037287217
17919.28101,0.56729835,0.069247685,0.045277335
17926.97144,0.48739716,0.034623843,0.037287217
17932.03735,0.4367931,0.007990118,0.026633725
17937.68311,0.4367931,0.007990118,0.026633725
17942.56592,0.39950588,-0.013316862,0.01065349
17947.17407,0.37287214,-0.045277335,-0.007990118
17952.17896,0.36754543,-0.04261396,-0.01065349
17957.39746,0.36754543,-0.04261396,-0.01065349
17962.34131,0.34623843,-0.026633725,-0.015980236
17967.10205,0.23171341,0.04261396,-0.05060408
17972.13745,0.13050525,0.087891296,-0.061257567
17977.23389,0.13050525,0.087891296,-0.061257567
17982.17773,-0.13316862,0.1464855,-0.04261396
17986.96899,-0.2530204,0.14382212,-0.023970352
17991.88232,-0.34357506,0.122515135,-0.018643608
17997.0398,-0.34357506,0.122515135,-0.018643608
18002.0752,-0.407496,0.087891296,-0.02130698
18006.71387,-0.49006054,0,-0.023970352
18011.68823,-0.49006054,0,-0.023970352
18016.23535,-0.5193576,-0.039950587,-0.02130698
18020.62988,-0.5326745,-0.07990117,-0.018643608
18024.81079,-0.52468437,-0.117188394,-0.018643608
18028.9917,-0.49006054,-0.15447561,-0.029297099
18037.47559,-0.4367931,-0.18909945,-0.05326745
18042.48047,-0.292971,-0.2530204,-0.122515135
18046.63086,-0.21573317,-0.26900062,-0.15447561
18051.08643,-0.21573317,-0.26900062,-0.15447561
18055.23682,-0.15181224,-0.26900062,-0.16779247
18059.81445,-0.117188394,-0.26367387,-0.15447561
18064.08691,-0.12784189,-0.27699074,-0.12517852
18071.47217,-0.18909945,-0.30895123,-0.098544784
18076.20239,-0.28764424,-0.33558494,-0.08256455
18081.66504,-0.45010996,-0.23704016,-0.034623843
18086.70044,-0.45010996,-0.23704016,-0.034623843
18091.67481,-0.46875358,-0.12784189,0.007990118
18096.77124,-0.41282275,0.039950587,0.087891296
18101.89819,-0.37287214,0.07990117,0.10120816
18106.04858,-0.37287214,0.07990117,0.10120816
18110.19897,-0.33558494,0.11452502,0.10120816
18117.82837,-0.20774306,0.19708957,0.04261396
18122.43652,-0.1065349,0.21040644,-0.045277335
18127.04468,-0.031960472,0.19176282,-0.14115874
18132.01904,-0.031960472,0.19176282,-0.14115874
18136.59668,-0.093218036,0.11452502,-0.14382212
18140.93018,-0.093218036,0.11452502,-0.14382212
18145.08057,-0.111861646,0.07191106,-0.05060408
18149.35303,0.005326745,0.031960472,0.04261396
18156.67725,0.5193576,0.02130698,0.13316862
18161.25488,0.6898135,0.08256455,0.14382212
18166.1377,0.6898135,0.08256455,0.14382212
18171.11206,0.700467,0.17045584,0.1464855
18175.84229,0.5752885,0.24769364,0.14914887
18181.45752,0.38086227,0.2903076,0.14115874
18186.18774,0.18377271,0.2903076,0.1065349
18191.25366,0.037287217,0.25834712,0.05326745
18195.40405,-0.023970352,0.22105992,0
18200.07324,0,0.18377271,-0.023970352
18204.46777,0.08522792,0.15713897,-0.031960472
18208.61816,0.19975294,0.13849537,-0.023970352
18216.12549,0.30628785,0.12784189,0
18220.39795,0.386189,0.117188394,0.029297099
18224.73145,0.43146634,0.11452502,0.061257567
18228.91235,0.4447832,0.111861646,0.087891296
18236.54175,0.43945646,0.1065349,0.09588141
18240.90576,0.4261396,0.093218036,0.08522792
18244.90356,0.407496,0.069247685,0.058594197
18249.17603,0.39417914,0.031960472,0.023970352
18257.72095,0.36754543,-0.061257567,-0.023970352
18262.78687,0.36754543,-0.061257567,-0.023970352
18267.51709,0.28498086,-0.09055467,-0.05060408
18272.43042,0.28498086,-0.09055467,-0.05060408
18277.06909,0.061257567,-0.029297099,-0.061257567
18282.68433,0.061257567,-0.029297099,-0.061257567
18287.41455,-0.039950587,0.02130698,-0.045277335
18292.3584,-0.039950587,0.02130698,-0.045277335
18297.21069,-0.09055467,0.015980236,-0.034623843
18302.58179,-0.09055467,0.015980236,-0.034623843
18307.22046,-0.271664,-0.005326745,-0.023970352
18312.22534,-0.271664,-0.005326745,-0.023970352
18316.37573,-0.36754543,-0.013316862,-0.013316862
18321.10596,-0.4447832,-0.031960472,-0.007990118
18325.25635,-0.4847338,-0.06658431,-0.015980236
18329.52881,-0.47408032,-0.11452502,-0.026633725
18337.86011,-0.43146634,-0.16246572,-0.029297099
18342.7124,-0.38352564,-0.23437679,-0.04261396
18346.98486,-0.38352564,-0.26633725,-0.061257567
18351.31836,-0.38352564,-0.26633725,-0.061257567
18356.4148,-0.38352564,-0.29563436,-0.07191106
18361.4502,-0.35689193,-0.3302582,-0.07457443
18366.1499,-0.35689193,-0.3302582,-0.07457443
18371.24634,-0.35156518,-0.34357506,-0.07191106
18379.36401,-0.41548613,-0.35422856,-0.07723781
18383.78906,-0.4447832,-0.33292156,-0.055930823
18390.93018,-0.41282275,-0.3009611,0
18399.29199,-0.24503027,-0.23437679,0.122515135
18404.26636,-0.20241632,-0.17578259,0.15447561
18408.99658,-0.18643607,-0.08522792,0.15181224
18417.69409,-0.12784189,0.08256455,0.047940705
18422.63794,-0.07990117,0.093218036,-0.005326745
18427.39868,-0.005326745,0.055930823,-0.034623843
18432.34253,-0.005326745,0.055930823,-0.034623843
18437.10327,0.10120816,0.007990118,-0.045277335
18442.62695,0.3116146,0.007990118,-0.061257567
18447.54028,0.33292156,0.034623843,-0.05326745
18452.39258,0.33292156,0.034623843,-0.05326745
18457.06177,0.16246572,0.02130698,0.02130698
18462.4939,0.039950587,-0.013316862,0.061257567
18466.67481,0.039950587,-0.013316862,0.061257567
18471.03882,-0.026633725,-0.047940705,0.08522792
18478.45459,0.06658431,-0.026633725,0.111861646
18482.69653,0.15980235,0.034623843,0.12784189
18486.75537,0.15980235,0.034623843,0.12784189
18491.36353,0.22372329,0.111861646,0.13316862
18496.12427,0.23704016,0.18110934,0.12784189
18501.49536,0.15713897,0.22105992,0.07457443
18506.22559,0.15713897,0.22105992,0.07457443
18511.26099,0.10120816,0.19975294,0.034623843
18515.83862,0.07191106,0.17578259,0
18521.24023,0.135832,0.1464855,-0.018643608
18526.12305,0.135832,0.1464855,-0.018643608
18531.03638,0.21839654,0.14914887,-0.002663373
18535.7666,0.3116146,0.15713897,0.023970352
18541.22925,0.39950588,0.15980235,0.05326745
18545.8374,0.46875358,0.14914887,0.07191106
18550.81177,0.5193576,0.12784189,0.069247685
18555.63355,0.53533787,0.093218036,0.047940705
18561.00464,0.5140309,0.05326745,0.013316862
18565.73486,0.45810008,0.01065349,-0.02130698
18570.46509,0.37553552,-0.023970352,-0.05060408
18575.3479,0.28764424,-0.05326745,-0.06658431
18580.71899,0.22105992,-0.07723781,-0.07457443
18585.44922,0.18909945,-0.09588141,-0.07457443
18590.271,0.18377271,-0.10120816,-0.06658431
18595.27588,0.18377271,-0.087891296,-0.05326745
18600.76904,0.16779247,-0.047940705,-0.037287217
18605.3772,0.13050525,0.002663373,-0.023970352
18610.22949,0.07990117,0.05326745,-0.018643608
18615.17334,0.034623843,0.08256455,-0.023970352
18620.39185,-0.01065349,0.093218036,-0.031960472
18625.42725,-0.061257567,0.08256455,-0.037287217
18630.12695,-0.11452502,0.05326745,-0.039950587
18634.91821,-0.17045584,0.018643608,-0.037287217
18640.19775,-0.22372329,-0.01065349,-0.04261396
18644.86694,-0.26900062,-0.034623843,-0.05326745
18649.01733,-0.29829773,-0.05326745,-0.055930823
18656.28052,-0.29829773,-0.063920945,-0.037287217
18661.04126,-0.27699074,-0.07457443,-0.002663373
18665.03906,-0.24769364,-0.087891296,0.026633725
18669.21997,-0.22105992,-0.10387153,0.04261396
18674.19434,-0.20241632,-0.122515135,0.039950587
18678.92456,-0.18643607,-0.13849537,0.026633725
18684.29565,-0.16779247,-0.15181224,0.015980236
18689.11743,-0.15447561,-0.16246572,0.007990118
18694.00024,-0.14382212,-0.17578259,0.005326745
18702.51465,-0.19975294,-0.20241632,0
18706.81763,-0.2610105,-0.19176282,0.002663373
18711.15112,-0.2610105,-0.19176282,0.002663373
18715.30151,-0.3196047,-0.15980235,0.007990118
18719.4519,-0.3595553,-0.1065349,0.018643608
18724.09058,-0.38086227,-0.023970352,0.037287217
18731.4148,-0.3781989,0.08522792,0.069247685
18736.32813,-0.35689193,0.20241632,0.122515135
18741.72974,-0.27699074,0.26367387,0.1944262
18746.49048,-0.17844597,0.22372329,0.12517852
18751.40381,-0.17844597,0.22372329,0.12517852
18756.10352,-0.029297099,0.19708957,-0.002663373
18761.50513,0.20241632,0.22638667,-0.15713897
18766.23535,0.20241632,0.22638667,-0.15713897
18771.27075,0.21839654,0.22105992,-0.11985177
18776.03149,0.2130698,0.15980235,-0.061257567
18781.40259,0.3302582,-0.039950587,-0.002663373
18786.1023,0.3302582,-0.039950587,-0.002663373
18791.1377,0.45277333,-0.06658431,0.015980236
18795.28809,0.5539815,0.005326745,0.047940705
18799.83521,0.58860534,0.13849537,0.07990117
18804.53491,0.5193576,0.2610105,0.08522792
18809.60083,0.3489018,0.31694132,0.063920945
18814.08691,0.135832,0.3009611,0.029297099
18821.96045,-0.09588141,0.20774306,-0.05326745
18826.69067,-0.09588141,0.20774306,-0.05326745
18831.63452,0.08522792,0.18110934,-0.08522792
18836.48682,0.22638667,0.16779247,-0.061257567
18841.88843,0.32493144,0.14115874,-0.026633725
18846.49658,0.32493144,0.14115874,-0.026633725
18851.59302,0.30628785,0.069247685,0.029297099
18856.35376,0.30628785,0.069247685,0.029297099
18861.75537,0.1464855,0.034623843,0.039950587
18866.45508,0.1464855,0.034623843,0.039950587
18871.521,0.05326745,0.058594197,0.013316862
18876.09863,0.05326745,0.058594197,0.013316862
18881.53076,0.055930823,0.06658431,-0.013316862
18886.38306,0.069247685,0.05060408,-0.023970352
18891.29639,0.07990117,0.026633725,-0.026633725
18896.02661,0.07990117,0.026633725,-0.026633725
18901.58081,0.08256455,0.005326745,-0.023970352
18906.21948,0.07723781,0,-0.013316862
18911.2854,0.063920945,0.002663373,-0.002663373
18915.46631,0.05060408,0.005326745,0.002663373
18920.44067,0.047940705,-0.007990118,0.002663373
18925.23193,0.06658431,-0.055930823,-0.005326745
18929.38232,0.10919827,-0.13050525,-0.029297099
18933.71582,0.15980235,-0.21573317,-0.06658431
18941.43677,0.20241632,-0.28764424,-0.10120816
18946.16699,0.22105992,-0.32493144,-0.12784189
18951.26343,0.1651291,-0.271664,-0.135832
18955.99365,0.1651291,-0.271664,-0.135832
18961.39526,0.098544784,-0.19975294,-0.117188394
18966.09497,0.02130698,-0.11985177,-0.087891296
18971.03882,-0.05326745,-0.05060408,-0.058594197
18975.79956,-0.10120816,-0.013316862,-0.031960472
18980.74341,-0.10919827,-0.02130698,-0.015980236
18986.08398,-0.09588141,-0.05060408,-0.015980236
18991.02783,-0.111861646,-0.07723781,-0.039950587
18995.60547,-0.18643607,-0.09588141,-0.07723781
19000.91553,-0.292971,-0.11452502,-0.10919827
19005.49316,-0.37020877,-0.1464855,-0.117188394
19009.64356,-0.37020877,-0.18909945,-0.1065349
19014.19067,-0.28498086,-0.21573317,-0.08522792
19021.97266,-0.15980235,-0.21573317,-0.063920945
19026.61133,-0.031960472,-0.18909945,-0.015980236
19031.7688,-0.087891296,-0.20774306,0.005326745
19035.94971,-0.087891296,-0.20774306,0.005326745
19040.1001,-0.1944262,-0.23704016,0.026633725
19044.89136,-0.30628785,-0.25568378,0.05060408
19049.1333,-0.40483263,-0.25834712,0.061257567
19056.12183,-0.4847338,-0.26633725,0.05326745
19060.30273,-0.54599136,-0.2823175,0.034623843
19065.94849,-0.57795185,-0.30362448,0.02130698
19070.92285,-0.58860534,-0.30895123,0.02130698
19075.68359,-0.60991234,-0.271664,0.039950587
19080.78003,-0.657853,-0.17844597,0.055930823
19085.84595,-0.69247687,-0.047940705,0.05326745
19090.75928,-0.6498629,0.07191106,0.018643608
19095.58106,-0.5193576,0.14382212,-0.039950587
19100.3418,-0.3781989,0.14914887,-0.098544784
19105.80444,-0.30628785,0.093218036,-0.111861646
19110.74829,-0.292971,0.01065349,-0.05060408
19115.448,-0.24503027,-0.05060408,0.05326745
19120.14771,-0.09055467,-0.05326745,0.1464855
19125.15259,0.15980235,0.02130698,0.18110934
19130.15747,0.42081288,0.15181224,0.14382212
19134.79614,0.5513181,0.25568378,0.055930823
19142.85278,0.28764424,0.26900062,-0.061257567
19147.06421,0.09588141,0.22638667,-0.039950587
19151.67236,0.037287217,0.20774306,0
19156.40259,0.037287217,0.20774306,0
19161.25488,0.3009611,0.2610105,0.034623843
19166.53442,0.47940707,0.27432737,0.047940705
19171.47827,0.6258925,0.24769364,0.069247685
19176.11694,0.6258925,0.24769364,0.069247685
19181.39648,0.7377542,0.17844597,0.069247685
19185.97412,0.80966526,0.07457443,0.037287217
19190.09399,0.8336356,-0.045277335,-0.02130698
19194.48853,0.7963484,-0.1651291,-0.08256455
19202.27051,0.6152391,-0.292971,-0.15447561
19206.26831,0.6152391,-0.292971,-0.15447561
19210.4187,0.52468437,-0.2823175,-0.16246572
19215.54565,0.44744658,-0.23171341,-0.15447561
19220.27588,0.36488205,-0.15181224,-0.12517852
19225.61646,0.25568378,-0.061257567,-0.07723781
19230.43823,0.10120816,0.031960472,-0.02130698
19235.26001,-0.087891296,0.117188394,0.026633725
19240.02075,-0.28764424,0.18377271,0.058594197
19245.54443,-0.45010996,0.21573317,0.07457443
19250.27466,-0.5326745,0.21040644,0.069247685
19255.21851,-0.5300111,0.18110934,0.039950587
19260.04028,-0.47141695,0.13316862,0
19265.38086,-0.39151576,0.07990117,-0.037287217
19270.11108,-0.32493144,0.031960472,-0.058594197
19275.08545,-0.27965412,-0.002663373,-0.069247685
19279.90723,-0.2610105,-0.031960472,-0.08522792
19285.36987,-0.2530204,-0.05326745,-0.10919827
19290.1001,-0.23437679,-0.07723781,-0.13050525
19295.01343,-0.20774306,-0.098544784,-0.13050525
19303.40576,-0.18643607,-0.122515135,-0.117188394
19307.55615,-0.18377271,-0.135832,-0.07457443
19311.9812,-0.20507969,-0.122515135,-0.04261396
19316.16211,-0.20507969,-0.122515135,-0.04261396
19321.19751,-0.23970354,-0.1065349,-0.007990118
19325.59204,-0.27699074,-0.093218036,0.02130698
19329.89502,-0.29563436,-0.08256455,0.04261396
19334.93042,-0.28764424,-0.07191106,0.05060408
19341.52222,-0.14115874,-0.05326745,0.04261396
19347.32056,-0.023970352,-0.05326745,0.023970352
19352.20337,0.07723781,-0.063920945,0.005326745
19356.87256,0.07723781,-0.063920945,0.005326745
19361.96899,0.1464855,-0.07990117,0.007990118
19366.54663,0.10919827,-0.05060408,0.029297099
19371.0022,0.10919827,-0.05060408,0.029297099
19375.30518,0.034623843,0.002663373,0.063920945
19384.552,-0.117188394,0.111861646,0.14914887
19389.28223,-0.13849537,0.14914887,0.1464855
19394.19556,-0.13050525,0.18110934,0.09055467
19402.58789,-0.13849537,0.19708957,0.026633725
19406.73828,-0.25834712,0.14115874,0.061257567
19411.25488,-0.25834712,0.14115874,0.061257567
19415.43579,-0.292971,0.09588141,0.15713897
19422.9126,-0.047940705,0.135832,0.29563436
19427.09351,0.20241632,0.21839654,0.28498086
19431.67114,0.43412971,0.29563436,0.22105992
19436.40137,0.43412971,0.29563436,0.22105992
19441.37573,0.5193576,0.34357506,0.02130698
19446.8689,0.39151576,0.29829773,-0.02130698
19451.75171,0.39151576,0.29829773,-0.02130698
19456.35986,0.26367387,0.22638667,-0.023970352
19461.39526,0.2610105,0.063920945,-0.029297099
19466.58325,0.3489018,-0.02130698,-0.045277335
19471.55762,0.3489018,-0.02130698,-0.045277335
19476.37939,0.42081288,-0.10387153,-0.058594197
19481.29272,0.45277333,-0.16246572,-0.061257567
19486.35864,0.4447832,-0.17311922,-0.06658431
19491.24146,0.40483263,-0.13316862,-0.07457443
19496.15479,0.3302582,-0.055930823,-0.08256455
19501.09863,0.21573317,0.031960472,-0.07723781
19506.31714,-0.1065349,0.1651291,-0.018643608
19511.41357,-0.1065349,0.1651291,-0.018643608
19516.02173,-0.2610105,0.18110934,0.005326745
19520.93506,-0.37287214,0.1651291,0.015980236
19526.24512,-0.50071406,0.111861646,-0.005326745
19531.21948,-0.50071406,0.111861646,-0.005326745
19535.98022,-0.522021,0.07990117,-0.026633725
19544.49463,-0.4447832,-0.005326745,-0.093218036
19552.61231,-0.26367387,-0.098544784,-0.13849537
19556.91528,-0.19975294,-0.122515135,-0.12517852
19562.13379,-0.1651291,-0.13316862,-0.087891296
19566.89453,-0.1651291,-0.13316862,-0.087891296
19571.31958,-0.1464855,-0.14382212,-0.04261396
19575.40894,-0.13050525,-0.15181224,-0.007990118
19579.62036,-0.117188394,-0.15713897,0.002663373
19585.05249,-0.111861646,-0.15713897,-0.002663373
19589.9353,-0.122515135,-0.15447561,-0.02130698
19594.94019,-0.14115874,-0.1464855,-0.039950587
19599.67041,-0.15980235,-0.135832,-0.047940705
19604.94995,-0.15713897,-0.11452502,-0.039950587
19609.74121,-0.111861646,-0.093218036,-0.013316862
19614.77661,-0.039950587,-0.07723781,0.013316862
19619.50684,0.031960472,-0.07191106,0.037287217
19625.27466,0.07457443,-0.07990117,0.055930823
19630.0354,0.07191106,-0.09588141,0.069247685
19634.8877,0.034623843,-0.098544784,0.07990117
19639.73999,-0.015980236,-0.07457443,0.07723781
19645.1416,-0.07723781,-0.015980236,0.063920945
19649.87183,-0.1464855,0.04261396,0.05326745
19654.99878,-0.21839654,0.09055467,0.061257567
19659.729,-0.26633725,0.111861646,0.07990117
19664.97803,-0.26633725,0.12517852,0.087891296
19669.67773,-0.2130698,0.13849537,0.055930823
19674.46899,-0.14914887,0.15447561,0.002663373
19678.61939,-0.1065349,0.15980235,-0.029297099
19687.10327,-0.10387153,0.13050525,-0.007990118
19692.23022,-0.07990117,0,0.13316862
19696.83838,0.047940705,-0.047940705,0.18377271
19701.93481,0.2530204,-0.034623843,0.20774306
19706.604,0.46342683,0.04261396,0.20774306
19710.96802,0.46342683,0.04261396,0.20774306
19715.11841,0.59659547,0.1464855,0.18377271
19719.66553,0.59925884,0.21573317,0.13849537
19724.79248,0.47940707,0.21839654,0.08522792
19729.91943,0.30895123,0.15181224,0.031960472
19734.55811,0.18377271,0.05326745,-0.026633725
19742.8894,0.20507969,-0.09588141,-0.14115874
19747.61963,0.271664,-0.117188394,-0.15447561
19752.04468,0.31694132,-0.111861646,-0.11985177
19756.073,0.31694132,-0.111861646,-0.11985177
19760.22339,0.33292156,-0.093218036,-0.047940705
19765.74707,0.33292156,-0.061257567,0.026633725
19770.81299,0.32493144,-0.015980236,0.07990117
19775.54321,0.30628785,0.031960472,0.1065349
19780.27344,0.25035703,0.07723781,0.111861646
19785.67505,0.15713897,0.10919827,0.11452502
19790.25269,0.037287217,0.12784189,0.111861646
19794.67773,-0.07457443,0.13316862,0.09588141
19798.70606,-0.16246572,0.122515135,0.06658431
19806.27441,-0.20507969,0.09588141,0.029297099
19810.27222,-0.19176282,0.061257567,-0.007990118
19817.96265,-0.06658431,0.007990118,-0.07990117
19823.02856,-0.013316862,0,-0.10919827
19827.02637,0.002663373,0.005326745,-0.135832
19830.81055,0.002663373,0.005326745,-0.135832
19834.41162,-0.01065349,0.015980236,-0.15713897
19843.0481,-0.07191106,0.039950587,-0.17311922
19847.5647,-0.087891296,0.05060408,-0.17045584
19852.14233,-0.09055467,0.05326745,-0.16246572
19856.29272,-0.09055467,0.05326745,-0.16246572
19860.44312,-0.08522792,0.047940705,-0.1464855
19865.17334,-0.08256455,0.037287217,-0.12784189
19869.59839,-0.09055467,0.015980236,-0.1065349
19875.57983,-0.1065349,-0.007990118,-0.08256455
19880.27954,-0.135832,-0.039950587,-0.047940705
19885.43701,-0.18110934,-0.058594197,-0.002663373
19889.5874,-0.23970354,-0.05326745,0.045277335
19893.9209,-0.28498086,-0.02130698,0.093218036
19903.44238,-0.2423669,0.04261396,0.15181224
19908.05054,-0.2423669,0.04261396,0.15181224
19912.8418,-0.122515135,0.12517852,0.13849537
19917.66357,-0.13050525,0.20241632,0.098544784
19923.0957,-0.19975294,0.26900062,0.07723781
19928.4668,-0.19975294,0.26900062,0.07723781
19933.5022,-0.27699074,0.27699074,0.14115874
19941.4978,-0.047940705,0.22372329,-0.005326745
19946.71631,0.093218036,0.19176282,-0.15713897
19951.84326,0.093218036,0.19176282,-0.15713897
19956.57349,0.07457443,0.12517852,-0.17045584
19961.51733,-0.01065349,0.07457443,-0.039950587
19966.70532,0.015980236,0.002663373,0.07457443
19971.77124,0.1944262,-0.061257567,0.13050525
19975.92163,0.1944262,-0.061257567,0.13050525
19980.07202,0.43412971,-0.08522792,0.13050525
19984.58862,0.59659547,-0.047940705,0.1065349
19989.37988,0.5939321,0.029297099,0.09055467
19993.65234,0.42081288,0.10387153,0.08522792
20001.0376,0.1651291,0.13849537,0.08522792
20006.19507,-0.058594197,0.122515135,0.063920945
20011.16943,-0.17844597,0.069247685,0.018643608
20016.02173,-0.17578259,0.013316862,-0.029297099
20021.05713,-0.087891296,-0.029297099,-0.061257567
20026.09253,0.031960472,-0.055930823,-0.061257567
20031.12793,0.13849537,-0.06658431,-0.037287217
20035.88867,0.21040644,-0.069247685,0
20040.86304,0.24769364,-0.06658431,0.037287217
20045.59326,0.2610105,-0.05326745,0.07457443
20051.05591,0.25834712,-0.039950587,0.093218036
20055.60303,0.24503027,-0.026633725,0.098544784
20060.33325,0.22105992,-0.018643608,0.093218036
20065.00244,0.18377271,-0.018643608,0.07990117
20069.54956,0.13050525,-0.023970352,0.063920945
20073.91357,0.07990117,-0.034623843,0.047940705
20081.39038,0.045277335,-0.047940705,0.037287217
20086.39526,0.069247685,-0.07457443,0.037287217
20091.4917,0.069247685,-0.07457443,0.037287217
20095.67261,0.111861646,-0.087891296,0.037287217
20099.88403,0.14914887,-0.10387153,0.031960472
20107.48291,0.093218036,-0.11452502,0.005326745
20112.1521,0.013316862,-0.09055467,-0.007990118
20116.79077,0.013316862,-0.09055467,-0.007990118
20121.79565,-0.058594197,-0.05060408,-0.023970352
20126.34277,-0.11452502,-0.007990118,-0.031960472
20130.82886,-0.14914887,0.018643608,-0.023970352
20134.94873,-0.16779247,0.026633725,-0.005326745
20139.09912,-0.15980235,0.015980236,0.007990118
20147.70508,-0.15980235,0,-0.023970352
20152.4353,-0.20241632,0,-0.069247685
20157.19605,-0.20241632,0,-0.069247685
20162.23145,-0.23970354,0,-0.111861646
20167.44995,-0.17045584,-0.023970352,-0.14115874
20172.33276,-0.10387153,-0.037287217,-0.122515135
