time,x,y,z
19548.15674,-0.3737444,0.2644105,-0.48429108
19553.49731,0.4496678,-1.2866683,-1.0874887
19557.67822,0.9379704,-1.4207125,0.63593197
19562.04224,-0.18225318,-0.27176523,2.7902088
19566.37573,-0.7420774,-0.065304756,1.4141216
19571.16699,-0.84739757,-1.0993571,-1.180584
19574.18823,-1.2782528,-1.0227609,-1.9273996
19578.36914,-1.77613,-0.295094,-4.139123
19583.09937,-1.3739984,-0.9365897,-5.661478
19587.95166,0.5887864,-2.9663963,-2.8848557
19592.89551,0.6366593,-3.5312958,-2.7125134
19597.65625,-1.3111058,-1.0927062,-2.4796157
19602.72217,-1.3494041,-0.04907942,-1.1966248
19607.36084,-0.21960592,0.40092516,-0.966835
19612.27417,-0.4206717,0.573267,0.07679176
19617.46216,-0.784505,0.10411358,0.1533885
19622.49756,-0.94727254,0.4392233,-0.038102627
19627.22778,0.04146278,0.6068158,0.18506622
19632.17163,2.3106337,1.2100129,1.4201846
19637.39014,1.5638177,1.7940612,0.9031577
19642.30347,0.031888247,1.8706574,-0.28408718
19647.06421,-1.3468485,1.1812892,-0.7915392
19652.03857,-1.20323,-1.7963991,-0.07344723
19657.37915,-0.8041645,-2.1934447,-0.12355471
19662.26196,-0.55522597,-2.164721,-0.47781372
19666.90063,-0.28713825,-1.8774838,-0.7267523
19671.99707,0.45967752,-0.95832634,-0.87037086
19677.18506,0.6607432,-0.2976818,-0.5639849
19682.18994,0.51712483,0.8129673,0.08708525
19687.01172,0.5434587,0.6175394,-0.0805254
19691.98608,0.09345436,1.0292454,0.44607544
19697.08252,-0.021440387,1.0388198,0.26415873
19702.11792,-0.11718595,1.019671,0.16841316
19706.29883,0.13175261,0.7324343,0.063093185
19710.44922,0.13175261,0.7324343,0.063093185
19713.86719,0.08387977,0.50264454,0.31203175
19718.13965,0.014293134,0.1675477,-0.2232008
19722.47314,0.17706066,0.34946442,-0.61575794
19726.50146,0.15791154,0.73244715,-0.75937605
19731.04858,0.15791154,0.73244715,-0.75937605
19734.80225,0.23450804,1.1345782,-0.7019286
19739.53247,0.4068501,1.8335214,0.34169817
19744.50684,0.28238082,1.8718195,0.42786932
19749.23706,0.3296193,1.8058157,-0.033632755
19754.60815,0.5689834,1.8536887,-0.63682985
19759.30786,0.20515001,1.5473027,0.6653099
19764.28223,0.032807946,1.1260219,0.100411415
19769.16504,0.38706666,0.5515485,0.052538395
19774.56665,0.6743035,-0.13782024,0.004665852
19779.29688,0.7744734,-1.2297292,-0.041343212
19784.33228,0.7457497,-1.0190887,0.044827938
19789.03198,0.8223462,-0.53078604,0.4086609
19794.37256,0.23829806,0.23517895,1.2990952
19799.1333,-0.3744738,0.53199005,1.8448458
19804.1687,-0.8340527,0.85752535,2.0076132
19808.92944,-0.5419875,0.94218683,1.6939516
19814.27002,-0.16857961,0.9038887,1.1003294
19819.06128,-0.46539098,0.5496297,2.9099216
19823.76099,-0.36964536,0.38686228,1.8184214
19827.91138,0.19525367,-0.25463343,-0.3071313
19832.51953,-0.08240855,-0.11101484,-1.3890567
19837.28027,-0.56187284,-1.4321432,-1.828021
19841.6748,-0.56187284,-1.4321432,-1.828021
19845.70313,0.12749553,-2.9449239,-1.2152495
19849.94507,0.12749553,-2.9449239,-1.2152495
19853.88184,-0.006548345,-2.9544988,-2.249302
19858.61206,-0.27463603,-2.2842793,-2.6514335
19863.52539,-0.188465,-2.4470468,-1.1769509
19868.37769,-0.8432114,-1.5835285,-0.40602303
19873.38257,-1.264492,1.5090542,-0.6836853
19878.50952,-0.38363248,1.7484183,-0.5209179
19883.3313,0.5259508,1.327138,0.34079266
19887.48169,0.8131876,0.8292608,0.8865423
19892.08984,0.7365911,0.41755438,0.74292374
19895.32471,0.6599946,0.1398921,0.7333498
19899.90234,0.5986438,0.149899,0.71161175
19903.22876,0.5028981,0.54245615,0.7690592
19907.86743,0.20608675,0.9254384,0.5584192
19912.78076,-0.6747728,0.33181572,-0.4660592
19917.44995,-1.105628,-0.9416008,-0.8777652
19921.84448,-1.4024394,-2.2628899,-0.67669964
19926.3916,-1.4281383,-3.2736807,-0.23498487
19932.37305,-1.1026032,-3.5992165,-0.69456387
19935.9436,-0.25046727,-2.6034622,-0.98180056
19941.13159,0.09421688,-1.5502601,-0.34987926
19945.3125,0.09421688,-1.5502601,-0.34987926
19949.58496,0.09421688,-1.5502601,-0.34987926
19953.00293,0.60166866,1.5231738,1.9097166
19957.15332,0.4767638,2.4292367,1.7402425
19961.54785,0.36186907,3.3675435,1.4338565
19966.79688,0.43846557,3.7792497,1.0412993
19972.53418,0.7065532,3.6930785,0.70618963
19976.22681,0.8788953,2.7547717,-0.44275713
19981.5979,0.907619,2.1707234,-0.35658598
19986.32813,0.9995861,1.7865248,-0.14748907
19991.21094,0.70277476,1.4609895,-0.07089281
19994.72046,0.20489758,0.67587566,-0.31025648
19999.54224,0.3772397,-0.61669016,-0.3581295
20004.54712,-0.21638307,-1.047545,-0.5017481
20009.30786,-0.19723395,-0.482646,-0.71238804
20014.4043,-0.05361554,0.20672226,-0.24323463
20019.56177,0.047703445,0.7989125,0.13356066
20024.41406,0.296642,0.8946581,0.81335497
20029.20532,0.31579113,0.7318907,0.5356927
20034.0271,0.31579113,0.4542284,-0.17282534
20038.57422,0.4402604,-0.04364872,-0.2685709
20042.93823,0.3732385,-0.26386356,-0.048356056
20047.18018,0.5148126,-0.47860432,0.06356573
20051.81885,0.5148126,-0.47860432,0.06356573
20055.29785,0.591409,-0.5934992,0.034842014
20059.99756,0.591409,-0.5934992,0.034842014
20063.26294,0.1031065,0.25863647,-0.1279254
20067.41333,-0.030937374,0.20118952,0.044416428
20071.77734,-0.030937374,0.20118952,0.044416428
20074.95117,-0.29902506,-0.17221832,0.11143875
20079.19312,-0.23947047,-0.24039793,0.018927574
20083.49609,-0.09585205,-0.21167421,-0.019370556
20087.55493,0.06691548,-0.08720493,-0.048094273
20092.28516,0.06691548,-0.08720493,-0.048094273
20096.03882,0.1818102,0.11386061,0.26786613
20101.07422,0.13393742,0.11386061,0.26786613
20105.83496,0.16266108,-0.34571838,0.43063402
20110.96191,0.16330141,-0.3427496,0.4329896
20114.47144,0.32606894,-0.57253885,0.6244807
20119.17114,0.32606894,-0.57253885,0.6244807
20123.93188,0.2877707,-0.28530216,0.2702217
20128.44849,0.2398979,-0.1704073,0.47128725
20133.69751,-0.07606262,-0.026788712,1.6489587
20138.45825,-0.99405825,0.24610186,-0.13903141
20142.8833,-0.40043554,-0.07943344,-0.6464834
20146.97266,-0.2185189,0.0163126,-0.4454174
20151.55029,-0.2185189,0.0163126,-0.4454174
20155.2124,-0.27596626,0.37057114,-0.5986104
20160.00366,0.059143364,0.18865442,-0.66563225
20163.69629,-0.103624165,0.38972044,-0.39754486
20168.42651,-0.6572375,0.5816512,-0.33798456
20174.19434,-0.39872435,-0.9502783,0.47585297
20179.50439,-0.13063666,-0.6343179,0.80138874
20184.50928,-0.50404453,0.65824795,0.006700039
20189.2395,-0.22638227,0.8401642,-0.3762827
20194.2749,-0.31255332,0.32313824,1.2130947
20199.46289,-1.12358,0.48668957,0.54122114
20204.3457,-1.276773,0.0749836,-0.033252716
20209.13696,-0.67357564,-0.42289352,-0.34921312
20214.11133,1.0881433,-0.33672237,-0.7609196
20219.29932,0.9828233,-0.49948978,-1.2683711
20224.27368,0.02536726,-0.4133191,-0.87581396
20229.15649,-0.63261014,-0.39937925,-0.35705996
20233.97827,-0.6900575,0.41445827,-0.8932352
20239.13574,-0.64218473,0.9697828,-1.123025
20244.23218,-0.19218037,0.99850655,-0.96983194
20248.9624,0.48761344,0.749568,-0.53897667
20253.90625,0.47803885,0.3091383,0.26528645
20259.552,0.06014514,-0.043439865,0.47907734
20264.46533,-0.6675215,-0.5221677,0.47907734
20269.16504,-0.71539426,-0.44557142,0.23971319
20273.83423,-0.5334776,-0.3785491,-0.047523975
20278.50342,-0.2558154,-0.40727282,-0.3730588
20282.8064,-0.13134608,-0.51259327,-0.5454011
20286.95679,-0.05740273,-0.7205515,-0.868629
20291.44287,-0.08612639,-0.9886389,-0.9356508
20295.44067,-0.16272289,-1.2184286,-1.0601201
20299.98779,-0.3063413,-1.3237486,-0.9260764
20303.40576,-0.4499597,-1.3620467,-0.7345853
20308.31909,-0.40208688,-0.873744,0.39521313
20313.29346,-0.32549042,-0.2705469,0.8356428
20318.48145,-0.2100676,0.30303097,0.9041858
20323.42529,0.15376571,1.0498466,0.7988658
20328.09448,0.47930077,2.304114,0.41588354
20332.97729,0.4218534,2.524329,0.26269054
20337.52441,0.5271735,2.265816,-0.034121037
20341.97998,0.5463227,1.9690046,-0.20646286
20346.37451,0.4932979,1.4646115,-0.23272991
20351.0437,0.39755234,0.88056326,0.2651472
20355.01099,0.33053038,0.56460285,0.743875
20358.3374,0.07201725,0.4784317,0.46621275
20363.09814,-0.033302903,0.19119501,-0.06038761
20367.82837,-0.042877465,-0.23966026,0.51408625
20372.9248,-0.15777218,-0.31625652,0.083230495
20378.11279,-0.23811896,-0.2239852,-0.26963234
20383.08716,0.3746529,0.5036812,-1.0834699
20387.75635,0.24060908,0.75261974,-0.40367603
20392.79175,0.20231083,0.5802779,-0.1930356
20397.94922,0.39380202,0.2355938,0.20909595
20402.9541,-0.11364967,0.111124516,0.95591116
20407.77588,-0.385074,0.009825707,1.2437854
20412.75024,-0.5669906,0.14386988,1.4352765
20417.90771,-0.53826696,0.4789796,0.87037706
20422.82104,-0.002091587,0.13429499,0.54484224
20427.00195,0.0266321,0.009825707,0.1714344
20431.36597,0.0266321,0.009825707,0.1714344
20435.54688,-0.011666149,0.09599686,-0.010481834
20440.18555,-0.04525721,0.1979723,-0.05923605
20443.11523,-0.03568268,0.08307743,0.22800112
20447.14355,-0.054831773,0.035204887,0.14182997
20451.26343,-0.054831773,0.035204887,0.14182997
20455.32227,0.060062945,-0.031817436,0.1992774
20459.86938,0.13665941,-0.13713741,0.30459738
20462.73804,-0.04525721,-0.5871415,0.6397066
20466.24756,-0.04525721,-0.5871415,0.6397066
20469.94019,-0.16736722,-0.709291,0.5369587
20474.51782,-0.11949441,-0.757164,0.38376617
20478.45459,0.0911459,-0.862484,0.25929642
20482.23877,0.39753187,-1.015677,0.78589725
20485.80933,0.59859765,-0.7763128,0.8433447
20489.4104,0.67519414,-0.058220863,0.42206383
20494.29321,0.7230669,1.5215816,1.4848404
20499.05396,-0.7205535,2.6121976,3.0542417
20503.50952,-0.969492,2.0760224,-0.45004797
20507.59888,0.39009553,0.33345222,-0.9287758
20512.02393,0.39009553,0.33345222,-0.9287758
20516.57104,0.1507315,0.8696275,1.5414605
20521.08765,-1.4865183,2.1047459,0.7850709
20525.23804,-1.6492858,0.1611104,-2.3745346
20528.16772,-0.6012422,-2.8124146,-0.29415464
20532.19604,-0.30443084,-3.6071029,1.2090516
20536.34644,-0.04591769,-2.3145375,-1.3473563
20541.74805,1.093455,-0.30387974,-4.506961
20546.50879,1.093455,-0.30387974,-4.506961
20551.51367,0.18387178,1.304646,-3.6261015
20556.67114,-0.95585525,0.4582367,-2.263588
20562.01172,-1.2143683,-2.1651926,0.5800562
20566.68091,-0.87925875,-1.7917852,0.4364376
20571.71631,-0.6398948,-0.4704957,-0.12846088
20576.47705,-0.19946498,0.8029208,-0.08058834
20581.87866,0.6143727,1.5880346,0.110902786
20586.66992,1.7176603,1.6091666,0.047438145
20591.64429,1.4591472,1.3315043,0.4399953
20596.25244,0.76977897,1.1208639,0.9091487
20601.71509,-0.53236127,0.4697938,0.7942538
20606.44531,-0.68555427,-0.008934498,0.44956923
20611.60278,-0.76215076,-0.4493642,0.45914412
20616.36353,-0.2405707,-0.69423866,0.3786006
20621.91772,-0.2405707,-0.69423866,0.3786006
20626.52588,0.2190082,-0.024019718,-0.2245965
20631.46973,0.4104994,0.24406815,-0.5692806
20636.32202,0.3626266,0.23449373,-0.7128992
20641.81519,0.32432836,0.157897,-0.6937499
20646.54541,0.21993402,0.17159462,-0.75209475
20651.61133,0.057166517,0.286489,-0.77124405
20656.18896,-0.4502852,0.17159462,-0.49358177
20661.65161,-0.4502852,0.17159462,-0.49358177
20665.95459,-0.5364562,-0.40287924,0.16706276
20670.1355,-0.6130527,-0.58479595,0.77026033
20673.0957,-0.75667113,-0.87203264,1.1819663
20677.64282,-0.664569,-1.1269727,0.99403477
20682.43408,-0.39648136,-1.3663368,0.34296465
20687.04224,-0.30073574,-1.5674024,-0.32725477
20692.07764,-0.28158665,-1.7780428,-0.45172405
20696.22803,-0.013498932,-1.6248498,0.18977165
20701.11084,-0.013498932,-1.6248498,0.18977165
20705.26123,-0.013498932,-1.6248498,0.18977165
20708.03833,0.32777524,-0.6212716,0.082927704
20711.09009,0.32777524,-0.008500099,0.14994955
20715.63721,0.19373137,0.6042719,-0.01281786
20719.39087,0.6341611,1.5425787,-0.22345829
20724.12109,0.6341611,1.5425787,-0.22345829
20728.27148,0.6245866,2.6532278,0.006331444
20732.75757,0.6245866,2.6532278,0.006331444
20737.30469,1.0728599,2.2979262,0.66124487
20741.88232,1.3217984,1.6085577,1.8197665
20746.45996,0.7951976,0.9957857,1.5612531
20751.58691,0.15370205,0.77557087,-0.48770285
20755.7373,0.9005178,0.5074835,-0.8515363
20758.88062,1.1877546,0.31599236,0.8048625
20763.27515,-0.9090741,-0.26805592,-0.13344383
20767.48657,-0.044938207,-0.68527555,-0.22898293
20772.06421,-0.044938207,-0.68527555,-0.22898293
20776.67236,0.041232824,-0.33101702,-0.20025921
20782.25708,-0.4566443,0.29132938,-0.73643446
20786.37695,0.0795311,-0.06292915,-0.3343029
20790.52734,0.7880485,-0.7331486,0.07740307
20795.53223,0.5582591,-0.42676258,-0.08536434
20799.1333,0.025704652,0.4583888,-0.872406
20803.83301,0.16932306,0.18072653,-0.49899817
20808.5022,0.05442834,0.06583166,0.01802826
20813.29346,-0.22323392,0.07540655,0.61165047
20817.5354,-0.2519576,0.1424284,0.8510151
20822.26563,-0.06046641,0.19987583,0.65952396
20826.41602,0.09272656,0.2956214,0.46803284
20830.93262,0.56242985,-0.27137947,0.70047665
20834.86938,0.56242985,-0.27137947,0.70047665
20838.04321,0.7347719,-0.5107436,0.7770729
20842.77344,0.3805132,0.09245348,1.2175026
20847.59521,0.12200004,0.41798878,1.2940989
20852.56958,0.016679913,0.38926506,1.1983538
20857.33032,0.16371557,0.5382533,0.99257374
20862.6709,-0.6118238,1.3999639,-1.3627682
20867.37061,-0.60224926,0.8446393,-1.8989434
20872.37549,-0.41075805,-0.045794964,-1.8031979
20877.10571,-0.45384356,-1.0128255,-1.6787286
20882.62939,9.48E-04,-2.6787992,-1.9085183
20887.39014,-0.0516811,-3.2336488,-1.3841758
20892.27295,-0.6931766,-2.6400266,-0.6086364
20897.00317,-1.4974396,-0.964478,-0.646935
20902.40479,-1.4208432,2.1951268,-2.5043993
20907.13501,0.04406452,2.0993812,-3.0118513
20912.20093,1.5281212,1.0366049,-2.9544039
20916.96167,2.2508225,-0.39653826,-2.669939
20922.33276,1.3986865,-1.7848496,0.25030184
20926.94092,-0.23856333,-1.6220822,1.0162663
20932.00684,-2.0673044,-1.4880381,1.5141435
20937.34741,-3.1683788,-1.5167618,2.375854
20942.23022,-2.8715672,-0.9518628,2.3375564
20946.77734,-1.5505118,-0.9831891,1.594677
20951.35498,0.010141492,-0.91616726,1.278717
20957.4585,1.4559002,0.02213955,0.65637016
20963.25684,1.4559002,0.67320967,0.8191376
20967.40723,1.0920668,1.4774728,0.876585
20971.74072,0.76653177,2.1859903,0.77126503
20976.25732,0.53674227,2.4828017,0.8861599
20979.82788,0.40054795,2.1450648,0.8955407
20984.00879,0.24735495,1.6950605,1.0104356
20988.15918,0.02714011,1.1397357,0.866817
20992.8894,-0.05903095,0.92909575,0.38808966
20997.77222,0.46756986,1.0344157,-0.5119195
21003.23486,0.6877848,1.1684594,-0.90447617
21007.93457,0.87755597,1.5628672,-1.4018273
21012.87842,0.9350033,1.9458497,-1.9858751
21017.51709,0.87755597,2.089468,-1.7177877
21022.94922,0.6956394,1.8022313,-1.3539543
21027.771,0.33180597,1.4000998,-1.277358
21032.68433,-0.041601866,1.0075426,-1.4401255
21037.44507,-0.24640101,0.031799793,-0.61685705
21042.81616,-0.46661592,-0.49480104,-0.13812876
21047.5769,-0.46661592,-0.99267817,0.19698048
21052.52075,-0.2751247,-1.1267219,0.3884716
21057.31201,0.021686673,-0.47565174,0.48421764
21062.80518,0.09828317,-0.13096762,0.7427311
21067.5354,0.22075188,-0.009316444,1.0195313
21072.47925,0.17287907,2.58E-04,1.0291061
21077.23999,0.16330451,-0.06676388,0.8184662
21080.99365,0.13458082,-0.047614574,0.41633415
21085.72388,0.04840976,0.27792025,-0.15813923
21090.4541,0.14415538,0.2108984,0.014202595
21094.11621,-0.009037584,0.16302586,0.18654442
21099.02954,-0.14857437,0.24097157,0.20215082
21104.30908,0.0046186,0.17394972,-0.1425333
21109.16138,0.19610982,-0.07498884,-0.1425333
21113.98315,0.22483347,-0.2952037,-0.018064022
21118.89648,0.09078963,-0.4388218,0.20215082
21123.80981,-0.36878926,-0.6303134,0.38406706
21128.35693,-0.45466304,-0.72723055,0.6479702
21132.62939,-0.45466304,-0.8229761,0.8490362
21136.8103,-0.45466304,-0.8229761,0.8490362
21139.98413,-0.3972157,-0.75595427,0.8873348
21145.11108,-0.3972157,-0.75595427,0.8873348
21149.84131,0.20598163,4.36E-04,0.5139265
21154.84619,0.58896405,0.33554554,0.7532902
21160.15625,0.4807543,1.29,1.0646272
21164.94751,0.36585954,1.3761711,0.33696127
21169.64722,0.5477762,0.94531584,0.5476012
21174.43848,0.4233069,0.62935495,0.9880309
21178.9856,-0.668193,0.23679829,-1.2332668
21183.28857,-0.91713154,-0.88342524,-0.7353897
21187.46948,-1.0351025,-2.051754,0.061362743
21191.86401,-0.8340367,-2.654951,0.00391531
21195.98389,-0.8340367,-2.654951,0.00391531
21199.18823,1.023428,-1.5060043,-0.8003478
21204.13208,1.2723665,-0.5198245,-1.336523
21208.98438,0.7936386,0.13124561,-1.7099309
21213.92822,0.21916494,0.1025219,-1.0971594
21218.68896,-0.9001221,-0.42576408,-1.5575414
21224.09058,-0.8905475,-0.50236034,-2.2277608
21228.72925,-0.24905196,-0.4449129,-2.926704
21233.6731,0.8711716,-0.1481018,-2.620318
21238.40332,1.5318162,0.37849903,-1.6820107
21243.927,0.27754885,0.6082883,-0.32242346
21248.68774,-0.7627101,-0.08372164,-0.17531347
21253.54004,-1.614846,-1.012454,0.3991599
21258.3313,-1.9116573,-1.5390549,1.2225728
21263.8855,-1.461653,-1.0507522,0.7438445
21268.73779,-0.6286662,-0.4667039,0.5332036
21273.71216,0.23304422,0.10776949,0.38958597
21278.41187,1.1783767,1.1543736,-0.05048275
21283.72192,1.302846,1.3841629,-0.20367575
21288.33008,1.1400785,1.4033122,-0.23239946
21293.30444,0.74752146,1.269268,-0.040908337
21298.37036,-0.10461441,0.9437332,0.58143806
21303.68042,-0.3439784,0.67564535,0.56228924
21308.47168,-0.4872303,0.37567997,0.2456584
21313.35449,-0.5829759,-0.15092087,0.0733161
21318.48145,-0.5829759,-0.75411797,0.035017967
21323.69995,-0.30531368,-1.5871048,-0.32881546
21327.78931,-0.2478663,-1.8839164,-0.3958373
21332.1228,-0.13297158,-2.1232805,0.025443077
21338.56201,-0.090082526,-0.9136939,0.75360775
21343.2312,-0.023060605,0.40759563,0.16955948
21347.47314,0.19715428,1.5661173,-0.6059799
21352.0813,0.54183847,2.2937841,-0.33789253
21357.75757,0.73332965,2.6767664,0.16955948
21361.57227,0.6567332,2.8299594,-0.22299767
21366.24146,0.62675035,2.4856527,-1.1185002
21371.21582,1.1150529,2.0356483,-0.15146971
21375.76294,0.48313195,1.7005386,0.49959993
21379.57764,-0.20623638,1.106916,0.3272586
21384.85718,0.18632059,-0.061180115,1.3996091
21389.64844,0.18632059,-0.061180115,1.3996091
21394.56177,0.30121535,-0.31969357,0.09746885
21399.23096,0.4175128,-0.44087934,0.46884108
21404.47998,0.64730227,-0.8525853,0.095433235
21409.08813,0.6281531,-1.187695,0.31564856
21414.03198,0.44623646,-1.3121643,0.4975648
21418.70117,0.08240318,-0.8334365,0.71777964
21424.10278,-0.08993891,-0.11534405,0.65075827
21428.77197,0.092049345,1.0245872,1.0602984
21433.59375,-0.15688923,1.445868,1.203917
21438.29346,-0.511148,1.6852322,1.3666844
21443.60352,-0.6739155,1.5894861,1.2900882
21448.24219,-0.511148,0.52671003,1.8741364
21453.21655,-0.5302971,-0.3158512,0.71561384
21457.88574,-0.20093045,-0.8993912,-0.20531178
21463.16528,0.37354314,-1.4355669,-0.49254894
21467.74292,0.6320563,-1.9238691,-1.4787283
21472.7478,0.8618458,-1.9525928,-0.2531848
21477.44751,0.67035455,-1.579185,0.72342014
21482.75757,0.29694664,-1.0908828,0.12979746
21487.45728,-0.22820455,-0.7428956,-1.5251551
21492.37061,-1.2335334,-0.1205492,-1.6017518
21496.91772,-1.0037439,-0.29289103,-1.3240895
21502.31934,-0.44841945,-0.78119373,-0.58684826
21507.01904,0.26009804,-1.1928997,0.4280548
21511.93237,0.79627347,-0.39821148,0.2652874
21516.60156,0.25368163,0.5633464,-0.12011433
21522.00317,-0.37823936,1.2718639,-0.43607473
21526.55029,-0.80909455,1.3484602,-0.34990358
21531.49414,-0.6559016,0.23781157,-0.560544
21536.31592,-0.6559016,0.23781157,-0.560544
21541.62598,0.9143263,-0.22176743,-2.0637498
21546.29517,1.5426298,0.074689865,-1.5428848
21551.26953,0.8053887,1.2715101,-0.001380444
21555.7251,0.8053887,1.2715101,-0.001380444
21560.39429,-0.9371813,0.48639584,-0.001380444
21565.36865,-1.3967602,-0.193398,0.24755812
21569.18335,-1.5212295,-0.6434021,0.13266325
21573.54736,-1.205269,-0.9785118,-0.14499903
21578.88794,-0.032823533,-1.2250795,-0.38934517
21583.92334,0.3214352,-0.8708205,-0.78190184
21588.0127,0.45547903,-0.3920927,-0.9063711
21592.65137,0.522501,0.010038853,-0.60956
21599.18213,0.42675537,0.17280626,-0.06380987
21604.88892,-0.16686739,0.22067928,0.7213044
21609.64966,-0.22571743,0.07961559,0.35093498
21614.53247,-0.17784461,0.02216816,0.32221127
21619.32373,0.051944822,0.30940485,0.24561405
21624.45068,0.109392196,0.62536573,0.3700838
21628.63159,0.19556323,0.95090055,0.3030615
21633.08716,0.35833076,1.2572865,-0.022473335
21638.91602,0.5852449,1.4989562,-0.6218147
21643.79883,0.5948194,1.3840613,-0.7175603
21647.9187,0.37460455,1.1542721,-0.7750077
21652.80151,0.19268787,0.7712898,-0.899477
21657.53174,0.2597098,0.14894295,-0.40159988
21662.96387,-0.22859278,-0.626596,1.1782031
21667.84668,-0.43830526,-0.38923502,0.6499009
21672.72949,-0.112770215,0.022470951,-0.37457752
21677.33765,0.2606376,0.4341774,-0.39372635
21682.86133,-0.09362109,0.47247553,0.6499009
21687.59155,0.13616836,-0.015827179,0.5062823
21692.50488,0.2606376,-0.16902018,-0.35542822
21697.26563,0.32811025,-4.54E-04,-0.9080515
21702.63672,0.107895344,-0.2685418,-0.09421396
21707.30591,0.24193922,-0.5557785,-0.09421396
21712.28027,0.37598303,-0.6898222,-0.075065136
21717.13257,0.32811025,-0.5653529,-0.03676653
21722.13745,-0.17934147,-0.077050686,0.23132086
21726.89819,-0.2120328,-0.0331769,0.32010174
21731.96411,0.08477858,-0.061900616,0.7605314
21736.60278,0.2666952,0.062568665,0.8945761
21741.60767,-0.07798895,0.65619135,1.0477686
21746.30737,-0.07798895,0.65619135,1.0477686
21750.45776,0.21882242,0.033844948,0.5403166
21754.79126,0.23797154,-0.69382143,0.55946636
21757.56836,-7.68E-04,-1.3091259,0.69119024
21762.39014,-0.2401323,-1.6729593,0.9497037
21766.41846,-0.10608846,-1.4048715,1.2082171
21770.59937,0.38221413,-0.48571396,1.8975854
21775.72632,-0.2401323,0.3568473,1.227366
21779.90723,-0.7188603,0.50046587,-0.71626997
21785.5835,-0.66141295,0.117483616,-1.5205331
21790.31372,0.3078251,-0.4085946,-2.4156013
21795.1355,0.049311936,0.13715506,-2.683689
21799.95728,0.46101803,-1.8639278,-1.9368734
21805.96924,0.3078251,-3.1469188,-0.3283472
21810.88257,-0.32409593,-3.4533048,-0.021961212
21816.04004,-1.1941273,-2.4771338,-0.5792718
21821.04492,-1.3951931,-0.33243227,-1.3835349
21826.14136,0.60589004,3.3729224,-0.7037411
21831.11572,1.5633461,3.621861,0.8090396
21835.84595,1.5250479,3.0473874,1.067553
21840.78979,0.7495085,1.7643962,0.8281884
21846.06934,-0.9590411,-0.753283,1.5117245
21851.01318,-1.0835104,-0.94477415,1.1861897
21855.59082,-0.9686157,-0.47562075,0.44894886
21860.32104,-0.5952078,-0.054339886,-0.25956917
21864.22729,-0.26009822,0.13715124,-0.5563803
21867.40112,0.036713153,0.031831264,-0.5946789
21872.37549,0.14203334,-0.45647144,-0.4510603
21877.10571,0.14628047,-0.4957466,-0.4813819
21882.04956,0.012236595,-0.1606369,-0.117548466
21886.65771,-0.026061654,0.21277094,-0.13669777
21891.57104,-0.083509,0.7968192,-0.10797405
21896.42334,-0.083509,0.7968192,-0.10797405
21901.39771,-0.13138181,0.6340513,-0.25159216
21906.58569,-0.0339635,0.27539492,-0.63446
21911.71265,-0.08183628,-0.13631105,-0.59616184
21916.35132,-0.26375294,-0.42354822,-0.5004163
21921.44775,-0.46481872,-0.5767412,-0.7206311
21926.08643,-0.35949853,-0.5288682,-0.43339443
21930.41992,-0.25417838,-0.12673664,0.33257055
21934.96704,-0.28290206,0.5626316,0.5432105
21937.74414,-0.19740848,1.1563025,0.23745298
21942.10815,-0.053790063,1.5967321,0.02681303
21946.59424,-0.015491843,1.663754,-0.21255112
21951.17188,0.43451253,1.1850262,-0.06893253
21955.93262,0.5206835,0.8786402,0.4002204
21960.90698,0.118552,0.639276,0.6012864
21966.12549,0.13494131,0.21115398,0.48350143
21971.09985,0.49877462,-0.30587244,0.80903625
21975.76904,0.05834484,-0.16225433,0.4643526
21980.98755,0.24026147,0.08668423,0.004773617
21985.56519,0.4317527,0.41221952,-0.11969566
21989.71558,0.44132724,0.6803074,-0.1771431
21992.82837,0.39345446,0.77605295,-0.062248707
21996.97876,0.31495443,0.734478,0.19738913
22001.5564,0.24793252,0.49511433,0.29313517
22006.5918,0.31495443,0.20787716,-0.061123848
22011.8103,0.45857283,-0.03148651,-0.42495728
22015.99121,0.32452902,-0.012337685,-0.21431684
22020.1416,0.32452902,-0.012337685,-0.21431684
22023.49854,0.20005974,0.15042973,0.96335363
22027.98462,-0.34048596,0.36625862,1.364955
22032.2876,-0.45538068,0.28966188,1.5564461
22036.37695,-0.13942018,-0.00714922,1.4989986
22041.22925,0.19568941,-0.4763031,1.7766609
22046.44775,0.26271132,-0.84013605,2.063898
22051.36108,0.44462797,-0.50502634,1.2883587
22056.12183,0.42393887,-0.08952284,1.4031067
22061.18774,0.77819765,0.19771385,2.0829
22064.69727,0.35691696,0.15941572,-0.033077717
22069.42749,-1.1367145,-1.4395361,-1.8618188
22074.43237,-1.060118,-1.8512421,-2.512889
22079.1626,-0.1122365,-2.1959267,-2.9245949
22084.56421,0.7111757,-2.5597591,-1.8426695
22089.32495,1.3241537,-1.7874599,-0.79711246
22094.2688,0.5486143,-0.41829777,-1.1322222
22098.99902,-0.63863117,1.2285266,-1.1322222
22104.43115,-1.2705522,2.3391755,-1.0652003
22109.28345,-0.30352154,2.0806623,-1.2279677
22114.22729,0.6252108,1.0561843,-1.3715863
22118.95752,0.90288126,0.28971863,-1.4533639
22124.45068,1.0560743,-0.16985989,-0.9842105
22129.11987,0.23266202,0.012056351,0.49027205
22134.0332,-0.5428774,0.12695122,0.82538176
