time,x,y,z
18813.81226,0.2610105,0.09055467,0.02130698
18818.54248,0.32493144,0.10919827,0.045277335
18823.42529,0.32493144,0.10919827,0.045277335
18832.1228,0.28764424,0.1065349,0.034623843
18836.88354,0.28498086,0.07990117,0.04261396
18841.85791,0.3009611,0.029297099,0.069247685
18851.5625,0.34357506,-0.07457443,0.14914887
18856.29272,0.33558494,-0.07990117,0.17045584
18861.41968,0.28764424,-0.047940705,0.15980235
18869.81201,0.1065349,0.029297099,0.06658431
18874.66431,-0.007990118,0.047940705,0.026633725
18879.24194,-0.15447561,0.05060408,-0.01065349
18883.45337,-0.15447561,0.05060408,-0.01065349
18891.11328,-0.46076345,0.007990118,-0.08522792
18895.96558,-0.47940707,0,-0.07990117
18900.87891,-0.39417914,0.002663373,-0.039950587
18909.24072,-0.111861646,0.007990118,0.039950587
18914.24561,0.034623843,0.002663373,0.07457443
18918.94531,0.15181224,-0.005326745,0.10387153
18923.85864,0.15181224,-0.005326745,0.10387153
18928.74146,0.12517852,-0.05326745,0.10120816
18934.17358,-0.01065349,-0.08256455,0.07457443
18938.90381,-0.17045584,-0.10120816,0.045277335
18943.87817,-0.17045584,-0.10120816,0.045277335
18949.34082,-0.36754543,-0.08522792,0
18954.92554,-0.37020877,-0.061257567,0
18960.14404,-0.3196047,-0.047940705,0.002663373
18965.05737,-0.3196047,-0.047940705,0.002663373
18969.75708,-0.17311922,-0.07990117,0
18975.03662,-0.14382212,-0.111861646,-0.02130698
18979.8584,-0.15980235,-0.135832,-0.058594197
18984.83276,-0.20241632,-0.13849537,-0.09588141
18989.56299,-0.20241632,-0.13849537,-0.09588141
18995.11719,-0.22638667,0.002663373,-0.093218036
18999.84741,-0.18377271,0.12784189,-0.061257567
19004.73022,-0.13316862,0.22905004,-0.039950587
19009.552,-0.13316862,0.22905004,-0.039950587
19015.01465,-0.098544784,0.28764424,-0.031960472
19019.74487,-0.058594197,0.292971,-0.026633725
19024.6582,-0.05060408,0.26367387,-0.058594197
19029.54102,-0.07723781,0.22905004,-0.13050525
19034.82056,-0.13316862,0.19176282,-0.22905004
19039.55078,-0.17844597,0.14115874,-0.30895123
19044.58618,-0.16246572,0.06658431,-0.3302582
19049.34692,-0.16246572,0.06658431,-0.3302582
19054.74854,-0.07191106,-0.02130698,-0.28764424
19059.53979,0.17311922,-0.09055467,-0.1065349
19064.42261,0.2530204,-0.018643608,-0.034623843
19069.15283,0.28764424,0.08522792,0.007990118
19074.67651,0.28764424,0.08522792,0.007990118
19079.40674,0.24769364,0.19176282,0.018643608
19084.35059,0.19708957,0.15447561,0
19089.08081,0.15181224,0.07723781,-0.031960472
19094.51294,0.15181224,0.07723781,-0.031960472
19099.21265,0.17045584,-0.09588141,-0.055930823
19103.91235,0.26367387,-0.15713897,-0.018643608
19109.34448,0.39417914,-0.18643607,0.039950587
19114.31885,0.39417914,-0.18643607,0.039950587
19118.53027,0.5912687,-0.19176282,0.16246572
19123.32153,0.57795185,-0.18909945,0.19176282
19129.36401,0.57795185,-0.18909945,0.19176282
19134.76563,0.3302582,-0.17045584,0.16246572
19138.94653,0.15181224,-0.13316862,0.122515135
19143.73779,-0.01065349,-0.08522792,0.08256455
19147.88818,-0.01065349,-0.08522792,0.08256455
19152.9541,-0.13050525,-0.039950587,0.055930823
19157.74536,-0.19975294,0,0.039950587
19162.68921,-0.23970354,0.026633725,0.026633725
19166.8396,-0.26633725,0.045277335,0.002663373
19171.20361,-0.271664,0.061257567,-0.018643608
19175.84229,-0.25035703,0.07990117,-0.031960472
19182.95288,-0.21040644,0.09055467,-0.039950587
19186.9812,-0.1464855,0.08256455,-0.047940705
19191.77246,-0.039950587,0.061257567,-0.045277335
19196.99097,0.1065349,0.034623843,-0.01065349
19201.99585,0.24769364,0.007990118,0.037287217
19206.81763,0.31427795,-0.02130698,0.08256455
19211.70044,0.27965412,-0.055930823,0.10387153
19216.82739,0.16246572,-0.08522792,0.1065349
19221.80176,0.002663373,-0.10120816,0.10387153
19226.07422,-0.15447561,-0.111861646,0.093218036
19233.61206,-0.36754543,-0.13050525,0.05060408
19237.76245,-0.36754543,-0.13050525,0.05060408
19242.21802,-0.40483263,-0.14115874,0.023970352
19246.21582,-0.40216926,-0.15181224,0
19250.36621,-0.36754543,-0.1651291,-0.018643608
19256.01196,-0.30895123,-0.17045584,-0.031960472
19260.92529,-0.23437679,-0.16779247,-0.039950587
19265.71655,-0.15181224,-0.16246572,-0.05326745
19270.44678,-0.09055467,-0.1651291,-0.07990117
19275.84839,-0.045277335,-0.17578259,-0.111861646
19280.79224,0.005326745,-0.18643607,-0.13050525
19285.61401,0.07191106,-0.18909945,-0.117188394
19290.98511,0.13050525,-0.18643607,-0.07457443
19296.14258,0.1464855,-0.17578259,-0.01065349
19301.11694,0.13050525,-0.14115874,0.058594197
19305.7251,0.09588141,-0.069247685,0.117188394
19311.00464,0.04261396,0.01065349,0.11985177
19315.55176,-0.039950587,0.058594197,0.063920945
19322.87598,-0.12517852,0.061257567,-0.015980236
19327.02637,-0.1464855,0.045277335,-0.07191106
19332.03125,-0.07191106,0.031960472,-0.093218036
19336.60889,0.061257567,0.029297099,-0.10120816
19341.79688,0.18110934,0.02130698,-0.11985177
19345.97778,0.23437679,0.005326745,-0.15447561
19353.54614,0.18909945,-0.07723781,-0.17578259
19357.78809,0.18909945,-0.07723781,-0.17578259
19362.45728,0.16246572,-0.12784189,-0.12784189
19367.06543,0.16246572,-0.14914887,-0.05060408
19372.16187,0.17578259,-0.13050525,0.029297099
19377.0752,0.18909945,-0.07990117,0.087891296
19381.53076,0.18110934,-0.031960472,0.10387153
19385.71167,0.14914887,-0.002663373,0.07723781
19394.13452,0.08522792,-0.026633725,-0.02130698
19398.80371,0.08522792,-0.026633725,-0.02130698
19403.56445,0.23437679,-0.15447561,-0.013316862
19410.33936,0.3888524,-0.20774306,0.039950587
19419.34204,0.6898135,-0.19176282,0.17578259
19423.88916,0.6898135,-0.19176282,0.17578259
19428.03955,0.7643879,-0.12784189,0.2130698
19432.80029,0.7457443,-0.05326745,0.21573317
19438.0188,0.43412971,0.06658431,0.1464855
19443.11523,0.23171341,0.08522792,0.10387153
19447.84546,0.23171341,0.08522792,0.10387153
19452.81982,0.055930823,0.07191106,0.069247685
19457.6416,-0.08256455,0.039950587,0.047940705
19462.61597,-0.20241632,0.01065349,0.029297099
19467.34619,-0.30362448,-0.002663373,0.007990118
19472.44263,-0.37553552,-0.01065349,-0.018643608
19477.66113,-0.3968425,-0.02130698,-0.037287217
19482.54395,-0.3595553,-0.034623843,-0.029297099
19487.18262,-0.26633725,-0.05326745,0
19492.34009,-0.15713897,-0.07723781,0.026633725
19497.7417,-0.06658431,-0.10120816,0.034623843
19502.71606,-0.013316862,-0.1464855,-0.005326745
19507.90405,-0.013316862,-0.1464855,-0.005326745
19513.27515,-0.15181224,-0.20241632,-0.023970352
19517.94434,-0.15181224,-0.20241632,-0.023970352
19522.85767,-0.27699074,-0.22905004,-0.031960472
19527.00806,-0.4181495,-0.2530204,-0.058594197
19531.43311,-0.55930823,-0.26900062,-0.09055467
19535.98022,-0.71644723,-0.2823175,-0.13849537
19543.51807,-1.1052996,-0.35156518,-0.29829773
19548.15674,-1.1052996,-0.35156518,-0.29829773
19553.49731,-1.3263595,-0.36488205,-0.3116146
19557.67822,-1.3263595,-0.36488205,-0.3116146
19562.04224,-1.2837455,-0.31427795,-0.20241632
19566.37573,-1.150577,-0.22105992,-0.02130698
19574.18823,-0.9747943,-0.11985177,0.16779247
19578.36914,-0.8043385,0.055930823,0.21573317
19583.09937,-0.78036815,0.135832,0.05326745
19587.95166,-0.78036815,0.135832,0.05326745
19592.89551,-0.6818234,0.1944262,-0.14115874
19597.65625,-0.48739716,0.19975294,-0.292971
19602.72217,-0.27432737,0.15447561,-0.35422856
19607.36084,-0.135832,0.07990117,-0.35689193
19612.27417,-0.087891296,-0.005326745,-0.34357506
19617.46216,-0.087891296,-0.07990117,-0.32226807
19622.49756,-0.06658431,-0.14382212,-0.25035703
19627.22778,-0.002663373,-0.2130698,-0.13050525
19632.17163,0.07723781,-0.292971,0
19637.39014,0.13316862,-0.34623843,0.117188394
19642.30347,0.1464855,-0.32226807,0.22105992
19647.06421,0.11985177,-0.22105992,0.30895123
19652.03857,0.05326745,-0.09588141,0.34623843
19657.37915,-0.039950587,-0.002663373,0.3009611
19662.26196,-0.14382212,0.031960472,0.18909945
19666.90063,-0.20507969,0.023970352,0.06658431
19671.99707,-0.17045584,-0.002663373,-0.013316862
19677.18506,-0.026633725,-0.04261396,-0.031960472
19682.18994,0.1944262,-0.07457443,0.002663373
19687.01172,0.44744658,-0.09588141,0.08522792
19691.98608,0.6764966,-0.10387153,0.17844597
19697.08252,0.84162575,-0.10387153,0.2610105
19702.11792,0.91886353,-0.093218036,0.3116146
19706.29883,0.9108734,-0.07457443,0.32493144
19713.86719,0.7324275,-0.01065349,0.271664
19718.13965,0.7324275,-0.01065349,0.271664
19722.47314,0.62056583,0.029297099,0.22905004
19726.50146,0.522021,0.07191106,0.18377271
19734.80225,0.39417914,0.15181224,0.09588141
19739.53247,0.39417914,0.15181224,0.09588141
19744.50684,0.3009611,0.1944262,0.047940705
19749.23706,0.21040644,0.19708957,0.04261396
19754.60815,0.21040644,0.19708957,0.04261396
19759.30786,-0.07191106,0.17844597,0.037287217
19764.28223,-0.21040644,0.16779247,0.04261396
19769.16504,-0.32226807,0.15447561,0.045277335
19774.56665,-0.32226807,0.15447561,0.045277335
19779.29688,-0.407496,0.13849537,0.034623843
19784.33228,-0.40216926,0.098544784,0.007990118
19789.03198,-0.40216926,0.098544784,0.007990118
19794.37256,-0.11452502,0.069247685,0.055930823
19799.1333,0.063920945,0.05326745,0.10387153
19804.1687,0.19176282,0.018643608,0.14382212
19808.92944,0.21040644,-0.034623843,0.16246572
19814.27002,0.21040644,-0.034623843,0.16246572
19819.06128,0.122515135,-0.10120816,0.14914887
19823.76099,-0.18377271,-0.17045584,0.07723781
19827.91138,-0.18377271,-0.17045584,0.07723781
19832.51953,-0.31427795,-0.1464855,0.034623843
19837.28027,-0.40483263,-0.087891296,-0.005326745
19841.6748,-0.4367931,-0.013316862,-0.04261396
19845.70313,-0.3968425,0.05060408,-0.07457443
19853.88184,-0.292971,0.10919827,-0.09588141
19858.61206,-0.15181224,0.1651291,-0.10120816
19863.52539,0.098544784,0.23171341,-0.19708957
19868.37769,0.098544784,0.23171341,-0.19708957
19873.38257,0.14115874,0.13849537,-0.386189
19878.50952,0.14115874,0.13849537,-0.386189
19883.3313,0.09588141,0.06658431,-0.41015938
19887.48169,0.087891296,0.01065349,-0.36754543
19895.32471,0.2423669,-0.007990118,-0.15181224
19903.22876,0.3409117,0.01065349,0.06658431
19907.86743,0.3409117,0.01065349,0.06658431
19912.78076,0.2903076,0.029297099,0.12517852
19917.44995,0.18909945,0.061257567,0.14382212
19921.84448,0.07457443,0.10387153,0.122515135
19926.3916,-0.018643608,0.12517852,0.069247685
19935.9436,-0.07191106,0.07191106,-0.07457443
19941.13159,0.018643608,0.007990118,-0.11452502
19945.3125,0.2130698,-0.058594197,-0.1065349
19953.00293,0.4927239,-0.11452502,-0.05060408
19957.15332,0.7830315,-0.135832,0.029297099
19961.54785,1.0014281,-0.117188394,0.111861646
19966.79688,1.0946461,-0.063920945,0.17045584
19976.22681,0.86559606,0.098544784,0.17045584
19981.5979,0.57795185,0.18110934,0.11985177
19986.32813,0.21839654,0.23437679,0.069247685
19994.72046,-0.45277333,0.21839654,0.039950587
19999.54224,-0.45277333,0.21839654,0.039950587
20004.54712,-0.6764966,0.10919827,0.058594197
20009.30786,-0.6764966,0.10919827,0.058594197
20014.4043,-0.52468437,0.063920945,0.04261396
20019.56177,-0.52468437,0.063920945,0.04261396
20024.41406,-0.40483263,0.05326745,0.031960472
20029.20532,-0.29829773,0.045277335,0.023970352
20034.0271,-0.24503027,0.045277335,0
20038.57422,-0.27699074,0.05326745,-0.005326745
20042.93823,-0.27699074,0.05326745,-0.005326745
20047.18018,-0.292971,0.063920945,-0.002663373
20055.29785,-0.1944262,0.09055467,0.023970352
20063.26294,-0.11452502,0.10919827,0.039950587
20067.41333,-0.047940705,0.12784189,0.055930823
20074.95117,0.01065349,0.14914887,0.08256455
20079.19312,0,0.1464855,0.07990117
20083.49609,-0.029297099,0.13316862,0.06658431
20087.55493,-0.029297099,0.13316862,0.06658431
20096.03882,-0.10120816,0.098544784,0.015980236
20101.07422,-0.11985177,0.08256455,0
20105.83496,-0.12517852,0.07191106,-0.002663373
20114.47144,-0.08256455,0.045277335,0.007990118
20119.17114,-0.08256455,0.045277335,0.007990118
20123.93188,-0.015980236,0.005326745,0.02130698
20128.44849,-0.015980236,0.005326745,0.02130698
20133.69751,0.045277335,-0.055930823,0.05060408
20138.45825,0.04261396,-0.08522792,0.06658431
20142.8833,0.04261396,-0.08522792,0.06658431
20146.97266,0.002663373,-0.10120816,0.06658431
20155.2124,-0.10387153,-0.10387153,0.002663373
20163.69629,-0.098544784,-0.09055467,-0.018643608
20168.42651,-0.039950587,-0.07723781,-0.013316862
20174.19434,0.10387153,-0.05060408,0.037287217
20179.50439,0.10919827,-0.04261396,0.039950587
20184.50928,0.045277335,-0.04261396,0.02130698
20189.2395,-0.05060408,-0.04261396,0.002663373
20194.2749,-0.12784189,-0.039950587,-0.007990118
20199.46289,-0.12784189,-0.039950587,-0.007990118
20204.3457,-0.13849537,-0.05326745,-0.031960472
20209.13696,-0.111861646,-0.07990117,-0.055930823
20214.11133,-0.06658431,-0.1065349,-0.09055467
20219.29932,0.01065349,-0.1065349,-0.11452502
20224.27368,0.11985177,-0.063920945,-0.111861646
20229.15649,0.21839654,-0.015980236,-0.098544784
20233.97827,0.24769364,0.013316862,-0.09055467
20239.13574,0.19708957,0.018643608,-0.093218036
20244.23218,0.111861646,0.013316862,-0.09055467
20248.9624,0.047940705,0.018643608,-0.063920945
20253.90625,0.02130698,0.037287217,-0.02130698
20259.552,0.007990118,0.07723781,0.02130698
20264.46533,-0.02130698,0.11985177,0.05060408
20269.16504,-0.08256455,0.1464855,0.047940705
20273.83423,-0.15713897,0.14382212,0.02130698
20278.50342,-0.21040644,0.111861646,-0.007990118
20282.8064,-0.21040644,0.111861646,-0.007990118
20286.95679,-0.2130698,0.063920945,-0.031960472
20291.44287,-0.15447561,0.02130698,-0.039950587
20295.44067,-0.05060408,-0.007990118,-0.037287217
20303.40576,0.21040644,-0.058594197,-0.018643608
20308.31909,0.21040644,-0.058594197,-0.018643608
20313.29346,0.4447832,-0.111861646,0
20318.48145,0.522021,-0.13316862,0.007990118
20323.42529,0.5539815,-0.14382212,0.018643608
20328.09448,0.53533787,-0.12784189,0.034623843
20332.97729,0.53533787,-0.12784189,0.034623843
20337.52441,0.46342683,-0.08522792,0.039950587
20341.97998,0.3489018,-0.026633725,0.039950587
20346.37451,0.19975294,0.031960472,0.034623843
20351.0437,0.029297099,0.07723781,0.023970352
20358.3374,-0.14382212,0.10919827,0.013316862
20363.09814,-0.4447832,0.13849537,0
20367.82837,-0.4447832,0.13849537,0
20372.9248,-0.5193576,0.135832,0.002663373
20378.11279,-0.4660902,0.11452502,0.023970352
20383.08716,-0.4660902,0.11452502,0.023970352
20387.75635,-0.38086227,0.10387153,0.023970352
20392.79175,-0.27432737,0.09588141,0.023970352
20397.94922,-0.14914887,0.093218036,0.031960472
20402.9541,-0.023970352,0.087891296,0.04261396
20407.77588,0.06658431,0.069247685,0.055930823
20412.75024,0.11985177,0.031960472,0.06658431
20417.90771,0.135832,-0.013316862,0.07457443
20422.82104,0.11985177,-0.058594197,0.08256455
20427.00195,0.08256455,-0.09055467,0.09055467
20431.36597,0.029297099,-0.10387153,0.098544784
20435.54688,-0.01065349,-0.10120816,0.111861646
20443.11523,-0.031960472,-0.09055467,0.12784189
20447.14355,-0.023970352,-0.08522792,0.1464855
20451.26343,0.013316862,-0.087891296,0.15713897
20455.32227,0.069247685,-0.09588141,0.15713897
20462.73804,0.11985177,-0.10919827,0.14914887
20466.24756,0.15447561,-0.12517852,0.13849537
20474.51782,0.18643607,-0.1651291,0.098544784
20478.45459,0.18643607,-0.1651291,0.098544784
20482.23877,0.18377271,-0.18643607,0.07191106
20485.80933,0.16246572,-0.20507969,0.031960472
20494.29321,0.06658431,-0.24769364,-0.02130698
20499.05396,0,-0.271664,-0.01065349
20503.50952,0,-0.271664,-0.01065349
20507.59888,-0.08256455,-0.27432737,0.002663373
20512.02393,-0.18909945,-0.25035703,-0.005326745
20516.57104,-0.33292156,-0.19708957,-0.039950587
20521.08765,-0.4953873,-0.13849537,-0.05326745
20532.19604,-0.6019222,-0.029297099,-0.02130698
20536.34644,-0.5060408,0.018643608,-0.061257567
20541.74805,-0.41282275,0.063920945,-0.13316862
20546.50879,-0.35156518,0.08256455,-0.17844597
20551.51367,-0.23171341,0.063920945,-0.15980235
20556.67114,0,0.034623843,-0.098544784
20562.01172,0.28764424,0.026633725,-0.063920945
20566.68091,0.51669425,0.026633725,-0.111861646
20571.71631,0.5912687,0.007990118,-0.22105992
20576.47705,0.50071406,-0.026633725,-0.31427795
20581.87866,0.34357506,-0.07457443,-0.31694132
20586.66992,0.23704016,-0.11452502,-0.22372329
20591.64429,0.21573317,-0.11985177,-0.07723781
20596.25244,0.23437679,-0.07723781,0.07191106
20601.71509,0.21839654,0,0.18377271
20606.44531,0.11452502,0.08256455,0.22905004
20611.60278,-0.061257567,0.14914887,0.20507969
20616.36353,-0.24769364,0.17844597,0.135832
20621.91772,-0.38086227,0.17045584,0.055930823
20626.52588,-0.43945646,0.13316862,-0.007990118
20631.46973,-0.41015938,0.08522792,-0.04261396
20636.32202,-0.30895123,0.045277335,-0.04261396
20641.81519,-0.15713897,0.029297099,-0.02130698
20646.54541,0,0.034623843,0.007990118
20651.61133,0.12517852,0.055930823,0.04261396
20656.18896,0.19708957,0.07457443,0.069247685
20661.65161,0.21839654,0.07723781,0.087891296
20665.95459,0.21040644,0.061257567,0.093218036
20673.0957,0.18377271,0.023970352,0.09055467
20677.64282,0.135832,-0.029297099,0.08256455
20682.43408,0.07191106,-0.09055467,0.07457443
20687.04224,0.013316862,-0.14914887,0.069247685
20692.07764,0,-0.19975294,0.07723781
20696.22803,0.06658431,-0.23970354,0.10387153
20701.11084,0.19975294,-0.26900062,0.14382212
20705.26123,0.36488205,-0.2823175,0.18377271
20711.09009,0.52468437,-0.26900062,0.21040644
20719.39087,0.74840766,-0.14382212,0.18643607
20724.12109,0.7777048,-0.05326745,0.13316862
20728.27148,0.7777048,-0.05326745,0.13316862
20732.75757,0.7324275,0.031960472,0.07723781
20737.30469,0.59659547,0.09588141,0.026633725
20741.88232,0.39151576,0.12517852,-0.01065349
20746.45996,0.15447561,0.12784189,-0.039950587
20751.58691,-0.087891296,0.13050525,-0.061257567
20758.88062,-0.50071406,0.13050525,-0.10387153
20763.27515,-0.50071406,0.13050525,-0.10387153
20767.48657,-0.5752885,0.12784189,-0.09588141
20772.06421,-0.55930823,0.11452502,-0.063920945
20776.67236,-0.4927239,0.08256455,-0.037287217
20782.25708,-0.40483263,0.037287217,-0.02130698
20786.37695,-0.28498086,0.007990118,-0.007990118
20790.52734,-0.14382212,0.005326745,0
20799.1333,0.08256455,0.06658431,-0.013316862
20803.83301,0.14382212,0.10120816,-0.023970352
20808.5022,0.20241632,0.11452502,-0.018643608
20813.29346,0.20241632,0.11452502,-0.018643608
20817.5354,0.26367387,0.10387153,-0.002663373
20822.26563,0.2903076,0.069247685,0.013316862
20826.41602,0.2530204,0.018643608,0.015980236
20830.93262,0.16246572,-0.037287217,0.002663373
20838.04321,0.05326745,-0.08522792,-0.02130698
20842.77344,-0.039950587,-0.117188394,-0.04261396
20847.59521,-0.11452502,-0.13316862,-0.055930823
20852.56958,-0.17311922,-0.13849537,-0.05326745
20857.33032,-0.22105992,-0.13050525,-0.047940705
20862.6709,-0.271664,-0.11452502,-0.05326745
20867.37061,-0.3382483,-0.09055467,-0.05326745
20872.37549,-0.39151576,-0.063920945,-0.04261396
20877.10571,-0.37020877,-0.029297099,-0.01065349
20882.62939,-0.24769364,0.007990118,0.007990118
20887.39014,-0.06658431,0.061257567,-0.015980236
20892.27295,0.08256455,0.11452502,-0.122515135
20897.00317,0.14382212,0.14382212,-0.27699074
20902.40479,0.098544784,0.12517852,-0.41015938
20907.13501,0.002663373,0.058594197,-0.45277333
20912.20093,-0.034623843,-0.026633725,-0.39151576
20916.96167,0.058594197,-0.09588141,-0.25035703
20922.33276,0.28498086,-0.11452502,-0.07990117
20926.94092,0.5539815,-0.08522792,0.07723781
20932.00684,0.75107104,-0.034623843,0.18110934
20937.34741,0.7963484,0,0.20241632
20942.23022,0.6818234,0,0.14914887
20946.77734,0.4554367,-0.04261396,0.045277335
20951.35498,0.21839654,-0.10919827,-0.058594197
20957.4585,0.07191106,-0.17844597,-0.13050525
20963.25684,0.08256455,-0.22105992,-0.1464855
20967.40723,0.23437679,-0.21040644,-0.111861646
20971.74072,0.45810008,-0.14914887,-0.04261396
20979.82788,0.79901177,-0.007990118,0.098544784
20984.00879,0.8336356,0.039950587,0.14914887
20988.15918,0.8336356,0.039950587,0.14914887
20992.8894,0.7670513,0.07723781,0.17844597
20997.77222,0.60724896,0.10919827,0.18909945
21003.23486,0.14115874,0.17311922,0.15980235
21007.93457,0.14115874,0.17311922,0.15980235
21012.87842,-0.087891296,0.20774306,0.13316862
21017.51709,-0.28498086,0.2423669,0.11452502
21022.94922,-0.42347625,0.27432737,0.10387153
21027.771,-0.4953873,0.30362448,0.10387153
21032.68433,-0.5087042,0.32493144,0.10387153
21037.44507,-0.4767437,0.33292156,0.10387153
21042.81616,-0.39950588,0.32493144,0.10387153
21047.5769,-0.27965412,0.30362448,0.1065349
21052.52075,-0.14115874,0.27965412,0.10120816
21057.31201,-0.02130698,0.25035703,0.08256455
21062.80518,0.055930823,0.2130698,0.055930823
21067.5354,0.093218036,0.17578259,0.034623843
21072.47925,0.10387153,0.14115874,0.034623843
21080.99365,0.034623843,0.10120816,0.063920945
21085.72388,-0.031960472,0.093218036,0.07723781
21094.11621,-0.098544784,0.08522792,0.087891296
21099.02954,-0.15980235,0.08256455,0.11452502
21104.30908,-0.18377271,0.08256455,0.12784189
21109.16138,-0.18377271,0.08256455,0.12784189
21113.98315,-0.21040644,0.08256455,0.13050525
21118.89648,-0.23171341,0.10387153,0.1065349
21123.80981,-0.21040644,0.10919827,0.09588141
21128.35693,-0.21040644,0.10919827,0.09588141
21132.62939,-0.1651291,0.10120816,0.09588141
21139.98413,-0.029297099,0.045277335,0.09055467
21145.11108,0.02130698,0.005326745,0.07990117
21149.84131,0.05060408,-0.034623843,0.061257567
21154.84619,0.05060408,-0.061257567,0.037287217
21160.15625,0.031960472,-0.06658431,0.018643608
21164.94751,-0.005326745,-0.045277335,0.002663373
21169.64722,-0.069247685,-0.013316862,-0.01065349
21174.43848,-0.069247685,-0.013316862,-0.01065349
21178.9856,-0.23970354,0.07723781,-0.026633725
21183.28857,-0.23970354,0.07723781,-0.026633725
21187.46948,-0.29829773,0.13849537,-0.023970352
21191.86401,-0.30628785,0.19176282,-0.031960472
21199.18823,-0.2610105,0.17844597,-0.11452502
21204.13208,-0.2610105,0.17844597,-0.11452502
21208.98438,-0.24769364,0.11452502,-0.15980235
21213.92822,-0.18909945,0.058594197,-0.17045584
21218.68896,0.07723781,0.061257567,-0.1464855
21224.09058,0.07723781,0.061257567,-0.1464855
21228.72925,0.15713897,0.07990117,-0.18377271
21233.6731,0.15713897,0.07990117,-0.18377271
21238.40332,0.07191106,0.026633725,-0.13849537
21243.927,0.07191106,0.026633725,-0.13849537
21248.68774,0.07191106,0.1464855,0.039950587
21253.54004,0.07191106,0.1464855,0.039950587
21258.3313,0.08256455,0.23704016,0.08522792
21263.8855,-0.013316862,0.271664,-0.01065349
21268.73779,-0.11452502,0.19708957,-0.10120816
21273.71216,-0.11452502,0.19708957,-0.10120816
21278.41187,-0.19975294,0,-0.2130698
21283.72192,-0.19975294,0,-0.2130698
21288.33008,-0.031960472,-0.08256455,-0.14115874
21293.30444,-0.031960472,-0.08256455,-0.14115874
21298.37036,0.22105992,-0.031960472,0.039950587
21303.68042,0.2903076,0,0.111861646
21308.47168,0.28498086,0.013316862,0.15447561
21313.35449,0.28498086,0.013316862,0.15447561
21318.48145,0.22638667,0.007990118,0.15980235
21323.69995,0.055930823,-0.055930823,0.117188394
21327.78931,0.055930823,-0.055930823,0.117188394
21332.1228,0.005326745,-0.10120816,0.10387153
21338.56201,0.05326745,-0.1944262,0.13050525
21343.2312,0.05326745,-0.1944262,0.13050525
21347.47314,0.12517852,-0.23171341,0.1651291
21352.0813,0.20241632,-0.25035703,0.20241632
21361.57227,0.3116146,-0.1651291,0.22105992
21366.24146,0.3009611,-0.063920945,0.1944262
21371.21582,0.22905004,0.034623843,0.15181224
21379.57764,-0.005326745,0.17311922,0.08256455
21384.85718,-0.13849537,0.1944262,0.05060408
21389.64844,-0.27432737,0.18110934,0.005326745
21394.56177,-0.27432737,0.18110934,0.005326745
21399.23096,-0.40483263,0.13316862,-0.04261396
21404.47998,-0.51669425,0.026633725,-0.08256455
21409.08813,-0.47141695,-0.013316862,-0.06658431
21414.03198,-0.47141695,-0.013316862,-0.06658431
21418.70117,-0.37020877,-0.045277335,-0.031960472
21424.10278,-0.10120816,-0.08522792,0.055930823
21428.77197,0,-0.09055467,0.098544784
21433.59375,0.05060408,-0.093218036,0.12784189
21438.29346,0.04261396,-0.1065349,0.13849537
21443.60352,-0.02130698,-0.14382212,0.13849537
21448.24219,-0.02130698,-0.14382212,0.13849537
21453.21655,-0.29563436,-0.271664,0.087891296
21457.88574,-0.29563436,-0.271664,0.087891296
21463.16528,-0.46076345,-0.32493144,0.026633725
21467.74292,-0.585942,-0.34623843,-0.04261396
21472.7478,-0.6232292,-0.33558494,-0.093218036
21477.44751,-0.5406646,-0.30895123,-0.10120816
21482.75757,-0.37287214,-0.271664,-0.07191106
21487.45728,-0.19708957,-0.22372329,-0.039950587
21492.37061,-0.069247685,-0.16246572,-0.037287217
21496.91772,0,-0.09055467,-0.07191106
21502.31934,0.05326745,-0.02130698,-0.122515135
21507.01904,0.12517852,0.031960472,-0.17045584
21511.93237,0.22638667,0.061257567,-0.21040644
21516.60156,0.30895123,0.061257567,-0.23437679
21522.00317,0.31694132,0.045277335,-0.23704016
21526.55029,0.26367387,0.023970352,-0.2130698
21531.49414,0.18909945,0.002663373,-0.16779247
21536.31592,0.13316862,-0.026633725,-0.122515135
21541.62598,0.10120816,-0.07990117,-0.07990117
21546.29517,0.087891296,-0.13050525,-0.037287217
21551.26953,0.087891296,-0.14914887,0.002663373
21555.7251,0.09588141,-0.117188394,0.04261396
21560.39429,0.10120816,-0.045277335,0.061257567
21569.18335,0.08522792,0.031960472,0.055930823
21573.54736,-0.018643608,0.10387153,-0.007990118
21578.88794,-0.063920945,0.07723781,-0.039950587
21583.92334,-0.063920945,0.031960472,-0.063920945
21588.0127,-0.063920945,0.031960472,-0.063920945
21592.65137,-0.005326745,-0.015980236,-0.069247685
21599.18213,0.21040644,-0.07457443,-0.005326745
21604.88892,0.30362448,-0.07723781,0.047940705
21609.64966,0.35422856,-0.069247685,0.09588141
21614.53247,0.35689193,-0.058594197,0.12517852
21619.32373,0.33292156,-0.05060408,0.13849537
21624.45068,0.33292156,-0.05060408,0.13849537
21628.63159,0.25035703,-0.047940705,0.13316862
21633.08716,0.25035703,-0.047940705,0.13316862
21638.91602,0.11985177,-0.031960472,0.09588141
21643.79883,0.04261396,-0.01065349,0.07723781
21647.9187,0.04261396,-0.01065349,0.07723781
21652.80151,-0.029297099,0.013316862,0.061257567
