time,x,y,z
19175.59814,-0.4679284,2.1090953,-0.7801037
19179.74854,-0.9083586,1.6878147,-1.057766
19184.14307,-0.9370818,1.046319,-1.2492571
19188.69019,0.3685398,-0.21372938,-1.0354528
19192.68799,2.130259,-0.14670753,-0.4322555
19196.68579,2.2930264,0.41819143,-0.3269353
19200.83618,1.6036582,1.0979853,-0.47055364
19204.19312,0.9813118,1.0692616,-1.1024747
19208.92334,0.6174784,0.5043626,-1.5046062
19212.82959,0.45471096,-1.1616111,-1.8205667
19217.55981,0.4523201,-1.8848577,-1.9769738
19222.77832,0.52891636,-2.0763488,-2.0152721
19227.56958,0.4618945,-1.9710283,-2.0248466
19231.23169,0.54806566,-1.8561339,-1.8429301
19235.83984,0.67253494,-1.6742172,-1.5556931
19238.61694,0.7778549,-1.4444275,-1.2397327
19242.91992,0.9118986,-1.2720857,-0.93334675
19247.2229,1.0459423,-1.2242126,-0.61738634
19251.40381,1.090097,-1.279573,-0.6286392
19256.71387,0.58264494,-0.32211685,-0.025442123
19261.96289,-0.03970146,-0.03488016,0.19477272
19266.1438,-0.2982149,-0.04445505,0.6639266
19270.81299,-0.37481117,-0.04445505,0.9511633
19275.63477,-0.21204376,-0.03488016,1.2958474
19279.87671,-0.13685942,0.008327484,1.4395185
19284.60693,-0.18473244,0.28598976,1.6693082
19289.27612,-0.11771059,0.54450274,1.9373956
19294.67773,-0.012390137,0.7455685,2.1576104
19298.82813,0.09292984,0.975358,2.3299527
19303.16162,-0.127285,1.3391914,2.502295
19307.31201,-0.2848587,1.2799735,2.408691
19311.88965,-0.31358242,1.3086972,2.561884
19316.98608,-0.31358242,1.3086972,2.561884
19322.08252,-0.4476261,1.2512498,2.4182653
19326.35498,-0.40932798,1.203377,2.3225198
19330.84106,-0.33273125,1.1746533,2.255498
19335.75439,-0.20826197,1.1172059,2.1693268
19339.96582,-0.030926228,0.8395028,1.8155622
19344.60449,0.064819336,0.54269147,1.6527944
19348.69385,0.15099049,0.23630571,1.4996014
19353.8208,0.055244923,-0.003058434,1.4613032
19358.6731,0.14141607,-0.12752771,1.6240706
19363.67798,0.56269646,-0.18497515,2.39961
19368.4082,0.41040516,0.11401415,2.8749084
19373.80981,0.04657173,0.30550528,3.2483168
19378.44849,-0.106621265,0.334229,3.4493828
19383.45337,-0.4321561,-0.15407372,5.038759
19388.21411,0.017848015,0.027842999,5.6323824
19393.73779,0.5157256,0.765084,6.771755
19398.46802,1.3186321,2.3656092,6.331593
19403.4729,1.9314041,4.7688236,4.320935
19408.17261,1.6728907,5.659258,2.7315578
19413.57422,1.2611847,6.683736,1.1038828
19417.72461,0.8016057,7.4305515,-0.22698116
19422.60742,0.53351784,7.6603413,-1.0408189
19427.21558,1.2133112,7.67949,-2.3046608
19431.36597,2.4673567,8.68893,-2.457964
19435.91309,2.639699,7.8559427,-4.7271347
19438.7207,1.931181,6.237842,-6.412257
19443.60352,0.1694622,2.752702,-7.7814198
19448.33374,-1.3911915,2.6186583,-8.336744
19453.73535,-2.9326954,2.647382,-9.801652
19458.61816,-4.3182893,3.6711924,-11.372377
19463.56201,-5.1417017,-0.66608334,-9.323422
19468.20068,-4.586377,-4.2852674,-8.155326
19473.72437,-3.4661534,-6.8991227,-6.604247
19477.90527,-2.728912,-8.038496,-5.397852
19482.33032,-2.1927369,-8.335306,-3.8659225
19485.80933,-1.4363465,-8.277859,-2.898892
19492.30957,0.5431771,-7.8734956,-1.9381223
19496.73462,0.5431771,-7.8734956,-1.9381223
19500.88501,1.6059532,-7.117106,-1.00939
19504.30298,1.9123392,-6.619229,-1.0859865
19509.18579,2.1612778,-6.1405005,-0.76045144
19514.61792,2.6112823,-5.6617723,-0.22427607
19519.31763,2.1272078,-4.067753,-0.14105248
19524.32251,1.5240107,-2.6890163,0.09831166
19528.9917,1.332519,-1.702836,0.58661413
19534.21021,1.188901,-0.7549548,0.90257454
19538.48267,0.9399624,0.08760643,0.960022
19542.81616,0.72932196,0.642931,1.027044
19546.96655,0.5857034,1.0259137,1.0461931
19551.14746,0.24946547,0.9274373,0.93135166
19554.53491,0.36435986,1.3295689,1.1611409
19558.59375,0.3164873,1.8944683,1.3047595
19563.26294,0.19201803,2.9093714,1.860084
19568.02368,0.19201803,2.9093714,1.860084
19573.05908,0.04839945,3.0051172,2.16647
19578.27759,-0.24098301,2.5358634,1.4352157
19583.19092,-1.006948,2.650758,0.86074233
19587.82959,-1.006948,2.650758,0.86074233
19592.92603,-0.9782243,2.2869248,0.50648355
19598.11401,-0.80588245,2.018837,0.4969089
19603.05786,-0.748435,1.5401092,-0.020117283
19607.87964,-0.8423667,1.3629823,-0.16508579
19612.76245,-0.7274718,1.0757456,-0.6342392
19617.82837,-0.46895885,0.7502103,-0.7874322
19622.86377,-0.07640171,0.37680244,-0.682112
19627.04468,0.32572985,0.012969017,-0.5576427
19631.95801,0.62254095,-0.23596954,-0.6342392
19635.16235,0.63211584,-0.38916254,-0.61509013
19639.77051,0.5477953,-0.7345519,-1.3436079
19644.47021,0.48077345,-0.80157375,-1.51595
19649.1394,0.49992275,-0.8494463,-1.4680772
19654.63257,0.5190716,-0.8877449,-1.5925465
19658.81348,0.61481714,-1.031363,-1.5733974
19663.14697,0.5956683,-1.0217886,-1.4968009
19667.32788,0.49034786,-1.1079597,-1.4776518
19671.875,0.5119629,-1.5181308,-1.4993393
19675.47607,0.7130289,-0.6181221,-0.9727385
19680.32837,0.7130289,-0.6181221,-0.9727385
19685.02808,0.44494104,-0.024499416,-0.4078393
19689.33105,0.28217363,0.099969864,-0.17805004
19694.12231,0.15770435,0.28188658,0.061314106
19698.30322,0.09636879,-0.00252676,0.049715042
19702.66724,0.15381575,0.0932188,0.35610104
19706.78711,0.21126318,0.12194252,0.73908377
19712.1582,0.24956179,0.36130667,1.2561097
19717.46826,0.14424133,0.5336485,1.533772
19722.53418,0.1059432,0.6964164,1.7539868
19727.29492,0.093120575,0.7052946,1.9045281
19732.36084,0.093120575,0.7052946,1.9045281
19735.83984,0.20801544,1.356365,2.584322
19740.6311,0.16014242,1.7967947,2.8332605
19745.33081,0.14099312,2.0553079,3.0343266
19749.51172,0.17929173,2.265948,3.2545414
19753.9978,0.093120575,2.572334,3.3407125
19758.57544,0.022623062,2.7553205,3.3894825
19763.18359,-0.120995045,2.6117022,3.6288462
19767.76123,-0.14971876,2.3627636,3.7916136
19772.9187,-0.082696915,2.0563776,3.9160833
19777.49634,-0.19759178,1.5202022,4.5192804
19781.52466,-1.1646223,1.1850927,5.4192896
19786.2854,-1.6337757,0.9361539,4.5097065
19790.43579,-0.8711953,0.07180214,3.6050549
19795.68481,0.66073465,-0.6175666,4.725279
19800.38452,0.82350206,-0.320755,4.5816603
19805.14526,0.5649891,-0.071816444,4.9454937
19809.32617,0.48839235,0.12924957,4.926345
19813.78174,0.7277565,0.904789,3.595481
19818.42041,0.5902705,2.7296536,2.705676
19822.81494,0.082818985,4.2615833,1.8631148
19826.84326,-0.3384614,5.3913813,0.64714575
19829.62036,-0.118246555,5.381807,-1.0475514
19834.53369,0.38920498,4.903079,-2.167775
19839.72168,0.15941572,5.113719,-6.2273884
19844.63501,1.7775164,4.165838,-5.911428
19849.36523,3.9214077,4.0029683,-4.447295
19854.43115,4.4480085,3.4476438,-3.7866502
19859.52759,1.3075523,3.3327491,-6.591996
19864.44092,-0.22437716,2.4327402,-6.8888083
19869.29321,-2.22546,2.509337,-7.4537067
19874.26758,-3.4797277,2.2125254,-9.196277
19879.45557,-2.966336,-0.24606657,-7.3761835
19884.39941,-2.4684587,-2.295022,-5.997447
19889.03809,-2.3822877,-3.731207,-5.2410564
19893.9209,-2.5450552,-4.7939825,-4.7431793
19898.46802,-2.334415,-5.636544,-3.7665744
19902.92358,-0.91737986,-6.249316,-2.0048554
19907.07397,-0.91737986,-6.249316,-2.0048554
19909.85107,0.119718075,-5.9117403,-1.1635315
19914.5813,1.498455,-5.126627,-0.014584184
19919.73877,1.7090955,-4.6574726,0.25350356
19926.23901,1.8527136,-4.111723,0.34924912
19930.3894,1.9484591,-3.7478895,0.51201653
19934.87549,1.862288,-2.876605,0.8184025
19939.42261,1.3905072,-2.5237656,0.6232126
19943.72559,1.3905072,-2.5237656,0.6232126
19947.78442,0.5958185,-1.5854588,0.59448886
19952.0874,0.5958185,-1.5854588,0.59448886
19955.10864,0.4234767,-0.7907696,0.67108536
19959.04541,0.24155998,-0.34076548,0.4508705
19963.1958,0.10751581,-0.07267809,0.3551247
19966.76636,0.10751581,-0.07267809,0.3551247
19969.05518,-0.29301357,-0.062241077,0.11152053
19974.51782,-0.45578098,0.22499561,0.16896796
19978.48511,-0.6281233,0.45478535,0.11152053
19982.48291,-0.71429443,0.6271272,-0.012948751
19985.26001,-0.762167,0.63670206,-0.3384838
19989.4104,-0.81004,0.5409565,-0.6257206
19994.47632,-0.5323777,0.32074118,-0.57784784
19999.17603,-0.47531414,0.10233402,-1.0501175
20003.479,-0.437016,0.44701815,-1.0788411
20007.50732,-0.37956858,0.77255344,-0.93522274
20010.28442,-0.2742486,1.021492,-1.0022446
20014.80103,0.080010414,1.2321324,-0.9543718
20019.34814,0.080010414,1.2321324,-0.9543718
20023.71216,0.21405411,1.021492,-0.93522274
20027.89307,0.21405411,1.021492,-0.93522274
20030.79224,0.27113628,0.5601945,-1.3789791
20034.82056,0.6349697,1.067646,-0.8906765
20039.91699,0.39560556,1.4123302,-0.8428037
20044.76929,0.27113628,1.4410539,-0.9289746
20049.04175,0.42432928,1.115519,-0.94812393
20053.86353,0.7307153,0.7038131,-0.94812393
20057.22046,0.9030571,0.4070015,-0.82365465
20061.40137,0.9989643,-0.04178667,-1.1742625
20065.67383,0.979815,0.00608635,-0.8678765
20069.85474,0.7883239,0.17842865,-0.8295784
20074.70703,0.3478942,0.5518365,-0.66681075
20079.89502,0.27129745,0.46566534,-0.66681075
20085.02197,0.21385002,0.43694162,-0.4944687
20089.72168,0.29385614,-0.18888807,-0.7837424
20094.63501,0.3896017,-0.5144234,-0.44863272
20098.35815,0.48534727,0.41430902,0.1258409
20103.27148,0.48534727,0.41430902,0.1258409
20107.39136,0.19811058,0.91218615,0.72903824
20110.19897,-0.11784983,1.1515503,0.8343582
20114.68506,-0.3763628,1.3526158,1.2269154
20117.85889,-0.3117571,0.6415272,1.1754031
20122.2229,-0.13941526,0.48833418,1.4722147
20124.87793,-0.053244114,0.4979086,1.8647714
20128.9978,0.061650753,0.59365416,2.1424336
20134.67407,0.04250145,0.9479127,2.467969
20138.30566,0.09037447,1.5032375,3.3105302
20143.31055,0.09037447,1.5032375,3.3105302
20148.13232,-0.14872932,1.6613266,3.6936016
20153.07617,-0.14872932,1.6613266,3.6936016
20156.58569,0.22467852,1.2591951,3.7893476
20161.31592,0.10978413,1.7091994,3.3201942
20166.35132,-0.34979486,1.8623924,4.1053076
20171.05103,-0.8859701,1.2591951,3.8276453
20175.93384,-1.7859788,-2.1110501,4.976593
20181.2439,-0.7771578,-3.3799567,4.929373
20185.97412,0.86009216,-3.4661279,3.9336185
20190.70435,1.6069078,-3.341658,3.694254
20195.73975,0.13242579,-3.5331502,4.0580873
20200.92773,-0.001618385,-3.4086804,4.814478
20205.9021,0.6398773,-2.2597332,4.6421356
20210.63232,1.419086,-0.34755802,3.4513965
20215.57617,1.6584496,3.4726915,1.0673313
20220.76416,1.4956822,4.6503625,0.16732264
20225.73853,1.3041911,5.550371,-0.46459866
20230.52979,1.1127,6.45038,-1.1826906
20235.4126,0.6722698,7.3695374,-2.1592958
20239.04419,1.0784965,8.47233,-2.0580459
20244.07959,2.1316986,7.754238,-2.2112389
20249.57275,1.5955229,7.5435977,-3.5229535
20254.63867,0.3795538,7.1989136,-4.844243
20258.3313,-0.30981445,5.379747,-5.7059536
20263.76343,-1.4491873,2.6414227,-5.715528
20268.49365,-1.7587957,3.1775482,-5.72558
20273.59009,-3.147107,3.0147808,-6.137286
20277.13013,-4.0279665,2.057325,-5.859624
20282.31812,-3.5875366,-1.3416443,-4.63408
20286.46851,-2.926892,-3.3427272,-4.0213084
20290.6189,-2.1130543,-4.769337,-3.2361941
20295.1355,-2.1130543,-4.769337,-3.2361941
20298.30933,-0.32738447,-5.705886,-1.2111789
20302.70386,-0.32738447,-5.705886,-1.2111789
20305.32837,0.34283495,-5.677162,-0.88564396
20309.47876,1.1566725,-5.705886,-0.65585446
20314.51416,1.6736989,-5.5335445,-0.3303194
20318.11523,2.7843475,-5.370776,0.12925959
20323.12012,2.7843475,-5.370776,0.12925959
20326.41602,2.5545588,-4.6048117,-0.2537229
20331.14624,1.9359517,-4.273517,-0.46229672
20335.90698,1.5721188,-3.9001098,-0.56761694
20341.06445,0.9880705,-3.2107415,-0.6154897
20345.73364,0.91147375,-2.655417,-0.4048493
20349.88403,0.60508823,-1.3437018,-0.44314766
20354.27856,0.60508823,-1.3437018,-0.44314766
20357.45239,0.24303722,-1.2104516,-0.7540891
20362.09106,0.2143135,-0.15724993,-0.82111096
20366.6687,0.14729166,0.41722393,-0.7732382
20371.42944,0.07069492,1.020421,-0.7732382
20376.09863,0.08984423,1.5661712,-0.6583433
20380.67627,0.18558979,1.939579,-0.5817468
20385.04028,0.12814236,2.1119208,-0.51472497
20389.19067,-0.22039509,1.88411,-0.7327337
20394.01245,-0.43103552,1.9798555,-0.857203
20397.52197,-0.5459304,2.1617723,-0.69443536
20402.64893,-0.6895485,2.2670925,-0.49336958
20406.79932,-0.5267811,1.9990048,-0.16783452
20411.04126,0.085990906,1.931983,0.18642402
20415.43579,0.085990906,1.931983,0.18642402
20418.5791,0.5679655,1.4939122,-0.24830794
20423.27881,0.5679655,1.4939122,-0.24830794
20426.33057,0.4051981,2.3556228,0.038928986
20431.06079,0.31902695,2.4896667,0.4027624
20435.69946,0.31902695,2.4896667,0.4027624
20438.87329,0.29030323,2.30775,0.73787165
20443.32886,0.29030323,2.30775,0.73787165
20446.07544,0.33817625,1.00561,1.0538325
20450.25635,0.34306526,0.48327875,0.79604673
20455.07813,0.34306526,0.48327875,0.79604673
20460.29663,0.34306526,0.29178762,1.0449853
20464.99634,0.26646852,0.32051086,1.3034987
20469.14673,0.18987226,0.3875332,1.5524373
20473.60229,0.18029737,0.43540573,1.7822266
20477.7832,0.18987226,0.47370386,1.9832926
20480.92651,0.19159937,0.3260336,1.8915405
20485.80933,0.11500263,0.3451829,2.035159
20490.60059,0.15330124,0.335608,2.0160098
20495.36133,0.16287565,0.29730988,1.996861
20499.90845,0.11500263,0.26858616,1.8628168
20504.27246,0.10542822,0.29730988,1.690475
20508.5144,-0.009466648,0.335608,1.5181327
20511.96289,0.020659924,0.1597743,1.3070607
20517.48657,-0.008063793,-0.24235678,0.8953543
20523.52905,-0.008063793,-0.24235678,0.8953543
20527.67944,0.17385292,-0.4912958,0.6176925
20532.07397,0.13555479,-0.48172092,0.56981945
20537.23145,0.18974018,-0.323236,0.70402193
20542.3584,0.16101646,-0.25621414,0.72317123
20546.41724,0.20888901,-0.56259966,0.90508795
20550.59814,0.16101646,-0.8306875,0.8189168
20555.66406,0.22803831,-0.86898565,0.91466236
20560.82153,0.44825315,-0.9647312,1.0965791
20565.7959,0.29506016,-0.75409126,2.37957
20570.52612,0.34975958,-0.08355141,2.3038354
20575.31738,0.6752944,0.4143257,2.3421335
20580.44434,1.1348734,0.8260317,2.3134103
20585.11353,1.4316845,1.2664614,2.246388
20589.38599,1.4316845,1.7643387,2.0453224
20593.78052,1.3072157,2.3292377,1.7102127
20598.20557,1.1635971,2.8175404,0.9346733
20601.80664,1.0724378,4.015105,0.49815178
20606.87256,1.4362707,4.1587234,-0.009299755
20611.75537,1.8001041,4.369364,-0.5646243
20617.67578,1.2830782,4.532131,-2.4412382
20623.47412,1.1298847,4.321491,-3.1689048
20628.23486,1.5658469,4.713176,-2.4688597
20633.14819,0.5892415,5.05786,-2.2965178
20637.87842,-0.684175,4.990838,-3.0433333
20643.34106,-3.2214334,3.1333733,-5.6380396
20647.49146,-4.5331483,0.78760576,-6.6816664
20651.9165,-4.6576176,-1.9219947,-6.2412367
20657.50122,-4.0735693,-4.0666966,-6.1359167
20662.47559,-1.5454245,-5.8040385,-3.7771506
20667.08374,-0.5113721,-5.947657,-2.8196945
20672.24121,0.2641673,-5.545526,-2.0154314
20677.85645,1.1258779,-4.5976443,-1.0388263
20682.64771,1.4801364,-4.444451,-0.70371675
20686.92017,1.7960968,-4.348706,-0.3303089
20691.10107,2.001912,-4.3558526,0.09896922
20695.37354,2.001912,-4.3558526,0.09896922
20699.92065,2.116806,-4.3845763,0.606421
20704.8645,1.6285038,-3.9728703,0.7308903
20709.59473,1.1880741,-3.4271207,0.9415307
20714.56909,0.8338151,-2.6132827,0.96067977
20719.36035,0.24629784,-1.0998182,1.1600988
20724.70093,0.121828556,-0.33385324,1.3132918
20729.37012,-0.19413185,1.073607,1.4377611
20734.31396,-0.19413185,1.073607,1.4377611
20739.16626,-0.68243456,2.1076593,1.3132918
20744.65942,-0.85477686,2.3087254,0.96860766
20749.38965,-1.0079699,2.3757472,0.6717961
20754.42505,-1.1132898,2.3087254,0.4898796
20759.15527,-1.2142329,1.6971407,-0.044386864
20764.52637,-1.0706148,1.6875658,-0.3124745
20769.22607,-0.60146093,1.7928863,-0.8295009
20774.07837,-0.30464983,1.8599081,-0.9060974
20778.22876,-0.30464983,1.8599081,-0.9060974
20781.43311,0.23152542,1.8024607,-1.0975885
20785.98022,0.23152542,1.8024607,-1.0975885
20790.13062,0.39061213,1.3914461,-1.2482759
20794.86084,0.70657253,0.54888487,-1.4780654
20799.53003,0.74487066,0.1371789,-1.5259382
20804.80957,0.7735944,-0.2075057,-1.59296
20808.99048,0.86933994,-0.43729496,-1.5355127
20811.95068,0.9938092,-0.60963726,-1.4397671
20816.22314,1.0799804,-0.6670842,-1.506789
20820.80078,1.0865684,-0.8793788,-1.6522063
20825.62256,1.0865684,-0.8793788,-1.6522063
20830.32227,1.0291209,-0.67831326,-1.6905046
20835.26611,0.90465164,-0.33362913,-1.6426316
20839.50806,0.7897568,-0.094264984,-1.6426316
20843.35327,0.7227349,0.15467358,-1.6330571
20847.47314,0.5766039,-0.006532192,-1.9484359
20851.92871,0.52873087,0.06049013,-1.9197122
20855.95703,0.44255972,0.20410824,-1.6994972
20860.0769,0.38511276,0.19453382,-1.64205
20865.38696,0.12659931,0.022191525,-1.4984317
20870.05615,-0.3425541,0.9700732,-0.9431071
20874.87793,0.030853748,0.9413495,-0.04309845
20879.5166,0.6914377,0.823287,-0.09389925
20883.36182,0.6052666,1.1966949,0.65291643
20887.90894,0.2127099,1.1966949,0.85398245
20892.79175,-0.036228657,0.89030886,1.160368
20897.43042,0.27973175,0.3541336,2.0603766
20902.86255,0.40420103,0.23923874,2.539105
20907.53174,0.5478196,0.22966433,3.0465565
20912.44507,0.58611774,0.46902847,3.3242188
20917.14478,0.23333502,1.2129693,3.7206454
20922.42432,-0.12092352,1.52893,4.084479
20926.9104,-0.33156395,1.4714825,4.180224
20932.12891,-0.4273095,1.2895658,4.1515
20936.24878,-0.5422044,1.0406272,4.0461802
20940.33813,-0.7624192,0.88743424,3.8834128
20944.94629,-0.6762481,0.2842369,3.2993646
20949.15771,-0.64347696,0.29454517,3.2609515
20952.14844,-0.45198584,-0.22248077,3.4524426
20956.02417,-0.35624027,-0.7107835,3.710956
20960.17456,-0.384964,-0.9405732,3.6822324
20965.48462,-0.49985838,-1.0841913,3.519465
20970.12329,-0.7296481,-1.6682396,3.7779775
20974.97559,-0.3945384,-1.725687,3.8067012
20979.70581,0.29897976,-1.6205249,3.0200334
20983.48999,0.46174717,-1.4960556,2.9338622
20988.00659,0.15536118,-1.1034989,3.3168445
20992.82837,0.12663746,0.03587389,2.541305
20997.58911,0.30855417,2.056106,1.3444853
21002.89917,0.011743069,2.5252597,1.832788
21007.56836,0.11739302,3.379685,1.3262119
21012.57324,0.43335342,3.8871365,0.36875582
21017.12036,0.883358,4.2796936,0.12939167
21022.55249,1.7929411,5.428641,-1.1918976
21026.67236,2.2620945,5.687154,-2.1302047
21030.82275,2.5876293,5.7924743,-3.0493624
21035.64453,2.7599716,5.2850223,-4.2940555
21039.73389,3.54315,5.264751,-4.128872
21043.18237,3.6963434,4.2498474,-4.0522757
21047.21069,2.7676105,3.780694,-3.822486
21051.33057,1.5803652,3.5700536,-3.7267404
21056.30493,-0.29624844,2.8998344,-4.39696
21061.06567,-2.2877574,2.3636591,-7.0203896
21066.46729,-3.8484106,2.191317,-8.446999
21071.10596,-4.4123096,2.292808,-6.4484205
21075.89722,-4.8048663,0.923646,-5.4526663
21080.59692,-4.8048663,-1.1636081,-5.2228765
21084.32007,-4.096349,-3.4615026,-4.2941446
21089.01978,-2.9091034,-5.146625,-3.5760524
21094.08569,-0.46759033,-6.075358,-1.1058159
21098.72437,0.29718876,-5.4290977,-0.09685445
21104.00391,0.58442545,-4.7110057,0.046764135
21108.61206,1.8961401,-4.1078086,0.5063429
21113.58643,2.4706144,-4.270576,0.90847445
21118.25562,2.6812544,-4.375896,1.0233693
21123.59619,2.6429558,-4.289725,0.89890003
21128.35693,2.0296068,-4.1325426,0.47412348
21133.23975,0.8902335,-2.9835958,-0.17694664
21137.75635,0.8902335,-2.9835958,-0.17694664
21143.31055,0.48810196,-1.9016705,0.34007978
21148.04077,0.4210801,-1.3559198,0.34007978
21152.98462,0.24873829,-0.45591164,0.10071564
21157.83691,-0.039562225,-0.82983017,-0.13600421
21163.17749,-0.23105383,-0.19790936,-0.04983306
21167.81616,-0.3172245,0.08932781,-0.19345164
21172.88208,-0.70020723,0.47231007,-0.490263
21177.12402,-0.70020723,0.47231007,-0.490263
21181.27441,-0.7768035,0.60635376,-0.92111814
21186.03516,-0.60446167,0.6638012,-1.0838857
21190.2771,-0.5505967,0.58555746,-1.2344834
21195.00732,-0.3878293,0.9110923,-1.2536325
21201.14136,-0.31123257,1.2079039,-1.3589528
21206.78711,-0.25378513,1.4185443,-1.7323606
21210.9375,-0.24421072,1.4472675,-1.8185316
21215.30151,-0.16761398,1.351522,-1.875979
21220.8252,-0.25676394,0.7489767,-2.3560605
21226.44043,-0.055697918,0.4234419,-2.6528718
21231.20117,0.2698369,0.37556887,-2.3560605
21235.77881,0.7102666,0.30854702,-2.1358457
21241.24146,1.0453763,0.30854702,-1.953929
21246.21582,0.95920515,0.41386747,-1.4943501
21250.36621,0.6082516,0.09770012,-1.5913017
21254.60815,0.014628887,-0.23740959,-1.5913017
21261.47461,1.4699621,-0.8406067,-0.2221396
21267.3645,1.4412384,0.48068237,0.37148333
21272.36938,0.40718603,1.6200552,1.0225534
21277.52686,-0.034422874,0.7600622,0.766243
21282.40967,-0.072721004,0.1089921,1.1875234
21287.62817,-0.043997288,-0.3697362,1.5896549
21292.84668,0.013450146,-0.3601613,1.9534883
21296.96655,0.15706825,-0.2165432,2.1258307
21301.11694,0.15706825,-0.2165432,2.1258307
21304.53491,0.25281382,0.9228296,2.5854096
21308.77686,0.23750877,0.5172391,2.1702003
21313.07983,-0.07845163,2.4225767,2.9553142
21317.07764,-0.39441204,2.7864099,3.022336
21321.25854,-0.39441204,2.7864099,3.022336
21325.37842,-0.5380306,2.6906643,3.0797834
21330.10864,-0.5380306,2.6906643,3.0797834
21335.02197,-0.36568832,1.7332084,2.8499937
21338.59253,-0.22991037,1.4424393,2.508967
21343.50586,-0.14373922,1.3658428,2.2313046
21348.54126,-0.04799366,1.2988207,2.049388
21353.48511,0.047751904,0.75307083,1.7430024
21358.36792,0.25839233,0.32221556,1.8004494
21363.34229,0.29669046,0.06370258,1.9344935
21368.53027,0.29343224,0.1368761,2.1994343
21373.62671,0.25513363,-0.13121176,2.94625
21378.26538,0.14981365,-0.3514266,3.1473155
21383.23975,-0.22359419,-0.40887403,3.7409387
21387.90894,-0.21401978,-0.22695732,3.204763
21392.33398,0.28385735,0.18474913,3.7792363
21396.48438,0.49449778,0.76879716,2.8600788
21400.87891,0.48187685,0.98295236,3.0956173
21404.29688,0.098894596,1.5287023,2.8754025
21408.38623,0.2808113,1.969132,2.147736
21413.11646,1.0084777,2.735097,0.84559584
21417.81616,1.4297585,3.6351056,-0.16930771
21422.82104,1.4297585,4.669158,-0.8586762
21428.00903,1.9812841,6.7598696,-1.2967253
21432.89185,3.111082,6.568378,-1.191405
21437.59155,3.4749155,6.2141194,-2.1584358
21442.50488,2.9004412,5.5726237,-3.7765365
21447.72339,1.6748981,5.0364485,-4.3510103
21452.78931,0.13339376,2.9204707,-5.576554
21457.58057,-0.5936456,3.6630929,-4.7791615
21462.46338,-1.0532246,2.9258518,-6.22492
21467.7124,-4.576663,1.7577553,-7.52706
21472.86987,-5.677737,0.18752766,-6.914288
21477.02026,-5.6490135,-2.5795207,-6.952586
21481.17065,-5.6490135,-2.5795207,-6.952586
21484.55811,-4.0213385,-6.5816865,-4.673841
21488.83057,-2.3901186,-6.801652,-2.902135
21493.2251,-1.1932988,-6.878248,-1.9446788
21497.2229,0.07054329,-6.8686743,-1.4372271
21501.49536,0.07054329,-6.8686743,-1.4372271
21505.49316,0.8843808,-6.8495245,-1.1021175
21510.22339,1.9184337,-6.18888,-0.73828423
21514.25171,2.5599294,-5.8441963,-0.36487627
21519.4397,2.828929,-5.7471075,0.22869349
21524.32251,2.1299858,-5.0577393,0.37231207
21529.44946,1.4597664,-4.3300724,0.17124629
21534.45435,0.9714637,-3.4300632,0.15209699
21539.18457,0.8565688,-2.635375,0.5350795
21544.12842,0.990613,-1.0651474,1.1478515
21549.34692,0.5237622,-0.43320894,1.0538018
21554.32129,0.3226967,0.47637415,1.331464
21558.99048,0.1790781,1.2423391,1.7144463
21563.87329,0.04503441,1.87426,1.9633849
21568.54248,-0.16560602,2.898738,2.154876
21572.96753,-0.36667156,3.2338474,1.8389156
21577.11792,-0.6347594,3.4253387,1.4559333
21581.26831,-0.7905302,3.197751,1.2732127
21584.65576,-1.1160655,2.8817904,1.091296
21588.7146,-1.2022362,2.5371065,1.0721469
21593.47534,-1.2309599,2.2690187,0.7657609
21598.20557,-1.2118111,2.02008,0.31575656
21604.00391,-0.9149995,1.7136941,-0.22999334
21609.40552,-0.7736764,1.5336995,-0.490896
21614.25781,-0.56303596,1.437954,-0.797282
21619.07959,-0.26622438,1.2656116,-0.8355801
21624.69482,0.6242094,0.7294364,-0.9121766
21629.36401,0.84442425,0.51879597,-1.0557951
21634.15527,0.99761724,0.2890067,-1.295159
21638.33618,0.92394304,0.011259556,-1.4760072
21644.40918,1.029263,-0.21853018,-1.677073
21649.01733,0.87607,-0.63981056,-2.0409064
21653.90015,0.77075005,-0.8217273,-2.0409064
21658.69141,0.76117516,-1.0706658,-2.0409064
21664.24561,0.8090482,-1.3674774,-1.9068625
21669.58618,0.7416487,-1.6390004,-2.1203723
21674.46899,0.83739424,-1.5145311,-2.0437756
21679.1687,1.0001616,-1.3996363,-2.0342011
21684.75342,0.8948417,-1.1315484,-2.0533502
21689.33105,0.7895212,-1.1411233,-1.94803
21693.69507,0.6171794,-1.1411233,-1.8810081
21697.93701,0.39318848,-1.4209723,-1.9140058
21704.71191,0.47935915,-1.1911831,-1.2342119
21709.28955,0.4027629,-0.8656478,-0.80335665
21713.53149,0.39318848,-0.7316041,-0.5448437
21717.80396,0.4027629,-0.8560734,-0.16186118
21724.4873,0.2495699,0.0630846,0.62325287
21729.70581,-0.04354906,0.38487387,0.7568059
21734.74121,-0.21589088,0.83487844,1.302556
21739.4104,-0.35950947,1.083817,1.6185164
21744.99512,-0.37865877,0.96892214,2.1929898
21749.66431,-0.27333832,0.96892214,2.2983103
21754.02832,-0.2541895,1.1316895,2.6046963
21758.20923,-0.2692976,1.0070596,2.448133
21764.83154,-0.36504316,1.7538755,3.060905
21769.40918,-0.47993803,1.9645157,3.2906942
