time,x,y,z
18038.60474,1.8335283,3.5952475,9.579348
18043.45703,1.8909757,3.5952475,9.368708
18048.12622,1.9388485,3.6239712,8.765511
18053.49731,1.6899099,3.2984362,7.721883
18058.04443,1.5654407,2.867581,7.1665583
18062.86621,1.383524,2.4367256,6.7740016
18067.68799,1.2303311,1.6994845,6.6591067
18072.3877,0.8760723,0.5505372,6.9176197
18076.47705,0.56011176,-0.6079846,7.8176284
18080.56641,0.5888355,-1.3930986,9.129343
18084.93042,0.5888355,-1.3930986,9.129343
18087.98218,0.5218136,-0.70373017,10.249567
18092.34619,0.49308985,0.4835153,11.972988
18097.01538,0.37819514,4.342063,15.477277
18102.02026,0.27287498,6.2378263,15.496426
18106.65894,0.27287498,6.2378263,15.496426
18110.19898,0.8090504,6.4963393,14.050668
18115.08179,1.1250108,5.433563,12.738953
18118.65234,1.2782038,4.2463174,10.94851
18123.50464,1.2686293,3.3080106,9.225089
18128.14331,1.3165021,2.5420458,8.104865
18133.54492,1.709059,1.8909757,7.4250717
18138.21411,1.8048047,2.1207652,7.2335806
18143.15796,1.8143792,2.34098,7.1665583
18147.85767,1.7473572,2.34098,7.0325146
18153.16773,1.6611862,1.2111819,7.1665583
18157.77588,1.5750152,0.46436617,7.2144313
18162.75024,1.5367169,-0.03351096,7.204857
18167.90772,1.4984187,-0.00478728,7.3676243
18173.12622,1.6037389,0.39734426,7.4442205
18177.64282,1.6994845,0.83777404,7.4442205
18182.64771,1.7282082,1.2590547,7.616563
18187.92725,1.9005502,1.6037389,7.7314577
18192.62695,2.0824668,1.6420372,7.9037995
18196.83838,2.0824668,1.6420372,7.9037995
18200.92773,2.2931073,1.8239537,8.334655
18205.84106,2.2931073,1.8239537,8.334655
18209.32007,2.0728924,2.034594,8.755936
18214.26392,1.79523,2.1207652,8.928278
18218.41431,1.5558661,2.2356598,9.244238
18222.77832,1.3260766,2.360129,9.885734
18227.99683,0.92394507,2.5899186,11.245321
18233.36792,0.751603,2.5707695,11.819795
18237.94556,0.56011176,2.5324712,12.001712
18242.7063,0.4835153,2.3697038,11.877242
18248.35205,0.54096264,1.6803354,11.455961
18253.05176,0.6558574,1.5175679,10.766593
18256.95801,0.8473486,1.4601204,9.991054
18260.98633,1.2782038,1.4601204,9.617646
18265.35034,1.2782038,1.4601204,9.617646
18268.43262,1.9867213,2.0250196,9.2825365
18272.79663,2.101616,2.321831,8.822957
18276.97754,2.0920415,2.2739582,8.171887
18281.25,1.9388485,1.948423,7.7793303
18288.17749,1.6803354,0.8664977,7.6835847
18292.93823,1.7377827,0.6558574,7.7601814
18297.76001,1.8335283,0.8090504,7.8272033
18302.21558,1.8718265,1.2973529,8.258059
18307.64771,2.0441687,2.3697038,8.698488
18311.73706,2.6282167,5.261221,8.296356
18316.68091,2.561195,5.4431376,8.305931
18321.38062,2.3314054,4.1122737,8.631466
18327.81982,2.5037475,2.0537431,8.985725
18331.57349,2.9346027,0.69415563,8.430401
18336.57837,2.6856642,1.8431029,8.095291
18341.4917,2.3026817,3.2984362,8.210186
18346.37451,2.0058703,4.3803616,8.506997
18349.54834,1.776081,4.993133,8.708063
18354.21753,1.3930986,5.194199,8.631466
18358.8562,1.1154363,4.868664,8.506997
18363.80005,0.8281995,4.2941904,8.55487
18367.95044,0.7420284,3.7197168,8.526146
18372.71118,0.8952214,3.4324799,8.545295
18376.98364,1.1728836,3.4707782,8.497422
18381.13403,1.4313968,3.7675896,8.526146
18385.89478,1.5462915,4.016528,8.621892
18389.49585,1.5750152,4.1888704,8.727212
18394.34815,1.7377827,4.131423,8.909128
18398.49854,1.7377827,4.131423,8.909128
18402.86255,1.6707608,3.930357,8.9761505
18407.01294,1.6707608,3.930357,8.9761505
18410.27832,1.6707608,3.7484405,8.995299
18414.52026,1.6803354,3.5473747,9.024023
18417.26685,1.7665064,3.2888615,9.062322
18421.47827,1.8909757,3.0494976,9.148493
18426.02539,2.0441687,2.88673,9.20594
18429.19922,2.149489,2.905879,9.263388
18433.53272,2.1973617,2.9441774,9.272962
18437.68311,2.187787,2.9250283,9.244238
18442.23023,2.2452345,2.666515,9.2825365
18446.80786,2.2452345,2.666515,9.2825365
18450.43945,2.2165108,2.666515,9.215514
18455.07813,2.2165108,2.666515,9.215514
18459.35059,2.101616,3.0111992,8.966576
18462.31079,2.0920415,3.020774,8.9761505
18466.46118,2.0920415,3.020774,8.9761505
18469.63501,2.0441687,3.0111992,8.985725
18474.06006,1.9101248,3.078221,8.928278
18478.08838,1.8239537,3.039923,9.062322
18482.54395,1.79523,2.9824755,9.2825365
18487.27417,1.79523,2.9824755,9.2825365
18490.93628,1.622888,3.1165195,9.435729
18495.91065,1.5079932,3.039923,9.407005
18500.61035,1.4505459,3.0111992,9.339984
18505.40161,1.4026731,2.9633265,9.301685
18510.16235,1.3356512,2.88673,9.2825365
18515.25879,1.5941644,3.059072,9.196365
18519.37866,1.6899099,3.2601378,9.177217
18523.22388,1.7186337,3.346309,9.244238
18528.56445,1.776081,3.4612036,9.177217
18533.72192,1.6420372,3.451629,8.602742
18538.3606,1.5941644,2.9633265,8.497422
18543.30444,1.7282082,2.5516202,8.2676325
18548.98071,1.6133134,2.561195,7.922949
18553.83301,1.6133134,2.561195,7.922949
18558.38013,1.6133134,2.8580062,7.9420977
18562.71362,1.7282082,3.1069448,7.999545
18568.96973,1.7186337,3.4324799,8.143164
18574.24927,1.7473572,3.499502,8.305931
18578.94898,1.7282082,3.5090764,8.420826
18583.83179,1.7377827,3.5090764,8.181462
18588.68408,1.862252,3.2601378,9.004874
18593.99414,1.9101248,3.3175852,8.459125
18598.63281,1.6899099,3.3080106,7.9133744
18603.48511,1.5750152,2.8292825,8.133589
18608.97827,1.9771467,1.7377827,8.803808
18613.83057,2.2452345,1.9675722,8.727212
18618.01148,2.3888528,2.7622607,8.411251
18622.92481,2.5516202,3.6335456,8.497422
18628.96729,2.6090677,4.389936,8.487848
18634.30786,2.34098,4.715471,8.34423
18638.54981,1.9771467,4.0931244,7.875076
18642.91382,1.3069274,3.039923,7.808054
18648.52905,0.71330476,0.91437054,10.259142
18653.4729,0.32074776,0.9430942,11.235746
18657.59277,-0.09095833,1.7569319,11.465536
18661.98731,-0.5888355,2.6377914,11.953838
18668.85376,-0.64628285,4.0069537,14.117689
18674.62158,-0.36862057,4.7250457,14.807057
18679.32129,0.05266008,5.2037735,14.481523
18684.17358,0.05266008,5.2037735,14.481523
18688.87329,0.7420284,3.4324799,12.384694
18694.0918,1.2207564,2.1973617,11.187874
18698.24219,1.5941644,1.4792696,9.6942425
18702.6062,1.8814012,1.4505459,7.922949
18708.52661,2.4654493,2.0058703,6.2091026
18713.80615,2.6090677,2.2165108,6.3527207
18718.41431,2.5899186,2.34098,6.5059137
18723.41919,2.4654493,2.2739582,6.630383
18727.6001,1.7186337,1.8431029,6.3814445
18732.36084,1.4792696,1.5462915,6.5537868
18736.57227,1.2877784,1.2590547,6.8410234
18740.72266,1.1345854,1.0579889,7.0612383
18745.42236,1.1728836,1.1537346,7.2718787
18750.09155,1.2303311,1.4601204,7.4920936
18753.78418,1.4122477,1.8526775,7.6835847
18757.93457,1.6037389,2.1782124,7.846352
18762.26807,1.7569319,2.3026817,8.037844
18766.41846,1.948423,2.3792782,8.152739
18770.69092,2.0058703,2.1590633,8.583593
18775.75684,1.9196993,2.187787,8.851681
18780.42603,1.7569319,2.2452345,8.966576
18785.09522,1.6516117,2.3505547,9.397431
18789.73389,1.5654407,2.561195,9.780414
18794.58618,1.5367169,2.733537,9.837861
18798.76709,1.3356512,2.3888528,9.799562
18803.4668,1.2111819,2.0058703,9.8953085
18807.52564,1.2494801,1.6611862,10.048501
18812.40845,1.3643749,1.4218222,9.98148
18817.13867,1.3739494,1.4122477,9.914457
18822.14356,1.3643749,1.4984187,9.31126
18826.87378,1.3930986,1.5079932,9.665519
18832.30591,1.5941644,1.622888,10.0868
18836.91406,1.8048047,1.9771467,10.335738
18841.64429,1.7186337,2.360129,10.335738
18846.61865,1.2973529,2.666515,10.345312
18852.11182,1.3739494,2.6856642,9.75169
18856.81152,1.4505459,2.4654493,9.560199
18861.51123,1.4218222,1.9005502,9.876159
18866.36353,1.0196906,1.1728836,10.757019
18871.55151,0.9622433,1.6516117,10.843189
18876.49536,1.2303311,2.7431116,10.881488
18881.22559,1.5845897,4.342063,10.536804
18886.2915,1.4218222,5.0505805,8.679339
18891.44898,1.4984187,2.8101335,8.286782
18896.30127,2.1782124,-0.11968201,8.1623125
18901.15356,3.0111992,-1.9388485,8.171887
18906.12793,3.5569491,0.36862057,7.6261373
18911.31592,2.905879,3.0686467,7.3867736
18916.29028,2.2452345,5.146326,7.434646
18920.98999,1.8335283,5.9697385,7.587839
18925.8728,1.5558661,5.6250544,7.56869
18930.60303,1.3739494,4.6293,7.4920936
18936.03516,1.5079932,2.666515,7.195282
18940.73486,1.8431029,2.3792782,7.0325146
18945.70923,2.1207652,2.6952388,7.0708127
18950.56152,2.2835326,4.1888704,7.0325146
18955.84106,2.168638,4.782493,7.204857
18960.57129,1.948423,4.9835587,7.511243
18965.271,1.6899099,4.868664,7.693159
18969.42139,1.5654407,4.5527034,7.741032
18972.80884,1.4984187,4.169721,7.5303917
18976.95923,1.6133134,3.7484405,7.396348
18981.20117,1.8909757,3.4133308,7.56869
18985.47363,1.8909757,3.4133308,7.56869
18989.62402,2.015445,3.4133308,7.855927
18993.19458,2.1207652,3.384607,8.085716
18998.07739,2.2739582,3.2026904,8.631466
19003.08228,2.2260852,2.9824755,9.004874
19008.69751,2.1303396,2.494173,9.349558
19014.37378,2.101616,2.3026817,9.617646
19019.04297,2.0441687,2.187787,9.828286
19023.9563,1.9867213,2.1303396,10.010203
19029.35791,1.9579976,2.2356598,10.259142
19035.12573,1.79523,2.819708,10.852764
19039.82544,1.6899099,3.2026904,11.015532
19044.64722,1.5941644,3.5473747,11.025106
19049.40796,1.5175679,3.7675896,10.910212
19054.59595,1.4218222,3.777164,10.517654
19058.74634,1.4601204,3.6622694,10.163396
19063.11035,1.5175679,3.6143966,10.000628
19068.78662,1.6803354,3.5952475,9.732541
19074.03565,1.6133134,3.6622694,9.655944
19078.67432,1.383524,3.7101421,9.435729
19083.61816,1.2016073,3.6239712,9.091045
19089.2334,1.1537346,3.193116,8.152739
19094.05518,1.2686293,2.9441774,7.9708214
19098.63281,1.3260766,2.8484318,7.9037995
19102.90527,1.4122477,2.752686,7.875076
19106.90308,1.4888442,2.6377914,8.037844
19111.08398,1.5654407,2.4558747,8.095291
19116.51611,1.6037389,2.2931073,8.258059
19121.21582,1.8431029,2.1399143,8.803808
19126.25122,1.8814012,2.187787,9.177217
19131.37817,1.929274,2.7048132,9.493176
19136.59668,1.8431029,2.867581,9.560199
19141.29639,1.8143792,2.9441774,9.761265
19146.39282,1.8143792,2.9250283,9.8953085
19151.09253,1.8718265,3.0111992,9.828286
19156.49414,1.8526775,3.126094,9.885734
19161.22437,1.6516117,3.4324799,9.62722
19166.1377,1.7569319,3.5952475,9.263388
19170.86792,1.776081,3.7963133,9.196365
19175.84229,1.3548003,4.236743,8.947427
19179.99268,1.3548003,4.236743,8.947427
19184.41773,1.2973529,4.4090853,8.535721
19187.19482,1.3739494,4.543129,8.248484
19191.98608,1.383524,4.887813,7.6835847
19196.59424,1.3643749,4.801642,7.635712
19201.41602,1.4792696,4.466532,7.501668
19206.05469,1.7473572,4.0356774,7.3389006
19210.20508,1.8718265,3.518651,7.2718787
19215.02686,1.9962958,2.867581,7.176133
19219.17725,2.2643836,2.3026817,7.0133657
19222.16797,2.360129,1.9962958,6.716554
19226.16577,2.2931073,1.6707608,6.37187
19230.3772,1.9771467,1.0867126,5.9697385
19235.5957,1.7186337,0.23457673,5.950589
19240.35645,1.5367169,-0.78032666,6.821874
19245.33081,1.5654407,-0.5888355,7.7601814
19249.42017,1.5750152,0.22500217,8.842107
19255.18799,1.5462915,1.6037389,10.383611
19259.79614,1.4313968,3.4229054,11.810221
19263.15308,1.0771381,6.458041,13.600663
19267.27295,0.8664977,6.678256,14.740036
19272.00317,0.6750065,6.1899533,15.534724
19276.15356,0.54096264,5.3186684,15.592172
19280.39551,0.64628285,4.2463174,14.53897
19285.09522,0.5888355,3.2601378,13.102786
19289.64233,0.3877697,2.4463003,11.848518
19294.95239,0.15798025,1.948423,10.709146
19299.10278,0.15798025,1.5941644,9.971905
19302.03247,0.34947145,1.4505459,9.2825365
19306.18286,0.61755913,1.469695,8.459125
19310.30273,1.1920328,1.3069274,7.2623043
19315.46021,1.1920328,1.3069274,7.2623043
19320.15991,1.5367169,0.34947145,7.051664
19324.8291,1.5941644,0.03351096,7.089962
19329.71191,1.5271424,0.14840569,7.2144313
19334.68628,1.4505459,0.665432,7.5208173
19338.83667,1.3548003,1.3930986,7.7793303
19343.17017,1.2973529,2.1590633,7.875076
19347.35107,1.2782038,2.7622607,7.922949
19352.17285,1.3260766,2.9920502,7.9325233
19356.87256,1.469695,2.8963046,7.8846507
19361.90796,1.8048047,2.2643836,7.855927
19366.63818,1.8048047,2.2643836,7.855927
19371.33789,1.9579976,1.7282082,8.23891
19376.86157,1.9101248,1.5941644,8.526146
19381.53076,1.6516117,1.5941644,8.937852
19386.04736,1.6516117,1.5941644,8.937852
19390.19775,1.4888442,1.709059,8.909128
19395.11108,1.2016073,1.8335283,9.119769
19399.26148,1.1633091,1.776081,9.215514
19402.31323,1.1250108,1.79523,9.29211
19406.89087,1.0484143,1.8718265,9.29211
19412.65869,1.0771381,2.0824668,9.301685
19416.80908,1.2494801,2.2739582,9.579348
19420.95947,1.4888442,2.3792782,9.96233
19425.41504,1.5750152,2.475024,10.469782
19429.59595,1.6324625,2.714388,10.938935
19432.9834,1.6420372,3.059072,10.996383
19436.95068,1.6611862,3.2697124,10.622974
19441.10107,1.4409714,3.020774,10.058076
19446.16699,1.4409714,3.020774,10.058076
19450.89722,1.14416,2.1303396,9.818711
19456.23779,1.14416,1.7473572,9.885734
19461.09009,1.1633091,1.5654407,9.713391
19465.9729,1.2686293,1.776081,9.359133
19470.67261,1.7377827,3.020774,8.803808
19475.79956,2.2452345,3.9207826,8.784659
19479.94995,2.6760898,4.581427,8.34423
19484.28345,2.7431116,4.3324885,8.104865
19487.03003,2.7718353,2.8292825,8.277207
19491.36353,2.867581,0.69415563,8.44955
19497.2229,2.9920502,-0.9718179,8.181462
19502.22778,2.819708,0.4356425,8.124015
19506.50024,2.3314054,2.733537,8.191036
19510.65064,1.6037389,4.8782387,8.229335
19515.41138,1.0292653,6.256975,8.401677
19518.76831,0.5888355,6.611234,8.487848
19523.40698,0.49308985,6.132506,8.631466
19527.4353,0.61755913,5.328243,8.66019
19531.58569,0.83777404,4.658024,8.612317
19536.92627,1.4122477,4.1888704,8.66019
19541.99219,1.6133134,4.351638,8.602742
19546.72241,1.7377827,4.5622783,8.612317
19551.45264,1.7856555,4.619725,8.6697645
19556.82373,1.7856555,4.1792955,8.6697645
19561.52344,1.7569319,3.777164,8.641041
19566.43677,1.7665064,3.4612036,8.612317
19571.13648,1.8048047,3.231414,8.679339
19576.62964,1.9771467,3.0111992,8.861256
19581.35986,1.9962958,2.972901,8.889979
19586.09009,2.0728924,2.9537518,8.985725
19590.91187,2.149489,2.88673,9.043172
19596.71021,2.168638,2.9154537,9.062322
19601.47095,2.2260852,2.8963046,9.071896
19606.90308,2.2356598,2.9441774,9.043172
19611.6333,2.1111906,3.1069448,9.004874
19616.85181,2.0633178,3.173967,8.9761505
19621.61255,2.015445,3.212265,8.937852
19626.52588,1.9867213,3.193116,8.9761505
19631.2561,2.0441687,3.2984362,9.014449
19636.59668,1.9771467,3.4420545,9.052747
19641.44898,1.8814012,3.5473747,8.966576
19646.27075,1.7377827,3.5090764,8.918703
19650.97046,1.6324625,3.4324799,8.813383
19656.03638,1.5750152,3.2601378,8.66019
19660.18677,1.6324625,3.126094,8.44955
19664.55078,1.6324625,3.126094,8.44955
19667.32788,1.5941644,2.733537,7.9325233
19672.21069,1.5845897,2.34098,7.6452866
19676.17798,1.5845897,2.34098,7.6452866
19680.29785,1.7377827,2.1303396,7.8655014
19685.11963,1.862252,2.168638,8.104865
19689.97192,1.9101248,2.3697038,8.286782
19693.84766,1.9867213,2.5899186,8.4686985
19698.57788,2.0633178,2.752686,8.727212
19703.58276,2.101616,3.0303483,9.119769
19708.19092,2.034594,3.2026904,9.253813
19713.53149,2.0058703,3.3941817,9.320834
19717.68189,2.0250196,3.499502,9.253813
19722.16797,1.9579976,3.5665238,9.339984
19726.31836,1.8909757,3.451629,9.349558
19730.46875,1.9196993,3.2792869,9.359133
19733.82568,1.9962958,3.193116,9.29211
19737.97607,2.0058703,3.2218397,9.253813
19742.40112,1.8814012,3.020774,9.043172
19747.16187,1.8814012,3.020774,9.043172
19752.10571,1.7473572,2.88673,8.564445
19757.38525,1.709059,2.647366,8.66019
19762.29858,1.8048047,2.4558747,9.071896
19766.87622,1.8048047,2.4558747,9.071896
19771.94214,1.948423,2.8771553,9.339984
19777.13013,1.929274,3.193116,9.378282
19782.07398,1.5271424,3.6622694,9.378282
19786.92627,1.5271424,3.6622694,9.378282
19791.65649,1.6803354,4.504831,10.06765
19796.96655,1.6037389,5.0505805,9.876159
19801.66626,1.5271424,5.1176023,9.41658
19806.2439,1.469695,4.8590894,9.18679
19810.39429,1.2877784,4.322914,8.995299
19813.78174,1.0388398,3.5952475,9.091045
19817.93213,0.90479594,2.9441774,9.148493
19822.54028,0.665432,1.9196993,9.703817
19827.11792,0.665432,1.9196993,9.703817
19832.15332,0.30159867,2.360129,10.651698
19836.79199,0.32074776,3.059072,11.05383
19840.91187,0.37819514,3.7292912,11.590006
19845.3064,0.54096264,4.08355,11.963413
19850.28076,0.5792609,4.1026993,12.183628
19854.37012,0.45479164,2.9154537,12.0400095
19858.94775,0.6271337,2.0633178,11.618729
19863.76953,1.0579889,1.5750152,10.757019
19870.72754,1.5558661,1.5654407,9.713391
19875.73242,2.2356598,2.2739582,8.258059
19879.91333,2.3697038,2.6090677,8.1623125
19884.09424,2.3697038,2.800559,7.7601814
19888.18359,2.2452345,2.7431116,7.396348
19892.63916,2.1111906,2.408002,7.0708127
19897.82715,1.9579976,1.6420372,6.5346375
19902.83203,2.0058703,1.3165021,6.4197426
19907.74536,2.0250196,0.98139244,6.4676156
19912.75024,2.0441687,0.7994758,6.563361
19917.93823,2.0824668,0.7228793,6.936769
19922.82105,2.1111906,0.8186249,7.2240057
19926.97144,2.0920415,1.0196906,7.56869
19931.12183,2.015445,1.3452257,7.7984796
19936.00464,1.9867213,1.7282082,8.00912
19940.15503,1.9101248,2.034594,8.210186
19944.48853,1.8718265,2.2356598,8.363379
19947.17407,1.7665064,2.168638,8.430401
19951.44653,1.6994845,2.0633178,8.545295
19957.48901,1.5941644,1.3643749,9.129343
19962.40234,1.5941644,1.2111819,9.41658
19967.1936,1.5367169,1.2303311,9.569773
19972.16797,1.5941644,1.2782038,10.06765
19977.29492,1.3548003,1.2973529,11.05383
19982.33032,1.0867126,1.2399056,11.1208515
19987.06055,0.9526688,1.2494801,10.843189
19991.97388,0.9718179,1.3643749,10.776168
19997.19238,1.0005416,1.8048047,10.651698
20002.2583,1.0484143,2.0250196,10.364462
20006.80542,1.14416,2.0633178,9.904882
20011.53565,1.2590547,2.0441687,9.62722
20017.02881,1.6133134,1.8909757,9.071896
20021.97266,1.8239537,1.7473572,9.445304
20026.70288,2.0537431,1.7473572,9.933606
20031.49414,1.948423,2.1399143,10.239992
20036.74316,1.0867126,2.8388572,9.96233
20041.47339,0.8760723,2.8101335,9.684668
20046.47827,0.9430942,2.580344,9.3878565
20051.81885,1.3165021,2.3122563,9.761265
20057.25098,1.3930986,2.9346027,9.62722
20062.25586,1.5845897,4.016528,9.550624
20066.95557,1.9388485,5.155901,9.20594
20071.68579,2.4654493,4.648449,8.688913
20077.11792,2.7814097,2.408002,8.4686985
20082.18384,3.1165195,-0.0718092,7.8176284
20086.88355,3.231414,-1.6707608,7.2910275
20091.61377,3.1165195,-0.34947145,7.1186857
20096.92383,2.7909844,1.929274,7.3867736
20101.62354,2.2356598,4.1601467,7.482519
20106.17065,1.6516117,5.605905,7.35805
20111.17554,1.383524,5.8931417,7.5399666
20115.02075,1.3739494,5.2707953,7.788905
20119.17114,1.5558661,4.284616,7.855927
20122.10083,1.8143792,3.4612036,7.8655014
20126.12915,2.0633178,3.0686467,7.693159
20131.22559,2.2739582,3.231414,7.5974135
20135.62012,2.3314054,3.8154624,7.5591154
20140.35034,2.168638,4.5622783,7.7123084
20145.35523,1.8431029,5.366541,8.2676325
20150.177,1.7665064,5.088879,8.44955
20153.96118,1.709059,4.6293,8.459125
20158.59985,1.7186337,4.0644007,8.583593
20163.63525,2.149489,3.5952475,8.698488
20168.36548,2.3505547,3.6335456,8.7750845
20173.73657,2.4367256,3.7197168,8.957002
20178.55835,2.5994933,3.9495063,8.966576
20184.05151,2.5994933,3.9495063,8.966576
20188.65967,2.4367256,3.9590807,9.129343
20193.90869,2.3314054,3.8633351,9.091045
20198.21167,2.2931073,3.6526947,9.024023
20202.54517,2.3122563,3.3941817,9.033598
20206.81763,2.3026817,3.1643922,9.033598
20211.09009,2.3122563,2.9824755,9.014449
20215.39307,2.3314054,2.867581,9.043172
20220.03174,2.3314054,2.733537,9.158067
20224.73145,2.2643836,2.7814097,9.148493
20231.4148,2.0633178,2.9250283,9.2825365
20236.72485,2.0633178,3.020774,9.502751
20240.90576,1.9388485,3.2026904,9.703817
20245.23926,1.6037389,3.4037561,9.684668
20251.43433,1.3739494,3.2792869,9.550624
20257.14111,1.6133134,3.1452432,9.378282
20262.17651,1.6420372,3.4899273,8.650616
20266.90674,1.469695,3.4324799,8.305931
20271.63696,1.3930986,3.0303483,8.066567
20277.06909,1.3930986,2.5899186,7.875076
20281.98242,1.622888,2.149489,7.894225
20286.71265,1.7856555,2.187787,8.00912
20291.47339,2.0250196,2.3505547,8.143164
20296.96655,2.1973617,2.6282167,8.23891
20301.9104,2.015445,3.173967,8.564445
20306.48804,1.8048047,3.3271596,8.420826
20311.30981,1.7665064,3.3080106,8.535721
20316.74194,1.862252,3.3271596,8.621892
20321.44165,1.9771467,3.6814184,9.253813
20326.41602,2.1111906,3.930357,9.29211
20331.14624,2.2165108,4.1409974,9.253813
20336.39526,2.0824668,4.2175937,8.947427
20341.09497,1.79523,3.6814184,8.210186
20345.76416,1.79523,3.6814184,8.210186
20349.91455,1.9101248,3.212265,8.200611
20353.302,2.034594,2.9920502,7.741032
20357.42188,1.9101248,3.1356685,7.702734
20361.66382,1.9196993,3.3271596,7.654861
20366.4856,1.9867213,3.451629,7.6069884
20371.15479,1.9675722,3.3080106,7.999545
20376.19019,2.015445,2.9824755,7.855927
20380.34058,2.0058703,2.6569405,7.788905
20384.73511,1.9867213,2.187787,7.9325233
20387.48169,1.9388485,1.4409714,8.248484
20392.66968,1.8239537,0.76117754,8.478273
20397.15576,1.2016073,0.61755913,9.7899885
20401.30615,0.77075213,1.2207564,10.852764
20406.25,0.3877697,2.2069361,11.886817
20411.01074,0.3877697,2.2069361,11.886817
20414.79492,-0.2441513,3.8920588,13.878325
20419.52515,-0.54096264,4.2463174,14.53897
20423.64502,-0.56968635,4.275041,15.285786
20428.28369,-0.10053288,4.1792955,15.352808
20433.28857,0.32074776,4.3133397,14.146413
20438.44605,0.8090504,4.3133397,11.791071
20443.573,1.1824582,3.8920588,11.101703
20448.30322,1.5079932,3.346309,10.393186
20453.24707,1.6516117,2.254809,9.349558
20458.40454,1.6899099,1.9196993,9.043172
20463.31787,1.79523,1.9196993,8.363379
20468.0481,1.7473572,2.2643836,7.1474094
20473.05298,1.2877784,2.9920502,5.28037
20478.302,1.2207564,2.7718353,5.06973
20483.12378,1.2399056,2.1303396,5.146326
20487.76245,1.3260766,1.1824582,5.347392
20492.82837,1.622888,-0.64628285,6.113357
20497.37549,1.8526775,-0.9526688,6.611234
20501.52588,2.0728924,-0.6750065,7.1474094
20505.92041,2.1973617,0.09095833,7.635712
20510.10132,2.1973617,0.09095833,7.635712
20513.39722,2.3122563,2.0058703,8.143164
20517.42554,2.2356598,2.5324712,8.171887
20521.57593,2.1207652,2.733537,8.191036
20526.55029,2.0058703,2.5516202,8.21976
20532.74536,1.8909757,1.5175679,8.516571
20538.05542,1.776081,1.1154363,8.899554
20543.33496,1.709059,1.0388398,9.407005
20547.97363,1.6994845,1.2207564,9.6942425
20552.88696,1.6037389,1.8335283,10.0868
20557.55615,1.5367169,2.0441687,10.5080805
20561.92017,1.3452257,2.187787,10.92936
20566.07056,1.0579889,2.168638,11.274045
20571.62476,0.8473486,2.1303396,11.034681
20575.68359,0.83777404,1.7856555,10.479357
20580.32227,0.83777404,1.7856555,10.479357
20584.96094,0.83777404,1.7856555,10.479357
20589.2334,0.83777404,1.7856555,10.479357
20592.59033,1.2590547,2.3122563,9.876159
20596.74072,1.2973529,2.4845984,9.904882
20600.89111,1.5845897,2.819708,10.115523
20605.74341,1.8814012,3.2218397,10.393186
20612.12158,1.9771467,3.7388659,10.441058
20615.32593,1.5845897,3.9016335,9.359133
20619.53735,1.5845897,3.9016335,9.359133
20622.92481,1.3643749,3.3750327,8.937852
20627.0752,1.2973529,2.6377914,8.583593
20631.74439,1.4313968,2.015445,8.430401
20635.49805,1.5654407,1.7282082,8.372953
20640.28931,1.8526775,2.2356598,7.9516726
20644.89746,1.8526775,2.2356598,7.9516726
20649.04785,2.3026817,3.3175852,7.3867736
20653.50342,2.5420458,3.5856729,7.2335806
20658.47778,2.7622607,3.4420545,7.3197513
20662.96387,2.867581,2.867581,7.501668
20667.60254,2.8388572,1.1537346,7.7123084
20672.63794,2.4845984,0.92394507,7.5399666
20677.18506,2.0441687,1.3069274,7.396348
20681.36597,1.5558661,2.168638,7.5591154
20685.7605,1.2016073,3.231414,7.8272033
20690.00244,0.99096704,4.150572,8.248484
20693.573,0.91437054,4.7250457,8.631466
20698.15064,0.98139244,4.811217,8.909128
20703.125,1.4313968,3.997379,9.129343
20707.24487,1.7282082,3.5665238,9.2825365
20711.39526,1.7282082,3.5665238,9.2825365
20714.72168,2.168638,3.3271596,9.655944
20718.87207,2.168638,3.3271596,9.655944
20721.89331,2.1973617,3.5665238,9.799562
20726.47095,2.1111906,3.997379,10.038927
20731.17065,2.1111906,3.997379,10.038927
20734.68018,1.9388485,3.9207826,10.105948
20738.92212,1.709059,3.4133308,10.058076
20743.25562,1.6324625,3.0877957,10.000628
20747.40601,1.5941644,2.8101335,9.866585
20751.5564,1.6516117,2.647366,9.732541
20756.19507,1.7186337,2.5037475,9.54105
20761.13892,1.6994845,2.3984275,9.368708
20765.41138,1.7665064,2.321831,9.225089
20769.56177,1.7665064,2.2452345,9.100619
20772.85767,1.7282082,2.1782124,9.100619
20776.36719,1.8239537,2.1111906,8.966576
20780.82275,1.776081,2.1207652,8.870831
20784.85107,1.7569319,2.1782124,8.755936
20788.45215,1.7569319,2.1973617,8.66019
20793.21289,1.7186337,2.2739582,8.621892
20797.11914,1.6899099,2.3792782,8.717637
20800.72022,1.7282082,2.5899186,8.794233
20805.35889,1.7282082,2.819708,8.832532
20809.50928,1.7377827,3.059072,8.889979
20813.5376,1.7569319,3.212265,9.052747
20817.56592,1.6324625,3.3175852,9.167642
20822.052,1.5367169,3.2026904,9.071896
20826.20239,1.5367169,3.2026904,9.071896
20830.32227,1.6037389,2.9633265,9.014449
20833.74023,1.8431029,2.7431116,9.071896
20837.98218,1.8909757,2.9346027,9.091045
20842.40723,1.8143792,3.1548176,8.985725
20846.37451,1.7377827,3.3175852,8.870831
20850.61646,1.7377827,3.3175852,8.870831
20854.30908,1.6994845,3.2888615,8.832532
20859.03931,1.6803354,2.8292825,8.755936
