time,x,y,z
20055.29785,1.0101161,-6.716554,7.6835847
20059.99756,1.0101161,-6.716554,7.6835847
20063.26294,0.5218136,-5.8644185,7.5208173
20067.41333,0.3877697,-5.9218655,7.693159
20071.77734,0.3877697,-5.9218655,7.693159
20074.95117,0.11968201,-6.2952733,7.7601814
20079.19312,0.14840569,-6.3814445,7.654861
20083.49609,0.2920241,-6.3527207,7.616563
20087.55493,0.45479164,-6.2282515,7.587839
20092.28516,0.45479164,-6.2282515,7.587839
20096.03882,0.56968635,-6.027186,7.9037995
20101.07422,0.5218136,-6.027186,7.9037995
20105.83496,0.5505372,-6.486765,8.066567
20110.96191,0.5505372,-6.486765,8.066567
20114.47144,0.71330476,-6.716554,8.258059
20119.17114,0.71330476,-6.716554,8.258059
20123.93188,0.6750065,-6.4293175,7.9037995
20128.44849,0.6271337,-6.3144226,8.104865
20133.69751,0.3111732,-6.170804,9.2825365
20138.45825,-0.59841,-5.912291,7.482519
20142.8833,-0.00478728,-6.2378263,6.975067
20146.97266,0.17712937,-6.1420803,7.176133
20151.55029,0.17712937,-6.1420803,7.176133
20155.2124,0.11968201,-5.787822,7.02294
20160.00366,0.45479164,-5.9697385,6.9559183
20163.69629,0.2920241,-5.7686725,7.2240057
20168.42651,-0.26330042,-5.567607,7.2910275
20174.19434,-0.00478728,-7.0995364,8.104865
20179.50439,0.26330042,-6.783576,8.430401
20184.50928,-0.110107444,-5.49101,7.635712
20189.2395,0.16755481,-5.309094,7.2527294
20194.2749,0.081383765,-5.82612,8.842107
20199.46289,-0.70373017,-5.682502,8.152739
20204.3457,-0.85692316,-6.094208,7.5782647
20209.13696,-0.25372586,-6.592085,7.2623043
20214.11133,1.5079932,-6.5059137,6.850598
20219.29932,1.4026731,-6.668681,6.3431463
20224.27368,0.44521707,-6.5825105,6.7357035
20229.15649,-0.20585304,-6.5346375,7.281453
20233.97827,-0.26330042,-5.7208,6.745278
20239.13574,-0.2154276,-5.1654754,6.515488
20244.23218,0.23457673,-5.1367517,6.668681
20248.9624,0.91437054,-5.38569,7.0995364
20253.90625,0.90479594,-5.82612,7.9037995
20259.552,0.44521707,-6.2091026,8.095291
20264.46533,-0.28244954,-6.6878304,8.095291
20269.16504,-0.33032233,-6.611234,7.855927
20273.83423,-0.14840569,-6.544212,7.56869
20278.50342,0.12925656,-6.5729356,7.243155
20282.8064,0.25372586,-6.678256,7.0708127
20286.95679,0.33032233,-6.8888965,6.745278
20291.44287,0.30159867,-7.156984,6.678256
20295.44067,0.22500217,-7.3867736,6.5537868
20299.98779,0.081383765,-7.4920936,6.6878304
20303.40576,-0.062234644,-7.5303917,6.8793216
20308.31909,-0.014361841,-7.042089,8.00912
20313.29346,0.062234644,-6.438892,8.44955
20318.48145,0.20585304,-5.7208,8.631466
20323.42529,0.56968635,-4.9739842,8.526146
20328.09448,0.8952214,-3.7197168,8.143164
20332.97729,0.83777404,-3.499502,7.9899707
20337.52441,0.9430942,-3.758015,7.693159
20341.97998,0.9622433,-4.0548263,7.5208173
20346.37451,0.8856468,-4.6005764,7.46337
20351.0437,0.78990126,-5.1846247,7.961247
20355.01099,0.7228793,-5.500585,8.439975
20358.3374,0.46436617,-5.586756,8.1623125
20363.09814,0.359046,-5.873993,7.635712
20367.82837,0.34947145,-6.304848,8.210186
20372.9248,0.23457673,-6.3814445,7.7793303
20378.11279,0.12925656,-6.3527207,7.3771987
20383.08716,0.7420284,-5.6250544,6.563361
20387.75635,0.6079846,-5.376116,7.243155
20392.79175,0.56968635,-5.5484576,7.4537954
20397.94922,0.76117754,-5.8931417,7.855927
20402.9541,0.25372586,-6.017611,8.602742
20407.77588,-0.03351096,-6.0846334,8.918703
20412.75024,-0.2154276,-5.950589,9.110194
20417.90771,-0.18670394,-5.6154795,8.545295
20422.82104,0.34947145,-5.960164,8.21976
20427.00195,0.37819514,-6.0846334,7.846352
20431.36597,0.37819514,-6.0846334,7.846352
20435.54688,0.3398969,-5.998462,7.664436
20440.18555,0.30159867,-5.8835673,7.6261373
20443.11523,0.3111732,-5.998462,7.9133744
20447.14355,0.2920241,-6.0463347,7.8272033
20451.26343,0.2920241,-6.0463347,7.8272033
20455.32227,0.40691882,-6.113357,7.8846507
20459.86938,0.4835153,-6.218677,7.9899707
20462.73804,0.30159867,-6.668681,8.32508
20466.24756,0.30159867,-6.668681,8.32508
20469.94019,0.22500217,-6.7548523,8.248484
20474.51782,0.27287498,-6.8027253,8.095291
20478.45459,0.4835153,-6.9080453,7.9708214
20482.23877,0.78990126,-7.0612383,8.497422
20485.80933,0.99096704,-6.821874,8.55487
20489.4104,1.0675635,-6.103782,8.133589
20494.29321,1.1154363,-4.5239797,9.196365
20499.05396,-0.2920241,-3.4420545,10.757019
20503.50952,-0.54096264,-3.9782298,7.2527294
20507.59888,0.8186249,-5.7208,6.7740016
20512.02393,0.8186249,-5.7208,6.7740016
20516.57104,0.5792609,-5.1846247,9.244238
20521.08765,-1.0579889,-3.9495063,8.487848
20525.23804,-1.2207564,-5.8931417,5.328243
20528.16772,-0.15798025,-9.024023,7.281453
20532.19604,0.13883112,-9.818711,8.784659
20536.34644,0.39734426,-8.526146,6.2282515
20541.74805,1.5367169,-6.515488,3.0686467
20546.50879,1.5367169,-6.515488,3.0686467
20551.51367,0.6271337,-4.9069624,3.9495063
20556.67114,-0.49308985,-5.672927,5.376116
20562.01172,-0.751603,-8.296356,8.21976
20566.68091,-0.4164934,-7.922949,8.076141
20571.71631,-0.17712937,-6.6016593,7.511243
20576.47705,0.26330042,-5.328243,7.5591154
20581.87866,1.0771381,-4.543129,7.7506065
20586.66992,2.1782124,-4.466532,7.7314577
20591.64429,1.9196993,-4.7441945,8.124015
20596.25244,1.2303311,-4.954835,8.593168
20601.71509,-0.0718092,-5.605905,8.478273
20606.44531,-0.22500217,-6.0846334,8.133589
20611.60278,-0.30159867,-6.525063,8.143164
20616.36353,0.19627848,-6.850598,7.999545
20621.91772,0.19627848,-6.850598,7.999545
20626.52588,0.6558574,-6.180379,7.396348
20631.46973,0.8473486,-5.912291,7.051664
20636.32202,0.7994758,-5.9218655,6.9080453
20641.81519,0.76117754,-5.998462,6.9271946
20646.54541,0.61755913,-5.950589,6.898471
20651.61133,0.45479164,-5.835695,6.8793216
20656.18896,-0.05266008,-5.950589,7.156984
20661.65161,-0.05266008,-5.950589,7.156984
20665.95459,-0.13883112,-6.525063,7.8176284
20670.1355,-0.2154276,-6.7069798,8.420826
20673.0957,-0.359046,-6.9942164,8.832532
20677.64282,-0.25372586,-7.2527294,8.641041
20682.43408,0.014361841,-7.4920936,7.9899707
20687.04224,0.110107444,-7.693159,7.3197513
20692.07764,0.12925656,-7.9037995,7.195282
20696.22803,0.39734426,-7.7506065,7.8367777
20701.11084,0.39734426,-7.7506065,7.8367777
20705.26123,0.39734426,-7.7506065,7.8367777
20708.03833,0.751603,-6.5729356,7.8655014
20711.09009,0.751603,-5.960164,7.9325233
20715.63721,0.61755913,-5.347392,7.769756
20719.39087,1.0579889,-4.4090853,7.5591154
20724.12109,1.0579889,-4.4090853,7.5591154
20728.27148,1.0484143,-3.2984362,7.788905
20732.75757,1.0484143,-3.2984362,7.788905
20737.30469,1.4984187,-3.6335456,8.459125
20741.88232,1.7473572,-4.322914,9.617646
20746.45996,1.2207564,-4.935686,9.359133
20751.58691,0.5792609,-5.155901,7.310177
20755.7373,1.3260766,-5.4239883,6.9463434
20758.88062,1.6133134,-5.6154795,8.602742
20763.27515,-0.4835153,-6.1995277,7.664436
20767.48657,0.37819514,-6.716554,7.4920936
20772.06421,0.37819514,-6.716554,7.4920936
20776.67236,0.46436617,-6.3622956,7.5208173
20782.25708,-0.03351096,-5.739949,6.984642
20786.37695,0.50266445,-6.094208,7.3867736
20790.52734,1.2111819,-6.764427,7.7984796
20795.53223,0.98139244,-6.458041,7.635712
20799.1333,0.42606795,-5.5101595,6.898471
20803.83301,0.56968635,-5.787822,7.2718787
20808.5022,0.45479164,-5.9027166,7.788905
20813.29346,0.17712937,-5.8931417,8.382527
20817.5354,0.14840569,-5.82612,8.621892
20822.26563,0.3398969,-5.7686725,8.430401
20826.41602,0.49308985,-5.672927,8.23891
20830.93262,1.0005416,-6.2282515,8.478273
20834.86938,1.0005416,-6.2282515,8.478273
20838.04321,1.1728836,-6.4676156,8.55487
20842.77344,0.8186249,-5.8644185,8.995299
20847.59521,0.56011176,-5.538883,9.071896
20852.56958,0.45479164,-5.567607,8.9761505
20857.33032,0.61755913,-5.5101595,8.698488
20862.6709,-0.15798025,-4.648449,6.3431463
20867.37061,-0.14840569,-5.2037735,5.806971
20872.37549,0.043085523,-6.094208,5.9027166
20877.10571,0,-7.0612383,6.027186
20882.62939,0.45479164,-8.727212,5.797396
20887.39014,0.42606795,-9.301685,6.304848
20892.27295,-0.2154276,-8.708063,7.0803876
20897.00317,-1.0196906,-7.0325146,7.042089
20902.40479,-0.9430942,-3.8729098,5.1846247
20907.13501,0.5218136,-3.9686553,4.6771727
20912.20093,2.0058703,-5.0314317,4.73462
20916.96167,2.6952388,-6.3527207,5.108028
20922.33276,1.8431029,-7.741032,8.028269
20926.94092,0.20585304,-7.5782647,8.794233
20932.00684,-1.622888,-7.4442205,9.29211
20937.34741,-2.7239625,-7.4729443,10.153821
20942.23022,-2.427151,-6.9080453,10.115523
20946.77734,-1.0388398,-6.850598,9.435729
20951.35498,0.5218136,-6.783576,9.119769
20957.4585,1.9675722,-5.845269,8.497422
20963.25684,1.9675722,-5.194199,8.66019
20967.40723,1.6037389,-4.389936,8.717637
20971.74072,1.2782038,-3.6814184,8.612317
20976.25732,1.0484143,-3.384607,8.727212
20979.82788,0.8760723,-3.5282254,8.880404
20984.00879,0.7228793,-3.9782298,8.995299
20988.15918,0.50266445,-4.5335546,8.851681
20992.8894,0.4164934,-4.7441945,8.372953
20997.77222,0.9430942,-4.6388745,7.4729443
21003.23486,1.1633091,-4.504831,7.0803876
21007.93457,1.2877784,-4.169721,6.544212
21012.87842,1.3452257,-3.7867386,5.960164
21017.51709,1.2877784,-3.6431203,6.2282515
21022.94922,1.1058618,-3.930357,6.592085
21027.771,0.7420284,-4.3324885,6.668681
21032.68433,0.36862057,-4.7250457,6.5059137
21037.44507,0.0718092,-5.759098,7.2910275
21042.81616,-0.14840569,-6.285699,7.769756
21047.5769,-0.14840569,-6.783576,8.104865
21052.52075,0.043085523,-6.9176197,8.296356
21057.31201,0.3398969,-6.2665496,8.392102
21062.80518,0.4164934,-5.9218655,8.650616
21067.5354,0.50266445,-5.787822,8.937852
21072.47925,0.45479164,-5.7782474,8.947427
21077.23999,0.44521707,-5.845269,8.736787
21080.99365,0.4164934,-5.82612,8.334655
21085.72388,0.33032233,-5.500585,7.7601814
21090.4541,0.42606795,-5.567607,7.9325233
21094.11621,0.27287498,-5.6154795,8.104865
21099.02954,0.09095833,-5.586756,8.085716
21104.30908,0.2441513,-5.653778,7.741032
21109.16138,0.4356425,-5.9027166,7.741032
21113.98315,0.46436617,-6.1229315,7.8655014
21118.89648,0.33032233,-6.2665496,8.085716
21123.80981,-0.12925656,-6.458041,8.2676325
21128.35693,-0.2441513,-6.563361,8.526146
21132.62939,-0.2441513,-6.6591067,8.727212
21136.8103,-0.2441513,-6.6591067,8.727212
21139.98413,-0.18670394,-6.592085,8.765511
21145.11108,-0.18670394,-6.592085,8.765511
21149.84131,0.4164934,-5.835695,8.392102
21154.84619,0.7994758,-5.500585,8.631466
21160.15625,0.69415563,-4.5527034,8.937852
21164.94751,0.5792609,-4.466532,8.210186
21169.64722,0.76117754,-4.8973875,8.420826
21174.43848,0.63670826,-5.2133484,8.861256
21178.9856,-0.45479164,-5.605905,6.639958
21183.28857,-0.70373017,-6.7261286,7.137835
21187.46948,-0.83777404,-7.999545,7.855927
21191.86401,-0.63670826,-8.602742,7.7984796
21195.98389,-0.63670826,-8.602742,7.7984796
21199.18823,1.2207564,-7.4537954,6.9942164
21204.13208,1.469695,-6.4676156,6.458041
21208.98438,0.99096704,-5.8165455,6.0846334
21213.92822,0.4164934,-5.845269,6.697405
21218.68896,-0.6845811,-6.37187,6.2378263
21224.09058,-0.6750065,-6.4484663,5.567607
21228.72925,-0.03351096,-6.391019,4.868664
21233.6731,1.0867126,-6.094208,5.17505
21238.40332,1.7473572,-5.567607,6.113357
21243.927,0.49308985,-5.3378177,7.4729443
21248.68774,-0.6271337,-6.0367603,7.616563
21253.54004,-1.4792696,-6.9654927,8.191036
21258.3313,-1.776081,-7.4920936,9.014449
21263.8855,-1.3260766,-7.003791,8.535721
21268.73779,-0.49308985,-6.4197426,8.32508
21273.71216,0.36862057,-5.845269,8.181462
21278.41187,1.3548003,-4.772918,7.7601814
21283.72192,1.4792696,-4.543129,7.6069884
21288.33008,1.3165021,-4.5239797,7.5782647
21293.30444,0.92394507,-4.658024,7.769756
21298.37036,0.0718092,-4.9835587,8.392102
21303.68042,-0.16755481,-5.2516465,8.372953
21308.47168,-0.3398969,-5.538883,8.066567
21313.35449,-0.4356425,-6.065484,7.894225
21318.48145,-0.4356425,-6.668681,7.855927
21323.69995,-0.15798025,-7.501668,7.4920936
21327.78931,-0.10053288,-7.7984796,7.4250717
21332.1228,0.014361841,-8.037844,7.846352
21338.56201,0.081383765,-6.764427,8.621892
21343.2312,0.14840569,-5.4431376,8.037844
21347.47314,0.36862057,-4.284616,7.2623043
21352.0813,0.71330476,-3.5569491,7.5303917
21357.75757,0.90479594,-3.173967,8.037844
21361.57227,0.8281995,-3.020774,7.6452866
21366.24146,0.76117754,-3.346309,6.764427
21371.21582,1.2494801,-3.7963133,7.7314577
21375.76294,0.61755913,-4.131423,8.382527
21379.57764,-0.0718092,-4.7250457,8.210186
21384.85718,0.32074776,-5.8931417,9.2825365
21389.64844,0.32074776,-5.8931417,9.2825365
21394.56177,0.4356425,-6.151655,7.9803963
21399.23096,0.56968635,-6.37187,8.277207
21404.47998,0.7994758,-6.783576,7.9037995
21409.08813,0.78032666,-7.1186857,8.124015
21414.03198,0.59841,-7.243155,8.305931
21418.70117,0.23457673,-6.764427,8.526146
21424.10278,0.062234644,-6.0463347,8.459125
21428.77197,0.2441513,-4.8782387,8.889979
21433.59375,-0.00478728,-4.456958,9.033598
21438.29346,-0.359046,-4.2175937,9.196365
21443.60352,-0.5218136,-4.3133397,9.119769
21448.24219,-0.359046,-5.376116,9.703817
21453.21655,-0.37819514,-6.218677,8.545295
21457.88574,0.043085523,-6.9463434,7.511243
21463.16528,0.61755913,-7.482519,7.2240057
21467.74292,0.8760723,-7.9708214,6.2378263
21472.7478,1.1058618,-7.999545,7.46337
21477.44751,0.91437054,-7.6261373,8.439975
21482.75757,0.54096264,-7.137835,7.846352
21487.45728,0.043085523,-6.8027253,6.180379
21492.37061,-0.9622433,-6.180379,6.103782
21496.91772,-0.7324539,-6.3527207,6.3814445
21502.31934,-0.17712937,-6.8410234,7.1186857
21507.01904,0.5313881,-7.2527294,8.133589
21511.93237,1.0675635,-6.458041,7.9708214
21516.60156,0.5505372,-5.4431376,7.6261373
21522.00317,-0.081383765,-4.73462,7.310177
21526.55029,-0.512239,-4.658024,7.396348
21531.49414,-0.359046,-5.7686725,7.1857076
21536.31592,-0.359046,-5.7686725,7.1857076
21541.62598,1.2111819,-6.2282515,5.682502
21546.29517,1.8335283,-5.912291,6.218677
21551.26953,1.0962871,-4.715471,7.7601814
21555.7251,1.0962871,-4.715471,7.7601814
21560.39429,-0.64628285,-5.500585,7.7601814
21565.36865,-1.1058618,-6.180379,8.00912
21569.18335,-1.2303311,-6.630383,7.894225
21573.54736,-0.91437054,-6.9654927,7.616563
21578.88794,0.27287498,-7.204857,7.3771987
21583.92334,0.6271337,-6.850598,6.984642
21588.0127,0.76117754,-6.37187,6.8601727
21592.65137,0.8281995,-5.9697385,7.156984
21599.18213,0.7324539,-5.806971,7.702734
21604.88892,0.13883112,-5.759098,8.487848
21609.64966,0.0718092,-5.8165455,8.181462
21614.53247,0.11968201,-5.873993,8.152739
21619.32373,0.34947145,-5.586756,8.076141
21624.45068,0.40691882,-5.2707953,8.200611
21628.63159,0.49308985,-4.9452605,8.133589
21633.08716,0.6558574,-4.6388745,7.808054
21638.91602,0.8760723,-4.389936,7.2144313
21643.79883,0.8856468,-4.504831,7.1186857
21647.9187,0.665432,-4.73462,7.0612383
21652.80151,0.4835153,-5.1176023,6.936769
21657.53174,0.5505372,-5.739949,7.434646
21662.96387,0.062234644,-6.515488,9.014449
21667.84668,-0.15798025,-6.3144226,8.459125
21672.72949,0.16755481,-5.9027166,7.434646
21677.33765,0.54096264,-5.49101,7.4154973
21682.86133,0.18670394,-5.452712,8.459125
21687.59155,0.4164934,-5.941015,8.315506
21692.50488,0.54096264,-6.094208,7.4537954
21697.26563,0.6079846,-5.979313,6.8601727
21702.63672,0.3877697,-6.2474008,7.6740103
21707.30591,0.5218136,-6.5346375,7.6740103
21712.28027,0.6558574,-6.668681,7.693159
21717.13257,0.6079846,-6.544212,7.7314577
21722.13745,0.10053288,-6.0559096,7.999545
21726.89819,0.081383765,-6.027186,8.076141
21731.96411,0.37819514,-6.0559096,8.516571
21736.60278,0.56011176,-5.9314404,8.650616
21741.60767,0.2154276,-5.3378177,8.803808
21746.30737,0.2154276,-5.3378177,8.803808
21750.45776,0.512239,-5.960164,8.296356
21754.79126,0.5313881,-6.6878304,8.315506
21757.56836,0.3111732,-7.348475,8.411251
21762.39014,0.0718092,-7.7123084,8.6697645
21766.41846,0.20585304,-7.4442205,8.928278
21770.59937,0.69415563,-6.525063,9.617646
21775.72632,0.0718092,-5.682502,8.947427
21779.90723,-0.40691882,-5.538883,7.003791
21785.5835,-0.34947145,-5.9218655,6.1995277
21790.31372,0.64628285,-6.47719,5.28037
21795.1355,0.3877697,-5.9314404,5.0122824
21799.95728,0.7994758,-7.9325233,5.759098
21805.96924,0.64628285,-9.215514,7.3676243
21810.88257,0.014361841,-9.5219,7.6740103
21816.04004,-0.78032666,-8.439975,7.195282
21821.04492,-0.98139244,-6.2952733,6.391019
21826.14136,1.0196906,-2.5899186,7.0708127
21831.11572,1.9771467,-2.34098,8.583593
21835.84595,1.9388485,-2.9154537,8.842107
21840.78979,1.1633091,-4.198445,8.602742
21846.06934,-0.5792609,-6.7357035,9.272962
21851.01318,-0.70373017,-6.9271946,8.947427
21855.59082,-0.5888355,-6.458041,8.210186
21860.32104,-0.2154276,-6.0367603,7.501668
21864.22729,0.11968201,-5.845269,7.204857
21867.40112,0.4164934,-5.950589,7.1665583
21872.37549,0.5218136,-6.438892,7.310177
21877.10571,0.5218136,-6.438892,7.310177
21882.04956,0.3877697,-6.103782,7.6740103
21886.65771,0.34947145,-5.7303743,7.654861
21891.57104,0.2920241,-5.146326,7.6835847
21896.42334,0.2920241,-5.146326,7.6835847
21901.39771,0.2441513,-5.309094,7.5399666
21906.58569,0.32074776,-5.605905,7.204857
21911.71265,0.27287498,-6.017611,7.243155
21916.35132,0.09095833,-6.304848,7.3389006
21921.44775,-0.110107444,-6.458041,7.1186857
21926.08643,-0.00478728,-6.410168,7.4059224
21930.41992,0.10053288,-6.0080366,8.171887
21934.96704,0.0718092,-5.3186684,8.382527
21937.74414,0.15798025,-4.648449,8.133589
21942.10815,0.30159867,-4.2080193,7.922949
21946.59424,0.3398969,-4.1409974,7.6835847
21951.17188,0.78990126,-4.619725,7.8272033
21955.93262,0.8760723,-4.926111,8.296356
21960.90698,0.47394073,-5.1654754,8.497422
21966.12549,0.49308985,-5.6154795,8.363379
21971.09985,0.85692316,-6.132506,8.688913
21975.76904,0.4164934,-5.988888,8.34423
21980.98755,0.59841,-5.739949,7.8846507
21985.56519,0.78990126,-5.414414,7.7601814
21989.71558,0.7994758,-5.146326,7.702734
21992.82837,0.751603,-5.0505805,7.8176284
21996.97876,0.70373017,-5.155901,8.028269
22001.5564,0.63670826,-5.3952646,8.124015
22006.5918,0.70373017,-5.682502,7.769756
22011.8103,0.8473486,-5.9218655,7.4059224
22015.99121,0.71330476,-5.9027166,7.616563
22020.1416,0.71330476,-5.9027166,7.616563
22023.49854,0.5888355,-5.739949,8.794233
22027.98462,0.10053288,-5.519734,9.196365
22032.2876,-0.014361841,-5.5963306,9.3878565
22036.37695,0.30159867,-5.8931417,9.330409
22041.22925,0.63670826,-6.3622956,9.608071
22046.44775,0.70373017,-6.7261286,9.8953085
22051.36108,0.8856468,-6.391019,9.119769
22056.12183,0.92394507,-6.0463347,9.177217
22061.18774,1.2782038,-5.759098,9.85701
22064.69727,0.85692316,-5.797396,7.741032
22069.42749,-0.63670826,-7.396348,5.912291
22074.43237,-0.56011176,-7.808054,5.261221
22079.1626,0.3877697,-8.152739,4.849515
22084.56421,1.2111819,-8.516571,5.9314404
22089.32495,1.862252,-7.693159,7.0133657
22094.2688,1.0867126,-6.323997,6.678256
22098.99902,-0.10053288,-4.6771727,6.678256
22104.43115,-0.7324539,-3.5665238,6.745278
22109.28345,0.23457673,-3.825037,6.5825105
22114.22729,1.1633091,-4.849515,6.438892
22118.95752,1.4409714,-5.5580325,6.4005938
22124.45068,1.5941644,-6.017611,6.869747
22129.11987,0.77075213,-5.835695,8.34423
22134.0332,-0.00478728,-5.7208,8.679339
22138.79395,-0.59841,-5.873993,8.9761505
22144.25659,-0.7228793,-6.103782,9.138918
22149.01733,-0.25372586,-6.1899533,8.44955
22153.90015,0.37819514,-6.4963393,8.229335
22158.72192,0.76117754,-6.5537868,8.076141
22164.12354,0.8090504,-6.304848,7.7984796
22168.85376,1.0579889,-5.5101595,7.2144313
22173.91968,1.0388398,-5.376116,7.348475
22178.68042,0.83777404,-5.519734,7.616563
22184.05151,0.50266445,-5.835695,7.635712
22188.84277,0.10053288,-6.6495323,7.310177
22193.84766,0.09095833,-6.9463434,7.2335806
22198.66943,0.14840569,-7.02294,7.0995364
22204.07104,0.4835153,-6.486765,6.5825105
22208.92334,0.63670826,-6.1420803,6.668681
22213.74512,0.63670826,-5.739949,6.8410234
22218.44482,0.5218136,-5.309094,7.6261373
22223.32764,0.4356425,-4.610151,7.846352
22227.87476,0.4835153,-3.8920588,7.808054
22232.23877,0.45479164,-3.059072,7.7984796
22236.38916,0.61755913,-3.518651,8.411251
22240.87524,0.61755913,-3.518651,8.411251
22244.53735,0.0718092,-5.376116,10.603826
22249.23706,-0.03351096,-5.9027166,10.450633
22254.11987,0.359046,-5.950589,9.904882
22258.30078,0.40691882,-5.567607,9.426155
22262.69531,0.25372586,-5.2420716,8.631466
22267.24243,0.7994758,-5.261221,7.8176284
22271.94214,1.0292653,-5.653778,7.741032
22276.61133,1.0388398,-5.9697385,7.702734
22281.67725,0.8760723,-5.9027166,8.104865
22286.34644,0.6079846,-5.739949,8.191036
22290.49683,0.4835153,-5.7112255,8.430401
22294.83032,0.27287498,-5.6633525,8.497422
22297.60742,0.11968201,-5.7112255,8.487848
22303.00903,0.15798025,-5.7016506,8.34423
22307.49512,0.61755913,-5.5963306,7.8367777
22312.19482,0.93351966,-5.5484576,7.9037995
22316.95557,0.70373017,-5.2899446,8.34423
22322.08252,0.45479164,-5.108028,8.813383
22327.30103,0.18670394,-5.6250544,10.326163
22332.24487,-0.15798025,-5.912291,9.818711
22337.00562,0.043085523,-6.2282515,8.401677
22343.10913,0.6845811,-5.912291,7.875076
22348.41919,0.7994758,-6.103782,7.7601814
22353.79028,1.0101161,-6.4293175,8.028269
22358.55103,1.1345854,-6.2761245,7.6261373
22363.40332,1.5750152,-4.4856815,8.880404
22368.68286,0.20585304,-4.5622783,6.2474008
22373.68774,-0.14840569,-6.285699,5.5771813
22378.41797,-1.0962871,-7.02294,6.027186
22383.39233,-0.5218136,-7.8655014,4.5239797
22388.73291,1.0005416,-8.315506,6.094208
22393.61572,1.5941644,-7.654861,7.0133657
22398.34595,1.0579889,-6.304848,6.5346375
22403.19824,0.4356425,-5.7686725,7.281453
22407.74536,-0.18670394,-6.0463347,7.5303917
22412.10938,-0.9430942,-5.979313,7.9420977
22416.38184,-1.3643749,-5.644203,8.11444
22422.60742,-1.0675635,-5.232497,7.9037995
22426.14746,0.98139244,-4.8590894,7.7314577
22431.36597,0.98139244,-4.8590894,7.7314577
22435.63843,0.98139244,-4.8590894,7.7314577
22439.78882,0.98139244,-4.8590894,7.7314577
22443.14575,0.99096704,-5.4431376,8.32508
22447.29614,0.27287498,-5.49101,8.085716
22451.75171,-0.15798025,-5.7112255,7.922949
22456.75659,-0.359046,-6.017611,7.894225
22462.677,-0.4835153,-6.2952733,8.095291
22466.73584,-0.25372586,-6.5537868,8.229335
22471.71021,0.18670394,-6.5729356,8.028269
22476.44043,0.42606795,-6.391019,7.8846507
22481.47583,0.5792609,-6.1899533,7.616563
22485.10742,0.63670826,-5.979313,7.4537954
22489.83765,0.5792609,-5.82612,7.204857
22494.72046,0.50266445,-5.7686725,6.975067
22499.4812,0.46436617,-5.634629,6.764427
22504.45557,0.512239,-5.3952646,6.544212
22509.64355,0.46436617,-5.232497,6.4005938
22514.5874,0.10053288,-5.0505805,6.869747
22519.37866,0,-5.0122824,6.9654927
22524.35303,-0.09095833,-4.954835,7.137835
22529.54102,-0.3111732,-4.926111,7.855927
22534.66797,-0.34947145,-4.926111,8.430401
22539.39819,-0.25372586,-4.9069624,9.052747
22544.21997,-0.09095833,-5.0122824,9.6942425
22549.53003,-0.05266008,-5.28037,10.268716
22554.50439,0.2441513,-5.672927,9.320834
22559.26514,0.47394073,-5.692076,9.244238
22564.17847,0.110107444,-5.7112255,8.803808
22569.48853,0.15798025,-5.873993,7.769756
22574.34082,0.7228793,-6.304848,7.999545
22579.04053,0.45479164,-6.525063,7.693159
22584.01489,0.7420284,-6.869747,7.721883
22589.20288,0.7994758,-6.611234,8.00912
22594.17725,1.0962871,-5.797396,8.171887
22598.99902,0.90479594,-5.500585,8.583593
22604.49219,0.49308985,-5.0984535,8.947427
22609.68018,-0.12925656,-4.658024,8.765511
22614.74609,-0.45479164,-4.7441945,9.225089
22619.50684,-0.5888355,-5.108028,10.077225
22624.54224,-0.6750065,-5.529309,10.182545
22629.82178,-0.22500217,-6.2474008,8.516571
22634.61304,0.043085523,-6.544212,8.765511
22639.31274,0.05266008,-6.7548523,8.928278
22644.22607,-0.09095833,-6.9176197,8.832532
22649.56665,0.110107444,-6.9559183,7.702734
22654.44946,0.16755481,-6.544212,6.975067
22659.21021,0.36862057,-6.151655,6.1612296
22664.33716,0.5505372,-6.7548523,5.309094
22669.55566,0.42606795,-7.511243,5.222923
22674.37744,0.50266445,-8.305931,5.041006
22679.13818,0.39734426,-8.746361,5.079304
22683.92944,0.05266008,-8.545295,5.232497
22688.47656,-0.59841,-6.458041,5.5101595
22692.84058,-0.33032233,-5.3569665,5.567607
22697.08252,0.36862057,-4.581427,5.8548436
22701.62964,1.1633091,-4.198445,6.821874
22706.69556,1.4026731,-4.1026993,8.315506
22711.73096,0.8664977,-4.275041,9.110194
22715.91187,-0.15798025,-5.1271772,9.091045
22720.06226,-0.8090504,-6.4197426,9.014449
22723.84644,-1.2207564,-7.6452866,8.5740185
22728.8208,-0.9526688,-7.4920936,8.037844
22733.12378,-0.5505372,-6.9942164,7.769756
22737.18262,-0.0718092,-6.2665496,7.46337
22741.79077,0.11968201,-5.605905,7.635712
22746.64307,0.33032233,-5.232497,8.66019
22752.0752,0.3111732,-5.4239883,8.34423
22756.7749,0.18670394,-5.7782474,7.6740103
22761.90186,0.00478728,-5.998462,7.693159
22766.51001,-0.2441513,-5.873993,8.631466
22771.8811,-0.33032233,-5.328243,9.780414
22776.76392,-0.32074776,-4.2558923,10.517654
22781.67725,-0.23457673,-3.039923,10.6134
22786.43799,0.00478728,-1.6420372,10.134672
22791.87012,0.23457673,-1.8526775,9.5889225
22796.60034,0.45479164,-2.4558747,9.043172
