time,x,y,z
18209.99146,1.566063,-0.002663373,-0.522021
18214.84375,1.566063,-0.002663373,-0.522021
18219.48242,1.6779248,-0.031960472,-0.51136756
18224.94507,1.7684793,-0.06658431,-0.5060408
18229.58374,1.8377271,-0.10919827,-0.5087042
18234.40552,1.8830044,-0.15181224,-0.5087042
18239.07471,1.9096382,-0.19708957,-0.5060408
18244.01856,1.9149649,-0.24503027,-0.50071406
18249.11499,1.9043114,-0.28764424,-0.50071406
18254.05884,1.8750143,-0.32759482,-0.5087042
18258.72803,1.8324003,-0.35689193,-0.51669425
18263.61084,1.7844596,-0.38352564,-0.5193576
18268.61572,1.7471724,-0.407496,-0.5087042
18273.59009,1.7285287,-0.4261396,-0.4953873
18285.64453,1.8403904,-0.3888524,-0.5087042
18290.2832,1.9202917,-0.33292156,-0.52468437
18294.98291,1.9202917,-0.33292156,-0.52468437
18299.6521,2.0108464,-0.26900062,-0.522021
18304.87061,2.0987375,-0.20774306,-0.4927239
18308.99048,2.1786387,-0.15181224,-0.4447832
18313.29346,2.2478864,-0.10120816,-0.3781989
18321.89941,2.3863819,-0.02130698,-0.21573317
18326.23291,2.4609563,0.007990118,-0.13050525
18330.26123,2.4609563,0.007990118,-0.13050525
18334.68628,2.538194,0.039950587,-0.069247685
18338.80615,2.610105,0.061257567,-0.045277335
18343.44483,2.6820161,0.063920945,-0.05326745
18348.51074,2.759254,0.04261396,-0.08256455
18353.39356,2.8577988,0.015980236,-0.1065349
18361.84692,2.9856405,0,-0.117188394
18367.09595,3.2493145,0.023970352,-0.1065349
18371.94824,3.2493145,0.023970352,-0.1065349
18376.61743,3.3105721,0.063920945,-0.087891296
18381.28662,3.3105721,0.063920945,-0.087891296
18386.65772,2.9643335,0.045277335,-0.07723781
18391.32691,2.6260853,0.005326745,-0.063920945
18396.14868,2.6260853,0.005326745,-0.063920945
18400.78735,1.7418456,-0.1065349,0
18406.18897,1.2704287,-0.16779247,0.039950587
18410.82764,0.82298213,-0.22372329,0.07990117
18415.58838,0.82298213,-0.22372329,0.07990117
18420.34912,0.07457443,-0.292971,0.14115874
18425.38452,0.07457443,-0.292971,0.14115874
18429.5044,-0.20507969,-0.30895123,0.16246572
18433.89893,-0.42880297,-0.3196047,0.18377271
18441.92505,-0.7537344,-0.35689193,0.18377271
18446.99097,-0.8256455,-0.3888524,0.1464855
18452.20947,-0.8256455,-0.3888524,0.1464855
18456.32935,-0.71644723,-0.40216926,-0.018643608
18460.44922,-0.71644723,-0.40216926,-0.018643608
18465.11841,-0.60991234,-0.35689193,-0.087891296
18469.32983,-0.5539815,-0.28764424,-0.10387153
18473.99902,-0.59659547,-0.22372329,-0.047940705
18478.54614,-0.7777048,-0.16779247,0.07723781
18483.48999,-1.1132897,-0.13050525,0.3009611
18487.97608,-1.6006869,-0.09055467,0.63388264
18495.08667,-2.2132626,-0.023970352,1.0839926
18499.32861,-2.8791058,0.08256455,1.6006869
18503.72315,-3.5156517,0.24769364,2.1147177
18508.17871,-4.0429997,0.48207045,2.5328672
18516.08276,-4.666229,1.0760025,2.8071947
18520.81299,-4.7940707,1.3290229,2.6154318
18526.2146,-4.876635,1.5021421,2.2638667
18533.38623,-4.988497,1.58737,1.8190835
18537.96387,-5.1642795,1.5847067,1.3316863
18546.11206,-5.582429,1.3183694,0.40483263
18550.38452,-5.582429,1.3183694,0.40483263
18554.71802,-5.641023,1.0626856,0.06658431
18558.86841,-5.4679036,0.7750414,-0.16246572
18563.65967,-5.0524178,0.5140309,-0.31694132
18568.81714,-4.453159,0.33558494,-0.42081288
18577.48413,-3.0841854,0.1944262,-0.5087042
18582.67212,-2.4343226,0.16246572,-0.5060408
18587.37183,-1.8217468,0.13316862,-0.4927239
18591.73584,-1.8217468,0.13316862,-0.4927239
18595.73364,-1.222488,0.10387153,-0.4927239
18600.0061,-0.6125757,0.07990117,-0.50337744
18604.91943,-0.007990118,0.058594197,-0.5140309
18610.10742,0.56729835,0.031960472,-0.51136756
18615.05127,1.0919827,0,-0.50337744
18619.87305,1.5367659,-0.023970352,-0.49805066
18624.78638,1.8883312,-0.045277335,-0.50337744
18629.97437,2.1413515,-0.07191106,-0.51669425
18634.70459,2.3064806,-0.10387153,-0.5300111
18638.85498,2.402362,-0.14382212,-0.54599136
18646.36231,2.4556296,-0.23704016,-0.57795185
18650.60425,2.4556296,-0.23704016,-0.57795185
18654.87671,2.4396493,-0.27965412,-0.58860534
18658.96607,2.402362,-0.31694132,-0.5912687
18667.3584,2.351758,-0.35156518,-0.5806152
18672.36328,2.1866288,-0.38086227,-0.54599136
18677.15454,2.074767,-0.37287214,-0.5300111
18683.56323,1.9495887,-0.3595553,-0.5087042
18688.7207,1.8110933,-0.34623843,-0.48207045
18693.72559,1.6699346,-0.3302582,-0.45010996
18698.57788,1.5261124,-0.30895123,-0.4181495
18707.15332,1.2624385,-0.25035703,-0.38352564
18712.21924,1.2624385,-0.25035703,-0.38352564
18716.85791,1.1532403,-0.21839654,-0.37553552
18723.81592,1.0040915,-0.17045584,-0.34357506
18729.03442,0.95615077,-0.1464855,-0.3116146
18734.10034,0.9215269,-0.122515135,-0.27699074
18738.80005,0.89489317,-0.10387153,-0.2423669
18747.49756,0.87624955,-0.087891296,-0.2130698
18752.56348,0.86825943,-0.08256455,-0.18909945
18756.62232,0.8815763,-0.09588141,-0.16779247
18761.50513,0.8815763,-0.09588141,-0.16779247
18765.99121,0.89755654,-0.10120816,-0.16779247
18770.53833,0.91620016,-0.09588141,-0.15980235
18774.78027,0.9241903,-0.07723781,-0.14115874
18778.86963,0.91620016,-0.055930823,-0.11452502
18787.44507,0.82298213,-0.04261396,-0.08256455
18792.3584,0.82298213,-0.04261396,-0.08256455
18797.21069,0.7377542,-0.055930823,-0.07723781
18802.18506,0.53533787,-0.08256455,-0.061257567
18807.25098,0.42880297,-0.09055467,-0.05060408
18812.3169,0.3196047,-0.098544784,-0.039950587
18817.07764,0.3196047,-0.098544784,-0.039950587
18822.08252,0.10919827,-0.111861646,-0.02130698
18827.33154,0.023970352,-0.12784189,-0.015980236
18832.33643,0.023970352,-0.12784189,-0.015980236
18836.91406,-0.034623843,-0.1464855,-0.015980236
18842.04102,-0.07723781,-0.15980235,-0.026633725
18846.67969,-0.10120816,-0.15980235,-0.04261396
18850.83008,-0.11985177,-0.15447561,-0.063920945
18855.16358,-0.13849537,-0.15447561,-0.087891296
18859.31397,-0.17311922,-0.17311922,-0.111861646
18866.72974,-0.23171341,-0.19975294,-0.13316862
18870.88013,-0.32759482,-0.22638667,-0.14382212
18875.79346,-0.46875358,-0.2423669,-0.135832
18880.61524,-0.66317976,-0.25035703,-0.09588141
18885.52857,-0.92951703,-0.2530204,-0.002663373
18890.71655,-1.2757554,-0.25035703,0.1651291
18895.75195,-1.7018951,-0.23970354,0.41282275
18900.45166,-2.1839654,-0.19708957,0.73509085
18905.94483,-2.6979964,-0.10120816,1.1239432
18911.16333,-3.2280076,0.063920945,1.5740532
18915.86304,-3.7793257,0.31427795,2.0614502
18920.01343,-4.3519506,0.6152391,2.4902534
18924.49951,-4.9139223,0.9348438,2.7272935
18932.9834,-5.4146366,1.1985177,2.6713626
18937.59155,-5.955301,1.3956072,1.7604892
18942.68799,-5.9073606,1.3263595,1.1239432
18947.23511,-5.9073606,1.3263595,1.1239432
18951.41602,-5.67032,1.1798741,0.5326745
18955.81055,-5.324082,0.9907746,0.09055467
18961.9751,-4.9139223,0.7963484,-0.17578259
18965.91187,-4.447832,0.62056583,-0.31694132
18970.4895,-3.9231477,0.4847338,-0.3968425
18975.61646,-3.366503,0.38352564,-0.45010996
18980.34668,-2.8071947,0.29829773,-0.47408032
18985.83984,-2.26653,0.23171341,-0.47408032
18991.45508,-1.2491218,0.16246572,-0.4660902
18996.30737,-1.2491218,0.16246572,-0.4660902
19001.00708,-0.74840766,0.15447561,-0.4927239
19006.28662,-0.2530204,0.14115874,-0.5326745
19011.01685,0.21573317,0.117188394,-0.5699617
19015.4419,0.6392094,0.07990117,-0.6045856
19019.59229,1.0014281,0.037287217,-0.6285559
19028.01514,1.515459,-0.031960472,-0.66317976
19032.95899,1.515459,-0.031960472,-0.66317976
19037.07886,1.7844596,-0.07191106,-0.69514024
19041.25977,1.7844596,-0.07191106,-0.69514024
19046.20361,1.8537073,-0.09588141,-0.71644723
19050.96436,1.8963213,-0.12784189,-0.74041754
19055.2063,1.9202917,-0.16779247,-0.76172453
19059.29566,1.9282818,-0.21040644,-0.7777048
19067.84058,1.9336084,-0.2530204,-0.793685
19072.75391,1.9336084,-0.29563436,-0.80167514
19077.57568,1.9309452,-0.36488205,-0.8043385
19082.4585,1.9309452,-0.36488205,-0.8043385
19087.06665,1.9602422,-0.40483263,-0.7883583
19092.80396,1.9922026,-0.41548613,-0.772378
19096.98486,1.9922026,-0.41548613,-0.772378
19101.13525,2.0268266,-0.41015938,-0.7537344
19106.56738,2.0587869,-0.39417914,-0.73509085
19111.26709,2.0827572,-0.35422856,-0.7191106
19116.21094,2.1014009,-0.30362448,-0.70579374
19120.91065,2.1200445,-0.25035703,-0.6978036
19126.98364,2.138688,-0.20774306,-0.6764966
19131.56128,2.1679852,-0.17844597,-0.64453614
19135.98633,2.2052724,-0.15980235,-0.59925884
19140.1062,2.25854,-0.1464855,-0.54599136
19149.50562,2.423669,-0.1065349,-0.43412971
19156.64673,2.5355306,-0.08256455,-0.39417914
19160.88867,2.6686993,-0.06658431,-0.3595553
19169.67774,3.0042841,-0.063920945,-0.28764424
19174.68262,3.2013738,-0.063920945,-0.23970354
19179.32129,3.3984635,-0.061257567,-0.18909945
19187.37793,3.7180681,-0.058594197,-0.10919827
19191.55884,3.7180681,-0.058594197,-0.10919827
19196.01441,3.7846525,-0.06658431,-0.098544784
19200.31738,3.7553554,-0.07191106,-0.11985177
19209.83887,3.3478594,-0.10387153,-0.20774306
19215.14893,2.988304,-0.14382212,-0.21573317
19219.84863,2.559501,-0.19708957,-0.18377271
19228.48511,2.0934107,-0.2610105,-0.12784189
19233.3374,1.1452502,-0.37287214,-0.023970352
19237.97608,0.6978036,-0.42081288,0.007990118
19243.01148,0.6978036,-0.42081288,0.007990118
19247.77222,0.292971,-0.47141695,0.029297099
19253.14331,-0.292971,-0.55930823,0.04261396
19257.90405,-0.4447832,-0.58860534,0.034623843
19262.90894,-0.4447832,-0.58860534,0.034623843
19267.54761,-0.5087042,-0.5912687,0.029297099
19272.97974,-0.47141695,-0.5699617,0.034623843
19277.22168,-0.47141695,-0.5699617,0.034623843
19281.37207,-0.43146634,-0.543328,0.034623843
19288.90991,-0.51136756,-0.4927239,0.039950587
19293.18237,-0.6711699,-0.4660902,0.063920945
19297.21069,-0.6711699,-0.4660902,0.063920945
19301.36108,-0.9135368,-0.43412971,0.135832
19309.93652,-1.6885782,-0.33558494,0.50071406
19314.91089,-2.194619,-0.23704016,0.8176554
19319.64111,-2.7406104,-0.07723781,1.2278148
19328.70483,-3.8325932,0.4927239,2.2718568
19334.68628,-4.2853665,0.87624955,2.7006598
19339.44702,-4.642258,1.2384683,2.852472
19348.48023,-4.9272394,1.5926968,2.117381
19353.97339,-4.788744,1.5341026,1.4462113
19358.6731,-4.788744,1.5341026,1.4462113
19363.64746,-4.5064263,1.3689735,0.7777048
19367.82837,-3.8778703,0.91620016,-0.15181224
19372.61963,-3.5556023,0.6818234,-0.39950588
19378.60108,-3.1827302,0.45010996,-0.55930823
19383.23975,-3.1827302,0.45010996,-0.55930823
19387.87842,-2.2825103,0.07990117,-0.6711699
19393.4021,-1.8004398,-0.002663373,-0.62056583
19397.52197,-1.8004398,-0.002663373,-0.62056583
19401.85547,-1.337013,-0.023970352,-0.5140309
19406.00586,-0.91620016,-0.01065349,-0.39151576
19410.67505,-0.54865474,0.005326745,-0.3009611
19414.91699,-0.23970354,0.007990118,-0.27965412
19422.08862,0.013316862,0,-0.32759482
19427.00195,0.22638667,0,-0.40483263
19432.43408,0.55664486,0.01065349,-0.54599136
19437.16431,0.55664486,0.01065349,-0.54599136
19442.26074,0.69247687,0.007990118,-0.57795185
19446.80786,0.8256455,-0.002663373,-0.585942
19452.23999,0.9694676,-0.02130698,-0.5752885
19457.06177,1.1239432,-0.037287217,-0.5619716
19462.00562,1.2837455,-0.05060408,-0.5513181
19466.76636,1.4328945,-0.07191106,-0.54599136
19472.229,1.5554096,-0.10387153,-0.54599136
19476.86768,1.651291,-0.13849537,-0.54865474
19481.81152,1.7258654,-0.17578259,-0.54865474
19486.57227,1.7817962,-0.2130698,-0.5406646
19492.09595,1.8350637,-0.25035703,-0.522021
19496.79566,1.9043114,-0.292971,-0.5087042
19501.52588,2.0055196,-0.33558494,-0.51136756
19506.50024,2.1200445,-0.36221868,-0.52468437
19512.08496,2.2212527,-0.35156518,-0.54865474
19516.23535,2.2958272,-0.3116146,-0.56729835
19528.44238,2.4396493,-0.23437679,-0.53800124
19533.81348,2.4849267,-0.23970354,-0.48739716
19538.45215,2.5328672,-0.22372329,-0.42880297
19543.51807,2.580808,-0.18110934,-0.3781989
19548.79761,2.6287487,-0.122515135,-0.33292156
19553.58887,2.666036,-0.07191106,-0.2823175
19557.86133,2.666036,-0.07191106,-0.2823175
19562.37793,2.6900063,-0.037287217,-0.21839654
19567.0166,2.6846795,-0.018643608,-0.14914887
19572.5708,2.6420655,-0.002663373,-0.098544784
19576.62964,2.559501,0.005326745,-0.087891296
19580.81055,2.444976,0.005326745,-0.10387153
19585.14404,2.309144,-0.015980236,-0.12517852
19593.0481,2.0241632,-0.08522792,-0.10919827
19597.62573,2.0241632,-0.08522792,-0.10919827
19602.69165,1.8830044,-0.10919827,-0.087891296
19606.93359,1.7311921,-0.12517852,-0.07191106
19611.66382,1.5500828,-0.135832,-0.06658431
19616.08887,1.3290229,-0.1464855,-0.058594197
19629.05884,0.4767437,-0.23704016,-0.002663373
19634.552,0.18909945,-0.27699074,0.023970352
19639.16016,0.18909945,-0.27699074,0.023970352
19643.52417,-0.24503027,-0.3409117,0.07191106
19648.86475,-0.3888524,-0.34623843,0.07723781
19653.83911,-0.49805066,-0.3409117,0.069247685
19657.89795,-0.49805066,-0.3409117,0.069247685
19662.47559,-0.5699617,-0.3489018,0.061257567
19667.23633,-0.6285559,-0.37553552,0.061257567
19672.76001,-0.6871501,-0.40216926,0.07191106
19677.45972,-0.75906116,-0.3968425,0.07723781
19682.37305,-0.8442891,-0.35422856,0.06658431
19687.01172,-0.950824,-0.30628785,0.05060408
19692.5354,-1.1052996,-0.271664,0.055930823
19697.26563,-1.3316863,-0.25568378,0.10919827
19702.20947,-1.6353108,-0.23970354,0.2130698
19707.09229,-1.973559,-0.20241632,0.35689193
19712.4939,-2.322461,-0.12784189,0.5406646
19717.07153,-2.6900063,-0.013316862,0.772378
19722.16797,-3.0921755,0.12517852,1.0573589
19726.89819,-3.510325,0.292971,1.3716369
19732.29981,-3.9018407,0.48739716,1.672598
19737.12158,-4.2454157,0.7191106,1.9069748
19742.09595,-4.530397,0.95881414,2.0161731
19746.79566,-4.7408032,1.171884,1.9815491
19751.89209,-4.8579917,1.315706,1.8164201
19758.60596,-4.748793,1.3529932,1.2890723
19763.58032,-4.559694,1.2784188,0.9801211
19769.77539,-4.3359704,1.1772107,0.6685065
19775.66528,-4.109584,1.0600222,0.3888524
19780.36499,-3.883197,0.90821004,0.17578259
19790.00855,-3.3345425,0.5513181,-0.037287217
19794.79981,-2.9803138,0.39151576,-0.07191106
19799.04175,-2.5754812,0.271664,-0.087891296
19803.43628,-2.5754812,0.271664,-0.087891296
19810.15015,-1.7045584,0.15713897,-0.117188394
19814.63623,-1.3077159,0.13849537,-0.15181224
19818.26782,-1.3077159,0.13849537,-0.15181224
19822.052,-0.9668042,0.122515135,-0.20507969
19825.65308,-0.6818234,0.10387153,-0.26633725
19832.15332,-0.42880297,0.07990117,-0.33292156
19839.56909,-0.1944262,0.058594197,-0.3968425
19843.71948,0.2423669,0,-0.49805066
19847.90039,0.2423669,0,-0.49805066
19852.35596,0.45810008,-0.023970352,-0.5300111
19856.90308,0.6711699,-0.047940705,-0.5539815
19861.05347,0.8815763,-0.063920945,-0.5699617
19872.28394,1.2651019,-0.09055467,-0.5939321
19877.10571,1.4275677,-0.10919827,-0.59659547
19882.35474,1.566063,-0.12784189,-0.58860534
19887.11548,1.6859149,-0.15181224,-0.56729835
19892.05933,1.7817962,-0.17045584,-0.5326745
19897.12524,1.8616974,-0.18909945,-0.4927239
19902.19116,1.9256184,-0.20774306,-0.45810008
19906.92139,1.9842125,-0.22638667,-0.43412971
19911.89575,2.0454702,-0.2423669,-0.42081288
19917.23633,2.109391,-0.23970354,-0.41015938
19922.14966,2.173312,-0.21573317,-0.3968425
19926.7273,2.223916,-0.16779247,-0.37287214
19931.73218,2.245223,-0.10919827,-0.3409117
19936.92017,2.2398963,-0.061257567,-0.3116146
19941.92505,2.2265794,-0.031960472,-0.27965412
19946.65527,2.223916,-0.018643608,-0.2423669
19951.81274,2.2425597,-0.005326745,-0.21040644
19956.97022,2.2851737,0.005326745,-0.1944262
19962.1582,2.3597481,0.015980236,-0.1944262
19966.33911,2.4742732,0.013316862,-0.20507969
19973.90747,2.8205116,0,-0.20241632
19978.05786,2.8205116,0,-0.20241632
19982.75757,3.0362446,0.007990118,-0.18377271
19987.36572,3.2626314,0.015980236,-0.16246572
19992.49268,3.4730377,0.026633725,-0.13849537
19997.19238,3.6434937,0.034623843,-0.117188394
20001.34277,3.7580187,0.05326745,-0.10919827
20005.73731,3.7926426,0.07723781,-0.122515135
20011.99341,3.7340484,0.09588141,-0.15980235
20016.02173,3.5689192,0.1065349,-0.1944262
20023.55957,2.9829772,0.08522792,-0.1651291
20028.32031,2.9829772,0.08522792,-0.1651291
20033.41675,2.6047783,0.069247685,-0.11985177
20038.60474,1.7631526,0.007990118,-0.055930823
20043.48755,1.7631526,0.007990118,-0.055930823
20048.18726,1.3343496,-0.031960472,-0.037287217
20053.19214,0.92685366,-0.07723781,-0.02130698
20057.73926,0.5539815,-0.11985177,-0.005326745
20062.19483,0.23970354,-0.1651291,0.007990118
20066.34522,0,-0.20774306,0.01065349
20074.24927,-0.22372329,-0.2610105,-0.029297099
20079.01001,-0.23437679,-0.2823175,-0.061257567
20083.95386,-0.21040644,-0.3196047,-0.087891296
20088.10425,-0.21040644,-0.3196047,-0.087891296
20092.55982,-0.17844597,-0.3595553,-0.10387153
20097.25952,-0.15980235,-0.39417914,-0.111861646
20101.44043,-0.16246572,-0.42081288,-0.11452502
20108.39844,-0.21040644,-0.43146634,-0.111861646
20113.22022,-0.31427795,-0.41015938,-0.09055467
20118.4082,-0.4927239,-0.35156518,-0.037287217
20123.32153,-0.7377542,-0.26633725,0.047940705
20128.14331,-1.0467054,-0.17311922,0.17844597
20133.17871,-1.4115875,-0.069247685,0.3781989
20138.48877,-1.8403904,0.05326745,0.6818234
20143.43262,-2.301154,0.20241632,1.086656
20147.58301,-2.767244,0.386189,1.5554096
20155.0293,-3.1987104,0.6152391,2.0188365
20159.14917,-3.8805337,1.1559037,2.5994515
20163.57422,-3.8805337,1.1559037,2.5994515
20167.57202,-4.08295,1.3849537,2.559501
20175.62866,-4.133554,1.5926968,1.80843
20180.41992,-3.9870687,1.5687264,1.2651019
20185.33325,-3.9870687,1.5687264,1.2651019
20189.97192,-3.781989,1.4621916,0.72710073
20195.28198,-3.4224336,1.0493687,-0.05060408
20199.89014,-3.2546413,0.7777048,-0.23171341
20204.77295,-3.0149376,0.5193576,-0.3196047
20209.44214,-3.0149376,0.5193576,-0.3196047
20214.44702,-2.2612033,0.1651291,-0.38352564
20219.54346,-1.8137567,0.09055467,-0.38086227
20224.27368,-1.4035974,0.069247685,-0.3489018
20229.00391,-1.4035974,0.069247685,-0.3489018
20233.8562,-1.086656,0.069247685,-0.30628785
20238.34229,-0.86825943,0.058594197,-0.27965412
20242.67578,-0.7111205,0.026633725,-0.2903076
20247.25342,-0.56729835,-0.015980236,-0.34623843
20255.82886,-0.18110934,-0.07457443,-0.5193576
20260.55908,0.07191106,-0.07457443,-0.585942
20265.22827,0.35689193,-0.07191106,-0.6258925
20269.34815,0.35689193,-0.07191106,-0.6258925
20273.62061,0.6685065,-0.08522792,-0.64187276
20278.22876,0.98278445,-0.11452502,-0.6498629
20282.68433,1.2810822,-0.1464855,-0.65252626
20287.323,1.5367659,-0.17578259,-0.6605164
20295.77637,1.8830044,-0.21573317,-0.6605164
20299.89624,1.9762224,-0.23970354,-0.64187276
20304.19922,1.9762224,-0.23970354,-0.64187276
20308.28858,2.0321534,-0.271664,-0.60991234
20316.37573,2.0641136,-0.32493144,-0.5406646
20324.21875,2.0587869,-0.34623843,-0.5140309
20328.46069,2.0481334,-0.35689193,-0.4953873
20336.12061,2.0188365,-0.3196047,-0.43412971
20340.24048,1.994866,-0.26633725,-0.39151576
20344.60449,1.994866,-0.26633725,-0.39151576
20348.69385,1.9575788,-0.20774306,-0.34357506
20357.17774,1.8696876,-0.13050525,-0.23704016
20362.1521,1.8403904,-0.13316862,-0.18909945
20370.4834,1.8403904,-0.14914887,-0.14914887
20375.61035,1.952252,-0.14914887,-0.09588141
20380.76782,2.0507967,-0.13050525,-0.09055467
20385.71167,2.1546683,-0.122515135,-0.10919827
20390.41138,2.1546683,-0.122515135,-0.10919827
20395.50781,2.2984905,-0.15980235,-0.18377271
20400.72632,2.3171341,-0.17844597,-0.2130698
20405.57861,2.3171341,-0.17844597,-0.2130698
20410.36987,2.2905004,-0.18110934,-0.21839654
20415.1001,2.1147177,-0.15713897,-0.17045584
20419.67774,1.9575788,-0.14914887,-0.135832
20424.16382,1.9575788,-0.14914887,-0.135832
20428.34473,1.7551625,-0.15181224,-0.1065349
20436.49292,1.2624385,-0.18643607,-0.063920945
20441.3147,0.9961013,-0.20507969,-0.04261396
20448.73047,0.74041754,-0.22372329,-0.018643608
20456.39038,0.292971,-0.24503027,0.031960472
20460.54077,0.11452502,-0.23437679,0.05326745
20465.36255,-0.029297099,-0.20774306,0.07191106
20470.09277,-0.029297099,-0.20774306,0.07191106
20474.94507,-0.2610105,-0.11985177,0.09588141
20479.61426,-0.36754543,-0.09055467,0.10120816
20484.03931,-0.36754543,-0.09055467,0.10120816
20488.22022,-0.46076345,-0.087891296,0.10387153
20496.39893,-0.5513181,-0.14382212,0.087891296
20501.15967,-0.51669425,-0.18377271,0.06658431
20505.79834,-0.51669425,-0.18377271,0.06658431
20509.94873,-0.4367931,-0.22372329,0.039950587
20514.83154,-0.23970354,-0.27699074,0.013316862
20519.4397,-0.1944262,-0.27699074,0.02130698
20524.04785,-0.1944262,-0.27699074,0.02130698
20528.13721,-0.24769364,-0.24769364,0.037287217
20536.34644,-0.6978036,-0.135832,0.15713897
20541.16821,-1.0680124,-0.08256455,0.30628785
20546.11206,-1.0680124,-0.08256455,0.30628785
20550.84229,-1.5261124,-0.031960472,0.55930823
20557.76978,-2.5967882,0.18110934,1.3956072
20563.17139,-3.1054924,0.41282275,1.901648
20567.87109,-3.5582657,0.72710073,2.3597481
20576.53809,-4.2267723,1.3689735,2.7645807
20581.23779,-4.426525,1.5820433,2.6047783
20586.27319,-4.5277333,1.7045584,2.223916
20591.00342,-4.5277333,1.7045584,2.223916
20595.70313,-4.3998914,1.6486276,1.0520321
20600.25024,-4.2028017,1.4755085,0.45277333
20604.88892,-3.981742,1.2278148,-0.02130698
20609.03931,-3.981742,1.2278148,-0.02130698
20617.27905,-3.4197702,0.63388264,-0.5193576
20626.43433,-2.48759,0.13316862,-0.64453614
20630.58472,-1.9469253,0,-0.64453614
20635.49805,-1.4488747,-0.047940705,-0.61790246
20640.47241,-1.4488747,-0.047940705,-0.61790246
20644.68384,-1.0413786,-0.05060408,-0.57795185
20648.80371,-0.7324275,-0.045277335,-0.543328
20653.56445,-0.48207045,-0.055930823,-0.52468437
20658.75244,-0.23437679,-0.087891296,-0.52468437
20663.72681,0.026633725,-0.11985177,-0.53800124
20668.45703,0.31427795,-0.1464855,-0.5619716
20673.52295,0.60724896,-0.15980235,-0.5939321
20678.61939,0.89489317,-0.16779247,-0.6285559
20683.56323,1.1638938,-0.17045584,-0.657853
20688.41553,1.3982706,-0.17045584,-0.6818234
20693.29834,1.58737,-0.17578259,-0.6898135
20698.48633,1.7338555,-0.18643607,-0.68448675
20703.49121,1.8430538,-0.21040644,-0.6658431
20708.1604,1.9176283,-0.23970354,-0.64453614
20713.13477,1.9708956,-0.27699074,-0.6258925
20717.80396,2.0055196,-0.30895123,-0.60724896
20725.92163,2.0188365,-0.3382483,-0.585942
20730.07202,1.9602422,-0.36221868,-0.5060408
20736.05347,1.8883312,-0.35156518,-0.4554367
20740.75317,1.7924497,-0.3302582,-0.41015938
20745.81909,1.7924497,-0.3302582,-0.41015938
20751.00708,1.5474194,-0.28764424,-0.3409117
20755.95093,1.4142509,-0.271664,-0.3116146
20761.1084,1.4142509,-0.271664,-0.3116146
20765.86914,1.294399,-0.25834712,-0.2903076
20770.6604,1.1266066,-0.22905004,-0.28498086
20776.30615,1.0919827,-0.2130698,-0.29563436
20781.82983,1.0946461,-0.1944262,-0.3116146
20786.98731,1.1319333,-0.17844597,-0.32493144
20791.90064,1.1985177,-0.1651291,-0.32759482
20796.47827,1.2970624,-0.15181224,-0.31694132
20802.00195,1.4169142,-0.14115874,-0.29563436
20806.73218,1.5527462,-0.12517852,-0.26900062
20811.43189,1.6965684,-0.10387153,-0.23970354
20816.52832,1.8350637,-0.08256455,-0.20507969
20822.02149,1.9549154,-0.063920945,-0.16779247
20826.69067,2.0401435,-0.05060408,-0.135832
20831.4209,2.088084,-0.045277335,-0.122515135
20836.02905,2.0907474,-0.055930823,-0.135832
20840.57617,2.0454702,-0.07723781,-0.16246572
20844.94019,2.0454702,-0.07723781,-0.16246572
20849.18213,1.952252,-0.10919827,-0.19176282
20853.48511,1.8137567,-0.14382212,-0.20507969
20857.94067,1.6406375,-0.17578259,-0.20241632
20862.54883,1.4408846,-0.2130698,-0.18377271
20867.34009,1.222488,-0.25568378,-0.16246572
20876.12915,0.7643879,-0.3302582,-0.12517852
20882.01904,0.53800124,-0.35689193,-0.1065349
20886.59668,0.32759482,-0.37553552,-0.087891296
20891.32691,0.13849537,-0.3888524,-0.063920945
20895.90454,-0.026633725,-0.3968425,-0.037287217
20900.57373,-0.18110934,-0.39417914,0
20904.96826,-0.18110934,-0.39417914,0
20909.11865,-0.32493144,-0.37287214,0.055930823
20913.48267,-0.4660902,-0.3409117,0.122515135
20918.396,-0.6045856,-0.30895123,0.19176282
20923.6145,-0.74840766,-0.3009611,0.24769364
20928.37524,-0.89755654,-0.3196047,0.27699074
20933.71582,-1.0307251,-0.34623843,0.27432737
20938.44605,-1.1372601,-0.36221868,0.23970354
20943.87817,-1.2171613,-0.35689193,0.18377271
20948.6084,-1.3050525,-0.3409117,0.13050525
20953.52173,-1.4408846,-0.3409117,0.111861646
20961.94458,-1.9788858,-0.42081288,0.19975294
20966.52222,-2.3863819,-0.46076345,0.30628785
20970.67261,-2.844482,-0.45010996,0.46076345
20975.49439,-2.844482,-0.45010996,0.46076345
20980.77393,-3.6967611,-0.23437679,0.89489317
20985.53467,-3.6967611,-0.23437679,0.89489317
20989.71558,-4.045663,-0.04261396,1.1638938
20994.07959,-4.389238,0.18110934,1.4568648
20998.32153,-4.7354765,0.42880297,1.7365189
21003.479,-5.0577445,0.6764966,1.9282818
21008.11768,-5.2654877,0.90554667,1.9815491
21013.12256,-5.324082,1.1132897,1.8643608
21021.66748,-5.281468,1.2864089,1.5793799
21026.12305,-5.1669426,1.4062607,0.6818234
21030.39551,-5.119002,1.3130426,0.19975294
21035.2478,-5.119002,1.3130426,0.19975294
21040.34424,-4.8207045,0.950824,-0.543328
21045.22705,-4.8207045,0.950824,-0.543328
