time,x,y,z
18820.09888,-0.0754509,0.51532364,-0.82408047
18825.13428,-0.0754509,0.51532364,-0.82408047
18829.77295,0.029869318,0.3525561,-1.0059967
18834.68628,0.058592975,0.16106486,-1.0155716
18839.4165,0.049018443,-0.078299165,-0.9868479
18844.87915,0.12561494,-0.22191751,-1.0251455
18849.60938,0.10975337,-0.23336726,-0.74410534
18854.64478,0.06188059,-0.15677083,-0.77282906
18859.34448,0.10975337,-0.17591989,-0.5813379
18864.74609,0.08102965,-0.14719617,-0.3898468
18869.47632,0.042731404,0.16876423,-0.3132496
18874.42017,0.1193279,0.3889792,-0.63878536
18879.27246,0.18074763,0.51975024,-0.87408924
18884.61304,0.13287485,0.481452,-0.6634493
18889.25171,0.027554631,0.23251343,-0.6538744
18894.4397,0.10415113,-0.102596164,-0.7591944
18898.71216,0.10415113,-0.46642947,-0.6538744
18903.62549,-0.1256383,-0.8302628,-0.6730232
18908.23364,-0.14478743,-0.7536663,0.47592354
18912.38403,-0.94432867,-0.1879322,3.6655865
18916.59546,-1.4900787,-0.6187874,-0.21211052
18921.11206,-1.3560348,-1.6336908,-0.12594032
18926.02539,-1.5666752,-2.217739,0.46768284
18930.75562,0.37696064,-1.6145418,1.2144985
18935.7605,1.1716491,-0.29325235,0.60172653
18941.13159,1.3056699,0.5146953,0.105669975
18945.98389,1.2003497,0.45724797,-0.24858952
18950.62256,0.8173672,-0.14594936,-0.507102
18955.44434,0.17587161,-0.7682958,-0.6890192
18960.11353,-0.16881251,-1.199151,-0.9283829
18964.47754,0.09927523,-1.1225545,-1.5986023
18968.62793,0.09927523,-1.1225545,-1.5986023
18971.40503,0.3862903,-0.256503,-1.7213526
18976.22681,0.40543938,-0.017138958,-1.6351814
18981.4148,0.31926835,0.021159291,-1.4341154
18986.23657,0.15650082,-0.045862675,-1.2809229
18990.47852,-0.006266713,-0.14160824,-0.964962
18994.84253,-0.11158687,-0.1703319,-0.8021946
18998.99292,-0.3509509,-0.20863014,-0.74474716
19003.8147,-0.32806933,-0.25526005,-0.74167347
19007.90405,-0.31849474,-0.20738727,-0.40656376
19010.68115,-0.28977108,-0.19781268,-0.3395424
19015.47241,-0.28977108,-0.19781268,-0.3395424
19020.17212,-0.3855167,-0.111641645,-0.38741493
19025.72632,-0.46211314,-0.015896082,-0.5310335
19030.5481,-0.4169957,0.015336633,-0.78209686
19035.46143,-0.4169957,0.015336633,-0.78209686
19040.19165,-0.024438739,0.2642752,-0.5427332
19045.62378,0.033008575,0.38874447,0.070038795
19050.38452,0.23407435,0.36002076,1.6498413
19055.45044,0.23407435,0.36002076,1.6498413
19060.2417,0.32384682,-0.3975504,1.909812
19065.64331,0.33342135,-0.41669953,1.9481106
19070.28198,0.31427217,-0.16776097,1.9959831
19075.31738,0.34299588,0.090752125,1.9193869
19079.49829,0.3717196,0.3396907,1.7470446
19084.25903,0.32384682,0.55990565,1.4693823
19087.82959,0.33342135,0.7609714,0.94278145
19092.1936,0.25268257,1.0174738,0.43929863
19097.0459,0.12821329,1.1419431,0.065891266
19102.20337,-0.082427084,1.5345,-0.77667046
19106.99463,-0.13987446,1.6206712,-1.2171001
19111.14502,-0.17817265,1.5632237,-1.4947624
19115.50903,-0.28349286,1.1993905,-1.743701
19119.87305,-0.34888375,0.8506998,-1.975215
19125.54932,-0.43505484,-0.39399308,-1.563509
19130.18799,-0.43505484,-0.39399308,-1.563509
19135.16235,-0.26271272,-0.42271674,-1.3815918
19140.22827,-0.14781797,-0.14505452,-1.1230793
19145.1416,0.072396874,0.42941916,-0.22307014
19149.35303,0.011529684,0.51609755,0.33678055
19154.14429,0.059402466,0.48737383,0.49954796
19158.17261,0.059402466,0.48737383,0.49954796
19161.37695,0.41366124,0.094816804,0.011244774
19166.19873,0.28919184,-0.07752526,0.12613964
19171.02051,0.08812618,-0.18284541,0.39422703
19175.99487,-0.13208878,-0.29774016,0.7389116
19180.7251,-0.191859,-0.31040365,0.94921494
19186.12671,-0.08653879,-0.2338072,0.88219357
19190.7959,-0.029091477,-0.2338072,0.85346985
19195.67871,-0.029091477,-0.15721071,0.7960224
19200.43945,-0.13441163,0.43641204,0.84389496
19205.96314,-1.1205914,1.2311006,3.2758331
19210.72388,-1.6475856,0.86063135,-1.8074799
19215.63721,-1.4369453,-0.3553378,-2.8798308
19220.39795,-0.8433226,-3.007491,-1.2138567
19225.76904,0.57371235,-2.959618,-0.9361944
19229.91943,1.5120193,-1.7915218,-1.5585413
19234.31397,1.8854271,-0.71917105,-2.1138659
19238.58643,1.9045762,-0.50853074,-2.200037
19241.72974,1.5058273,-0.9823795,-1.9682522
19246.55151,0.5579457,-1.4132347,-1.8342085
19251.34277,-0.2367428,-1.7291951,-1.8054848
19256.19507,-0.3133393,-1.6717479,-1.5661211
19260.34546,0.27070892,-0.67599356,-0.8193054
19265.07568,0.5196475,-0.111094475,-0.52249336
19269.31763,0.7260827,0.25401628,-0.3558035
19273.68164,0.73565733,0.34976196,-0.14516258
19279.81567,0.16118371,0.24444175,0.06547737
19285.40039,-0.19307506,0.11997247,0.21867085
19290.13062,-0.4515882,0.0529505,0.14207363
19295.04395,-0.61435574,0.08167422,0.017604828
19299.74365,-0.7771233,0.09124875,-0.049417496
19303.71094,-0.8587586,0.006156802,-0.032183647
19308.38013,-0.8874823,-0.09916335,-0.3194208
19313.14087,-0.7917367,-0.2523563,-0.80772305
19320.1294,-0.7725876,-0.36725104,-1.0375128
19325.68359,-0.45662707,-0.49172032,-0.87474537
19330.50537,0.15923095,-0.15771663,-0.029994965
19335.81543,0.36029673,0.10079646,1.099803
19340.48462,0.32199848,0.2922877,2.1913033
19345.79468,0.2549765,0.3688842,2.6700306
19350.03662,0.32199848,0.263564,2.5838594
19354.46167,0.4273187,0.16781843,2.3923683
19358.61206,0.551788,0.21569121,2.3061972
19361.78589,0.5516074,0.31457257,2.2440968
19366.1499,0.5611819,0.6018094,2.1770754
19370.26978,0.46543634,0.9177698,1.9855833
19374.93897,0.26437056,1.6071383,0.87493515
19379.66919,0.26437056,1.6071383,0.87493515
19383.60596,0.14947581,1.8848006,0.21428967
19388.3667,-0.09946275,2.028419,-0.838912
19393.09692,-0.20213419,2.028167,-1.2514133
19397.88818,-0.25958157,1.6643336,-1.6056719
19403.13721,-0.2787307,1.1281581,-1.7397156
19408.11157,-0.336178,0.017509222,-1.6726942
19412.8418,-0.336178,-0.43249512,-1.6248207
19417.8772,-0.35532713,-0.74845564,-1.4524784
19423.06519,-0.3570761,-0.73130655,-1.3599348
19427.85645,-0.13686126,-0.52066624,-1.2546148
19432.70874,-0.04111564,-0.25257856,-1.1109962
19437.3169,0.04505539,0.044232845,-0.8907814
19441.46729,0.112077355,0.28359687,-0.64184284
19446.22803,0.15995014,0.3697679,-0.2588606
19450.50049,0.12133908,0.31992602,-0.24959564
19455.10864,0.18836105,-0.034332693,0.15253544
19459.74732,0.18836105,-0.034332693,0.15253544
19463.80615,0.15963733,-0.07263094,0.32487774
19467.98706,0.044742584,0.14758396,0.29615402
19472.13745,-0.022279382,0.28162777,0.19083405
19476.50147,0.12133908,0.40609705,0.13338661
19481.32324,0.17179978,0.42631704,0.15333176
19487.1521,-0.06756425,0.23482591,0.3831215
19491.85181,-0.24948084,-0.061985552,0.14375687
19496.73462,-0.2877791,-0.3587969,-0.34454536
19501.83106,-0.24948084,-0.38752055,0.6799326
19506.71387,-1.618643,0.39759332,2.2501602
19510.92529,-1.7052822,-0.06855792,-1.944417
19515.56397,-1.5616637,-0.86324644,-2.1837811
19521.94214,-1.7627295,-1.571764,-0.9965353
19527.46582,1.0426167,-1.9068735,-0.058228493
19532.62329,1.6649631,-0.17387807,-0.77632046
19537.53662,1.6649631,-0.17387807,-0.77632046
19542.26685,0.76404154,-1.1504931,-0.87314034
19547.72949,0.10339689,-1.8398614,-0.90186405
19552.45972,-0.059370637,-1.8015633,-0.75824547
19557.12891,-0.059370637,-1.8015633,-0.75824547
19561.2793,0.12254608,-1.1409185,-0.4805832
19564.72778,0.35233545,-0.001545847,-0.10717487
19568.90869,0.35233545,-0.001545847,-0.10717487
19573.05908,0.26729262,0.043893278,0.003376961
19576.41602,0.16197252,-0.1571725,0.09912205
19581.17676,-0.029518723,-0.31994003,0.09912205
19584.99146,-0.18271166,-0.32951462,0.17571831
19589.14185,-0.32633007,-0.21461987,0.13742065
19593.47534,-0.38377744,-0.061426938,0.022525787
19596.37451,-0.24973363,0.09176606,0.051249504
19600.5249,-0.24973363,0.09176606,0.051249504
19604.1565,-0.46134186,0.07479411,0.2607956
19608.70361,-0.54751295,0.0173468,0.2512207
19613.98316,-0.5570875,-0.001802325,-0.103037834
19618.13355,-0.68155676,0.046070516,-0.6870861
19622.83325,-0.5666621,0.0939433,-1.1275158
19628.38745,-0.3560217,0.122667015,-1.4722004
19632.56836,0.13532388,0.13490176,-1.1417427
19637.90894,0.2980914,0.28809476,-0.54811954
19642.63916,0.3746879,0.4795859,0.33273983
19647.79663,0.38426244,0.72852445,1.3763666
19651.97754,0.39383698,0.6136298,1.4146652
19656.34155,0.3746879,0.41256404,1.4721127
19660.5835,0.3746879,0.41256404,1.4721127
19663.97095,0.34223592,0.17389476,1.3994179
19667.93823,0.3135122,0.17389476,1.1983519
19670.74585,0.37095952,0.2887894,0.99728584
19675.47608,0.50500345,0.5951754,0.6238785
19680.32837,0.50500345,0.5951754,0.6238785
19684.2041,0.44755602,0.79624104,0.5855799
19688.93433,0.26612365,1.3601873,0.1181469
19694.00025,0.112930655,1.6952968,-0.42760277
19698.6084,-0.021113157,1.8963625,-0.87760735
19702.75879,-0.1743061,1.8293407,-1.3084631
19707.91626,-0.1743061,1.8293407,-1.3084631
19712.46338,-0.15515697,1.0729504,-1.5765505
19716.85791,-0.19345522,0.4889022,-1.5382519
19722.50366,-0.35412985,-0.33875906,-1.4397907
19727.35596,-0.37327898,-0.5876976,-1.5259619
19731.50635,-0.23923516,-0.67386866,-1.3536196
19736.35864,-0.18178779,-0.5781231,-1.1525536
19741.11939,-0.009445667,-0.43450463,-0.7121239
19746.61255,0.17247093,0.06337249,-0.17594814
19751.31226,0.2167722,0.29899836,-0.020861626
19756.16455,0.16889942,0.50963867,0.18020439
19760.92529,0.10187745,0.65325713,0.25680065
19766.11328,0.13060117,0.65325713,0.074884415
19770.26367,0.2933687,0.25112557,0.08445835
19774.71924,0.2933687,0.25112557,0.08445835
19778.86963,0.14975023,0.030910611,0.26637554
19783.02002,0.004509926,0.002865017,0.091937065
19786.2854,-0.14868307,-0.24607354,0.18768215
19790.40527,-0.14868307,-0.24607354,0.18768215
19795.22705,-0.2444287,-0.29394633,-0.31019497
19799.95728,-0.14868307,-0.52373576,-0.59743214
19805.35889,-0.033788323,-0.9067182,-0.7793484
19810.2417,-0.063338876,-1.1567874,-0.8639946
19815.24658,-1.8059089,-0.10358578,2.5158253
19819.85474,-2.0835712,-0.6589103,-1.9650693
19825.46997,-1.9591019,-1.6642392,-1.73528
19829.62036,-0.43674678,-2.8323355,0.6392107
19833.98438,1.6409329,-2.037647,1.1370878
19838.10425,1.6409329,-2.037647,1.1370878
19842.34619,1.965188,0.7865219,-0.091202736
19846.92383,1.2087977,0.8056711,-0.4550352
19851.0437,0.3853855,-0.027315676,-0.72312355
19855.77393,-0.31355745,-1.090092,-0.8284435
19860.5957,-0.4858995,-1.9135041,-0.99121094
19865.57007,0.23219252,-1.7411621,-1.1635532
19870.30029,0.27404332,-1.7155974,-1.1709528
19875.33569,0.56128013,-0.26983887,-0.9986105
19879.97437,0.46553457,0.10356903,-0.80711937
19884.91821,-0.013193488,0.017398,-0.5007334
19890.56397,-0.26213205,-0.11664587,-0.29966736
19895.4773,-0.42489958,-0.17409325,-0.17519855
19900.20752,-0.40618062,-0.16512924,-0.056420326
19905.18189,-0.35830778,-0.050234556,-0.056420326
19910.40039,-0.43490428,0.15083122,0.14464569
19915.31372,-0.41575515,0.122107506,0.22124195
19919.46411,-0.43490428,0.13168216,0.2978382
19923.40088,-0.4540534,0.14125669,0.3074131
19928.25317,-0.5210753,0.21785319,0.029750824
19932.40357,-0.48663688,0.14566898,-0.31382084
19936.61499,-0.103654444,0.39460754,-0.79254913
19940.85693,0.18358243,0.5860988,-0.8595705
19946.10596,0.279328,0.7967392,-0.7255268
19950.83618,0.20273149,1.0073794,-0.28509712
19955.81055,0.15485871,0.9690813,0.18405628
19960.57129,0.3880025,0.62236154,1.0024939
19965.91187,0.36885345,0.42129576,0.9546213
19970.58106,0.28268242,0.2776773,0.87802505
19975.58594,0.32098067,0.2489537,0.83972645
19979.76685,0.28268242,0.37342298,0.7152567
19984.13086,0.24438417,0.80427825,0.53334045
19988.80005,0.24438417,0.80427825,0.53334045
19992.95044,0.29850954,0.9499978,0.47093678
19995.88013,0.18361479,1.1223398,0.10710335
19999.96948,0.18361479,1.1223398,0.10710335
20004.63867,0.06872004,1.1223398,-0.17055893
20009.85718,-0.17064393,0.81595385,-0.6109886
20014.83154,-0.25681496,0.47126973,-0.7258835
20019.56177,-0.27666986,0.3146807,-0.86323833
20024.62769,-0.33411723,0.09446585,-0.98770714
20029.84619,-0.35326636,-0.18319643,-0.901536
20034.75952,-0.3245427,-0.26936746,-0.7770672
20039.00147,-0.2479462,-0.31724024,-0.58557606
20043.18237,-0.08517867,-0.28851658,-0.39408493
20046.56983,0.01056695,-0.15447271,-0.34621143
20050.72022,0.030513585,0.060790896,-0.16861248
20055.14526,0.030513585,0.2714312,-0.07286644
20059.17358,0.030513585,0.37675142,-0.034568787
20063.65967,0.001789928,0.3480277,0.061177254
20067.32178,0.30817586,0.32887864,0.23351955
20072.14356,0.30817586,0.3671769,0.08032608
20077.14844,0.1645574,0.46292245,0.042028427
20083.77075,-0.030633926,0.55723727,-0.1553421
20088.95874,-0.021059334,0.3561715,-0.67236805
20093.99414,0.055537164,0.03063643,-1.1702452
20098.14453,-0.059357584,-0.3236223,-1.4000349
20103.72925,-0.6912786,-0.7736267,1.5393553
20108.73413,-1.6774583,-0.58213544,0.97445583
20112.88452,-1.9524357,-1.5444906,-1.7692933
20117.09595,-1.9620104,-2.9136527,-0.42885494
20121.36841,-1.4928569,-3.928556,1.2945662
20126.25122,1.5901517,-1.7359817,1.304141
20131.43921,1.8295156,0.4661672,0.35625935
20136.50513,1.427384,1.5002197,0.07859707
20141.23535,0.94783497,1.0309649,0.05400181
20146.20972,-0.31600702,-1.0275656,-0.5587702
20151.51978,-0.40217805,-1.7265086,-0.80770874
20156.49414,-0.15323949,-1.9179997,-0.87473106
20161.22437,0.17229557,-1.3339516,-0.83643246
20166.62598,0.47868145,0.11180711,-0.98005104
20171.50879,0.49568117,0.42111588,-0.78406906
20176.42212,0.3712119,0.38281763,-0.63087654
20181.09131,0.112698674,0.21047556,-0.6787491
20185.9436,-0.28943282,-0.115059495,-0.65002537
20190.094,-0.36602932,-0.15335774,-0.7266216
20194.45801,-0.36602932,-0.15335774,-0.7266216
20198.6084,-0.4234767,-0.076761246,-0.58300304
20201.47705,-0.39184254,0.077736616,-0.28696346
20206.20728,-0.39184254,0.13518393,-0.26781368
20210.29663,-0.39184254,0.13518393,-0.26781368
20214.96582,-0.2865224,0.1256094,-0.28696346
20220.09277,-0.21950042,0.077736616,-0.334836
20225.03662,-0.21950042,0.0490129,-0.36355972
20230.25513,-0.24578786,-0.112886906,-0.34127903
20235.26001,0.003150702,0.18392456,-0.7338362
20239.9292,0.1850673,0.41371393,-0.9444761
20244.90357,0.27123833,0.7200999,-0.7146864
20250.18311,0.27123833,0.7200999,-0.7146864
20255.12695,0.20421648,0.8732929,0.25234413
20259.8877,0.3258865,0.67699647,0.6847725
20264.80103,0.3833338,0.48550534,1.0294571
20268.4021,0.36418474,0.33231235,1.1252031
20271.54541,0.29716277,0.20784307,0.96243477
20276.48926,0.28758824,0.19826853,0.83796597
20281.21948,0.2780137,0.31316328,0.6560497
20286.2854,0.25886452,0.6578474,0.34008884
20291.50391,0.22526526,0.69665325,0.2767353
20296.29517,0.04334867,0.744526,0.17141533
20301.05591,0.04334867,0.744526,0.17141533
20306.06079,-0.20558989,0.7636751,-0.25944042
20311.24878,-0.2343136,0.7062279,-0.43178177
20316.25366,-0.2821864,0.351969,-0.8339138
20321.01441,-0.25470537,0.51126766,-0.8570976
20325.95825,-0.2738545,0.12828529,-0.91454506
20331.20728,-0.29300362,-0.07278049,-0.9528427
20336.18164,-0.17810887,-0.3600173,-0.75177765
20340.88135,-0.17810887,-0.3600173,-0.75177765
20345.88623,-0.04406506,-0.41746467,-0.8283739
20351.10474,-0.018063784,-0.31426877,-0.67820454
20355.98755,0.11598003,-0.12277758,-0.29522228
20360.65674,0.21172571,-0.007882834,-0.17075348
20365.72266,0.183002,0.17403376,0.03988743
20370.91065,0.15427828,0.3368013,0.011163712
20375.88501,0.020234466,0.43254697,-0.08458233
20380.76782,0.057462454,0.3308382,0.005261421
20385.65064,0.14363348,0.13934696,0.30207253
20390.80811,-0.04785776,-0.09044242,0.50313854
20395.69092,-0.18190157,-0.16703892,0.37866879
20399.93286,-0.23934895,-0.31065732,0.35951996
20404.29688,-0.23934895,-0.31065732,0.35951996
20407.4707,-0.12445426,-0.38725382,0.13930511
20411.62109,-0.095798075,-0.26081055,-0.64775276
20416.44287,-0.1915437,-0.2703851,-0.9828625
20421.08154,-0.555377,0.09344822,1.8799314
20425.93384,-1.9245391,0.6104744,1.3437557
20430.60303,-2.1734776,-0.33740705,-1.844573
20434.99756,-2.2787979,-1.6299727,-1.231801
20439.14795,0.04782033,-3.0374331,1.5448217
20443.63403,-0.006376505,-3.1264498,1.5594187
20447.29614,2.0042813,-2.054099,1.3392038
20451.96533,2.4734347,-0.33067822,0.40089607
20456.69556,1.1042726,0.44486123,-0.6235819
20461.57837,0.26171124,-0.22535807,-1.0065641
20466.27808,-0.37978435,-0.8094062,-1.2938004
20470.85571,-0.006872892,-1.1627582,-1.507968
20475.18921,0.39525855,-0.8180741,-1.4409456
20479.24805,0.65377176,-0.3106224,-1.2877531
20484.00879,0.65377176,-0.3106224,-1.2877531
20487.60986,0.5580261,0.29257488,-1.0100908
20492.37061,0.3090875,0.27342582,-0.89519596
20497.46704,0.060148954,0.08193457,-0.70370483
20502.19727,-0.17967188,-0.105002284,-0.5713062
20507.08008,-0.33286488,-0.15287513,-0.32236767
20512.26807,-0.3998868,-0.07627863,-0.0351305
20516.96777,-0.352014,0.096063495,0.41487408
20521.11817,-0.2754175,0.23968184,0.5967903
20526.27564,-0.25626838,0.4598968,0.69253635
20531.25,-0.3651821,0.3641795,0.4716797
20535.91919,-0.44177854,0.32588124,0.26103973
20540.6189,-0.45135313,0.23013568,-0.18896484
20546.78345,-0.3556075,-0.047526598,-0.9166317
20551.42212,-0.23113823,-0.114548504,-1.0506754
20555.81665,0.008225799,-0.114548504,-1.1368465
20560.02808,0.15207171,-0.24028683,-1.4158554
20565.91797,0.3339883,-0.058370113,-1.4445791
20569.0918,0.47760677,0.20014298,-1.1669168
20573.21167,0.5925015,0.39163423,-0.67861366
20576.75171,0.5446286,0.6501473,0.010754585
20581.57349,0.3818611,0.8224894,0.7384205
20586.48682,0.027602434,0.7171693,1.494811
20591.67481,0.05632615,0.5161035,1.293745
20596.77124,0.10419893,0.439507,1.0543814
20601.50147,0.10999811,0.47742844,0.7912302
20606.32324,0.12914729,0.63062143,0.4848442
20609.86328,0.15787089,0.7742399,0.29335308
20614.89868,0.22489285,0.8795601,0.053988457
20619.04907,0.23446739,0.86998546,0.02526474
20623.19946,0.13872182,0.8508364,-0.1470766
20627.7771,0.023827076,0.75509083,-0.34814262
20632.44629,-0.06992304,0.6644144,-0.6097498
20636.71875,-0.16566867,0.46334875,-0.8108158
20640.83862,-0.29971254,0.080366254,-0.9065609
20645.75195,-0.29971254,0.080366254,-0.9065609
20649.38355,-0.2614143,-0.05367756,-0.85868835
20654.35791,-0.18481779,-0.17814684,-0.8491144
20659.24072,-0.13694501,-0.20687056,-0.87783813
20662.81128,-0.07744998,-0.1549499,-0.8627634
20668.18237,-0.03915173,-0.20282269,-0.69999504
20672.94312,-0.03915173,-0.20282269,-0.69999504
20677.76489,0.018295646,-0.21239728,-0.4893551
20682.25098,0.056593895,-0.24112093,-0.37446022
20686.76758,0.06616843,-0.27941918,-0.19254398
20691.46729,0.072555065,-0.24237233,-0.2113409
20695.64819,0.06298053,-0.17535037,-0.13474464
20699.73755,0.015107751,-0.10832846,-0.058148384
20704.13208,0.034256816,-0.041306496,0.13334274
20707.21436,0.06298053,0.09273732,0.22908878
20711.18164,0.005533218,0.16933382,0.22908878
20715.42358,-0.07106328,0.22678113,0.3822813
20718.93311,-0.042339623,0.33210135,0.36313248
20722.65625,0.007317901,0.6282768,-0.003069878
20727.23389,0.13178718,0.6761497,-0.29988098
20731.26221,0.09348893,0.5421058,-0.21370983
20734.95483,-0.021405816,0.26444364,-0.06051731
20738.31177,-0.21289706,-0.013218641,-0.08924103
20741.94336,-0.36609,-0.35790282,-0.31903076
20747.31445,-0.33736634,-0.7600344,-0.45307446
20751.0376,-0.32119483,-0.98036337,-0.3301506
20754.60816,-0.26374745,-1.1048326,-0.23440456
20757.99561,-0.18715101,-1.0378108,-0.35887432
20761.71875,-0.732901,-0.33886784,3.4422264
20767.33399,-2.188234,0.13986021,0.6177311
20771.1792,-2.1403613,-0.89419234,-1.7088871
20774.96338,-2.274405,-1.880372,-0.39717197
20778.53394,-1.4031202,-2.5888896,1.1826305
20781.49414,0.88672113,-2.663692,1.6759949
20787.323,2.6675894,-1.1987841,1.5515251
20791.22925,2.6292913,0.562935,0.66109085
20794.73877,1.6814098,1.4342201,0.10576725
20798.0957,0.6665063,1.0129395,-0.4208336
20801.26953,-0.19520408,-0.03068775,-0.70807076
20807.34253,-0.53031373,-1.0934639,-0.98573303
20811.82861,0.07918692,-1.6463567,-1.6179113
20816.10108,0.39514732,-1.1293304,-1.704082
20820.09888,0.39514732,-1.1293304,-1.704082
20824.49341,0.39514732,-1.1293304,-1.704082
20828.61328,0.39514732,-1.1293304,-1.704082
20831.72608,0.24195445,0.28770447,-1.0338631
20836.12061,-0.016558766,0.2685554,-0.9093933
20840.20996,-0.12633711,0.16241193,-0.7755985
20844.75708,-0.12633711,0.16241193,-0.7755985
20849.39575,-0.26038098,0.17198646,-0.4117651
20853.08838,-0.26995552,0.26773202,-0.2394228
20856.68945,-0.35612655,0.34432852,-0.09580517
20860.80933,-0.3944248,0.3922013,-0.04793167
20867.34009,-0.42314845,0.23900831,-0.009634018
20871.94824,-0.4745918,0.028156042,-0.015983582
20876.15967,-0.49374092,0.05687964,-0.2170496
20880.21851,-0.3309734,0.10475254,-0.4755621
20884.94873,-0.15863132,0.21007264,-0.7149267
20889.5874,-0.024587512,0.41113842,-0.9830141
20894.89746,0.07115817,0.67922616,-1.1266327
20899.56665,0.38048124,0.89409673,-0.98633194
20904.47998,0.5432488,1.0281407,-0.469306
20909.0271,0.4475032,1.0472897,0.3062334
20912.56714,0.31345928,0.89409673,0.82325935
20917.5415,0.22728825,0.3962196,1.0817728
20922.18018,0.18899,0.13770652,0.92857933
20927.06299,0.23686278,-0.005911946,0.8136854
20932.25098,0.29240644,0.08181381,0.63166714
20937.10327,0.2828318,0.30202878,0.46889973
20941.77246,0.27325726,0.56054187,0.45932484
20946.77734,0.22538447,0.5701164,0.50719833
20952.05689,0.13921344,0.50309455,0.36357975
20957.00073,0.014744163,0.42649806,0.15293884
20961.73096,-0.26549226,0.3738643,-0.18024063
20966.64429,-0.36123788,0.2781186,-0.3047104
20971.77124,-0.41868526,0.33556604,-0.53449917
20976.50147,-0.40911067,0.4025879,-0.67811775
20980.65186,-0.37081242,0.48875892,-0.67811775
20985.10742,-0.31336504,0.5366318,-0.71641636
20989.65454,-0.25591773,0.49833357,-0.8025875
20994.11011,-0.15946954,0.49519086,-0.85405064
20998.19946,-0.15946954,0.49519086,-0.85405064
21001.00708,0.02244711,-0.021835327,-0.74873066
21005.52368,0.02244711,-0.021835327,-0.74873066
21009.97925,0.02244711,-0.1558792,-0.6434107
21014.28223,0.089469075,-0.31864673,-0.5380907
21018.49365,0.09904361,-0.33779585,-0.3657484
21021.27075,0.03555131,-0.34650755,-0.16825008
21025.48218,0.03555131,-0.34650755,-0.16825008
21029.99878,-0.04104519,-0.576297,0.05196476
21034.39331,-0.08891797,-0.6528934,0.15728474
21038.51318,-0.04104519,-0.61459523,0.16685963
21042.63306,-0.00274694,-0.48055136,0.2626047
21048.12622,-0.060194314,-0.3082093,0.3966484
21052.61231,-0.110063076,-0.010910749,0.8905134
21056.79321,0.004831612,0.06568575,0.9000883
21060.85205,0.052704453,0.16143131,0.9096632
21065.52124,0.052704453,0.16143131,0.9096632
21070.64819,0.04312986,0.44866812,0.51710606
21075.50049,0.052704453,0.5731374,-0.066942215
21080.29175,-0.036023796,0.570381,-1.0490036
21085.11353,-0.036023796,0.570381,-1.0490036
21089.69116,-0.3711334,0.4937845,-1.1543236
21095.06226,-1.0126289,0.89591604,0.87548256
21099.823,-1.4434842,-1.1626145,-3.2703018
21104.73633,-1.4434842,-1.1626145,-3.2703018
21109.40552,-0.25527197,-4.398681,-1.2363577
21114.80713,1.0564427,-4.3316593,-0.84380054
21119.38477,1.2287848,-0.57843137,-0.91082287
21124.23706,1.2287848,-0.57843137,-0.91082287
21129.02832,1.2287848,-0.57843137,-0.91082287
21134.30786,0.62558764,-0.14757621,0.18067741
21137.63428,0.2809034,-0.43481302,0.25727367
21141.57105,-0.1295448,-0.40751445,0.16175747
21146.45386,-0.15826845,-0.081979394,0.2192049
21151.0315,0.13854289,0.34887588,0.3628235
21156.37207,0.26301223,0.45419598,0.4011221
21160.98023,0.21513933,0.44462144,0.20963097
21166.01563,-0.024224639,0.37759948,0.07558727
21170.68482,-0.30653846,0.26874602,0.10801983
21175.99487,-0.42143318,0.1347022,-0.2079401
21180.66406,-0.5171788,0.09640396,-0.5430498
21185.57739,-0.53632796,0.06768024,-0.86858463
21189.84985,-0.45015687,0.10597849,-1.0696507
21194.51904,-0.3735604,0.15385127,-1.2324181
21198.76099,-0.35441124,0.27832055,-0.89730835
21202.9419,-0.41189146,0.2113924,-0.8844719
21206.29883,-0.49806252,0.16351962,-0.6068096
21211.30371,-0.17252749,0.19224334,-0.032336235
21216.18652,0.028538287,0.26883984,0.3314972
21220.3064,0.009389162,0.39330912,0.8963957
21224.60938,-0.0863564,0.4986292,1.6432123
21228.85132,-0.12465465,0.6039494,2.2655582
21232.57446,-0.121988535,0.5496248,2.098588
21236.84692,-0.01666832,0.501752,1.8592234
21240.90576,-0.035817444,0.45387924,1.5815611
21245.84961,0.050353587,0.40600646,1.39007
21250.48828,0.32801586,0.19536614,1.1028337
21255.85938,0.37588865,0.2336644,0.873044
21260.49805,0.38581723,0.22236645,0.6229801
21265.50293,0.31879538,0.35641026,0.37404156
21270.1416,0.10815507,0.6053488,-0.24830437
21275.48218,0.021983922,0.7776909,-0.56426525
21280.27344,-0.035463393,0.9596076,-1.0334187
21285.27832,-0.11205989,1.1702478,-1.2727823
21289.94751,-0.08807391,1.4000211,-1.5780907
21295.34912,0.055544496,1.1510825,-1.6259632
21299.92676,0.093842745,0.72022724,-1.6163893
21304.80957,0.055544496,0.29894662,-1.5780907
21309.11255,-0.001902819,-0.07446122,-1.5972395
21312.28638,-0.068924785,-0.39999628,-1.5397921
21316.61987,-0.07849932,-0.59148747,-1.3961744
21320.70923,-0.15116304,-0.5711819,-1.2575378
21324.95117,-0.09371567,-0.5328836,-1.1234941
21329.22363,0.040328145,-0.44671255,-0.78838444
21332.36694,0.14564836,-0.21692312,-0.33837986
21337.28027,0.25096846,0.09903741,-0.0894413
21341.94946,0.09777558,0.52989256,0.3509884
21346.98486,0.06905186,0.60648906,0.22651958
