time,x,y,z
17743.07251,-4.7537694,-3.8154624,0.3111732
17749.75586,-3.911208,-8.143164,1.79523
17754.8523,-3.5952475,-9.560199,2.3697038
17759.49097,-2.9633265,-10.316589,2.9633265
17764.67896,-0.98139244,-10.958084,3.777164
17768.85986,0.17712937,-11.4272375,4.3995104
17773.2544,1.5271424,-11.963413,5.1271772
17777.49634,1.5271424,-11.963413,5.1271772
17780.67017,2.3026817,-11.982562,5.6633525
17785.49194,3.365458,-11.532558,6.2952733
17790.2832,3.384607,-11.111278,6.2665496
17795.07446,3.2601378,-10.757019,6.256975
17799.22485,3.1643922,-10.450633,6.2665496
17803.9856,3.1452432,-10.125097,6.5825105
17808.28858,3.1548176,-9.368708,6.8793216
17812.86621,3.212265,-9.119769,6.9080453
17817.47437,3.212265,-9.119769,6.9080453
17821.10596,3.4229054,-8.909128,7.0995364
17825.80566,3.4133308,-8.181462,7.1091113
17829.95606,3.0973704,-7.6069884,7.0325146
17834.32007,2.9250283,-7.1186857,6.936769
17839.26392,2.7048132,-6.544212,7.0325146
17844.81812,2.4175766,-5.7112255,7.1857076
17849.42627,2.5899186,-5.462287,7.4154973
17854.27857,2.2165108,-4.9739842,7.089962
17859.80225,2.427151,-4.8973875,7.156984
17864.68506,2.3888528,-4.389936,7.243155
17868.89649,2.1590633,-3.9878044,7.2240057
17873.53516,2.2643836,-3.5856729,7.482519
17877.59399,2.2643836,-3.5856729,7.482519
17880.76782,2.2835326,-3.1548176,7.5974135
17885.65064,1.9579976,-2.3792782,7.7984796
17890.53345,1.9388485,-2.4367256,7.721883
17895.44678,2.1207652,-2.580344,7.7793303
17900.14649,2.2165108,-2.7048132,7.702734
17905.5481,2.2643836,-3.039923,7.587839
17910.18677,2.2643836,-3.690993,7.2527294
17914.94751,2.8101335,-3.671844,7.9708214
17920.04395,2.7909844,-2.88673,7.9708214
17925.1709,2.7431116,-2.800559,8.315506
17929.35181,2.7718353,-2.9824755,8.478273
17933.99048,2.8292825,-3.3175852,8.899554
17940.2771,3.1835413,-3.911208,9.713391
17945.70923,3.231414,-4.045252,10.019777
17949.85962,3.3941817,-4.342063,10.546378
17954.65088,3.384607,-4.476107,11.005958
17959.96094,3.4133308,-4.7441945,12.087883
17964.84375,3.4324799,-4.8207912,12.480439
17968.99414,3.451629,-4.715471,12.738953
17973.87695,3.4420545,-4.6005764,12.8538475
17980.49927,3.3175852,-4.504831,13.13151
17986.02295,3.0877957,-4.351638,13.198531
17991.18042,3.0016246,-4.2941904,13.064487
17996.0022,2.9920502,-4.3707867,12.9591675
18000.73242,3.3750327,-4.9835587,12.930444
18005.92041,3.5282254,-5.433563,12.949593
18010.10132,3.4803526,-6.3431463,14.155988
18014.46533,3.5473747,-6.4676156,13.974071
18020.32471,4.6867476,-6.5059137,12.815549
18026.06201,4.658024,-6.6016593,13.227255
18030.76172,4.849515,-6.3814445,12.145329
18035.40039,5.1271772,-6.304848,12.758101
18040.83252,6.831449,-3.9590807,11.034681
18045.74585,6.9654927,-2.819708,10.661273
18049.98779,7.137835,-1.7473572,9.818711
18054.56543,7.310177,-0.359046,8.258059
18060.9436,8.200611,1.0005416,7.8367777
18066.89453,6.8122997,2.0537431,6.5729356
18072.26563,5.519734,2.7431116,5.9697385
18076.96533,4.3995104,3.2697124,5.5484576
18080.68848,0.6558574,4.3803616,2.6090677
18086.21216,-0.9526688,4.2463174,1.776081
18091.00342,-2.9920502,3.9399316,1.1728836
18095.67261,-3.9399316,2.4654493,1.0867126
18100.89111,-4.7058964,0.27287498,2.1399143
18105.68237,-6.285699,-0.5505372,0.043085523
18109.8938,-6.47719,-2.149489,0.8664977
18114.74609,-6.3144226,-4.342063,1.8239537
18121.1853,-4.7537694,-8.995299,2.4654493
18126.5564,-3.844186,-10.115523,2.5707695
18130.73731,-2.427151,-10.757019,3.2601378
18135.13184,-0.7420284,-11.15915,4.3133397
18140.89966,2.1973617,-12.0400095,5.787822
18146.82007,3.0973704,-12.557036,6.218677
18151.55029,3.5569491,-13.016615,6.218677
18156.25,3.5569491,-13.016615,6.218677
18161.31592,4.045252,-13.313426,6.2952733
18166.25977,4.2175937,-13.217681,6.525063
18170.8374,4.275041,-12.7964,6.6495323
18175.8728,4.131423,-11.905966,6.697405
18180.51148,3.5569491,-9.924032,6.7548523
18185.88257,3.365458,-9.20594,6.8122997
18189.97192,3.2888615,-8.650616,7.02294
18194.36646,3.2218397,-8.066567,7.2527294
18198.45581,2.9920502,-7.4729443,7.3676243
18202.69775,2.5899186,-6.850598,7.137835
18207.24487,2.2356598,-6.37187,6.975067
18209.99146,1.9101248,-5.9218655,7.0325146
18214.84375,1.6420372,-5.567607,6.9463434
18219.48242,1.4409714,-5.06973,6.9559183
18224.94507,1.4313968,-4.763344,6.936769
18229.58374,1.3643749,-4.3995104,6.8027253
18234.40552,1.2686293,-4.0261025,6.7931504
18239.07471,1.2399056,-3.7197168,6.7931504
18244.01856,1.2399056,-3.4803526,6.821874
18249.11499,1.7282082,-3.4324799,6.869747
18254.05884,1.8048047,-3.4420545,6.8410234
18258.72803,1.9771467,-3.499502,6.9080453
18263.61084,2.1399143,-3.5665238,6.7931504
18268.61572,2.1399143,-3.5665238,6.7931504
18273.59009,2.0920415,-3.6239712,6.6591067
18278.2898,2.3888528,-3.844186,6.668681
18281.98242,2.5037475,-4.0069537,6.678256
18285.64453,2.647366,-4.1122737,6.716554
18290.2832,2.8292825,-4.342063,6.8793216
18294.98291,2.819708,-4.504831,6.7931504
18299.6521,2.9824755,-4.715471,7.2144313
18304.87061,3.1643922,-4.6388745,7.195282
18308.99048,3.078221,-4.7058964,7.051664
18313.29346,2.867581,-4.7920675,7.0612383
18317.41333,3.126094,-5.0601554,7.4059224
18321.89941,3.3750327,-4.466532,7.721883
18326.23291,3.0494976,-4.0931244,8.037844
18330.26123,2.733537,-4.351638,8.085716
18334.68628,2.6282167,-4.73462,8.143164
18338.80615,2.5994933,-5.108028,8.372953
18343.44483,3.2218397,-5.634629,9.167642
18348.51074,3.2218397,-5.634629,9.167642
18353.39356,3.7388659,-5.481436,10.153821
18357.94067,3.7197168,-5.108028,10.728295
18361.84692,3.8537605,-4.7537694,11.216598
18367.09595,3.9495063,-3.5665238,12.365545
18371.94824,3.9495063,-3.5665238,12.365545
18376.61743,3.2888615,-2.1782124,13.064487
18381.28662,3.212265,-1.8335283,13.284702
18386.65772,3.126094,-1.622888,13.323001
18391.32691,2.972901,-1.2877784,12.968742
18396.14868,2.8580062,-1.2494801,12.633633
18400.78735,2.7814097,-1.3548003,12.3463955
18406.18897,2.8292825,-1.6611862,12.174053
18410.82764,2.7909844,-1.9196993,12.116607
18415.58838,2.88673,-2.7814097,11.580431
18420.34912,2.9824755,-3.4899273,11.944264
18425.38452,3.126094,-3.9878044,12.25065
18429.5044,2.9824755,-4.342063,11.953838
18433.89893,2.6569405,-5.146326,13.217681
18437.98828,3.0111992,-5.912291,12.987891
18441.92505,3.2697124,-6.9080453,12.116607
18446.99097,3.3367343,-9.636795,14.921952
18452.20947,3.3367343,-9.636795,14.921952
18456.32935,7.042089,-6.2761245,11.4272375
18460.44922,7.2144313,-4.8303657,11.570856
18465.11841,7.4154973,-3.4899273,10.517654
18469.32983,7.999545,-1.7665064,9.617646
18473.99902,8.353804,-0.5505372,9.2825365
18478.54614,8.526146,0.12925656,9.119769
18483.48999,7.1474094,2.8292825,7.0708127
18487.97608,7.1474094,2.8292825,7.0708127
18492.34009,7.1474094,2.8292825,7.0708127
18495.08667,2.800559,5.3569665,5.5580325
18499.32861,2.800559,5.3569665,5.5580325
18503.72315,1.4792696,4.9835587,5.4718614
18508.17871,-0.4835153,5.222923,3.777164
18512.81738,-0.4835153,5.222923,3.777164
18516.08276,-4.658024,4.96441,1.3260766
18520.81299,-4.466532,3.3750327,1.3452257
18526.2146,-5.634629,2.561195,1.9101248
18533.38623,-7.5591154,-0.92394507,2.4558747
18537.96387,-7.3389006,-3.5569491,3.2888615
18542.93823,-6.5346375,-6.2665496,2.88673
18546.11206,-4.504831,-9.215514,2.4463003
18550.38452,-3.1165195,-10.977234,2.9346027
18554.71802,-1.3165021,-12.231501,3.5090764
18558.86841,0.4835153,-13.150659,4.3324885
18563.65967,1.8143792,-13.696408,5.002708
18568.81714,2.88673,-14.807057,4.8973875
18573.63892,3.4899273,-15.410255,5.299519
18577.48413,3.7675896,-15.553873,5.529309
18582.67212,3.9878044,-15.410255,5.3952646
18587.37183,4.1026993,-14.673014,5.155901
18591.73584,4.2271686,-14.117689,5.481436
18595.73364,3.930357,-12.9591675,5.6250544
18600.0061,3.930357,-12.9591675,5.6250544
18604.91943,3.1452432,-10.29744,5.7686725
18610.10742,2.905879,-9.196365,6.0750585
18615.05127,2.4558747,-7.4537954,6.4197426
18619.87305,2.4558747,-7.4537954,6.4197426
18624.78638,1.8048047,-6.113357,6.458041
18629.97437,1.5271424,-5.452712,6.525063
18634.70459,1.3643749,-4.8303657,6.668681
18638.85498,1.3165021,-4.466532,6.7740016
18643.18848,1.3165021,-4.275041,6.821874
18646.36231,1.2686293,-4.0548263,6.783576
18650.60425,1.3452257,-3.8920588,6.8122997
18654.87671,1.5271424,-3.7005677,7.02294
18658.96607,1.5845897,-3.231414,7.1857076
18663.69629,1.7856555,-2.867581,7.434646
18667.3584,1.9771467,-2.6282167,7.635712
18672.36328,2.2739582,-2.5228968,7.6452866
18677.15454,2.3984275,-2.561195,7.8846507
18683.56323,2.475024,-2.5707695,8.018694
18688.7207,2.561195,-2.800559,8.200611
18693.72559,2.6186423,-2.972901,8.2676325
18698.57788,2.5707695,-3.2026904,8.1623125
18703.52173,2.408002,-3.5282254,8.028269
18707.15332,2.561195,-4.2080193,8.047418
18712.21924,2.5994933,-4.456958,8.076141
18716.85791,2.6377914,-4.6675982,8.210186
18723.81592,2.6856642,-4.7537694,8.286782
18729.03442,2.7814097,-5.002708,8.535721
18734.10034,2.6952388,-5.1846247,8.564445
18738.80005,2.5899186,-5.538883,8.641041
18743.77441,2.5899186,-5.538883,8.641041
18747.49756,2.561195,-5.7686725,8.755936
18752.56348,2.6377914,-6.132506,8.985725
18756.62232,2.9537518,-6.323997,9.29211
18761.50513,3.2888615,-6.2474008,9.598496
18765.99121,3.365458,-5.941015,9.828286
18770.53833,3.0111992,-5.5101595,9.924032
18774.78027,2.9633265,-5.538883,9.971905
18778.86963,3.039923,-5.5771813,10.06765
18783.84399,3.039923,-5.5771813,10.06765
18787.44507,3.1356685,-5.328243,10.125097
18792.3584,3.1356685,-5.1846247,10.144247
18797.21069,3.1165195,-5.0122824,10.06765
18802.18506,3.1165195,-4.926111,10.019777
18807.25098,3.126094,-4.715471,9.732541
18812.3169,2.972901,-4.6388745,9.474028
18817.07764,2.7909844,-4.658024,9.272962
18822.08252,2.666515,-4.801642,9.100619
18827.33154,2.6569405,-5.146326,9.033598
18832.33643,2.7622607,-5.146326,8.899554
18836.91406,2.9537518,-5.1654754,8.909128
18842.04102,3.0973704,-5.347392,9.225089
18846.67969,2.6856642,-6.094208,9.85701
18850.83008,2.8101335,-6.47719,10.555953
18855.16358,2.8101335,-6.47719,10.555953
18859.31397,3.9016335,-6.4484663,11.561282
18863.64746,3.9016335,-6.4484663,11.561282
18866.72974,4.8590894,-5.3952646,12.308098
18870.88013,5.481436,-4.6867476,12.56661
18875.79346,5.759098,-3.8154624,12.940019
18880.61524,6.256975,-3.1356685,12.58576
18885.52857,6.3622956,-2.3792782,11.896391
18890.71655,5.998462,-0.5888355,10.029352
18895.75195,6.065484,0.05266008,9.5889225
18900.45166,5.1176023,0.8664977,8.32508
18905.94483,3.7484405,1.4313968,7.8655014
18911.16333,-0.10053288,3.2601378,5.7303743
18915.86304,-2.752686,3.758015,4.198445
18920.01343,-3.4612036,3.1643922,3.7675896
18924.49951,-3.4612036,3.1643922,3.7675896
18929.13818,-4.466532,-1.0292653,-1.1633091
18932.9834,-5.4239883,-3.039923,-1.7665064
18937.59155,-5.529309,-6.113357,-1.7856555
18942.68799,-5.328243,-8.870831,-1.0867126
18947.23511,-3.231414,-11.982562,0.32074776
18951.41602,-2.3984275,-11.82937,0.9430942
18955.81055,-1.3548003,-11.570856,1.5271424
18961.9751,-0.19627848,-11.762347,2.1782124
18965.91187,0.91437054,-12.260224,2.666515
18970.4895,2.752686,-13.99322,3.8633351
18975.61646,3.3750327,-14.491097,4.466532
18980.34668,3.7101421,-14.529395,4.8973875
18985.83984,3.8920588,-14.452799,4.916537
18991.45508,3.8537605,-13.744282,4.954835
18996.30737,3.7963133,-13.045339,5.194199
19001.00708,3.518651,-12.030436,5.366541
19006.28662,3.0303483,-9.914457,5.835695
19011.01685,2.88673,-9.167642,6.0750585
19015.4419,2.88673,-9.167642,6.0750585
19019.59229,2.5994933,-8.085716,6.3814445
19024.4751,2.5994933,-8.085716,6.3814445
19028.01514,2.0728924,-6.9463434,6.438892
19032.95899,1.7186337,-6.4293175,6.37187
19037.07886,1.4792696,-6.0463347,6.3144226
19041.25977,1.3452257,-5.787822,6.3431463
19046.20361,1.2782038,-5.481436,6.3431463
19050.96436,1.2973529,-5.309094,6.2665496
19055.2063,1.3739494,-5.2037735,6.2091026
19059.29566,1.4792696,-5.079304,6.2378263
19064.2395,1.4792696,-5.079304,6.2378263
19067.84058,1.7377827,-4.916537,6.218677
19072.75391,1.9196993,-4.926111,6.103782
19077.57568,2.101616,-4.96441,5.998462
19082.4585,2.321831,-5.002708,6.017611
19087.06665,2.4845984,-5.222923,5.692076
19092.80396,2.5707695,-5.3186684,5.8835673
19096.98486,2.8963046,-5.1846247,6.0559096
19101.13525,2.9824755,-5.108028,5.8548436
19106.56738,2.8580062,-5.1846247,5.6633525
19111.26709,2.9250283,-5.376116,5.5580325
19116.21094,2.9250283,-5.414414,5.519734
19120.91065,2.8101335,-5.4431376,5.519734
19126.98364,2.7239625,-5.8835673,5.309094
19131.56128,2.8484318,-6.304848,5.5484576
19135.98633,3.3175852,-5.7495236,6.132506
19140.1062,3.231414,-5.4431376,6.1899533
19146.27075,3.059072,-5.5484576,6.2474008
19149.50562,3.0111992,-5.845269,6.323997
19153.83911,3.039923,-6.0367603,6.515488
19156.64673,3.1643922,-6.2378263,6.7931504
19160.88867,3.4420545,-6.333572,7.2527294
19166.07666,3.8920588,-6.2474008,7.8176284
19169.67774,4.0548263,-5.8165455,8.899554
19174.68262,4.0548263,-5.8165455,8.899554
19179.32129,3.9686553,-5.644203,9.378282
19184.2041,3.9686553,-5.644203,9.378282
19187.37793,3.5952475,-3.8729098,11.379365
19191.55884,3.4612036,-3.2409887,11.867668
19196.01441,3.4899273,-3.020774,12.279374
19200.31738,3.5856729,-2.8771553,12.633633
19206.604,3.5473747,-2.714388,12.805975
19209.83887,3.4803526,-2.5228968,12.8538475
19215.14893,3.365458,-2.3888528,12.882571
19219.84863,3.126094,-1.9675722,12.6527815
19224.76196,3.126094,-1.9675722,12.6527815
19228.48511,3.059072,-2.2835326,12.490014
19233.3374,2.9441774,-2.5420458,12.078308
19237.97608,2.8580062,-3.9782298,12.030436
19243.01148,2.8580062,-3.9782298,12.030436
19247.77222,3.2601378,-5.376116,11.800646
19253.14331,3.6814184,-6.0846334,11.609155
19257.90405,3.231414,-7.348475,12.786825
19262.90894,3.231414,-7.348475,12.786825
19267.54761,4.9739842,-7.281453,11.293194
19272.97974,4.935686,-7.2527294,12.624058
19277.22168,5.1271772,-6.783576,12.940019
19281.37207,6.3431463,-5.261221,11.15915
19285.73608,7.0803876,-3.7867386,9.866585
19288.90991,7.35805,-3.173967,9.464453
19293.18237,7.329326,-2.4558747,9.579348
19297.21069,7.6069884,-1.4026731,8.5740185
19301.36108,6.764427,0.9622433,7.0612383
19306.30493,6.764427,0.9622433,7.0612383
19309.93652,6.9271946,1.4601204,6.4293175
19314.91089,6.716554,2.2452345,6.2761245
19319.64111,3.8729098,3.451629,5.4718614
19324.58496,1.4218222,3.844186,3.930357
19328.70483,-2.2643836,3.3558834,2.3792782
19334.68628,-5.6250544,3.2984362,2.714388
19339.44702,-5.194199,0.50266445,-2.254809
19344.51294,-5.7208,-1.0388398,-2.1207652
19348.48023,-5.979313,-4.0931244,-1.3930986
19353.97339,-5.0984535,-9.158067,1.8718265
19358.6731,-5.0984535,-9.158067,1.8718265
19363.64746,-3.604822,-9.272962,2.7909844
19367.82837,-2.7909844,-9.684668,3.078221
19372.61963,-1.5462915,-10.584677,3.8346114
19378.60108,1.8909757,-11.905966,5.672927
19383.23975,3.2984362,-12.011286,6.285699
19387.87842,4.150572,-11.867668,6.697405
19393.4021,4.6388745,-12.020861,6.7069798
19397.52197,4.4090853,-11.72405,6.745278
19401.85547,3.7005677,-10.565528,6.458041
19406.00586,3.930357,-10.249567,6.7740016
19410.67505,4.275041,-9.761265,6.898471
19414.91699,4.4090853,-9.407005,7.0325146
19418.97583,4.4090853,-9.407005,7.0325146
19422.08862,4.2558923,-8.909128,7.5591154
19427.00195,4.2175937,-8.621892,7.511243
19432.43408,3.9878044,-8.334655,7.3867736
19437.16431,3.758015,-8.066567,7.348475
19442.26074,3.231414,-7.4729443,6.869747
19446.80786,2.905879,-7.1091113,6.7357035
19452.23999,2.666515,-6.8122997,6.697405
19457.06177,2.5228968,-6.410168,6.7548523
19462.00562,2.187787,-5.414414,6.6591067
19466.76636,2.2452345,-5.1176023,6.611234
19472.229,2.3122563,-4.954835,6.611234
19476.86768,2.3888528,-4.8207912,6.6208086
19481.81152,1.8335283,-4.3707867,6.0080366
19486.57227,1.79523,-4.3995104,5.806971
19492.09595,1.9771467,-4.4473834,6.0750585
19496.79566,2.475024,-4.275041,6.5059137
19501.52588,3.0111992,-3.5569491,6.9463434
19506.50024,3.0111992,-3.3367343,6.6495323
19512.08496,2.819708,-3.4324799,6.256975
19516.23535,2.7909844,-3.8154624,6.285699
19520.41626,2.8771553,-4.08355,6.47719
19523.77319,2.9537518,-4.198445,6.5729356
19528.44238,3.1069448,-4.198445,6.7069798
19533.81348,3.5760984,-3.7867386,7.0995364
19538.45215,3.5473747,-3.7675896,7.0708127
19543.51807,3.5090764,-3.758015,7.3676243
19548.79761,3.5090764,-4.0931244,7.482519
19553.58887,3.7005677,-4.5144053,7.702734
19557.86133,3.6239712,-3.1356685,9.052747
19562.37793,3.4420545,-3.0111992,9.445304
19567.0166,3.231414,-3.2601378,9.75169
19572.5708,3.384607,-3.7388659,10.058076
19576.62964,3.6431203,-4.1792955,10.517654
19580.81055,3.8058877,-4.4090853,10.958084
19585.14404,3.930357,-4.619725,11.331492
19589.4165,3.9207826,-4.6293,11.72405
19593.0481,3.9016335,-4.543129,11.972988
19597.62573,3.8920588,-4.1122737,12.518738
19602.69165,3.8633351,-3.8633351,12.509163
19606.93359,3.8346114,-3.690993,12.509163
19611.66382,3.7292912,-3.604822,12.403843
19616.08887,3.5473747,-3.4803526,12.231501
19620.26978,3.499502,-3.518651,11.972988
19623.99292,3.4324799,-3.5665238,11.59958
19629.05884,3.2601378,-4.0548263,10.919786
19634.552,3.2601378,-4.0548263,10.919786
19639.16016,3.2697124,-4.5718527,10.642124
19643.52417,3.4899273,-5.021857,10.938935
19648.86475,3.7963133,-5.28037,10.747444
19653.83911,3.7005677,-5.529309,10.728295
19657.89795,3.1835413,-7.2527294,12.930444
19662.47559,4.0356774,-7.003791,12.403843
19667.23633,4.916537,-5.998462,11.561282
19672.76001,5.232497,-5.481436,11.82937
19677.45972,6.0463347,-4.5335546,10.565528
19682.37305,6.0080366,-3.9207826,10.6134
19687.01172,6.0367603,-3.0877957,9.971905
19692.5354,6.256975,-1.862252,8.880404
19697.26563,5.653778,-0.062234644,7.089962
19702.20947,5.4431376,-0.03351096,6.7931504
19707.09229,5.8931417,0.17712937,7.310177
19712.4939,5.108028,1.1728836,6.1229315
19717.07153,3.604822,1.79523,5.1176023
19722.16797,2.4558747,1.8526775,4.2271686
19726.89819,1.3548003,1.5558661,3.6335456
19732.29981,0.359046,1.3452257,3.6335456
19737.12158,-1.9867213,-0.23457673,1.8526775
19742.09595,-2.1399143,-0.9718179,2.2452345
19746.79566,-2.1399143,-0.9718179,2.2452345
19751.89209,-2.5037475,-3.7005677,0.28244954
19758.60596,-3.9207826,-5.079304,2.3505547
19763.58032,-3.4707782,-6.285699,2.5228968
19769.77539,-2.9920502,-7.2623043,2.8484318
19775.66528,-1.622888,-9.148493,3.3367343
19780.36499,-0.6845811,-10.172971,3.911208
19785.00366,0.13883112,-10.814466,4.2941904
19790.00855,0.9718179,-11.178299,4.7537694
19794.79981,2.3792782,-11.685751,5.433563
19799.04175,2.7909844,-11.800646,5.5580325
19803.43628,2.9250283,-11.590006,5.8548436
19810.15015,3.0303483,-11.331492,5.8644185
19814.63623,3.2505634,-10.575102,5.8165455
19818.26782,3.3941817,-10.441058,5.9314404
19822.052,3.3175852,-10.163396,5.8165455
19825.65308,3.3080106,-9.971905,5.950589
19829.25415,3.3080106,-9.971905,5.950589
19832.15332,3.4037561,-9.8953085,6.0463347
19835.72388,3.3367343,-9.75169,5.960164
19839.56909,3.2601378,-9.569773,5.873993
19843.71948,3.231414,-9.320834,5.988888
19847.90039,3.1643922,-9.052747,6.017611
19852.35596,2.9633265,-8.6697645,5.979313
19856.90308,2.7814097,-8.315506,5.941015
19861.05347,2.6186423,-7.7123084,5.672927
19865.41748,2.6186423,-7.7123084,5.672927
19868.16406,2.5707695,-7.4059224,5.5484576
19872.28394,2.513322,-7.0612383,5.538883
19877.10571,2.6186423,-6.544212,5.672927
19882.35474,2.7814097,-6.333572,5.672927
19887.11548,2.6856642,-6.094208,5.634629
19892.05933,2.5420458,-5.912291,5.6250544
19897.12524,2.7431116,-5.4718614,5.452712
19902.19116,2.9537518,-5.3569665,5.6250544
19906.92139,3.1165195,-5.194199,5.7686725
19911.89575,3.3750327,-5.2037735,5.988888
19917.23633,3.7675896,-5.1176023,6.3622956
19922.14966,3.6239712,-4.9069624,6.37187
19926.7273,3.3367343,-4.916537,6.2952733
19931.73218,3.039923,-5.261221,6.103782
19936.92017,3.7101421,-5.519734,6.716554
19941.92505,3.7101421,-5.519734,6.716554
19946.65527,3.173967,-5.1367517,6.984642
19951.81274,2.9154537,-5.5101595,6.745278
19956.97022,2.9154537,-6.4197426,6.8027253
19962.1582,2.9154537,-6.4197426,6.8027253
19966.33911,3.4899273,-6.850598,7.7506065
19970.55054,3.4899273,-6.850598,7.7506065
19973.90747,3.604822,-6.391019,8.353804
19978.05786,3.4324799,-6.0846334,8.44955
19982.75757,3.6239712,-6.1229315,8.822957
19987.36572,3.6814184,-5.912291,9.29211
19992.49268,3.6622694,-5.155901,9.885734
19997.19238,2.6952388,-3.6335456,10.709146
20001.34277,2.6952388,-3.6335456,10.709146
20005.73731,2.714388,-3.4707782,11.1208515
20008.51441,2.9346027,-3.4133308,11.475111
20011.99341,3.126094,-3.2218397,11.752773
20016.02173,3.020774,-2.8101335,11.858093
20020.20264,2.905879,-2.427151,11.963413
20023.55957,2.7718353,-2.1782124,11.944264
20028.32031,2.6377914,-1.9675722,11.905966
20033.41675,2.666515,-2.0824668,11.551707
20038.60474,2.6952388,-2.2260852,11.302769
20043.48755,2.6186423,-2.4367256,11.034681
20048.18726,2.647366,-2.7814097,10.900637
20053.19214,2.475024,-3.7963133,10.757019
20057.73926,2.475024,-3.7963133,10.757019
20062.19483,2.7431116,-5.5101595,11.657027
20066.34522,3.1069448,-6.2378263,11.7049
20070.49561,3.1069448,-6.2378263,11.7049
20074.24927,3.039923,-7.5974135,13.13151
20079.01001,3.3941817,-8.095291,13.179382
20083.95386,3.6814184,-8.392102,13.753856
20088.10425,4.121848,-8.621892,14.280457
20092.55982,5.3378177,-8.095291,13.227255
20097.25952,5.3378177,-8.095291,13.227255
20101.44043,5.9697385,-7.2718787,13.34215
20105.62134,6.8888965,-5.7112255,12.442142
20108.39844,7.6261373,-3.518651,10.737869
20113.22022,8.1623125,-0.39734426,7.4059224
20118.4082,7.8655014,0.043085523,6.333572
20123.32153,7.8655014,0.14840569,6.2952733
20128.14331,7.042089,0.98139244,5.5484576
20133.17871,4.887813,3.2984362,4.1409974
20138.48877,4.1026993,3.7005677,4.0069537
20143.43262,2.3122563,4.0644007,4.1026993
20147.58301,0.6079846,3.7675896,3.7197168
20151.9165,-1.3356512,3.2888615,2.7431116
20155.0293,-3.7101421,2.3505547,1.862252
20159.14917,-5.529309,1.7473572,1.9962958
20163.57422,-3.8824842,0.16755481,2.7814097
20167.57202,-3.7963133,-0.42606795,0.78032666
20172.05811,-4.2271686,-1.3548003,0.5888355
20175.62866,-5.299519,-2.475024,2.0633178
20180.41992,-5.3952646,-6.764427,3.6335456
20185.33325,-5.3952646,-6.764427,3.6335456
20189.97192,-4.3803616,-9.320834,4.389936
20195.28198,-3.4037561,-9.6942425,4.73462
20199.89014,-2.0824668,-10.019777,5.309094
20204.77295,0.76117754,-10.603826,6.5729356
20209.44214,2.015445,-10.766593,6.8888965
20214.44702,3.1165195,-10.622974,7.243155
20219.54346,3.5952475,-10.345312,7.4442205
20224.27368,3.518651,-9.837861,7.4920936
20229.00391,3.2984362,-9.426155,7.3676243
20233.8562,2.8963046,-9.119769,6.869747
20238.34229,3.1548176,-9.474028,6.975067
20242.67578,3.6143966,-9.847435,7.2623043
20247.25342,3.9016335,-10.096374,7.243155
20252.41089,3.9686553,-10.096374,7.1857076
20255.82886,3.825037,-9.6942425,6.9559183
20260.55908,3.499502,-9.263388,6.5825105
20265.22827,2.8580062,-8.34423,6.3144226
20269.34815,2.8580062,-8.34423,6.3144226
20273.62061,2.5994933,-7.348475,6.5537868
20278.22876,2.5516202,-6.7548523,6.5825105
20282.68433,2.5037475,-6.1899533,6.639958
20287.323,2.3697038,-5.739949,6.6208086
20292.66358,2.3122563,-5.2899446,6.5346375
20295.77637,2.2260852,-4.83994,6.3431463
20299.89624,2.2835326,-4.5527034,6.47719
20304.19922,2.3697038,-4.275041,6.515488
20308.28858,2.254809,-4.0356774,6.304848
20312.89673,2.3122563,-3.9207826,6.4293175
20316.37573,2.867581,-3.8537605,7.003791
20321.01441,2.867581,-3.8537605,7.003791
20324.21875,3.0877957,-3.8824842,7.137835
20328.46069,3.2792869,-3.8920588,7.511243
20332.88574,3.4324799,-3.8824842,7.7123084
20336.12061,3.499502,-3.8920588,7.808054
20340.24048,3.3271596,-4.2654667,7.8367777
20344.60449,3.2026904,-4.4856815,7.9803963
20348.69385,3.2026904,-4.4856815,7.9803963
20353.42407,2.9633265,-4.6675982,8.056993
20357.17774,2.9346027,-4.954835,8.1623125
20362.1521,2.9633265,-5.538883,8.363379
20366.88233,3.2792869,-5.7112255,8.6697645
20370.4834,3.1835413,-5.2037735,8.966576
20375.61035,2.7048132,-4.935686,9.167642
20380.76782,2.494173,-5.0122824,9.493176
20385.71167,2.7814097,-5.4048395,10.000628
20390.41138,2.972901,-5.2516465,10.345312
20395.50781,3.1356685,-5.1271772,10.661273
20400.72632,3.3750327,-4.9452605,10.938935
20405.57861,3.384607,-4.284616,11.274045
20410.36987,3.3175852,-3.9782298,11.360216
20415.1001,3.1548176,-3.6622694,11.484685
20419.67774,3.1165195,-3.4899273,11.49426
20424.16382,3.0303483,-3.231414,11.417664
20428.34473,2.9154537,-2.9537518,11.025106
20432.95288,2.9154537,-2.9537518,11.025106
20436.49292,2.8771553,-2.8963046,10.785743
20441.3147,2.8484318,-3.0111992,10.29744
20445.95337,2.9441774,-3.1069448,10.096374
20448.73047,2.9633265,-3.231414,9.924032
20453.125,2.9633265,-3.231414,9.924032
20456.39038,3.0303483,-3.5473747,9.3878565
20460.54077,3.1835413,-3.758015,9.167642
20465.36255,3.231414,-3.8729098,8.832532
20470.09277,3.1548176,-3.9878044,8.688913
20474.94507,2.9250283,-4.169721,8.506997
