time,x,y,z
20088.563,0.2610371,3.374164,1.91401
20092.926,-0.06449795,3.5560808,2.3544397
20097.746,-0.07161331,2.3632216,2.5457497
20103.455,0.024132252,2.075985,2.9861794
20108.094,0.081579685,1.8749192,3.0819244
20113.1,0.0145576,1.702577,3.0053282
20118.225,-0.18650806,1.5398095,3.1776705
20123.076,-0.29182827,1.1185288,3.014903
20127.29,-0.31799638,0.4682817,2.9760046
20131.99,-0.38501823,0.07572472,2.4685526
20135.957,-0.38501823,0.07572472,2.4685526
20139.16,-0.17437792,-0.36470506,2.0855703
20143.951,-0.040333986,-0.41257784,1.8462057
20148.986,0.122433424,-0.3742796,1.6834383
20153.93,0.19902992,-0.24981031,1.5493946
20159.209,0.1862948,-0.47224075,1.1793337
20164.52,0.24374223,-0.40521884,1.1123114
20169.158,0.32033873,-0.357346,1.0644388
20174.01,0.32033873,-0.31904778,1.0069914
20178.68,0.32033873,-0.19457848,0.8633728
20183.014,0.30118966,-0.06053464,0.2601757
20187.164,0.31076407,-0.117982,-0.0366354
20191.344,0.2744882,-0.26688498,-0.0250597
20194.275,0.19789171,-0.37220514,-0.28357315
20198.76,0.07342243,-0.6211437,-0.5612354
20203.398,0.07342243,-0.6211437,-0.5612354
20208.16,0.015975237,-0.7551875,-0.58038425
20213.197,-0.079770565,-0.6785911,-0.44634056
20217.926,-0.2096107,-0.6991435,-0.3023901
20223.36,-0.24790895,-0.8236128,-0.1683464
20228.088,-0.3628037,-1.560854,1.3061361
20233.094,-0.35322917,-1.7906433,1.7561407
20237.793,-0.1808871,-1.9534109,2.7901926
20245.24,-0.104290485,-1.6374503,5.7774553
20250.0,0.16611314,-0.57121027,6.2416763
20254.854,0.8842051,1.6596624,7.8693523
20260.102,1.1427183,2.2724342,8.290632
20265.137,1.6118717,3.6032982,7.2661552
20269.867,2.0427272,5.41289,5.1789007
20274.81,1.7267666,6.0448112,1.8565283
20280.09,1.215385,6.021081,0.96178055
20284.973,1.7132618,5.188094,-0.06269741
20289.611,2.6898673,5.2742653,-2.7722979
20294.617,3.3026392,5.5327783,-3.7489033
20299.836,4.307968,5.2934146,-4.68721
20304.688,4.2505207,5.063625,-4.945723
20309.63,3.98682,6.471301,-5.381372
20314.453,1.6219037,6.4234285,-5.8601
20319.121,-4.9366703,6.3372574,-8.110122
20324.646,-6.918604,6.1457663,-10.264398
20329.406,-6.5739202,3.4553146,-11.461218
20334.38,-6.210087,-0.38408422,-12.504845
20339.082,-6.4528584,-5.281392,-10.623785
20344.756,-6.481582,-5.10905,-8.2301445
20349.395,-6.5964766,-3.242011,-6.91843
20354.309,-6.5581784,-1.9973178,-5.0418158
20359.13,-4.7677355,-3.1462655,-2.5237064
20364.531,-3.2453804,-4.2473392,-1.8534875
20369.232,-1.9235551,-4.231194,-0.8469224
20374.236,-0.9469501,-4.66205,-0.17670345
20378.875,0.4126376,-4.5663037,0.8381996
20384.277,0.8339181,-4.4035363,1.0775642
20389.008,0.94881296,-4.106725,1.2690554
20394.105,0.9392383,-3.924808,1.2307568
20398.834,0.8572644,-3.5354528,1.4104185
20404.145,0.48385656,-3.92801,0.8838177
20408.875,0.47428203,-4.03333,0.41466427
20413.818,0.694497,-4.023756,-0.054489136
20418.52,1.0391811,-3.9663086,-0.10236168
20422.332,1.8721677,-3.8514137,-0.10236168
20427.215,1.8721677,-3.8514137,-0.10236168
20430.36,1.7189764,-4.0183916,-0.47169113
20435.15,1.7859985,-3.9513693,-0.5961604
20439.941,1.8721694,-3.6162596,-0.7589278
20445.129,1.8434457,-3.156681,-0.845099
20449.31,1.814722,-2.610931,-1.0270157
20453.705,1.728551,-2.1322026,-1.1897831
20458.068,1.4796125,-1.6726241,-1.1706343
20461.975,1.008126,-1.3539238,-1.2230463
20466.828,1.008126,-1.3539238,-1.2230463
20469.97,1.1708934,0.14928246,-0.8592129
20474.822,1.1708934,0.14928246,-0.8592129
20478.975,1.1230206,0.87694883,-0.7443185
20483.764,1.2187665,1.9780233,-0.34218693
20487.916,1.0326297,1.2125974,-0.5635128
20492.432,1.1283753,1.6434525,-0.32414913
20498.596,1.2432702,2.0551586,-0.22840309
20503.938,1.0613534,2.6966543,-0.33372307
20509.063,0.86028767,2.9072945,-0.45819283
20513.977,0.6113491,3.0509129,-0.5826616
20518.676,0.35188866,2.099583,-0.9873142
20522.582,0.055077314,2.5878854,-0.8245468
20527.191,0.055077314,2.5878854,-0.8245468
20530.365,-0.52897084,3.2581048,-0.70965195
20535.033,-0.52897084,3.2581048,-0.70965195
20539.307,-0.7013129,3.5836396,-0.70965195
20544.068,-0.58641815,3.315552,-0.54688454
20548.584,-0.45340276,2.346352,-0.49425793
20553.102,-0.3576572,2.001668,-0.52298164
20559.174,-0.18531513,1.6857076,-0.31234074
20562.928,0.1019218,1.3601725,-0.15914822
20567.719,0.47532964,0.76654977,0.23340893
20573.15,0.50405335,0.46973836,0.43447495
20578.768,0.5068257,-0.25071573,0.5909653
20582.764,0.54512405,-0.47093058,0.78245735
20587.494,0.54512405,-0.47093058,0.78245735
20590.668,0.6887424,-0.47093058,0.81118107
20594.086,0.41108012,-0.20284295,1.021821
20598.816,0.41108012,-0.20284295,1.021821
20602.6,0.15256691,-0.23156667,0.77288246
20607.453,0.15256691,-0.23156667,0.77288246
20610.625,-0.090577364,-1.7996638,-0.13487244
20615.51,0.14878678,-2.1156242,-0.01997757
20620.3,0.20623398,-2.144348,-0.19231987
20625.396,0.072190285,-1.8379619,-0.61360073
20629.578,-0.090577364,-1.5411506,-1.2072239
20633.973,-0.24377036,-1.512427,-1.5423331
20638.244,-0.24377036,-1.512427,-1.5423331
20641.42,-0.20983481,-2.1893687,-1.4012957
20646.271,-0.09493995,-2.1031976,-1.0374622
20650.97,-0.06621647,-1.768088,-1.066186
20655.549,-0.0279181,-1.2319126,-1.0566111
20659.729,-0.018343449,-0.657439,-0.90341854
20664.49,-0.0279181,-0.06381625,-0.65448
20668.824,0.049280167,-0.3903317,-0.2516451
20673.98,-0.15178561,0.92138314,0.8111305
20678.62,-0.15178561,0.92138314,0.8111305
20682.586,-0.36242604,1.4479839,1.174964
20686.857,-0.7454084,2.1565013,1.9026308
20691.01,-0.90817595,2.2522469,2.802639
20695.373,-1.1954128,2.1756506,3.9037142
20699.523,-1.1927419,1.8284574,4.8350544
20704.346,-1.3076365,1.6369662,5.7446375
20709.32,-1.5087023,1.1103654,6.7691164
20714.203,-2.3033907,-0.057731032,9.880847
20719.36,-1.7959392,0.2582295,9.421269
20724.762,-1.2406147,0.181633,9.392545
20729.46,-0.8048595,-0.24589974,8.923981
20734.375,0.028127193,0.15623176,6.453743
20739.043,0.028127193,0.15623176,6.453743
20742.92,1.0238814,0.38602126,4.7686205
20747.07,1.4834604,0.77857816,3.9452085
20749.846,2.9866662,2.549872,1.446248
20754.242,3.8962498,3.5934992,-0.11440563
20758.393,3.8962498,3.5934992,-0.11440563
20761.81,4.268787,4.9897428,-2.1136246
20765.717,4.268787,4.9131465,-3.8178964
20769.928,3.3687782,4.2525015,-5.7519574
20774.813,2.7943044,4.051436,-6.68069
20779.57,2.7943044,4.051436,-6.68069
20783.447,1.4634409,3.4482386,-7.456229
20788.178,0.48683548,3.2567472,-8.1073
20792.51,0.21400285,3.91714,-8.504646
20797.088,-0.082808495,2.4426577,-8.121664
20802.336,-0.22642684,0.5947676,-7.7482557
20806.916,-0.59026015,0.47987288,-7.44187
20811.064,-1.6051636,0.82455707,-6.7525015
20815.584,-1.8349531,0.9394518,-6.522712
20819.732,-1.2587068,2.1329956,-6.397392
20823.09,-1.277856,1.7978859,-6.2346244
20827.086,-1.7470095,0.17978525,-5.4782343
20829.895,-2.7427638,-0.5766051,-5.0090804
20836.762,-3.9395838,-1.0457585,-4.8175893
20841.645,-5.44279,-1.6010828,-3.4388528
20846.924,-4.9169917,-1.0212834,-2.3905516
20852.295,-4.7542243,-1.0978796,-1.5384159
20856.994,-4.5531583,-1.2032001,-0.71500397
20862.06,-3.9595356,-1.4425638,0.29990005
20866.76,-3.4999566,-1.5574586,0.6733074
20870.91,-2.9254832,-1.6149061,0.9413948
20875.305,-2.2552638,-1.6627786,1.0945883
20879.486,-2.2230492,-1.4535537,1.1699009
20882.934,-1.5432554,-1.4822774,1.3135195
20886.932,-0.43260646,-1.578023,1.5241594
20891.113,-0.040049434,-1.6354704,1.5337343
20896.209,0.08441985,-1.6641941,1.6294794
20901.824,0.23761272,-1.8365364,0.98798466
20907.166,0.23257709,-1.9506621,0.71309566
20912.14,0.35704637,-2.1613026,0.33011246
20916.81,0.43364286,-2.3049212,-0.18691349
20921.813,0.87407255,-2.7453508,-0.56032085
20927.002,1.3049278,-2.9942894,-0.73266315
20932.098,1.8123796,-3.2240791,-0.847558
20936.828,1.847371,-3.5260997,-1.1676307
20941.803,1.7229017,-3.2580123,-1.5314636
20946.99,1.3016211,-2.6835384,-1.6367841
20952.148,1.234599,-2.472898,-1.8474245
20956.299,1.2633227,-2.1952357,-1.9335952
20962.066,1.2728974,-1.4388456,-1.8282752
20967.072,1.3111955,-1.1803327,-1.895297
20971.252,1.2438617,-1.787332,-2.3310995
20976.105,1.2821598,-1.6341391,-2.5417395
20982.117,1.2630107,-1.4234986,-2.5130157
20986.48,1.4353528,-0.83945036,-2.378972
20990.447,1.4832256,-0.3511479,-2.3023758
20994.75,1.4832256,-0.3511479,-2.3023758
20998.81,1.4832256,-0.3511479,-2.3023758
21002.229,1.45123,-0.55558705,-2.590848
21005.646,1.3363352,0.20080328,-2.4568038
21009.033,1.3076117,0.8518734,-2.2653127
21012.94,1.0395238,1.5220926,-1.978076
21016.021,0.819309,2.211461,-1.9014792
21022.705,0.47462487,3.8391361,-1.1833878
21026.703,0.52249765,4.557228,-0.37912464
21030.365,0.63428164,3.3557992,0.36571884
21034.576,0.63428164,3.3557992,0.36571884
21038.666,0.63428164,3.3557992,0.36571884
21043.03,0.2704482,5.203689,2.1178627
21046.355,0.011935115,5.538799,2.7497845
21050.537,-0.112534165,5.3473077,3.2189379
21054.871,-0.112534165,4.705812,3.400854
21059.05,-0.08946812,3.797975,3.493105
21063.477,-0.11819184,2.4192386,4.0388546
21067.932,-0.2139374,1.6819972,4.2494955
21072.693,-0.38627946,1.1553963,4.527158
21077.637,-0.49159968,0.82028687,4.613329
21082.855,-0.3671304,0.40858078,4.4792843
21088.074,-0.30432248,-0.14156783,4.3462296
21092.986,-0.026660204,-0.7639143,3.7526064
21097.688,-0.026660204,-0.7639143,3.7526064
21102.723,0.09780908,-1.1468967,2.967492
21107.27,0.14568186,-1.204344,2.5940847
21111.754,0.16483092,-1.2617915,2.1440802
21115.906,0.23185301,-1.2809405,1.6653519
21122.498,0.18770933,-1.1310271,0.9945421
21127.686,0.14941096,-0.90123767,0.6211338
21132.75,0.11111283,-0.74804467,0.13283157
21136.934,0.06324005,-0.68102276,-0.13525581
21142.549,0.13983655,-0.68102276,-0.8916464
21147.674,0.0672245,-0.36954415,-1.2839642
21152.22,0.08637357,-0.35039508,-1.6477981
21156.86,0.076798916,-0.20677662,-1.8871617
21162.139,-0.07639384,0.22407854,-2.3084426
21166.686,-0.17213953,0.38684607,-2.4807844
21170.87,-0.24873602,0.4442935,-2.6148286
21175.264,-0.315758,0.3964206,-2.5861049
21179.78,-0.30186117,0.43695593,-2.495346
21187.072,-0.4359051,0.41780686,-1.8825741
21192.75,-0.52207613,0.47525418,-1.4995918
21196.9,-0.7039927,0.44653046,-1.0591621
21201.049,-0.9337822,-0.501351,0.7504301
21205.842,-1.0199533,-1.3439122,2.8185349
21210.084,-0.88855207,-1.162178,2.7687492
21214.844,-1.0513196,-0.71217376,4.951749
21219.574,-1.3194072,-0.22387117,6.158144
21224.305,-1.4438765,-0.27174395,8.494336
21228.975,-1.0130213,1.3942295,10.045415
21233.338,-1.0130213,1.3942295,10.045415
21236.115,-0.11301267,2.80169,9.260301
21240.266,0.85790753,4.349122,7.7647333
21244.568,1.5951488,5.0384903,5.97429
21249.086,2.0547278,5.1150866,1.3306274
21253.875,2.0547278,5.1150866,1.3306274
21258.666,2.0547278,5.1150866,1.3306274
21261.994,3.816447,3.8129466,-3.3609066
21267.182,4.4854937,5.570052,-4.7015476
21272.094,4.839752,5.5892015,-5.936666
21276.703,4.772731,5.522179,-6.8271
21281.646,2.187599,4.344508,-7.612214
21286.834,1.0865247,3.023219,-8.014345
21291.9,0.45460367,1.4625657,-8.780311
21296.602,-0.4932778,-1.4863989,-8.8952055
21301.361,-0.59333956,-0.9358568,-8.588154
21306.61,-1.6656903,-1.4241593,-8.760495
21311.34,-2.2688875,-1.9028876,-8.578579
21316.285,-3.0731506,-1.9699094,-8.396663
21320.953,-2.785914,-2.3337424,-6.5583467
21326.416,-3.542304,-2.4390628,-5.878553
21331.146,-4.084145,-1.6781921,-5.1625547
21335.998,-5.0703244,-2.1377711,-4.8082957
21340.88,-5.3096886,-3.076078,-3.0753002
21346.346,-4.7830877,-3.0856524,-1.9646511
21351.105,-4.112869,-2.855863,-1.1795373
21356.08,-3.4905224,-2.4920297,-0.547616
21360.81,-2.4456098,-1.8129525,-0.11026955
21366.18,-1.8136889,-1.6597595,0.071647644
21370.88,-1.1051714,-1.4491196,0.4929285
21375.916,-0.5498469,-1.104435,0.751441
21380.645,0.06292498,-0.34804487,0.55037594
21385.62,0.082074106,-0.14697933,0.3205862
21390.473,-0.28364927,-0.16491818,0.48724747
21395.355,-0.20705283,-0.14576912,0.47767353
21400.025,0.14720595,-0.33726025,0.42980003
21405.0,0.51103926,-0.5383258,0.08511639
21410.188,0.9897673,-0.9021592,-0.24999332
21415.13,1.2865787,-1.1510978,-0.62340164
21419.86,1.6220125,-1.8039038,-0.6991329
21424.865,2.1294641,-2.043268,-1.3023305
21430.023,2.1007404,-2.0145442,-1.5225453
21434.969,2.052868,-1.9858205,-1.4746728
21439.758,1.9475476,-1.8805006,-1.3310542
21444.764,1.7369074,-1.4879434,-1.1874356
21449.951,1.589816,-2.1450446,-1.2883301
21454.926,1.743009,-2.0110009,-0.91492176
21459.596,2.0302458,-1.9152553,-0.7330055
21464.355,2.001522,-1.8099349,-0.8287506
21467.56,1.8674783,-1.5705712,-0.8191767
21472.016,1.7908818,-1.3695052,-0.92449665
21476.166,1.9345001,-0.9673736,-0.60853577
21480.316,1.9036705,-1.5907321,-0.53604317
21484.527,1.8462234,-0.5088067,-0.23923206
21487.822,1.7217541,0.39120197,-0.20093346
21492.34,1.4632409,1.5114255,0.17247391
21497.07,0.99408746,3.6082542,0.87141705
21502.074,0.8313198,4.3263464,1.283123
21507.385,0.64561653,3.2143903,1.6063166
21512.299,0.49242353,3.6931183,1.9988728
21516.906,0.24348497,4.5356793,2.678667
21522.186,0.051993728,4.7080216,2.879733
21526.732,-0.09162462,4.7750435,3.0520744
21530.885,-0.16822112,4.679298,3.195693
21535.43,-0.31183958,4.487807,3.2435656
21540.008,-0.5275161,3.8272338,3.2569056
21544.922,-0.6519854,3.664466,3.2952032
21548.096,-0.5753889,3.2431855,3.2664795
21552.857,-0.47964334,2.687861,3.1324358
21557.555,-0.2690029,1.2612514,2.6632824
21562.53,-0.09666085,0.5335849,2.3090239
21567.719,-0.14575672,0.05515313,1.8927155
21572.754,0.15105462,-1.2661362,1.2320709
21577.393,0.32339668,-1.773588,0.98313236
21582.49,0.38084412,-2.0895486,0.7054701
21587.188,0.40956783,-2.3097634,0.5714264
21591.34,0.48616433,-2.4533818,0.45653152
21595.672,0.4574406,-2.5874257,0.35121155
21599.824,0.44786596,-2.664022,0.22674179
21604.826,0.41914225,-2.6065745,0.035250664
21608.43,0.25192285,-2.1205845,-0.2783575
21613.281,0.19447541,-1.8333476,-0.4124012
21617.98,0.079580784,-1.6131326,-0.42197514
21622.926,-0.016164899,-1.4503651,-0.38367748
21627.473,-0.083186746,-1.3163213,-0.29750633
21633.668,-0.121484995,-0.9237642,-0.14431286
21637.818,-0.10593581,-0.68051785,-0.079164505
21642.21,-0.10593581,-0.68051785,-0.079164505
21646.637,-0.14423406,-0.10604423,-0.04086685
21650.879,-0.23040509,0.095021546,0.083602905
21655.914,-0.278278,0.29608732,0.32296658
21660.615,-0.32615077,0.32481098,0.58148
21665.59,-0.52721655,0.10459608,1.8836203
21670.898,-0.49936926,-0.19389826,2.9089012
21675.81,-0.62383854,-0.5673061,4.469555
21680.512,-0.70043504,-0.60560435,5.6376514
21685.273,-0.70043504,-0.60560435,5.6376514
21688.447,-0.8440534,-1.3236964,8.088738
21692.75,-0.6621368,0.09333855,9.381305
21696.93,0.09425354,1.5295225,8.682361
21701.14,0.69726586,2.275774,8.542845
21705.443,0.69726586,2.275774,8.542845
21708.617,2.2196207,3.6353617,4.4832306
21713.256,2.497283,4.544945,2.300231
21718.08,2.7557964,4.994949,0.23212528
21723.082,3.5313358,4.621541,-1.5966153
21727.783,4.415208,5.111807,-2.8140583
21733.244,3.859883,4.604355,-6.7492027
21737.883,1.5236905,5.456491,-8.616242
21742.799,0.9683659,5.265,-10.4449835
21747.59,2.6151903,3.484131,-10.933286
21753.082,5.5737295,-0.34569293,-9.669444
21757.813,4.9509196,0.59874666,-8.333039
21762.818,1.8774858,1.2306677,-7.7202673
21767.516,-1.2725446,1.5657773,-8.285167
21772.95,-4.7385354,-0.19594193,-9.453263
21777.74,-5.705566,-1.5268056,-10.16178
21782.807,-5.868334,-2.982139,-9.84582
21787.537,-5.436135,-3.1162834,-8.376884
21792.969,-5.8382664,-3.8248005,-5.5140905
21797.668,-5.7903934,-3.968419,-4.135354
21802.582,-5.369113,-3.9205465,-2.9959812
21807.313,-4.7276173,-3.8248005,-1.9427795
21812.713,-3.4829245,-3.2599015,-0.42042446
21817.535,-2.7274556,-2.8234148,0.077095985
21822.45,-1.9614909,-2.229792,0.6707182
21827.027,-1.2529733,-1.5499983,1.1302977
21832.643,-0.16147345,-0.14253807,1.7239199
21836.822,-0.16147345,-0.14253807,1.7239199
21840.975,0.48959666,0.61385226,2.1643496
21845.367,0.48959666,0.61385226,2.1643496
21848.633,0.75431234,0.44752574,2.0448008
21852.998,0.8500579,0.41880202,2.130972
21857.025,0.9458036,0.21773624,2.1596956
21861.205,1.194742,0.054968834,1.9682045
21866.273,1.7117684,-0.18439531,1.8533096
21871.674,2.4107113,-0.8546145,1.7001162
21876.496,2.0447202,-1.3012049,1.4986916
21881.928,2.0447202,-1.5597179,1.3933716
21887.39,2.0064216,-1.645889,1.3359241
21893.006,1.7287594,-1.7033365,0.742301
21897.645,1.4223737,-1.7129109,0.72315216
21902.008,1.259606,-1.7320602,0.742301
21907.072,1.1351367,-1.5692928,0.38804245
21912.17,0.6367936,-1.2806146,0.046845436
21916.107,0.4453025,-0.9838033,-0.1829443
21920.29,0.2921096,-0.6774175,-0.43188286
21925.201,0.2921096,-0.6774175,-0.43188286
21928.803,0.46445167,-0.35188246,-1.341466
21933.838,0.58892083,-0.1795404,-1.6095533
21938.566,0.4467963,-0.50675416,-1.7035537
21943.482,0.40849793,-0.37271047,-1.8471723
21948.242,0.5712656,-0.09504819,-2.086536
21953.703,0.6574367,-0.028026104,-2.1535583
21958.62,0.6382874,0.06771946,-2.239729
21963.502,0.7053095,0.086868525,-2.3067508
21967.65,0.8743998,-0.7130418,-2.2307143
21972.412,0.97972,-0.6460198,-1.7902842
21976.41,0.97972,-0.6460198,-1.7902842
21980.652,0.99886906,0.13909411,-1.2828331
21985.533,0.99886906,0.13909411,-1.2828331
21989.137,0.60631216,1.2880414,-0.53601646
21994.139,0.60631216,1.7380457,-0.038139343
21998.932,0.41995776,1.0666757,0.46906185
22003.846,0.28591383,1.363487,0.9765129
22008.484,0.2571901,1.8996624,1.6084347
22013.824,0.19974267,2.1390264,1.7233295
22017.975,0.16144454,2.215623,1.7999258
22022.309,0.18059361,2.1677501,1.9722681
22027.771,-0.09287357,1.1686294,2.2547379
22032.686,-0.19819367,0.9292654,2.331334
22036.713,-0.19819367,0.9292654,2.331334
22040.986,-0.29393935,0.37394089,2.130268
22045.563,-0.29393935,0.37394089,2.130268
22048.736,-0.054575324,-0.15265995,1.7760096
22053.16,0.012446642,-0.27712923,1.6706896
22057.313,-0.039080262,-0.62227714,1.5723314
22062.012,-0.086953044,-0.5265316,1.4382877
22068.328,-0.1252513,-0.30631667,1.1797743
22073.852,-0.11567676,-0.21057105,1.0936031
22078.49,-0.09652758,-0.13397455,0.98828316
22082.885,-0.11567676,-0.07652718,0.9308357
22088.135,-0.21420622,-0.05562502,0.74670506
22093.11,-0.22378087,-0.06519961,0.6222353
22097.2,-0.26207912,-0.08434874,0.5169153
22101.348,-0.29080272,-0.19924343,0.36372185
22108.55,-0.36739922,-0.36201096,0.40202045
22114.473,-0.080162406,-0.7928662,0.4977665
22119.201,-0.31788182,-1.8253183,2.0185843
22124.115,-0.31788182,-1.8253183,2.0185843
22128.875,-0.90193,-1.9880857,3.5983868
22134.309,-0.29873264,-1.4423358,4.201584
22139.068,0.5438287,-0.07317376,6.0399
22144.166,0.5438287,-0.07317376,6.0399
22148.895,0.33553004,1.3996656,7.553835
22154.174,0.41212654,2.462442,7.4102173
22158.875,1.1972406,3.9177752,4.9399805
22163.88,1.1972406,3.9177752,4.9399805
22168.06,1.819587,3.831604,4.5569983
22171.203,2.7483194,4.9805512,1.3303709
22175.69,3.0259817,5.9571567,-1.0632687
22179.871,2.7658458,6.9482365,-1.028575
22182.861,3.0722318,7.3599424,-2.972211
22188.264,3.5509596,7.0056834,-4.5711627
22192.322,2.9190388,6.1343985,-7.12757
22197.05,2.4211617,5.6843944,-7.9988556
22201.996,2.3349905,4.7460876,-8.563754
22207.977,3.006706,5.1100545,-8.707139
22212.219,2.8822367,3.3387609,-8.209262
22216.857,0.25880694,0.72490585,-8.716713
22221.771,-1.962491,0.3802216,-8.170963
22226.652,-4.202938,0.28447604,-9.10927
22230.256,-6.1082754,0.33234882,-9.980556
22235.2,-5.7444425,-2.1378877,-9.520976
22239.928,-4.6306734,-2.6550329,-7.919338
22244.902,-4.6402473,-4.014621,-6.617198
22249.572,-5.0423794,-4.502923,-5.678891
22254.975,-5.2530193,-3.7944057,-3.4288692
22259.766,-5.2530193,-3.7944057,-3.4288692
22264.8,-3.7881117,-3.8327038,-1.1405497
22269.502,-2.9891798,-3.5901392,-0.39255238
22274.963,-1.6008686,-3.6954596,0.13404846
22279.602,-1.6008686,-3.6954596,0.13404846
22284.424,-0.12638628,-3.293328,0.9383116
22288.605,0.40021455,-2.8624728,1.1106539
22293.488,0.8214952,-2.3167226,1.2925701
22297.639,0.8462604,-2.0208442,1.2601233
22301.97,1.0569009,-1.5995638,1.3079967
22305.97,1.1334974,-1.3506253,1.3367205
22309.938,1.1717955,-1.1878574,1.4707642
22314.79,1.2962648,-1.1112611,1.5282116
22318.94,1.5835017,-1.02509,1.5569353
22323.426,1.7749928,-0.8814719,1.4420404
22327.576,1.5492218,-1.2582524,1.5526867
22332.367,1.5492218,-1.2582524,1.5526867
22336.395,1.4821999,-1.2582524,0.9782133
22340.668,1.4821999,-1.2582524,0.9782133
22344.023,1.7407129,-1.3731468,0.74842453
22348.756,1.6066692,-1.3156993,0.39416504
22354.186,1.4439015,-1.3061249,0.087779045
22359.04,1.0873686,-1.7108994,-0.36074066
22363.861,0.7714082,-1.2800441,-0.7820215
22368.469,0.6948117,-1.0215309,-1.1841526
22373.871,0.85757935,-0.6576977,-1.2128763
22378.021,1.0299214,-0.20769334,-1.0118103
22382.354,0.99162304,0.3380568,-0.8681927
22386.506,0.91502655,0.9316795,-0.79159546
22390.748,0.6945965,0.82535636,-0.88369083
22394.104,0.79991674,1.2562115,-0.76879597
22398.162,0.8477895,1.639194,-0.7304983
22402.832,0.7424693,2.0700493,-0.7017746
22407.684,0.6084254,2.271115,-0.8932657
22413.146,0.5509782,2.3285623,-1.1805019
22417.846,0.35464716,1.6925824,-1.5841913
22422.883,0.18230486,0.9649158,-2.1012177
22427.521,0.10570836,0.51491153,-2.0341954
22432.922,0.22060323,0.05533254,-1.766108
22437.775,0.35464716,-0.20318055,-1.4309983
22442.75,0.82380056,-0.16488242,-0.41609478
22447.479,0.80900407,-0.5168371,-0.093603134
22453.064,0.7515569,-0.19130206,0.20320797
22457.672,0.7515569,-0.0955565,0.3946991
22462.584,0.61751294,-0.26789856,1.1127911
22467.346,0.483469,-0.22960031,1.4479008
22472.87,0.45474553,-0.11470556,1.7830105
22477.602,0.417094,-0.5966517,2.007413
22482.514,0.35964656,0.25548422,2.3808212
22487.184,0.35964656,0.25548422,2.3808212
22492.615,0.25432634,0.5331465,2.514865
22497.346,0.15858078,0.6863395,2.5244398
22502.258,0.06283522,0.8969798,2.4861412
22507.111,-0.005874157,0.6161856,2.3519115
22512.086,-0.05374694,1.0949136,1.8444605
22516.754,-0.082470655,1.1715101,1.5572233
22521.455,-0.10161972,1.1140628,1.3370085
22525.908,-0.07289624,1.0470408,1.0880699
22530.182,-0.120769024,0.8938479,0.9540262
22535.094,-0.13991809,0.63533473,0.70508766
22539.246,-0.12294221,0.54421556,0.46308708
22543.518,-0.07506943,0.41017172,0.26202106
22547.576,-0.07506943,0.41017172,0.26202106
22552.37,0.049399853,0.16123313,0.04180622
22556.518,0.058974504,0.055912964,-0.13053608
22560.67,0.06854892,-0.020683516,-0.34117603
22564.91,0.06854892,-0.23132385,-0.5230932
22570.006,-0.237975,-0.66635066,-0.5787144
22575.896,-0.237975,-0.66635066,-0.5787144
22580.566,-0.48691356,-2.2365785,0.33086872
22585.357,-0.38159335,-2.8493505,0.9340658
22590.547,-0.084781885,-3.8068066,4.361758
22595.398,0.2024548,-3.4429731,6.113903
22599.611,0.121533394,-3.4853096,6.1317673
22604.246,1.0694149,0.08600135,6.7253895
22608.336,1.2321825,0.9764355,7.788166
22613.465,1.5481429,2.1924047,7.491354
22618.316,2.1417658,5.083922,7.3094387
22623.26,2.5630462,7.190325,4.4849424
22628.02,2.3057895,8.049389,4.6014357
22633.393,2.554728,9.964301,0.7524624
22638.123,3.5696316,9.887704,-1.6603265
22643.156,6.269658,8.690885,-4.532695
22647.857,6.269658,8.690885,-4.532695
22653.38,6.8154078,6.5078845,-7.4433613
22658.111,5.834587,6.736368,-8.437308
22663.025,-3.92189,6.69807,-8.437308
22667.725,-3.92189,6.69807,-8.437308
22672.762,-7.8091617,5.539548,-15.340567
22677.338,-7.9910784,1.4895091,-15.330992
22681.672,-8.345337,-2.579679,-14.59375
22685.943,-7.7708635,-5.461622,-11.702233
22690.734,-7.5552373,-3.9332995,-9.214968
22695.588,-8.445671,-2.2577515,-5.681955
22699.86,-7.3062987,-3.272655,-4.207473
22704.742,-5.870115,-4.804585,-3.479806
22711.242,-4.5679746,-6.030128,-3.0681
22717.254,-2.14148,-5.9414206,-1.4719801
22722.168,0.07981813,-5.4339685,-0.13154125
22726.746,0.07981813,-5.4339685,-0.13154125
22731.69,1.4872785,-5.0318375,0.3759098
22737.0,1.88941,-4.859495,0.29931355
22740.906,1.8223882,-4.6297054,0.16526985
22745.97,1.257489,-4.265873,-0.22728729
22751.16,0.99348307,-4.4503746,-0.3001194
22756.379,1.912641,-4.7471857,0.37010002
22761.139,2.286049,-4.718462,0.42754745
22766.113,2.3722198,-4.124839,0.13073635
22770.875,2.4296672,-3.9524975,0.15946007
22776.215,2.3339217,-3.6556854,0.13073635
22780.945,2.1191778,-4.1886735,-0.3800621
22785.826,2.1096034,-3.7769675,-0.3800621
22790.559,2.052156,-3.221643,-0.3513384
22795.654,1.3723623,-2.0343971,-0.42793465
22799.959,1.1904455,-1.4120507,-0.28431606
22804.352,0.9989544,-0.68438435,-0.39921093
22808.533,0.59961915,-1.3596992,-0.96828556
22812.896,0.38897896,-0.6033089,-0.75764465
22817.443,0.46557546,0.14350677,-0.77679443
