time,x,y,z
21508.057,0.37281585,-0.08830482,0.23999119
21513.457,0.23877203,-0.078730285,0.15382099
21518.586,0.028131723,-0.05000657,0.07722378
21523.041,-0.06761384,-0.117028534,-0.03767109
21527.254,-0.12506127,-0.15532678,6.275177E-4
21530.854,-0.11296058,0.41099584,0.13554382
21535.736,-0.065087795,0.27695203,-0.046373367
21540.467,0.049806952,0.047162533,0.030223846
21545.227,0.097679734,-0.20177603,-0.13254452
21549.805,0.11682892,-0.38369274,-0.25701332
21554.168,0.19342542,-0.62305665,-0.27616215
21558.318,0.16005075,-0.027297258,0.019658089
21562.775,0.198349,-0.10389376,-0.018640518
21567.78,0.17919981,-0.10389376,-0.114385605
21571.045,0.1217525,0.039724827,-0.1622591
21576.203,0.03558147,0.1450448,-0.37289906
21581.574,0.14090157,-0.06559539,-0.5931139
21587.494,0.17166376,0.3387518,-0.4492817
21593.078,0.22911108,-0.15912533,-0.6790714
21597.84,0.24826026,-0.22614717,-0.71737003
21601.959,0.20996201,-0.29316926,-0.7843914
21607.91,0.0759182,-0.2835946,-0.72694397
21613.1,-0.03897655,-0.34104204,-0.24821663
21617.28,-0.105998516,-0.3314674,7.2193146E-4
21621.613,-0.22777355,0.42551994,0.41613483
21625.64,-0.3426683,0.42551994,0.45443344
21629.914,-0.38096654,0.291476,0.43528366
21635.375,-0.4479884,0.052112103,0.3491125
21640.105,-0.40969014,-0.16810274,0.28209114
21645.143,-0.4767121,-0.3021469,0.32996368
21649.902,-0.5636232,0.37838745,0.81497955
21655.15,-0.611496,0.18689585,0.68093586
21659.973,-0.697667,0.1390233,0.46072102
21664.643,-0.6497942,0.052852154,0.24050522
21668.793,-0.67851794,-0.27268267,-0.07545471
21673.555,-0.68809247,-0.55991983,-0.18077469
21677.826,-0.8243804,0.38150978,0.48625135
21682.19,-0.8243804,-0.049345493,0.17986536
21685.578,-0.7956567,-0.48977518,0.2373128
21689.85,-0.8818278,-0.8057356,-0.049923897
21695.617,-0.36480153,-1.9834065,-0.5573759
21700.316,-0.44139802,-2.3185163,-0.74886703
21705.2,-0.45097256,-2.5004325,-0.854187
21710.053,-0.52797115,-1.7034721,-0.025816917
21715.361,-0.6715895,-1.7321959,-0.4662466
21720.063,-0.55669487,-1.923687,-0.55241776
21724.73,-0.46094918,-2.2970943,-0.629014
21729.736,-0.45137465,-2.546033,-0.8109307
21734.62,-0.28860712,-2.9673138,-0.9641237
21738.799,-0.28247356,-2.484322,-0.048808575
21743.256,-0.28247356,-2.2545323,0.18098068
21747.314,-0.28247356,-2.2545323,0.18098068
21750.488,-0.38779378,-1.7470813,0.30544996
21755.523,-0.3973683,-0.856647,0.44906855
21760.346,-0.48353934,-0.3587699,0.8607745
21765.32,-0.7516271,0.37847137,0.91822195
21770.111,-1.0228732,1.5173335,1.2591538
21775.39,-0.99414957,2.0918074,0.83787346
21780.21,-1.0132986,2.0630836,0.48361444
21784.943,-1.0611715,1.7854214,0.09105778
21789.918,-1.137768,1.3354173,-0.5025654
21795.074,-0.7739346,0.033276558,-0.89512205
21799.256,-0.8427665,0.6044369,0.18549013
21803.59,-0.7565955,0.0012397766,-0.32196164
21807.678,-0.7565955,0.0012397766,-0.32196164
21811.006,-0.9097885,-0.38174248,-1.1549485
21816.102,-0.8619157,-0.69770336,-1.2028213
21820.832,-0.679999,-0.97536564,-1.1645231
21825.838,-0.6225517,-1.1955805,-1.1549485
21830.535,-0.57947266,-0.6685257,-0.7912371
21835.846,-0.44542885,-0.58235455,-0.87740827
21840.545,-0.39755607,-0.5536308,-0.84868455
21845.307,-0.52202535,-0.41001225,-0.7337897
21850.098,-0.67521834,-0.16107368,-0.7625134
21855.012,-0.88585865,0.15488625,-1.0497503
21859.557,-0.816211,0.36450863,-0.44351196
21864.318,-0.80663645,0.3357849,-0.5296831
21869.02,-0.7683382,0.24961376,-0.682876
21874.299,-0.80663645,0.220891,-0.8073453
21878.447,-0.7204654,-0.03762245,-0.96053827
21882.813,-0.6342944,-0.16209221,-1.0945821
21886.963,-0.6342944,-0.16209221,-1.0945821
21890.197,-0.5527313,-0.05761814,-0.4178362
21894.379,-0.5335821,-0.124640465,-0.50400734
21898.498,-0.4569857,-0.27783298,-0.71464765
21903.26,-0.38996375,-0.29698277,-0.84869146
21908.08,-0.38996375,-0.29698277,-0.84869146
21911.988,-0.25591993,-0.5171976,-0.92528796
21916.717,-0.21775758,-0.5158987,-0.2553975
21921.66,-0.1986084,-0.5541973,-0.26497203
21926.27,-0.25605583,-0.49674988,-0.36071765
21931.0,-0.11243737,-0.5158987,-0.35114306
21935.912,-0.11243737,-0.41057873,-0.33199394
21940.186,-0.102862835,-0.29568386,-0.26497203
21944.549,-0.054990053,-0.0946188,-0.13092816
21950.44,-0.04473877,0.41430473,0.62084776
21956.36,-0.09261155,0.71111584,0.66872054
21961.092,-0.08303702,1.0366507,0.7644661
21965.7,-0.054313302,1.2951641,0.74531704
21970.977,-0.016015053,1.7834668,0.6016986
21976.135,-0.035164237,1.9270849,0.5251022
21980.285,-0.01377213,2.1102672,1.176275
21985.139,-0.05207038,2.3017583,1.2528715
21991.088,-0.09036863,2.8858066,1.109253
21996.43,-0.09994316,3.2400656,0.8028672
22000.611,0.005377054,3.1251707,0.5252049
22005.004,-0.08079398,3.0007014,0.46775752
22010.805,0.12511623,2.269093,1.2353148
22016.998,0.09639251,2.182922,1.0916965
22022.156,0.010221481,1.4648304,0.14381498
22026.336,0.010221481,1.4648304,0.14381498
22031.129,0.038945198,1.2829132,-0.124272764
22035.889,-0.07594955,1.2446156,-0.35406214
22040.465,0.15002775,0.8175812,0.6284517
22045.318,0.05428207,0.78885746,0.5231316
22051.604,-0.06061256,0.82715607,0.11142552
22056.64,-0.14678371,0.9037523,-0.070491076
22060.822,-0.15635824,0.9037523,-0.19496036
22065.154,-0.089336276,0.7505598,-0.3290043
22070.313,-0.042453647,0.32728863,1.017663
22074.707,-0.2626686,0.4709072,0.6729789
22079.375,-0.042453647,0.35601234,0.2899964
22084.2,-0.16692293,0.41345978,0.35701823
22090.729,-0.4158616,0.5858021,0.12722898
22096.068,-0.45415986,0.7389946,0.08893061
22100.22,-0.2814591,0.29582977,0.94695926
22104.492,-0.18571341,0.35327625,0.8512137
22110.96,-0.032520413,0.36285114,0.63099885
22116.82,-0.1569897,0.66923714,0.5927007
22121.766,0.07279968,0.85115385,0.23844194
22126.953,0.10424793,0.08034706,1.491765
22131.896,-0.12554145,0.14736891,0.9555898
22136.963,-0.3170327,0.089921474,0.47686148
22142.15,0.046800613,-0.73349047,-0.2891035
22146.303,0.12339711,-1.2122188,-0.7582569
22150.482,0.12339711,-1.2122188,-0.7582569
22153.87,0.13297164,-1.4611573,-0.93059874
22158.14,0.31488824,-1.6239247,-0.6816602
22160.918,0.2931465,-2.1893153,0.33361483
22165.742,-0.051537633,-1.5956922,-0.4706483
22170.47,-0.051537633,-1.5956922,-0.4706483
22174.256,0.12080443,-1.7584596,-0.55681896
22178.406,0.12080443,-1.7584596,-0.55681896
22182.799,0.101655245,-1.8254819,-0.70043755
22185.576,0.053782463,-1.8925033,-0.9685254
22189.79,0.13302553,-2.4102945,-0.6905484
22193.115,0.2574948,-2.477316,-0.7767191
22197.143,0.3053676,-2.563487,-0.8150177
22201.69,0.31494224,-2.6017857,-0.7958684
22206.543,0.31494224,-2.4007196,-0.7479954
22211.516,0.31494224,-2.352847,-0.7479954
22216.676,0.23035252,-2.5070276,-0.372622
22221.771,0.23035252,-2.3538342,-0.324749
22226.379,0.34524727,-2.1431942,-0.43006945
22230.928,0.33567262,-2.1144705,-0.41092014
22235.84,0.28779984,-2.0282993,-0.43006945
22240.51,0.23035252,-2.0091505,-0.5353894
22244.72,0.20162892,-1.9517031,-0.75560474
22248.81,0.22540164,-2.126401,-0.73458815
22253.326,0.17752874,-2.0593786,-0.73458815
22256.5,0.081783175,-2.011506,-0.849483
22260.65,0.005186677,-1.9349093,-0.9931016
22265.045,-0.052260637,-1.8870368,-1.1654439
22269.195,-0.033111572,-1.8966112,-1.1845927
22274.14,-0.09055889,-1.8583131,-1.2324653
22279.389,-0.27955818,-1.8265228,-1.2534766
22284.363,-0.29870725,-1.7882247,-1.2726264
22289.031,-0.3370055,-1.7403522,-1.1673055
22294.006,-0.413602,-1.5967336,-1.1481566
22298.555,-0.413602,-1.5967336,-1.1481566
22301.545,-0.413602,-1.548861,-1.109859
22304.658,-0.39445293,-1.4914136,-1.0715604
22309.234,-0.53613055,-1.5281539,-0.89464283
22313.996,-0.48825765,-1.2983642,-0.90421677
22319.06,-0.4786831,-1.2792153,-0.8659191
22323.975,-0.4978323,-1.2887897,-0.74144936
22328.188,-0.5265559,-1.2696404,-0.7031517
22332.672,-0.53613055,-1.2121935,-0.7701731
22337.28,-0.65965366,-1.345778,-0.66201305
22342.012,-0.5926317,-1.3074799,-0.76733303
22346.04,-0.44901323,-1.2691817,-0.7386093
22350.219,-0.34369314,-1.2213087,-0.82478046
22355.713,-0.26709664,-1.1159887,-0.8535042
22360.443,-0.15220189,-1.039392,-0.93010044
22365.326,-0.02773261,-0.9532213,-0.99712276
22370.057,-0.10542655,-1.0199337,-1.0479498
22375.367,-0.05755377,-1.0295081,-1.0288
22380.066,0.038192034,-1.0103588,-0.95220375
22384.98,0.124362946,-0.92418766,-0.9713526
22389.832,0.2679813,-0.59865284,-0.8468838
22395.232,0.2871306,-0.34971428,-0.77986145
22399.963,0.21461177,-0.20033407,-0.77778625
22404.787,0.23376107,7.314682E-4,-0.74906254
22409.545,0.22418642,0.18264818,-0.6150179
22414.52,0.21461177,0.46031046,-0.6437416
22419.678,0.24333549,0.89116573,-0.6437416
22424.713,0.24333549,0.9773369,-0.6150179
22429.443,0.15334225,0.9533067,-0.5818763
22434.418,0.12461877,0.9916053,-0.7063451
22439.727,0.18206596,0.8288374,-0.83081484
22444.488,0.2682371,0.6756444,-0.8020911
22448.639,0.2395134,0.57989883,-0.7446437
22452.516,0.27781153,0.5511751,-0.68719625
22457.49,0.25658846,0.38073587,-0.4997716
22462.098,0.4672289,0.34243774,-0.26040792
22466.645,0.5533998,0.36158705,-0.12636375
22471.771,0.68744373,0.33286333,0.026829243
22476.318,0.76404023,0.37116146,0.122574806
22480.498,0.8597858,0.34243774,0.16087294
22484.924,1.0608516,0.26584148,0.24704409
22489.41,1.0192134,0.18920183,0.2849102
22494.6,1.1819808,0.23707438,0.18916464
22499.725,1.2107046,0.20835066,0.1125679
22504.607,1.2394283,0.23707438,0.055120945
22508.76,1.2490029,0.20835066,-0.069348335
22512.85,1.2202792,0.19877625,-0.21296692
22517.457,1.2205281,0.06395483,-0.60532045
22522.521,1.1630807,-0.02221632,-0.7202153
22527.191,1.0481861,-0.11796188,-0.7680888
22533.264,0.74180007,-0.27115488,-0.95000505
22538.299,0.6460545,-0.309453,-0.95000505
22542.633,0.5407343,-0.414773,-0.8925576
22546.814,0.40669036,-0.52966785,-0.8351102
22550.965,0.3560717,-0.57222986,-0.6896024
22556.457,0.28904963,-0.5913787,-0.5938573
22561.645,0.13585687,-0.70627356,-0.421515
22565.795,0.13585687,-0.70627356,-0.421515
22569.947,0.05926037,-0.8020191,-0.30662012
22574.432,0.05926037,-0.8020191,-0.30662012
22578.979,-0.05829954,-0.8607211,-0.12044144
22583.648,-0.10617232,-0.91816854,0.023177147
22588.441,-0.12532139,-0.93731785,0.051900864
22593.354,-0.10617232,-1.0330634,0.21466827
22597.932,-0.11574674,-1.1192341,0.2721157
22602.326,-0.08702326,-1.1862564,0.30083942
22606.537,-0.13489604,-1.282002,0.21466827
22610.688,-0.12391853,-1.066793,0.064763546
22615.54,-0.1430676,-1.2774334,0.20838213
22620.82,-0.1430676,-1.3444552,0.36157513
22625.428,-0.09519482,-1.2870078,0.50519323
22629.576,-0.09519482,-1.2870078,0.50519323
22634.002,-0.09519482,-1.2582841,0.68710995
22637.27,-0.07363367,-0.6355629,0.5027933
22641.846,-0.054484606,-0.6068392,0.56024075
22646.424,-0.06405926,-0.5685406,0.5985389
22651.611,0.0029628277,-0.625988,0.67513514
22656.281,0.060410023,-0.69300985,0.68471
22660.46,-0.006611824,-0.72173357,0.7517319
22664.795,-0.044909954,-0.83662844,0.79003
22669.037,-0.05643511,-0.28954554,0.1263833
22672.15,-0.01813674,-0.3852911,0.13595772
22677.215,0.010586739,-0.60550594,0.25085258
22682.22,0.010586739,-0.6725278,0.25085258
22686.463,-0.027711391,-0.8065715,0.38489628
22690.613,-0.008562326,-0.91189194,0.46149302
22695.037,-0.10430789,-0.9884882,0.48064184
22699.617,-0.19474864,-0.3965869,-0.13752794
22703.37,-0.10857749,-0.48275757,0.063538074
22707.459,-0.07027936,-0.34871387,0.18800735
22712.004,-0.17559934,-0.061477184,0.30290222
22717.225,-0.07985377,0.76193523,0.67631006
22722.139,-0.041555643,1.0778956,0.96354675
22726.898,-0.013834238,2.181271,-0.31295443
22731.934,-0.07128143,2.0663762,-0.22678328
22737.09,-0.07128143,1.8174376,-0.07359028
22742.004,0.0053150654,1.6067977,-0.07359028
22746.734,-0.052132368,1.5110517,0.022155285
22751.74,-0.042557716,1.3291354,0.16577387
22756.5,0.24467897,1.0036001,0.88386583
22761.443,0.22552991,0.9748764,0.8551421
22766.328,0.043613195,0.77381086,0.89344025
22771.3,-0.0037026405,0.7177057,0.20793796
22775.85,-0.032426357,0.33472347,0.41857815
22780.975,0.0154464245,-0.124855995,0.60049486
22785.613,0.0154464245,-0.124855995,0.60049486
22789.766,0.07289386,-0.47911453,0.8685825
22794.281,0.07289386,-0.47911453,0.8685825
22797.486,0.12914276,-0.1870718,-0.26666594
22802.002,0.21531367,-0.12005043,0.020570755
22806.0,0.2727611,-0.0147304535,-0.017727375
22810.15,0.45467782,0.004419327,0.17376375
22815.186,0.54084873,0.08101559,0.29823303
22820.375,0.48340154,0.4065504,0.11631632
22825.287,0.48340154,0.4065504,0.11631632
22830.016,0.65938044,0.6134949,-0.35617793
22834.898,0.6689551,0.6805172,-0.39447618
22840.059,0.58278394,0.88158226,-0.26043224
22844.97,0.45831466,0.91988087,-0.2508577
22849.701,0.45831466,0.71881485,0.25659394
22854.646,0.40086722,0.74753857,0.5438308
22858.764,0.3957026,0.79013443,-0.59444004
22863.861,0.46272445,0.68481445,-0.3742252
22868.59,0.4818735,0.6656656,-0.09656293
22873.445,0.4818735,0.49332333,0.018331792
22877.99,0.5967684,0.27310848,0.1140774
22882.355,0.56804466,0.06246853,0.1619502
22886.627,0.61591744,-0.24391747,0.209823
22890.807,0.53672814,-0.37357235,-0.5181726
22895.691,0.43140793,-0.58421326,-0.67136556
22899.354,0.35481143,-0.7374058,-0.49902347
22902.771,0.45055723,-0.94804573,-0.2979577
22906.922,0.45055723,-0.94804573,-0.26923403
22911.285,0.35481143,-0.8044281,-0.17348844
22915.557,0.20161867,-0.7948532,-0.2979577
22918.914,0.41288066,-0.9404907,-1.2719359
22924.104,0.32670975,-0.9404907,-1.0517211
22928.742,0.20224047,-0.7394247,-0.54426944
22933.686,0.04904747,-0.5766573,-0.553844
22938.232,0.11606932,-0.69155216,-0.34320366
22942.598,0.07777095,-0.7777233,-0.13256335
22946.746,0.029898167,-0.95963955,-0.14213789
22950.988,0.07746029,-1.4551382,-0.6220126
22956.055,0.11575866,-1.8189716,-0.38264847
22960.754,0.14448214,-2.0583353,-0.05711341
22966.248,0.32639885,-2.383871,0.258847
22971.01,8.637905E-4,-2.5370636,-0.06668806
22975.922,0.058311224,-3.1402607,0.22054887
22979.523,0.20016503,-4.2475796,-1.2217488
22984.467,0.5257001,-4.496518,-1.2217488
22989.137,0.5257001,-4.496518,-1.2217488
22994.08,0.3246343,-3.290123,-1.2791963
22999.36,0.4778273,-2.8592682,-0.89621377
23004.334,0.6501694,-1.8443642,-0.58025336
23009.063,0.552315,-2.2319918,-2.161526
23014.1,0.03528881,-1.4851761,-2.3721664
23019.197,-0.13705325,-0.9011278,-2.0370567
23023.986,-0.6157813,-0.38410187,-1.8838637
23028.168,-0.91259265,0.15207386,-1.5583286
23032.623,-1.2285532,0.43931055,-1.3093901
23036.805,-1.3242989,0.2190957,-1.0317278
23041.596,-1.0440738,-1.2857332,-1.8068438
23045.563,-1.4079071,-0.18465853,-1.0696025
23049.834,-1.4079071,-0.18465853,-1.0696025
23053.252,-1.6568457,1.0983324,-0.39938307
23057.984,-1.9249333,1.1653543,0.30913448
23063.414,-2.039828,2.8792007,0.5102
23068.146,-0.754696,4.273153,0.76059246
23073.027,-0.6685249,3.9188938,2.139329
23077.637,-0.7355469,-0.33221102,1.1052761
23083.406,-0.83129245,-0.69604397,0.5403776
23088.135,-0.9461872,-0.3130617,0.42548275
23093.047,-0.9653363,-0.111996174,0.4733553
23097.9,-0.9315751,-0.18198347,0.039886475
23103.3,-1.1709391,-0.24900532,-0.34309578
23107.94,-1.2092373,-1.6851892,-0.45799065
23112.945,-1.2092373,-1.6851892,-0.45799065
23117.098,-1.304983,-2.4607286,-0.63990736
23121.887,-1.3337066,-2.5564742,-0.61118364
23126.066,-1.304983,-2.7958384,-0.62075806
23130.342,-1.3570802,-3.0936975,-0.7851162
23136.781,-1.1943127,-2.4713511,-0.19149303
23142.396,-1.1847382,-1.7436848,0.047870636
23147.004,-1.1368653,-1.3319788,0.27766037
23151.396,-0.9645232,-1.3607025,0.28723526
23156.557,-1.0698434,-1.2841058,0.23936176
23159.76,-1.0081153,-1.673347,0.066488266
23164.855,-0.89322054,-1.6446233,-0.03883171
23169.588,-1.0559881,-0.8786588,0.27712822
23174.408,-1.0559881,-0.8786588,0.27712822
23179.078,-1.1613083,0.011775494,0.5835142
23183.412,-1.1517336,0.059648514,0.6218128
23187.56,-0.9356179,-0.52854633,0.4065647
23191.895,-0.9834907,-0.4519496,0.27252102
23195.984,-0.9834907,-0.4519496,0.27252102
23199.158,-1.0313635,-0.20301104,0.22464848
23204.041,-0.9356179,-0.030668974,-0.0530138
23208.771,-0.9356179,-0.030668974,-0.0530138
23213.867,-0.7824249,0.44805908,-0.18705845
23218.598,-0.72390354,0.1635449,-0.64249325
23223.938,-0.561136,0.058224678,-0.92972946
23228.729,-0.44624132,0.22099233,-1.0541992
23233.703,-0.4270922,0.4699309,-1.1403704
23238.436,-0.40794307,0.74759316,-1.1020718
23243.928,-0.49411413,0.90078616,-1.1499443
23248.656,-0.33811766,0.49294496,-1.3688383
23253.57,-0.48173603,0.50251937,-1.2826672
23258.238,-0.55833256,0.5886905,-1.2347937
23263.793,-0.6540781,0.7610326,-1.196496
23268.494,-0.47216147,0.9429492,-1.0624523
23273.438,-0.52960885,1.2397605,-1.0241537
23278.26,-0.4800057,0.9629897,-1.1528282
23283.754,-0.53745306,1.020437,-1.1815519
23288.422,-0.39383465,0.867244,-1.171978
23293.426,-0.42255834,0.95341504,-1.1624031
23298.125,-0.42255834,1.0300115,-1.171978
23303.53,-0.36511096,0.9725642,-1.2868729
23308.35,-0.20671546,0.275604,-1.6795082
23313.324,-0.22586459,0.34262598,-1.7273812
23317.963,-0.29288653,0.52454257,-1.7848287
23323.334,-0.46522862,0.77348113,-1.7848287
23327.576,-0.45565405,0.86922675,-1.6986575
23331.94,-0.41735584,0.907525,-1.6699338
23336.121,-0.41735584,0.907525,-1.6699338
23339.295,-0.2265566,0.16132134,-1.9045506
23343.69,-0.2265566,0.16132134,-1.9045506
23347.746,-0.09251279,0.22834325,-1.8279538
23352.385,-0.10208732,0.4389836,-1.6939106
23357.27,-0.10208732,0.4389836,-1.6939106
23360.871,-0.11166191,0.7549441,-1.6843357
23365.875,-0.24570572,0.92728615,-1.5119934
23369.75,-0.18474698,0.25642303,-1.6629162
23374.848,-0.23261979,0.35216865,-1.4139776
23379.518,-0.22304523,0.47663793,-1.4139776
23384.582,-0.25176892,0.93621683,-1.0501442
23388.764,-0.3475145,1.1468571,-0.97354794
23393.25,-0.3475145,1.1085589,-0.90652657
23397.4,-0.3475145,1.1085589,-0.90652657
23400.572,-0.4069767,0.0411233,-1.1663065
23404.756,-0.4069767,0.0411233,-1.1663065
23407.563,-0.46442407,-0.064196855,-1.3482237
23412.17,-0.30165654,-0.22696438,-1.3673725
23416.902,-0.30165654,-0.22696438,-1.3673725
23420.533,-0.29208198,-0.054622293,-1.5588636
23425.658,-0.378253,0.0028250515,-1.8173771
23430.36,-0.35245878,-0.80402064,-1.8113089
23435.148,-0.3237351,-0.9667882,-1.9453526
23439.973,-0.18969125,-0.6891259,-1.9357781
23445.068,-0.33330965,-0.00933212,-1.7730103
23449.25,-0.3237351,0.3066284,-1.6581154
23453.645,-0.36203334,0.4310977,-1.6198177
23459.168,-0.09124547,-0.09756732,-1.4526072
23464.754,-0.052947223,0.3428625,-1.2802658
23469.42,-0.17741652,0.6396738,-1.1845198
23474.244,-0.2061402,0.7354194,-1.0121775
23479.705,0.061947495,0.40988433,-0.83026123
23484.588,0.04279837,0.7066957,-0.753665
23489.195,0.20691735,0.12683988,-0.3305874
23493.957,0.32181206,0.20343637,-0.24441624
23499.816,0.24521562,0.20343637,-0.24441624
23505.463,0.27393928,0.66301537,0.08111858
23509.613,0.11117175,1.084296,0.18643856
23513.977,0.025000721,0.9789758,0.3970785
23519.44,-0.15451154,-0.1036427,0.7109699
23524.842,-0.33642817,0.18359399,0.8354387
23529.541,-0.47047204,0.4516816,0.9694824
23534.27,-0.63323957,0.5761509,1.113101
23539.793,-0.90132725,0.40380883,1.1609735
23544.953,-0.9204764,0.336787,1.0748034
23549.102,-0.9236885,0.19638252,1.0970993
23553.74,-0.98113585,0.39744806,1.0588007
23559.967,-0.933263,0.5027685,0.91518307
23565.37,-0.8949648,0.74213266,0.6949682
23569.549,-0.7992192,0.8187289,0.5226259
23574.342,-0.7226227,0.86660194,0.3311348
23579.59,-0.59785175,0.5060432,0.08525276
23584.473,-0.52125525,0.47731996,-0.010492325
23588.623,-0.41593507,0.5347669,0.008656502
23593.445,-0.35848773,0.58263993,0.12355137
23600.035,-0.30104035,0.5251925,0.24802017
23605.559,0.110665746,0.38157392,0.4778099
23610.748,0.3371276,0.44044733,0.61132336
23613.982,0.61478984,0.5744915,0.8219633
23620.057,0.91160125,0.78513193,1.1474991
23626.006,0.959474,0.82343006,1.262394
23630.707,0.959474,0.78513193,1.4060116
23634.094,0.9211758,0.5936403,1.5496302
23639.709,0.88231283,0.53037286,1.4812641
23645.355,0.76741815,0.65484214,1.4142418
23650.115,0.7291199,0.6261184,1.3376455
23654.754,0.6716725,0.6069696,1.3855181
23660.156,0.6716725,0.54952216,1.2323256
23665.16,0.5855015,0.53037286,0.9642372
23669.342,0.6460494,0.5085325,0.8336649
23674.193,0.61732566,0.6425767,0.75706863
23680.176,0.48328185,0.7574711,0.5560026
23685.363,0.45455816,0.72874737,0.49855518
23689.574,0.3971108,0.73832226,0.40280914
23694.336,0.40668535,0.70959854,0.3932352
23698.486,0.4887156,0.76370835,0.3695879
23703.553,0.66105765,0.8211558,0.40788555
23708.375,0.7568033,0.8403046,0.40788555
23713.316,0.7759524,0.79243207,0.46533298
23717.469,0.80467606,0.7254102,0.44618416
23721.863,0.8621234,0.59136605,0.46533298
23726.533,0.88127255,0.43817306,0.48448277
23730.713,0.9302693,0.61142015,0.49483204
23734.068,0.9111202,0.525249,0.5810032
23738.678,0.90154564,0.46780205,0.66717434
23744.049,0.8632474,0.43907833,0.6384506
23748.201,0.8823965,0.40077972,0.600152
23752.594,0.81537455,0.34333277,0.56185436
23756.836,0.8536728,0.24758697,0.5044069
23761.018,0.794393,0.6280999,0.24817848
23765.533,0.76566935,0.56107783,0.2769022
23770.111,0.7752439,0.5706525,0.3726473
23774.78,0.71779656,0.58980155,0.3726473
23778.777,0.55502903,0.5706525,0.3917961
23783.326,0.28694132,0.16852093,0.20987988
23787.23,0.2288481,1.0200436,-0.043283463
23791.688,0.14267705,0.69450855,-0.024134636
23795.775,-9.41345E-4,0.49344277,0.004589081
23798.553,-0.11583607,0.24450421,-0.033708572
23803.314,-0.3073273,-0.42571497,0.052461624
23807.617,-0.3073273,-0.42571497,0.052461624
23811.951,-0.3073273,-0.42571497,0.052461624
23816.133,-0.3073273,-0.42571497,0.052461624
23818.91,-0.7383623,0.21813977,-0.92843914
23824.129,-0.7383623,-0.002075076,-1.0241842
23828.768,-0.7958096,-0.20314085,-1.148654
23833.648,-0.74793684,-0.43293035,-1.3209953
23837.922,-0.6809149,-0.49037772,-1.3114214
23842.285,-0.5085728,-0.461654,-1.3018465
23846.832,-0.49899825,-0.49037772,-1.4837637
23850.984,-0.62566406,0.5452888,-1.5356474
23853.943,-0.6448132,0.2389029,-1.7175636
23858.002,-0.5777912,0.028262565,-1.8133092
23862.61,-0.46289653,-0.11535584,-2.3590593
23867.828,-0.26183075,-0.27812338,-2.1101208
23872.863,-0.03204131,-0.42174178,-1.8707566
23877.594,-0.14648795,0.68093884,-1.746212
23882.508,0.083301485,0.5181713,-1.7174883
23887.695,0.06415242,0.27880728,-2.0238743
23892.67,0.016279578,0.087316036,-1.8706813
23896.85,0.121599734,-0.32439005,-2.2057905
23901.459,0.21734536,-0.65949965,-2.2345142
23906.434,0.3035164,-0.73609614,-2.2823873
23910.584,0.28799897,-0.023406744,-2.1644335
23915.467,0.43161744,0.043615222,-1.9346442
23920.318,0.46034104,0.043615222,-1.8484731
23925.416,0.6518323,-0.04255581,-1.8771968
23929.564,0.7858761,-0.1861744,-1.7910256
23933.96,0.85289806,-0.20532346,-1.7527275
23938.201,0.6967274,0.32142687,-1.6306891
23942.566,0.7733238,0.24483037,-1.5157943
23946.992,0.7733238,0.24483037,-1.5157943
23951.508,0.7446002,0.2831285,-1.3626013
23954.65,0.6297054,0.4937688,-0.8934479
23959.352,0.5722581,0.68526006,-0.7402544
23964.813,0.47651243,0.8767513,-0.5487633
23969.635,0.32891208,1.3596249,-0.34975433
23974.52,0.27146465,1.3117521,-0.20613575
23979.186,0.21401733,1.2830285,-0.21571064
23984.559,0.18529361,1.2543048,-0.12953949
23988.709,0.21401733,1.2447302,-0.1582632
23993.043,0.23316646,1.206432,-0.17741203
23997.223,0.1692841,1.6395736,-0.04608345
24001.648,0.06396389,1.543828,-0.19927692
24004.7,0.09268761,1.3619114,-0.2662983
24008.85,0.11183673,1.132122,-0.36204433
24013.52,0.18843323,0.8736088,-0.5056629
24018.31,0.23630601,0.7970123,-0.4769392
24023.225,0.3607753,0.6342447,-0.6205578
24028.38,0.26732308,1.1258161,-0.5741749
24033.355,0.4013669,1.039645,-0.47842884
24037.963,0.46838886,0.9151757,-0.44970512
24042.969,0.5832836,0.98219776,-0.31566143
24047.516,0.57370895,1.0779433,-0.23906517
24051.973,0.57370895,1.0779433,-0.23906517
24056.152,0.45881432,1.4513512,-0.1241703
24061.86,0.28738117,2.2273772,0.28731728
24066.314,0.41185045,2.27525,0.35433865
24070.586,0.43099964,2.0933332,0.33518982
24075.592,0.44057417,1.8443947,0.37348747
24080.322,0.5458944,1.6529036,0.38306236
24085.846,0.53631973,1.4231141,0.14369869
24090.576,0.40227592,1.3752413,0.105400085
24095.611,0.35440314,1.2603464,-0.0094947815
24100.465,0.29890716,1.6703565,0.351202
24105.744,0.27018344,1.48844,0.33205318
24110.412,0.3850782,1.1533303,0.6671629
24115.111,0.32763088,1.2012031,0.54269314
24119.658,0.28933263,1.0767338,0.351202
24124.451,0.25103438,0.92354107,0.2841797
24128.63,0.23437178,1.4491687,0.741518
24133.424,0.37799025,1.2768269,0.81811523
24138.031,0.34926653,1.267252,0.7893915
24143.006,0.33011746,1.2385283,0.54045296
24146.18,0.6748016,0.8459716,0.64577293
24150.453,0.71309984,0.63533115,0.5979004
24154.785,0.82799447,0.33851957,0.34896183
24158.965,0.71242595,1.2687955,1.1575208
24163.299,0.71242595,1.2687955,1.1575208
