time,x,y,z
20866.76,-1.6353108,0.99343795,0.15980235
20870.91,-1.4382212,0.7430809,0.07191106
20875.305,-1.4382212,0.7430809,0.07191106
20882.934,-1.0413786,0.32493144,-0.087891296
20886.932,-0.836299,0.1464855,-0.1464855
20891.113,-0.6471995,0.0,-0.18377271
20896.209,-0.6471995,0.0,-0.18377271
20901.824,-0.37020877,-0.19708957,-0.21573317
20907.166,-0.292971,-0.25568378,-0.23171341
20912.14,-0.23437679,-0.29563436,-0.26367387
20916.81,-0.23437679,-0.29563436,-0.26367387
20921.813,-0.063920945,-0.3489018,-0.39151576
20927.002,-0.063920945,-0.3489018,-0.39151576
20932.098,0.08256455,-0.37020877,-0.47940707
20936.828,0.27965412,-0.39151576,-0.564635
20941.803,0.7563978,-0.39151576,-0.65252626
20946.99,0.7563978,-0.39151576,-0.65252626
20952.148,1.0200717,-0.37020877,-0.6471995
20956.299,1.2970624,-0.34357506,-0.6258925
20962.066,1.8670242,-0.3116146,-0.5939321
20967.072,1.8670242,-0.3116146,-0.5939321
20971.252,2.394372,-0.29829773,-0.5832786
20976.105,2.394372,-0.29829773,-0.5832786
20982.117,2.9323733,-0.30628785,-0.56729835
20986.48,2.9323733,-0.30628785,-0.56729835
20990.447,3.2546413,-0.3009611,-0.5513181
20994.75,3.6062064,-0.27699074,-0.52734774
21002.229,4.325317,-0.15980235,-0.4554367
21005.646,4.325317,-0.15980235,-0.4554367
21009.033,4.642258,-0.07990117,-0.3888524
21016.021,4.911259,-0.005326745,-0.29829773
21022.705,5.2734776,0.069247685,-0.07723781
21026.703,5.369359,0.07191106,0.023970352
21030.365,5.369359,0.07191106,0.023970352
21034.576,5.4226265,0.063920945,0.10387153
21038.666,5.4226265,0.058594197,0.15181224
21046.355,5.348052,0.07191106,0.16246572
21050.537,5.169606,0.10387153,0.135832
21054.871,4.868645,0.13316862,0.07723781
21059.05,4.4558225,0.14115874,0.0
21067.932,3.4570575,0.018643608,-0.117188394
21072.693,2.9696603,-0.09055467,-0.117188394
21077.637,2.524877,-0.20241632,-0.08522792
21082.855,2.1200445,-0.29829773,-0.05060408
21088.074,1.7498357,-0.37020877,-0.031960472
21092.986,1.4089241,-0.4181495,-0.037287217
21097.688,1.0919827,-0.45277333,-0.061257567
21102.723,1.0919827,-0.45277333,-0.061257567
21107.27,0.80167514,-0.4767437,-0.09055467
21111.754,0.2903076,-0.50337744,-0.122515135
21115.906,0.2903076,-0.50337744,-0.122515135
21122.498,0.069247685,-0.5060408,-0.122515135
21127.686,-0.11985177,-0.50071406,-0.10919827
21132.75,-0.43412971,-0.47141695,-0.06658431
21136.934,-0.564635,-0.45010996,-0.047940705
21142.549,-0.564635,-0.45010996,-0.047940705
21147.674,-0.67916,-0.42347625,-0.037287217
21152.22,-0.8283089,-0.3595553,-0.026633725
21156.86,-0.85494256,-0.3116146,-0.015980236
21162.139,-0.8522792,-0.25035703,0.0
21166.686,-0.8256455,-0.18110934,0.013316862
21170.87,-0.8256455,-0.18110934,0.013316862
21175.264,-0.7830315,-0.111861646,0.02130698
21179.78,-0.7297641,-0.047940705,0.018643608
21187.072,-0.6125757,0.05326745,-0.005326745
21192.75,-0.564635,0.098544784,-0.023970352
21196.9,-0.53800124,0.135832,-0.045277335
21201.049,-0.53800124,0.135832,-0.045277335
21205.842,-0.52734774,0.15447561,-0.069247685
21210.084,-0.522021,0.14115874,-0.093218036
21214.844,-0.51669425,0.098544784,-0.10919827
21219.574,-0.5193576,0.034623843,-0.111861646
21224.305,-0.543328,-0.039950587,-0.10120816
21228.975,-0.59659547,-0.14115874,-0.087891296
21236.115,-0.70313036,-0.271664,-0.07457443
21240.266,-0.8922298,-0.4261396,-0.039950587
21244.568,-1.1878642,-0.5752885,0.018643608
21249.086,-1.6193305,-0.67383325,0.087891296
21253.875,-2.1999457,-0.6978036,0.13316862
21261.994,-3.7420385,-0.60991234,0.11452502
21267.182,-3.7420385,-0.60991234,0.11452502
21272.094,-5.254834,-0.54599136,0.25834712
21276.703,-5.768865,-0.43945646,0.4927239
21281.646,-5.768865,-0.43945646,0.4927239
21286.834,-6.1523905,0.17311922,1.0467054
21291.9,-6.1230936,0.636546,1.2065078
21296.602,-6.1230936,0.636546,1.2065078
21301.361,-6.048519,1.0973095,1.2757554
21306.61,-5.9659543,1.4861618,1.3343496
21311.34,-5.85942,1.7738061,1.4621916
21316.285,-5.6809735,1.9602422,1.672598
21320.953,-5.3800125,2.0614502,1.8696876
21326.416,-4.932566,2.0987375,1.9069748
21331.146,-4.3546143,2.1014009,1.7098851
21335.998,-3.7074146,2.088084,1.3130426
21340.88,-3.0655417,2.0454702,0.84162575
21346.346,-2.5115602,1.9176283,0.4181495
21351.105,-2.0694404,1.672598,0.11985177
21356.08,-1.7285287,1.3396764,-0.047940705
21360.81,-1.4328945,0.98278445,-0.13050525
21366.18,-1.1399235,0.6658431,-0.17844597
21370.88,-0.82298213,0.40483263,-0.22638667
21375.916,-0.47940707,0.19708957,-0.2823175
21380.645,-0.13050525,0.015980236,-0.33558494
21385.62,0.18643607,-0.135832,-0.37020877
21390.473,0.45277333,-0.25834712,-0.386189
21395.355,0.65518963,-0.3489018,-0.3968425
21400.025,0.7963484,-0.41548613,-0.41548613
21405.0,0.8815763,-0.46076345,-0.4554367
21410.188,0.9241903,-0.4847338,-0.51136756
21415.13,0.94816065,-0.4927239,-0.56729835
21419.86,0.9694676,-0.4847338,-0.6125757
21424.865,1.0174084,-0.46342683,-0.64187276
21430.023,1.107963,-0.4261396,-0.64187276
21434.969,1.2624385,-0.37553552,-0.6152391
21439.758,1.4808351,-0.32493144,-0.5726251
21444.764,1.7711427,-0.28498086,-0.52468437
21449.951,2.109391,-0.26367387,-0.4847338
21454.926,2.4769366,-0.25834712,-0.46076345
21459.596,2.8471453,-0.26367387,-0.45810008
21472.016,3.5795727,-0.25834712,-0.46342683
21476.166,3.9417913,-0.23437679,-0.4447832
21480.316,4.3066735,-0.19176282,-0.3888524
21492.34,5.169606,-0.026633725,-0.029297099
21497.07,5.169606,-0.026633725,-0.029297099
21502.074,5.3001113,0.0,0.111861646
21507.385,5.2867947,-0.013316862,0.3302582
21512.299,5.1456356,-0.031960472,0.38352564
21516.906,5.1456356,-0.031960472,0.38352564
21522.186,4.9219127,-0.045277335,0.39417914
21526.732,4.623615,-0.045277335,0.36754543
21530.885,4.256069,-0.031960472,0.3196047
21535.43,3.8139496,-0.013316862,0.26900062
21540.008,3.3052454,-0.005326745,0.22638667
21552.857,1.6006869,-0.15980235,0.19975294
21557.555,1.0813292,-0.2423669,0.19975294
21562.53,1.0813292,-0.2423669,0.19975294
21567.719,0.21839654,-0.35422856,0.16246572
21572.754,0.21839654,-0.35422856,0.16246572
21577.393,-0.3489018,-0.37553552,0.087891296
21582.49,-0.3489018,-0.37553552,0.087891296
21587.188,-0.51669425,-0.37553552,0.047940705
21591.34,-0.6152391,-0.36754543,0.015980236
21595.672,-0.65518963,-0.35422856,-0.0026633726
21599.824,-0.65252626,-0.3382483,-0.015980236
21608.43,-0.5539815,-0.2823175,-0.02130698
21613.281,-0.48207045,-0.25035703,-0.007990118
21617.98,-0.48207045,-0.25035703,-0.007990118
21622.926,-0.3968425,-0.22372329,0.013316862
21627.473,-0.29829773,-0.20507969,0.045277335
21633.668,-0.069247685,-0.17844597,0.10387153
21637.818,0.047940705,-0.16246572,0.117188394
21642.21,0.047940705,-0.16246572,0.117188394
21646.637,0.15447561,-0.13849537,0.11985177
21650.879,0.23970354,-0.1065349,0.11985177
21655.914,0.29563436,-0.07457443,0.11452502
21660.615,0.3116146,-0.047940705,0.10919827
21665.59,0.2903076,-0.034623843,0.09588141
21670.898,0.23171341,-0.039950587,0.07990117
21675.81,0.1464855,-0.069247685,0.055930823
21680.512,0.034623843,-0.11985177,0.026633725
21688.447,-0.21573317,-0.292971,-0.034623843
21692.75,-0.21573317,-0.292971,-0.034623843
21696.93,-0.35422856,-0.4181495,-0.05326745
21701.14,-0.522021,-0.5726251,-0.04261396
21708.617,-0.9987647,-0.8842397,0.09055467
21713.256,-1.3822904,-0.9641409,0.20774306
21718.08,-1.3822904,-0.9641409,0.20774306
21723.082,-1.9309452,-0.9641409,0.33292156
21727.783,-3.3958,-0.8176554,0.63121927
21733.244,-4.1202374,-0.6711699,0.92685366
21737.883,-4.706179,-0.39950588,1.3769636
21742.799,-4.706179,-0.39950588,1.3769636
21747.59,-5.2441807,0.46076345,2.1333613
21753.082,-5.254834,0.85494256,2.0934107
21757.813,-5.19624,1.1425868,1.8350637
21762.818,-5.19624,1.1425868,1.8350637
21767.516,-4.996487,1.6459643,1.3982706
21772.95,-4.8233676,1.9575788,1.3077159
21777.74,-4.5863276,2.2345695,1.222488
21782.807,-4.5863276,2.2345695,1.222488
21787.537,-3.883197,2.3570848,0.9002199
21792.969,-3.3744931,2.202609,0.65518963
21797.668,-2.7778976,1.9682323,0.39950588
21802.582,-2.7778976,1.9682323,0.39950588
21807.313,-2.1573317,1.6885782,0.18643607
21812.713,-1.0680124,1.0573589,-0.039950587
21817.535,-1.0680124,1.0573589,-0.039950587
21822.45,-0.5912687,0.7563978,-0.1065349
21827.027,-0.13050525,0.49805066,-0.18110934
21832.643,0.3009611,0.28764424,-0.26633725
21836.822,0.6764966,0.117188394,-0.35156518
21840.975,0.9614775,-0.015980236,-0.4181495
21848.633,1.12927,-0.12517852,-0.4660902
21852.998,1.1878642,-0.20774306,-0.50071406
21857.025,1.1638938,-0.27432737,-0.52734774
21861.205,1.0786659,-0.3382483,-0.54865474
21866.273,0.95615077,-0.40483263,-0.5699617
21871.674,0.8176554,-0.47408032,-0.59925884
21876.496,0.69247687,-0.53533787,-0.63121927
21881.928,0.60724896,-0.57795185,-0.66317976
21887.39,0.57795185,-0.6045856,-0.69247687
21893.006,0.66317976,-0.60724896,-0.75107104
21897.645,0.66317976,-0.60724896,-0.75107104
21902.008,0.7537344,-0.58860534,-0.7750414
21907.072,0.85760593,-0.564635,-0.79102165
21912.17,0.9641409,-0.543328,-0.793685
21916.107,1.0600222,-0.52734774,-0.78036815
21920.29,1.1425868,-0.5140309,-0.75107104
21928.803,1.2544484,-0.543328,-0.67383325
21933.838,1.2544484,-0.543328,-0.67383325
21938.566,1.3822904,-0.6125757,-0.60724896
21943.482,1.3822904,-0.6125757,-0.60724896
21948.242,1.4861618,-0.6285559,-0.58860534
21953.703,1.6113404,-0.61790246,-0.5832786
21958.62,1.901648,-0.5406646,-0.60991234
21963.502,1.901648,-0.5406646,-0.60991234
21967.65,2.0561235,-0.49006054,-0.6232292
21972.412,2.2212527,-0.44744658,-0.62056583
21976.41,2.4076889,-0.407496,-0.59659547
21980.652,2.6074417,-0.36754543,-0.5513181
21989.137,2.8151848,-0.31694132,-0.49006054
21994.139,3.1800668,-0.20507969,-0.3382483
21998.932,3.3185623,-0.17045584,-0.271664
22003.846,3.3185623,-0.17045584,-0.271664
22008.484,3.4224336,-0.13050525,-0.21040644
22013.824,3.4224336,-0.13050525,-0.21040644
22017.975,3.3585129,-0.111861646,-0.22105992
22022.309,3.2226808,-0.09055467,-0.2423669
22027.771,3.0335813,-0.07723781,-0.2610105
22032.686,2.8125215,-0.07457443,-0.26367387
22036.713,2.5728178,-0.087891296,-0.2530204
22040.986,2.3251243,-0.111861646,-0.23437679
22048.736,1.8430538,-0.18377271,-0.22105992
22053.16,1.8430538,-0.18377271,-0.22105992
22057.313,1.6326474,-0.21839654,-0.22105992
22062.012,1.4462113,-0.2423669,-0.21573317
22068.328,1.12927,-0.25834712,-0.17045584
22073.852,0.9854478,-0.26367387,-0.13849537
22078.49,0.8469525,-0.27432737,-0.10120816
22082.885,0.8469525,-0.27432737,-0.10120816
22088.135,0.70579374,-0.28764424,-0.069247685
22093.11,0.5699617,-0.29563436,-0.039950587
22097.2,0.4367931,-0.3009611,-0.015980236
22101.348,0.31427795,-0.29829773,0.0
22108.55,0.20774306,-0.292971,0.007990118
22114.473,0.069247685,-0.27965412,-0.005326745
22119.201,0.045277335,-0.27432737,-0.031960472
22124.115,0.045277335,-0.27432737,-0.031960472
22128.875,0.05060408,-0.271664,-0.063920945
22134.309,0.14382212,-0.29563436,-0.111861646
22139.068,0.19975294,-0.32759482,-0.13316862
22144.166,0.19975294,-0.32759482,-0.13316862
22148.895,0.20774306,-0.36488205,-0.15447561
22154.174,-0.12784189,-0.46076345,-0.11452502
22158.875,-0.5326745,-0.5539815,-0.015980236
22163.88,-0.5326745,-0.5539815,-0.015980236
22171.203,-1.651291,-0.8522792,0.33558494
22175.69,-2.3118074,-0.97213095,0.53800124
22182.861,-3.0415714,-1.0040915,0.71378386
22192.322,-4.474466,-0.7191106,0.9321804
22197.05,-4.988497,-0.39417914,1.0174084
22201.996,-5.324082,0.026633725,1.0973095
22212.219,-5.633033,0.9401705,1.1372601
22216.857,-5.726251,1.3343496,1.1345967
22221.771,-5.811479,1.6646079,1.2304782
22230.256,-5.8514295,2.152005,1.7258654
22235.2,-5.718261,2.2851737,1.8643608
22239.928,-5.411973,2.3197975,1.7285287
22244.902,-5.411973,2.3197975,1.7285287
22249.572,-4.9085956,2.2532132,1.3290229
22254.975,-3.6088698,1.8616974,0.38086227
22259.766,-3.6088698,1.8616974,0.38086227
22264.8,-2.9989574,1.5394293,0.10387153
22269.502,-2.4689465,1.171884,-0.031960472
22274.963,-1.5420927,0.48739716,-0.1651291
22279.602,-1.5420927,0.48739716,-0.1651291
22284.424,-1.1026362,0.22905004,-0.2423669
22288.605,-0.66317976,0.018643608,-0.3302582
22293.488,-0.23171341,-0.14914887,-0.407496
22297.639,0.15713897,-0.28498086,-0.46342683
22301.97,0.4767437,-0.38352564,-0.49805066
22309.938,0.85760593,-0.5060408,-0.522021
22314.79,0.92685366,-0.5513181,-0.5193576
22318.94,0.9401705,-0.5912687,-0.5140309
22323.426,0.9401705,-0.5912687,-0.5140309
22327.576,0.92951703,-0.6258925,-0.51136756
22332.367,0.91620016,-0.6471995,-0.522021
22336.395,0.9135368,-0.6498629,-0.5406646
22344.023,0.97213095,-0.6045856,-0.5939321
22348.756,1.0413786,-0.5619716,-0.6125757
22354.186,1.1345967,-0.51669425,-0.61790246
22359.04,1.2491218,-0.47408032,-0.60724896
22363.861,1.3876171,-0.45010996,-0.57795185
22368.469,1.3876171,-0.45010996,-0.57795185
22373.871,1.5367659,-0.44211984,-0.53533787
22378.021,1.7018951,-0.45010996,-0.4847338
22382.354,1.8670242,-0.46076345,-0.43412971
22386.506,2.0214999,-0.46076345,-0.38352564
22394.104,2.2079358,-0.40483263,-0.32759482
22398.162,2.2079358,-0.40483263,-0.32759482
22402.832,2.2132626,-0.35689193,-0.3302582
22407.684,2.152005,-0.29829773,-0.34357506
22413.146,2.02949,-0.23704016,-0.35689193
22417.846,1.8616974,-0.17844597,-0.36488205
22422.883,1.6779248,-0.13050525,-0.36754543
22427.521,1.5181223,-0.10387153,-0.36221868
22432.922,1.422241,-0.09588141,-0.35156518
22437.775,1.422241,-0.098544784,-0.3382483
22442.75,1.515459,-0.09588141,-0.32226807
22447.479,1.6805881,-0.07723781,-0.30628785
22453.064,1.880341,-0.039950587,-0.2903076
22457.672,2.0827572,0.0026633726,-0.26900062
22462.584,2.2691934,0.04261396,-0.24769364
22467.346,2.4316592,0.061257567,-0.22905004
22472.87,2.5648277,0.061257567,-0.21573317
22477.602,2.6607091,0.058594197,-0.20507969
22482.514,2.7113132,0.058594197,-0.19975294
22487.184,2.7113132,0.063920945,-0.18909945
22492.615,2.6607091,0.06658431,-0.17045584
22497.346,2.559501,0.061257567,-0.14115874
22502.258,2.402362,0.04261396,-0.1065349
22507.111,2.202609,0.018643608,-0.063920945
22512.086,1.9655689,-0.005326745,-0.026633725
22516.754,1.7018951,-0.026633725,0.0
22521.455,1.4195776,-0.045277335,0.013316862
22530.182,0.86559606,-0.07990117,0.02130698
22535.094,0.60724896,-0.098544784,0.023970352
22539.246,0.60724896,-0.098544784,0.023970352
22543.518,0.36754543,-0.111861646,0.026633725
22547.576,0.15713897,-0.122515135,0.034623843
22552.37,-0.026633725,-0.12784189,0.047940705
22556.518,-0.18110934,-0.11985177,0.063920945
22564.91,-0.4261396,-0.069247685,0.08256455
22570.006,-0.5193576,-0.04261396,0.07723781
22575.896,-0.5806152,-0.026633725,0.061257567
22580.566,-0.5806152,-0.026633725,0.061257567
22585.357,-0.56729835,-0.069247685,0.0026633726
22590.547,-0.45810008,-0.122515135,-0.045277335
22595.398,-0.27699074,-0.17311922,-0.111861646
22599.611,-0.27699074,-0.17311922,-0.111861646
22604.246,-0.09055467,-0.21573317,-0.17578259
22608.336,0.013316862,-0.2530204,-0.20241632
22613.465,-0.034623843,-0.29829773,-0.15181224
22618.316,-0.28498086,-0.36488205,0.0
22623.26,-0.7563978,-0.44744658,0.2610105
22628.02,-1.4595282,-0.5300111,0.63388264
22633.393,-2.3277876,-0.58860534,1.0680124
22638.123,-3.259968,-0.5752885,1.4755085
22643.156,-4.152198,-0.45010996,1.7418456
22647.857,-4.945883,-0.1944262,1.8004398
22653.38,-5.641023,0.18110934,1.693905
22658.111,-6.2296286,0.6605164,1.5793799
22663.025,-6.7010455,1.2065078,1.6193305
22667.725,-7.0499473,1.7844596,1.8403904
22672.762,-7.300304,2.3357778,2.1067276
22677.338,-7.4361362,2.767244,2.202609
22681.672,-7.3748784,2.966997,2.008183
22690.734,-6.4879756,2.6207585,1.0467054
22695.588,-5.838113,2.2212527,0.61790246
22699.86,-5.21222,1.7791328,0.3302582
22704.742,-4.642258,1.3529932,0.12784189
22711.242,-4.088277,0.9694676,-0.05060408
22717.254,-3.4996715,0.6392094,-0.22905004
22722.168,-2.852472,0.35156518,-0.386189
22726.746,-2.1653218,0.10387153,-0.49805066
22731.69,-1.5021421,-0.07990117,-0.5699617
22740.906,-0.42081288,-0.26367387,-0.61790246
22745.97,-0.031960472,-0.28498086,-0.6152391
22751.16,0.2823175,-0.3009611,-0.60724896
22756.379,0.2823175,-0.3009611,-0.60724896
22761.139,0.9028833,-0.37553552,-0.6498629
22766.113,1.2757554,-0.41015938,-0.69514024
22770.875,1.7018951,-0.42081288,-0.74041754
22776.215,1.7018951,-0.42081288,-0.74041754
22780.945,2.6580458,-0.37020877,-0.7830315
22785.826,3.1481063,-0.33292156,-0.76971465
22790.559,3.1481063,-0.33292156,-0.76971465
22795.654,3.6141965,-0.29829773,-0.72710073
22799.959,4.418535,-0.23970354,-0.55930823
22804.352,4.418535,-0.23970354,-0.55930823
22808.533,4.7168326,-0.21040644,-0.46076345
22812.896,4.924576,-0.18377271,-0.36488205
22817.443,5.0391006,-0.17045584,-0.27965412
22822.021,5.0630713,-0.17311922,-0.20507969
22826.752,5.0151305,-0.18909945,-0.13050525
22831.816,4.9219127,-0.21040644,-0.061257567
22836.977,4.8073874,-0.23437679,0.0
22844.604,4.604971,-0.28498086,0.087891296
22849.365,4.5277333,-0.29829773,0.10919827
22854.615,4.5277333,-0.29829773,0.10919827
22858.764,4.453159,-0.29563436,0.122515135
22863.22,4.359941,-0.26900062,0.12784189
22867.37,4.2294354,-0.22105992,0.122515135
22874.756,4.0483265,-0.15447561,0.10919827
22878.969,3.803296,-0.07990117,0.08256455
22883.697,3.5129883,-0.007990118,0.05060408
22888.459,3.209364,0.04261396,0.018643608
22893.402,2.9270465,0.07191106,0.0
22898.744,2.6820161,0.087891296,-0.0026633726
22903.719,2.4769366,0.09588141,0.0
22908.326,2.2958272,0.10919827,-0.005326745
22913.33,2.130698,0.122515135,-0.015980236
22917.908,1.9922026,0.13050525,-0.037287217
22922.332,1.8670242,0.13316862,-0.055930823
22929.354,1.7391822,0.13316862,-0.07990117
22933.563,1.6033503,0.122515135,-0.11452502
22938.018,1.4728451,0.098544784,-0.15713897
22942.656,1.3636467,0.058594197,-0.19975294
22947.541,1.2837455,0.018643608,-0.22638667
22956.086,1.2278148,-0.018643608,-0.23437679
22961.273,1.1559037,-0.09588141,-0.19975294
22966.064,1.12927,-0.13849537,-0.17311922
22970.764,1.0999728,-0.17844597,-0.1464855
22975.799,1.0626856,-0.2130698,-0.122515135
22980.865,1.014745,-0.24503027,-0.098544784
22985.475,0.950824,-0.26900062,-0.08256455
22989.623,0.950824,-0.26900062,-0.08256455
22994.049,0.8709228,-0.2903076,-0.069247685
22998.533,0.772378,-0.31427795,-0.061257567
23003.234,0.6605164,-0.3409117,-0.058594197
23007.965,0.54599136,-0.36754543,-0.055930823
23016.633,0.30362448,-0.41015938,-0.07457443
23021.363,0.18643607,-0.43146634,-0.1065349
23026.092,0.18643607,-0.43146634,-0.1065349
23030.945,0.026633725,-0.5060408,-0.23437679
23035.95,0.026633725,-0.5060408,-0.23437679
23040.13,0.023970352,-0.6258925,-0.41548613
23044.615,0.023970352,-0.6258925,-0.41548613
23048.768,0.034623843,-0.6818234,-0.48739716
23056.215,-0.039950587,-0.74840766,-0.51136756
23060.455,-0.7191106,-0.9774577,-0.31427795
23065.43,-1.294399,-1.1266066,-0.10387153
23070.16,-1.294399,-1.1266066,-0.10387153
23075.195,-2.7352836,-1.3290229,0.43146634
23079.926,-3.5156517,-1.3050525,0.70579374
23084.84,-3.5156517,-1.3050525,0.70579374
23089.508,-4.2267723,-1.150577,0.93750715
23094.422,-4.7860804,-0.8522792,1.0786659
23098.969,-5.1855865,-0.43945646,1.0999728
23103.363,-5.4865475,0.05060408,1.0387152
23107.604,-5.7395678,0.5912687,1.0040915
23115.568,-6.1444006,1.6406375,1.3636467
23120.3,-6.269579,2.0641136,1.629984
23125.092,-6.269579,2.0641136,1.629984
23129.242,-6.2935495,2.373065,1.7018951
23136.781,-5.6942906,2.5435207,1.0253984
23141.053,-5.071061,2.4130156,0.5140309
23145.324,-5.071061,2.4130156,0.5140309
23151.184,-4.3972282,2.1546683,0.09588141
23156.77,-3.2626314,1.3503299,-0.3489018
23161.469,-2.759254,0.91886353,-0.48207045
23166.443,-2.2478864,0.543328,-0.6045856
23171.172,-2.2478864,0.543328,-0.6045856
23176.605,-1.2278148,-0.015980236,-0.7883583
23181.213,-0.772378,-0.2130698,-0.8256455
23185.822,-0.772378,-0.2130698,-0.8256455
23190.002,-0.3888524,-0.35422856,-0.8256455
23194.459,-0.08256455,-0.43945646,-0.80167514
23199.035,0.16246572,-0.48739716,-0.75107104
23203.705,0.36754543,-0.5140309,-0.6898135
23208.344,0.5619716,-0.53800124,-0.63121927
23217.225,1.0280617,-0.5832786,-0.57795185
23221.406,1.3290229,-0.5806152,-0.55664486
23225.953,1.3290229,-0.5806152,-0.55664486
23230.104,1.6779248,-0.5539815,-0.522021
23234.863,2.0614502,-0.5140309,-0.47408032
23239.988,2.8471453,-0.45810008,-0.3595553
23244.781,2.8471453,-0.45810008,-0.3595553
23248.96,3.2013738,-0.44744658,-0.292971
23257.08,3.7233949,-0.45010996,-0.14115874
23262.055,3.8725436,-0.46342683,-0.055930823
23266.602,3.9551082,-0.47940707,0.029297099
23271.363,3.9551082,-0.47940707,0.029297099
23276.398,3.9870687,-0.50337744,0.18909945
23280.578,3.9417913,-0.50071406,0.23704016
23284.943,3.9417913,-0.50071406,0.23704016
23289.092,3.83792,-0.4847338,0.2530204
23296.57,3.4197702,-0.43945646,0.21040644
23300.752,3.1267993,-0.42347625,0.17578259
23305.664,3.1267993,-0.42347625,0.17578259
23310.516,2.8178482,-0.407496,0.14382212
23315.46,2.245223,-0.33292156,0.07723781
23320.678,2.0001929,-0.27432737,0.04261396
23325.652,2.0001929,-0.27432737,0.04261396
23330.322,1.8031032,-0.2130698,0.015980236
23335.236,1.672598,-0.16246572,0.0026633726
23340.424,1.5953602,-0.08522792,0.02130698
23345.55,1.5953602,-0.08522792,0.02130698
23350.342,1.608677,-0.05060408,0.039950587
23355.104,1.6273206,-0.015980236,0.058594197
23360.383,1.6406375,0.045277335,0.08522792
23365.387,1.6406375,0.045277335,0.08522792
23370.086,1.6060137,0.058594197,0.087891296
23375.152,1.5287758,0.06658431,0.07723781
23380.31,1.2464584,0.07191106,0.023970352
23385.254,1.2464584,0.07191106,0.023970352
23390.016,1.044042,0.069247685,-0.005326745
23394.807,0.8283089,0.055930823,-0.034623843
23399.383,0.61790246,0.026633725,-0.05326745
23403.871,0.42880297,-0.01065349,-0.061257567
23408.447,0.26633725,-0.05326745,-0.055930823
23415.924,0.02130698,-0.1065349,-0.029297099
23420.074,0.02130698,-0.1065349,-0.029297099
23424.957,-0.06658431,-0.122515135,-0.015980236
23429.688,-0.13849537,-0.13050525,-0.01065349
23438.232,-0.24503027,-0.135832,-0.02130698
23443.236,-0.2823175,-0.12784189,-0.034623843
23447.875,-0.31427795,-0.11452502,-0.05060408
23456.145,-0.33558494,-0.08256455,-0.08256455
23461.426,-0.31694132,-0.069247685,-0.09588141
23466.4,-0.31694132,-0.069247685,-0.09588141
23471.162,-0.2823175,-0.05326745,-0.10919827
23476.35,-0.18110934,-0.015980236,-0.12784189
23481.72,-0.12517852,0.005326745,-0.13849537
23486.45,-0.12517852,0.005326745,-0.13849537
23491.332,-0.08256455,0.031960472,-0.14914887
23496.275,-0.1065349,0.07990117,-0.17045584
23503.602,-0.20507969,0.087891296,-0.19176282
23508.299,-0.36221868,0.08256455,-0.23171341
23516.877,-0.82031876,0.037287217,-0.3409117
23521.82,-1.1106263,-0.026633725,-0.36488205
23526.672,-1.1106263,-0.026633725,-0.36488205
23531.402,-1.4249043,-0.14914887,-0.32493144
23536.285,-2.0934107,-0.60724896,0.0
23541.932,-2.3837185,-0.9028833,0.2423669
23546.05,-2.3837185,-0.9028833,0.2423669
23550.201,-2.6580458,-1.171884,0.49006054
23557.893,-3.3345425,-1.3636467,0.86825943
23562.195,-3.7447019,-1.243795,0.98278445
23566.254,-4.146871,-0.9854478,1.0813292
23570.404,-4.146871,-0.9854478,1.0813292
23575.5,-4.4984365,-0.63121927,1.1905276
23580.688,-4.783417,-0.21573317,1.3077159
23585.602,-5.0231204,0.22638667,1.422241
23590.395,-5.241517,0.6978036,1.5687264
23598.846,-5.563785,1.6832515,2.0321534
23603.7,-5.6143894,2.1466782,2.173312
23611.48,-5.5318246,2.48759,2.0934107
23616.791,-4.818041,2.5355306,1.3609834
23621.795,-4.2853665,2.2638667,0.91886353
23625.855,-4.2853665,2.2638667,0.91886353
23630.004,-3.7793257,1.8909945,0.5300111
23634.979,-3.3505228,1.4808351,0.2130698
23640.258,-2.9909673,1.0839926,-0.047940705
23645.264,-2.6553824,0.7191106,-0.26367387
23649.994,-2.3038173,0.39417914,-0.43412971
23654.877,-1.9202917,0.11452502,-0.55930823
23660.188,-1.5074688,-0.10919827,-0.64187276
23665.16,-1.0919827,-0.27432737,-0.69247687
23669.89,-0.70579374,-0.37287214,-0.7191106
23674.988,-0.37020877,-0.42081288,-0.721774
23680.238,-0.09588141,-0.43945646,-0.70313036
23685.059,0.13316862,-0.45277333,-0.6711699
23689.85,0.3409117,-0.47141695,-0.636546
23694.672,0.543328,-0.50071406,-0.61790246
23699.219,0.75906116,-0.52734774,-0.6232292
23703.645,0.9961013,-0.53800124,-0.6471995
23710.662,1.2597752,-0.52468437,-0.6711699
23717.316,1.8830044,-0.42880297,-0.67383325
23722.84,2.2319062,-0.3781989,-0.65518963
23727.568,2.5914614,-0.33558494,-0.6285559
23732.514,2.9377,-0.30362448,-0.5939321
23737.305,2.9377,-0.30362448,-0.5939321
23743.563,3.5023348,-0.25834712,-0.5140309
23751.373,3.8006327,-0.24503027,-0.4181495
23757.477,3.8485734,-0.24503027,-0.36221868
23762.36,3.8485734,-0.24503027,-0.36221868
23766.57,3.7899792,-0.26633725,-0.26367387
23771.18,3.7899792,-0.26633725,-0.26367387
23777.404,3.6408303,-0.2823175,-0.2130698
23782.531,3.6408303,-0.2823175,-0.2130698
