time,x,y,z
19660.736,-0.63670826,1.3260766,10.077225
19665.62,-0.665432,1.3356512,10.058076
19670.195,-0.69415563,1.2973529,10.010203
19674.469,-0.69415563,1.3452257,9.98148
19678.559,-0.69415563,1.3260766,9.904882
19683.594,-0.7420284,1.3452257,9.837861
19688.658,-0.7228793,1.3930986,9.742115
19693.664,-0.7420284,1.4505459,9.636795
19698.486,-0.6750065,1.4984187,9.550624
19704.225,-0.6558574,1.5367169,9.464453
19708.8,-0.61755913,1.5558661,9.3878565
19713.715,-0.50266445,1.5941644,9.2825365
19718.414,-0.44521707,1.5750152,9.20594
19723.969,-0.40691882,1.6133134,9.110194
19728.7,-0.359046,1.5845897,9.0814705
19733.674,-0.34947145,1.6611862,9.024023
19738.373,-0.32074776,1.6899099,9.014449
19743.836,-0.3398969,1.709059,9.004874
19748.016,-0.359046,1.7186337,8.9761505
19752.412,-0.359046,1.7282082,8.957002
19756.684,-0.34947145,1.7282082,8.880404
19760.895,-0.3398969,1.7186337,8.880404
19764.436,-0.30159867,1.7665064,8.870831
19768.494,-0.2920241,1.7856555,8.870831
19773.285,-0.19627848,1.776081,8.822957
19778.016,-0.19627848,1.776081,8.822957
19782.959,-0.12925656,1.7856555,8.822957
19788.27,-0.10053288,1.776081,8.832532
19793.152,-0.0718092,1.7569319,8.784659
19797.76,-0.0718092,1.7569319,8.784659
19802.674,-0.05266008,1.9005502,8.822957
19807.861,-0.023936402,1.8814012,8.842107
19812.836,0.043085523,1.9388485,8.870831
19817.566,0.043085523,1.9388485,8.870831
19822.572,0.10053288,2.034594,8.899554
19827.637,0.10053288,2.0250196,8.899554
19832.764,0.14840569,2.034594,8.880404
19837.037,0.14840569,2.0441687,8.870831
19841.889,0.2154276,2.1303396,8.937852
19846.895,0.2920241,2.187787,8.899554
19851.135,0.3398969,2.2260852,8.937852
19855.406,0.4164934,2.2356598,8.995299
19861.877,0.6271337,2.2739582,9.052747
19867.982,0.69415563,2.2643836,9.091045
19872.926,0.8186249,2.3505547,9.167642
19877.686,0.8186249,2.3505547,9.167642
19882.568,0.93351966,2.4845984,9.349558
19887.727,0.9718179,2.561195,9.426155
19892.61,1.0484143,2.647366,9.5219
19897.309,1.0771381,2.6569405,9.579348
19902.373,1.0771381,2.6569405,9.579348
19907.592,1.1824582,2.666515,9.62722
19912.535,1.2686293,2.6282167,9.675094
19917.205,1.3356512,2.5707695,9.770839
19921.936,1.3356512,2.5707695,9.770839
19925.75,1.4122477,2.5324712,9.799562
19930.48,1.5079932,2.3984275,9.85701
19935.518,1.5462915,2.3026817,9.885734
19940.217,1.5845897,2.2835326,9.952756
19945.525,1.6899099,2.168638,10.058076
19950.256,1.8143792,2.1207652,10.153821
19955.2,1.8718265,2.034594,10.211268
19959.932,1.9579976,1.9388485,10.29744
19965.361,2.0728924,1.8431029,10.5080805
19970.154,2.1399143,1.7569319,10.603826
19974.975,2.1399143,1.6324625,10.670848
19979.645,2.1590633,1.4792696,10.82404
19984.682,2.0824668,1.383524,10.92936
19989.87,1.948423,1.1058618,11.130426
19994.813,1.862252,0.9622433,11.178299
19999.633,1.6899099,0.8473486,11.245321
20004.484,1.5175679,0.71330476,11.274045
20009.154,1.14416,0.5313881,11.197449
20014.098,1.0196906,0.5218136,11.149575
20018.982,0.8473486,0.54096264,11.082554
20023.865,0.78032666,0.6558574,11.005958
20029.021,0.6845811,1.0292653,10.852764
20034.027,0.69415563,1.2303311,10.728295
20038.666,0.70373017,1.4313968,10.498506
20043.64,0.7228793,1.5367169,10.364462
20048.92,0.8664977,1.5558661,9.98148
20053.955,1.0005416,1.469695,9.924032
20058.717,1.14416,1.4409714,9.799562
20063.691,1.2399056,1.4026731,9.713391
20068.787,1.3930986,1.2686293,9.502751
20073.791,1.4984187,1.1250108,9.445304
20078.553,1.622888,0.91437054,9.41658
20083.588,1.6994845,0.76117754,9.407005
20088.99,1.929274,0.4164934,9.464453
20093.994,1.9771467,0.28244954,9.407005
20098.725,2.015445,0.27287498,9.3878565
20103.7,2.015445,0.18670394,9.3878565
20108.916,2.0250196,0.10053288,9.368708
20113.922,2.0441687,0.0718092,9.368708
20118.652,2.0537431,0.014361841,9.359133
20124.328,2.0824668,-0.110107444,9.263388
20129.426,2.0441687,-0.2154276,9.272962
20134.49,2.0250196,-0.22500217,9.158067
20139.22,2.0250196,-0.25372586,9.158067
20144.258,1.8909757,-0.3877697,9.129343
20149.537,1.8718265,-0.39734426,9.129343
20154.42,1.8048047,-0.46436617,9.148493
20159.059,1.7377827,-0.512239,9.177217
20164.033,1.7856555,-0.5313881,9.20594
20168.61,1.709059,-0.5888355,9.349558
20173.004,1.6994845,-0.61755913,9.407005
20177.186,1.6611862,-0.59841,9.41658
20181.457,1.6611862,-0.59841,9.41658
20184.754,1.6133134,-0.49308985,9.435729
20188.81,1.6037389,-0.39734426,9.502751
20193.512,1.5558661,-0.33032233,9.464453
20198.395,1.5558661,-0.2920241,9.512326
20204.254,1.4888442,-0.11968201,9.493176
20209.533,1.4792696,-0.00478728,9.464453
20214.844,1.4601204,0.0718092,9.41658
20219.514,1.4122477,0.12925656,9.339984
20224.457,1.3452257,0.28244954,9.272962
20229.736,1.3069274,0.36862057,9.196365
20234.71,1.2877784,0.512239,9.177217
20239.441,1.2399056,0.59841,9.110194
20245.117,1.2207564,0.7420284,8.995299
20250.273,1.2494801,0.83777404,8.880404
20255.28,1.2877784,0.8856468,8.803808
20260.041,1.3165021,0.8952214,8.717637
20265.047,1.4122477,0.90479594,8.602742
20270.234,1.4218222,0.8760723,8.516571
20275.055,1.4409714,0.83777404,8.44955
20279.816,1.4409714,0.8856468,8.401677
20284.791,1.3452257,0.90479594,8.372953
20289.979,1.2973529,0.90479594,8.32508
20295.043,1.2303311,0.9430942,8.34423
20299.773,1.2016073,0.9718179,8.315506
20304.596,1.2303311,0.98139244,8.315506
20308.137,1.2399056,1.0388398,8.32508
20313.234,1.2399056,1.0388398,8.32508
20317.383,1.2016073,1.0484143,8.353804
20321.533,1.2016073,1.0484143,8.353804
20324.922,1.2399056,1.0867126,8.32508
20329.193,1.2303311,1.0579889,8.353804
20333.771,1.2590547,1.0771381,8.32508
20338.316,1.2303311,1.0867126,8.372953
20344.635,1.2111819,1.0962871,8.401677
20347.9,1.2207564,1.1154363,8.430401
20352.082,1.2399056,1.1250108,8.487848
20356.506,1.2399056,1.1250108,8.487848
20359.71,1.2494801,1.0867126,8.535721
20364.35,1.2590547,1.0292653,8.545295
20367.828,1.2973529,0.9430942,8.612317
20372.955,1.2973529,0.9430942,8.612317
20377.227,1.2973529,0.9430942,8.612317
20381.379,1.2973529,0.9430942,8.612317
20384.43,1.4026731,0.76117754,8.631466
20387.635,1.4313968,0.7420284,8.6697645
20392.639,1.3930986,0.7324539,8.717637
20397.277,1.3930986,0.7324539,8.717637
20402.04,1.3930986,0.7324539,8.717637
20405.578,1.2399056,0.7420284,9.014449
20409.852,1.2303311,0.63670826,9.091045
20414.215,1.1633091,0.6845811,9.129343
20418.52,1.0962871,0.7420284,9.215514
20422.85,1.0101161,0.8090504,9.263388
20426.697,0.9718179,0.83777404,9.359133
20431.396,0.8473486,1.1058618,9.426155
20436.46,0.8473486,1.1058618,9.426155
20441.65,0.78990126,1.2782038,9.5219
20446.596,0.8090504,1.3452257,9.502751
20451.813,0.8186249,1.4792696,9.512326
20456.543,0.8090504,1.5271424,9.493176
20461.334,0.76117754,1.5941644,9.569773
20465.973,0.8090504,1.5750152,9.531475
20470.52,0.8281995,1.6324625,9.5219
20475.008,0.7994758,1.6707608,9.560199
20479.125,0.8281995,1.709059,9.560199
20483.703,0.8186249,1.7569319,9.54105
20487.182,0.8281995,1.7856555,9.502751
20492.492,0.83777404,1.709059,9.502751
20496.766,0.83777404,1.709059,9.502751
20499.572,0.8856468,1.6994845,9.512326
20503.998,0.8856468,1.6611862,9.493176
20507.6,0.91437054,1.6899099,9.483603
20511.75,0.91437054,1.7186337,9.512326
20514.617,0.91437054,1.7665064,9.54105
20518.707,0.90479594,1.7473572,9.502751
20523.469,0.9430942,1.709059,9.550624
20527.1,0.9526688,1.7186337,9.608071
20531.8,0.8856468,1.6899099,9.579348
20536.775,0.8856468,1.6899099,9.579348
20541.656,0.8281995,1.622888,9.770839
20546.447,0.7994758,1.5558661,9.818711
20551.635,0.7994758,1.4888442,9.866585
20556.701,0.78032666,1.3643749,10.06765
20561.432,0.78032666,1.2973529,10.249567
20566.377,0.8281995,1.3069274,10.316589
20571.715,0.8186249,1.3356512,10.431483
20576.57,0.8760723,1.4409714,10.661273
20581.299,0.83777404,1.469695,10.82404
20586.242,0.78990126,1.5079932,10.986808
20591.553,0.64628285,1.5750152,11.28362
20596.496,0.64628285,1.5845897,11.360216
20601.227,0.5218136,1.5845897,11.398514
20606.201,0.4164934,1.5845897,11.446387
20611.36,0.22500217,1.4984187,11.551707
20615.998,0.110107444,1.4888442,11.590006
20620.146,0.00478728,1.3739494,11.590006
20624.604,0.00478728,1.3739494,11.590006
20629.18,-0.15798025,1.2303311,11.637878
20633.453,-0.20585304,1.1920328,11.657027
20637.572,-0.30159867,1.1250108,11.695326
20642.12,-0.32074776,1.0675635,11.72405
20647.186,-0.4835153,1.0292653,11.695326
20652.709,-0.4835153,1.0101161,11.685751
20657.898,-0.5505372,1.0196906,11.609155
20661.559,-0.6750065,1.0675635,11.570856
20666.383,-0.7324539,1.1058618,11.503835
20671.693,-0.78990126,1.1633091,11.312344
20676.332,-0.78032666,1.1345854,11.197449
20680.48,-0.8090504,1.1250108,11.092129
20684.906,-0.8090504,1.0867126,11.005958
20689.576,-0.78990126,1.1824582,10.891063
20694.273,-0.83777404,1.2111819,10.747444
20698.912,-0.8281995,1.2111819,10.632549
20704.072,-0.83777404,1.1824582,10.460207
20708.62,-0.8090504,1.0962871,10.182545
20712.982,-0.8090504,1.0962871,10.182545
20717.162,-0.76117754,1.0579889,9.904882
20721.436,-0.7420284,0.9718179,9.837861
20726.838,-0.6845811,0.92394507,9.75169
20732.025,-0.6271337,0.92394507,9.675094
20736.725,-0.59841,0.93351966,9.560199
20740.904,-0.56968635,0.91437054,9.569773
20745.33,-0.5313881,0.8952214,9.493176
20749.877,-0.4835153,0.8760723,9.531475
20754.271,-0.4835153,0.8186249,9.426155
20758.361,-0.40691882,0.7324539,9.474028
20762.97,-0.42606795,0.6079846,9.349558
20766.938,-0.4164934,0.5313881,9.407005
20770.904,-0.45479164,0.40691882,9.359133
20775.848,-0.56011176,0.34947145,9.301685
20780.578,-0.59841,0.3111732,9.320834
20785.584,-0.6750065,0.18670394,9.320834
20790.71,-0.7228793,0.11968201,9.378282
20795.623,-0.8760723,0.03351096,9.378282
20800.354,-0.92394507,-0.014361841,9.349558
20805.42,-0.99096704,0.0,9.330409
20810.61,-1.0867126,0.062234644,9.397431
20815.521,-1.0675635,0.10053288,9.41658
20820.25,-1.0771381,0.19627848,9.368708
20825.164,-1.0675635,0.36862057,9.320834
20830.322,-1.1250108,0.44521707,9.272962
20835.297,-1.1920328,0.6271337,9.215514
20839.996,-1.2494801,0.78990126,9.129343
20844.97,-1.2207564,0.8664977,8.995299
20850.219,-1.1920328,0.9718179,8.880404
20855.133,-1.1154363,1.1537346,8.593168
20859.863,-0.99096704,1.2111819,8.430401
20864.838,-0.8856468,1.2399056,8.296356
20870.148,-0.77075213,1.2686293,8.191036
20875.0,-0.6271337,1.2399056,7.9325233
20879.67,-0.5505372,1.2494801,7.808054
20884.582,-0.5505372,1.2494801,7.808054
20888.734,-0.39734426,1.3452257,7.5782647
20893.494,-0.33032233,1.4218222,7.4920936
20897.096,-0.26330042,1.5079932,7.4250717
20901.674,-0.17712937,1.5558661,7.3389006
20907.775,-0.13883112,1.6899099,7.3389006
20912.902,0.023936402,1.776081,7.2527294
20918.06,0.11968201,1.7473572,7.2623043
20922.975,0.15798025,1.7473572,7.243155
20927.734,0.2154276,1.7665064,7.2335806
20933.105,0.2920241,1.776081,7.204857
20937.713,0.34947145,1.776081,7.2527294
20942.658,0.40691882,1.79523,7.281453
20947.42,0.42606795,1.776081,7.3197513
20952.973,0.39734426,1.7282082,7.348475
20957.701,0.40691882,1.7377827,7.3771987
20962.676,0.34947145,1.6707608,7.5303917
20967.346,0.27287498,1.6037389,7.587839
20972.777,0.27287498,1.5462915,7.7123084
20977.63,0.23457673,1.5367169,7.8176284
20982.97,0.0718092,1.5079932,7.9325233
20987.732,0.023936402,1.5462915,8.018694
20993.193,-0.062234644,1.5079932,8.11444
20997.771,-0.12925656,1.5079932,8.143164
21002.87,-0.2920241,1.4122477,8.315506
21007.049,-0.2920241,1.4122477,8.315506
21011.629,-0.44521707,1.383524,8.411251
21016.05,-0.5505372,1.3548003,8.535721
21020.203,-0.61755913,1.3069274,8.650616
21024.506,-0.71330476,1.2590547,8.717637
21028.535,-0.71330476,1.2590547,8.717637
21033.723,-0.91437054,1.2207564,8.9761505
21038.453,-1.1058618,1.2494801,9.138918
21043.365,-1.1058618,1.2494801,9.138918
21046.541,-1.1345854,1.2877784,9.215514
21051.729,-1.1345854,1.2877784,9.339984
21056.518,-1.14416,1.3260766,9.454879
21061.219,-1.1345854,1.3260766,9.483603
21066.314,-1.1250108,1.2207564,9.569773
21071.504,-1.0867126,1.2111819,9.569773
21076.447,-1.1824582,1.1728836,9.62722
21081.268,-1.1824582,1.1345854,9.636795
21086.06,-1.1824582,1.14416,9.722966
21091.248,-1.2686293,1.1537346,9.876159
21095.977,-1.2877784,1.2016073,9.933606
21100.158,-1.3452257,1.2494801,9.96233
21104.555,-1.3452257,1.3165021,10.038927
21108.734,-1.3739494,1.3930986,10.010203
21112.67,-1.383524,1.383524,9.971905
21117.613,-1.3739494,1.3452257,9.971905
21122.805,-1.2686293,1.383524,10.010203
21126.984,-1.2590547,1.4505459,9.98148
21131.623,-1.2782038,1.5367169,9.96233
21136.018,-1.2877784,1.6133134,10.06765
21140.166,-1.3069274,1.6420372,10.096374
21144.531,-1.3260766,1.6803354,10.153821
21149.383,-1.3548003,1.6707608,10.172971
21153.076,-1.3930986,1.709059,10.19212
21156.982,-1.4026731,1.6803354,10.230418
21162.139,-1.4218222,1.6133134,10.172971
21169.037,-1.4505459,1.6037389,10.153821
21174.438,-1.4026731,1.5462915,10.19212
21179.23,-1.4026731,1.5462915,10.19212
21184.174,-1.3452257,1.5654407,10.29744
21188.902,-1.3260766,1.5654407,10.364462
21192.78,-1.3069274,1.6420372,10.469782
21197.602,-1.2303311,1.709059,10.536804
21202.637,-1.1824582,1.79523,10.565528
21207.215,-1.1345854,1.776081,10.575102
21213.074,-1.1058618,1.7282082,10.536804
21217.805,-1.0196906,1.709059,10.498506
21222.688,-0.8664977,1.6899099,10.488931
21227.508,-0.7994758,1.6803354,10.469782
21232.91,-0.7228793,1.6994845,10.469782
21237.488,-0.56968635,1.7569319,10.555953
21242.432,-0.39734426,1.862252,10.479357
21247.283,-0.27287498,1.8431029,10.565528
21252.686,-0.10053288,1.79523,10.546378
21257.387,0.05266008,1.8431029,10.555953
21262.512,0.23457673,1.79523,10.555953
21267.059,0.77075213,1.7856555,10.651698
21272.46,0.99096704,1.7569319,10.689997
21277.344,1.3165021,1.7377827,10.843189
21282.105,1.5175679,1.7569319,10.94851
21287.049,1.6803354,1.7473572,11.025106
21292.572,1.8526775,1.6037389,11.140001
21297.15,1.8526775,1.469695,11.140001
21302.246,1.8143792,1.3452257,11.092129
21306.732,1.8335283,1.2494801,11.149575
21311.31,1.776081,1.1058618,11.092129
21316.1,1.7282082,1.0771381,11.15915
21320.252,1.709059,1.0771381,11.216598
21325.377,1.6707608,1.1154363,11.254896
21330.262,1.5750152,1.0962871,11.302769
21334.168,1.3548003,1.1154363,11.28362
21338.957,1.3548003,1.1154363,11.28362
21342.71,1.2111819,1.14416,11.1208515
21347.473,1.14416,1.2111819,11.025106
21352.904,1.1058618,1.2303311,10.891063
21357.574,1.1058618,1.2973529,10.766593
21362.73,1.0962871,1.4218222,10.555953
21366.883,1.0962871,1.4218222,10.555953
21371.063,1.1345854,1.4792696,10.268716
21375.916,1.1633091,1.469695,10.220843
21380.188,1.2877784,1.469695,10.153821
21385.133,1.3452257,1.4505459,9.933606
21390.656,1.4218222,1.4122477,9.904882
21394.715,1.5654407,1.3548003,9.8953085
21398.895,1.6611862,1.3356512,9.809137
21401.672,1.8814012,1.1920328,9.655944
21406.494,1.8814012,1.1920328,9.655944
21410.86,1.9579976,1.0867126,9.62722
21414.336,2.0728924,0.98139244,9.62722
21418.488,2.1590633,0.8760723,9.569773
21421.295,2.254809,0.5792609,9.464453
21426.3,2.254809,0.5792609,9.464453
21431.03,2.2739582,0.22500217,9.397431
21436.432,2.2069361,0.10053288,9.378282
21441.223,2.1303396,0.043085523,9.320834
21446.045,2.0441687,0.00478728,9.397431
21450.744,1.8814012,-0.00478728,9.397431
21454.467,1.7569319,0.0,9.407005
21458.742,1.5845897,0.023936402,9.474028
21461.518,1.4313968,0.0,9.464453
21465.88,1.0867126,-0.19627848,9.579348
21470.031,1.0867126,-0.19627848,9.579348
21473.785,0.7420284,-0.40691882,9.684668
21478.395,0.6271337,-0.4356425,9.722966
21483.43,0.4835153,-0.4164934,9.742115
21487.672,0.3398969,-0.3398969,9.665519
21492.797,0.18670394,-0.27287498,9.684668
21497.436,0.10053288,-0.20585304,9.62722
21501.62,-0.10053288,0.00478728,9.464453
21505.951,-0.16755481,0.09095833,9.397431
21510.07,-0.16755481,0.09095833,9.397431
21513.764,-0.23457673,0.3111732,9.225089
21518.525,-0.23457673,0.3111732,9.225089
21523.53,-0.13883112,0.5313881,9.033598
21528.258,-0.081383765,0.6750065,8.918703
21533.143,-0.03351096,0.751603,8.746361
21538.3,0.062234644,0.7994758,8.459125
21543.395,0.18670394,0.7994758,8.32508
21547.578,0.23457673,0.8090504,8.200611
21552.553,0.2920241,0.83777404,8.076141
21557.465,0.359046,0.90479594,7.9516726
21561.615,0.54096264,1.0196906,7.769756
21566.527,0.56011176,1.0484143,7.654861
21571.38,0.64628285,1.0867126,7.587839
21576.508,0.6845811,1.1633091,7.501668
21580.69,0.71330476,1.2303311,7.4442205
21585.05,0.7324539,1.2686293,7.4250717
21589.295,0.751603,1.3260766,7.329326
21592.744,0.76117754,1.4122477,7.310177
21596.742,0.76117754,1.5079932,7.348475
21600.922,0.77075213,1.5941644,7.3197513
21605.865,0.7420284,1.7377827,7.2335806
21610.596,0.7420284,1.7377827,7.2335806
21614.379,0.7994758,1.622888,7.243155
21619.232,0.8473486,1.6037389,7.2144313
21624.146,0.8760723,1.5462915,7.2240057
21628.814,0.8760723,1.4984187,7.156984
21633.818,0.93351966,1.4218222,7.281453
21639.129,0.9526688,1.4601204,7.348475
21644.043,0.93351966,1.4888442,7.4059224
21648.805,0.99096704,1.4505459,7.482519
21653.78,0.8952214,1.5654407,7.5208173
21658.844,0.8186249,1.5367169,7.635712
21663.758,0.78990126,1.4792696,7.6452866
21668.031,0.77075213,1.4984187,7.741032
21672.607,0.751603,1.4888442,7.7123084
21677.338,0.8186249,1.3643749,7.9133744
21681.52,0.8281995,1.4218222,8.028269
21686.463,0.8090504,1.5175679,8.047418
21691.133,0.8090504,1.5175679,8.047418
21694.824,0.78032666,1.469695,8.076141
21699.004,0.76117754,1.3739494,8.229335
21701.873,0.77075213,1.2877784,8.286782
21706.238,0.78990126,1.1920328,8.353804
21710.387,0.78990126,1.1920328,8.353804
21713.836,0.8281995,1.0579889,8.430401
21717.895,0.85692316,1.0388398,8.487848
21722.047,0.83777404,1.0005416,8.593168
21726.258,0.83777404,1.0005416,8.593168
21730.316,0.8664977,1.0101161,8.6697645
21733.58,0.8664977,1.0101161,8.746361
21737.152,0.8473486,1.0292653,8.899554
21740.633,0.8281995,1.0484143,8.9761505
21744.264,0.8090504,1.0962871,9.0814705
21747.742,0.77075213,1.1058618,9.091045
21753.355,0.7324539,1.1728836,9.167642
21757.11,0.751603,1.2494801,9.272962
21760.682,0.7420284,1.3260766,9.31126
21764.955,0.78990126,1.4218222,9.320834
21769.227,0.83777404,1.5079932,9.349558
21773.316,0.8664977,1.5462915,9.359133
21777.74,0.9718179,1.6803354,9.407005
21781.922,0.9622433,1.6324625,9.407005
21786.5,1.0196906,1.6037389,9.426155
21790.65,1.0196906,1.6037389,9.426155
21794.037,1.0005416,1.6133134,9.41658
21798.188,1.0101161,1.6133134,9.560199
21802.795,1.0484143,1.6516117,9.531475
21807.373,1.0962871,1.6324625,9.493176
21813.904,1.1058618,1.5845897,9.560199
21818.908,1.1920328,1.5462915,9.665519
21823.303,1.1824582,1.5462915,9.732541
21827.484,1.2494801,1.5367169,9.837861
21833.68,1.2303311,1.5558661,9.924032
21838.197,1.2016073,1.6611862,10.029352
21842.744,1.1537346,1.6803354,10.115523
21847.564,1.1154363,1.6994845,10.220843
21854.582,1.0484143,1.7665064,10.326163
21859.771,1.0196906,1.7377827,10.374036
21864.717,0.9622433,1.7377827,10.527229
21869.385,0.9622433,1.7377827,10.527229
21874.299,0.9622433,1.7282082,10.565528
21879.486,0.92394507,1.709059,10.622974
21884.55,0.8952214,1.6707608,10.651698
21889.281,0.8760723,1.6324625,10.699572
21894.256,0.8856468,1.5462915,10.881488
21899.506,0.8952214,1.5175679,10.94851
21904.48,0.8281995,1.4888442,11.034681
21909.21,0.7994758,1.4601204,11.187874
21914.338,0.69415563,1.5367169,11.446387
21919.555,0.61755913,1.5079932,11.59958
21924.5,0.56011176,1.4792696,11.781497
21929.139,0.42606795,1.4984187,11.771922
21934.205,0.0718092,1.5079932,11.82937
21938.781,-0.043085523,1.5462915,11.915541
21943.178,-0.10053288,1.5750152,11.925115
21947.418,-0.23457673,1.6133134,11.896391
21953.92,-0.3111732,1.5271424,11.992137
21959.076,-0.3398969,1.5654407,11.944264
21964.174,-0.39734426,1.5271424,11.972988
21968.322,-0.44521707,1.4409714,11.858093
21973.846,-0.54096264,1.2399056,11.618729
21978.484,-0.5792609,1.1345854,11.561282
21982.879,-0.50266445,0.9718179,11.503835
21986.94,-0.46436617,0.8281995,11.274045
21991.852,-0.44521707,0.45479164,11.044255
21997.955,-0.46436617,0.359046,10.958084
22002.93,-0.50266445,0.26330042,10.852764
22007.66,-0.5792609,0.2154276,10.804892
22012.695,-0.5888355,0.14840569,10.709146
22017.73,-0.6271337,0.14840569,10.670848
22022.828,-0.63670826,0.13883112,10.6134
22027.008,-0.56968635,0.15798025,10.622974
22031.492,-0.49308985,0.14840569,10.6134
22035.889,-0.49308985,0.12925656,10.651698
22040.465,-0.5313881,0.12925656,10.71872
22044.89,-0.5313881,0.12925656,10.71872
22047.576,-0.6079846,0.081383765,10.689997
22051.758,-0.70373017,0.062234644,10.737869
22056.795,-1.0484143,-0.10053288,10.594251
22062.072,-1.2399056,-0.2154276,10.546378
22067.016,-1.3930986,-0.32074776,10.421909
22071.746,-1.5271424,-0.44521707,10.354887
22076.57,-1.7186337,-0.59841,10.259142
22081.879,-1.776081,-0.6271337,10.19212
22086.883,-1.79523,-0.63670826,10.144247
22091.613,-1.8143792,-0.6079846,10.096374
22096.709,-1.7473572,-0.49308985,9.876159
22101.896,-1.6803354,-0.40691882,9.799562
22106.781,-1.6324625,-0.2920241,9.64637
22111.572,-1.5079932,-0.17712937,9.474028
22116.547,-1.3069274,0.0718092,9.215514
22121.734,-1.1633091,0.110107444,9.071896
22126.8,-1.0196906,0.11968201,8.985725
22131.531,-0.85692316,0.18670394,8.851681
22136.322,-0.5505372,0.2920241,8.583593
22141.541,-0.39734426,0.26330042,8.545295
22146.303,-0.27287498,0.28244954,8.420826
22150.451,-0.17712937,0.34947145,8.372953
22154.938,-0.023936402,0.37819514,8.23891
22159.973,0.09095833,0.42606795,8.171887
22164.246,0.14840569,0.50266445,8.133589
22168.334,0.30159867,0.45479164,8.085716
22172.912,0.5313881,0.512239,8.066567
22178.223,0.6271337,0.5792609,8.018694
22183.166,0.70373017,0.6558574,7.999545
22187.928,0.7994758,0.76117754,7.9708214
22192.963,0.9430942,0.85692316,8.00912
22197.998,1.0101161,0.9430942,7.961247
22202.941,1.0675635,0.99096704,8.095291
22207.764,1.1058618,1.0579889,8.037844
22212.709,1.1250108,1.2207564,8.143164
22217.896,1.0962871,1.2686293,8.124015
22222.84,1.1250108,1.2782038,8.200611
22227.51,1.1154363,1.2207564,8.200611
22232.422,1.0579889,1.2111819,8.191036
22237.61,1.0579889,1.0675635,8.210186
22242.705,1.0675635,1.0388398,8.286782
22247.436,1.0579889,1.0579889,8.296356
22252.41,1.0292653,1.0771381,8.372953
22256.957,1.0005416,1.0484143,8.4686985
22262.666,0.9718179,1.0771381,8.688913
22266.846,0.92394507,1.1154363,8.736787
22271.209,0.8760723,1.1345854,8.813383
22276.06,0.8473486,1.1250108,8.966576
22280.61,0.7994758,1.1920328,9.110194
22283.813,0.751603,1.2399056,9.18679
22288.451,0.70373017,1.2877784,9.397431
22293.58,0.6750065,1.3069274,9.483603
22298.127,0.5888355,1.3069274,9.493176
22302.553,0.5218136,1.2782038,9.493176
22306.945,0.4356425,1.2686293,9.474028
22311.28,0.3877697,1.1728836,9.454879
22316.559,0.30159867,1.0771381,9.407005
22321.717,0.2441513,0.8090504,9.378282
22326.445,0.19627848,0.7420284,9.359133
22330.629,0.19627848,0.7420284,9.301685
22335.604,0.13883112,0.751603,9.2825365
22340.637,0.062234644,0.7324539,9.29211
22345.398,-0.023936402,0.6558574,9.378282
22350.068,-0.0718092,0.6271337,9.3878565
22356.264,-0.110107444,0.71330476,9.339984
22360.932,-0.110107444,0.71330476,9.339984
22365.326,-0.0718092,0.9622433,9.397431
22369.537,-0.05266008,1.0867126,9.359133
22374.451,-0.05266008,1.2303311,9.339984
22379.516,-0.09095833,1.3069274,9.29211
22384.37,-0.16755481,1.3643749,9.225089
22388.52,-0.17712937,1.3356512,9.234664
22392.914,-0.17712937,1.3356512,9.234664
22397.094,-0.20585304,1.3260766,9.20594
22401.643,-0.28244954,1.3452257,9.215514
22405.822,-0.32074776,1.383524,9.225089
22410.523,-0.32074776,1.4409714,9.253813
22416.78,-0.33032233,1.5558661,9.29211
22422.059,-0.33032233,1.5750152,9.31126
22427.43,-0.3111732,1.5654407,9.2825365
22432.465,-0.30159867,1.5462915,9.2825365
22437.135,-0.28244954,1.5271424,9.359133
22442.902,-0.2441513,1.6133134,9.445304
22447.053,-0.17712937,1.709059,9.464453
22451.232,-0.17712937,1.8239537,9.407005
22456.299,-0.10053288,1.8335283,9.454879
22461.58,-0.014361841,1.8718265,9.512326
22466.46,0.05266008,1.7856555,9.579348
22470.215,0.09095833,1.6516117,9.64637
22476.44,0.09095833,1.4601204,9.722966
22481.201,0.09095833,1.3356512,9.761265
22485.566,0.10053288,1.1633091,9.98148
22488.373,0.081383765,1.1154363,10.06765
22493.133,0.043085523,1.1058618,10.144247
22497.191,0.043085523,1.1058618,10.144247
22501.709,-0.05266008,1.0675635,10.230418
22506.805,-0.081383765,0.99096704,10.345312
22511.535,-0.25372586,1.0196906,10.326163
22516.48,-0.25372586,1.0196906,10.326163
22520.08,-0.27287498,0.99096704,10.450633
22525.055,-0.33032233,1.0675635,10.479357
22529.693,-0.33032233,1.1058618,10.460207
22534.576,-0.28244954,1.1920328,10.488931
22539.307,-0.19627848,1.2494801,10.469782
22544.83,-0.03351096,1.2686293,10.498506
22549.56,0.0718092,1.2590547,10.460207
22554.412,0.13883112,1.2877784,10.479357
22559.203,0.2154276,1.2686293,10.469782
22564.545,0.34947145,1.2782038,10.393186
22568.695,0.4164934,1.2016073,10.345312
22573.12,0.49308985,1.1633091,10.29744
22577.422,0.5313881,1.0867126,10.268716
22581.97,0.61755913,1.0005416,10.2016945
22586.822,0.665432,0.91437054,10.144247
22591.645,0.8186249,0.90479594,10.0868
