time,x,y,z
21897.768,-0.4665991,-0.29792592,0.88618183
21902.71,-0.76341057,-0.7192066,2.1117258
21907.531,-0.75518787,-0.9552739,3.0981112
21912.506,-0.75518787,-0.9552739,3.0981112
21917.756,-0.05624485,-1.2137871,5.4917517
21922.76,-1.320087,-2.1329448,10.020519
21927.52,-2.2057338,-1.7882607,10.049242
21932.494,-2.2057338,-1.7882607,10.049242
21936.125,-0.6019949,0.2702698,10.049242
21940.98,-1.0728203,1.6603234,10.109466
21945.04,-1.5419738,3.5656612,10.109466
21949.676,-0.77600896,5.643341,10.109466
21954.65,0.5835786,7.1369724,9.965848
21959.35,3.7910566,8.123152,3.5030193
21963.746,4.1357408,8.075278,1.6072569
21967.926,4.1335406,9.934522,-2.1734662
21973.023,5.177168,9.972819,-6.520317
21978.088,6.5463295,7.177048,-10.005457
21983.092,5.866536,5.9323554,-10.991636
21987.365,5.866536,5.9323554,-10.991636
21991.516,3.5686417,5.4823513,-11.853347
21994.934,0.51435685,3.0887108,-11.843773
21999.084,0.2716,3.875084,-11.239348
22003.846,-1.4422464,2.5537944,-12.254252
22008.484,-4.0943995,2.2186847,-12.101059
22014.557,-4.8795137,1.4527199,-13.077664
22019.164,-5.7316494,-0.079209566,-12.570212
22025.605,-6.6508074,-1.2664549,-10.942537
22029.785,-7.103711,-1.3818936,-9.481145
22034.455,-8.070742,-2.8468013,-7.824746
22039.672,-7.9941444,-4.9340553,-5.5555754
22044.463,-7.142009,-5.3361874,-4.2917333
22048.676,-5.878167,-5.393635,-3.6310887
22054.504,-4.480281,-5.2978888,-3.0757642
22059.082,-1.7838966,-4.4194565,-1.5164561
22063.72,-0.6062256,-4.1896667,-0.712193
22068.36,0.34165597,-4.074772,0.053771973
22074.922,1.6054978,-3.5098724,0.36015797
22079.498,1.8927348,-3.0694427,0.29313564
22083.924,2.0267785,-2.7056098,0.21653938
22088.29,1.7645092,-2.5732713,0.15841722
22095.063,1.7740836,-2.6881661,0.2541623
22099.73,1.9368513,-2.898806,0.37863207
22104.615,2.1762154,-3.0615735,0.005223751
22109.375,2.0804698,-3.1956182,-0.3586092
22114.867,2.118768,-3.406258,-0.12881994
22120.545,1.7543874,-3.5420213,-0.47847128
22125.396,1.6682162,-3.0728674,-0.7848573
22130.096,1.5150235,-2.6420121,-1.072094
22135.559,1.1799138,-1.6749816,-1.2540107
22140.533,0.9309752,-1.1675301,-1.5508218
22144.896,0.75863314,-0.67922735,-1.6752915
22149.078,0.54969454,-1.0412259,-2.1887355
22155.244,0.27203226,0.08857226,-2.3419285
22159.82,0.2816069,0.60559845,-2.2270336
22164.672,0.31033063,1.0651774,-2.1408625
22169.434,0.37735248,1.3715632,-2.2270336
22174.988,0.5209708,1.6970983,-1.9110732
22180.207,0.50669837,0.8283371,-2.1072054
22185.15,0.58329487,1.1155739,-1.7529464
22189.97,0.7939353,1.5655782,-1.4082623
22195.648,0.93755364,2.5230343,-0.91038513
22200.928,0.70776415,2.8485694,-1.0157051
22206.268,0.23861074,3.2219772,-1.3699641
22210.998,0.30844426,2.1980915,-1.643002
22215.85,-0.0075161457,2.1693678,-1.5472565
22221.129,-0.19900751,2.1502187,-1.595129
22225.83,-0.52454257,2.3225608,-1.5185328
22229.98,-0.5628407,2.3991573,-1.2504454
22234.375,-0.3522005,2.1597934,0.11871719
22239.014,-0.044270754,1.0126987,0.83945656
22243.346,0.15679502,1.1275934,1.4426537
22247.285,0.3291371,1.2041899,1.7586145
22251.22,0.3291371,1.2041899,1.7586145
22254.273,0.39615893,0.8786548,2.4001102
22258.697,0.30041337,0.58184344,2.936285
22262.908,0.08977318,0.3712031,3.3671408
22266.326,0.08977318,0.3712031,3.3671408
22268.799,0.0027911663,-0.3390506,3.4498148
22273.283,-0.30359483,-0.12841026,3.114705
22276.764,-0.61955535,0.010420856,2.6742754
22280.305,-0.8684939,-0.070962906,2.4827843
22284.484,-0.9642395,-0.44437078,2.4636354
22288.666,-0.95466495,-0.8369277,2.5402317
22293.03,-0.90679216,-1.0762918,2.5785303
22297.18,-0.7823229,-1.0475681,2.5689554
22301.818,-0.49515522,-0.9340532,2.164752
22306.06,-0.49515522,-0.9340532,2.164752
22308.807,-0.29408956,-0.8095839,2.0881548
22313.477,-0.11217284,-0.7521366,2.0019846
22318.268,0.02187109,-0.5702199,1.858366
22323.762,0.050594807,-0.4074524,1.8104935
22328.523,-0.06832051,-0.24523473,1.6577873
22333.588,-0.039596796,-0.09204176,1.4184237
22338.227,-0.09704423,0.10902402,1.2460814
22343.598,-0.31725907,0.29094067,0.8439503
22348.326,-0.32683372,0.21434417,0.7290554
22353.363,-0.27896094,0.10902402,0.64288425
22358.125,-0.26405072,0.17529087,0.4986086
22363.463,-0.072559595,0.13699262,0.25924397
22368.195,-0.034261227,0.012523338,0.12520027
22373.262,0.023186207,-0.14066964,0.019880295
22377.41,-0.00553751,-0.2459898,-0.027992249
22381.988,0.0040369034,-0.50450295,-0.20990944
22386.475,0.0040369034,-0.50450295,-0.20990944
22389.252,0.010551453,-0.46521854,-0.22770596
22393.86,-0.027746916,-0.39819664,-0.1415348
22399.047,-0.066045046,-0.44606945,-0.03621483
22403.96,-0.12349248,-0.5322405,0.27017117
22408.111,-0.2575364,-0.68543345,0.85421944
22412.477,-0.2575364,-0.9247975,1.6967802
22416.719,-0.14264154,-1.1067141,2.5106182
22421.63,-0.070777655,-1.1208545,3.90699
22426.574,-0.12822509,-0.87191594,4.8931704
22431.184,-0.28141809,-0.048503727,7.1431913
22435.973,-0.6931242,-0.23042038,10.073007
22440.553,-0.7697207,0.72703564,10.073007
22445.008,0.12071347,2.7185442,10.073007
22449.31,0.7363236,4.63859,10.172666
22453.887,2.1725078,5.5481734,7.2428503
22458.984,3.0533671,5.9311557,3.9683514
22463.898,3.7714596,6.1322217,0.96193886
22468.23,4.9874287,5.9215813,-2.9540563
22472.596,6.193823,5.1651907,-5.5104637
22476.744,6.777871,4.0353928,-6.5732403
22479.92,7.0715513,5.478117,-7.336793
22484.283,5.587495,5.612161,-8.38042
22488.342,4.0076923,5.5834374,-9.653836
22492.951,2.9353414,4.568534,-10.094267
22497.803,1.5757542,3.3621392,-9.931499
22503.205,-4.867925,1.3514817,-10.2378845
22507.934,-8.008381,1.3036089,-12.2772665
22512.94,-8.017956,0.5567932,-14.058134
22517.701,-3.738872,-1.8420134,-10.797145
22523.07,-4.284622,-3.4409652,-8.968404
22527.588,-6.467622,-3.8526707,-8.700316
22532.807,-8.660196,-4.0728855,-7.551369
22536.955,-9.387862,-4.532465,-5.942843
22540.13,-9.00488,-4.96332,-4.746023
22544.525,-7.9421043,-5.2026844,-3.4055843
22548.797,-6.418665,-4.6763034,-2.6012683
22553.162,-4.5133276,-4.006084,-2.0267944
22557.19,-2.6367135,-3.1347985,-1.1650839
22560.365,-1.2388278,-2.215641,-0.11188221
22565.34,-0.10902965,-1.4113779,0.73067856
22570.1,1.9303517,-0.69328594,1.8700514
22575.074,2.361207,-0.4826455,2.01367
22580.383,2.1337047,-0.45436192,1.7937889
22585.174,2.143279,-0.7607479,1.2480392
22589.844,1.6549766,-1.0192609,0.5490961
22594.941,1.4826345,-1.2011776,0.17568779
22600.16,1.4730599,-1.4213924,-0.044527054
22605.072,1.9134898,-2.1777825,-0.025377274
22609.863,1.7569706,-2.664837,0.31251907
22614.867,1.7856944,-3.1531396,0.63805485
22620.025,1.8335674,-3.5169725,0.3891163
22624.787,1.8048437,-3.7563372,0.02528286
22629.059,1.7282469,-3.8137836,-0.2236557
22633.393,1.4984577,-3.6893148,-0.63536215
22637.543,1.0867515,-3.4212275,-0.97047186
22640.715,0.34862947,-2.9927468,-1.7480326
22645.54,0.3007567,-2.2746544,-1.8437781
22650.178,0.42522597,-1.4512424,-2.0065455
22654.906,0.42522597,-1.4512424,-2.0065455
22659.455,0.6454408,0.17643309,-2.322506
22663.818,0.8082082,0.74133205,-2.322506
22668.0,1.0065372,0.33793402,-2.757277
22672.516,1.3129232,0.6730437,-2.7860007
22677.764,1.4756908,1.0943244,-2.757277
22683.533,1.4469671,1.6304997,-2.1828032
22687.682,1.4373925,1.8124164,-1.7519479
22691.59,1.6480329,2.0422058,-1.3306675
22697.54,1.8778222,2.4826355,-0.8615141
22702.576,1.8836389,1.6226649,-0.9586706
22706.574,1.663424,2.1301165,0.4487896
22709.35,1.4719329,2.2162876,1.3105001
22714.232,1.4719329,2.2162876,1.3105001
22718.963,1.2134194,3.2407656,2.9381752
22724.336,1.0410774,4.3705635,3.474351
22729.188,-0.3757558,4.995784,3.1850796
22734.07,-0.95980406,4.4596086,3.0127373
22738.709,-1.2183172,3.0617228,2.9935875
22744.111,-1.2470409,1.3287272,2.9552898
22748.291,-1.26619,-0.17447877,2.945715
22752.594,-1.2278918,-1.1798075,2.8212461
22756.746,-1.0555496,-1.6202375,2.744649
22759.918,-0.83266807,-2.023612,2.7691946
22764.19,-0.41138744,-1.8799937,2.721322
22768.248,-0.14329982,-1.5065856,2.7117472
22772.797,0.22053361,-0.7406209,2.616002
22777.648,0.22053361,-0.7406209,2.616002
22781.28,0.124788046,-0.35763854,1.8787603
22786.225,0.029042244,-0.40551132,1.5436506
22790.924,-0.17648673,-0.5847793,1.2683992
22795.867,-0.24350858,-0.61350304,1.0481844
22801.025,-0.2722323,-0.51775736,0.6652012
22805.908,-0.31053066,-0.36456448,0.48328495
22810.639,-0.2913816,-0.26881886,0.24392128
22815.705,-0.2913816,-0.24966973,-0.072039604
22820.402,-0.32699966,-0.25254285,-0.32855606
22825.684,-0.27912688,-0.597227,-0.75941086
22830.445,-0.21210504,-0.74084544,-0.8934555
22835.357,-0.12593389,-0.8270165,-0.94132805
22840.088,-0.078061104,-0.7791437,-0.950902
22845.643,-0.02061367,-0.48233235,-0.7881346
22850.342,-0.08127785,-0.3454885,-0.65198994
22855.164,-0.119576216,-0.06782621,-0.4317751
22859.834,-0.36851478,0.35345444,-0.05836773
22865.203,-0.47383475,0.15238866,0.37248802
22869.385,-0.47383475,-0.4412341,1.0810051
22873.809,-0.41638756,-1.1976243,1.7320747
22878.084,-0.41638756,-1.1976243,1.7320747
22881.256,-0.2754178,-2.3226595,5.808426
22886.11,-0.57222915,-2.0641463,7.618018
22890.777,-0.8498913,-0.9534973,8.23079
22895.6,-0.8690405,0.099704385,8.833987
22901.49,-0.945637,0.64545435,9.666974
22906.28,-0.6488255,0.36779207,10.126554
22910.523,-0.59973025,0.26786178,10.247028
22914.857,0.5683663,1.6274494,10.247028
22920.014,2.5503001,4.968971,7.9012623
22924.834,4.752449,8.387089,-0.9935055
22929.076,4.752449,8.387089,-0.9935055
22933.838,5.8535237,5.74451,-5.3786535
22938.568,5.8535237,5.74451,-5.3786535
22942.535,8.16222,3.8350158,-9.073924
22947.145,7.338808,2.580748,-9.140945
22951.875,5.01219,2.714792,-10.337766
22956.451,3.1738741,2.5998974,-11.33352
22960.693,-0.71339726,1.7764851,-11.706928
22965.057,-4.1219406,1.5562702,-11.007985
22969.238,-6.977887,3.5042493,-12.284713
22973.602,-7.9640665,2.4318986,-14.324094
22977.691,-7.9640665,2.4318986,-14.324094
22980.896,-2.583164,-4.299017,-12.840037
22985.78,-3.6938128,-5.9554167,-12.045349
22990.508,-6.767247,-5.735202,-10.771933
22995.574,-8.538541,-4.614978,-8.071906
23000.305,-7.9092956,-2.1304436,-2.8122854
23005.676,-7.8422737,-2.3123598,-1.9122767
23010.498,-7.0667343,-2.704917,-1.4239745
23015.504,-5.4390593,-2.3410835,-1.021843
23020.967,-3.3613796,-1.4793735,-0.4377947
23026.826,-0.2783712,0.0429821,2.0898895
23031.557,0.5220386,0.25203133,2.9111156
23036.408,1.2497052,0.17543507,3.073883
23041.26,1.6326874,-0.50435877,2.4802608
23046.326,1.6135384,-0.91606474,2.0877037
23050.506,1.6614112,-1.2128763,1.5994015
23054.9,1.6997095,-1.6341567,1.1302481
23060.578,1.0483682,-1.580502,1.155489
23066.863,0.9143245,-1.9826336,0.66718674
23071.564,1.1153903,-2.1166773,0.45654678
23076.264,1.4409254,-2.3273177,0.32250214
23081.115,1.7568858,-3.0071115,0.2650547
23085.967,1.9388025,-3.3230724,0.38952446
23090.363,1.8112829,-3.734095,0.43254662
23094.635,1.8208573,-3.84899,0.34637547
23101.258,1.5144715,-3.9734588,0.13573551
23107.299,1.5048969,-3.858564,-0.20894909
23112.213,1.3517039,-2.9968538,-0.046180725
23116.975,1.3517039,-2.9968538,-0.046180725
23121.674,1.0908573,-1.7927341,-0.3432026
23127.105,0.8514931,-0.8257036,-0.26660633
23131.807,0.49723458,0.821121,-0.48682117
23136.781,0.49723458,0.821121,-0.48682117
23141.602,0.25787044,1.9030461,-0.9368253
23147.004,0.07595372,2.2860286,-1.2049127
23151.764,-0.011302233,1.9101815,-2.1752257
23156.676,-0.011302233,1.9101815,-2.1752257
23161.438,0.30465817,1.2974095,-2.5199099
23166.502,0.5152986,0.9527254,-2.452888
23170.654,0.6972151,0.70378685,-2.3954406
23175.14,0.82168436,0.56974316,-2.4050155
23180.512,0.91754913,-0.23116422,-2.5365047
23184.266,1.1186147,-0.18329144,-2.507781
23188.965,1.1186147,-0.18329144,-2.507781
23193.97,1.0324438,-0.07797122,-2.31629
23198.15,1.0324438,-0.07797122,-2.31629
23201.324,1.0132947,0.008199692,-1.6556454
23204.438,1.0994656,0.1901164,-0.98542595
23208.617,1.1710589,-0.8475528,-0.67836285
23213.014,0.90297127,-0.34010124,-0.075164795
23215.668,0.6061599,0.1099031,0.25037003
23219.818,0.5774362,0.43543816,0.71952343
23223.512,0.6540327,0.7705478,1.0929308
23228.21,0.55828714,1.0769337,1.3514442
23231.354,0.36679578,1.2205522,1.5046377
23236.42,-0.08320856,1.3258723,2.0408125
23241.15,0.077698946,0.18699148,1.8607635
23244.934,-0.31485796,0.17741692,2.2916193
23249.572,-0.946779,0.36890814,2.8660927
23254.426,-0.98507726,0.5125265,3.1246061
23258.574,-0.9180553,0.62742126,3.3065224
23262.695,-0.83188426,0.8189125,3.4309912
23267.303,-0.7361387,1.1252984,3.555461
23271.912,-0.6737436,1.1108801,3.5642548
23276.764,-0.6928928,1.3693932,3.5738287
23281.525,-0.64502,1.484288,3.4014864
23286.65,-0.6162963,1.4938626,3.2961664
23290.832,-0.558849,1.3885424,3.1716976
23295.197,-0.4152305,1.1970512,2.9993553
23299.346,-0.41902852,1.0227213,2.8547554
23302.918,-0.3137083,0.8695283,2.6632643
23306.947,-0.2849846,0.7163353,2.289856
23311.096,-0.11264253,0.40037483,1.9355974
23316.04,0.10757232,-0.13101327,1.4281454
23321.045,0.19374347,-0.40388826,1.1983566
23326.477,0.22246718,-0.6624014,0.9972906
23331.207,0.12484431,-0.6795163,1.051096
23336.027,0.14399338,-1.5890995,1.960679
23340.76,0.26846266,-1.7327179,2.4968548
23346.193,0.35463357,-1.426332,2.985157
23350.922,0.3259101,-1.1007969,3.8181438
23356.02,0.07697153,-0.92845494,5.1681566
23360.748,0.10075283,-0.62279946,6.138464
23366.059,0.64650273,0.36338025,5.736332
23370.91,0.9720378,1.0910468,5.812928
23375.701,1.2784238,1.3112618,9.681051
23379.854,1.2784238,1.3112618,9.681051
23384.674,2.5709891,4.020862,5.7650557
23388.824,2.2430809,4.9137907,5.922062
23393.402,2.5398924,9.011703,-1.2875819
23396.455,2.7984054,8.015948,-3.422709
23401.275,3.2962825,6.2446547,-4.293994
23406.432,3.7654364,4.473361,-4.676976
23410.584,3.698414,3.563778,-5.433367
23414.918,2.7218091,3.8988876,-6.496143
23419.158,1.9627993,5.9510775,-7.133313
23423.523,0.8712995,5.3095818,-7.813107
23428.254,-0.9095688,1.9201875,-8.205664
23432.953,-1.8670248,-0.36813235,-8.492901
23437.713,-3.6095948,-1.9479351,-8.626945
23442.658,-4.69152,-3.2500753,-9.335463
23447.875,-4.148919,-2.583312,-9.343576
23453.063,-3.68934,-3.0716143,-8.0127125
23457.732,-4.330836,-2.7652287,-6.863765
23462.738,-5.202121,-2.430119,-5.810563
23467.377,-5.680849,-2.430119,-4.987151
23471.557,-5.479783,-2.995018,-3.3499012
23475.89,-4.953182,-3.3205528,-2.899897
23480.072,-4.242408,-2.95151,-2.0269475
23485.352,-3.3998466,-2.7983174,-1.5865178
23490.053,-2.3083467,-2.4057603,-1.2801318
23494.904,-1.2264214,-1.8600106,-0.99289465
23499.145,-0.26896524,-1.3621335,-0.53331614
23503.479,0.42997754,-0.94085264,-0.17905712
23506.652,1.0523239,-0.5387211,0.0028591156
23510.803,1.3264732,-0.2836795,0.11976814
23515.746,1.3839204,-0.2836795,-0.28236294
23520.416,1.3456223,-0.34112692,-0.7227931
23525.543,1.374346,-0.58049107,-1.2302446
23530.426,1.2690258,-0.81985474,-1.5940781
23535.158,1.1637056,-1.2315612,-1.546205
23539.307,0.9567077,-1.4975457,-1.5852475
23543.64,1.1577735,-1.6986113,-1.8246117
23546.691,1.4833086,-1.880528,-2.140572
23550.963,1.7418218,-2.3496814,-2.753344
23555.877,1.7035236,-2.5124493,-2.5905766
23560.607,1.6460762,-2.5698967,-2.6288748
23566.193,1.5694795,-2.531598,-2.973559
23570.893,1.637409,-2.5115418,-3.2867703
23575.684,1.637409,-2.5115418,-3.2867703
23580.445,1.7044308,-2.0136647,-3.526134
23585.602,1.7331545,-1.6785555,-3.4399633
23590.545,1.9150712,-1.2572746,-3.1718755
23595.002,1.8767731,-0.6349282,-2.7601695
23599.61,1.8371103,-1.5330095,-3.2373776
23603.883,1.6839173,-1.3989658,-2.9980135
23607.088,1.5307243,-1.3702421,-2.8448205
23611.268,1.2626364,-0.93938684,-2.021408
23615.752,1.2626364,-0.93938684,-2.021408
23619.934,1.2817855,-0.37448788,-1.6480002
23624.268,1.3679564,0.6212666,-1.1405487
23628.938,1.5020006,2.9957576,0.51585007
23631.715,1.328589,2.21572,0.8030319
23636.748,1.1466722,3.019983,1.4445276
23641.541,0.84028625,3.7763734,1.9328299
23646.729,0.39028192,4.561487,2.3062382
23650.91,-0.05014777,5.8732023,3.6371021
23655.303,-0.46185398,6.4955487,4.0871058
23659.484,-0.2677095,5.0937643,3.8240776
23664.275,-0.2677095,5.0937643,3.8240776
23669.404,-1.7421917,5.2086587,4.3506784
23673.615,-1.8475118,4.653334,4.2645073
23678.223,-1.8187882,3.916093,4.3602533
23683.625,-1.6560206,3.0639575,4.3315296
23688.354,-1.0663304,1.249376,4.0626907
23692.748,-0.769519,0.7706481,3.8903484
23696.87,-0.45355856,0.40681478,3.6605587
23701.783,-0.28121638,0.20574902,3.4116201
23707.43,-0.16632175,-0.15808427,2.7796993
23712.86,-0.17589617,-0.43574655,2.406292
23717.592,-0.21295285,-0.49985063,2.116745
23722.504,-0.09805822,-0.7487892,1.9252529
23727.6,0.04556036,-0.7296401,1.609293
23732.697,0.016836643,-0.5764471,1.3986521
23736.846,-0.04061079,-0.52857435,1.2646084
23741.03,-0.031036139,-0.5381489,1.1497135
23746.033,-0.04061079,-0.50942516,0.91034985
23750.611,-0.15620756,-0.13192105,0.57249355
23754.852,-0.16578221,-0.13192105,0.3522787
23758.912,-0.15620756,-0.11277193,0.39057636
23761.809,-0.14663315,-0.2468158,0.7639847
23767.334,-0.29982615,-0.87873673,1.4820766
23772.28,-0.1370585,-1.3478903,2.1905937
23777.1,0.025708914,-1.7212981,3.8182697
23781.83,0.048647165,-1.4279327,5.94217
23787.018,0.086945295,1.1763477,5.9230213
23791.719,-0.1428442,1.6837995,7.282609
23798.158,-0.5832739,1.3486898,10.107104
23802.521,-0.2194407,2.5359354,8.910283
23807.068,1.312489,4.7859573,7.081542
23811.309,1.7923231,5.7793894,5.319398
23815.582,2.2710514,6.41131,2.2938366
23819.58,2.3284984,6.4974813,0.6374378
23823.912,2.3284984,6.4974813,0.6374378
23827.18,3.7646828,4.5155473,-3.87218
23831.39,2.6923318,4.582569,-5.892412
23836.334,1.495512,4.6878896,-8.314776
23841.064,2.181034,5.751569,-9.690931
23845.947,4.0002007,3.9994245,-9.9781685
23851.104,5.962986,-0.34742594,-9.336673
23856.049,3.511898,-1.1899872,-9.767528
23860.93,0.026758194,-1.2857327,-10.351576
23865.875,-3.1424212,-1.4006276,-10.619663
23871.064,-5.75564,-0.90185213,-9.670743
23876.008,-6.4450088,-1.3327074,-10.27394
23880.705,-5.98543,-2.2614398,-10.092023
23885.62,-5.5545745,-3.467834,-9.086695
23890.96,-6.0524516,-4.262523,-8.023918
23895.873,-6.0811753,-4.5497594,-5.2951684
23900.604,-5.027926,-3.7860203,-4.116951
23905.457,-4.051321,-3.403038,-3.3701353
23909.148,-3.1225886,-3.2594194,-2.7573633
23914.092,-2.3087509,-3.2402706,-2.2116132
23918.824,-0.57575536,-2.6753712,-1.0339422
23923.89,0.18063486,-2.0625997,-0.44989443
23929.078,0.73474264,-1.6974401,-0.07027149
23933.96,1.1272995,-1.0655189,0.30313683
23938.6,1.3858128,-0.41444874,0.7818651
23943.664,1.3953872,-0.10806322,1.0595274
23948.885,1.2996416,0.045129776,1.5286808
23953.828,1.203896,0.22704649,1.7871933
23958.68,1.1550688,0.20535374,1.6500597
23963.531,1.1263453,0.19577932,1.726656
23968.598,0.9061302,0.07131004,1.7362309
23973.602,0.9348539,-0.08188295,1.5638885
23978.363,1.0880469,-0.39784336,1.0947351
23983.338,1.2029418,-0.7425275,1.4011211
23988.617,0.98661137,-1.3899078,1.4084587
23993.5,0.9387386,-1.5909734,1.590375
23998.107,0.90044045,-1.6962938,1.4467564
24003.174,0.8142693,-1.7058682,1.073349
24007.873,0.90044045,-1.629272,0.5850458
24012.178,0.87171674,-1.4569297,0.40312958
24016.45,0.7855458,-1.0643725,0.33610725
24021.027,0.54612756,-1.0941329,-0.08316231
24025.848,0.46953106,-0.41433907,-0.0065660477
24029.389,0.51740384,0.3133278,-0.06401348
24034.271,0.297189,1.6058934,-0.36082458
24038.574,0.297189,1.6058934,-0.36082458
24043.0,0.19186878,1.9793012,-0.57146454
24047.148,0.23016715,2.0175996,-0.9927454
24051.727,0.22354078,1.3569663,-1.1419849
24056.0,0.37673378,1.1654751,-1.1802835
24060.15,0.4150319,1.0314312,-1.343051
24065.002,0.4341812,0.9548347,-1.4579458
24068.604,0.5203521,0.7920673,-1.7164588
24073.73,0.4629047,0.5622778,-2.0036955
24078.46,0.45584655,-0.22944236,-2.2108636
24083.375,0.45584655,-0.22944236,-2.2108636
24088.287,0.8101053,-0.85178876,-1.6938372
24093.385,0.66648674,-0.7656176,-1.5502186
24097.564,0.74308324,-0.7368939,-1.1385126
24101.717,0.81967974,-0.803916,-0.76510525
24106.232,0.89627624,-0.7847667,-0.28637695
24109.406,0.9035351,-1.6889707,-0.08910465
24114.104,0.84608793,-1.1144971,1.0311184
24118.684,0.76949143,-0.9900278,1.5289955
24123.871,0.76949143,-0.9900278,1.5289955
24128.418,0.5875747,-0.23363745,2.4577284
24132.752,0.33863616,0.13977039,2.6779432
24137.023,-0.03477168,0.40785813,2.6396446
24141.174,-0.23026371,-0.12870991,2.3287182
24146.88,-0.40260565,-0.24360454,2.2138233
24150.482,-0.3834566,-0.47339404,2.2138233
24155.365,-0.29728556,-0.50211775,2.252121
24159.545,-0.23983812,-0.18615723,2.1659498
24162.537,-0.23983812,-0.18615723,2.1659498
24166.688,-0.15366721,0.22554886,2.0031824
24169.922,-0.10136795,0.3253967,1.7876577
24174.256,0.003952265,0.5647607,1.7397852
24178.344,0.003952265,0.7275282,1.6344652
24182.861,-0.015197039,0.91901946,1.6057415
24187.713,-0.21626282,1.0434887,1.5674429
24193.086,-0.30243373,1.1392343,1.5195704
24197.814,-0.5512341,0.98014146,1.6669197
24202.79,-0.7044271,0.96099234,1.8009644
24207.365,-0.86719465,0.8269485,1.8584108
24214.875,-0.9054929,0.5875845,2.0116043
24219.756,-1.0203876,-0.51348996,2.96906
24224.701,-0.79059815,-1.6241391,3.878644
24229.432,-0.7367625,-2.924487,6.097987
24234.924,-0.71761346,-2.6468248,9.305465
24239.531,-0.19101262,-1.6510705,10.023557
24244.324,0.55580306,-0.73191273,10.128877
24248.473,0.93878555,0.560653,10.128877
24253.234,1.0441058,1.8819423,10.128877
24257.537,1.2260222,3.710683,10.128877
24261.688,3.9451976,8.507538,3.675624
24266.723,3.9451976,8.507538,3.675624
24270.447,5.1572876,11.29349,-3.0851974
24275.268,5.1572876,11.29349,-3.0851974
24278.32,5.1955853,10.336035,-4.665
24281.463,3.453016,9.206237,-9.126745
24286.102,3.453016,9.206237,-9.126745
24289.367,4.295577,8.775381,-11.702302
24293.701,5.7987833,7.5306883,-12.295925
24297.88,5.2817564,3.6912894,-11.290596
24302.154,2.3710907,1.9199959,-11.692727
24307.158,-1.142773,0.20614958,-12.238478
24312.563,-3.996253,0.9737656,-12.27767
24317.107,-6.88777,-0.050712347,-12.162776
24321.87,-8.31438,-1.869879,-12.698951
24326.479,-8.31438,-1.869879,-12.698951
24329.65,-7.87395,-4.1199007,-9.414877
24334.014,-7.87395,-4.1199007,-9.414877
24338.287,-9.34753,-4.709356,-7.5694847
24342.805,-8.36135,-5.8583026,-6.0662785
24347.412,-6.886868,-6.6051183,-4.9364805
24352.998,-5.5751534,-6.7870355,-4.189665
24357.178,-4.368758,-6.547671,-3.4715729
24361.328,-1.7070305,-5.3317018,-1.7768755
24365.693,-1.7070305,-5.3317018,-1.7768755
24368.988,-0.6852622,-4.578317,-0.9804535
24373.535,1.1913517,-2.6538305,0.2259407
24378.143,1.6796541,-1.7633963,0.37913418
24383.18,1.8807199,-1.0644536,0.2642393
24387.42,1.8807199,-1.0644536,0.2642393
24390.594,1.8902946,-0.7484932,0.29296303
24394.959,2.0626366,-0.1357212,0.32168674
24397.736,2.3402991,0.046195507,0.32168674
24402.008,2.1538358,-0.2800908,0.18724537
24406.129,2.1346865,-0.26094198,0.35958767
24409.3,2.0868134,-0.35668755,0.44575882
24414.002,2.1059628,-1.0269065,1.0010834
24418.854,2.1346865,-1.2949944,1.0681047
24423.768,2.1538358,-1.5056348,1.1925745
24428.926,1.9341931,-2.1613774,1.083849
24434.541,1.6373818,-1.99861,0.8253355
24439.21,1.3692939,-1.7496715,1.2274675
24444.244,1.2161009,-1.3283906,1.2561913
24449.646,1.0533335,-0.84008837,1.1604452
24455.475,0.65120196,0.29928446,1.4285326
24460.207,0.40007854,0.19394326,1.0085669
24465.027,0.20858741,0.78756595,0.893672
24469.787,0.026670694,1.3524652,0.9511194
24475.22,-0.08822417,2.338645,0.71175575
24479.98,-0.10737324,2.7407763,0.6255846
24485.047,-0.15524602,3.0375876,0.48196602
24489.777,-0.19821358,2.8575468,0.033676147
24495.117,-0.17906427,2.7139285,-0.28228378
24499.816,-0.09289336,2.3405204,-0.6461172
24504.914,0.06987429,1.8330688,-0.8950558
24509.643,0.22306728,0.8947619,-1.3450603
24515.076,0.3092382,0.43518305,-1.431231
24519.867,0.29298759,-0.25308895,-1.5074711
24524.748,0.30256224,-0.4828782,-1.2489581
24529.418,0.49405336,-0.73181677,-1.0191689
24534.941,0.53235173,-0.77968955,-0.85640144
24539.672,0.656821,-0.8945844,-0.54044056
24544.617,0.71426845,-0.80841327,-0.1574583
24549.44,0.65227604,-0.73057675,0.2631216
24555.48,0.24056983,-0.2518487,0.2631216
24560.15,-0.07539058,-0.022059202,0.23439789
24565.125,-0.104114294,-0.0986557,0.29184532
24570.04,0.2022717,-0.5199363,0.8567438
24574.951,0.25014448,-0.54866004,1.2301521
24579.13,0.103734255,-0.81818676,1.073616
24584.229,-0.13562965,-0.7511649,0.8151026
24589.936,-0.26009893,-0.8756342,0.65233517
24595.307,0.103734255,-1.4596825,0.99701977
24599.854,0.29522562,-1.4692569,1.2268095
24604.217,0.23777819,-1.1724455,1.3417034
