time,x,y,z
2769.226,0.5218136,1.862252,9.301685
2773.4985,0.49308985,1.8431029,9.263388
2778.473,0.54096264,1.8431029,9.29211
2782.1045,0.54096264,1.8143792,9.320834
2787.2314,0.54096264,1.8143792,9.320834
2791.992,0.59841,1.8048047,9.320834
2796.814,0.59841,1.8335283,9.368708
2801.4526,0.56011176,1.862252,9.349558
2806.8848,0.56011176,1.862252,9.349558
2811.0657,0.5505372,1.9005502,9.339984
2815.4297,0.512239,1.8239537,9.378282
2819.6716,0.512239,1.8239537,9.378282
2822.8455,0.49308985,1.8526775,9.378282
2827.0874,0.47394073,1.8335283,9.3878565
2829.8035,0.4356425,1.8143792,9.397431
2833.9844,0.39734426,1.8239537,9.397431
2839.1724,0.39734426,1.8239537,9.397431
2842.743,0.4356425,1.8431029,9.3878565
2847.7173,0.42606795,1.8335283,9.407005
2852.5088,0.45479164,1.8431029,9.368708
2856.7505,0.45479164,1.8431029,9.378282
2861.3892,0.4835153,1.8718265,9.320834
2866.8823,0.5218136,1.8335283,9.368708
2871.643,0.5505372,1.8431029,9.339984
2876.526,0.54096264,1.8143792,9.378282
2881.2256,0.512239,1.8143792,9.407005
2886.6882,0.56968635,1.8048047,9.3878565
2891.3574,0.54096264,1.7665064,9.407005
2896.2402,0.56968635,1.7569319,9.41658
2901.8555,0.5313881,1.6994845,9.426155
2907.4707,0.5313881,1.6994845,9.426155
2912.262,0.47394073,1.7186337,9.368708
2917.2363,0.50266445,1.7186337,9.320834
2921.9055,0.46436617,1.776081,9.320834
2927.3376,0.46436617,1.776081,9.320834
2932.0679,0.49308985,1.7856555,9.29211
2937.1643,0.4835153,1.79523,9.320834
2941.8948,0.50266445,1.8048047,9.349558
2947.2046,0.50266445,1.8048047,9.349558
2952.1484,0.56968635,1.8048047,9.397431
2957.0007,0.5792609,1.8048047,9.435729
2961.9446,0.56968635,1.79523,9.531475
2967.224,0.61755913,1.776081,9.5219
2971.3745,0.5888355,1.776081,9.54105
2975.647,0.5505372,1.776081,9.54105
2979.7363,0.5888355,1.8048047,9.512326
2984.8633,0.59841,1.7569319,9.531475
2989.5935,0.5792609,1.7473572,9.464453
2994.5374,0.56011176,1.7665064,9.445304
2999.3286,0.56011176,1.7569319,9.435729
3004.7302,0.5218136,1.7665064,9.3878565
3009.2468,0.512239,1.79523,9.397431
3014.1907,0.512239,1.7856555,9.407005
3018.7073,0.49308985,1.79523,9.3878565
3022.8577,0.4835153,1.8239537,9.378282
3027.649,0.4835153,1.8239537,9.378282
3030.3955,0.50266445,1.8239537,9.474028
3034.8816,0.47394073,1.79523,9.445304
3038.91,0.47394073,1.79523,9.445304
3043.4875,0.5218136,1.7856555,9.464453
3048.645,0.5792609,1.7473572,9.464453
3052.5513,0.5313881,1.7569319,9.454879
3057.6782,0.5505372,1.7473572,9.435729
3062.5,0.5505372,1.776081,9.445304
3068.2068,0.54096264,1.7377827,9.474028
3072.9065,0.50266445,1.6994845,9.493176
3077.5757,0.50266445,1.709059,9.493176
3082.1228,0.49308985,1.7473572,9.474028
3087.0972,0.50266445,1.7282082,9.445304
3091.278,0.5313881,1.7569319,9.41658
3095.9778,0.5313881,1.7282082,9.397431
3101.9897,0.54096264,1.7377827,9.3878565
3107.3608,0.54096264,1.709059,9.435729
3111.5417,0.49308985,1.7282082,9.41658
3116.3025,0.4835153,1.7282082,9.435729
3121.643,0.50266445,1.7282082,9.454879
3126.526,0.54096264,1.709059,9.464453
3130.7068,0.5218136,1.709059,9.445304
3135.376,0.54096264,1.6707608,9.426155
3140.1062,0.5505372,1.6803354,9.454879
3145.5078,0.56011176,1.709059,9.41658
3150.36,0.54096264,1.6994845,9.445304
3155.304,0.5505372,1.6899099,9.445304
3159.912,0.56968635,1.6707608,9.435729
3165.4968,0.5505372,1.6994845,9.397431
3169.6777,0.5313881,1.6899099,9.407005
3173.8281,0.5313881,1.7186337,9.41658
3178.1616,0.5313881,1.7186337,9.41658
3181.9153,0.512239,1.7569319,9.349558
3186.2183,0.5218136,1.7282082,9.368708
3190.7654,0.5313881,1.7282082,9.349558
3195.8618,0.5218136,1.709059,9.349558
3202.0261,0.54096264,1.7186337,9.378282
3206.9702,0.56968635,1.7377827,9.349558
3211.609,0.56968635,1.7282082,9.41658
3215.9119,0.56011176,1.7377827,9.397431
3222.5647,0.56011176,1.7282082,9.3878565
3228.5767,0.59841,1.6611862,9.435729
3233.307,0.63670826,1.6611862,9.397431
3238.2202,0.63670826,1.6611862,9.397431
3242.9504,0.63670826,1.6611862,9.397431
3246.7651,0.6558574,1.6611862,9.359133
3251.4038,0.63670826,1.6611862,9.378282
3256.3171,0.63670826,1.6420372,9.378282
3261.0474,0.64628285,1.6611862,9.378282
3266.571,0.56968635,1.6803354,9.41658
3271.3013,0.6079846,1.6707608,9.426155
3276.2146,0.59841,1.709059,9.378282
3281.0059,0.61755913,1.709059,9.3878565
3286.4685,0.63670826,1.6516117,9.368708
3291.2292,0.6750065,1.6324625,9.359133
3296.2341,0.6750065,1.6037389,9.349558
3300.9644,0.63670826,1.6324625,9.359133
3306.2744,0.59841,1.5750152,9.435729
3310.913,0.56968635,1.6037389,9.41658
3316.2842,0.5792609,1.6037389,9.445304
3320.404,0.56011176,1.622888,9.483603
3324.7375,0.56011176,1.6037389,9.426155
3329.01,0.5888355,1.6037389,9.435729
3333.191,0.5888355,1.6133134,9.464453
3336.0596,0.56968635,1.622888,9.454879
3340.088,0.5505372,1.6420372,9.474028
3344.6045,0.5218136,1.6707608,9.502751
3349.9146,0.50266445,1.6611862,9.474028
3354.8584,0.49308985,1.6899099,9.483603
3359.558,0.4835153,1.7282082,9.474028
3364.624,0.49308985,1.7282082,9.435729
3369.7815,0.5218136,1.709059,9.445304
3374.6948,0.56011176,1.7282082,9.426155
3379.547,0.59841,1.6994845,9.41658
3384.5215,0.6079846,1.6994845,9.435729
3389.7095,0.6079846,1.7186337,9.359133
3394.7754,0.5888355,1.7282082,9.397431
3399.414,0.5888355,1.7665064,9.407005
3404.3274,0.5792609,1.7665064,9.426155
3409.5154,0.5505372,1.7856555,9.445304
3414.5203,0.54096264,1.8143792,9.397431
3419.2505,0.56011176,1.8048047,9.41658
3424.1638,0.5505372,1.7665064,9.3878565
3429.3213,0.5792609,1.7856555,9.31126
3434.2651,0.5792609,1.7856555,9.31126
3438.9954,0.61755913,1.7856555,9.339984
3443.8171,0.5792609,1.7665064,9.330409
3447.6013,0.5792609,1.7856555,9.339984
3452.301,0.6271337,1.7569319,9.301685
3457.1533,0.6271337,1.7569319,9.31126
3461.975,0.64628285,1.7377827,9.301685
3467.1936,0.6750065,1.7282082,9.29211
3471.3745,0.69415563,1.7186337,9.31126
3475.769,0.70373017,1.7473572,9.31126
3480.0415,0.69415563,1.776081,9.301685
3484.436,0.70373017,1.7665064,9.339984
3488.861,0.70373017,1.79523,9.320834
3493.103,0.6558574,1.7665064,9.330409
3496.4905,0.61755913,1.7665064,9.301685
3501.2207,0.61755913,1.7856555,9.339984
3506.6528,0.6079846,1.8048047,9.301685
3511.4746,0.64628285,1.79523,9.29211
3516.4185,0.6845811,1.8143792,9.244238
3521.0876,0.69415563,1.8048047,9.244238
3526.062,0.63670826,1.776081,9.272962
3530.6091,0.5792609,1.7282082,9.301685
3534.9426,0.6271337,1.7186337,9.330409
3539.856,0.61755913,1.7377827,9.301685
3544.8303,0.6558574,1.7282082,9.320834
3549.8962,0.6558574,1.7282082,9.320834
3554.9622,0.6750065,1.6994845,9.244238
3560.3027,0.69415563,1.6803354,9.215514
3564.7583,0.6845811,1.622888,9.20594
3567.9626,0.70373017,1.6133134,9.215514
3572.174,0.70373017,1.622888,9.196365
3577.1484,0.7228793,1.6611862,9.177217
3581.787,0.665432,1.7186337,9.263388
3587.0056,0.6558574,1.709059,9.330409
3591.1865,0.64628285,1.709059,9.359133
3595.5808,0.61755913,1.7856555,9.3878565
3599.7314,0.63670826,1.7856555,9.426155
3604.37,0.64628285,1.8239537,9.426155
3609.558,0.64628285,1.8431029,9.445304
3614.6853,0.6558574,1.8431029,9.493176
3618.866,0.6558574,1.8526775,9.531475
3624.8474,0.56011176,1.776081,9.493176
3629.8523,0.56011176,1.7282082,9.560199
3634.3691,0.512239,1.6803354,9.569773
3638.977,0.56011176,1.6324625,9.550624
3644.8975,0.54096264,1.6133134,9.569773
3649.9329,0.5888355,1.6133134,9.54105
3654.2969,0.6079846,1.5941644,9.569773
3658.5083,0.6271337,1.622888,9.608071
3664.856,0.63670826,1.6324625,9.598496
3669.3726,0.63670826,1.6324625,9.598496
3673.523,0.6558574,1.6803354,9.617646
3677.0325,0.63670826,1.7282082,9.579348
3681.7322,0.63670826,1.7282082,9.579348
3686.6455,0.6271337,1.8143792,9.5889225
3691.986,0.61755913,1.8335283,9.560199
3696.869,0.64628285,1.8239537,9.569773
3701.538,0.64628285,1.8239537,9.569773
3706.3904,0.61755913,1.7665064,9.502751
3711.0596,0.61755913,1.7282082,9.483603
3715.393,0.6079846,1.7569319,9.435729
3719.574,0.6079846,1.7569319,9.41658
3725.1892,0.5792609,1.7856555,9.435729
3728.2712,0.56011176,1.7569319,9.454879
3732.4219,0.5888355,1.8048047,9.41658
3737.3047,0.6079846,1.79523,9.407005
3742.035,0.6079846,1.79523,9.407005
3747.1008,0.64628285,1.7473572,9.41658
3752.2888,0.59841,1.7473572,9.426155
3757.2021,0.6079846,1.79523,9.445304
3761.9324,0.6079846,1.79523,9.445304
3766.8762,0.56011176,1.8143792,9.474028
3772.0642,0.5505372,1.8143792,9.474028
3777.0996,0.512239,1.8143792,9.407005
3781.8298,0.5313881,1.8239537,9.397431
3786.6821,0.5313881,1.8335283,9.368708
3791.9312,0.5218136,1.8239537,9.3878565
3796.753,0.47394073,1.862252,9.3878565
3800.9338,0.4835153,1.8431029,9.349558
3805.359,0.4835153,1.8431029,9.349558
3808.6243,0.46436617,1.862252,9.301685
3812.7747,0.49308985,1.8335283,9.263388
3817.5964,0.5218136,1.8431029,9.263388
3822.2961,0.5218136,1.8431029,9.301685
3827.0874,0.5505372,1.8718265,9.29211
3831.665,0.5888355,1.8526775,9.272962
3835.968,0.5888355,1.8431029,9.29211
3840.149,0.56968635,1.8335283,9.29211
3844.6353,0.6271337,1.8526775,9.2825365
3847.6563,0.6558574,1.8718265,9.272962
3851.8372,0.6845811,1.8814012,9.253813
3856.598,0.7228793,1.8814012,9.301685
3861.3892,0.70373017,1.8431029,9.301685
3866.3025,0.6845811,1.8239537,9.29211
3871.5515,0.6845811,1.8143792,9.2825365
3876.8618,0.69415563,1.776081,9.378282
3881.5308,0.69415563,1.7282082,9.407005
3886.5051,0.6750065,1.709059,9.397431
3891.7847,0.6271337,1.709059,9.426155
3896.7896,0.6079846,1.6803354,9.445304
3901.5198,0.5792609,1.6994845,9.454879
3906.5552,0.5792609,1.7282082,9.435729
3911.6516,0.5505372,1.6994845,9.483603
3916.4734,0.54096264,1.7473572,9.502751
3920.6543,0.56011176,1.7186337,9.493176
3925.1099,0.56011176,1.7186337,9.493176
3928.2837,0.5218136,1.6994845,9.54105
3932.434,0.47394073,1.7282082,9.569773
3937.1643,0.46436617,1.7377827,9.579348
3941.925,0.49308985,1.7186337,9.5889225
3946.7468,0.46436617,1.6899099,9.5889225
3951.3245,0.44521707,1.6611862,9.665519
3955.8716,0.42606795,1.6611862,9.665519
3960.0525,0.4164934,1.6324625,9.675094
3964.5996,0.40691882,1.6611862,9.655944
3968.0786,0.3877697,1.6994845,9.64637
3972.8699,0.45479164,1.709059,9.62722
3977.6611,0.4835153,1.7377827,9.531475
3981.8115,0.50266445,1.7665064,9.512326
3986.145,0.50266445,1.7665064,9.512326
3989.4104,0.5505372,1.7473572,9.502751
3993.5608,0.56968635,1.7856555,9.435729
3997.8027,0.6079846,1.7665064,9.407005
4001.9226,0.61755913,1.8048047,9.426155
4006.7444,0.6271337,1.8239537,9.41658
4011.9324,0.6750065,1.8048047,9.368708
4016.9067,0.69415563,1.776081,9.359133
4022.0947,0.7420284,1.7282082,9.378282
4027.954,0.71330476,1.7186337,9.368708
4033.142,0.751603,1.7377827,9.368708
4038.025,0.78032666,1.709059,9.339984
4042.1753,0.77075213,1.7569319,9.320834
4047.76,0.78032666,1.7569319,9.31126
4052.3682,0.78032666,1.79523,9.301685
4056.9763,0.77075213,1.8718265,9.2825365
4061.0657,0.77075213,1.8718265,9.2825365
4065.7654,0.77075213,1.8718265,9.2825365
4069.397,0.70373017,1.9962958,9.31126
4074.4324,0.6271337,2.0920415,9.378282
4079.1626,0.59841,2.1399143,9.397431
4083.8623,0.5888355,2.1111906,9.3878565
4088.7146,0.5888355,2.0633178,9.435729
4093.933,0.5792609,2.0441687,9.41658
4098.938,0.5888355,1.9675722,9.397431
4103.729,0.56968635,1.929274,9.3878565
4108.7036,0.50266445,1.9101248,9.397431
4113.8916,0.49308985,1.8909757,9.397431
4118.7437,0.44521707,1.929274,9.359133
4123.596,0.4164934,1.9101248,9.368708
4128.601,0.45479164,1.929274,9.407005
4133.7583,0.45479164,1.9579976,9.368708
4138.794,0.49308985,1.9579976,9.339984
4143.4937,0.54096264,1.9771467,9.368708
4148.3765,0.5505372,1.9962958,9.349558
4153.6563,0.512239,2.0537431,9.31126
4158.6304,0.50266445,2.0728924,9.31126
4163.3604,0.512239,2.0824668,9.31126
4168.457,0.49308985,2.1111906,9.2825365
4173.828,0.512239,2.1207652,9.215514
4179.077,0.512239,2.0920415,9.253813
4183.777,0.50266445,2.0920415,9.225089
4189.178,0.56011176,2.0537431,9.158067
4193.817,0.5792609,2.0250196,9.138918
4198.273,0.56968635,2.0537431,9.110194
4202.606,0.61755913,2.101616,9.100619
4208.9536,0.61755913,2.0920415,9.033598
4214.6606,0.665432,2.0728924,9.024023
4219.7876,0.69415563,2.0920415,9.024023
4224.7314,0.69415563,2.0920415,9.024023
4229.492,0.7324539,2.168638,9.033598
4235.016,0.7420284,2.168638,9.062322
4239.624,0.7324539,2.2165108,9.062322
4242.737,0.78032666,2.1973617,9.014449
4248.993,0.78032666,2.1973617,8.957002
4254.7607,0.78032666,2.2069361,8.995299
4259.491,0.78990126,2.187787,9.110194
4264.4346,0.78990126,2.187787,9.110194
4269.135,0.76117754,2.187787,9.119769
4274.811,0.77075213,2.1590633,9.167642
4278.9917,0.71330476,2.168638,9.138918
4283.295,0.6845811,2.1973617,9.138918
4288.7573,0.70373017,2.149489,9.20594
4293.335,0.69415563,2.1303396,9.20594
4297.5464,0.71330476,2.0728924,9.20594
4301.819,0.665432,2.0250196,9.31126
4309.1123,0.665432,2.0250196,9.3878565
4314.575,0.61755913,2.0920415,9.397431
4319.397,0.56968635,2.149489,9.474028
4324.341,0.5313881,2.149489,9.474028
4328.9487,0.54096264,2.149489,9.464453
4334.5645,0.5218136,2.1303396,9.445304
4339.2944,0.4835153,2.2069361,9.445304
4344.2383,0.47394073,2.1973617,9.426155
4349.091,0.47394073,2.2260852,9.483603
4354.553,0.44521707,2.1973617,9.483603
4359.07,0.44521707,2.1303396,9.493176
4363.8306,0.4164934,2.0537431,9.474028
4368.8657,0.40691882,2.0537431,9.531475
4374.359,0.40691882,2.0537431,9.493176
4379.0894,0.44521707,2.0728924,9.464453
4383.9414,0.46436617,2.034594,9.445304
4388.8247,0.49308985,2.0824668,9.41658
4394.135,0.50266445,2.0728924,9.378282
4398.6816,0.5218136,2.1111906,9.3878565
4402.832,0.54096264,2.1303396,9.349558
4407.1963,0.56011176,2.1399143,9.29211
4411.346,0.56968635,2.101616,9.253813
4416.5347,0.56968635,2.0920415,9.225089
4421.1733,0.63670826,2.0633178,9.215514
4426.0557,0.64628285,2.0058703,9.167642
4430.2974,0.63670826,2.0250196,9.18679
4434.052,0.6750065,2.015445,9.177217
4438.5376,0.6750065,2.015445,9.129343
4442.688,0.6750065,2.0250196,9.110194
4447.052,0.665432,1.9771467,9.129343
4451.141,0.70373017,1.9388485,9.18679
4456.299,0.69415563,1.9579976,9.225089
4461.1514,0.70373017,2.034594,9.138918
4466.2476,0.6845811,2.0537431,9.158067
4469.9404,0.6845811,2.0728924,9.177217
4473.7554,0.6845811,2.101616,9.158067
4478.6377,0.69415563,2.1111906,9.215514
4483.4287,0.64628285,2.1207652,9.225089
4488.098,0.61755913,2.1303396,9.263388
4492.6455,0.6079846,2.149489,9.244238
4497.1006,0.6079846,2.1590633,9.263388
4501.251,0.61755913,2.187787,9.253813
4505.8896,0.63670826,2.1973617,9.29211
4510.193,0.665432,2.1590633,9.29211
4515.991,0.6845811,2.149489,9.2825365
4520.172,0.63670826,2.0824668,9.29211
4522.949,0.6750065,2.0441687,9.320834
4527.2827,0.7228793,2.0250196,9.330409
4531.9824,0.70373017,1.9867213,9.31126
4536.194,0.7228793,2.034594,9.339984
4540.3135,0.7228793,2.0633178,9.330409
4543.091,0.7228793,1.9867213,9.368708
4548.0347,0.7228793,2.015445,9.368708
4553.2534,0.7420284,2.0250196,9.435729
4558.1665,0.7324539,2.0441687,9.445304
4562.988,0.70373017,2.0250196,9.454879
4567.749,0.6750065,2.0250196,9.483603
4572.9067,0.64628285,2.015445,9.474028
4577.942,0.6271337,2.015445,9.454879
4582.6416,0.59841,2.0537431,9.483603
4587.5244,0.5313881,2.0633178,9.445304
4592.7427,0.49308985,2.0633178,9.464453
4597.626,0.512239,1.9867213,9.445304
4602.3257,0.46436617,1.9867213,9.435729
4607.361,0.42606795,1.9771467,9.483603
4612.2134,0.44521707,1.9771467,9.493176
4617.6147,0.512239,1.9962958,9.502751
4622.345,0.54096264,2.0250196,9.483603
4627.1973,0.5313881,2.0537431,9.435729
4631.866,0.50266445,2.0537431,9.41658
4637.268,0.54096264,2.0537431,9.368708
4641.9985,0.512239,1.9867213,9.330409
4647.003,0.5313881,1.9675722,9.29211
4651.7637,0.56011176,1.9675722,9.330409
4657.0127,0.56011176,1.9579976,9.301685
4662.506,0.5792609,1.9771467,9.2825365
4667.755,0.5792609,1.9771467,9.2825365
4672.516,0.56011176,1.9771467,9.263388
4678.314,0.5505372,1.9962958,9.244238
4683.0444,0.5313881,1.9867213,9.18679
4687.8047,0.5313881,1.9867213,9.18679
4692.6577,0.59841,1.9962958,9.20594
4698.0283,0.5792609,1.9867213,9.244238
4702.759,0.5505372,2.015445,9.167642
4707.642,0.5505372,2.015445,9.167642
4712.5244,0.5313881,2.0058703,9.148493
4717.8345,0.54096264,1.9771467,9.167642
4722.534,0.5313881,1.9962958,9.20594
4727.325,0.5313881,1.9962958,9.20594
4731.5063,0.50266445,1.9771467,9.167642
4734.8633,0.5313881,1.9867213,9.196365
4739.0137,0.5218136,2.015445,9.244238
4743.2554,0.512239,2.0441687,9.234664
4747.4673,0.512239,2.0441687,9.234664
4751.587,0.512239,2.101616,9.18679
4755.188,0.47394073,2.0920415,9.215514
4760.01,0.5218136,2.0824668,9.225089
4764.923,0.56011176,2.0920415,9.253813
4771.118,0.54096264,2.0633178,9.234664
4776.8857,0.56011176,1.9962958,9.263388
4781.555,0.5792609,2.015445,9.253813
4785.6753,0.56968635,1.9867213,9.234664
4791.5347,0.5888355,1.9962958,9.263388
4796.509,0.54096264,1.9388485,9.253813
4800.6895,0.5792609,1.9388485,9.320834
4803.467,0.54096264,1.9388485,9.301685
4807.8003,0.54096264,1.9388485,9.301685
4811.9204,0.54096264,1.9101248,9.320834
4815.582,0.50266445,1.9196993,9.31126
4820.3125,0.54096264,1.9196993,9.301685
4825.348,0.56968635,1.9101248,9.263388
4831.4517,0.5313881,1.8718265,9.263388
4837.036,0.56968635,1.8718265,9.339984
4841.888,0.56011176,1.8718265,9.359133
4846.863,0.54096264,1.9388485,9.368708
4851.6543,0.54096264,1.9388485,9.368708
4855.499,0.5505372,1.9579976,9.368708
4860.2905,0.54096264,1.9867213,9.407005
4865.2344,0.61755913,1.948423,9.454879
4869.873,0.59841,1.9771467,9.454879
4875.366,0.63670826,1.9771467,9.407005
4880.066,0.64628285,1.9867213,9.3878565
4885.04,0.6271337,1.9771467,9.435729
4889.8623,0.665432,2.0250196,9.464453
4895.2637,0.63670826,2.034594,9.435729
4899.9326,0.5792609,2.0250196,9.3878565
4905.0903,0.59841,1.9771467,9.339984
4909.271,0.64628285,1.948423,9.378282
4913.452,0.6558574,1.9196993,9.349558
4918.213,0.63670826,1.948423,9.41658
4922.4854,0.6079846,2.015445,9.474028
4927.216,0.61755913,2.034594,9.483603
4931.885,0.61755913,2.034594,9.483603
4935.669,0.5888355,2.0441687,9.5219
4939.9414,0.56011176,2.0537431,9.531475
4944.275,0.6079846,2.0920415,9.5219
4948.456,0.59841,2.0728924,9.5219
4953.0947,0.6079846,2.0824668,9.474028
4958.557,0.6079846,2.0824668,9.435729
4963.2876,0.6079846,2.0728924,9.41658
4967.9873,0.5888355,2.0250196,9.407005
4972.2593,0.5888355,2.015445,9.3878565
4977.051,0.56968635,2.034594,9.3878565
4981.201,0.59841,2.015445,9.378282
4984.8325,0.56968635,1.9962958,9.407005
4988.8916,0.6079846,1.9867213,9.3878565
4993.8047,0.5888355,2.015445,9.378282
4999.5728,0.5888355,2.034594,9.339984
5004.944,0.59841,2.0537431,9.349558
5009.6743,0.5888355,2.0633178,9.31126
5014.5566,0.56968635,2.0728924,9.339984
5019.7446,0.5505372,2.034594,9.349558
5024.6885,0.5888355,2.0441687,9.330409
5029.419,0.5792609,2.0058703,9.301685
5034.332,0.665432,1.9579976,9.301685
5039.642,0.6558574,1.9388485,9.330409
5044.586,0.69415563,1.9388485,9.301685
5049.133,0.6750065,1.929274,9.31126
5054.5044,0.6079846,1.9196993,9.339984
5059.6924,0.6271337,1.948423,9.349558
5064.575,0.5792609,1.9867213,9.41658
5069.366,0.5888355,1.9579976,9.407005
5074.402,0.56011176,1.9388485,9.3878565
5079.4375,0.56011176,1.948423,9.41658
5084.564,0.5313881,1.929274,9.3878565
5088.8066,0.54096264,1.8814012,9.359133
5094.0557,0.5218136,1.8718265,9.339984
5098.846,0.5313881,1.862252,9.272962
5103.3936,0.54096264,1.862252,9.253813
5108.1846,0.56011176,1.8526775,9.253813
5114.532,0.5505372,1.8718265,9.2825365
5119.1406,0.54096264,1.8718265,9.301685
5123.1387,0.54096264,1.8718265,9.301685
5127.3193,0.5218136,1.8814012,9.301685
5131.2563,0.56011176,1.862252,9.320834
5134.7964,0.5888355,1.9005502,9.31126
5138.1836,0.5888355,1.9005502,9.31126
5141.7236,0.6271337,1.9388485,9.31126
5145.08,0.6271337,1.9196993,9.320834
5148.7427,0.6271337,1.9101248,9.339984
5154.48,0.6271337,1.929274,9.368708
5158.386,0.6558574,1.929274,9.349558
5161.957,0.6079846,1.9005502,9.330409
5166.1377,0.61755913,1.8814012,9.320834
5169.0366,0.63670826,1.8814012,9.330409
5174.5303,0.5888355,1.9005502,9.330409
5178.9243,0.61755913,1.948423,9.2825365
5183.1973,0.61755913,1.948423,9.2825365
5187.531,0.56968635,1.9867213,9.253813
5191.7114,0.56968635,1.9867213,9.253813
5195.0986,0.5505372,1.9771467,9.2825365
5199.3105,0.56968635,1.9771467,9.272962
5203.7046,0.56968635,1.9675722,9.2825365
5208.7095,0.5505372,1.9771467,9.31126
5214.508,0.5505372,2.034594,9.301685
5219.818,0.5505372,2.0441687,9.29211
5224.6094,0.54096264,2.0441687,9.320834
5229.279,0.56968635,2.0250196,9.2825365
5234.6196,0.56968635,2.0250196,9.359133
5239.685,0.56968635,2.0058703,9.378282
5244.598,0.6079846,2.0250196,9.3878565
5248.9927,0.64628285,2.034594,9.3878565
5254.7305,0.63670826,2.034594,9.368708
5259.2773,0.64628285,1.9867213,9.378282
5263.4277,0.61755913,1.9867213,9.339984
