time,x,y,z
19034.027,-0.031998158,0.033781767,-0.30976677
19038.605,-0.006324053,-0.0013059378,-0.31879234
19044.646,-0.06377143,0.027417779,-0.35709
19049.348,-0.044622302,0.056141496,-0.32836628
19054.84,-0.054196894,0.03699231,-0.32836628
19059.602,-0.044622302,0.027417779,-0.37623978
19064.514,-0.06377143,-0.01088047,-0.3953886
19069.701,-0.04331851,-0.053974867,-0.37610817
19074.555,-0.04331851,-0.07312393,-0.395257
19079.285,-0.04331851,-0.10184765,-0.41440582
19084.717,0.0045542717,-0.082698524,-0.33780956
19089.783,-0.014594853,-0.09227306,-0.32823467
19094.117,-0.08161676,-0.082698524,-0.33780956
19098.266,-0.08161676,-0.082698524,-0.28993702
19104.46,-0.100765884,-0.07312393,-0.34738445
19110.38,-0.06430358,-0.09322858,-0.29910755
19114.959,-0.12175089,-0.045355797,-0.28953362
19119.658,-0.102601826,-0.026206732,-0.28953362
19125.063,-0.15047461,-0.01663208,-0.29910755
19129.73,-0.15047461,-0.0070575476,-0.28953362
19134.125,-0.102601826,-0.083654046,-0.32783127
19138.336,-0.067418456,-0.054680467,-0.28103447
19143.523,-0.029120207,-0.07382965,-0.3097582
19148.682,-0.04826933,-0.10255331,-0.24273586
19153.443,-0.057843864,-0.12170243,-0.25231075
19157.684,-0.07699299,-0.1791498,-0.22358704
19162.11,-0.067418456,-0.27489537,-0.24273586
19166.29,-0.067418456,-0.2940445,-0.19486332
19169.588,-0.027993262,-0.33354676,-0.15711594
19173.918,-0.01841873,-0.26652485,-0.1858387
19178.65,-0.008844137,-0.2282266,-0.2241373
19183.441,-0.037567854,-0.13248098,-0.17626476
19187.988,-0.11416429,-0.14205557,-0.3677559
19192.443,-0.14288801,-0.26652485,-0.16668987
19196.594,-0.00385046,-0.37141836,-0.108532906
19201.172,-0.00385046,-0.1895017,-0.08938408
19205.902,-0.08044696,0.0019894838,-0.17555523
19209.533,-0.0517233,0.049862385,-0.1564064
19214.08,0.024873197,0.011564136,-0.08938408
19218.23,0.0918951,0.040287733,-0.12768269
19222.717,0.07274604,0.1073097,-0.19470406
19226.898,0.063575804,0.083706856,-0.22448826
19231.629,0.12102312,-0.050336957,-0.20533943
19235.658,0.12102312,-0.050336957,-0.20533943
19238.555,0.14017224,-0.0982098,-0.22448826
19243.438,0.20719421,-0.07906067,-0.18618965
19248.627,0.255067,-0.050336957,-0.3106594
19253.6,0.17847049,-0.088635206,-0.12874317
19258.453,0.16174859,-0.098998725,-0.17712784
19263.244,0.152174,-0.04155135,-0.17712784
19268.342,0.152174,0.025470495,-0.23457527
19273.102,0.12345034,0.054194212,-0.20585155
19278.014,0.13302487,0.09249246,-0.21542549
19282.533,0.152174,0.18823802,-0.19627666
19287.14,0.096268296,0.27726054,-0.20458794
19291.84,0.096268296,0.27726054,-0.20458794
19295.928,0.048395514,0.3155588,-0.26203537
19298.705,0.057970047,0.2676859,-0.2907591
19303.648,0.057970047,0.2676859,-0.22373676
19309.021,0.10584283,0.18151486,-0.25246048
19314.057,0.10584283,0.1623658,-0.20458794
19318.879,0.10437697,0.14218318,-0.15587234
19323.945,0.09480238,0.1709069,-0.12714863
19329.102,0.075653255,0.18048143,-0.18459511
19334.107,0.027780473,0.16133237,-0.14629745
19338.959,0.01820594,0.04643762,-0.09842491
19343.871,0.01820594,0.017713904,-0.07927513
19349.09,-0.009768009,0.021806002,-0.06850052
19354.033,-0.05764085,0.0026568174,-0.078074455
19358.795,-0.08636451,-0.045215964,-0.039776802
19363.678,-0.08636451,-0.006917715,-0.04935074
19369.02,-0.10551363,-0.0260669,-0.097224236
19373.963,-0.13423729,-0.016492248,-0.087649345
19378.691,-0.14693952,-0.07401562,-0.12507343
19383.516,-0.12779045,-0.09316468,-0.13464737
19388.734,-0.07034308,-0.1218884,-0.13464737
19393.678,-0.032044828,-0.1218884,-0.17294598
19398.406,-0.032044828,-0.1984849,-0.13464737
19403.504,0.0062534213,-0.1984849,-0.17294598
19408.691,-0.031479955,-0.2086513,-0.16268158
19413.574,-0.031479955,-0.19907677,-0.20098019
19418.396,-0.021905422,-0.17992765,-0.21055412
19423.188,-0.021905422,-0.17992765,-0.21055412
19427.338,-0.021905422,-0.1416294,-0.20098019
19432.16,-0.021905422,-0.1320548,-0.27757645
19436.463,-0.061642826,-0.13245082,-0.27635765
19441.07,-0.08079195,-0.09415257,-0.27635765
19446.441,-0.0424937,-0.075003505,-0.33380508
19452.178,-0.07121736,-0.05585432,-0.3242302
19456.33,-0.07121736,-0.05585432,-0.3242302
19459.137,-0.099941075,-0.09415257,-0.33380508
19463.502,-0.099941075,-0.09415257,-0.33380508
19467.744,-0.09980774,-0.06146729,-0.34275627
19472.412,-0.080658615,-0.07104182,-0.34275627
19476.5,-0.080658615,-0.07104182,-0.34275627
19479.277,-0.06150949,-0.07104182,-0.30445766
19482.727,-0.051934898,-0.080616474,-0.3236065
19487.611,-0.06150949,-0.080616474,-0.34275627
19493.072,-0.06150949,-0.09019101,-0.29488277
19497.8,-0.060156167,-0.101332664,-0.32352352
19502.87,-0.08887982,-0.14920545,-0.3330984
19507.537,-0.021857917,-0.14920545,-0.27565098
19512.969,-0.060156167,-0.09175813,-0.2947998
19517.822,-0.0697307,0.0039875507,-0.25650215
19522.797,-0.0697307,0.023136616,-0.27565098
19527.527,-0.066333234,0.026601076,-0.28585434
19533.02,-0.018460453,-0.049995422,-0.34330177
19537.81,-0.018460453,-0.11701733,-0.28585434
19542.816,-0.037609577,-0.16489011,-0.27627945
19547.576,6.8867207E-4,-0.1744647,-0.29542828
19553.1,-0.07590783,-0.11701733,-0.20925713
19557.83,-0.0568192,-0.040477037,-0.20990562
19562.744,-0.09511745,-0.030902386,-0.17160797
19567.506,-0.075968325,-0.040477037,-0.18118191
19571.318,-0.10469204,-0.040477037,-0.16203308
19574.494,-0.08554292,-0.040477037,-0.21948051
19579.225,-0.08554292,-0.021327853,-0.2290554
19584.29,-0.08554292,-0.021327853,-0.2290554
19589.02,-0.05286956,0.063839436,-0.25901318
19593.781,-0.033720434,0.11171222,-0.2685871
19598.572,-0.0049967766,0.09256303,-0.24943829
19603.334,-0.0049967766,0.09256303,-0.24943829
19607.482,-0.043295026,0.03511572,-0.24943829
19610.87,-0.014571309,-0.051055312,-0.25901318
19615.143,0.014152348,-0.060629845,-0.25901318
19619.293,0.052209258,-0.036281943,-0.24149132
19624.145,0.042634666,-0.06500566,-0.2606411
19628.846,0.052209258,-0.0075582266,-0.2510662
19633.943,0.09050751,0.002016306,-0.2606411
19638.092,0.10008204,0.049889088,-0.20319366
19642.486,0.06178379,0.08818734,-0.23191738
19646.76,0.06178379,0.08818734,-0.23191738
19650.207,0.10596371,0.07776523,-0.21412659
19654.145,0.06766546,0.04904151,-0.26200008
19658.295,0.10596371,0.020317793,-0.19497776
19663.27,0.10596371,0.0011687279,-0.14710522
19667.969,0.07724005,-0.008405924,-0.12795639
19673.4,0.06766546,0.01074326,-0.09923267
19678.16,0.013624907,0.042816043,-0.08131504
19683.258,-0.034247875,0.061965108,-0.052591324
19687.928,-0.034247875,0.061965108,-0.052591324
19693.178,-0.043822467,0.03324139,-0.071741104
19697.418,-0.053397,0.052390575,-0.08131504
19701.844,-0.053397,0.08111429,-0.11003876
19704.621,-0.015098751,0.07153964,-0.14833736
19708.77,4.9722195E-4,0.12646592,-0.13992691
19714.111,-0.018651903,0.078593135,-0.17822552
19718.813,0.010071814,0.049869537,-0.19737434
19723.51,-0.028226435,0.040294886,-0.15907669
19727.66,-0.028226435,0.040294886,-0.15907669
19732.482,0.019646347,-0.017152429,-0.13992691
19736.633,0.019646347,-0.036301613,-0.13992691
19740.63,0.047927618,-0.0127648115,-0.15097809
19745.209,0.038353026,-0.0127648115,-0.1414032
19750.396,0.06707668,-0.0127648115,-0.12225437
19754.547,0.06707668,0.025533438,-0.11267948
19758.7,0.06707668,0.025533438,-0.11267948
19763.06,-0.019094348,0.025533438,-0.103105545
19767.213,-0.016556084,0.037496686,-0.10454464
19770.66,-0.064428866,-0.010376215,-0.114118576
19774.658,-0.04527974,-0.048674405,-0.15241718
19778.9,-0.04527974,-0.07739806,-0.114118576
19783.875,-0.03570521,-0.048674405,-0.10454464
19788.605,-0.04527974,-0.039099813,-0.1428423
19794.129,-0.09315258,-0.019950747,-0.123693466
19798.857,-0.11163515,-0.011304021,-0.14379692
19803.8,-0.13078427,-0.020878553,-0.115073204
19808.44,-0.12120974,-0.030453086,-0.10549927
19813.6,-0.08291149,-0.04960221,-0.1629467
19817.748,-0.09248608,-0.068751335,-0.17252064
19822.143,-0.054187834,-0.04960221,-0.21081924
19825.014,-0.03503871,-0.04960221,-0.23954296
19829.223,-0.009750009,0.00887239,-0.26914978
19834.99,-0.028899133,-7.021427E-4,-0.30744743
19839.72,0.009399116,0.00887239,-0.27872372
19844.453,0.018973649,-0.0294258,-0.26914978
19849.764,0.057271898,-0.019851208,-0.2882986
19854.645,0.009399116,-7.021427E-4,-0.2595749
19858.979,0.035195887,0.016848803,-0.25984097
19863.434,0.035195887,0.026423335,-0.23111725
19867.584,0.035195887,0.026423335,-0.23111725
19871.277,0.035195887,0.035997868,-0.24069214
19876.098,0.0064721704,0.064721584,-0.24069214
19881.012,-0.050975204,0.07429612,-0.2789898
19885.773,-0.0145738125,0.083063126,-0.25985813
19890.625,-0.062446594,0.14051044,-0.25985813
19895.752,-0.062446594,0.1309359,-0.28858185
19900.666,-0.1390431,0.15008497,-0.27900696
19905.426,-0.10074484,0.073488474,-0.25028324
19910.523,-0.062446594,0.073488474,-0.22155952
19915.74,-0.028429508,0.059387803,-0.23056698
19920.654,-0.018854976,0.068962455,-0.24014187
19925.445,-0.018854976,0.04981327,-0.24014187
19930.572,0.0385924,0.08811152,-0.17311954
19935.12,0.019443274,0.07853699,-0.17311954
19939.271,0.009868741,0.11683524,-0.19226837
19943.725,-0.018854976,0.107260704,-0.17311954
19950.074,-0.008189023,0.1316098,-0.22972107
19954.408,0.0013855696,0.1316098,-0.18184853
19958.71,0.0013855696,0.15075898,-0.19142246
19963.654,0.010960102,0.1316098,-0.23929596
19970.367,-0.008189023,0.1028862,-0.2584448
19976.045,-0.025566578,0.09469271,-0.25718784
19980.928,-0.06386483,0.10426724,-0.26676273
19985.566,-0.07343936,0.18086374,-0.29548645
19990.723,-0.06386483,0.15214002,-0.29548645
19995.3,-0.025566578,0.11384177,-0.25718784
19999.451,0.012731671,0.07554364,-0.24761295
20003.785,-0.015992045,0.06596899,-0.18059158
20010.59,0.00995779,0.029715419,-0.1993103
20014.982,0.019532382,0.020140767,-0.16101265
20019.166,0.00995779,0.058439016,-0.18016148
20024.291,0.00995779,0.03928995,-0.18973541
20029.938,3.8325787E-4,9.917021E-4,-0.13228893
20033.783,3.8325787E-4,-0.037306547,-0.13228893
20038.574,0.0021253228,-0.05955577,-0.112384796
20043.73,-0.04574746,-0.07870495,-0.112384796
20049.895,-0.04574746,-0.05955577,-0.13153458
20053.834,-0.06489658,-0.02125752,-0.13153458
20059.053,-0.09362027,-0.011682987,-0.09323597
20063.965,-0.112769365,0.01704073,-0.10281086
20069.764,-0.16248626,0.05249524,-0.119914055
20073.668,-0.18163538,0.062069774,-0.17736149
20078.37,-0.18163538,0.062069774,-0.17736149
20083.13,-0.16248626,0.10036802,-0.18693542
20087.28,-0.16248626,0.10036802,-0.18693542
20090.79,-0.076315224,0.08121896,-0.21565914
20094.97,-0.06674066,0.062069774,-0.21565914
20099.152,-0.034494817,0.04302168,-0.24295235
20103.3,-0.034494817,0.05259621,-0.24295235
20107.576,-0.034494817,0.05259621,-0.24295235
20111.236,-0.04406941,0.0047234297,-0.27167606
20115.967,-0.00577116,0.04302168,-0.30039978
20120.941,0.04210162,0.04302168,-0.27167606
20125.822,0.046713114,0.027411222,-0.31801033
20130.738,0.046713114,0.027411222,-0.31801033
20134.277,0.06586224,-0.0013124943,-0.33715916
20139.07,0.11373508,-0.02046156,-0.41375542
20144.041,0.10416049,-0.030036211,-0.35630798
20148.773,0.11373508,-0.030036211,-0.36588287
20152.62,0.10416049,-0.05875981,-0.32758427
20157.44,0.030222952,-0.10206759,-0.38404083
20162.322,0.030222952,-0.10206759,-0.38404083
20166.96,-0.008075297,-0.1307913,-0.29786968
20171.875,0.0014992356,-0.14994043,-0.28829575
20177.064,0.0014992356,-0.14994043,-0.3265934
20182.037,0.0014992356,-0.14994043,-0.3265934
20186.89,0.010253489,-0.20224041,-0.28773117
20191.773,0.029402614,-0.211815,-0.24943256
20196.867,-0.008895636,-0.18309128,-0.19198513
20201.842,-0.02804476,-0.211815,-0.15368748
20206.635,-0.056768417,-0.19266587,-0.14411259
20211.518,-0.056768417,-0.22138953,-0.08666515
20216.736,-0.06369728,-0.1764481,-0.029031754
20221.71,-0.11157009,-0.10942614,-0.04818058
20226.318,-0.14029375,-0.14772439,-3.080368E-4
20231.232,-0.14986831,-0.12857533,-0.038606644
20236.512,-0.13071918,-0.14772439,-0.04818058
20241.395,-0.0828464,-0.16687351,-0.029031754
20246.125,-0.13032618,-0.1138072,-0.10568714
20251.037,-0.13990074,-0.0659343,-0.06738949
20256.225,-0.13032618,-0.0659343,-0.11526203
20261.262,-0.09202796,-0.046785235,-0.12483692
20265.41,-0.09202796,-0.037210703,-0.15356064
20269.686,-0.08245337,-0.056359768,-0.17270947
20274.506,-0.11117709,-0.056359768,-0.19185829
20278.656,-0.117262095,-0.043843746,-0.2678423
20283.447,-0.09811294,0.02317822,-0.25826836
20287.719,-0.05981475,0.013603687,-0.3157158
20292.725,-0.078963816,0.071051,-0.37316322
20297.303,-0.031091034,0.10934925,-0.44975948
20302.094,0.007207215,0.071051,-0.45933342
20306.273,0.0197559,0.11435461,-0.54445934
20310.607,0.06762868,0.10478008,-0.5253105
20315.002,0.08677781,0.14307833,-0.5157356
20319.275,0.13465059,0.08563089,-0.5253105
20324.281,0.13465059,0.095205426,-0.4870119
20329.01,0.21124709,0.16222739,-0.39126682
20334.045,0.21124709,0.16222739,-0.39126682
20339.355,0.10063124,0.18252671,-0.3532343
20344.115,0.14850408,0.11550486,-0.36280918
20348.785,0.13892949,0.010184646,-0.36280918
20353.607,0.18680233,-0.09513557,-0.33408546
20358.154,0.18680233,-0.1047101,-0.29578686
20361.145,0.15807861,-0.075986385,-0.26706314
20363.922,0.11020583,-0.05683732,-0.29578686
20368.164,0.06315607,-0.02661252,-0.25771618
20372.133,0.044007003,-0.045761585,-0.20026875
20375.215,0.015283287,-0.084059834,-0.14282131
20379.395,0.03443241,-0.055336237,-0.16197014
20384.553,-0.05173862,-0.10320902,-0.114097595
20389.281,-0.05173862,-0.11278355,-0.08537388
20394.746,-0.09003687,-0.093634486,-0.104522705
20399.598,-0.11121297,-0.12413514,-0.076088905
20404.326,-0.1303621,-0.076262355,-0.028216362
20409.057,-0.20695859,-0.06668782,-0.04736519
20413.727,-0.15908581,-0.01881504,-0.076088905
20418.396,-0.092063904,-0.01881504,-0.095238686
20422.76,-0.11121297,-0.05711329,-0.076088905
20427.094,-0.045396626,-0.089686394,-0.05751705
20432.313,-0.035822093,-0.11840999,-0.06709194
20436.797,-0.035822093,-0.10883546,-0.08624077
20441.467,-0.016672969,-0.060962677,-0.124539375
20446.229,-0.0070983768,-0.0035152435,-0.17241192
20451.324,-0.026247501,-0.041813493,-0.22028446
20456.543,-0.010824025,-0.006553054,-0.20163536
20461.365,-0.0012494922,-0.0735749,-0.29738045
20466.094,-0.03954774,-0.06400037,-0.32610416
20471.037,-0.020398617,-0.06400037,-0.2495079
20476.229,-0.020398617,-0.10229862,-0.27823162
20481.322,-0.020398617,-0.06400037,-0.29738045
20486.084,-0.0037855506,-0.04750645,-0.2596979
20491.03,-0.0037855506,-0.018782735,-0.26927185
20496.123,-0.032509208,0.04823923,-0.24054813
20501.31,0.0057890415,0.067388296,-0.26927185
20505.494,0.04408729,0.04823923,-0.2309742
20509.674,0.04408729,0.04823923,-0.2309742
20514.465,0.13025832,-0.028357267,-0.2596979
20519.592,0.15784109,-0.047536492,-0.25111866
20524.72,0.17699021,-0.03796196,-0.2989912
20529.418,0.17699021,-0.03796196,-0.2989912
20534.148,0.10039371,-0.028387427,-0.26069355
20538.85,0.08124459,-0.028387427,-0.24154377
20542.725,0.071670055,-0.047536492,-0.25111866
20547.332,0.1095584,-0.01632142,-0.20305347
20552.887,0.08083475,0.0028276443,-0.21262741
20557.89,0.023387372,0.03155136,-0.19347858
20562.836,-0.02448541,0.050700545,-0.24135113
20566.803,-0.014910877,0.06984961,-0.24135113
20572.723,-0.014910877,0.10814786,-0.2222023
20577.088,-0.016611695,0.16494751,-0.192832
20581.543,0.012111962,0.16494751,-0.16410828
20585.512,0.012111962,0.16494751,-0.16410828
20589.479,-0.026186287,0.17452204,-0.1832571
20593.354,0.0025374293,0.1362238,-0.11623573
20596.129,0.021686554,0.08835101,-0.15453434
20599.67,0.04083568,0.0021799803,-0.14495945
20603.424,0.07913387,-0.055267453,-0.16410828
20606.566,0.074163616,-0.050697684,-0.15534687
20612.977,0.08373815,-0.108145,-0.11704826
20616.852,0.08373815,-0.050697684,-0.07874966
20620.76,0.016716242,-0.04112315,-0.06917572
20624.877,0.016716242,-0.04112315,-0.06917572
20629.12,-0.0024328828,-0.0315485,-0.07874966
20633.424,-0.03115654,-0.04112315,-0.040452003
20636.535,-0.08447492,-0.017864227,-0.1071167
20641.053,-0.103624046,0.030008554,-0.12626648
20645.63,-0.11319858,0.030008554,-0.18371296
20650.635,-0.12277317,0.04915774,-0.19328785
20654.846,-0.094049454,0.039583206,-0.1549902
20659.334,-0.046176672,0.030008554,-0.22201157
20663.727,-0.027027547,0.010859489,-0.23158646
20666.473,-0.017453015,0.010859489,-0.21243668
20670.441,-0.022083938,-0.043031216,-0.2125454
20674.865,0.016214311,-0.043031216,-0.16467285
20679.504,-0.012509346,-0.05260575,-0.18382168
20684.51,-0.03165847,-0.043031216,-0.19339657
20689.148,-0.012509346,-0.05260575,-0.19339657
20694.0,0.025788903,-0.07175481,-0.14552402
20699.158,0.043405116,-0.075421214,-0.1833086
20703.887,0.07212877,-0.075421214,-0.1833086
20708.496,0.052979648,-0.05627215,-0.17373466
20711.883,0.033830523,-0.027548432,-0.20245838
20716.37,-0.052340508,0.02032435,-0.25990582
20720.672,-0.052340508,0.02032435,-0.25990582
20724.762,-0.119362414,0.039473534,-0.24075603
20728.943,-0.108242095,0.053490758,-0.24984455
20733.125,-0.108242095,0.053490758,-0.24984455
20736.176,-0.11781663,0.043916225,-0.24026966
20740.662,-0.14654034,0.06306529,-0.24984455
20745.422,-0.11781663,0.034341693,-0.27856827
20750.244,-0.0986675,0.043916225,-0.24984455
20755.037,-0.069943845,0.015192509,-0.26899338
20760.406,-0.040156364,0.04188454,-0.30760288
20764.863,-0.049730957,0.0035862923,-0.25015545
20769.531,-0.0018581152,-0.025137424,-0.26930428
20774.414,0.084312916,-0.08258486,-0.21185684
20779.633,0.05558926,-0.034711957,-0.116111755
20784.7,0.05558926,-0.034711957,-0.116111755
20789.428,-0.044477582,0.025052547,-0.116093636
20794.373,-0.044477582,-0.013245702,-0.15439224
20798.705,-0.054052174,-0.04196942,-0.183115
20803.771,-0.054052174,-0.04196942,-0.25013733
20808.563,-0.015753925,-0.022820234,-0.25971222
20813.936,-0.08277583,-0.0036711693,-0.25013733
20819.152,-0.11580527,0.048539758,-0.23968792
20823.975,-0.12537986,0.038965225,-0.23011398
20827.303,-0.1349544,0.019816041,-0.17266655
20832.184,-0.23070002,0.08683801,-0.12479401
20836.762,-0.2881474,0.12513626,-0.057771683
20841.188,-0.24027458,0.1634345,-0.048196793
20845.459,-0.26899827,0.22088182,-0.07692051
20849.61,-0.2795251,0.26220727,-0.00845623
20854.521,-0.26995054,0.30050552,-0.046753883
20858.125,-0.2508014,0.3483783,-0.10420132
20863.068,-0.26037598,0.3483783,-0.11377621
20867.217,-0.2795251,0.4249748,-0.19994736
20871.52,-0.2508014,0.45369852,-0.2478199
20875.764,-0.29074368,0.50325024,-0.30595207
20880.738,-0.20457265,0.44580293,-0.35382462
20885.316,0.015642226,0.32133365,-0.43999577
20890.473,0.12096244,0.22558796,-0.43999577
20894.775,0.216708,0.21601343,-0.42084694
20898.71,0.32202816,0.18728983,-0.44957066
20903.229,0.41777384,0.14899158,-0.4016981
20907.775,0.5149221,0.08392894,-0.356246
20912.018,0.5244966,-0.030965805,-0.356246
20916.076,0.5723694,-0.15543509,-0.29879856
20921.113,0.56279486,-0.27032977,-0.27964973
20925.902,0.4957729,-0.27032977,-0.19347858
20930.877,0.42875105,-0.23203152,-0.20305347
20935.607,0.2335639,-0.17997944,-0.117752075
20941.04,0.1569674,-0.12253207,-0.117752075
20945.74,0.0037744641,-0.09380841,-0.117752075
20950.744,-0.0632475,-0.04593563,-0.12732697
20954.926,-0.120694876,-0.017211914,-0.1369009
20958.1,-0.19729134,0.0402354,-0.14647579
20962.584,-0.26431325,0.09768283,-0.17519951
20966.766,-0.22765389,0.110535145,-0.16532516
20971.1,-0.2755267,0.12010968,-0.11745262
20975.19,-0.36169773,0.16798246,-0.098303795
20978.363,-0.36169773,0.16798246,-0.06958008
20983.275,-0.3042504,0.13925874,-0.021706581
20988.006,-0.29467583,0.10096049,-0.04085636
20993.072,-0.3042504,0.05308771,-0.060005188
20998.26,-0.27125868,0.02931261,-0.032532692
21003.113,-0.23296043,-0.076007485,-0.05168152
21007.904,-0.118065715,-0.21005136,-0.099555016
21012.85,-0.09891659,-0.26749873,-0.11870384
21018.006,-0.09891659,-0.27707326,-0.099555016
21022.95,-0.13721484,-0.25792414,-0.10912895
21027.77,-0.19396368,-0.21527207,-0.1473074
21032.625,-0.19396368,-0.1482501,-0.11858368
21037.291,-0.28970927,-0.033355355,-0.08985996
21042.541,-0.28970927,0.024091959,-0.070711136
21046.723,-0.27056015,0.07196474,-0.08028507
21051.057,-0.32800752,0.08153939,-0.10900879
21055.482,-0.27056015,0.03366649,-0.11858368
21059.082,-0.2202135,-0.13840508,-0.12939644
21063.934,-0.2202135,-0.13840508,-0.12939644
21068.604,-0.19148985,-0.17670333,-0.16769409
21073.365,-0.19148985,-0.17670333,-0.16769409
21077.912,-0.18191528,-0.20542705,-0.18684292
21082.307,-0.21063894,-0.1671288,-0.2059927
21086.486,-0.12575364,-0.19842094,-0.18775272
21090.912,-0.15447733,-0.19842094,-0.2069025
21096.162,-0.07788086,-0.24629372,-0.22605133
21099.426,-0.08745539,-0.23671919,-0.24520016
21104.492,-0.08745539,-0.24629372,-0.3026476
21109.648,-0.10660452,-0.11224991,-0.3313713
21115.844,-0.15714622,0.039277315,-0.36760807
21121.521,-0.1858699,0.06800091,-0.37718296
21126.191,-0.20501903,0.029702663,-0.3867569
21131.135,-0.14757165,0.039277315,-0.3867569
21136.566,-0.12842253,-0.008595586,-0.40590668
21140.777,-0.09012431,-0.037319183,-0.44420433
21145.508,-0.0155489445,-0.121107936,-0.41284752
21150.422,-0.03469807,-0.1115334,-0.37454987
21154.998,-0.04427266,-0.06366062,-0.3841238
21158.752,-0.07299635,0.07038319,-0.3841238
21163.453,-0.07299635,0.07038319,-0.3841238
21167.633,0.013174713,0.12783062,-0.41284752
21172.15,0.04189837,0.11825609,-0.4319973
21176.299,0.04189837,0.11825609,-0.4319973
21179.475,0.13769954,0.036401033,-0.46892452
21184.326,0.18557233,-0.06891906,-0.46892452
21189.117,0.23344511,-0.10721731,-0.45934963
21193.848,0.25259423,-0.1263665,-0.43062687
21197.998,0.26216882,-0.13594103,-0.43062687
21202.76,0.22387058,-0.15509021,-0.4114771
21207.002,0.2417435,-0.17998075,-0.35473156
21211.64,0.19387072,-0.19912988,-0.2398367
21216.28,0.19387072,-0.19912988,-0.2398367
21220.275,0.15557247,-0.30445004,-0.20153904
21224.549,0.15557247,-0.30445004,-0.20153904
21227.326,0.06940144,-0.38104653,-0.20153904
21231.658,0.05982685,-0.37147194,-0.18238926
21235.84,0.05982685,-0.37147194,-0.18238926
21239.074,-0.0059925616,-0.3138588,-0.21256733
21243.896,-0.025141686,-0.30428421,-0.26044083
21248.535,-0.063439935,-0.30428421,-0.25086594
21253.416,-0.101738185,-0.29470968,-0.2029934
21258.332,-0.12088731,-0.3617316,-0.16469479
21263.215,-0.14961097,-0.3617316,-0.15512085
21267.426,-0.13930714,-0.36579752,-0.09153175
21272.46,-0.13930714,-0.41367036,-0.09153175
21276.977,-0.12015805,-0.44239402,-0.12025547
21282.379,-0.072285235,-0.4328195,-0.11068058
21287.201,-0.014837861,-0.4232449,-0.14897919
21292.145,0.052184045,-0.4328195,-0.14897919
21296.875,0.12145442,-0.38644165,-0.19124413
21302.37,0.12145442,-0.39601624,-0.25826645
21306.977,0.1693272,-0.40559077,-0.27741528
21311.86,0.18847632,-0.357718,-0.25826645
21316.01,0.18847632,-0.357718,-0.25826645
21319.275,0.20762545,-0.29069602,-0.27741528
21323.639,0.19805092,-0.19495046,-0.22954273
21327.791,0.16142678,-0.13693666,-0.2122736
21332.43,0.17100137,-0.098638415,-0.17397499
21337.158,0.17100137,-0.10821295,-0.22184753
21342.498,0.20929962,-0.098638415,-0.16440105
21346.68,0.24759781,-0.10821295,-0.19312382
21350.984,0.28589606,-0.0699147,-0.17397499
21355.287,0.28589606,-0.0699147,-0.17397499
21358.459,0.25137585,-0.0204525,-0.1941042
21362.73,0.20350307,0.027420282,-0.15580654
21366.791,0.1460557,0.06571853,-0.16538143
21371.672,0.1460557,0.0848676,-0.15580654
21376.404,0.1460557,0.0848676,-0.15580654
21380.25,0.2130776,0.01784575,-0.12708282
21385.01,0.24180126,0.008271098,-0.117507935
21389.037,0.27119884,0.046940446,-0.09797382
21394.256,0.27119884,0.046940446,-0.11712265
21398.955,0.2520497,0.15226066,-0.09797382
21404.113,0.18502781,0.18098438,-0.09797382
21408.295,0.14672956,0.19055891,-0.10754871
21412.66,0.12758043,0.20013344,-0.09797382
21416.9,0.12758043,0.20013344,-0.09797382
21420.35,0.09126142,0.17703521,-0.14503479
21424.285,0.119985074,0.100438714,-0.11631107
21427.094,0.10083595,0.11001325,-0.13546085
21431.824,0.07211229,0.12916231,-0.14503479
21436.676,0.07211229,0.12916231,-0.14503479
21440.521,-0.033207864,0.11001325,-0.15460968
21445.252,0.005090356,0.13873696,-0.14503479
21448.912,-0.008009404,0.086250186,-0.15343857
21454.162,0.030288875,0.10539937,-0.12471485
21458.893,0.020714283,0.038377404,-0.20131111
21464.266,0.059012532,0.028802872,-0.16301346
21469.086,0.039863408,0.086250186,-0.14386368
21474.06,0.039863408,0.13412309,-0.11513996
21478.88,-0.037395984,0.19385886,-0.14251709
21484.346,-0.06611964,0.1747098,-0.19038963
21489.074,-0.085268766,0.13641155,-0.24783707
21494.018,-0.027821422,0.088538766,-0.19996452
21499.541,0.039200485,0.040665984,-0.24783707
21505.28,0.05718696,0.03720224,-0.25594997
21510.254,0.038037837,0.04677677,-0.22722626
21514.863,0.04761243,0.04677677,-0.22722626
21519.715,0.06676155,-0.0010960102,-0.22722626
21525.086,0.028463304,-0.010670662,-0.18892765
21529.785,0.06676155,-0.029819727,-0.17935371
21534.82,0.018888712,-0.068117976,-0.19850254
21539.672,-0.005768299,-0.08665395,-0.1960783
21544.922,-0.034492016,-0.05793023,-0.1960783
21549.805,-0.0823648,-0.0483557,-0.2343769
21554.719,-0.12066305,-0.019631982,-0.20565319
21559.447,-0.13981217,0.11441183,-0.2343769
21564.97,-0.13981217,0.12398636,-0.2343769
21569.701,-0.13197094,0.1467812,-0.2702484
21574.494,-0.11282182,0.098908424,-0.30854702
21579.191,-0.04579991,0.08933389,-0.39471817
21584.32,0.07866937,0.012737393,-0.35641956
21589.234,0.107393086,-0.006411791,-0.35641956
21593.75,0.14569134,-0.03513539,-0.32769585
