time,x,y,z
19063.508,1.6432762,0.677461,0.06378937
19067.902,1.6788154,0.5141739,-0.18329716
19072.328,1.7075391,0.32268268,-0.41308594
19076.295,1.7266879,0.15034056,-0.5471306
19080.992,1.7841353,-0.022001505,-1.1120291
19085.967,1.7841353,-0.022001505,-1.1120291
19090.697,1.7362623,-0.2039181,-1.5333099
19095.703,1.7554116,-0.25179088,-1.7248011
19100.89,1.7047341,0.36395252,-2.4964786
19105.773,1.7047341,0.36395252,-2.4964786
19110.504,1.2355807,0.4979964,-3.530531
19115.264,1.0153656,-0.028604388,-3.616702
19119.844,0.8908963,-0.6509508,-3.5401053
19123.383,0.7568526,-1.2924465,-3.3964872
19127.959,0.7312019,-1.5388519,-3.2135391
19132.537,0.5780089,-1.931409,-2.9263024
19137.086,0.2716229,-2.5346065,-1.8156533
19142.242,0.15672827,-2.6877995,-1.1454344
19146.545,-0.04433751,-2.8122687,-0.31244755
19150.697,-0.3219998,-3.1090798,0.93224525
19155.09,-0.3219998,-3.1090798,0.93224525
19159.79,-0.5656134,-3.6774955,3.5069208
19163.727,-0.5751879,-3.1987672,4.225013
19168.457,-0.4890169,-2.4711008,5.1633196
19173.523,-0.5656134,-1.657263,6.4846087
19178.193,-0.2592274,0.975741,7.748451
19182.555,0.3918426,2.4214997,8.102709
19186.707,0.78439975,3.7810872,8.064411
19190.857,1.004014,5.470076,6.9655075
19195.191,1.5976367,6.3988085,5.586771
19199.707,2.3636014,6.494554,3.7293062
19203.37,3.0625446,5.891357,1.4409866
19208.525,3.2636101,4.5700674,1.0197058
19213.469,3.3210576,3.1147342,1.1633244
19218.688,4.4106426,4.6460147,-1.3410869
19223.604,4.9180937,4.9332514,-3.5049376
19228.332,4.5542603,4.578993,-5.3145294
19233.338,3.2042477,3.6406858,-5.6113405
19238.037,2.409559,1.1895983,-5.601766
19242.523,2.371261,1.8119448,-5.754959
19246.705,2.8978617,2.4821641,-6.3773055
19250.854,4.300705,3.9716225,-5.4737396
19256.377,4.9517746,3.569491,-4.688626
19260.041,3.467718,3.4067235,-4.27692
19264.832,0.19321847,3.808855,-4.813095
19267.61,-2.3536148,3.550342,-7.369503
19273.805,-4.670658,2.7365043,-10.70145
19278.35,-5.220247,-1.5550547,-9.907124
19282.87,-5.7085495,-3.6901817,-8.222
19287.566,-6.5798345,-4.2072086,-6.6517725
19292.695,-6.713878,-3.6806078,-4.0666413
19296.813,-6.637282,-2.4646378,-2.5538607
19301.393,-5.191523,-2.3976164,-0.38043547
19305.754,-3.9468303,-3.3071995,-0.06447506
19310.03,-4.0234337,-2.7828178,0.47614336
19313.02,-2.9510827,-3.4434624,0.48571777
19317.047,-0.24148214,-3.9604893,1.3378539
19321.625,0.99363613,-3.893467,1.6633887
19326.691,2.0276887,-3.491335,2.036797
19331.42,2.76493,-2.8211164,2.7165904
19336.395,2.9851449,-2.0072784,2.5729718
19340.088,2.2565346,-1.3211274,2.4890633
19345.031,2.0075958,-1.3402762,2.2879972
19348.113,2.112916,-1.9243245,1.9624624
19353.057,2.7065387,-2.584969,1.4167128
19357.91,3.0512228,-3.197741,-0.16308975
19363.313,2.572495,-3.2551885,-0.93862915
19368.043,1.4700801,-3.5324073,-1.6661739
19373.018,1.1158214,-3.7430472,-2.1449018
19377.625,1.5275276,-3.7813458,-2.709801
19383.148,1.8913608,-3.4749599,-2.9683142
19387.39,2.0445538,-2.8334641,-3.1310816
19391.541,2.063703,-2.0196261,-3.322573
19396.605,2.082852,-1.2440867,-3.514064
19399.994,1.707572,-1.5829268,-4.2848654
19404.389,1.8894887,-0.9988785,-4.169971
19408.447,1.7937431,-0.36695766,-4.1508217
19413.025,1.8511901,0.24581432,-4.0646505
19417.787,2.2533216,1.7202964,-3.5093262
19423.248,2.2150235,2.4671123,-3.4806025
19427.979,1.6540146,1.9489522,-4.2414203
19432.924,1.5774183,2.5808733,-4.4329114
19437.592,1.3763528,3.4330091,-4.0978017
19443.023,1.3955016,3.634075,-3.6956701
19447.725,1.2231598,4.026632,-3.657372
19452.758,0.90719914,4.955364,-3.5903502
19457.488,0.6582606,5.59686,-3.666947
19461.09,0.72801423,3.693952,-4.309942
19465.912,0.9195056,4.890772,-2.452477
19470.732,0.60354495,5.8290787,-1.5620432
19475.371,0.60354495,5.8290787,-1.5620432
19478.547,0.3546064,7.0737715,0.51563644
19482.91,0.3737557,7.5525,1.176281
19487.184,0.3737557,7.7727146,2.2103338
19491.332,0.5124278,6.475169,2.2872276
19497.527,-0.023747683,5.556011,3.1202145
19502.746,-0.25353718,4.876218,3.5989428
19507.477,-0.42587924,3.9857833,4.0393724
19512.36,-0.5790721,2.3102355,4.41278
19517.121,-0.5790721,2.3102355,4.41278
19520.904,-0.386613,0.98775685,4.350024
19525.787,-0.1759727,-0.6877912,4.148958
19530.518,-0.0036306381,-1.3580105,4.0244884
19535.035,0.1399877,-1.7409928,3.8329973
19539.307,0.22615886,-1.8271639,3.56491
19544.1,0.3602028,-1.6835456,3.3734188
19548.309,0.62111163,-1.3757545,3.093584
19553.01,0.76473,-0.9927721,2.902093
19557.037,0.76473,-0.9927721,2.902093
19560.21,0.6689844,-0.13106167,2.4712372
19565.123,0.6689844,-0.13106167,2.4712372
19569.977,0.37217307,0.4721356,1.8010187
19574.922,0.29557657,0.5008593,1.4946327
19579.65,0.3110962,0.4061424,1.2707396
19585.113,0.42599082,0.12848014,0.8494587
19589.783,0.51216197,0.013585448,0.75371265
19594.635,0.6749294,-0.024712801,0.76328754
19599.486,0.789824,-0.053436518,0.8398838
19604.705,0.76110053,-0.18748033,1.4813795
19608.857,0.64350605,-0.3344099,2.1466265
19613.252,0.45201492,-0.6982432,2.711526
19617.25,0.45201492,-0.6982432,2.711526
19620.545,0.25094914,-1.0908003,3.5636616
19625.428,0.059458017,-1.8471904,5.2104864
19630.158,-0.026713133,-3.0440104,9.021161
19635.254,-0.29480076,-3.0152867,10.064788
19639.984,-0.119603634,0.270346,10.081562
19645.416,0.78040504,1.8118502,10.081562
19650.055,2.2740366,2.577815,10.081562
19655.121,3.614475,4.1384687,9.239
19659.82,5.1464043,6.905516,0.6027479
19665.13,5.1464043,6.905516,0.6027479
19669.922,5.9269657,8.161678,-6.1468925
19674.834,7.4780445,6.849963,-7.8894625
19679.504,8.157839,5.8925076,-8.473511
19684.967,6.6833563,6.055275,-10.78098
19689.729,5.333343,6.1510205,-10.685234
19694.703,3.8301373,5.7776127,-11.125664
19699.586,-2.1992328,6.7117705,-10.266361
19704.926,-7.7237544,5.984104,-10.342958
19709.596,-10.768464,4.978775,-12.25787
19714.51,-10.576973,3.2553542,-13.3972435
19719.666,-8.346101,-0.1053164,-11.37701
19724.455,-7.8195,-3.1117287,-9.366353
19728.607,-9.828794,-5.351093,-5.5264482
19733.002,-9.666026,-5.8010964,-3.314725
19738.738,-8.986232,-5.3798165,-1.7827954
19743.896,-7.4926014,-5.331943,-0.58597565
19748.75,-4.620233,-5.6670527,0.9555292
19753.725,-3.1649,-5.4947104,1.5970249
19758.453,-3.1649,-5.4947104,1.5970249
19762.36,-0.07263607,-3.968707,2.6957607
19767.12,1.516741,-3.0591235,3.1266155
19771.729,3.2593107,-1.9293256,3.2606602
19776.277,3.2593107,-1.9293256,3.2606602
19780.457,3.5944204,-1.6516633,2.7053356
19783.936,3.7188897,-1.4505978,1.8244753
19788.086,2.8423584,-1.3191042,0.28271294
19792.604,2.8423584,-1.3191042,0.28271294
19797.18,2.9285295,-1.5010209,-1.0768743
19802.887,3.4072573,-1.5584679,-1.3258133
19807.068,3.9817312,-1.8744287,-1.3258133
19811.217,4.2785425,-2.1808143,-1.6417737
19815.613,4.144499,-2.6212444,-1.8811374
19819.732,3.3012252,-3.3972344,-2.4359336
19824.492,3.1863303,-3.339787,-2.6657228
19828.55,3.1193085,-3.1004229,-2.704021
19832.795,3.1193085,-3.1004229,-2.704021
19836.67,2.8990936,-2.621695,-2.6274247
19840.637,2.544835,-2.008923,-2.4742317
19843.904,2.4682384,-1.3482785,-2.2731662
19847.443,2.5544095,-0.78337955,-2.3306131
19851.135,2.5161114,-0.14188385,-2.139122
19854.035,2.2863216,0.5666337,-1.9476309
19859.771,1.9595207,0.1837163,-2.2852097
19863.77,1.9307972,0.8347864,-2.0937185
19867.371,1.7488805,1.4475583,-2.05542
19870.973,1.4137708,2.041181,-2.0266962
19874.299,1.212705,2.4241636,-2.2181878
19880.127,1.193556,2.567782,-2.3809552
19884.186,1.0020648,2.759273,-2.0266962
19887.695,1.0020648,2.759273,-2.0266962
19891.266,0.86590385,2.0313525,-1.9251332
19895.479,0.6552634,2.0409272,-1.6378965
19900.176,0.63611436,2.3473132,-0.92937946
19905.03,0.7318599,2.4813569,-0.39320374
19909.18,0.9329257,2.4239097,0.20041943
19913.574,1.0286713,2.5531662,0.8419142
19917.846,0.97788334,1.9880611,0.9298096
19922.697,0.82469034,1.9976356,0.8915119
19926.695,0.834265,1.662526,1.0925779
19930.879,0.9491596,1.0210304,1.3415165
19934.326,0.8917124,0.35081124,1.5521564
19940.553,0.73851943,-0.20451331,1.7532225
19946.107,0.70022106,-1.0470746,1.4372616
19951.295,0.697412,-2.0127754,1.3320036
19956.084,0.697412,-2.0127754,1.3320036
19960.45,0.67826295,-1.9361788,1.3320036
19966.37,0.68783736,-1.7255386,1.2171087
19971.13,0.6303899,-1.1893631,0.5851879
19976.104,0.6303899,-1.1893631,0.5851879
19980.928,0.52524066,-1.3973359,0.5770588
19986.238,0.5539644,-1.0143534,0.24194908
19990.967,0.5060916,-0.8324369,0.25152397
19995.879,0.36247325,-0.5547745,0.18450165
20000.732,0.07523632,-0.076046586,0.16535282
20006.133,-0.020509243,0.10587013,0.21322536
20010.865,-0.19493222,0.11836052,0.2595091
20015.748,-0.44387078,0.4247464,0.37440395
20020.447,-0.44387078,0.4247464,0.37440395
20025.848,-0.6066383,0.5013429,0.7573862
20030.578,-0.6640856,0.4917683,0.9010048
20035.674,-0.72153306,0.5492157,1.0637722
20040.404,-0.7878611,0.37187886,1.0806427
20045.686,-0.82615936,0.46762446,1.1859627
20050.477,-0.8644576,0.5346464,1.3774538
20055.48,-0.82615936,0.81230867,2.3157606
20060.21,-0.9410541,0.92720336,2.7657652
20065.766,-0.9889269,0.79315954,3.5221558
20070.465,-1.1433784,0.45433414,4.329689
20075.316,-1.2869967,-0.0052447915,5.4211884
20080.139,-0.95188713,-0.03396845,6.8573723
20085.266,-0.5497556,0.39688677,8.197811
20090.18,-0.41571176,1.30647,9.318035
20094.664,-0.6646503,2.3117988,10.103149
20099.273,-1.1477779,4.1087675,9.195516
20104.432,-0.14244914,5.190693,7.634862
20109.07,0.7479851,5.066224,6.428467
20114.135,1.5235243,4.788562,5.202924
20118.287,2.1841693,4.5396233,4.896538
20122.65,3.0267305,5.7268686,2.6752396
20127.197,4.2044015,8.666259,-6.1908035
20131.469,3.9439561,10.056296,-5.782612
20134.857,3.1205437,9.797784,-6.692195
20139.496,2.7471359,7.844573,-7.6688004
20144.684,3.3216097,6.6573277,-7.8124185
20148.986,3.5705483,5.19242,-8.195401
20153.291,3.5705483,3.1913366,-9.459243
20158.08,3.1087477,3.0823886,-9.505772
20163.148,-3.5551467,-0.6325407,-10.798338
20170.348,-6.034958,-1.982554,-12.1675
20175.11,-6.7626247,-2.7963915,-13.603683
20179.352,-6.64773,-3.811295,-10.865359
20184.145,-6.96369,-4.3857684,-10.118544
20188.293,-6.4687376,-3.1190963,-9.328476
20192.84,-7.435768,-4.670175,-6.4752574
20197.602,-6.918742,-5.5414605,-5.32631
20202.607,-5.8559656,-5.886144,-4.215661
20207.123,-4.611273,-5.914868,-3.1241612
20211.273,-3.3953035,-5.7616754,-2.3103232
20214.418,-2.2272072,-5.493587,-1.5922313
20218.566,-1.5589626,-4.9598837,-0.39190388
20223.205,0.31765127,-3.9832783,0.8527889
20228.271,0.31765127,-3.9832783,0.8527889
20233.43,1.7921336,-3.0736952,1.7049251
20237.945,2.155967,-2.786458,1.5804553
20242.371,2.1272433,-2.470498,1.2836442
20247.04,2.002774,-2.1258135,0.8527889
20251.19,1.57798,-1.9148383,0.3496194
20254.607,1.5109582,-1.4456849,-0.05251217
20259.215,1.5109582,-1.2446194,-0.4450693
20264.617,1.7215986,-1.3690886,-0.837626
20268.799,2.0567083,-1.6946235,-0.68443346
20273.102,2.2864976,-1.8669658,-0.780179
20278.045,1.730303,-2.47901,-1.6470461
20282.775,1.423917,-2.3258176,-2.2310944
20287.201,0.71539974,-1.7513437,-2.891739
20291.38,0.71539974,-1.7513437,-2.891739
20294.799,0.07390404,-1.3013396,-3.0545063
20299.652,0.19837332,-0.83218575,-2.786419
20305.084,0.533483,-0.07579565,-2.7002478
20309.785,0.66102433,-0.29755068,-3.2368007
20314.787,1.0727305,1.8950236,-2.442112
20319.426,1.0727305,1.8950236,-2.442112
20324.31,1.2642217,3.3982296,-1.5612526
20329.133,1.1876254,3.953554,-1.1974192
20334.107,1.1876254,4.1546197,-0.9484806
20338.775,1.1413081,2.8922076,-1.5274639
20343.658,1.1125844,3.1315715,-1.1540561
20348.846,0.9881151,3.3134882,-0.7423496
20353.79,0.88279486,3.4283829,-0.30191994
20357.973,0.72002745,3.5241284,0.43532085
20362.488,0.64343095,3.82094,1.2108603
20365.662,0.4998126,4.0986023,1.7374611
20369.81,0.32475424,3.0925996,1.9197025
20374.543,0.20985961,2.7191918,2.3984299
20379.242,0.114114046,2.0681217,3.001627
20384.186,0.08539033,0.71810865,3.6335487
20388.732,0.19071054,0.067038536,3.6814213
20393.342,0.2577324,-0.49786043,3.5665264
20397.523,0.30560517,-0.93829036,3.3558865
20402.742,0.32878923,-1.8373444,2.8412285
20407.867,0.32878923,-1.8373444,2.8412285
20413.023,0.52028036,-2.2777743,2.2571802
20417.176,0.6160259,-2.3447964,2.0465403
20423.186,0.82666636,-2.086283,1.663558
20428.16,0.70126915,-1.8711642,1.521841
20432.77,0.7395673,-1.6222256,1.2633276
20437.377,0.78744006,-1.4211599,0.90906906
20443.268,0.7970147,-1.3637124,0.60268307
20448.059,0.80658937,-1.3541378,0.028209686
20452.455,0.82573843,-1.2871159,-0.22072887
20456.635,0.816164,-1.153072,-0.4217949
20463.104,0.6701126,-1.0199426,-0.5013857
20468.232,0.6988363,-0.6465348,-0.84606934
20473.297,0.6605382,-0.57951295,-0.9513893
20477.54,0.6988363,-0.6178111,-1.0567098
20483.398,0.72756004,-0.68483317,-1.2003284
20486.908,0.7754326,-0.68483317,-1.4588413
20491.088,0.7180774,-0.6065817,-1.4723473
20496.123,0.6414807,-0.5299852,-1.5489435
20500.855,0.6414807,-0.47253776,-1.501071
20505.92,0.5648844,-0.43423963,-1.4244742
20510.254,0.507437,-0.4821124,-1.3670268
20514.586,0.46913886,-0.6640291,-0.7255316
20518.738,0.43711662,-0.5842751,-0.6973324
20523.377,0.28392363,-0.6608716,-0.429245
20526.947,0.12115598,-0.9481083,0.30799675
20531.707,0.2551999,-1.4651345,1.3133259
20536.346,0.38924384,-1.9342881,3.5824966
20540.496,0.37009454,-2.0683317,4.6069746
20545.076,0.27434897,-2.0970554,6.1293297
20549.805,0.27282214,-1.3661215,6.8251295
20554.168,0.8089974,-0.48526192,7.3517303
20558.38,1.3164494,0.19453192,7.600668
20562.959,1.4313443,0.6828345,6.8059797
20566.59,2.743059,1.9275273,6.691085
20571.32,4.0260496,3.6317992,4.5846815
20576.416,4.5622253,5.029685,1.5208225
20581.146,3.6304808,7.176626,-1.3639216
20588.014,4.72198,6.7361965,-4.5139523
20593.475,7.6326466,5.35746,-5.4618335
20597.625,8.858191,4.591495,-6.467162
20601.93,8.12095,4.122341,-6.8597193
20605.133,6.3975286,3.4233985,-8.104412
20609.404,4.119007,3.9974875,-9.029211
20614.074,0.691314,2.5996017,-10.044115
20618.713,-2.899146,-0.5600033,-10.120711
20623.656,-2.899146,-0.5600033,-10.120711
20626.832,-5.120444,-0.9046874,-8.282395
20631.012,-5.9438562,-0.15787172,-8.828146
20635.346,-6.585352,-0.65574884,-9.689857
20639.588,-7.2953663,-1.29462,-8.600161
20643.89,-7.2953663,-1.29462,-8.600161
20648.377,-5.58152,-6.7138214,-5.9384327
20652.953,-4.5953403,-7.862769,-4.597995
20656.982,-3.7815027,-8.05426,-3.9469244
20661.744,-2.9963887,-7.8053217,-2.8171263
20667.145,-2.2128503,-6.688328,-1.3696742
20672.15,-0.0777235,-5.434061,0.71757984
20676.818,0.52547383,-4.7734156,1.2824788
20681.58,0.96590376,-4.294688,1.5026937
20686.615,1.6839957,-3.9883022,1.7133346
20690.855,1.9808073,-3.7776613,1.7229085
20695.22,2.0478292,-3.394679,1.7229085
20699.371,1.6585202,-3.091239,1.5273104
20703.674,1.6585202,-3.091239,1.5273104
20706.727,1.524476,-2.5933619,1.3453941
20710.908,1.5914984,-2.3539972,1.0294337
20715.852,1.5436254,-2.1050587,0.56027985
20720.703,1.524476,-1.8561201,0.0432539
20725.617,1.5436254,-1.7029276,-0.37802696
20730.805,1.1971958,-1.7802119,-0.51699114
20735.625,1.1684725,-1.4451022,-0.7755041
20740.418,1.0631521,-0.9950981,-0.9574208
20745.941,0.73761725,-0.3248787,-1.3978505
20750.58,0.58442426,0.46981,-2.1829648
20755.371,0.57484937,0.65172625,-2.518074
20759.521,0.13536882,0.15913248,-3.0343237
20764.22,0.13536882,0.15913248,-3.0343237
20767.732,-0.05612254,0.3410492,-3.0821962
20772.826,0.4226055,0.9633956,-2.8811307
20777.008,0.7002678,1.231483,-2.6034684
20781.158,0.95878077,1.4899962,-2.344955
20785.766,0.93963194,1.7868075,-2.1630387
20790.498,0.96423054,1.411691,-2.645648
20794.738,1.0025287,1.5265856,-2.6743717
20798.828,0.7535901,1.4787128,-2.6743717
20803.53,0.7535901,1.4787128,-2.6743717
20807.16,0.4376297,1.4787128,-2.5307531
20812.043,0.67699385,0.8084936,-2.3296876
20816.742,0.8972087,-0.13938761,-2.042451
20821.594,0.5656762,-1.7431965,-2.1012917
20826.477,-0.2960341,-1.1878719,-1.2395811
20831.664,0.5273781,-0.5272274,-0.85659885
20836.365,1.6667509,-0.20169234,-0.20552874
20840.516,2.0401587,-0.02935028,0.71362877
20846.13,1.0731282,0.075969934,1.6519365
20850.709,0.6265137,-1.360429,1.3254604
20855.592,0.05204034,-1.1402142,1.5456753
20860.291,-0.35966587,-0.728508,1.8137627
20866.545,-0.9437139,1.1481059,2.2158937
20871.277,-1.2309508,1.645983,2.2254686
20875.703,-1.3841438,1.9140706,2.282916
20879.852,-1.3100812,1.1535368,2.0439196
20886.688,-1.051568,1.4311991,2.1779642
20892.365,-1.0898664,1.6801376,2.0151958
20896.545,-1.0707173,1.7088614,1.8428545
20900.695,-0.94624805,1.5556684,1.6226397
20906.494,-0.6685858,0.8184272,1.3066788
20911.256,-0.4567194,0.26023906,1.1023045
20915.527,-0.37054825,-0.00784862,1.0544319
20919.8,-0.27480268,-0.113168836,0.8629408
20927.063,-0.14075875,-0.37168193,0.50868225
20932.646,-0.05458784,-0.58232224,0.27889252
20937.836,0.22178245,-1.0787038,0.22664928
20942.781,0.22178245,-1.0787038,0.22664928
20947.357,0.2122078,-0.9829582,0.23622417
20952.912,0.10688758,-0.7340195,0.255373
20957.672,-0.2473712,-0.63827395,0.963891
20962.676,-0.2473712,-0.63827395,0.963891
20967.5,-0.16071606,-1.3693019,2.8853235
20972.9,-0.51497483,-1.694837,4.2161875
20977.508,-0.05539584,-0.57461333,6.715148
20982.422,-0.05539584,-0.57461333,6.715148
20987.244,0.3946085,0.45943916,8.285377
20991.637,-0.06497049,0.0573076,9.999223
20995.88,-0.14156699,0.2679479,10.573695
21000.0,0.53732705,2.555385,9.364351
21007.264,2.672454,5.8011613,5.9558077
21011.17,3.1703312,7.1894727,2.9302473
21015.105,3.1703312,7.1894727,2.9302473
21018.678,3.850125,7.610753,-0.43999863
21022.432,4.482046,6.844788,-2.5272527
21024.81,5.113967,5.9064813,-4.470888
21028.38,5.0756693,5.5043497,-6.5772915
21032.135,5.023515,7.2117662,-7.1271043
21036.133,5.2245812,6.69474,-7.8643456
21040.252,5.751182,5.8521786,-8.5824375
21044.648,5.540541,4.798977,-9.080315
21048.889,4.3437214,3.247898,-9.645214
21053.621,-1.1712253,-1.022356,-10.439902
21057.77,-1.1712253,-1.022356,-10.439902
21060.547,-4.867006,-1.998961,-9.779258
21065.582,-7.5478826,-1.587255,-10.468626
21070.77,-6.083847,0.28696823,-9.714406
21075.652,-6.304062,-0.33537817,-9.264401
21080.383,-7.596627,-2.231141,-8.718652
21085.084,-8.649829,-4.97904,-8.058007
21089.232,-8.276421,-7.353531,-6.439906
21095.764,-5.5476713,-8.397158,-3.701582
21100.035,-4.4029055,-7.3792305,-2.100216
21104.797,-3.627366,-6.5653925,-1.228931
21109.406,-1.6454322,-5.081336,0.5040641
21114.717,-0.66882694,-4.4398403,1.2317309
21118.896,0.10671234,-3.760047,1.7966304
21123.23,0.83437896,-3.0611038,2.1987615
21126.006,1.1503396,-2.5728016,2.3711038
21130.676,1.159914,-2.2376914,2.5147223
21135.041,1.2077868,-2.0270514,2.3615289
21139.22,1.0317688,-2.1206222,1.6446142
21143.951,0.85942674,-1.9099817,1.1946106
21148.223,0.7732556,-1.6706176,0.62013626
21153.686,0.62963724,-1.0578456,0.15098286
21157.867,0.62963724,-1.0578456,0.15098286
21160.613,0.4860189,-0.88550377,0.33290005
21165.01,0.4381461,-0.67486334,0.12225914
21169.25,0.7903185,-1.312973,-0.2961626
21174.348,1.039257,-1.207653,-0.06637287
21179.016,0.88606405,-0.8629689,-0.2961626
21183.99,0.5796783,-0.61403036,-0.47807932
21188.264,0.39776158,-0.43211365,-0.51637745
21193.178,0.23499417,-0.18317509,-0.5929737
21197.357,0.045267582,-0.36870742,-0.722137
21202.12,0.17931151,0.04299879,-0.616817
21206.086,0.39952636,0.5408759,-0.2912817
21210.662,0.6101668,1.0004549,-0.023194313
21215.668,0.6867633,1.3547137,0.1395731
21220.428,0.75378513,1.6228013,0.3214903
21225.371,0.6197412,2.0345073,0.5129814
21230.56,0.74906397,1.4069233,0.20091438
21235.443,0.8543842,1.368625,0.34453297
21240.203,0.8926823,1.1196866,0.47857666
21245.178,0.71076584,0.82287526,0.8615589
21250.488,0.63416934,0.71755505,0.94773006
21255.463,0.58629656,0.64095855,1.2062435
21260.193,0.55997896,0.01710987,1.0078182
21265.229,0.47380805,-0.1648066,1.0365419
21270.326,0.119549274,-0.63396025,1.0844145
21275.115,-0.081516504,-0.9020479,1.333353
21280.213,-0.19641137,-1.3233285,1.5344191
21284.941,-0.32088065,-1.7446094,1.7163353
21289.094,-0.43577528,-2.5297232,1.8886776
21294.281,-0.43577528,-2.5297232,1.8886776
21299.104,-0.46412778,-3.2577648,1.8892212
21304.047,-0.47370243,-3.296063,2.01369
21308.625,-0.4928515,-3.2864885,2.0807123
21312.623,-0.53114986,-3.1141462,1.9466677
21316.926,-0.4928515,-2.8939314,1.7934752
21321.074,-0.57902265,-2.319458,1.3338966
21325.408,-0.57902265,-2.319458,1.3338966
21329.59,-0.6247417,-2.0915365,0.73936176
21334.93,-0.6821891,-1.7564267,0.5191469
21340.455,-0.79708374,-1.009611,0.107439995
21345.338,-0.79708374,-1.009611,0.107439995
21349.945,-0.82580745,-0.6170541,-0.055327415
21354.705,-0.8066584,-0.09045315,-0.198946
21358.855,-0.95985126,0.13933623,-0.3138399
21363.281,-0.9788737,-0.042995095,-0.5336933
21368.926,-1.0458956,0.081474185,-0.6964607
21374.268,-1.0746193,0.05275047,-0.85922813
21379.06,-1.103343,-0.07171881,-0.88795185
21383.148,-1.1799395,-0.22491181,-0.93582535
21388.672,-0.9957775,-0.7495868,-0.8378658
21394.256,-0.98620296,-0.89320517,-0.7421198
21399.078,-1.005352,-0.9506526,-0.6655235
21403.502,-1.0532248,-0.9889507,-0.53147984
21409.21,-1.1393958,-0.9985254,-0.32083988
21415.13,-1.3500361,-1.0081,0.4642744
21419.86,-1.4607041,-0.833035,0.7521696
21424.713,-1.6617699,-0.7181401,1.0585556
21429.383,-1.6713444,-1.1872935,1.8436699
21433.35,-2.0639014,-1.8479383,2.8011255
21438.11,-1.6426208,-3.4373155,6.6979723
21443.053,-2.4373093,-3.4277406,8.536288
21449.035,-2.9945858,-2.6468358,9.111032
21455.047,-0.6200948,-1.0861824,10.154658
21459.717,0.3565104,0.48404557,10.154658
21464.54,0.19374275,1.9489533,10.154658
21469.727,-0.122217655,3.0213041,10.154658
21473.236,2.348019,6.611764,5.7503614
21477.416,3.0698466,8.42696,3.4227524
21482.361,2.9932504,8.819517,-0.34962463
21486.969,2.4666495,8.53228,-5.060308
21492.523,1.5474916,7.7854643,-7.2145844
21496.826,3.3666582,5.880127,-10.536957
21500.977,6.468816,4.970544,-11.34122
21505.31,6.468816,4.970544,-11.34122
21509.46,8.841479,5.7793016,-10.395169
21513.184,4.6478214,5.2909994,-8.298341
21517.822,0.57863355,4.8792934,-8.7387705
21523.07,-3.308638,3.5197058,-9.935591
21527.283,-6.0948353,2.160118,-9.447288
21532.074,-6.429945,-0.17607474,-8.891963
21536.65,-6.54484,-3.2495084,-9.236648
21540.803,-7.1605153,-2.550414,-9.129187
21545.166,-8.625423,-3.1536112,-8.554713
21549.254,-8.625423,-3.1536112,-8.554713
21552.889,-7.9839277,-6.0355535,-5.940858
21559.57,-6.9115767,-6.9547114,-4.4089284
21564.697,-4.958367,-6.495133,-2.455718
21569.428,-4.9342704,-6.1888967,-2.2758675
21573.332,-2.933187,-4.436752,-0.73436356
21578.094,-1.8799855,-3.61334,0.050750732
21583.1,-0.8363584,-2.742055,0.72097015
21587.219,-0.032095313,-1.7941732,1.2092724
21591.37,0.62854934,-1.104805,1.4869347
21596.252,1.2508957,-0.693099,1.6209784
21600.434,1.7290068,-0.5006037,1.8022509
21605.225,1.6332612,-0.3952837,1.4288435
21609.986,1.6332612,-0.3952837,1.4288435
21615.174,1.3364499,-0.2420907,0.8064966
21619.018,1.4609191,-0.012301445,0.39479065
21623.475,1.4896429,0.246212,0.20329952
21627.715,1.4513445,0.3802557,0.22244835
21632.72,0.8747864,0.07932806,0.23194599
21637.268,0.8747864,0.08890247,0.34684086
21642.455,0.84606266,0.1367755,0.40428734
21646.637,0.7120187,0.09847736,0.20322227
21651.55,0.55882573,0.03145504,-0.09358978
21656.463,0.27158904,-0.10258865,-0.45742273
21661.072,0.0023813248,-0.5229788,-0.59880114
21665.283,-0.26570654,-0.30276394,-0.5892267
21669.434,-0.26570654,-0.30276394,-0.5892267
21673.096,-0.24655724,0.24298596,-0.5413537
21677.887,-0.48592138,0.77916145,-0.5222044
21682.922,-0.39017582,1.2291658,-0.49348068
21687.652,-0.59947586,1.0962317,-0.6444483
21692.658,-0.59947586,1.8143237,-0.6252985
21697.723,-0.56117773,2.0536876,-0.7880664
21702.697,-0.5037303,2.2068806,-0.9316845
21707.428,-0.5037303,2.3983717,-0.9891319
21712.465,-0.82926536,2.4653938,-1.5731802
21717.652,-1.1196158,1.6732589,-2.0921826
21722.627,-1.0908921,1.1562327,-2.2358012
21727.266,-0.985572,0.49558806,-2.5804853
21732.209,-0.56429124,-0.92144704,-2.5421872
21737.428,-0.23875618,-1.2948546,-2.2358012
21742.738,0.17294979,-1.8023067,-1.7187748
21747.467,0.11975336,-2.7583177,-1.021697
21752.441,0.004858732,-1.4753265,0.0027809143
21757.477,0.12932801,-0.80510736,0.41448784
21762.572,0.20592451,-0.49872136,1.1613035
21766.723,0.07188058,-0.12531352,1.8602457
21772.217,-0.50259304,0.008730173,2.3581228
21777.16,-0.71323323,0.17149782,2.5974874
21781.31,-0.8819165,-0.5007187,2.5702639
21786.193,-0.98723674,-0.021990776,2.752181
