time,x,y,z
19933.838,-0.657853,0.2823175,-1.1345967
19937.988,-0.793685,0.27965412,-1.150577
19942.69,-0.89755654,0.2423669,-1.1745473
19947.602,-0.99343795,0.17045584,-1.2331415
19952.576,-1.0094182,0.07723781,-1.3663101
19957.398,-0.9028833,0.045277335,-1.5394293
19963.227,-0.6392094,0.061257567,-1.6885782
19967.957,-0.292971,0.069247685,-1.693905
19972.777,0.09055467,-0.0026633726,-1.5021421
19977.54,0.46076345,-0.122515135,-1.1585671
19982.94,0.73509085,-0.20507969,-0.81232864
19987.672,0.8442891,-0.23437679,-0.6285559
19992.738,0.7963484,-0.24503027,-0.64453614
19997.467,0.67916,-0.2610105,-0.7750414
20002.809,0.5726251,-0.26633725,-0.88690305
20007.66,0.48739716,-0.25035703,-0.9241903
20012.422,0.3968425,-0.22372329,-0.89755654
20016.57,0.26367387,-0.22372329,-0.8522792
20024.322,-0.08522792,-0.32226807,-0.7963484
20028.473,-0.08522792,-0.32226807,-0.7963484
20032.807,-0.21573317,-0.37020877,-0.7750414
20036.957,-0.2530204,-0.38086227,-0.7537344
20041.81,-0.18377271,-0.3595553,-0.72443736
20050.566,0.14914887,-0.28764424,-0.6658431
20055.39,0.3196047,-0.26367387,-0.63388264
20060.729,0.4554367,-0.24769364,-0.60724896
20065.826,0.4554367,-0.24769364,-0.60724896
20070.8,0.62056583,-0.22905004,-0.6152391
20076.781,0.65252626,-0.22372329,-0.6498629
20084.32,0.64187276,-0.23171341,-0.6978036
20088.469,0.585942,-0.25035703,-0.7537344
20092.865,0.4927239,-0.2823175,-0.8283089
20096.893,0.3781989,-0.31694132,-0.9215269
20104.4,0.27699074,-0.3489018,-1.0253984
20108.703,0.20507969,-0.36754543,-1.1372601
20113.617,0.1651291,-0.36754543,-1.2464584
20118.379,0.13849537,-0.35422856,-1.3503299
20123.748,0.10919827,-0.3302582,-1.4408846
20128.418,0.063920945,-0.29829773,-1.4968153
20133.148,-0.007990118,-0.26633725,-1.5074688
20137.328,-0.10919827,-0.22905004,-1.4728451
20141.816,-0.22905004,-0.18643607,-1.4169142
20150.453,-0.35156518,-0.1464855,-1.35832
20155.092,-0.54599136,-0.063920945,-1.2970624
20160.402,-0.5912687,-0.023970352,-1.2837455
20164.947,-0.5912687,-0.023970352,-1.2837455
20169.129,-0.6019222,0.01065349,-1.273092
20173.523,-0.585942,0.045277335,-1.2624385
20177.826,-0.55664486,0.07191106,-1.2571118
20182.617,-0.5193576,0.087891296,-1.2624385
20187.744,-0.47141695,0.09588141,-1.2704287
20192.658,-0.40216926,0.098544784,-1.2784188
20196.838,-0.3116146,0.10387153,-1.2784188
20204.377,-0.21839654,0.11452502,-1.273092
20208.617,-0.14115874,0.13050525,-1.2624385
20213.379,-0.098544784,0.135832,-1.251785
20218.08,-0.098544784,0.12784189,-1.2411317
20222.9,-0.13050525,0.10919827,-1.2304782
20227.447,-0.17844597,0.07990117,-1.222488
20231.842,-0.22905004,0.05326745,-1.2198247
20238.77,-0.271664,0.029297099,-1.222488
20243.012,-0.30895123,0.013316862,-1.2251514
20247.588,-0.3409117,0.007990118,-1.2278148
20252.47,-0.37553552,0.013316862,-1.2358049
20257.354,-0.41548613,0.018643608,-1.2491218
20262.27,-0.46342683,0.018643608,-1.2784188
20267.457,-0.522021,0.013316862,-1.3263595
20272.432,-0.5832786,0.007990118,-1.3822904
20277.1,-0.6471995,0.0026633726,-1.4355578
20282.045,-0.7084571,0.0,-1.4834985
20287.354,-0.76172453,0.0,-1.5341026
20292.328,-0.814992,0.0,-1.5900334
20297.059,-0.86825943,0.0026633726,-1.6566178
20301.91,-0.9215269,0.02130698,-1.7205386
20307.158,-0.97213095,0.055930823,-1.7711427
20312.072,-1.0200717,0.093218036,-1.80843
20316.771,-1.0786659,0.11985177,-1.8510439
20326.02,-1.3263595,0.029297099,-2.0028563
20331.176,-1.4781717,-0.07723781,-2.1360247
20335.846,-1.5554096,-0.14382212,-2.2718568
20340.88,-1.5048054,-0.15447561,-2.3704016
20346.1,-1.3423398,-0.13849537,-2.3996987
20351.137,-1.0919827,-0.15713897,-2.343768
20355.988,-0.79102165,-0.1944262,-2.1972823
20360.87,-0.50071406,-0.20507969,-2.0055196
20365.938,-0.50071406,-0.20507969,-2.0055196
20370.88,-0.13849537,-0.1464855,-1.7977765
20375.06,-0.05060408,-0.135832,-1.8350637
20379.21,-0.05060408,-0.135832,-1.8350637
20383.97,0.045277335,-0.13050525,-1.8989847
20388.246,0.19975294,-0.1065349,-1.9176283
20392.549,0.386189,-0.05326745,-1.8723509
20399.78,0.54865474,0.007990118,-1.7897863
20405.03,0.6019222,0.063920945,-1.6539544
20410.004,0.50071406,0.045277335,-1.629984
20414.766,0.37020877,0.02130698,-1.6246573
20419.799,0.37020877,0.02130698,-1.6246573
20424.836,0.18377271,0.0026633726,-1.6033503
20429.871,0.18377271,0.0026633726,-1.6033503
20434.05,0.15447561,0.007990118,-1.5740532
20438.322,0.14115874,0.01065349,-1.5341026
20445.861,0.122515135,0.0,-1.4968153
20450.258,0.037287217,-0.05326745,-1.4675183
20454.316,0.037287217,-0.05326745,-1.4675183
20458.496,-0.005326745,-0.08522792,-1.4914886
20463.44,-0.04261396,-0.111861646,-1.5287758
20468.781,-0.093218036,-0.13050525,-1.5820433
20473.756,-0.15980235,-0.14914887,-1.6486276
20478.484,-0.2423669,-0.17578259,-1.723202
20483.338,-0.31427795,-0.20507969,-1.8031032
20488.588,-0.35422856,-0.21839654,-1.8776777
20493.5,-0.36221868,-0.20774306,-1.9362718
20498.229,-0.35422856,-0.18110934,-1.9788858
20506.865,-0.37287214,-0.10120816,-1.9549154
20511.78,-0.4261396,-0.061257567,-1.9069748
20516.45,-0.5060408,-0.015980236,-1.8696876
20521.484,-0.6019222,0.029297099,-1.8670242
20526.031,-0.6871501,0.08256455,-1.9043114
20530.457,-0.7430809,0.13316862,-1.9655689
20534.668,-0.7430809,0.13316862,-1.9655689
20538.85,-0.7670513,0.17311922,-2.0268266
20543.824,-0.7643879,0.20241632,-2.0694404
20548.92,-0.7430809,0.22105992,-2.0987375
20553.71,-0.7111205,0.22638667,-2.1253712
20558.746,-0.6764966,0.22638667,-2.1653218
20566.863,-0.6152391,0.22105992,-2.287837
20571.502,-0.6045856,0.22105992,-2.343768
20576.14,-0.60991234,0.21573317,-2.3783917
20581.055,-0.60991234,0.21573317,-2.3783917
20585.693,-0.67383325,0.19176282,-2.3996987
20590.057,-0.67383325,0.19176282,-2.3996987
20594.238,-0.721774,0.17844597,-2.402362
20598.48,-0.7643879,0.16779247,-2.4103522
20606.934,-0.7883583,0.16779247,-2.444976
20611.725,-0.78036815,0.18377271,-2.466283
20616.943,-0.7777048,0.20774306,-2.4822633
20621.887,-0.7856949,0.23970354,-2.48759
20627.045,-0.79901177,0.27699074,-2.48759
20632.049,-0.8176554,0.32493144,-2.4955802
20636.719,-0.8442891,0.38352564,-2.5222137
20641.693,-0.8442891,0.38352564,-2.5222137
20646.912,-0.9961013,0.53800124,-2.6713626
20652.008,-1.1372601,0.60724896,-2.7832243
20656.738,-1.1372601,0.60724896,-2.7832243
20661.559,-1.35832,0.63121927,-2.8977494
20666.719,-1.8723509,0.47940707,-3.16675
20671.602,-1.9442619,0.39151576,-3.2999187
20676.3,-1.9442619,0.39151576,-3.2999187
20681.365,-1.7817962,0.3382483,-3.3531861
20686.738,-0.8815763,0.31427795,-2.9590068
20691.65,-0.34357506,0.33292156,-2.5967882
20696.32,-0.34357506,0.33292156,-2.5967882
20701.385,0.034623843,0.35156518,-2.3064806
20706.604,0.12517852,0.25568378,-2.1919556
20711.518,0.015980236,0.18110934,-2.25854
20716.309,0.015980236,0.18110934,-2.25854
20721.252,-0.07457443,0.14382212,-2.309144
20725.861,-0.22905004,0.14914887,-2.322461
20731.354,-0.32493144,0.12784189,-2.3038173
20736.084,-0.42081288,0.08256455,-2.279847
20741.027,-0.42081288,0.08256455,-2.279847
20745.758,-0.5060408,0.005326745,-2.2185893
20751.344,-0.46875358,-0.005326745,-2.1839654
20755.982,-0.38352564,-0.007990118,-2.1466782
20760.926,-0.38352564,-0.007990118,-2.1466782
20765.809,-0.14115874,-0.005326745,-2.0641136
20771.209,-0.005326745,-0.005326745,-2.0214999
20775.91,0.13316862,0.0026633726,-1.973559
20780.945,0.13316862,0.0026633726,-1.973559
20785.584,0.37553552,0.05060408,-1.8510439
20791.26,0.4554367,0.08522792,-1.787123
20795.867,0.5087042,0.11985177,-1.7391822
20800.23,0.5087042,0.11985177,-1.7391822
20804.414,0.53800124,0.14914887,-1.7178752
20808.96,0.53533787,0.17844597,-1.7258654
20813.996,0.4927239,0.19708957,-1.7498357
20818.666,0.41015938,0.19975294,-1.7791328
20826.568,0.16779247,0.15447561,-1.8190835
20830.994,0.07457443,0.11985177,-1.8244102
20835.145,0.07457443,0.11985177,-1.8244102
20839.326,0.031960472,0.10387153,-1.8244102
20846.832,0.055930823,0.13849537,-1.8403904
20851.563,0.069247685,0.17311922,-1.8483806
20856.262,0.069247685,0.17311922,-1.8483806
20861.207,0.058594197,0.20241632,-1.8430538
20865.967,-0.031960472,0.2423669,-1.7631526
20871.338,-0.031960472,0.2423669,-1.7631526
20875.977,-0.14382212,0.292971,-1.6619445
20881.014,-0.14382212,0.292971,-1.6619445
20885.771,-0.19176282,0.38086227,-1.608677
20891.48,-0.18909945,0.42880297,-1.5953602
20896.668,-0.18909945,0.42880297,-1.5953602
20901.58,-0.17844597,0.4767437,-1.58737
20906.25,-0.15181224,0.5539815,-1.5926968
20911.65,-0.13050525,0.5832786,-1.6033503
20915.832,-0.13050525,0.5832786,-1.6033503
20920.166,-0.1065349,0.6045856,-1.6193305
20927.582,-0.061257567,0.61790246,-1.6619445
20932.342,-0.061257567,0.61790246,-1.6619445
20937.012,-0.09588141,0.60724896,-1.7098851
20941.895,-0.09588141,0.60724896,-1.7098851
20946.168,-0.25834712,0.5912687,-1.7684793
20950.959,-0.25834712,0.5912687,-1.7684793
20955.14,-0.36488205,0.59659547,-1.7844596
20959.78,-0.46875358,0.6125757,-1.7738061
20967.957,-0.6232292,0.65518963,-1.6859149
20977.143,-0.81232864,0.5619716,-1.608677
20981.719,-0.81232864,0.5619716,-1.608677
20986.42,-1.065349,0.39417914,-1.7604892
20991.363,-1.065349,0.39417914,-1.7604892
20995.484,-1.0999728,0.32759482,-1.8936579
21000.03,-1.014745,0.2423669,-1.9602422
21008.424,-0.54865474,0.08256455,-1.7098851
21013.428,-0.32759482,0.07723781,-1.4914886
21018.129,-0.22372329,0.10919827,-1.3423398
21026.979,-0.25568378,0.16246572,-1.2757554
21031.982,-0.25568378,0.16246572,-1.2757554
21036.162,-0.22105992,0.17578259,-1.315706
21041.076,-0.22105992,0.17578259,-1.315706
21046.63,-0.17578259,0.16246572,-1.3743002
21051.635,-0.19176282,0.135832,-1.3902805
21055.695,-0.19176282,0.135832,-1.3902805
21060.426,-0.21839654,0.10120816,-1.3982706
21067.201,-0.23171341,0.07457443,-1.3956072
21072.814,-0.14115874,0.04261396,-1.3689735
21077.941,-0.045277335,0.026633725,-1.3396764
21082.824,0.05326745,0.007990118,-1.2864089
21087.494,0.1464855,-0.015980236,-1.2198247
21092.773,0.1464855,-0.015980236,-1.2198247
21096.924,0.22372329,-0.039950587,-1.1479136
21101.256,0.2903076,-0.055930823,-1.0813292
21106.873,0.33558494,-0.061257567,-1.0307251
21112.58,0.34357506,-0.063920945,-0.9907746
21117.25,0.23171341,-0.117188394,-0.91620016
21122.133,0.13316862,-0.17578259,-0.88690305
21127.35,0.04261396,-0.2423669,-0.8789129
21132.264,0.04261396,-0.2423669,-0.8789129
21136.475,-0.05326745,-0.32226807,-0.9241903
21141.572,-0.05326745,-0.32226807,-0.95615077
21147.4,-0.05326745,-0.32226807,-0.95615077
21152.71,-0.05326745,-0.30628785,-0.97213095
21157.35,-0.12517852,-0.26367387,-0.86825943
21161.713,-0.2130698,-0.23970354,-0.7430809
21166.992,-0.33292156,-0.21040644,-0.6019222
21171.875,-0.46076345,-0.17844597,-0.47940707
21176.057,-0.46076345,-0.17844597,-0.47940707
21180.725,-0.5806152,-0.14914887,-0.41282275
21187.346,-0.6685065,-0.122515135,-0.40483263
21193.207,-0.7084571,-0.063920945,-0.52734774
21197.938,-0.6658431,-0.031960472,-0.59925884
21202.76,-0.59659547,-0.0026633726,-0.6605164
21207.55,-0.59659547,-0.0026633726,-0.6605164
21212.953,-0.4367931,0.05326745,-0.7324275
21217.682,-0.37553552,0.07990117,-0.76971465
21222.717,-0.34623843,0.098544784,-0.8256455
21227.45,-0.35689193,0.10919827,-0.89489317
21232.729,-0.40483263,0.10387153,-0.9694676
21237.395,-0.46875358,0.087891296,-1.0413786
21242.34,-0.5300111,0.06658431,-1.0999728
21246.49,-0.5300111,0.06658431,-1.0999728
21251.252,-0.5726251,0.05060408,-1.1479136
21255.523,-0.57795185,0.05060408,-1.1931909
21259.918,-0.5539815,0.07457443,-1.243795
21264.68,-0.5193576,0.11985177,-1.2997258
21269.012,-0.5060408,0.19176282,-1.35832
21275.084,-0.52468437,0.27965412,-1.4169142
21279.998,-0.585942,0.36754543,-1.4701817
21284.76,-0.6764966,0.4367931,-1.5074688
21289.916,-0.7963484,0.4660902,-1.5314392
21294.982,-0.9907746,0.45277333,-1.5341026
21300.049,-1.2118345,0.3888524,-1.5474194
21305.268,-1.4062607,0.3196047,-1.58737
21309.754,-1.4861618,0.26900062,-1.651291
21314.33,-1.4355578,0.22638667,-1.6965684
21322.021,-0.90554667,0.09055467,-1.5474194
21326.629,-0.90554667,0.09055467,-1.5474194
21331.97,-0.23437679,0.07723781,-1.2251514
21336.152,-0.23437679,0.07723781,-1.2251514
21340.576,-0.058594197,0.13050525,-1.1532403
21344.79,0.018643608,0.18110934,-1.1266066
21349.15,0.061257567,0.21573317,-1.0919827
21353.73,0.08522792,0.2423669,-1.0253984
21361.328,0.07990117,0.2610105,-0.9428339
21366.059,0.02130698,0.26633725,-0.88690305
21371.582,-0.21573317,0.21040644,-0.89755654
21376.31,-0.21573317,0.21040644,-0.89755654
21381.195,-0.32759482,0.1651291,-0.92951703
21385.805,-0.3781989,0.13316862,-0.94816065
21391.754,-0.35156518,0.12517852,-0.9454973
21395.936,-0.25035703,0.135832,-0.91620016
21400.451,-0.10919827,0.15447561,-0.8735862
21404.572,0.029297099,0.16246572,-0.82298213
21412.049,0.20774306,0.13050525,-0.72710073
21416.047,0.20774306,0.13050525,-0.72710073
21420.441,0.2530204,0.10120816,-0.70579374
21428.496,0.30362448,0.07191106,-0.75906116
21432.83,0.29829773,0.063920945,-0.8336356
21436.309,0.29829773,0.063920945,-0.8336356
21440.643,0.26367387,0.045277335,-0.91886353
21448.549,0.15447561,-0.013316862,-1.0307251
21452.79,0.093218036,-0.04261396,-1.0520321
21456.36,0.093218036,-0.04261396,-1.0520321
21460.357,0.037287217,-0.058594197,-1.0520321
21464.54,-0.01065349,-0.061257567,-1.0360519
21472.076,-0.061257567,-0.055930823,-1.0014281
21476.104,-0.12517852,-0.047940705,-0.95615077
21480.53,-0.20241632,-0.04261396,-0.90821004
21484.771,-0.292971,-0.037287217,-0.8709228
21492.31,-0.44211984,-0.02130698,-0.8522792
21496.49,-0.44211984,-0.02130698,-0.8522792
21500.854,-0.4660902,-0.013316862,-0.8496159
21504.914,-0.45010996,-0.01065349,-0.8442891
21516.174,-0.3409117,-0.005326745,-0.8336356
21521.178,-0.2823175,0.0026633726,-0.8336356
21525.91,-0.23704016,0.018643608,-0.84162575
21530.791,-0.21573317,0.039950587,-0.85494256
21535.95,-0.22372329,0.05326745,-0.86559606
21540.834,-0.2610105,0.061257567,-0.87624955
21545.563,-0.31694132,0.061257567,-0.8815763
21550.475,-0.38352564,0.058594197,-0.88690305
21555.756,-0.45010996,0.055930823,-0.8895664
21560.73,-0.5060408,0.05060408,-0.89489317
21565.46,-0.5326745,0.05060408,-0.89755654
21570.465,-0.5326745,0.055930823,-0.88690305
21575.654,-0.5087042,0.061257567,-0.8709228
21580.535,-0.47408032,0.07457443,-0.8469525
21585.357,-0.43945646,0.093218036,-0.8256455
21590.393,-0.41548613,0.122515135,-0.80966526
21595.459,-0.40216926,0.16246572,-0.79901177
21600.523,-0.39950588,0.21040644,-0.7883583
21604.676,-0.41015938,0.25568378,-0.78036815
21612.822,-0.46342683,0.3196047,-0.7963484
21617.432,-0.46342683,0.3196047,-0.7963484
21622.13,-0.70579374,0.2423669,-0.8496159
21626.738,-0.70579374,0.2423669,-0.8496159
21632.08,-0.8709228,0.14382212,-0.9108734
21636.383,-0.98278445,0.07723781,-1.0067549
21640.746,-0.98278445,0.034623843,-1.1212798
21644.898,-0.8789129,-0.013316862,-1.1772107
21652.771,-0.407496,-0.20241632,-0.93750715
21656.861,-0.407496,-0.20241632,-0.93750715
21661.56,-0.19975294,-0.25834712,-0.7191106
21666.38,-0.09588141,-0.2823175,-0.54865474
21671.326,-0.055930823,-0.3009611,-0.43945646
21676.545,-0.0026633726,-0.30895123,-0.36488205
21681.457,0.09055467,-0.292971,-0.3196047
21686.064,0.18643607,-0.24769364,-0.31427795
21691.01,0.21573317,-0.19975294,-0.35422856
21695.586,0.15447561,-0.18377271,-0.41548613
21700.074,0.02130698,-0.21573317,-0.4660902
21707.246,-0.122515135,-0.27432737,-0.48739716
21711.73,-0.22638667,-0.32759482,-0.49006054
21716.309,-0.24769364,-0.35422856,-0.48739716
21720.977,-0.18110934,-0.3489018,-0.4953873
21725.709,-0.061257567,-0.32759482,-0.50071406
21730.652,0.069247685,-0.30895123,-0.49006054
21735.963,0.19708957,-0.292971,-0.4660902
21740.938,0.3116146,-0.26633725,-0.4554367
21745.545,0.41015938,-0.22372329,-0.48739716
21750.732,0.4847338,-0.15980235,-0.564635
21755.31,0.51136756,-0.09055467,-0.64453614
21763.123,0.47408032,-0.039950587,-0.6978036
21767.334,0.37553552,-0.018643608,-0.70579374
21772.096,0.23704016,-0.01065349,-0.6978036
21777.191,-0.0026633726,0.031960472,-0.7670513
21782.014,-0.0026633726,0.031960472,-0.7670513
21786.193,-0.08256455,0.09588141,-0.8442891
21790.559,-0.15181224,0.17311922,-0.9028833
21795.135,-0.22905004,0.2423669,-0.9135368
21803.344,-0.3196047,0.29829773,-0.8709228
21807.525,-0.41548613,0.3382483,-0.8043385
21812.47,-0.564635,0.42081288,-0.69247687
21817.658,-0.6045856,0.47408032,-0.6658431
21822.57,-0.6045856,0.47408032,-0.6658431
21827.332,-0.6232292,0.52468437,-0.6605164
21832.275,-0.61790246,0.55930823,-0.6605164
21837.434,-0.522021,0.5752885,-0.6711699
21842.408,-0.41548613,0.5699617,-0.6818234
21847.229,-0.41548613,0.5699617,-0.6818234
21852.172,-0.26900062,0.55930823,-0.69247687
21857.36,0.08256455,0.54865474,-0.721774
21862.305,0.08256455,0.54865474,-0.721774
21866.943,0.23704016,0.54599136,-0.72710073
21871.887,0.3409117,0.543328,-0.7297641
21877.076,0.3781989,0.5300111,-0.7324275
21882.14,0.34623843,0.5087042,-0.7430809
21886.871,0.25568378,0.4767437,-0.75906116
21891.814,0.122515135,0.44211984,-0.78036815
21897.064,-0.013316862,0.40483263,-0.8070019
21901.979,-0.13849537,0.36754543,-0.8389624
21906.709,-0.23970354,0.3302582,-0.86559606
21911.865,-0.31427795,0.30362448,-0.8815763
21917.266,-0.3595553,0.27965412,-0.8815763
21922.09,-0.37287214,0.2610105,-0.8735862
21926.697,-0.36221868,0.24769364,-0.86559606
21932.434,-0.3382483,0.2423669,-0.8602693
21937.072,-0.31694132,0.25568378,-0.8496159
21941.467,-0.30895123,0.27699074,-0.82298213
21946.074,-0.32226807,0.3009611,-0.7750414
21954.133,-0.3595553,0.30895123,-0.721774
21958.895,-0.4953873,0.26633725,-0.6685065
21963.652,-0.5619716,0.21839654,-0.6818234
21967.805,-0.5619716,0.21839654,-0.6818234
21972.443,-0.63121927,0.15980235,-0.70579374
21977.45,-0.6764966,0.10120816,-0.72710073
21981.752,-0.657853,0.06658431,-0.7430809
21985.84,-0.5539815,0.07723781,-0.7537344
21994.17,-0.39417914,0.093218036,-0.75906116
21998.871,-0.08256455,0.01065349,-0.6605164
22003.814,0.02130698,-0.058594197,-0.51669425
22008.545,0.02130698,-0.058594197,-0.51669425
22013.459,0.058594197,-0.122515135,-0.20507969
22018.646,0.058594197,-0.122515135,-0.20507969
22023.559,0.0,-0.12517852,-0.117188394
22028.41,0.0,-0.12517852,-0.117188394
22033.295,0.0026633726,-0.1065349,-0.13050525
22038.514,0.0026633726,-0.1065349,-0.13050525
22043.488,0.0,-0.10919827,-0.11985177
22048.217,0.0,-0.10919827,-0.11985177
22052.887,-0.01065349,-0.14115874,-0.122515135
22057.434,-0.007990118,-0.18909945,-0.12784189
22061.86,0.015980236,-0.23437679,-0.11985177
22066.041,0.06658431,-0.26633725,-0.10120816
22073.516,0.1944262,-0.3009611,-0.06658431
22077.818,0.23171341,-0.33292156,-0.061257567
22082.643,0.23171341,-0.33292156,-0.061257567
22087.432,0.24769364,-0.38352564,-0.07191106
22092.955,0.30628785,-0.49805066,-0.19176282
22098.297,0.30628785,-0.49805066,-0.19176282
22103.12,0.40483263,-0.5060408,-0.38352564
22107.85,0.40483263,-0.5060408,-0.38352564
22113.588,0.42081288,-0.47408032,-0.43146634
22118.867,0.32493144,-0.4181495,-0.34623843
22124.299,0.22905004,-0.39950588,-0.2530204
22129.03,0.22905004,-0.39950588,-0.2530204
22133.79,0.11985177,-0.3781989,-0.16779247
22139.008,-0.08522792,-0.3009611,-0.087891296
22144.012,-0.17578259,-0.24769364,-0.093218036
22148.713,-0.17578259,-0.24769364,-0.093218036
22153.625,-0.25035703,-0.19176282,-0.11452502
22158.936,-0.31694132,-0.1065349,-0.17311922
22163.818,-0.292971,-0.069247685,-0.19176282
22168.549,-0.292971,-0.069247685,-0.19176282
22173.613,-0.1651291,0.007990118,-0.21040644
22178.8,-0.08522792,0.05060408,-0.20507969
22183.807,-0.015980236,0.09055467,-0.19176282
22188.508,-0.015980236,0.09055467,-0.19176282
22193.451,0.045277335,0.14115874,-0.15181224
22198.607,0.029297099,0.15181224,-0.135832
22203.338,-0.007990118,0.15980235,-0.13050525
22207.58,-0.007990118,0.15980235,-0.13050525
22215.15,-0.11985177,0.16246572,-0.13316862
22219.543,-0.16779247,0.1651291,-0.13316862
22223.602,-0.19176282,0.17311922,-0.12784189
22227.783,-0.19176282,0.17311922,-0.12784189
22236.297,-0.19176282,0.19176282,-0.11985177
22241.334,-0.17311922,0.20507969,-0.11452502
22246.033,-0.14914887,0.21839654,-0.11452502
22254.607,-0.10919827,0.25568378,-0.13316862
22259.766,-0.09055467,0.271664,-0.14382212
22263.916,-0.06658431,0.28764424,-0.1464855
22268.096,-0.06658431,0.28764424,-0.1464855
22275.756,-0.031960472,0.31694132,-0.17045584
22283.387,-0.13316862,0.37287214,-0.2823175
22288.238,-0.2423669,0.41282275,-0.35689193
22293.121,-0.2423669,0.41282275,-0.35689193
22297.7,-0.36754543,0.44211984,-0.41548613
22302.063,-0.5193576,0.41548613,-0.44211984
22306.61,-0.6685065,0.35156518,-0.45810008
22311.463,-0.74041754,0.27965412,-0.4847338
22316.162,-0.700467,0.28498086,-0.5326745
22321.412,-0.5752885,0.3196047,-0.59659547
22325.715,-0.43945646,0.3196047,-0.6258925
22334.32,-0.30895123,0.23704016,-0.5832786
22338.99,-0.117188394,0.05326745,-0.25568378
22343.383,-0.117188394,0.05326745,-0.25568378
22347.627,-0.10120816,0.026633725,-0.098544784
22351.867,-0.11452502,0.031960472,-0.02130698
22356.719,-0.10919827,0.061257567,-0.015980236
22361.602,-0.04261396,0.11452502,-0.034623843
22366.73,0.07457443,0.18909945,-0.029297099
22371.736,0.19975294,0.26633725,-0.0026633726
22376.924,0.28764424,0.31427795,0.026633725
22381.836,0.3196047,0.3302582,0.039950587
22386.688,0.30628785,0.31694132,0.026633725
22391.602,0.28764424,0.30362448,0.0026633726
22396.668,0.29829773,0.30362448,-0.018643608
22401.582,0.36221868,0.32493144,-0.031960472
22409.943,0.59659547,0.37020877,-0.018643608
22414.977,0.71644723,0.36488205,0.01065349
22419.92,0.82031876,0.33558494,0.055930823
22424.195,0.82031876,0.33558494,0.055930823
22428.375,1.0120816,0.24769364,0.15447561
22433.195,1.0120816,0.24769364,0.15447561
22438.477,1.2118345,0.18377271,0.17844597
22443.33,1.2118345,0.18377271,0.17844597
22447.51,1.2997258,0.15713897,0.15181224
22451.996,1.3529932,0.13050525,0.10919827
22456.664,1.3689735,0.098544784,0.05326745
22460.998,1.3423398,0.061257567,0.0
22467.865,1.2757554,0.02130698,-0.045277335
22472.26,1.1692206,-0.015980236,-0.07191106
22476.867,1.0280617,-0.05326745,-0.07457443
22481.201,0.8602693,-0.08256455,-0.05326745
22489.746,0.50337744,-0.11452502,0.055930823
22494.844,0.3382483,-0.11985177,0.12517852
22500.336,0.18110934,-0.111861646,0.17844597
22504.303,0.18110934,-0.111861646,0.17844597
22508.484,0.031960472,-0.09055467,0.20774306
22512.908,-0.098544784,-0.061257567,0.20241632
22517.61,-0.20507969,-0.029297099,0.18377271
22522.096,-0.27965412,-0.0026633726,0.1651291
22535.066,-0.2530204,0.05326745,0.19708957
22540.283,-0.17844597,0.07723781,0.20774306
22545.41,-0.17844597,0.07723781,0.20774306
22550.23,-0.005326745,0.14115874,0.1944262
22555.115,0.063920945,0.17578259,0.18110934
22560.547,0.11452502,0.20241632,0.17045584
22565.43,0.11452502,0.20241632,0.17045584
22570.342,0.15447561,0.22905004,0.15447561
22574.98,0.14115874,0.23437679,0.14382212
22579.559,0.1065349,0.2423669,0.14115874
22583.984,0.1065349,0.2423669,0.14115874
22588.166,0.05326745,0.24769364,0.14115874
22592.621,-0.01065349,0.25035703,0.1464855
22597.26,-0.08256455,0.24503027,0.15447561
22602.295,-0.15181224,0.23171341,0.1651291
22606.354,-0.20774306,0.21573317,0.17311922
22615.266,-0.27965412,0.17045584,0.19708957
22620.178,-0.27965412,0.17045584,0.19708957
22624.938,-0.28764424,0.1464855,0.22105992
22629.854,-0.2610105,0.117188394,0.29563436
22635.436,-0.23171341,0.11452502,0.3302582
22640.96,-0.23171341,0.11452502,0.3302582
22644.836,-0.2130698,0.11452502,0.32493144
22648.834,-0.2130698,0.11452502,0.32493144
22653.105,-0.23704016,0.12517852,0.292971
22657.775,-0.26900062,0.14115874,0.26633725
22665.314,-0.3302582,0.1651291,0.2423669
22669.77,-0.39417914,0.1464855,0.23171341
22675.813,-0.55664486,0.10387153,0.20774306
22679.84,-0.55664486,0.10387153,0.20774306
22683.441,-0.7830315,0.023970352,0.14382212
22686.982,-0.9987647,-0.05060408,0.034623843
22691.102,-1.1159531,-0.10919827,-0.09588141
22698.914,-1.1345967,-0.1651291,-0.19176282
22703.154,-1.0946461,-0.23970354,-0.2130698
22707.459,-1.014745,-0.32759482,-0.16246572
22712.434,-0.92951703,-0.386189,-0.05326745
22717.133,-0.836299,-0.39417914,0.07990117
22722.533,-0.7191106,-0.37287214,0.2130698
22727.082,-0.564635,-0.3382483,0.31694132
22732.086,-0.3781989,-0.29563436,0.38086227
22736.754,-0.18110934,-0.2423669,0.40216926
22742.277,-0.007990118,-0.18909945,0.39417914
22746.947,0.117188394,-0.15447561,0.37287214
22751.861,0.18643607,-0.14914887,0.34623843
22756.53,0.21839654,-0.17045584,0.32493144
22761.871,0.2423669,-0.19708957,0.31427795
22769.105,0.27965412,-0.2130698,0.3196047
22773.498,0.35156518,-0.21839654,0.35422856
22777.62,0.43945646,-0.21573317,0.41015938
22782.287,0.52468437,-0.22372329,0.48207045
22786.348,0.58860534,-0.24503027,0.53800124
22793.701,0.6258925,-0.27432737,0.5513181
