time,x,y,z
2896.2402,-0.023970352,0.0,0.026633725
2901.8555,-0.029297099,-0.0026633726,0.029297099
2907.4707,-0.031960472,0.0,0.029297099
2917.2363,-0.029297099,0.0,0.029297099
2921.9055,-0.026633725,0.0026633726,0.029297099
2927.3376,-0.02130698,0.0026633726,0.026633725
2932.0679,-0.018643608,0.0026633726,0.023970352
2937.1643,-0.013316862,0.005326745,0.02130698
2941.8948,-0.007990118,0.005326745,0.018643608
2947.2046,-0.005326745,0.005326745,0.015980236
2952.1484,-0.005326745,0.005326745,0.015980236
2957.0007,-0.007990118,0.005326745,0.005326745
2961.9446,-0.013316862,0.0026633726,0.0026633726
2967.224,-0.015980236,0.0,0.0026633726
2971.3745,-0.018643608,0.0,0.0026633726
2975.647,-0.018643608,0.0,0.0026633726
2979.7363,-0.02130698,0.0,0.0026633726
2984.8633,-0.02130698,0.0,0.0026633726
2989.5935,-0.02130698,0.0,0.005326745
2994.5374,-0.02130698,0.0,0.007990118
2999.3286,-0.018643608,0.0,0.007990118
3004.7302,-0.015980236,-0.005326745,0.01065349
3009.2468,-0.013316862,-0.005326745,0.013316862
3014.1907,-0.01065349,-0.01065349,0.015980236
3018.7073,-0.007990118,-0.01065349,0.015980236
3022.8577,-0.007990118,-0.013316862,0.018643608
3030.3955,-0.005326745,-0.015980236,0.015980236
3034.8816,-0.005326745,-0.015980236,0.015980236
3038.91,-0.007990118,-0.015980236,0.013316862
3043.4875,-0.013316862,-0.018643608,0.01065349
3052.5513,-0.018643608,-0.018643608,0.005326745
3057.6782,-0.018643608,-0.018643608,0.005326745
3062.5,-0.018643608,-0.015980236,0.005326745
3068.2068,-0.018643608,-0.013316862,0.007990118
3072.9065,-0.015980236,-0.01065349,0.007990118
3082.1228,-0.013316862,-0.01065349,0.01065349
3087.0972,-0.007990118,-0.01065349,0.013316862
3091.278,-0.0026633726,-0.013316862,0.015980236
3095.9778,-0.0026633726,-0.015980236,0.015980236
3101.9897,-0.0026633726,-0.015980236,0.015980236
3107.3608,0.0,-0.015980236,0.018643608
3111.5417,0.0,-0.015980236,0.02130698
3116.3025,0.0026633726,-0.013316862,0.02130698
3121.643,0.005326745,-0.013316862,0.02130698
3126.526,0.005326745,-0.013316862,0.02130698
3130.7068,0.005326745,-0.015980236,0.018643608
3135.376,0.0026633726,-0.015980236,0.018643608
3140.1062,0.0,-0.018643608,0.015980236
3145.5078,-0.0026633726,-0.02130698,0.015980236
3150.36,-0.0026633726,-0.02130698,0.015980236
3155.304,0.0,-0.02130698,0.015980236
3159.912,0.0,-0.02130698,0.013316862
3165.4968,0.0026633726,-0.018643608,0.013316862
3169.6777,0.0026633726,-0.018643608,0.013316862
3173.8281,0.0026633726,-0.018643608,0.013316862
3186.2183,0.0,-0.02130698,0.015980236
3190.7654,0.0,-0.02130698,0.018643608
3195.8618,0.0,-0.02130698,0.018643608
3202.0261,-0.005326745,-0.02130698,0.015980236
3206.9702,-0.007990118,-0.02130698,0.015980236
3211.609,-0.007990118,-0.023970352,0.015980236
3215.9119,-0.007990118,-0.023970352,0.015980236
3222.5647,-0.01065349,-0.023970352,0.018643608
3228.5767,-0.013316862,-0.023970352,0.018643608
3233.307,-0.015980236,-0.023970352,0.015980236
3238.2202,-0.018643608,-0.026633725,0.015980236
3246.7651,-0.015980236,-0.026633725,0.018643608
3251.4038,-0.013316862,-0.026633725,0.02130698
3256.3171,-0.013316862,-0.026633725,0.023970352
3261.0474,-0.007990118,-0.026633725,0.026633725
3266.571,-0.005326745,-0.026633725,0.026633725
3271.3013,-0.0026633726,-0.023970352,0.026633725
3276.2146,-0.0026633726,-0.026633725,0.026633725
3281.0059,-0.007990118,-0.026633725,0.023970352
3286.4685,-0.013316862,-0.031960472,0.023970352
3291.2292,-0.018643608,-0.034623843,0.023970352
3296.2341,-0.023970352,-0.039950587,0.023970352
3300.9644,-0.023970352,-0.039950587,0.023970352
3306.2744,-0.023970352,-0.039950587,0.02130698
3310.913,-0.023970352,-0.037287217,0.018643608
3316.2842,-0.023970352,-0.037287217,0.018643608
3320.404,-0.02130698,-0.031960472,0.013316862
3324.7375,-0.015980236,-0.031960472,0.007990118
3329.01,-0.013316862,-0.029297099,0.0026633726
3336.0596,-0.005326745,-0.026633725,-0.0026633726
3340.088,-0.0026633726,-0.026633725,-0.005326745
3344.6045,0.0,-0.023970352,-0.01065349
3349.9146,0.0,-0.023970352,-0.013316862
3354.8584,0.0026633726,-0.02130698,-0.015980236
3359.558,0.005326745,-0.02130698,-0.018643608
3364.624,0.005326745,-0.023970352,-0.018643608
3369.7815,0.0,-0.026633725,-0.018643608
3374.6948,0.0,-0.029297099,-0.02130698
3379.547,0.0,-0.029297099,-0.02130698
3384.5215,0.0,-0.031960472,-0.02130698
3389.7095,0.0,-0.031960472,-0.02130698
3394.7754,0.0026633726,-0.031960472,-0.018643608
3399.414,0.005326745,-0.029297099,-0.015980236
3404.3274,0.007990118,-0.026633725,-0.013316862
3409.5154,0.01065349,-0.023970352,-0.013316862
3414.5203,0.013316862,-0.02130698,-0.01065349
3419.2505,0.01065349,-0.02130698,-0.013316862
3424.1638,0.007990118,-0.018643608,-0.013316862
3429.3213,0.005326745,-0.018643608,-0.013316862
3434.2651,0.0026633726,-0.02130698,-0.013316862
3438.9954,0.0,-0.02130698,-0.013316862
3447.6013,0.0,-0.02130698,-0.013316862
3452.301,-0.0026633726,-0.015980236,-0.01065349
3457.1533,-0.0026633726,-0.013316862,-0.013316862
3461.975,-0.0026633726,-0.01065349,-0.013316862
3467.1936,0.0,-0.007990118,-0.015980236
3471.3745,0.0,-0.007990118,-0.015980236
3475.769,0.0,-0.0026633726,-0.015980236
3480.0415,0.005326745,0.0,-0.013316862
3484.436,0.01065349,0.007990118,-0.01065349
3488.861,0.015980236,0.013316862,-0.007990118
3496.4905,0.023970352,0.023970352,-0.0026633726
3501.2207,0.023970352,0.023970352,-0.0026633726
3506.6528,0.026633725,0.029297099,0.0
3511.4746,0.023970352,0.029297099,0.0
3516.4185,0.023970352,0.029297099,0.0
3521.0876,0.02130698,0.029297099,0.0026633726
3526.062,0.015980236,0.029297099,0.005326745
3530.6091,0.013316862,0.031960472,0.005326745
3534.9426,0.01065349,0.031960472,0.007990118
3539.856,0.013316862,0.031960472,0.01065349
3544.8303,0.018643608,0.031960472,0.013316862
3549.8962,0.02130698,0.031960472,0.013316862
3554.9622,0.026633725,0.031960472,0.013316862
3560.3027,0.031960472,0.031960472,0.013316862
3567.9626,0.047940705,0.037287217,0.02130698
3572.174,0.061257567,0.037287217,0.026633725
3577.1484,0.07723781,0.039950587,0.031960472
3581.787,0.07723781,0.039950587,0.031960472
3587.0056,0.10919827,0.04261396,0.039950587
3591.1865,0.10919827,0.04261396,0.039950587
3595.5808,0.117188394,0.045277335,0.04261396
3604.37,0.111861646,0.047940705,0.047940705
3609.558,0.098544784,0.047940705,0.047940705
3614.6853,0.07723781,0.04261396,0.047940705
3624.8474,0.034623843,0.031960472,0.047940705
3629.8523,0.015980236,0.029297099,0.047940705
3634.3691,0.0,0.026633725,0.04261396
3644.8975,-0.023970352,0.018643608,0.031960472
3649.9329,-0.031960472,0.013316862,0.026633725
3654.2969,-0.034623843,0.007990118,0.02130698
3664.856,-0.026633725,0.0,0.01065349
3669.3726,-0.015980236,0.0,0.007990118
3677.0325,-0.007990118,0.0,0.0026633726
3681.7322,0.0,0.0,0.0
3686.6455,0.005326745,0.0,-0.0026633726
3691.986,0.007990118,0.0,-0.0026633726
3696.869,0.007990118,0.0,-0.0026633726
3701.538,0.005326745,-0.0026633726,-0.005326745
3706.3904,0.0,-0.0026633726,-0.007990118
3711.0596,-0.0026633726,-0.0026633726,-0.01065349
3715.393,-0.005326745,-0.0026633726,-0.013316862
3719.574,-0.005326745,-0.005326745,-0.013316862
3728.2712,-0.005326745,-0.007990118,-0.007990118
3732.4219,-0.005326745,-0.007990118,-0.007990118
3737.3047,-0.005326745,-0.007990118,-0.007990118
3742.035,-0.005326745,-0.007990118,-0.007990118
3747.1008,0.0,-0.005326745,-0.007990118
3752.2888,0.005326745,-0.005326745,-0.007990118
3757.2021,0.005326745,-0.005326745,-0.007990118
3761.9324,0.013316862,-0.005326745,-0.007990118
3766.8762,0.018643608,0.0,-0.007990118
3772.0642,0.02130698,0.0,-0.0026633726
3777.0996,0.02130698,0.0,-0.0026633726
3781.8298,0.02130698,0.0,0.0
3786.6821,0.018643608,0.0,0.0
3791.9312,0.013316862,-0.0026633726,0.007990118
3796.753,0.013316862,-0.0026633726,0.007990118
3800.9338,0.01065349,-0.005326745,0.01065349
3808.6243,0.0026633726,-0.007990118,0.01065349
3812.7747,0.0,-0.01065349,0.01065349
3817.5964,0.0,-0.01065349,0.007990118
3822.2961,0.0,-0.01065349,0.007990118
3827.0874,0.0,-0.01065349,0.005326745
3831.665,0.0,-0.013316862,0.005326745
3835.968,0.0,-0.013316862,0.0026633726
3840.149,0.0026633726,-0.01065349,0.0
3847.6563,0.005326745,-0.005326745,0.0026633726
3851.8372,0.005326745,-0.005326745,0.0026633726
3856.598,0.007990118,0.0,0.007990118
3861.3892,0.01065349,0.0,0.013316862
3866.3025,0.01065349,0.005326745,0.02130698
3871.5515,0.013316862,0.015980236,0.031960472
3876.8618,0.013316862,0.015980236,0.031960472
3881.5308,0.015980236,0.02130698,0.037287217
3886.5051,0.02130698,0.029297099,0.039950587
3891.7847,0.026633725,0.034623843,0.04261396
3896.7896,0.031960472,0.039950587,0.04261396
3901.5198,0.04261396,0.045277335,0.045277335
3906.5552,0.047940705,0.05326745,0.04261396
3911.6516,0.055930823,0.058594197,0.04261396
3916.4734,0.063920945,0.061257567,0.04261396
3920.6543,0.07191106,0.061257567,0.039950587
3928.2837,0.08522792,0.063920945,0.037287217
3932.434,0.08522792,0.063920945,0.037287217
3937.1643,0.08522792,0.063920945,0.037287217
3941.925,0.08522792,0.061257567,0.037287217
3946.7468,0.08256455,0.058594197,0.037287217
3951.3245,0.07990117,0.05326745,0.037287217
3955.8716,0.07723781,0.047940705,0.037287217
3960.0525,0.07457443,0.04261396,0.037287217
3968.0786,0.07457443,0.029297099,0.037287217
3972.8699,0.07457443,0.02130698,0.037287217
3977.6611,0.07457443,0.013316862,0.037287217
3981.8115,0.07457443,0.013316862,0.037287217
3989.4104,0.07457443,-0.0026633726,0.034623843
3993.5608,0.07457443,-0.0026633726,0.034623843
3997.8027,0.069247685,-0.015980236,0.031960472
4001.9226,0.069247685,-0.015980236,0.031960472
4006.7444,0.069247685,-0.023970352,0.031960472
4011.9324,0.069247685,-0.026633725,0.029297099
4016.9067,0.06658431,-0.031960472,0.026633725
4022.0947,0.069247685,-0.034623843,0.026633725
4027.954,0.07990117,-0.034623843,0.026633725
4033.142,0.07990117,-0.034623843,0.026633725
4038.025,0.11452502,-0.034623843,0.037287217
4042.1753,0.11452502,-0.034623843,0.037287217
4047.76,0.1651291,-0.026633725,0.04261396
4052.3682,0.1651291,-0.026633725,0.04261396
4056.9763,0.1944262,-0.02130698,0.045277335
4061.0657,0.22105992,-0.018643608,0.047940705
4069.397,0.25568378,-0.013316862,0.063920945
4074.4324,0.2610105,-0.01065349,0.07191106
4079.1626,0.25834712,-0.01065349,0.07457443
4083.8623,0.25834712,-0.01065349,0.07457443
4088.7146,0.22638667,-0.01065349,0.07723781
4093.933,0.22638667,-0.01065349,0.07723781
4098.938,0.18377271,-0.018643608,0.07191106
4103.729,0.18377271,-0.018643608,0.07191106
4108.7036,0.15181224,-0.015980236,0.06658431
4113.8916,0.15181224,-0.015980236,0.06658431
4118.7437,0.13316862,-0.007990118,0.058594197
4123.596,0.13316862,-0.007990118,0.058594197
4128.601,0.122515135,-0.01065349,0.05060408
4133.7583,0.122515135,-0.01065349,0.05060408
4138.794,0.11452502,-0.02130698,0.047940705
4143.4937,0.11452502,-0.02130698,0.047940705
4148.3765,0.1065349,-0.031960472,0.039950587
4153.6563,0.09588141,-0.034623843,0.034623843
4158.6304,0.08522792,-0.034623843,0.031960472
4163.3604,0.08522792,-0.034623843,0.031960472
4168.457,0.058594197,-0.037287217,0.026633725
4173.828,0.045277335,-0.039950587,0.023970352
4179.077,0.031960472,-0.04261396,0.015980236
4183.777,0.031960472,-0.04261396,0.015980236
4189.178,0.01065349,-0.04261396,0.0
4193.817,0.01065349,-0.04261396,0.0
4198.273,-0.0026633726,-0.04261396,-0.018643608
4202.606,-0.007990118,-0.039950587,-0.023970352
4208.9536,-0.007990118,-0.039950587,-0.023970352
4214.6606,-0.015980236,-0.026633725,-0.031960472
4219.7876,-0.013316862,-0.02130698,-0.037287217
4224.7314,-0.01065349,-0.015980236,-0.04261396
4229.492,-0.01065349,-0.015980236,-0.04261396
4235.016,-0.0026633726,-0.0026633726,-0.05060408
4242.737,0.0,0.007990118,-0.05060408
4248.993,0.0,0.007990118,-0.05060408
4254.7607,0.005326745,0.023970352,-0.05060408
4259.491,0.007990118,0.034623843,-0.047940705
4264.4346,0.01065349,0.04261396,-0.047940705
4269.135,0.01065349,0.04261396,-0.047940705
4274.811,0.013316862,0.055930823,-0.045277335
4278.9917,0.01065349,0.061257567,-0.039950587
4283.295,0.007990118,0.06658431,-0.037287217
4288.7573,0.005326745,0.06658431,-0.034623843
4293.335,0.0026633726,0.06658431,-0.031960472
4297.5464,0.0026633726,0.06658431,-0.031960472
4301.819,0.005326745,0.063920945,-0.029297099
4309.1123,0.007990118,0.063920945,-0.029297099
4314.575,0.029297099,0.06658431,-0.029297099
4319.397,0.037287217,0.06658431,-0.026633725
4324.341,0.045277335,0.063920945,-0.023970352
4328.9487,0.047940705,0.061257567,-0.018643608
4334.5645,0.045277335,0.055930823,-0.013316862
4339.2944,0.037287217,0.05060408,-0.007990118
4344.2383,0.029297099,0.04261396,-0.0026633726
4349.091,0.029297099,0.04261396,-0.0026633726
4354.553,0.015980236,0.023970352,0.0026633726
4359.07,0.01065349,0.013316862,0.0026633726
4363.8306,0.0026633726,0.005326745,0.0
4368.8657,-0.0026633726,0.0,0.0
4374.359,-0.007990118,-0.01065349,-0.0026633726
4379.0894,-0.007990118,-0.02130698,-0.005326745
4383.9414,-0.007990118,-0.031960472,-0.005326745
4388.8247,-0.007990118,-0.04261396,-0.01065349
4394.135,-0.007990118,-0.04261396,-0.01065349
4398.6816,-0.015980236,-0.05326745,-0.01065349
4402.832,-0.015980236,-0.05326745,-0.01065349
4407.1963,-0.018643608,-0.058594197,-0.01065349
4411.346,-0.026633725,-0.061257567,-0.007990118
4416.5347,-0.034623843,-0.063920945,-0.005326745
4421.1733,-0.039950587,-0.063920945,-0.005326745
4426.0557,-0.045277335,-0.06658431,-0.007990118
4434.052,-0.05060408,-0.061257567,-0.013316862
4438.5376,-0.05060408,-0.055930823,-0.013316862
4442.688,-0.05060408,-0.055930823,-0.013316862
4447.052,-0.047940705,-0.05060408,-0.01065349
4451.141,-0.04261396,-0.047940705,-0.01065349
4456.299,-0.034623843,-0.04261396,-0.01065349
4461.1514,-0.023970352,-0.039950587,-0.01065349
4466.2476,-0.013316862,-0.037287217,-0.013316862
4473.7554,0.0026633726,-0.029297099,-0.015980236
4478.6377,0.007990118,-0.026633725,-0.018643608
4483.4287,0.007990118,-0.026633725,-0.018643608
4488.098,0.007990118,-0.026633725,-0.018643608
4492.6455,0.0026633726,-0.026633725,-0.018643608
4497.1006,0.0,-0.023970352,-0.018643608
4501.251,-0.007990118,-0.023970352,-0.018643608
4510.193,-0.023970352,-0.026633725,-0.026633725
4515.991,-0.029297099,-0.026633725,-0.031960472
4522.949,-0.037287217,-0.026633725,-0.039950587
4527.2827,-0.04261396,-0.029297099,-0.045277335
4531.9824,-0.045277335,-0.029297099,-0.05060408
4536.194,-0.04261396,-0.029297099,-0.055930823
4543.091,-0.037287217,-0.029297099,-0.058594197
4548.0347,-0.029297099,-0.029297099,-0.058594197
4553.2534,-0.015980236,-0.026633725,-0.058594197
4558.1665,-0.015980236,-0.026633725,-0.058594197
4562.988,-0.01065349,-0.02130698,-0.058594197
4567.749,-0.005326745,-0.015980236,-0.061257567
4572.9067,0.0,-0.01065349,-0.061257567
4577.942,0.0,-0.007990118,-0.061257567
4582.6416,0.0026633726,-0.005326745,-0.058594197
4587.5244,0.005326745,-0.005326745,-0.055930823
4592.7427,0.0026633726,-0.005326745,-0.055930823
4597.626,0.0026633726,-0.01065349,-0.055930823
4602.3257,0.005326745,-0.01065349,-0.055930823
4607.361,0.007990118,-0.015980236,-0.058594197
4612.2134,0.013316862,-0.018643608,-0.061257567
4617.6147,0.015980236,-0.02130698,-0.06658431
4622.345,0.018643608,-0.026633725,-0.069247685
4627.1973,0.015980236,-0.031960472,-0.07191106
4631.866,0.013316862,-0.037287217,-0.07191106
4637.268,0.007990118,-0.045277335,-0.069247685
4641.9985,0.0026633726,-0.047940705,-0.06658431
4647.003,0.0,-0.05060408,-0.06658431
4651.7637,-0.0026633726,-0.05060408,-0.06658431
4657.0127,-0.007990118,-0.05060408,-0.069247685
4662.506,-0.01065349,-0.047940705,-0.07191106
4667.755,-0.015980236,-0.045277335,-0.07191106
4672.516,-0.018643608,-0.04261396,-0.07191106
4678.314,-0.018643608,-0.04261396,-0.06658431
4683.0444,-0.018643608,-0.037287217,-0.063920945
4687.8047,-0.013316862,-0.031960472,-0.061257567
4692.6577,-0.01065349,-0.026633725,-0.061257567
4698.0283,-0.007990118,-0.023970352,-0.058594197
4702.759,-0.007990118,-0.018643608,-0.058594197
4707.642,-0.005326745,-0.015980236,-0.055930823
4712.5244,-0.0026633726,-0.013316862,-0.05326745
4717.8345,-0.0026633726,-0.01065349,-0.047940705
4722.534,0.0,-0.007990118,-0.045277335
4727.325,0.0,-0.007990118,-0.039950587
4734.8633,0.005326745,-0.0026633726,-0.039950587
4739.0137,0.005326745,-0.0026633726,-0.039950587
4743.2554,0.005326745,0.0,-0.039950587
4747.4673,0.005326745,0.0026633726,-0.034623843
4755.188,0.0,0.005326745,-0.023970352
4760.01,0.0,0.007990118,-0.015980236
4764.923,0.0,0.007990118,-0.015980236
4771.118,-0.01065349,0.01065349,-0.007990118
4776.8857,-0.013316862,0.013316862,-0.0026633726
4785.6753,-0.02130698,0.013316862,0.0026633726
4791.5347,-0.023970352,0.015980236,0.005326745
4796.509,-0.029297099,0.015980236,0.01065349
4803.467,-0.029297099,0.018643608,0.013316862
4807.8003,-0.029297099,0.02130698,0.015980236
4815.582,-0.023970352,0.026633725,0.013316862
4820.3125,-0.023970352,0.029297099,0.01065349
4825.348,-0.018643608,0.034623843,0.007990118
4831.4517,-0.013316862,0.037287217,0.005326745
4837.036,-0.007990118,0.04261396,0.0026633726
4841.888,0.0,0.04261396,0.0
4846.863,0.005326745,0.045277335,-0.0026633726
4855.499,0.015980236,0.05326745,-0.007990118
4860.2905,0.015980236,0.055930823,-0.013316862
4865.2344,0.015980236,0.055930823,-0.013316862
4869.873,0.005326745,0.063920945,-0.02130698
4875.366,0.0,0.063920945,-0.02130698
4880.066,0.0,0.063920945,-0.02130698
4885.04,-0.0026633726,0.063920945,-0.026633725
4889.8623,-0.007990118,0.06658431,-0.029297099
4895.2637,-0.007990118,0.06658431,-0.029297099
4899.9326,-0.007990118,0.06658431,-0.029297099
4905.0903,-0.007990118,0.069247685,-0.026633725
4909.271,-0.01065349,0.07191106,-0.026633725
4913.452,-0.013316862,0.07191106,-0.026633725
4918.213,-0.01065349,0.069247685,-0.029297099
4922.4854,-0.0026633726,0.06658431,-0.026633725
4927.216,0.0,0.063920945,-0.023970352
4935.669,0.01065349,0.063920945,-0.02130698
4939.9414,0.023970352,0.058594197,-0.018643608
4944.275,0.023970352,0.058594197,-0.018643608
4948.456,0.023970352,0.055930823,-0.018643608
4953.0947,0.018643608,0.047940705,-0.015980236
4958.557,0.013316862,0.039950587,-0.01065349
4963.2876,0.007990118,0.034623843,-0.007990118
4967.9873,0.0,0.029297099,-0.005326745
4972.2593,-0.0026633726,0.023970352,-0.0026633726
4977.051,-0.005326745,0.018643608,0.0
4984.8325,-0.0026633726,0.01065349,0.0026633726
4988.8916,-0.0026633726,0.01065349,0.0026633726
4993.8047,-0.0026633726,0.005326745,0.005326745
4999.5728,-0.0026633726,0.0,0.01065349
5004.944,-0.0026633726,0.0,0.01065349
5009.6743,-0.0026633726,0.0,0.013316862
5014.5566,-0.0026633726,-0.0026633726,0.018643608
5019.7446,-0.007990118,-0.01065349,0.023970352
5024.6885,-0.013316862,-0.013316862,0.023970352
5029.419,-0.013316862,-0.013316862,0.023970352
5034.332,-0.018643608,-0.018643608,0.023970352
5039.642,-0.02130698,-0.023970352,0.02130698
5044.586,-0.02130698,-0.026633725,0.02130698
5049.133,-0.02130698,-0.026633725,0.02130698
5054.5044,-0.02130698,-0.029297099,0.02130698
5059.6924,-0.018643608,-0.023970352,0.023970352
5064.575,-0.02130698,-0.018643608,0.023970352
5069.366,-0.02130698,-0.018643608,0.023970352
5074.402,-0.026633725,-0.015980236,0.023970352
5079.4375,-0.037287217,-0.015980236,0.02130698
5084.564,-0.037287217,-0.015980236,0.02130698
5088.8066,-0.045277335,-0.018643608,0.02130698
5094.0557,-0.05326745,-0.018643608,0.018643608
5098.846,-0.055930823,-0.02130698,0.018643608
5103.3936,-0.058594197,-0.02130698,0.013316862
5108.1846,-0.055930823,-0.02130698,0.01065349
5114.532,-0.055930823,-0.023970352,0.005326745
5119.1406,-0.055930823,-0.023970352,0.0026633726
5123.1387,-0.05060408,-0.026633725,0.0
5127.3193,-0.045277335,-0.029297099,0.0
5134.7964,-0.039950587,-0.029297099,-0.0026633726
5138.1836,-0.034623843,-0.029297099,-0.005326745
