time,x,y,z
21842.314,0.24769364,-0.19176282,0.047940705
21847.166,0.22905004,-0.17844597,0.069247685
21852.082,0.18909945,-0.17311922,0.093218036
21857.3,0.13050525,-0.17045584,0.111861646
21862.396,0.061257567,-0.15980235,0.111861646
21867.004,-0.01065349,-0.135832,0.09055467
21875.672,-0.11452502,-0.07723781,0.034623843
21884.43,-0.135832,-0.058594197,0.031960472
21889.22,-0.135832,-0.05326745,0.04261396
21894.469,-0.07723781,-0.05060408,0.06658431
21899.598,-0.039950587,-0.037287217,0.063920945
21904.389,-0.039950587,-0.037287217,0.063920945
21908.629,-0.007990118,-0.018643608,0.05326745
21913.514,0.0026633726,0.0,0.045277335
21918.549,-0.005326745,0.007990118,0.039950587
21923.156,-0.034623843,0.018643608,0.039950587
21927.795,-0.08256455,0.023970352,0.034623843
21932.893,-0.13316862,0.037287217,0.023970352
21937.44,-0.17844597,0.055930823,0.0
21941.955,-0.21040644,0.07723781,-0.039950587
21946.105,-0.23171341,0.09588141,-0.09055467
21954.254,-0.22905004,0.10387153,-0.17578259
21959.014,-0.22638667,0.098544784,-0.21839654
21963.928,-0.22638667,0.098544784,-0.21839654
21968.078,-0.2530204,0.093218036,-0.26367387
21974.031,-0.4554367,0.098544784,-0.2610105
21978.697,-0.4554367,0.098544784,-0.2610105
21983.092,-0.61790246,0.10919827,-0.18110934
21987.121,-0.7670513,0.11985177,-0.087891296
21995.332,-0.90554667,0.09588141,-0.09588141
22000.06,-0.90554667,0.09588141,-0.09588141
22005.066,-0.79102165,0.013316862,-0.42347625
22009.887,-0.79102165,0.013316862,-0.42347625
22014.771,-0.45010996,0.023970352,-0.6285559
22019.867,-0.45010996,0.023970352,-0.6285559
22024.965,-0.11452502,-0.14914887,-0.4261396
22029.662,-0.11452502,-0.14914887,-0.4261396
22034.578,-0.01065349,-0.23437679,-0.27432737
22039.826,0.039950587,-0.19975294,-0.111861646
22044.646,0.034623843,-0.13316862,-0.098544784
22049.348,0.034623843,-0.13316862,-0.098544784
22055.023,0.055930823,-0.07457443,-0.07990117
22060.455,0.15713897,0.0,0.007990118
22065.43,0.17578259,0.0026633726,0.04261396
22070.22,0.17578259,0.0026633726,0.04261396
22075.563,0.1065349,-0.04261396,0.05060408
22080.719,0.087891296,-0.06658431,0.05060408
22085.42,0.12517852,-0.07457443,0.061257567
22089.723,0.12517852,-0.07457443,0.061257567
22094.574,0.36488205,-0.023970352,0.098544784
22099.336,0.48739716,0.007990118,0.122515135
22103.7,0.48739716,0.007990118,0.122515135
22108.613,0.564635,0.026633725,0.15713897
22114.99,0.5832786,0.023970352,0.20774306
22120.668,0.47940707,-0.018643608,0.30362448
22125.67,0.39950588,-0.029297099,0.30895123
22130.4,0.39950588,-0.029297099,0.30895123
22135.254,0.32493144,-0.026633725,0.2823175
22140.533,0.19975294,-0.026633725,0.18643607
22145.232,0.15181224,-0.047940705,0.15181224
22149.414,0.12784189,-0.07990117,0.12784189
22154.908,0.13050525,-0.111861646,0.10387153
22159.697,0.13050525,-0.111861646,0.10387153
22164.521,0.17045584,-0.135832,0.034623843
22169.19,0.1651291,-0.13316862,-0.0026633726
22175.355,0.1651291,-0.13316862,-0.0026633726
22179.994,0.087891296,-0.13316862,-0.02130698
22184.387,0.029297099,-0.13050525,0.005326745
22188.936,0.029297099,-0.13050525,0.005326745
22195.313,-0.02130698,-0.122515135,0.047940705
22200.014,-0.11985177,-0.07723781,0.10919827
22205.293,-0.1651291,-0.055930823,0.11452502
22209.99,-0.20507969,-0.039950587,0.1065349
22214.934,-0.23171341,-0.031960472,0.09588141
22220.215,-0.23171341,-0.026633725,0.08256455
22225.068,-0.19975294,-0.023970352,0.06658431
22229.766,-0.13316862,-0.015980236,0.05060408
22234.467,-0.13316862,-0.015980236,0.05060408
22239.197,-0.045277335,-0.005326745,0.034623843
22243.531,0.037287217,0.0,0.02130698
22247.742,0.10120816,0.007990118,0.015980236
22253.174,0.12517852,0.013316862,0.015980236
22257.814,0.11452502,0.015980236,0.015980236
22263.184,0.07723781,0.018643608,0.013316862
22267.365,0.023970352,0.023970352,0.0026633726
22276.002,-0.069247685,0.045277335,-0.026633725
22280.793,-0.117188394,0.058594197,-0.05060408
22285.553,-0.17045584,0.07457443,-0.07990117
22290.313,-0.23171341,0.08522792,-0.10120816
22295.074,-0.29563436,0.087891296,-0.11452502
22299.652,-0.35156518,0.07191106,-0.11985177
22304.11,-0.35156518,0.07191106,-0.11985177
22308.29,-0.40216926,0.05060408,-0.122515135
22312.896,-0.4447832,0.023970352,-0.135832
22317.504,-0.48207045,0.005326745,-0.15713897
22323.059,-0.5060408,0.0,-0.18110934
22327.24,-0.5060408,0.0026633726,-0.20241632
22335.936,-0.46342683,0.02130698,-0.23437679
22340.82,-0.43945646,0.013316862,-0.27432737
22345.855,-0.43945646,0.013316862,-0.27432737
22350.555,-0.31427795,0.061257567,-0.47940707
22355.225,-0.22905004,0.1065349,-0.57795185
22359.803,-0.16779247,0.09055467,-0.56729835
22364.105,-0.16779247,0.09055467,-0.56729835
22368.348,-0.12517852,0.007990118,-0.42880297
22372.68,-0.10120816,-0.07723781,-0.20241632
22376.709,-0.10120816,-0.111861646,0.0
22384.857,-0.11985177,-0.031960472,0.13316862
22389.62,-0.11985177,-0.031960472,0.13316862
22394.563,0.069247685,0.08256455,0.098544784
22399.75,0.20774306,0.13050525,0.10120816
22404.725,0.30628785,0.15713897,0.117188394
22409.363,0.30628785,0.15713897,0.117188394
22414.184,0.3489018,0.16246572,0.13050525
22418.854,0.34357506,0.14382212,0.135832
22423.248,0.32226807,0.111861646,0.13849537
22427.857,0.32226807,0.08522792,0.14115874
22432.496,0.35689193,0.07457443,0.14914887
22439.941,0.5087042,0.08522792,0.18110934
22444.307,0.5087042,0.08522792,0.18110934
22448.455,0.5726251,0.08522792,0.19708957
22452.912,0.5939321,0.07191106,0.21040644
22457.092,0.55664486,0.039950587,0.21839654
22462.066,0.46875358,-0.005326745,0.22105992
22469.879,0.23970354,-0.117188394,0.19975294
22474.701,0.23970354,-0.117188394,0.19975294
22479.248,0.15181224,-0.15447561,0.16779247
22483.766,0.09588141,-0.17045584,0.122515135
22487.977,0.07457443,-0.16779247,0.07990117
22492.584,0.07191106,-0.1651291,0.058594197
22499.879,0.05060408,-0.17844597,0.1065349
22504.793,0.013316862,-0.18643607,0.15181224
22509.521,-0.029297099,-0.18110934,0.18643607
22514.434,-0.029297099,-0.18110934,0.18643607
22519.744,-0.10919827,-0.13316862,0.21839654
22524.719,-0.10919827,-0.13316862,0.21839654
22529.389,-0.11985177,-0.04261396,0.25568378
22534.332,-0.11985177,-0.04261396,0.25568378
22538.91,-0.10387153,0.0,0.2823175
22543.305,-0.087891296,0.039950587,0.292971
22551.178,-0.10919827,0.07191106,0.25834712
22560.271,-0.17844597,0.037287217,0.19176282
22565.186,-0.17844597,0.037287217,0.19176282
22569.336,-0.20241632,0.018643608,0.15447561
22573.64,-0.21040644,0.0026633726,0.10919827
22577.79,-0.20241632,-0.0026633726,0.055930823
22582.672,-0.18377271,-0.007990118,0.005326745
22589.477,-0.16246572,-0.013316862,-0.026633725
22594.27,-0.13849537,-0.023970352,-0.04261396
22599.58,-0.08256455,-0.063920945,-0.023970352
22604.582,-0.08256455,-0.063920945,-0.023970352
22609.283,-0.045277335,-0.08256455,-0.007990118
22614.35,0.0,-0.09588141,0.005326745
22619.445,0.05326745,-0.10120816,0.015980236
22624.268,0.098544784,-0.093218036,0.023970352
22628.418,0.11985177,-0.07990117,0.026633725
22632.873,0.11452502,-0.061257567,0.029297099
22640.229,0.034623843,-0.02130698,0.007990118
22644.959,0.034623843,-0.02130698,0.007990118
22649.78,-0.122515135,0.015980236,-0.069247685
22654.572,-0.122515135,0.015980236,-0.069247685
22659.12,-0.21040644,0.039950587,-0.10120816
22663.543,-0.3009611,0.06658431,-0.11985177
22667.725,-0.3968425,0.09588141,-0.13849537
22677.4,-0.5699617,0.14115874,-0.22905004
22682.924,-0.65252626,0.14382212,-0.3196047
22687.682,-0.7777048,0.12784189,-0.42347625
22692.656,-0.89489317,0.08522792,-0.56729835
22701.143,-0.8522792,0.069247685,-0.9348438
22705.932,-0.636546,0.07191106,-1.0120816
22710.664,-0.636546,0.07191106,-1.0120816
22717.713,-0.069247685,-0.07990117,-0.5832786
22723.36,0.17844597,-0.17045584,-0.19975294
22728.12,0.34623843,-0.21040644,0.09055467
22733.398,0.41548613,-0.18643607,0.18377271
22741.424,0.40216926,-0.05060408,0.0026633726
22745.85,0.42347625,0.0,-0.034623843
22749.94,0.42347625,0.0,-0.034623843
22754.09,0.4660902,0.029297099,0.013316862
22758.025,0.48207045,0.037287217,0.10120816
22762.725,0.4447832,0.026633725,0.16246572
22768.494,0.36488205,0.007990118,0.17578259
22775.39,0.271664,-0.007990118,0.15713897
22779.662,0.2130698,-0.02130698,0.13849537
22783.783,0.21573317,-0.031960472,0.13849537
22790.71,0.39417914,-0.05326745,0.18377271
22794.953,0.39417914,-0.05326745,0.18377271
22799.164,0.5140309,-0.061257567,0.2130698
22804.045,0.60724896,-0.06658431,0.22905004
22808.197,0.6605164,-0.07457443,0.23437679
22812.56,0.657853,-0.09055467,0.22372329
22820.04,0.6125757,-0.11452502,0.20774306
22824.86,0.54599136,-0.1464855,0.19176282
22829.621,0.4767437,-0.17844597,0.17844597
22834.441,0.407496,-0.20241632,0.1651291
22839.387,0.3409117,-0.2130698,0.15181224
22844.268,0.27432737,-0.2130698,0.14115874
22848.814,0.21040644,-0.20507969,0.135832
22853.484,0.14914887,-0.1944262,0.135832
22858.123,0.087891296,-0.17844597,0.14382212
22863.615,0.031960472,-0.15447561,0.15980235
22867.768,-0.02130698,-0.12517852,0.17578259
22874.908,-0.07723781,-0.087891296,0.19176282
22879.15,-0.135832,-0.047940705,0.19708957
22883.82,-0.19176282,-0.013316862,0.1944262
22887.879,-0.23171341,0.018643608,0.18377271
22895.72,-0.24769364,0.04261396,0.17045584
22900.91,-0.18909945,0.06658431,0.15980235
22905.885,-0.11985177,0.07191106,0.1651291
22910.613,-0.037287217,0.07723781,0.17311922
22915.496,-0.037287217,0.07723781,0.17311922
22920.35,0.045277335,0.08256455,0.17578259
22925.873,0.15980235,0.087891296,0.1651291
22930.725,0.17311922,0.08256455,0.15980235
22935.639,0.17311922,0.08256455,0.15980235
22940.37,0.15980235,0.07191106,0.15447561
22945.893,0.08256455,0.037287217,0.13849537
22950.563,0.04261396,0.015980236,0.13050525
22955.475,0.04261396,0.015980236,0.13050525
22960.205,0.02130698,0.0,0.11985177
22965.7,0.029297099,-0.005326745,0.1065349
22970.43,0.039950587,-0.0026633726,0.1065349
22975.281,0.039950587,-0.0026633726,0.1065349
22980.041,0.045277335,0.0026633726,0.10387153
22985.443,0.026633725,0.007990118,0.098544784
22990.203,-0.013316862,0.018643608,0.087891296
22995.27,-0.07191106,0.029297099,0.07191106
22999.97,-0.13849537,0.045277335,0.055930823
23005.28,-0.19708957,0.058594197,0.029297099
23010.102,-0.23704016,0.07191106,0.0
23014.922,-0.25834712,0.08256455,-0.04261396
23020.264,-0.26367387,0.08256455,-0.10120816
23025.207,-0.2610105,0.07723781,-0.15980235
23029.785,-0.24503027,0.069247685,-0.20774306
23034.547,-0.20241632,0.058594197,-0.23171341
23040.406,-0.13849537,0.05060408,-0.23970354
23046.234,-0.045277335,0.06658431,-0.2130698
23050.414,-0.045277335,0.06658431,-0.2130698
23054.748,-0.06658431,0.087891296,-0.17578259
23060.242,-0.2423669,0.087891296,-0.098544784
23065.918,-0.40483263,0.031960472,-0.1065349
23070.617,-0.55930823,-0.05326745,-0.20507969
23075.469,-0.55930823,-0.05326745,-0.20507969
23083.008,-0.66317976,-0.08256455,-0.6285559
23090.148,-0.58860534,-0.045277335,-0.7856949
23095.094,-0.46875358,-0.063920945,-0.7643879
23103.486,-0.19176282,-0.2423669,-0.25035703
23110.443,-0.09588141,-0.28764424,-0.0026633726
23114.838,-0.037287217,-0.26633725,0.09588141
23123.506,0.10919827,-0.10919827,-0.007990118
23128.234,0.2423669,-0.02130698,-0.031960472
23133.209,0.38086227,0.045277335,0.013316862
23140.535,0.47141695,0.07990117,0.10120816
23145.05,0.4847338,0.07990117,0.17844597
23149.23,0.42880297,0.05060408,0.2130698
23153.9,0.33558494,0.013316862,0.20241632
23164.154,0.21839654,-0.031960472,0.135832
23168.336,0.23437679,-0.039950587,0.135832
23175.537,0.2903076,-0.047940705,0.16779247
23183.38,0.38352564,-0.10120816,0.2530204
23190.217,0.36488205,-0.15181224,0.25568378
23195.25,0.3116146,-0.21040644,0.21839654
23200.715,0.19975294,-0.3009611,0.07191106
23206.33,0.18110934,-0.31427795,0.0
23211.426,0.18643607,-0.30362448,-0.05326745
23216.156,0.18643607,-0.30362448,-0.05326745
23220.885,0.20774306,-0.2423669,-0.061257567
23226.38,0.18909945,-0.21040644,-0.007990118
23231.11,0.13849537,-0.16779247,0.07191106
23236.021,0.13849537,-0.16779247,0.07191106
23244.537,-0.026633725,-0.055930823,0.23171341
23249.207,-0.11985177,0.0,0.25568378
23254.059,-0.20241632,0.04261396,0.23704016
23261.688,-0.27965412,0.093218036,0.11985177
23265.87,-0.27965412,0.093218036,0.11985177
23270.02,-0.25568378,0.1065349,0.063920945
23275.086,-0.1944262,0.117188394,0.023970352
23282.928,-0.05326745,0.12517852,0.0
23287.627,-0.01065349,0.12517852,0.0026633726
23292.664,-0.01065349,0.12517852,0.0026633726
23297.395,0.0026633726,0.11452502,0.013316862
23302.398,-0.045277335,0.07990117,0.015980236
23307.588,-0.087891296,0.058594197,0.0026633726
23312.5,-0.12784189,0.039950587,-0.018643608
23317.23,-0.12784189,0.039950587,-0.018643608
23322.234,-0.2130698,0.013316862,-0.07990117
23327.576,-0.25834712,0.0,-0.1065349
23332.459,-0.30895123,-0.005326745,-0.11985177
23337.035,-0.30895123,-0.005326745,-0.11985177
23342.254,-0.36221868,-0.005326745,-0.13050525
23346.832,-0.45810008,-0.007990118,-0.17844597
23350.982,-0.45810008,-0.007990118,-0.17844597
23355.44,-0.5087042,-0.007990118,-0.21839654
23362.914,-0.64187276,0.007990118,-0.27965412
23366.943,-0.7191106,0.023970352,-0.28498086
23371.246,-0.7191106,0.023970352,-0.28498086
23375.764,-0.7883583,0.031960472,-0.29829773
23383.3,-0.95615077,0.0,-0.41548613
23387.482,-1.0893193,-0.047940705,-0.53533787
23391.967,-1.0893193,-0.047940705,-0.53533787
23395.965,-1.2171613,-0.087891296,-0.68448675
23404.176,-1.1425868,-0.069247685,-0.92685366
23408.875,-0.9401705,-0.093218036,-0.9135368
23417.541,-0.6685065,-0.17578259,-0.75906116
23422.852,-0.07723781,-0.29563436,-0.20507969
23427.918,0.135832,-0.27699074,-0.01065349
23432.83,0.135832,-0.27699074,-0.01065349
23437.684,0.26367387,-0.22372329,0.047940705
23442.627,0.41015938,-0.12517852,0.0026633726
23447.814,0.46342683,-0.098544784,0.007990118
23452.7,0.46342683,-0.098544784,0.007990118
23457.365,0.42081288,-0.09055467,0.058594197
23462.34,0.31694132,-0.111861646,0.061257567
23467.5,0.19708957,-0.14382212,0.039950587
23472.564,0.19708957,-0.14382212,0.039950587
23477.326,0.069247685,-0.17844597,0.018643608
23482.973,0.093218036,-0.17311922,0.05060408
23488.098,0.1651291,-0.1651291,0.10387153
23493.072,0.1651291,-0.1651291,0.10387153
23497.8,0.33558494,-0.17045584,0.22105992
23502.686,0.3888524,-0.18377271,0.25568378
23507.994,0.3888524,-0.18377271,0.25568378
23512.91,0.3781989,-0.22905004,0.23437679
23517.486,0.33558494,-0.25035703,0.17844597
23522.736,0.28764424,-0.26900062,0.11452502
23527.313,0.24503027,-0.27699074,0.063920945
23531.463,0.24503027,-0.27699074,0.063920945
23535.826,0.2130698,-0.27432737,0.04261396
23540.01,0.18909945,-0.26900062,0.05060408
23544.678,0.16246572,-0.26633725,0.07457443
23551.729,0.07723781,-0.26633725,0.13050525
23556.58,0.07723781,-0.26633725,0.13050525
23561.31,0.007990118,-0.25834712,0.15447561
23566.742,-0.18643607,-0.20241632,0.17045584
23571.746,-0.3116146,-0.16246572,0.15447561
23576.479,-0.3116146,-0.16246572,0.15447561
23581.207,-0.44211984,-0.12517852,0.12784189
23586.701,-0.6285559,-0.07457443,0.087891296
23591.43,-0.6285559,-0.07457443,0.087891296
23596.344,-0.657853,-0.045277335,0.098544784
23601.166,-0.6392094,-0.007990118,0.11985177
23606.416,-0.5806152,0.029297099,0.135832
23611.115,-0.50337744,0.069247685,0.12784189
23616.088,-0.41282275,0.09588141,0.098544784
23620.941,-0.3116146,0.11452502,0.063920945
23626.342,-0.19975294,0.13050525,0.039950587
23631.074,-0.07990117,0.1464855,0.034623843
23636.11,0.02130698,0.17045584,0.04261396
23640.807,0.10387153,0.19975294,0.05060408
23646.21,0.16246572,0.22105992,0.047940705
23651.031,0.20507969,0.23437679,0.026633725
23655.943,0.23171341,0.23970354,0.0
23660.645,0.24503027,0.2423669,-0.026633725
23666.016,0.25834712,0.24503027,-0.045277335
23670.898,0.27432737,0.25035703,-0.055930823
23675.842,0.2823175,0.25834712,-0.063920945
23680.574,0.2823175,0.26633725,-0.07457443
23686.066,0.27965412,0.26633725,-0.087891296
23690.766,0.27432737,0.2610105,-0.10919827
23695.617,0.2610105,0.25035703,-0.135832
23700.44,0.22905004,0.24769364,-0.1651291
23705.627,0.17045584,0.25834712,-0.18643607
23709.777,0.09055467,0.27432737,-0.19176282
23714.143,0.0,0.28498086,-0.18377271
23723.176,-0.1944262,0.2823175,-0.1944262
23728.303,-0.28498086,0.26633725,-0.23437679
23733.277,-0.28498086,0.26633725,-0.23437679
23737.426,-0.48207045,0.18377271,-0.37287214
23743.164,-0.53533787,0.15447561,-0.47940707
23747.771,-0.5140309,0.15181224,-0.5912687
23752.441,-0.44211984,0.15181224,-0.64453614
23756.47,-0.44211984,0.15181224,-0.64453614
23760.65,-0.3489018,0.10919827,-0.58860534
23765.686,-0.2530204,0.02130698,-0.42880297
23770.418,-0.17045584,-0.058594197,-0.22905004
23775.361,-0.10120816,-0.1065349,-0.063920945
23780.09,-0.047940705,-0.10919827,0.029297099
23785.064,0.013316862,-0.07191106,0.069247685
23790.22,0.11452502,-0.01065349,0.093218036
23794.922,0.2423669,0.047940705,0.117188394
23802.154,0.34623843,0.093218036,0.13849537
23806.701,0.3888524,0.10919827,0.14914887
23810.854,0.37020877,0.098544784,0.14914887
23815.797,0.32226807,0.07191106,0.14914887
23820.465,0.27699074,0.047940705,0.15447561
23825.898,0.26900062,0.037287217,0.17045584
23830.506,0.30628785,0.04261396,0.19708957
23835.268,0.3781989,0.05326745,0.23437679
23839.447,0.46342683,0.047940705,0.27432737
23847.871,0.5406646,0.018643608,0.3196047
23852.875,0.6125757,-0.09588141,0.38352564
23857.057,0.6125757,-0.09588141,0.38352564
23861.207,0.6125757,-0.1464855,0.38086227
23865.691,0.6019222,-0.17844597,0.3382483
23870.238,0.5752885,-0.1944262,0.2610105
23875.031,0.5326745,-0.20241632,0.16779247
23879.701,0.47141695,-0.2130698,0.087891296
23888.979,0.32226807,-0.2423669,0.034623843
23893.432,0.2530204,-0.25035703,0.045277335
23898.01,0.20241632,-0.24503027,0.061257567
23902.344,0.20241632,-0.24503027,0.061257567
23906.707,0.15980235,-0.22372329,0.07457443
23910.889,0.12784189,-0.18377271,0.08256455
23915.924,0.09588141,-0.13050525,0.10387153
23920.867,0.061257567,-0.07191106,0.13316862
23925.842,0.013316862,-0.01065349,0.1651291
23931.121,-0.045277335,0.039950587,0.18110934
23935.973,-0.10919827,0.08522792,0.16779247
23940.705,-0.15447561,0.117188394,0.13050525
23945.68,-0.15980235,0.135832,0.087891296
23950.896,-0.11452502,0.14914887,0.05060408
23955.81,-0.034623843,0.16246572,0.02130698
23960.541,0.047940705,0.17311922,0.0
23965.484,0.11985177,0.18110934,-0.007990118
23970.611,0.15713897,0.18110934,-0.007990118
23975.523,0.15980235,0.16779247,0.0
23980.225,0.13849537,0.14115874,0.015980236
23985.322,0.1065349,0.10919827,0.031960472
23990.51,0.07191106,0.07723781,0.039950587
23995.33,0.039950587,0.055930823,0.039950587
24000.092,0.005326745,0.039950587,0.029297099
24008.697,-0.034623843,0.034623843,0.018643608
24013.734,-0.135832,0.034623843,-0.01065349
24018.463,-0.18377271,0.039950587,-0.04261396
24023.375,-0.22105992,0.05326745,-0.07990117
24028.412,-0.22105992,0.05326745,-0.07990117
24033.479,-0.25568378,0.09588141,-0.14382212
24038.207,-0.25568378,0.117188394,-0.15980235
24043.213,-0.25035703,0.13316862,-0.17578259
24048.555,-0.25035703,0.13316862,-0.17578259
24053.436,-0.2610105,0.15713897,-0.23171341
24058.045,-0.28764424,0.17844597,-0.25834712
24063.049,-0.28764424,0.17844597,-0.25834712
24067.627,-0.32493144,0.19708957,-0.27432737
24071.992,-0.3781989,0.20774306,-0.2903076
24076.264,-0.43945646,0.20241632,-0.32226807
24080.963,-0.52468437,0.17045584,-0.36754543
24086.457,-0.61790246,0.11985177,-0.42880297
24091.582,-0.6711699,0.063920945,-0.5060408
24096.344,-0.65518963,0.039950587,-0.5832786
24101.41,-0.55930823,0.031960472,-0.6258925
24113.494,-0.17844597,-0.122515135,-0.2823175
24117.553,-0.17844597,-0.122515135,-0.2823175
24122.13,-0.08256455,-0.18643607,-0.08256455
24126.953,-0.01065349,-0.21573317,0.05060408
24132.324,0.047940705,-0.19708957,0.08522792
24137.055,0.11452502,-0.13849537,0.055930823
24142.059,0.19975294,-0.063920945,0.031960472
24146.697,0.28498086,0.0,0.047940705
24152.16,0.3382483,0.031960472,0.093218036
24156.89,0.33292156,0.029297099,0.14115874
24161.986,0.2823175,0.0026633726,0.1651291
24166.717,0.21839654,-0.023970352,0.1651291
24172.09,0.18377271,-0.045277335,0.15447561
24176.637,0.1944262,-0.058594197,0.15980235
24181.457,0.25035703,-0.069247685,0.18643607
24189.24,0.40483263,-0.09055467,0.25035703
24193.695,0.4660902,-0.10120816,0.23970354
24197.846,0.4660902,-0.10120816,0.23970354
24202.395,0.49805066,-0.1065349,0.19975294
24206.97,0.4927239,-0.11985177,0.1464855
24212.646,0.45010996,-0.14115874,0.10387153
24216.828,0.38086227,-0.16779247,0.087891296
24220.977,0.30362448,-0.19708957,0.098544784
24229.219,0.16246572,-0.21573317,0.12784189
24234.344,0.16246572,-0.21573317,0.12784189
24238.982,0.069247685,-0.17578259,0.111861646
24243.928,0.069247685,-0.17578259,0.111861646
24248.473,0.01065349,-0.11452502,0.10120816
24252.838,0.01065349,-0.11452502,0.10120816
24256.988,-0.007990118,-0.08256455,0.111861646
24261.262,-0.037287217,-0.047940705,0.122515135
24269.744,-0.10387153,0.013316862,0.098544784
24275.023,-0.12517852,0.034623843,0.07723781
24279.754,-0.11985177,0.045277335,0.07191106
24286.285,-0.08256455,0.05326745,0.08256455
24292.238,-0.018643608,0.061257567,0.10387153
24296.814,0.045277335,0.07457443,0.11985177
24301.729,0.10120816,0.087891296,0.12517852
24310.18,0.12517852,0.098544784,0.1065349
24315.064,0.098544784,0.087891296,0.098544784
24319.793,0.098544784,0.087891296,0.098544784
24324.83,0.058594197,0.07191106,0.09588141
24329.955,-0.013316862,0.045277335,0.07990117
24334.748,-0.013316862,0.045277335,0.07990117
24338.896,-0.06658431,0.039950587,0.05060408
24343.477,-0.06658431,0.039950587,0.05060408
24347.625,-0.093218036,0.047940705,0.039950587
24352.6,-0.117188394,0.055930823,0.037287217
24357.3,-0.14382212,0.07457443,0.034623843
24362.365,-0.16779247,0.098544784,0.023970352
24369.72,-0.21573317,0.15713897,-0.029297099
24374.207,-0.23704016,0.17844597,-0.069247685
24378.357,-0.23704016,0.17844597,-0.069247685
24382.72,-0.24769364,0.18909945,-0.098544784
24389.984,-0.23171341,0.18909945,-0.122515135
24394.896,-0.22372329,0.18643607,-0.13316862
24399.629,-0.22372329,0.18643607,-0.13316862
24404.662,-0.27965412,0.19176282,-0.20507969
24409.941,-0.3382483,0.19708957,-0.24503027
24414.766,-0.3382483,0.19708957,-0.24503027
24419.434,-0.45277333,0.17844597,-0.3009611
24424.225,-0.45277333,0.17844597,-0.3009611
24428.406,-0.52734774,0.1464855,-0.32493144
24433.166,-0.56729835,0.10120816,-0.386189
24437.348,-0.5326745,0.087891296,-0.4847338
24441.863,-0.407496,0.093218036,-0.5806152
24448.975,-0.12517852,0.037287217,-0.46342683
24453.734,-0.12517852,0.037287217,-0.46342683
24458.588,-0.007990118,-0.11985177,0.015980236
24463.594,-0.007990118,-0.11985177,0.015980236
24468.354,-0.055930823,-0.15980235,0.15181224
24473.787,-0.055930823,-0.15980235,0.15181224
24478.426,0.026633725,-0.055930823,0.02130698
24483.367,0.026633725,-0.055930823,0.02130698
24488.678,0.26633725,0.069247685,0.045277335
24493.652,0.26633725,0.069247685,0.045277335
24497.803,0.31694132,0.09055467,0.08256455
24502.227,0.30628785,0.07723781,0.111861646
24509.49,0.21573317,0.026633725,0.14914887
24514.344,0.19975294,0.018643608,0.17578259
24519.105,0.19975294,0.018643608,0.17578259
24524.17,0.22905004,0.023970352,0.20774306
24528.932,0.35422856,0.026633725,0.24503027
24534.332,0.41282275,0.02130698,0.24503027
24539.063,0.41282275,0.02130698,0.24503027
24543.914,0.45277333,0.01065349,0.24503027
24549.043,0.4953873,-0.026633725,0.25568378
24554.291,0.49006054,-0.05060408,0.2610105
24558.41,0.49006054,-0.05060408,0.2610105
24562.715,0.46875358,-0.07457443,0.25568378
24570.04,0.43412971,-0.10120816,0.22905004
24574.92,0.3968425,-0.12784189,0.18110934
24579.652,0.3409117,-0.17578259,0.08522792
24584.596,0.3409117,-0.17578259,0.08522792
24589.447,0.26900062,-0.18643607,0.026633725
24594.758,0.21573317,-0.18110934,0.018643608
24599.396,0.21573317,-0.18110934,0.018643608
24604.217,0.15713897,-0.17311922,0.029297099
24609.404,0.034623843,-0.117188394,0.10120816
24614.258,-0.023970352,-0.069247685,0.13849537
24618.867,-0.023970352,-0.069247685,0.13849537
24623.475,-0.087891296,-0.015980236,0.15447561
24629.516,-0.18909945,0.055930823,0.12517852
24635.283,-0.18909945,0.055930823,0.12517852
24639.436,-0.17578259,0.087891296,0.09588141
24643.83,-0.17578259,0.087891296,0.09588141
24649.2,-0.04261396,0.11985177,0.08522792
24654.814,-0.04261396,0.11985177,0.08522792
24659.484,0.07191106,0.15713897,0.063920945
24664.277,0.07191106,0.15713897,0.063920945
24669.951,0.08522792,0.16779247,0.058594197
24674.926,0.069247685,0.16779247,0.061257567
24679.11,-0.039950587,0.16779247,0.037287217
24683.838,-0.039950587,0.16779247,0.037287217
24689.85,-0.1065349,0.16779247,0.0026633726
24695.19,-0.15713897,0.16779247,-0.037287217
24699.402,-0.18909945,0.18909945,-0.093218036
24704.162,-0.18909945,0.18909945,-0.093218036
24709.533,-0.18909945,0.22905004,-0.111861646
24714.416,-0.22105992,0.23970354,-0.13050525
24718.629,-0.22105992,0.23970354,-0.13050525
24723.389,-0.28498086,0.23970354,-0.14382212
24730.07,-0.36221868,0.22638667,-0.14115874
24736.053,-0.4953873,0.18643607,-0.1065349
24744.08,-0.60724896,0.12784189,-0.21573317
24750.063,-0.60724896,0.12784189,-0.21573317
24755.586,-0.6818234,0.055930823,-0.5060408
24759.734,-0.58860534,0.055930823,-0.64187276
24764.098,-0.58860534,0.055930823,-0.64187276
24769.775,-0.26633725,0.023970352,-0.62056583
24775.39,-0.26633725,0.023970352,-0.62056583
24779.969,-0.07191106,-0.10120816,-0.18377271
24784.729,-0.047940705,-0.12784189,0.007990118
24790.13,-0.055930823,-0.12517852,0.08522792
24794.83,-0.04261396,-0.093218036,0.06658431
24799.041,-0.04261396,-0.093218036,0.06658431
