time,x,y,z
2463.2874,0.087425105,1.7496374,0.34554482
2467.4377,0.07785054,1.5485713,0.21150112
2474.3958,0.0012540519,0.8879268,0.106181145
2479.9497,0.020403177,0.5432427,0.0583086
2484.7717,-0.066165626,0.8827305,-0.36713123
2490.1428,-0.066165626,0.8827305,-0.36713123
2494.7815,0.020005416,0.39442778,-0.47245216
2500.122,0.034367256,0.15506387,-0.45330238
2504.8523,0.07745278,-0.20876956,-0.40542984
2509.9182,0.029579975,-0.4002607,-0.39585495
2514.679,0.06787822,-0.5821774,-0.39585495
2520.0806,-0.08999499,0.26223636,-0.57428265
2524.7192,-0.051696748,0.19521451,-0.19130039
2529.6326,0.015325174,0.20478892,0.2491293
2534.3628,-0.051696748,0.38670564,0.2874279
2539.856,-0.21446428,0.53989863,0.4214716
2544.6167,-0.4873914,1.6666664,0.43506622
2549.6216,-0.5161151,1.5421971,0.38719273
2554.1992,-0.5161151,1.3890041,0.47336388
2559.8755,-0.4873914,1.1783637,0.5020876
2564.026,-0.52568966,1.0060216,0.25314903
2568.1763,-0.5352642,0.80495584,0.071232796
2572.6929,-0.5448388,0.52729356,-0.03408718
2577.24,-0.75224483,1.690786,-0.22285557
2581.8787,-0.75224483,0.69503176,-0.5675392
2586.4868,-0.5990519,0.1492818,-0.6441364
2591.5527,-0.5416045,-0.2624243,-0.79732895
2595.6116,-0.4075607,-0.6645558,-0.8164778
2598.877,-0.24479316,-1.0188146,-0.94094753
2603.2715,-0.10117477,-1.4305207,-0.94094753
2607.849,-0.12204754,-0.6615567,-0.8954077
2612.0608,0.0024217367,-0.9200697,-0.83796024
2616.15,0.16518927,-1.0541136,-0.6177454
2621.399,0.22263658,-0.9679425,-0.6177454
2626.1292,0.16518927,-0.786026,-0.6177454
2631.0425,0.1747638,-0.77645135,-0.6368942
2635.1624,-0.096901596,0.69185424,-0.2883997
2640.9607,-0.12562531,0.6631305,-0.27882576
2645.5996,-0.15434897,0.5099375,-0.24052715
2648.7427,-0.19264722,0.30887175,-0.4511671
2653.4424,-0.18307269,0.19397712,-0.6043606
2657.9893,-0.10647619,0.012060404,-0.7384043
2662.384,0.037142217,-0.2273035,-0.7958517
2666.5344,-0.09948468,0.71544313,-0.26928902
2671.1426,-0.022888184,0.5813992,-0.2788639
2675.3845,-0.0516119,0.51437736,-0.47992992
2680.9387,-0.061186433,0.17926788,-0.70014477
2685.1501,-0.061186433,0.17926788,-0.70014477
2687.9578,0.024984598,-0.21328926,-0.83418846
2692.688,0.024984598,-0.21328926,-0.83418846
2697.2656,-0.18595982,0.43271732,-0.4006877
2701.9348,-0.1285125,0.2508006,-0.5060077
2706.6345,-0.13808703,0.049734592,-0.60175323
2711.5173,-0.099788785,-0.13218212,-0.67835
2715.6982,0.015105963,-0.28537512,-0.6974988
2718.872,0.062978745,-0.4098444,-0.77409554
2723.3276,0.09170234,-0.49601507,-0.7645211
2727.5085,-0.09520972,0.43190098,0.179883
2731.7505,-0.037762284,0.54679585,0.20860672
2735.8398,-0.10478425,0.7670107,0.026690006
2739.0747,-0.13350797,0.9202037,-0.10735369
2744.1711,-0.1430825,0.8244581,-0.24139786
2748.9014,-0.037762284,0.35530424,-0.49991083
2753.9365,-0.037762284,0.14466429,-0.71055126
2759.1248,-0.25652707,0.7692847,-0.118882656
2763.9465,-0.2661016,0.5586443,-0.29122448
2768.6768,-0.07461047,-0.08285141,-0.6550579
2773.4375,0.04985881,-0.39881182,-0.6454835
2777.9846,0.08815706,-0.6286011,-0.69335604
2782.3486,0.13602984,-0.76264524,-0.90399647
2787.201,0.031585336,-0.32471037,-0.355402
2791.9312,0.11775637,-0.4300313,-0.46072197
2796.6003,0.21350193,-0.5353513,-0.61391497
2801.9102,0.19435287,-0.7172675,-0.74795866
2806.1829,0.19435287,-0.7172675,-0.74795866
2810.5774,0.19435287,-0.66939497,-0.70966053
2815.4907,-0.065577984,0.034617424,0.059018612
2821.0146,-0.027279854,0.10163975,-0.017577648
2825.6836,-0.017705202,0.16866112,-0.17077065
2830.6885,-0.04642892,0.1399374,-0.22821808
2835.8765,-0.075152636,0.10163975,-0.2856655
2840.8508,-0.065577984,0.06334114,-0.31438923
2845.0317,-0.075152636,0.09206486,-0.48673105
2849.2126,-0.10899615,0.27415657,0.2690835
2854.2786,-0.0994215,0.26458263,0.32653093
2859.8938,-0.0994215,0.35075378,0.30738163
2864.0747,-0.12814522,0.48479748,0.20206165
2868.225,0.015473127,0.59011745,-0.13304806
2872.7417,0.015473127,0.59011745,-0.13304806
2876.9226,-0.044249773,0.8592148,0.48024344
2881.5613,-0.044249773,0.4570837,0.1834321
2885.8032,-0.092122555,0.20814514,0.13555908
2888.5193,-0.1591444,0.083675385,-0.017633677
2892.8833,-0.1591444,0.083675385,-0.017633677
2897.0337,-0.053824186,-0.15568829,-0.5633838
2902.4048,0.09936881,-0.39505196,-0.6495547
2907.135,0.13602734,-0.4109707,0.17995429
2911.9873,0.088154554,-0.46841812,0.21825266
2916.626,-0.007591009,-0.33437443,0.24697614
2920.5933,0.011558056,7.352829E-4,-0.16472983
2924.7742,0.12645268,0.01988411,-0.29877377
2928.9246,0.16475105,0.06775665,-0.31792283
2933.258,0.16475105,0.06775665,-0.31792283
2937.5305,-0.06874752,0.25785732,0.08651471
2942.749,-0.1357696,0.28658104,0.019492745
2947.4487,-0.1932168,0.30572987,-0.009230971
2952.362,-0.1932168,0.30572987,-0.009230971
2956.5125,-0.15491867,0.30572987,-0.23902035
2959.8694,-0.07832217,0.27700615,-0.39221334
2964.0503,-0.0017256737,-0.08682728,-0.5071081
2968.2922,0.0020895004,-0.1485405,0.11434591
2972.5952,0.0020895004,-0.1485405,0.11434591
2976.715,-0.04578328,-0.1868391,-0.067570746
2980.3772,0.049962282,-0.27301025,-0.42182952
2985.1987,0.097835064,-0.40705395,-0.41225493
2990.1428,0.11698437,-0.4836502,-0.30693477
2996.582,0.072304964,-0.3428507,0.2593206
3002.3804,0.09145403,-0.14178467,0.029531121
3007.0496,0.13932681,-0.12263584,-0.0662145
3011.8713,0.19677424,-0.13220978,-0.0662145
3016.1743,0.120177746,-0.13220978,8.074343E-4
3019.5618,0.014857531,-0.03646469,0.05825481
3023.7427,-0.013866186,0.11672878,0.06782937
3027.893,0.07021189,0.42637634,0.40148336
3032.257,0.16595769,0.464674,0.31531233
3036.3464,0.16595769,0.464674,0.31531233
3039.917,0.19468117,0.40722656,0.25786495
3044.6777,0.022339106,0.5316963,0.05679918
3049.8047,0.11808467,0.43595028,-0.105968356
3054.596,0.16595769,0.3019066,-0.29745954
3059.204,0.16027975,0.21853924,0.23341173
3064.7583,0.14113069,0.007899284,0.09936792
3069.8242,0.14113069,-0.011250496,0.03234601
3074.6155,0.14113069,0.036623,0.11851704
3078.4912,0.13155603,0.14194298,0.1472407
3083.13,0.18900347,0.27598667,-0.04425049
3087.1582,0.23007035,0.24386692,0.41980803
3091.4917,0.21092129,0.2534418,0.41980803
3094.2078,0.19177222,0.33003807,0.4006589
3098.4802,0.12475014,0.33003807,0.24746597
3103.241,0.10560107,0.3779106,0.4006589
3107.391,0.06730294,0.49280548,0.4485317
3111.786,0.05772829,0.645998,0.17086947
3116.0278,0.076877356,0.7130203,0.04640019
3119.2014,0.118267775,0.55373,0.42744422
3124.1455,0.118267775,0.41968632,0.14020741
3128.7231,0.15656614,0.27606773,-0.10873127
3133.4534,0.14699149,0.12287521,-0.29064775
3137.5122,0.08954406,-0.0015945435,-0.44384074
3142.0593,0.08954406,-0.14521313,-0.52043724
3145.874,0.14246559,-0.34517765,0.2750213
3150.2686,0.075443745,-0.33560276,0.29417062
3154.3274,0.075443745,-0.211133,0.121828556
3158.4778,0.12331653,-0.13453674,0.16012669
3163.3606,0.075443745,-0.01006794,0.16970134
3167.5415,-0.058600187,0.19099808,0.20799947
3171.9666,-0.087323904,0.24844551,0.035657406
3176.117,-0.087323904,0.24844551,0.035657406
3179.5044,-0.0050742626,0.026206017,0.63309
3183.4717,0.004500389,0.054929733,0.53734446
3187.5918,-0.11039448,0.18897343,0.41287518
3192.4438,-0.091245174,0.20812225,0.35542774
3197.235,-0.091245174,0.20812225,0.35542774
3201.0498,-0.07209611,0.24642086,-0.037129164
3205.78,-0.0036697388,-0.17587376,0.6209805
3210.7239,-0.022819042,-0.25247002,0.49651122
3215.4236,-0.09941554,-0.2620449,0.24757266
3220.8252,-0.041968107,-0.5684309,-0.12583542
3224.9756,-0.08026624,-0.5875797,-0.27902842
3229.37,-0.09941554,-0.51098347,-0.3843484
3233.551,-0.13771367,-0.42481232,-0.49924326
3238.922,0.054317474,-0.72428894,0.06312847
3244.629,0.044742823,-0.58067036,-0.06134081
3249.7559,-0.060577154,-0.43705177,-0.16666126
3253.9365,-0.08930087,-0.28385925,-0.25283194
3259.3079,-0.108450174,-0.26471043,-0.31027937
3264.4043,-0.08930087,-0.2934332,-0.29113054
3268.5547,-0.0848856,-0.5055742,0.10608864
3273.407,-0.037012815,-0.45770168,-0.0949769
3279.4495,0.12575483,-0.6491928,-0.2481699
3284.8206,0.10660553,-0.7736616,-0.28646803
3289.0015,0.058732748,-0.72578907,-0.33434105
3293.457,0.010859966,-0.6491928,-0.33434105
3299.4385,0.19852686,-0.5398407,0.13074589
3304.6875,0.1793778,-0.3291998,0.14989519
3308.838,0.054908514,-0.14728355,0.044575214
3314.026,-0.04083705,0.005909443,-0.041595936
3319.7632,0.064483166,-0.108985424,-0.21393824
3325.0427,0.07985473,-0.4117756,0.017195225
3330.4138,0.10857844,-0.5553937,-0.13599777
3335.022,0.07985473,-0.6319909,-0.41366005
3340.0269,0.16602564,-1.0245471,-0.61472607
3345.337,0.22347307,-1.034122,-0.61472607
3350.2502,0.3287933,-0.95752573,-0.57642794
3354.9805,0.48809862,-1.1017108,-0.38935614
3360.0464,0.42107677,-1.1112857,-0.40850496
3365.1123,0.3253312,-1.1687322,-0.3223343
3370.0562,0.31575656,-1.2357545,-0.35105753
3374.7864,0.34448028,-1.2357545,-0.39893055
3379.7913,0.33490562,-1.187882,-0.35105753
3385.0708,0.32204247,-1.2177539,-0.2040472
3390.4114,0.34119153,-1.0645604,-0.16574907
3395.1416,0.35076618,-0.95924044,-0.041279793
3400.116,0.3603406,-0.7773237,-0.031704903
3405.3345,0.3124678,-0.7198763,-0.041279793
3410.3088,0.29331875,-0.67200375,-0.13702536
3415.1611,0.33857155,-0.74814844,-0.11998844
3420.0745,0.33857155,-0.7098503,-0.28275633
3425.0793,0.29069877,-0.690701,-0.3880763
3430.2673,0.30027318,-0.72899914,-0.46467304
3434.4177,0.33857155,-0.738574,-0.45509815
3439.6667,0.3289969,-0.74814844,-0.52212
3442.871,0.31942225,-0.8055959,-0.39765072
3447.4792,0.29736662,-0.8223171,-0.38626194
3452.2705,0.2877922,-0.7935934,-0.32881498
3455.3528,0.29736662,-0.7648697,-0.25221825
3460.5103,0.31651592,-0.8127427,-0.13732338
3465.088,0.27821755,-0.85104084,-0.079875946
3469.4824,0.2877922,-0.85104084,0.02544403
3473.6328,0.2590685,-0.7744441,0.06374216
3479.6143,0.244905,-0.68660307,0.008418083
3482.7576,0.26405406,-0.68660307,0.056291103
3486.847,0.29277778,-0.65787935,-0.020305634
3489.9902,0.34065056,-0.62915564,-0.0011563301
3494.873,0.36937428,-0.5908575,0.017992496
3499.817,0.35979986,-0.5908575,0.027567387
3503.418,0.34065056,-0.5621338,0.0371418
3508.3008,0.2877524,-0.39535904,0.015073299
3513.3057,0.24945426,-0.37620974,0.034222126
3518.0051,0.26860332,-0.40493345,0.13954258
3522.0947,0.22073054,-0.3570609,0.11081886
3527.2522,0.22073054,-0.20386791,0.18741512
3532.135,0.22073054,-0.20386791,0.18741512
3536.8652,0.21965075,-0.027952671,0.084475994
3541.809,0.16220331,-0.13327265,0.18022156
3547.0278,0.12390494,-0.27689123,0.14192343
3551.8188,0.16220331,-0.3534875,0.14192343
3555.9692,0.21965075,-0.42050934,0.11319971
3560.3943,0.27709794,-0.45880795,0.046177864
3565.1245,0.26752353,-0.46838236,-0.059142113
3569.458,0.2213006,-0.42871714,-0.27478504
3574.1577,0.24044967,-0.5436115,-0.3705306
3578.4607,0.27874804,-0.75425196,-0.43755245
3582.3975,0.31704617,-0.849998,-0.48542547
3587.128,0.34576988,-1.0127654,-0.59074545
3592.1326,0.40321732,-1.1659579,-0.6769166
3596.9238,0.36904597,-1.2029595,-1.137095
3601.8066,0.40734434,-1.2795568,-1.1658187
3606.964,0.45521712,-1.3370042,-1.4051824
3611.969,0.44564247,-1.3082805,-1.3190117
3616.15,0.40734434,-1.1646619,-1.2232661
3620.5137,0.37862062,-0.92529726,-1.1179457
3625.0916,0.33074784,-0.7146573,-0.92645454
3629.6387,0.2615447,-0.19272614,-1.2135525
3634.2468,0.24239564,-0.06825638,-1.0890832
3638.977,0.1753738,-0.17357635,-0.87844276
3644.165,0.14665008,-0.34591866,-0.7443991
3648.3154,0.108351946,-0.47996235,-0.6295042
3652.649,0.050904512,-0.614007,-0.51460934
3657.013,0.004340172,-0.28778553,-1.2389755
3662.1704,0.09051108,-0.5558739,-1.0857825
3667.2668,-0.00523448,-0.9771538,-0.76024723
3672.1497,0.013914585,-1.1494961,-0.6166291
3676.3916,0.013914585,-1.254816,-0.48258543
3680.7861,-0.014809132,-1.3314133,-0.34854126
3685.3638,-0.12463188,-0.7845888,-1.3769605
3689.7278,-0.1342063,-0.6888428,-1.3099387
3693.7866,-0.1342063,-0.5930977,-1.1663201
3697.937,-0.06718445,-0.5547991,-0.96525455
3702.9114,-0.03846073,-0.32500935,-0.55354834
3708.1604,0.00941205,-0.20054054,-0.37163162
3713.0432,0.038135767,-0.085645676,-0.22801328
3716.858,0.057709694,0.4887352,-1.615162
3722.0154,0.08643341,0.5940552,-1.2417542
3727.1729,0.019411564,0.70895004,-0.9257935
3732.1472,0.057709694,0.9291649,-0.3417455
3736.908,0.04813528,1.0249109,-0.044934034
3741.9434,0.057709694,1.1493797,0.29017556
3747.1619,0.03420186,1.3247175,-0.8325294
3752.0752,-0.14771485,1.4108887,-0.31550327
3756.8665,-0.16686392,1.3247175,-0.047415555
3761.81,-0.11899114,1.2385473,0.1823739
3766.9983,-0.013670921,0.96088505,0.6898256
3771.9421,-0.032819986,0.7981167,0.8525932
3776.7944,-0.0073091984,0.6730976,-0.12319988
3781.7078,-0.045607567,0.62522507,0.03956765
3786.743,0.02141428,0.6635227,0.21190977
3791.687,0.06928706,0.6156502,0.25978255
3795.6543,0.1267345,0.5007553,0.3746773
3799.8655,0.16503286,0.40501022,0.46084833
3804.2908,0.16503286,0.35713673,0.53744483
3808.5327,0.106138945,0.19080734,-0.22126985
3812.5,0.067840815,0.23867989,-0.1829716
3816.986,0.09656429,0.2769785,-0.12552428
3822.0825,0.1157136,0.24825478,0.00851953
3825.9888,0.106138945,0.2674036,0.18086159
3829.773,0.08698988,0.2674036,0.40107644
3833.3435,0.019968033,0.32485104,0.53512037
3836.609,-0.018330336,0.4014473,0.65958965
3841.9495,-0.008604288,0.2163496,-0.44221282
3846.5269,0.02011919,0.3120947,-0.49966025
3850.891,0.10629034,0.101454735,-0.3273182
3855.1636,0.13501406,-0.0804615,-0.34646726
3859.5276,0.13501406,-0.0804615,-0.34646726
3864.0747,-0.10435009,-0.22408009,-0.10710335
3868.2554,-0.10435009,-0.22408009,-0.10710335
3872.7722,0.010544777,-0.24322891,-0.18369985
3876.5564,0.21209598,-0.7368641,-1.2327673
3882.3853,0.30784154,-0.81346035,-1.1274471
3887.6038,0.30784154,-0.81346035,-1.1274471
3892.456,0.18337226,-0.7272892,-0.935956
3896.6064,0.14507413,-0.5836706,-0.8114867
3902.1912,0.2408197,-0.27728462,-0.34233332
3907.1655,0.34840298,-0.6672301,-1.2409301
3911.438,0.34840298,-0.34169436,-0.9632678
3915.4966,0.3005302,0.041287422,-0.6760311
3920.044,0.23350835,0.41469526,-0.38879442
3925.232,0.18563557,0.75937986,-0.05368471
3930.1147,0.0707407,1.41045,0.5782361
3934.845,0.07964873,0.8471966,-0.2975607
3939.972,0.07964873,0.8471966,-0.2975607
3944.5193,-0.0543952,1.2876263,0.094995975
3949.9512,-0.13099158,1.4599686,0.46840382
3954.773,-0.13099158,1.5461397,0.5832987
3959.7473,-0.13099158,1.5461397,0.5832987
3964.508,-0.15014076,1.7280564,0.6215968
3970.0012,-0.022305608,1.1063757,-0.21919107
3974.5789,-0.022305608,1.1063757,-0.21919107
3979.6753,0.015992641,1.0680776,-0.19046783
3983.8562,0.06386554,0.89573574,-0.19046783
3988.5254,0.006418109,0.7808409,-0.33408594
3992.34,0.044716477,0.5223279,-0.25748968
3996.7346,0.20558679,-0.34568644,-0.66842794
4003.1128,0.2917577,-0.46058083,-0.54395866
4008.3618,0.22473586,-0.24994087,-0.33331823
4013.1226,0.2151612,-0.048874855,-0.2758708
4017.273,0.20558679,0.15219069,-0.2662964
4021.7285,0.14813936,0.26708555,-0.07480478
4026.3062,0.16502714,-0.3019805,-0.37352705
4030.7007,0.050132394,-0.12963867,-0.28735638
4034.851,0.050132394,-0.12963867,-0.28735638
4039.0015,0.04055786,0.20547104,-0.19161034
4044.0063,0.002259612,0.37781334,-0.1341629
4049.2249,-0.016889572,0.48313332,-0.047991753
4054.4128,-0.08391142,0.6267519,0.019029617
4059.143,0.020938754,0.028431892,-0.38021564
4063.9648,0.04966247,0.07630491,-0.31319332
4069.4275,0.059237003,0.15290117,-0.22702217
4074.1577,0.09753525,0.37311602,-0.05467987
4078.888,0.09753525,0.45928717,-0.016382217
4083.8928,0.011364222,0.55503273,-0.06425476
4089.0808,0.06469977,-0.14974618,-0.3946867
4093.933,0.12214708,-0.20719337,-0.32766438
4098.6636,0.13172162,-0.13059688,-0.2223444
4103.302,0.13172162,-0.13059688,-0.2223444
4106.4756,0.045550585,0.21408725,-0.2223444
4110.8096,0.0072523355,0.39600396,-0.17447186
4114.9595,0.0072523355,0.39600396,-0.17447186
4119.2324,0.1284777,-0.17019749,-0.37640285
4124.2676,0.10932863,-0.06487727,-0.35725403
4129.883,0.023157597,0.10746479,-0.14661312
4134.0635,0.03273213,0.14576292,-0.07001686
4138.2446,0.03273213,0.14576292,-0.07001686
4141.2046,-0.015140653,0.22235942,0.01615429
4145.3857,-0.024715304,0.30853057,0.054451942
4150.543,-0.053438902,0.46172357,-0.050868034
4155.2734,0.0073583126,0.025258541,-0.17494869
4160.187,-0.011790872,-0.013039827,-0.22282124
4164.856,-0.002216339,-0.0034651756,-0.24197102
4170.3794,0.026507378,0.025258541,-0.19409752
4174.5605,-0.04051459,0.01568389,-0.29941845
4178.711,0.016932845,-0.013039827,-0.28026867
4181.854,0.14140213,0.01568389,-0.20367241
4186.432,0.2593186,-0.51975155,-0.2925396
4190.8267,0.2593186,-0.51975155,-0.2925396
4194.8545,0.12527478,-0.10804546,-0.3212633
4199.1577,0.08697653,0.08344579,-0.22551823
4204.2847,0.039103627,0.22706413,-0.22551823
4208.5874,-0.008769155,0.3994062,-0.1584959
4213.623,-0.047067404,0.7153667,-0.17764473
4218.353,-0.03568542,0.3414371,-0.31900024
4223.1753,-0.0835582,0.30313885,-0.36687374
4228.3325,-0.06440902,0.2744152,-0.29985142
4233.032,-0.0835582,0.1882441,-0.31900024
4237.2134,-0.06440902,0.1595205,-0.29027653
4241.577,-0.016536236,0.111647606,-0.38602257
4245.7275,0.0760349,-0.55250585,-0.42500782
4250.0913,0.13348234,-0.58122945,-0.46330547
4254.0894,0.13348234,-0.48548388,-0.46330547
4258.27,0.13348234,-0.48548388,-0.46330547
4261.627,0.05688584,-0.3322909,-0.511178
4266.4487,0.037736654,-0.31314182,-0.45373058
4271.8506,0.05688584,-0.2173962,-0.42500782
4276.5503,0.20353949,-0.6404367,-0.47850132
4281.616,0.21311402,-0.41064727,-0.50722504
4286.2246,0.20353949,-0.046813972,-0.4593525
4291.565,0.14609206,0.12552811,-0.35403156
4296.448,0.13651752,0.30744475,-0.25828648
4301.4526,0.059921026,0.5180851,-0.22956276
4306.1826,0.06423718,0.052628517,-0.16140652
4311.6147,0.0067898035,0.15794867,-0.11353397
4316.254,-0.031508446,0.1675232,-0.09438419
4321.167,-0.060232103,0.18667233,-0.06566048
4325.897,-0.05065751,0.13879955,-0.11353397
4331.36,-0.04108298,0.13879955,-0.14225769
4336.0903,-0.060232103,0.13879955,-0.12310791
4341.0034,-0.07938123,0.052628517,-0.06566048
4345.825,-0.06028217,-0.25376606,-0.4424839
4351.166,-0.06985676,-0.21546781,-0.42333508
4355.743,-0.031558514,-0.30163884,-0.32758904
4360.779,-0.10815501,-0.29206425,-0.28929138
4365.0205,-0.14645326,-0.21546781,-0.35631275
4368.1943,-0.09858042,-0.13887131,-0.36588764
4372.559,-0.041133106,0.014321685,-0.25099277
4376.7393,0.19736075,-0.53187907,-0.19721222
4381.0728,0.120764256,-0.29251504,-0.1780634
4385.132,0.10161513,-0.12017298,-0.13976479
4388.306,-0.042003274,-0.0052782297,-0.15891361
4393.219,-0.09945065,0.08089292,-0.044018745
4398.102,-0.13774887,0.23408568,0.003853798
4403.015,-0.19519624,0.32983148,0.013427734
4408.264,-0.16647255,0.3585552,0.07087517
4413.269,-0.19519624,0.39685333,-0.044018745
4418.03,-0.08992499,-0.14126515,0.00244236
4422.8516,-0.09949955,-0.20828724,-0.14117622
4428.009,-0.08035043,-0.19871259,-0.15075111
4432.7393,-0.0037539601,-0.21786165,-0.13160133
4436.8896,-0.013328493,-0.18913794,-0.16989994
4441.284,-0.0037539601,-0.20828724,-0.21777248
4445.5566,-0.04205218,-0.33275652,-0.32309246
4448.9443,0.060157657,-0.8195293,-0.30258656
4453.186,-0.0068642795,-0.7525072,-0.30258656
4457.367,-0.08346075,-0.3599503,-0.3504591
4462.311,-0.08346075,-0.3599503,-0.3504591
4467.0713,1.3335742,-0.9727222,-0.37918282
4472.412,0.17505237,0.9900627,-1.2504683
4477.264,-0.41420108,-0.36147285,-0.037537575
4482.1167,-0.41420108,-0.36147285,-0.037537575
4486.8164,-0.6439905,-0.38062215,-0.48754215
4492.1567,-0.39505196,-0.13168359,-0.33434868
4496.307,-0.17483708,0.18427706,-0.18115616
4500.824,-0.079091474,0.39491725,-0.14285755
4505.7983,-0.04079324,0.4810884,-0.21945477
4509.033,0.09974438,0.16272783,-0.07893276
4513.4277,0.080595255,0.1244297,-0.1268053
4517.426,0.03272246,0.038258553,-0.20340252
4521.7593,-0.043874033,-0.09578538,-0.35659504
4526.001,-0.043874033,-0.09578538,-0.35659504
4529.114,-0.082172275,0.019109488,-0.4331913
4533.478,-0.082172275,0.019109488,-0.4331913
4536.224,0.032168973,-0.24938607,-0.30660248
4540.5884,0.032168973,-0.2110877,-0.41192245
4544.5864,0.032168973,-0.11534214,-0.44064617
4547.699,-0.02527839,-0.048320293,-0.43107224
4552.5815,-0.03964023,-0.07704401,-0.42149734
4557.22,-0.073151186,0.07614899,-0.42149734
4562.256,-0.13059856,0.13359642,-0.45022106
4566.9556,-0.03502689,-0.110767365,-0.30884266
4572.2046,-0.09247425,-0.05331993,-0.28011894
4576.8433,-0.09247425,0.12859678,-0.26097012
4581.7563,-0.102048814,0.21476793,-0.28011894
4586.426,-0.20736898,0.21476793,-0.28011894
4591.7666,-0.20736898,0.11902237,-0.31841755
4596.4053,-0.07794002,-0.19461107,-0.26425743
4601.2266,-0.068365455,-0.33822966,-0.36000347
