time,x,y,z
20706.055,3.2984362,-6.323997,8.889979
20711.334,3.2888615,-6.525063,8.784659
20716.127,3.2026904,-6.7357035,8.755936
20720.795,3.2218397,-7.042089,8.5740185
20725.463,3.2984362,-7.2335806,8.315506
20728.76,3.365458,-7.4059224,8.363379
20733.125,3.346309,-7.434646,8.372953
20735.902,3.3080106,-7.348475,8.277207
20740.05,3.0686467,-7.089962,8.037844
20745.818,2.8771553,-6.7740016,8.171887
20749.023,2.7431116,-5.797396,8.535721
20753.754,2.7431116,-5.797396,8.535721
20758.482,2.7431116,-5.797396,8.535721
20761.688,2.4654493,-4.476107,9.043172
20766.602,2.5516202,-4.1888704,9.024023
20771.79,2.5994933,-3.9495063,8.995299
20776.611,2.714388,-3.8058877,8.985725
20781.434,2.905879,-3.4612036,8.889979
20786.041,2.905879,-3.4612036,8.889979
20789.215,3.4133308,-3.0973704,9.234664
20793.67,3.4133308,-3.0973704,9.234664
20796.45,3.5282254,-2.7622607,9.359133
20800.598,3.365458,-2.1303396,8.880404
20804.871,3.365458,-2.1303396,8.880404
20807.982,3.2218397,-2.1590633,8.439975
20812.652,3.0303483,-2.9346027,7.922949
20817.414,3.039923,-3.2888615,7.56869
20822.387,2.8580062,-3.4229054,7.3771987
20827.271,2.6856642,-3.518651,7.2527294
20832.703,2.6856642,-3.6431203,7.5208173
20837.28,2.7718353,-3.671844,7.8272033
20842.408,2.9441774,-3.5760984,8.124015
20847.352,2.9824755,-3.365458,8.32508
20852.814,3.0016246,-3.2505634,8.957002
20857.604,3.0494976,-3.193116,9.167642
20862.945,3.1165195,-3.1069448,9.301685
20867.523,3.2505634,-3.020774,9.550624
20872.926,3.0303483,-2.513322,9.407005
20877.777,2.7048132,-2.360129,9.464453
20882.69,2.4463003,-2.2835326,9.6942425
20887.39,2.3888528,-2.2165108,10.239992
20893.373,2.3792782,-1.9005502,10.6134
20897.95,1.9101248,-0.56968635,10.900637
20902.955,1.5845897,-0.014361841,10.967659
20908.082,1.4409714,0.26330042,11.187874
20913.057,1.3643749,0.39734426,11.685751
20917.236,1.3260766,0.56011176,11.905966
20921.387,1.3069274,0.76117754,11.953838
20926.361,1.3069274,0.76117754,11.953838
20929.9,1.1824582,1.2399056,11.905966
20934.693,1.1537346,1.3643749,11.877242
20938.873,1.2973529,1.3165021,11.762347
20942.994,1.383524,1.2303311,11.7049
20947.633,1.4122477,1.1537346,11.580431
20952.576,1.5654407,1.0867126,11.475111
20956.512,1.6994845,1.0005416,11.15915
20961.027,1.709059,0.9718179,10.967659
20966.188,1.709059,0.9622433,10.737869
20971.436,1.8048047,0.91437054,10.565528
20976.836,1.8526775,0.71330476,10.278291
20981.568,1.8909757,0.5313881,10.19212
20986.357,1.8909757,0.36862057,10.048501
20991.637,1.9196993,0.2154276,9.885734
20996.582,2.015445,-0.14840569,10.182545
21001.313,1.9101248,-0.39734426,10.814466
21006.379,1.9962958,-0.5505372,11.953838
21011.719,2.015445,-0.33032233,13.255979
21016.541,2.0920415,0.8664977,15.094295
21021.12,2.1399143,1.0771381,15.802812
21025.818,1.9962958,1.1633091,16.38686
21030.305,2.0537431,1.1920328,16.72197
21036.133,2.3888528,1.1154363,17.708149
21040.1,2.733537,1.0675635,19.594337
21044.373,2.733537,1.0675635,19.594337
21048.4,3.365458,1.9962958,18.895395
21051.514,4.4090853,3.2409887,17.928364
21055.633,5.7782474,4.543129,15.400681
21059.174,7.0612383,5.8835673,12.078308
21062.408,7.616563,7.089962,9.158067
21067.9,7.6835847,7.808054,5.567607
21071.93,7.654861,7.4154973,3.0877957
21075.715,7.4250717,6.5346375,2.4654493
21079.283,7.12826,6.1899533,2.034594
21082.611,6.936769,6.2282515,1.2016073
21088.287,6.5729356,5.941015,0.45479164
21093.2,3.451629,3.4420545,-0.03351096
21097.352,0.512239,1.3739494,-0.8186249
21101.502,-2.666515,-0.76117754,-1.0867126
21105.865,-4.7920675,-2.7431116,-2.0058703
21110.383,-5.8165455,-3.7963133,-2.9441774
21115.203,-5.873993,-4.7920675,-2.3888528
21119.996,-7.769756,-5.2899446,0.043085523
21124.94,-7.769756,-5.2899446,0.043085523
21129.668,-8.583593,-7.35805,2.2069361
21135.07,-7.721883,-9.062322,3.4229054
21139.8,-5.586756,-10.374036,5.1271772
21144.775,-5.586756,-10.374036,5.1271772
21149.537,-5.586756,-10.374036,5.1271772
21154.967,-0.59841,-8.133589,7.2144313
21159.7,2.561195,-7.12826,8.937852
21164.52,2.561195,-7.12826,8.937852
21169.342,2.561195,-7.12826,8.937852
21173.309,4.6867476,-6.7740016,9.445304
21177.46,4.8207912,-6.936769,9.0814705
21181.61,4.7058964,-7.2718787,8.506997
21186.035,4.7058964,-7.2718787,8.506997
21190.613,4.2941904,-7.769756,7.894225
21195.313,4.275041,-7.894225,7.5782647
21199.951,4.2271686,-8.037844,7.5591154
21204.926,4.150572,-8.133589,7.654861
21209.076,4.1026993,-8.21976,7.56869
21212.525,4.0739756,-8.315506,7.5974135
21216.674,4.0261025,-8.191036,7.3197513
21220.947,4.0261025,-8.191036,7.3197513
21225.646,4.0261025,-8.191036,7.3197513
21230.346,3.6431203,-7.156984,7.0995364
21235.627,3.384607,-6.525063,7.0325146
21239.809,3.1548176,-5.787822,7.0612383
21244.14,3.0016246,-5.0984535,7.0995364
21246.918,2.88673,-4.456958,7.204857
21251.557,2.8101335,-3.8920588,7.329326
21255.738,2.9346027,-3.2984362,7.511243
21259.918,3.212265,-2.0728924,7.8272033
21264.74,3.4229054,-1.5367169,8.085716
21269.56,3.4229054,-1.5367169,8.085716
21273.438,3.5378,-0.45479164,8.679339
21278.197,3.3941817,0.0718092,8.535721
21283.295,3.2697124,0.44521707,8.612317
21287.934,3.2409887,0.61755913,8.372953
21293.334,3.0016246,0.90479594,8.248484
21298.127,2.8963046,0.9526688,8.315506
21303.16,2.7048132,1.0196906,8.497422
21307.893,2.4463003,1.3165021,9.043172
21313.232,2.408002,1.5271424,9.359133
21317.934,2.0824668,1.8239537,9.655944
21322.936,1.776081,1.929274,9.943181
21327.729,1.5462915,1.2590547,10.307014
21333.191,1.6516117,0.6845811,10.804892
21338.043,1.8048047,0.14840569,11.072979
21342.955,1.9196993,-0.20585304,11.216598
21347.566,1.9388485,-0.56011176,11.216598
21353.576,1.9101248,-0.6558574,11.350641
21358.52,1.9867213,-0.7420284,11.7049
21362.977,2.1303396,-0.69415563,11.743198
21367.584,1.9771467,-0.2154276,11.886817
21372.344,1.7856555,-0.014361841,11.791071
21376.31,1.7856555,-0.014361841,11.791071
21380.494,1.6611862,0.043085523,11.82937
21385.406,1.5367169,-0.03351096,11.886817
21390.137,1.5845897,-0.00478728,11.905966
21393.98,1.6803354,0.09095833,11.9346895
21398.682,1.709059,0.27287498,11.867668
21403.78,1.709059,0.71330476,11.637878
21408.355,1.6899099,0.8473486,11.503835
21413.727,1.6707608,0.98139244,11.38894
21418.58,1.6899099,1.0579889,11.312344
21423.523,1.6611862,1.1633091,11.187874
21428.283,1.6899099,1.2973529,11.044255
21433.838,1.6707608,1.3452257,10.967659
21438.445,1.6420372,1.3548003,10.862339
21443.36,1.5367169,1.2494801,10.71872
21448.15,1.5750152,0.56968635,10.938935
21453.582,1.7186337,0.15798025,11.4272375
21458.313,1.9771467,-0.37819514,12.815549
21463.195,1.929274,-0.7420284,14.471948
21467.896,1.7186337,-0.56011176,17.937939
21473.389,1.6803354,-0.110107444,19.019865
21478.12,1.6037389,0.014361841,19.594337
21483.184,1.2686293,0.11968201,19.594337
21487.945,2.6377914,3.8346114,19.594337
21493.377,4.2654667,5.806971,19.479443
21498.047,5.634629,7.635712,16.05175
21503.113,6.563361,8.612317,12.499589
21507.262,7.3006024,9.512326,9.359133
21511.475,9.971905,10.622974,2.2260852
21516.326,9.971905,10.622974,2.2260852
21520.508,10.776168,9.809137,0.63670826
21524.813,10.776168,9.809137,0.63670826
21527.496,8.411251,8.305931,-1.7665064
21531.77,5.155901,5.7782474,-2.7048132
21537.322,3.3941817,3.6526947,-3.193116
21542.236,0.17712937,1.8048047,-4.1792955
21547.057,-4.5335546,0.78032666,-4.495256
21551.787,-6.1899533,-1.6994845,-5.481436
21557.037,-4.0739756,-3.126094,-4.4856815
21561.799,-2.7814097,-4.476107,-2.1973617
21566.895,-3.4899273,-4.9835587,-0.71330476
21571.625,-6.9176197,-6.323997,1.6803354
21579.01,-7.2527294,-8.822957,3.0973704
21583.953,-5.998462,-10.259142,3.7197168
21588.744,-4.3324885,-11.149575,4.437809
21594.055,-2.6569405,-11.26447,5.021857
21598.357,-0.8856468,-10.795317,5.9027166
21602.723,0.751603,-10.048501,6.8122997
21606.873,2.3888528,-9.138918,7.769756
21611.053,3.8058877,-8.372953,8.526146
21614.96,4.5910015,-7.0708127,9.234664
21619.568,4.5910015,-7.0708127,9.234664
21624.482,4.6675982,-6.611234,9.244238
21628.785,4.6675982,-6.611234,9.244238
21633.545,4.6293,-6.592085,9.225089
21637.695,4.5910015,-6.6016593,9.349558
21641.846,4.504831,-6.5729356,9.339984
21646.85,4.275041,-6.5346375,9.435729
21651.55,4.2271686,-6.563361,9.608071
21655.213,4.1888704,-6.697405,9.608071
21659.363,4.0261025,-6.678256,9.502751
21663.91,3.8537605,-6.668681,9.330409
21668.06,3.8537605,-6.668681,9.330409
21672.424,3.4803526,-6.4676156,8.842107
21676.91,3.3271596,-6.151655,8.66019
21681.947,3.0973704,-5.567607,8.5740185
21686.98,2.88673,-4.7920675,8.564445
21691.71,2.7909844,-2.819708,8.928278
21696.107,2.7909844,-2.819708,8.928278
21700.836,2.7048132,-0.8090504,9.359133
21705.69,2.7431116,-0.00478728,9.5219
21711.885,2.867581,1.1633091,9.885734
21717.133,2.800559,1.6133134,9.914457
21722.047,2.7431116,1.948423,10.000628
21726.775,2.7814097,2.0058703,10.019777
21730.926,2.8292825,1.929274,9.952756
21734.191,2.7814097,1.8239537,9.818711
21738.313,2.8292825,1.709059,9.818711
21742.98,2.6377914,1.6611862,9.330409
21747.713,2.4845984,1.6611862,9.014449
21752.656,2.321831,1.6037389,8.478273
21757.844,2.0920415,1.3930986,8.124015
21762.94,1.8814012,0.40691882,7.7793303
21767.516,2.0920415,-0.12925656,7.8846507
21772.4,2.2069361,-0.49308985,7.9420977
21777.74,2.0633178,-0.59841,7.961247
21782.652,2.0537431,-1.2207564,8.32508
21787.385,2.1590633,-1.7569319,8.44955
21792.36,2.1399143,-2.3697038,8.641041
21797.363,2.149489,-3.126094,8.947427
21802.338,2.2452345,-3.8633351,9.426155
21807.066,2.752686,-4.3324885,10.699572
21811.92,2.752686,-4.3324885,10.699572
21815.766,2.8580062,-3.365458,11.312344
21820.527,2.8101335,-2.8101335,11.570856
21823.914,2.6952388,-2.3505547,11.944264
21828.553,2.580344,-1.9962958,12.298523
21833.496,2.475024,-1.5367169,12.710229
21838.043,2.360129,-0.8664977,12.777251
21842.5,2.187787,-0.081383765,12.557036
21846.68,1.9388485,0.6271337,12.174053
21850.83,1.7665064,1.14416,11.819795
21854.096,1.7377827,1.4313968,11.542132
21858.277,1.7569319,1.5845897,11.149575
21862.885,1.709059,1.7377827,10.555953
21867.613,1.622888,1.6994845,10.364462
21872.588,1.6611862,1.469695,10.364462
21877.838,1.7186337,1.2207564,10.307014
21882.813,1.929274,0.6750065,10.354887
21887.39,1.9675722,0.5888355,10.335738
21892.549,1.9005502,0.3877697,10.316589
21897.768,1.8048047,0.2154276,10.412334
21902.71,1.5079932,-0.20585304,11.637878
21907.531,1.4505459,-0.512239,12.643207
21912.506,1.4505459,-0.512239,12.643207
21917.756,2.149489,-0.77075213,15.036847
21922.76,0.8856468,-1.6899099,19.565615
21927.52,0.0,-1.3452257,19.594337
21932.494,0.0,-1.3452257,19.594337
21936.125,1.6037389,0.71330476,19.594337
21940.98,1.3739494,2.1303396,19.594337
21945.04,0.90479594,4.0356774,19.594337
21949.676,1.6707608,6.113357,19.594337
21954.65,3.0303483,7.6069884,19.45072
21959.35,6.2378263,8.593168,12.987891
21963.746,6.5825105,8.545295,11.092129
21967.926,7.2144313,8.679339,7.051664
21973.023,8.258059,8.717637,2.7048132
21978.088,9.62722,5.9218655,-0.78032666
21983.092,8.947427,4.6771727,-1.7665064
21987.365,8.947427,4.6771727,-1.7665064
21991.516,6.6495323,4.2271686,-2.6282167
21994.934,3.5952475,1.8335283,-2.6186423
21999.084,2.7718353,0.30159867,-2.4558747
22003.846,1.0579889,-1.0196906,-3.4707782
22008.484,-1.5941644,-1.3548003,-3.3175852
22014.557,-2.3792782,-2.1207652,-4.2941904
22019.164,-3.231414,-3.6526947,-3.7867386
22025.605,-4.150572,-4.83994,-2.1590633
22029.785,-5.2516465,-6.218677,-1.1537346
22034.455,-6.218677,-7.6835847,0.50266445
22039.672,-6.1420803,-9.770839,2.7718353
22044.463,-5.2899446,-10.172971,4.0356774
22048.676,-4.0261025,-10.230418,4.696322
22054.504,-2.6282167,-10.134672,5.2516465
22059.082,0.14840569,-9.703817,6.515488
22063.72,1.3260766,-9.474028,7.3197513
22068.36,2.2739582,-9.359133,8.085716
22074.922,3.5378,-8.794233,8.392102
22079.498,3.825037,-8.353804,8.32508
22083.924,3.9590807,-7.9899707,8.248484
22088.29,3.9686553,-7.808054,8.152739
22095.063,3.9782298,-7.922949,8.248484
22099.73,4.1409974,-8.133589,8.372953
22104.615,4.3803616,-8.296356,7.999545
22109.375,4.284616,-8.430401,7.635712
22114.867,4.322914,-8.641041,7.8655014
22120.545,4.2080193,-8.34423,7.7123084
22125.396,4.121848,-7.875076,7.4059224
22130.096,3.9686553,-7.4442205,7.1186857
22135.559,3.6335456,-6.47719,6.936769
22140.533,3.384607,-5.9697385,6.639958
22144.896,3.212265,-5.481436,6.515488
22149.078,3.1356685,-4.9835587,6.410168
22155.244,2.8580062,-3.8537605,6.256975
22159.82,2.867581,-3.3367343,6.37187
22164.672,2.8963046,-2.8771553,6.458041
22169.434,2.9633265,-2.5707695,6.37187
22174.988,3.1069448,-2.2452345,6.6878304
22180.207,3.1548176,-1.948423,6.9176197
22185.15,3.231414,-1.6611862,7.2718787
22189.97,3.4420545,-1.2111819,7.616563
22195.648,3.5856729,-0.25372586,8.11444
22200.928,3.3558834,0.0718092,8.00912
22206.268,2.88673,0.44521707,7.654861
22210.998,2.88673,0.44521707,7.654861
22215.85,2.5707695,0.4164934,7.7506065
22221.129,2.3792782,0.39734426,7.702734
22225.83,2.0537431,0.56968635,7.7793303
22229.98,2.015445,0.64628285,8.047418
22234.375,2.2260852,0.40691882,9.41658
22239.014,2.4367256,0.26330042,10.29744
22243.346,2.6377914,0.37819514,10.900637
22247.285,2.8101335,0.45479164,11.216598
22251.22,2.8101335,0.45479164,11.216598
22254.273,2.8771553,0.12925656,11.858093
22258.697,2.7814097,-0.16755481,12.394268
22262.908,2.5707695,-0.37819514,12.825124
22266.326,2.5707695,-0.37819514,12.825124
22268.799,2.321831,-0.34947145,12.978316
22273.283,2.015445,-0.13883112,12.643207
22276.764,1.6994845,0.0,12.202777
22280.305,1.4505459,-0.081383765,12.011286
22284.484,1.3548003,-0.45479164,11.992137
22288.666,1.3643749,-0.8473486,12.068733
22293.03,1.4122477,-1.0867126,12.107032
22297.18,1.5367169,-1.0579889,12.097457
22301.818,1.8048047,-0.71330476,11.695326
22306.06,1.8048047,-0.71330476,11.695326
22308.807,2.0058703,-0.5888355,11.618729
22313.477,2.187787,-0.5313881,11.532558
22318.268,2.321831,-0.34947145,11.38894
22323.762,2.3505547,-0.18670394,11.341067
22328.523,2.2643836,0.05266008,11.178299
22333.588,2.2931073,0.20585304,10.938935
22338.227,2.2356598,0.40691882,10.766593
22343.598,2.015445,0.5888355,10.364462
22348.326,2.0058703,0.512239,10.249567
22353.363,2.0537431,0.40691882,10.163396
22358.125,2.1111906,0.4164934,10.010203
22363.463,2.3026817,0.37819514,9.770839
22368.195,2.34098,0.25372586,9.636795
22373.262,2.3984275,0.10053288,9.531475
22377.41,2.3697038,-0.00478728,9.483603
22381.988,2.3792782,-0.26330042,9.301685
22386.475,2.3792782,-0.26330042,9.301685
22389.252,2.3984275,-0.3111732,9.2825365
22393.86,2.360129,-0.2441513,9.368708
22399.047,2.321831,-0.2920241,9.474028
22403.96,2.2643836,-0.37819514,9.780414
22408.111,2.1303396,-0.5313881,10.364462
22412.477,2.1303396,-0.77075213,11.207023
22416.719,2.2452345,-0.9526688,12.020861
22421.63,2.2739582,-0.99096704,13.428321
22426.574,2.2165108,-0.7420284,14.414501
22431.184,2.0633178,0.081383765,16.664522
22435.973,1.6516117,-0.10053288,19.594337
22440.553,1.5750152,0.85692316,19.594337
22445.008,2.4654493,2.8484318,19.594337
22449.31,3.451629,4.466532,19.594337
22453.887,4.887813,5.376116,16.664522
22458.984,5.7686725,5.759098,13.390023
22463.898,6.486765,5.960164,10.383611
22468.23,7.702734,5.7495236,6.4676156
22472.596,8.909128,4.993133,3.911208
22476.744,9.493176,3.8633351,2.8484318
22479.92,9.62722,2.714388,1.7186337
22484.283,8.143164,2.8484318,0.6750065
22488.342,6.563361,2.819708,-0.59841
22492.951,5.49101,1.8048047,-1.0388398
22497.803,4.131423,0.59841,-0.8760723
22503.205,-2.3122563,-1.4122477,-1.1824582
22507.934,-5.452712,-1.4601204,-3.2218397
22512.94,-5.462287,-2.2069361,-5.002708
22517.701,-2.1973617,-6.3144226,-2.2069361
22523.07,-2.7431116,-7.9133744,-0.37819514
22527.588,-4.926111,-8.32508,-0.110107444
22532.807,-7.1186857,-8.545295,1.0388398
22536.955,-7.846352,-9.004874,2.647366
22540.13,-7.46337,-9.435729,3.844186
22544.525,-6.4005938,-9.675094,5.1846247
22548.797,-4.8303657,-9.483603,5.797396
22553.162,-2.9250283,-8.813383,6.37187
22557.19,-1.0484143,-7.9420977,7.2335806
22560.365,0.34947145,-7.02294,8.286782
22565.34,1.4792696,-6.218677,9.129343
22570.1,3.518651,-5.500585,10.268716
22575.074,3.9495063,-5.2899446,10.412334
22580.383,4.045252,-5.194199,10.163396
22585.174,4.0548263,-5.500585,9.617646
22589.844,3.5665238,-5.759098,8.918703
22594.941,3.3941817,-5.941015,8.545295
22600.16,3.384607,-6.1612296,8.32508
22605.072,3.825037,-6.9176197,8.34423
22609.863,3.9590807,-7.3676243,8.631466
22614.867,3.9878044,-7.855927,8.957002
22620.025,4.0356774,-8.21976,8.708063
22624.787,4.0069537,-8.459125,8.34423
22629.059,3.930357,-8.516571,8.095291
22633.393,3.7005677,-8.392102,7.6835847
22637.543,3.2888615,-8.124015,7.348475
22640.715,2.7239625,-7.2623043,6.7548523
22645.54,2.6760898,-6.544212,6.6591067
22650.178,2.800559,-5.7208,6.4963393
22654.906,2.800559,-5.7208,6.4963393
22659.455,3.020774,-4.0931244,6.180379
22663.818,3.1835413,-3.5282254,6.180379
22668.0,3.5282254,-3.0973704,6.0750585
22672.516,3.8346114,-2.7622607,6.0463347
22677.764,3.997379,-2.34098,6.0750585
22683.533,3.9686553,-1.8048047,6.6495323
22687.682,3.9590807,-1.622888,7.0803876
22691.59,4.169721,-1.3930986,7.501668
22697.54,4.3995104,-0.9526688,7.9708214
22702.576,4.4473834,-0.40691882,8.286782
22706.574,4.2271686,0.10053288,9.6942425
22709.35,4.0356774,0.18670394,10.555953
22714.232,4.0356774,0.18670394,10.555953
22718.963,3.777164,1.2111819,12.183628
22724.336,3.604822,2.34098,12.719804
22729.188,2.0728924,3.8729098,12.614484
22734.07,1.4888442,3.3367343,12.442142
22738.709,1.2303311,1.9388485,12.422992
22744.111,1.2016073,0.20585304,12.384694
22748.291,1.1824582,-1.2973529,12.375119
22752.594,1.2207564,-2.3026817,12.25065
22756.746,1.3930986,-2.7431116,12.174053
22759.918,1.6899099,-2.819708,12.212352
22764.19,2.1111906,-2.6760898,12.164479
22768.248,2.3792782,-2.3026817,12.154904
22772.797,2.7431116,-1.5367169,12.059159
22777.648,2.7431116,-1.5367169,12.059159
22781.28,2.647366,-1.1537346,11.321918
22786.225,2.5516202,-1.2016073,10.986808
22790.924,2.4175766,-1.2877784,10.699572
22795.867,2.3505547,-1.3165021,10.479357
22801.025,2.321831,-1.2207564,10.096374
22805.908,2.2835326,-1.0675635,9.914457
22810.639,2.3026817,-0.9718179,9.675094
22815.705,2.3026817,-0.9526688,9.359133
22820.402,2.34098,-0.9622433,9.0814705
22825.684,2.3888528,-1.3069274,8.650616
22830.445,2.4558747,-1.4505459,8.516571
22835.357,2.5420458,-1.5367169,8.4686985
22840.088,2.5899186,-1.4888442,8.459125
22845.643,2.647366,-1.1920328,8.621892
22850.342,2.5899186,-0.93351966,8.765511
22855.164,2.5516202,-0.6558574,8.985725
22859.834,2.3026817,-0.23457673,9.359133
22865.203,2.1973617,-0.4356425,9.7899885
22869.385,2.1973617,-1.0292653,10.498506
22873.809,2.254809,-1.7856555,11.149575
22878.084,2.254809,-1.7856555,11.149575
22881.256,2.3026817,-2.819708,15.257062
22886.11,2.0058703,-2.561195,17.066654
22890.777,1.7282082,-1.4505459,17.679426
22895.6,1.709059,-0.39734426,18.282623
22901.49,1.6324625,0.14840569,19.11561
22906.28,1.929274,-0.12925656,19.57519
22910.523,2.3314054,-0.18670394,19.594337
22914.857,3.499502,1.1728836,19.594337
22920.014,5.481436,4.5144053,17.248571
22924.834,7.6835847,7.9325233,8.353804
22929.076,7.6835847,7.9325233,8.353804
22933.838,8.784659,5.2899446,3.9686553
22938.568,8.784659,5.2899446,3.9686553
22942.535,11.398514,1.8431029,-0.03351096
22947.145,10.575102,0.5888355,-0.10053288
22951.875,8.248484,0.7228793,-1.2973529
22956.451,6.410168,0.6079846,-2.2931073
22960.693,2.5228968,-0.2154276,-2.666515
22965.057,-0.8856468,-0.4356425,-1.9675722
22969.238,-4.715471,-0.5218136,-3.6335456
22973.602,-5.7016506,-1.5941644,-5.672927
22977.691,-5.7016506,-1.5941644,-5.672927
22980.896,-0.32074776,-8.32508,-4.1888704
22985.78,-1.4313968,-9.98148,-3.3941817
22990.508,-4.504831,-9.761265,-2.1207652
22995.574,-6.2761245,-8.641041,0.5792609
23000.305,-6.170804,-6.764427,5.653778
23005.676,-6.103782,-6.9463434,6.5537868
23010.498,-5.328243,-7.3389006,7.042089
23015.504,-3.7005677,-6.975067,7.4442205
23020.967,-1.622888,-6.113357,8.028269
23026.826,1.4601204,-4.5910015,10.555953
23031.557,2.4463003,-4.4090853,11.321918
23036.408,3.173967,-4.4856815,11.484685
23041.26,3.5569491,-5.1654754,10.891063
23046.326,3.5378,-5.5771813,10.498506
23050.506,3.5856729,-5.873993,10.010203
23054.9,3.6239712,-6.2952733,9.54105
23060.578,3.1835413,-6.3814445,9.435729
23066.863,3.0494976,-6.783576,8.947427
23071.564,3.2505634,-6.9176197,8.736787
23076.264,3.5760984,-7.12826,8.602742
23081.115,3.8920588,-7.808054,8.545295
23085.967,4.0739756,-8.124015,8.6697645
23090.363,4.169721,-8.420826,8.717637
23094.635,4.1792955,-8.535721,8.631466
23101.258,3.8729098,-8.66019,8.420826
23107.299,3.8633351,-8.545295,8.076141
23112.213,3.7101421,-7.6835847,8.23891
23116.975,3.7101421,-7.6835847,8.23891
23121.674,3.5665238,-5.941015,8.191036
23127.105,3.3271596,-4.9739842,8.2676325
23131.807,2.972901,-3.3271596,8.047418
23136.781,2.972901,-3.3271596,8.047418
23141.602,2.733537,-2.2452345,7.5974135
23147.004,2.5516202,-1.862252,7.329326
23151.764,2.5707695,-1.7377827,6.5537868
23156.676,2.5707695,-1.7377827,6.5537868
23161.438,2.88673,-2.3505547,6.2091026
23166.502,3.0973704,-2.6952388,6.2761245
23170.654,3.2792869,-2.9441774,6.333572
23175.14,3.4037561,-3.078221,6.323997
23180.512,3.5760984,-3.1835413,6.4293175
23184.266,3.777164,-3.1356685,6.458041
23188.965,3.777164,-3.1356685,6.458041
23193.97,3.690993,-3.0303483,6.6495323
23198.15,3.690993,-3.0303483,6.6495323
23201.324,3.671844,-2.9441774,7.310177
23204.438,3.758015,-2.7622607,7.9803963
23208.617,3.7388659,-2.5516202,8.631466
23213.014,3.4707782,-2.0441687,9.234664
23215.668,3.173967,-1.5941644,9.560199
23219.818,3.1452432,-1.2686293,10.029352
23223.512,3.2218397,-0.93351966,10.40276
23228.21,3.126094,-0.6271337,10.661273
23231.354,2.9346027,-0.4835153,10.814466
23236.42,2.4845984,-0.37819514,11.350641
23241.15,2.4845984,-0.37819514,11.350641
23244.934,2.0920415,-0.3877697,11.781497
23249.572,1.4601204,-0.19627848,12.35597
23254.426,1.4218222,-0.05266008,12.614484
23258.574,1.4888442,0.062234644,12.7964
23262.695,1.5750152,0.25372586,12.920869
23267.303,1.6707608,0.56011176,13.045339
23271.912,1.6803354,1.2111819,13.083637
23276.764,1.6611862,1.469695,13.093211
23281.525,1.709059,1.5845897,12.920869
23286.65,1.7377827,1.5941644,12.815549
23290.832,1.79523,1.4888442,12.69108
23295.197,1.9388485,1.2973529,12.518738
23299.346,2.0058703,1.1537346,12.35597
23302.918,2.1111906,1.0005416,12.164479
23306.947,2.1399143,0.8473486,11.791071
23311.096,2.3122563,0.5313881,11.436812
23316.04,2.5324712,0.0,10.92936
23321.045,2.6186423,-0.27287498,10.699572
23326.477,2.647366,-0.5313881,10.498506
23331.207,2.647366,-0.78032666,10.527229
23336.027,2.666515,-1.6899099,11.436812
23340.76,2.7909844,-1.8335283,11.972988
23346.193,2.8771553,-1.5271424,12.46129
23350.922,2.8484318,-1.2016073,13.294277
23356.02,2.5994933,-1.0292653,14.64429
23360.748,2.7718353,-0.78032666,15.573023
23366.059,3.3175852,0.20585304,15.170891
23370.91,3.6431203,0.93351966,15.247487
23375.701,3.9495063,1.1537346,19.11561
23379.854,3.9495063,1.1537346,19.11561
23384.674,5.2420716,3.8633351,15.199615
23388.824,5.2420716,3.8633351,15.199615
23393.402,5.538883,7.961247,7.9899707
23396.455,5.797396,6.9654927,5.8548436
23401.275,6.2952733,5.194199,4.9835587
23406.432,6.764427,3.4229054,4.6005764
23410.584,6.697405,2.513322,3.844186
23414.918,5.7208,2.8484318,2.7814097
23419.158,4.7058964,2.9920502,1.8048047
23423.523,3.6143966,2.3505547,1.1250108
23428.254,1.8335283,-1.0388398,0.7324539
23432.953,0.8760723,-3.3271596,0.44521707
23437.713,-0.8664977,-4.9069624,0.3111732
23442.658,-1.948423,-6.2091026,-0.39734426
23447.875,-2.168638,-7.204857,-0.92394507
23453.063,-1.709059,-7.693159,0.40691882
23457.732,-2.3505547,-7.3867736,1.5558661
23462.738,-3.2218397,-7.051664,2.6090677
23467.377,-3.7005677,-7.051664,3.4324799
23471.557,-3.499502,-7.616563,5.06973
23475.89,-2.972901,-7.9420977,5.519734
23480.072,-2.2931073,-8.076141,6.103782
23485.352,-1.4505459,-7.922949,6.544212
23490.053,-0.359046,-7.5303917,6.850598
23494.904,0.7228793,-6.984642,7.137835
23499.145,1.6803354,-6.486765,7.5974135
23503.479,2.3792782,-6.065484,7.9516726
23506.652,3.0016246,-5.6633525,8.133589
23510.803,3.5473747,-5.481436,8.133589
23515.746,3.604822,-5.481436,7.7314577
23520.416,3.5665238,-5.538883,7.2910275
23525.543,3.5952475,-5.7782474,6.783576
23530.426,3.4899273,-6.017611,6.4197426
23535.158,3.384607,-6.4293175,6.4676156
23539.307,3.451629,-6.716554,6.333572
23543.64,3.6526947,-6.9176197,6.094208
23546.691,3.9782298,-7.0995364,5.7782474
23550.963,4.236743,-7.56869,5.1654754
23555.877,4.198445,-7.7314577,5.328243
23560.607,4.1409974,-7.788905,5.2899446
23566.193,4.0644007,-7.7506065,4.9452605
23570.893,4.2941904,-7.4729443,4.7441945
23575.684,4.2941904,-7.4729443,4.7441945
23580.445,4.3612123,-6.975067,4.504831
