time,x,y,z
21592.926,1.0867126,1.5654407,8.822957
21598.236,0.9526688,1.622888,8.526146
21603.15,0.71330476,1.6611862,8.688913
21607.91,0.71330476,1.6611862,8.688913
21612.914,0.665432,1.7665064,8.832532
21618.195,0.6271337,1.7186337,9.119769
21623.076,1.0484143,1.5175679,10.354887
21627.625,1.0484143,1.5175679,10.354887
21632.783,1.7569319,1.709059,10.584677
21637.36,2.034594,1.7473572,10.460207
21641.512,2.1399143,1.5654407,10.19212
21645.996,1.948423,1.2399056,9.866585
21651.152,1.14416,-0.20585304,9.531475
21657.47,0.17712937,-1.14416,12.059159
21662.566,-0.665432,-1.1728836,18.65603
21666.748,-1.6037389,-0.5888355,7.587839
21671.508,-0.40691882,-4.351638,9.014449
21674.895,-3.3558834,-5.7303743,8.286782
21679.506,-0.11968201,-4.2175937,6.5537868
21684.234,2.5899186,-0.85692316,7.2335806
21688.904,3.7101421,2.3792782,7.9803963
21693.725,3.6622694,3.9207826,8.842107
21698.395,3.173967,3.5473747,9.7899885
21702.758,1.1537346,0.92394507,8.401677
21706.94,0.45479164,0.05266008,7.310177
21711.059,0.45479164,0.05266008,7.310177
21714.416,0.2920241,-0.23457673,6.850598
21718.506,0.3398969,0.03351096,7.1665583
21723.113,0.40691882,1.2111819,8.124015
21727.936,0.5313881,1.5845897,8.5740185
21732.88,0.78032666,1.5750152,8.794233
21738.068,1.0005416,1.2207564,9.024023
21743.012,1.0005416,0.34947145,9.225089
21747.713,0.78990126,0.13883112,9.148493
21752.625,0.512239,0.110107444,9.339984
21757.844,0.37819514,0.18670394,9.435729
21762.85,0.3398969,0.56968635,10.077225
21767.607,0.42606795,0.5505372,10.460207
21772.553,0.47394073,0.36862057,10.804892
21777.68,0.56011176,0.062234644,10.977234
21782.625,0.59841,-0.20585304,10.910212
21787.354,0.77075213,-0.00478728,10.622974
21792.266,0.751603,0.32074776,10.144247
21797.607,0.61755913,0.70373017,9.914457
21802.613,0.42606795,1.1345854,10.06765
21807.19,0.47394073,1.1537346,9.971905
21812.227,0.63670826,0.8186249,9.799562
21817.445,0.8952214,0.2920241,9.655944
21822.418,1.4026731,-0.03351096,9.110194
21827.209,1.5079932,0.25372586,9.129343
21832.152,1.5079932,0.25372586,9.129343
21837.22,1.776081,0.92394507,9.445304
21842.314,1.8814012,1.2494801,9.636795
21847.166,1.862252,1.2207564,9.665519
21852.082,1.862252,1.2207564,9.665519
21857.3,1.5845897,1.1058618,9.732541
21862.396,1.4026731,1.2111819,9.5889225
21867.004,1.2590547,1.1920328,9.569773
21871.947,1.2590547,1.1920328,9.569773
21875.672,0.92394507,1.2782038,9.531475
21880.434,0.8760723,1.3548003,9.464453
21884.43,0.8281995,1.3548003,9.3878565
21889.22,0.83777404,1.3165021,9.368708
21894.469,0.8856468,1.6133134,8.947427
21899.598,0.9430942,1.8526775,8.832532
21904.389,0.99096704,1.8909757,8.794233
21908.629,0.99096704,1.776081,8.851681
21913.514,0.9718179,1.6516117,8.899554
21918.549,0.90479594,1.5271424,9.349558
21923.156,0.8473486,1.469695,9.234664
21927.795,0.76117754,1.2111819,9.2825365
21932.893,0.76117754,0.85692316,9.454879
21937.44,0.8473486,0.6558574,9.617646
21941.955,0.90479594,0.7324539,9.560199
21946.105,0.92394507,0.42606795,10.287866
21950.258,0.92394507,0.42606795,10.287866
21954.254,0.9718179,0.44521707,10.689997
21959.014,1.383524,0.8952214,11.216598
21963.928,1.79523,1.3930986,11.082554
21968.078,2.2069361,2.1782124,10.479357
21974.031,2.2452345,2.6569405,9.41658
21978.697,1.2303311,1.776081,7.808054
21983.092,0.78990126,0.56968635,7.46337
21987.121,0.78990126,0.56968635,7.46337
21991.393,0.78990126,0.56968635,7.46337
21995.332,-0.6750065,-2.321831,18.493263
22000.06,-0.27287498,-4.648449,9.158067
22005.066,-1.1728836,-6.3144226,10.354887
22009.887,-3.2026904,-5.002708,10.316589
22014.771,1.709059,-0.3877697,9.655944
22019.867,2.9824755,2.6760898,9.454879
22024.965,3.0016246,3.7867386,9.263388
22029.662,2.714388,2.666515,9.2825365
22034.578,1.7473572,-0.78990126,8.516571
22039.826,1.3739494,-1.6516117,8.143164
22044.646,1.1154363,-1.8335283,8.171887
22049.348,0.8856468,-1.2782038,8.372953
22055.023,0.7324539,0.63670826,8.765511
22060.455,0.90479594,1.1154363,9.024023
22065.43,1.1537346,1.1345854,9.359133
22070.22,1.3548003,0.8473486,9.62722
22075.563,1.2590547,0.18670394,9.407005
22080.719,1.14416,0.081383765,9.234664
22085.42,1.0771381,0.11968201,9.225089
22089.723,1.0771381,0.36862057,9.167642
22094.574,0.9430942,1.1250108,9.062322
22099.336,0.93351966,1.4505459,9.043172
22103.7,0.93351966,1.5462915,9.368708
22108.613,0.91437054,1.622888,9.397431
22114.99,0.90479594,1.9388485,9.033598
22120.668,0.8281995,1.8048047,9.004874
22125.67,0.76117754,1.1824582,9.445304
22130.4,0.76117754,1.1824582,9.445304
22135.254,0.50266445,0.71330476,9.818711
22140.533,0.3877697,0.512239,9.799562
22145.232,0.3877697,0.32074776,9.799562
22149.414,0.512239,0.17712937,9.569773
22154.908,1.0005416,0.13883112,9.933606
22159.697,1.2207564,0.4164934,9.904882
22164.521,1.3739494,0.49308985,9.876159
22169.19,1.6324625,0.28244954,9.991054
22175.355,2.1973617,0.19627848,9.780414
22179.994,2.149489,0.42606795,9.531475
22184.387,2.0250196,0.7324539,9.378282
22188.936,1.8909757,1.0101161,9.301685
22195.313,1.5654407,1.4888442,9.330409
22200.014,1.2782038,1.4409714,9.454879
22205.293,0.8952214,0.99096704,9.675094
22209.99,0.83777404,0.93351966,9.579348
22214.934,0.8473486,0.8856468,9.3878565
22220.215,0.8952214,0.8090504,9.196365
22225.068,0.98139244,0.70373017,9.167642
22229.766,1.1537346,0.5792609,9.339984
22234.467,1.2207564,0.6750065,9.474028
22239.197,1.2207564,0.83777404,9.617646
22243.531,1.1920328,0.9622433,9.665519
22247.742,1.0867126,1.0196906,9.665519
22253.174,1.0962871,0.8664977,9.770839
22257.814,1.1058618,0.751603,9.722966
22263.184,1.1250108,0.6750065,9.608071
22267.365,1.0579889,0.6558574,9.722966
22271.758,1.0101161,0.5505372,9.847435
22276.002,1.0579889,0.5505372,9.933606
22280.793,1.1728836,0.8473486,9.876159
22285.553,1.0484143,1.3260766,9.828286
22290.313,1.0196906,1.4409714,10.019777
22295.074,1.0484143,1.4505459,10.058076
22299.652,1.1058618,1.4122477,10.278291
22304.11,1.2111819,1.3548003,10.594251
22308.29,1.2973529,1.2016073,10.479357
22312.896,1.5175679,0.93351966,10.182545
22317.504,1.5845897,0.09095833,9.876159
22323.059,1.4026731,-0.40691882,9.713391
22327.24,1.0962871,-0.9622433,9.493176
22331.39,-0.09095833,-1.1154363,17.602829
22335.936,-1.2973529,0.33032233,11.992137
22340.82,-0.6750065,-3.9495063,9.579348
22345.855,-0.6750065,-3.9495063,9.579348
22350.555,-1.0484143,-2.6186423,7.9133744
22355.225,2.3122563,-1.0196906,7.176133
22359.803,3.4037561,1.6133134,7.9133744
22364.105,3.3367343,2.7622607,8.363379
22368.348,2.8484318,2.580344,8.459125
22372.68,2.2356598,1.5558661,8.363379
22376.709,1.5845897,0.47394073,7.56869
22381.256,0.99096704,-0.25372586,6.9176197
22384.857,0.70373017,-0.6845811,6.9463434
22389.62,0.8090504,-0.37819514,8.315506
22394.563,0.8856468,0.3398969,8.870831
22399.75,0.8952214,1.0101161,9.301685
22404.725,0.8760723,1.2973529,9.703817
22409.363,0.99096704,0.8186249,9.971905
22414.184,0.93351966,0.18670394,10.134672
22418.854,0.78990126,-0.2441513,10.134672
22423.248,0.665432,-0.37819514,10.096374
22427.857,0.59841,-0.15798025,9.885734
22432.496,0.6079846,0.13883112,9.809137
22436.676,0.6558574,0.359046,10.144247
22439.941,0.6845811,0.6079846,10.287866
22444.307,0.7228793,0.83777404,10.125097
22448.455,0.7324539,0.92394507,10.211268
22452.912,0.7228793,0.90479594,10.488931
22457.092,0.61755913,0.93351966,10.412334
22462.066,0.56968635,0.4835153,10.125097
22466.736,0.56968635,0.4835153,10.125097
22469.879,0.92394507,-0.10053288,9.703817
22474.701,1.2111819,-0.16755481,9.54105
22479.248,1.4313968,-0.10053288,9.502751
22483.766,1.622888,-0.03351096,9.64637
22487.977,1.8909757,0.05266008,9.770839
22492.584,2.2165108,0.19627848,10.019777
22496.613,2.3122563,0.59841,10.019777
22499.879,2.360129,0.9718179,9.876159
22504.793,2.34098,1.1537346,9.847435
22509.521,2.2931073,1.2303311,9.617646
22514.434,2.149489,1.3069274,9.454879
22519.744,1.8814012,1.5750152,9.004874
22524.719,1.469695,1.7377827,8.746361
22529.389,0.6845811,2.187787,8.5740185
22534.332,0.27287498,2.5899186,8.372953
22538.91,-0.023936402,2.8580062,8.258059
22543.305,-0.13883112,2.8292825,8.2676325
22547.576,-0.0718092,2.714388,8.258059
22551.178,0.09095833,2.513322,8.286782
22556.672,0.2920241,2.1590633,8.430401
22560.271,0.42606795,1.6803354,8.708063
22565.186,0.56968635,0.5218136,9.244238
22569.336,0.71330476,0.062234644,9.62722
22573.64,0.71330476,0.062234644,9.62722
22577.79,0.8186249,-0.19627848,9.885734
22582.672,0.8952214,-0.70373017,10.345312
22586.7,0.91437054,-0.9430942,10.469782
22589.477,1.0292653,-1.1920328,10.584677
22594.27,1.14416,-1.2782038,10.642124
22599.58,1.2016073,-1.3260766,10.546378
22604.582,1.2782038,-1.2207564,10.622974
22609.283,1.3165021,-0.9718179,10.527229
22614.35,1.3356512,-0.5505372,10.488931
22619.445,1.383524,-0.00478728,10.29744
22624.268,1.383524,0.512239,9.914457
22628.418,1.2973529,0.93351966,9.732541
22632.873,1.1250108,1.1728836,9.722966
22637.055,1.0101161,1.4122477,9.64637
22640.229,0.9430942,1.6516117,9.349558
22644.959,1.2399056,1.9867213,8.842107
22649.78,1.4888442,2.1782124,8.928278
22654.572,1.4888442,2.1782124,8.928278
22659.12,1.5462915,2.4654493,8.7750845
22663.543,1.6037389,2.2356598,8.650616
22667.725,1.6037389,1.4984187,8.928278
22672.12,1.6133134,0.54096264,9.215514
22677.4,1.5175679,-0.4835153,9.359133
22682.924,-0.20585304,-1.7377827,19.086885
22687.682,-1.2590547,-0.359046,6.9463434
22692.656,-0.110107444,-4.581427,8.832532
22697.51,-1.929274,-7.7506065,11.647452
22701.143,0.16755481,-6.0559096,8.401677
22705.932,2.6952388,-2.1973617,8.497422
22710.664,3.8537605,1.5845897,8.181462
22717.713,3.2601378,4.0069537,8.152739
22723.36,2.2739582,1.79523,9.177217
22728.12,1.5175679,-0.18670394,8.32508
22733.398,1.4026731,-0.42606795,7.7601814
22737.975,1.4026731,-0.42606795,7.7601814
22741.424,1.0867126,0.27287498,8.152739
22745.85,0.93351966,0.9526688,8.641041
22749.94,0.8473486,1.6324625,8.985725
22754.09,0.8952214,2.1399143,9.158067
22758.025,0.8952214,2.1399143,9.158067
22762.725,0.8952214,2.1399143,9.158067
22766.205,1.0867126,1.3356512,9.29211
22768.494,1.0867126,1.3356512,9.29211
22772.309,0.9430942,0.8473486,9.359133
22775.39,0.78990126,0.4164934,9.41658
22779.662,0.63670826,0.16755481,9.531475
22783.783,0.5792609,0.081383765,9.933606
22787.354,0.6558574,0.16755481,10.058076
22790.71,0.7228793,0.4356425,10.029352
22794.953,0.8473486,0.7324539,10.0868
22799.164,0.8952214,0.8664977,10.105948
22804.045,0.99096704,0.9526688,10.268716
22808.197,1.0388398,0.9622433,10.642124
22812.56,1.0962871,1.0675635,10.249567
22816.863,1.0962871,1.0675635,10.249567
22820.04,1.0005416,0.64628285,10.115523
22824.86,1.0771381,0.70373017,9.971905
22829.621,1.2207564,1.0005416,9.722966
22834.441,1.3356512,1.3452257,9.598496
22839.387,1.4888442,1.6324625,9.41658
22844.268,1.8048047,1.5462915,9.100619
22848.814,1.9101248,1.4122477,9.014449
22853.484,1.8814012,1.2877784,8.957002
22858.123,1.7856555,1.2494801,8.794233
22863.615,1.709059,1.2973529,8.679339
22867.768,1.6420372,1.3739494,8.526146
22872.162,1.5654407,1.4313968,8.363379
22874.908,1.4505459,1.2877784,8.430401
22879.15,1.3260766,1.0292653,8.478273
22883.82,1.1728836,0.751603,8.526146
22887.879,1.0484143,0.512239,8.6697645
22892.455,0.9526688,0.32074776,8.832532
22895.72,0.8952214,0.2154276,9.033598
22900.91,0.8186249,0.25372586,9.407005
22905.885,0.7994758,0.37819514,9.54105
22910.613,0.8186249,0.45479164,9.684668
22915.496,0.8281995,0.5505372,9.85701
22920.35,0.8281995,0.751603,10.06765
22925.873,0.8664977,0.8281995,10.105948
22930.725,0.8664977,0.8473486,10.172971
22935.639,0.8856468,0.77075213,10.230418
22940.37,0.9430942,0.4356425,10.0868
22945.893,1.0101161,0.2154276,10.010203
22950.563,1.1537346,0.12925656,9.971905
22955.475,1.2111819,0.12925656,9.809137
22960.205,1.2303311,0.30159867,9.722966
22965.7,1.2303311,0.4835153,9.636795
22970.43,1.2111819,0.665432,9.5889225
22975.281,1.1633091,0.8760723,9.5889225
22980.041,1.0579889,1.1345854,9.253813
22985.443,1.0579889,1.1345854,9.119769
22990.203,1.0196906,1.14416,8.937852
22995.27,0.98139244,1.1537346,8.66019
22999.97,0.71330476,0.7228793,8.688913
23005.28,0.6750065,0.26330042,9.119769
23010.102,0.78032666,0.043085523,9.608071
23014.922,0.90479594,-0.03351096,9.866585
23020.264,1.3165021,0.023936402,10.354887
23025.207,1.3548003,0.11968201,10.450633
23029.785,1.5845897,0.23457673,10.546378
23034.547,1.929274,0.512239,10.766593
23040.406,2.3505547,0.9526688,10.871913
23046.234,2.5899186,1.6420372,10.421909
23050.414,2.168638,1.4218222,10.230418
23054.748,1.6803354,0.78990126,10.2016945
23060.242,-0.014361841,-0.56011176,18.962418
23065.918,-1.2494801,0.6079846,10.747444
23070.617,-0.043085523,-1.8239537,8.133589
23075.469,-0.90479594,-4.772918,10.757019
23079.621,-2.321831,-5.481436,9.3878565
23083.008,-0.54096264,-4.696322,7.616563
23087.158,2.2356598,-2.3888528,7.894225
23090.148,3.4803526,1.0579889,8.104865
23095.094,3.7675896,3.4899273,8.286782
23099.762,3.5952475,4.016528,8.44955
23103.486,2.9824755,2.9633265,8.181462
23107.666,2.1207652,1.2494801,7.8655014
23110.443,1.5941644,-0.30159867,7.396348
23114.838,1.4792696,-1.2590547,7.1091113
23119.566,1.4122477,-1.3548003,7.2910275
23123.506,1.3643749,-0.7994758,7.46337
23128.234,1.2303311,0.2154276,7.875076
23133.209,1.2303311,0.2154276,7.875076
23137.36,1.2303311,0.2154276,7.875076
23140.535,0.9718179,1.9771467,8.6697645
23145.05,0.9718179,1.9771467,8.6697645
23149.23,0.8473486,0.85692316,9.215514
23153.9,0.8760723,0.36862057,9.378282
23160.125,0.8760723,0.110107444,9.7899885
23164.154,0.6845811,0.359046,10.5080805
23168.336,0.6845811,0.359046,10.5080805
23172.729,0.56968635,0.64628285,10.871913
23175.537,0.4164934,0.78032666,11.542132
23180.086,0.40691882,0.8952214,11.82937
23183.38,0.46436617,0.8856468,11.810221
23187.408,0.54096264,0.751603,11.590006
23190.217,0.6079846,0.39734426,11.130426
23195.25,0.76117754,-0.0718092,10.622974
23200.715,1.4888442,-0.44521707,9.550624
23206.33,1.9388485,-0.22500217,9.253813
23211.426,2.149489,0.014361841,8.909128
23216.156,2.2931073,0.15798025,8.794233
23220.885,2.7431116,0.7420284,8.650616
23226.38,2.867581,1.4026731,8.152739
23231.11,2.6377914,2.0058703,7.664436
23236.021,2.1590633,2.2931073,7.5208173
23240.723,1.6133134,2.3026817,7.549541
23244.537,1.1728836,2.1399143,7.616563
23249.207,0.50266445,1.5079932,7.769756
23254.059,0.4164934,1.0196906,7.9037995
23258.332,0.4164934,1.0196906,7.9037995
23261.688,0.4356425,0.36862057,8.641041
23265.87,0.5888355,0.33032233,9.0814705
23270.02,0.7994758,0.5313881,9.339984
23275.086,0.92394507,0.8186249,9.722966
23279.266,1.0675635,1.0771381,9.96233
23282.928,1.0867126,1.2399056,10.326163
23287.627,1.0867126,1.1633091,10.795317
23292.664,1.0867126,1.1633091,10.795317
23297.395,0.99096704,0.665432,10.891063
23302.398,0.9526688,0.3877697,10.958084
23307.588,1.0675635,0.110107444,11.034681
23312.5,1.1824582,0.13883112,11.063405
23317.23,1.2686293,0.18670394,10.938935
23322.234,1.4218222,0.2920241,10.785743
23327.576,1.4505459,0.64628285,10.689997
23332.459,1.3165021,0.8760723,10.354887
23337.035,1.1824582,0.93351966,10.345312
23342.254,1.2494801,0.93351966,10.364462
23346.832,1.469695,1.0579889,10.182545
23350.982,1.6899099,1.3260766,9.904882
23355.44,1.9867213,1.79523,9.531475
23359.62,1.9867213,1.79523,9.531475
23362.914,1.929274,1.6899099,9.110194
23366.943,1.709059,1.2303311,9.158067
23371.246,1.4122477,-0.54096264,9.569773
23375.764,0.63670826,-1.4218222,15.3049345
23379.912,0.63670826,-1.4218222,15.3049345
23383.3,-0.10053288,-0.77075213,16.463457
23387.482,0.4356425,-3.9878044,9.100619
23391.967,-1.8431029,-6.103782,9.3878565
23395.965,-2.4463003,-6.8888965,7.5782647
23400.178,-2.4463003,-6.8888965,7.5782647
23404.176,0.39734426,-6.3431463,7.0803876
23408.875,3.7388659,-0.2441513,7.8176284
23413.79,3.8058877,1.6707608,8.32508
23417.541,3.5856729,1.709059,8.909128
23422.852,3.059072,0.8760723,9.253813
23427.918,2.1973617,0.062234644,8.832532
23432.83,1.3930986,-0.39734426,8.430401
23437.684,1.3165021,0.00478728,8.870831
23442.627,1.3069274,0.61755913,9.368708
23447.814,1.0484143,1.9771467,9.761265
23452.7,1.1058618,2.2356598,9.828286
23457.365,1.2399056,2.0633178,9.722966
23462.34,1.4122477,1.5558661,9.598496
23467.5,1.5462915,0.2154276,9.129343
23472.564,1.4026731,-0.28244954,9.359133
23477.326,1.2207564,-0.3877697,9.445304
23482.973,1.2016073,0.12925656,9.454879
23488.098,1.2016073,0.12925656,9.454879
23493.072,1.2686293,0.3111732,9.85701
23497.8,1.2590547,0.5218136,10.010203
23502.686,1.2399056,0.71330476,9.991054
23507.994,1.1920328,0.6750065,10.0868
23512.91,1.2877784,0.0718092,10.029352
23517.486,1.3739494,-0.16755481,9.675094
23522.736,1.5175679,-0.2441513,9.31126
23527.313,1.6611862,-0.05266008,8.957002
23531.463,1.9388485,0.4164934,8.727212
23535.826,1.9962958,0.6845811,8.698488
23540.01,1.9867213,0.8186249,8.803808
23544.678,2.0537431,0.90479594,9.043172
23548.766,2.0537431,0.90479594,9.043172
23551.729,2.3122563,1.2686293,9.330409
23556.58,2.4558747,1.5462915,9.31126
23561.31,2.427151,1.7282082,9.320834
23566.742,2.254809,1.7282082,9.31126
23571.746,1.9005502,1.1154363,9.18679
23576.479,1.862252,0.63670826,9.033598
23581.207,1.8431029,0.3398969,8.851681
23586.701,1.7377827,0.26330042,8.650616
23591.43,1.2877784,0.45479164,8.296356
23596.344,1.0292653,0.42606795,8.296356
23601.166,0.9526688,0.3111732,8.277207
23606.416,1.0388398,0.10053288,8.229335
23611.115,1.2686293,-0.37819514,8.200611
23616.088,1.4505459,-0.5792609,8.277207
23620.941,1.5558661,-0.5505372,8.631466
23626.342,1.6324625,-0.2920241,8.765511
23631.074,1.3930986,0.2441513,8.650616
23636.11,1.2207564,0.110107444,8.717637
23640.807,1.2016073,-0.23457673,8.861256
23646.21,1.2494801,-0.61755913,9.110194
23651.031,1.4313968,-0.7994758,9.349558
23655.943,1.5654407,-0.751603,9.502751
23660.645,1.5750152,-0.77075213,9.636795
23666.016,1.6707608,-0.71330476,9.818711
23670.898,1.5750152,-0.4164934,10.19212
23675.842,1.4505459,-0.32074776,10.488931
23680.574,1.3069274,-0.32074776,10.747444
23686.066,1.4601204,-0.30159867,11.044255
23690.766,1.9388485,0.77075213,10.6134
23695.617,1.9388485,0.77075213,10.6134
23700.44,2.1782124,1.9675722,10.115523
23705.627,2.187787,1.9771467,9.8953085
23709.777,2.1973617,1.5367169,9.54105
23714.143,2.1207652,0.8760723,9.464453
23717.041,2.0633178,0.13883112,9.5889225
23723.176,1.1824582,-1.2782038,13.437896
23728.303,0.56011176,-1.1824582,18.454966
23733.277,0.09095833,-0.44521707,7.961247
23737.426,0.3398969,-3.1835413,10.622974
23743.164,-2.2165108,-4.303765,7.7984796
23747.771,0.18670394,-3.1165195,8.382527
23752.441,2.4845984,-0.6750065,9.177217
23756.47,3.059072,2.187787,8.516571
23760.65,3.039923,2.9824755,8.516571
23765.686,2.9346027,1.622888,8.736787
23770.418,1.9196993,-1.4601204,8.305931
23775.361,1.9196993,-1.4601204,8.305931
23780.09,1.9196993,-1.4601204,8.305931
23785.064,1.4218222,-0.5313881,8.363379
23790.22,1.1728836,0.665432,8.813383
23794.922,1.1728836,0.93351966,8.880404
23799.162,1.1728836,0.93351966,8.880404
23802.154,1.3260766,0.9526688,8.957002
23806.701,1.4888442,0.42606795,9.091045
23810.854,1.3930986,0.081383765,9.100619
23815.797,1.3930986,0.081383765,9.100619
23820.465,1.1537346,-0.50266445,9.550624
23825.898,0.8952214,-0.5888355,9.636795
23830.506,0.5218136,-0.4835153,10.172971
23835.268,0.5218136,-0.4835153,10.172971
23839.447,0.5888355,-0.37819514,10.94851
23844.209,0.5888355,-0.37819514,10.94851
23847.871,0.9526688,0.18670394,10.584677
23852.875,1.0005416,0.36862057,10.450633
23857.057,0.93351966,0.44521707,10.603826
23861.207,0.99096704,0.49308985,10.843189
23865.691,1.0579889,0.44521707,10.833615
23870.238,1.2686293,0.10053288,10.335738
23875.031,1.2686293,0.10053288,10.335738
23879.701,1.4984187,0.15798025,9.407005
23884.582,1.6516117,0.359046,8.985725
23888.979,1.9005502,0.56011176,8.755936
23893.432,2.0728924,0.6558574,8.794233
23898.01,2.2356598,0.7228793,8.688913
23902.344,2.3697038,0.8186249,8.439975
23906.707,2.513322,1.3643749,7.999545
23910.889,2.427151,1.6420372,7.922949
23915.924,2.2069361,1.862252,8.018694
23920.867,1.8048047,1.8431029,7.9803963
23925.842,1.3548003,1.5367169,7.894225
23931.121,0.8090504,0.39734426,7.8846507
23935.973,0.7420284,0.05266008,8.00912
23940.705,0.78032666,-0.15798025,8.286782
23945.68,0.90479594,-0.23457673,8.717637
23950.896,1.0388398,-0.18670394,9.014449
23955.81,1.3260766,0.4164934,9.818711
23960.541,1.3548003,0.6750065,10.134672
23965.484,1.3356512,0.8090504,10.40276
23970.611,1.2111819,0.751603,10.6134
23975.523,1.1250108,0.6079846,10.728295
23980.225,1.0579889,0.15798025,10.814466
23985.322,1.1250108,0.110107444,10.757019
23990.51,1.1824582,0.17712937,10.728295
23995.33,1.2207564,0.32074776,10.603826
24000.092,1.3930986,0.44521707,10.058076
24005.066,1.4122477,0.36862057,9.8953085
24008.697,1.3165021,0.28244954,9.732541
24013.734,1.2111819,0.05266008,9.62722
24018.463,1.3739494,-0.10053288,9.483603
24023.375,1.4888442,0.12925656,9.167642
24028.412,1.4409714,0.40691882,9.148493
24033.479,1.3165021,0.6079846,9.052747
24038.207,1.2494801,0.8664977,9.158067
24043.213,1.5654407,1.1920328,9.378282
24048.555,1.862252,1.2877784,9.579348
24053.436,2.034594,1.383524,9.54105
24058.045,2.1207652,1.3260766,9.54105
24063.049,1.9867213,0.54096264,9.914457
24067.627,1.8718265,-0.18670394,10.048501
24071.992,1.5750152,-1.14416,10.335738
24076.264,0.69415563,-1.8048047,18.014536
24080.963,-0.14840569,-1.3165021,12.126181
24086.457,-0.2154276,-3.604822,7.6835847
24091.582,-1.6899099,-5.759098,10.000628
24096.344,-0.4164934,-3.6335456,8.535721
24101.41,2.0920415,-1.2111819,9.502751
24105.896,3.2409887,1.6133134,9.004874
24109.102,3.4420545,3.1356685,8.55487
24113.494,2.8292825,2.972901,8.32508
24117.553,2.3984275,1.2111819,8.803808
24122.13,2.0058703,-0.3398969,9.004874
24126.953,1.5462915,-0.8473486,8.564445
24132.324,1.4409714,-0.39734426,8.583593
24137.055,1.2686293,0.14840569,8.803808
24142.059,1.1154363,0.7994758,9.014449
24146.697,1.1920328,1.5175679,9.368708
24152.16,1.2782038,1.4218222,9.435729
24156.89,1.2303311,1.0101161,9.579348
24161.986,1.1920328,0.5218136,9.474028
24166.717,0.9622433,-0.37819514,10.354887
24172.09,0.8473486,-0.359046,10.345312
24176.637,0.8090504,0.03351096,10.172971
24181.457,0.8186249,0.37819514,9.971905
24186.096,0.90479594,0.665432,10.010203
24189.24,0.9430942,0.76117754,9.885734
24193.695,1.0196906,0.77075213,9.809137
24197.846,1.0484143,0.5505372,9.8953085
24202.395,1.0867126,0.34947145,9.866585
24206.97,1.2207564,0.13883112,9.62722
24212.646,1.2973529,0.17712937,9.502751
24216.828,1.3930986,0.40691882,9.301685
24220.977,1.4505459,0.5792609,8.9761505
24225.951,1.5941644,0.6558574,8.842107
24229.219,1.6516117,0.5888355,8.708063
24234.344,1.6803354,0.34947145,8.506997
24238.982,1.709059,0.11968201,8.506997
24243.928,1.776081,0.20585304,8.5740185
24248.473,1.8526775,0.4164934,8.621892
24252.838,1.8239537,0.59841,8.727212
24256.988,1.6611862,0.6845811,8.813383
24261.262,1.4505459,0.5792609,8.889979
24266.48,1.3548003,0.36862057,9.024023
24269.744,1.1920328,-0.014361841,9.177217
24275.023,1.1920328,-0.014361841,9.177217
24279.754,1.14416,0.014361841,9.320834
24286.285,1.1250108,0.2154276,9.445304
24292.238,1.0771381,0.8760723,9.722966
24296.814,1.14416,1.0675635,9.761265
24301.729,1.14416,1.1154363,9.761265
24306.457,1.1537346,0.9718179,9.799562
24310.18,1.14416,0.8281995,9.837861
24315.064,1.2111819,0.49308985,9.96233
24319.793,1.2590547,0.32074776,10.06765
24324.83,1.3069274,0.14840569,10.048501
24329.955,1.3739494,0.09095833,10.048501
24334.748,1.4505459,0.081383765,9.943181
24338.896,1.5367169,0.09095833,9.636795
24343.477,1.5271424,0.14840569,9.3878565
24347.625,1.4984187,0.19627848,9.225089
24352.6,1.469695,0.3111732,9.0814705
24357.3,1.3930986,0.4835153,8.832532
24362.365,1.14416,0.4835153,8.899554
24366.547,1.14416,0.4835153,8.899554
24369.72,1.2016073,0.61755913,8.842107
24374.207,1.2016073,0.61755913,8.842107
24378.357,1.2973529,0.7228793,9.378282
24382.72,1.3739494,0.665432,9.837861
24386.69,1.3739494,0.665432,9.837861
24389.984,1.4792696,0.751603,10.29744
24394.896,1.4792696,0.751603,10.29744
24399.629,2.0920415,0.99096704,10.220843
24404.662,2.0633178,0.61755913,9.943181
24409.941,1.9579976,-0.14840569,9.876159
24414.766,1.8143792,-1.1058618,9.866585
24419.434,0.18670394,-1.6420372,18.46454
24424.225,-0.56968635,-1.1824582,6.113357
24428.406,-0.34947145,-4.9739842,8.746361
24433.166,-2.0728924,-7.1474094,11.26447
24437.348,-2.034594,-6.017611,8.315506
24441.863,3.6622694,0.20585304,9.138918
24445.8,3.6622694,0.20585304,9.138918
24448.975,3.4899273,3.997379,8.526146
24453.734,2.7622607,3.020774,9.531475
24458.588,2.149489,0.93351966,9.598496
24463.594,1.4888442,-0.54096264,8.717637
24468.354,1.1345854,-1.3356512,7.894225
24473.787,1.1728836,-0.9718179,8.258059
24478.426,1.2399056,-0.062234644,8.602742
24483.367,1.2590547,0.78990126,8.832532
24488.678,1.3069274,1.3069274,8.899554
24493.652,1.4601204,0.8856468,9.234664
24497.803,1.4409714,0.36862057,9.368708
24502.227,1.2782038,0.081383765,9.550624
24506.316,1.2782038,0.081383765,9.550624
24509.49,0.7994758,0.062234644,9.8953085
24514.344,0.6750065,0.19627848,9.885734
24519.105,0.61755913,0.26330042,10.125097
