time,x,y,z
21832.365,1.1250108,-4.96441,8.487848
21837.402,0.9430942,-4.868664,8.210186
21842.469,0.8952214,-4.83994,7.9420977
21847.166,0.90479594,-4.935686,7.9708214
21852.082,0.8952214,-5.2037735,7.7123084
21857.27,0.93351966,-5.2516465,7.702734
21862.275,0.93351966,-5.309094,7.501668
21866.883,0.9622433,-5.414414,7.396348
21871.797,1.0962871,-5.6633525,7.0995364
21877.107,1.1058618,-5.941015,7.156984
21882.05,0.98139244,-6.017611,7.137835
21886.78,1.0292653,-6.2761245,6.9080453
21891.785,1.1920328,-6.7357035,7.0803876
21896.82,1.0675635,-6.869747,6.745278
21901.795,1.0292653,-7.0325146,6.525063
21906.617,1.0484143,-7.2527294,6.592085
21911.621,1.1537346,-7.35805,6.639958
21916.78,1.1824582,-7.3006024,6.6016593
21921.723,1.2207564,-7.2527294,6.563361
21926.422,1.1920328,-7.2623043,6.5346375
21931.64,1.1633091,-7.281453,6.5729356
21936.188,1.2016073,-7.243155,6.6208086
21940.43,1.2973529,-7.1474094,6.764427
21944.793,1.1250108,-6.8122997,6.850598
21948.945,1.1920328,-6.7069798,6.678256
21952.146,1.2973529,-6.697405,6.7357035
21957.275,1.2590547,-6.6495323,6.486765
21962.25,1.2590547,-6.764427,6.2282515
21966.4,1.2303311,-6.7931504,6.1229315
21970.55,1.3165021,-7.003791,5.787822
21975.006,1.3165021,-7.2910275,5.7016506
21979.555,1.2877784,-7.587839,5.414414
21984.313,1.2686293,-7.808054,5.2037735
21987.365,1.3643749,-8.583593,4.8782387
21992.463,1.3739494,-8.842107,4.6771727
21997.04,1.3260766,-8.995299,4.6675982
22001.342,1.4505459,-9.253813,4.73462
22005.645,1.4601204,-9.31126,4.7441945
22009.797,1.5175679,-9.2825365,4.6771727
22014.648,1.622888,-9.263388,4.504831
22019.867,1.5558661,-9.215514,4.648449
22024.566,1.5558661,-9.215514,4.648449
22027.252,1.5367169,-8.717637,4.763344
22031.586,1.5367169,-8.717637,4.763344
22035.768,1.6133134,-8.545295,4.7537694
22040.406,1.5462915,-8.210186,4.389936
22045.318,1.4505459,-8.066567,4.389936
22049.988,1.469695,-8.095291,4.456958
22054.871,1.5654407,-8.32508,4.284616
22059.45,1.5654407,-8.34423,4.2558923
22063.875,1.6324625,-8.487848,3.6431203
22068.055,1.622888,-8.641041,3.5665238
22072.785,1.6133134,-8.755936,3.4420545
22077.91,1.6133134,-9.024023,3.2888615
22082.764,1.7377827,-9.569773,3.2601378
22087.037,1.6707608,-9.655944,3.365458
22091.398,1.6133134,-9.54105,3.039923
22095.55,1.6707608,-9.5219,2.867581
22100.098,1.8048047,-9.579348,2.867581
22105.041,1.6611862,-9.407005,2.8101335
22109.71,1.6803354,-9.483603,2.7718353
22115.203,1.6803354,-9.263388,2.8771553
22119.842,1.6420372,-9.052747,2.8963046
22124.635,1.6420372,-9.052747,2.8963046
22127.441,1.6803354,-8.918703,2.800559
22132.02,1.6803354,-8.918703,2.800559
22136.627,1.7473572,-9.014449,2.5899186
22142.182,1.6994845,-8.966576,2.6760898
22146.332,1.5845897,-8.784659,2.6569405
22150.482,1.5750152,-8.679339,2.494173
22155.121,1.7377827,-8.813383,2.360129
22158.477,1.776081,-8.937852,2.2835326
22163.238,1.6994845,-8.928278,2.1399143
22167.848,1.6994845,-9.052747,1.9675722
22172.883,1.6994845,-9.052747,1.9675722
22177.46,1.862252,-9.493176,1.7186337
22181.855,2.0250196,-9.6942425,1.4218222
22186.096,1.8718265,-9.617646,1.2494801
22190.277,1.8431029,-9.598496,1.1250108
22195.313,1.8335283,-9.742115,1.1728836
22198.883,1.8335283,-9.809137,1.1058618
22203.736,1.8048047,-9.761265,1.2303311
22207.916,1.8526775,-9.6942425,1.1728836
22212.219,1.8526775,-9.6942425,1.1728836
22216.371,1.9579976,-9.675094,1.0962871
22221.223,1.9196993,-9.608071,1.1154363
22225.19,1.929274,-9.531475,1.2016073
22229.521,1.8909757,-9.454879,1.2590547
22235.84,1.8718265,-9.31126,1.0962871
22241.484,1.8335283,-9.071896,1.1728836
22246.246,1.7856555,-8.985725,1.2303311
22251.22,1.7282082,-8.880404,0.8281995
22256.164,1.7282082,-8.880404,0.8281995
22259.766,1.7856555,-8.937852,0.6558574
22264.74,1.7377827,-8.957002,0.5313881
22269.47,1.7856555,-9.119769,0.3398969
22274.504,1.8335283,-9.177217,0.34947145
22279.695,1.9771467,-9.407005,-0.00478728
22284.453,1.9196993,-9.636795,-0.40691882
22289.309,1.9675722,-9.732541,-0.512239
22294.28,1.9675722,-9.6942425,-0.5505372
22299.47,2.0920415,-9.952756,-0.78990126
22304.564,1.8814012,-9.703817,-0.8090504
22309.297,1.8909757,-9.655944,-0.91437054
22314.178,1.9579976,-9.617646,-0.8473486
22319.428,1.948423,-9.550624,-0.7420284
22324.248,1.8718265,-9.407005,-1.0292653
22328.4,1.8814012,-9.407005,-0.9430942
22332.734,1.862252,-9.445304,-1.0867126
22337.28,1.8239537,-9.397431,-1.1920328
22342.713,1.8048047,-9.349558,-1.4601204
22347.322,1.8335283,-9.474028,-1.7186337
22352.447,1.8048047,-9.64637,-1.6803354
22356.6,1.8718265,-9.713391,-1.8143792
22361.42,1.8814012,-9.665519,-2.015445
22365.57,2.015445,-9.665519,-2.1590633
22369.844,1.9675722,-9.64637,-2.2739582
22373.443,1.9005502,-9.62722,-2.254809
22377.502,1.7665064,-9.5219,-2.427151
22382.629,2.015445,-9.876159,-2.733537
22387.451,1.8431029,-9.703817,-2.5899186
22392.426,1.5845897,-9.407005,-2.7718353
22397.156,1.8526775,-9.54105,-2.9537518
22402.62,1.7473572,-9.560199,-2.972901
22407.227,1.6516117,-9.407005,-3.1165195
22412.172,1.8143792,-9.368708,-3.0494976
22416.992,1.8814012,-9.445304,-3.039923
22422.516,1.776081,-9.474028,-3.346309
22427.246,1.862252,-9.454879,-3.365458
22432.252,1.8718265,-9.397431,-3.3941817
22436.92,1.8143792,-9.339984,-3.5473747
22442.354,1.8909757,-9.20594,-3.7963133
22447.053,2.0058703,-9.435729,-3.9399316
22452.117,1.9771467,-9.435729,-3.9495063
22456.879,1.948423,-9.378282,-4.08355
22462.342,1.9101248,-9.54105,-4.504831
22467.193,1.9101248,-9.608071,-4.7058964
22472.078,1.9675722,-9.684668,-4.7441945
22476.623,1.9675722,-9.684668,-4.7441945
22482.178,2.1590633,-9.713391,-4.6867476
22486.42,2.1399143,-9.598496,-4.658024
22490.57,1.8526775,-9.339984,-4.73462
22494.936,1.8526775,-9.339984,-4.73462
22498.107,1.862252,-9.272962,-4.782493
22502.564,1.8526775,-9.110194,-4.6388745
22506.592,1.9005502,-9.0814705,-4.7441945
22510.742,2.0058703,-9.138918,-4.6293
22515.959,2.0058703,-9.138918,-4.6293
22519.594,1.79523,-8.889979,-4.648449
22524.658,1.9196993,-8.832532,-4.648449
22529.42,1.9771467,-8.870831,-4.6293
22534.332,1.9675722,-8.813383,-4.5527034
22538.97,1.9101248,-8.564445,-4.5718527
22544.371,1.9101248,-8.516571,-4.5527034
22549.164,1.9196993,-8.497422,-4.581427
22554.139,1.8909757,-8.459125,-4.7058964
22558.838,1.9005502,-8.5740185,-4.8973875
22564.24,1.8718265,-8.602742,-4.9739842
22569.0,1.8814012,-8.688913,-5.0984535
22573.914,1.929274,-8.822957,-5.108028
22578.615,1.9005502,-8.937852,-4.9835587
22584.168,1.9771467,-8.957002,-4.887813
22588.896,1.9867213,-8.937852,-4.9069624
22593.748,2.0633178,-8.918703,-4.7920675
22598.541,2.015445,-8.803808,-4.6867476
22603.941,2.0537431,-8.727212,-4.6867476
22608.123,2.101616,-8.736787,-4.6388745
22612.52,2.0824668,-8.784659,-4.6675982
22618.53,2.0537431,-8.784659,-4.6293
22623.69,2.0441687,-8.832532,-4.648449
22628.355,2.015445,-8.822957,-4.610151
22633.33,2.0250196,-8.861256,-4.5910015
22638.947,1.9579976,-8.794233,-4.543129
22643.799,1.9867213,-8.7750845,-4.5527034
22648.346,1.9867213,-8.794233,-4.543129
22652.62,1.9388485,-8.803808,-4.5622783
22659.18,1.8909757,-8.861256,-4.504831
22665.01,1.8431029,-8.842107,-4.504831
22669.738,1.8335283,-8.842107,-4.5910015
22674.65,1.8335283,-8.842107,-4.5910015
22679.383,1.862252,-8.928278,-4.6005764
22684.785,1.9196993,-9.004874,-4.6005764
22689.514,1.9196993,-8.9761505,-4.5910015
22694.488,1.9388485,-8.9761505,-4.581427
22699.371,1.9388485,-8.9761505,-4.581427
22704.71,1.9675722,-8.937852,-4.543129
22709.473,1.9867213,-8.9761505,-4.5335546
22714.537,1.9388485,-8.985725,-4.543129
22719.207,1.9962958,-8.966576,-4.581427
22724.365,2.0537431,-9.033598,-4.715471
22728.516,2.0537431,-9.110194,-4.7441945
22732.941,2.0633178,-9.215514,-4.782493
22739.35,2.034594,-9.454879,-4.868664
22744.81,2.034594,-9.54105,-4.8782387
22749.604,2.0058703,-9.569773,-4.772918
22754.395,2.0058703,-9.569773,-4.772918
22758.576,1.9867213,-9.54105,-4.6388745
22761.934,1.9771467,-9.29211,-4.543129
22766.174,1.8909757,-9.167642,-4.456958
22770.326,1.8909757,-9.167642,-4.456958
22773.285,1.862252,-9.196365,-4.4186597
22778.9,1.9101248,-9.253813,-4.2941904
22782.836,1.929274,-9.244238,-4.303765
22787.568,1.9867213,-9.339984,-4.275041
22792.572,2.0058703,-9.397431,-4.284616
22797.395,1.948423,-9.445304,-4.3612123
22801.209,1.9771467,-9.569773,-4.303765
22805.787,2.0058703,-9.703817,-4.2558923
22808.959,1.9579976,-9.818711,-4.2558923
22813.844,1.9388485,-9.952756,-4.2175937
22817.992,1.9101248,-10.019777,-4.0931244
22821.38,1.8718265,-10.048501,-3.9207826
22825.531,1.8143792,-10.010203,-3.8058877
22828.43,1.8048047,-9.885734,-3.5569491
22832.703,1.8335283,-9.675094,-3.3080106
22836.76,1.9101248,-9.579348,-3.039923
22841.094,1.862252,-9.474028,-2.7239625
22846.527,1.7377827,-9.359133,-2.5420458
22851.47,1.6803354,-9.29211,-2.2452345
22856.2,1.6803354,-9.29211,-2.101616
22860.412,1.709059,-9.397431,-2.0058703
22865.662,1.6899099,-9.407005,-1.6707608
22870.422,1.6899099,-9.464453,-1.7377827
22875.365,1.6611862,-9.550624,-1.5845897
22880.219,1.776081,-9.550624,-1.3643749
22885.65,1.9867213,-9.407005,-0.76117754
22890.352,1.9867213,-9.407005,-0.76117754
22895.295,1.9388485,-9.024023,-0.0718092
22899.994,1.8239537,-8.6697645,0.0
22905.365,1.7856555,-8.392102,0.3111732
22910.064,1.8718265,-8.2676325,0.85692316
22915.07,1.7377827,-8.037844,1.1728836
22919.799,1.7282082,-7.8655014,1.2782038
22925.078,1.7665064,-7.721883,1.4505459
22930.021,1.7569319,-8.11444,1.4218222
22934.754,1.7665064,-8.497422,1.3260766
22938.904,1.8526775,-8.794233,1.1824582
22943.818,1.9101248,-9.129343,1.0292653
22947.998,1.948423,-9.407005,0.8952214
22952.574,2.034594,-9.665519,0.6845811
22957.154,2.0824668,-10.010203,0.56968635
22962.31,1.9962958,-10.335738,0.46436617
22966.857,2.0058703,-10.804892,0.18670394
22971.223,2.0058703,-10.804892,0.18670394
22974.03,2.0537431,-11.1208515,-0.014361841
22978.271,2.0441687,-11.216598,-0.00478728
22983.37,2.0824668,-11.082554,0.2154276
22987.885,2.034594,-10.94851,0.4356425
22992.736,1.8909757,-10.82404,0.8760723
22996.674,1.8239537,-10.393186,1.2494801
23000.701,1.6899099,-9.847435,1.4888442
23003.906,1.5941644,-9.3878565,1.8718265
23007.965,1.6994845,-9.18679,2.3026817
23012.879,1.6899099,-8.937852,2.513322
23016.938,1.6037389,-8.698488,2.6952388
23021.303,1.6707608,-8.5740185,2.9633265
23024.627,1.6899099,-8.4686985,3.0877957
23028.78,1.6994845,-8.411251,3.173967
23033.113,1.7665064,-8.420826,3.212265
23037.262,1.776081,-8.459125,3.2026904
23041.656,1.8239537,-8.6697645,3.1835413
23046.082,1.8239537,-8.6697645,3.1835413
23048.86,1.8239537,-8.794233,3.2984362
23053.68,1.8335283,-8.957002,3.1452432
23058.563,1.8431029,-9.033598,3.2601378
23063.936,1.8718265,-9.110194,3.193116
23068.633,1.79523,-9.196365,3.2601378
23073.73,1.7377827,-9.397431,3.1835413
23078.46,1.7186337,-9.5219,3.1452432
23083.8,1.7282082,-9.675094,3.3175852
23088.38,1.8814012,-9.713391,3.384607
23093.324,1.8335283,-9.41658,3.346309
23097.473,1.7377827,-9.119769,3.4420545
23101.807,1.6994845,-8.861256,3.7005677
23106.477,1.6994845,-8.861256,3.7005677
23109.254,1.7856555,-8.985725,3.7484405
23114.135,1.8048047,-9.062322,3.9782298
23118.805,1.7282082,-9.024023,4.303765
23124.178,1.6516117,-8.822957,4.504831
23128.785,1.6803354,-8.4686985,4.8590894
23133.637,1.6707608,-8.2676325,5.108028
23137.816,1.6707608,-8.2676325,5.108028
23142.334,1.622888,-8.028269,5.1846247
23146.88,1.5367169,-7.8272033,5.28037
23151.246,1.4409714,-7.616563,5.194199
23156.281,1.4888442,-7.7314577,5.2037735
23161.469,1.4505459,-7.7984796,5.17505
23166.748,1.4313968,-7.922949,5.002708
23171.783,1.5654407,-8.277207,4.6005764
23175.506,1.5845897,-8.66019,4.389936
23181.121,1.5079932,-9.560199,4.0356774
23186.28,1.4888442,-9.809137,4.0548263
23191.498,1.5654407,-9.837861,4.0644007
23195.709,1.5654407,-9.7899885,4.1601467
23201.387,1.709059,-9.684668,4.5144053
23206.055,1.6994845,-8.698488,5.222923
23210.205,1.5175679,-8.037844,5.653778
23215.088,1.3643749,-7.310177,5.82612
23221.62,1.5175679,-6.256975,6.4197426
23226.47,1.5175679,-6.256975,6.4197426
23229.248,1.6420372,-5.309094,7.176133
23233.766,1.6420372,-5.309094,7.176133
23238.037,1.5271424,-4.9069624,7.348475
23242.615,1.1728836,-4.351638,7.56869
23247.71,1.1058618,-4.456958,7.635712
23252.715,0.8281995,-4.6771727,7.5974135
23256.988,0.8281995,-5.0984535,7.6069884
23261.32,0.9430942,-5.4718614,7.6069884
23264.496,1.0388398,-5.7208,7.5591154
23268.646,1.1633091,-5.8931417,7.635712
23273.04,1.2686293,-5.835695,7.6069884
23277.068,1.2782038,-5.759098,7.616563
23281.648,1.2877784,-5.682502,7.5974135
23285.28,1.3548003,-5.7016506,7.5208173
23290.162,1.4601204,-5.873993,7.6452866
23295.137,1.4984187,-5.8644185,7.769756
23301.666,1.4313968,-5.529309,8.047418
23306.854,1.4313968,-5.529309,8.047418
23311.799,1.3069274,-4.7920675,8.382527
23316.498,1.2303311,-4.4186597,8.497422
23321.656,1.1824582,-4.1026993,8.593168
23327.057,0.93351966,-3.825037,8.784659
23332.031,0.8664977,-3.777164,8.870831
23336.762,0.8186249,-3.8058877,8.889979
23342.102,0.7994758,-3.8346114,8.947427
23347.441,0.8760723,-3.911208,8.7750845
23352.416,0.8664977,-4.2080193,8.698488
23357.545,0.8760723,-4.3707867,8.66019
23362.396,0.90479594,-4.581427,8.679339
23367.494,0.98139244,-4.7250457,8.621892
23371.766,0.99096704,-4.8207912,8.478273
23376.586,1.0196906,-4.916537,8.44955
23381.592,1.0484143,-5.0505805,8.334655
23387.178,1.2207564,-5.2420716,8.305931
23392.121,1.2494801,-5.328243,8.277207
23396.729,1.3069274,-5.2420716,8.286782
23399.902,1.3165021,-5.1271772,8.334655
23404.938,1.3165021,-4.801642,8.487848
23409.7,1.3069274,-4.610151,8.602742
23414.643,1.3069274,-4.4473834,8.5740185
23419.494,1.2686293,-4.303765,8.593168
23424.314,1.1345854,-4.169721,8.621892
23429.412,0.99096704,-3.9590807,8.746361
23434.145,0.92394507,-3.8537605,8.784659
23438.447,0.8856468,-3.7101421,8.937852
23442.78,0.8281995,-3.5282254,9.004874
23447.326,0.751603,-3.2409887,9.119769
23451.174,0.76117754,-3.0111992,9.158067
23455.26,0.61755913,-2.7814097,9.129343
23459.443,0.6271337,-2.7431116,9.215514
23464.264,0.59841,-2.666515,9.100619
23469.543,0.59841,-2.7718353,9.062322
23474.457,0.61755913,-2.7239625,8.985725
23479.188,0.63670826,-2.6569405,8.966576
23484.193,0.6558574,-2.5324712,8.966576
23489.29,0.6750065,-2.3122563,9.158067
23493.988,0.6750065,-2.3122563,9.158067
23498.137,0.77075213,-2.101616,9.378282
23502.563,0.78990126,-1.9771467,9.359133
23507.14,0.7324539,-2.015445,9.426155
23511.076,0.7324539,-2.101616,9.445304
23515.777,0.70373017,-2.1303396,9.426155
23520.57,0.59841,-2.0537431,9.445304
23525.604,0.512239,-1.8431029,9.426155
23529.754,0.512239,-1.7186337,9.483603
23534.3,0.50266445,-1.5845897,9.474028
23538.453,0.42606795,-1.4984187,9.531475
23543.092,0.36862057,-1.4409714,9.502751
23548.188,0.46436617,-1.5558661,9.550624
23553.191,0.3877697,-1.622888,9.512326
23557.344,0.4356425,-1.3739494,9.454879
23560.121,0.63670826,-1.3260766,9.569773
23564.514,0.70373017,-1.4218222,9.397431
23569.152,0.71330476,-1.5750152,9.244238
23573.455,0.7324539,-1.5271424,9.0814705
23577.514,0.7324539,-1.5271424,9.0814705
23580.291,0.7324539,-1.4218222,9.129343
23585.357,0.6271337,-1.3260766,9.148493
23590.516,0.5505372,-1.2016073,9.071896
23595.52,0.665432,-1.0579889,9.320834
23600.371,0.71330476,-0.8664977,9.378282
23605.225,0.7324539,-0.5218136,9.608071
23610.352,0.7228793,-0.27287498,9.675094
23615.053,0.6558574,-0.062234644,9.742115
23619.201,0.5218136,0.043085523,9.722966
23623.564,0.44521707,0.11968201,9.809137
23626.74,0.40691882,0.18670394,9.818711
23631.348,0.40691882,0.26330042,9.847435
23635.926,0.44521707,0.33032233,9.64637
23640.656,0.4164934,0.3877697,9.569773
23645.6,0.4164934,0.09095833,9.368708
23649.842,0.49308985,-0.03351096,9.2825365
23654.205,0.45479164,-0.05266008,9.225089
23658.385,0.3877697,-0.081383765,9.18679
23663.178,0.34947145,-0.20585304,8.928278
23666.717,0.20585304,-0.42606795,8.593168
23671.814,0.2441513,-0.92394507,8.439975
23675.963,0.37819514,-1.709059,8.181462
23680.238,0.45479164,-2.0058703,8.401677
23684.6,0.7228793,-0.54096264,8.889979
23689.18,0.7228793,-0.54096264,8.889979
23693.908,0.56011176,0.83777404,9.014449
23698.639,0.3877697,1.469695,9.435729
23704.254,0.9718179,2.3888528,9.64637
23707.52,0.63670826,2.7814097,9.8953085
23711.914,0.33032233,3.2888615,9.924032
23716.4,0.30159867,3.3750327,9.818711
23720.582,0.18670394,3.777164,10.19212
23725.463,0.20585304,4.658024,10.125097
23730.744,0.014361841,4.7920675,9.98148
23735.383,-0.09095833,4.648449,9.780414
23739.533,-0.023936402,4.2175937,9.675094
23744.018,0.014361841,3.8729098,9.54105
23747.588,-0.00478728,3.6814184,9.263388
23751.922,0.0,3.5090764,9.100619
23756.072,0.0718092,3.2218397,9.024023
23760.252,0.17712937,2.9154537,8.813383
23765.29,0.12925656,2.0058703,8.688913
23770.445,0.2441513,1.4888442,8.755936
23775.451,0.32074776,1.3930986,8.842107
23780.273,0.2441513,1.6133134,8.889979
23785.033,0.2154276,2.1590633,9.014449
23790.162,0.19627848,2.494173,9.091045
23795.195,0.13883112,2.905879,9.100619
23799.928,-0.014361841,3.346309,9.138918
23804.84,0.023936402,3.6335456,9.196365
23808.47,0.023936402,3.9207826,9.320834
23813.414,-0.014361841,4.5239797,9.368708
23818.053,-0.014361841,4.5239797,9.368708
23822.936,-0.014361841,4.5239797,9.368708
23826.54,-0.014361841,4.7058964,9.41658
23831.604,0.00478728,4.6771727,9.560199
23836.365,0.023936402,4.5239797,9.426155
23841.37,0.081383765,4.3803616,9.550624
23845.979,0.110107444,4.1601467,9.330409
23851.44,0.13883112,3.9399316,9.177217
23856.14,0.12925656,3.7388659,9.071896
23861.207,0.16755481,3.518651,9.024023
23865.967,0.18670394,3.2601378,8.918703
23871.37,0.18670394,3.1165195,8.813383
23875.916,0.14840569,3.059072,8.937852
23880.736,0.110107444,3.0016246,8.832532
23885.375,0.110107444,3.0016246,8.832532
23888.55,0.05266008,3.3941817,8.880404
23893.035,0.05266008,3.3941817,8.880404
23895.813,0.0718092,3.518651,8.995299
23899.963,0.0718092,3.9782298,9.167642
23904.785,0.0718092,3.9782298,9.167642
23908.355,0.10053288,4.150572,9.167642
23913.393,0.10053288,4.150572,9.167642
23917.541,0.09095833,4.4473834,9.272962
23920.318,0.11968201,4.428234,9.234664
23924.684,0.11968201,4.428234,9.234664
23928.07,0.03351096,4.466532,9.148493
23932.496,0.05266008,4.4473834,9.119769
23936.523,0.03351096,4.4090853,9.0814705
23940.705,0.043085523,4.2654667,9.004874
23945.68,0.023936402,4.0644007,8.880404
23950.867,0.014361841,3.844186,8.870831
23955.81,0.0,3.451629,8.66019
23960.662,0.014361841,3.2984362,8.55487
23965.484,0.03351096,3.0973704,8.487848
23970.672,0.10053288,2.9441774,8.4686985
23975.768,0.081383765,2.972901,8.44955
23980.498,0.110107444,2.905879,8.439975
23985.473,0.09095833,2.9154537,8.4686985
23990.754,0.014361841,3.0303483,8.506997
23995.516,0.00478728,3.2026904,8.564445
24000.244,0.05266008,3.4707782,8.727212
24005.156,0.05266008,3.4707782,8.727212
24008.88,0.03351096,3.671844,8.832532
24013.762,-0.014361841,3.9016335,8.889979
24018.523,0.023936402,3.9016335,8.909128
24022.613,0.014361841,3.8633351,8.909128
24027.252,0.014361841,3.7292912,8.899554
24032.652,0.0,3.5760984,8.66019
24036.805,0.014361841,3.3941817,8.602742
24041.29,0.12925656,3.1835413,8.5740185
24045.473,0.12925656,3.1835413,8.5740185
24048.645,0.05266008,3.020774,8.478273
24053.04,0.062234644,2.9154537,8.459125
24055.785,0.043085523,2.819708,8.382527
24059.938,0.062234644,2.800559,8.334655
24064.912,0.062234644,2.800559,8.334655
24068.512,0.03351096,2.7239625,8.248484
24073.486,0.03351096,2.7239625,8.248484
24078.248,-0.00478728,3.020774,8.229335
24082.336,-0.09095833,3.4037561,8.315506
24086.943,-0.09095833,3.7388659,8.296356
24092.53,0.4164934,3.7005677,9.636795
24097.26,-0.32074776,5.845269,6.5059137
24102.172,0.081383765,4.73462,9.100619
24107.055,-0.56968635,4.4186597,8.34423
24112.457,-0.61755913,4.236743,8.095291
24117.066,-0.33032233,4.3133397,8.181462
24122.191,-0.17712937,4.543129,8.32508
24127.441,-0.26330042,4.8782387,8.2676325
24132.324,-0.3111732,4.8973875,8.2676325
24136.934,-0.25372586,4.610151,8.229335
24141.48,-0.26330042,4.5239797,8.133589
24146.027,-0.27287498,4.619725,8.191036
24151.55,-0.30159867,4.7920675,8.095291
24155.762,-0.30159867,5.0601554,8.047418
24159.943,-0.30159867,5.0601554,8.047418
24164.275,-0.32074776,5.2707953,8.1623125
24168.428,-0.3111732,5.462287,8.200611
24171.875,-0.4356425,5.8931417,8.143164
24175.871,-0.47394073,5.8644185,8.133589
24180.268,-0.50266445,5.9314404,8.1623125
24185.395,-0.4835153,6.0846334,8.095291
24191.13,-0.4164934,6.0750585,8.076141
24195.863,-0.5218136,6.094208,8.124015
24200.56,-0.44521707,6.0559096,8.095291
24205.535,-0.3877697,5.998462,8.124015
24210.693,-0.34947145,5.998462,8.152739
24215.271,-0.40691882,5.9697385,8.152739
24219.42,-0.40691882,5.7686725,8.305931
24223.94,-0.40691882,5.7686725,8.305931
24228.088,-0.4356425,5.6633525,8.296356
24231.598,-0.4164934,5.5771813,8.21976
24236.145,-0.36862057,5.462287,8.181462
24241.424,-0.36862057,5.4048395,8.133589
24245.576,-0.32074776,5.4048395,8.124015
24250.123,-0.33032233,5.38569,8.11444
24254.576,-0.2920241,5.414414,8.124015
24258.729,-0.2920241,5.414414,8.133589
24261.963,-0.3111732,5.433563,8.152739
24267.73,-0.26330042,5.38569,8.1623125
24273.438,-0.26330042,5.38569,8.200611
24278.35,-0.25372586,5.4048395,8.152739
24282.807,-0.2154276,5.462287,8.143164
24287.445,-0.23457673,5.519734,8.152739
24292.906,-0.26330042,5.4431376,8.133589
24297.545,-0.23457673,5.3952646,8.143164
24302.643,-0.25372586,5.376116,8.143164
24307.893,-0.25372586,5.4048395,8.124015
24312.805,-0.25372586,5.414414,8.085716
24316.984,-0.25372586,5.376116,8.152739
24321.717,-0.28244954,5.347392,8.143164
24327.941,-0.26330042,5.452712,8.143164
24333.283,-0.25372586,5.538883,8.152739
24338.44,-0.2154276,5.634629,8.191036
24343.414,-0.2154276,5.7112255,8.248484
24348.145,-0.23457673,5.7782474,8.2676325
24353.639,-0.18670394,5.8548436,8.459125
24358.277,-0.15798025,5.7782474,8.478273
24363.098,-0.17712937,5.739949,8.497422
24367.95,-0.20585304,5.682502,8.55487
24373.11,-0.16755481,5.605905,8.535721
24377.258,-0.17712937,5.481436,8.545295
24381.684,-0.2154276,5.366541,8.535721
24388.0,-0.110107444,4.9739842,8.487848
24393.678,-0.13883112,4.782493,8.516571
24398.408,-0.11968201,4.476107,8.4686985
24403.746,-0.110107444,4.236743,8.439975
24408.479,-0.12925656,3.9686553,8.650616
24413.85,-0.18670394,3.8729098,8.698488
24418.488,-0.26330042,3.7867386,8.755936
24423.553,-0.28244954,3.6431203,8.861256
24428.283,-0.2154276,3.4899273,9.004874
24433.684,-0.27287498,3.3080106,9.158067
24438.477,-0.26330042,3.2697124,9.320834
24443.39,-0.2154276,3.2601378,9.493176
24447.998,-0.22500217,3.2026904,9.608071
24453.43,-0.33032233,3.126094,9.54105
24457.611,-0.3111732,2.9346027,9.675094
24462.006,-0.33032233,2.9346027,9.64637
24466.156,-0.28244954,3.039923,9.75169
24470.459,-0.20585304,3.2505634,9.732541
24475.066,-0.110107444,3.2792869,9.75169
24479.248,-0.081383765,2.9633265,9.608071
24484.1,-0.2920241,2.733537,9.502751
24489.014,-0.25372586,2.3026817,9.454879
24493.316,-0.26330042,1.9867213,9.368708
24498.11,-0.3111732,1.6899099,9.119769
24503.389,-0.40691882,0.91437054,8.966576
24507.996,-0.30159867,0.4835153,8.842107
24513.307,-0.09095833,-0.05266008,8.688913
24517.578,-0.014361841,-0.33032233,8.918703
24521.973,0.13883112,-0.47394073,9.31126
24526.123,0.18670394,-0.42606795,9.3878565
24530.303,0.15798025,-0.3111732,9.368708
24534.973,0.16755481,-0.19627848,9.320834
24539.094,0.15798025,-0.014361841,9.493176
24542.389,0.14840569,0.27287498,9.655944
24547.15,0.22500217,0.5218136,10.153821
24552.703,0.22500217,0.7228793,10.096374
24557.436,0.20585304,0.78032666,10.134672
24562.379,0.20585304,0.8473486,10.412334
24567.076,0.14840569,1.1154363,10.421909
24572.572,0.19627848,1.0388398,10.412334
24576.72,0.13883112,0.91437054,10.441058
24581.086,0.14840569,0.7420284,9.952756
24585.48,-0.014361841,0.71330476,9.560199
24589.814,0.043085523,0.14840569,9.876159
24594.514,-0.014361841,-0.34947145,9.464453
24598.785,-0.05266008,-0.8473486,9.330409
24601.988,0.014361841,-1.3739494,9.024023
24606.69,0.30159867,-2.360129,8.641041
24612.121,0.39734426,-2.666515,8.717637
24616.943,0.42606795,-2.752686,8.813383
24621.887,0.45479164,-2.7718353,8.727212
24626.557,0.49308985,-2.867581,8.746361
24632.111,0.42606795,-3.1548176,8.516571
24636.23,0.40691882,-3.384607,8.439975
24640.38,0.6079846,-3.5952475,8.564445
24644.746,0.78032666,-3.604822,8.803808
24648.986,0.83777404,-3.451629,8.995299
24653.412,0.91437054,-3.2984362,9.014449
24658.05,0.751603,-3.1069448,8.755936
24663.086,0.7324539,-3.078221,8.487848
24667.297,0.7420284,-3.0973704,8.286782
24671.967,0.7324539,-3.2888615,8.32508
24676.086,0.7324539,-3.2888615,8.32508
