time,x,y,z
21443.176,1.0675635,-5.5101595,7.549541
21447.326,0.9622433,-5.041006,7.8367777
21452.117,0.98139244,-4.782493,7.9325233
21456.27,1.0292653,-4.658024,8.047418
21459.809,1.0292653,-4.5910015,8.171887
21464.752,0.9622433,-4.495256,8.258059
21470.275,0.78990126,-4.2558923,8.516571
21474.457,0.8186249,-4.1409974,8.583593
21478.7,0.83777404,-4.045252,8.621892
21483.094,0.85692316,-3.9495063,8.842107
21487.244,0.78990126,-3.9782298,8.966576
21492.004,0.6558574,-4.0356774,9.129343
21496.094,0.6079846,-4.0548263,9.253813
21499.877,0.6079846,-3.997379,9.349558
21504.701,0.56011176,-3.9686553,9.31126
21510.375,0.3111732,-4.7441945,8.746361
21515.105,0.110107444,-5.2516465,8.229335
21519.988,0.10053288,-5.7016506,7.999545
21524.69,0.28244954,-5.998462,7.9420977
21530.365,0.7324539,-5.6250544,7.8367777
21534.516,0.78032666,-4.993133,7.7123084
21538.697,0.77075213,-4.2654667,7.7314577
21543.121,0.83777404,-3.3941817,7.7314577
21547.271,0.8281995,-2.408002,7.9325233
21551.91,0.8856468,-1.2494801,8.277207
21555.785,0.76117754,-0.359046,8.459125
21560.518,0.5888355,0.0,8.679339
21565.248,0.22500217,0.3398969,8.842107
21570.617,0.46436617,0.20585304,9.091045
21575.469,0.043085523,0.8090504,9.119769
21580.475,-0.30159867,0.6271337,9.675094
21585.082,-0.7420284,0.751603,9.722966
21590.547,-0.78032666,0.7420284,9.665519
21595.275,-0.59841,0.5505372,9.655944
21600.25,-0.512239,0.28244954,9.703817
21604.98,-0.36862057,0.014361841,9.598496
21610.473,-0.15798025,-0.61755913,9.5889225
21615.05,-0.03351096,-0.6079846,9.684668
21620.025,0.014361841,-0.45479164,9.54105
21624.848,0.043085523,-0.18670394,9.560199
21629.73,-0.12925656,0.2441513,9.703817
21634.95,-0.2441513,0.44521707,9.876159
21639.984,-0.3398969,0.6558574,9.8953085
21644.563,-0.37819514,0.7994758,9.952756
21649.414,-0.39734426,1.2973529,9.809137
21654.328,-0.3877697,1.5654407,9.924032
21658.51,-0.40691882,1.7665064,9.943181
21662.902,-0.42606795,1.8718265,10.038927
21667.084,-0.42606795,1.8718265,10.038927
21670.473,-0.4356425,1.6324625,10.000628
21674.469,-0.47394073,1.4218222,9.904882
21678.648,-0.39734426,1.2111819,9.85701
21683.686,-0.3877697,1.1824582,9.809137
21689.332,-0.4164934,1.1250108,9.809137
21694.793,-0.40691882,1.0962871,9.75169
21699.861,-0.40691882,1.0484143,9.75169
21704.5,-0.359046,1.1250108,9.809137
21709.717,-0.3111732,1.3739494,9.684668
21714.295,-0.33032233,1.3930986,9.655944
21718.443,-0.30159867,1.3260766,9.560199
21722.87,-0.26330042,1.2973529,9.474028
21729.004,-0.2920241,1.6420372,9.54105
21734.65,-0.2920241,1.6899099,9.464453
21739.93,-0.2920241,1.6324625,9.397431
21744.078,-0.3111732,1.4601204,9.215514
21749.328,-0.34947145,1.5845897,9.263388
21754.518,-0.359046,1.6707608,9.320834
21758.666,-0.40691882,1.709059,9.234664
21763.428,-0.47394073,1.6994845,9.148493
21769.898,-0.39734426,1.5271424,8.966576
21774.506,-0.37819514,1.6133134,8.899554
21778.654,-0.36862057,1.9101248,8.966576
21783.02,-0.40691882,2.2260852,8.957002
21788.484,-0.36862057,2.494173,9.014449
21792.328,-0.36862057,2.6090677,9.024023
21796.967,-0.4164934,2.6282167,8.966576
21801.787,-0.4164934,2.6282167,8.966576
21804.688,-0.3877697,2.6282167,8.870831
21808.87,-0.3398969,2.733537,8.794233
21812.227,-0.359046,2.9346027,8.755936
21816.406,-0.3877697,3.1356685,8.842107
21819.488,-0.42606795,3.2601378,8.947427
21823.424,-0.3877697,3.3941817,9.062322
21829.041,-0.5792609,3.604822,9.167642
21834.625,-0.6750065,3.5282254,9.158067
21839.66,-0.76117754,3.4229054,9.158067
21844.42,-0.8281995,3.4899273,9.110194
21849.121,-0.8186249,3.518651,9.110194
21852.967,-0.8186249,3.499502,9.014449
21857.664,-0.8281995,3.3941817,8.947427
21862.58,-0.8186249,3.173967,8.803808
21867.28,-0.8186249,3.173967,8.803808
21871.186,-0.83777404,2.9824755,8.545295
21875.914,-0.8473486,3.020774,8.564445
21880.799,-0.8281995,3.1165195,8.621892
21885.527,-0.8281995,3.1165195,8.621892
21890.564,-0.92394507,3.2697124,8.593168
21895.752,-1.0005416,3.231414,8.602742
21900.727,-1.1154363,3.4037561,8.727212
21905.61,-1.1154363,3.4037561,8.727212
21910.49,-1.2016073,3.4229054,9.062322
21915.559,-1.2686293,3.5665238,9.148493
21920.594,-1.3069274,3.671844,9.2825365
21925.322,-1.3930986,3.671844,9.20594
21930.268,-1.3260766,3.7292912,9.330409
21935.547,-1.3165021,3.8537605,9.339984
21940.459,-1.3548003,3.9686553,9.330409
21945.068,-1.3643749,3.9495063,9.378282
21950.164,-1.3739494,4.016528,9.330409
21954.71,-1.4026731,4.1409974,9.2825365
21958.895,-1.4026731,4.131423,9.148493
21963.258,-1.3739494,4.0739756,9.100619
21967.5,-1.3356512,3.9495063,8.995299
21971.313,-1.3165021,3.8058877,8.822957
21975.77,-1.3260766,3.7963133,8.717637
21980.377,-1.3165021,3.844186,8.612317
21985.26,-1.1728836,3.8633351,8.411251
21990.266,-1.1920328,3.997379,8.420826
21995.453,-1.2111819,4.236743,8.392102
22000.457,-1.2494801,4.351638,8.44955
22005.158,-1.3930986,4.1026993,8.535721
22010.102,-1.4409714,4.08355,8.641041
22015.38,-1.4505459,4.2463174,8.736787
22020.326,-1.4026731,4.428234,8.794233
22025.023,-1.3356512,4.3803616,8.985725
22029.967,-1.3356512,4.2463174,9.014449
22035.127,-1.3548003,4.303765,9.004874
22040.191,-1.3452257,4.476107,8.995299
22044.342,-1.3165021,4.6675982,8.966576
22048.584,-1.2207564,4.811217,8.899554
22051.94,-1.1920328,4.8782387,8.832532
22056.092,-1.1250108,4.96441,8.765511
22060.7,-1.2399056,4.8590894,8.516571
22065.4,-1.2494801,4.7250457,8.516571
22070.465,-1.2973529,4.619725,8.487848
22075.041,-1.3356512,4.5622783,8.497422
22079.225,-1.3069274,4.4473834,8.4686985
22083.709,-1.3069274,4.389936,8.545295
22087.89,-1.2782038,4.342063,8.535721
22092.621,-1.3069274,4.342063,8.55487
22097.84,-1.2207564,4.437809,8.66019
22102.54,-1.2303311,4.5144053,8.755936
22106.813,-1.2207564,4.581427,8.870831
22111.297,-1.2686293,4.610151,8.909128
22116.334,-1.3356512,4.619725,9.014449
22120.973,-1.3548003,4.696322,9.119769
22125.611,-1.3356512,4.7250457,9.196365
22130.707,-1.2877784,4.73462,9.244238
22135.254,-1.2399056,4.7441945,9.301685
22139.648,-1.2111819,4.7537694,9.320834
22143.83,-1.1824582,4.7537694,9.301685
22148.102,-1.2111819,4.7058964,9.2825365
22152.313,-1.2494801,4.6388745,9.29211
22155.395,-1.2207564,4.581427,9.31126
22160.004,-1.1728836,4.4186597,9.407005
22164.795,-1.1154363,4.4090853,9.41658
22169.74,-1.0867126,4.4186597,9.445304
22174.928,-1.0579889,4.4473834,9.426155
22180.053,-1.14416,4.322914,9.158067
22184.633,-1.1920328,4.08355,9.043172
22189.484,-1.1920328,3.825037,8.985725
22194.64,-1.1728836,3.6526947,8.985725
22199.678,-1.1058618,3.451629,9.043172
22204.377,-1.0675635,3.4803526,9.0814705
22209.105,-1.0101161,3.451629,9.091045
22214.385,-0.98139244,3.4612036,9.129343
22219.086,-0.9622433,3.4324799,9.18679
22223.969,-0.9718179,3.3750327,9.320834
22228.852,-0.92394507,3.4324799,9.435729
22234.191,-0.91437054,3.5665238,9.502751
22238.922,-0.9622433,3.671844,9.636795
22243.682,-0.98139244,3.7675896,9.866585
22248.627,-1.0292653,3.7963133,9.828286
22253.602,-1.0675635,3.777164,9.75169
22258.332,-1.1058618,3.6335456,9.636795
22263.396,-1.1154363,3.4133308,9.493176
22268.158,-1.0771381,3.0877957,9.320834
22273.01,-1.0292653,2.7048132,9.20594
22278.229,-0.8090504,2.0633178,9.493176
22282.99,-0.59841,2.0537431,9.636795
22287.14,-0.6750065,2.3314054,9.407005
22291.473,-0.91437054,2.0728924,9.119769
22296.479,-0.8760723,1.6899099,9.119769
22300.781,-0.8281995,1.2494801,9.20594
22304.84,-0.77075213,1.0005416,9.215514
22309.021,-0.8281995,0.8856468,9.091045
22314.666,-0.83777404,0.83777404,9.158067
22319.61,-0.90479594,0.6271337,9.148493
22324.31,-0.90479594,0.6271337,9.148493
22329.162,-0.9526688,-0.09095833,9.033598
22334.383,-1.0101161,-0.49308985,8.861256
22339.143,-1.0196906,-0.78032666,8.803808
22344.268,-1.0771381,-0.9718179,8.650616
22348.998,-1.0771381,-0.9718179,8.650616
22354.432,-0.85692316,-1.3356512,9.033598
22359.559,-0.7420284,-1.5079932,9.110194
22364.166,-0.7420284,-1.5079932,9.110194
22368.928,-0.6079846,-1.6611862,9.263388
22373.871,-0.49308985,-1.469695,9.014449
22379.18,-0.4356425,-1.862252,9.071896
22384.154,-0.4356425,-1.862252,9.071896
22388.855,-0.4164934,-2.0441687,9.071896
22393.676,-0.3877697,-2.4175766,9.033598
22398.805,-0.39734426,-2.5707695,9.110194
22403.443,-0.3398969,-2.752686,8.995299
22407.592,-0.33032233,-2.7909844,8.947427
22412.14,-0.3877697,-2.8292825,8.6697645
22416.87,-0.40691882,-3.039923,8.602742
22421.203,-0.40691882,-3.2984362,8.372953
22425.354,-0.359046,-3.7005677,8.171887
22429.932,-0.28244954,-4.1122737,7.9420977
22435.12,-0.16755481,-4.466532,7.7123084
22440.063,-0.062234644,-5.17505,7.3771987
22444.793,0.081383765,-5.6154795,7.35805
22449.83,0.18670394,-5.941015,7.4250717
22454.406,0.2920241,-6.170804,7.5974135
22459.93,0.28244954,-6.323997,7.721883
22464.662,0.28244954,-6.323997,7.721883
22469.664,0.34947145,-6.3431463,7.7314577
22474.488,0.30159867,-6.2474008,7.635712
22479.889,0.26330042,-6.2378263,7.2527294
22484.438,0.26330042,-6.2378263,7.2527294
22489.197,0.2441513,-6.3144226,6.668681
22494.69,0.3398969,-6.391019,6.6016593
22499.543,0.3877697,-6.4676156,6.2091026
22503.723,0.3877697,-6.4676156,6.2091026
22508.148,0.359046,-6.5059137,6.0559096
22511.139,0.46436617,-6.6878304,5.845269
22515.596,0.49308985,-7.0803876,5.366541
22520.172,0.512239,-7.4729443,5.3569665
22525.023,0.5505372,-7.8272033,5.538883
22529.998,0.5792609,-8.21976,5.912291
22534.73,0.63670826,-8.34423,6.180379
22540.223,0.78032666,-8.286782,6.6016593
22544.799,0.7994758,-8.210186,6.7931504
22549.805,0.78032666,-7.9803963,6.9942164
22554.506,0.61755913,-7.6452866,7.1091113
22560.09,0.39734426,-7.051664,7.0133657
22564.818,0.359046,-6.9176197,6.7740016
22569.764,0.34947145,-6.898471,6.304848
22574.432,0.3877697,-7.12826,5.797396
22579.834,0.42606795,-7.6452866,5.4048395
22584.564,0.59841,-8.803808,4.696322
22589.6,0.6845811,-9.129343,4.275041
22594.3,0.77075213,-9.320834,3.911208
22599.67,0.98139244,-9.41658,3.690993
22604.219,1.1920328,-9.493176,3.5760984
22609.07,1.2877784,-9.253813,3.825037
22614.014,1.2877784,-8.985725,4.0356774
22617.645,1.3356512,-8.487848,4.0739756
22621.398,1.2877784,-8.028269,3.997379
22626.313,1.2494801,-7.808054,4.1026993
22631.256,1.0196906,-8.1623125,4.5718527
22636.412,0.92394507,-8.305931,4.887813
22641.326,0.8856468,-8.296356,5.041006
22645.477,0.9622433,-8.143164,5.0122824
22649.902,0.98139244,-7.9420977,4.7920675
22654.176,1.0196906,-7.8367777,4.73462
22657.379,1.0388398,-7.8176284,4.5910015
22662.078,0.9526688,-7.7984796,4.342063
22666.717,0.9718179,-7.9325233,4.0069537
22671.723,1.1728836,-8.411251,3.020774
22676.299,1.3069274,-8.842107,2.5420458
22680.664,1.4409714,-9.234664,2.168638
22684.814,1.4601204,-9.54105,1.776081
22689.088,1.5175679,-9.761265,1.6037389
22693.268,1.5654407,-9.952756,1.4122477
22696.35,1.709059,-10.06765,1.2877784
22700.47,1.8526775,-10.172971,1.3452257
22704.62,1.9005502,-10.153821,1.5271424
22708.648,1.7186337,-9.780414,1.4409714
22712.676,1.7186337,-9.780414,1.4409714
22715.395,1.7377827,-9.20594,1.4122477
22719.057,1.709059,-8.985725,1.4601204
22722.78,1.709059,-8.985725,1.4601204
22725.22,1.6516117,-8.928278,1.3739494
22729.828,1.6037389,-9.062322,1.1920328
22734.04,1.6420372,-9.349558,1.2303311
22737.639,1.6707608,-9.512326,1.4409714
22741.973,1.6324625,-9.339984,1.3643749
22746.154,1.7186337,-9.033598,1.0771381
22750.488,1.9005502,-8.794233,0.8473486
22754.578,1.9579976,-8.698488,0.69415563
22757.781,1.8335283,-8.784659,0.61755913
22762.42,1.6420372,-8.861256,0.45479164
22766.572,1.4601204,-8.957002,0.13883112
22771.057,1.5462915,-9.359133,-0.0718092
22775.238,1.6707608,-10.172971,-0.15798025
22780.182,1.622888,-10.326163,-0.20585304
22784.82,1.6037389,-10.307014,-0.3877697
22789.916,1.709059,-10.287866,-0.49308985
22794.83,1.8239537,-10.211268,-0.46436617
22798.066,1.8143792,-9.943181,-0.45479164
22802.887,1.622888,-9.330409,-0.39734426
22807.037,1.622888,-9.330409,-0.39734426
22811.828,1.4792696,-8.947427,-0.3111732
22816.436,1.3260766,-8.181462,-0.751603
22821.87,1.4409714,-8.248484,-0.78990126
22826.02,1.3356512,-8.392102,-0.8473486
22830.383,1.1824582,-8.535721,-1.1345854
22834.654,1.2111819,-8.832532,-1.4122477
22837.83,1.3165021,-9.148493,-1.5271424
22842.62,1.2590547,-9.071896,-1.5175679
22847.258,1.2877784,-8.822957,-1.9867213
22852.05,1.2877784,-8.822957,-1.9867213
22856.2,1.8048047,-8.803808,-2.101616
22861.023,1.7282082,-8.717637,-2.1973617
22865.172,1.5367169,-8.621892,-2.5037475
22869.873,1.5079932,-8.688913,-2.7814097
22875.184,1.4601204,-8.918703,-2.9633265
22878.938,1.4505459,-9.129343,-2.9920502
22884.002,1.4505459,-9.129343,-2.9920502
22888.152,1.5271424,-9.493176,-3.4612036
22891.113,1.5271424,-9.493176,-3.4612036
22895.264,1.5175679,-9.426155,-3.5760984
22898.438,1.5750152,-9.20594,-3.9782298
22903.352,1.5750152,-9.20594,-3.9782298
22908.05,1.5462915,-8.880404,-4.456958
22912.719,1.5462915,-8.880404,-4.456958
22917.389,1.5845897,-8.803808,-5.1367517
22921.783,1.5367169,-8.822957,-5.347392
22925.936,1.469695,-8.870831,-5.605905
22930.48,1.4218222,-8.9761505,-5.950589
22935.943,1.6420372,-9.502751,-5.9218655
22941.467,1.5654407,-9.655944,-5.950589
22945.648,1.5654407,-9.598496,-6.1420803
22950.44,1.7186337,-9.617646,-6.1229315
22954.59,1.6707608,-9.5219,-5.9314404
22957.764,1.5462915,-9.167642,-5.8931417
22962.555,1.4792696,-8.698488,-6.065484
22967.256,1.622888,-8.353804,-5.8644185
22972.137,1.3930986,-8.1623125,-5.9218655
22976.29,1.4313968,-8.11444,-6.1229315
22981.049,1.5845897,-8.085716,-6.304848
22985.352,1.6037389,-8.296356,-6.3431463
22989.928,1.4888442,-8.315506,-6.525063
22994.477,1.4888442,-8.34423,-6.8027253
22998.26,1.7569319,-8.535721,-7.02294
23003.021,1.6611862,-8.593168,-7.1857076
23007.172,1.7186337,-8.832532,-7.1857076
23011.566,1.7569319,-8.889979,-7.0995364
23015.777,1.7569319,-8.889979,-7.0995364
23018.98,1.6707608,-8.679339,-7.156984
23023.895,1.929274,-8.076141,-7.0803876
23028.594,1.8814012,-7.9516726,-6.9559183
23033.355,1.7569319,-7.808054,-7.042089
23037.506,1.7665064,-7.7984796,-7.1186857
23042.299,1.8526775,-7.846352,-7.1186857
23046.57,1.776081,-7.721883,-7.0325146
23050.904,1.79523,-7.6452866,-7.089962
23054.9,1.79523,-7.6452866,-7.089962
23058.076,1.8239537,-7.501668,-7.156984
23063.201,1.8335283,-7.4442205,-7.137835
23067.963,1.8143792,-7.3197513,-7.0995364
23072.938,1.7665064,-7.0995364,-7.1186857
23077.637,1.8143792,-6.9463434,-6.936769
23083.07,1.7856555,-6.9176197,-6.6591067
23087.738,1.709059,-6.9176197,-6.7357035
23092.684,1.7569319,-7.0133657,-6.5825105
23097.535,1.7665064,-7.0133657,-6.5346375
23102.904,1.7665064,-6.9271946,-6.592085
23107.604,1.79523,-6.9176197,-6.486765
23112.549,1.7665064,-6.936769,-6.458041
23117.219,1.7186337,-6.984642,-6.563361
23122.559,1.8143792,-6.9559183,-6.7069798
23127.287,1.8431029,-7.0133657,-6.6591067
23132.355,1.7856555,-7.1186857,-6.6878304
23137.236,1.7856555,-7.2144313,-6.7931504
23142.883,1.7569319,-7.310177,-6.8888965
23147.734,1.7665064,-7.3676243,-6.9559183
23152.436,1.7186337,-7.329326,-6.975067
23157.654,1.6899099,-7.2527294,-7.003791
23162.598,1.7856555,-7.0803876,-7.042089
23166.625,1.8239537,-7.0708127,-7.0325146
23170.867,1.8718265,-7.1091113,-7.003791
23174.926,1.8718265,-7.1091113,-7.003791
23178.13,1.8143792,-7.1186857,-7.003791
23181.975,1.776081,-7.0803876,-6.9176197
23185.395,1.7569319,-6.984642,-6.898471
23188.904,1.7665064,-6.9559183,-6.8888965
23192.291,1.7569319,-6.850598,-6.850598
23197.57,1.8048047,-6.8027253,-6.783576
23201.6,1.776081,-6.764427,-6.7931504
23205.17,1.776081,-6.7740016,-6.8027253
23208.74,1.8335283,-6.8888965,-6.850598
23212.584,1.862252,-7.1186857,-6.850598
23218.018,1.8814012,-7.2623043,-6.9463434
23222.87,1.776081,-7.1665583,-7.12826
23227.111,1.7473572,-7.1857076,-7.0708127
23231.445,1.776081,-7.310177,-7.0803876
23235.473,1.776081,-7.310177,-7.0803876
23238.709,1.7856555,-7.2910275,-6.984642
23243.102,1.7856555,-7.281453,-6.936769
23247.191,1.79523,-7.3771987,-6.821874
23251.344,1.79523,-7.3771987,-6.821874
23255.188,1.7856555,-7.4154973,-6.8410234
23258.238,1.7856555,-7.4442205,-6.869747
23262.541,1.8431029,-7.5208173,-7.1091113
23266.54,1.8431029,-7.5208173,-7.1091113
23270.904,1.862252,-7.4920936,-7.1665583
23275.178,1.862252,-7.4920936,-7.1665583
23278.35,1.9101248,-7.511243,-7.1091113
23282.807,1.8431029,-7.434646,-7.089962
23286.955,1.8143792,-7.434646,-7.02294
23291.443,1.79523,-7.5399666,-6.9080453
23295.502,1.79523,-7.5399666,-6.9080453
23298.705,1.7856555,-7.721883,-6.678256
23303.834,1.776081,-7.8272033,-6.6016593
23308.563,1.7282082,-7.999545,-6.4963393
23313.842,1.7377827,-8.152739,-6.4293175
23318.572,1.7186337,-8.411251,-6.0846334
23323.973,1.6516117,-8.439975,-6.0463347
23328.828,1.622888,-8.420826,-6.0367603
23333.467,1.6420372,-8.497422,-6.0750585
23338.805,1.6803354,-8.650616,-6.3814445
23344.115,1.6707608,-8.698488,-6.525063
23348.268,1.7473572,-8.794233,-6.639958
23353.088,1.7473572,-8.832532,-6.8122997
23358.857,1.776081,-8.880404,-6.975067
23364.807,1.8814012,-8.957002,-7.0995364
23368.988,1.929274,-9.100619,-7.1474094
23371.918,1.9867213,-9.330409,-7.2623043
23378.45,1.9579976,-9.617646,-7.310177
23384.277,1.8909757,-9.579348,-7.2335806
23389.04,1.8526775,-9.493176,-7.0708127
23393.799,1.9388485,-9.41658,-6.9080453
23398.896,2.0633178,-9.445304,-6.5825105
23404.053,2.034594,-9.445304,-6.4293175
23408.264,2.0058703,-9.474028,-6.2091026
23412.813,1.9675722,-9.493176,-6.0463347
23418.945,1.9388485,-9.5219,-5.634629
23424.836,1.9005502,-9.62722,-5.462287
23430.178,1.9675722,-9.6942425,-5.309094
23434.906,1.9675722,-9.6942425,-5.309094
23439.85,2.0633178,-10.19212,-4.993133
23444.152,1.9675722,-10.316589,-4.715471
23449.281,1.9101248,-9.904882,-3.8346114
23454.225,1.9101248,-9.904882,-3.8346114
23458.953,2.2069361,-8.564445,-3.1452432
23464.508,2.2931073,-7.9325233,-2.7814097
23469.393,2.149489,-7.1665583,-1.862252
23473.969,1.9101248,-6.8410234,-1.1920328
23478.76,1.6420372,-6.3814445,-0.78032666
23484.13,1.4601204,-5.873993,-0.3398969
23488.86,1.622888,-5.5484576,-0.16755481
23493.928,1.7665064,-5.6633525,0.18670394
23498.658,1.6420372,-5.9697385,-0.00478728
23503.906,1.4122477,-6.544212,-0.34947145
23509.064,1.3930986,-8.200611,-0.6079846
23513.732,1.3930986,-8.200611,-0.6079846
23517.914,1.709059,-9.991054,-0.64628285
23522.674,1.9101248,-10.82404,-0.44521707
23526.947,2.0633178,-11.532558,-0.03351096
23531.646,2.149489,-12.0400095,0.8952214
23536.285,2.2739582,-11.877242,1.7569319
23541.2,2.321831,-11.092129,2.0250196
23545.87,2.5037475,-9.722966,3.346309
23550.264,2.5037475,-9.722966,3.346309
23554.443,2.168638,-8.918703,3.9782298
23557.22,1.2303311,-6.869747,4.543129
23561.982,1.2303311,-6.869747,4.543129
23566.07,1.14416,-6.0846334,5.108028
23570.738,1.1058618,-5.1367517,5.481436
23575.563,1.0579889,-5.232497,5.481436
23580.566,1.0388398,-5.634629,5.2899446
23585.756,1.0484143,-6.2378263,5.0984535
23590.758,1.622888,-8.104865,4.504831
23595.49,1.9771467,-9.052747,4.1409974
23600.402,2.2069361,-9.770839,3.6335456
23604.064,2.4175766,-10.287866,3.1356685
23608.918,2.4463003,-10.737869,2.427151
23613.832,2.5899186,-11.197449,2.4463003
23618.56,2.666515,-11.647452,2.5420458
23623.871,2.561195,-11.781497,2.6282167
23628.723,2.4367256,-11.503835,2.7239625
23633.637,2.3888528,-10.910212,2.7239625
23638.365,2.5228968,-10.144247,2.7718353
23643.951,2.5994933,-9.339984,2.867581
23648.682,2.6090677,-7.855927,4.6005764
23653.596,2.6569405,-6.6495323,5.586756
23658.416,2.580344,-4.96441,6.2952733
23663.545,2.6856642,-3.2792869,8.037844
23667.693,2.1590633,-1.2303311,8.602742
23672.059,1.2207564,0.46436617,8.851681
23676.299,0.39734426,0.78990126,8.506997
23680.908,-0.37819514,-1.9196993,7.616563
23685.975,-0.37819514,-1.9196993,7.616563
23691.01,0.47394073,-5.5580325,6.9942164
23695.16,1.2973529,-6.8122997,6.716554
23700.072,2.034594,-7.664436,6.5537868
23704.865,2.4463003,-8.66019,5.998462
23709.748,2.4463003,-8.66019,5.998462
23714.324,2.101616,-9.426155,5.4239883
23719.086,1.948423,-9.7899885,5.17505
23724.123,1.8814012,-10.249567,5.1176023
23728.303,1.7856555,-10.584677,5.108028
23732.666,1.8335283,-10.555953,5.0314317
23736.816,2.0250196,-10.220843,4.916537
23742.248,2.149489,-9.780414,4.993133
23747.283,2.2165108,-8.679339,5.3186684
23752.105,2.2931073,-8.028269,5.5484576
23756.316,2.360129,-7.4059224,5.950589
23760.71,2.2835326,-6.323997,6.2665496
23763.887,2.2356598,-4.9452605,6.6495323
23767.182,2.1303396,-3.6431203,7.0325146
23771.79,1.9101248,-2.360129,7.281453
23775.848,1.6611862,-1.9101248,7.549541
23780.549,1.4505459,-1.9867213,7.894225
23784.24,1.3643749,-2.3792782,8.104865
23789.643,1.3643749,-2.6760898,8.34423
23794.373,1.4505459,-2.8580062,8.1623125
23799.104,1.2016073,-3.2792869,7.9516726
23804.322,1.1154363,-4.0644007,7.482519
23809.174,1.1345854,-6.0846334,6.639958
23813.75,1.1058618,-6.563361,6.525063
23817.902,1.1058618,-6.563361,6.525063
23822.754,1.5175679,-6.027186,7.0708127
23826.936,1.6707608,-5.0314317,7.3006024
23832.092,1.776081,-4.198445,7.35805
23836.21,1.6324625,-3.5952475,7.3389006
23841.064,1.383524,-2.7718353,7.654861
23844.666,0.99096704,-0.37819514,8.650616
23849.578,0.78990126,0.56968635,9.253813
23854.402,0.512239,1.1537346,9.665519
23859.16,0.16755481,1.5367169,10.038927
23864.35,-0.0718092,1.5558661,10.316589
23869.08,-0.39734426,1.2973529,10.555953
23873.719,-0.37819514,1.1345854,10.374036
23877.898,-0.37819514,1.1345854,10.374036
23882.232,-0.26330042,0.19627848,10.421909
23886.871,-0.13883112,-0.6558574,10.211268
23891.113,0.03351096,-1.4218222,10.058076
23895.479,0.110107444,-1.8526775,9.924032
23901.152,0.23457673,-2.0633178,9.75169
23906.799,0.2154276,-2.0441687,9.62722
23911.682,0.22500217,-2.015445,9.636795
23916.412,0.2154276,-1.8335283,9.732541
23921.387,0.14840569,-1.6611862,9.703817
23924.957,0.23457673,-0.76117754,9.665519
23930.023,0.23457673,-0.03351096,9.713391
23934.203,0.12925656,0.46436617,9.828286
23938.477,0.12925656,0.46436617,9.828286
23943.238,-0.16755481,0.8664977,10.096374
23947.387,-0.27287498,0.93351966,10.268716
23952.209,-0.3398969,1.0292653,10.268716
23956.85,-0.37819514,1.0005416,10.259142
23961.701,-0.3398969,0.7420284,10.105948
23964.906,-0.27287498,0.4356425,9.933606
23969.146,-0.09095833,0.12925656,9.799562
23973.48,-0.043085523,0.10053288,9.780414
23977.629,-0.043085523,0.10053288,9.780414
23982.484,-0.05266008,-0.18670394,9.54105
23987.793,-0.023936402,-0.3398969,9.301685
23992.646,0.110107444,-0.4164934,9.349558
23997.223,0.19627848,-0.15798025,9.41658
24002.105,0.19627848,-0.15798025,9.41658
24006.684,0.0,0.77075213,9.407005
24011.047,-0.09095833,0.93351966,9.378282
24014.678,-0.12925656,0.92394507,9.2825365
24019.44,-0.13883112,0.99096704,9.407005
24024.596,-0.13883112,1.4984187,9.483603
24029.756,-0.19627848,1.6803354,9.454879
24034.027,-0.28244954,1.8335283,9.29211
24038.207,-0.37819514,1.5175679,9.234664
24042.572,-0.34947145,1.1824582,9.148493
24047.12,-0.3398969,1.2399056,9.20594
24051.91,-0.50266445,1.5750152,9.531475
24056.549,0.023936402,2.580344,9.033598
24061.432,0.023936402,2.580344,9.033598
24064.605,0.12925656,1.6133134,9.636795
24068.879,-0.9718179,1.6037389,8.899554
24073.305,-0.7324539,1.9675722,9.062322
24077.453,-0.5792609,2.4367256,9.110194
24081.756,-0.5792609,2.4367256,9.110194
24084.87,-0.5505372,2.4654493,9.177217
24089.05,-0.70373017,2.3026817,9.158067
24094.178,-0.78032666,2.427151,9.272962
24098.908,-0.77075213,2.475024,9.550624
24103.941,-0.78032666,2.7048132,9.6942425
24109.13,-1.0388398,3.2409887,9.617646
24113.953,-1.0675635,3.1643922,9.579348
24118.773,-1.0388398,3.0494976,9.569773
24123.717,-1.0101161,3.193116,9.579348
24128.908,-0.8760723,3.6431203,9.608071
24133.91,-0.8473486,3.8920588,9.54105
24138.64,-0.8856468,4.045252,9.407005
24143.492,-0.8856468,4.169721,9.330409
24148.498,-0.8090504,4.389936,9.148493
24153.045,-0.8090504,4.389936,9.148493
24157.043,-0.7994758,4.2271686,9.004874
24161.193,-0.7994758,4.2271686,9.004874
24164.215,-0.8473486,4.121848,8.851681
24168.428,-0.99096704,3.997379,8.765511
24172.7,-0.9430942,3.9686553,8.861256
24176.879,-1.0196906,4.0739756,9.043172
24181.611,-1.0196906,4.0739756,9.043172
24185.365,-1.1633091,4.0069537,8.947427
24190.246,-1.1728836,3.758015,8.861256
24195.006,-1.1824582,3.6622694,8.803808
24200.104,-1.14416,3.671844,8.822957
24205.14,-1.0867126,4.0548263,8.842107
24210.084,-1.1058618,4.131423,8.861256
24214.904,-1.1345854,4.016528,8.957002
24219.85,-1.14416,3.8058877,9.014449
24224.61,-1.2973529,3.6526947,9.014449
24230.041,-1.3069274,3.5378,9.177217
