time,x,y,z
20793.945,-0.79102165,0.18110934,-0.14914887
20798.86,-0.7457443,0.1944262,-0.14382212
20804.168,-0.7457443,0.1944262,-0.14382212
20809.111,-0.64453614,0.22372329,-0.135832
20813.477,-0.58860534,0.23970354,-0.13849537
20817.627,-0.52734774,0.2530204,-0.13849537
20823.975,-0.52734774,0.2530204,-0.13849537
20829.254,-0.41548613,0.2610105,-0.13316862
20833.861,-0.37287214,0.26367387,-0.12784189
20838.014,-0.34357506,0.26900062,-0.117188394
20843.69,-0.33292156,0.2823175,-0.11452502
20848.45,-0.33558494,0.29563436,-0.117188394
20852.72,-0.33558494,0.29563436,-0.117188394
20856.965,-0.34623843,0.30895123,-0.12517852
20864.197,-0.3489018,0.3196047,-0.13050525
20869.75,-0.32226807,0.3382483,-0.13050525
20874.908,-0.2903076,0.3489018,-0.12784189
20879.883,-0.25035703,0.36221868,-0.122515135
20884.49,-0.20774306,0.3781989,-0.122515135
20890.014,-0.16779247,0.39417914,-0.12517852
20894.744,-0.12517852,0.41548613,-0.12784189
20899.658,-0.09055467,0.43945646,-0.135832
20904.541,-0.09055467,0.43945646,-0.135832
20909.912,-0.023970352,0.47940707,-0.14115874
20914.459,0.007990118,0.4927239,-0.13849537
20919.19,0.045277335,0.50337744,-0.13316862
20923.92,0.08522792,0.51136756,-0.13050525
20928.467,0.13316862,0.51669425,-0.12517852
20932.861,0.13316862,0.51669425,-0.12517852
20937.104,0.18643607,0.5193576,-0.11985177
20941.406,0.2423669,0.52468437,-0.11452502
20953.797,0.407496,0.5326745,-0.111861646
20958.527,0.4660902,0.5326745,-0.111861646
20963.5,0.5300111,0.52734774,-0.11452502
20968.658,0.5939321,0.52468437,-0.11452502
20973.664,0.66317976,0.5193576,-0.111861646
20978.393,0.66317976,0.5193576,-0.111861646
20983.307,0.8389624,0.5060408,-0.1065349
20988.617,0.9401705,0.49805066,-0.1065349
20993.592,1.0467054,0.49006054,-0.1065349
20998.322,1.0467054,0.49006054,-0.1065349
21003.297,1.1532403,0.47940707,-0.1065349
21008.424,1.3476665,0.45810008,-0.1065349
21013.428,1.4275677,0.45277333,-0.1065349
21018.156,1.4275677,0.45277333,-0.1065349
21023.162,1.5021421,0.45010996,-0.1065349
21028.35,1.6219939,0.44211984,-0.1065349
21033.111,1.6619445,0.43412971,-0.10120816
21037.902,1.6619445,0.43412971,-0.10120816
21042.664,1.693905,0.42081288,-0.098544784
21047.24,1.7258654,0.40483263,-0.087891296
21051.758,1.7604892,0.3888524,-0.07457443
21055.908,1.8031032,0.37287214,-0.061257567
21065.186,1.9309452,0.34623843,-0.047940705
21071.014,2.0268266,0.33292156,-0.045277335
21077.941,2.1440148,0.31694132,-0.039950587
21082.275,2.2745202,0.3009611,-0.031960472
21086.914,2.423669,0.2823175,-0.023970352
21091.28,2.5834713,0.26367387,-0.01065349
21098.084,2.7619174,0.25035703,0.007990118
21103.088,2.9590068,0.23970354,0.029297099
21108.277,3.4197702,0.23970354,0.063920945
21113.19,3.4197702,0.23970354,0.063920945
21118.012,3.6861076,0.24769364,0.08256455
21122.805,3.960435,0.2610105,0.10919827
21127.93,4.2241087,0.27432737,0.14115874
21132.967,4.453159,0.28764424,0.17045584
21137.695,4.6369314,0.29829773,0.1944262
21142.607,4.7701,0.30895123,0.20774306
21147.826,4.8579917,0.31694132,0.22372329
21152.71,4.9139223,0.32493144,0.24503027
21157.408,4.9432197,0.3302582,0.27699074
21162.201,4.9512095,0.3302582,0.30895123
21166.443,4.940556,0.3302582,0.3409117
21171.174,4.919249,0.32759482,0.36754543
21178.1,4.897942,0.32759482,0.38352564
21183.137,4.876635,0.3302582,0.39417914
21188.324,4.860655,0.3382483,0.40216926
21193.055,4.8579917,0.35156518,0.41282275
21197.785,4.8713083,0.36754543,0.42347625
21202.514,4.903269,0.38352564,0.4367931
21206.666,4.9432197,0.40483263,0.44744658
21211.486,4.9698534,0.42081288,0.4447832
21215.758,4.961863,0.43146634,0.43146634
21225.617,4.810051,0.43146634,0.38352564
21231.018,4.6555753,0.4261396,0.37553552
21237.67,4.466476,0.42081288,0.38086227
21241.82,4.258733,0.41015938,0.39417914
21248.9,3.8778703,0.38352564,0.407496
21253.111,3.8778703,0.38352564,0.407496
21257.05,3.7420385,0.37287214,0.407496
21261.168,3.6541471,0.36488205,0.40483263
21268.555,3.62485,0.36754543,0.40483263
21272.4,3.6514838,0.37287214,0.41015938
21280.303,3.8272665,0.40216926,0.42081288
21285.95,3.9311378,0.42081288,0.42081288
21290.252,4.0137024,0.4367931,0.41548613
21294.404,4.0137024,0.4367931,0.41548613
21298.676,4.061643,0.45277333,0.407496
21303.07,4.061643,0.4660902,0.39950588
21307.25,4.0083756,0.4847338,0.39950588
21312.043,3.9098308,0.49805066,0.39950588
21320.404,3.6141965,0.50071406,0.38086227
21326.172,3.4597208,0.4847338,0.36221868
21331.908,3.3292158,0.46875358,0.34623843
21336.67,3.2493145,0.45277333,0.3302582
21341.521,3.2280076,0.44211984,0.3196047
21350.19,3.3798199,0.43412971,0.29563436
21354.34,3.3798199,0.43412971,0.29563436
21358.49,3.5449488,0.43412971,0.28764424
21363.008,3.7500286,0.4367931,0.28764424
21367.156,3.9630983,0.44211984,0.28764424
21371.826,4.1601877,0.45277333,0.29563436
21379.975,4.423862,0.4847338,0.30628785
21386.627,4.474466,0.50071406,0.30895123
21392.182,4.469139,0.5140309,0.30628785
21397.307,4.4158716,0.5193576,0.30362448
21402.191,4.3306437,0.51669425,0.29829773
21410.828,4.1202374,0.5060408,0.2823175
21414.977,4.019029,0.50071406,0.26633725
21419.129,3.9231477,0.50337744,0.25035703
21423.492,3.9231477,0.50337744,0.25035703
21428.04,3.84591,0.5087042,0.23437679
21433.656,3.7899792,0.51669425,0.23171341
21438.355,3.7580187,0.5193576,0.23970354
21443.176,3.7473652,0.522021,0.25568378
21447.326,3.7447019,0.52468437,0.271664
21452.117,3.739375,0.52734774,0.2823175
21459.809,3.6568105,0.53800124,0.26633725
21464.752,3.5769093,0.5406646,0.25035703
21470.275,3.4730377,0.5406646,0.24503027
21474.457,3.3558495,0.5326745,0.25035703
21478.7,3.3558495,0.5326745,0.25035703
21483.094,3.230671,0.5193576,0.26633725
21487.244,3.102829,0.5060408,0.292971
21492.004,2.9803138,0.4953873,0.32493144
21499.877,2.8711157,0.4847338,0.3595553
21504.701,2.72463,0.47408032,0.407496
21510.375,2.7193034,0.47940707,0.40216926
21515.105,2.7193034,0.47940707,0.40216926
21519.988,2.9190564,0.50071406,0.31427795
21524.69,3.1427796,0.5060408,0.25035703
21530.365,3.425097,0.5060408,0.19708957
21534.516,3.731385,0.51136756,0.1651291
21538.697,3.731385,0.51136756,0.1651291
21543.121,4.0216928,0.53533787,0.16779247
21547.271,4.2667227,0.5699617,0.19708957
21555.785,4.5357237,0.64453614,0.292971
21560.518,4.53306,0.6764966,0.33292156
21565.248,4.4371786,0.700467,0.35156518
21570.617,4.4371786,0.700467,0.35156518
21575.469,4.253406,0.71378386,0.34623843
21580.475,3.688771,0.6711699,0.34623843
21585.082,3.3824832,0.63121927,0.35156518
21590.547,3.3824832,0.63121927,0.35156518
21595.275,3.1054924,0.6019222,0.32226807
21600.25,2.6686993,0.585942,0.13849537
21604.98,2.516887,0.5806152,0.031960472
21610.473,2.516887,0.5806152,0.031960472
21615.05,2.343768,0.55664486,-0.09588141
21620.025,2.3038173,0.5513181,-0.111861646
21624.848,2.3038173,0.5513181,-0.111861646
21629.73,2.2771835,0.5539815,-0.098544784
21634.95,2.25854,0.55930823,-0.07191106
21639.984,2.215926,0.5619716,-0.01065349
21644.563,2.215926,0.5619716,-0.01065349
21649.414,2.1679852,0.55664486,0.0
21654.328,2.096074,0.5513181,0.0026633726
21658.51,2.0055196,0.5406646,0.0026633726
21662.902,1.901648,0.522021,0.01065349
21670.473,1.6752614,0.46342683,0.034623843
21674.469,1.6752614,0.46342683,0.034623843
21678.648,1.5580729,0.4261396,0.034623843
21683.686,1.4542015,0.39417914,0.026633725
21689.332,1.3743002,0.37020877,0.013316862
21694.793,1.2890723,0.34357506,0.0
21699.861,1.2837455,0.33558494,0.0
21704.5,1.2837455,0.33558494,0.0
21709.717,1.2890723,0.32759482,0.0026633726
21714.295,1.3023891,0.32226807,0.01065349
21718.443,1.3183694,0.31427795,0.02130698
21722.87,1.3343496,0.30895123,0.034623843
21729.004,1.3503299,0.29829773,0.047940705
21734.65,1.379627,0.28764424,0.07990117
21739.93,1.3849537,0.2823175,0.087891296
21744.078,1.3849537,0.2823175,0.087891296
21749.328,1.3822904,0.27699074,0.093218036
21754.518,1.379627,0.271664,0.093218036
21758.666,1.3822904,0.271664,0.09055467
21763.428,1.3849537,0.271664,0.087891296
21769.898,1.3849537,0.27432737,0.08256455
21774.506,1.3849537,0.27432737,0.08256455
21778.654,1.3929439,0.27432737,0.07723781
21783.02,1.4062607,0.271664,0.08256455
21792.328,1.4382212,0.27432737,0.1065349
21796.967,1.4408846,0.27699074,0.111861646
21804.688,1.4328945,0.27965412,0.111861646
21812.227,1.4142509,0.27965412,0.10387153
21819.488,1.4089241,0.2823175,0.098544784
21823.424,1.4089241,0.2903076,0.093218036
21829.041,1.3982706,0.29563436,0.087891296
21834.625,1.3343496,0.30362448,0.07990117
21839.66,1.2810822,0.3009611,0.07457443
21844.42,1.2810822,0.3009611,0.07457443
21852.967,1.1692206,0.28764424,0.061257567
21857.664,1.1159531,0.27965412,0.05060408
21862.58,1.0600222,0.27699074,0.037287217
21871.186,1.0067549,0.26900062,0.02130698
21875.914,0.92685366,0.25568378,0.005326745
21880.799,0.90821004,0.2530204,0.0026633726
21885.527,0.90821004,0.2530204,0.0026633726
21890.564,0.9002199,0.25568378,0.0
21895.752,0.91620016,0.26633725,-0.005326745
21900.727,0.9401705,0.27432737,-0.01065349
21905.61,0.9401705,0.27432737,-0.01065349
21910.49,0.9694676,0.27699074,-0.013316862
21915.559,1.0360519,0.27965412,-0.026633725
21920.594,1.0520321,0.27432737,-0.039950587
21925.322,1.0520321,0.27432737,-0.039950587
21930.268,1.0120816,0.2610105,-0.08522792
21935.547,0.95615077,0.25035703,-0.111861646
21940.459,0.8815763,0.23970354,-0.13849537
21945.068,0.8815763,0.23970354,-0.13849537
21950.164,0.793685,0.22105992,-0.15713897
21954.71,0.700467,0.20507969,-0.17045584
21958.895,0.6045856,0.18643607,-0.18110934
21963.258,0.5087042,0.17045584,-0.18909945
21971.313,0.42347625,0.15447561,-0.19708957
21975.77,0.29563436,0.12784189,-0.21573317
21980.377,0.25568378,0.117188394,-0.22638667
21985.26,0.25568378,0.117188394,-0.22638667
21990.266,0.22372329,0.111861646,-0.23437679
21995.453,0.22372329,0.11985177,-0.23171341
22000.457,0.22905004,0.12784189,-0.22638667
22005.158,0.22905004,0.12784189,-0.22638667
22010.102,0.2423669,0.12784189,-0.21839654
22015.38,0.25035703,0.12517852,-0.21839654
22020.326,0.24503027,0.122515135,-0.21839654
22025.023,0.24503027,0.122515135,-0.21839654
22029.967,0.22905004,0.11452502,-0.21839654
22035.127,0.17311922,0.09055467,-0.20507969
22040.191,0.17311922,0.09055467,-0.20507969
22044.342,0.135832,0.08256455,-0.1944262
22051.94,0.02130698,0.07457443,-0.17578259
22056.092,-0.05060408,0.06658431,-0.16246572
22060.7,-0.05060408,0.06658431,-0.16246572
22065.4,-0.135832,0.055930823,-0.14382212
22070.465,-0.26900062,0.018643608,-0.093218036
22075.041,-0.26900062,0.018643608,-0.093218036
22079.225,-0.30362448,0.0026633726,-0.069247685
22083.709,-0.31694132,-0.0026633726,-0.05326745
22087.89,-0.31427795,-0.01065349,-0.034623843
22092.621,-0.30362448,-0.01065349,-0.015980236
22097.84,-0.2903076,-0.013316862,0.0026633726
22106.813,-0.27699074,-0.015980236,0.05060408
22111.297,-0.28498086,-0.018643608,0.07457443
22116.334,-0.3009611,-0.023970352,0.098544784
22120.973,-0.32493144,-0.034623843,0.122515135
22125.611,-0.36221868,-0.047940705,0.1464855
22130.707,-0.41282275,-0.061257567,0.1651291
22135.254,-0.41282275,-0.061257567,0.1651291
22139.648,-0.4767437,-0.07990117,0.18110934
22143.83,-0.55664486,-0.09588141,0.19708957
22148.102,-0.6471995,-0.117188394,0.2130698
22155.395,-0.7430809,-0.13849537,0.22905004
22160.004,-0.8389624,-0.15980235,0.2423669
22164.795,-0.9321804,-0.18110934,0.25568378
22169.74,-1.0253984,-0.19975294,0.26633725
22174.928,-1.1212798,-0.2130698,0.27432737
22180.053,-1.2198247,-0.21839654,0.2823175
22184.633,-1.3183694,-0.22105992,0.28764424
22189.484,-1.4115875,-0.22638667,0.29563436
22194.64,-1.4861618,-0.23437679,0.3009611
22199.678,-1.5367659,-0.24769364,0.30895123
22204.377,-1.5580729,-0.25568378,0.31427795
22209.105,-1.5607363,-0.25568378,0.31694132
22214.385,-1.5527462,-0.25035703,0.31427795
22219.086,-1.5527462,-0.23970354,0.30895123
22223.969,-1.566063,-0.23171341,0.30362448
22228.852,-1.5980235,-0.22905004,0.30362448
22234.191,-1.6459643,-0.23171341,0.30895123
22238.922,-1.7152119,-0.23171341,0.31694132
22243.682,-1.8110933,-0.22905004,0.32493144
22248.627,-1.9362718,-0.22905004,0.32493144
22253.602,-2.0907474,-0.22905004,0.32226807
22258.332,-2.2718568,-0.23704016,0.31427795
22263.396,-2.4716098,-0.25035703,0.30362448
22268.158,-2.6686993,-0.271664,0.2903076
22273.01,-2.844482,-0.29563436,0.27432737
22278.229,-2.9803138,-0.3196047,0.2610105
22282.99,-3.0788586,-0.3302582,0.24503027
22291.473,-3.251978,-0.3009611,0.2130698
22296.479,-3.251978,-0.3009611,0.2130698
22300.781,-3.3531861,-0.28498086,0.19176282
22304.84,-3.4517307,-0.28498086,0.16779247
22309.021,-3.5369587,-0.3009611,0.14914887
22314.666,-3.6062064,-0.3196047,0.14382212
22319.61,-3.6648006,-0.33558494,0.1464855
22324.31,-3.7207315,-0.33558494,0.14914887
22329.162,-3.7793257,-0.33292156,0.13849537
22334.383,-3.8405833,-0.33558494,0.11985177
22339.143,-3.896514,-0.34357506,0.093218036
22344.268,-3.9311378,-0.3595553,0.06658431
22348.998,-3.9338012,-0.38086227,0.045277335
22354.432,-3.9098308,-0.39950588,0.029297099
22359.559,-3.8698802,-0.41548613,0.015980236
22364.166,-3.8299298,-0.42880297,0.0026633726
22368.928,-3.8006327,-0.4367931,-0.01065349
22373.871,-3.795306,-0.43945646,-0.031960472
22379.18,-3.824603,-0.43945646,-0.058594197
22384.154,-3.8858604,-0.43945646,-0.08256455
22388.855,-3.9630983,-0.45010996,-0.1065349
22393.676,-4.037673,-0.4660902,-0.12517852
22398.805,-4.1069202,-0.49006054,-0.13316862
22403.443,-4.168178,-0.51136756,-0.135832
22412.14,-4.29602,-0.53800124,-0.13316862
22416.87,-4.3759212,-0.54599136,-0.13849537
22421.203,-4.4558225,-0.55664486,-0.15980235
22425.354,-4.4558225,-0.55664486,-0.15980235
22429.932,-4.530397,-0.55930823,-0.20241632
22435.12,-4.5943174,-0.55664486,-0.25568378
22440.063,-4.639595,-0.55664486,-0.30895123
22444.793,-4.660902,-0.55930823,-0.34623843
22449.83,-4.647585,-0.5699617,-0.36754543
22454.406,-4.602308,-0.5832786,-0.36754543
22459.93,-4.52507,-0.5912687,-0.35156518
22464.662,-4.4291887,-0.59659547,-0.3196047
22469.664,-4.322654,-0.59659547,-0.2823175
22474.488,-4.218782,-0.5939321,-0.24769364
22479.889,-4.125564,-0.5939321,-0.22105992
22484.438,-4.0429997,-0.5912687,-0.20241632
22489.197,-3.968425,-0.585942,-0.1944262
22494.69,-3.8938506,-0.57795185,-0.1944262
22499.543,-3.8086228,-0.5699617,-0.20241632
22503.723,-3.7180681,-0.5619716,-0.21573317
22515.596,-3.5156517,-0.5406646,-0.24503027
22520.172,-3.4064536,-0.52734774,-0.26633725
22525.023,-3.2839384,-0.5140309,-0.28764424
22529.998,-3.1347895,-0.50337744,-0.30362448
22534.73,-2.9696603,-0.4953873,-0.31427795
22540.223,-2.7965412,-0.4927239,-0.3196047
22544.799,-2.6394022,-0.50071406,-0.3116146
22549.805,-2.50357,-0.51669425,-0.2903076
22554.506,-2.4050255,-0.5326745,-0.25834712
22560.09,-2.3490946,-0.54865474,-0.21839654
22564.818,-2.3411045,-0.55930823,-0.18110934
22569.764,-2.3783917,-0.564635,-0.16246572
22574.432,-2.4556296,-0.564635,-0.17045584
22579.834,-2.5568376,-0.55664486,-0.20507969
22584.564,-2.6580458,-0.543328,-0.2530204
22589.6,-2.7406104,-0.52468437,-0.30362448
22594.3,-2.7965412,-0.5060408,-0.34623843
22599.67,-2.823175,-0.4927239,-0.37020877
22604.219,-2.8071947,-0.4927239,-0.37553552
22609.07,-2.7486005,-0.49805066,-0.35689193
22621.398,-2.4423127,-0.4847338,-0.24503027
22626.313,-2.3677382,-0.46875358,-0.22372329
22631.256,-2.3677382,-0.46875358,-0.22372329
22636.412,-2.3384411,-0.4367931,-0.23970354
22641.326,-2.3384411,-0.4367931,-0.23970354
22645.477,-2.3890452,-0.43412971,-0.25834712
22649.902,-2.4822633,-0.4367931,-0.27699074
22657.379,-2.6154318,-0.4447832,-0.2903076
22662.078,-2.9456902,-0.44744658,-0.30362448
22666.717,-3.1347895,-0.44211984,-0.30362448
22671.723,-3.1347895,-0.44211984,-0.30362448
22676.299,-3.323889,-0.4367931,-0.30628785
22680.664,-3.4996715,-0.42880297,-0.31694132
22684.814,-3.638167,-0.4181495,-0.32759482
22689.088,-3.7180681,-0.39950588,-0.3382483
22696.35,-3.7287216,-0.37287214,-0.34623843
22700.47,-3.6754541,-0.3382483,-0.35689193
22704.62,-3.5689192,-0.3009611,-0.36488205
22708.648,-3.4384139,-0.26367387,-0.37020877
22715.395,-3.3079088,-0.22905004,-0.36754543
22719.057,-3.1987104,-0.19708957,-0.35689193
22725.22,-3.1267993,-0.17311922,-0.34623843
22729.828,-3.089512,-0.15447561,-0.33558494
22737.639,-3.0788586,-0.13849537,-0.32759482
22741.973,-3.102829,-0.10919827,-0.30628785
22746.154,-3.102829,-0.10919827,-0.30628785
22750.488,-3.1294627,-0.098544784,-0.29563436
22757.781,-3.1933837,-0.07457443,-0.28764424
22762.42,-3.2280076,-0.061257567,-0.2823175
22766.572,-3.2280076,-0.061257567,-0.2823175
22771.057,-3.2679582,-0.047940705,-0.271664
22775.238,-3.2999187,-0.04261396,-0.26367387
22780.182,-3.3105721,-0.047940705,-0.2530204
22784.82,-3.2759483,-0.05326745,-0.23171341
22789.916,-3.1907203,-0.058594197,-0.20774306
22798.066,-2.908403,-0.047940705,-0.17045584
22802.887,-2.7565906,-0.037287217,-0.16246572
22807.037,-2.6420655,-0.029297099,-0.15181224
22811.828,-2.6420655,-0.029297099,-0.15181224
22816.436,-2.5834713,-0.02130698,-0.13849537
22821.87,-2.6686993,-0.037287217,-0.122515135
22826.02,-2.6686993,-0.037287217,-0.122515135
22830.383,-2.7992046,-0.05326745,-0.11452502
22837.83,-3.1161458,-0.09588141,-0.07990117
22842.62,-3.251978,-0.11985177,-0.055930823
22847.258,-3.3611763,-0.14382212,-0.037287217
22852.05,-3.3611763,-0.14382212,-0.037287217
22856.2,-3.4437406,-0.1651291,-0.029297099
22861.023,-3.510325,-0.18110934,-0.037287217
22865.172,-3.5662558,-0.19708957,-0.04261396
22869.873,-3.6275134,-0.20774306,-0.037287217
22878.938,-3.760682,-0.21573317,-0.005326745
22884.002,-3.8139496,-0.21839654,0.0026633726
22891.113,-3.8405833,-0.22105992,0.0026633726
22898.438,-3.824603,-0.22905004,-0.01065349
22903.352,-3.7926426,-0.23437679,-0.013316862
22908.05,-3.7553554,-0.23970354,-0.01065349
22912.719,-3.7553554,-0.23970354,-0.01065349
22917.389,-3.6967611,-0.24503027,0.007990118
22921.783,-3.6967611,-0.24503027,0.007990118
22925.936,-3.659474,-0.23970354,0.015980236
22930.48,-3.6008797,-0.23437679,0.023970352
22935.943,-3.510325,-0.22905004,0.029297099
22941.467,-3.3824832,-0.22372329,0.023970352
22945.648,-3.217354,-0.21573317,0.013316862
22950.44,-3.030918,-0.20774306,0.0
22957.764,-2.6394022,-0.18643607,-0.031960472
22962.555,-2.4689465,-0.17844597,-0.039950587
22967.256,-2.330451,-0.17311922,-0.045277335
22972.137,-2.330451,-0.17311922,-0.045277335
22976.29,-2.2212527,-0.17045584,-0.04261396
22981.049,-2.1440148,-0.1651291,-0.04261396
22985.352,-2.088084,-0.15980235,-0.047940705
22989.928,-2.0481334,-0.14914887,-0.058594197
22998.26,-1.9682323,-0.12784189,-0.06658431
23003.021,-1.9069748,-0.11452502,-0.069247685
23007.172,-1.8217468,-0.10120816,-0.069247685
23011.566,-1.8217468,-0.10120816,-0.069247685
23018.98,-1.5687264,-0.063920945,-0.069247685
23023.895,-1.4195776,-0.047940705,-0.07457443
23028.594,-1.2704287,-0.037287217,-0.07990117
23033.355,-1.2704287,-0.037287217,-0.07990117
23037.506,-1.0120816,-0.013316862,-0.07191106
23042.299,-0.9135368,0.0,-0.063920945
23046.57,-0.9135368,0.0,-0.063920945
23050.904,-0.8283089,0.015980236,-0.058594197
23058.076,-0.700467,0.05060408,-0.05060408
23063.201,-0.65518963,0.063920945,-0.047940705
23067.963,-0.65518963,0.063920945,-0.047940705
23072.938,-0.61790246,0.07723781,-0.045277335
23077.637,-0.564635,0.098544784,-0.039950587
23083.07,-0.54865474,0.10387153,-0.039950587
23087.738,-0.54865474,0.10387153,-0.039950587
23092.684,-0.53533787,0.10387153,-0.04261396
23097.535,-0.53800124,0.1065349,-0.045277335
23102.904,-0.53800124,0.1065349,-0.045277335
23107.604,-0.54599136,0.10387153,-0.047940705
23112.549,-0.5513181,0.10120816,-0.047940705
23117.219,-0.53800124,0.08256455,-0.037287217
23122.559,-0.53800124,0.08256455,-0.037287217
23127.287,-0.49805066,0.06658431,-0.026633725
23132.355,-0.49805066,0.06658431,-0.026633725
23137.236,-0.43412971,0.058594197,-0.018643608
23142.883,-0.40483263,0.061257567,-0.015980236
23147.734,-0.40483263,0.061257567,-0.015980236
23152.436,-0.38086227,0.06658431,-0.015980236
23157.654,-0.3489018,0.08256455,-0.01065349
23162.598,-0.3489018,0.08256455,-0.01065349
23166.625,-0.33292156,0.087891296,-0.007990118
23170.867,-0.31427795,0.093218036,-0.005326745
23178.13,-0.26367387,0.10387153,0.0
23181.975,-0.26367387,0.10387153,0.0
23185.395,-0.23171341,0.111861646,0.0
23192.291,-0.19975294,0.117188394,0.0026633726
23197.57,-0.17045584,0.122515135,0.0026633726
23201.6,-0.1464855,0.12517852,0.005326745
23205.17,-0.12784189,0.11985177,0.01065349
23212.584,-0.11985177,0.117188394,0.018643608
23218.018,-0.10120816,0.111861646,0.034623843
23222.87,-0.10120816,0.111861646,0.034623843
23227.111,-0.087891296,0.11452502,0.039950587
23231.445,-0.06658431,0.11452502,0.047940705
23238.709,-0.007990118,0.117188394,0.069247685
23243.102,0.031960472,0.11985177,0.07990117
23247.191,0.031960472,0.11985177,0.07990117
23251.344,0.07990117,0.11985177,0.08522792
23258.238,0.19176282,0.12517852,0.087891296
23262.541,0.19176282,0.12517852,0.087891296
23266.54,0.25035703,0.12784189,0.087891296
23270.904,0.31694132,0.13316862,0.087891296
23278.35,0.44211984,0.14914887,0.07457443
23282.807,0.44211984,0.14914887,0.07457443
23286.955,0.49805066,0.15447561,0.06658431
23291.443,0.543328,0.15980235,0.055930823
23298.705,0.61790246,0.1651291,0.05060408
23303.834,0.61790246,0.1651291,0.05060408
23308.563,0.70313036,0.17311922,0.04261396
23313.842,0.70313036,0.17311922,0.04261396
23318.572,0.84162575,0.17844597,0.029297099
23323.973,0.84162575,0.17844597,0.029297099
23328.828,1.0493687,0.17578259,0.015980236
23333.467,1.1692206,0.17844597,0.005326745
23338.805,1.294399,0.18377271,-0.005326745
23344.115,1.294399,0.18377271,-0.005326745
23348.268,1.5767165,0.20507969,-0.023970352
23353.088,1.744509,0.21573317,-0.031960472
23358.857,1.9309452,0.22638667,-0.037287217
23364.807,2.138688,0.23437679,-0.047940705
23371.918,2.3650749,0.23970354,-0.061257567
23378.45,2.6127684,0.24503027,-0.07990117
23384.277,3.1560965,0.25568378,-0.098544784
23389.04,3.4437406,0.26633725,-0.1065349
23393.799,3.731385,0.271664,-0.11452502
23398.896,4.0057125,0.27699074,-0.122515135
23404.053,4.261396,0.2823175,-0.12784189
23408.264,4.495773,0.28764424,-0.12517852
23412.813,4.495773,0.28764424,-0.12517852
23418.945,4.7141695,0.29563436,-0.10919827
23424.836,5.1429725,0.3116146,-0.063920945
23430.178,5.3640323,0.3196047,-0.04261396
23434.906,5.5957456,0.3302582,-0.031960472
23444.152,6.0884695,0.36754543,-0.02130698
23449.281,6.3441534,0.39417914,-0.015980236
23454.225,6.5785303,0.4261396,-0.01065349
23458.953,6.5785303,0.4261396,-0.01065349
23464.508,6.871501,0.47141695,0.0
23469.393,6.8954716,0.48739716,0.013316862
23473.969,6.826224,0.49805066,0.04261396
23478.76,6.826224,0.49805066,0.04261396
23484.13,6.4160643,0.49006054,0.13050525
23488.86,6.0804796,0.4660902,0.15713897
23493.928,5.6863003,0.43146634,0.1651291
23498.658,5.6863003,0.43146634,0.1651291
23503.906,4.8446746,0.36488205,0.1464855
23509.064,4.4638124,0.3409117,0.135832
23513.732,4.1601877,0.3196047,0.11452502
23517.914,4.1601877,0.3196047,0.11452502
23522.674,3.9737518,0.3009611,0.08256455
23526.947,3.9364645,0.28498086,0.045277335
23531.646,4.0509896,0.27699074,0.007990118
23536.285,4.30401,0.27965412,-0.015980236
23541.2,4.6342683,0.292971,-0.029297099
23545.87,4.988497,0.31694132,-0.026633725
23550.264,5.2947845,0.35156518,-0.023970352
23557.22,5.497201,0.407496,-0.023970352
23561.982,5.534488,0.47408032,-0.026633725
23566.07,5.3640323,0.5326745,-0.037287217
23570.738,4.98317,0.55664486,-0.05326745
23575.563,4.4158716,0.5406646,-0.069247685
23580.566,3.7154047,0.4847338,-0.07457443
23585.756,2.9563434,0.40216926,-0.06658431
23590.758,2.215926,0.30628785,-0.05326745
23595.49,1.5793799,0.2130698,-0.047940705
23608.918,0.7883583,0.09055467,-0.069247685
23613.832,0.7883583,0.09055467,-0.069247685
23618.56,1.2890723,0.1651291,-0.08522792
23623.871,1.7897863,0.22905004,-0.087891296
23628.723,2.3996987,0.292971,-0.07990117
23633.637,2.3996987,0.292971,-0.07990117
23638.365,3.7660089,0.4181495,-0.037287217
23643.951,4.4425054,0.48739716,-0.015980236
23648.682,5.071061,0.55664486,-0.0026633726
23653.596,5.071061,0.55664486,-0.0026633726
23658.416,5.9446473,0.68448675,0.029297099
23663.545,6.0378656,0.7297641,0.06658431
23667.693,6.0378656,0.7297641,0.06658431
23672.059,5.7875085,0.74840766,0.11985177
23676.299,5.156289,0.7377542,0.17578259
23680.908,4.192148,0.68448675,0.2130698
23685.975,3.038908,0.5806152,0.22105992
23691.01,1.8830044,0.43412971,0.19975294
23700.072,0.17844597,0.12517852,0.10919827
23704.865,-0.21839654,0.037287217,0.055930823
23709.748,-0.21839654,0.037287217,0.055930823
23714.324,-0.20507969,0.031960472,0.0
23719.086,-0.20507969,0.031960472,0.0
23724.123,0.5060408,0.122515135,0.037287217
23728.303,0.5060408,0.122515135,0.037287217
23732.666,1.0280617,0.18110934,0.069247685
23736.816,1.6273206,0.23970354,0.093218036
23742.248,2.2745202,0.29829773,0.1065349
23747.283,2.9377,0.35156518,0.10919827
23752.105,3.582236,0.40483263,0.10919827
23756.316,4.1788316,0.4660902,0.10919827
23760.71,4.684872,0.5300111,0.117188394
23767.182,5.055081,0.585942,0.13849537
23771.79,5.254834,0.6285559,0.17045584
