time,x,y,z
20375.61,1.3339299,0.515937,1.1680727
20379.76,1.831807,0.64040625,0.8233881
20384.643,2.0615964,0.50636244,0.49785328
20389.436,2.0736995,0.9134796,-0.72002697
20393.77,1.930081,1.3922076,-1.4668427
20397.797,1.930081,1.3922076,-1.4668427
20400.695,1.470502,1.5932734,-1.9168468
20405.701,0.17793632,1.1528437,-2.462597
20410.889,-0.25291884,0.81773406,-2.5583425
20415.863,-0.42526096,0.53049725,-2.5200443
20420.563,-0.6088598,0.4029227,-2.3550282
20425.322,-0.5992852,0.26887876,-1.8380017
20430.451,-0.4748159,0.3263262,-1.656085
20435.15,-0.32162297,0.36462444,-1.4454451
20439.33,-0.20672822,0.3837735,-1.1869316
20444.182,-0.16842997,0.45079547,-0.9858656
20447.387,-0.18449551,0.5542281,-0.7756624
20452.361,-0.261092,0.79359215,-0.5458727
20456.94,-0.47173232,0.8510396,-0.06714535
20462.066,-0.47173232,0.5446536,0.11477184
20466.734,-0.4621578,0.15209663,0.22966671
20471.648,-0.3281139,-0.25960946,0.30626297
20476.012,-0.25151742,-0.5468463,0.3541355
20480.225,-0.18958706,-0.7276167,0.43800163
20484.863,-0.103416026,-0.7850641,0.5528965
20487.977,-0.03639406,-0.6988931,0.6869402
20492.615,-0.0076704025,-0.24888873,0.5911951
20497.467,-0.0076704025,-0.24888873,0.5911951
20502.38,-0.09384143,0.04792267,0.5528965
20507.6,-0.06713718,0.2787081,0.42246628
20512.543,-0.21075559,0.43190098,0.18310261
20517.213,-0.23947924,0.4606247,0.029910088
20522.156,-0.25862837,0.49892294,-0.13285828
20527.375,-0.29692662,0.44147563,-0.06583595
20532.441,-0.21075559,0.3553046,0.3554449
20537.17,-0.03668809,0.56112254,0.5376873
20542.145,-0.03668809,0.56112254,0.5376873
20546.875,0.43246537,1.0972979,0.38449383
20552.033,0.6431057,1.2313418,0.22172642
20556.184,0.7292767,1.0494251,-0.20912838
20560.332,0.63353115,0.4462278,-0.6782818
20564.91,0.4611891,-0.5399519,-1.0038166
20568.27,0.3932464,-1.2527617,-1.3350754
20572.63,-0.36314383,-1.9134065,2.7341127
20575.256,-1.2918762,-1.7027662,5.6256294
20579.53,-1.5408148,-2.468731,-4.025527
20585.45,-1.0237885,-5.8102527,-1.8999748
20589.172,-3.513174,-6.7677083,-0.64570713
20594.178,-0.69825345,-3.2442703,-0.7510271
20599.334,1.9895856,0.8786582,-1.2134237
20605.438,3.0715108,4.2201796,-1.7878971
20609.04,2.3151207,5.110614,-0.32298946
20613.982,0.5916998,0.7637634,0.28978252
20618.133,0.5916998,0.7637634,0.28978252
20620.91,-0.14554137,-0.6532715,-0.3804369
20625.336,-0.4040545,-1.2181706,-0.8017168
20628.54,-0.39299884,-0.06776282,0.14723492
20633.117,-0.39299884,-0.06776282,0.14723492
20636.17,-0.30682778,0.93756604,0.68341064
20640.898,-0.1823585,1.3684213,0.7600069
20645.66,-0.1823585,1.3684213,0.7600069
20648.836,0.20062393,-0.23053035,0.64511204
20653.197,0.20062393,-0.23053035,0.64511204
20655.975,0.28679496,-0.7954294,0.49191952
20660.125,0.19704574,-0.89942145,0.24630833
20664.428,0.0725764,-0.67920655,0.16971207
20667.512,0.034278154,-0.277075,-0.1175251
20672.057,-0.013594627,0.14420566,-0.31859112
20676.79,0.043852746,0.42186788,-0.27071762
20681.793,0.01512903,0.39314422,-0.14624882
20686.525,0.0725764,0.48888984,-0.23241997
20691.926,0.2070517,0.60297626,-0.46954823
20696.533,0.37939376,0.7657438,-1.618495
20701.295,0.1017316,0.55510336,-1.6855173
20705.902,-0.18550527,0.29659027,-1.2738113
20710.45,-0.52061486,0.13382274,-0.78550816
20714.906,-0.79827714,0.047651708,-0.24933338
20719.055,-0.8961014,-0.26954186,-0.050702095
20722.9,-0.8099304,-0.5950769,-0.06027603
20727.57,-0.76205754,-0.7195462,0.025895119
20733.063,-0.71418476,-0.7769936,0.016320229
20737.213,-0.36950058,-0.8823137,0.09291649
20741.363,-0.015241861,-1.0163577,0.24610996
20745.85,0.37731516,-1.1025286,0.4280262
20750.396,0.5152788,-0.98639375,0.58996105
20755.127,0.67804635,-0.5746876,0.5325136
20759.95,1.1759235,-0.06723595,0.5133648
20764.709,1.1759235,-0.06723595,0.5133648
20767.914,1.2333709,0.18170261,0.23570251
20772.277,1.1854981,0.37319386,-0.099407196
20776.52,0.49612975,0.4114921,-0.5398369
20780.672,-0.09398925,0.4295541,-0.39607048
20785.37,-0.09398925,0.4295541,-0.39607048
20788.97,-0.52484447,0.49657595,-0.34819698
20793.854,-0.52484447,0.49657595,-0.34819698
20798.033,-0.58229184,0.66891813,-0.35777187
20800.81,-0.3525024,0.93700576,-0.5301142
20805.145,-0.3525024,0.93700576,-0.5301142
20808.441,-0.19397217,1.1877255,-0.95187664
20812.834,-0.14609939,0.7760195,-1.0571976
20816.832,-0.1365248,0.28771693,-1.0859213
20821.014,-0.06950289,-0.07611638,-1.0284739
20826.082,-0.06950289,-0.07611638,-1.0284739
20829.713,-0.021630049,-0.123989165,-0.6359167
20834.625,0.06454098,0.09622574,-0.48272324
20839.326,0.15846193,0.3275051,-0.4717064
20844.27,0.13931274,0.46154892,-0.40468407
20847.809,0.23505843,0.44239986,-0.44298267
20852.783,0.18718565,0.5764437,-0.8068161
20856.965,0.18718565,0.62431645,-0.92171097
20861.236,0.15846193,0.6913384,-1.027031
20865.602,0.0052689314,0.67218924,-1.1419258
20870.148,-0.058959007,0.62588173,-0.94183254
20875.0,-0.058959007,0.65460545,-0.80778885
20879.67,0.008062899,0.9226931,0.015623093
20884.459,0.008062899,0.9226931,0.015623093
20888.611,-0.03023535,1.1620572,0.36988163
20892.152,-0.058959007,1.3248246,0.7911625
20896.3,0.18040502,1.3056755,1.557128
20900.482,0.42934358,1.4397192,1.4613819
20905.428,0.6687076,1.6216359,1.1262722
20910.736,0.8983474,1.9561443,0.73925877
20915.496,0.99409306,2.1763592,-0.26607037
20920.229,0.9366456,2.05189,-1.6735306
20925.018,0.55366325,1.2380524,-2.391623
20929.564,-0.26974893,-2.1130438,-0.87884235
20933.93,-0.595284,-3.108798,9.452109
20938.232,-2.019404,-2.0697927,-0.30246735
20942.963,-0.40130314,-4.884713,-2.2461033
20948.059,-4.681132,-7.2783537,-1.154604
20953.28,-3.4555879,-4.827266,-2.4854674
20958.467,0.29763973,-1.016591,-0.63757706
20963.41,2.269999,3.713242,0.20498371
20968.139,2.5802882,5.964624,0.56396675
20973.664,0.7994198,1.6081989,0.09481239
20978.271,-0.30165464,-0.96735793,-0.92966557
20983.217,-0.598466,-2.2311997,-1.6860552
20988.098,0.34941548,-1.6280026,-1.1115818
20993.316,0.5409067,-0.3928843,-0.54668236
20997.496,0.31111723,0.80393577,-0.22114754
21002.045,-0.03311193,1.3995488,-0.17365551
21008.18,-0.21502858,1.3133776,-0.2981243
21013.916,-0.07141018,-0.53451246,-0.23110294
21018.129,-0.100133836,-1.3196263,-0.21195316
21022.49,-0.20545399,-1.5206921,-0.32684803
21027.77,-0.319403,-1.3533282,-0.39845657
21032.775,-0.20450824,-0.32885027,-0.73356533
21036.834,-0.17578459,0.025408447,-0.6856928
21041.107,-0.118337214,0.11157954,-0.59952164
21046.174,-0.10876268,-0.08948624,-0.19739056
21051.393,-0.09918809,-0.07991171,0.75049114
21056.275,-0.19493371,0.2168997,1.2387934
21061.156,-0.4613619,0.46617395,1.6975422
21065.918,-0.7103005,0.638516,1.6975422
21071.105,-0.7677478,0.46617395,1.3241348
21075.744,-0.48051104,-0.2423436,0.797534
21079.895,-0.18369967,-0.34766373,0.46242428
21084.258,-0.18369967,-0.34766373,0.46242428
21087.951,0.5420347,-0.0017371178,0.060066223
21093.049,0.8579952,0.18975413,-0.23674488
21097.047,1.0782101,0.1323067,-0.51440716
21101.256,1.212254,-0.01131171,-0.6197281
21106.385,1.3750215,-0.0496099,-0.5814295
21111.785,1.298425,0.5727365,-0.8782406
21116.516,1.1356575,0.8791225,-0.7824955
21121.248,0.78777564,1.1124623,-0.68626785
21128.51,0.39521873,1.1507604,-0.772439
21134.156,-0.19840407,0.36564654,-0.98307896
21138.916,-0.18882948,-0.32372183,-0.7532902
21144.318,-0.18882948,-0.32372183,-0.7532902
21149.049,-0.1883297,-0.38005298,-0.748332
21152.861,0.022310555,0.23271888,-0.67173576
21157.47,0.070183456,0.577403,-0.6908846
21162.568,0.0127360225,0.8359162,-0.7866297
21166.748,-0.054285884,0.9316618,-0.8345032
21171.295,-0.08300954,0.8263417,-0.93024826
21175.844,-0.09258413,0.61570126,-1.1313143
21180.023,-0.067946255,0.50467694,-1.1229773
21184.754,-0.07752079,0.24616385,-1.1612759
21189.361,-0.07752079,0.24616385,-1.1612759
21193.36,0.018224835,-0.02192384,-1.1899996
21197.54,0.07567215,-0.15596771,-1.1708498
21201.904,0.1139704,-0.23256415,-1.0559549
21206.055,0.046948433,-0.1942659,-0.85488987
21210.297,0.015696526,-0.2192176,-0.66961
21214.324,-0.032176256,-0.10432285,-0.43024635
21218.445,-0.12792188,0.039295554,-0.29620266
21223.205,-0.24281657,0.2595104,-0.14300919
21227.967,-0.24281657,0.24993587,-0.018540382
21233.338,-0.3385622,0.29780865,-0.08556175
21238.066,-0.35619092,0.16426635,0.100865364
21242.98,-0.4040637,-0.046373963,0.25405788
21247.62,-0.22214705,0.10681903,0.1104393
21253.053,-0.13597602,0.16426635,0.21576023
21257.324,-0.07852864,0.34618306,0.48384762
21261.78,0.036366045,0.6142707,0.67533875
21265.992,0.20870811,0.9589548,0.7327862
21270.172,0.43746197,1.2604214,0.85403156
21273.803,0.5523567,1.4040397,0.8731804
21277.832,0.66725135,1.2699958,0.59551907
21282.47,0.8778918,0.9061625,0.11679077
21287.201,0.56193125,-0.3385303,-0.1608715
21292.725,0.13107604,-1.0374732,0.049768448
21297.455,-0.9772809,-1.1123276,8.751841
21302.46,-2.1741009,-0.4038101,1.4177265
21307.1,-2.1836755,-7.0198317,1.4273014
21312.5,-4.2996535,-7.7379236,-0.468462
21317.23,-2.2889957,-6.7230196,-3.5897684
21322.295,0.985504,-3.544266,-1.8088999
21327.025,2.5929122,4.8887024,-0.65428925
21332.488,2.506741,5.2333865,0.45635986
21337.188,1.6546052,3.5578384,0.3701887
21342.133,0.49608338,1.0588784,-0.5298195
21346.895,-0.29860514,-1.0283757,-1.2191877
21352.355,-0.34647796,-1.7656169,-1.0276966
21357.178,-0.13755524,-0.6302483,-0.6074791
21362.182,0.053936005,0.81551033,-0.3393917
21366.852,0.092234254,1.8208392,-0.16704941
21372.559,0.30287457,1.715519,-0.033005714
21376.77,0.32202363,1.0357251,0.0435915
21380.98,0.25500178,0.4229533,0.062740326
21385.04,0.08265966,0.087843716,-0.13832569
21389.129,-0.13675326,-0.0634796,-0.022715569
21392.486,-0.251648,0.03226596,0.29324532
21395.873,-0.43356466,0.12801152,0.81984615
21399.291,-0.43356466,0.12801152,0.81984615
21401.826,-0.5293102,0.16630977,1.2602758
21405.943,-0.47186288,0.2237572,1.4134684
21409.76,-0.33781904,0.23333174,1.2698507
21413.3,-0.108029604,0.13758618,1.0783596
21417.299,0.045163393,0.12801152,0.5996313
21421.295,0.05621749,-0.0064394474,0.20756435
21425.996,0.065792084,-0.083035946,-0.02222538
21429.871,0.10409033,-0.09261054,-0.060523987
21433.258,0.113664865,0.041433334,-0.3956337
21437.256,0.00834471,0.14675343,-0.60627365
21441.254,-0.12569916,0.051007867,-0.73074245
21446.016,-0.25974298,-0.18835616,-0.979681
21449.982,-0.42540854,-0.4999771,-1.0668001
21453.215,-0.25306642,-0.59572273,-1.1625452
21457.244,0.04374492,-0.4329552,-1.0955238
21461.21,0.22566164,-0.11699474,-1.0093527
21466.064,0.3214072,0.09364557,-0.8848829
21470.094,0.4746002,0.19896579,-0.6646681
21473.207,0.675666,0.26598775,-0.41572952
21477.174,0.92460454,0.47662807,-0.5019007
21481.172,0.90316904,0.7042445,-0.6166973
21485.504,0.7882744,0.7233937,-0.66456985
21490.205,0.577634,0.61807346,-0.7315912
21494.934,0.29039717,0.46488047,-0.7794647
21499.055,-0.19790536,0.12019634,-1.0188284
21503.45,-0.40854573,-0.004272938,-1.0475521
21507.537,-0.40854573,-0.004272938,-1.0475521
21511.994,-0.4851422,-0.080869436,-0.76988983
21517.21,-0.4350109,-0.100886345,-0.47807884
21522.094,-0.32011616,0.004433751,-0.2961626
21526.582,-0.18607235,0.21507406,-0.18126774
21531.19,-0.09032673,0.47358727,-0.07594776
21536.164,0.05329162,0.59805655,-0.11424637
21540.254,0.0054188967,0.5884819,-0.1333952
21544.525,-0.052028477,0.42571437,-0.047224045
21547.271,-0.052028477,0.42571437,-0.047224045
21551.482,-0.12416619,0.21612191,0.095588684
21555.908,-0.095442474,0.053354383,0.2870798
21560.027,-0.07629335,-0.0040929317,0.2583561
21563.264,0.08647412,-0.11898768,0.44984722
21568.084,0.08647412,-0.11898768,0.44984722
21573.518,0.23009259,0.12995088,0.22005749
21578.37,0.26098782,0.14756382,0.14918709
21583.344,0.28971153,0.3294804,-0.40613747
21587.982,0.28971153,0.3294804,-0.40613747
21592.926,0.126944,0.47309887,-0.8752909
21598.236,-0.0070998073,0.5305462,-1.172102
21603.15,-0.24646384,0.56884444,-1.0093346
21607.91,-0.24646384,0.56884444,-1.0093346
21612.914,-0.29433662,0.67416465,-0.865716
21618.195,-0.30201328,0.8295799,-0.6021986
21623.076,0.119267344,0.6285141,0.6329193
21627.625,0.119267344,0.6285141,0.6329193
21632.783,0.8277849,0.82000524,0.86270905
21637.36,1.105447,0.8583035,0.7382393
21641.512,1.2107673,0.6763869,0.4701519
21645.996,1.019276,0.35085183,0.14461708
21651.152,0.30450785,-0.75103456,-0.22394085
21657.47,-0.6625228,-1.6893415,2.3037434
21662.566,-1.5050842,-1.7180651,8.900615
21666.748,-2.443391,-1.134017,-2.1675768
21671.508,-1.2465711,-4.896819,-0.7409668
21674.895,-4.1955357,-6.2755556,-1.4686337
21679.506,-0.9992376,-4.6803045,-3.202374
21684.234,1.710363,-1.3196342,-2.5225801
21688.904,2.8305864,1.9165672,-1.7757645
21693.725,2.782714,3.4580717,-0.9140539
21698.395,2.2944112,3.0846639,0.03382778
21702.758,0.27417898,0.4612341,-1.3544836
21706.94,-0.42476395,-0.4100509,-2.445984
21711.059,-0.41197988,-0.41798708,-2.4467478
21714.416,-0.57474744,-0.7052239,-2.9063268
21718.506,-0.52687466,-0.4371362,-2.5903664
21723.113,-0.4598527,0.7405347,-1.6329098
21727.936,-0.33538342,1.1139426,-1.1829062
21732.88,-0.086444855,1.104368,-0.9626913
21738.068,0.15529698,0.7296454,-0.7337818
21743.012,0.15529698,-0.14163962,-0.5327158
21747.713,-0.05534333,-0.35227996,-0.60931206
21752.625,-0.3330056,-0.38100362,-0.41782093
21757.844,-0.46704945,-0.30440712,-0.32207584
21762.85,-0.5053477,0.07857528,0.31941986
21767.607,-0.40473127,-0.022340894,0.7056198
21772.553,-0.3568585,-0.20425755,1.0503044
21777.68,-0.27068746,-0.5106435,1.2226467
21782.625,-0.23238921,-0.77873117,1.1556244
21787.354,-0.06004709,-0.5776654,0.8683872
21792.266,-0.079196215,-0.25213036,0.38965988
21797.607,-0.25046676,-0.012327433,0.17257977
21802.613,-0.44195795,0.41852778,0.3257723
21807.19,-0.39408517,0.43767697,0.2300272
21812.227,-0.23131764,0.102567315,0.0576849
21817.445,0.027195513,-0.4240335,-0.085933685
21822.418,0.5346472,-0.7495686,-0.63168335
21827.209,0.55705166,-0.54012585,-0.5987549
21832.152,0.55705166,-0.54012585,-0.5987549
21837.22,0.8251394,0.13009334,-0.282794
21842.314,0.9304596,0.4556284,-0.09130287
21847.166,0.91131043,0.42690468,-0.062579155
21852.082,0.91131043,0.42690468,-0.062579155
21857.3,0.5898566,0.31104052,0.00890255
21862.396,0.40794003,0.41636062,-0.13471603
21867.004,0.26432157,0.39721155,-0.15386581
21871.947,0.26432157,0.39721155,-0.15386581
21875.672,-0.070788026,0.48338258,-0.19216347
21880.434,-0.11866081,0.5599791,-0.2591858
21884.43,-0.16653359,0.5599791,-0.33578205
21889.22,-0.1686014,0.51099443,-0.35285378
21894.469,-0.12072861,0.8078058,-0.77413464
21899.598,-0.06328124,1.0471698,-0.8890295
21904.389,-0.015408397,1.085468,-0.9273281
21908.629,-0.015408397,0.9705733,-0.8698807
21913.514,-0.03455752,0.846104,-0.8220072
21918.549,-0.08360577,0.7544167,-0.3765068
21923.156,-0.14105314,0.6969693,-0.49140072
21927.795,-0.22722417,0.43845618,-0.44352818
21932.893,-0.22722417,0.08419746,-0.27118587
21937.44,-0.14105314,-0.11686832,-0.108418465
21941.955,-0.08360577,-0.04027182,-0.1658659
21946.105,-0.06445664,-0.34665775,0.56180096
21950.258,-0.05112952,-0.2933461,0.5563679
21954.254,-0.0032566786,-0.27419698,0.95849895
21959.014,0.40844935,0.17580736,1.4850998
21963.928,0.82015544,0.67368454,1.3510561
21968.078,1.2318616,1.4587984,0.747859
21974.031,1.27016,1.9375265,-0.31491756
21978.697,0.32638454,1.3820829,-1.9488945
21983.092,-0.11404526,0.17568839,-2.2935786
21987.121,-0.11404526,0.17568839,-2.2935786
21991.393,-0.11404526,0.17568839,-2.2935786
21995.332,-1.578953,-2.715829,8.736315
22000.06,-1.1768215,-5.042447,-0.5988817
22005.066,-2.0768301,-6.7084208,0.59793854
22009.887,-4.140636,-5.3175488,0.5599747
22014.771,0.7711134,-0.7026107,-0.100670815
22019.867,2.04453,2.3612487,-0.30173588
22024.965,2.063679,3.4718976,-0.493227
22029.662,1.7764423,2.351674,-0.47407818
22034.578,0.80941164,-1.1047423,-1.2400436
22039.826,0.40474617,-1.9772782,-1.6100397
22044.646,0.14623308,-2.159195,-1.581316
22049.348,-0.08355641,-1.6038704,-1.38025
22055.023,-0.23674935,0.3110417,-0.98769283
22060.455,-0.06440729,0.78976977,-0.72918034
22065.43,0.18453133,0.80891883,-0.39407063
22070.22,0.3651076,0.47430784,-0.12222767
22075.563,0.2693619,-0.1863368,-0.3424425
22080.719,0.15446728,-0.29165697,-0.51478386
22085.42,0.08744532,-0.25335872,-0.52435875
22089.723,0.08744532,-0.0044201612,-0.5818062
22094.574,-0.046598554,0.7519701,-0.68712616
22099.336,-0.057242453,0.8975137,-0.69761467
22103.7,-0.057242453,0.99325925,-0.3720789
22108.613,-0.07639158,1.0698557,-0.34335518
22114.99,-0.08596617,1.3858163,-0.7071886
22120.668,-0.16256261,1.2517724,-0.7359123
22125.67,-0.22958457,0.62942594,-0.29548264
22130.4,-0.23631799,0.5753918,-0.29157734
22135.254,-0.4948311,0.106238425,0.081830025
22140.533,-0.60972583,-0.094827354,0.0626812
22145.232,-0.60972583,-0.28631857,0.0626812
22149.414,-0.48525655,-0.42993695,-0.16710854
22154.908,0.0030460358,-0.4682352,0.19672489
22159.697,0.16175306,-0.21935174,0.17633629
22164.521,0.31494606,-0.14275527,0.14761257
22169.19,0.57345915,-0.35339558,0.26250744
22175.355,1.1383584,-0.43956664,0.051867485
22179.994,1.0904856,-0.20977718,-0.19707108
22184.387,0.9660163,0.09660876,-0.35026455
22188.936,0.8014853,0.39677352,-0.4249382
22195.313,0.47595024,0.8755016,-0.3962145
22200.014,0.18871343,0.8276288,-0.27174473
22205.293,-0.194269,0.37762445,-0.051529884
22209.99,-0.25171638,0.32017708,-0.14727592
22214.934,-0.24214184,0.27230424,-0.33876705
22220.215,-0.20162147,0.22644007,-0.5313215
22225.068,-0.11545044,0.12111986,-0.56004524
22229.766,0.05689168,-0.0033494234,-0.38770294
22234.467,0.12391353,0.0923962,-0.25365925
22239.197,0.12391353,0.25516373,-0.110040665
22243.531,0.09518993,0.379633,-0.06216812
22247.742,-0.0025353432,0.4184745,-0.06188965
22253.174,0.0070391893,0.26528156,0.04343033
22257.814,0.016613841,0.15038687,-0.004442215
22263.184,0.035762906,0.07379037,-0.11933708
22267.365,-0.03125906,0.054641247,-0.004442215
22271.758,-0.07913184,-0.05067891,0.12002659
22276.002,-0.03125906,-0.05067891,0.20619774
22280.793,0.10584903,0.2896086,0.1437006
22285.553,-0.018620253,0.76833665,0.09582806
22290.313,-0.04734397,0.8832314,0.28731918
22295.074,-0.018620253,0.89280593,0.3256178
22299.652,0.03882718,0.8545077,0.54583263
22304.11,0.14414728,0.7970604,0.86179256
22308.29,0.26521993,0.81227803,0.7349472
22312.896,0.4854349,0.54419035,0.43813515
22317.504,0.55245674,-0.298371,0.13174915
22323.059,0.37054014,-0.79624814,-0.031018257
22327.24,0.06415415,-1.3515726,-0.2512331
22331.39,-1.1230913,-1.5047656,7.8584194
22335.936,-2.329486,-0.05900699,2.2477274
22340.82,-1.690778,-4.2229023,-0.17072105
22345.855,-1.690778,-4.2229023,-0.17072105
22350.555,-2.0641859,-2.8920386,-1.8366942
22355.225,1.2964848,-1.2930868,-2.5739355
22359.803,2.3879848,1.3399173,-1.8366942
22364.105,2.320963,2.4888644,-1.3866901
22368.348,1.8056154,2.3211608,-1.2884779
22372.68,1.1928434,1.296683,-1.3842239
22376.709,0.5417733,0.21475759,-2.1789126
22381.256,-0.051849365,-0.512909,-2.8299828
22384.857,-0.33908623,-0.9437642,-2.801259
22389.62,-0.23376602,-0.6373783,-1.4320965
22394.563,-0.15716958,0.08071375,-0.8767719
22399.75,-0.10312307,0.66635334,-0.44795704
22404.725,-0.12227219,0.95359015,-0.045825005
22409.363,-0.0073774457,0.4748622,0.22226238
22414.184,-0.06482482,-0.15705879,0.3850298
22418.854,-0.20844322,-0.587914,0.3850298
22423.248,-0.3329125,-0.72195786,0.3467312
22427.857,-0.36352992,-0.6403604,0.13830471
22432.496,-0.35395533,-0.34354907,0.06170845
22436.676,-0.30608255,-0.12333417,0.39681816
22439.941,-0.27735883,0.12560442,0.54043674
22444.307,-0.23906064,0.35539386,0.37766838
22448.455,-0.22948605,0.4415649,0.46383953
22452.912,-0.23906064,0.42241576,0.7415018
22457.092,-0.3443808,0.45113948,0.66490555
22462.066,-0.42548627,-0.0643529,0.38446808
22466.736,-0.42548627,-0.0643529,0.38446808
22469.879,-0.07122755,-0.6484011,-0.03681183
22474.701,0.21600926,-0.715423,-0.19957924
22479.248,0.43622422,-0.6484011,-0.23787785
22483.766,0.62771535,-0.5813792,-0.09425926
22487.977,0.7961215,-0.5061909,0.04153347
22492.584,1.1216565,-0.36257252,0.29047203
22496.613,1.2174021,0.039559007,0.29047203
22499.879,1.2652749,0.4129669,0.14685345
22504.793,1.2461258,0.59488356,0.11812973
22509.521,1.198253,0.67148006,-0.11165905
22514.434,1.0546347,0.74807644,-0.27442646
22519.744,0.7782707,0.9944236,-0.7222223
22524.719,0.3665645,1.1571912,-0.9807358
22529.389,-0.41854936,1.6071955,-1.1530781
22534.332,-0.8302555,2.009327,-1.3541431
22538.91,-1.1270669,2.2774148,-1.469038
22543.305,-1.2419616,2.248691,-1.4594641
22547.576,-1.1749396,2.1337962,-1.469038
22551.178,-0.9892601,1.9721236,-1.4451561
22556.672,-0.7881943,1.6178648,-1.3015375
22560.271,-0.6541505,1.1391368,-1.0238752
22565.186,-0.5105321,-0.01938498,-0.48770046
22569.336,-0.36691368,-0.4789639,-0.10471821
22573.64,-0.36691368,-0.4789639,-0.10471821
22577.79,-0.26625675,-0.63495564,0.14915371
22582.672,-0.18966025,-1.1424073,0.6087322
22586.7,-0.17051113,-1.3817713,0.733202
22589.477,-0.05561638,-1.6307099,0.84809685
22594.27,0.05927837,-1.716881,0.9055443
22599.58,0.11672568,-1.7647538,0.80979824
22604.582,0.19332218,-1.6594336,0.8863945
22609.283,0.2022978,-1.4196771,0.7943802
22614.35,0.22144687,-0.99839646,0.7560816
22619.445,0.26931965,-0.4526465,0.56459045
22624.268,0.26931965,0.06437975,0.1816082
22628.418,0.18314862,0.48566043,-3.080368E-4
22632.873,0.0108065605,0.7250244,-0.009882927
22637.055,-0.10408819,0.96438843,-0.08647919
22640.229,-0.17790192,1.1829069,-0.3815298
22644.959,0.11890948,1.5180165,-0.88898087
22649.78,0.36784804,1.7095076,-0.8028097
22654.572,0.36784804,1.7095076,-0.8028097
22659.12,0.42529535,1.9967445,-0.9560032
22663.543,0.4827428,1.766955,-1.080472
22667.725,0.57325494,1.3159795,-0.8223734
22672.12,0.5828295,0.3585235,-0.5351372
22677.4,0.4870839,-0.6659545,-0.3915186
22682.924,-1.236337,-1.9202219,9.336234
22687.682,-2.2895386,-0.5414852,-2.804308
22692.656,-1.1405914,-4.7638664,-0.91811943
22697.51,-2.9597578,-7.933046,1.896801
22701.143,-0.90126926,-6.1278534,-1.3462877
22705.932,1.6264148,-2.2693052,-1.2505426
22710.664,2.7849364,1.5126461,-1.5665026
22717.713,2.1913137,3.9350102,-1.5952263
22723.36,1.2051342,1.7232864,-0.5707483
22728.12,0.41975248,-0.3950733,-1.4176998
22733.398,0.30485773,-0.6344373,-1.9825983
22737.975,0.30485773,-0.6344373,-1.9825983
22741.424,-0.011102796,0.06450561,-1.5900412
22745.85,-0.16429573,0.7442994,-1.1017389
22749.94,-0.25046682,1.4240931,-0.7570543
22754.09,-0.20259398,1.9315449,-0.584713
22758.025,-0.1940077,1.8120166,-0.5823879
22762.725,-0.1940077,1.8120166,-0.5823879
22766.205,-0.002516508,1.0077535,-0.44834423
22768.494,-0.002516508,1.0077535,-0.44834423
22772.309,-0.14613491,0.5194509,-0.3813219
22775.39,-0.29932785,0.08859575,-0.32387447
22779.662,-0.45252085,-0.16034283,-0.2089796
22783.783,-0.5099682,-0.24651387,0.19315147
22787.354,-0.43337172,-0.16034283,0.31762123
22790.71,-0.38031697,-0.04890707,0.2970066
22794.953,-0.2558477,0.2479043,0.35445404
22799.164,-0.20797485,0.3819481,0.37360287
22804.045,-0.11222923,0.4681192,0.5363703
22808.197,-0.064356446,0.47769374,0.9097786
22812.56,-0.006909132,0.58301395,0.51722145
22816.863,-0.006909132,0.58301395,0.51722145
22820.04,-0.16556323,0.010532379,0.39922714
22824.86,-0.08896673,0.06797969,0.25560856
22829.621,0.054651618,0.3647911,0.006669998
22834.441,0.16954637,0.7094752,-0.11779976
22839.387,0.32273936,0.996712,-0.299716
22844.268,0.6386999,0.910541,-0.6156769
22848.814,0.6743078,0.7434973,-0.6910095
22853.484,0.6455842,0.61902803,-0.74845695
22858.123,0.54983854,0.5807298,-0.9112253
22863.615,0.47324204,0.62860256,-1.0261192
22867.768,0.4062202,0.70519906,-1.1793127
22872.162,0.3296237,0.7626465,-1.3420801
22874.908,0.21472895,0.61902803,-1.2750578
22879.15,0.099081874,0.42913663,-1.2327881
22883.82,-0.054111123,0.15147436,-1.1849155
22887.879,-0.1785804,-0.08788967,-1.041297
22892.455,-0.27432597,-0.2793809,-0.87852955
22895.72,-0.33177334,-0.38470104,-0.67746353
22900.91,-0.40836984,-0.3464028,-0.30405617
22905.885,-0.42751896,-0.22193351,-0.17001152
22910.613,-0.3755991,-0.16479412,-0.02925682
22915.496,-0.3660245,-0.069048524,0.14308548
22920.35,-0.3660245,0.13201725,0.35372543
22925.873,-0.3277263,0.20861375,0.39202404
22930.725,-0.3277263,0.22776282,0.45904636
22935.639,-0.30857718,0.15116638,0.5164938
22940.37,-0.24504691,-0.18572536,0.37224293
22945.893,-0.178025,-0.40594026,0.29564667
22950.563,-0.034406543,-0.49211133,0.25734806
22955.475,0.023040771,-0.49211133,0.09458065
22960.205,0.042189956,-0.3197692,0.0084095
22965.7,0.042189956,-0.13785258,-0.07776165
22970.43,0.02459836,0.032853186,-0.12510109
22975.281,-0.023274422,0.2434935,-0.12510109
22980.041,-0.12859464,0.5020066,-0.4602108
22985.443,-0.12859464,0.5020066,-0.5942545
22990.203,-0.16689289,0.51158124,-0.7761717
