time,x,y,z
19509.307,1.14416,1.4409714,9.330409
19515.26,1.383524,1.469695,9.435729
19519.99,2.1111906,1.2973529,9.780414
19524.842,2.5516202,1.3260766,9.809137
19529.541,2.8963046,1.6037389,9.531475
19534.973,2.9537518,2.0058703,9.3878565
19539.703,2.4175766,2.2739582,9.024023
19544.617,2.1303396,2.0920415,8.909128
19549.469,1.8909757,1.8526775,8.765511
19554.871,1.6324625,1.7473572,8.631466
19559.541,1.1920328,1.9675722,8.650616
19564.605,1.0867126,2.3026817,8.679339
19568.756,1.0867126,2.3026817,8.679339
19571.93,1.0579889,2.9250283,8.679339
19576.324,1.0579889,2.9250283,8.679339
19579.193,1.1154363,2.8771553,8.602742
19583.559,1.1633091,2.6856642,8.717637
19587.586,1.2782038,2.5037475,9.004874
19590.758,1.383524,2.4463003,9.100619
19595.795,1.2973529,2.3697038,9.052747
19600.525,1.2686293,2.187787,9.0814705
19605.469,1.2877784,2.015445,9.062322
19610.197,1.2877784,1.7282082,9.052747
19615.63,1.3739494,1.4792696,9.158067
19620.27,1.3930986,1.2973529,9.110194
19625.215,1.2782038,1.2207564,9.359133
19630.066,1.2303311,1.0962871,9.474028
19635.498,1.2494801,1.1537346,9.7899885
19640.258,1.4026731,1.8335283,10.163396
19645.355,1.469695,2.3026817,10.268716
19650.023,1.5271424,2.6569405,10.374036
19655.457,1.6420372,2.800559,10.307014
19660.217,1.5654407,2.4654493,10.239992
19665.375,1.5750152,2.0250196,10.048501
19670.104,1.5941644,1.5558661,9.85701
19675.445,1.6324625,1.2111819,9.531475
19680.238,1.6037389,0.44521707,9.272962
19685.027,1.4505459,0.023936402,9.253813
19689.209,1.4505459,0.023936402,9.253813
19692.629,0.59841,0.03351096,16.166645
19696.9,0.59841,0.03351096,16.166645
19699.678,-0.6271337,-2.1111906,8.583593
19704.375,-2.2260852,-2.475024,8.813383
19709.076,-2.2260852,-2.475024,8.813383
19713.104,1.8909757,-0.91437054,8.621892
19717.256,1.8909757,-0.91437054,8.621892
19720.033,4.1888704,3.6143966,8.181462
19724.455,3.6526947,4.4090853,8.392102
19728.758,3.6526947,4.4090853,8.392102
19731.934,2.5516202,3.5473747,8.602742
19736.084,0.33032233,0.6271337,8.650616
19740.234,0.062234644,-0.05266008,8.526146
19745.332,0.359046,-0.0718092,8.497422
19751.283,1.2494801,1.2494801,8.6697645
19756.836,1.5750152,1.6899099,9.0814705
19762.176,1.8143792,1.776081,9.234664
19766.846,1.9196993,1.6037389,9.167642
19771.576,1.8526775,1.4122477,9.158067
19776.55,1.3165021,1.2016073,9.234664
19780.793,0.91437054,1.3643749,9.675094
19785.125,0.5218136,1.7377827,10.172971
19789.275,0.5218136,1.7377827,10.172971
19792.693,0.28244954,2.1590633,10.71872
19796.814,0.11968201,2.714388,10.919786
19799.592,0.25372586,2.4463003,10.661273
19804.322,0.54096264,1.9675722,10.374036
19809.05,1.0101161,1.469695,9.952756
19814.605,1.5462915,1.1824582,9.598496
19819.396,2.3026817,1.4409714,8.928278
19824.31,2.3792782,1.5845897,8.746361
19829.041,2.1973617,1.5367169,8.641041
19834.473,2.0920415,1.3739494,8.6697645
19839.203,1.8909757,1.2973529,8.7750845
19844.238,1.8909757,1.2973529,8.7750845
19848.998,1.6420372,1.929274,8.6697645
19854.43,1.5175679,2.1590633,8.650616
19859.191,1.3548003,2.015445,8.717637
19864.166,1.3548003,2.015445,8.717637
19868.867,1.4601204,1.5175679,8.909128
19874.328,1.4409714,1.5367169,8.995299
19879.15,1.3069274,2.0441687,9.234664
19884.033,1.3069274,2.0441687,9.234664
19888.701,1.3069274,2.0441687,9.234664
19893.799,1.0867126,2.3314054,9.397431
19897.951,1.1058618,2.2643836,9.483603
19901.795,1.1537346,2.2452345,9.5889225
19906.31,1.1633091,2.2356598,9.617646
19911.377,1.2686293,2.0920415,9.732541
19917.328,1.2303311,1.929274,9.732541
19922.088,1.2303311,1.7665064,9.742115
19926.818,1.2303311,1.6037389,9.818711
19931.824,1.3260766,1.4313968,9.780414
19936.768,1.3548003,1.3643749,9.7899885
19941.191,1.4409714,1.3643749,9.770839
19945.404,1.4792696,1.4313968,9.62722
19951.875,1.4888442,1.5750152,9.62722
19957.459,1.5271424,1.8814012,9.263388
19962.402,1.4792696,2.0058703,9.100619
19967.13,1.4218222,2.0728924,8.957002
19971.893,1.3165021,2.101616,8.688913
19977.234,1.0484143,1.9675722,8.870831
19982.178,1.0867126,1.9101248,9.071896
19986.906,1.2111819,1.9196993,9.359133
19991.762,1.5175679,1.948423,9.5889225
19997.162,1.6899099,1.9196993,9.742115
20001.893,1.862252,1.9005502,9.8953085
20006.684,1.8909757,1.8718265,9.933606
20012.146,1.9388485,1.8143792,10.096374
20017.21,1.9005502,1.8335283,9.904882
20021.424,1.6611862,1.8526775,9.62722
20026.275,1.2877784,1.6037389,9.64637
20031.676,0.83777404,0.3398969,9.818711
20036.56,0.49308985,0.014361841,13.275128
20040.834,-0.26330042,0.40691882,13.610238
20045.777,-0.05266008,-0.5505372,8.909128
20050.537,-0.9718179,-0.8952214,9.732541
20055.94,-1.1345854,0.05266008,8.621892
20060.76,1.1345854,0.4164934,8.305931
20065.584,2.7909844,1.383524,8.34423
20070.281,3.7197168,3.020774,8.037844
20075.805,3.3271596,2.7048132,8.334655
20080.566,2.2069361,1.8909757,8.516571
20085.541,1.1250108,1.0484143,8.44955
20090.393,0.37819514,0.30159867,8.133589
20095.734,0.6271337,0.63670826,8.1623125
20100.434,0.9718179,1.1728836,8.258059
20105.256,1.3165021,1.6324625,8.526146
20109.438,1.622888,1.8718265,8.66019
20113.77,1.8335283,1.8909757,8.918703
20118.348,1.9005502,1.776081,9.158067
20122.803,1.8143792,1.6324625,9.263388
20125.428,1.5367169,1.6133134,9.2825365
20129.607,1.1537346,1.6516117,9.397431
20134.4,0.78032666,1.6324625,10.134672
20139.738,0.15798025,2.2643836,10.71872
20144.684,0.081383765,2.5516202,10.94851
20149.383,0.062234644,2.561195,10.958084
20154.512,0.33032233,1.7377827,10.259142
20159.607,0.5888355,1.0388398,9.885734
20164.428,1.0388398,0.50266445,9.722966
20168.61,1.4313968,0.34947145,9.474028
20173.035,1.8909757,0.359046,9.493176
20176.91,2.1590633,0.59841,9.426155
20181.275,2.408002,0.8856468,9.464453
20185.516,2.5324712,1.1920328,9.531475
20189.729,2.580344,1.4888442,9.5219
20194.549,2.2931073,2.101616,9.062322
20199.768,2.2931073,2.101616,9.062322
20204.742,1.79523,1.9867213,8.851681
20209.502,1.6420372,1.7665064,8.688913
20214.355,1.6133134,1.5654407,8.593168
20219.482,1.6037389,1.8239537,8.583593
20224.488,1.5654407,2.0441687,8.727212
20228.637,1.5175679,2.1590633,8.928278
20233.031,1.4601204,2.3122563,9.100619
20236.816,1.3356512,2.4175766,9.29211
20241.059,1.2303311,2.5228968,9.225089
20246.094,1.2399056,2.6090677,9.272962
20250.795,1.3548003,2.6856642,9.110194
20256.012,1.4218222,2.4654493,9.100619
20260.162,1.4409714,2.1782124,9.20594
20264.557,1.4792696,1.8718265,9.330409
20269.623,1.5079932,1.6707608,9.378282
20274.842,1.6420372,1.6803354,9.41658
20279.967,1.622888,1.9867213,9.253813
20284.822,1.5462915,2.0537431,9.320834
20289.979,1.4984187,1.9388485,9.483603
20294.463,1.5175679,1.8814012,9.225089
20299.072,1.5175679,1.8814012,9.225089
20304.17,1.4313968,1.948423,9.75169
20308.777,1.4409714,2.254809,9.991054
20313.598,1.5367169,2.7239625,10.038927
20318.664,1.9388485,3.4229054,9.368708
20323.06,1.9388485,3.4229054,9.368708
20325.836,2.2739582,3.384607,9.158067
20329.986,2.5037475,3.231414,8.727212
20334.32,2.4654493,2.7431116,8.411251
20338.896,2.0920415,0.751603,8.11444
20343.566,2.0920415,0.751603,8.11444
20348.328,0.9430942,-0.70373017,12.078308
20353.852,0.10053288,0.25372586,16.425158
20359.162,-0.9718179,-0.6271337,7.2910275
20364.137,-2.714388,-3.2505634,9.847435
20368.926,-2.819708,-1.7569319,7.5974135
20374.055,1.0196906,-0.5313881,8.918703
20378.723,4.2271686,4.08355,7.9708214
20383.086,4.2271686,4.08355,7.9708214
20386.291,3.499502,3.5856729,7.9133744
20390.441,2.360129,1.4122477,7.8176284
20394.654,1.0867126,-0.85692316,8.191036
20399.201,1.0867126,-0.85692316,8.191036
20403.992,1.4313968,1.0484143,9.368708
20408.691,1.3643749,2.1973617,9.636795
20414.186,1.1537346,2.8771553,9.684668
20419.83,1.1824582,2.408002,9.445304
20424.742,1.3260766,1.5845897,9.368708
20429.443,1.3452257,0.85692316,9.339984
20434.45,1.3260766,0.5218136,9.359133
20437.654,1.2590547,0.56011176,9.483603
20441.803,1.1154363,0.8281995,9.722966
20446.168,1.0101161,1.2973529,9.761265
20450.44,1.0579889,1.6707608,9.684668
20455.139,1.2016073,1.8335283,9.608071
20460.266,1.4026731,1.6324625,9.31126
20465.059,1.4792696,1.4122477,9.272962
20469.33,1.4888442,1.4601204,9.31126
20474.182,1.469695,1.7186337,9.407005
20477.418,1.3069274,2.0728924,9.493176
20482.238,1.0867126,2.0633178,9.41658
20486.969,1.0101161,1.4409714,9.474028
20491.701,1.0579889,1.4122477,9.426155
20496.672,1.1633091,1.5941644,9.598496
20500.916,1.3165021,1.6899099,9.474028
20505.34,1.6707608,1.6516117,9.62722
20509.49,1.9005502,1.5558661,9.636795
20514.8,2.0441687,1.383524,9.703817
20517.914,2.1973617,1.2207564,9.75169
20522.064,2.8101335,1.862252,9.837861
20527.22,2.6952388,2.3122563,9.617646
20532.227,2.3984275,2.4175766,9.407005
20537.414,1.9579976,2.2165108,9.263388
20542.48,1.6611862,1.9101248,9.033598
20547.12,1.5558661,1.6611862,8.7750845
20551.88,1.5558661,1.6611862,8.7750845
20557.25,1.4984187,2.3026817,8.765511
20561.98,1.4888442,2.7622607,8.698488
20567.047,1.2782038,3.4037561,8.708063
20571.777,1.2016073,3.4037561,8.822957
20577.238,1.1537346,3.212265,8.755936
20582.947,1.0867126,2.475024,8.909128
20587.098,1.1537346,2.2069361,9.014449
20591.248,1.2686293,2.1303396,8.861256
20595.764,1.3356512,2.0058703,8.851681
20600.313,1.3452257,1.776081,8.909128
20604.584,1.4601204,1.4601204,8.937852
20608.49,1.5750152,1.2590547,8.928278
20613.434,1.6803354,1.2303311,8.880404
20618.621,1.6516117,1.1728836,8.928278
20623.564,1.5941644,1.4313968,9.091045
20628.295,1.5654407,1.7377827,9.215514
20633.27,1.5750152,2.015445,9.158067
20638.365,1.5941644,2.2739582,9.119769
20643.34,1.3643749,2.666515,9.071896
20648.164,1.3548003,2.6760898,9.253813
20653.076,1.383524,2.7909844,9.253813
20658.264,1.5845897,2.752686,9.665519
20663.361,1.7473572,2.5228968,9.943181
20668.06,1.9867213,2.2835326,9.933606
20673.004,2.2260852,2.101616,9.6942425
20678.344,2.2643836,1.8335283,9.3878565
20683.258,1.6994845,0.78990126,9.263388
20687.988,0.91437054,0.2441513,10.5080805
20692.902,0.25372586,0.5888355,18.876245
20697.572,-1.5750152,0.93351966,8.717637
20702.697,-2.714388,-2.6090677,11.15915
20706.879,-2.5899186,-2.7814097,8.966576
20711.152,0.20585304,-1.6516117,7.8846507
20715.484,0.20585304,-1.6516117,7.8846507
20720.031,4.543129,3.5090764,8.181462
20724.273,4.342063,4.2558923,8.813383
20728.271,3.518651,2.819708,8.612317
20733.184,2.3888528,0.77075213,7.999545
20738.402,1.1633091,-0.56968635,6.6591067
20743.377,1.3356512,0.0,7.042089
20748.535,1.4409714,0.9718179,7.616563
20753.45,1.4409714,1.9579976,7.8655014
20758.574,1.3739494,2.6856642,7.9899707
20763.58,1.5558661,2.494173,8.478273
20768.31,1.622888,1.8335283,8.909128
20773.285,1.4313968,1.2399056,9.167642
20778.137,0.8473486,1.1250108,9.330409
20783.54,0.6750065,1.3739494,9.742115
20788.146,0.6271337,1.5175679,10.460207
20793.305,0.63670826,1.6707608,10.680422
20798.064,0.8760723,1.6420372,10.421909
20803.438,1.0388398,1.4122477,9.8953085
20808.168,1.1345854,1.2207564,9.301685
20813.264,1.2111819,1.0484143,9.41658
20817.902,1.2973529,1.2399056,9.722966
20823.305,1.0484143,1.7569319,10.393186
20828.094,0.8090504,1.622888,10.469782
20833.068,0.7994758,1.2590547,10.40276
20837.8,0.85692316,0.85692316,10.06765
20843.293,1.2590547,0.56011176,9.98148
20847.87,1.6611862,0.63670826,9.818711
20852.906,2.2931073,0.61755913,9.971905
20857.758,2.7622607,0.69415563,10.345312
20863.129,3.0973704,0.9718179,10.211268
20867.86,3.3750327,1.4313968,9.914457
20872.834,3.2888615,1.929274,9.636795
20877.564,2.360129,2.1973617,9.071896
20883.025,1.9867213,2.0250196,8.641041
20887.178,1.7377827,1.8335283,8.44955
20891.45,1.622888,1.9867213,8.583593
20897.521,1.5654407,3.346309,8.497422
20902.588,1.5941644,4.2558923,8.143164
20906.555,1.4026731,4.801642,7.894225
20910.797,1.0867126,4.935686,7.9325233
20915.709,1.0867126,4.935686,7.9325233
20919.313,0.7324539,4.495256,8.00912
20924.408,0.76117754,4.045252,8.143164
20929.107,0.90479594,3.2697124,7.9899707
20933.93,0.90479594,3.2697124,7.9899707
20938.691,1.1824582,2.7718353,7.6452866
20944.275,1.2494801,2.427151,7.664436
20948.424,1.3739494,1.929274,7.6835847
20952.82,1.3739494,1.4122477,7.7314577
20957.887,1.383524,0.5218136,8.717637
20963.531,1.4409714,0.359046,9.158067
20968.049,1.5079932,0.46436617,9.608071
20973.174,1.469695,0.44521707,9.914457
20978.424,1.6994845,0.40691882,9.684668
20983.275,1.9196993,0.59841,9.54105
20987.549,2.0058703,0.8664977,9.474028
20992.371,1.948423,1.2686293,9.5219
20998.535,1.79523,1.8814012,9.129343
21003.754,1.5845897,1.7665064,9.167642
21008.852,1.4313968,1.4505459,9.234664
21013.764,1.3260766,0.9526688,9.7899885
21018.523,1.0579889,0.50266445,10.862339
21023.957,-1.0484143,1.6803354,11.38894
21028.564,-0.2441513,-0.39734426,12.949593
21033.54,-0.71330476,-0.47394073,12.107032
21038.361,0.56968635,0.7228793,9.665519
21043.822,2.9441774,1.2207564,8.506997
21048.553,3.2026904,2.3697038,8.037844
21053.436,2.714388,2.6090677,7.999545
21058.99,2.2260852,0.665432,8.411251
21064.514,1.862252,0.37819514,7.9420977
21068.695,1.7186337,0.69415563,7.329326
21073.455,1.79523,1.2016073,6.898471
21078.553,1.5845897,1.9675722,7.0133657
21083.465,1.3356512,2.0441687,7.4059224
21087.494,1.2399056,1.9005502,7.5399666
21091.705,1.2973529,1.6611862,7.9133744
21099.0,1.2111819,1.3548003,8.688913
21104.98,0.77075213,1.6037389,9.330409
21109.68,0.77075213,1.6037389,9.330409
21113.006,0.6558574,1.7473572,9.713391
21117.584,0.665432,1.5367169,11.005958
21123.11,0.665432,1.3643749,11.609155
21127.807,0.6271337,1.3930986,11.59958
21132.781,0.69415563,1.4026731,11.436812
21137.633,0.85692316,1.1345854,11.752773
21143.035,0.6750065,1.2686293,11.417664
21147.674,0.59841,1.3548003,11.015532
21152.77,0.71330476,1.2494801,10.488931
21157.074,1.0196906,1.0196906,9.924032
21161.652,1.3069274,0.8473486,9.464453
21166.016,1.6420372,0.8090504,9.253813
21170.258,2.0633178,1.0005416,9.129343
21174.713,2.9154537,1.2973529,8.803808
21177.338,3.1356685,1.4218222,8.602742
21181.916,3.0303483,1.6611862,8.459125
21187.041,2.6282167,1.9675722,8.430401
21191.803,2.2260852,2.187787,8.516571
21196.777,1.8143792,2.254809,8.66019
21201.479,1.2016073,2.1399143,8.985725
21206.908,1.1824582,2.0824668,9.052747
21211.61,1.2782038,2.101616,9.215514
21216.553,1.383524,1.9962958,9.349558
21221.344,1.5079932,1.9005502,9.407005
21226.777,1.5941644,1.8143792,9.426155
21231.506,1.5654407,1.8239537,9.426155
21236.48,1.5462915,1.9101248,9.483603
21241.21,1.5175679,2.015445,9.502751
21246.613,1.4505459,2.1973617,9.62722
21251.434,1.4122477,2.1973617,9.560199
21256.408,1.4218222,2.0633178,9.560199
21261.139,1.4792696,1.8909757,9.512326
21266.51,1.709059,1.79523,9.167642
21271.117,1.6994845,1.8143792,9.043172
21275.664,1.7282082,1.8431029,9.024023
21279.693,1.709059,1.9962958,8.9761505
21284.455,1.6899099,2.1782124,9.014449
21288.605,1.6133134,2.3505547,8.899554
21292.998,1.5558661,2.666515,8.717637
21296.51,1.4888442,2.972901,8.411251
21300.049,1.3548003,2.972901,8.4686985
21303.01,1.3643749,2.6186423,8.822957
21307.463,1.5079932,2.360129,9.033598
21311.889,1.6994845,2.187787,9.138918
21316.527,1.8431029,1.9388485,9.272962
21320.77,1.709059,0.7994758,8.966576
21325.836,1.709059,0.7994758,8.966576
21329.895,1.6611862,-0.00478728,8.957002
21333.191,0.6845811,-0.8952214,14.87408
21337.373,0.03351096,0.6558574,14.127264
21342.193,-1.1920328,-0.70373017,6.8410234
21346.373,-1.7473572,-3.384607,10.364462
21350.525,-1.7473572,-3.384607,10.364462
21355.377,-0.8186249,-1.9771467,7.9420977
21359.834,3.0016246,-0.05266008,8.708063
21365.234,3.690993,5.1271772,9.244238
21369.447,3.690993,5.1271772,9.244238
21374.205,1.8143792,2.5994933,9.301685
21378.389,1.1537346,0.8090504,8.487848
21383.148,0.91437054,-0.10053288,7.9899707
21387.268,1.14416,-0.17712937,8.459125
21391.998,1.3930986,1.3356512,9.85701
21397.156,1.3930986,1.9867213,9.991054
21402.68,1.383524,2.1303396,9.799562
21407.867,1.5271424,1.7569319,9.531475
21412.81,1.6994845,0.751603,9.732541
21417.389,1.7186337,0.70373017,9.608071
21422.883,1.6133134,0.9622433,9.5219
21427.611,1.5079932,1.2016073,9.550624
21432.525,1.2782038,1.709059,8.899554
21437.316,1.2782038,1.709059,8.899554
21442.717,1.2877784,1.5462915,8.889979
21447.297,1.3739494,1.4409714,8.966576
21451.996,1.3643749,1.6324625,8.899554
21457.031,1.3643749,1.6324625,8.899554
21461.73,1.2686293,1.8335283,9.129343
21467.162,1.1058618,1.6611862,8.995299
21472.229,0.8281995,1.6133134,9.636795
21476.838,0.8281995,1.6133134,9.636795
21481.537,0.99096704,2.149489,9.904882
21486.633,1.3260766,2.1207652,9.991054
21490.785,1.7377827,1.9388485,10.058076
21494.69,2.0920415,1.776081,10.144247
21500.275,2.475024,1.8526775,10.105948
21505.922,3.0016246,2.5516202,9.464453
21510.62,3.059072,2.8101335,9.100619
21514.953,3.039923,2.9250283,8.612317
21520.813,2.666515,2.733537,8.143164
21525.816,2.0058703,2.3792782,7.7601814
21530.0,1.2111819,1.6133134,7.5303917
21533.02,1.0292653,1.6611862,7.721883
21537.14,1.0292653,1.6611862,7.721883
21541.32,0.83777404,2.3888528,8.095291
21546.752,0.8760723,2.7431116,8.133589
21551.605,0.90479594,2.8101335,8.152739
21556.52,0.99096704,2.6186423,8.459125
21561.219,1.0771381,2.3505547,8.765511
21565.033,1.1537346,2.187787,8.679339
21569.764,1.1250108,1.79523,9.0814705
21574.738,1.1250108,1.4888442,9.158067
21581.299,1.1250108,1.1824582,9.253813
21587.219,1.2399056,0.7228793,9.493176
21591.918,1.4792696,1.1537346,9.512326
21596.71,1.4792696,1.1537346,9.512326
21601.563,1.4409714,1.776081,9.579348
21606.6,1.3069274,1.8431029,9.885734
21610.748,1.2877784,1.8335283,9.98148
21614.47,1.3165021,1.9101248,9.7899885
21621.002,1.3548003,1.9771467,9.885734
21626.68,1.5750152,1.9962958,9.502751
21631.408,1.4888442,1.9579976,9.569773
21636.17,1.4313968,1.7186337,9.866585
21640.35,1.4122477,1.4026731,9.952756
21643.768,1.383524,1.14416,9.885734
21647.92,1.3930986,0.8473486,10.000628
21652.373,1.5367169,0.110107444,10.134672
21656.371,1.6994845,-0.03351096,10.038927
21660.553,1.6994845,-0.03351096,10.038927
21664.338,1.4792696,0.00478728,10.115523
21669.19,-0.34947145,1.7186337,11.302769
21674.104,0.0718092,0.3398969,10.785743
21678.803,-0.36862057,-0.0718092,10.488931
21684.021,-1.6420372,0.50266445,10.642124
21689.057,3.059072,0.4164934,8.526146
21693.908,3.9590807,1.469695,8.55487
21698.21,3.690993,1.8526775,8.755936
21702.697,3.2505634,1.5175679,9.100619
21707.428,2.8963046,0.90479594,9.20594
21711.61,1.7665064,0.33032233,8.037844
21716.705,1.3452257,0.56968635,7.999545
21721.375,1.2494801,0.91437054,8.44955
21725.098,1.3739494,1.4313968,8.746361
21729.248,1.5079932,1.9005502,8.794233
21733.766,1.5462915,2.1111906,8.698488
21737.945,1.5462915,2.0058703,8.66019
21742.494,1.5558661,1.6899099,8.736787
21747.496,1.5654407,1.4122477,8.985725
21752.715,1.5845897,1.2973529,9.253813
21756.896,1.3739494,1.5271424,9.129343
21761.078,1.3739494,1.5271424,9.129343
21764.557,1.2399056,1.9962958,9.560199
21768.738,1.0962871,2.3697038,9.560199
21773.375,0.8186249,2.800559,9.713391
21777.955,0.5888355,3.0877957,10.163396
21783.111,0.4164934,3.039923,10.460207
21787.69,0.39734426,2.6377914,10.431483
21791.871,0.6271337,1.3739494,9.96233
21796.232,1.1537346,0.8473486,9.837861
21800.508,1.1537346,0.8473486,9.837861
21804.291,2.4558747,0.7994758,9.684668
21808.898,3.0016246,1.1154363,9.62722
21813.965,3.3271596,1.5462915,9.483603
21818.268,3.3271596,2.0824668,9.052747
21823.06,3.0877957,2.4845984,8.420826
21827.668,2.427151,2.4463003,8.143164
21832.459,2.015445,2.3888528,7.769756
21836.426,2.015445,2.3888528,7.769756
21840.607,1.4984187,2.187787,7.587839
21844.33,1.1345854,1.5941644,7.702734
21849.152,1.2590547,1.4792696,7.875076
21854.096,1.2303311,1.6133134,8.076141
21858.826,1.1824582,1.6994845,8.2676325
21863.77,1.2303311,1.6994845,8.746361
21868.834,1.2686293,1.7473572,8.966576
21873.809,1.2399056,1.79523,9.119769
21878.66,1.1633091,1.7856555,9.407005
21883.605,1.1154363,1.6611862,9.924032
21888.795,1.1250108,1.4792696,10.096374
21893.707,1.2207564,1.383524,10.259142
21898.438,1.2973529,1.2686293,10.144247
21903.748,1.3452257,1.1728836,10.268716
21908.355,1.4505459,1.0579889,10.115523
21913.086,1.4505459,1.0579889,10.115523
21917.236,1.4313968,1.2973529,9.636795
21921.387,1.4313968,1.2973529,9.636795
21925.14,1.5079932,1.622888,9.579348
21929.84,1.5558661,2.0058703,9.330409
21934.723,1.5750152,2.3792782,8.861256
21938.996,1.4409714,2.6090677,8.727212
21943.816,1.6611862,2.6569405,8.708063
21948.76,1.8909757,2.7048132,8.6697645
21953.094,1.8909757,2.7048132,8.6697645
21957.092,2.1399143,2.015445,8.641041
21961.365,2.1399143,2.015445,8.641041
21965.209,1.6994845,0.36862057,8.286782
21969.941,1.469695,-0.6079846,8.363379
21974.916,0.9622433,-1.4026731,9.64637
21979.797,0.50266445,-0.512239,18.924118
21984.648,-0.5888355,-2.1590633,8.353804
21989.746,-1.6516117,-4.284616,9.062322
21994.81,-2.7239625,-4.0548263,7.894225
21999.543,0.61755913,-3.2984362,7.6740103
22004.455,4.7920675,2.666515,10.048501
22009.766,4.0261025,4.5144053,9.904882
22014.648,2.6282167,3.9782298,9.493176
22019.287,1.4409714,2.0537431,9.071896
22024.17,1.0675635,-0.3877697,8.708063
22029.48,1.5941644,-0.19627848,9.052747
22034.363,1.9579976,0.5505372,9.3878565
22039.123,1.9867213,1.5079932,9.435729
22044.158,1.9579976,2.1782124,9.339984
22047.73,1.9005502,1.9196993,9.234664
22052.766,1.9005502,1.9196993,9.234664
22057.494,1.7377827,0.9526688,9.100619
22063.69,1.5845897,0.70373017,9.18679
22067.352,1.1537346,1.0962871,9.96233
22072.236,1.1537346,1.0962871,9.96233
22076.996,1.0388398,1.6899099,10.172971
22081.758,1.0388398,1.6899099,10.172971
22085.602,1.0771381,1.9005502,10.412334
22090.332,1.0962871,1.8718265,10.326163
22095.307,1.0962871,1.7186337,10.316589
22100.066,1.0962871,1.5750152,10.2016945
22104.951,1.2111819,1.3356512,10.019777
22110.29,1.469695,1.3548003,9.713391
22115.113,1.6611862,1.4026731,9.359133
22119.293,1.8143792,1.5079932,9.148493
22124.176,2.0058703,1.5654407,8.842107
22127.35,2.1590633,1.6037389,8.755936
22131.502,2.3505547,1.5271424,8.7750845
22134.857,2.6569405,1.5941644,8.641041
22139.496,2.9537518,1.8048047,8.372953
22144.531,3.1356685,2.1207652,8.392102
22147.705,2.7718353,3.0016246,8.34423
22151.887,2.7718353,3.0016246,8.34423
22156.22,2.4367256,3.365458,8.143164
22159.088,2.0920415,3.4707782,7.8272033
22163.451,1.6516117,3.2505634,7.549541
22166.504,1.2494801,2.7431116,7.56869
22170.654,0.92394507,2.321831,7.654861
22175.66,0.7324539,2.34098,8.066567
22180.357,0.85692316,2.5899186,8.286782
22185.303,1.0101161,2.8771553,8.564445
22190.613,1.1728836,3.2218397,8.621892
22195.588,1.2590547,3.4707782,8.593168
22200.256,0.8952214,3.1452432,8.526146
22205.414,0.751603,2.647366,8.7750845
22210.572,0.77075213,2.1111906,9.0814705
22215.516,0.7994758,1.709059,9.560199
22220.215,0.8856468,1.1824582,9.914457
22225.219,1.0579889,0.8760723,10.019777
22230.377,1.1728836,0.665432,10.077225
22235.29,1.2016073,0.46436617,10.077225
22240.113,1.2494801,0.32074776,10.498506
22245.057,1.3356512,0.56011176,10.6134
22250.244,1.4122477,1.0005416,10.40276
22255.25,1.3356512,1.3739494,10.450633
22259.918,1.7665064,1.7377827,10.584677
22264.863,2.149489,2.2069361,10.239992
22270.05,2.360129,2.647366,9.943181
22275.176,2.4367256,2.8101335,9.722966
22279.877,1.8814012,2.2069361,8.842107
22284.697,1.4122477,1.2590547,8.746361
22289.887,0.49308985,0.19627848,12.097457
22294.738,-0.30159867,0.4835153,16.70282
22298.918,-1.0867126,-0.5218136,8.918703
22303.283,0.34947145,-3.0016246,10.249567
22307.922,-0.76117754,-3.059072,9.349558
22312.44,2.0537431,-1.8048047,7.855927
22317.018,3.3175852,0.56968635,8.382527
22321.807,3.4420545,2.3697038,9.330409
22326.967,2.9154537,2.8963046,9.665519
22330.139,2.321831,1.9675722,9.780414
22334.564,1.7377827,0.44521707,9.426155
22339.143,1.2590547,-0.22500217,8.909128
22343.475,1.2590547,-0.22500217,8.909128
22347.932,1.7569319,1.4409714,9.837861
22352.387,1.6899099,2.0633178,10.077225
22357.238,1.622888,2.1590633,10.029352
22361.725,1.6133134,1.7473572,9.847435
22366.943,1.7186337,1.1537346,9.761265
22372.834,1.7377827,0.6079846,9.569773
22377.41,1.6803354,0.8473486,9.110194
22381.684,1.6324625,1.2016073,8.66019
22386.842,1.5462915,1.4026731,8.66019
22391.389,1.5079932,1.5079932,8.957002
22395.783,1.4792696,1.5079932,8.679339
22399.963,1.3930986,1.4792696,8.305931
22404.205,1.2973529,1.4313968,7.8655014
22408.691,1.2111819,1.3069274,7.6740103
22413.33,1.0196906,1.2973529,8.11444
22418.06,0.70373017,1.383524,8.497422
22423.127,0.4356425,1.4218222,8.612317
22427.857,0.45479164,1.3739494,8.420826
22433.258,0.54096264,1.3069274,8.516571
22437.928,0.6845811,1.1154363,9.100619
22442.902,1.0867126,0.9622433,9.703817
22447.633,1.6420372,1.0101161,9.991054
22453.094,2.6090677,2.0441687,10.029352
22457.826,2.8963046,2.494173,9.98148
22462.77,3.193116,2.647366,10.307014
22467.377,3.384607,2.8292825,9.742115
22471.1,2.5324712,2.6952388,7.56869
22476.105,1.948423,2.1782124,7.4059224
22480.805,1.6324625,2.1111906,7.3771987
22486.236,1.2877784,2.7622607,7.042089
22491.607,0.91437054,3.5473747,6.984642
22496.398,0.3877697,4.3324885,7.2144313
