time,x,y,z
19149.23,-0.39052963,-1.1692129,1.1193275
19153.688,-0.45755154,-1.2649586,1.1959248
19158.326,-0.3923419,-1.374108,1.2154808
19163.27,-0.7274515,-1.393257,1.2346296
19167.328,-0.9189427,-1.4411298,1.2537785
19171.57,-1.0817102,-1.4315553,1.2346296
19176.605,-1.0817102,-1.4315553,1.2346296
19180.236,-1.3976707,-1.4219807,1.1101599
19185.21,-1.4646927,-1.4219807,1.0622873
19190.033,-1.5099989,-1.3503623,0.81761456
19194.887,-1.5099989,-1.3503623,0.81761456
19198.975,-1.5387226,-1.053551,0.51122856
19204.863,-1.5099989,-0.90993255,0.36760998
19209.596,-1.5195735,-0.7854633,0.15697002
19214.477,-1.4908499,-0.6801431,0.042075157
19219.209,-1.3505507,-0.7574624,-0.016393661
19224.61,-1.1590594,-0.6042695,-0.19831085
19229.277,-1.0920376,-0.527673,-0.29405594
19234.191,-1.0154411,-0.48937476,-0.3706522
19239.045,-0.85267353,-0.35533082,-0.50469685
19244.414,-0.8239498,-0.28830898,-0.5717182
19249.146,-0.727534,-0.3232628,-0.62061405
19254.09,-0.7083849,-0.22751713,-0.63976383
19258.729,-0.6413629,-0.07432425,-0.7546587
19264.129,-0.54561734,0.0022722483,-0.83125496
19268.86,-0.5168937,-0.0073022842,-0.8791275
19273.986,-0.37327528,-0.036026,-0.8791275
19278.809,-0.14492005,-0.1876849,-0.8029804
19284.395,-0.0013016462,-0.1876849,-0.8029804
19289.063,0.13274217,-0.21640861,-0.7359581
19293.793,0.19976413,-0.32172883,-0.69766045
19299.133,0.23806238,-0.5036454,-0.50616837
19303.742,0.2189132,-0.56109285,-0.439147
19307.678,0.16146588,-0.5802419,-0.45829582
19311.768,0.050213575,-0.625718,-0.38788033
19315.674,0.050213575,-0.625718,-0.38788033
19319.244,0.050213575,-0.625718,-0.38788033
19321.96,-0.13170302,-0.9033803,-0.24426174
19325.896,-0.16042668,-1.1618934,-0.15809059
19329.469,-0.16042668,-1.4108319,-0.052770615
19332.611,-0.21787405,-1.6597705,0.07169914
19338.867,-0.31431025,-1.9507512,0.24100685
19343.354,-0.34303397,-1.9794748,0.327178
19347.352,-0.39090675,-1.9411767,0.42292404
19351.531,-0.45792866,-1.9028784,0.42292404
19355.926,-0.45792866,-1.9028784,0.42292404
19360.2,-0.51537603,-1.7592599,0.4899454
19364.076,-0.54409975,-1.6443652,0.4612217
19368.438,-0.51032656,-1.5849376,0.43060112
19372.832,-0.46245378,-1.5849376,0.34442997
19376.984,-0.38585728,-1.5466394,0.32528114
19381.164,-0.34755903,-1.4508939,0.21996117
19386.566,-0.23266435,-1.3742974,0.124215126
19391.387,-0.14649326,-1.2594025,-0.05770111
19396.332,-0.08904588,-1.2402534,-0.17259598
19401.063,0.0010207891,-1.201186,-0.3058815
19406.463,0.020169854,-1.2586333,-0.4399252
19411.102,0.09676635,-1.2682078,-0.4782238
19415.955,0.106341004,-1.201186,-0.5835438
19420.135,0.12549007,-1.1150148,-0.6314163
19423.951,0.12549007,-1.0096947,-0.7080126
19428.314,0.2008444,-0.9965327,-0.6915798
19432.738,0.22956812,-0.88163793,-0.7873249
19436.736,0.19126987,-0.7667433,-0.77775097
19440.98,0.24871731,-0.69972134,-0.8160486
19446.412,0.23914266,-0.6614231,-0.9022198
19451.143,0.23914266,-0.5273793,-0.9596672
19456.145,0.28701556,-0.48908103,-0.9883909
19460.846,0.34059733,-0.42160273,-1.0675058
19466.125,0.3597464,-0.40245354,-1.0579319
19470.795,0.42676836,-0.49819922,-1.0100594
19475.861,0.3884701,-0.546072,-1.1249533
19480.621,0.40761918,-0.63224304,-1.0962296
19484.436,0.41719383,-0.78543603,-1.0387831
19489.227,0.505044,-0.9025382,-0.9436941
19494.11,0.47632027,-0.96956015,-1.0011415
19498.748,0.44759655,-1.2472224,-0.8096504
19504.213,0.39972377,-1.3142443,-0.7234793
19508.941,0.28482902,-1.3525426,-0.6277342
19513.855,0.093337834,-1.2950952,-0.45539188
19518.584,0.032803,-1.2294829,-0.3579321
19524.107,-0.10124087,-1.18161,-0.31963348
19528.717,-0.25443387,-1.1337372,-0.20473862
19533.602,-0.4363505,-0.9901188,-0.051546097
19538.453,-0.5512452,-0.9326714,-0.02282238
19543.914,-0.63741624,-0.86564946,0.0824976
19548.645,-0.65219146,-0.7401588,0.0074748993
19553.65,-0.72878796,-0.7688825,0.1319437
19558.229,-0.814959,-0.759308,0.045772552
19563.598,-0.8245335,-0.759308,0.112794876
19568.328,-0.814959,-0.7976062,0.15109348
19573.395,-0.8245335,-0.7688825,0.15109348
19578.125,-0.709561,-0.74871397,0.21893215
19583.62,-0.69998646,-0.7295649,0.28595352
19588.258,-0.7191355,-0.71999025,0.34340096
19593.201,-0.76700836,-0.7104157,0.4678707
19597.93,-0.82445574,-0.6721175,0.47744465
19603.395,-0.8436048,-0.6721175,0.49659443
19608.215,-0.8635198,-0.6684861,0.5087557
19613.16,-0.88266885,-0.73550797,0.6045017
19617.736,-0.91139257,-0.7163589,0.575778
19623.414,-0.89224344,-0.67806065,0.575778
19627.563,-0.901818,-0.64933693,0.5662031
19632.477,-0.89224344,-0.63018787,0.5662031
19637.084,-0.9209671,-0.6110387,0.5470543
19641.266,-1.0189912,-0.547107,0.52293205
19646.453,-1.0189912,-0.547107,0.52293205
19651.123,-1.1626096,-0.5949799,0.4846344
19655.914,-1.1913333,-0.55668163,0.49420834
19660.736,-1.2296314,-0.5758307,0.4750595
19665.62,-1.2583551,-0.56625617,0.45591068
19670.195,-1.3076608,-0.5741576,0.4033594
19674.469,-1.3076608,-0.5262848,0.3746357
19678.559,-1.3076608,-0.5454339,0.29803848
19683.594,-1.3555336,-0.5262848,0.23101711
19688.658,-1.3363845,-0.4784119,0.13527107
19693.664,-1.3555336,-0.4209646,0.029951096
19698.486,-1.3342726,-0.34725726,-0.05818653
19704.225,-1.3151234,-0.308959,-0.14435768
19708.8,-1.2768252,-0.28980982,-0.22095394
19713.715,-1.1619306,-0.25151157,-0.32627392
19718.414,-1.1044831,-0.27066076,-0.40287018
19723.969,-1.0661849,-0.23236251,-0.49861622
19728.7,-1.0622429,-0.2383883,-0.5285578
19733.674,-1.0526683,-0.1617918,-0.5860052
19738.373,-1.0239446,-0.13306808,-0.59557915
19743.836,-1.0430937,-0.11391902,-0.60515404
19748.016,-1.0622429,-0.10434437,-0.63387775
19752.412,-1.0622429,-0.094769835,-0.6530266
19756.684,-1.0526683,-0.094769835,-0.7296238
19760.895,-1.0573722,-0.092921734,-0.73072815
19764.436,-1.019074,-0.045048952,-0.7403021
19768.494,-1.0094994,-0.025899887,-0.7403021
19773.285,-0.91375387,-0.03547442,-0.7881756
19778.016,-0.91375387,-0.03547442,-0.7881756
19782.959,-0.8467319,-0.025899887,-0.7881756
19788.27,-0.82253283,-0.039719462,-0.777462
19793.152,-0.7938092,-0.058868527,-0.82533455
19797.76,-0.7938092,-0.058868527,-0.82533455
19802.674,-0.77466005,0.08474982,-0.7870369
19807.861,-0.74593633,0.06560075,-0.7678871
19812.836,-0.6789144,0.12304807,-0.7391634
19817.566,-0.66677994,0.087866426,-0.7333536
19822.572,-0.60933256,0.18361199,-0.7046299
19827.637,-0.60933256,0.17403758,-0.7046299
19832.764,-0.5614598,0.18361199,-0.7237797
19837.037,-0.5614598,0.19318664,-0.7333536
19841.889,-0.49443784,0.27935755,-0.66633224
19846.895,-0.41784135,0.336805,-0.7046299
19851.135,-0.36628923,0.33451688,-0.65869236
19855.406,-0.28969273,0.34409153,-0.6012449
19861.877,-0.07905239,0.3823899,-0.5437975
19867.982,-0.012030482,0.37281525,-0.5054989
19872.926,0.1124388,0.4589864,-0.42890263
19877.686,0.103577495,0.40104663,-0.41664314
19882.568,0.21847224,0.5350903,-0.2347269
19887.727,0.2567705,0.6116868,-0.15812969
19892.61,0.33336693,0.697858,-0.062384605
19897.309,0.36209065,0.7074324,-0.004937172
19902.373,0.36209065,0.7074324,-0.004937172
19907.592,0.41977882,0.6765194,0.054935455
19912.535,0.50595,0.638221,0.10280895
19917.205,0.5729718,0.58077383,0.19855404
19921.936,0.5729718,0.58077383,0.19855404
19925.75,0.6495683,0.54247546,0.22727776
19930.48,0.7453139,0.40843177,0.2847252
19935.518,0.78361213,0.31268597,0.3134489
19940.217,0.74680185,0.29147434,0.38718224
19945.525,0.85212207,0.17657971,0.4925022
19950.256,0.97659135,0.12870693,0.5882473
19955.2,1.0340387,0.04253578,0.64569473
19959.932,1.1202097,-0.05320978,0.7318659
19965.361,1.2351046,-0.14895535,0.9425068
19970.154,1.2287832,-0.20323944,1.0383692
19974.975,1.2287832,-0.32770884,1.1053915
19979.645,1.2479323,-0.48090172,1.258584
19984.682,1.1713358,-0.5766474,1.363904
19989.87,1.037292,-0.85430956,1.56497
19994.813,0.951121,-0.997928,1.6128426
19999.633,0.7639771,-1.0694988,1.6725092
20004.484,0.59163505,-1.2035426,1.7012329
20009.154,0.21822721,-1.3854592,1.6246367
20014.098,0.09375781,-1.3950338,1.5767632
20018.982,-0.078584254,-1.3758848,1.5097418
20023.865,-0.14560616,-1.2609899,1.4331455
20029.021,-0.24495882,-0.9051355,1.2838335
20034.027,-0.23538429,-0.70406973,1.1593647
20038.666,-0.22580975,-0.50300395,0.92957497
20043.64,-0.20666063,-0.39768386,0.7955313
20048.92,-0.06304222,-0.37853467,0.41254902
20053.955,0.07100165,-0.46470582,0.3551016
20058.717,0.16484213,-0.44160795,0.22526264
20063.691,0.2605877,-0.4799062,0.13909149
20068.787,0.4137807,-0.61395,-0.07154846
20073.791,0.5191008,-0.7575685,-0.1289959
20078.553,0.64357007,-0.9682088,-0.15771961
20083.588,0.72016656,-1.1214018,-0.1672945
20088.99,0.89619434,-1.3318839,-0.12962437
20093.994,0.9440671,-1.4659278,-0.1870718
20098.725,0.98236537,-1.4755024,-0.20622063
20103.7,0.98236537,-1.5616734,-0.20622063
20108.916,0.99194,-1.6478444,-0.22536945
20113.922,1.0110891,-1.6765682,-0.22536945
20118.652,1.0089477,-1.5856185,-0.2595396
20124.328,1.0376714,-1.7100878,-0.3552847
20129.426,0.9993733,-1.815408,-0.34571075
20134.49,0.98022425,-1.8249825,-0.46060562
20139.22,0.98022425,-1.8537062,-0.46060562
20144.258,0.8461803,-1.98775,-0.48932934
20149.537,0.84642494,-1.8512634,-0.51457024
20154.42,0.7794031,-1.9182854,-0.49542046
20159.059,0.7123811,-1.9661582,-0.46669674
20164.033,0.7602539,-1.9853072,-0.43797302
20168.61,0.6836574,-2.0427547,-0.2943554
20173.004,0.6740829,-2.0714784,-0.23690796
20177.186,0.6357846,-2.052329,-0.22733307
20181.457,0.6491718,-1.9699566,-0.24080372
20184.754,0.60129905,-1.8646364,-0.22165489
20188.81,0.5917245,-1.7688909,-0.15463257
20193.512,0.54385173,-1.701869,-0.19293118
20198.395,0.54385173,-1.6635708,-0.14505768
20204.254,0.47682977,-1.4912286,-0.16420746
20209.533,0.47014213,-1.348733,-0.19711304
20214.844,0.45099294,-1.2721364,-0.24498558
20219.514,0.40312016,-1.214689,-0.32158184
20224.457,0.3360982,-1.061496,-0.38860416
20229.736,0.29779994,-0.97532505,-0.46520042
20234.71,0.27865088,-0.83170664,-0.48434925
20239.441,0.21480358,-0.7276163,-0.552166
20245.117,0.19565439,-0.5839979,-0.66706085
20250.273,0.22437811,-0.48825228,-0.7819557
20255.28,0.26267636,-0.4403795,-0.858552
20260.041,0.29140007,-0.4308049,-0.9447231
20265.047,0.38714564,-0.42123038,-1.059618
20270.234,0.37168515,-0.41842175,-1.147377
20275.055,0.39083433,-0.45672,-1.2143984
20279.816,0.39083433,-0.4088472,-1.2622709
20284.791,0.29508865,-0.3896981,-1.2909946
20289.979,0.24721587,-0.3896981,-1.3388681
20295.043,0.18019402,-0.35139984,-1.3197184
20299.773,0.14276695,-0.30432898,-1.3499327
20304.596,0.17149067,-0.29475445,-1.3499327
20308.137,0.1810652,-0.23730707,-1.3403587
20313.234,0.1810652,-0.23730707,-1.3403587
20317.383,0.14276695,-0.22773254,-1.311635
20321.533,0.14276695,-0.22773254,-1.311635
20324.922,0.1810652,-0.18943429,-1.3403587
20329.193,0.18174124,-0.20040262,-1.3150797
20333.771,0.21046484,-0.18125343,-1.3438034
20338.316,0.18174124,-0.1716789,-1.2959299
20344.635,0.16259205,-0.16210437,-1.2672062
20347.9,0.17216659,-0.14295518,-1.2384825
20352.082,0.19131577,-0.13338065,-1.181035
20356.506,0.19131577,-0.13338065,-1.181035
20359.71,0.22221923,-0.13675737,-1.1399307
20364.35,0.23179376,-0.19420469,-1.1303568
20367.828,0.270092,-0.28037578,-1.0633345
20372.955,0.270092,-0.28037578,-1.0633345
20377.227,0.270092,-0.28037578,-1.0633345
20381.379,0.270092,-0.28037578,-1.0633345
20384.43,0.37541223,-0.46229243,-1.0441856
20387.635,0.46835685,-0.41748124,-1.0203581
20392.639,0.4300586,-0.42705578,-0.97248554
20397.277,0.4300586,-0.42705578,-0.97248554
20402.04,0.4300586,-0.42705578,-0.97248554
20405.578,0.2768656,-0.41748124,-0.6756735
20409.852,0.26729107,-0.5228014,-0.5990772
20414.215,0.2002691,-0.47492856,-0.5607796
20418.52,0.22877091,-0.41338092,-0.48411655
20422.85,0.14259988,-0.34635895,-0.43624306
20426.697,0.10430169,-0.3176353,-0.34049797
20431.396,-0.020167649,-0.049547553,-0.27347565
20436.46,-0.020167649,-0.049547553,-0.27347565
20441.65,-0.07761496,0.12279451,-0.17773056
20446.596,-0.05846584,0.18981636,-0.19687939
20451.813,0.030397177,0.308056,-0.19217491
20456.543,0.020822644,0.35592878,-0.21132469
20461.334,-0.027050197,0.42295074,-0.13472843
20465.973,0.020822644,0.40380156,-0.17302608
20470.52,0.03997177,0.46124887,-0.18260098
20475.008,0.011248052,0.49954712,-0.14430237
20479.125,0.09683037,0.5290092,-0.14768314
20483.703,0.087255776,0.5768821,-0.16683197
20487.182,0.09683037,0.6056057,-0.20513058
20492.492,0.1064049,0.5290092,-0.20513058
20496.766,0.1064049,0.5290092,-0.20513058
20499.572,0.15427768,0.5194347,-0.19555569
20503.998,0.15427768,0.48113644,-0.21470547
20507.6,0.1830014,0.50986016,-0.2242794
20511.75,0.20952237,0.5238898,-0.19571972
20514.617,0.20952237,0.57176256,-0.166996
20518.707,0.19994777,0.5526134,-0.20529461
20523.469,0.23824602,0.5143151,-0.15742207
20527.1,0.24782062,0.5238898,-0.09997463
20531.8,0.18079865,0.49516606,-0.12869835
20536.775,0.18079865,0.49516606,-0.12869835
20541.656,0.14949214,0.40574896,0.06371117
20546.447,0.12076843,0.33872712,0.11158371
20551.635,0.12076843,0.27170515,0.1594572
20556.701,0.1016193,0.14723587,0.36052227
20561.432,0.1016193,0.080213904,0.54243946
20566.377,0.14949214,0.08978844,0.6094618
20571.715,0.19029933,0.048927307,0.7299404
20576.57,0.2477467,0.15424752,0.95973015
20581.299,0.20944846,0.18297112,1.1224976
20586.242,0.16157568,0.22126937,1.285265
20591.553,0.01795727,0.28829134,1.582077
20596.496,0.01795727,0.29786587,1.6586733
20601.227,-0.025404096,0.25152063,1.6983147
20606.201,-0.13072428,0.25152063,1.7461882
20611.36,-0.3222155,0.1653496,1.8515081
20615.998,-0.43711022,0.15577507,1.8898067
20620.146,-0.5424304,0.040880322,1.8898067
20624.604,-0.5424304,0.040880322,1.8898067
20629.18,-0.6180553,-0.07603729,1.9295254
20633.453,-0.66592807,-0.11433554,1.9486742
20637.572,-0.7616737,-0.1813575,1.9869728
20642.12,-0.78082275,-0.23880482,2.0156965
20647.186,-0.9435903,-0.27710307,1.9869728
20652.709,-0.9435903,-0.29625225,1.9773979
20657.898,-1.0106122,-0.28667772,1.9008017
20661.559,-1.0438285,-0.212044,1.8550463
20666.383,-1.1012759,-0.17374575,1.7880249
20671.693,-1.1587232,-0.11629844,1.5965338
20676.332,-1.1491487,-0.14502215,1.4816389
20680.48,-1.1778724,-0.15459669,1.3763189
20684.906,-1.1778724,-0.19289494,1.2901478
20689.576,-1.0748565,-0.08782792,1.1712084
20694.273,-1.1227293,-0.059104204,1.0275898
20698.912,-1.1131546,-0.059104204,0.91269493
20704.072,-1.1227293,-0.08782792,0.74035263
20708.62,-1.0940056,-0.17399895,0.46269035
20712.982,-1.0940056,-0.17399895,0.46269035
20717.162,-1.0461328,-0.2122972,0.18502808
20721.436,-0.9703883,-0.2984739,0.11651325
20726.838,-0.912941,-0.34634674,0.030342102
20732.025,-0.8554936,-0.34634674,-0.046254158
20736.725,-0.8267699,-0.33677214,-0.16114902
20740.904,-0.79804623,-0.35592127,-0.15157509
20745.33,-0.759748,-0.3750704,-0.22817135
20749.877,-0.6710933,-0.3985591,-0.19017696
20754.271,-0.6710933,-0.45600647,-0.29549694
20758.361,-0.59449685,-0.5421775,-0.2476244
20762.97,-0.613646,-0.6666468,-0.37209415
20766.938,-0.6040714,-0.7432433,-0.31464672
20770.904,-0.6423696,-0.86771256,-0.36251926
20775.848,-0.7476898,-0.92515993,-0.4199667
20780.578,-0.747894,-0.96240354,-0.40161705
20785.584,-0.8244905,-1.0868728,-0.40161705
20790.71,-0.87236327,-1.1538948,-0.34416962
20795.623,-1.0255562,-1.2400658,-0.34416962
20800.354,-1.073429,-1.2879386,-0.37289333
20805.42,-1.140451,-1.2735767,-0.39204216
20810.61,-1.1984501,-1.2276101,-0.32338142
20815.521,-1.179301,-1.1893119,-0.3042326
20820.25,-1.1888756,-1.0935663,-0.35210514
20825.164,-1.179301,-0.9212242,-0.39997864
20830.322,-1.2367483,-0.8446277,-0.44785118
20835.297,-1.3037703,-0.662711,-0.5052986
20839.996,-1.3438163,-0.50797224,-0.5905857
20844.97,-1.3150926,-0.4313758,-0.7246294
20850.219,-1.286369,-0.3260556,-0.83952427
20855.133,-1.2097725,-0.14413893,-1.1267605
20859.863,-1.0853032,-0.08669162,-1.2895279
20864.838,-0.979983,-0.0579679,-1.4235725
20870.148,-0.889178,0.024819493,-1.5356951
20875.0,-0.7455596,-0.0039042234,-1.794208
20879.67,-0.6689631,0.005670309,-1.9186773
20884.582,-0.6689631,0.005670309,-1.9186773
20888.734,-0.5157701,0.10141587,-2.1484666
20893.494,-0.44874814,0.17801237,-2.2346377
20897.096,-0.38172624,0.2641834,-2.3016596
20901.674,-0.32120615,0.35910797,-2.393386
20907.775,-0.2829079,0.49315178,-2.393386
20912.902,-0.12014037,0.5793228,-2.479557
20918.06,-0.024394773,0.5505991,-2.4699821
20922.975,0.013903469,0.5505991,-2.4891315
20927.734,0.051128626,0.62373936,-2.5048733
20933.105,0.12772512,0.6333139,-2.533597
20937.713,0.18517247,0.6333139,-2.4857244
20942.658,0.24261984,0.65246296,-2.4570007
20947.42,0.26176897,0.6333139,-2.4187026
20952.973,0.23304528,0.5854411,-2.389979
20957.701,0.24767883,0.6507366,-2.3677163
20962.676,0.19023146,0.5837146,-2.2145233
20967.346,0.11363499,0.51669276,-2.157076
20972.777,0.11363499,0.45924532,-2.0326066
20977.63,0.07533674,0.4496708,-1.9272866
20982.97,-0.08743079,0.42094707,-1.8123918
20987.732,-0.09941551,0.51061785,-1.7323351
20993.193,-0.18558656,0.4723196,-1.636589
20997.771,-0.25260848,0.4723196,-1.6078653
21002.87,-0.415376,0.37657404,-1.435523
21007.049,-0.415376,0.37657404,-1.435523
21011.629,-0.568569,0.34785032,-1.339778
21016.05,-0.67388916,0.31912673,-1.2153082
21020.203,-0.69463795,0.31645638,-1.1055832
21024.506,-0.7903836,0.2685836,-1.0385618
21028.535,-0.7903836,0.2685836,-1.0385618
21033.723,-0.99144936,0.23028535,-0.7800484
21038.453,-1.1829406,0.25900906,-0.61728096
21043.365,-1.1829406,0.25900906,-0.61728096
21046.541,-1.2116642,0.2973073,-0.5406847
21051.729,-1.1882459,0.3468874,-0.421278
21056.518,-1.1978205,0.38518566,-0.30638313
21061.219,-1.1882459,0.38518566,-0.27765942
21066.314,-1.1786714,0.27986544,-0.19148922
21071.504,-1.1403731,0.2702909,-0.19148922
21076.447,-1.2361187,0.23199266,-0.13404179
21081.268,-1.215497,0.24064082,-0.12896919
21086.06,-1.215497,0.25021547,-0.042798042
21091.248,-1.3016682,0.25979,0.11039448
21095.977,-1.3208172,0.30766279,0.16784191
21100.158,-1.3782644,0.35553557,0.19656563
21104.555,-1.3782644,0.42255753,0.27316284
21108.734,-1.4069881,0.49915403,0.24443913
21112.67,-1.4144676,0.5056632,0.20467472
21117.613,-1.404893,0.46736497,0.20467472
21122.805,-1.299573,0.5056632,0.24297333
21126.984,-1.2899983,0.5726852,0.21424961
21131.623,-1.3091475,0.6588562,0.19509983
21136.018,-1.318722,0.7354527,0.3004198
21140.166,-1.3313977,0.73364455,0.3319168
21144.531,-1.3505468,0.7719428,0.38936424
21149.383,-1.3792706,0.76236814,0.40851402
21153.076,-1.4175688,0.8006664,0.42766285
21156.982,-1.4271433,0.7719428,0.46596146
21162.139,-1.4462924,0.7049208,0.40851402
21169.037,-1.494406,0.64625674,0.39412308
21174.438,-1.4465332,0.5888093,0.43242168
21179.23,-1.4465332,0.5888093,0.43242168
21184.174,-1.3890858,0.6079585,0.53774166
21188.902,-1.3699367,0.6079585,0.604764
21192.78,-1.3507875,0.684555,0.71008396
21197.602,-1.3274922,0.6958686,0.78311825
21202.637,-1.2796195,0.78203964,0.81184196
21207.215,-1.2317467,0.7628906,0.8214159
21213.074,-1.203023,0.7150178,0.78311825
21217.805,-1.1168518,0.6958686,0.74481964
21222.688,-0.9636589,0.67671955,0.73524475
21227.508,-1.0101742,0.6492244,0.71976566
21232.91,-0.93357766,0.66837347,0.71976566
21237.488,-0.78038466,0.7258209,0.8059368
21242.432,-0.6080426,0.831141,0.72934055
21247.283,-0.48357332,0.81199193,0.8155117
21252.686,-0.31123123,0.764119,0.7963619
21257.387,-0.15803826,0.81199193,0.8059368
21262.512,-0.08252305,0.7751354,0.8076582
21267.059,0.45365235,0.76556087,0.9034033
21272.46,0.6738672,0.73683727,0.9417019
21277.344,0.9994023,0.7176881,1.0948944
21282.105,1.2004681,0.73683727,1.2002153
21287.049,1.3632356,0.7272626,1.2768116
21292.572,1.4781077,0.6102156,1.3910017
21297.15,1.4781077,0.47617167,1.3910017
21302.246,1.4398094,0.3517024,1.3431292
21306.732,1.4589585,0.25595683,1.4005756
21311.31,1.4015112,0.11233848,1.3431292
21316.1,1.3536384,0.08361477,1.4101505
21320.252,1.3687607,0.05106163,1.4697132
21325.377,1.3304625,0.08935988,1.5080118
21330.262,1.2347169,0.070210695,1.5558844
21334.168,1.014502,0.08935988,1.5367355
21338.957,1.014502,0.08935988,1.5367355
21342.71,0.8708836,0.118083596,1.3739672
21347.473,0.8827938,0.08840537,1.2864494
21352.904,0.84449553,0.107554555,1.1524057
21357.574,0.84449553,0.1745764,1.027936
21362.73,0.8349209,0.29904568,0.817296
21366.883,0.8349209,0.29904568,0.817296
21371.063,0.87321913,0.35649312,0.53005886
21375.916,0.90194285,0.34691846,0.48218632
21380.188,1.0496908,0.2809447,0.42239857
21385.133,1.1071382,0.26179564,0.20218372
21390.656,1.1837347,0.22349739,0.17346
21394.715,1.3273531,0.16605008,0.16388607
21398.895,1.4230987,0.14690089,0.07771492
21401.672,1.6433136,0.003282547,-0.075478554
21406.494,1.6433136,0.003282547,-0.075478554
21410.86,1.6926724,-0.1171906,-0.101634026
21414.336,1.8075672,-0.22251076,-0.101634026
21418.488,1.8937382,-0.3278309,-0.15908146
21421.295,1.9894837,-0.6246423,-0.26440144
21426.3,1.9894837,-0.6246423,-0.26440144
21431.03,2.0086331,-0.978901,-0.3314228
21436.432,1.9416109,-1.1033703,-0.3505726
21441.223,1.847018,-1.1823424,-0.40482426
21446.045,1.7608471,-1.2206407,-0.32822704
21450.744,1.5980796,-1.2302153,-0.32822704
21454.467,1.4736103,-1.225428,-0.3186531
21458.742,1.3012681,-1.2014916,-0.25163078
21461.518,1.1480752,-1.225428,-0.26120567
21465.88,0.803391,-1.4217064,-0.1463108
21470.031,0.8140842,-1.4624187,-0.14140034
21473.785,0.46939996,-1.673059,-0.03608036
21478.395,0.35450527,-1.7017827,0.0022182465
21483.43,0.21088684,-1.6826336,0.021367073
21487.672,0.06726843,-1.6060371,-0.055229187
21492.797,-0.08592452,-1.5390152,-0.03608036
21497.436,-0.17209557,-1.4719932,-0.093527794
21501.62,-0.3763927,-1.3033458,-0.25064278
21505.951,-0.44341463,-1.2171748,-0.31766415
21510.07,-0.44341463,-1.2171748,-0.31766415
21513.764,-0.51043653,-0.9969599,-0.49000645
21518.525,-0.51043653,-0.9969599,-0.49000645
21523.53,-0.4146909,-0.776745,-0.6814976
21528.258,-0.43413162,-0.64559865,-0.7922163
21533.143,-0.3862588,-0.56900215,-0.9645586
21538.3,-0.29051322,-0.52112937,-1.2517948
21543.395,-0.16604392,-0.52112937,-1.3858395
21547.578,-0.118171126,-0.5115548,-1.5103083
21552.553,-0.06072375,-0.48283112,-1.634778
21557.465,0.0062981546,-0.4158092,-1.7592468
21561.615,0.092033744,-0.2952355,-1.937964
21566.527,0.11118287,-0.2665118,-2.0528588
21571.38,0.19735396,-0.22821355,-2.1198807
21576.508,0.23565221,-0.15161705,-2.2060518
21580.69,0.26437587,-0.084595084,-2.2634993
21585.05,0.283525,-0.046296835,-2.282648
21589.295,0.3026741,0.011150479,-2.3783937
21592.744,0.22063804,0.094944954,-2.3925505
21596.742,0.22063804,0.19069052,-2.3542523
21600.922,0.23021263,0.27686167,-2.382976
21605.865,0.20148891,0.42048,-2.4691467
21610.596,0.20148891,0.42048,-2.4691467
21614.379,0.2589363,0.30558527,-2.4595723
21619.232,0.22932452,0.3051412,-2.4861913
21624.146,0.25804824,0.24769378,-2.4766169
21628.814,0.25804824,0.199821,-2.5436387
21633.818,0.3154956,0.1232245,-2.4191694
21639.129,0.33464473,0.16152275,-2.3521476
21644.043,0.3154956,0.19024646,-2.2947001
21648.805,0.3157171,0.19776964,-2.220315
21653.78,0.21997148,0.3126644,-2.1820168
21658.844,0.14337498,0.28394067,-2.067122
21663.758,0.11465132,0.22649336,-2.0575476
21668.031,0.0955022,0.24564242,-1.961802
21672.607,0.07635307,0.23606789,-1.9905257
21677.338,0.14337498,0.11159861,-1.7894597
21681.52,0.12066674,0.24474359,-1.6817398
21686.463,0.10151762,0.34048927,-1.662591
21691.133,0.10151762,0.34048927,-1.662591
21694.824,0.0727939,0.29261637,-1.6338673
21699.004,0.053644776,0.1968708,-1.4806738
21701.873,0.06321937,0.11069977,-1.4232264
21706.238,0.08236849,0.014954209,-1.356205
21710.387,0.05809605,0.12696624,-1.3673325
21713.836,0.0963943,-0.007077694,-1.2907352
21717.895,0.12511796,-0.026226759,-1.2332878
21722.047,0.10596883,-0.06452501,-1.1279678
21726.258,0.10596883,-0.06452501,-1.1279678
21730.316,0.13469249,-0.054950476,-1.0513716
21733.58,0.13469249,-0.054950476,-0.9747753
21737.152,0.115543365,-0.03580129,-0.82158184
21740.633,0.08919144,0.06576443,-0.75311756
21744.264,0.07004231,0.11363721,-0.6477976
21747.742,0.031744063,0.12321186,-0.6382227
21753.355,-0.0065541863,0.1902337,-0.56162643
21757.11,0.012594938,0.2668302,-0.45630646
21760.682,0.0030203462,0.3434267,-0.41800785
21764.955,0.050893188,0.43917227,-0.4084339
21769.227,0.09876597,0.5253433,-0.3797102
21773.316,0.12061113,0.64374626,-0.37736797
21777.74,0.22593135,0.7777902,-0.32949543
21781.922,0.21635675,0.7299173,-0.32949543
21786.5,0.27380407,0.7011937,-0.31034565
21790.65,0.27380407,0.7011937,-0.31034565
21794.037,0.254655,0.7107682,-0.31992054
21798.188,0.26991838,0.7989019,-0.18450451
21802.795,0.30821663,0.83720016,-0.21322823
21807.373,0.3560894,0.818051,-0.25152683
