time,x,y,z
20769.807,1.150577,0.271664,0.026633725
20774.17,1.0600222,0.26900062,0.018643608
20778.443,0.99343795,0.26900062,0.013316862
20783.082,0.950824,0.26633725,0.005326745
20787.72,0.92951703,0.26633725,0.0
20793.09,0.91886353,0.26900062,-0.0026633726
20804.383,0.91886353,0.26633725,-0.007990118
20808.686,0.92685366,0.25834712,-0.007990118
20813.324,0.9401705,0.25035703,-0.007990118
20817.414,0.9534874,0.24503027,-0.01065349
20825.256,0.95615077,0.24503027,-0.01065349
20830.443,0.90821004,0.23970354,-0.01065349
20835.387,0.8496159,0.22638667,-0.013316862
20840.21,0.7856949,0.20774306,-0.015980236
20845.063,0.7856949,0.20774306,-0.015980236
20850.188,0.68448675,0.15980235,-0.02130698
20855.133,0.6605164,0.14382212,-0.018643608
20859.955,0.6605164,0.14382212,-0.018643608
20864.87,0.65518963,0.13050525,-0.018643608
20869.568,0.6658431,0.11985177,-0.015980236
20875.092,0.6978036,0.111861646,-0.015980236
20879.793,0.7430809,0.10120816,-0.015980236
20884.49,0.80167514,0.09588141,-0.007990118
20888.64,0.86559606,0.093218036,-0.0026633726
20893.494,0.92951703,0.09055467,0.0026633726
20897.676,0.9881112,0.09055467,0.005326745
20905.305,1.0253984,0.09055467,0.005326745
20910.125,1.014745,0.093218036,-0.0026633726
20915.191,1.014745,0.093218036,-0.0026633726
20919.371,0.9668042,0.09588141,-0.013316862
20924.133,0.9002199,0.093218036,-0.029297099
20931.854,0.82298213,0.093218036,-0.04261396
20935.852,0.65518963,0.09588141,-0.069247685
20940.094,0.5699617,0.09055467,-0.07457443
20945.068,0.5699617,0.09055467,-0.07457443
20949.768,0.47940707,0.055930823,-0.05326745
20955.414,0.43146634,-0.029297099,0.02130698
20960.143,0.43146634,-0.029297099,0.02130698
20964.936,0.51136756,-0.018643608,0.023970352
20969.637,0.636546,0.02130698,-0.0026633726
20974.67,0.78036815,0.063920945,-0.039950587
20979.064,0.91886353,0.09588141,-0.063920945
20983.826,1.0253984,0.11452502,-0.07191106
20992.615,1.1212798,0.122515135,-0.07191106
21000.365,1.086656,0.12517852,-0.08522792
21005.035,1.086656,0.12517852,-0.08522792
21012.633,0.97213095,0.13316862,-0.11452502
21016.785,0.9028833,0.135832,-0.13050525
21021.455,0.8283089,0.13316862,-0.14115874
21026.0,0.8283089,0.13316862,-0.14115874
21030.732,0.7084571,0.111861646,-0.14382212
21035.707,0.67916,0.10120816,-0.14115874
21039.947,0.67916,0.10120816,-0.14115874
21044.344,0.6711699,0.09588141,-0.135832
21052.459,0.71378386,0.09588141,-0.12784189
21056.58,0.7563978,0.10120816,-0.122515135
21060.73,0.8176554,0.10387153,-0.117188394
21065.826,0.8176554,0.10387153,-0.117188394
21070.62,0.9854478,0.111861646,-0.1065349
21076.05,1.0733391,0.122515135,-0.10120816
21080.81,1.1452502,0.135832,-0.093218036
21085.664,1.1452502,0.135832,-0.093218036
21090.484,1.1985177,0.14914887,-0.08522792
21095.49,1.1985177,0.14914887,-0.08522792
21099.64,1.1852008,0.14914887,-0.08522792
21104.156,1.1585671,0.1464855,-0.087891296
21112.793,1.1212798,0.14382212,-0.098544784
21116.852,1.1186165,0.1464855,-0.10387153
21121.49,1.1212798,0.15181224,-0.1065349
21126.191,1.1212798,0.15181224,-0.1065349
21130.92,1.12927,0.15181224,-0.10120816
21136.475,1.1345967,0.15181224,-0.09588141
21141.387,1.1345967,0.15181224,-0.09588141
21146.057,1.1425868,0.15181224,-0.09055467
21150.818,1.1559037,0.14914887,-0.07457443
21155.883,1.1559037,0.14914887,-0.07457443
21160.064,1.1585671,0.14914887,-0.069247685
21164.398,1.1585671,0.14914887,-0.069247685
21172.027,1.1372601,0.14382212,-0.06658431
21176.025,1.1372601,0.14382212,-0.06658431
21180.207,1.1159531,0.13849537,-0.063920945
21185.303,1.0839926,0.13316862,-0.061257567
21193.908,0.9668042,0.11985177,-0.055930823
21198.607,0.8922298,0.1065349,-0.055930823
21203.613,0.81232864,0.093218036,-0.055930823
21212.19,0.6685065,0.07457443,-0.05326745
21217.041,0.6019222,0.069247685,-0.05326745
21221.953,0.53533787,0.06658431,-0.05326745
21226.684,0.53533787,0.06658431,-0.05326745
21231.566,0.4181495,0.061257567,-0.05060408
21236.727,0.36754543,0.063920945,-0.047940705
21241.67,0.31694132,0.07191106,-0.04261396
21246.367,0.31694132,0.07191106,-0.04261396
21251.404,0.17045584,0.10120816,-0.026633725
21256.592,0.07723781,0.10919827,-0.013316862
21261.566,-0.02130698,0.1065349,-0.0026633726
21266.205,-0.02130698,0.1065349,-0.0026633726
21271.18,-0.21040644,0.09055467,0.02130698
21276.367,-0.28498086,0.07723781,0.031960472
21281.342,-0.33292156,0.058594197,0.045277335
21286.133,-0.33292156,0.058594197,0.045277335
21290.863,-0.33558494,0.031960472,0.07191106
21296.143,-0.29829773,0.029297099,0.08256455
21301.453,-0.2530204,0.031960472,0.087891296
21305.633,-0.2530204,0.031960472,0.087891296
21313.203,-0.17578259,0.045277335,0.087891296
21317.475,-0.15447561,0.047940705,0.08522792
21322.145,-0.15447561,0.047940705,0.08522792
21326.783,-0.15447561,0.047940705,0.07990117
21331.818,-0.20774306,0.031960472,0.08522792
21336.396,-0.2530204,0.02130698,0.09055467
21340.576,-0.2530204,0.02130698,0.09055467
21344.91,-0.30628785,0.01065349,0.098544784
21352.479,-0.42880297,-0.007990118,0.11452502
21356.445,-0.42880297,-0.007990118,0.11452502
21360.352,-0.4953873,-0.018643608,0.122515135
21364.623,-0.5619716,-0.029297099,0.12784189
21372.008,-0.6898135,-0.063920945,0.14115874
21375.52,-0.6898135,-0.063920945,0.14115874
21382.934,-0.7563978,-0.08256455,0.14914887
21387.238,-0.8283089,-0.09588141,0.15980235
21391.938,-1.0227351,-0.111861646,0.17311922
21395.873,-1.0227351,-0.111861646,0.17311922
21399.871,-1.1532403,-0.11452502,0.17844597
21404.113,-1.2997258,-0.11452502,0.18377271
21412.049,-1.6326474,-0.117188394,0.1944262
21416.168,-1.6326474,-0.117188394,0.1944262
21420.35,-1.8057666,-0.117188394,0.19975294
21425.355,-1.973559,-0.11452502,0.20774306
21433.99,-2.2745202,-0.111861646,0.22105992
21442.81,-2.3890452,-0.10919827,0.22372329
21447.541,-2.4636197,-0.10919827,0.22905004
21452.547,-2.4849267,-0.10387153,0.23970354
21457.734,-2.4423127,-0.098544784,0.24503027
21462.768,-2.4423127,-0.098544784,0.24503027
21467.498,-2.381055,-0.08522792,0.25035703
21472.38,-2.2532132,-0.063920945,0.2530204
21477.447,-2.2532132,-0.063920945,0.2530204
21482.514,-2.1866288,-0.055930823,0.25035703
21487.273,-2.1147177,-0.04261396,0.2423669
21492.248,-1.9495887,-0.02130698,0.2130698
21497.559,-1.9495887,-0.02130698,0.2130698
21502.473,-1.7631526,-0.007990118,0.19708957
21507.08,-1.672598,-0.0026633726,0.18909945
21512.94,-1.5926968,-0.0026633726,0.17578259
21518.25,-1.5926968,-0.0026633726,0.17578259
21523.225,-1.5074688,-0.0026633726,0.14382212
21528.412,-1.5074688,-0.007990118,0.12784189
21533.232,-1.5394293,-0.013316862,0.1065349
21538.33,-1.6006869,-0.023970352,0.08256455
21543.182,-1.6859149,-0.034623843,0.058594197
21548.033,-1.7977765,-0.05326745,0.037287217
21552.979,-1.7977765,-0.05326745,0.037287217
21558.166,-2.0854206,-0.10387153,0.007990118
21563.17,-2.2558765,-0.135832,0.0
21567.84,-2.4316592,-0.16246572,-0.01065349
21572.754,-2.6074417,-0.18377271,-0.018643608
21578.064,-2.6074417,-0.18377271,-0.018643608
21583.04,-2.9270465,-0.21040644,-0.026633725
21587.77,-3.0468981,-0.2130698,-0.031960472
21592.773,-3.124136,-0.20774306,-0.045277335
21597.84,-3.124136,-0.20774306,-0.045277335
21602.814,-3.102829,-0.18909945,-0.098544784
21607.574,-2.996294,-0.18909945,-0.12784189
21612.578,-2.8364918,-0.19708957,-0.14382212
21617.797,-2.8364918,-0.19708957,-0.14382212
21622.682,-2.4423127,-0.21573317,-0.12784189
21627.41,-2.2532132,-0.21573317,-0.10919827
21633.209,-2.2532132,-0.21573317,-0.10919827
21637.848,-2.0800939,-0.21040644,-0.087891296
21642.242,-1.8164201,-0.20507969,-0.05326745
21646.818,-1.8164201,-0.20507969,-0.05326745
21652.832,-1.7524991,-0.18909945,-0.05326745
21657.988,-1.7524991,-0.18909945,-0.05326745
21663.025,-1.9096382,-0.18110934,-0.09055467
21667.174,-2.03748,-0.18377271,-0.10919827
21672.576,-2.03748,-0.18377271,-0.10919827
21677.521,-2.2958272,-0.19975294,-0.13316862
21681.854,-2.2958272,-0.19975294,-0.13316862
21686.613,-2.4076889,-0.21040644,-0.12784189
21692.932,-2.50357,-0.22638667,-0.1065349
21698.334,-2.5994515,-0.26367387,-0.06658431
21703.307,-2.580808,-0.26900062,-0.069247685
21708.1,-2.5302038,-0.25568378,-0.09588141
21713.379,-2.4609563,-0.23704016,-0.13316862
21718.506,-2.394372,-0.22105992,-0.16779247
21723.45,-2.3357778,-0.21573317,-0.1944262
21728.271,-2.287837,-0.21573317,-0.20507969
21733.217,-2.287837,-0.21573317,-0.20507969
21738.434,-2.2398963,-0.21839654,-0.19176282
21743.438,-2.2505498,-0.21573317,-0.18110934
21748.076,-2.2905004,-0.21573317,-0.17578259
21752.992,-2.3544214,-0.21573317,-0.17844597
21758.148,-2.3544214,-0.21573317,-0.17844597
21763.182,-2.5408573,-0.22105992,-0.18909945
21767.914,-2.652719,-0.22105992,-0.19708957
21772.889,-2.7645807,-0.22638667,-0.21839654
21778.076,-2.7645807,-0.22638667,-0.21839654
21782.988,-2.966997,-0.23704016,-0.28498086
21787.75,-3.0548882,-0.2423669,-0.31427795
21792.725,-3.1401162,-0.24769364,-0.3302582
21797.883,-3.1401162,-0.24769364,-0.3302582
21802.764,-3.2919285,-0.25834712,-0.3409117
21807.373,-3.3505228,-0.26367387,-0.3409117
21812.44,-3.3904734,-0.26633725,-0.3409117
21817.658,-3.4064536,-0.26900062,-0.3409117
21822.57,-3.3931367,-0.26900062,-0.3489018
21827.422,-3.3558495,-0.26900062,-0.36221868
21832.365,-3.315899,-0.26900062,-0.3781989
21837.402,-3.294592,-0.26367387,-0.3781989
21842.469,-3.3079088,-0.25834712,-0.36221868
21847.166,-3.3505228,-0.2530204,-0.33558494
21852.082,-3.3505228,-0.2530204,-0.33558494
21857.27,-3.4490674,-0.25035703,-0.28764424
21862.275,-3.489018,-0.2530204,-0.27965412
21866.883,-3.489018,-0.2530204,-0.27965412
21871.797,-3.518315,-0.2530204,-0.28498086
21877.107,-3.5263052,-0.25834712,-0.30362448
21882.05,-3.5263052,-0.25834712,-0.30362448
21886.78,-3.4996715,-0.26367387,-0.30362448
21891.785,-3.4490674,-0.26633725,-0.3009611
21896.82,-3.3824832,-0.26367387,-0.29829773
21901.795,-3.3079088,-0.25834712,-0.30362448
21906.617,-3.2226808,-0.24769364,-0.30362448
21911.621,-3.1188092,-0.23704016,-0.3009611
21916.78,-2.9936306,-0.22905004,-0.29563436
21921.723,-2.8551354,-0.22638667,-0.2903076
21926.422,-2.7193034,-0.22105992,-0.28764424
21931.64,-2.5941248,-0.21573317,-0.28498086
21936.188,-2.48759,-0.2130698,-0.28498086
21940.43,-2.4076889,-0.21040644,-0.28498086
21944.793,-2.3677382,-0.2130698,-0.27965412
21952.146,-2.3783917,-0.21573317,-0.27432737
21957.275,-2.5408573,-0.22638667,-0.26900062
21962.25,-2.5408573,-0.22638667,-0.26900062
21966.4,-2.674026,-0.23704016,-0.26900062
21970.55,-2.8125215,-0.24769364,-0.26367387
21975.006,-2.9403634,-0.25834712,-0.2530204
21979.555,-3.0415714,-0.26900062,-0.23970354
21987.365,-3.1054924,-0.27432737,-0.22638667
21992.463,-3.1161458,-0.27432737,-0.22105992
21997.04,-3.0735319,-0.26900062,-0.22372329
22001.342,-2.9776504,-0.25834712,-0.23437679
22005.645,-2.8418186,-0.2423669,-0.2530204
22014.648,-2.5062335,-0.21573317,-0.2823175
22019.867,-2.343768,-0.21040644,-0.2823175
22031.586,-2.088084,-0.21573317,-0.25035703
22035.768,-2.0108464,-0.21573317,-0.22638667
22040.406,-1.973559,-0.21573317,-0.20774306
22045.318,-1.9682323,-0.2130698,-0.19708957
22054.871,-2.0241632,-0.20507969,-0.18909945
22059.45,-2.074767,-0.20241632,-0.18909945
22063.875,-2.1333613,-0.19975294,-0.19176282
22068.055,-2.1919556,-0.19708957,-0.18909945
22072.785,-2.1919556,-0.19708957,-0.18909945
22077.91,-2.2425597,-0.18909945,-0.18377271
22082.764,-2.2212527,-0.18377271,-0.18110934
22087.037,-2.2212527,-0.18377271,-0.18110934
22091.398,-2.173312,-0.17578259,-0.17578259
22095.55,-2.1067276,-0.16779247,-0.17045584
22100.098,-2.02949,-0.16246572,-0.1651291
22105.041,-1.9415985,-0.15980235,-0.15980235
22115.203,-1.7711427,-0.15447561,-0.14914887
22119.842,-1.7045584,-0.14914887,-0.13849537
22127.441,-1.6592811,-0.14382212,-0.12784189
22132.02,-1.6379741,-0.13849537,-0.117188394
22136.627,-1.6406375,-0.135832,-0.111861646
22142.182,-1.6672713,-0.13316862,-0.111861646
22146.332,-1.7018951,-0.135832,-0.10919827
22150.482,-1.744509,-0.14115874,-0.10120816
22158.477,-1.8563707,-0.14914887,-0.093218036
22163.238,-1.9149649,-0.14914887,-0.09588141
22167.848,-1.9682323,-0.15181224,-0.093218036
22172.883,-1.9682323,-0.15181224,-0.093218036
22177.46,-2.008183,-0.15447561,-0.09055467
22181.855,-2.03748,-0.15713897,-0.08256455
22186.096,-2.0534601,-0.16246572,-0.069247685
22190.277,-2.0507967,-0.17045584,-0.045277335
22198.883,-2.0188365,-0.17578259,-0.018643608
22203.736,-1.9602422,-0.17578259,0.0
22207.916,-1.8830044,-0.16779247,0.0
22212.219,-1.8031032,-0.15713897,-0.018643608
22216.371,-1.7285287,-0.14382212,-0.047940705
22221.223,-1.6699346,-0.13316862,-0.07191106
22229.521,-1.6193305,-0.13050525,-0.07457443
22235.84,-1.6246573,-0.135832,-0.058594197
22241.484,-1.6539544,-0.14382212,-0.045277335
22246.246,-1.6965684,-0.15181224,-0.039950587
22251.22,-1.7604892,-0.15713897,-0.04261396
22259.766,-1.9362718,-0.15980235,-0.055930823
22264.74,-1.9362718,-0.15980235,-0.055930823
22269.47,-2.1253712,-0.17578259,-0.058594197
22274.504,-2.2079358,-0.18377271,-0.058594197
22279.695,-2.279847,-0.18909945,-0.058594197
22284.453,-2.279847,-0.18909945,-0.058594197
22289.309,-2.3863819,-0.19708957,-0.05060408
22294.28,-2.4076889,-0.20241632,-0.04261396
22299.47,-2.3970354,-0.21040644,-0.037287217
22304.564,-2.3970354,-0.21040644,-0.037287217
22309.297,-2.3144708,-0.22105992,-0.029297099
22314.178,-2.26653,-0.22372329,-0.031960472
22319.428,-2.26653,-0.22372329,-0.031960472
22324.248,-2.2265794,-0.22638667,-0.037287217
22328.4,-2.2079358,-0.22905004,-0.047940705
22332.734,-2.2079358,-0.22905004,-0.047940705
22337.28,-2.2292428,-0.22905004,-0.05326745
22342.713,-2.2638667,-0.23171341,-0.05326745
22347.322,-2.3038173,-0.23171341,-0.058594197
22352.447,-2.3411045,-0.23437679,-0.061257567
22356.6,-2.3704016,-0.23437679,-0.06658431
22361.42,-2.3837185,-0.23704016,-0.069247685
22365.57,-2.3863819,-0.23704016,-0.069247685
22373.443,-2.3837185,-0.2423669,-0.063920945
22377.502,-2.373065,-0.24769364,-0.055930823
22382.629,-2.351758,-0.24503027,-0.047940705
22387.451,-2.3171341,-0.2423669,-0.047940705
22392.426,-2.2745202,-0.2423669,-0.05326745
22397.156,-2.2265794,-0.2423669,-0.05326745
22402.62,-2.181302,-0.2423669,-0.05326745
22407.227,-2.1360247,-0.23704016,-0.05326745
22412.172,-2.096074,-0.23437679,-0.058594197
22416.992,-2.0614502,-0.22905004,-0.063920945
22422.516,-2.0321534,-0.22372329,-0.07457443
22427.246,-2.0135098,-0.21573317,-0.08522792
22432.252,-2.0001929,-0.2130698,-0.09055467
22436.92,-1.9895393,-0.21040644,-0.09055467
22442.354,-1.9788858,-0.20774306,-0.087891296
22447.053,-1.9682323,-0.20507969,-0.08522792
22452.117,-1.9495887,-0.19975294,-0.08256455
22456.879,-1.9202917,-0.1944262,-0.07990117
22462.342,-1.8776777,-0.18377271,-0.07457443
22467.193,-1.829737,-0.17311922,-0.069247685
22472.078,-1.765816,-0.15980235,-0.061257567
22476.623,-1.6805881,-0.15181224,-0.05326745
22482.178,-1.5713898,-0.14914887,-0.05060408
22486.42,-1.4382212,-0.1464855,-0.05060408
22490.57,-1.2917356,-0.135832,-0.05060408
22498.107,-1.150577,-0.12517852,-0.047940705
22502.564,-1.0227351,-0.10919827,-0.045277335
22506.592,-0.90821004,-0.093218036,-0.04261396
22510.742,-0.8070019,-0.07990117,-0.037287217
22519.594,-0.64453614,-0.061257567,-0.026633725
22524.658,-0.5832786,-0.05060408,-0.02130698
22529.42,-0.5326745,-0.045277335,-0.015980236
22534.332,-0.5326745,-0.045277335,-0.015980236
22538.97,-0.46875358,-0.034623843,-0.007990118
22544.371,-0.46875358,-0.034623843,-0.007990118
22549.164,-0.44744658,-0.029297099,0.0
22554.139,-0.44744658,-0.029297099,0.0
22558.838,-0.47141695,-0.02130698,0.007990118
22564.24,-0.4847338,-0.015980236,0.013316862
22569.0,-0.49006054,-0.007990118,0.018643608
22573.914,-0.49006054,-0.007990118,0.018643608
22578.615,-0.44744658,0.005326745,0.02130698
22584.168,-0.44744658,0.005326745,0.02130698
22588.896,-0.3409117,0.015980236,0.018643608
22593.748,-0.3409117,0.015980236,0.018643608
22598.541,-0.21839654,0.02130698,0.013316862
22603.941,-0.1651291,0.02130698,0.01065349
22608.123,-0.1651291,0.02130698,0.01065349
22612.52,-0.122515135,0.02130698,0.007990118
22618.53,-0.09055467,0.02130698,0.007990118
22623.69,-0.039950587,0.02130698,0.018643608
22628.355,-0.018643608,0.023970352,0.02130698
22633.33,-0.018643608,0.023970352,0.02130698
22638.947,0.023970352,0.023970352,0.023970352
22643.799,0.04261396,0.023970352,0.02130698
22648.346,0.04261396,0.023970352,0.02130698
22652.62,0.05326745,0.023970352,0.02130698
22659.18,0.07191106,0.023970352,0.018643608
22665.01,0.07457443,0.02130698,0.015980236
22669.738,0.07990117,0.02130698,0.01065349
22674.65,0.07990117,0.02130698,0.01065349
22679.383,0.08522792,0.018643608,0.0026633726
22684.785,0.1065349,0.013316862,-0.01065349
22689.514,0.13050525,0.013316862,-0.015980236
22694.488,0.13050525,0.013316862,-0.015980236
22699.371,0.15980235,0.01065349,-0.02130698
22704.71,0.23171341,0.005326745,-0.037287217
22709.473,0.26900062,0.005326745,-0.04261396
22714.537,0.26900062,0.005326745,-0.04261396
22719.207,0.30895123,0.0026633726,-0.045277335
22724.365,0.40483263,0.0,-0.04261396
22728.516,0.40483263,0.0,-0.04261396
22732.941,0.46342683,0.0,-0.037287217
22739.35,0.53800124,0.0,-0.029297099
22744.81,0.7457443,0.0026633726,-0.01065349
22749.604,0.8815763,0.007990118,-0.0026633726
22754.395,0.8815763,0.007990118,-0.0026633726
22761.934,1.1878642,0.023970352,0.0026633726
22766.174,1.3396764,0.034623843,0.0026633726
22773.285,1.4834985,0.045277335,0.0026633726
22782.836,1.7285287,0.063920945,0.0026633726
22787.568,1.8350637,0.07191106,0.005326745
22792.572,1.9362718,0.07723781,0.013316862
22801.209,2.1626585,0.09055467,0.029297099
22808.959,2.4529662,0.117188394,0.039950587
22813.844,2.4529662,0.117188394,0.039950587
22821.38,2.809858,0.15713897,0.05060408
22828.43,3.0042841,0.17844597,0.055930823
22832.703,3.1933837,0.19708957,0.058594197
22836.76,3.3691664,0.21573317,0.058594197
22841.094,3.5209785,0.23171341,0.061257567
22846.527,3.638167,0.25035703,0.061257567
22851.47,3.7154047,0.26900062,0.063920945
22860.412,3.7553554,0.2903076,0.07723781
22865.662,3.739375,0.2903076,0.09588141
22870.422,3.7154047,0.2823175,0.122515135
22875.365,3.6994245,0.27432737,0.15181224
22880.219,3.6967611,0.271664,0.17578259
22885.65,3.710078,0.27432737,0.18909945
22890.352,3.731385,0.28764424,0.19176282
22895.295,3.7420385,0.30895123,0.18110934
22899.994,3.7420385,0.30895123,0.18110934
22905.365,3.6355035,0.36754543,0.12784189
22910.064,3.4863546,0.38086227,0.09588141
22915.07,3.2679582,0.37287214,0.07191106
22919.799,3.2679582,0.37287214,0.07191106
22925.078,2.6607091,0.3196047,0.07457443
22930.021,2.3064806,0.2903076,0.087891296
22934.754,1.9469253,0.2610105,0.09588141
22938.904,1.9469253,0.2610105,0.09588141
22943.818,1.6060137,0.23437679,0.10120816
22947.998,1.315706,0.20774306,0.10120816
22952.574,1.0973095,0.18643607,0.10120816
22957.154,0.9668042,0.17045584,0.10387153
22962.31,0.92951703,0.15980235,0.1065349
22966.857,0.98278445,0.16246572,0.10120816
22974.03,1.1186165,0.17311922,0.093218036
22978.271,1.3183694,0.19176282,0.07723781
22983.37,1.5687264,0.2130698,0.063920945
22987.885,1.8537073,0.23171341,0.058594197
22992.736,2.1546683,0.2530204,0.061257567
22996.674,2.444976,0.27432737,0.06658431
23003.906,2.6926696,0.29563436,0.06658431
23007.965,2.8764424,0.3116146,0.05060408
23012.879,2.9776504,0.31694132,0.023970352
23016.938,2.9989574,0.31427795,-0.005326745
23024.627,2.823175,0.28764424,-0.037287217
23028.78,2.823175,0.28764424,-0.037287217
23033.113,2.6607091,0.26633725,-0.031960472
23037.262,2.4742732,0.2423669,-0.015980236
23041.656,2.287837,0.22372329,0.0
23048.86,2.1200445,0.20774306,0.013316862
23053.68,1.9868759,0.19708957,0.02130698
23058.563,1.8830044,0.18909945,0.026633725
23063.936,1.8137567,0.18110934,0.023970352
23068.633,1.7738061,0.17578259,0.02130698
23073.73,1.7631526,0.17045584,0.015980236
23078.46,1.7791328,0.16779247,0.01065349
23083.8,1.8217468,0.17045584,0.0026633726
23088.38,1.8883312,0.17578259,-0.0026633726
23093.324,1.9708956,0.18643607,-0.01065349
23097.473,2.0614502,0.1944262,-0.01065349
23101.807,2.1493416,0.19975294,0.0
23109.254,2.2292428,0.20241632,0.01065349
23114.135,2.2984905,0.20774306,0.015980236
23118.805,2.351758,0.21573317,0.013316862
23124.178,2.3996987,0.22372329,0.013316862
23128.785,2.4316592,0.22905004,0.018643608
23133.637,2.4476395,0.22905004,0.029297099
23137.816,2.4423127,0.23171341,0.034623843
23142.334,2.415679,0.23704016,0.039950587
23146.88,2.3597481,0.23970354,0.04261396
23156.281,2.181302,0.24503027,0.047940705
23161.469,2.0800939,0.24503027,0.05060408
23166.748,1.9922026,0.24503027,0.05326745
23175.506,1.9549154,0.2530204,0.055930823
23181.121,2.0454702,0.26633725,0.055930823
23186.28,2.2265794,0.2903076,0.05326745
23191.498,2.2265794,0.2903076,0.05326745
23195.709,2.831165,0.33558494,0.047940705
23201.387,3.2040372,0.35689193,0.039950587
23206.055,3.582236,0.3781989,0.037287217
23210.205,3.9204843,0.407496,0.037287217
23215.088,4.1788316,0.43945646,0.04261396
23221.62,4.3333073,0.46342683,0.05060408
23229.248,4.3732576,0.47408032,0.058594197
23233.766,4.30401,0.4660902,0.07723781
23238.037,4.1362176,0.45010996,0.11452502
23242.615,3.8938506,0.4261396,0.16246572
23247.71,3.603543,0.407496,0.20241632
23252.715,3.294592,0.3888524,0.21839654
23256.988,2.9989574,0.37020877,0.1944262
23264.496,2.7486005,0.35156518,0.13849537
23268.646,2.5541742,0.33292156,0.07457443
23273.04,2.423669,0.31694132,0.023970352
23277.068,2.343768,0.3009611,0.0026633726
23285.28,2.2958272,0.27432737,0.034623843
23290.162,2.3144708,0.26633725,0.055930823
23295.137,2.351758,0.26367387,0.07191106
23301.666,2.394372,0.26633725,0.07990117
23306.854,2.4263325,0.27965412,0.08256455
23311.799,2.436986,0.29829773,0.08256455
23316.498,2.402362,0.3196047,0.08256455
23321.656,2.3144708,0.33292156,0.08522792
23327.057,2.173312,0.33558494,0.08522792
23332.031,1.9895393,0.32226807,0.08522792
23342.102,1.5633997,0.26900062,0.069247685
23347.441,1.3556566,0.23970354,0.05326745
23352.416,1.171884,0.2130698,0.037287217
23357.545,1.0174084,0.19176282,0.026633725
23362.396,0.9002199,0.17045584,0.018643608
23371.766,0.7883583,0.13316862,0.007990118
23376.586,0.79102165,0.11985177,0.005326745
23381.592,0.79102165,0.11985177,0.005326745
23387.178,0.9215269,0.098544784,0.0026633726
23392.121,1.044042,0.093218036,0.0
23399.902,1.3663101,0.10919827,0.0026633726
23404.938,1.3663101,0.10919827,0.0026633726
23409.7,1.7018951,0.15713897,0.013316862
23414.643,1.7018951,0.15713897,0.013316862
23419.494,1.8403904,0.18377271,0.023970352
23424.314,1.9495887,0.20507969,0.034623843
23429.412,2.0401435,0.22105992,0.045277335
23434.145,2.117381,0.23437679,0.05326745
23438.447,2.1892922,0.24503027,0.05326745
23442.78,2.2558765,0.2610105,0.05326745
23451.174,2.3118074,0.27432737,0.05060408
23455.26,2.343768,0.28498086,0.05326745
23459.443,2.3490946,0.2903076,0.058594197
23464.264,2.3277876,0.292971,0.058594197
23469.543,2.287837,0.28498086,0.055930823
23474.457,2.2319062,0.27432737,0.047940705
23479.188,2.1759753,0.2610105,0.037287217
23484.193,2.1200445,0.24769364,0.034623843
23489.29,2.0694404,0.23437679,0.034623843
23493.988,2.0188365,0.22372329,0.037287217
23498.137,1.9708956,0.21573317,0.045277335
23502.563,1.9149649,0.21040644,0.055930823
23511.076,1.8510439,0.20774306,0.063920945
23515.777,1.7072217,0.19975294,0.07723781
23520.57,1.6353108,0.19176282,0.087891296
23525.604,1.6353108,0.19176282,0.087891296
23529.754,1.5767165,0.18643607,0.10120816
23534.3,1.5314392,0.17844597,0.10919827
23538.453,1.4968153,0.16779247,0.10919827
23543.092,1.4728451,0.15713897,0.10120816
23548.188,1.4542015,0.14115874,0.08522792
23553.191,1.4462113,0.12784189,0.063920945
23560.121,1.4515381,0.11452502,0.04261396
23564.514,1.4621916,0.1065349,0.02130698
23569.152,1.4834985,0.10387153,0.005326745
23573.455,1.515459,0.10387153,-0.0026633726
23580.291,1.6273206,0.117188394,0.007990118
23585.357,1.7018951,0.12517852,0.023970352
23590.516,1.7791328,0.13316862,0.034623843
23595.52,1.8563707,0.14115874,0.037287217
23600.371,1.8563707,0.14115874,0.037287217
23605.225,1.922955,0.1464855,0.034623843
23610.352,2.0161731,0.1651291,0.029297099
23615.053,2.0161731,0.1651291,0.029297099
23619.201,2.0321534,0.17844597,0.037287217
23626.74,2.0268266,0.19176282,0.04261396
23631.348,1.9495887,0.20241632,0.058594197
23635.926,1.8883312,0.19975294,0.063920945
23640.656,1.8883312,0.19975294,0.063920945
23645.6,1.7578259,0.18377271,0.069247685
23649.842,1.7578259,0.18377271,0.069247685
23654.205,1.7178752,0.17311922,0.069247685
23658.385,1.7098851,0.1651291,0.069247685
23666.717,1.7418456,0.15447561,0.07191106
23671.814,1.9602422,0.13849537,0.069247685
23675.963,2.1759753,0.13050525,0.061257567
23680.238,2.1759753,0.13050525,0.061257567
23684.6,2.4716098,0.12517852,0.063920945
23689.18,2.8178482,0.135832,0.08522792
23693.908,3.1694133,0.1651291,0.122515135
23698.639,3.467711,0.20774306,0.15447561
23707.52,3.7766623,0.2823175,0.17844597
23711.914,3.7580187,0.30362448,0.17578259
23716.4,3.6275134,0.3196047,0.16779247
23720.582,3.6275134,0.3196047,0.16779247
23725.463,3.4037902,0.3302582,0.15980235
23730.744,2.7219667,0.32226807,0.13316862
23735.383,2.7219667,0.32226807,0.13316862
23739.533,2.309144,0.29563436,0.111861646
