time,x,y,z
21886.78,-0.007636428,0.3140278,-0.27979946
21891.785,0.1551311,-0.1455512,-0.10745716
21896.82,0.030661821,-0.2795949,-0.44256687
21901.795,-0.007636428,-0.4423623,-0.6627817
21906.617,0.011512637,-0.66257715,-0.59575987
21911.621,0.11683285,-0.7678976,-0.54788685
21916.78,0.026789546,-0.10680914,0.037807465
21921.723,0.065087795,-0.05893612,-4.9066544E-4
21926.422,0.036364198,-0.06851101,-0.029214382
21931.64,0.007640481,-0.087659836,0.009083748
21936.188,0.04593873,-0.049361706,0.056956768
21940.43,0.1416843,0.046383858,0.20057535
21944.793,-0.030657768,0.38149357,0.28674603
21948.945,-0.07176781,0.96590996,0.7033119
21952.146,0.03355229,0.97548485,0.76075935
21957.275,-0.0047459602,1.0233574,0.5118208
21962.25,-0.0047459602,0.9084625,0.25330734
21966.4,-0.033469558,0.8797393,0.14798737
21970.55,0.052701473,0.66909885,-0.18712234
21975.006,0.052701473,0.38186216,-0.2732935
21979.555,-0.078415394,0.6189556,0.22283792
21984.313,-0.09756446,0.39874077,0.0121974945
21987.365,-0.0018188953,-0.37679863,-0.31333733
21992.463,0.007755637,-0.6353121,-0.51440334
21997.04,-0.040117145,-0.7885046,-0.52397776
22001.342,0.084352136,-1.047018,-0.4569559
22005.645,0.09392667,-1.1044655,-0.4473815
22009.797,0.05059123,-0.7443533,0.08176279
22014.648,0.15591133,-0.72520447,-0.09057903
22019.867,0.08888948,-0.677331,0.053039074
22024.566,0.08888948,-0.677331,0.053039074
22027.252,0.069740295,-0.17945385,0.16793394
22031.586,0.069740295,-0.17945385,0.16793394
22035.768,0.1463368,-0.0071115494,0.15835953
22040.406,0.0041885376,0.5673351,0.29757166
22045.318,-0.091557026,0.7109537,0.29757166
22049.988,-0.07240796,0.68223,0.3645935
22054.871,0.023337722,0.45244122,0.19225168
22059.45,0.023337722,0.43329144,0.16352797
22063.875,0.09035957,0.28967285,-0.44924402
22068.055,0.006128311,0.3987627,0.12582207
22072.785,-0.0034462214,0.28386784,0.001352787
22077.91,-0.0034462214,0.015780449,-0.15184021
22082.764,0.12102306,-0.5299692,-0.18056393
22087.037,0.054001093,-0.61614037,-0.07524371
22091.398,-0.0034462214,-0.50124645,-0.40077877
22095.55,0.054001093,-0.48209667,-0.57312083
22100.098,0.14148271,-0.39652157,-0.14563704
22105.041,-0.0021357536,-0.22417927,-0.20308447
22109.71,0.01701343,-0.30077648,-0.2413826
22115.203,0.01701343,-0.08056164,-0.13606262
22119.842,-0.021284819,0.13007927,-0.11691332
22124.635,-0.021284819,0.13007927,-0.11691332
22127.441,-0.028631687,0.4003563,0.2697587
22132.02,-0.028631687,0.4003563,0.2697587
22136.627,0.03839016,0.30461025,0.05911827
22142.182,-0.009482622,0.35248375,0.14528942
22146.332,-0.12437737,0.5344,0.12614012
22150.482,-0.1339519,0.63971996,-0.036627293
22155.121,0.028815627,0.50567627,-0.17067122
22158.477,0.02205205,0.53126526,0.43162048
22163.238,-0.05454445,0.5408392,0.28800213
22167.848,-0.05454445,0.4163704,0.11566007
22172.883,-0.05454445,0.4163704,0.11566007
22177.46,0.10822308,-0.024059296,-0.13327849
22181.855,0.27099073,-0.22512531,-0.43008995
22186.096,0.11779761,-0.14852905,-0.602432
22190.277,0.075882554,-0.04586506,-0.21460867
22195.313,0.0663079,-0.18948364,-0.16673589
22198.883,0.0663079,-0.25650597,-0.23375773
22203.736,0.037584305,-0.20863342,-0.109288454
22207.916,0.08545709,-0.1416111,-0.16673589
22212.219,0.08545709,-0.1416111,-0.16673589
22216.371,0.19077718,-0.12246227,-0.24333239
22221.223,0.12498498,2.7751923E-4,0.32231724
22225.19,0.13455963,0.07687378,0.40848827
22229.521,0.09626138,0.15347004,0.4659356
22235.84,0.0771122,0.29708862,0.30316806
22241.484,0.03881395,0.53645325,0.37976456
22246.246,-0.009058833,0.62262344,0.437212
22251.22,-0.085653424,0.7539253,0.583272
22256.164,-0.085653424,0.7539253,0.583272
22259.766,-0.02820611,0.6964779,0.41092986
22264.74,-0.07607889,0.6773281,0.28646058
22269.47,-0.02820611,0.5145607,0.09496935
22274.504,0.019666672,0.45711327,0.10454391
22279.695,0.14670813,0.21608734,0.45996025
22284.453,0.0892607,-0.013702393,0.057828695
22289.309,0.1371336,-0.10944843,-0.04749146
22294.28,0.1371336,-0.071149826,-0.08578971
22299.47,0.26160288,-0.32966328,-0.32515374
22304.564,0.050962567,-0.080724716,-0.34430286
22309.297,0.05338943,-0.08508587,0.17757833
22314.178,0.12041128,-0.046788216,0.2446003
22319.428,0.110836744,0.020234108,0.34992045
22324.248,0.034240246,0.16385269,0.06268358
22328.4,0.043814898,0.16385269,0.14885467
22332.734,0.024665713,0.12555408,0.005236268
22337.28,-0.021281242,0.055888176,0.65194094
22342.713,-0.040430307,0.10376167,0.38385332
22347.322,-0.01170671,-0.020708084,0.1253401
22352.447,-0.040430307,-0.19305038,0.16363835
22356.6,0.02659154,-0.26007175,0.02959454
22361.42,0.03616619,-0.21219921,-0.17147124
22365.57,0.17021,-0.21219921,-0.31508958
22369.844,0.124800324,-0.3338499,0.18602562
22373.443,0.05777836,-0.31470013,0.20517492
22377.502,-0.076265454,-0.20938015,0.03283286
22382.629,0.1726731,-0.5636387,-0.27355313
22387.451,3.310442E-4,-0.39129734,-0.12993479
22392.426,-0.25818217,-0.09448528,-0.3118515
22397.156,0.016674161,-0.4107294,0.118174314
22402.62,-0.088646054,-0.42987823,0.09902501
22407.227,-0.18439162,-0.27668476,-0.044593334
22412.172,-0.021624088,-0.23838711,0.022428513
22416.992,0.045397878,-0.31498337,0.032003164
22422.516,-0.059922338,-0.34370708,-0.27438283
22427.246,0.025393248,-0.6038437,0.43658328
22432.252,0.03496778,-0.54639626,0.40785956
22436.92,-0.022479534,-0.48894882,0.25466657
22442.354,0.054116964,-0.35490513,0.0057280064
22447.053,0.1690116,-0.5846939,-0.13789034
22452.117,0.140288,-0.5846939,-0.14746499
22456.879,0.11156428,-0.5272465,-0.28150868
22462.342,0.07326603,-0.69001484,-0.70278955
22467.193,0.07908261,-0.9467554,-0.4869733
22472.078,0.13653004,-1.0233517,-0.5252714
22476.623,0.13653004,-1.0233517,-0.5252714
22482.178,0.32802117,-1.0520754,-0.46782446
22486.42,0.3088721,-0.9371805,-0.43910074
22490.57,0.021635294,-0.678668,-0.515697
22494.936,0.021635294,-0.678668,-0.515697
22498.107,0.03483367,-0.74129677,-0.30570126
22502.564,0.025259137,-0.57852936,-0.16208267
22506.592,0.07313192,-0.54980564,-0.26740265
22510.742,0.17845201,-0.6072531,-0.15250826
22515.959,0.17845201,-0.6072531,-0.15250826
22519.594,-0.032188296,-0.3583145,-0.17165709
22524.658,0.092280984,-0.30086708,-0.17165709
22529.42,0.15070665,-0.40520668,-0.028458118
22534.332,0.14113212,-0.34775925,0.04813862
22538.97,0.08368468,-0.09882069,0.028989315
22544.371,0.08368468,-0.05094719,0.04813862
22549.164,0.093259215,-0.031798363,0.019414902
22554.139,0.06453562,0.0064992905,-0.10505438
22558.838,0.07963693,-0.17629337,-0.1716094
22564.24,0.050913215,-0.20501709,-0.24820614
22569.0,0.060487866,-0.29118824,-0.37267542
22573.914,0.10836065,-0.42523193,-0.38224983
22578.615,0.07963693,-0.5401268,-0.25778055
22584.168,0.15623343,-0.5592766,-0.16203499
22588.896,0.1619538,-0.5676031,-0.13416815
22593.748,0.2385503,-0.5484543,-0.019273281
22598.541,0.19067752,-0.43355942,0.086046696
22603.941,0.22897565,-0.35696316,0.086046696
22608.123,0.27684844,-0.36653805,0.13391972
22612.52,0.25769937,-0.4144106,0.105196
22618.53,0.22676206,-0.41143322,0.13741636
22623.69,0.21718764,-0.45930576,0.118267536
22628.355,0.18846393,-0.44973087,0.15656567
22633.33,0.19803858,-0.48802948,0.17571497
22638.947,0.1310165,-0.42100716,0.22358751
22643.799,0.15974021,-0.40185833,0.2140131
22648.346,0.16071522,-0.40430737,0.1945095
22652.62,0.11284244,-0.41388226,0.1753602
22659.18,0.06496966,-0.4713297,0.23280764
22665.01,0.017096877,-0.45218086,0.23280764
22669.738,0.0075222254,-0.45218086,0.14663696
22674.65,0.0075222254,-0.45218086,0.14663696
22679.383,0.02998352,-0.51336956,0.09010553
22684.785,0.087430835,-0.5899658,0.09010553
22689.514,0.087430835,-0.5612421,0.099680424
22694.488,0.10658002,-0.5612421,0.10925484
22699.371,0.10658002,-0.5612421,0.10925484
22704.71,0.13530374,-0.5229435,0.14755297
22709.473,0.1420126,-0.5134258,0.06533146
22714.537,0.094139814,-0.5230007,0.055757046
22719.207,0.15158713,-0.50385094,0.017458916
22724.365,0.20903444,-0.57087326,-0.11658478
22728.516,0.20903444,-0.6474695,-0.1453085
22732.941,0.2186091,-0.7527895,-0.1836071
22739.35,0.1874721,-0.85148716,-0.5396724
22744.81,0.1874721,-0.9376583,-0.54924726
22749.604,0.15874839,-0.9663811,-0.4439268
22754.395,0.15874839,-0.9663811,-0.4439268
22758.576,0.13959932,-0.9376583,-0.30988312
22761.934,0.13002479,-0.6887188,-0.21413755
22766.174,0.04385376,-0.56425,-0.1279664
22770.326,0.039661407,-0.37480068,-0.52897716
22773.285,0.010937691,-0.4035244,-0.49067903
22778.9,0.058810472,-0.46097183,-0.36620975
22782.836,0.07795966,-0.45139694,-0.37578416
22787.568,0.13540697,-0.547143,-0.34706044
22792.572,0.15455604,-0.6045904,-0.35663533
22797.395,0.09710872,-0.65246296,-0.4332316
22801.209,0.12863433,-0.51997185,-1.0091481
22805.787,0.15735793,-0.6540165,-0.9612756
22808.959,0.10948515,-0.7689104,-0.9612756
22813.844,0.090336084,-0.90295506,-0.922977
22817.992,0.061612368,-0.9699764,-0.7985077
22821.38,0.023314118,-0.99870014,-0.62616587
22825.531,-0.034133196,-0.9604025,-0.511271
22828.43,-0.04157579,-0.5433035,-1.2159512
22832.703,-0.012852192,-0.33266354,-0.96701264
22836.76,0.06374431,-0.2369175,-0.698925
22841.094,0.015871525,-0.13159752,-0.3829646
22846.527,-0.108597755,-0.016702652,-0.2010479
22851.47,-0.16604507,0.05031967,0.095763445
22856.2,-0.16604507,0.05031967,0.23938203
22860.412,-0.10936046,0.17481041,-0.8941307
22865.662,-0.12850952,0.16523647,-0.5590211
22870.422,-0.12850952,0.10778904,-0.6260431
22875.365,-0.15723324,0.02161789,-0.47285008
22880.219,-0.04233849,0.02161789,-0.25263524
22885.65,0.16830182,0.16523647,0.3505621
22890.352,0.19707286,0.23482037,-0.7083262
22895.295,0.14920008,0.6178026,-0.018957902
22899.994,0.034305334,0.97206116,0.0528513
22905.365,-0.003992915,1.2497234,0.3640245
22910.064,0.082178116,1.3741932,0.9097745
22915.07,-0.051865697,1.603982,1.225735
22919.799,-0.04027164,1.7600489,0.65238667
22925.078,-0.0019733906,1.9036674,0.8247287
22930.021,-0.011547923,1.5111103,0.796005
22934.754,-0.0019733906,1.128128,0.70025945
22938.904,0.08419764,0.83131695,0.556641
22943.818,0.14164495,0.49620724,0.4034481
22947.998,0.20865178,0.19933891,-0.033071816
22952.574,0.2948228,-0.059174538,-0.24371213
22957.154,0.3426956,-0.40385914,-0.35860687
22962.31,0.25652456,-0.72939396,-0.46392706
22966.857,0.2660991,-1.1985474,-0.7415893
22971.223,0.2660991,-1.1985474,-0.7415893
22974.03,0.31397188,-1.5145073,-0.9426551
22978.271,0.33265758,-1.6798925,-1.5188587
22983.37,0.3709557,-1.5458488,-1.2986437
22987.885,0.32308292,-1.4118052,-1.0784289
22992.736,0.17946458,-1.2873354,-0.63799906
22996.674,0.11244261,-0.8564806,-0.26459122
23000.701,-0.0216012,-0.31072998,-0.025227189
23003.906,-0.11734676,0.14884853,0.35775518
23007.965,-8.738041E-5,0.18012428,-0.05163288
23012.879,-0.009661913,0.42906284,0.15900755
23016.938,-0.095832944,0.6684265,0.34092426
23021.303,-0.028811097,0.7928963,0.6090119
23024.627,-0.009661913,0.89821625,0.73348117
23028.78,-8.738041E-5,0.9556637,0.8196523
23033.113,0.066934586,0.9460888,0.85795045
23037.262,0.09788787,0.67653465,0.057255268
23041.656,0.14576066,0.4658947,0.038106203
23046.082,0.14576066,0.4658947,0.038106203
23048.86,0.14576066,0.3414259,0.15300107
23053.68,0.15533519,0.17865753,-1.9192696E-4
23058.563,0.16490984,0.10206127,0.1147027
23063.936,0.19363344,0.025465012,0.047680855
23068.633,0.11703694,-0.06070614,0.1147027
23073.73,0.059589624,-0.26177216,0.038106203
23078.46,0.06622052,-0.6755352,-0.75113297
23083.8,0.075795054,-0.8287287,-0.5787909
23088.38,0.22898805,-0.8670263,-0.51176906
23093.324,0.18111515,-0.5702152,-0.5500672
23097.473,0.08536959,-0.27340412,-0.45432162
23101.807,0.047071338,-0.014890671,-0.19580841
23106.477,0.047071338,-0.014890671,-0.19580841
23109.254,0.13324237,-0.13936043,-0.14793563
23114.135,0.15239155,-0.21595669,0.08185363
23118.805,0.10876,-0.47274017,-0.21545553
23124.178,0.0321635,-0.27167416,-0.014389515
23128.785,0.060887218,0.08258438,0.33986902
23133.637,0.051312566,0.2836504,0.5888076
23137.816,0.051312566,0.2836504,0.5888076
23142.334,0.003439784,0.52301407,0.6654043
23146.88,-0.0270226,0.3842969,0.15237236
23151.246,-0.12276816,0.5949373,0.06620121
23156.281,-0.07489538,0.48004246,0.07577562
23161.469,-0.11319363,0.4130206,0.047051907
23166.748,-0.1323427,0.28855133,-0.12528992
23171.783,0.0017011166,-0.06570721,-0.5274215
23175.506,0.020850182,-0.44868946,-0.7380619
23181.121,0.010900855,-1.75772,-1.7132716
23186.28,-0.00824821,-2.0066586,-1.6941228
23191.498,0.06834829,-2.0353823,-1.6845484
23195.709,0.06834829,-1.9875097,-1.5888023
23201.387,0.21196663,-1.8821888,-1.2345438
23206.055,0.2023921,-0.89600945,-0.52602625
23210.205,0.10564208,-0.9828234,-1.0098195
23215.088,-0.047550917,-0.25515652,-0.8374777
23221.62,0.10564208,0.79804516,-0.243855
23226.47,0.10564208,0.79804516,-0.243855
23229.248,0.23011136,1.7459264,0.5125356
23233.766,0.23011136,1.7459264,0.5125356
23238.037,0.2420187,1.3856077,-0.062490463
23242.615,-0.112240076,1.9409323,0.15772438
23247.71,-0.17926192,1.8356123,0.2247467
23252.715,-0.4569242,1.6153975,0.1864481
23256.988,-0.4569242,1.1941166,0.19602299
23261.32,-0.3420295,0.82070875,0.19602299
23264.496,-0.24628389,0.5717702,0.14814997
23268.646,-0.049149394,-0.15983343,-0.22746277
23273.04,0.05617082,-0.102386475,-0.2561865
23277.068,0.06574535,-0.025789738,-0.24661207
23281.648,0.075319886,0.050806522,-0.26576138
23285.28,0.14234185,0.031657696,-0.34235764
23290.162,0.24766195,-0.1406846,-0.21788836
23295.137,0.2859602,-0.13111019,-0.093419075
23301.666,0.29117835,-0.31955814,-0.18233204
23306.854,0.29117835,-0.31955814,-0.18233204
23311.799,0.16670895,0.41768312,0.15277767
23316.498,0.09011257,0.79109097,0.26767254
23321.656,0.042239666,1.1070514,0.36341858
23327.057,-0.11845404,0.9331751,0.27447987
23332.031,-0.185476,0.9810481,0.36065102
23336.762,-0.23334879,0.9523244,0.37979984
23342.102,-0.2524979,0.9236007,0.43724728
23347.441,-0.17590141,0.8470042,0.26490498
23352.416,-0.185476,0.55019283,0.18830872
23357.545,-0.13554943,0.1775279,0.03117752
23362.396,-0.10682577,-0.033112526,0.0503273
23367.494,-0.03022927,-0.17673111,-0.0071201324
23371.766,-0.020654678,-0.27247667,-0.15073872
23376.586,0.008068919,-0.36822224,-0.17946243
23381.592,0.036792636,-0.50226593,-0.2943573
23387.178,0.23423105,-1.0610738,-0.50976086
23392.121,0.26295477,-1.1472449,-0.5384846
23396.729,0.3204021,-1.0610738,-0.5289097
23399.902,0.32997674,-0.9461794,-0.48103714
23404.938,0.32997674,-0.6206441,-0.32784367
23409.7,0.3204021,-0.42915297,-0.21294975
23414.643,0.3204021,-0.26638556,-0.24167347
23419.494,0.3427661,-0.6413646,-0.45669365
23424.314,0.20872217,-0.5073209,-0.42796993
23429.412,0.06510383,-0.29668045,-0.30350113
23434.145,-0.0019181371,-0.19136024,-0.26520252
23438.447,-0.040216386,-0.04774189,-0.11201
23442.78,-0.0976637,0.13417482,-0.04498768
23447.326,-0.1742602,0.4214115,0.06990719
23451.174,-0.069894075,-0.033232212,-0.14845848
23455.26,-0.21351248,0.19655728,-0.1771822
23459.443,-0.20393789,0.23485541,-0.09101105
23464.264,-0.2326616,0.3114519,-0.20590591
23469.543,-0.2326616,0.2061317,-0.24420357
23474.457,-0.21351248,0.25400448,-0.32079983
23479.188,-0.12730151,-0.23126411,-0.5045786
23484.193,-0.10815239,-0.106794834,-0.5045786
23489.29,-0.089003265,0.11342001,-0.31308746
23493.988,-0.089003265,0.11342001,-0.31308746
23498.137,0.006742358,0.32406044,-0.09287262
23502.563,0.025891483,0.4485296,-0.112021446
23507.14,-0.03155589,0.41023135,-0.044999123
23511.076,0.03724605,-0.19064581,-0.14819717
23515.777,0.008522332,-0.21936953,-0.167346
23520.57,-0.096797824,-0.14277303,-0.14819717
23525.604,-0.18296885,0.06786716,-0.167346
23529.754,-0.18296885,0.19233644,-0.10989857
23534.3,-0.19254339,0.32638037,-0.11947346
23538.453,-0.22021693,-0.02061975,-0.14162254
23543.092,-0.2776643,0.036827564,-0.17034626
23548.188,-0.18191871,-0.07806718,-0.12247372
23553.191,-0.25851518,-0.14508903,-0.16077137
23557.344,-0.21064237,0.10384953,-0.2182188
23560.121,-0.009576619,0.15172231,-0.10332489
23564.514,0.057445288,0.05597675,-0.27566624
23569.152,0.10169172,-0.5934334,-0.4939766
23573.455,0.12084085,-0.5455606,-0.656744
23577.514,0.12084085,-0.5455606,-0.656744
23580.291,0.12084085,-0.44024038,-0.60887146
23585.357,0.015520692,-0.34449482,-0.5897217
23590.516,-0.061075807,-0.22002554,-0.6663189
23595.52,0.05381894,-0.076407075,-0.41738033
23600.371,0.15294021,-0.5075762,-0.40576458
23605.225,0.17208934,-0.16289207,-0.17597485
23610.352,0.16251475,0.08604652,-0.10895252
23615.053,0.09549284,0.29668686,-0.041931152
23619.201,-0.038550973,0.402007,-0.06107998
23623.564,-0.11514747,0.4786035,0.025091171
23626.74,-0.15344572,0.54562545,0.034665108
23631.348,-0.09944236,0.12149772,0.05489254
23635.926,-0.061144114,0.18851963,-0.14617252
23640.656,-0.0898678,0.245967,-0.22276974
23645.6,-0.0898678,-0.05084437,-0.4238348
23649.842,-0.013271332,-0.17531365,-0.51000595
23654.205,-0.05156955,-0.19446278,-0.5674534
23658.385,-0.07565376,-0.78041893,-0.58393
23663.178,-0.11395201,-0.9048882,-0.8424425
23666.717,-0.25757042,-1.1251031,-1.1775522
23671.814,-0.21927217,-1.6229802,-1.3307457
23675.963,-0.085228324,-2.4080942,-1.5892582
23680.238,-0.008631825,-2.7049055,-1.3690434
23684.6,0.25945583,-1.2399979,-0.8807411
23689.18,0.32345,-2.3450484,-0.7410183
23693.908,0.16068247,-0.9663117,-0.61654854
23698.639,-0.011659592,-0.33439076,-0.19526863
23704.254,0.57238865,0.5847671,0.015372276
23707.52,0.23727897,0.977324,0.26431084
23711.914,-0.069106966,1.4847758,0.29303455
23716.4,-0.09783062,1.5709469,0.18771362
23720.582,-0.13814081,1.2517014,0.7218027
23725.463,-0.1189917,2.1325612,0.6547804
23730.744,-0.31048292,2.266605,0.51116276
23735.383,-0.41580307,2.1229863,0.31009674
23739.533,-0.34878114,1.692131,0.20477676
23744.018,-0.31048292,1.3474472,0.07073307
23747.588,-0.27365848,0.8039396,-0.10774994
23751.922,-0.26887122,0.6315975,-0.2705183
23756.072,-0.19706202,0.34436083,-0.34711456
23760.252,-0.091741845,0.037974834,-0.5577545
23765.29,-0.13961466,-0.8716085,-0.6822243
23770.445,-0.024719924,-1.3886347,-0.61520195
23775.451,0.051876545,-1.4843802,-0.5290308
23780.273,0.015138462,-1.5379789,-0.39373207
23785.033,-0.013585225,-0.992229,-0.2692623
23790.162,-0.03273435,-0.6571193,-0.19266605
23795.195,-0.09018171,-0.2454133,-0.18309212
23799.928,-0.24337468,0.19501662,-0.14479351
23804.84,-0.20507643,0.4822533,-0.08734608
23808.47,-0.13641885,0.3374319,0.19371605
23813.414,-0.1747171,0.940629,0.24158955
23818.053,-0.1747171,0.940629,0.24158955
23822.936,-0.1747171,0.940629,0.24158955
23826.54,-0.1747171,1.1225457,0.2894621
23831.604,-0.15556797,1.093822,0.43308067
23836.365,-0.1015774,0.8511095,0.3341446
23841.37,-0.044130042,0.7074914,0.4586134
23845.979,-0.015406363,0.48727655,0.23839855
23851.44,0.013317317,0.26706147,0.08520603
23856.14,0.0037427545,0.06599569,-0.020114899
23861.207,0.042041004,-0.15421915,-0.06798744
23865.967,0.06119013,-0.41273236,-0.17330742
23871.37,0.0889314,-0.55215573,-0.28066158
23875.916,0.050633147,-0.60960317,-0.15619278
23880.736,0.012334906,-0.6670506,-0.26151276
23885.375,0.012334906,-0.6670506,-0.26151276
23888.55,-0.045112457,-0.27449346,-0.21364021
23893.035,-0.045112457,-0.27449346,-0.21364021
23895.813,-0.025963336,-0.15002418,-0.098745346
23899.963,-0.0019337907,0.21812224,0.11079121
23904.785,-0.0019337907,0.21812224,0.11079121
23908.355,0.026789889,0.3904643,0.11079121
23913.393,0.026789889,0.3904643,0.11079121
23917.541,0.017215334,0.6872759,0.21611118
23920.318,0.045939013,0.6681266,0.17781353
23924.684,0.045939013,0.6681266,0.17781353
23928.07,-0.029301248,0.71133447,0.08952236
23932.496,-0.010152128,0.69218564,0.060798645
23936.523,-0.029301248,0.6538875,0.022500038
23940.705,-0.019726686,0.5102689,-0.054096222
23945.68,-0.038875807,0.3092029,-0.17856598
23950.867,-0.04845037,0.088988304,-0.18813992
23955.81,-0.06281221,-0.30356884,-0.39878082
23960.662,-0.061000492,-0.40777254,-0.5241566
23965.484,-0.04185137,-0.6088383,-0.59117794
23970.672,0.02517055,-0.7620313,-0.6103277
23975.768,0.0060214326,-0.7333076,-0.62947655
23980.498,0.034745112,-0.8003297,-0.63905144
23985.473,0.015595995,-0.79075503,-0.6103277
23990.754,-0.049598444,-0.80648947,-0.5176897
23995.516,-0.059173003,-0.6341474,-0.46024227
24000.244,-0.011300202,-0.36605954,-0.29747486
24005.156,-0.011300202,-0.36605954,-0.29747486
24008.88,-0.030449323,-0.16499376,-0.19215488
24013.762,-0.07832213,0.06479573,-0.13470745
24018.523,-0.009542234,-0.070364475,-0.05705738
24022.613,-0.019116797,-0.10866284,-0.05705738
24027.252,-0.019116797,-0.24270678,-0.06663132
24032.652,-0.033478636,-0.39589953,-0.30599594
24036.805,-0.019116797,-0.57781625,-0.36344337
24041.29,0.09577793,-0.7884567,-0.3921671
24045.473,0.09577793,-0.7884567,-0.3921671
24048.645,0.07378558,-1.075563,-0.43183136
24053.04,0.08336014,-1.1808832,-0.4509802
24055.785,0.06421102,-1.2766287,-0.5275774
24059.938,0.08336014,-1.2957778,-0.57544994
24064.912,0.08336014,-1.2957778,-0.57544994
24068.512,0.054636456,-1.3723743,-0.6616211
24073.486,0.054636456,-1.3723743,-0.6616211
24078.248,0.11598415,-1.3893557,-0.5288935
24082.336,0.029813103,-1.0063734,-0.44272232
24086.943,0.029813103,-0.6712637,-0.4618721
24092.53,0.5372648,-0.7095618,0.87856674
24097.26,-0.19997633,1.4351397,-2.2523146
24102.172,0.2021552,0.32449055,0.342391
24107.055,-0.35161635,-0.30008745,-0.24973583
24112.457,-0.39948913,-0.48200417,-0.4986744
24117.066,-0.112252325,-0.40540743,-0.41250324
24122.191,0.040940627,-0.17561817,-0.2688856
24127.441,-0.04523042,0.15949154,-0.32633305
24132.324,-0.0931032,0.17864037,-0.32633305
24136.934,0.06659454,-0.39337873,-0.19874191
24141.48,0.05701998,-0.47954988,-0.29448795
24146.027,0.047445416,-0.38380432,-0.23704052
24151.55,0.01872173,-0.21146202,-0.3327856
24155.762,0.01872173,0.056625843,-0.3806591
24159.943,0.01872173,0.056625843,-0.3806591
24164.275,-4.273653E-4,0.2672658,-0.26576424
24168.428,0.09076181,0.17611885,-0.049556732
24171.875,-0.0337075,0.60697365,-0.107004166
24175.871,-0.07200572,0.5782504,-0.116579056
24180.268,-0.100729436,0.64527225,-0.08785534
24185.395,-0.08158028,0.79846525,-0.15487671
24191.13,-0.014558375,0.78889036,-0.17402649
24195.863,-0.11987856,0.80803967,-0.12615299
24200.56,-0.021350294,0.6386862,-0.068312645
24205.535,0.03609708,0.58123875,-0.03958893
24210.693,0.07439533,0.58123875,-0.0108652115
24215.271,0.016947955,0.55251503,-0.0108652115
24219.42,0.016947955,0.351449,0.14232731
24223.94,0.016947955,0.351449,0.14232731
24228.088,-0.011775732,0.24612904,0.13275242
24231.598,-0.017371595,0.13349962,0.07252598
24236.145,0.030501217,0.018605232,0.034228325
24241.424,0.030501217,-0.0388422,-0.013645172
24245.576,0.07837403,-0.0388422,-0.023219109
24250.123,0.068799466,-0.057991505,-0.032794
24254.576,0.107097685,-0.029267788,-0.023219109
24258.729,0.059915066,-0.00586462,-0.031404495
24261.963,0.04076597,0.013284683,-0.012254715
24267.73,0.08863875,-0.034588337,-0.0026807785
24273.438,0.08863875,-0.034588337,0.03561783
24278.35,0.098213315,-0.0154390335,-0.012254715
24282.807,0.13651156,0.0420084,-0.021829605
24287.445,0.061253756,0.1795454,-0.06707001
24292.906,0.03253007,0.10294914,-0.08621979
24297.545,0.061253756,0.055076122,-0.0766449
24302.643,0.04210463,0.035927296,-0.0766449
24307.893,0.04210463,0.06465101,-0.095793724
24312.805,0.04210463,0.074225426,-0.13409233
24316.984,-0.022877991,0.1974864,-0.17185593
24321.717,-0.051601678,0.16876268,-0.18143082
24327.941,-0.032452554,0.27408266,-0.18143082
24333.283,-0.022877991,0.3602538,-0.17185593
24338.44,0.015420258,0.45599937,-0.13355827
24343.414,0.015420258,0.5325961,-0.07611084
24348.145,-0.07554966,0.89861727,-0.23732567
24353.639,-0.027676865,0.9752135,-0.045833588
24358.277,0.0010468215,0.89861727,-0.026684761
24363.098,-0.018102303,0.86031914,-0.0075359344
24367.95,-0.046825975,0.8028717,0.0499115
24373.11,-0.008527741,0.72627497,0.030762672
24377.258,-0.0933736,1.1521468,-0.2536049
24381.684,-0.13167183,1.037252,-0.26317883
24388.0,-0.026351668,0.6446953,-0.31105137
24393.678,-0.055075347,0.45320415,-0.2823286
24398.408,-0.03592623,0.14681816,-0.33020115
24403.746,-0.026351668,-0.092545986,-0.35892487
24408.479,-0.10925502,0.28824592,-0.4391899
24413.85,-0.1667024,0.19250035,-0.39131737
24418.488,-0.24329889,0.1063292,-0.33386993
24423.553,-0.262448,-0.037289143,-0.22854996
24428.283,-0.19542608,-0.19048214,-0.08493137
24433.684,-0.25287345,-0.37239885,0.06826115
24438.477,-0.27947655,0.28680253,-0.021134377
24443.39,-0.23160374,0.27722788,0.15120792
24447.998,-0.2411783,0.21978045,0.2661028
24453.43,-0.34649846,0.14318419,0.19908142
24457.611,-0.32734933,-0.04830718,0.3331251
24462.006,-0.34649846,-0.04830718,0.3044014
24466.156,-0.29862568,0.057013035,0.40972137
24470.459,-0.24733058,0.9669571,0.19557095
24475.066,-0.15158497,0.9956806,0.21471977
24479.248,-0.122861296,0.67972016,0.07110119
24484.1,-0.33350164,0.44993067,-0.03421879
24489.014,-0.2952034,0.019075394,-0.08209133
24493.316,-0.30477795,-0.296885,-0.16826248
24498.11,-0.40734562,0.45426893,-0.6082487
24503.389,-0.5030912,-0.32127047,-0.7614422
24507.996,-0.3977711,-0.75212574,-0.885911
24513.307,-0.18713075,-1.2883011,-1.0391045
24517.578,-0.11053426,-1.5659633,-0.8093147
