time,x,y,z
20136.293,4.3865747,1.150577,0.5912687
20141.021,4.5197434,1.1692206,0.6232292
20145.814,4.663565,1.1905276,0.6498629
20150.39,4.818041,1.2144979,0.6711699
20155.273,4.9778433,1.2411317,0.69247687
20159.973,5.1243286,1.2704287,0.71644723
20165.01,5.2228737,1.3077159,0.72710073
20172.303,5.246844,1.3503299,0.70579374
20176.482,5.1722693,1.3849537,0.66317976
20180.664,4.98317,1.4062607,0.61790246
20186.586,4.690199,1.4089241,0.58860534
20191.65,4.322654,1.400934,0.5806152
20195.832,3.9124942,1.3849537,0.5806152
20201.143,3.497008,1.3636467,0.585942
20205.902,3.1001656,1.3343496,0.5912687
20210.053,2.7486005,1.2997258,0.6019222
20214.875,2.458293,1.2571118,0.6125757
20219.695,2.2345695,1.2198247,0.63121927
20224.916,2.074767,1.1852008,0.6605164
20232.086,1.9682323,1.150577,0.700467
20236.357,1.901648,1.1106263,0.7377542
20244.383,1.8377271,1.0387152,0.772378
20249.023,1.8164201,1.0014281,0.7750414
20253.996,1.7951131,0.9641409,0.7750414
20258.148,1.7951131,0.9641409,0.7750414
20262.94,1.7604892,0.8789129,0.7537344
20267.213,1.7604892,0.8789129,0.7537344
20271.82,1.7631526,0.8389624,0.73509085
20276.367,1.7817962,0.81232864,0.7111205
20281.586,1.8217468,0.79102165,0.6898135
20286.285,1.8963213,0.78036815,0.67383325
20290.465,2.0135098,0.7830315,0.65518963
20294.83,2.1679852,0.79901177,0.63388264
20302.764,2.5621643,0.8789129,0.564635
20307.344,2.5621643,0.8789129,0.564635
20312.377,2.7912145,0.9348438,0.51669425
20316.68,3.0335813,0.9987647,0.46342683
20320.832,3.273285,1.0573589,0.39950588
20325.621,3.4836912,1.1159531,0.32493144
20333.191,3.7233949,1.1878642,0.18110934
20337.799,3.7233949,1.1878642,0.18110934
20343.14,3.659474,1.1878642,0.039950587
20347.38,3.659474,1.1878642,0.039950587
20351.777,3.5263052,1.1665572,-0.034623843
20355.988,3.3478594,1.1399235,-0.1065349
20364.014,3.153433,1.1132897,-0.16779247
20368.104,2.7778976,1.0626856,-0.24769364
20372.773,2.6207585,1.0333885,-0.26900062
20377.502,2.6207585,1.0333885,-0.26900062
20382.6,2.4929168,1.0040915,-0.2823175
20387.787,2.3384411,0.95615077,-0.30895123
20392.73,2.3384411,0.95615077,-0.30895123
20397.46,2.3251243,0.9348438,-0.3196047
20402.436,2.3677382,0.91620016,-0.3196047
20407.654,2.4636197,0.90554667,-0.30895123
20412.688,2.610105,0.9028833,-0.292971
20417.42,2.7938778,0.90821004,-0.27432737
20422.332,3.0042841,0.91620016,-0.25568378
20427.398,3.2280076,0.92951703,-0.24503027
20432.494,3.4570575,0.9401705,-0.2423669
20437.225,3.6861076,0.9534874,-0.24503027
20442.2,3.9151576,0.9694676,-0.25834712
20447.45,4.1362176,0.98278445,-0.271664
20452.424,4.343961,0.9881112,-0.271664
20457.0,4.52507,0.98278445,-0.25834712
20462.066,4.6715555,0.9747943,-0.23970354
20467.256,4.775427,0.97213095,-0.23970354
20472.23,4.839348,0.9801211,-0.271664
20476.99,4.8659816,0.99343795,-0.33292156
20481.934,4.8633184,1.0040915,-0.407496
20486.969,4.8366847,1.014745,-0.47141695
20491.914,4.788744,1.0200717,-0.52468437
20496.766,4.7194963,1.0307251,-0.56729835
20505.309,4.5357237,1.0706757,-0.6685065
20516.57,4.3572774,1.1186165,-0.79901177
20524.81,4.240089,1.12927,-0.92951703
20529.082,4.189485,1.12927,-0.9961013
20533.416,4.189485,1.12927,-0.9961013
20537.598,4.1362176,1.1345967,-1.0600222
20542.299,4.07496,1.1532403,-1.1239432
20547.455,4.0057125,1.1745473,-1.1798741
20552.43,3.9311378,1.1931909,-1.2198247
20556.549,3.8405833,1.1985177,-1.2411317
20565.002,3.6408303,1.1825374,-1.2278148
20569.184,3.5422854,1.1745473,-1.2065078
20573.547,3.5422854,1.1745473,-1.2065078
20577.729,3.454394,1.171884,-1.1852008
20582.398,3.3744931,1.1692206,-1.1692206
20587.617,3.3052454,1.1638938,-1.1585671
20592.592,3.2439878,1.1479136,-1.1612304
20597.473,3.1827302,1.12927,-1.1772107
20602.355,3.1134825,1.1106263,-1.2065078
20607.422,3.0335813,1.0973095,-1.2411317
20612.367,2.951017,1.0919827,-1.2677653
20616.363,2.865789,1.0973095,-1.2810822
20623.596,2.695333,1.0999728,-1.2997258
20627.654,2.695333,1.0999728,-1.2997258
20631.896,2.610105,1.0839926,-1.315706
20639.373,2.516887,1.0573589,-1.337013
20643.432,2.4130156,1.0333885,-1.3636467
20647.338,2.2931638,1.0094182,-1.3902805
20651.795,2.1466782,0.9907746,-1.4169142
20655.975,1.9788858,0.97213095,-1.4408846
20663.605,1.8004398,0.9641409,-1.4728451
20667.664,1.6246573,0.9614775,-1.5048054
20672.088,1.464855,0.95881414,-1.5367659
20676.332,1.3236961,0.95615077,-1.5633997
20683.93,1.086656,0.9428339,-1.6033503
20688.078,1.086656,0.9428339,-1.6033503
20692.717,0.9854478,0.92685366,-1.6166672
20697.355,0.89755654,0.90554667,-1.629984
20702.361,0.8283089,0.8789129,-1.6433009
20706.908,0.7883583,0.85494256,-1.6592811
20711.67,0.7883583,0.8336356,-1.6779248
20716.033,0.836299,0.814992,-1.7018951
20723.662,0.9401705,0.793685,-1.7365189
20727.814,1.1106263,0.7750414,-1.7791328
20732.453,1.3290229,0.76172453,-1.8244102
20737.213,1.5847067,0.7643879,-1.8590341
20745.85,2.088084,0.7963484,-1.8750143
20755.188,2.4130156,0.8283089,-1.8403904
20760.04,2.4982436,0.8283089,-1.8190835
20765.229,2.5408573,0.82031876,-1.7924497
20769.379,2.546184,0.81232864,-1.7551625
20773.773,2.5328672,0.80966526,-1.7125485
20778.045,2.5328672,0.80966526,-1.7125485
20782.592,2.5115602,0.79901177,-1.6646079
20787.658,2.48759,0.78036815,-1.629984
20792.754,2.4609563,0.75107104,-1.6166672
20797.059,2.4263325,0.72443736,-1.6246573
20804.564,2.330451,0.68448675,-1.6699346
20808.777,2.330451,0.68448675,-1.6699346
20813.14,2.2718568,0.65518963,-1.6885782
20817.168,2.2079358,0.60991234,-1.6992317
20825.41,2.0854206,0.50337744,-1.7125485
20830.17,2.0854206,0.50337744,-1.7125485
20835.205,2.008183,0.42347625,-1.7258654
20840.025,2.008183,0.42347625,-1.7258654
20844.818,1.9682323,0.37020877,-1.7338555
20849.914,1.9682323,0.37020877,-1.7338555
20854.707,1.9389352,0.33292156,-1.7391822
20858.947,1.8883312,0.2823175,-1.7391822
20864.104,1.7098851,0.15980235,-1.7391822
20868.865,1.7098851,0.15980235,-1.7391822
20873.262,1.58737,0.09588141,-1.7311921
20877.32,1.4515381,0.029297099,-1.7205386
20885.559,1.1878642,-0.09588141,-1.7045584
20890.35,1.1878642,-0.09588141,-1.7045584
20895.234,0.9641409,-0.21040644,-1.723202
20899.902,0.9641409,-0.21040644,-1.723202
20904.725,0.82298213,-0.3009611,-1.765816
20909.912,0.793685,-0.34623843,-1.7844596
20914.795,0.7883583,-0.3888524,-1.7977765
20919.465,0.7883583,-0.3888524,-1.7977765
20924.5,0.8070019,-0.46875358,-1.8164201
20929.596,0.8070019,-0.46875358,-1.8164201
20934.357,0.8336356,-0.52734774,-1.8403904
20939.027,0.8336356,-0.52734774,-1.8403904
20944.58,0.85494256,-0.564635,-1.8590341
20949.066,0.8522792,-0.57795185,-1.8643608
20953.398,0.8522792,-0.57795185,-1.8643608
20957.611,0.836299,-0.5912687,-1.8696876
20962.158,0.8070019,-0.6045856,-1.8696876
20967.102,0.7643879,-0.61790246,-1.8643608
20972.168,0.7191106,-0.63121927,-1.8590341
20976.287,0.6711699,-0.636546,-1.8537073
20984.71,0.5832786,-0.64453614,-1.8563707
20989.318,0.543328,-0.6498629,-1.8590341
20994.02,0.5087042,-0.657853,-1.8670242
20998.596,0.5087042,-0.657853,-1.8670242
21004.73,0.48739716,-0.657853,-1.8776777
21009.246,0.4847338,-0.6605164,-1.9069748
21013.611,0.4847338,-0.6605164,-1.9069748
21017.73,0.50337744,-0.657853,-1.922955
21022.34,0.52468437,-0.65252626,-1.9442619
21027.314,0.54865474,-0.65252626,-1.9655689
21032.258,0.5699617,-0.65252626,-1.9895393
21036.498,0.59659547,-0.6605164,-2.0135098
21044.83,0.61790246,-0.6685065,-2.0401435
21049.316,0.64187276,-0.68448675,-2.0907474
21054.2,0.64453614,-0.69514024,-2.117381
21058.715,0.64187276,-0.70313036,-2.1440148
21064.85,0.64187276,-0.70313036,-2.1440148
21069.367,0.64187276,-0.72710073,-2.194619
21073.76,0.64187276,-0.72710073,-2.194619
21077.88,0.6471995,-0.73509085,-2.2212527
21082.365,0.66317976,-0.74041754,-2.2425597
21087.463,0.6818234,-0.74041754,-2.25854
21092.408,0.700467,-0.7377542,-2.2718568
21096.588,0.7084571,-0.73509085,-2.2771835
21104.918,0.69247687,-0.7324275,-2.26653
21109.498,0.6685065,-0.7324275,-2.2505498
21114.29,0.64187276,-0.7324275,-2.2265794
21119.049,0.6045856,-0.7297641,-2.202609
21123.932,0.6045856,-0.7297641,-2.202609
21128.479,0.5619716,-0.72710073,-2.173312
21132.844,0.5140309,-0.72443736,-2.1413515
21137.084,0.45810008,-0.72443736,-2.109391
21141.662,0.40216926,-0.72443736,-2.0774305
21150.604,0.292971,-0.72710073,-2.0135098
21155.457,0.25035703,-0.72710073,-1.9815491
21159.605,0.21839654,-0.72710073,-1.9549154
21164.002,0.21839654,-0.72710073,-1.9549154
21168.67,0.19975294,-0.72710073,-1.9282818
21172.943,0.19708957,-0.72443736,-1.901648
21177.033,0.19708957,-0.721774,-1.8776777
21184.355,0.19708957,-0.72443736,-1.8563707
21188.902,0.19176282,-0.72710073,-1.8350637
21193.207,0.17578259,-0.7377542,-1.8164201
21197.389,0.15447561,-0.74840766,-1.8031032
21201.814,0.13316862,-0.7643879,-1.7924497
21210.266,0.09588141,-0.80167514,-1.7791328
21215.209,0.09055467,-0.8176554,-1.7711427
21220.063,0.09588141,-0.8283089,-1.765816
21225.035,0.1065349,-0.8389624,-1.7578259
21230.225,0.111861646,-0.8469525,-1.7524991
21235.352,0.111861646,-0.85760593,-1.744509
21240.021,0.10120816,-0.86825943,-1.7338555
21244.904,0.07990117,-0.8815763,-1.7205386
21250.092,0.05326745,-0.8922298,-1.7072217
21255.19,0.02130698,-0.9028833,-1.693905
21259.918,-0.015980236,-0.90821004,-1.6805881
21264.803,-0.06658431,-0.9108734,-1.6619445
21270.05,-0.12784189,-0.9108734,-1.6433009
21274.994,-0.20774306,-0.9108734,-1.6219939
21279.846,-0.20774306,-0.9108734,-1.6219939
21284.91,-0.4261396,-0.90821004,-1.5767165
21290.102,-0.56729835,-0.90821004,-1.5554096
21294.89,-0.7324275,-0.90821004,-1.5367659
21299.715,-0.7324275,-0.90821004,-1.5367659
21304.443,-0.91886353,-0.90554667,-1.5181223
21309.02,-1.1239432,-0.90554667,-1.494152
21313.445,-1.3396764,-0.90554667,-1.4701817
21317.81,-1.5633997,-0.90554667,-1.4408846
21323.059,-1.787123,-0.9028833,-1.4115875
21327.668,-1.994866,-0.89755654,-1.3876171
21333.22,-2.1706486,-0.8922298,-1.3663101
21337.4,-2.2905004,-0.88690305,-1.3529932
21346.1,-2.322461,-0.8469525,-1.3290229
21351.258,-2.2478864,-0.8043385,-1.3183694
21355.896,-2.2478864,-0.8043385,-1.3183694
21360.656,-1.9922026,-0.69514024,-1.2864089
21365.387,-1.8350637,-0.64187276,-1.2624385
21369.965,-1.6832515,-0.59925884,-1.2358049
21374.328,-1.6832515,-0.59925884,-1.2358049
21378.479,-1.5394293,-0.564635,-1.2091712
21382.873,-1.4195776,-0.53533787,-1.1825374
21390.107,-1.2544484,-0.49006054,-1.1372601
21395.02,-1.2144979,-0.4767437,-1.1212798
21399.871,-1.2038444,-0.46342683,-1.107963
21404.814,-1.2038444,-0.46342683,-1.107963
21410.004,-1.2571118,-0.42880297,-1.0733391
21414.947,-1.2571118,-0.42880297,-1.0733391
21419.586,-1.3103793,-0.41015938,-1.0573589
21424.53,-1.3743002,-0.39151576,-1.0413786
21429.719,-1.5207857,-0.36488205,-1.0280617
21434.814,-1.5980235,-0.35422856,-1.0360519
21439.545,-1.5980235,-0.35422856,-1.0360519
21444.367,-1.6752614,-0.3409117,-1.0493687
21449.615,-1.829737,-0.3116146,-1.0760025
21454.346,-1.829737,-0.3116146,-1.0760025
21458.525,-1.9043114,-0.29829773,-1.0813292
21463.014,-1.9682323,-0.2903076,-1.0813292
21470.367,-2.0454702,-0.2823175,-1.0706757
21475.158,-2.0561235,-0.27699074,-1.0626856
21479.951,-2.0507967,-0.26900062,-1.0546955
21484.68,-2.0507967,-0.26900062,-1.0546955
21489.229,-2.0321534,-0.25568378,-1.0413786
21493.531,-2.0108464,-0.23437679,-1.0253984
21498.139,-2.0001929,-0.20774306,-1.0094182
21503.45,-2.0108464,-0.17311922,-0.9907746
21508.057,-2.0481334,-0.14115874,-0.97213095
21513.457,-2.1200445,-0.11452502,-0.95615077
21518.586,-2.215926,-0.09588141,-0.9401705
21523.041,-2.3331144,-0.07990117,-0.92685366
21530.854,-2.588798,-0.07191106,-0.92685366
21535.736,-2.588798,-0.07191106,-0.92685366
21540.467,-2.8045313,-0.08522792,-0.9534874
21545.227,-2.8045313,-0.08522792,-0.9534874
21549.805,-2.8924227,-0.093218036,-0.95615077
21554.168,-2.9643335,-0.093218036,-0.950824
21558.318,-3.0122743,-0.093218036,-0.92951703
21562.775,-3.0442348,-0.09055467,-0.9028833
21571.045,-3.0575516,-0.08522792,-0.8709228
21576.203,-3.060215,-0.045277335,-0.82031876
21581.574,-3.0495615,-0.013316862,-0.81232864
21587.494,-3.0335813,0.015980236,-0.814992
21593.078,-3.0069475,0.045277335,-0.8176554
21607.91,-2.8258383,0.122515135,-0.72710073
21613.1,-2.737947,0.1464855,-0.6764966
21621.613,-2.6553824,0.17045584,-0.63388264
21625.64,-2.5967882,0.19708957,-0.6152391
21629.914,-2.6367388,0.23437679,-0.636546
21635.375,-2.6367388,0.23437679,-0.636546
21640.105,-2.8684523,0.22372329,-0.6685065
21645.143,-2.8684523,0.22372329,-0.6685065
21649.902,-3.0202644,0.20241632,-0.6605164
21655.15,-3.1774035,0.18377271,-0.6285559
21659.973,-3.5076616,0.1651291,-0.5406646
21664.643,-3.5076616,0.1651291,-0.5406646
21668.793,-3.6914344,0.15980235,-0.5087042
21673.555,-3.8725436,0.14914887,-0.4927239
21677.826,-4.040336,0.13849537,-0.4847338
21685.578,-4.1841583,0.12784189,-0.4847338
21689.85,-4.3945646,0.10919827,-0.4927239
21695.617,-4.461149,0.098544784,-0.50071406
21700.316,-4.4931097,0.09055467,-0.5060408
21705.2,-4.4931097,0.09055467,-0.5060408
21710.053,-4.4158716,0.08522792,-0.47940707
21715.361,-4.4158716,0.08522792,-0.47940707
21720.063,-4.189485,0.11985177,-0.43412971
21724.73,-4.189485,0.11985177,-0.43412971
21729.736,-4.0429997,0.13849537,-0.4367931
21734.62,-3.8778703,0.15713897,-0.45277333
21738.799,-3.6914344,0.17311922,-0.47408032
21743.256,-3.489018,0.19176282,-0.48207045
21750.488,-3.0841854,0.23437679,-0.46342683
21755.523,-2.916393,0.2610105,-0.45010996
21760.346,-2.8045313,0.2823175,-0.44744658
21765.32,-2.8045313,0.2823175,-0.44744658
21770.111,-2.8285017,0.31427795,-0.4660902
21775.39,-2.9803138,0.31427795,-0.4847338
21780.21,-3.1987104,0.30362448,-0.51136756
21784.943,-3.1987104,0.30362448,-0.51136756
21789.918,-3.4517307,0.27699074,-0.53800124
21795.074,-3.6967611,0.2423669,-0.5513181
21799.256,-3.896514,0.20507969,-0.5539815
21803.59,-4.0296826,0.16779247,-0.543328
21811.006,-4.0643067,0.13050525,-0.48739716
21816.102,-4.0643067,0.13050525,-0.48739716
21820.832,-3.816613,0.14115874,-0.43945646
21825.838,-3.816613,0.14115874,-0.43945646
21830.535,-3.6195233,0.14914887,-0.43146634
21835.846,-3.188057,0.15980235,-0.42880297
21840.545,-2.9829772,0.15713897,-0.41548613
21845.307,-2.9829772,0.15713897,-0.41548613
21850.098,-2.7992046,0.15181224,-0.386189
21855.012,-2.6500556,0.14382212,-0.33558494
21859.557,-2.5435207,0.135832,-0.27965412
21864.318,-2.4796,0.12784189,-0.22905004
21869.02,-2.4529662,0.117188394,-0.18909945
21874.299,-2.4529662,0.10919827,-0.16246572
21878.447,-2.466283,0.098544784,-0.13849537
21882.813,-2.4849267,0.09055467,-0.11452502
21890.197,-2.5009067,0.08256455,-0.093218036
21894.379,-2.5088968,0.07723781,-0.07191106
21898.498,-2.5088968,0.07723781,-0.05060408
21903.26,-2.4982436,0.08256455,-0.029297099
21911.988,-2.4716098,0.093218036,-0.007990118
21916.717,-2.4343226,0.10387153,0.005326745
21921.66,-2.301154,0.13849537,0.04261396
21926.27,-2.301154,0.13849537,0.04261396
21931.0,-2.0907474,0.18909945,0.08522792
21935.912,-1.9602422,0.2130698,0.10387153
21940.186,-1.9602422,0.2130698,0.10387153
21944.549,-1.8164201,0.23970354,0.11985177
21950.44,-1.5287758,0.292971,0.13316862
21956.36,-1.5287758,0.292971,0.13316862
21961.092,-1.3476665,0.34623843,0.12784189
21965.7,-1.3476665,0.34623843,0.12784189
21970.977,-1.3743002,0.38352564,0.10120816
21976.135,-1.464855,0.39151576,0.09055467
21980.285,-1.464855,0.39151576,0.09055467
21985.139,-1.5953602,0.39417914,0.09055467
21991.088,-1.7604892,0.39151576,0.098544784
21996.43,-2.202609,0.37287214,0.122515135
22000.611,-2.202609,0.37287214,0.122515135
22005.004,-2.4742732,0.35689193,0.11985177
22010.805,-2.759254,0.3409117,0.1065349
22016.998,-3.3212256,0.29563436,0.08256455
22022.156,-3.5875628,0.27432737,0.08522792
22026.336,-3.5875628,0.27432737,0.08522792
22031.129,-4.0483265,0.22638667,0.122515135
22035.889,-4.0483265,0.22638667,0.122515135
22040.465,-4.210792,0.19708957,0.1464855
22045.318,-4.3146634,0.17311922,0.16246572
22051.604,-4.3945646,0.1464855,0.15181224
22056.64,-4.405218,0.135832,0.13316862
22060.822,-4.405218,0.135832,0.13316862
22065.154,-4.410545,0.122515135,0.111861646
22074.707,-4.426525,0.087891296,0.07191106
22079.375,-4.439842,0.07191106,0.055930823
22084.2,-4.453159,0.05326745,0.04261396
22090.729,-4.4718027,0.007990118,0.039950587
22096.068,-4.4718027,0.007990118,0.039950587
22100.22,-4.4797926,-0.005326745,0.04261396
22104.492,-4.490446,-0.02130698,0.037287217
22110.96,-4.5010996,-0.037287217,0.018643608
22116.82,-4.51708,-0.07191106,-0.007990118
22121.766,-4.5357237,-0.09055467,-0.007990118
22126.953,-4.5357237,-0.09055467,-0.007990118
22131.896,-4.5676837,-0.10919827,0.0
22136.963,-4.6742187,-0.111861646,0.04261396
22142.15,-4.7194963,-0.098544784,0.06658431
22146.303,-4.7194963,-0.098544784,0.06658431
22153.87,-4.668892,-0.069247685,0.08256455
22160.918,-4.3546143,-0.05060408,0.08256455
22165.742,-4.3546143,-0.05060408,0.08256455
22174.256,-3.9231477,0.005326745,0.08256455
22178.406,-3.7127414,0.047940705,0.07723781
22185.576,-3.510325,0.09055467,0.07723781
22193.115,-3.1081557,0.17045584,0.093218036
22197.143,-2.895086,0.20774306,0.1065349
22201.69,-2.6713626,0.23970354,0.11985177
22206.543,-2.6713626,0.23970354,0.11985177
22211.516,-2.1999457,0.30895123,0.14914887
22216.676,-1.973559,0.3409117,0.16246572
22221.771,-1.7738061,0.36754543,0.17045584
22226.379,-1.7738061,0.36754543,0.17045584
22230.928,-1.6060137,0.39151576,0.17844597
22235.84,-1.4701817,0.41015938,0.18643607
22240.51,-1.35832,0.42347625,0.1944262
22244.72,-1.2651019,0.4367931,0.20507969
22248.81,-1.1878642,0.4447832,0.21040644
22256.5,-1.0520321,0.45810008,0.2130698
22260.65,-1.0520321,0.45810008,0.2130698
22265.045,-0.9854478,0.46342683,0.21040644
22269.195,-0.91886353,0.47141695,0.20241632
22274.14,-0.8496159,0.48207045,0.19176282
22279.389,-0.7830315,0.4953873,0.17844597
22284.363,-0.721774,0.51136756,0.16246572
22289.031,-0.66317976,0.5300111,0.14914887
22294.006,-0.6125757,0.5513181,0.13316862
22298.555,-0.56729835,0.5752885,0.11985177
22304.658,-0.5326745,0.59925884,0.1065349
22309.234,-0.50337744,0.6232292,0.09055467
22313.996,-0.48739716,0.6498629,0.07990117
22319.06,-0.48207045,0.67383325,0.07191106
22328.188,-0.4953873,0.721774,0.061257567
22332.672,-0.50337744,0.7430809,0.058594197
22337.28,-0.5087042,0.7563978,0.061257567
22342.012,-0.5087042,0.7563978,0.061257567
22346.04,-0.51136756,0.7670513,0.061257567
22350.219,-0.5060408,0.772378,0.061257567
22355.713,-0.4927239,0.7750414,0.063920945
22360.443,-0.47408032,0.7750414,0.06658431
22365.326,-0.45010996,0.7750414,0.07191106
22370.057,-0.4181495,0.76971465,0.08256455
22375.367,-0.3781989,0.75906116,0.09588141
22380.066,-0.33558494,0.74840766,0.111861646
22384.98,-0.2823175,0.72710073,0.13050525
22389.832,-0.22638667,0.700467,0.14382212
22395.232,-0.17045584,0.6685065,0.15447561
22399.963,-0.11985177,0.63121927,0.16246572
22404.787,-0.07723781,0.5939321,0.16779247
22409.545,-0.05060408,0.5539815,0.17045584
22414.52,-0.04261396,0.51669425,0.17578259
22419.678,-0.058594197,0.47940707,0.17578259
22424.713,-0.098544784,0.4447832,0.17844597
22429.443,-0.16246572,0.41548613,0.18110934
22434.418,-0.2423669,0.3968425,0.18643607
22439.727,-0.3302582,0.38352564,0.19176282
22444.488,-0.41548613,0.38086227,0.19975294
22452.516,-0.5406646,0.3888524,0.21573317
22457.49,-0.56729835,0.39417914,0.22905004
22462.098,-0.5752885,0.3968425,0.2423669
22466.645,-0.5752885,0.3968425,0.2423669
22471.771,-0.5619716,0.3968425,0.25834712
22476.318,-0.53800124,0.39151576,0.27699074
22480.498,-0.50337744,0.386189,0.29829773
22484.924,-0.47408032,0.37553552,0.3196047
22489.41,-0.44744658,0.36221868,0.34357506
22494.6,-0.4261396,0.3409117,0.37020877
22499.725,-0.40216926,0.3196047,0.3968425
22504.607,-0.38086227,0.29563436,0.4261396
22512.85,-0.35156518,0.25035703,0.48207045
22517.457,-0.3409117,0.23437679,0.5087042
22522.521,-0.32759482,0.22372329,0.53533787
22527.191,-0.30895123,0.21839654,0.5619716
22533.264,-0.2823175,0.21839654,0.58860534
22538.299,-0.24769364,0.22638667,0.6125757
22542.633,-0.24769364,0.22638667,0.6125757
22546.814,-0.20507969,0.23970354,0.636546
22550.965,-0.15980235,0.25568378,0.65518963
22556.457,-0.1065349,0.271664,0.67383325
22561.645,-0.05326745,0.292971,0.68448675
22565.795,0.0,0.31427795,0.69514024
22569.947,0.05326745,0.33292156,0.6978036
22574.432,0.10387153,0.35156518,0.700467
22583.648,0.20774306,0.38086227,0.69514024
22588.441,0.26367387,0.39417914,0.69514024
22593.354,0.32759482,0.407496,0.6898135
22597.932,0.32759482,0.407496,0.6898135
22602.326,0.48207045,0.43146634,0.68448675
22606.537,0.48207045,0.43146634,0.68448675
22610.688,0.5752885,0.4447832,0.67916
22615.54,0.68448675,0.45810008,0.67383325
22620.82,0.80966526,0.47408032,0.6658431
22625.428,0.94816065,0.48739716,0.6605164
22629.576,1.0999728,0.50337744,0.65252626
22637.27,1.2571118,0.51669425,0.64187276
22641.846,1.4142509,0.5326745,0.6285559
22646.424,1.5713898,0.54599136,0.6152391
22651.611,1.723202,0.55930823,0.6045856
22656.281,1.8723509,0.5699617,0.5939321
22660.46,2.0188365,0.5806152,0.58860534
22664.795,2.1653218,0.58860534,0.5806152
22672.15,2.466283,0.6045856,0.5539815
22677.215,2.466283,0.6045856,0.5539815
22682.22,2.623422,0.60991234,0.5300111
22686.463,2.788551,0.6152391,0.50071406
22690.613,2.9643335,0.6232292,0.47141695
22695.037,3.1560965,0.6285559,0.4447832
22703.37,3.5928895,0.6471995,0.407496
22707.459,3.8272665,0.65518963,0.39417914
22712.004,3.8272665,0.65518963,0.39417914
22717.225,4.0483265,0.6658431,0.38352564
22722.139,4.362604,0.6871501,0.34623843
22726.898,4.362604,0.6871501,0.34623843
22731.934,4.4158716,0.6978036,0.31427795
22737.09,4.389238,0.70579374,0.27699074
22742.004,4.2906933,0.70579374,0.2423669
22746.734,4.1388807,0.700467,0.22105992
22751.74,3.960435,0.6871501,0.22372329
22756.5,3.7926426,0.6685065,0.24503027
22761.443,3.6514838,0.6498629,0.27699074
22766.328,3.5449488,0.64453614,0.30628785
22771.3,3.467711,0.65518963,0.32493144
22775.85,3.4144435,0.67916,0.32493144
22780.975,3.3958,0.70313036,0.30895123
22785.613,3.4197702,0.721774,0.2823175
22789.766,3.4810278,0.7324275,0.25568378
22797.486,3.5689192,0.7457443,0.23171341
22802.002,3.6648006,0.7643879,0.21839654
22806.0,3.7580187,0.7856949,0.2130698
22810.15,3.8352566,0.8070019,0.21573317
22815.186,3.896514,0.8336356,0.21573317
22820.375,3.9338012,0.8602693,0.21573317
22825.287,3.9444547,0.8842397,0.2130698
22830.016,3.939128,0.9028833,0.20241632
22834.898,3.9231477,0.91886353,0.18909945
22840.059,3.904504,0.9348438,0.17578259
22844.97,3.8805337,0.9454973,0.16246572
22849.701,3.8432467,0.950824,0.15713897
22858.764,3.7340484,0.9321804,0.15713897
22863.861,3.6568105,0.90821004,0.16246572
22868.59,3.5689192,0.8815763,0.1651291
22873.445,3.5689192,0.8815763,0.1651291
22877.99,3.3691664,0.8176554,0.17045584
22882.355,3.3691664,0.8176554,0.17045584
22886.627,3.2706215,0.7830315,0.17311922
22890.807,3.188057,0.74840766,0.18110934
22895.691,3.124136,0.71644723,0.19176282
22902.771,3.0708685,0.6711699,0.21573317
22906.922,3.0708685,0.6711699,0.21573317
22911.285,3.0761952,0.657853,0.22105992
22918.914,3.1081557,0.6498629,0.23171341
22924.104,3.1294627,0.6498629,0.2423669
22928.742,3.1507697,0.6498629,0.25035703
22933.686,3.1507697,0.6498629,0.25035703
22938.232,3.1720767,0.65252626,0.2610105
22942.598,3.1720767,0.65252626,0.2610105
22946.746,3.1774035,0.65518963,0.2610105
22950.988,3.2013738,0.6605164,0.25834712
22956.055,3.2546413,0.6605164,0.2530204
22960.754,3.3558495,0.65252626,0.24769364
22966.248,3.5023348,0.63388264,0.23704016
22971.01,3.7020879,0.60991234,0.22372329
22979.523,4.3146634,0.5539815,0.19975294
22984.467,4.7434664,0.522021,0.19176282
22989.137,4.7434664,0.522021,0.19176282
22994.08,5.7448945,0.4767437,0.21040644
22999.36,6.2322917,0.4847338,0.22905004
23004.334,6.653105,0.522021,0.23437679
23009.063,6.9593925,0.5726251,0.23171341
23014.1,6.9593925,0.5726251,0.23171341
23019.197,7.199096,0.70579374,0.26900062
23023.986,7.1671357,0.7830315,0.292971
23028.168,7.0659275,0.84162575,0.29829773
23032.623,7.0659275,0.84162575,0.29829773
23036.805,6.908788,0.87624955,0.271664
23041.596,6.7010455,0.8895664,0.2130698
23045.563,6.4533515,0.8922298,0.14914887
23053.252,6.160381,0.88690305,0.10919827
23057.984,5.4013195,0.8043385,0.14115874
23063.414,4.9565363,0.72443736,0.17578259
23068.146,4.5010996,0.63121927,0.18377271
23073.027,4.5010996,0.63121927,0.18377271
23077.637,3.5635924,0.51669425,0.023970352
23083.406,3.110819,0.5193576,-0.09055467
23088.135,2.7299569,0.53533787,-0.1464855
23093.047,2.7299569,0.53533787,-0.1464855
23097.9,2.2532132,0.50071406,-0.045277335
23103.3,2.1067276,0.4554367,0.029297099
23107.94,2.1067276,0.4554367,0.029297099
