time,x,y,z
2861.6333,-0.031960472,-0.07457443,0.034623843
2870.453,0.135832,-0.047940705,0.07191106
2874.878,0.31694132,-0.018643608,0.10919827
2879.0588,0.45810008,-0.005326745,0.1464855
2883.9111,0.54865474,-0.01065349,0.17844597
2888.0005,0.5832786,-0.02130698,0.20774306
2892.609,0.57795185,-0.031960472,0.23704016
2897.4915,0.54599136,-0.031960472,0.2610105
2902.8625,0.4953873,-0.023970352,0.27965412
2907.5928,0.43945646,-0.013316862,0.28764424
2912.5671,0.3888524,-0.005326745,0.28764424
2920.807,0.31694132,0.013316862,0.2610105
2925.5676,0.3009611,0.018643608,0.25568378
2929.7485,0.28498086,0.018643608,0.2610105
2934.1736,0.28498086,0.018643608,0.2610105
2938.446,0.25834712,0.007990118,0.2610105
2943.1763,0.21573317,0.0,0.24769364
2947.2961,0.17045584,-0.02130698,0.21839654
2951.4465,0.14382212,-0.047940705,0.17844597
2958.496,0.14115874,-0.069247685,0.13849537
2963.562,0.15980235,-0.08256455,0.09588141
2968.2922,0.18377271,-0.08256455,0.047940705
2973.2666,0.1944262,-0.08256455,0.007990118
2977.8137,0.18643607,-0.08522792,-0.0026633726
2983.2458,0.15181224,-0.09055467,0.01065349
2988.0066,0.098544784,-0.08522792,0.045277335
2992.981,0.045277335,-0.061257567,0.07990117
2997.7722,0.005326745,-0.02130698,0.09055467
3003.2349,-0.005326745,0.015980236,0.07723781
3007.843,0.005326745,0.05326745,0.05326745
3012.97,0.045277335,0.08256455,0.034623843
3017.7307,0.10387153,0.10387153,0.031960472
3023.1628,0.16246572,0.117188394,0.039950587
3027.9846,0.21040644,0.12784189,0.05326745
3032.959,0.23437679,0.13050525,0.058594197
3037.5671,0.23171341,0.13316862,0.055930823
3042.9688,0.20774306,0.12784189,0.039950587
3047.76,0.17045584,0.122515135,0.015980236
3052.6733,0.14115874,0.1065349,-0.007990118
3061.1267,0.12517852,0.09055467,-0.029297099
3065.9788,0.135832,0.069247685,-0.034623843
3070.6787,0.13849537,0.06658431,-0.034623843
3075.653,0.13050525,0.063920945,-0.037287217
3080.9631,0.10919827,0.058594197,-0.045277335
3085.907,0.10919827,0.058594197,-0.045277335
3090.6372,0.055930823,0.045277335,-0.061257567
3095.642,0.029297099,0.039950587,-0.061257567
3100.7385,0.01065349,0.037287217,-0.055930823
3105.713,0.01065349,0.037287217,-0.055930823
3110.443,-0.037287217,0.047940705,-0.047940705
3115.4175,-0.037287217,0.047940705,-0.047940705
3120.1477,-0.12784189,0.10120816,-0.058594197
3125.6104,-0.12784189,0.10120816,-0.058594197
3130.4016,-0.2530204,0.15447561,-0.122515135
3135.254,-0.2530204,0.15447561,-0.122515135
3139.923,-0.38352564,0.17311922,-0.22372329
3145.2637,-0.45277333,0.18643607,-0.25568378
3149.414,-0.45277333,0.18643607,-0.25568378
3153.7476,-0.5300111,0.21040644,-0.25568378
3159.2407,-0.60724896,0.23970354,-0.22905004
3164.3066,-0.6764966,0.26900062,-0.18909945
3168.3655,-0.71378386,0.3009611,-0.15713897
3172.9126,-0.7324275,0.3196047,-0.15447561
3181.427,-0.81232864,0.2823175,-0.271664
3186.432,-0.8442891,0.26633725,-0.44211984
3191.1316,-0.8043385,0.271664,-0.66317976
3196.0754,-0.8043385,0.271664,-0.66317976
3201.2024,-0.70579374,0.27699074,-0.8043385
3206.1157,-0.42880297,0.18110934,-0.51669425
3210.9985,-0.37553552,0.11985177,-0.24769364
3216.0034,-0.37553552,0.11985177,-0.24769364
3220.7336,-0.4261396,0.058594197,-0.07990117
3226.0437,-0.53533787,-0.05060408,-0.039950587
3230.8958,-0.4660902,-0.069247685,-0.039950587
3235.6262,-0.4660902,-0.069247685,-0.039950587
3239.7766,-0.34357506,-0.047940705,-0.031960472
3244.69,-0.24503027,-0.015980236,-0.039950587
3248.8403,-0.19975294,0.0,-0.061257567
3253.4485,-0.19176282,-0.018643608,-0.087891296
3260.1318,-0.17578259,-0.058594197,-0.09588141
3265.6555,-0.1065349,-0.09055467,-0.07191106
3269.806,0.023970352,-0.10120816,-0.026633725
3274.2004,0.18909945,-0.093218036,0.026633725
3279.9377,0.47408032,-0.08256455,0.13316862
3284.8513,0.47408032,-0.08256455,0.13316862
3288.91,0.54865474,-0.098544784,0.17045584
3293.7012,0.5832786,-0.122515135,0.20241632
3300.476,0.585942,-0.14914887,0.22905004
3306.1218,0.55664486,-0.18909945,0.25035703
3311.2793,0.53800124,-0.19708957,0.24769364
3316.0706,0.53800124,-0.19708957,0.24769364
3320.7703,0.5193576,-0.20241632,0.23704016
3326.233,0.50071406,-0.20241632,0.21573317
3330.9326,0.49805066,-0.19975294,0.21040644
3335.846,0.49805066,-0.19975294,0.21040644
3340.6067,0.4847338,-0.19176282,0.19975294
3346.0083,0.386189,-0.19176282,0.13849537
3350.708,0.3196047,-0.20774306,0.09055467
3355.6519,0.3196047,-0.20774306,0.09055467
3360.5652,0.2610105,-0.22905004,0.04261396
3365.9668,0.23437679,-0.2530204,-0.02130698
3370.6665,0.26367387,-0.2530204,-0.029297099
3375.5496,0.26367387,-0.2530204,-0.029297099
3384.0637,0.31694132,-0.25035703,0.005326745
3388.214,0.3116146,-0.23970354,0.026633725
3392.7307,0.27965412,-0.21573317,0.029297099
3403.3813,0.19708957,-0.13316862,0.0
3407.4402,0.15980235,-0.09588141,-0.01065349
3415.1306,0.135832,-0.069247685,-0.01065349
3423.7366,0.12784189,-0.034623843,0.018643608
3428.4668,0.14382212,-0.02130698,0.037287217
3433.3801,0.15713897,-0.0026633726,0.055930823
3442.0166,0.122515135,0.029297099,0.061257567
3447.4182,0.063920945,0.04261396,0.04261396
3458.7402,-0.06658431,0.047940705,0.0
3463.5925,-0.098544784,0.04261396,-0.013316862
3468.689,-0.09588141,0.039950587,-0.013316862
3473.6023,-0.063920945,0.04261396,-0.005326745
3481.8115,0.031960472,0.047940705,0.026633725
3486.7249,0.07191106,0.05326745,0.04261396
3490.9668,0.09588141,0.058594197,0.055930823
3495.758,0.1065349,0.061257567,0.063920945
3500.4272,0.1065349,0.063920945,0.063920945
3505.6763,0.093218036,0.069247685,0.058594197
3509.8572,0.093218036,0.069247685,0.058594197
3514.2212,0.06658431,0.08522792,0.04261396
3518.402,0.018643608,0.1065349,0.015980236
3522.8271,-0.045277335,0.13849537,-0.013316862
3530.0293,-0.13316862,0.17578259,-0.047940705
3534.7595,-0.23437679,0.22105992,-0.08256455
3539.6118,-0.34357506,0.26633725,-0.11452502
3544.9524,-0.4554367,0.30362448,-0.135832
3549.6826,-0.564635,0.32759482,-0.14115874
3554.5654,-0.65518963,0.33292156,-0.11452502
3559.1736,-0.70313036,0.3302582,-0.058594197
3564.5142,-0.67916,0.32759482,-0.005326745
3568.6646,-0.61790246,0.3302582,0.015980236
3573.1506,-0.585942,0.33558494,0.0
3581.3599,-0.6764966,0.3196047,-0.28764424
3586.975,-0.7084571,0.29563436,-0.52468437
3591.7969,-0.66317976,0.23704016,-0.6818234
3596.5881,-0.5326745,0.13316862,-0.6711699
3601.1353,-0.38352564,0.039950587,-0.51669425
3606.3538,-0.28764424,-0.005326745,-0.3382483
3610.443,-0.28764424,-0.005326745,-0.3382483
3614.746,-0.25568378,-0.034623843,-0.2130698
3618.8354,-0.23437679,-0.061257567,-0.13316862
3623.6572,-0.1651291,-0.08522792,-0.05060408
3630.371,-0.05326745,-0.08522792,0.037287217
3635.1624,0.031960472,-0.063920945,0.10387153
3639.8926,0.05326745,-0.047940705,0.10919827
3645.2332,0.0026633726,-0.055930823,0.063920945
3649.8718,-0.063920945,-0.09055467,0.0
3654.8462,-0.09588141,-0.12784189,-0.045277335
3659.3933,-0.055930823,-0.14382212,-0.055930823
3664.6729,0.05326745,-0.135832,-0.029297099
3669.342,0.20241632,-0.117188394,0.023970352
3674.286,0.34357506,-0.10387153,0.09055467
3678.955,0.44744658,-0.1065349,0.15181224
3684.3262,0.5060408,-0.122515135,0.19975294
3689.087,0.52734774,-0.14382212,0.22905004
3693.8782,0.5326745,-0.16246572,0.23970354
3698.3643,0.53800124,-0.17578259,0.23970354
3703.3691,0.54865474,-0.18110934,0.23171341
3708.0688,0.56729835,-0.18377271,0.22372329
3715.1487,0.5806152,-0.18377271,0.2130698
3719.2383,0.5806152,-0.18110934,0.20241632
3724.0295,0.55664486,-0.18643607,0.18643607
3728.1494,0.5060408,-0.19708957,0.15447561
3736.7554,0.3781989,-0.24503027,0.039950587
3741.7297,0.32226807,-0.26633725,-0.015980236
3746.6736,0.27965412,-0.2823175,-0.055930823
3750.7935,0.27965412,-0.2823175,-0.055930823
3755.2493,0.2530204,-0.292971,-0.07191106
3759.369,0.23171341,-0.3009611,-0.06658431
3764.3433,0.20241632,-0.3116146,-0.045277335
3768.8599,0.16246572,-0.31694132,-0.013316862
3773.8647,0.117188394,-0.30895123,0.013316862
3785.492,0.045277335,-0.24769364,0.02130698
3789.6423,0.039950587,-0.21040644,0.0
3794.3115,0.055930823,-0.17844597,-0.023970352
3799.0417,0.093218036,-0.14914887,-0.037287217
3804.1382,0.1464855,-0.122515135,-0.031960472
3808.6853,0.20507969,-0.098544784,-0.007990118
3816.6199,0.2610105,-0.069247685,0.055930823
3822.6929,0.24769364,-0.063920945,0.07723781
3827.7588,0.20774306,-0.061257567,0.08256455
3832.8857,0.15447561,-0.061257567,0.07457443
3837.1887,0.098544784,-0.061257567,0.058594197
3842.59,0.061257567,-0.061257567,0.037287217
3847.1985,0.045277335,-0.058594197,0.02130698
3851.8066,0.05326745,-0.05326745,0.01065349
3856.6284,0.08256455,-0.045277335,0.013316862
3862.7625,0.122515135,-0.034623843,0.026633725
3867.7673,0.15713897,-0.02130698,0.045277335
3871.9177,0.17844597,-0.013316862,0.061257567
3876.3123,0.17844597,-0.005326745,0.06658431
3882.66,0.16246572,-0.005326745,0.058594197
3887.1765,0.13050525,-0.0026633726,0.045277335
3891.3574,0.13050525,-0.0026633726,0.045277335
3896.3318,0.039950587,0.0,0.005326745
3902.954,-0.0026633726,0.01065349,-0.007990118
3908.2642,-0.039950587,0.029297099,-0.018643608
3913.2385,-0.07990117,0.058594197,-0.029297099
3923.0652,-0.18110934,0.15181224,-0.055930823
3928.3752,-0.18110934,0.15181224,-0.055930823
3933.4717,-0.30362448,0.23437679,-0.10919827
3938.3545,-0.35422856,0.25568378,-0.1464855
3946.7468,-0.39950588,0.27432737,-0.18377271
3951.6296,-0.43945646,0.292971,-0.21040644
3956.543,-0.47141695,0.3196047,-0.19975294
3961.2732,-0.43945646,0.32226807,-0.17311922
3966.7969,-0.36221868,0.32226807,-0.15980235
3971.527,-0.25834712,0.31427795,-0.1651291
3976.2878,-0.18643607,0.30628785,-0.18110934
3981.079,-0.15980235,0.28498086,-0.24503027
3985.9316,-0.15980235,0.28498086,-0.24503027
3990.509,-0.19708957,0.2823175,-0.386189
3994.9036,-0.23437679,0.271664,-0.5806152
3999.176,-0.26633725,0.24503027,-0.700467
4003.7842,-0.2610105,0.18110934,-0.6285559
4013.153,-0.20774306,0.026633725,-0.135832
4017.7612,-0.18643607,-0.018643608,0.0
4021.9116,-0.1464855,-0.04261396,0.026633725
4026.6418,-0.1464855,-0.04261396,0.026633725
4030.8228,-0.05060408,-0.045277335,0.018643608
4035.0647,0.08256455,-0.02130698,0.023970352
4039.1543,0.19176282,0.005326745,0.029297099
4043.7927,0.23437679,0.018643608,0.015980236
4049.1028,0.22372329,0.007990118,-0.0026633726
4054.0466,0.20241632,-0.015980236,-0.007990118
4058.7769,0.21573317,-0.031960472,0.01065349
4063.8123,0.27432737,-0.029297099,0.055930823
4068.8782,0.36754543,-0.013316862,0.10387153
4076.5076,0.5539815,0.0,0.18909945
4081.6956,0.60724896,-0.01065349,0.23171341
4087.0972,0.6392094,-0.023970352,0.27965412
4091.7969,0.6392094,-0.023970352,0.27965412
4096.588,0.6871501,-0.039950587,0.36488205
4101.4097,0.7191106,-0.04261396,0.39151576
4106.781,0.7457443,-0.05326745,0.40483263
4111.511,0.7563978,-0.07990117,0.40216926
4116.516,0.74041754,-0.12517852,0.37553552
4121.277,0.6871501,-0.19176282,0.31694132
4126.4956,0.6871501,-0.19176282,0.31694132
4131.3174,0.51136756,-0.3409117,0.13050525
4136.017,0.51136756,-0.3409117,0.13050525
4140.167,0.4367931,-0.39950588,0.047940705
4144.7754,0.3888524,-0.4367931,0.0
4149.75,0.35156518,-0.44744658,-0.007990118
4153.9917,0.30362448,-0.4447832,0.007990118
4160.8276,0.23437679,-0.44211984,0.05326745
4165.7715,0.14914887,-0.43945646,0.111861646
4170.9595,0.058594197,-0.42081288,0.17045584
4175.934,-0.015980236,-0.38086227,0.20507969
4180.786,-0.06658431,-0.32493144,0.20507969
4185.638,-0.087891296,-0.26633725,0.17578259
4190.765,-0.08256455,-0.2130698,0.13316862
4195.801,-0.05326745,-0.16779247,0.09588141
4200.5615,0.0,-0.13050525,0.07723781
4205.4443,0.061257567,-0.098544784,0.07191106
4210.6323,0.12517852,-0.07457443,0.07457443
4215.6675,0.17311922,-0.05060408,0.07990117
4220.398,0.19708957,-0.034623843,0.08522792
4225.342,0.19708957,-0.023970352,0.08522792
4230.6216,0.17311922,-0.015980236,0.08522792
4235.5347,0.13849537,-0.013316862,0.07990117
4240.2344,0.10387153,-0.01065349,0.07191106
4245.178,0.07723781,-0.005326745,0.063920945
4250.305,0.063920945,0.0,0.058594197
4255.31,0.061257567,0.0026633726,0.055930823
4260.071,0.06658431,0.007990118,0.058594197
4268.6157,0.07723781,0.02130698,0.058594197
4273.4985,0.06658431,0.031960472,0.047940705
4278.2285,0.039950587,0.037287217,0.037287217
4283.295,0.039950587,0.037287217,0.037287217
4287.842,-0.04261396,0.05326745,0.005326745
4292.023,-0.10120816,0.07457443,-0.007990118
4296.478,-0.10120816,0.07457443,-0.007990118
4300.659,-0.17045584,0.1065349,-0.031960472
4308.96,-0.3302582,0.18643607,-0.11985177
4314.056,-0.407496,0.21573317,-0.17844597
4320.984,-0.47408032,0.23437679,-0.23171341
4325.6836,-0.53800124,0.25035703,-0.26900062
4330.3525,-0.58860534,0.26367387,-0.28498086
4335.205,-0.62056583,0.26367387,-0.27699074
4339.8438,-0.60724896,0.24769364,-0.24769364
4348.816,-0.42347625,0.19975294,-0.1464855
4353.18,-0.292971,0.19176282,-0.10919827
4357.361,-0.22372329,0.18909945,-0.09588141
4361.9385,-0.22372329,0.18909945,-0.09588141
4366.8516,-0.28498086,0.13316862,-0.30895123
4372.4365,-0.32226807,0.10919827,-0.522021
4376.709,-0.32226807,0.10919827,-0.522021
4380.8594,-0.3409117,0.087891296,-0.67383325
4388.489,-0.3781989,0.02130698,-0.5060408
4393.5244,-0.42347625,-0.013316862,-0.3009611
4398.163,-0.47408032,-0.058594197,-0.16246572
4403.198,-0.47408032,-0.058594197,-0.16246572
4407.776,-0.48207045,-0.10919827,-0.111861646
4412.3843,-0.25568378,-0.11452502,-0.08256455
4416.626,-0.25568378,-0.11452502,-0.08256455
4420.7764,-0.08256455,-0.061257567,-0.047940705
4428.894,0.07990117,0.0,-0.007990118
4433.0444,0.07723781,-0.013316862,0.0
4437.042,0.07723781,-0.013316862,0.0
4441.162,0.07457443,-0.031960472,0.018643608
4448.273,0.11452502,-0.037287217,0.058594197
4451.6904,0.20507969,-0.023970352,0.10120816
4455.5664,0.32493144,0.0026633726,0.13849537
4460.327,0.4367931,0.026633725,0.15980235
4469.33,0.5539815,0.045277335,0.19176282
4476.6543,0.5699617,0.04261396,0.21839654
4480.804,0.5726251,0.039950587,0.24769364
4489.0137,0.56729835,0.031960472,0.30362448
4493.744,0.5539815,0.023970352,0.31694132
4498.352,0.5140309,0.013316862,0.30628785
4503.418,0.5140309,0.013316862,0.30628785
4508.0874,0.44211984,0.0,0.27699074
4512.451,0.271664,-0.06658431,0.18909945
4516.6016,0.271664,-0.06658431,0.18909945
4520.752,0.22105992,-0.1065349,0.15447561
4528.168,0.22372329,-0.15181224,0.1065349
4532.806,0.24769364,-0.15447561,0.08256455
4537.5366,0.24769364,-0.15447561,0.08256455
4542.5723,0.26367387,-0.15447561,0.07191106
4547.3325,0.24503027,-0.18909945,0.09055467
4552.704,0.21040644,-0.20507969,0.111861646
4557.312,0.21040644,-0.20507969,0.111861646
4562.256,0.17045584,-0.21040644,0.12517852
4566.9863,0.11985177,-0.20507969,0.12517852
4572.5405,0.026633725,-0.17578259,0.098544784
4577.2705,0.026633725,-0.17578259,0.098544784
4582.0005,0.0,-0.16779247,0.08522792
4586.8228,-0.013316862,-0.1651291,0.07457443
4592.316,-0.007990118,-0.15447561,0.063920945
4597.046,-0.007990118,-0.15447561,0.063920945
4601.7456,0.0,-0.14115874,0.061257567
4606.842,0.007990118,-0.122515135,0.061257567
4612.2134,0.015980236,-0.1065349,0.063920945
4616.7603,0.018643608,-0.087891296,0.069247685
4621.6123,0.015980236,-0.07191106,0.07457443
4626.5566,0.007990118,-0.058594197,0.07457443
4631.7446,-0.0026633726,-0.05326745,0.07723781
4636.871,-0.015980236,-0.047940705,0.07457443
4641.6323,-0.026633725,-0.045277335,0.07191106
4649.9634,-0.058594197,-0.037287217,0.058594197
4654.816,-0.07191106,-0.031960472,0.047940705
4661.743,-0.08522792,-0.026633725,0.037287217
4669.4033,-0.11452502,-0.005326745,0.02130698
4673.981,-0.13849537,0.007990118,0.015980236
4678.619,-0.13849537,0.007990118,0.015980236
4683.563,-0.1651291,0.029297099,0.007990118
4687.8354,-0.22638667,0.063920945,-0.029297099
4692.566,-0.22638667,0.063920945,-0.029297099
4696.7163,-0.25834712,0.08522792,-0.063920945
4700.8975,-0.292971,0.10919827,-0.1065349
4709.3506,-0.37553552,0.15713897,-0.19975294
4714.1724,-0.4261396,0.17844597,-0.2423669
4718.445,-0.4261396,0.17844597,-0.2423669
4722.7783,-0.4927239,0.19176282,-0.28498086
4726.9287,-0.5806152,0.19975294,-0.31694132
4731.476,-0.67916,0.19708957,-0.31427795
4736.5415,-0.7670513,0.18643607,-0.2610105
4741.241,-0.81232864,0.17045584,-0.17311922
4749.0537,-0.75107104,0.14115874,-0.04261396
4753.479,-0.7084571,0.122515135,-0.07990117
4757.66,-0.7084571,0.122515135,-0.07990117
4761.8105,-0.67916,0.111861646,-0.21839654
4769.348,-0.53533787,0.17045584,-0.6764966
4774.0786,-0.45810008,0.1944262,-0.83097225
4778.8086,-0.45810008,0.1944262,-0.83097225
4783.722,-0.4181495,0.16779247,-0.8070019
4788.574,-0.3968425,0.058594197,-0.25035703
4794.0063,-0.37553552,0.023970352,0.023970352
4798.645,-0.37553552,0.023970352,0.023970352
4803.772,-0.3382483,0.015980236,0.14382212
4808.5024,-0.1065349,0.058594197,0.05060408
4813.934,0.069247685,0.093218036,-0.02130698
4818.756,0.069247685,0.093218036,-0.02130698
4823.7305,0.26900062,0.11452502,-0.11985177
4829.1016,0.26900062,0.11452502,-0.11985177
4835.022,0.19975294,0.05060408,-0.098544784
4839.752,0.16779247,0.026633725,-0.029297099
4844.7266,0.17844597,0.018643608,0.047940705
4849.5483,0.22638667,0.026633725,0.111861646
4855.3467,0.28498086,0.034623843,0.14382212
4859.9854,0.33558494,0.023970352,0.1464855
4869.0186,0.37287214,-0.045277335,0.12784189
4874.0845,0.38352564,-0.07723781,0.117188394
4878.296,0.39950588,-0.093218036,0.111861646
4883.0566,0.42347625,-0.09055467,0.111861646
4889.0684,0.42347625,-0.09055467,0.111861646
4894.562,0.43945646,-0.08522792,0.11985177
4899.475,0.36221868,-0.07723781,0.15447561
4904.266,0.292971,-0.087891296,0.17045584
4908.6914,0.24503027,-0.10919827,0.16779247
4913.6655,0.23171341,-0.13316862,0.14914887
4917.8467,0.23171341,-0.13316862,0.14914887
4921.997,0.24769364,-0.1464855,0.117188394
4927.0938,0.26900062,-0.14914887,0.07191106
4932.434,0.26900062,-0.14115874,0.026633725
4937.256,0.24769364,-0.135832,0.0
4942.413,0.21040644,-0.135832,-0.007990118
4948.7915,0.12517852,-0.122515135,0.026633725
4954.3154,0.12517852,-0.122515135,0.026633725
4958.9844,0.037287217,-0.055930823,0.069247685
4963.867,-0.0026633726,-0.026633725,0.08256455
4968.811,-0.029297099,-0.015980236,0.10387153
4974.06,-0.029297099,-0.015980236,0.10387153
4978.6377,-0.026633725,-0.018643608,0.13316862
4983.5815,0.039950587,-0.018643608,0.15447561
4988.8306,0.07191106,-0.01065349,0.12784189
4993.4995,0.08256455,-0.005326745,0.09588141
4997.589,0.08256455,-0.005326745,0.09588141
5001.801,0.07191106,-0.005326745,0.07990117
5006.531,0.045277335,-0.01065349,0.08256455
5011.5967,0.015980236,-0.015980236,0.093218036
5016.3267,-0.01065349,-0.018643608,0.10387153
5020.4165,-0.034623843,-0.018643608,0.1065349
5028.9004,-0.04261396,-0.023970352,0.093218036
5033.9966,-0.04261396,-0.023970352,0.093218036
5038.544,-0.007990118,-0.031960472,0.069247685
5043.518,0.013316862,-0.031960472,0.061257567
5048.9805,0.029297099,-0.023970352,0.055930823
5053.7417,0.034623843,-0.01065349,0.05326745
5057.831,0.034623843,-0.01065349,0.05326745
5061.9507,0.018643608,0.0026633726,0.05060408
5066.162,-0.015980236,0.015980236,0.047940705
5074.554,-0.06658431,0.031960472,0.04261396
5079.193,-0.16246572,0.07457443,0.018643608
5084.1675,-0.20241632,0.10120816,-0.005326745
5088.8066,-0.20241632,0.10120816,-0.005326745
5094.025,-0.24503027,0.12784189,-0.04261396
5098.694,-0.34357506,0.17045584,-0.13050525
5103.5767,-0.39950588,0.18643607,-0.17311922
5108.246,-0.39950588,0.18643607,-0.17311922
5113.6777,-0.53800124,0.21040644,-0.23171341
5118.347,-0.60724896,0.2130698,-0.23171341
5123.169,-0.60724896,0.2130698,-0.23171341
5127.716,-0.66317976,0.21040644,-0.21040644
5133.27,-0.68448675,0.20507969,-0.18377271
5137.39,-0.6605164,0.20507969,-0.15980235
5141.4795,-0.6045856,0.19975294,-0.1464855
5145.9653,-0.53800124,0.17844597,-0.15447561
5153.6865,-0.407496,0.09588141,-0.3409117
5158.2944,-0.30895123,0.10120816,-0.51136756
5163.422,-0.30895123,0.10120816,-0.51136756
5167.572,-0.19708957,0.13316862,-0.6658431
5171.722,-0.10387153,0.14914887,-0.7084571
5176.4834,-0.061257567,0.12517852,-0.56729835
5180.7554,-0.061257567,0.07191106,-0.2610105
5185.5776,-0.08256455,0.007990118,0.07457443
5194.763,-0.13316862,-0.063920945,0.3009611
5198.9746,-0.09588141,-0.05326745,0.17844597
5203.339,-0.09588141,-0.05326745,0.17844597
