time,x,y,z
20171.875,0.5792609,0.98139244,9.435729
20177.064,0.5792609,0.98139244,9.397431
20182.037,0.5792609,0.98139244,9.397431
20186.89,0.5888355,0.93351966,9.435729
20191.773,0.6079846,0.92394507,9.474028
20196.867,0.56968635,0.9526688,9.531475
20201.842,0.5505372,0.92394507,9.569773
20206.635,0.5218136,0.9430942,9.579348
20211.518,0.5218136,0.91437054,9.636795
20216.736,0.512239,0.9622433,9.6942425
20221.71,0.46436617,1.0292653,9.675094
20226.318,0.4356425,0.99096704,9.722966
20231.232,0.42606795,1.0101161,9.684668
20236.512,0.44521707,0.99096704,9.675094
20241.395,0.49308985,0.9718179,9.6942425
20246.125,0.45479164,1.0196906,9.617646
20251.037,0.44521707,1.0675635,9.655944
20256.225,0.45479164,1.0675635,9.608071
20261.262,0.49308985,1.0867126,9.598496
20265.41,0.49308985,1.0962871,9.569773
20269.686,0.50266445,1.0771381,9.550624
20274.506,0.47394073,1.0771381,9.531475
20278.656,0.4835153,1.0867126,9.454879
20283.447,0.50266445,1.1537346,9.464453
20287.719,0.54096264,1.14416,9.407005
20292.725,0.5218136,1.2016073,9.349558
20297.303,0.56968635,1.2399056,9.272962
20302.094,0.6079846,1.2016073,9.263388
20306.273,0.64628285,1.2399056,9.177217
20310.607,0.69415563,1.2303311,9.196365
20315.002,0.71330476,1.2686293,9.20594
20319.275,0.76117754,1.2111819,9.196365
20324.281,0.76117754,1.2207564,9.234664
20329.01,0.83777404,1.2877784,9.330409
20334.045,0.83777404,1.2877784,9.330409
20339.355,0.7420284,1.2973529,9.368708
20344.115,0.78990126,1.2303311,9.359133
20348.785,0.78032666,1.1250108,9.359133
20353.607,0.8281995,1.0196906,9.3878565
20358.154,0.8281995,1.0101161,9.426155
20361.145,0.7994758,1.0388398,9.454879
20363.922,0.751603,1.0579889,9.426155
20368.164,0.70373017,1.0867126,9.464453
20372.133,0.6845811,1.0675635,9.5219
20375.215,0.6558574,1.0292653,9.579348
20379.395,0.6750065,1.0579889,9.560199
20384.553,0.5888355,1.0101161,9.608071
20389.281,0.5888355,1.0005416,9.636795
20394.746,0.5505372,1.0196906,9.617646
20399.598,0.5218136,0.99096704,9.64637
20404.326,0.50266445,1.0388398,9.6942425
20409.057,0.42606795,1.0484143,9.675094
20413.727,0.47394073,1.0962871,9.64637
20418.396,0.54096264,1.0962871,9.62722
20422.76,0.5218136,1.0579889,9.64637
20427.094,0.5888355,1.0196906,9.665519
20432.313,0.59841,0.99096704,9.655944
20436.797,0.59841,1.0005416,9.636795
20441.467,0.61755913,1.0484143,9.598496
20446.229,0.6271337,1.1058618,9.550624
20451.324,0.6079846,1.0675635,9.502751
20456.543,0.6271337,1.0962871,9.5219
20461.365,0.63670826,1.0292653,9.426155
20466.094,0.59841,1.0388398,9.397431
20471.037,0.61755913,1.0388398,9.474028
20476.229,0.61755913,1.0005416,9.445304
20481.322,0.61755913,1.0388398,9.426155
20486.084,0.63670826,1.0484143,9.464453
20491.03,0.63670826,1.0771381,9.454879
20496.123,0.6079846,1.14416,9.483603
20501.31,0.64628285,1.1633091,9.454879
20505.494,0.6845811,1.14416,9.493176
20509.674,0.6845811,1.14416,9.493176
20514.465,0.77075213,1.0675635,9.464453
20519.592,0.7994758,1.0388398,9.474028
20524.72,0.8186249,1.0484143,9.426155
20529.418,0.8186249,1.0484143,9.426155
20534.148,0.7420284,1.0579889,9.464453
20538.85,0.7228793,1.0579889,9.483603
20542.725,0.71330476,1.0388398,9.474028
20547.332,0.7420284,1.0771381,9.5219
20552.887,0.71330476,1.0962871,9.512326
20557.89,0.6558574,1.1250108,9.531475
20562.836,0.6079846,1.14416,9.483603
20566.803,0.61755913,1.1633091,9.483603
20572.723,0.61755913,1.2016073,9.502751
20577.088,0.6079846,1.2686293,9.531475
20581.543,0.63670826,1.2686293,9.560199
20585.512,0.63670826,1.2686293,9.560199
20589.479,0.59841,1.2782038,9.54105
20593.354,0.6271337,1.2399056,9.608071
20596.129,0.64628285,1.1920328,9.569773
20599.67,0.665432,1.1058618,9.579348
20603.424,0.70373017,1.0484143,9.560199
20606.566,0.69415563,1.0484143,9.569773
20612.977,0.70373017,0.99096704,9.608071
20616.852,0.70373017,1.0484143,9.64637
20620.76,0.63670826,1.0579889,9.655944
20624.877,0.63670826,1.0579889,9.655944
20629.12,0.61755913,1.0675635,9.64637
20633.424,0.5888355,1.0579889,9.684668
20636.535,0.5313881,1.0867126,9.617646
20641.053,0.512239,1.1345854,9.598496
20645.63,0.50266445,1.1345854,9.54105
20650.635,0.49308985,1.1537346,9.531475
20654.846,0.5218136,1.14416,9.569773
20659.334,0.56968635,1.1345854,9.502751
20663.727,0.5888355,1.1154363,9.493176
20666.473,0.59841,1.1154363,9.512326
20670.441,0.59841,1.0579889,9.512326
20674.865,0.63670826,1.0579889,9.560199
20679.504,0.6079846,1.0484143,9.54105
20684.51,0.5888355,1.0579889,9.531475
20689.148,0.6079846,1.0484143,9.531475
20694.0,0.64628285,1.0292653,9.579348
20699.158,0.665432,1.0292653,9.54105
20703.887,0.69415563,1.0292653,9.54105
20708.496,0.6750065,1.0484143,9.550624
20711.883,0.6558574,1.0771381,9.5219
20716.37,0.56968635,1.1250108,9.464453
20720.672,0.56968635,1.1250108,9.464453
20724.762,0.50266445,1.14416,9.483603
20728.943,0.512239,1.1633091,9.474028
20733.125,0.512239,1.1633091,9.474028
20736.176,0.50266445,1.1537346,9.483603
20740.662,0.47394073,1.1728836,9.474028
20745.422,0.50266445,1.14416,9.445304
20750.244,0.5218136,1.1537346,9.474028
20755.037,0.5505372,1.1250108,9.454879
20760.406,0.5888355,1.14416,9.41658
20764.863,0.5792609,1.1058618,9.474028
20769.531,0.6271337,1.0771381,9.454879
20774.414,0.71330476,1.0196906,9.512326
20779.633,0.6845811,1.0675635,9.608071
20784.7,0.6845811,1.0675635,9.608071
20789.428,0.5888355,1.1250108,9.608071
20794.373,0.5888355,1.0867126,9.569773
20798.705,0.5792609,1.0579889,9.54105
20803.771,0.5792609,1.0579889,9.474028
20808.563,0.61755913,1.0771381,9.464453
20813.936,0.5505372,1.0962871,9.474028
20819.152,0.5218136,1.1537346,9.483603
20823.975,0.512239,1.14416,9.493176
20827.303,0.50266445,1.1250108,9.550624
20832.184,0.40691882,1.1920328,9.598496
20836.762,0.34947145,1.2303311,9.665519
20841.188,0.39734426,1.2686293,9.675094
20845.459,0.36862057,1.3260766,9.64637
20849.61,0.36862057,1.3739494,9.713391
20854.521,0.37819514,1.4122477,9.675094
20858.125,0.39734426,1.4601204,9.617646
20863.068,0.3877697,1.4601204,9.608071
20867.217,0.36862057,1.5367169,9.5219
20871.52,0.39734426,1.5654407,9.474028
20875.764,0.39734426,1.5845897,9.41658
20880.738,0.4835153,1.5271424,9.368708
20885.316,0.70373017,1.4026731,9.2825365
20890.473,0.8090504,1.3069274,9.2825365
20894.775,0.90479594,1.2973529,9.301685
20898.71,1.0101161,1.2686293,9.272962
20903.229,1.1058618,1.2303311,9.320834
20907.775,1.2303311,1.1250108,9.368708
20912.018,1.2399056,1.0101161,9.368708
20916.076,1.2877784,0.8856468,9.426155
20921.113,1.2782038,0.77075213,9.445304
20925.902,1.2111819,0.77075213,9.531475
20930.877,1.14416,0.8090504,9.5219
20935.607,0.91437054,0.8760723,9.608071
20941.04,0.83777404,0.93351966,9.608071
20945.74,0.6845811,0.9622433,9.608071
20950.744,0.61755913,1.0101161,9.598496
20954.926,0.56011176,1.0388398,9.5889225
20958.1,0.4835153,1.0962871,9.579348
20962.584,0.4164934,1.1537346,9.550624
20966.766,0.4164934,1.1920328,9.560199
20971.1,0.36862057,1.2016073,9.608071
20975.19,0.28244954,1.2494801,9.62722
20978.363,0.28244954,1.2494801,9.655944
20983.275,0.3398969,1.2207564,9.703817
20988.006,0.34947145,1.1824582,9.684668
20993.072,0.3398969,1.1345854,9.665519
20998.26,0.37819514,1.0962871,9.6942425
21003.113,0.4164934,0.99096704,9.675094
21007.904,0.5313881,0.85692316,9.62722
21012.85,0.5505372,0.7994758,9.608071
21018.006,0.5505372,0.78990126,9.62722
21022.95,0.512239,0.8090504,9.617646
21027.77,0.46436617,0.8473486,9.579348
21032.625,0.46436617,0.91437054,9.608071
21037.291,0.36862057,1.0292653,9.636795
21042.541,0.36862057,1.0867126,9.655944
21046.723,0.3877697,1.1345854,9.64637
21051.057,0.33032233,1.14416,9.617646
21055.482,0.3877697,1.0962871,9.608071
21059.082,0.4356425,0.91437054,9.598496
21063.934,0.4356425,0.91437054,9.598496
21068.604,0.46436617,0.8760723,9.560199
21073.365,0.46436617,0.8760723,9.560199
21077.912,0.47394073,0.8473486,9.54105
21082.307,0.44521707,0.8856468,9.5219
21086.486,0.512239,0.85692316,9.54105
21090.912,0.4835153,0.85692316,9.5219
21096.162,0.56011176,0.8090504,9.502751
21099.426,0.5505372,0.8186249,9.483603
21104.492,0.5505372,0.8090504,9.426155
21109.648,0.5313881,0.9430942,9.397431
21115.844,0.42606795,1.14416,9.359133
21121.521,0.39734426,1.1728836,9.349558
21126.191,0.37819514,1.1345854,9.339984
21131.135,0.4356425,1.14416,9.339984
21136.566,0.45479164,1.0962871,9.320834
21140.777,0.49308985,1.0675635,9.2825365
21145.508,0.5218136,1.0292653,9.31126
21150.422,0.50266445,1.0388398,9.349558
21154.998,0.49308985,1.0867126,9.339984
21158.752,0.46436617,1.2207564,9.339984
21163.453,0.46436617,1.2207564,9.339984
21167.633,0.5505372,1.2782038,9.31126
21172.15,0.5792609,1.2686293,9.29211
21176.299,0.5792609,1.2686293,9.29211
21179.475,0.64628285,1.2111819,9.253813
21184.326,0.69415563,1.1058618,9.253813
21189.117,0.7420284,1.0675635,9.263388
21193.848,0.76117754,1.0484143,9.29211
21197.998,0.77075213,1.0388398,9.29211
21202.76,0.7324539,1.0196906,9.31126
21207.002,0.7228793,1.0005416,9.368708
21211.64,0.6750065,0.98139244,9.483603
21216.28,0.6750065,0.98139244,9.483603
21220.275,0.63670826,0.8760723,9.5219
21224.549,0.63670826,0.8760723,9.5219
21227.326,0.5505372,0.7994758,9.5219
21231.658,0.54096264,0.8090504,9.54105
21235.84,0.54096264,0.8090504,9.54105
21239.074,0.44521707,0.8664977,9.512326
21243.896,0.42606795,0.8760723,9.464453
21248.535,0.3877697,0.8760723,9.474028
21253.416,0.34947145,0.8856468,9.5219
21258.332,0.33032233,0.8186249,9.560199
21263.215,0.30159867,0.8186249,9.569773
21267.426,0.30159867,0.78990126,9.636795
21272.46,0.30159867,0.7420284,9.636795
21276.977,0.32074776,0.71330476,9.608071
21282.379,0.36862057,0.7228793,9.617646
21287.201,0.42606795,0.7324539,9.579348
21292.145,0.49308985,0.7228793,9.579348
21296.875,0.56968635,0.7324539,9.54105
21302.37,0.56968635,0.7228793,9.474028
21306.977,0.61755913,0.71330476,9.454879
21311.86,0.63670826,0.76117754,9.474028
21316.01,0.63670826,0.76117754,9.474028
21319.275,0.6558574,0.8281995,9.454879
21323.639,0.64628285,0.92394507,9.502751
21327.791,0.61755913,0.9622433,9.5219
21332.43,0.6271337,1.0005416,9.560199
21337.158,0.6271337,0.99096704,9.512326
21342.498,0.665432,1.0005416,9.569773
21346.68,0.70373017,0.99096704,9.54105
21350.984,0.7420284,1.0292653,9.560199
21355.287,0.7420284,1.0292653,9.560199
21358.459,0.71330476,1.0675635,9.54105
21362.73,0.665432,1.1154363,9.579348
21366.791,0.6079846,1.1537346,9.569773
21371.672,0.6079846,1.1728836,9.579348
21376.404,0.6079846,1.1728836,9.579348
21380.25,0.6750065,1.1058618,9.608071
21385.01,0.70373017,1.0962871,9.617646
21389.037,0.7420284,1.1345854,9.636795
21394.256,0.7420284,1.1345854,9.617646
21398.955,0.7228793,1.2399056,9.636795
21404.113,0.6558574,1.2686293,9.636795
21408.295,0.61755913,1.2782038,9.62722
21412.66,0.59841,1.2877784,9.636795
21416.9,0.59841,1.2877784,9.636795
21420.35,0.56968635,1.2686293,9.5889225
21424.285,0.59841,1.1920328,9.617646
21427.094,0.5792609,1.2016073,9.598496
21431.824,0.5505372,1.2207564,9.5889225
21436.676,0.5505372,1.2207564,9.5889225
21440.521,0.44521707,1.2016073,9.579348
21445.252,0.4835153,1.2303311,9.5889225
21448.912,0.4835153,1.1824582,9.579348
21454.162,0.5218136,1.2016073,9.608071
21458.893,0.512239,1.1345854,9.531475
21464.266,0.5505372,1.1250108,9.569773
21469.086,0.5313881,1.1824582,9.5889225
21474.06,0.5313881,1.2303311,9.617646
21478.88,0.46436617,1.2973529,9.5889225
21484.346,0.4356425,1.2782038,9.54105
21489.074,0.4164934,1.2399056,9.483603
21494.018,0.47394073,1.1920328,9.531475
21499.541,0.54096264,1.14416,9.483603
21505.28,0.5792609,1.14416,9.474028
21510.254,0.56011176,1.1537346,9.502751
21514.863,0.56968635,1.1537346,9.502751
21519.715,0.5888355,1.1058618,9.502751
21525.086,0.5505372,1.0962871,9.54105
21529.785,0.5888355,1.0771381,9.550624
21534.82,0.54096264,1.0388398,9.531475
21539.672,0.5218136,1.0388398,9.531475
21544.922,0.49308985,1.0675635,9.531475
21549.805,0.44521707,1.0771381,9.493176
21554.719,0.40691882,1.1058618,9.5219
21559.447,0.3877697,1.2399056,9.493176
21564.97,0.3877697,1.2494801,9.493176
21569.701,0.40691882,1.2877784,9.454879
21574.494,0.42606795,1.2399056,9.41658
21579.191,0.49308985,1.2303311,9.330409
21584.32,0.61755913,1.1537346,9.368708
21589.234,0.64628285,1.1345854,9.368708
21593.75,0.6845811,1.1058618,9.397431
21599.152,0.71330476,0.99096704,9.483603
21605.102,0.6845811,0.9430942,9.483603
21609.832,0.6845811,0.91437054,9.5219
21614.563,0.6750065,0.90479594,9.550624
21619.6,0.63670826,0.8473486,9.54105
21624.695,0.665432,0.8281995,9.5219
21628.875,0.665432,0.7994758,9.560199
21634.154,0.63670826,0.83777404,9.5219
21639.557,0.5505372,0.9622433,9.512326
21644.594,0.50266445,1.0005416,9.474028
21648.896,0.47394073,1.0675635,9.483603
21653.23,0.4356425,1.0962871,9.493176
21659.24,0.46436617,1.0962871,9.474028
21664.184,0.49308985,1.0675635,9.464453
21669.129,0.56011176,1.0101161,9.464453
21674.316,0.5792609,1.0005416,9.464453
21679.443,0.59841,0.99096704,9.502751
21684.906,0.5792609,1.0101161,9.502751
21689.637,0.6079846,1.0005416,9.5219
21694.365,0.5505372,1.0292653,9.5219
21699.096,0.5888355,1.0292653,9.502751
21704.193,0.5505372,1.0771381,9.454879
21708.344,0.6079846,1.0579889,9.445304
21712.799,0.6558574,1.0675635,9.464453
21716.95,0.665432,1.1345854,9.41658
21721.375,0.63670826,1.14416,9.41658
21725.8,0.5888355,1.1633091,9.407005
21730.469,0.56011176,1.1728836,9.426155
21733.643,0.54096264,1.14416,9.435729
21738.373,0.5218136,1.1345854,9.483603
21743.896,0.49308985,1.2016073,9.445304
21748.627,0.49308985,1.1728836,9.493176
21753.479,0.5218136,1.1728836,9.483603
21758.117,0.47394073,1.1250108,9.550624
21763.213,0.47394073,1.14416,9.5219
21767.365,0.47394073,1.14416,9.5219
21771.729,0.45479164,1.0675635,9.598496
21775.908,0.45479164,1.0675635,9.598496
21778.777,0.46436617,1.0484143,9.64637
21782.594,0.4356425,1.0867126,9.665519
21787.264,0.40691882,1.0484143,9.713391
21792.145,0.40691882,1.0005416,9.761265
21797.395,0.39734426,1.0962871,9.742115
21801.879,0.3877697,1.1154363,9.713391
21806.457,0.37819514,1.1154363,9.684668
21811.156,0.4356425,1.14416,9.64637
21815.186,0.4356425,1.14416,9.64637
21817.994,0.46436617,1.1633091,9.5889225
21823.273,0.49308985,1.14416,9.54105
21828.186,0.4356425,1.1920328,9.550624
21833.13,0.47394073,1.1824582,9.579348
21837.83,0.45479164,1.2782038,9.5219
21843.354,0.45479164,1.2399056,9.54105
21847.992,0.50266445,1.2303311,9.502751
21852.906,0.50266445,1.2303311,9.474028
21857.664,0.64628285,1.2016073,9.426155
21862.67,0.63670826,1.1058618,9.41658
21867.92,0.6750065,1.0579889,9.445304
21872.924,0.71330476,1.0388398,9.445304
21877.656,0.6845811,1.0484143,9.426155
21882.445,0.6845811,1.0484143,9.426155
21886.506,0.70373017,1.0867126,9.435729
21890.625,0.70373017,1.0867126,9.435729
21893.402,0.70373017,1.0771381,9.41658
21897.46,0.7324539,1.0675635,9.435729
21901.549,0.71330476,1.0579889,9.426155
21905.242,0.7324539,1.0005416,9.41658
21908.324,0.69415563,0.99096704,9.454879
21912.69,0.6558574,1.0292653,9.474028
21916.107,0.63670826,1.0579889,9.531475
21920.807,0.5888355,1.1154363,9.550624
21924.805,0.5792609,1.1537346,9.560199
21928.375,0.56011176,1.1633091,9.5889225
21932.557,0.5505372,1.14416,9.608071
21936.615,0.50266445,1.1345854,9.617646
21941.07,0.56968635,1.0962871,9.598496
21944.275,0.5505372,1.0484143,9.569773
21948.426,0.56968635,1.0101161,9.608071
21952.729,0.56011176,1.0005416,9.617646
21957.002,0.5505372,0.99096704,9.608071
21961.64,0.5792609,0.9718179,9.62722
21966.828,0.5792609,0.9718179,9.62722
21971.771,0.64628285,1.0196906,9.598496
21976.074,0.71330476,1.0675635,9.569773
21981.262,0.6750065,1.0962871,9.54105
21985.87,0.7420284,1.0484143,9.502751
21990.693,0.7228793,1.0675635,9.474028
21994.72,0.7228793,1.0484143,9.41658
21998.932,0.7324539,1.0388398,9.378282
22003.754,0.751603,1.0484143,9.359133
22008.057,0.7324539,1.0292653,9.301685
22012.42,0.7420284,1.0579889,9.330409
22016.572,0.7420284,1.0579889,9.435729
22021.607,0.751603,1.0388398,9.349558
22024.75,0.78990126,1.0484143,9.368708
22028.932,0.77075213,1.0675635,9.368708
22033.996,0.8281995,1.0101161,9.41658
22038.818,0.8856468,0.99096704,9.454879
22044.219,0.8664977,1.0388398,9.435729
22048.951,0.8664977,1.0675635,9.426155
22053.832,0.90479594,1.0867126,9.454879
22058.594,0.93351966,1.0867126,9.493176
22063.295,0.90479594,1.0484143,9.54105
22067.443,0.8664977,1.0388398,9.569773
22071.932,0.83777404,0.99096704,9.560199
22075.684,0.77075213,1.0005416,9.579348
22081.848,0.6558574,1.1250108,9.5889225
22086.396,0.6558574,1.1250108,9.5889225
22091.125,0.56968635,1.1154363,9.531475
22095.824,0.56011176,1.1058618,9.617646
22101.533,0.5505372,1.0771381,9.617646
22107.146,0.42606795,1.1154363,9.684668
22112.031,0.42606795,1.1345854,9.761265
22115.875,0.37819514,1.2016073,9.818711
22122.07,0.33032233,1.2782038,9.876159
22126.709,0.2441513,1.4026731,9.943181
22131.104,0.13883112,1.6037389,9.828286
22133.912,0.16755481,1.6707608,9.780414
22138.55,0.16755481,1.6707608,9.780414
22143.371,0.27287498,1.6994845,9.608071
22148.527,0.37819514,1.6611862,9.474028
22153.32,0.56011176,1.4984187,9.244238
22157.592,0.56011176,1.4984187,9.244238
22162.018,0.5888355,1.4218222,9.225089
22165.22,0.6558574,1.3356512,9.158067
22169.373,0.8186249,1.2016073,9.177217
22174.348,0.91437054,1.14416,9.196365
22179.047,1.0005416,1.0675635,9.18679
22183.746,1.1250108,1.0101161,9.18679
22188.414,1.1920328,0.9526688,9.225089
22192.81,1.2111819,0.8952214,9.244238
22196.96,1.2399056,0.8952214,9.272962
22201.295,1.2207564,0.90479594,9.320834
22204.436,1.2016073,0.9526688,9.378282
22208.62,1.1154363,1.0484143,9.426155
22213.531,0.92394507,1.1154363,9.474028
22218.262,0.8473486,1.1250108,9.454879
22223.357,0.78032666,1.14416,9.454879
22228.545,0.71330476,1.1154363,9.445304
22233.398,0.63670826,1.1345854,9.368708
22238.158,0.59841,1.1537346,9.320834
22242.951,0.59841,1.1537346,9.320834
22247.498,0.5792609,1.1154363,9.31126
22251.982,0.64628285,1.0771381,9.320834
22256.135,0.7228793,1.0196906,9.320834
22259.277,0.7420284,0.91437054,9.378282
22263.732,0.8664977,0.85692316,9.474028
22268.371,0.8856468,0.78032666,9.569773
22273.314,0.93351966,0.6558574,9.703817
22278.016,0.93351966,0.61755913,9.761265
22282.99,0.9718179,0.5792609,9.818711
22288.33,0.9430942,0.6271337,9.876159
22293.244,0.8856468,0.56011176,9.876159
22297.943,0.8281995,0.5505372,9.847435
22302.826,0.8090504,0.56968635,9.866585
22307.373,0.7228793,0.6845811,9.847435
22311.768,0.665432,0.7420284,9.770839
22315.156,0.5505372,0.8281995,9.722966
22319.672,0.512239,0.9526688,9.684668
22324.555,0.44521707,1.0101161,9.636795
22329.771,0.42606795,1.0388398,9.483603
22334.473,0.47394073,1.0675635,9.426155
22338.623,0.5313881,1.0962871,9.407005
22343.018,0.54096264,1.1633091,9.3878565
22347.596,0.5313881,1.2494801,9.378282
22351.531,0.50266445,1.2782038,9.407005
22356.17,0.56011176,1.3452257,9.454879
22361.145,0.5313881,1.3260766,9.445304
22365.814,0.6271337,1.2973529,9.608071
22370.18,0.63670826,1.3260766,9.560199
22374.36,0.5888355,1.3739494,9.54105
22378.51,0.5888355,1.2782038,9.512326
22382.844,0.5888355,1.2782038,9.512326
22385.926,0.5505372,1.2399056,9.454879
22390.441,0.4835153,1.2973529,9.407005
22395.174,0.50266445,1.2973529,9.368708
22400.299,0.47394073,1.3069274,9.368708
22405.03,0.4835153,1.1920328,9.263388
22410.43,0.50266445,1.1537346,9.225089
22415.1,0.50266445,1.14416,9.196365
22419.861,0.4835153,1.0962871,9.244238
22424.805,0.5505372,1.0292653,9.148493
22430.205,0.5888355,1.0005416,9.196365
22435.088,0.6750065,0.99096704,9.196365
22439.79,0.7228793,0.99096704,9.177217
22444.55,0.8664977,0.8664977,9.234664
22450.256,0.91437054,0.7994758,9.234664
22454.438,0.98139244,0.71330476,9.301685
22458.588,1.0292653,0.63670826,9.368708
22464.508,1.0484143,0.64628285,9.359133
22469.178,1.0484143,0.5505372,9.512326
22473.541,1.0484143,0.5505372,9.512326
22477.691,1.0101161,0.59841,9.62722
22482.635,1.0101161,0.59841,9.62722
22486.268,0.8186249,0.70373017,9.703817
22491.21,0.7420284,0.7324539,9.684668
22496.064,0.64628285,0.78990126,9.665519
22501.037,0.5888355,0.8473486,9.64637
22505.646,0.5792609,1.0579889,9.560199
22511.201,0.56011176,1.14416,9.54105
22515.504,0.46436617,1.1633091,9.608071
22519.652,0.44521707,1.1728836,9.579348
22524.873,0.36862057,1.2016073,9.5889225
22530.273,0.359046,1.2303311,9.617646
22534.85,0.4164934,1.2207564,9.64637
22539.705,0.54096264,1.1824582,9.703817
22545.41,0.59841,1.1345854,9.713391
22550.416,0.6079846,1.0867126,9.6942425
22554.688,0.64628285,1.0867126,9.761265
22559.021,0.6845811,1.1058618,9.761265
22565.43,0.7324539,1.1345854,9.770839
22571.2,0.7324539,1.14416,9.722966
22575.408,0.76117754,1.1633091,9.713391
22580.168,0.7324539,1.2111819,9.684668
22585.236,0.70373017,1.2399056,9.608071
22590.332,0.70373017,1.3069274,9.598496
22594.879,0.665432,1.2782038,9.62722
22599.73,0.6558574,1.2590547,9.560199
22605.104,0.64628285,1.2590547,9.550624
22608.367,0.59841,1.2303311,9.550624
22613.219,0.59841,1.2303311,9.550624
22617.371,0.6079846,1.2494801,9.608071
22620.33,0.5888355,1.3069274,9.560199
22624.969,0.54096264,1.3548003,9.569773
22628.174,0.512239,1.3260766,9.512326
22633.422,0.4835153,1.3260766,9.598496
22638.123,0.4835153,1.3260766,9.512326
22643.098,0.4835153,1.3260766,9.512326
22646.852,0.61755913,1.2590547,9.368708
22651.795,0.71330476,1.2111819,9.301685
22656.404,0.8281995,1.0771381,9.301685
22661.406,0.8281995,1.0771381,9.301685
22666.23,0.9526688,0.90479594,9.31126
22671.66,0.92394507,0.8760723,9.272962
22676.422,1.0101161,0.78032666,9.339984
22681.488,1.0101161,0.7228793,9.349558
22686.066,1.0292653,0.64628285,9.454879
22691.438,1.0675635,0.56968635,9.41658
22695.678,1.1058618,0.49308985,9.445304
22700.043,1.1154363,0.45479164,9.464453
22704.193,1.0675635,0.44521707,9.435729
22707.367,1.0196906,0.45479164,9.454879
22711.854,0.9430942,0.54096264,9.426155
22715.88,0.91437054,0.61755913,9.435729
22720.428,0.751603,0.70373017,9.454879
22725.158,0.751603,0.70373017,9.454879
22728.912,0.64628285,0.751603,9.464453
22733.795,0.63670826,0.7994758,9.41658
22738.525,0.56968635,0.7994758,9.397431
22743.498,0.5888355,0.76117754,9.454879
22747.223,0.59841,0.71330476,9.502751
22752.045,0.59841,0.69415563,9.6942425
22756.623,0.56968635,0.7228793,9.799562
22761.69,0.5313881,0.76117754,9.828286
22765.87,0.512239,0.8186249,9.952756
22770.63,0.54096264,0.92394507,9.96233
22774.81,0.47394073,1.0484143,9.924032
22779.082,0.46436617,1.1058618,9.933606
22783.234,0.44521707,1.0675635,9.866585
22787.354,0.4835153,1.0196906,9.8953085
22791.045,0.46436617,0.9718179,9.818711
22795.898,0.4835153,0.9526688,9.809137
22800.813,0.5218136,0.9430942,9.684668
22805.543,0.5313881,0.98139244,9.62722
22811.035,0.5505372,1.0579889,9.617646
22815.645,0.59841,1.1250108,9.579348
22820.62,0.70373017,1.1824582,9.560199
22825.348,0.8090504,1.1824582,9.569773
22830.873,0.8473486,1.14416,9.617646
22835.602,0.9622433,1.1250108,9.608071
22840.576,1.1250108,1.0771381,9.579348
22845.246,1.2877784,1.0771381,9.560199
22850.646,1.3548003,1.0579889,9.5219
22855.377,1.4026731,1.0292653,9.474028
22860.475,1.4505459,0.98139244,9.330409
22865.203,1.4313968,0.91437054,9.301685
22870.697,1.3643749,0.8952214,9.225089
22875.244,1.3260766,0.83777404,9.196365
22880.432,1.2494801,0.76117754,9.263388
22884.584,1.1728836,0.7228793,9.234664
22889.13,1.0962871,0.71330476,9.234664
22893.646,1.0005416,0.7420284,9.29211
22897.828,0.9526688,0.7228793,9.320834
22902.283,0.8473486,0.8090504,9.339984
22906.951,0.8090504,0.8473486,9.368708
22912.475,0.7420284,0.91437054,9.397431
22916.627,0.69415563,1.0867126,9.349558
22921.05,0.6750065,1.1058618,9.320834
22925.293,0.70373017,1.1058618,9.320834
22929.84,0.6558574,1.0771381,9.339984
22934.783,0.6845811,1.0292653,9.378282
22939.484,0.71330476,0.9718179,9.454879
22944.154,0.71330476,0.9718179,9.454879
22948.7,0.7420284,0.98139244,9.445304
22953.125,0.7420284,0.98139244,9.445304
22955.902,0.6271337,0.9526688,9.608071
22961.273,0.56968635,0.99096704,9.5889225
22965.88,0.50266445,0.9622433,9.636795
22971.346,0.45479164,0.9718179,9.560199
22975.648,0.47394073,1.0484143,9.512326
22979.797,0.49308985,1.0867126,9.493176
22984.13,0.49308985,1.0867126,9.493176
22988.313,0.47394073,1.1537346,9.426155
22993.164,0.47394073,1.1537346,9.426155
22997.803,0.5792609,1.1345854,9.378282
23002.045,0.59841,1.1824582,9.397431
23007.385,0.6750065,1.1824582,9.531475
23012.36,0.71330476,1.1920328,9.675094
23016.541,0.71330476,1.1345854,9.742115
23020.936,0.7420284,1.0771381,9.770839
23025.086,0.78032666,1.0005416,9.7899885
23029.664,0.78032666,0.90479594,9.780414
23034.668,0.8186249,0.8090504,9.761265
23039.521,0.9526688,0.7420284,9.809137
23044.496,0.9526688,0.7420284,9.809137
23049.684,0.9622433,0.7228793,9.7899885
23054.504,0.8952214,0.71330476,9.75169
23059.234,0.751603,0.8090504,9.770839
23063.873,0.751603,0.8090504,9.770839
23068.023,0.71330476,0.85692316,9.713391
23071.533,0.6845811,0.91437054,9.665519
23075.684,0.70373017,0.90479594,9.64637
23080.139,0.70373017,0.98139244,9.64637
23084.105,0.70373017,0.98139244,9.64637
23088.408,0.70373017,1.0196906,9.598496
23093.781,0.7324539,1.1250108,9.684668
23097.99,0.7228793,1.1728836,9.703817
