time,x,y,z
19797.18,0.32759482,-0.7430809,-1.3263595
19802.887,0.2610105,-0.70313036,-1.3396764
19807.068,0.21839654,-0.6898135,-1.379627
19811.217,0.22905004,-0.6764966,-1.4328945
19819.732,0.47940707,-0.55930823,-1.5500828
19824.492,0.47940707,-0.55930823,-1.5500828
19828.55,0.71644723,-0.44744658,-1.6033503
19832.795,1.0067549,-0.3196047,-1.6433009
19836.67,1.3290229,-0.19176282,-1.6539544
19843.904,1.651291,-0.08256455,-1.6379741
19847.443,1.952252,-0.0026633726,-1.5980235
19859.771,2.602115,0.122515135,-1.4808351
19863.77,2.602115,0.122515135,-1.4808351
19867.371,2.7326202,0.17045584,-1.4621916
19874.299,2.8125215,0.23704016,-1.4568648
19880.127,2.823175,0.36488205,-1.4914886
19884.186,2.823175,0.36488205,-1.4914886
19887.695,2.801868,0.39950588,-1.515459
19891.266,2.7858877,0.4181495,-1.5287758
19900.176,2.7699075,0.45277333,-1.5074688
19905.03,2.745937,0.46875358,-1.4914886
19909.18,2.745937,0.46875358,-1.4914886
19913.574,2.7006598,0.46875358,-1.4808351
19917.846,2.6207585,0.46076345,-1.4728451
19922.697,2.4849267,0.44211984,-1.4728451
19926.695,2.2825103,0.407496,-1.4808351
19934.326,1.7498357,0.2903076,-1.5341026
19940.553,1.4808351,0.22905004,-1.5713898
19946.107,1.2358049,0.17578259,-1.608677
19951.295,1.0307251,0.12784189,-1.6353108
19960.45,0.772378,0.037287217,-1.6406375
19966.37,0.70579374,0.0026633726,-1.6193305
19971.13,0.65518963,-0.015980236,-1.5980235
19976.104,0.6045856,-0.029297099,-1.5847067
19980.928,0.54599136,-0.04261396,-1.5793799
19986.238,0.49006054,-0.063920945,-1.5767165
19990.967,0.44744658,-0.09055467,-1.5767165
19995.879,0.42347625,-0.111861646,-1.5713898
20000.732,0.41548613,-0.11985177,-1.566063
20006.133,0.41548613,-0.117188394,-1.5687264
20010.865,0.42347625,-0.111861646,-1.5713898
20015.748,0.4261396,-0.10919827,-1.5740532
20020.447,0.4261396,-0.10919827,-1.5740532
20025.848,0.41548613,-0.12517852,-1.5713898
20030.578,0.407496,-0.135832,-1.5687264
20035.674,0.39950588,-0.14382212,-1.5713898
20040.404,0.39417914,-0.14382212,-1.5767165
20045.686,0.39417914,-0.14382212,-1.5767165
20050.477,0.36488205,-0.11985177,-1.58737
20055.48,0.32493144,-0.10919827,-1.58737
20060.21,0.24769364,-0.1065349,-1.5767165
20065.766,0.122515135,-0.117188394,-1.566063
20070.465,-0.055930823,-0.14382212,-1.5527462
20075.316,-0.27432737,-0.19708957,-1.544756
20080.139,-0.5140309,-0.2610105,-1.5500828
20085.266,-0.5140309,-0.2610105,-1.5500828
20090.18,-0.9961013,-0.386189,-1.5926968
20094.664,-1.3050525,-0.45277333,-1.5847067
20099.273,-1.3050525,-0.45277333,-1.5847067
20104.432,-1.7152119,-0.54865474,-1.5341026
20109.07,-2.2212527,-0.6871501,-1.4408846
20114.135,-2.7778976,-0.86559606,-1.3316863
20118.287,-3.337206,-1.0626856,-1.2038444
20122.65,-3.8911872,-1.2411317,-1.0387152
20127.197,-4.4797926,-1.3476665,-0.80966526
20134.857,-5.734241,-1.1186165,-0.25568378
20139.496,-5.734241,-1.1186165,-0.25568378
20144.684,-6.653105,-0.2530204,0.015980236
20148.986,-6.653105,-0.2530204,0.015980236
20153.291,-6.970046,0.31427795,0.013316862
20158.08,-7.2230663,0.9321804,0.023970352
20163.148,-7.4041758,1.5633997,0.14914887
20170.348,-7.4334726,2.6420655,0.7563978
20175.11,-7.2177396,2.9323733,0.9774577
20179.352,-7.2177396,2.9323733,0.9774577
20184.145,-6.8075805,3.0016208,0.9108734
20188.293,-6.2109847,2.895086,0.51136756
20192.84,-5.505191,2.695333,-0.12517852
20197.602,-4.818041,2.4476395,-0.8283089
20202.607,-4.253406,2.1440148,-1.422241
20207.123,-3.816613,1.787123,-1.8270736
20214.418,-3.4277604,1.400934,-2.0454702
20218.566,-3.0016208,1.0387152,-2.152005
20223.205,-2.4982436,0.7324275,-2.2079358
20228.271,-1.9442619,0.4927239,-2.2478864
20233.43,-1.4035974,0.31694132,-2.2745202
20237.945,-0.9241903,0.20774306,-2.2851737
20242.371,-0.52734774,0.17045584,-2.2745202
20247.04,-0.20774306,0.1944262,-2.2478864
20254.607,0.045277335,0.2610105,-2.2212527
20259.215,0.26367387,0.34357506,-2.202609
20264.617,0.46342683,0.41282275,-2.1972823
20268.799,0.6764966,0.47141695,-2.2079358
20273.102,0.9135368,0.522021,-2.237233
20278.045,1.1825374,0.5806152,-2.2745202
20282.775,1.4808351,0.657853,-2.3171341
20287.201,1.80843,0.7457443,-2.351758
20294.799,2.1786387,0.8336356,-2.381055
20299.652,2.5994515,0.90821004,-2.4050255
20305.084,3.5156517,0.9428339,-2.423669
20309.785,3.947118,0.90821004,-2.4103522
20314.787,3.947118,0.90821004,-2.4103522
20319.426,4.31999,0.85760593,-2.3704016
20324.31,4.618288,0.81232864,-2.3038173
20329.133,4.834021,0.7883583,-2.223916
20334.107,4.9592,0.7856949,-2.1546683
20338.775,4.9858336,0.7963484,-2.109391
20343.658,4.9219127,0.8043385,-2.0800939
20348.846,4.788744,0.79901177,-2.0454702
20353.79,4.618288,0.7750414,-1.9842125
20357.973,4.4345155,0.73509085,-1.8883312
20365.662,4.016366,0.65252626,-1.6752614
20369.81,3.7367117,0.62056583,-1.6166672
20374.543,3.7367117,0.62056583,-1.6166672
20379.242,3.3931367,0.5832786,-1.608677
20384.186,2.9856405,0.5300111,-1.6406375
20388.732,2.524877,0.45010996,-1.693905
20393.342,2.03748,0.35156518,-1.7578259
20402.742,1.1159531,0.1651291,-1.8537073
20407.867,0.7324275,0.093218036,-1.8723509
20413.023,0.4181495,0.029297099,-1.8723509
20423.186,0.0,-0.09055467,-1.8403904
20428.16,-0.12517852,-0.135832,-1.8244102
20432.77,-0.22638667,-0.15980235,-1.8190835
20443.268,-0.4181495,-0.17578259,-1.8403904
20448.059,-0.5140309,-0.18643607,-1.8510439
20452.455,-0.59925884,-0.19975294,-1.8537073
20463.104,-0.6898135,-0.22372329,-1.829737
20468.232,-0.69247687,-0.2130698,-1.8164201
20473.297,-0.6818234,-0.18909945,-1.8057666
20477.54,-0.6658431,-0.15713897,-1.8004398
20486.908,-0.6498629,-0.09588141,-1.8031032
20491.088,-0.65252626,-0.063920945,-1.8057666
20496.123,-0.65252626,-0.063920945,-1.8057666
20500.855,-0.65518963,-0.029297099,-1.80843
20505.92,-0.67383325,0.055930823,-1.8137567
20510.254,-0.6898135,0.098544784,-1.8164201
20514.586,-0.6898135,0.098544784,-1.8164201
20518.738,-0.7111205,0.13316862,-1.8164201
20526.947,-0.7883583,0.17311922,-1.80843
20531.707,-0.836299,0.17045584,-1.8110933
20536.346,-0.836299,0.17045584,-1.8110933
20540.496,-0.8735862,0.14914887,-1.8190835
20545.076,-0.89489317,0.11452502,-1.829737
20549.805,-0.9028833,0.058594197,-1.8324003
20554.168,-0.9241903,-0.018643608,-1.80843
20558.38,-0.99343795,-0.111861646,-1.744509
20566.59,-1.4302311,-0.3009611,-1.443548
20571.32,-1.8670242,-0.38352564,-1.1931909
20576.416,-1.8670242,-0.38352564,-1.1931909
20581.146,-2.4902534,-0.42880297,-0.8389624
20588.014,-4.1069202,-0.23970354,0.111861646
20593.475,-4.897942,0.0,0.4554367
20597.625,-5.5664487,0.2903076,0.52468437
20605.133,-6.056509,0.63121927,0.35156518
20609.404,-6.32551,1.0493687,0.08256455
20614.074,-6.3681235,1.5287758,-0.13849537
20618.713,-6.2349553,1.994866,-0.27965412
20626.832,-5.814142,2.580808,-0.41548613
20631.012,-5.814142,2.580808,-0.41548613
20635.346,-5.6783104,2.6846795,-0.4447832
20639.588,-5.6356964,2.71664,-0.5193576
20643.89,-5.641023,2.7033231,-0.721774
20648.377,-5.6223793,2.631412,-1.0680124
20656.982,-5.2734776,2.2425597,-1.8244102
20661.744,-4.903269,1.9602422,-2.0454702
20667.145,-4.3998914,1.6699346,-2.1413515
20672.15,-4.3998914,1.6699346,-2.1413515
20676.818,-3.803296,1.3982706,-2.1653218
20681.58,-3.1800668,1.1692206,-2.173312
20686.615,-2.088084,0.88690305,-2.237233
20690.855,-2.088084,0.88690305,-2.237233
20695.22,-1.6805881,0.82031876,-2.2958272
20699.371,-1.3636467,0.78036815,-2.351758
20706.727,-0.9108734,0.7191106,-2.402362
20710.908,-0.72443736,0.69247687,-2.4050255
20715.852,-0.5406646,0.6764966,-2.4076889
20720.703,-0.5406646,0.6764966,-2.4076889
20725.617,-0.11985177,0.67383325,-2.4503028
20730.805,0.13316862,0.6818234,-2.466283
20735.625,0.40483263,0.69514024,-2.4636197
20740.418,0.40483263,0.69514024,-2.4636197
20745.941,0.89755654,0.74840766,-2.3996987
20750.58,1.086656,0.7856949,-2.351758
20755.371,1.086656,0.7856949,-2.351758
20759.521,1.2571118,0.82298213,-2.3064806
20767.732,1.608677,0.8735862,-2.2185893
20772.826,1.7844596,0.87624955,-2.1839654
20777.008,1.9495887,0.86559606,-2.152005
20781.158,1.9495887,0.86559606,-2.152005
20785.766,2.2185893,0.8709228,-2.0641136
20790.498,2.2185893,0.8709228,-2.0641136
20794.738,2.301154,0.89489317,-2.0028563
20798.828,2.351758,0.9241903,-1.9415985
20807.16,2.3837185,0.95881414,-1.8856678
20812.043,2.415679,0.9854478,-1.8377271
20816.742,2.546184,0.9854478,-1.7844596
20821.594,2.546184,0.9854478,-1.7844596
20826.477,2.6846795,0.97213095,-1.7551625
20831.664,3.1720767,0.9694676,-1.6246573
20836.365,3.489018,0.95881414,-1.544756
20840.516,3.489018,0.95881414,-1.544756
20846.13,3.7899792,0.92685366,-1.4861618
20850.709,4.210792,0.90554667,-1.4142509
20855.592,4.210792,0.90554667,-1.4142509
20860.291,4.30401,0.9401705,-1.3822904
20866.545,4.317327,0.9747943,-1.3476665
20871.277,4.104257,0.9694676,-1.2544484
20875.703,4.104257,0.9694676,-1.2544484
20879.852,3.8805337,0.91886353,-1.2144979
20886.688,3.2333343,0.78036815,-1.1878642
20892.365,3.2333343,0.78036815,-1.1878642
20896.545,2.3890452,0.6605164,-1.2198247
20900.695,2.3890452,0.6605164,-1.2198247
20906.494,1.9362718,0.6045856,-1.2464584
20911.256,1.0946461,0.47141695,-1.2784188
20915.527,1.0946461,0.47141695,-1.2784188
20919.8,0.7430809,0.40483263,-1.2704287
20927.063,0.19708957,0.31694132,-1.2144979
20932.646,-0.007990118,0.29563436,-1.1878642
20937.836,-0.17578259,0.27699074,-1.1638938
20942.781,-0.17578259,0.27699074,-1.1638938
20947.357,-0.30628785,0.25834712,-1.1425868
20952.912,-0.48739716,0.25035703,-1.0893193
20957.672,-0.56729835,0.26633725,-1.065349
20962.676,-0.56729835,0.26633725,-1.065349
20967.5,-0.657853,0.28764424,-1.0520321
20972.9,-0.84162575,0.2823175,-1.065349
20977.508,-0.92951703,0.24503027,-1.0786659
20982.422,-1.0227351,0.18643607,-1.0893193
20987.244,-1.0227351,0.18643607,-1.0893193
20991.637,-1.2784188,-0.005326745,-1.0573589
20995.88,-1.2784188,-0.005326745,-1.0573589
21000.0,-1.4515381,-0.1651291,-0.9747943
21007.264,-2.0108464,-0.5140309,-0.6125757
21011.17,-2.0108464,-0.5140309,-0.6125757
21015.105,-2.466283,-0.6152391,-0.3595553
21018.678,-3.0415714,-0.64187276,-0.098544784
21024.81,-3.6861076,-0.58860534,0.15980235
21032.135,-4.3359704,-0.45810008,0.42880297
21036.133,-4.9272394,-0.23970354,0.6898135
21040.252,-5.411973,0.07457443,0.8842397
21044.648,-5.731578,0.4847338,0.950824
21048.889,-5.856756,0.9801211,0.9002199
21053.621,-5.795499,1.5367659,0.80966526
21060.547,-5.6010723,2.0987375,0.79102165
21065.582,-5.3560424,2.5914614,0.89755654
21070.77,-5.1456356,2.9270465,1.1026362
21075.652,-5.009804,3.0548882,1.2757554
21080.383,-4.911259,3.017601,1.2464584
21085.084,-4.7434664,2.895086,0.92685366
21089.232,-4.439842,2.7406104,0.37287214
21095.764,-4.0110393,2.5142236,-0.22905004
21100.035,-3.5156517,2.181302,-0.70313036
21104.797,-2.9723237,1.765816,-0.9694676
21109.406,-2.3677382,1.3290229,-1.0626856
21114.717,-1.7045584,0.9348438,-1.0786659
21118.896,-1.0200717,0.61790246,-1.0946461
21126.006,-0.3781989,0.37287214,-1.1239432
21130.676,0.16246572,0.19708957,-1.1612304
21135.041,0.57795185,0.07990117,-1.1905276
21139.22,0.86825943,0.013316862,-1.2065078
21148.223,1.2038444,-0.01065349,-1.201181
21153.686,1.3210328,0.0,-1.1878642
21160.613,1.4328945,0.013316862,-1.1772107
21165.01,1.5500828,0.029297099,-1.171884
21169.25,1.6752614,0.05060408,-1.1825374
21174.348,1.80843,0.087891296,-1.2038444
21179.016,1.9389352,0.1464855,-1.2358049
21188.264,2.1626585,0.3409117,-1.2837455
21193.178,2.26653,0.44744658,-1.2890723
21197.357,2.3757284,0.5326745,-1.2704287
21202.12,2.3757284,0.5326745,-1.2704287
21206.086,2.4849267,0.5832786,-1.2278148
21210.662,2.5861347,0.6019222,-1.1638938
21215.668,2.674026,0.59659547,-1.086656
21220.428,2.737947,0.5939321,-1.0094182
21225.371,2.767244,0.6019222,-0.9454973
21230.56,2.7539272,0.6232292,-0.89489317
21235.443,2.7006598,0.6498629,-0.8629327
21240.203,2.6180952,0.6685065,-0.84162575
21245.178,2.5088968,0.67916,-0.8283089
21250.488,2.381055,0.67916,-0.81232864
21255.463,2.237233,0.6658431,-0.79102165
21260.193,2.0907474,0.64453614,-0.76172453
21265.229,1.9389352,0.6152391,-0.7324275
21270.326,1.7844596,0.58860534,-0.70579374
21275.115,1.6193305,0.5619716,-0.6898135
21280.213,1.4568648,0.53533787,-0.6871501
21284.941,1.3077159,0.51136756,-0.69514024
21289.094,1.1798741,0.48207045,-0.71644723
21294.281,1.0893193,0.44744658,-0.74041754
21299.104,1.0360519,0.40483263,-0.76172453
21304.047,1.0253984,0.35689193,-0.772378
21312.623,1.1026362,0.26900062,-0.7563978
21316.926,1.1026362,0.26900062,-0.7563978
21321.074,1.1612304,0.23970354,-0.7457443
21325.408,1.222488,0.22372329,-0.73509085
21329.59,1.2784188,0.21040644,-0.721774
21334.93,1.3290229,0.19708957,-0.70579374
21340.455,1.3769636,0.18110934,-0.68448675
21345.338,1.422241,0.16246572,-0.65252626
21349.945,1.4621916,0.14382212,-0.6152391
21354.705,1.4888252,0.135832,-0.5752885
21363.281,1.4595282,0.15181224,-0.51669425
21368.926,1.3956072,0.16779247,-0.49805066
21374.268,1.2997258,0.18110934,-0.49006054
21383.148,1.0360519,0.19708957,-0.5060408
21388.672,0.88690305,0.20241632,-0.522021
21394.256,0.7457443,0.2130698,-0.543328
21403.502,0.5060408,0.23437679,-0.5752885
21409.21,0.41282275,0.25035703,-0.585942
21415.13,0.33558494,0.26633725,-0.58860534
21419.86,0.2610105,0.28764424,-0.5912687
21424.713,0.17311922,0.30362448,-0.5912687
21433.35,0.07723781,0.30628785,-0.6019222
21438.11,-0.013316862,0.292971,-0.6285559
21443.053,-0.07990117,0.17311922,-0.7084571
21449.035,-0.047940705,0.069247685,-0.7430809
21455.047,0.0,-0.058594197,-0.78036815
21459.717,0.029297099,-0.2130698,-0.81232864
21464.54,-0.01065349,-0.38086227,-0.7883583
21473.236,-0.6285559,-0.7537344,-0.41015938
21477.416,-1.3050525,-0.9428339,-0.07990117
21482.361,-2.1999457,-1.0706757,0.30362448
21486.969,-2.1999457,-1.0706757,0.30362448
21492.523,-4.0776234,-0.9135368,1.2358049
21496.826,-4.0776234,-0.9135368,1.2358049
21500.977,-4.76211,-0.62056583,1.6805881
21505.31,-5.198903,-0.292971,1.9655689
21513.184,-5.3933296,0.2903076,1.9096382
21517.822,-5.3933296,0.2903076,1.9096382
21523.07,-5.1802597,0.6471995,1.6752614
21527.283,-4.834021,1.1266066,1.3663101
21532.074,-4.466476,1.6566178,1.0014281
21536.65,-4.2081285,2.0934107,0.6258925
21540.803,-4.1069202,2.3277876,0.33292156
21545.166,-4.1149106,2.3490946,0.17045584
21552.889,-3.925811,2.0135098,-0.055930823
21559.57,-3.560929,1.7764695,-0.2823175
21564.697,-3.0468981,1.5021421,-0.54599136
21573.332,-1.8563707,0.85760593,-0.8895664
21578.094,-1.8563707,0.85760593,-0.8895664
21583.1,-1.2384683,0.5406646,-0.95881414
21587.219,-0.63121927,0.26633725,-0.9987647
21591.37,-0.08522792,0.047940705,-1.0253984
21596.252,0.35422856,-0.10919827,-1.0493687
21600.434,0.6605164,-0.2130698,-1.0733391
21605.225,0.8389624,-0.26367387,-1.0973095
21609.986,0.9108734,-0.27699074,-1.1132897
21619.018,0.87624955,-0.26633725,-1.0973095
21623.475,0.8389624,-0.27699074,-1.0680124
21627.715,0.8389624,-0.27699074,-1.0680124
21632.72,0.8256455,-0.3009611,-1.0360519
21637.268,0.8922298,-0.36488205,-1.0493687
21642.455,0.8922298,-0.36488205,-1.0493687
21646.637,0.95881414,-0.3888524,-1.1106263
21651.55,1.0333885,-0.40216926,-1.2065078
21656.463,1.1106263,-0.39950588,-1.3183694
21661.072,1.1905276,-0.3968425,-1.4275677
21665.283,1.2810822,-0.3968425,-1.5181223
21673.096,1.5287758,-0.42081288,-1.5847067
21677.887,1.6619445,-0.43146634,-1.5580729
21682.922,1.6619445,-0.43146634,-1.5580729
21687.652,1.7817962,-0.4367931,-1.5021421
21692.658,1.8696876,-0.43412971,-1.4249043
21697.723,1.9176283,-0.41282275,-1.2624385
21702.697,1.8723509,-0.39151576,-1.1985177
21707.428,1.8723509,-0.39151576,-1.1985177
21712.465,1.787123,-0.36488205,-1.150577
21717.652,1.544756,-0.30362448,-1.0946461
21722.627,1.4382212,-0.2903076,-1.0893193
21727.266,1.4382212,-0.2903076,-1.0893193
21732.209,1.3876171,-0.29563436,-1.0999728
21737.428,1.5500828,-0.3409117,-1.1479136
21742.738,1.787123,-0.3489018,-1.1612304
21747.467,1.787123,-0.3489018,-1.1612304
21752.441,2.117381,-0.32226807,-1.1425868
21757.477,2.8364918,-0.1944262,-0.9774577
21762.572,2.8364918,-0.1944262,-0.9774577
21766.723,3.1161458,-0.13849537,-0.86559606
21772.217,3.315899,-0.10120816,-0.7670513
21777.16,3.4357505,-0.07723781,-0.68448675
21781.31,3.4863546,-0.06658431,-0.6232292
21786.193,3.4730377,-0.061257567,-0.5726251
21792.572,3.4064536,-0.058594197,-0.52468437
21797.24,3.2866018,-0.058594197,-0.47141695
21801.393,3.102829,-0.061257567,-0.41282275
21805.816,2.8577988,-0.069247685,-0.3595553
21814.12,2.194619,-0.12784189,-0.30895123
21818.758,1.8110933,-0.17578259,-0.30895123
21823.822,1.422241,-0.22105992,-0.3196047
21828.004,1.422241,-0.22105992,-0.3196047
21832.396,1.0520321,-0.25834712,-0.33292156
21836.975,0.7191106,-0.2823175,-0.3409117
21841.217,0.42880297,-0.29563436,-0.3409117
21845.428,0.18377271,-0.29829773,-0.33558494
21853.242,-0.01065349,-0.29829773,-0.32493144
21858.094,-0.26367387,-0.30362448,-0.29829773
21863.068,-0.29829773,-0.32759482,-0.2903076
21867.799,-0.29829773,-0.32759482,-0.2903076
21872.773,-0.09588141,-0.43945646,-0.35156518
21877.838,0.15181224,-0.5406646,-0.4261396
21882.813,0.4554367,-0.65252626,-0.4847338
21887.543,0.4554367,-0.65252626,-0.4847338
21892.943,0.76172453,-0.81232864,-0.39151576
21898.13,0.42880297,-0.82298213,-0.1944262
21903.076,-0.40216926,-0.79901177,0.11985177
21907.775,-0.40216926,-0.79901177,0.11985177
21912.842,-1.7285287,-0.76172453,0.5726251
21917.389,-3.3558495,-0.7191106,1.1026362
21921.63,-4.945883,-0.6045856,1.5633997
21926.117,-6.2163115,-0.32493144,1.765816
21936.006,-7.4521165,0.793685,1.3902805
21940.795,-7.521364,1.4888252,1.243795
21945.525,-7.377542,2.138688,1.2810822
21953.035,-7.161809,2.6607091,1.3609834
21957.275,-6.991353,3.0042841,1.3450031
21961.426,-6.884818,3.1614232,1.201181
21966.217,-6.78361,3.1614232,0.9668042
21975.861,-6.304203,2.7326202,0.36488205
21983.063,-5.862083,2.322461,0.09055467
21989.38,-5.2574973,1.8590341,-0.12784189
21994.08,-3.5635924,1.0200717,-0.43945646
21999.145,-2.588798,0.69247687,-0.5406646
22004.088,-1.6619445,0.44211984,-0.59925884
22008.271,-1.6619445,0.44211984,-0.59925884
22015.777,-0.2530204,0.15980235,-0.61790246
22022.95,0.16779247,0.10919827,-0.60991234
22027.07,0.43412971,0.07990117,-0.62056583
22035.156,0.7084571,0.05060408,-0.7324275
22043.273,1.0733391,0.14914887,-0.9108734
22047.973,1.0733391,0.14914887,-0.9108734
22056.518,1.6912416,0.28498086,-1.0520321
22061.28,2.0241632,0.30362448,-1.0573589
22066.223,2.3251243,0.28498086,-1.0174084
22074.951,2.745937,0.21040644,-0.86559606
22079.68,2.8551354,0.17844597,-0.7777048
22084.596,2.8551354,0.17844597,-0.7777048
22089.232,2.8977494,0.15713897,-0.69514024
22094.117,2.8178482,0.11985177,-0.5326745
22098.693,2.7059865,0.093218036,-0.4660902
22103.21,2.7059865,0.093218036,-0.4660902
22107.393,2.5541742,0.061257567,-0.42081288
22115.387,2.159995,-0.029297099,-0.386189
22123.75,1.7125485,-0.09588141,-0.37287214
22127.93,1.7125485,-0.09588141,-0.37287214
22135.588,1.2544484,-0.10919827,-0.33292156
22142.73,1.0333885,-0.10120816,-0.30895123
22146.79,0.8283089,-0.09055467,-0.28764424
22154.969,0.49006054,-0.05060408,-0.27965412
22159.668,0.49006054,-0.05060408,-0.27965412
22164.58,0.30362448,-0.005326745,-0.35156518
22169.373,0.29563436,0.007990118,-0.42081288
22174.285,0.35422856,0.02130698,-0.50071406
22179.504,0.4847338,0.029297099,-0.5806152
22184.602,0.6818234,0.034623843,-0.65252626
22189.33,0.93750715,0.031960472,-0.7111205
22194.305,1.2331415,0.029297099,-0.74840766
22199.584,1.5420927,0.045277335,-0.7457443
22204.498,1.8350637,0.08256455,-0.70313036
22209.137,2.0721037,0.135832,-0.63121927
22214.08,2.245223,0.18377271,-0.5619716
22218.719,2.3597481,0.21839654,-0.5193576
22223.053,2.3597481,0.21839654,-0.5193576
22227.234,2.4183424,0.2423669,-0.5060408
22231.508,2.4210057,0.26367387,-0.5140309
22236.877,2.373065,0.27699074,-0.52734774
22241.76,2.287837,0.27699074,-0.53533787
22246.338,2.1839654,0.25568378,-0.53800124
22257.66,1.9362718,0.21839654,-0.522021
22262.299,1.7924497,0.21040644,-0.5060408
22266.938,1.6592811,0.1944262,-0.4927239
22271.668,1.5607363,0.16246572,-0.4767437
22276.672,1.515459,0.122515135,-0.4554367
22280.822,1.5127956,0.08522792,-0.42347625
22289.428,1.5607363,0.058594197,-0.3489018
22294.615,1.5713898,0.061257567,-0.31427795
22299.834,1.5713898,0.061257567,-0.31427795
22304.719,1.515459,0.07990117,-0.25568378
22308.867,1.4408846,0.09588141,-0.22372329
22313.264,1.4408846,0.09588141,-0.22372329
22317.963,1.3210328,0.11452502,-0.18909945
22322.541,1.1532403,0.13050525,-0.15713897
22327.088,0.9454973,0.13316862,-0.135832
22332.398,0.7111205,0.11985177,-0.12784189
22336.943,0.47408032,0.098544784,-0.12517852
22341.127,0.25568378,0.07457443,-0.12517852
22349.334,-0.07723781,0.069247685,-0.122515135
22354.615,-0.18643607,0.08256455,-0.117188394
22359.709,-0.25834712,0.10120816,-0.10919827
22364.684,-0.25834712,0.10120816,-0.10919827
22368.867,-0.29829773,0.11452502,-0.09588141
22373.2,-0.3196047,0.12784189,-0.07990117
22377.777,-0.32759482,0.135832,-0.058594197
22382.385,-0.3196047,0.13050525,-0.031960472
22386.932,-0.28498086,0.111861646,-0.005326745
22391.662,-0.22105992,0.069247685,0.0
22396.758,-0.12784189,-0.013316862,-0.031960472
22400.91,-0.0026633726,-0.16246572,-0.087891296
22409.209,0.13849537,-0.67383325,-0.07990117
22415.13,-0.09055467,-0.9694676,0.061257567
22420.256,-0.09055467,-0.9694676,0.061257567
22425.08,-0.7111205,-1.2304782,0.28764424
22429.352,-3.089512,-1.5527462,0.8815763
22434.938,-4.578337,-1.5500828,1.2597752
22439.697,-5.9872613,-1.3956072,1.7338555
22444.184,-7.097888,-1.0786659,2.2825103
22448.273,-7.097888,-1.0786659,2.2825103
22452.88,-7.7610674,-0.62056583,2.745937
22458.13,-7.934187,-0.063920945,2.9350367
22463.256,-7.69182,0.5539815,2.7992046
22467.957,-7.1804523,1.2358049,2.4769366
22472.87,-6.5811934,1.9149649,2.159995
22478.057,-6.0644994,2.4636197,1.9043114
22484.955,-5.6996174,2.7326202,1.6219939
22489.686,-5.1882496,2.4396493,0.8256455
22495.361,-4.9085956,2.02949,0.45810008
22500.764,-4.9085956,2.02949,0.45810008
22505.678,-4.08295,1.0360519,0.0
22510.406,-3.433087,0.5939321,-0.18643607
22515.84,-2.6340754,0.23970354,-0.39417914
22520.416,-1.7897863,-0.026633725,-0.58860534
22524.781,-1.7897863,-0.026633725,-0.58860534
22529.084,-1.0387152,-0.22105992,-0.72443736
22533.447,-0.4767437,-0.34357506,-0.79102165
22537.477,-0.13849537,-0.39151576,-0.793685
22542.146,0.02130698,-0.3781989,-0.74041754
22549.531,0.16246572,-0.26367387,-0.53533787
22553.863,0.16246572,-0.26367387,-0.53533787
22558.594,0.28498086,-0.22372329,-0.44211984
22563.201,0.4660902,-0.20241632,-0.40216926
22567.781,0.6898135,-0.18643607,-0.42081288
22572.752,0.9321804,-0.15980235,-0.48739716
22577.607,1.1798741,-0.122515135,-0.5699617
22583.008,1.4328945,-0.08522792,-0.6471995
22587.738,1.6779248,-0.055930823,-0.70579374
22592.805,1.9202917,-0.037287217,-0.7324275
22597.383,2.1466782,-0.026633725,-0.7324275
22603.057,2.3384411,-0.023970352,-0.7111205
22608.246,2.4769366,-0.02130698,-0.67383325
22613.25,2.5621643,-0.026633725,-0.61790246
22617.98,2.5967882,-0.037287217,-0.5406646
22623.475,2.588798,-0.05326745,-0.44211984
22628.082,2.5408573,-0.069247685,-0.33558494
22633.025,2.4636197,-0.08256455,-0.23437679
22637.908,2.3624115,-0.087891296,-0.14914887
22643.098,2.245223,-0.09055467,-0.09055467
22647.277,2.1253712,-0.087891296,-0.058594197
22651.43,2.0161731,-0.08256455,-0.055930823
22658.965,1.922955,-0.07457443,-0.06658431
22663.635,1.8537073,-0.058594197,-0.087891296
22668.365,1.8057666,-0.034623843,-0.10387153
22673.43,1.7844596,0.0,-0.10387153
22678.191,1.7844596,0.04261396,-0.087891296
22683.564,1.8031032,0.093218036,-0.06658431
22688.203,1.8377271,0.14382212,-0.055930823
22693.635,1.8883312,0.19176282,-0.061257567
22698.365,1.9788858,0.22372329,-0.093218036
22703.766,2.1466782,0.23437679,-0.13849537
22708.953,2.4050255,0.23437679,-0.17311922
22713.838,2.7539272,0.22905004,-0.18110934
22718.598,3.1720767,0.24503027,-0.13849537
22724.031,3.6141965,0.2903076,-0.045277335
22728.148,4.0270195,0.35689193,0.07457443
22732.482,4.359941,0.42347625,0.19708957
22740.63,4.5863276,0.47408032,0.292971
22744.842,4.727486,0.51136756,0.4367931
22748.963,4.727486,0.51136756,0.4367931
22753.691,4.6502485,0.50337744,0.5087042
22758.516,4.495773,0.4767437,0.5832786
22763.945,4.2693863,0.42880297,0.64187276
22768.678,3.9737518,0.36221868,0.6711699
22773.713,3.62485,0.27699074,0.6605164
22778.32,3.2493145,0.17844597,0.63121927
22783.814,2.9004128,0.069247685,0.6045856
22788.635,2.610105,-0.037287217,0.60991234
22793.547,2.3996987,-0.135832,0.64187276
