time,x,y,z
20111.236,0.034623843,-0.02130698,0.037287217
20115.967,0.029297099,-0.023970352,0.045277335
20120.941,0.026633725,-0.026633725,0.047940705
20125.822,0.026633725,-0.026633725,0.047940705
20134.277,0.02130698,-0.029297099,0.055930823
20139.07,0.02130698,-0.029297099,0.061257567
20144.041,0.02130698,-0.026633725,0.063920945
20152.62,0.026633725,-0.026633725,0.07191106
20157.44,0.029297099,-0.023970352,0.07191106
20162.322,0.031960472,-0.018643608,0.07191106
20166.96,0.031960472,-0.018643608,0.07191106
20171.875,0.037287217,-0.01065349,0.069247685
20177.064,0.039950587,-0.005326745,0.063920945
20182.037,0.039950587,-0.005326745,0.063920945
20186.89,0.04261396,-0.0026633726,0.058594197
20191.773,0.039950587,0.0,0.05326745
20196.867,0.039950587,0.0,0.039950587
20201.842,0.04261396,0.0,0.037287217
20206.635,0.04261396,0.0,0.037287217
20211.518,0.04261396,0.005326745,0.031960472
20216.736,0.04261396,0.005326745,0.029297099
20221.71,0.039950587,0.005326745,0.026633725
20226.318,0.039950587,0.005326745,0.026633725
20231.232,0.029297099,0.0,0.026633725
20236.512,0.023970352,-0.007990118,0.026633725
20241.395,0.013316862,-0.013316862,0.026633725
20246.125,0.007990118,-0.02130698,0.029297099
20251.037,0.0,-0.029297099,0.034623843
20256.225,0.0,-0.034623843,0.037287217
20261.262,-0.005326745,-0.039950587,0.039950587
20265.41,-0.005326745,-0.039950587,0.039950587
20269.686,-0.01065349,-0.04261396,0.039950587
20274.506,-0.013316862,-0.047940705,0.037287217
20278.656,-0.015980236,-0.05326745,0.034623843
20287.719,-0.013316862,-0.058594197,0.026633725
20292.725,-0.01065349,-0.061257567,0.023970352
20297.303,-0.013316862,-0.063920945,0.02130698
20302.094,-0.018643608,-0.063920945,0.018643608
20306.273,-0.023970352,-0.06658431,0.015980236
20310.607,-0.023970352,-0.06658431,0.015980236
20315.002,-0.029297099,-0.06658431,0.013316862
20319.275,-0.031960472,-0.06658431,0.013316862
20324.281,-0.034623843,-0.063920945,0.013316862
20329.01,-0.037287217,-0.058594197,0.015980236
20334.045,-0.034623843,-0.05060408,0.018643608
20339.355,-0.034623843,-0.04261396,0.023970352
20344.115,-0.034623843,-0.031960472,0.031960472
20348.785,-0.037287217,-0.029297099,0.034623843
20353.607,-0.037287217,-0.023970352,0.037287217
20358.154,-0.034623843,-0.018643608,0.037287217
20363.922,-0.026633725,-0.01065349,0.039950587
20375.215,-0.0026633726,0.0,0.04261396
20379.395,0.005326745,0.005326745,0.039950587
20384.553,0.013316862,0.01065349,0.037287217
20389.281,0.018643608,0.01065349,0.029297099
20394.746,0.02130698,0.013316862,0.023970352
20399.598,0.02130698,0.015980236,0.018643608
20404.326,0.023970352,0.015980236,0.013316862
20409.057,0.02130698,0.015980236,0.007990118
20413.727,0.018643608,0.013316862,0.0026633726
20418.396,0.013316862,0.01065349,0.0
20427.094,0.0,0.0,-0.007990118
20432.313,-0.005326745,-0.007990118,-0.01065349
20436.797,-0.01065349,-0.01065349,-0.01065349
20441.467,-0.013316862,-0.01065349,-0.007990118
20446.229,-0.013316862,-0.01065349,-0.005326745
20451.324,-0.013316862,-0.01065349,-0.005326745
20456.543,-0.013316862,-0.013316862,0.0
20461.365,-0.013316862,-0.013316862,0.0
20466.094,-0.013316862,-0.013316862,0.0
20471.037,-0.013316862,-0.013316862,0.0026633726
20476.229,-0.015980236,-0.013316862,0.0026633726
20481.322,-0.015980236,-0.013316862,0.0026633726
20486.084,-0.015980236,-0.013316862,0.0026633726
20491.03,-0.018643608,-0.01065349,0.0
20496.123,-0.02130698,-0.0026633726,-0.007990118
20501.31,-0.02130698,-0.0026633726,-0.007990118
20505.494,-0.023970352,-0.0026633726,-0.01065349
20509.674,-0.026633725,0.0,-0.015980236
20514.465,-0.029297099,0.0,-0.02130698
20519.592,-0.034623843,0.0,-0.029297099
20524.72,-0.037287217,0.0026633726,-0.031960472
20529.418,-0.037287217,0.005326745,-0.034623843
20534.148,-0.031960472,0.01065349,-0.034623843
20542.725,-0.02130698,0.015980236,-0.031960472
20547.332,-0.0026633726,0.026633725,-0.031960472
20552.887,0.005326745,0.029297099,-0.031960472
20557.89,0.015980236,0.031960472,-0.034623843
20562.836,0.026633725,0.031960472,-0.034623843
20566.803,0.031960472,0.031960472,-0.037287217
20572.723,0.034623843,0.031960472,-0.037287217
20577.088,0.034623843,0.031960472,-0.037287217
20581.543,0.034623843,0.029297099,-0.039950587
20585.512,0.029297099,0.029297099,-0.039950587
20589.479,0.02130698,0.029297099,-0.039950587
20596.129,0.007990118,0.026633725,-0.037287217
20599.67,-0.0026633726,0.026633725,-0.037287217
20606.566,-0.01065349,0.023970352,-0.034623843
20612.977,-0.015980236,0.015980236,-0.031960472
20616.852,-0.015980236,0.015980236,-0.031960472
20620.76,-0.007990118,0.015980236,-0.026633725
20624.877,0.0,0.013316862,-0.02130698
20629.12,0.007990118,0.013316862,-0.018643608
20636.535,0.013316862,0.01065349,-0.015980236
20641.053,0.018643608,0.007990118,-0.013316862
20645.63,0.02130698,0.0026633726,-0.013316862
20650.635,0.018643608,0.0,-0.013316862
20654.846,0.013316862,-0.005326745,-0.015980236
20659.334,0.007990118,-0.007990118,-0.02130698
20670.441,0.0,-0.015980236,-0.029297099
20674.865,-0.005326745,-0.02130698,-0.029297099
20679.504,-0.007990118,-0.02130698,-0.031960472
20684.51,-0.01065349,-0.018643608,-0.034623843
20689.148,-0.01065349,-0.015980236,-0.037287217
20694.0,-0.005326745,-0.013316862,-0.037287217
20699.158,0.0,-0.01065349,-0.039950587
20703.887,0.005326745,-0.01065349,-0.039950587
20711.883,0.013316862,-0.01065349,-0.039950587
20716.37,0.018643608,-0.007990118,-0.034623843
20720.672,0.023970352,-0.005326745,-0.029297099
20724.762,0.023970352,-0.0026633726,-0.023970352
20728.943,0.02130698,-0.0026633726,-0.02130698
20736.176,0.018643608,-0.007990118,-0.018643608
20740.662,0.013316862,-0.01065349,-0.02130698
20745.422,0.007990118,-0.015980236,-0.023970352
20750.244,0.0,-0.015980236,-0.026633725
20755.037,-0.005326745,-0.018643608,-0.029297099
20760.406,-0.013316862,-0.02130698,-0.031960472
20764.863,-0.02130698,-0.023970352,-0.031960472
20769.531,-0.026633725,-0.026633725,-0.031960472
20774.414,-0.026633725,-0.031960472,-0.031960472
20779.633,-0.026633725,-0.031960472,-0.029297099
20784.7,-0.02130698,-0.029297099,-0.029297099
20789.428,-0.015980236,-0.023970352,-0.023970352
20798.705,-0.007990118,-0.02130698,-0.015980236
20803.771,-0.0026633726,-0.018643608,-0.013316862
20808.563,0.0,-0.02130698,-0.01065349
20813.936,0.0,-0.02130698,-0.01065349
20819.152,0.0,-0.026633725,-0.0026633726
20827.303,0.007990118,-0.034623843,0.0
20832.184,0.007990118,-0.034623843,0.0
20836.762,0.007990118,-0.039950587,0.0026633726
20841.188,0.01065349,-0.045277335,0.0026633726
20845.459,0.007990118,-0.047940705,0.0
20849.61,0.005326745,-0.05326745,0.0
20858.125,-0.005326745,-0.069247685,-0.007990118
20863.068,-0.018643608,-0.07723781,-0.007990118
20867.217,-0.037287217,-0.087891296,-0.01065349
20871.52,-0.037287217,-0.087891296,-0.01065349
20875.764,-0.061257567,-0.098544784,-0.01065349
20880.738,-0.09055467,-0.111861646,-0.013316862
20885.316,-0.117188394,-0.122515135,-0.02130698
20890.473,-0.14382212,-0.12784189,-0.031960472
20898.71,-0.17578259,-0.12784189,-0.055930823
20903.229,-0.17844597,-0.11452502,-0.06658431
20907.775,-0.17578259,-0.09588141,-0.07457443
20912.018,-0.17578259,-0.09588141,-0.07457443
20916.076,-0.16246572,-0.07457443,-0.08256455
20921.113,-0.13849537,-0.045277335,-0.09055467
20925.902,-0.10919827,-0.013316862,-0.093218036
20930.877,-0.07191106,0.018643608,-0.093218036
20935.607,-0.031960472,0.047940705,-0.093218036
20941.04,0.005326745,0.07457443,-0.087891296
20945.74,0.039950587,0.09588141,-0.08256455
20950.744,0.069247685,0.111861646,-0.07457443
20958.1,0.09055467,0.122515135,-0.069247685
20962.584,0.10387153,0.122515135,-0.061257567
20966.766,0.10387153,0.122515135,-0.061257567
20971.1,0.10387153,0.111861646,-0.058594197
20978.363,0.07723781,0.08522792,-0.045277335
20983.275,0.058594197,0.06658431,-0.034623843
20988.006,0.037287217,0.047940705,-0.026633725
20993.072,0.037287217,0.047940705,-0.026633725
20998.26,-0.0026633726,0.007990118,-0.0026633726
21003.113,-0.02130698,-0.01065349,0.013316862
21007.904,-0.031960472,-0.029297099,0.034623843
21012.85,-0.031960472,-0.029297099,0.034623843
21018.006,-0.034623843,-0.058594197,0.07723781
21022.95,-0.026633725,-0.063920945,0.09588141
21027.77,-0.018643608,-0.063920945,0.111861646
21032.625,-0.018643608,-0.063920945,0.111861646
21037.291,0.0,-0.055930823,0.13316862
21042.541,0.007990118,-0.047940705,0.135832
21046.723,0.007990118,-0.047940705,0.135832
21051.057,0.013316862,-0.039950587,0.13316862
21059.082,0.0,-0.02130698,0.111861646
21063.934,-0.01065349,-0.01065349,0.09588141
21068.604,-0.01065349,-0.01065349,0.09588141
21073.365,-0.015980236,-0.0026633726,0.07990117
21077.912,-0.005326745,0.018643608,0.05326745
21082.307,-0.005326745,0.018643608,0.05326745
21086.486,0.005326745,0.031960472,0.04261396
21090.912,0.018643608,0.05060408,0.026633725
21099.426,0.05326745,0.07990117,0.0
21104.492,0.07191106,0.093218036,-0.007990118
21115.844,0.11452502,0.117188394,-0.026633725
21121.521,0.13316862,0.13050525,-0.031960472
21126.191,0.14382212,0.14382212,-0.034623843
21131.135,0.15181224,0.14914887,-0.039950587
21140.777,0.14382212,0.15181224,-0.04261396
21145.508,0.13849537,0.15181224,-0.04261396
21150.422,0.135832,0.14914887,-0.037287217
21158.752,0.13849537,0.14382212,-0.02130698
21163.453,0.14115874,0.14115874,-0.01065349
21167.633,0.14115874,0.14115874,-0.01065349
21172.15,0.13849537,0.135832,-0.0026633726
21179.475,0.117188394,0.12517852,0.005326745
21184.326,0.10120816,0.11985177,0.007990118
21189.117,0.08522792,0.117188394,0.01065349
21193.848,0.08522792,0.117188394,0.01065349
21197.998,0.06658431,0.117188394,0.018643608
21202.76,0.061257567,0.117188394,0.023970352
21207.002,0.061257567,0.117188394,0.023970352
21211.64,0.061257567,0.11985177,0.029297099
21220.275,0.06658431,0.122515135,0.04261396
21227.326,0.063920945,0.122515135,0.047940705
21231.658,0.063920945,0.122515135,0.05326745
21239.074,0.055930823,0.117188394,0.069247685
21243.896,0.047940705,0.111861646,0.07990117
21248.535,0.047940705,0.111861646,0.07990117
21253.416,0.039950587,0.10120816,0.09055467
21258.332,0.018643608,0.07457443,0.10120816
21263.215,0.005326745,0.063920945,0.10387153
21267.426,-0.007990118,0.05326745,0.10387153
21272.46,-0.007990118,0.05326745,0.10387153
21276.977,-0.023970352,0.045277335,0.098544784
21282.379,-0.037287217,0.034623843,0.09055467
21287.201,-0.05326745,0.026633725,0.08256455
21292.145,-0.063920945,0.018643608,0.07457443
21296.875,-0.069247685,0.01065349,0.06658431
21302.37,-0.07457443,0.005326745,0.061257567
21306.977,-0.07723781,0.0,0.055930823
21311.86,-0.07723781,0.0,0.05060408
21319.275,-0.07457443,0.0,0.039950587
21323.639,-0.07457443,0.0,0.039950587
21327.791,-0.063920945,0.0026633726,0.034623843
21332.43,-0.063920945,0.0026633726,0.034623843
21337.158,-0.058594197,0.0026633726,0.031960472
21342.498,-0.05326745,0.005326745,0.026633725
21346.68,-0.05060408,0.005326745,0.02130698
21350.984,-0.047940705,0.005326745,0.015980236
21358.459,-0.047940705,0.005326745,0.005326745
21362.73,-0.047940705,0.005326745,0.005326745
21366.791,-0.04261396,0.005326745,0.0026633726
21371.672,-0.037287217,0.007990118,0.0026633726
21380.25,-0.031960472,0.0026633726,0.0
21389.037,-0.026633725,-0.0026633726,-0.005326745
21394.256,-0.026633725,-0.0026633726,-0.005326745
21398.955,-0.013316862,-0.007990118,-0.007990118
21404.113,-0.005326745,-0.007990118,-0.007990118
21408.295,-0.0026633726,-0.007990118,-0.005326745
21412.66,-0.0026633726,-0.007990118,-0.005326745
21420.35,0.0,-0.01065349,0.0
21427.094,0.0,-0.015980236,0.0
21431.824,0.0,-0.02130698,0.0
21440.521,0.0,-0.026633725,0.005326745
21448.912,0.0026633726,-0.029297099,0.01065349
21454.162,0.0026633726,-0.029297099,0.01065349
21458.893,0.007990118,-0.037287217,0.013316862
21464.266,0.013316862,-0.039950587,0.01065349
21469.086,0.018643608,-0.039950587,0.007990118
21474.06,0.018643608,-0.039950587,0.007990118
21478.88,0.023970352,-0.037287217,0.005326745
21484.346,0.023970352,-0.037287217,0.005326745
21489.074,0.018643608,-0.04261396,0.01065349
21494.018,0.018643608,-0.04261396,0.01065349
21499.541,0.007990118,-0.05326745,0.007990118
21505.28,0.0026633726,-0.058594197,0.005326745
21510.254,0.0026633726,-0.058594197,0.005326745
21519.715,0.007990118,-0.05326745,0.007990118
21525.086,0.013316862,-0.047940705,0.007990118
21529.785,0.018643608,-0.047940705,0.005326745
21534.82,0.029297099,-0.04261396,0.0026633726
21539.672,0.039950587,-0.037287217,0.0
21544.922,0.05060408,-0.031960472,-0.0026633726
21549.805,0.061257567,-0.026633725,-0.007990118
21554.719,0.069247685,-0.023970352,-0.01065349
21559.447,0.07723781,-0.023970352,-0.013316862
21564.97,0.07723781,-0.023970352,-0.015980236
21569.701,0.07723781,-0.026633725,-0.018643608
21574.494,0.06658431,-0.031960472,-0.018643608
21579.191,0.05326745,-0.037287217,-0.018643608
21584.32,0.05326745,-0.037287217,-0.018643608
21589.234,0.023970352,-0.047940705,-0.018643608
21593.75,0.013316862,-0.055930823,-0.013316862
21599.152,0.013316862,-0.055930823,-0.013316862
21605.102,0.0026633726,-0.058594197,-0.0026633726
21609.832,0.0,-0.055930823,0.0026633726
21614.563,0.0,-0.05060408,0.01065349
21619.6,0.0,-0.05060408,0.01065349
21624.695,0.0026633726,-0.047940705,0.015980236
21628.875,0.018643608,-0.039950587,0.02130698
21634.154,0.026633725,-0.037287217,0.02130698
21639.557,0.034623843,-0.031960472,0.018643608
21644.594,0.037287217,-0.029297099,0.015980236
21648.896,0.037287217,-0.026633725,0.01065349
21653.23,0.037287217,-0.026633725,0.01065349
21659.24,0.023970352,-0.026633725,0.0
21664.184,0.01065349,-0.031960472,-0.007990118
21669.129,0.0,-0.034623843,-0.013316862
21674.316,-0.01065349,-0.039950587,-0.018643608
21679.443,-0.015980236,-0.04261396,-0.023970352
21684.906,-0.02130698,-0.04261396,-0.023970352
21689.637,-0.023970352,-0.039950587,-0.02130698
21694.365,-0.026633725,-0.037287217,-0.015980236
21699.096,-0.023970352,-0.031960472,-0.013316862
21704.193,-0.023970352,-0.031960472,-0.01065349
21708.344,-0.023970352,-0.031960472,-0.01065349
21712.799,-0.02130698,-0.029297099,-0.007990118
21716.95,-0.02130698,-0.026633725,-0.007990118
21721.375,-0.02130698,-0.023970352,-0.007990118
21725.8,-0.02130698,-0.02130698,-0.007990118
21733.643,-0.023970352,-0.013316862,-0.01065349
21738.373,-0.023970352,-0.013316862,-0.01065349
21743.896,-0.02130698,-0.005326745,-0.023970352
21748.627,-0.02130698,0.0,-0.029297099
21753.479,-0.02130698,0.0,-0.029297099
21758.117,-0.023970352,0.0,-0.031960472
21763.213,-0.023970352,0.0026633726,-0.031960472
21767.365,-0.026633725,0.0026633726,-0.031960472
21771.729,-0.029297099,0.0026633726,-0.029297099
21782.594,-0.026633725,0.0,-0.023970352
21787.264,-0.02130698,0.0,-0.018643608
21792.145,-0.01065349,0.0,-0.015980236
21797.395,-0.005326745,-0.0026633726,-0.013316862
21801.879,0.0,-0.007990118,-0.01065349
21806.457,0.0,-0.013316862,-0.01065349
21811.156,0.0,-0.02130698,-0.007990118
21817.994,-0.0026633726,-0.029297099,-0.01065349
21823.273,-0.0026633726,-0.037287217,-0.013316862
21828.186,-0.005326745,-0.04261396,-0.013316862
21833.13,-0.005326745,-0.047940705,-0.013316862
21837.83,-0.007990118,-0.05060408,-0.01065349
21843.354,-0.01065349,-0.055930823,-0.007990118
21847.992,-0.015980236,-0.058594197,-0.0026633726
21852.906,-0.018643608,-0.063920945,0.0
21857.664,-0.023970352,-0.069247685,0.0
21862.67,-0.026633725,-0.07191106,0.0
21867.92,-0.026633725,-0.07457443,0.005326745
21872.924,-0.023970352,-0.07457443,0.007990118
21877.656,-0.018643608,-0.07457443,0.01065349
21882.445,-0.01065349,-0.06658431,0.015980236
21886.506,-0.0026633726,-0.058594197,0.015980236
21893.402,0.005326745,-0.047940705,0.015980236
21897.46,0.013316862,-0.039950587,0.015980236
21901.549,0.02130698,-0.034623843,0.013316862
21908.324,0.029297099,-0.031960472,0.007990118
21912.69,0.037287217,-0.029297099,0.0026633726
21920.807,0.045277335,-0.018643608,-0.0026633726
21924.805,0.045277335,-0.013316862,-0.0026633726
21928.375,0.045277335,-0.013316862,-0.0026633726
21932.557,0.039950587,-0.013316862,-0.0026633726
21936.615,0.031960472,-0.015980236,-0.0026633726
21944.275,0.01065349,-0.026633725,-0.005326745
21948.426,0.01065349,-0.026633725,-0.005326745
21952.729,0.0026633726,-0.031960472,-0.005326745
21957.002,-0.0026633726,-0.037287217,-0.0026633726
21961.64,-0.005326745,-0.039950587,0.0
21966.828,-0.007990118,-0.045277335,0.0026633726
21971.771,-0.005326745,-0.047940705,0.0026633726
21981.262,-0.005326745,-0.058594197,0.0026633726
21985.87,-0.0026633726,-0.063920945,0.0026633726
21990.693,-0.0026633726,-0.06658431,0.0026633726
21994.72,-0.005326745,-0.06658431,0.0
21998.932,-0.005326745,-0.06658431,0.0
22003.754,-0.007990118,-0.063920945,-0.0026633726
22008.057,-0.007990118,-0.063920945,-0.007990118
22012.42,-0.01065349,-0.061257567,-0.01065349
22016.572,-0.007990118,-0.058594197,-0.015980236
22024.75,0.0,-0.05060408,-0.026633725
22028.932,0.005326745,-0.047940705,-0.029297099
22033.996,0.005326745,-0.047940705,-0.029297099
22038.818,0.01065349,-0.04261396,-0.031960472
22044.219,0.023970352,-0.026633725,-0.034623843
22048.951,0.031960472,-0.015980236,-0.034623843
22053.832,0.031960472,-0.015980236,-0.034623843
22058.594,0.039950587,-0.007990118,-0.034623843
22063.295,0.045277335,0.0,-0.031960472
22067.443,0.05326745,0.0026633726,-0.029297099
22075.684,0.06658431,0.015980236,-0.026633725
22081.848,0.07191106,0.023970352,-0.029297099
22086.396,0.07723781,0.029297099,-0.029297099
22091.125,0.07723781,0.029297099,-0.029297099
22095.824,0.087891296,0.029297099,-0.037287217
22101.533,0.09055467,0.026633725,-0.04261396
22107.146,0.093218036,0.02130698,-0.05060408
22115.875,0.09588141,0.01065349,-0.061257567
22122.07,0.098544784,0.0026633726,-0.063920945
22126.709,0.09588141,-0.0026633726,-0.063920945
22133.912,0.08522792,-0.013316862,-0.061257567
22138.55,0.061257567,-0.029297099,-0.055930823
22143.371,0.023970352,-0.05060408,-0.05326745
22148.527,-0.018643608,-0.07723781,-0.05060408
22153.32,-0.07191106,-0.1065349,-0.05060408
22157.592,-0.122515135,-0.135832,-0.045277335
22165.22,-0.19708957,-0.17045584,-0.039950587
22169.373,-0.19708957,-0.17045584,-0.039950587
22174.348,-0.2130698,-0.17311922,-0.04261396
22179.047,-0.2130698,-0.17045584,-0.05060408
22183.746,-0.20507969,-0.15980235,-0.058594197
22188.414,-0.18377271,-0.14382212,-0.06658431
22192.81,-0.15713897,-0.122515135,-0.07191106
22196.96,-0.122515135,-0.098544784,-0.07723781
22204.436,-0.08256455,-0.069247685,-0.07457443
22208.62,-0.045277335,-0.039950587,-0.06658431
22213.531,-0.01065349,-0.015980236,-0.05326745
22218.262,0.013316862,0.0026633726,-0.037287217
22223.357,0.029297099,0.018643608,-0.018643608
22228.545,0.034623843,0.026633725,-0.0026633726
22233.398,0.034623843,0.029297099,0.007990118
22238.158,0.026633725,0.023970352,0.018643608
22242.951,0.015980236,0.018643608,0.029297099
22247.498,0.0,0.007990118,0.037287217
22251.982,-0.013316862,0.0,0.039950587
22259.277,-0.031960472,-0.01065349,0.04261396
22263.732,-0.047940705,-0.02130698,0.04261396
22268.371,-0.061257567,-0.026633725,0.039950587
22273.314,-0.069247685,-0.031960472,0.034623843
22278.016,-0.07191106,-0.029297099,0.026633725
22282.99,-0.06658431,-0.02130698,0.02130698
22288.33,-0.058594197,-0.01065349,0.018643608
22293.244,-0.04261396,0.0,0.015980236
22297.943,-0.026633725,0.013316862,0.013316862
22302.826,-0.007990118,0.023970352,0.01065349
22307.373,0.01065349,0.037287217,0.007990118
22315.156,0.034623843,0.05060408,0.005326745
22319.672,0.055930823,0.06658431,0.0026633726
22324.555,0.07723781,0.07723781,0.0
22329.771,0.09588141,0.08256455,-0.018643608
22334.473,0.09588141,0.08256455,-0.018643608
22338.623,0.098544784,0.07723781,-0.029297099
22343.018,0.10120816,0.069247685,-0.034623843
22351.531,0.10387153,0.045277335,-0.026633725
22356.17,0.10120816,0.034623843,-0.018643608
22361.145,0.09588141,0.023970352,-0.007990118
22365.814,0.087891296,0.007990118,0.0026633726
22370.18,0.07191106,-0.0026633726,0.018643608
22374.36,0.07191106,-0.0026633726,0.018643608
22378.51,0.05060408,-0.018643608,0.037287217
22385.926,0.005326745,-0.05326745,0.07457443
22390.441,0.005326745,-0.05326745,0.07457443
22395.174,-0.026633725,-0.08522792,0.10919827
22400.299,-0.026633725,-0.08522792,0.10919827
22405.03,-0.04261396,-0.098544784,0.11985177
22410.43,-0.07990117,-0.111861646,0.122515135
22415.1,-0.10120816,-0.11452502,0.117188394
22419.861,-0.10120816,-0.11452502,0.117188394
22424.805,-0.122515135,-0.111861646,0.10919827
22430.205,-0.15181224,-0.09588141,0.07990117
22435.088,-0.15713897,-0.07990117,0.058594197
22439.79,-0.15713897,-0.07990117,0.058594197
22444.55,-0.15713897,-0.063920945,0.031960472
22450.256,-0.15447561,-0.031960472,-0.007990118
22454.438,-0.15447561,-0.031960472,-0.007990118
22458.588,-0.15181224,-0.015980236,-0.023970352
22464.508,-0.14382212,0.0,-0.031960472
22469.178,-0.13050525,0.018643608,-0.039950587
22473.541,-0.10919827,0.045277335,-0.045277335
22477.691,-0.08256455,0.07191106,-0.05326745
22486.268,-0.01065349,0.11985177,-0.063920945
22491.21,0.018643608,0.14115874,-0.063920945
22496.064,0.045277335,0.15447561,-0.061257567
22501.037,0.045277335,0.15447561,-0.061257567
22505.646,0.06658431,0.15713897,-0.058594197
22511.201,0.06658431,0.15713897,-0.058594197
22515.504,0.06658431,0.14382212,-0.05326745
22519.652,0.06658431,0.14382212,-0.05326745
22524.873,0.058594197,0.13316862,-0.047940705
22530.273,0.029297099,0.111861646,-0.045277335
22534.85,0.029297099,0.111861646,-0.045277335
22539.705,0.013316862,0.09588141,-0.045277335
22545.41,-0.007990118,0.063920945,-0.034623843
22550.416,-0.01065349,0.05060408,-0.023970352
22554.688,-0.01065349,0.05060408,-0.023970352
22559.021,-0.005326745,0.039950587,-0.013316862
22565.43,0.007990118,0.02130698,0.015980236
22571.2,0.007990118,0.02130698,0.015980236
22575.408,0.018643608,0.013316862,0.034623843
22580.168,0.026633725,0.0026633726,0.05326745
22585.236,0.039950587,-0.005326745,0.087891296
22590.332,0.047940705,-0.01065349,0.10120816
22594.879,0.047940705,-0.01065349,0.10120816
22599.73,0.055930823,-0.01065349,0.10919827
22605.104,0.058594197,-0.013316862,0.11452502
22608.367,0.061257567,-0.015980236,0.117188394
22613.219,0.063920945,-0.015980236,0.11985177
22620.33,0.063920945,-0.02130698,0.122515135
22628.174,0.058594197,-0.034623843,0.12784189
22633.422,0.05060408,-0.045277335,0.13316862
22638.123,0.034623843,-0.061257567,0.14115874
22646.852,-0.013316862,-0.09055467,0.14914887
22651.795,-0.04261396,-0.10387153,0.15181224
22656.404,-0.069247685,-0.11452502,0.14914887
22661.406,-0.069247685,-0.11452502,0.14914887
22666.23,-0.093218036,-0.11985177,0.14382212
22671.66,-0.122515135,-0.10919827,0.13050525
22676.422,-0.12517852,-0.09588141,0.122515135
22681.488,-0.12517852,-0.09588141,0.122515135
22686.066,-0.122515135,-0.07990117,0.111861646
22691.438,-0.093218036,-0.037287217,0.08256455
22695.678,-0.07191106,-0.015980236,0.06658431
22700.043,-0.07191106,-0.015980236,0.06658431
22707.367,-0.013316862,0.029297099,0.037287217
22711.854,0.015980236,0.05326745,0.026633725
22715.88,0.04261396,0.07457443,0.018643608
22720.428,0.04261396,0.07457443,0.018643608
22728.912,0.07191106,0.10387153,0.0026633726
22733.795,0.07457443,0.10919827,-0.0026633726
22738.525,0.06658431,0.11452502,-0.015980236
22747.223,0.039950587,0.11452502,-0.045277335
22752.045,0.029297099,0.10919827,-0.061257567
22756.623,0.018643608,0.10387153,-0.07723781
22761.69,0.018643608,0.10387153,-0.07723781
22765.87,0.0,0.09055467,-0.09588141
22770.63,0.0,0.09055467,-0.09588141
22774.81,-0.013316862,0.08256455,-0.10120816
22779.082,-0.026633725,0.069247685,-0.10387153
22783.234,-0.047940705,0.05060408,-0.10120816
22791.045,-0.08522792,-0.0026633726,-0.087891296
22795.898,-0.098544784,-0.034623843,-0.07723781
22800.813,-0.111861646,-0.06658431,-0.063920945
22805.543,-0.111861646,-0.06658431,-0.063920945
22811.035,-0.12517852,-0.122515135,-0.031960472
22815.645,-0.12784189,-0.1464855,-0.013316862
22820.62,-0.13316862,-0.16779247,0.0
22825.348,-0.13316862,-0.16779247,0.0
22830.873,-0.14382212,-0.19975294,0.02130698
22835.602,-0.15181224,-0.21573317,0.026633725
22840.576,-0.15980235,-0.22372329,0.031960472
22845.246,-0.15980235,-0.22372329,0.031960472
22850.646,-0.17578259,-0.22638667,0.04261396
22855.377,-0.17578259,-0.22638667,0.04261396
22860.475,-0.17844597,-0.22105992,0.047940705
22865.203,-0.18377271,-0.21040644,0.05326745
22870.697,-0.18377271,-0.1944262,0.058594197
22875.244,-0.17844597,-0.17311922,0.061257567
22880.432,-0.16779247,-0.15181224,0.061257567
22884.584,-0.14914887,-0.12784189,0.055930823
22889.13,-0.12784189,-0.10387153,0.047940705
22893.646,-0.098544784,-0.07990117,0.034623843
22902.283,-0.029297099,-0.026633725,0.007990118
22906.951,0.0026633726,-0.0026633726,-0.0026633726
22912.475,0.034623843,0.013316862,-0.018643608
22916.627,0.034623843,0.013316862,-0.018643608
22921.05,0.07990117,0.04261396,-0.039950587
22925.293,0.07990117,0.04261396,-0.039950587
22929.84,0.087891296,0.05060408,-0.04261396
22934.783,0.09055467,0.055930823,-0.04261396
22939.484,0.087891296,0.058594197,-0.04261396
22944.154,0.08256455,0.061257567,-0.039950587
22948.7,0.07990117,0.063920945,-0.037287217
22955.902,0.07990117,0.06658431,-0.034623843
22961.273,0.09055467,0.07457443,-0.018643608
22965.88,0.09588141,0.07723781,-0.013316862
22971.346,0.10387153,0.07723781,-0.007990118
22975.648,0.10387153,0.07723781,-0.007990118
22979.797,0.10919827,0.07457443,-0.007990118
22984.13,0.11452502,0.07191106,-0.007990118
22988.313,0.117188394,0.063920945,-0.01065349
22993.164,0.111861646,0.055930823,-0.01065349
23002.045,0.09055467,0.039950587,-0.0026633726
23007.385,0.069247685,0.031960472,0.0
23012.36,0.045277335,0.023970352,0.007990118
23016.541,0.023970352,0.015980236,0.015980236
23020.936,0.023970352,0.015980236,0.015980236
23025.086,0.0,0.01065349,0.029297099
23029.664,-0.015980236,0.01065349,0.037287217
23034.668,-0.029297099,0.01065349,0.045277335
23039.521,-0.037287217,0.01065349,0.047940705
23044.496,-0.037287217,0.013316862,0.05060408
23049.684,-0.026633725,0.018643608,0.055930823
23054.504,-0.01065349,0.023970352,0.061257567
