time,x,y,z
21838.043,2.3144708,0.21573317,-0.20507969
21842.5,2.3783917,0.20774306,-0.14115874
21846.68,2.351758,0.19708957,-0.08522792
21854.096,2.0321534,0.1651291,-0.026633725
21858.277,2.0321534,0.1651291,-0.026633725
21862.885,1.7764695,0.13316862,-0.02130698
21867.613,1.4834985,0.087891296,-0.023970352
21872.588,1.1798741,0.039950587,-0.031960472
21877.838,0.8895664,-0.005326745,-0.039950587
21882.813,0.63121927,-0.055930823,-0.05326745
21887.39,0.41282275,-0.10387153,-0.069247685
21892.549,0.23704016,-0.13849537,-0.08522792
21897.768,0.10120816,-0.15980235,-0.098544784
21902.71,0.01065349,-0.17045584,-0.10919827
21907.531,-0.031960472,-0.17578259,-0.122515135
21912.506,-0.034623843,-0.18909945,-0.1464855
21917.756,-0.0026633726,-0.20774306,-0.19708957
21922.76,0.037287217,-0.23437679,-0.2530204
21927.52,0.069247685,-0.271664,-0.27699074
21936.125,0.047940705,-0.46076345,-0.16779247
21945.04,-0.045277335,-0.636546,-0.087891296
21949.676,-0.23970354,-0.8496159,-0.018643608
21954.65,-1.1452502,-1.3769636,0.15181224
21959.35,-1.1452502,-1.3769636,0.15181224
21963.746,-1.9336084,-1.6459643,0.22372329
21967.926,-2.9829772,-1.8350637,0.22638667
21973.023,-4.2693863,-1.9069748,0.1651291
21978.088,-5.6729836,-1.8883312,0.13316862
21983.092,-6.9620557,-1.8004398,0.2530204
21987.365,-7.9022264,-1.5953602,0.6125757
21994.934,-8.498822,-0.585942,1.7977765
21999.084,-8.498822,-0.585942,1.7977765
22003.846,-8.080672,0.90554667,2.6127684
22008.484,-8.080672,0.90554667,2.6127684
22014.557,-7.3109574,2.0161731,2.71664
22019.164,-7.3109574,2.0161731,2.71664
22025.605,-6.091133,2.3411045,2.1546683
22029.785,-6.091133,2.3411045,2.1546683
22034.455,-4.602308,2.1014009,1.014745
22039.672,-4.602308,2.1014009,1.014745
22044.463,-3.5982163,1.4595282,0.11985177
22048.676,-3.5982163,1.4595282,0.11985177
22054.504,-2.9323733,0.6605164,-0.23704016
22059.082,-2.9323733,0.6605164,-0.23704016
22063.72,-2.4822633,0.3382483,-0.37553552
22068.36,-1.9389352,0.087891296,-0.51669425
22074.922,-1.3743002,-0.10120816,-0.636546
22079.498,-0.4660902,-0.32226807,-0.74840766
22083.924,-0.4660902,-0.32226807,-0.74840766
22088.29,-0.1944262,-0.36221868,-0.74041754
22095.063,0.09588141,-0.3781989,-0.71378386
22099.73,0.20241632,-0.38086227,-0.74041754
22104.615,0.20241632,-0.38086227,-0.74041754
22109.375,0.32759482,-0.38086227,-0.8070019
22114.867,0.7324275,-0.3409117,-0.9907746
22120.545,1.014745,-0.30628785,-1.0626856
22125.396,1.3290229,-0.26900062,-1.0973095
22130.096,1.6486276,-0.22905004,-1.086656
22135.559,1.9602422,-0.18909945,-1.044042
22140.533,1.9602422,-0.18909945,-1.044042
22144.896,2.2532132,-0.15181224,-0.9801211
22149.078,2.5195503,-0.117188394,-0.90554667
22155.244,2.9643335,-0.069247685,-0.7777048
22159.82,3.145443,-0.055930823,-0.7297641
22164.672,3.3079088,-0.047940705,-0.69247687
22169.434,3.4597208,-0.05060408,-0.6605164
22174.988,3.603543,-0.05060408,-0.63121927
22180.207,3.603543,-0.05060408,-0.63121927
22185.15,3.8778703,-0.018643608,-0.5619716
22189.97,3.9844053,0.015980236,-0.51669425
22195.648,3.9844053,0.015980236,-0.51669425
22200.928,4.0696335,0.14382212,-0.39950588
22206.268,4.024356,0.21839654,-0.3302582
22210.998,3.9338012,0.2823175,-0.26367387
22215.85,3.9338012,0.2823175,-0.26367387
22221.129,3.7180681,0.35689193,-0.16246572
22225.83,3.62485,0.36488205,-0.12517852
22229.98,3.5635924,0.35156518,-0.09055467
22234.375,3.5635924,0.35156518,-0.09055467
22239.014,3.5422854,0.32226807,-0.063920945
22243.346,3.5502756,0.292971,-0.05326745
22247.285,3.5556023,0.2823175,-0.061257567
22254.273,3.5209785,0.29563436,-0.09055467
22258.697,3.4304237,0.32759482,-0.13050525
22262.908,3.281275,0.3595553,-0.15713897
22268.799,3.0868487,0.38352564,-0.15713897
22273.283,2.8471453,0.39151576,-0.12784189
22280.305,2.2532132,0.35422856,-0.047940705
22284.484,2.2532132,0.35422856,-0.047940705
22288.666,1.9495887,0.29829773,-0.02130698
22293.03,1.6885782,0.22905004,-0.0026633726
22297.18,1.4728451,0.15181224,0.0
22301.818,1.2890723,0.08522792,0.0
22308.807,1.1319333,0.029297099,-0.007990118
22313.477,0.9854478,-0.013316862,-0.01065349
22318.268,0.8522792,-0.05326745,-0.007990118
22323.762,0.72710073,-0.093218036,0.005326745
22328.523,0.6045856,-0.12517852,0.023970352
22333.588,0.47940707,-0.1464855,0.039950587
22338.227,0.35156518,-0.15980235,0.05326745
22343.598,0.22372329,-0.1651291,0.058594197
22348.326,0.10387153,-0.17045584,0.058594197
22353.363,0.0,-0.17578259,0.05060408
22358.125,-0.07990117,-0.18377271,0.037287217
22363.463,-0.13849537,-0.18377271,0.015980236
22368.195,-0.18110934,-0.17578259,-0.005326745
22373.262,-0.21040644,-0.16246572,-0.029297099
22377.41,-0.22638667,-0.14382212,-0.045277335
22381.988,-0.2423669,-0.122515135,-0.055930823
22389.252,-0.25035703,-0.1065349,-0.058594197
22393.86,-0.24769364,-0.09055467,-0.05326745
22399.047,-0.23704016,-0.08256455,-0.045277335
22403.96,-0.2130698,-0.07191106,-0.034623843
22408.111,-0.17844597,-0.061257567,-0.023970352
22412.477,-0.13316862,-0.058594197,-0.015980236
22421.63,-0.026633725,-0.09055467,-0.007990118
22426.574,0.005326745,-0.11985177,-0.0026633726
22431.184,0.0,-0.15447561,0.007990118
22435.973,0.0,-0.15447561,0.007990118
22440.553,-0.18377271,-0.292971,0.018643608
22445.008,-0.4367931,-0.44211984,0.007990118
22449.31,-0.4367931,-0.44211984,0.007990118
22453.887,-0.8336356,-0.65518963,0.0026633726
22458.984,-1.3849537,-0.88690305,0.005326745
22463.898,-2.117381,-1.0893193,0.018643608
22468.23,-3.030918,-1.2331415,0.055930823
22472.596,-4.040336,-1.3103793,0.14382212
22479.92,-5.7155976,-1.1052996,0.61790246
22484.283,-5.7155976,-1.1052996,0.61790246
22488.342,-6.226965,-0.7324275,1.0413786
22492.951,-6.5518966,-0.17578259,1.5394293
22497.803,-6.754313,0.4847338,2.0401435
22503.205,-6.890145,1.1745473,2.4955802
22507.934,-6.972709,1.8110933,2.895086
22512.94,-6.9673824,2.3251243,3.153433
22517.701,-6.796927,2.6340754,3.1161458
22523.07,-6.3681235,2.71664,2.687343
22527.588,-5.6729836,2.6394022,1.9549154
22532.807,-4.818041,2.4849267,1.1425868
22540.13,-3.302582,1.8856678,-0.034623843
22544.525,-3.302582,1.8856678,-0.034623843
22548.797,-2.7699075,1.400934,-0.3409117
22553.162,-2.2825103,0.8735862,-0.5513181
22560.365,-1.1772107,-0.005326745,-0.9108734
22565.34,-0.61790246,-0.31427795,-1.0573589
22570.1,-0.17045584,-0.52468437,-1.1452502
22575.074,-0.17045584,-0.52468437,-1.1452502
22580.383,0.23171341,-0.6764966,-1.1159531
22585.174,0.23171341,-0.64453614,-1.0120816
22589.844,0.17045584,-0.5832786,-0.8895664
22594.941,0.17045584,-0.5832786,-0.8895664
22600.16,0.047940705,-0.49805066,-0.72443736
22605.072,0.047940705,-0.49805066,-0.72443736
22609.863,0.08256455,-0.5300111,-0.7830315
22614.867,0.08256455,-0.5300111,-0.7830315
22620.025,0.33292156,-0.522021,-0.95615077
22624.787,0.33292156,-0.522021,-0.95615077
22629.059,0.5193576,-0.46342683,-1.0253984
22633.393,0.7297641,-0.37553552,-1.0573589
22640.715,1.2065078,-0.19176282,-0.9854478
22645.54,1.2065078,-0.19176282,-0.9854478
22650.178,1.723202,-0.13849537,-0.772378
22654.906,1.723202,-0.13849537,-0.772378
22659.455,1.9895393,-0.1651291,-0.65252626
22663.818,2.2532132,-0.2130698,-0.5406646
22668.0,2.5222137,-0.26367387,-0.45010996
22672.516,2.8045313,-0.29829773,-0.39417914
22677.764,3.0948389,-0.29563436,-0.36754543
22683.533,3.38781,-0.2530204,-0.3595553
22691.59,3.896514,-0.09055467,-0.3781989
22697.54,4.0856137,-0.013316862,-0.386189
22702.576,4.218782,0.039950587,-0.3781989
22709.35,4.3146634,0.07457443,-0.33292156
22714.232,4.3865747,0.08522792,-0.25035703
22718.963,4.4291887,0.08522792,-0.14115874
22724.336,4.3972282,0.10387153,-0.037287217
22729.188,4.2294354,0.16246572,0.031960472
22734.07,3.883197,0.2423669,0.058594197
22738.709,3.3824832,0.292971,0.031960472
22744.111,2.809858,0.26367387,-0.026633725
22748.291,2.2558765,0.14382212,-0.098544784
22752.594,1.7844596,-0.02130698,-0.14914887
22759.918,1.4302311,-0.18643607,-0.17045584
22764.19,1.201181,-0.30362448,-0.16246572
22768.248,1.0813292,-0.3595553,-0.135832
22772.797,1.0280617,-0.37287214,-0.098544784
22781.28,0.92685366,-0.33558494,-0.01065349
22786.225,0.92685366,-0.33558494,-0.01065349
22790.924,0.8176554,-0.3116146,0.02130698
22795.867,0.67383325,-0.29829773,0.04261396
22801.025,0.3595553,-0.29563436,0.055930823
22805.908,0.22372329,-0.29829773,0.061257567
22810.639,0.22372329,-0.29829773,0.061257567
22815.705,0.11452502,-0.3009611,0.069247685
22820.402,-0.01065349,-0.292971,0.08522792
22825.684,-0.018643608,-0.28498086,0.08522792
22830.445,0.007990118,-0.27432737,0.07723781
22835.357,0.007990118,-0.27432737,0.07723781
22840.088,0.08256455,-0.2610105,0.06658431
22845.643,0.31694132,-0.2130698,0.058594197
22850.342,0.45010996,-0.17045584,0.069247685
22855.164,0.45010996,-0.17045584,0.069247685
22859.834,0.55664486,-0.111861646,0.08256455
22865.203,0.6152391,-0.05326745,0.093218036
22869.385,0.60991234,0.0,0.09055467
22873.809,0.55930823,0.023970352,0.06658431
22881.256,0.4367931,0.0026633726,-0.0026633726
22886.11,0.4367931,0.0026633726,-0.0026633726
22890.777,0.40216926,-0.031960472,-0.018643608
22895.6,0.3781989,-0.09588141,0.0
22901.49,0.25568378,-0.32759482,0.11452502
22906.28,0.1464855,-0.49805066,0.15980235
22910.523,0.1464855,-0.49805066,0.15980235
22914.857,0.02130698,-0.7084571,0.17311922
22920.014,-0.16246572,-0.94816065,0.17844597
22924.834,-0.51136756,-1.1825374,0.19708957
22929.076,-1.1052996,-1.3503299,0.23171341
22933.838,-1.9415985,-1.4195776,0.25035703
22942.535,-3.8991773,-1.2837455,0.27432737
22947.145,-4.7514567,-1.0760025,0.46875358
22951.875,-5.4146366,-0.72710073,0.89755654
22956.451,-5.4146366,-0.72710073,0.89755654
22960.693,-5.912687,-0.21839654,1.5074688
22965.057,-6.312193,0.407496,2.173312
22969.238,-6.6371245,1.0893193,2.7858877
22973.602,-6.8395405,1.7764695,3.251978
22980.896,-6.565213,2.7752342,3.1188092
22985.78,-5.9393206,2.9110663,2.4210057
22990.508,-4.9911604,2.8258383,1.5713898
22995.574,-4.9911604,2.8258383,1.5713898
23000.305,-3.8911872,2.5728178,0.86825943
23005.676,-2.1653218,1.7152119,0.21839654
23010.498,-1.7045584,1.2278148,0.11985177
23015.504,-1.7045584,1.2278148,0.11985177
23020.967,-1.3743002,0.79102165,0.029297099
23026.826,-1.0546955,0.42081288,-0.10120816
23031.557,-0.39950588,-0.12784189,-0.45277333
23036.408,-0.39950588,-0.12784189,-0.45277333
23041.26,-0.1651291,-0.37553552,-0.7084571
23046.326,-0.25035703,-0.3888524,-0.7643879
23050.506,-0.25035703,-0.3888524,-0.7643879
23054.9,-0.39950588,-0.36221868,-0.7750414
23060.578,-0.543328,-0.3196047,-0.75107104
23066.863,-0.6685065,-0.25834712,-0.6978036
23071.564,-0.63121927,-0.23970354,-0.71378386
23076.264,-0.63121927,-0.23970354,-0.71378386
23081.115,-0.3968425,-0.22905004,-0.8336356
23085.967,-0.21839654,-0.22905004,-0.9028833
23090.363,-0.21839654,-0.22905004,-0.9028833
23094.635,-0.013316862,-0.23171341,-0.9534874
23101.258,0.4554367,-0.22105992,-0.9534874
23107.299,0.72710073,-0.20774306,-0.89489317
23112.213,1.0227351,-0.18909945,-0.814992
23116.975,1.0227351,-0.18909945,-0.814992
23121.674,1.3343496,-0.17311922,-0.721774
23127.105,1.901648,-0.14914887,-0.52734774
23131.807,2.096074,-0.14115874,-0.4367931
23136.781,2.096074,-0.14115874,-0.4367931
23141.602,2.202609,-0.14115874,-0.36488205
23147.004,2.1626585,-0.15980235,-0.2903076
23151.764,2.0534601,-0.18110934,-0.28498086
23156.676,2.0534601,-0.18110934,-0.28498086
23161.438,1.9389352,-0.20241632,-0.29829773
23166.502,1.8483806,-0.23437679,-0.3489018
23170.654,1.8483806,-0.23437679,-0.3489018
23175.14,1.9069748,-0.22105992,-0.3781989
23184.266,2.2105992,-0.11452502,-0.4181495
23188.965,2.4210057,-0.039950587,-0.42081288
23193.97,2.6580458,0.029297099,-0.40216926
23201.324,2.9270465,0.09055467,-0.3595553
23204.438,3.230671,0.14382212,-0.2903076
23208.617,3.552939,0.19708957,-0.21040644
23215.668,3.8512368,0.26633725,-0.14115874
23223.512,4.218782,0.41282275,-0.09055467
23231.354,4.2241087,0.48207045,-0.111861646
23236.42,4.2241087,0.48207045,-0.111861646
23244.934,4.024356,0.45010996,-0.058594197
23249.572,3.896514,0.41548613,-0.01065349
23254.426,3.7580187,0.37287214,0.029297099
23262.695,3.603543,0.3196047,0.05060408
23267.303,3.2226808,0.1944262,0.05060408
23271.912,2.9776504,0.13316862,0.058594197
23276.764,2.9776504,0.13316862,0.058594197
23281.525,2.3570848,0.018643608,0.111861646
23286.65,1.9815491,-0.04261396,0.13316862
23290.832,1.9815491,-0.04261396,0.13316862
23295.197,1.5767165,-0.10919827,0.13849537
23302.918,0.7750414,-0.22905004,0.1065349
23306.947,0.41015938,-0.27432737,0.07723781
23311.096,0.08256455,-0.30628785,0.045277335
23316.04,0.08256455,-0.30628785,0.045277335
23321.045,-0.41548613,-0.35156518,0.0
23326.477,-0.5806152,-0.36754543,-0.015980236
23331.207,-0.68448675,-0.38086227,-0.029297099
23336.027,-0.68448675,-0.38086227,-0.029297099
23340.76,-0.72443736,-0.39417914,-0.047940705
23346.193,-0.700467,-0.41282275,-0.06658431
23350.922,-0.63388264,-0.43945646,-0.07990117
23356.02,-0.5406646,-0.46076345,-0.07723781
23360.748,-0.4367931,-0.49006054,-0.063920945
23366.059,-0.3489018,-0.53533787,-0.05060408
23370.91,-0.30895123,-0.59925884,-0.047940705
23375.701,-0.3302582,-0.6898135,-0.045277335
23379.854,-0.43146634,-0.7963484,-0.029297099
23384.674,-0.6818234,-0.88690305,0.007990118
23388.824,-1.171884,-0.92685366,0.08256455
23396.455,-2.8817692,-0.86559606,0.23437679
23401.275,-3.8645535,-0.8070019,0.28764424
23406.432,-3.8645535,-0.8070019,0.28764424
23410.584,-4.775427,-0.7377542,0.3781989
23414.918,-5.547805,-0.6232292,0.5752885
23419.158,-6.1736975,-0.41282275,0.8922298
23428.254,-6.975373,0.30895123,1.6273206
23432.953,-7.1325116,0.75107104,1.8963213
23437.713,-7.119195,1.1825374,2.088084
23442.658,-6.9194417,1.5580729,2.2185893
23447.875,-6.9194417,1.5580729,2.2185893
23453.063,-6.5172725,1.8190835,2.2532132
23457.732,-5.174933,1.9096382,1.80843
23462.738,-4.3652678,1.787123,1.3476665
23467.377,-3.6088698,1.6033503,0.8283089
23471.557,-3.6088698,1.6033503,0.8283089
23475.89,-3.0016208,1.35832,0.34623843
23480.072,-2.5781446,1.0573589,-0.037287217
23485.352,-2.287837,0.72443736,-0.30895123
23490.053,-2.0401435,0.39417914,-0.48739716
23494.904,-1.7684793,0.10120816,-0.60991234
23499.145,-1.4488747,-0.13849537,-0.6978036
23506.652,-1.1106263,-0.32493144,-0.76172453
23510.803,-0.80167514,-0.4554367,-0.80167514
23515.746,-0.55930823,-0.5326745,-0.814992
23520.416,-0.40216926,-0.5619716,-0.80167514
23525.543,-0.31427795,-0.5539815,-0.7750414
23530.426,-0.26900062,-0.5193576,-0.74840766
23535.158,-0.23970354,-0.4767437,-0.7377542
23539.307,-0.20507969,-0.43945646,-0.75107104
23546.691,-0.16246572,-0.407496,-0.7883583
23550.963,-0.098544784,-0.37287214,-0.84162575
23555.877,-0.01065349,-0.32226807,-0.89489317
23560.607,0.111861646,-0.25035703,-0.9428339
23566.193,0.26633725,-0.15980235,-0.9774577
23570.893,0.45010996,-0.063920945,-0.99343795
23575.684,0.657853,0.023970352,-0.9907746
23580.445,0.90554667,0.10120816,-0.9641409
23585.602,1.1931909,0.16246572,-0.9108734
23590.545,1.5261124,0.21573317,-0.8336356
23595.002,1.901648,0.2610105,-0.75107104
23599.61,2.3144708,0.30362448,-0.6764966
23607.088,3.2546413,0.3888524,-0.5939321
23611.268,3.2546413,0.3888524,-0.5939321
23615.752,3.7793257,0.4261396,-0.5699617
23619.934,4.3279805,0.45810008,-0.5406646
23624.268,4.889952,0.47408032,-0.4953873
23631.715,5.949974,0.5087042,-0.33292156
23636.748,5.949974,0.5087042,-0.33292156
23641.541,6.3574705,0.5539815,-0.23171341
23646.729,6.5998373,0.6125757,-0.14914887
23650.91,6.6424513,0.66317976,-0.087891296
23655.303,6.482649,0.6818234,-0.039950587
23659.484,6.141737,0.66317976,0.013316862
23664.275,5.65434,0.60724896,0.07723781
23673.615,4.3759212,0.407496,0.16779247
23678.223,3.680781,0.27699074,0.15980235
23683.625,3.009611,0.135832,0.117188394
23688.354,2.3917086,0.007990118,0.058594197
23692.748,1.8350637,-0.098544784,0.005326745
23696.87,1.8350637,-0.098544784,0.005326745
23701.783,0.9108734,-0.2423669,-0.02130698
23707.43,0.9108734,-0.2423669,-0.02130698
23712.86,0.19975294,-0.3196047,0.04261396
23717.592,-0.08256455,-0.35156518,0.07990117
23722.504,-0.31694132,-0.3781989,0.1065349
23727.6,-0.49805066,-0.39417914,0.122515135
23732.697,-0.63388264,-0.3968425,0.13316862
23736.846,-0.63388264,-0.3968425,0.13316862
23741.03,-0.74041754,-0.38352564,0.14115874
23746.033,-0.8256455,-0.3595553,0.14382212
23750.611,-0.9028833,-0.3382483,0.13849537
23754.852,-0.97213095,-0.32493144,0.13050525
23761.809,-1.0467054,-0.32493144,0.093218036
23767.334,-1.0467054,-0.32493144,0.093218036
23772.28,-0.97213095,-0.3382483,0.029297099
23777.1,-0.97213095,-0.3382483,0.029297099
23781.83,-0.8629327,-0.34357506,-0.005326745
23787.018,-0.7430809,-0.3489018,-0.037287217
23791.719,-0.6764966,-0.3595553,-0.037287217
23798.158,-0.85494256,-0.4767437,0.058594197
23802.521,-1.1132897,-0.60991234,0.15181224
23807.068,-1.1132897,-0.60991234,0.15181224
23811.309,-1.4888252,-0.7777048,0.271664
23815.582,-1.994866,-0.93750715,0.42347625
23819.58,-2.6367388,-1.0493687,0.5939321
23827.18,-3.4064536,-1.0813292,0.7750414
23831.39,-4.2507424,-1.0174084,0.9774577
23836.334,-5.0391006,-0.8256455,1.2571118
23841.064,-5.6516767,-0.4767437,1.5980235
23845.947,-6.0218854,-0.015980236,1.880341
23851.104,-6.1683707,0.4554367,1.9495887
23856.049,-6.163044,0.8602693,1.8004398
23860.93,-6.069826,1.1772107,1.5926968
23865.875,-5.9100237,1.4328945,1.5021421
23871.064,-5.6596665,1.6326474,1.5554096
23876.008,-5.2947845,1.7817962,1.6486276
23880.705,-4.8233676,1.880341,1.651291
23885.62,-4.2720494,1.9256184,1.4781717
23890.96,-3.667464,1.9069748,1.1399235
23895.873,-3.0442348,1.8190835,0.72710073
23900.604,-2.4503028,1.6619445,0.3595553
23909.148,-1.4808351,1.1559037,-0.069247685
23914.092,-1.0626856,0.88690305,-0.18377271
23918.824,-0.6285559,0.65518963,-0.2903076
23923.89,-0.17311922,0.47141695,-0.39151576
23929.078,0.26633725,0.33292156,-0.47940707
23933.96,0.657853,0.23437679,-0.53533787
23938.6,0.9641409,0.1651291,-0.5619716
23943.664,1.1772107,0.13050525,-0.564635
23948.885,1.3050525,0.117188394,-0.54865474
23953.828,1.3529932,0.11452502,-0.5300111
23958.68,1.3263595,0.111861646,-0.5193576
23963.531,1.3263595,0.111861646,-0.5193576
23968.598,1.2358049,0.10120816,-0.52468437
23973.602,1.0120816,0.058594197,-0.5752885
23978.363,0.92685366,0.031960472,-0.6232292
23983.338,0.92685366,0.031960472,-0.6232292
23988.617,0.8789129,-0.026633725,-0.75107104
23993.5,0.91886353,-0.058594197,-0.8043385
23998.107,0.9801211,-0.087891296,-0.82298213
24003.174,0.9801211,-0.087891296,-0.82298213
24007.873,1.1798741,-0.1651291,-0.73509085
24012.178,1.1798741,-0.1651291,-0.73509085
24016.45,1.337013,-0.20774306,-0.636546
24021.027,1.5287758,-0.2423669,-0.52734774
24029.389,1.9043114,-0.27699074,-0.33292156
24034.271,2.0241632,-0.27432737,-0.26900062
24038.574,2.074767,-0.2610105,-0.23171341
24043.0,2.074767,-0.2610105,-0.23171341
24047.148,2.0507967,-0.2530204,-0.21573317
24051.727,1.9655689,-0.25568378,-0.21040644
24056.0,1.8483806,-0.26900062,-0.21573317
24060.15,1.7205386,-0.27965412,-0.22638667
24068.604,1.5953602,-0.27699074,-0.23704016
24073.73,1.4328945,-0.23704016,-0.26900062
24078.46,1.4382212,-0.2130698,-0.27965412
24083.375,1.4382212,-0.2130698,-0.27965412
24088.287,1.6752614,-0.17311922,-0.27965412
24093.385,1.8883312,-0.14382212,-0.26633725
24097.564,1.8883312,-0.14382212,-0.26633725
24101.717,2.1493416,-0.1065349,-0.24769364
24109.406,2.7565906,-0.018643608,-0.21573317
24114.104,3.038908,0.026633725,-0.20507969
24118.684,3.2679582,0.07723781,-0.20241632
24123.871,3.2679582,0.07723781,-0.20241632
24128.418,3.4783645,0.16246572,-0.18110934
24132.752,3.4783645,0.16246572,-0.18110934
24137.023,3.4384139,0.19176282,-0.15181224
24141.174,3.3052454,0.19708957,-0.122515135
24150.482,2.873779,0.111861646,-0.08522792
24155.365,2.6607091,0.034623843,-0.08256455
24162.537,2.4769366,-0.037287217,-0.07723781
24169.922,2.1999457,-0.12784189,-0.045277335
24174.256,2.0800939,-0.15181224,-0.015980236
24178.344,2.0800939,-0.15181224,-0.015980236
24182.861,1.9575788,-0.17045584,0.018643608
24187.713,1.8244102,-0.18909945,0.055930823
24193.086,1.5021421,-0.22372329,0.12784189
24197.814,1.5021421,-0.22372329,0.12784189
24202.79,1.3183694,-0.23704016,0.1464855
24207.365,1.1132897,-0.25568378,0.15181224
24214.875,0.65518963,-0.30362448,0.14115874
24219.756,0.65518963,-0.30362448,0.14115874
24224.701,0.42880297,-0.34623843,0.12784189
24229.432,0.11452502,-0.4660902,0.045277335
24234.924,0.06658431,-0.53533787,-0.026633725
24239.531,0.06658431,-0.53533787,-0.026633725
24244.324,0.069247685,-0.6045856,-0.10387153
24248.473,0.039950587,-0.7963484,-0.17311922
24253.234,-0.11985177,-0.95615077,-0.10120816
24257.537,-0.11985177,-0.95615077,-0.10120816
24261.688,-0.48739716,-1.1559037,0.07457443
24270.447,-1.9469253,-1.5181223,0.7084571
24275.268,-2.908403,-1.5287758,1.1052996
24281.463,-3.883197,-1.3423398,1.5101322
24289.367,-5.64635,-0.51136756,2.1892922
24293.701,-6.3148565,-0.061257567,2.3464313
24297.88,-6.3148565,-0.061257567,2.3464313
24302.154,-6.7436595,0.33558494,2.343768
24307.158,-6.884818,0.721774,2.2398963
24312.563,-6.7649665,1.1399235,2.1040642
24317.107,-6.434708,1.58737,1.9788858
24321.87,-5.971281,1.9922026,1.8723509
24329.65,-4.9006057,2.3650749,1.608677
24334.014,-4.3705945,2.3171341,1.3263595
24338.287,-4.3705945,2.3171341,1.3263595
24342.805,-3.8539002,2.181302,0.9108734
24347.412,-3.3744931,1.9815491,0.44211984
24352.998,-2.9350367,1.693905,0.029297099
24357.178,-2.5088968,1.3236961,-0.26633725
24361.328,-2.0214999,0.9241903,-0.4554367
24368.988,-0.74041754,0.25834712,-0.65518963
24373.535,-0.74041754,0.25834712,-0.65518963
24378.143,-0.04261396,0.045277335,-0.71644723
24383.18,0.5699617,-0.087891296,-0.74840766
24390.594,1.3343496,-0.18377271,-0.73509085
24397.736,1.4781717,-0.18643607,-0.700467
24402.008,1.4994787,-0.18909945,-0.66317976
24409.3,1.3689735,-0.23437679,-0.6152391
24414.002,1.3077159,-0.26633725,-0.60991234
24418.854,1.2784188,-0.292971,-0.63121927
24423.768,1.2784188,-0.292971,-0.63121927
24428.926,1.3396764,-0.3116146,-0.74041754
24434.541,1.4382212,-0.2903076,-0.79102165
24439.21,1.5820433,-0.25568378,-0.80966526
24444.244,1.5820433,-0.25568378,-0.80966526
24449.646,1.7551625,-0.20774306,-0.79102165
24455.475,1.9389352,-0.16779247,-0.73509085
24460.207,2.2638667,-0.111861646,-0.56729835
24465.027,2.2638667,-0.111861646,-0.56729835
24469.787,2.3624115,-0.10120816,-0.4767437
24475.22,2.3570848,-0.122515135,-0.3302582
24479.98,2.2478864,-0.15181224,-0.2823175
24485.047,2.2478864,-0.15181224,-0.2823175
24489.777,1.8563707,-0.22638667,-0.22372329
24495.117,1.8563707,-0.22638667,-0.22372329
24499.816,1.3689735,-0.29563436,-0.21573317
24504.914,1.1585671,-0.32493144,-0.23171341
24509.643,0.9961013,-0.34623843,-0.24769364
24515.076,0.9028833,-0.3595553,-0.2610105
24519.867,0.8789129,-0.35422856,-0.26900062
24524.748,0.9215269,-0.33558494,-0.26633725
24529.418,1.0200717,-0.30362448,-0.25568378
24534.941,1.0200717,-0.30362448,-0.25568378
24539.672,1.3103793,-0.22372329,-0.21573317
24544.617,1.4755085,-0.18110934,-0.18643607
24549.44,1.6326474,-0.12784189,-0.15713897
24555.48,1.7551625,-0.058594197,-0.135832
24560.15,1.8217468,0.018643608,-0.12784189
24565.125,1.8350637,0.08256455,-0.14914887
24570.04,1.80843,0.11985177,-0.19176282
24574.951,1.80843,0.11985177,-0.19176282
24579.13,1.6779248,0.15447561,-0.26900062
24584.229,1.5767165,0.17045584,-0.27432737
24589.936,1.5767165,0.17045584,-0.27432737
24595.307,1.4675183,0.17844597,-0.26900062
24599.854,1.337013,0.11985177,-0.22638667
24604.217,1.3343496,0.09055467,-0.19975294
24609.559,1.3556566,0.08522792,-0.16779247
24614.473,1.379627,0.098544784,-0.1464855
24618.621,1.379627,0.098544784,-0.1464855
24623.291,1.3929439,0.1065349,-0.13849537
24629.914,1.3849537,0.098544784,-0.135832
24635.742,1.2784188,0.05060408,-0.122515135
24640.473,1.1772107,0.026633725,-0.1065349
24645.416,1.0467054,0.007990118,-0.09588141
24650.176,0.8922298,-0.005326745,-0.087891296
24655.395,0.71644723,-0.023970352,-0.087891296
24659.547,0.5300111,-0.04261396,-0.098544784
24664.063,0.5300111,-0.04261396,-0.098544784
24669.678,0.1651291,-0.087891296,-0.13849537
24675.049,0.1651291,-0.087891296,-0.13849537
24679.719,-0.15980235,-0.14115874,-0.15181224
24684.723,-0.29829773,-0.16779247,-0.14115874
24688.873,-0.29829773,-0.16779247,-0.14115874
24693.604,-0.42347625,-0.19176282,-0.11985177
24697.846,-0.53800124,-0.20774306,-0.098544784
24701.994,-0.6392094,-0.21040644,-0.08256455
24706.908,-0.7297641,-0.2130698,-0.07723781
24719.453,-0.8043385,-0.28764424,-0.13050525
24723.816,-0.8043385,-0.28764424,-0.13050525
24727.965,-0.75107104,-0.33558494,-0.14115874
24732.543,-0.68448675,-0.3968425,-0.13316862
24736.969,-0.636546,-0.4767437,-0.111861646
24747.74,-0.73509085,-0.70579374,-0.045277335
