time,x,y,z
20804.75,0.054260135,-0.05323887,-0.22194481
20809.875,0.022324264,-0.0536412,-0.2222681
20815.125,0.031898797,-0.024917483,-0.21269321
20819.244,0.0031751394,0.0038061142,-0.21269321
20825.135,-0.054272234,0.03252983,-0.21269321
20829.682,-0.025548577,0.03252983,-0.21269321
20833.68,-0.044697702,0.042104363,-0.19354439
20837.8,-0.06384683,-0.015342951,-0.21269321
20844.727,-0.04093641,-0.0045518875,-0.20359516
20848.541,-0.050510943,-0.033275604,-0.20359516
20851.867,-0.050510943,-0.033275604,-0.20359516
20855.592,-0.04093641,-0.042850137,-0.17487144
20858.674,-0.050510943,-0.01412642,-0.23231888
20864.838,-0.03136182,-0.081148386,-0.20359516
20868.988,-0.050510943,-0.05242467,-0.23231888
20872.559,-0.051102996,-0.053877354,-0.23199368
20876.861,-0.060677588,-0.101750135,-0.17454624
20880.92,-0.022379339,-0.063451886,-0.1649723
20885.316,-0.051102996,-0.025153637,-0.078801155
20888.52,-0.03195387,0.04186821,-0.069226265
20892.67,-0.041528463,0.108890176,-0.17454624
20897.217,-0.09897578,0.11846483,-0.13624859
20901.367,-0.10605848,0.12216115,-0.13653469
20905.701,-0.086909354,0.03599,-0.20355606
20910.248,-0.02946204,-0.031031966,-0.20355606
20915.344,0.027985334,-0.031031966,-0.23227978
20920.105,0.00883621,0.007266283,-0.22270584
20925.049,0.018410802,-0.0023082495,-0.23227978
20930.36,-0.022103965,-0.0052336454,-0.16582012
20935.334,0.025768876,-0.0052336454,-0.23284149
20939.941,0.07364166,-0.09140468,-0.17539406
20944.977,0.12151444,-0.12012839,-0.21369267
20950.195,0.15023816,-0.081830144,-0.23284149
20955.168,0.13108903,-0.043531895,-0.2615652
20959.93,0.07825756,-0.018570065,-0.20305252
20964.998,0.06868303,-0.018570065,-0.19347858
20970.031,0.03995937,-0.028144717,-0.20305252
20975.129,-0.00791347,-0.06644297,-0.20305252
20979.4,-0.017488003,-0.0760175,-0.1839037
20983.553,0.011235654,-0.095166564,-0.19347858
20988.342,-0.017488003,-0.0760175,-0.13603115
20992.494,-0.017487466,-0.08143175,-0.13495731
20996.797,-0.027062058,-0.062282562,-0.18282986
21000.885,-0.027062058,-0.062282562,-0.18282986
21003.662,-0.007912934,-0.11015546,-0.13495731
21009.156,-0.055785716,-0.09100628,-0.15410614
21014.16,-0.03663659,-0.043133497,-0.16368103
21018.922,-0.03663659,-0.023984313,-0.16368103
21023.621,-0.060376585,-0.0398252,-0.12383652
21028.99,-0.050802052,-0.0398252,-0.17170906
21033.723,-0.06995118,-0.07812345,-0.17170906
21038.635,-0.07952571,-0.08769798,-0.19085884
21043.518,-0.022078335,-0.0685488,-0.21958256
21048.889,-0.031652927,-0.049399734,-0.18128395
21053.621,-0.022078335,-0.0398252,-0.18128395
21058.592,-0.012503803,-0.0685488,-0.21958256
21063.416,-0.037747085,-0.0645473,-0.21806908
21068.664,-0.01859796,-0.083696485,-0.21806908
21073.334,-0.01859796,-0.0645473,-0.25636673
21078.154,5.5116415E-4,-0.035823584,-0.2467928
21083.068,0.019700289,-0.016674519,-0.25636673
21087.555,-0.01859796,0.0024745464,-0.30424023
21092.59,-0.021854639,-0.0041873455,-0.3026905
21096.803,-0.021854639,-0.0041873455,-0.3026905
21100.89,-0.021854639,-0.0041873455,-0.3026905
21103.668,-0.012280047,-0.07120919,-0.31226444
21109.283,-0.012280047,-0.042485476,-0.31226444
21114.38,-0.021854639,-0.013761878,-0.35056305
21119.17,-0.021854639,0.005387306,-0.35056305
21123.932,-0.03178096,0.018411756,-0.31101036
21129.182,-0.04135555,0.047135472,-0.32058525
21133.912,-0.050930083,0.008837223,-0.2727127
21138.885,-0.012631834,0.018411756,-0.29186153
21143.707,-0.022206426,-0.010311961,-0.29186153
21149.078,-0.03178096,-0.029461026,-0.31101036
21153.809,-0.003098011,0.0054422617,-0.2911749
21158.691,0.025625706,-0.004132271,-0.2911749
21163.514,0.04477483,-0.032855988,-0.30074978
21168.488,0.016051114,-0.032855988,-0.3198986
21172.639,0.016051114,-0.032855988,-0.3198986
21177.094,0.016051114,-0.052005053,-0.31032372
21181.244,0.006476581,-0.04243052,-0.27202606
21186.342,-0.009278536,-0.07383013,-0.21426487
21191.53,0.019445121,-0.03553188,-0.20468998
21196.504,-0.018853128,-0.025957346,-0.2334137
21199.28,-0.06672591,0.012340903,-0.21426487
21202.178,-0.038002253,0.012340903,-0.24298859
21206.146,-0.09544963,0.012340903,-0.2621374
21210.814,-0.05561745,0.0121907,-0.29093266
21215.668,-0.036468327,-0.02610755,-0.3388052
21220.246,0.0018299222,-0.0644058,-0.31008148
21225.313,0.030553639,-0.054831147,-0.31965637
21229.797,0.04012817,-0.054831147,-0.27178383
21233.918,0.020979047,-0.054831147,-0.18561268
21238.252,0.04012817,-0.035682082,-0.22391033
21242.432,0.037602305,-0.024363399,-0.262393
21246.643,0.01845318,-0.043512464,-0.2528181
21249.664,0.037602305,-0.08181071,-0.22409439
21253.783,0.05675143,-0.11053443,-0.22409439
21258.912,0.037602305,-0.12010896,-0.2719679
21263.55,0.09504968,-0.11053443,-0.24324417
21268.402,0.047176898,-0.053086996,-0.22409439
21273.621,-0.010634363,-0.015613675,-0.19517994
21278.352,-0.020208955,-0.03476274,-0.185606
21282.959,-0.048932612,-0.053911805,-0.22390366
21287.81,-0.06808174,-0.06348646,-0.22390366
21292.969,-0.058507204,-0.015613675,-0.22390366
21297.88,-0.058507204,-0.025188208,-0.23347855
21302.55,-0.06407386,-0.02680409,-0.23470974
21307.373,-0.035350144,-0.017229557,-0.20598602
21310.852,0.041246355,-0.045953155,-0.23470974
21313.965,0.012522638,-0.06510234,-0.23470974
21318.818,0.041246355,-0.1321243,-0.26343346
21323.547,0.06997001,-0.11297512,-0.23470974
21328.459,0.06997001,-0.11297512,-0.24428463
21333.557,0.06380665,-0.08776569,-0.18763733
21338.44,0.08295578,-0.097340226,-0.18763733
21343.14,0.073381186,-0.11648929,-0.24508476
21347.992,0.05423206,-0.08776569,-0.18763733
21353.09,-0.0032152534,-0.08776569,-0.2642336
21358.154,0.006359279,-0.03031826,-0.23550987
21362.793,0.025303125,-0.011631966,-0.2545519
21367.523,-0.0034205317,0.017091751,-0.21625423
21371.063,-0.0704425,0.045815468,-0.22582817
21376.037,-0.0704425,0.017091751,-0.22582817
21380.158,-0.08001703,0.0075172186,-0.26412678
21384.521,-0.08001703,0.0075172186,-0.26412678
21388.701,-0.022569656,0.026666284,-0.24497795
21392.822,0.0048214793,0.011594653,-0.2457037
21397.521,-0.004753053,0.0020200014,-0.21697998
21402.1,0.023970604,-0.017129064,-0.2457037
21407.287,-0.004753053,-0.04585278,-0.2361288
21410.4,-0.023902178,-0.017129064,-0.2457037
21414.764,-0.023902178,-0.04585278,-0.25527763
21418.945,0.0048214793,0.0020200014,-0.21697998
21423.188,0.0021067858,0.0017842054,-0.21674824
21427.46,-0.017042339,-0.026939392,-0.21674824
21430.572,0.0021067858,-0.036513925,-0.20717335
21435.15,0.02125591,-0.046088576,-0.18802452
21440.002,-0.017042339,-0.036513925,-0.22632217
21444.916,-0.017042339,-0.036513925,-0.22632217
21449.678,-0.039489686,-0.00526464,-0.23617649
21455.17,-0.029915094,-0.00526464,-0.24575138
21459.809,-0.05863881,-0.024413705,-0.2266016
21464.752,-0.05863881,-0.024413705,-0.2266016
21469.635,-0.05863881,-0.04356289,-0.18830395
21475.006,-0.01076597,-0.08186114,-0.23617649
21479.738,-0.020340562,-0.062711954,-0.2649002
21484.771,-0.020340562,-0.05313742,-0.2649002
21489.564,0.055369914,-0.058800817,-0.27519417
21495.025,0.03622079,-0.07795,-0.2847681
21499.541,0.03622079,-0.097099066,-0.26561928
21504.701,-0.0020774603,-0.08752453,-0.26561928
21508.88,-0.011651993,-0.06837535,-0.26561928
21513.457,-0.08824849,-0.08752453,-0.26561928
21517.883,-0.049950242,-0.0300771,-0.24647045
21522.125,-0.05479437,-0.032468796,-0.27504063
21526.795,-0.04521978,0.015403986,-0.25589085
21530.305,-0.04521978,-0.0037451982,-0.27504063
21535.338,-0.08351803,0.0058293343,-0.23674202
21539.49,-0.08351803,0.015403986,-0.25589085
21543.67,-0.13139081,-0.05161798,-0.26546574
21548.004,-0.13139081,-0.05161798,-0.26546574
21551.27,-0.07298267,-0.019728422,-0.2374382
21555.635,-0.053833544,-0.01015389,-0.24701309
21559.662,-0.06340808,0.018569827,-0.26616192
21563.813,-0.025109828,0.02814436,-0.28531075
21569.03,-0.044258952,0.018569827,-0.22786331
21574.463,-0.03468442,-0.019728422,-0.2374382
21579.162,-0.005960703,-0.01015389,-0.24701309
21584.26,-0.017911434,-0.005948901,-0.28598595
21588.836,0.020386815,-0.04424715,-0.26683712
21594.238,0.049110472,-0.034672618,-0.2476883
21598.998,0.07783419,-0.04424715,-0.276412
21603.852,0.058685064,-0.025097966,-0.276412
21608.734,0.049110472,-0.04424715,-0.25726223
21613.922,-0.008057237,-0.026675582,-0.26654243
21618.836,-0.027206361,0.0020480156,-0.26654243
21623.598,0.0015172958,0.011622548,-0.27611732
21628.51,0.0015172958,-0.007526517,-0.26654243
21633.818,0.011091888,0.030771732,-0.24739361
21638.734,0.02066642,0.011622548,-0.27611732
21643.432,0.0021101236,-0.0054992437,-0.25741005
21648.256,0.0021101236,-0.0054992437,-0.25741005
21651.979,0.011684716,-0.043797493,-0.23826122
21656.89,0.0021101236,-0.07252121,-0.25741005
21661.621,0.0021101236,-0.053372025,-0.23826122
21666.688,-0.007464409,-0.03422296,-0.26698494
21671.875,0.021524131,-0.059174538,-0.23902798
21676.727,0.040673256,-0.059174538,-0.21987915
21681.396,0.05982238,-0.059174538,-0.14328194
21686.371,0.06939691,-0.040025473,-0.19115543
21690.947,0.021524131,-0.03045094,-0.20072937
21695.342,-0.016774118,-0.059174538,-0.18158054
21699.584,-0.02634865,-0.03045094,-0.16243172
21703.734,0.030254722,-0.048846245,-0.13379955
21708.617,0.030254722,-0.048846245,-0.13379955
21712.248,0.011105597,-0.048846245,-0.13379955
21716.98,0.030254722,-0.06799543,-0.14337349
21721.13,-0.046341777,-0.10629368,-0.15294838
21725.465,0.011105597,-0.10629368,-0.13379955
21729.95,-0.011079609,-0.09529877,-0.1721716
21736.113,-0.011079609,-0.085724235,-0.18174648
21740.752,-0.039803326,-0.047425985,-0.15302277
21745.79,-0.011079609,-0.057000518,-0.11472416
21750.795,-0.011079609,-0.037851453,-0.11472416
21755.676,-0.0015050769,-0.06657517,-0.15302277
21759.887,-0.0072526336,-0.05592835,-0.10496616
21764.71,0.031045616,-0.046353817,-0.13368988
21770.598,0.011896491,-0.07507753,-0.17198753
21775.879,0.011896491,-0.046353817,-0.17198753
21781.037,0.0023219585,-0.027204752,-0.17198753
21786.012,-0.0072526336,-0.027204752,-0.20071125
21790.709,-0.04165125,0.0093768835,-0.24785233
21796.02,-0.04165125,-0.0097721815,-0.23827744
21800.781,-0.060800374,0.0093768835,-0.23827744
21805.787,-0.05122584,-0.019346714,-0.22870255
21810.729,-0.032076716,-0.04807043,-0.19997883
21815.95,-0.012927592,-0.028921366,-0.23827744
21820.129,-0.07646042,-0.019108057,-0.2666216
21824.676,-0.06688583,0.019190073,-0.2570467
21831.086,-0.06688583,-0.0095335245,-0.2953453
21836.668,-0.07646042,4.1007996E-5,-0.27619648
21840.82,-0.03816217,-0.03825724,-0.28577042
21845.215,-0.03816217,-0.047831774,-0.2570467
21850.646,0.021856427,-0.016818285,-0.22828197
21855.682,-0.026016355,-0.0072437525,-0.27615547
21859.742,-0.026016355,-0.045542,-0.2857294
21864.38,-0.026016355,-0.11256397,-0.2953043
21871.217,0.012281895,-0.13171303,-0.3048792
21876.8,0.012281895,-0.11256397,-0.2953043
21881.928,-0.05548072,-0.0961014,-0.22769642
21886.842,-0.05548072,-0.0961014,-0.22769642
21891.51,-0.07462984,-0.07695234,-0.1989727
21896.82,-0.07462984,-0.057803154,-0.25642014
21900.97,-0.06505531,-0.04822862,-0.26599503
21905.365,-0.07462984,-0.067377806,-0.28514385
21910.98,-0.063621044,-0.0702765,-0.27509785
21916.076,-0.04447192,-0.060701847,-0.29424667
21920.227,-0.025322795,-0.089425564,-0.3133955
21924.682,-0.0061736703,-0.07985103,-0.26552296
21931.396,-0.034897327,-0.0990001,-0.27509785
21936.219,-0.015748203,-0.0990001,-0.27509785
21940.4,-0.029483795,-0.101204276,-0.29419136
21944.824,-0.029483795,-0.09162974,-0.26546764
21951.537,-0.04863292,-0.03418243,-0.24631882
21956.816,-0.029483795,-0.024607778,-0.22716904
21961.547,-0.07735664,-0.03418243,-0.19844532
21966.615,-0.07735664,-0.03418243,-0.19844532
21971.344,-0.11026764,0.010440469,-0.20775223
21976.684,-0.091118515,8.659363E-4,-0.25562477
21981.445,-0.07196939,0.029589653,-0.22690105
21986.299,-0.091118515,0.029589653,-0.25562477
21991.852,-0.043245673,-0.008708596,-0.25562477
21997.13,0.014201701,0.010440469,-0.27477455
22001.313,0.032184303,0.0110569,-0.21736813
22005.615,0.041758895,0.0014823675,-0.25566578
22011.871,0.041758895,-0.017666698,-0.25566578
22017.457,0.06090802,-0.017666698,-0.25566578
22022.188,0.06090802,-0.008092165,-0.27481556
22027.162,0.051333427,0.0110569,-0.25566578
22032.35,0.035614967,-0.011329174,-0.24568748
22037.598,-0.0026832223,-0.011329174,-0.2648363
22042.268,0.00689131,-0.011329174,-0.2265377
22047.3,-0.012257814,-0.011329174,-0.24568748
22052.033,-0.060130596,-0.0017546415,-0.2361126
22057.373,-0.060130596,0.026969075,-0.25526142
22062.164,-0.06701499,-0.015346646,-0.27379608
22067.047,-0.038291276,0.032526135,-0.23549747
22071.746,-0.0574404,0.01337707,-0.2642212
22077.025,-0.038291276,0.01337707,-0.27379608
22081.299,-0.047865868,0.022951603,-0.2546463
22085.693,6.9737434E-6,-0.015346646,-0.2546463
22089.846,0.045769334,-0.014195561,-0.20685673
22094.422,0.03619474,-0.033344626,-0.19728184
22099.0,0.055343866,-0.08121753,-0.21643162
22103.76,0.07449299,-0.062068343,-0.21643162
22108.338,0.017045677,-0.033344626,-0.22600555
22112.885,0.045769334,-0.05249381,-0.24515533
22117.89,0.0074710846,-0.08121753,-0.24515533
22122.07,0.00957185,-0.082883716,-0.30241585
22126.496,0.00957185,-0.121181965,-0.29284096
22130.555,-2.682209E-6,-0.05416,-0.25454235
22135.682,-0.028726399,-0.044585466,-0.27369213
22140.412,-0.03830093,-0.01586175,-0.2162447
22145.445,-0.08617377,-0.025436282,-0.2162447
22150.178,-0.053181827,-0.04387653,-0.25497913
22155.58,-0.053181827,-0.063025594,-0.20710659
22160.309,-0.07233095,-0.04387653,-0.21668148
22165.283,-0.09148008,-0.072600126,-0.22625542
22170.014,-0.053181827,-0.10132384,-0.20710659
22175.568,-0.07233095,-0.12047303,-0.20710659
22180.299,-0.088332,-0.1258955,-0.20815182
22185.271,-0.088332,-0.08759725,-0.19857693
22189.88,-0.05960834,-0.049299,-0.21772671
22195.525,-0.05003375,-0.03972447,-0.22730064
22199.678,-0.05960834,-0.06844807,-0.22730064
22204.467,-0.040459216,-0.11632097,-0.20815182
22209.076,-0.021310091,-0.09717178,-0.23687553
22213.258,-0.05035281,-0.063854575,-0.25691605
22217.041,-0.04077828,-0.035130978,-0.25691605
22221.68,0.007094562,-0.063854575,-0.23776722
22226.594,-0.021629155,-0.035130978,-0.31436348
22230.773,-0.012054563,-0.07342923,-0.27606583
22235.566,-0.012054563,-0.102152824,-0.30478954
22239.746,0.007094562,-0.09257829,-0.28563976
22244.902,-9.1552734E-4,-0.071409345,-0.2670002
22249.48,0.037382722,-0.08098388,-0.2670002
22254.578,-0.020064652,-0.08098388,-0.2670002
22259.248,-0.039213777,-0.061834693,-0.23827648
22263.396,-0.039213777,-0.061834693,-0.23827648
22266.479,-0.020064652,-0.013961911,-0.24785137
22270.691,-0.052257538,-0.024420142,-0.25766468
22276.215,-0.013959289,-0.06271839,-0.24809074
22280.822,-0.013959289,-0.05314386,-0.21936703
22285.705,-0.033108413,-0.024420142,-0.1523447
22289.857,-0.023533821,0.0043034554,-0.1523447
22294.434,-0.06183207,0.042601705,-0.17149353
22298.463,-0.080981195,0.052176237,-0.17149353
22301.146,-0.094780326,0.0425663,-0.21972084
22305.48,-0.08520579,0.032991767,-0.21972084
22309.633,-0.02775842,0.013842583,-0.21014595
22313.781,0.01053983,0.0425663,-0.22929478
22318.574,0.01053983,0.0425663,-0.22929478
22321.352,0.0679872,0.0425663,-0.19099712
22325.805,0.05841261,0.013842583,-0.21972084
22329.986,0.058660924,0.012672663,-0.21950626
22334.533,0.06823552,-0.016050935,-0.25780392
22339.08,-0.017935514,0.0030981302,-0.23865509
22343.902,-0.017935514,0.04139638,-0.2290802
22348.176,-0.008360982,0.04139638,-0.20993137
22353.182,-0.017935514,0.012672663,-0.2290802
22358.46,0.010788143,-0.016050935,-0.2290802
22362.61,0.04074073,-0.03919065,-0.21879482
22367.46,0.04074073,-0.010466933,-0.19964504
22373.2,-0.007132113,0.008682132,-0.19964504
22378.387,-0.007132113,0.008682132,-0.19964504
22382.568,-0.007132113,0.018256783,-0.20921993
22386.9,-0.045430362,0.03740585,-0.25709248
22391.203,-0.0147925615,0.0014654398,-0.25768948
22396.332,-0.024367154,0.030189157,-0.27683926
22400.97,-0.005218029,-0.027258158,-0.2864132
22405.945,0.03308022,-0.12300384,-0.25768948
22410.188,0.03308022,-0.12300384,-0.25768948
22414.582,0.042654812,-0.15172744,-0.24811554
22419.129,-0.005218029,-0.17087662,-0.22896576
22423.432,0.017356932,-0.14012742,-0.23917198
22427.918,-0.0017921925,-0.09225464,-0.3061943
22433.654,-0.020941317,-0.07310557,-0.23917198
22438.813,-0.020941317,-0.09225464,-0.20087337
22441.986,-0.020941317,-0.09225464,-0.20087337
22444.945,-0.0017921925,-0.11140382,-0.19129944
22449.098,-0.059239566,-0.14970195,-0.24874687
22453.338,0.002101481,-0.12200892,-0.24880028
22456.941,-0.03619677,-0.0932852,-0.24880028
22461.03,-0.0074730515,-0.026263237,-0.2583742
22465.729,-0.0074730515,-0.04541242,-0.277524
22470.459,-0.0074730515,-0.04541242,-0.277524
22475.465,-0.026622176,-0.08371067,-0.2296505
22480.684,0.005995989,-0.088691115,-0.24996853
22485.686,-0.022727668,-0.09826565,-0.24039364
22490.418,-0.022727668,-0.09826565,-0.24039364
22495.361,-0.013153136,-0.11741483,-0.20209503
22500.549,-0.013153136,-0.12698936,-0.21166992
22505.615,-0.022727668,-0.088691115,-0.1829462
22510.346,-0.019358277,-0.08810592,-0.18328285
22515.26,0.028514504,-0.06895685,-0.16413403
22520.355,-2.091527E-4,-0.049807668,-0.22158146
22525.39,-0.009783745,-0.040233135,-0.21200657
22530.092,-0.009783745,-0.040233135,-0.21200657
22535.066,-0.057656527,-0.021083951,-0.19285774
22540.404,-0.045112133,0.009023666,-0.17417622
22545.379,-0.054686666,-0.010125399,-0.193326
22549.988,-0.054686666,-0.010125399,-0.193326
22555.146,-0.016388416,-0.048423648,-0.16460228
22559.723,-0.006813884,-0.048423648,-0.1837511
22563.904,0.031484365,-0.038849115,-0.1837511
22568.268,-0.006813884,-0.05799818,-0.16460228
22571.38,0.012267888,-0.047478676,-0.17435932
22576.691,0.012267888,-0.05705321,-0.18393421
22581.787,0.031417012,-0.06662786,-0.22223282
22586.791,0.02184248,-0.02832961,-0.21265793
22590.973,0.02184248,-0.037904143,-0.16478539
22595.336,0.012267888,-0.009180427,-0.20308304
22599.885,0.002693355,-0.009180427,-0.21265793
22603.361,0.003472507,0.007058859,-0.18340778
22608.887,-0.015676618,0.016633391,-0.20255661
22613.555,-0.015676618,0.016633391,-0.20255661
22618.805,-0.034825742,-0.0025156736,-0.20255661
22622.955,-0.06354946,-0.021664739,-0.22170639
22627.258,-0.06354946,-0.012090206,-0.19298267
22631.41,-0.065763175,-0.011743784,-0.22163105
22635.803,-0.017890334,-0.0021692514,-0.22163105
22640.229,-0.027464926,0.007405281,-0.22163105
22644.713,0.010833323,0.007405281,-0.17375755
22649.506,0.029982448,-0.021318316,-0.18333244
22654.602,0.029982448,-0.021318316,-0.18333244
22659.791,0.049131572,-0.059616566,-0.1354599
22663.238,-8.150935E-4,-0.067643404,-0.20265293
22668.305,0.008759439,-0.038919687,-0.17392921
22673.098,-0.058262467,-0.010195971,-0.1835041
22678.498,-0.048687935,-0.04849422,-0.1835041
22683.229,-0.058262467,-0.058068752,-0.12605667
22688.354,-0.06783706,-0.010195971,-0.193079
22693.055,-0.032464206,-0.020807743,-0.19268131
22698.303,-0.070762455,-0.030382395,-0.22140503
22703.125,-0.070762455,-0.020807743,-0.19268131
22707.824,-0.05161333,-0.020807743,-0.19268131
22711.977,-0.08033699,-0.04953146,-0.21183014
22716.37,-0.061187863,-0.020807743,-0.20225525
22721.04,-0.039668977,-0.038084388,-0.22130013
22725.678,-0.039668977,-0.038084388,-0.22130013
22730.285,0.027352989,-0.057233453,-0.22130013
22735.443,0.046502113,-0.066808105,-0.24044895
22740.021,0.056076646,-0.038084388,-0.22130013
22744.355,0.07522577,-0.057233453,-0.2978964
22747.133,0.10394943,-0.08595717,-0.27874756
22751.1,0.050835192,-0.061498523,-0.2775526
22756.256,0.060409725,-0.061498523,-0.2775526
22761.322,0.0029624104,-0.023200274,-0.25840282
22766.418,0.012536943,0.0150978565,-0.25840282
22770.6,-0.064059556,0.03424704,-0.2775526
22774.934,-0.064059556,0.03424704,-0.2775526
22778.105,-0.04491043,0.043821573,-0.29670143
22782.258,-0.044781208,0.05601549,-0.28575134
22786.621,-0.06393033,0.05601549,-0.31447506
22790.68,-0.06393033,0.05601549,-0.29532623
22795.35,-0.05435574,0.05601549,-0.32404995
22800.658,-0.05435574,0.036866307,-0.30490112
22805.572,-0.09265399,0.036866307,-0.32404995
22810.303,-0.09553772,0.054771185,-0.34275818
22815.37,-0.066814065,-0.0026762486,-0.32360935
22820.434,-0.028515816,-0.012250781,-0.26616192
22825.318,-0.028515816,-0.012250781,-0.26616192
22830.11,0.0097824335,-0.012250781,-0.2757368
22835.145,0.0097824335,-0.012250781,-0.2757368
22838.775,0.0097824335,-0.060123563,-0.29488564
22843.506,-0.038806856,-0.07178736,-0.28484535
22848.297,-0.010083199,-0.100511074,-0.28484535
22853.09,-0.029232323,-0.062212825,-0.28484535
22858.459,-0.038806856,-0.033489108,-0.23697281
22863.16,-0.029232323,-0.052638292,-0.25612164
22868.195,-0.048381448,-0.033489108,-0.22739792
22872.893,-0.06703067,-0.054165244,-0.2079773
22877.838,-0.06703067,-0.054165244,-0.21755219
22883.086,-0.0766052,-0.03501606,-0.22712612
22887.756,-0.095754325,-0.03501606,-0.2079773
22891.938,-0.06703067,-0.025441527,-0.2079773
22896.303,-0.03830695,-0.06373978,-0.1984024
22899.535,-0.028732419,-0.06373978,-0.2079773
22903.688,-0.060150683,-0.052485824,-0.22728062
22907.898,-0.021852434,-0.04291129,-0.21770668
22912.049,0.0068712234,-0.07163489,-0.18898296
22916.932,0.0068712234,-0.100358605,-0.22728062
22922.088,0.016445816,-0.09078407,-0.2464304
22926.94,-0.002703309,-0.10993314,-0.2368555
22931.793,0.03447056,-0.10261154,-0.21718025
22936.707,0.0057468414,-0.05473876,-0.19803047
22940.277,-0.013402283,-0.05473876,-0.17888165
22945.252,-0.04212594,-0.0068659782,-0.16930676
22949.523,-0.04212594,-0.0068659782,-0.16930676
22952.3,-0.07084966,0.021857738,-0.17888165
22956.635,-0.061275065,0.041006804,-0.21718025
22959.777,-0.051700532,0.012283206,-0.23632908
22964.264,-0.0069488883,0.02238357,-0.24579716
22966.92,-0.0069488883,0.012809038,-0.23622227
22970.979,0.012200236,-0.006340146,-0.27452087
22976.715,0.012200236,-0.035063744,-0.3032446
22980.744,-0.0069488883,-0.035063744,-0.32239342
22985.656,-0.035672605,-0.035063744,-0.31281853
22990.418,0.027572334,-0.061486006,-0.28429604
22995.393,0.027572334,-0.061486006,-0.28429604
22998.992,0.017997742,-0.04233694,-0.2651472
23003.754,0.075445116,-0.07106054,-0.2268486
23008.422,0.0467214,-0.09020972,-0.24599838
23012.572,0.008423209,-0.08063519,-0.23642349
23017.059,0.008423209,-0.11893344,-0.2268486
23020.232,-0.044651806,-0.07670295,-0.20687103
23024.627,-0.06380093,-0.038404703,-0.26431847
23027.252,-0.09252465,0.009468079,-0.26431847
23031.494,-0.11167377,0.028617144,-0.24516964
23037.17,-0.11167377,0.038191676,-0.22601986
23040.893,-0.10209918,0.009468079,-0.26431847
23046.295,-0.121248305,-0.009681106,-0.27389336
23051.023,-0.07475841,-0.015149236,-0.24589634
23057.16,-0.093907535,-0.015149236,-0.23632145
23060.76,-0.03646016,-0.0342983,-0.24589634
23065.855,-0.017311037,-0.06302202,-0.19802284
23070.037,-0.017311037,-0.06302202,-0.19802284
23074.463,-0.017311037,-0.06302202,-0.19802284
23077.637,0.01141268,-0.0821712,-0.20759773
23080.475,0.018036604,-0.05768156,-0.23718452
23084.9,0.018036604,-0.05768156,-0.23718452
23087.555,0.008462071,-0.076830745,-0.23718452
23091.705,0.03718573,-0.06725609,-0.24675941
23097.504,0.018036604,-0.076830745,-0.24675941
23101.227,0.03718573,-0.09597981,-0.26590824
23106.17,0.008462071,-0.08640528,-0.26590824
23111.36,0.018325806,-0.06829035,-0.294446
23116.912,-0.0103978515,-0.09701407,-0.30402088
23120.424,-0.019972444,-0.06829035,-0.294446
23125.428,-0.019972444,-0.06829035,-0.294446
23129.67,-0.019972444,-0.06829035,-0.294446
23132.416,-0.0486961,-0.029992104,-0.21784973
23136.781,-0.0486961,-0.029992104,-0.21784973
23139.924,-0.018535554,-0.011982441,-0.29431725
23144.531,-0.008960962,-0.011982441,-0.2464447
23149.078,6.135702E-4,-0.0024079084,-0.25601864
23153.809,0.010188162,-0.011982441,-0.28474236
23159.148,-0.008960962,-0.011982441,-0.2464447
23164.307,-0.008960962,-0.021556973,-0.1985712
23168.457,-0.008960962,-0.021556973,-0.1985712
23172.639,0.010432243,-0.012912273,-0.1984024
23177.063,0.010432243,-0.012912273,-0.1984024
23180.145,0.010432243,-0.012912273,-0.18882847
23184.693,0.010432243,-0.003337741,-0.21755219
23189.453,0.020006776,-0.012912273,-0.17925358
23194.459,0.048730433,-0.003337741,-0.2079773
23199.219,-0.009088337,0.006304741,-0.23668957
23204.803,-0.028237462,-0.012844324,-0.22711468
23209.473,-0.047386587,-0.04156804,-0.22711468
23214.416,-0.06653571,-0.03199339,-0.2558384
23219.146,-0.05696118,-0.07029164,-0.22711468
23224.61,-0.028237462,-0.07986629,-0.24626446
23229.49,-0.021202385,-0.05876279,-0.2656288
23234.465,-0.011627793,-0.05876279,-0.25605392
23239.014,0.026670456,-0.06833732,-0.2656288
23244.568,0.017095864,-0.087486506,-0.25605392
23249.328,0.0075213313,-0.10663557,-0.20818138
23254.303,-0.0020532608,-0.10663557,-0.20818138
23259.154,-0.030776918,-0.07791197,-0.18903255
23264.62,-0.0023023486,-0.09388614,-0.22794437
23269.166,-0.040600598,-0.06516242,-0.24709415
23274.26,-0.031026006,-0.07473707,-0.19922066
23279.021,-0.05017513,-0.09388614,-0.21837044
23284.424,-0.021451473,-0.13218439,-0.22794437
23289.154,-0.003245294,-0.10256982,-0.22805691
23294.313,0.006329298,-0.092995286,-0.21848297
23299.652,0.01590383,-0.10256982,-0.25678062
23305.268,-0.003245294,-0.06427157,-0.2663555
23309.844,0.006329298,-0.006824255,-0.2376318
23314.178,-0.003245294,0.031473994,-0.2376318
23319.06,0.025478423,0.021899462,-0.18018436
23324.494,0.024086833,0.012757421,-0.23762226
23329.041,0.024086833,0.05105567,-0.20889854
23333.832,0.014512241,0.070204854,-0.23762226
