time,x,y,z
18751.25,-0.07457443,-0.3595553,-1.8537073
18755.92,-0.08256455,-0.38086227,-1.8750143
18760.469,-0.098544784,-0.41282275,-1.8989847
18764.924,-0.117188394,-0.44211984,-1.9282818
18775.756,-0.15181224,-0.50337744,-1.9815491
18781.16,-0.16779247,-0.52734774,-2.008183
18785.797,-0.18110934,-0.5513181,-2.0348167
18789.947,-0.1944262,-0.5699617,-2.0641136
18798.797,-0.22638667,-0.59925884,-2.1200445
18803.191,-0.2423669,-0.60991234,-2.1440148
18807.25,-0.2423669,-0.60991234,-2.1440148
18811.523,-0.26367387,-0.6152391,-2.1626585
18816.53,-0.28498086,-0.6232292,-2.1786387
18821.686,-0.30362448,-0.6258925,-2.1919556
18826.72,-0.32226807,-0.6258925,-2.2052724
18831.482,-0.33292156,-0.6258925,-2.215926
18836.305,-0.3382483,-0.6152391,-2.2212527
18839.844,-0.33558494,-0.6045856,-2.223916
18844.848,-0.32759482,-0.58860534,-2.2212527
18853.453,-0.31694132,-0.5699617,-2.2132626
18857.666,-0.292971,-0.53533787,-2.1892922
18863.037,-0.2823175,-0.522021,-2.1759753
18867.676,-0.27432737,-0.5060408,-2.159995
18872.742,-0.27432737,-0.5060408,-2.159995
18877.014,-0.26900062,-0.4927239,-2.1466782
18881.592,-0.26367387,-0.47408032,-2.1333613
18885.955,-0.25568378,-0.45810008,-2.1227078
18890.137,-0.25035703,-0.43945646,-2.109391
18898.559,-0.2423669,-0.407496,-2.0827572
18903.564,-0.23970354,-0.3968425,-2.0721037
18907.715,-0.23970354,-0.38352564,-2.0614502
18911.957,-0.23970354,-0.38352564,-2.0614502
18916.32,-0.23970354,-0.37553552,-2.0507967
18920.898,-0.2423669,-0.36754543,-2.0428069
18925.904,-0.2423669,-0.36221868,-2.0321534
18930.053,-0.24503027,-0.3595553,-2.0241632
18938.537,-0.2423669,-0.35422856,-2.0028563
18943.574,-0.23704016,-0.35156518,-1.9895393
18948.303,-0.22905004,-0.3489018,-1.9788858
18953.246,-0.22905004,-0.3489018,-1.9788858
18957.979,-0.20507969,-0.33558494,-1.9575788
18963.502,-0.18909945,-0.32759482,-1.9469253
18967.652,-0.17578259,-0.32226807,-1.9415985
18971.832,-0.17578259,-0.32226807,-1.9415985
18976.318,-0.16246572,-0.31427795,-1.9362718
18980.865,-0.15447561,-0.30628785,-1.9309452
18986.297,-0.1464855,-0.29563436,-1.9282818
18991.121,-0.13849537,-0.2823175,-1.9256184
18999.055,-0.117188394,-0.24503027,-1.922955
19003.479,-0.1065349,-0.21839654,-1.922955
19007.72,-0.093218036,-0.18643607,-1.9202917
19011.871,-0.093218036,-0.18643607,-1.9202917
19016.725,-0.08256455,-0.15181224,-1.9176283
19021.912,-0.06658431,-0.117188394,-1.9149649
19026.582,-0.05326745,-0.07990117,-1.9096382
19030.73,-0.037287217,-0.04261396,-1.901648
19038.39,0.0,0.029297099,-1.8856678
19042.725,0.0,0.029297099,-1.8856678
19046.72,0.023970352,0.061257567,-1.8723509
19050.904,0.047940705,0.093218036,-1.8616974
19059.602,0.10919827,0.14115874,-1.8403904
19064.484,0.10919827,0.14115874,-1.8403904
19069.215,0.19176282,0.17311922,-1.8270736
19074.248,0.19176282,0.17311922,-1.8270736
19078.826,0.27965412,0.1944262,-1.8137567
19084.229,0.27965412,0.1944262,-1.8137567
19089.08,0.3489018,0.19708957,-1.8031032
19093.994,0.3489018,0.19708957,-1.8031032
19098.725,0.3888524,0.18909945,-1.787123
19104.217,0.3888524,0.18909945,-1.787123
19108.824,0.39151576,0.17045584,-1.7631526
19113.799,0.39151576,0.17045584,-1.7631526
19118.652,0.38086227,0.14914887,-1.7311921
19123.842,0.37020877,0.13849537,-1.7152119
19127.99,0.3595553,0.12784189,-1.6965684
19132.537,0.3595553,0.12784189,-1.6965684
19138.58,0.32759482,0.1065349,-1.6539544
19144.287,0.32759482,0.1065349,-1.6539544
19149.23,0.292971,0.087891296,-1.6006869
19153.688,0.292971,0.087891296,-1.6006869
19158.326,0.27965412,0.08256455,-1.5394293
19163.27,0.27965412,0.08256455,-1.5394293
19167.328,0.2823175,0.08256455,-1.5074688
19171.57,0.2903076,0.07723781,-1.4755085
19180.236,0.31694132,0.055930823,-1.4382212
19185.21,0.3302582,0.034623843,-1.4328945
19190.033,0.34623843,0.007990118,-1.4408846
19198.975,0.37553552,-0.04261396,-1.4808351
19204.863,0.38352564,-0.069247685,-1.5074688
19209.596,0.386189,-0.093218036,-1.5367659
19214.477,0.386189,-0.093218036,-1.5367659
19219.209,0.386189,-0.11985177,-1.5687264
19224.61,0.38352564,-0.17045584,-1.6326474
19229.277,0.3888524,-0.19176282,-1.6619445
19234.191,0.3968425,-0.21040644,-1.6859149
19239.045,0.407496,-0.22105992,-1.7072217
19244.414,0.4181495,-0.23171341,-1.7178752
19249.146,0.42347625,-0.2423669,-1.7178752
19254.09,0.42347625,-0.2530204,-1.7045584
19258.729,0.42081288,-0.26633725,-1.6779248
19264.129,0.41548613,-0.2823175,-1.6433009
19268.86,0.40483263,-0.29829773,-1.6006869
19273.986,0.3888524,-0.3116146,-1.5580729
19278.809,0.37020877,-0.32493144,-1.515459
19284.395,0.37020877,-0.32493144,-1.515459
19289.063,0.32226807,-0.34357506,-1.422241
19293.793,0.292971,-0.3489018,-1.3716369
19299.133,0.25834712,-0.34623843,-1.315706
19303.742,0.22372329,-0.3409117,-1.2624385
19307.678,0.22372329,-0.3409117,-1.2624385
19311.768,0.18643607,-0.33292156,-1.2118345
19315.674,0.1464855,-0.32226807,-1.1638938
19321.96,0.1065349,-0.31694132,-1.1239432
19325.896,0.063920945,-0.3116146,-1.0946461
19332.611,0.026633725,-0.3116146,-1.0786659
19338.867,0.0,-0.30895123,-1.0786659
19343.354,-0.018643608,-0.30628785,-1.0919827
19347.352,-0.023970352,-0.29563436,-1.1186165
19351.531,-0.02130698,-0.2823175,-1.1559037
19355.926,-0.013316862,-0.26367387,-1.1985177
19364.076,-0.005326745,-0.24769364,-1.251785
19368.438,-0.007990118,-0.22638667,-1.3743002
19372.832,-0.007990118,-0.22638667,-1.3743002
19376.984,-0.02130698,-0.22372329,-1.4408846
19381.164,-0.037287217,-0.22638667,-1.5101322
19386.566,-0.05326745,-0.22638667,-1.5820433
19391.387,-0.07191106,-0.22905004,-1.651291
19396.332,-0.087891296,-0.22905004,-1.7152119
19401.063,-0.10120816,-0.22638667,-1.7711427
19406.463,-0.10919827,-0.22638667,-1.8244102
19411.102,-0.10919827,-0.22372329,-1.8723509
19415.955,-0.10919827,-0.22105992,-1.9176283
19423.951,-0.10120816,-0.21839654,-1.9549154
19428.314,-0.09055467,-0.21573317,-1.9842125
19432.738,-0.07723781,-0.2130698,-2.0108464
19436.736,-0.061257567,-0.21040644,-2.0268266
19440.98,-0.045277335,-0.21040644,-2.03748
19446.412,-0.031960472,-0.21040644,-2.0428069
19451.143,-0.023970352,-0.21040644,-2.0454702
19456.145,-0.023970352,-0.21040644,-2.0481334
19460.846,-0.031960472,-0.2130698,-2.0481334
19466.125,-0.045277335,-0.21573317,-2.0428069
19470.795,-0.063920945,-0.21839654,-2.03748
19475.861,-0.08522792,-0.22105992,-2.02949
19484.436,-0.12517852,-0.22372329,-2.0108464
19489.227,-0.135832,-0.22372329,-2.0028563
19494.11,-0.13849537,-0.21839654,-1.9975294
19498.748,-0.13316862,-0.20774306,-1.994866
19504.213,-0.11985177,-0.1944262,-1.994866
19508.941,-0.09588141,-0.18110934,-1.9975294
19513.855,-0.09588141,-0.18110934,-1.9975294
19518.584,-0.06658431,-0.16779247,-2.0028563
19524.107,-0.037287217,-0.15447561,-2.008183
19528.717,0.007990118,-0.13316862,-2.0214999
19533.602,0.007990118,-0.13316862,-2.0214999
19538.453,0.026633725,-0.13316862,-2.0454702
19543.914,0.02130698,-0.135832,-2.0587869
19548.645,0.01065349,-0.14382212,-2.0694404
19553.65,0.01065349,-0.14382212,-2.0694404
19558.229,-0.0026633726,-0.15980235,-2.0774305
19563.598,-0.039950587,-0.19975294,-2.0827572
19568.328,-0.039950587,-0.19975294,-2.0827572
19573.395,-0.055930823,-0.22372329,-2.0827572
19578.125,-0.06658431,-0.24503027,-2.0800939
19583.62,-0.069247685,-0.27432737,-2.0587869
19588.258,-0.069247685,-0.27432737,-2.0587869
19593.201,-0.06658431,-0.2903076,-2.0401435
19597.93,-0.061257567,-0.30628785,-2.0188365
19603.395,-0.05060408,-0.33558494,-1.9549154
19608.215,-0.05060408,-0.33558494,-1.9549154
19613.16,-0.045277335,-0.35156518,-1.9149649
19617.736,-0.037287217,-0.36754543,-1.8750143
19623.414,-0.031960472,-0.38352564,-1.8350637
19627.563,-0.029297099,-0.3968425,-1.7951131
19632.477,-0.029297099,-0.41282275,-1.7551625
19637.084,-0.034623843,-0.42880297,-1.7125485
19641.266,-0.039950587,-0.4447832,-1.6672713
19646.453,-0.045277335,-0.45810008,-1.6193305
19651.123,-0.05060408,-0.46875358,-1.5740532
19660.736,-0.061257567,-0.48739716,-1.494152
19665.62,-0.063920945,-0.4953873,-1.464855
19670.195,-0.069247685,-0.50337744,-1.4355578
19674.469,-0.07191106,-0.5140309,-1.4089241
19678.559,-0.07191106,-0.5140309,-1.4089241
19683.594,-0.08256455,-0.52734774,-1.3556566
19688.658,-0.08522792,-0.5326745,-1.3290229
19693.664,-0.08522792,-0.5326745,-1.3290229
19698.486,-0.087891296,-0.53800124,-1.3077159
19704.225,-0.093218036,-0.543328,-1.2704287
19708.8,-0.093218036,-0.543328,-1.2571118
19713.715,-0.093218036,-0.543328,-1.2571118
19718.414,-0.09588141,-0.5406646,-1.243795
19723.969,-0.10120816,-0.5300111,-1.2171613
19728.7,-0.10120816,-0.5300111,-1.2171613
19733.674,-0.10387153,-0.5193576,-1.2065078
19738.373,-0.1065349,-0.5060408,-1.1931909
19743.836,-0.10387153,-0.4927239,-1.1798741
19748.016,-0.10120816,-0.47408032,-1.1665572
19752.412,-0.098544784,-0.45810008,-1.1559037
19756.684,-0.09588141,-0.44211984,-1.1479136
19764.436,-0.09588141,-0.407496,-1.1345967
19768.494,-0.09588141,-0.407496,-1.1345967
19773.285,-0.09055467,-0.39151576,-1.12927
19778.016,-0.08256455,-0.3781989,-1.1266066
19782.959,-0.07457443,-0.36221868,-1.1212798
19788.27,-0.06658431,-0.3489018,-1.1159531
19793.152,-0.055930823,-0.33292156,-1.1106263
19797.76,-0.04261396,-0.3196047,-1.1052996
19802.674,-0.029297099,-0.30628785,-1.1026362
19807.861,-0.013316862,-0.2903076,-1.0973095
19812.836,0.0,-0.27699074,-1.0946461
19817.566,0.01065349,-0.26633725,-1.0919827
19822.572,0.023970352,-0.25568378,-1.0919827
19827.637,0.037287217,-0.24769364,-1.0946461
19832.764,0.045277335,-0.23970354,-1.0946461
19837.037,0.047940705,-0.23171341,-1.0946461
19841.889,0.05060408,-0.22905004,-1.0973095
19846.895,0.05326745,-0.22905004,-1.1026362
19855.406,0.061257567,-0.22905004,-1.1052996
19861.877,0.07990117,-0.22638667,-1.1186165
19867.982,0.09055467,-0.22638667,-1.1239432
19872.926,0.098544784,-0.22638667,-1.12927
19877.686,0.10120816,-0.22638667,-1.1319333
19882.568,0.10120816,-0.22905004,-1.1319333
19887.727,0.10120816,-0.23171341,-1.1266066
19892.61,0.10120816,-0.23704016,-1.1159531
19897.309,0.098544784,-0.2423669,-1.0999728
19902.373,0.09055467,-0.25035703,-1.086656
19907.592,0.08256455,-0.25834712,-1.0733391
19912.535,0.069247685,-0.26900062,-1.0573589
19917.205,0.055930823,-0.2823175,-1.0413786
19925.75,0.026633725,-0.30895123,-0.9961013
19930.48,0.015980236,-0.3196047,-0.97213095
19935.518,0.005326745,-0.32759482,-0.9454973
19940.217,0.0,-0.33292156,-0.9215269
19945.525,-0.0026633726,-0.33558494,-0.9002199
19950.256,-0.0026633726,-0.33558494,-0.9002199
19955.2,-0.0026633726,-0.3382483,-0.8789129
19959.932,-0.007990118,-0.34357506,-0.84162575
19965.361,-0.013316862,-0.3409117,-0.8256455
19970.154,-0.013316862,-0.3409117,-0.8256455
19974.975,-0.018643608,-0.33292156,-0.814992
19979.645,-0.026633725,-0.30895123,-0.7963484
19984.682,-0.029297099,-0.2903076,-0.7963484
19989.87,-0.029297099,-0.27432737,-0.79901177
19994.813,-0.023970352,-0.25834712,-0.8070019
19999.633,-0.015980236,-0.2423669,-0.82031876
20004.484,0.0,-0.22905004,-0.84162575
20009.154,0.0,-0.22905004,-0.84162575
20014.098,0.015980236,-0.21839654,-0.86825943
20018.982,0.04261396,-0.21573317,-0.9002199
20023.865,0.069247685,-0.21573317,-0.93750715
20029.021,0.09588141,-0.22372329,-0.9801211
20034.027,0.11452502,-0.23704016,-1.0253984
20038.666,0.11985177,-0.2530204,-1.0680124
20043.64,0.10919827,-0.27432737,-1.1106263
20048.92,0.07990117,-0.3009611,-1.1479136
20053.955,0.029297099,-0.32759482,-1.1825374
20058.717,-0.029297099,-0.35422856,-1.2171613
20063.691,-0.09588141,-0.37553552,-1.2464584
20068.787,-0.15447561,-0.39417914,-1.273092
20073.791,-0.20774306,-0.40483263,-1.294399
20078.553,-0.2530204,-0.407496,-1.3077159
20083.588,-0.29563436,-0.40216926,-1.3183694
20088.99,-0.3302582,-0.39151576,-1.3236961
20093.994,-0.3595553,-0.3781989,-1.3290229
20098.725,-0.38086227,-0.3595553,-1.3343496
20103.7,-0.39950588,-0.33558494,-1.3396764
20108.916,-0.41015938,-0.30628785,-1.3450031
20113.922,-0.42081288,-0.27699074,-1.3529932
20118.652,-0.42880297,-0.25035703,-1.3609834
20124.328,-0.43146634,-0.22638667,-1.3743002
20129.426,-0.42347625,-0.18377271,-1.4089241
20134.49,-0.41282275,-0.1651291,-1.4275677
20139.22,-0.41282275,-0.1651291,-1.4275677
20144.258,-0.39950588,-0.1464855,-1.4462113
20149.537,-0.38086227,-0.12784189,-1.464855
20154.42,-0.36488205,-0.10919827,-1.4755085
20159.059,-0.3489018,-0.098544784,-1.4861618
20164.033,-0.3382483,-0.09055467,-1.4914886
20168.61,-0.32493144,-0.09055467,-1.4968153
20173.004,-0.3116146,-0.093218036,-1.4968153
20177.186,-0.292971,-0.098544784,-1.494152
20184.754,-0.26900062,-0.10387153,-1.4888252
20188.81,-0.23704016,-0.1065349,-1.4808351
20193.512,-0.20241632,-0.10919827,-1.4755085
20198.395,-0.1651291,-0.10919827,-1.4701817
20204.254,-0.13316862,-0.117188394,-1.464855
20209.533,-0.087891296,-0.13849537,-1.443548
20214.844,-0.07457443,-0.15181224,-1.4328945
20219.514,-0.07457443,-0.15181224,-1.4328945
20224.457,-0.06658431,-0.16246572,-1.422241
20229.736,-0.058594197,-0.18377271,-1.4062607
20234.71,-0.061257567,-0.1944262,-1.3982706
20239.441,-0.061257567,-0.1944262,-1.3982706
20245.117,-0.07990117,-0.2130698,-1.3849537
20250.273,-0.09588141,-0.22372329,-1.3769636
20255.28,-0.11452502,-0.23704016,-1.3663101
20260.041,-0.11452502,-0.23704016,-1.3663101
20265.047,-0.15713897,-0.25035703,-1.3450031
20270.234,-0.15713897,-0.25035703,-1.3450031
20275.055,-0.17578259,-0.24769364,-1.3130426
20279.816,-0.17578259,-0.24769364,-1.3130426
20284.791,-0.1651291,-0.23171341,-1.273092
20289.979,-0.15713897,-0.21839654,-1.2491218
20295.043,-0.14382212,-0.20507969,-1.222488
20299.773,-0.14382212,-0.20507969,-1.222488
20308.137,-0.122515135,-0.17844597,-1.1745473
20313.234,-0.11452502,-0.1651291,-1.1532403
20317.383,-0.111861646,-0.15181224,-1.1319333
20324.922,-0.111861646,-0.135832,-1.1106263
20329.193,-0.11452502,-0.11985177,-1.0893193
20333.771,-0.11452502,-0.10387153,-1.0680124
20338.316,-0.11452502,-0.09055467,-1.0493687
20347.9,-0.11985177,-0.05060408,-1.0040915
20352.082,-0.12784189,-0.031960472,-0.9801211
20359.71,-0.135832,-0.015980236,-0.95615077
20367.828,-0.15713897,0.007990118,-0.9028833
20372.955,-0.17311922,0.018643608,-0.87624955
20377.227,-0.18377271,0.031960472,-0.8496159
20387.635,-0.1944262,0.063920945,-0.79901177
20392.639,-0.18643607,0.08256455,-0.7750414
20397.277,-0.17045584,0.10120816,-0.75107104
20405.578,-0.13050525,0.14115874,-0.71378386
20409.852,-0.13050525,0.14115874,-0.71378386
20414.215,-0.10387153,0.15713897,-0.70313036
20418.52,-0.07723781,0.17311922,-0.69247687
20426.697,-0.02130698,0.20241632,-0.67916
20431.396,0.0,0.2130698,-0.67383325
20436.46,0.0,0.2130698,-0.67383325
20441.65,0.02130698,0.22105992,-0.6685065
20446.596,0.039950587,0.22105992,-0.65518963
20451.813,0.034623843,0.21573317,-0.6471995
20456.543,0.026633725,0.20774306,-0.636546
20461.334,0.026633725,0.20774306,-0.636546
20465.973,0.0026633726,0.18377271,-0.60991234
20470.52,-0.0026633726,0.17045584,-0.5939321
20475.008,-0.0026633726,0.17045584,-0.5939321
20479.125,-0.013316862,0.15713897,-0.5726251
20487.182,-0.023970352,0.13316862,-0.52734774
20492.492,-0.026633725,0.122515135,-0.50071406
20499.572,-0.029297099,0.10919827,-0.4767437
20507.6,-0.029297099,0.08256455,-0.42081288
20514.617,-0.018643608,0.07457443,-0.3888524
20518.707,-0.005326745,0.06658431,-0.36221868
20527.1,0.026633725,0.058594197,-0.3116146
20531.8,0.039950587,0.055930823,-0.28764424
20536.775,0.039950587,0.055930823,-0.28764424
20541.656,0.058594197,0.05326745,-0.23171341
20546.447,0.069247685,0.05326745,-0.20507969
20551.635,0.069247685,0.05326745,-0.20507969
20556.701,0.1065349,0.061257567,-0.1651291
20561.432,0.13849537,0.069247685,-0.15181224
20566.377,0.17311922,0.07723781,-0.14115874
20571.715,0.21040644,0.093218036,-0.13316862
20576.57,0.24769364,0.10919827,-0.12517852
20581.299,0.27965412,0.13316862,-0.11452502
20586.242,0.30628785,0.15713897,-0.098544784
20591.553,0.3196047,0.18110934,-0.07723781
20596.496,0.32226807,0.19975294,-0.05060408
20601.227,0.30628785,0.21573317,-0.018643608
20606.201,0.27965412,0.22105992,0.01065349
20611.36,0.24503027,0.22372329,0.045277335
20615.998,0.24503027,0.22372329,0.045277335
20620.146,0.20241632,0.21839654,0.07990117
20624.604,0.16246572,0.20774306,0.111861646
20629.18,0.122515135,0.1944262,0.13849537
20633.453,0.09055467,0.18110934,0.15447561
20642.12,0.034623843,0.16246572,0.1651291
20647.186,0.015980236,0.15713897,0.15980235
20652.709,0.0026633726,0.15181224,0.1464855
20661.559,0.0,0.13849537,0.10919827
20666.383,0.01065349,0.135832,0.07990117
20671.693,0.018643608,0.135832,0.05060408
20676.332,0.031960472,0.135832,0.015980236
20680.48,0.031960472,0.135832,0.015980236
20684.906,0.04261396,0.13316862,-0.013316862
20689.576,0.05326745,0.13050525,-0.039950587
20694.273,0.058594197,0.122515135,-0.058594197
20698.912,0.058594197,0.117188394,-0.06658431
20704.072,0.055930823,0.111861646,-0.069247685
20708.62,0.047940705,0.10387153,-0.063920945
20712.982,0.04261396,0.09588141,-0.055930823
20721.436,0.05060408,0.07990117,-0.037287217
20726.838,0.06658431,0.07191106,-0.029297099
20732.025,0.087891296,0.069247685,-0.018643608
20736.725,0.111861646,0.06658431,-0.007990118
20740.904,0.13050525,0.063920945,0.0026633726
20745.33,0.13050525,0.063920945,0.0026633726
20749.877,0.14115874,0.063920945,0.023970352
20754.271,0.1464855,0.061257567,0.05060408
20758.361,0.14382212,0.058594197,0.07990117
20770.904,0.1464855,0.047940705,0.17045584
20775.848,0.15181224,0.047940705,0.20241632
20780.578,0.15713897,0.047940705,0.23171341
20785.584,0.15713897,0.047940705,0.23171341
20790.71,0.17578259,0.047940705,0.28764424
20795.623,0.17578259,0.047940705,0.28764424
20800.354,0.18377271,0.045277335,0.30895123
20805.42,0.1944262,0.039950587,0.32493144
20810.61,0.20241632,0.037287217,0.3382483
20815.521,0.21040644,0.031960472,0.34623843
20820.25,0.21839654,0.026633725,0.34623843
20825.164,0.22372329,0.018643608,0.3409117
20830.322,0.22105992,0.013316862,0.33558494
20835.297,0.21040644,0.005326745,0.3302582
20839.996,0.19176282,-0.005326745,0.32493144
20844.97,0.1651291,-0.015980236,0.31694132
20850.219,0.13050525,-0.034623843,0.30628785
20855.133,0.09055467,-0.05326745,0.2903076
20859.863,0.04261396,-0.07457443,0.26900062
20864.838,-0.005326745,-0.093218036,0.24503027
20870.148,-0.055930823,-0.10919827,0.21573317
20875.0,-0.10387153,-0.12517852,0.18643607
20879.67,-0.13849537,-0.14115874,0.15713897
20884.582,-0.1651291,-0.14914887,0.12784189
20888.734,-0.18110934,-0.15447561,0.10120816
20897.096,-0.18643607,-0.15713897,0.07457443
20901.674,-0.19176282,-0.14914887,0.026633725
20907.775,-0.19176282,-0.14382212,0.007990118
20912.902,-0.1944262,-0.135832,-0.0026633726
20918.06,-0.1944262,-0.12784189,-0.015980236
20922.975,-0.1944262,-0.11985177,-0.023970352
20927.734,-0.19708957,-0.10919827,-0.031960472
20933.105,-0.19975294,-0.098544784,-0.034623843
20937.713,-0.20241632,-0.08522792,-0.037287217
20942.658,-0.20774306,-0.07191106,-0.037287217
20947.42,-0.21040644,-0.058594197,-0.037287217
20952.973,-0.21040644,-0.045277335,-0.034623843
20957.701,-0.20774306,-0.031960472,-0.031960472
20962.676,-0.20774306,-0.015980236,-0.029297099
20967.346,-0.20507969,0.0,-0.026633725
20972.777,-0.20507969,0.0,-0.026633725
20977.63,-0.19176282,0.023970352,-0.02130698
20982.97,-0.18377271,0.034623843,-0.018643608
20987.732,-0.17578259,0.039950587,-0.013316862
20993.193,-0.16779247,0.045277335,-0.007990118
20997.771,-0.15980235,0.05060408,-0.0026633726
21002.87,-0.15713897,0.05060408,0.0
21007.049,-0.15447561,0.047940705,0.005326745
21011.629,-0.15181224,0.04261396,0.007990118
21016.05,-0.15181224,0.04261396,0.007990118
21020.203,-0.14914887,0.034623843,0.013316862
21024.506,-0.1464855,0.026633725,0.015980236
21028.535,-0.14115874,0.018643608,0.018643608
21033.723,-0.13849537,0.007990118,0.015980236
21038.453,-0.13316862,-0.0026633726,0.013316862
21046.541,-0.12517852,-0.031960472,0.0
21051.729,-0.12784189,-0.05060408,-0.007990118
21056.518,-0.135832,-0.069247685,-0.018643608
21061.219,-0.1464855,-0.087891296,-0.029297099
21066.314,-0.1464855,-0.087891296,-0.029297099
21071.504,-0.17045584,-0.11985177,-0.045277335
21076.447,-0.17844597,-0.135832,-0.047940705
21081.268,-0.17844597,-0.1464855,-0.047940705
21086.06,-0.17844597,-0.1464855,-0.047940705
21091.248,-0.1651291,-0.1651291,-0.045277335
21095.977,-0.1651291,-0.1651291,-0.045277335
21100.158,-0.14914887,-0.17311922,-0.045277335
21104.555,-0.13050525,-0.17844597,-0.039950587
21112.67,-0.09588141,-0.18110934,-0.031960472
21117.613,-0.08256455,-0.18110934,-0.029297099
21122.805,-0.06658431,-0.18377271,-0.026633725
21126.984,-0.06658431,-0.18377271,-0.026633725
21131.623,-0.018643608,-0.18909945,-0.013316862
21136.018,-0.018643608,-0.18909945,-0.013316862
21140.166,0.005326745,-0.19176282,0.0
21144.531,0.031960472,-0.19176282,0.015980236
21156.982,0.08522792,-0.20241632,0.093218036
21162.139,0.098544784,-0.21040644,0.12784189
21169.037,0.111861646,-0.22105992,0.1651291
21174.438,0.122515135,-0.23171341,0.19975294
21179.23,0.13849537,-0.24503027,0.23970354
21184.174,0.15447561,-0.25568378,0.27699074
21192.78,0.18110934,-0.271664,0.3595553
21197.602,0.18643607,-0.27965412,0.40216926
21202.637,0.18643607,-0.2903076,0.4447832
21207.215,0.17844597,-0.30362448,0.48739716
21213.074,0.16246572,-0.3196047,0.52734774
21217.805,0.135832,-0.33558494,0.564635
21222.688,0.1065349,-0.35422856,0.5939321
21227.508,0.1065349,-0.35422856,0.5939321
21232.91,0.07990117,-0.36754543,0.6152391
21237.488,0.034623843,-0.386189,0.64453614
21242.432,0.013316862,-0.386189,0.6471995
21247.283,0.013316862,-0.386189,0.6471995
21252.686,-0.007990118,-0.38086227,0.64187276
21257.387,-0.05326745,-0.3595553,0.60991234
21262.512,-0.07191106,-0.3409117,0.5832786
21267.059,-0.07191106,-0.3409117,0.5832786
21272.46,-0.087891296,-0.3196047,0.54599136
21277.344,-0.093218036,-0.25035703,0.45010996
21282.105,-0.08522792,-0.19975294,0.40483263
21287.049,-0.08522792,-0.19975294,0.40483263
21292.572,-0.063920945,-0.08256455,0.3302582
21297.15,-0.05060408,-0.02130698,0.30362448
21302.246,-0.034623843,0.031960472,0.2823175
21306.732,-0.034623843,0.031960472,0.2823175
21311.31,-0.007990118,0.08522792,0.25834712
21316.1,0.02130698,0.13316862,0.23437679
21320.252,0.061257567,0.18110934,0.20241632
21325.377,0.1065349,0.22372329,0.17045584
21334.168,0.20241632,0.292971,0.10120816
21342.71,0.27965412,0.32493144,0.02130698
21347.473,0.27965412,0.32493144,0.02130698
21352.904,0.3196047,0.32493144,-0.06658431
21357.574,0.32759482,0.31427795,-0.11452502
21362.73,0.32759482,0.31427795,-0.11452502
21366.883,0.33292156,0.3009611,-0.16246572
21371.063,0.33292156,0.28498086,-0.20774306
21375.916,0.32493144,0.26633725,-0.25035703
21380.188,0.30895123,0.24769364,-0.28764424
21385.133,0.28498086,0.22638667,-0.32493144
21394.715,0.23171341,0.18110934,-0.38086227
21401.672,0.20774306,0.15713897,-0.40216926
21406.494,0.18909945,0.135832,-0.4181495
21414.336,0.15980235,0.10387153,-0.4261396
21421.295,0.15181224,0.09055467,-0.42081288
21426.3,0.15447561,0.07990117,-0.41015938
21431.03,0.1651291,0.07457443,-0.3968425
21436.432,0.18110934,0.07191106,-0.3781989
21441.223,0.19975294,0.07191106,-0.35156518
21446.045,0.22638667,0.07191106,-0.32493144
21454.467,0.28498086,0.07191106,-0.2610105
21461.518,0.3116146,0.069247685,-0.23704016
21465.88,0.33292156,0.06658431,-0.2130698
21473.785,0.3595553,0.047940705,-0.19176282
21478.395,0.36754543,0.034623843,-0.1944262
21483.43,0.36754543,0.034623843,-0.1944262
21487.672,0.37553552,0.018643608,-0.20241632
21492.797,0.386189,-0.02130698,-0.22372329
21497.436,0.38086227,-0.047940705,-0.23704016
21501.62,0.38086227,-0.047940705,-0.23704016
21505.951,0.37020877,-0.07723781,-0.25035703
21513.764,0.32493144,-0.1464855,-0.27699074
21518.525,0.32493144,-0.1464855,-0.27699074
21523.53,0.29563436,-0.18110934,-0.292971
21528.258,0.2610105,-0.21573317,-0.30895123
21533.143,0.18110934,-0.27965412,-0.3409117
21538.3,0.135832,-0.30628785,-0.35422856
21543.395,0.09588141,-0.33292156,-0.36754543
21547.578,0.09588141,-0.33292156,-0.36754543
21552.553,0.031960472,-0.37020877,-0.3781989
21557.465,0.015980236,-0.38352564,-0.37553552
21561.615,0.015980236,-0.38352564,-0.37553552
21566.527,0.005326745,-0.39151576,-0.36754543
21571.38,0.0026633726,-0.39417914,-0.35689193
21576.508,0.0,-0.39151576,-0.3409117
21580.69,0.0,-0.386189,-0.32493144
21585.05,0.0,-0.38086227,-0.30362448
21592.744,0.0,-0.3595553,-0.2530204
21596.742,0.0,-0.3595553,-0.2530204
21600.922,0.0026633726,-0.3489018,-0.22638667
21605.865,0.0026633726,-0.33292156,-0.19708957
21614.379,-0.015980236,-0.3009611,-0.1464855
21619.232,-0.015980236,-0.3009611,-0.1464855
21624.146,-0.05326745,-0.271664,-0.10120816
21628.814,-0.05326745,-0.271664,-0.10120816
21633.818,-0.069247685,-0.25834712,-0.07723781
21639.129,-0.08256455,-0.2423669,-0.055930823
21644.043,-0.098544784,-0.21040644,-0.0026633726
21648.805,-0.098544784,-0.21040644,-0.0026633726
