time,x,y,z
19283.754,0.11162412,-0.24035513,-0.22079277
19288.361,0.27439165,0.09475446,-0.3644104
19293.73,0.19779515,0.3915658,-0.3739853
19298.492,0.035027623,0.6979518,-0.46015644
19303.436,-0.16603816,0.8607192,-0.31653786
19308.168,-0.19048858,1.0238242,-0.17043114
19313.598,-0.17133951,0.97595143,-0.34277344
19318.299,-0.13304126,0.75573635,-0.20872974
19323.305,-0.0660193,0.458925,-0.06511116
19328.217,0.3456868,0.26743388,0.32744598
19333.037,0.48930526,0.2195611,0.44234085
19337.615,0.56590164,0.08551729,0.3178711
19341.768,0.6034814,0.09128356,0.06742191
19346.68,0.6034814,0.09128356,0.06742191
19350.373,0.1917752,-0.8565979,-0.41130638
19355.498,-0.11461067,-1.4597952,-0.33471012
19359.68,-0.8231281,-1.9002249,1.6472244
19364.076,-1.3305799,-1.2970277,9.191978
19368.652,-2.6347575,-0.41160244,-0.4406414
19373.412,-1.6581523,-3.1403522,1.1295862
19377.441,-1.6581523,-3.1403522,1.1295862
19381.623,-0.6719727,-1.359484,-1.5417156
19385.254,-0.6719727,-1.359484,-1.5417156
19390.473,2.344014,2.326722,-2.3076806
19395.477,2.1812463,1.9916122,-1.6949091
19400.268,1.0051428,-0.8856896,-1.1800728
19405.182,1.0051428,-0.8856896,-1.1800728
19409.85,-0.08635712,-1.3452685,-2.8651958
19415.314,0.009388447,-0.94313705,-2.6545553
19420.197,0.09555948,-0.44525987,-2.0034852
19425.049,0.028537631,0.05261731,-1.4864588
19429.78,0.042737722,0.26435554,-1.1034031
19435.242,0.12890875,0.10158801,-0.84488964
19439.91,0.1959306,-0.06117952,-0.53850365
19444.672,0.10018504,-0.06117952,-0.30871487
19448.883,-0.08173156,0.072864294,-0.17467022
19452.271,-0.5604596,0.3601011,0.50512314
19456.451,-0.5604596,0.3601011,0.50512314
19459.2,-0.6732848,0.46102655,0.5485239
19463.592,-0.6541357,0.4993248,0.80703735
19468.78,-0.6349866,0.50889933,0.5580988
19472.412,-0.40519714,0.40357912,0.22298908
19477.203,-0.24242961,0.33655727,0.24213791
19482.668,-0.27115327,0.25996077,0.18469048
19488.496,-0.72085553,-0.18463373,-0.1391697
19494.17,-0.8261757,-0.42399764,-0.19661713
19498.871,-0.7304301,-0.47187054,-0.41683197
19503.814,-0.4910661,-0.29952836,-0.512578
19509.307,-0.14638186,-0.1271863,-0.26363945
19515.26,0.092982054,-0.0984627,-0.15831947
19519.99,0.7210375,-0.3588971,0.21512794
19524.842,1.1614672,-0.33017337,0.24385166
19529.541,1.5061516,-0.052511096,-0.033810616
19534.973,1.5635988,0.34962034,-0.1774292
19539.703,1.0274235,0.6177082,-0.5412626
19544.617,0.7401866,0.4357915,-0.6561575
19549.469,0.4776038,0.16507614,-0.7908888
19554.871,0.21909058,0.05975592,-0.92493343
19559.541,-0.2213391,0.27997088,-0.90578365
19564.605,-0.32665932,0.61508036,-0.87705994
19568.756,-0.32665932,0.61508036,-0.87705994
19571.93,-0.35538304,1.237427,-0.87705994
19576.324,-0.35538304,1.237427,-0.87705994
19579.193,-0.28295994,1.139355,-0.94686127
19583.559,-0.23508716,0.9478638,-0.8319664
19587.586,-0.12019241,0.7659471,-0.54472923
19590.758,-0.014872313,0.7084999,-0.44898415
19595.795,-0.10104334,0.6319034,-0.4968567
19600.525,-0.12976694,0.4499867,-0.46813297
19605.469,-0.110617876,0.27764463,-0.4872818
19610.197,-0.0745734,0.018585801,-0.5071478
19615.63,0.011597633,-0.23035276,-0.4018278
19620.27,0.030746818,-0.41226947,-0.44970036
19625.215,-0.08414793,-0.48886597,-0.2007618
19630.066,-0.13202071,-0.61333525,-0.08586693
19635.498,-0.11287165,-0.5558878,0.23009396
19640.258,0.08968115,0.15230632,0.5915661
19645.355,0.156703,0.6214597,0.69688606
19650.023,0.21415043,0.9757185,0.80220604
19655.457,0.32904518,1.1193371,0.73518467
19660.217,0.25244868,0.7842274,0.66816235
19665.375,0.2620232,0.34379768,0.47667122
19670.104,0.33644068,0.054053545,0.24800014
19675.445,0.3747388,-0.2906307,-0.077534676
19680.238,0.34601521,-1.0565956,-0.33604813
19685.027,0.19282222,-1.4778762,-0.35519695
19689.209,0.19282222,-1.4778762,-0.35519695
19692.629,-0.6593137,-1.4683017,6.5576353
19696.9,-0.6593137,-1.4683017,6.5576353
19699.678,-1.858672,-3.52379,-1.0423222
19704.375,-3.4576235,-3.8876233,-0.8125324
19709.076,-3.4576235,-3.8876233,-0.8125324
19713.104,0.6594374,-2.3269696,-1.0040236
19717.256,0.6594374,-2.3269696,-1.0040236
19720.033,2.9573321,2.2017975,-1.4444532
19724.455,2.4211564,2.9964862,-1.2338133
19728.758,2.4211564,2.9964862,-1.2338133
19731.934,1.3056657,2.1434367,-1.0225868
19736.084,-0.9156322,-0.7768043,-0.9747133
19740.234,-1.1837199,-1.4565982,-1.0991831
19745.332,-0.88690853,-1.4757472,-1.1279068
19751.283,0.0035256147,-0.15445793,-0.9555645
19756.836,0.32906067,0.28597188,-0.5438585
19762.176,0.5621532,0.28498828,-0.37673283
19766.846,0.6674733,0.11264622,-0.44375515
19771.576,0.60045147,-0.078845024,-0.45333004
19776.55,0.0642761,-0.28948534,-0.37673283
19780.793,-0.33785546,-0.1267178,0.06369686
19785.125,-0.7304124,0.24669003,0.561574
19789.275,-0.72740656,0.13772118,0.57872105
19792.693,-0.9667706,0.5590018,1.1244707
19796.814,-1.1295382,1.1143264,1.3255367
19799.592,-0.99549425,0.84623873,1.0670233
19804.322,-0.7082575,0.36751068,0.7797861
19809.05,-0.23910403,-0.13036656,0.3585062
19814.605,0.29707134,-0.41760337,0.0042467117
19819.396,0.9740354,-0.20644855,-0.6472683
19824.31,1.0506319,-0.06283021,-0.8291855
19829.041,0.8687154,-0.11070299,-0.93450546
19834.473,0.7633952,-0.27347052,-0.90578175
19839.203,0.5623294,-0.35006702,-0.80046177
19844.238,0.5623294,-0.35006702,-0.80046177
19848.998,0.27009678,0.26186,-0.8962116
19854.43,0.1456275,0.4916494,-0.91536045
19859.191,-0.01714003,0.34803104,-0.8483391
19864.166,-0.01714003,0.34803104,-0.8483391
19868.867,0.088180065,-0.14984608,-0.65684795
19874.328,0.069031,-0.13069701,-0.5706768
19879.15,-0.06755912,0.3358512,-0.32372665
19884.033,-0.06755912,0.3358512,-0.32372665
19888.701,-0.06755912,0.3358512,-0.32372665
19893.799,-0.28777397,0.6230879,-0.16095924
19897.951,-0.26862478,0.55606604,-0.07478809
19901.795,-0.220752,0.536917,0.030531883
19906.31,-0.21117747,0.5273423,0.0592556
19911.377,-0.10751283,0.38994122,0.17327976
19917.328,-0.14581108,0.22717369,0.17327976
19922.088,-0.14581108,0.06440616,0.1828537
19926.818,-0.14581108,-0.09836137,0.25944996
19931.824,-0.050065517,-0.27070343,0.2211523
19936.768,-0.0213418,-0.3377254,0.2307272
19941.191,0.059101105,-0.31873798,0.20904255
19945.404,0.097399354,-0.25171602,0.065423965
19951.875,0.10697389,-0.10809767,0.065423965
19957.459,0.14527214,0.19828832,-0.2984085
19962.402,0.097399354,0.32275748,-0.46117687
19967.13,0.03995192,0.38977957,-0.6047945
19971.893,-0.035241723,0.4760996,-0.8871441
19977.234,-0.30332947,0.34205592,-0.7052269
19982.178,-0.26503122,0.28460848,-0.50416183
19986.906,-0.14056194,0.29418302,-0.21692467
19991.762,0.16582406,0.32290673,0.0128650665
19997.162,0.33816612,0.29418302,0.16605759
20001.893,0.5398048,0.36852312,0.2997675
20006.684,0.56852853,0.3397994,0.33806515
20012.146,0.6164013,0.2823521,0.50083256
20017.21,0.57810307,0.30150115,0.30934143
20021.424,0.33873904,0.32065034,0.031679153
20026.275,-0.034668803,0.07171178,0.050828934
20031.676,-0.4122646,-1.0801761,0.19628048
20036.56,-0.75694877,-1.4057112,3.6526976
20040.834,-1.513339,-1.0131543,3.9878073
20045.777,-1.3026987,-1.9706103,-0.7133026
20050.537,-2.2218566,-2.3152945,0.11011028
20055.94,-2.384624,-1.3674129,-1.0005388
20060.76,-0.13749325,-0.9770851,-1.3174858
20065.584,1.5189058,-0.010054588,-1.2791872
20070.281,2.447638,1.6271954,-1.5855732
20075.805,2.055081,1.3112347,-1.2887621
20080.566,0.9348575,0.49739718,-1.1068459
20085.541,-0.14706779,-0.34516418,-1.1738672
20090.393,-0.91375005,-1.100143,-1.4859943
20095.734,-0.6648115,-0.76503336,-1.4572706
20100.434,-0.3201273,-0.228858,-1.3615246
20105.256,0.024556875,0.23072088,-1.0934372
20109.438,0.33094275,0.4700849,-0.9593935
20113.77,0.54158306,0.4892341,-0.70088005
20118.348,0.61838424,0.23103619,-0.44085407
20122.803,0.5322132,0.08741772,-0.33553314
20125.428,0.25455093,0.06826866,-0.31638432
20129.607,-0.12843144,0.106566906,-0.20148945
20134.4,-0.50183934,0.08741772,0.53575134
20139.738,-1.1241858,0.7193388,1.1197996
20144.684,-1.2007823,1.0065755,1.3495893
20149.383,-1.2493492,0.9618138,1.3720465
20154.512,-0.98126155,0.13840163,0.6731043
20159.607,-0.7227484,-0.5605413,0.29969597
20164.428,-0.27274406,-1.0967166,0.13692856
20168.61,0.119812965,-1.2499096,-0.11201
20173.035,0.57939184,-1.2403351,-0.092861176
20176.91,0.84747946,-1.0009711,-0.15988255
20181.275,1.005172,-0.7816459,-0.09706402
20185.516,1.1296413,-0.4752599,-0.030041695
20189.729,1.1775141,-0.17844856,-0.039616585
20194.549,0.8902774,0.4343232,-0.4991951
20199.768,0.8902774,0.4343232,-0.4991951
20204.742,0.39240015,0.31942856,-0.709836
20209.502,0.18521714,0.089402795,-0.8628082
20214.355,0.15649343,-0.111662984,-0.9585533
20219.482,0.1469189,0.14685011,-0.9681282
20224.488,0.10862064,0.36706507,-0.8245096
20228.637,0.06074786,0.4819597,-0.6234436
20233.031,0.0033004284,0.6351527,-0.45110226
20236.816,-0.12116885,0.7404729,-0.25961113
20241.059,-0.24133468,0.8051275,-0.31712532
20246.094,-0.23176014,0.8912984,-0.26925278
20250.795,-0.1168654,0.9678949,-0.4320202
20256.012,-0.04984355,0.74768007,-0.44159508
20260.162,-0.030694366,0.46044314,-0.33627415
20264.557,0.0076038837,0.15405726,-0.21180534
20269.623,0.025654435,-0.040489078,-0.16345215
20274.842,0.15969837,-0.030914426,-0.12515354
20279.967,0.14054918,0.27547145,-0.28792095
20284.822,0.063952684,0.3424933,-0.22089958
20289.979,0.016079903,0.22759867,-0.058131218
20294.463,0.035229087,0.17015135,-0.31664467
20299.072,0.053979516,0.19397104,-0.3237791
20304.17,-0.032191515,0.26099288,0.20282173
20308.777,-0.022616982,0.56737876,0.4421854
20313.598,0.07312858,1.0365324,0.4900589
20318.664,0.47526014,1.7354753,-0.18016052
20323.06,0.47526014,1.7354753,-0.18016052
20325.836,0.81036985,1.6971769,-0.39080143
20329.986,1.0792638,1.7091724,-0.85527325
20334.32,1.0409657,1.2208699,-1.1712341
20338.896,0.66755784,-0.7706387,-1.4680452
20343.566,0.66755784,-0.7706387,-1.4680452
20348.328,-0.48138946,-2.225972,2.495823
20353.852,-1.3239508,-1.2685158,6.8426723
20359.162,-2.316868,-2.0812712,-2.3134875
20364.137,-4.0594378,-4.7047005,0.24291992
20368.926,-4.164758,-3.211069,-2.0071015
20374.055,-0.32535946,-1.9855254,-0.685812
20378.723,2.8821185,2.6294127,-1.6336937
20383.086,2.8821185,2.6294127,-1.6336937
20386.291,2.1544518,2.1315355,-1.6911407
20390.441,1.0082767,-0.02739191,-1.788116
20394.654,-0.26513982,-2.2965627,-1.4147081
20399.201,-0.26513982,-2.2965627,-1.4147081
20403.992,0.079544425,-0.39122522,-0.2370367
20408.691,0.012522459,0.75772214,0.031050682
20414.186,-0.19811785,1.4375157,0.078923225
20419.83,-0.17584097,0.92439175,-0.15283775
20424.742,-0.03222251,0.10097957,-0.22943401
20429.443,-0.013073444,-0.626687,-0.25815773
20434.45,-0.03222251,-0.9617966,-0.2390089
20437.654,-0.099244475,-0.9234984,-0.11453915
20441.803,-0.24286282,-0.65541065,0.124824524
20446.168,-0.34818304,-0.18625724,0.16312313
20450.44,-0.32378566,0.036935687,0.11431217
20455.139,-0.1801672,0.19970322,0.037715912
20460.266,0.02089858,-0.0013625622,-0.2590952
20465.059,0.09749508,-0.2215774,-0.2973938
20469.33,0.10706961,-0.17370462,-0.2590952
20474.182,0.08792043,0.08480859,-0.1633501
20477.418,-0.0748471,0.43906736,-0.077178955
20482.238,-0.3290379,0.33542848,-0.13226414
20486.969,-0.4056344,-0.28691792,-0.074816704
20491.701,-0.35776162,-0.31564164,-0.12268925
20496.672,-0.2524414,-0.13372493,0.0496521
20500.916,-0.09924841,-0.037979364,-0.074816704
20505.34,0.25501025,-0.07627761,0.07837582
20509.49,0.3907566,-0.20355988,0.10813618
20514.8,0.5343751,-0.37590206,0.1751585
20517.914,0.68756807,-0.5386696,0.22303104
20522.064,1.3003398,0.102826,0.3092022
20527.22,1.1854452,0.55283034,0.08898735
20532.227,0.88863385,0.65815055,-0.12165356
20537.414,0.39092362,0.43240762,-0.25142384
20542.48,0.09411228,0.12602162,-0.48121357
20547.12,-0.011207819,-0.12291694,-0.739727
20551.88,-0.011207819,-0.12291694,-0.739727
20557.25,-0.06865525,0.5185785,-0.74930096
20561.98,-0.078229785,0.9781575,-0.8163233
20567.047,-0.2888701,1.619653,-0.8067484
20571.777,-0.36076856,1.5927998,-0.6875534
20577.238,-0.40864134,1.4013087,-0.7545748
20582.947,-0.4756633,0.6640676,-0.60138226
20587.098,-0.40864134,0.39597976,-0.49606133
20591.248,-0.2937466,0.31938326,-0.6492548
20595.764,-0.22672474,0.19491398,-0.6588297
20600.313,-0.19959354,-8.313656E-4,-0.6106672
20604.584,-0.084698796,-0.3167919,-0.5819435
20608.49,0.030195951,-0.5178577,-0.59151745
20613.434,0.13551617,-0.54658127,-0.63939095
20618.621,0.10679245,-0.6040287,-0.59151745
20623.564,0.049345136,-0.3455155,-0.42875004
20628.295,0.068250775,-0.05023241,-0.30981064
20633.27,0.07782531,0.22742987,-0.36725807
20638.365,0.09697449,0.48594308,-0.40555573
20643.34,-0.132815,0.8785,-0.45342922
20648.164,-0.14238954,0.88807464,-0.27151203
20653.076,-0.11366594,1.0029693,-0.27151203
20658.264,0.14855647,1.0557448,0.11415291
20663.361,0.311324,0.8259555,0.3918152
20668.06,0.550688,0.58659136,0.3822403
20673.004,0.79005194,0.40467465,0.14287663
20678.344,0.8283503,0.13658702,-0.16350937
20683.258,0.26345122,-0.90704,-0.28797817
20687.988,-0.359545,-1.2219219,0.89568424
20692.902,-1.0201896,-0.8772378,9.263849
20697.572,-2.8489308,-0.5325536,-0.8947592
20702.697,-3.9883034,-4.075141,1.5467539
20706.879,-3.8638341,-4.2474833,-0.6458206
20711.152,-1.0680625,-3.1176848,-1.7277455
20715.484,-1.0680625,-3.1176848,-1.7277455
20720.031,3.2309394,2.0859923,-1.4322462
20724.273,3.0298734,2.8328083,-0.8003254
20728.271,2.2064614,1.3966241,-1.0013914
20733.184,1.0766634,-0.6523319,-1.6141634
20738.402,-0.14888036,-1.9927704,-2.9546018
20743.377,0.0234617,-1.423084,-2.5716195
20748.535,0.123244524,-0.50858694,-1.9877272
20753.45,0.123244524,0.4775927,-1.7387886
20758.574,0.056222558,1.2052593,-1.6143193
20763.58,0.23813927,1.0137682,-1.1260166
20768.31,0.30516112,0.35312343,-0.6951618
20773.285,0.11366999,-0.24049926,-0.43664837
20778.137,-0.45911574,-0.44236875,-0.26161194
20783.54,-0.6314578,-0.19343019,0.15009403
20788.146,-0.6793306,-0.04981172,0.868186
20793.305,-0.66975605,0.10338116,1.0884008
20798.064,-0.43039203,0.07465756,0.82988834
20803.438,-0.2676245,-0.15513194,0.3032875
20808.168,-0.19054246,-0.44907272,-0.2704668
20813.264,-0.11394596,-0.6214148,-0.15557194
20817.902,-0.02777493,-0.42992353,0.15081406
20823.305,-0.2767135,0.08710277,0.8210335
20828.094,-0.51607746,-0.04694116,0.89762974
20833.068,-0.52565205,-0.41077447,0.8306074
20837.8,-0.5696985,-0.82842356,0.5128212
20843.293,-0.16756701,-1.125235,0.426651
20847.87,0.23456454,-1.0486385,0.26388264
20852.906,0.8664856,-1.0677876,0.4170761
20857.758,1.335639,-0.9911911,0.7904835
20863.129,1.6707487,-0.7135288,0.6564398
20867.86,1.8313655,-0.2879647,0.38391304
20872.834,1.7451943,0.20991242,0.10625076
20877.564,0.8164619,0.47800016,-0.45864868
20883.025,0.44305408,0.3056581,-0.8895035
20887.178,0.19411552,0.11416674,-1.0809946
20891.45,0.07922077,0.26735973,-0.9469509
20897.521,0.021773458,1.6269474,-1.0331221
20902.588,0.02145636,2.4460435,-1.3658543
20906.555,-0.17003489,2.9917932,-1.6147928
20910.797,-0.4859954,3.1258373,-1.5764947
20915.709,-0.4859954,3.1258373,-1.5764947
20919.313,-0.8402541,2.6854072,-1.499898
20924.408,-0.8115305,2.235403,-1.3658543
20929.107,-0.64217824,1.5089961,-1.5324836
20933.93,-0.64217824,1.5089961,-1.5324836
20938.691,-0.36451602,1.011119,-1.8771677
20944.275,-0.29749405,0.66643465,-1.8580184
20948.424,-0.17302477,0.16855764,-1.8388696
20952.82,-0.17302477,-0.34846866,-1.7909966
20957.887,-0.091659546,-1.1219401,-0.83706284
20963.531,-0.034212112,-1.2847077,-0.39663315
20968.049,0.032809734,-1.1793875,0.05337143
20973.174,-0.005488515,-1.1985366,0.35975742
20978.424,0.22430098,-1.2368348,0.12996769
20983.275,0.44451582,-1.0453436,-0.0136499405
20987.549,0.6208949,-0.7856088,-0.092725754
20992.371,0.5634476,-0.3834772,-0.04485321
20998.535,0.4102546,0.22929466,-0.43741035
21003.754,0.19961429,0.11439991,-0.39911175
21008.852,0.04642141,-0.20156062,-0.33208942
21013.764,-0.058898807,-0.69943774,0.22323513
21018.523,-0.19792199,-1.0498117,1.2611465
21023.957,-2.304325,0.12785923,1.7877474
21028.564,-1.5000622,-1.9498204,3.3484
21033.54,-1.9692156,-2.0264168,2.5058393
21038.361,-0.6862245,-0.8295969,0.06432629
21043.822,1.6882665,-0.33171976,-1.0941954
21048.553,1.9040138,0.91659415,-1.5732069
21053.436,1.4157113,1.155958,-1.6115055
21058.99,0.9274086,-0.78767765,-1.1997995
21064.514,0.5635754,-1.0749145,-1.668953
21068.695,0.41995704,-0.758954,-2.2817245
21073.455,0.49655342,-0.25150228,-2.7125797
21078.553,0.29013956,0.49916577,-2.59593
21083.465,0.041200995,0.5757623,-2.2033734
21087.494,-0.054544568,0.4321438,-2.0693293
21091.705,0.0029027462,0.19277978,-1.6959214
21099.0,-0.083268285,-0.113606095,-0.9203825
21104.98,-0.52369803,0.13533247,-0.2788868
21109.68,-0.5059555,0.09690547,-0.27531147
21113.006,-0.62085027,0.24052382,0.107670784
21117.584,-0.6112757,0.029883504,1.4002371
21123.11,-0.6112757,-0.14245856,2.0034342
21127.807,-0.6495739,-0.11373484,1.9938593
21132.781,-0.582552,-0.10416031,1.8310919
21137.633,-0.46739346,-0.40452623,2.1586227
21143.035,-0.6493101,-0.2704823,1.823513
21147.674,-0.7259066,-0.18431127,1.421381
21152.77,-0.61101186,-0.2896315,0.89478016
21157.074,-0.304626,-0.519421,0.32988167
21161.652,-0.017389178,-0.69176304,-0.1296978
21166.016,0.31772053,-0.73006123,-0.34033775
21170.258,0.6213865,-0.581571,-0.44082642
21174.713,1.4735224,-0.28475964,-0.76636124
21177.338,1.6937373,-0.16029036,-0.96742725
21181.916,1.588417,0.07907367,-1.1110449
21187.041,1.1862855,0.38545966,-1.1397686
21191.803,0.78415394,0.6056745,-1.0535984
21196.777,0.37244797,0.67269635,-0.9099798
21201.479,-0.27695704,0.54701996,-0.5770626
21206.908,-0.29610622,0.48957253,-0.51004124
21211.61,-0.20036054,0.5087216,-0.34727383
21216.553,-0.09504044,0.4034015,-0.21323013
21221.344,0.02942884,0.30765593,-0.1557827
21226.777,0.11559999,0.2214849,-0.13663292
21231.506,0.06846666,0.18044269,-0.12519741
21236.48,0.04931748,0.26661372,-0.06774998
21241.21,0.020593882,0.37193394,-0.04860115
21246.613,-0.046428084,0.55385065,0.07586765
21251.434,-0.08472633,0.55385065,0.008846283
21256.408,-0.0751518,0.41980672,0.008846283
21261.139,-0.031609178,0.22556949,-0.033041954
21266.51,0.1981802,0.1298238,-0.37772655
21271.117,0.18860567,0.14897299,-0.5021963
21275.664,0.21732938,0.1776967,-0.52134514
21279.693,0.1981802,0.33088958,-0.5692177
21284.455,0.17903113,0.5128062,-0.5309191
21288.605,0.1286341,0.7158489,-0.6552267
21292.998,0.07118678,1.0318093,-0.8371439
21296.51,0.004164815,1.3381953,-1.1435299
21300.049,-0.129879,1.3381953,-1.0860825
21303.01,-0.120304465,0.98393655,-0.7318239
21307.463,0.02331388,0.72542334,-0.521183
21311.889,0.21480513,0.5530813,-0.41586304
21316.527,0.3584236,0.3041427,-0.28181934
21320.77,0.31798708,-0.6441896,-0.6329622
21325.836,0.31798708,-0.6441896,-0.6329622
21329.895,0.2701143,-1.4484527,-0.64253616
21333.191,-0.7064908,-2.3388867,5.274542
21337.373,-1.357561,-0.787808,4.527726
21342.193,-2.5831046,-2.1473956,-2.7585144
21346.373,-3.1384292,-4.8282723,0.76492405
21350.525,-3.095985,-4.8196564,0.7575779
21355.377,-2.1672525,-3.412196,-1.6647863
21359.834,1.6529969,-1.4877093,-0.8988209
21365.234,2.3423653,3.6921282,-0.3626461
21369.447,2.3423653,3.6921282,-0.3626461
21374.205,0.46575153,1.1644441,-0.30519867
21378.389,-0.2040739,-0.560523,-1.1272964
21383.148,-0.44343793,-1.4701062,-1.625174
21387.268,-0.21364844,-1.5467027,-1.1560202
21391.998,0.035290122,-0.033922195,0.24186516
21397.156,0.035290122,0.6171479,0.37590885
21402.68,0.02571547,0.76076627,0.18441772
21407.867,0.1324979,0.3583814,-0.07422161
21412.81,0.30483997,-0.6469475,0.1268444
21417.389,0.32398915,-0.69482034,0.002374649
21422.883,0.21866894,-0.4363072,-0.0837965
21427.611,0.11334872,-0.19694316,-0.055072784
21432.525,-0.116440654,0.3105085,-0.7061424
21437.316,-0.116440654,0.3105085,-0.7061424
21442.717,-0.13915372,-0.034348965,-0.6826811
21447.297,-0.052982688,-0.13966906,-0.6060848
21451.996,-0.06255722,0.051822066,-0.6731062
21457.031,-0.06255722,0.051822066,-0.6731062
21461.73,-0.15830278,0.25288785,-0.4433174
21467.162,-0.3210703,0.08054578,-0.5773611
21472.229,-0.63872075,-0.10132265,0.093286514
21476.838,-0.63872075,-0.10132265,0.093286514
21481.537,-0.47595322,0.43485284,0.3613739
21486.633,-0.14084363,0.40612912,0.44754505
21490.785,0.27086246,0.22421241,0.5145674
21494.69,0.62512124,0.06144488,0.6007385
21500.275,0.90788627,0.10895419,0.5836649
21505.922,1.4344869,0.807897,-0.05783081
21510.62,1.4919343,1.0664102,-0.42166424
21514.953,1.4727852,1.181305,-0.90996647
21520.813,1.0993774,0.9898137,-1.3791199
21525.816,0.43873262,0.6355549,-1.7621021
21530.0,-0.34100437,-0.083836794,-2.0027504
21533.02,-0.52292097,-0.035964012,-1.8112593
21537.14,-0.52292097,-0.035964012,-1.8112593
21541.32,-0.7144122,0.6917026,-1.437851
21546.752,-0.67611396,1.0459614,-1.3995533
21551.605,-0.6473903,1.1129832,-1.3804035
21556.52,-0.5612192,0.9214921,-1.0740175
21561.219,-0.4271139,0.6477356,-0.7743015
21565.033,-0.3505174,0.48496795,-0.8604727
21569.764,-0.3792411,0.09241092,-0.4583416
21574.738,-0.3792411,-0.21397495,-0.38174534
21581.299,-0.3792411,-0.52036095,-0.2859993
21587.219,-0.26434636,-0.9799398,-0.046635628
21591.918,0.022572279,-0.5393492,-0.03659439
21596.71,0.022572279,-0.5393492,-0.03659439
21601.563,-0.01572597,0.0829972,0.030426979
21606.6,-0.1497699,0.15001917,0.33681297
21610.748,-0.16891897,0.14044452,0.432559
21614.47,-0.14019525,0.21704102,0.24106789
21621.002,-0.048887253,0.3660618,0.31471157
21626.68,0.17132759,0.38521087,-0.06827068
21631.408,0.08515656,0.34691262,-0.0012493134
21636.17,0.027709246,0.10754871,0.29556274
21640.35,0.008560061,-0.20841181,0.3817339
21643.768,-0.020163655,-0.4669249,0.31471157
21647.92,0.038484573,-0.62076604,0.39958477
21652.373,0.18210292,-1.3580072,0.53362846
21656.371,0.34487045,-1.5016255,0.43788338
21660.553,0.34487045,-1.5016255,0.43788338
21664.338,0.124655604,-1.4633273,0.51447964
21669.19,-1.7040855,0.25051904,1.701725
21674.104,-1.2828048,-1.1282177,1.184699
21678.803,-1.7371755,-1.4186788,0.87210274
21684.021,-3.010592,-0.84420514,1.0252962
21689.057,1.6905172,-0.9303762,-1.090682
21693.908,2.5905259,0.122825384,-1.0619583
21698.21,2.3224382,0.5058079,-0.8608923
21702.697,1.8820086,0.17069829,-0.51620865
21707.428,1.5277498,-0.44207364,-0.41088772
21711.61,0.3482468,-0.99849063,-1.5742941
21716.705,-0.07303393,-0.7591266,-1.6125927
21721.375,-0.16877949,-0.41444242,-1.1625881
21725.098,-0.044310212,0.102583885,-0.865777
21729.248,0.0897336,0.5717373,-0.8179045
21733.766,0.12803185,0.7823776,-0.91364956
21737.945,0.12803185,0.6770574,-0.95194817
21742.494,0.11190355,0.2562995,-0.85644627
21747.496,0.12147808,-0.021362782,-0.6075077
21752.715,0.14062715,-0.13625753,-0.33942032
21756.896,-0.070013165,0.093531966,-0.46389008
21761.078,-0.070013165,0.093531966,-0.46389008
21764.557,-0.20405698,0.5626854,-0.033034325
21768.738,-0.35348606,0.75170624,-0.0027837753
21773.375,-0.6311483,1.1825615,0.15040874
21777.955,-0.8609377,1.4697982,0.6004133
21783.111,-1.0332798,1.4219254,0.8972244
21787.69,-1.052429,1.0197939,0.8685007
21791.871,-0.82263947,-0.24404812,0.3993473
21796.232,-0.29603863,-0.77064896,0.2748785
21800.508,-0.408224,-0.8195574,0.30098057
21804.291,0.89391613,-0.8674302,0.1477871
21808.898,1.439666,-0.5514697,0.09033966
21813.965,1.7652011,-0.12061453,-0.05327797
21818.268,1.7652011,0.41556084,-0.48413372
21823.06,1.5258372,0.8176924,-1.1160545
21827.668,0.8112757,0.81521523,-1.3909273
21832.459,0.39956975,0.7577678,-1.7643352
21836.426,0.39956975,0.7577678,-1.7643352
21840.607,-0.117456555,0.556702,-1.9462519
21844.33,-0.48128986,-0.036920667,-1.831357
21849.152,-0.35682058,-0.15181541,-1.6590152
21854.096,-0.38554418,-0.017771602,-1.4579496
21858.826,-0.41487622,0.09418678,-1.2739573
21863.77,-0.36700332,0.09418678,-0.79522896
21868.834,-0.32870507,0.14205956,-0.5750141
21873.809,-0.3574288,0.18993235,-0.42182064
21878.66,-0.4340253,0.18035781,-0.13458443
21883.605,-0.48189807,0.055888534,0.38244247
21888.795,-0.44810534,-0.11662805,0.54918575
21893.707,-0.35235977,-0.21237373,0.7119541
21898.438,-0.27576327,-0.32726836,0.59705925
21903.748,-0.22789049,-0.42301404,0.72152805
21908.355,-0.122570276,-0.5379088,0.56833553
21913.086,-0.122570276,-0.5379088,0.56833553
21917.236,-0.14171934,-0.29854476,0.08960724
21921.387,-0.1118449,-0.2443124,0.075829506
21925.14,-0.035248518,0.08122265,0.018382072
21929.84,0.012624383,0.46420503,-0.23055649
21934.723,0.031773448,0.83761287,-0.6997099
21938.996,-0.102270365,1.0674024,-0.8337536
21943.816,0.11794448,1.1152751,-0.8529024
21948.76,0.38299513,1.3358307,-0.9230585
21953.094,0.38299513,1.3358307,-0.9230585
21957.092,0.6319337,0.64646244,-0.9517822
21961.365,0.6319337,0.64646244,-0.9517822
21965.209,0.19150388,-1.0003619,-1.3060408
