time,x,y,z
19986.238,2.7814097,-2.3792782,9.6942425
19990.967,2.733537,-2.1973617,9.703817
19995.879,2.5899186,-1.9196993,9.636795
20000.732,2.3026817,-1.4409714,9.617646
20006.133,2.2069361,-1.2590547,9.665519
20010.865,2.1111906,-1.0196906,9.722966
20015.748,1.862252,-0.71330476,9.837861
20020.447,1.862252,-0.71330476,9.837861
20025.848,1.6994845,-0.63670826,10.220843
20030.578,1.6420372,-0.64628285,10.364462
20035.674,1.5845897,-0.5888355,10.527229
20040.404,1.5654407,-0.5505372,10.555953
20045.686,1.5271424,-0.45479164,10.661273
20050.477,1.4888442,-0.3877697,10.852764
20055.48,1.5271424,-0.110107444,11.791071
20060.21,1.4122477,0.00478728,12.2410755
20065.766,1.3643749,-0.12925656,12.997466
20070.465,1.2207564,-0.47394073,13.801729
20075.316,1.0771381,-0.93351966,14.893229
20080.139,1.4122477,-0.9622433,16.329412
20085.266,1.8143792,-0.5313881,17.669851
20090.18,1.948423,0.37819514,18.790075
20094.664,1.6994845,1.383524,19.57519
20099.273,1.5462915,2.6569405,18.512413
20104.432,2.5516202,3.7388659,16.95176
20109.07,3.4420545,3.6143966,15.745364
20114.135,4.2175937,3.3367343,14.519821
20118.287,4.8782387,3.0877957,14.213435
20122.65,5.7208,4.275041,11.992137
20127.197,6.898471,7.2144313,3.126094
20131.469,6.898471,7.2144313,3.126094
20134.857,6.0750585,6.9559183,2.2165108
20139.496,5.7016506,5.002708,1.2399056
20144.684,6.2761245,3.8154624,1.0962871
20148.986,6.525063,2.3505547,0.71330476
20153.291,6.525063,0.34947145,-0.5505372
20158.08,5.309094,-1.8909757,-1.3452257
20163.148,-1.3548003,-5.605905,-2.6377914
20170.348,-3.8346114,-6.9559183,-4.0069537
20175.11,-4.5622783,-7.769756,-5.4431376
20179.352,-4.4473834,-8.784659,-2.7048132
20184.145,-4.763344,-9.359133,-1.9579976
20188.293,-4.763344,-9.359133,-1.9579976
20192.84,-5.7303743,-10.910212,0.8952214
20197.602,-5.2133484,-11.781497,2.0441687
20202.607,-4.150572,-12.126181,3.1548176
20207.123,-2.905879,-12.154904,4.2463174
20211.273,-1.6899099,-12.001712,5.0601554
20214.418,-0.5218136,-11.7336235,5.7782474
20218.566,0.54096264,-11.475111,6.630383
20223.205,2.4175766,-10.498506,7.875076
20228.271,2.4175766,-10.498506,7.875076
20233.43,3.8920588,-9.5889225,8.727212
20237.945,4.2558923,-9.301685,8.602742
20242.371,4.2271686,-8.985725,8.305931
20247.04,4.1026993,-8.641041,7.875076
20251.19,4.0261025,-8.248484,7.4250717
20254.607,3.9590807,-7.7793303,7.02294
20259.215,3.9590807,-7.5782647,6.630383
20264.617,4.169721,-7.702734,6.2378263
20268.799,4.504831,-8.028269,6.391019
20273.102,4.73462,-8.200611,6.2952733
20278.045,4.4856815,-8.1623125,5.8548436
20282.775,4.1792955,-8.00912,5.2707953
20287.201,3.4707782,-7.434646,4.610151
20291.38,3.4707782,-7.434646,4.610151
20294.799,2.8292825,-6.984642,4.4473834
20299.652,2.9537518,-6.515488,4.715471
20305.084,3.2888615,-5.759098,4.801642
20309.785,3.604822,-4.7441945,4.993133
20314.787,4.016528,-2.5516202,5.787822
20319.426,4.016528,-2.5516202,5.787822
20324.31,4.2080193,-1.0484143,6.668681
20329.133,4.131423,-0.49308985,7.0325146
20334.107,4.131423,-0.2920241,7.281453
20338.775,4.1409974,-0.03351096,7.3389006
20343.658,4.1122737,0.20585304,7.7123084
20348.846,3.9878044,0.3877697,8.124015
20353.79,3.8824842,0.50266445,8.564445
20357.973,3.7197168,0.59841,9.301685
20362.488,3.6431203,0.8952214,10.077225
20365.662,3.499502,1.1728836,10.603826
20369.81,3.2792869,1.1345854,11.063405
20374.543,3.1643922,0.76117754,11.542132
20379.242,3.0686467,0.110107444,12.145329
20384.186,3.039923,-1.2399056,12.777251
20388.732,3.1452432,-1.8909757,12.825124
20393.342,3.212265,-2.4558747,12.710229
20397.523,3.2601378,-2.8963046,12.499589
20402.742,3.365458,-3.5282254,12.011286
20407.867,3.365458,-3.5282254,12.011286
20413.023,3.5569491,-3.9686553,11.4272375
20417.176,3.6526947,-4.0356774,11.216598
20423.186,3.8633351,-3.777164,10.833615
20428.16,3.8920588,-3.5473747,10.642124
20432.77,3.930357,-3.2984362,10.383611
20437.377,3.9782298,-3.0973704,10.029352
20443.268,3.9878044,-3.039923,9.722966
20448.059,3.997379,-3.0303483,9.148493
20452.455,4.016528,-2.9633265,8.899554
20456.635,4.0069537,-2.8292825,8.698488
20463.104,4.045252,-2.733537,8.545295
20468.232,4.0739756,-2.360129,8.200611
20473.297,4.0356774,-2.2931073,8.095291
20477.54,4.0739756,-2.3314054,7.9899707
20483.398,4.1026993,-2.3984275,7.846352
20486.908,4.150572,-2.3984275,7.587839
20491.088,4.198445,-2.34098,7.5303917
20496.123,4.121848,-2.2643836,7.4537954
20500.855,4.121848,-2.2069361,7.501668
20505.92,4.045252,-2.168638,7.5782647
20510.254,3.9878044,-2.2165108,7.635712
20514.586,3.9495063,-2.3984275,8.277207
20518.738,3.9495063,-2.3984275,8.277207
20523.377,3.7963133,-2.475024,8.545295
20526.947,3.6335456,-2.7622607,9.2825365
20531.707,3.7675896,-3.2792869,10.287866
20536.346,3.9016335,-3.7484405,12.557036
20540.496,3.8824842,-3.8824842,13.581514
20545.076,3.7867386,-3.911208,15.103869
20549.805,3.930357,-3.2984362,15.716641
20554.168,4.466532,-2.4175766,16.243242
20558.38,4.9739842,-1.7377827,16.49218
20562.959,5.088879,-1.2494801,15.697492
20566.59,6.4005938,-0.00478728,15.582597
20571.32,7.6835847,1.6994845,13.476193
20576.416,8.21976,3.0973704,10.412334
20581.146,7.482519,4.1409974,7.12826
20588.014,8.5740185,3.7005677,3.9782298
20593.475,11.484685,2.321831,3.0303483
20597.625,12.710229,1.5558661,2.0250196
20601.93,11.972988,1.0867126,1.6324625
20605.133,10.249567,0.3877697,0.3877697
20609.404,7.4920936,-0.5792609,-1.0388398
20614.074,4.0644007,-1.9771467,-2.0537431
20618.713,0.47394073,-5.1367517,-2.1303396
20623.656,0.47394073,-5.1367517,-2.1303396
20626.832,-1.7473572,-5.481436,-0.2920241
20631.012,-2.5707695,-4.73462,-0.83777404
20635.346,-3.212265,-5.232497,-1.6994845
20639.588,-4.342063,-7.0995364,-1.2686293
20643.89,-4.342063,-7.0995364,-1.2686293
20648.377,-2.6282167,-12.518738,1.3930986
20652.953,-1.6420372,-13.6676855,2.733537
20656.982,-0.8281995,-13.859177,3.384607
20661.744,-0.043085523,-13.610238,4.5144053
20667.145,0.8952214,-13.121935,5.347392
20672.15,3.0303483,-11.867668,7.434646
20676.818,3.6335456,-11.207023,7.999545
20681.58,4.0739756,-10.728295,8.21976
20686.615,4.7920675,-10.421909,8.430401
20690.855,5.088879,-10.211268,8.439975
20695.22,5.155901,-9.828286,8.439975
20699.371,5.1271772,-9.454879,8.133589
20703.674,5.1271772,-9.454879,8.133589
20706.727,4.993133,-8.957002,7.9516726
20710.908,5.0601554,-8.717637,7.635712
20715.852,5.0122824,-8.4686985,7.1665583
20720.703,4.993133,-8.21976,6.6495323
20725.617,5.0122824,-8.066567,6.2282515
20730.805,4.993133,-7.769756,6.256975
20735.625,4.96441,-7.434646,5.998462
20740.418,4.8590894,-6.984642,5.8165455
20745.941,4.5335546,-6.3144226,5.376116
20750.58,4.3803616,-5.519734,4.5910015
20755.371,4.3707867,-5.3378177,4.2558923
20759.521,4.1601467,-5.2037735,4.121848
20764.22,4.1601467,-5.2037735,4.121848
20767.732,3.9686553,-5.021857,4.0739756
20772.826,4.4473834,-4.3995104,4.275041
20777.008,4.7250457,-4.131423,4.5527034
20781.158,4.9835587,-3.8729098,4.811217
20785.766,4.96441,-3.5760984,4.993133
20790.498,5.108028,-3.1643922,4.9739842
20794.738,5.146326,-3.0494976,4.9452605
20798.828,4.8973875,-3.0973704,4.9452605
20803.53,4.8973875,-3.0973704,4.9452605
20807.16,4.581427,-3.0973704,5.088879
20812.043,4.8207912,-3.7675896,5.2899446
20816.742,5.041006,-4.715471,5.5771813
20821.594,4.7058964,-5.38569,6.0080366
20826.477,3.844186,-4.8303657,6.869747
20831.664,4.6675982,-4.169721,7.2527294
20836.365,5.806971,-3.844186,7.9037995
20840.516,6.180379,-3.671844,8.822957
20846.13,5.2133484,-3.5665238,9.761265
20850.709,4.619725,-3.7675896,9.952756
20855.592,4.045252,-3.5473747,10.172971
20860.291,3.6335456,-3.1356685,10.441058
20866.545,3.0494976,-1.2590547,10.843189
20871.277,2.7622607,-0.76117754,10.852764
20875.703,2.6090677,-0.49308985,10.910212
20879.852,2.513322,-0.2920241,10.958084
20886.688,2.7718353,-0.014361841,11.092129
20892.365,2.733537,0.23457673,10.92936
20896.545,2.752686,0.26330042,10.757019
20900.695,2.8771553,0.110107444,10.536804
20906.494,3.1548176,-0.6271337,10.220843
20911.256,3.3080106,-0.9430942,10.077225
20915.527,3.3941817,-1.2111819,10.029352
20919.8,3.4899273,-1.3165021,9.837861
20927.063,3.6239712,-1.5750152,9.483603
20932.646,3.7101421,-1.7856555,9.253813
20937.836,3.9495063,-2.2931073,9.215514
20942.781,3.9495063,-2.2931073,9.215514
20947.357,3.9399316,-2.1973617,9.225089
20952.912,3.8346114,-1.948423,9.244238
20957.672,3.4803526,-1.8526775,9.952756
20962.676,3.4803526,-1.8526775,9.952756
20967.5,3.4324799,-2.7431116,11.905966
20972.9,3.078221,-3.0686467,13.23683
20977.508,3.5378,-1.948423,15.73579
20982.422,3.5378,-1.948423,15.73579
20987.244,3.9878044,-0.91437054,17.306019
20991.637,3.5282254,-1.3165021,19.019865
20995.88,3.451629,-1.1058618,19.594337
21000.0,4.389936,0.8281995,18.215601
21007.264,6.525063,4.0739756,14.807057
21011.17,7.02294,5.462287,11.781497
21015.105,7.02294,5.462287,11.781497
21018.678,7.702734,5.8835673,8.411251
21022.432,8.334655,5.1176023,6.323997
21024.81,8.966576,4.1792955,4.3803616
21028.38,8.928278,3.777164,2.2739582
21032.135,8.612317,3.4803526,1.2016073
21036.133,8.813383,2.9633265,0.46436617
21040.252,9.339984,2.1207652,-0.25372586
21044.648,9.129343,1.0675635,-0.751603
21048.889,7.9325233,-0.4835153,-1.3165021
21053.621,2.4175766,-4.7537694,-2.1111906
21057.77,2.4175766,-4.7537694,-2.1111906
21060.547,-1.2782038,-5.7303743,-1.4505459
21065.582,-3.9590807,-5.3186684,-2.1399143
21070.77,-3.4229054,-4.8782387,-1.8143792
21075.652,-3.6431203,-5.500585,-1.3643749
21080.383,-4.935686,-7.396348,-0.8186249
21085.084,-5.988888,-10.144247,-0.15798025
21089.232,-5.6154795,-12.518738,1.4601204
21095.764,-2.88673,-13.562365,4.198445
21100.035,-1.8526775,-12.987891,5.529309
21104.797,-1.0771381,-12.174053,6.4005938
21109.406,0.90479594,-10.689997,8.133589
21114.717,1.8814012,-10.048501,8.861256
21118.896,2.6569405,-9.368708,9.426155
21123.23,3.384607,-8.6697645,9.828286
21126.006,3.7005677,-8.181462,10.000628
21130.676,3.7101421,-7.846352,10.144247
21135.041,3.758015,-7.635712,9.991054
21139.22,3.7867386,-7.35805,9.464453
21143.951,3.6143966,-7.1474094,9.014449
21148.223,3.5282254,-6.9080453,8.439975
21153.686,3.384607,-6.2952733,7.9708214
21157.867,3.384607,-6.2952733,7.9708214
21160.613,3.2409887,-6.1229315,8.152739
21165.01,3.193116,-5.912291,7.9420977
21169.25,3.6814184,-6.017611,7.808054
21174.348,3.930357,-5.912291,8.037844
21179.016,3.777164,-5.567607,7.808054
21183.99,3.4707782,-5.3186684,7.6261373
21188.264,3.2888615,-5.1367517,7.587839
21193.178,3.126094,-4.887813,7.511243
21197.357,2.9537518,-4.2558923,7.7984796
21202.12,3.0877957,-3.844186,7.9037995
21206.086,3.3080106,-3.346309,8.229335
21210.662,3.518651,-2.88673,8.497422
21215.668,3.5952475,-2.5324712,8.66019
21220.428,3.6622694,-2.2643836,8.842107
21225.371,3.5282254,-1.8526775,9.033598
21230.56,3.5856729,-1.7186337,9.052747
21235.443,3.690993,-1.7569319,9.196365
21240.203,3.7292912,-2.0058703,9.330409
21245.178,3.5473747,-2.3026817,9.713391
21250.488,3.4707782,-2.408002,9.799562
21255.463,3.4229054,-2.4845984,10.058076
21260.193,3.2601378,-2.5228968,10.0868
21265.229,3.173967,-2.7048132,10.115523
21270.326,2.819708,-3.173967,10.163396
21275.115,2.6186423,-3.4420545,10.412334
21280.213,2.5037475,-3.8633351,10.6134
21284.941,2.3792782,-4.284616,10.795317
21289.094,2.2643836,-5.06973,10.967659
21294.281,2.2643836,-5.06973,10.967659
21299.104,2.168638,-5.5101595,11.063405
21304.047,2.1590633,-5.5484576,11.187874
21308.625,2.1399143,-5.538883,11.254896
21312.623,2.101616,-5.366541,11.1208515
21316.926,2.1399143,-5.146326,10.967659
21321.074,2.0537431,-4.5718527,10.5080805
21325.408,2.0537431,-4.5718527,10.5080805
21329.59,1.9771467,-3.9495063,10.010203
21334.93,1.9196993,-3.6143966,9.7899885
21340.455,1.8048047,-2.867581,9.378282
21345.338,1.8048047,-2.867581,9.378282
21349.945,1.776081,-2.475024,9.215514
21354.705,1.79523,-1.948423,9.071896
21358.855,1.6420372,-1.7186337,8.957002
21363.281,1.5845897,-1.5367169,8.813383
21368.926,1.5175679,-1.4122477,8.650616
21374.268,1.4888442,-1.4409714,8.487848
21379.06,1.4601204,-1.5654407,8.459125
21383.148,1.383524,-1.7186337,8.411251
21388.672,1.4984187,-2.0633178,8.55487
21394.256,1.5079932,-2.2069361,8.650616
21399.078,1.4888442,-2.2643836,8.727212
21403.502,1.4409714,-2.3026817,8.861256
21409.21,1.3548003,-2.3122563,9.071896
21415.13,1.14416,-2.321831,9.85701
21419.86,0.8856468,-2.149489,10.182545
21424.713,0.6845811,-2.034594,10.488931
21429.383,0.6750065,-2.5037475,11.274045
21433.35,0.28244954,-3.1643922,12.231501
21438.11,0.70373017,-4.7537694,16.128347
21443.053,-0.09095833,-4.7441945,17.966663
21449.035,-0.63670826,-3.8729098,18.55071
21455.047,1.7377827,-2.3122563,19.594337
21459.717,2.714388,-0.7420284,19.594337
21464.54,2.5516202,0.7228793,19.594337
21469.727,2.2356598,1.79523,19.594337
21473.236,4.7058964,5.38569,15.190041
21477.416,5.7686725,6.2474008,12.595334
21482.361,5.692076,6.639958,8.822957
21486.969,5.1654754,6.3527207,4.1122737
21492.523,4.2463174,5.605905,1.9579976
21496.826,6.065484,3.7005677,-1.3643749
21500.977,9.167642,2.7909844,-2.168638
21505.31,9.167642,2.7909844,-2.168638
21509.46,11.187874,2.0537431,-1.6324625
21513.184,6.9942164,1.5654407,0.46436617
21517.822,2.9250283,1.1537346,0.023936402
21523.07,-0.9622433,-0.20585304,-1.1728836
21527.283,-3.7484405,-1.5654407,-0.6845811
21532.074,-4.08355,-3.9016335,-0.12925656
21536.65,-4.198445,-6.975067,-0.47394073
21540.803,-5.452712,-7.3867736,-0.77075213
21545.166,-6.9176197,-7.9899707,-0.19627848
21549.254,-6.9176197,-7.9899707,-0.19627848
21552.889,-6.2761245,-10.871913,2.4175766
21559.57,-5.2037735,-11.791071,3.9495063
21564.697,-3.2505634,-11.331492,5.9027166
21569.428,-3.2505634,-11.331492,5.9027166
21573.332,-1.2494801,-9.579348,7.4442205
21578.094,-0.19627848,-8.755936,8.229335
21583.1,0.8473486,-7.8846507,8.899554
21587.219,1.6516117,-6.936769,9.3878565
21591.37,2.3122563,-6.2474008,9.665519
21596.252,2.9346027,-5.835695,9.799562
21600.434,3.6622694,-5.3952646,10.077225
21605.225,3.5665238,-5.2899446,9.703817
21609.986,3.5665238,-5.2899446,9.703817
21615.174,3.2697124,-5.1367517,9.0814705
21619.018,3.3941817,-4.9069624,8.6697645
21623.475,3.4229054,-4.648449,8.478273
21627.715,3.384607,-4.5144053,8.497422
21632.72,3.0973704,-4.4856815,8.621892
21637.268,3.0973704,-4.476107,8.736787
21642.455,3.0686467,-4.428234,8.794233
21646.637,2.9346027,-4.466532,8.593168
21651.55,2.7814097,-4.5335546,8.296356
21656.463,2.494173,-4.6675982,7.9325233
21661.072,2.494173,-4.6675982,7.9325233
21665.283,2.2260852,-4.4473834,7.9420977
21669.434,2.2260852,-4.4473834,7.9420977
21673.096,2.2452345,-3.9016335,7.9899707
21677.887,2.0058703,-3.365458,8.00912
21682.922,2.101616,-2.9154537,8.037844
21687.652,2.1399143,-2.4558747,8.076141
21692.658,2.1399143,-1.7377827,8.095291
21697.723,2.1782124,-1.4984187,7.9325233
21702.697,2.2356598,-1.3452257,7.788905
21707.428,2.2356598,-1.1537346,7.7314577
21712.465,1.9101248,-1.0867126,7.1474094
21717.652,1.8143792,-1.4026731,6.745278
21722.627,1.8431029,-1.9196993,6.6016593
21727.266,1.948423,-2.580344,6.256975
21732.209,2.3697038,-3.997379,6.2952733
21737.428,2.6952388,-4.3707867,6.6016593
21742.738,3.1069448,-4.8782387,7.1186857
21747.467,3.1835413,-4.887813,8.047418
21752.441,3.0686467,-3.604822,9.071896
21757.477,3.193116,-2.9346027,9.483603
21762.572,3.2697124,-2.6282167,10.230418
21766.723,3.1356685,-2.254809,10.92936
21772.217,2.561195,-2.1207652,11.4272375
21777.16,2.3505547,-1.9579976,11.666602
21781.31,2.1590633,-1.6707608,11.819795
21786.193,2.0537431,-1.1920328,12.001712
21792.572,1.776081,0.00478728,12.212352
21797.24,1.5462915,0.7228793,12.145329
21801.393,1.4984187,1.1633091,12.049584
21805.816,1.3930986,1.3739494,11.982562
21810.424,1.3930986,1.3739494,11.982562
21814.12,1.4792696,1.2399056,11.685751
21818.758,1.4984187,1.14416,11.436812
21823.822,1.469695,1.0005416,11.207023
21828.004,1.5079932,0.83777404,10.986808
21832.396,1.5462915,0.4356425,10.709146
21836.975,1.5175679,0.22500217,10.565528
21841.217,1.4409714,0.0,10.488931
21845.428,1.4409714,0.0,10.488931
21849.549,1.4409714,0.0,10.488931
21853.242,1.469695,-0.77075213,10.651698
21858.094,1.0579889,-1.9579976,11.475111
21863.068,0.6079846,-2.6952388,12.614484
21867.799,0.7228793,-3.8058877,14.778334
21872.773,1.776081,-4.6005764,18.474113
21877.838,1.3260766,-5.6250544,19.594337
21882.813,1.4792696,-4.4090853,19.584763
21887.543,3.212265,-1.0675635,19.594337
21892.943,3.9878044,3.365458,19.594337
21898.13,3.9495063,5.002708,19.048588
21903.076,3.604822,7.1186857,15.984729
21907.775,3.4324799,9.98148,12.059159
21912.842,8.995299,11.714475,3.7388659
21917.389,11.542132,10.728295,1.7377827
21921.63,12.135756,9.75169,0.78990126
21926.117,14.491097,6.438892,-1.3260766
21932.465,13.370873,4.916537,-2.1590633
21936.006,2.1303396,5.7495236,-2.4845984
21940.795,2.1303396,5.7495236,-2.4845984
21945.525,-4.236743,5.4431376,-2.2643836
21949.676,-4.236743,5.4431376,-2.2643836
21953.035,-4.2941904,1.4026731,-3.8154624
21957.275,-5.309094,-2.3122563,-2.752686
21961.426,-8.085716,-5.4048395,-1.6707608
21966.217,-9.435729,-8.056993,-0.8952214
21972.594,-8.602742,-10.211268,1.3930986
21975.861,-5.6250544,-13.629387,4.0739756
21980.041,-5.6250544,-13.629387,4.0739756
21983.063,-4.236743,-14.759185,4.658024
21989.38,-2.2835326,-15.266637,5.4239883
21994.08,1.1250108,-14.385777,6.9080453
21999.145,2.360129,-13.638962,7.5303917
22004.088,4.045252,-12.557036,8.583593
22008.271,4.045252,-12.557036,8.583593
22012.604,4.619725,-12.059159,8.688913
22015.777,4.2463174,-10.603826,8.928278
22020.05,4.2463174,-10.603826,8.928278
22022.95,4.5622783,-10.239992,8.899554
22027.07,5.347392,-10.125097,9.722966
22031.25,6.2091026,-9.809137,9.818711
22035.156,6.4484663,-9.560199,9.31126
22039.916,6.103782,-9.502751,9.29211
22043.273,5.7686725,-9.397431,9.368708
22047.973,5.28037,-8.037844,8.794233
22052.979,5.28037,-8.037844,8.794233
22056.518,5.222923,-7.1665583,8.889979
22061.28,5.041006,-5.9027166,8.918703
22066.223,4.801642,-5.3186684,8.822957
22071.045,4.5527034,-4.7537694,8.688913
22074.951,4.4856815,-4.2654667,8.612317
22079.68,4.284616,-3.7101421,8.545295
22084.596,4.1409974,-3.1165195,8.497422
22089.232,3.825037,-1.9579976,8.353804
22094.117,3.7963133,-1.5941644,8.305931
22098.693,3.6526947,-1.4122477,8.124015
22103.21,3.518651,-1.4218222,8.00912
22107.393,3.4803526,-1.3548003,7.9708214
22111.541,3.671844,-1.383524,8.076141
22115.387,3.911208,-1.3930986,8.143164
22120.27,3.911208,-1.3930986,8.143164
22123.75,3.8633351,-1.4313968,8.191036
22127.93,3.8824842,-1.6611862,7.693159
22132.293,3.8824842,-1.6611862,7.693159
22135.588,3.777164,-2.101616,7.329326
22139.771,3.777164,-2.101616,7.329326
22142.73,3.5952475,-2.3888528,7.0612383
22146.79,3.5569491,-2.8484318,6.936769
22151.031,3.4324799,-3.4324799,6.639958
22154.969,3.1835413,-4.0069537,6.37187
22159.668,3.0111992,-4.658024,6.0846334
22164.58,3.0877957,-6.017611,5.9218655
22169.373,3.1835413,-6.592085,5.845269
22174.285,3.2601378,-6.9176197,5.9218655
22179.504,3.499502,-7.348475,6.611234
22184.602,3.5952475,-7.3676243,7.003791
22189.33,3.6526947,-7.243155,7.501668
22194.305,3.825037,-7.204857,7.999545
22199.584,3.3750327,-5.988888,8.526146
22204.498,3.212265,-5.1367517,8.516571
22209.137,3.0877957,-4.045252,8.688913
22214.08,3.193116,-3.518651,8.957002
22218.719,3.1835413,-3.2601378,9.368708
22223.053,3.0973704,-2.972901,9.5219
22227.234,2.8388572,-2.5707695,9.378282
22231.508,2.321831,-1.6994845,9.0814705
22236.877,2.0824668,-1.4409714,9.004874
22241.76,2.1590633,-1.3739494,9.100619
22246.338,2.2931073,-1.1728836,9.263388
22250.611,2.2835326,-0.9430942,8.985725
22254.273,2.0633178,-0.50266445,8.6697645
22257.66,1.929274,-0.359046,8.2676325
22262.299,1.9579976,-0.50266445,8.104865
22266.938,2.015445,-0.83777404,8.085716
22271.668,2.2739582,-1.4313968,8.4686985
22276.672,2.3026817,-1.3356512,8.765511
22280.822,2.3026817,-1.3356512,8.765511
22285.338,2.360129,-0.91437054,9.129343
22289.428,2.3122563,-0.6271337,9.301685
22294.615,2.3026817,-0.44521707,9.349558
22299.834,2.3314054,-0.22500217,9.464453
22304.719,2.34098,0.17712937,9.684668
22308.867,2.2835326,0.56011176,9.703817
22313.264,2.149489,0.8664977,9.550624
22317.963,2.034594,1.0771381,9.474028
22322.541,1.9771467,1.0962871,9.407005
22327.088,1.9579976,0.5313881,9.29211
22332.398,1.948423,0.2441513,9.234664
22336.943,2.0058703,0.023936402,9.119769
22341.127,2.015445,-0.0718092,9.014449
22345.49,2.015445,-0.16755481,8.765511
22349.334,1.9771467,-0.3398969,8.564445
22354.615,2.0537431,-0.5505372,8.516571
22359.709,2.1590633,-0.8281995,8.641041
22364.684,2.1973617,-0.9718179,8.832532
22368.867,2.1590633,-1.1154363,9.129343
22373.2,1.9962958,-1.4505459,9.560199
22377.777,1.6899099,-2.0824668,11.168725
22382.385,1.1728836,-2.3697038,12.662356
22386.932,1.2686293,-3.5378,17.698574
22391.662,1.2686293,-3.5378,17.698574
22396.758,0.5792609,-4.6388745,19.594337
22400.91,0.5792609,-4.6388745,19.594337
22405.273,1.0484143,-3.059072,19.594337
22409.209,2.1303396,1.1824582,19.594337
22415.13,4.96441,9.847435,19.374123
22420.256,6.285699,11.905966,14.270883
22425.08,7.310177,12.126181,8.832532
22429.352,8.4686985,10.852764,5.3569665
22434.938,8.382527,7.4920936,-0.70373017
22439.697,8.152739,7.0133657,-3.604822
22444.184,9.071896,7.0708127,-5.653778
22448.273,11.092129,6.027186,-5.739949
22452.88,11.877242,3.9878044,-5.433563
22458.13,10.000628,2.2260852,-3.126094
22463.256,-3.2697124,1.8335283,-3.7675896
22467.957,-8.056993,1.4409714,-3.0111992
22472.87,-9.8953085,1.948423,-5.347392
22478.057,-8.5740185,-0.64628285,-6.2378263
22484.955,-8.583593,-9.502751,-0.8856468
22489.686,-9.608071,-11.49426,0.7324539
22495.361,-9.225089,-12.46129,2.4463003
22500.764,-6.6208086,-13.859177,4.868664
22505.678,-4.2654667,-14.261308,5.38569
22510.406,-2.0250196,-13.725132,6.391019
22515.84,1.4026731,-11.408089,8.641041
22520.416,2.9920502,-10.71872,9.866585
22524.781,4.1792955,-10.584677,10.307014
22529.084,4.8782387,-10.747444,10.594251
22533.447,5.605905,-10.986808,10.642124
22537.477,6.132506,-10.871913,10.000628
22542.146,5.8931417,-10.450633,9.464453
22546.143,5.5101595,-9.8953085,9.071896
22549.531,5.309094,-9.445304,9.024023
22553.863,5.06973,-8.966576,9.320834
22558.594,5.146326,-8.66019,9.732541
22563.201,5.2420716,-8.171887,9.435729
22567.781,5.2420716,-8.171887,9.435729
22572.752,4.849515,-8.076141,9.378282
22577.607,4.782493,-7.9899707,9.177217
22583.008,4.4090853,-7.587839,8.842107
22587.738,4.4090853,-7.587839,8.842107
22592.805,3.8633351,-6.9080453,9.196365
22597.383,3.5569491,-6.3527207,9.196365
22603.057,3.3941817,-5.500585,9.225089
22608.246,3.3750327,-5.1846247,9.320834
22613.25,3.2888615,-4.7537694,9.215514
22617.98,3.2505634,-4.4186597,9.20594
22623.475,3.1069448,-3.5473747,9.20594
22628.082,2.8580062,-3.0303483,9.158067
22633.025,2.666515,-2.8101335,9.004874
22637.908,2.4558747,-2.7622607,8.784659
22643.098,2.3026817,-2.9346027,8.535721
22647.277,2.149489,-3.3175852,8.2676325
22651.43,1.9675722,-4.131423,7.894225
22655.67,1.9675722,-4.131423,7.894225
22658.965,2.0441687,-4.6293,7.501668
22663.635,1.948423,-4.73462,7.310177
22668.365,1.8048047,-4.8590894,7.0995364
22673.43,1.7186337,-4.993133,6.936769
22678.191,1.5941644,-4.9739842,6.898471
22683.564,1.3260766,-5.347392,6.256975
22688.203,1.2207564,-5.941015,6.017611
22693.635,1.1824582,-6.611234,5.806971
22698.365,1.4984187,-7.855927,6.0463347
22703.766,1.5941644,-7.9516726,6.3622956
22708.953,1.8718265,-7.922949,6.869747
22713.838,1.948423,-7.4154973,7.35805
22718.598,1.4505459,-5.232497,8.315506
22724.031,1.5845897,-4.5335546,8.688913
22728.148,1.622888,-4.016528,9.244238
22732.482,1.5175679,-3.3558834,9.952756
22736.848,1.5654407,-2.7622607,10.0868
22740.63,1.3069274,-1.948423,10.345312
22744.842,0.8952214,-1.0484143,10.527229
22748.963,0.37819514,-0.36862057,10.699572
22753.691,-0.081383765,0.27287498,10.967659
22758.516,-0.4835153,1.0005416,11.302769
22763.945,-0.70373017,0.9430942,11.149575
22768.678,-0.6750065,0.8664977,10.843189
22773.713,-0.44521707,0.50266445,10.594251
22778.32,-0.10053288,-0.0718092,10.259142
22783.814,0.09095833,-0.3877697,10.153821
22788.635,0.36862057,-0.63670826,10.172971
22793.547,0.6271337,-0.6271337,10.0868
22798.28,0.78990126,-0.359046,10.096374
22803.709,0.8090504,-0.3877697,10.40276
22808.35,0.71330476,-0.56968635,11.101703
22813.293,0.36862057,-0.6271337,12.183628
22818.023,-0.359046,-0.40691882,14.730461
22823.516,-0.6271337,-0.15798025,15.821961
22828.246,-0.70373017,-0.05266008,17.1624
22833.22,-0.78990126,-0.110107444,18.502838
22837.89,-0.71330476,0.023936402,19.11561
22841.521,-0.37819514,0.34947145,19.354975
22846.191,-0.16755481,0.5218136,19.594337
22848.969,0.4356425,1.4122477,19.594337
22853.424,1.7856555,3.1069448,19.594337
22857.605,3.5665238,4.045252,18.244326
22860.992,4.926111,4.150572,14.893229
