time,x,y,z
20365.938,0.80976224,-0.6720762,-1.9657159
20370.88,0.65656924,-2.1561332,-2.568913
20375.06,1.0204024,-2.7497559,-2.923172
20379.21,1.4608324,-2.5869884,-2.9806194
20383.97,1.4704068,-0.78697085,-2.4540186
20388.246,1.3616369,-1.0204424,-2.4606228
20392.549,1.1318474,0.73170215,-2.144662
20396.637,1.1318474,0.73170215,-2.144662
20399.78,1.1988695,1.2200047,-1.7904034
20405.03,1.1318474,1.0189389,-1.6180611
20410.004,1.0361018,0.64553106,-1.5031667
20414.766,0.8510294,0.13730419,-1.4056606
20419.799,0.65953827,-0.3222748,-0.9077835
20424.836,0.67868733,-0.43716955,-0.5056515
20429.871,0.70741105,-0.43716955,-0.33331013
20434.05,0.7457094,-0.5520642,0.0305233
20438.322,0.7648585,-0.8488755,0.29861164
20442.688,0.6978364,-1.1456869,0.107120514
20445.861,0.5024717,-1.5078365,0.059638977
20450.258,0.521621,-1.8429462,0.14581013
20454.316,0.5790682,-1.8620952,0.4234724
20458.496,0.55034447,-1.6418804,0.9213495
20463.44,0.2918315,-1.2876216,1.1319895
20468.781,0.3971517,-1.3354944,0.7011347
20473.756,0.70353746,-1.5174111,0.0021915436
20478.484,0.94546294,-1.7875934,-0.33169937
20483.338,1.7305768,-2.0556812,-0.3891468
20488.588,2.1327083,-2.0461066,-0.29340076
20493.5,2.4486692,-1.778019,-0.044462204
20498.229,2.6114366,-1.3471637,0.0034103394
20503.266,2.6018617,-0.82056284,-0.14978313
20506.865,2.0136404,-0.21260273,-0.3431797
20511.78,2.0136404,-0.21260273,-0.3431797
20516.45,1.1423554,-0.3849448,-0.7261629
20521.484,0.74979854,-0.6434579,-0.70701313
20526.031,0.42426348,-0.89239645,-0.63041687
20530.457,0.2806449,-0.89239645,-0.4867983
20534.668,0.29021955,-0.68175614,-0.30488205
20538.85,0.27817655,-0.36201894,-0.27360344
20543.824,0.21115446,-0.24712431,-0.2640295
20548.92,0.2973256,-0.5726594,0.023207664
20553.71,0.46966767,-0.85032153,0.17640018
20558.746,0.67073345,-1.0418128,0.22427368
20563.232,0.82392645,-1.0609618,0.34874249
20566.863,0.8131325,-1.09366,0.45296574
20571.502,0.8131325,-1.2564276,0.6731806
20576.14,0.84185624,-1.3617479,0.74977684
20581.055,0.8514309,-1.3521732,0.7019043
20585.693,0.84185624,-1.3138751,0.57743454
20590.057,0.76525974,-1.3234495,0.47211456
20594.238,0.7556853,-1.400046,0.31892204
20598.48,0.73550487,-1.4189389,0.28356743
20603.545,0.8312504,-1.3997896,0.2165451
20606.934,0.9365704,-1.150851,-0.013243675
20611.725,0.9844434,-0.7774432,-0.14728832
20616.943,1.1184871,0.2278856,-0.67388916
20621.887,0.99401784,0.90767944,-1.1717663
20627.045,0.7981162,1.3808362,-0.95585537
20632.049,1.0374801,1.4670074,-1.0707502
20636.719,1.2098224,1.4478582,-1.2622414
20641.693,1.3630154,1.1510469,-1.5686274
20646.912,1.3247168,-0.74471617,-1.0707502
20652.008,1.3247168,-0.74471617,-1.0707502
20656.738,-0.073194504,-0.5768944,0.026761055
20661.559,0.42468262,-4.330122,-5.5647826
20666.719,-0.8774576,-9.61528,1.2906027
20671.602,-2.0264049,-10.850398,-1.8019805
20676.3,-2.0264049,-10.850398,-1.8019805
20681.365,2.521511,-1.2375389,0.33314705
20686.738,0.9355407,2.8108487,1.3116302
20691.65,0.54298353,1.9108402,1.129713
20696.32,0.14085197,0.9438095,0.19140625
20701.385,0.14085197,0.13954651,-0.18200111
20706.604,0.5046854,-0.44450176,-0.009659767
20711.518,0.4855361,-0.2721597,0.622262
20716.309,0.23314953,0.15946555,0.73360443
20721.252,0.20442605,0.5711717,0.8197756
20725.861,0.41506624,0.54244804,1.1261616
20731.354,0.40549183,-0.32883692,1.7293587
20736.084,0.17570233,-0.6352229,1.7868061
20741.027,0.0416584,-0.70224476,1.5570173
20745.758,-0.18411326,-0.6758398,1.1754055
20751.344,0.15099621,-0.54179597,0.2658224
20755.982,0.24674177,-0.6088178,-0.44269466
20760.926,0.32333827,-0.8194581,-0.79695415
20765.809,0.49568033,-1.0300986,-0.9980192
20771.209,0.84993935,-1.106695,-0.710783
20775.91,0.8251724,-1.2221457,-0.5605869
20780.945,0.7581506,-0.82001424,-0.4935646
20785.584,0.6432557,-0.2934134,-0.6276083
20791.26,0.47091365,0.30020934,-1.1446352
20795.867,0.078356504,0.8363848,-1.3552752
20800.23,-0.11313462,0.85553384,-1.3839989
20804.414,-0.11313462,0.85553384,-1.3839989
20808.96,-0.45905542,0.5327812,-0.87194824
20813.996,-0.6313975,0.35086453,-0.6613083
20818.666,-0.60267377,-0.27148193,-0.74747944
20823.395,-0.60267377,-0.27148193,-0.74747944
20826.568,-0.4782045,-0.6065916,-1.0251417
20830.994,-0.29628778,-0.7980827,-0.9676943
20835.145,0.067545414,-0.68318796,-0.46981716
20839.326,0.26631522,-0.72142094,-0.38244915
20843.506,0.26631522,-0.72142094,-0.38244915
20846.832,0.5152538,-0.8458902,-0.04733944
20851.563,0.5918503,-0.90333754,0.01968193
20856.262,0.5152538,-0.79801744,-0.06648922
20861.207,0.467381,-0.6831227,-0.1718092
20865.967,0.33838463,-0.60505235,-0.35332394
20871.338,0.1277442,-0.31781554,-0.8416271
20875.977,-0.035023212,-0.26036823,-0.98524475
20881.014,-0.23608899,-0.21249539,-1.2054605
20885.771,-0.47545314,-0.22206998,-1.2629075
20891.48,-0.74354076,-0.33696467,-1.1097145
20896.668,-0.6704519,-0.35144514,-1.2672386
20901.58,-0.7757721,-0.22697586,-1.4300065
20906.25,-0.84279394,-0.18867761,-1.5449009
20911.65,-0.84279394,-0.3801688,-1.2863879
20915.832,-0.8332195,-0.5525109,-0.9321289
20920.166,-0.8236449,-0.79187495,-0.35765553
20924.316,-0.8236449,-0.79187495,-0.35765553
20927.582,-0.6381271,-0.93500507,0.2901125
20932.342,-0.3508904,-0.72436476,1.1709728
20937.012,-0.2742939,-0.60947,1.3816128
20941.895,-0.11152649,-0.73393935,1.3145905
20946.168,0.13741231,-0.9062815,1.1422491
20950.959,0.37677622,-1.2030928,0.26138878
20955.14,0.4576013,-1.230994,-0.38151836
20959.78,0.26611018,-1.556529,-0.49641323
20964.295,0.26611018,-1.556529,-0.49641323
20967.957,-0.14559603,-2.0065331,0.4323187
20972.688,-2.0126352,-1.1256738,3.1323452
20977.143,-1.1509249,-2.6480289,1.7057352
20981.719,-2.5871089,-4.2661295,3.247239
20986.42,-4.7167454,-4.990705,1.2458992
20991.363,-0.45606613,-4.952407,-0.99454784
20995.484,0.73117924,-2.3959992,-0.7456093
21000.03,0.67373204,-0.21299934,-0.31475353
21004.762,0.67373204,-0.21299934,-0.31475353
21008.424,0.3864951,-0.06938094,1.0831318
21013.428,-0.3411715,-0.4236397,0.29801846
21018.129,-1.2274997,-1.0376811,-1.4217567
21023.012,-1.2274997,-1.0376811,-1.4217567
21026.979,-1.5817585,-0.9132118,-1.0770721
21031.982,-1.7732496,-0.39618558,-1.0387745
21036.162,-1.7828243,0.15913895,-0.79940987
21041.076,-1.6009076,0.5229722,-0.43557644
21046.63,-1.4045426,0.7133312,-0.1444664
21051.635,-1.1939021,0.828226,0.28638935
21055.695,-1.1460294,0.72290576,0.40128422
21060.426,-1.1173058,0.5697128,0.0278759
21067.201,-1.1268803,0.31119967,-0.029571533
21072.814,-1.2034768,-0.41646692,0.085323334
21077.941,-1.0181843,-0.42149895,-0.054611206
21082.824,-1.0181843,-0.42149895,-0.054611206
21087.494,-0.97988605,-0.13426214,-0.6290846
21092.773,-1.0086098,-0.14383668,-0.8397255
21096.924,-1.0181843,-0.08638933,-0.92589664
21101.256,-0.9894607,0.16254926,-0.9737692
21106.873,-1.2053857,0.7273385,-0.57843304
21112.58,-1.3394296,0.7464876,-0.30077076
21117.25,-1.3585787,0.37307975,0.39817238
21122.133,-1.2053857,0.009246454,0.32157612
21127.35,-0.70750856,-0.49820524,0.07263756
21132.264,-0.33410072,-0.6322491,-0.013533592
21136.475,0.030726671,-0.66920465,0.056993484
21141.572,0.5669019,-0.74580115,0.31550694
21147.4,1.3137178,-0.879845,0.4208269
21152.71,1.4477615,-0.81282306,0.44955063
21157.35,1.4190378,-0.52558625,0.34423065
21161.713,1.0935028,-0.104305565,0.16231346
21166.992,-0.18862534,0.12298879,-0.04689789
21171.875,-0.6960771,-0.42276114,-0.09477043
21176.057,-1.088634,-0.97808564,-0.12349415
21180.725,-1.3854454,-1.5429847,-0.075621605
21187.346,-1.5386384,-2.2036295,0.106295586
21193.207,-1.5482129,-2.2419276,0.18289185
21197.938,-1.3773481,-1.9358975,0.051948547
21202.76,-1.3773481,-1.9358975,0.051948547
21207.55,-1.4539446,-1.7156824,0.34875965
21212.953,-1.6071376,-1.6390859,0.6072731
21217.682,-1.6262866,-1.418871,0.81791306
21222.717,-1.5209665,-1.4380202,0.85621166
21227.45,-1.4353752,-1.5390326,0.78457546
21232.729,-1.2726077,-1.883717,0.7367029
21237.395,-0.937498,-1.7688221,0.7367029
21242.34,-0.937498,-1.7688221,0.7367029
21246.49,-0.7172831,-0.8688134,0.0664835
21251.252,-0.3917482,-0.36136174,-0.067560196
21255.523,-0.21153402,0.41334456,-0.21353912
21259.918,0.037404537,1.0261164,-0.5199251
21264.68,0.27676845,1.4952699,-1.1135483
21269.012,0.3150668,1.1314366,-1.8220654
21275.084,0.3150668,1.1314366,-1.8220654
21279.998,0.32464123,-0.3526203,-1.8603635
21284.76,0.2427032,-0.73738015,-1.0487556
21289.916,-0.9732661,0.4498654,-0.91471195
21294.982,-0.9732661,0.4498654,-0.91471195
21300.049,-1.2509284,-5.3235946,1.8810596
21305.268,-3.433928,-5.553384,-0.10087395
21309.754,-2.5817924,-4.528906,-1.9008913
21314.33,0.0895102,-2.700165,-2.1402555
21318.543,1.1578417,0.07412261,-1.5800042
21322.021,1.1195436,1.854991,-1.0821266
21326.629,1.1099689,1.0698769,-0.6225481
21331.97,0.86103034,0.39008313,-1.3789387
21336.152,0.54506993,-0.012048364,-1.8959646
21340.576,0.45889878,-0.3280089,-1.8480916
21344.79,0.411026,-0.34715807,-1.44596
21349.15,0.22744775,-0.035455644,-1.1981859
21353.73,-0.60553896,1.0751933,-0.92052364
21358.002,-0.60553896,1.0751933,-0.92052364
21361.328,-0.7395828,1.170939,-0.75775623
21366.059,-0.7395828,0.4049741,-0.28860283
21371.582,-0.6438372,-0.05460483,-0.27902794
21376.31,-0.4639964,-0.3315767,-0.37083435
21381.195,-0.32995248,-0.5039189,-0.2846632
21385.805,-0.29165435,-0.7145592,0.04087162
21391.754,-0.27250504,-0.82945395,0.24193764
21395.936,-0.26293063,-1.0209451,0.71109104
21400.451,-0.32037783,-1.1262653,0.8355608
21404.572,-0.45442176,-1.2315855,0.4813013
21408.752,-0.5714692,-1.359975,0.19281387
21412.049,-0.74381125,-1.3695494,0.05877018
21416.047,-0.8874297,-1.2738038,-0.19974327
21420.441,-1.1746665,-1.1206108,0.13536644
21424.377,-1.4810524,-0.7280539,0.48962498
21428.496,-1.4810524,-0.4312426,0.2598362
21432.83,-1.337434,-0.40251887,0.10664272
21436.309,-1.2609457,-0.6740473,-0.03242874
21440.643,-1.2609457,-0.87511307,-0.17604733
21444.06,-1.079029,-0.9900078,-0.40583706
21448.549,-0.73434484,-0.97085863,-0.415411
21452.79,-0.3896606,-0.9038368,-0.23349476
21456.36,-0.18859482,-0.7793674,-0.30051613
21460.357,-0.10242391,-0.549578,-0.18562126
21464.54,-0.03540182,-0.16659552,-0.2526436
21468.781,-0.029166698,0.20139366,-0.47865677
21472.076,-0.15363598,0.39288488,-0.5169544
21476.104,-0.3355527,0.4024594,-0.44993305
21480.53,-0.6802368,0.2971393,-0.4978056
21484.771,-0.9578991,0.10564804,-0.459507
21488.953,-1.1685394,-0.009246647,-0.3733368
21492.31,-1.3408815,-0.009246647,-0.24886703
21496.49,-1.484499,0.14363241,-0.14506054
21500.854,-1.637692,0.30639994,-0.06846428
21504.914,-1.6185429,0.4595929,-0.039740562
21509.094,-1.4366262,0.6510841,-0.12591171
21513.0,-1.3121569,0.9000227,-0.36527538
21516.174,-1.3121569,1.0819393,-0.62378883
21521.178,-1.3025824,0.93832093,-0.76740646
21525.91,-1.2808362,0.9425142,-0.7726803
21530.791,-1.3191345,0.92336506,-0.60033894
21535.95,-1.2904108,0.9425142,-0.59076405
21540.834,-1.2999853,0.82761943,-0.3418255
21545.563,-1.2042397,0.7701721,-0.17905807
21550.475,-1.1467924,0.7988958,-0.43757057
21555.756,-0.9713172,0.24694675,-0.41376305
21560.73,-0.91386974,-0.040289998,-0.27971935
21565.46,-0.83727324,-0.040289998,-0.24142075
21570.465,-0.78940046,0.093753815,-0.18397331
21575.654,-0.5404619,0.9267405,-0.3371668
21580.535,-0.5117382,1.3480213,-0.3371668
21585.357,-0.40101492,1.8406706,-0.525754
21590.393,-0.35314202,2.1949291,-1.1002283
21595.459,-0.4488877,2.328973,-1.6364036
21600.523,-0.51590955,2.0225873,-1.6555524
21604.676,-0.45846224,1.4481136,-1.7129998
21609.467,-0.35314202,0.7683197,-1.645978
21612.822,-0.47761142,-0.016794205,-1.1768246
21617.432,-2.2426198,0.840497,5.471801
21622.13,-1.8213391,-0.41377044,-2.149549
21626.738,-1.8213391,-0.41377044,-2.149549
21632.08,-5.2203083,-6.4744673,3.2792263
21636.383,-5.4022245,-5.8138223,0.33026218
21640.746,-1.8787866,-4.2723184,-0.96230316
21644.898,0.29463863,-1.8786782,-0.20591354
21649.596,0.0074284077,-0.11969626,0.90969086
21652.771,-0.34683037,-0.100547075,1.1969271
21656.861,-0.31810665,-0.9909812,0.995862
21661.56,-0.7106637,-1.9388627,-0.5264931
21666.38,-0.7106637,-1.9388627,-0.5264931
21671.326,-1.1127952,-1.0292796,-0.15308571
21676.545,-1.2351972,-0.11616492,0.30412292
21681.457,-1.608605,1.4540629,0.8594475
21686.064,-1.608605,1.4540629,0.8594475
21691.01,-1.4171138,0.9561858,1.0509386
21695.586,-1.1873244,0.21894467,1.1945562
21700.074,-1.0532806,-0.23105967,1.0413637
21704.223,-0.93838584,-0.50872195,0.9934912
21707.246,-0.9480914,-0.7923988,1.0665684
21711.73,-0.8427712,-0.8689953,1.0474195
21716.309,-0.6895782,-0.7923988,1.0857172
21720.977,-0.19170117,-0.51473653,1.516573
21725.709,-0.12467909,-0.112604976,0.9516735
21730.652,-0.13425374,0.031013489,0.5112438
21735.963,-0.15986753,-0.19675887,0.16838646
21740.938,0.06034732,0.38728935,-0.12842464
21745.545,0.2614131,0.97133756,-0.0805521
21750.732,0.3380096,1.5170875,0.44604874
21755.31,0.3667333,2.1011357,0.9917984
21759.705,0.29971147,2.4362454,0.8769045
21763.123,0.3667333,2.2064557,0.94392586
21767.334,0.5164242,1.5101748,0.75571823
21772.096,0.76536274,0.9452757,0.5450783
21777.191,1.5983496,0.5431442,0.3631611
21782.014,2.067503,0.6388898,0.49720478
21786.193,2.2877178,0.8016573,0.5355034
21790.559,2.3547397,0.83038104,0.573802
21795.135,2.2494197,0.5622933,0.65039825
21799.56,2.217673,0.3389805,0.80344677
21803.344,2.236822,0.051743746,0.8991928
21807.525,2.217673,-0.09187472,0.9087677
21812.47,2.0740545,-0.044001937,0.7077017
21817.658,1.4995811,-0.25464225,0.6311054
21822.57,1.2506423,-0.72379565,0.6598282
21827.332,1.2171035,-1.0354404,0.6828041
21832.275,0.987314,-1.4854448,0.6828041
21837.434,0.50858593,-2.155664,0.6732292
21842.408,0.32666922,-2.2705586,0.60620785
21847.229,0.21177459,-2.1843877,0.60620785
21852.172,0.18305087,-1.8971508,0.60620785
21857.36,0.3328309,-0.67458034,0.39610386
21862.305,0.18921256,-0.061808467,0.36738014
21866.943,0.10304141,0.2637266,0.38652897
21871.887,0.06474328,0.4360687,0.4056778
21877.076,0.07431793,0.6084108,0.051419258
21882.14,0.026444912,0.63713443,-0.18794441
21886.871,0.1187017,0.45064116,-0.31335735
21891.814,0.15699983,0.17297894,-0.35165596
21897.064,0.4825349,-0.3919201,-0.2654848
21901.979,0.6644516,-0.3153237,-0.38995457
21906.709,0.6931753,-0.22915256,-0.69634056
21911.865,0.6931753,-0.32489824,-0.9165554
21917.266,0.8846245,-0.6444744,-0.63564014
21922.09,1.1048393,-0.78809285,-0.59734154
21926.697,1.2484577,-0.5391543,-0.44414902
21932.434,1.2388833,-0.12744808,-0.46329784
21937.072,0.9516463,0.08319223,-0.5781927
21941.467,0.8463261,-0.28064108,-0.46329784
21946.074,0.7920265,-0.4956572,-0.3581419
21950.652,0.7920265,-0.4956572,-0.3581419
21954.133,0.6292589,-1.481837,-0.58793163
21958.895,0.64840794,-2.0850344,-0.75069904
21963.652,0.28457475,-2.5637624,1.5663443
21967.805,-0.2133025,-2.4967403,6.3440504
21972.443,-0.56756115,-1.462688,-4.6858435
21977.45,-1.2897651,-5.723359,-0.8909302
21981.752,-1.2897651,-5.723359,-0.8909302
21985.84,-1.0312519,-4.469092,-1.6185966
21990.447,-1.0312519,-4.469092,-1.6185966
21994.17,1.6974978,-1.2233157,-1.0441227
21998.871,1.6400504,-0.27543437,-0.55582047
22003.814,1.2187698,-0.17011416,-0.87178135
22008.545,0.5576103,-0.5898781,-1.0494175
22013.459,0.059733152,-1.7579744,-0.92494774
22018.646,0.059733152,-1.8824437,-0.7334566
22023.559,0.107605934,-1.7771235,-0.38877296
22028.41,-0.045587063,-1.4515884,-0.13025951
22033.295,-0.4381441,-0.8771148,-0.1015358
22038.514,-0.6159735,-0.91266954,-0.15593243
22043.488,-0.6446972,-1.1999065,-0.07933617
22048.217,-0.5681007,-1.5062922,0.073856354
22052.887,-0.3095876,-1.535016,0.14087868
22057.434,-0.3383113,-1.4392704,0.1696024
22061.86,-0.5489516,-1.400972,0.19832611
22066.041,-0.6876254,-1.5135399,0.7296047
22070.434,-0.6876254,-1.5135399,0.7296047
22073.516,-1.175928,-1.3507723,0.8636484
22077.818,-1.329121,-1.1401321,0.31789875
22082.643,-1.2812482,-1.1592811,0.08810902
22087.432,-1.0514587,-1.3028995,-0.31402206
22092.955,-0.18017387,-0.96778977,-1.0895615
22098.297,0.026006937,-0.64029074,-1.419065
22103.12,0.57175684,-0.1615628,-1.8020473
22107.85,1.0600595,0.39376163,-1.9456658
22113.588,1.136656,1.0352572,-1.9935384
22118.867,1.0409105,1.2650467,-2.022262
22124.299,0.75367355,1.6384546,-2.2616262
22129.03,0.6598792,1.6333247,-2.23734
22133.79,0.09498024,1.7865176,-2.3043618
22139.008,-0.1443839,1.7003467,-2.3043618
22144.012,-0.44119525,1.432259,-2.4096823
22148.713,-0.44119525,1.432259,-2.4096823
22153.625,-0.28800225,0.886509,-2.13202
22158.936,-0.22912335,0.74773896,-2.0150266
22163.818,-0.15252686,0.5753969,-1.9384303
22168.549,-0.028057575,0.5466732,-1.8426847
22173.613,0.06768799,0.6424188,-1.8043861
22178.8,0.019815207,0.7668881,-1.6990662
22183.807,-0.018483162,0.81476086,-1.5458732
22188.508,-0.030499458,0.8600217,-1.4124613
22193.451,-0.12624502,0.87917084,-1.1539478
22198.607,-0.14539409,0.7068287,-1.0677767
22203.338,-0.13581944,0.5153375,-0.9241581
22207.58,-0.04007387,0.33342087,-0.91458416
22211.975,-0.059222937,0.21852612,-0.91458416
22215.15,-0.011350155,0.11320603,-0.90500927
22219.543,0.026662111,0.05704677,-0.9646826
22223.602,0.045811176,-4.005432E-4,-0.91681004
22227.783,0.01708746,0.04747224,-0.91681004
22232.666,0.01708746,0.04747224,-0.91681004
22236.297,0.09368396,0.1432178,-1.0412788
22241.334,0.05538559,0.4304546,-1.1944723
22246.033,0.20825529,0.50187886,-1.2190237
22250.977,0.37102294,0.7891157,-1.2668972
22254.607,0.38059735,1.2008219,-1.286046
22259.766,0.24655366,1.5072078,-1.1137037
22263.916,0.17953157,1.7178481,-0.7594452
22268.096,0.4380448,2.2061505,-0.19454575
22272.584,0.4380448,2.2061505,-0.19454575
22275.756,0.7494533,2.307436,0.12930393
22280.336,0.9505191,2.1925414,0.12930393
22283.387,1.0749884,1.8670062,-0.15793324
22288.238,0.9122207,0.6414625,-0.62708664
22293.121,0.16540504,-0.1245023,2.0729399
22297.7,-0.878222,-0.5170593,10.125144
22302.063,-0.81120014,1.0052958,-4.5239325
22306.61,0.24534225,-3.3120341,-4.600327
22311.463,-2.4451091,-6.99824,2.188036
22316.162,-2.100425,-3.991828,-1.3449764
22321.412,1.0974782,-0.70775366,-0.73220444
22325.715,2.1028068,2.279509,-0.66518307
22330.078,2.2559998,3.4954784,-1.076889
22334.32,2.1985524,3.0550485,-0.9619942
22338.99,1.8089712,1.9209765,-0.8147993
22343.383,1.4738615,0.78160375,-1.0254393
22347.627,1.6557782,-0.5588347,-1.1690578
22351.867,1.6557782,-0.5588347,-1.1690578
22356.719,1.8185456,-0.54926,-0.9105444
22361.602,1.3876905,0.66670907,-0.41266727
22366.73,1.1885419,1.1890538,-0.1449976
22371.736,1.102371,1.3326721,0.42947578
22376.924,1.1598182,0.920966,0.6592655
22381.836,1.0927963,0.45181262,0.85075665
22386.688,0.949178,0.08797932,0.8699055
22391.602,0.89173055,-0.16095924,0.88905525
22396.668,0.95997643,-0.46457422,1.1804094
22401.582,0.7110379,-0.56989443,1.630414
22406.281,0.60571766,-0.38797772,1.6495628
22409.943,0.596143,-0.32095575,1.7548828
22414.977,0.57699394,-0.3018067,1.6399889
22419.92,0.37592816,-0.40712678,1.6974354
22424.195,0.13656425,-0.4358505,1.6591377
22428.375,-0.0027766228,-0.69707274,1.8238316
22433.195,-0.2517153,-0.44813406,1.9961729
22438.477,-0.4336319,-0.01727891,2.2163877
22443.33,-0.38575912,0.49974734,2.5610723
22447.51,-0.50065386,1.1412429,2.5131998
22451.996,-0.50065386,1.1412429,2.5131998
22456.664,-0.41906238,0.4172682,2.1234722
22460.998,-0.30416763,0.3406717,1.9319811
22465.12,-0.1414001,0.37896994,1.8649588
22467.865,0.09796381,0.5034392,1.836235
22472.26,0.19370937,0.61833394,1.7117662
22476.867,0.26073146,0.6662068,1.7021914
22481.201,0.27988052,0.6662068,1.7596388
22485.473,0.27988052,0.7332287,1.7787886
22489.746,0.21285868,0.70450497,1.7117662
22494.844,0.18413496,0.71407956,1.74049
22500.336,-0.013437986,0.8025843,1.1387768
22504.303,-0.042161822,0.7259878,0.9855833
22508.484,-0.023012638,0.5440712,0.74621964
22512.908,-0.051736355,0.37172908,0.5547285
22517.61,-0.061310887,0.1706633,0.506855
22522.096,-0.15705645,-0.030402482,0.44940853
22526.244,-0.30067492,-0.2314682,0.43025875
22529.846,-0.32921124,-0.33357692,0.44611645
22535.066,-0.45368052,-0.47719526,0.43654156
22540.283,-0.530277,-0.52506804,0.43654156
22545.41,-0.6260226,-0.3048532,0.33122158
22550.23,-0.6355971,-0.075063765,0.16845417
22555.115,-0.7600664,0.06855464,-0.061335564
22560.547,-0.6639446,-0.10536784,-0.08846855
22565.43,-0.6639446,-0.22983712,-0.050169945
22570.342,-0.67351925,-0.23941165,-0.10761738
22574.98,-0.6830938,-0.16281515,-0.1363411
22579.559,-0.7596903,-0.11494243,-0.12676716
22583.984,-0.93203235,-0.13409156,-0.07889366
22588.166,-0.9799051,-0.32558268,-0.059744835
22592.621,-0.9799051,-0.32558268,-0.059744835
22597.26,-0.9214822,-0.61450326,0.19153023
22602.295,-0.9214822,-0.81556904,0.14365673
22606.354,-0.94063133,-1.1028059,0.09578419
22610.658,-0.9214822,-1.3613191,0.15323162
22615.266,-0.8544603,-1.4953628,0.6319599
22620.178,-0.8544603,-1.4953628,0.6319599
22624.938,-1.0746752,-0.8251436,-0.16272926
22629.854,-1.1813332,-0.6574981,-0.12419033
22635.436,-1.1430349,-0.69579625,-0.11461544
22640.96,-0.7696271,-0.42770863,-0.42100143
22644.836,-0.59728503,-0.4468577,-0.9093046
22648.834,-0.59728503,-0.64792347,-1.5316505
22653.105,-0.6930306,-1.0883533,-1.7997384
22657.775,-0.70452327,-1.2746526,-1.7015882
22661.896,-0.6949487,-1.590613,-1.66329
22665.314,-0.67579955,-1.6480604,-1.1749878
22669.77,-1.5853828,-1.5331656,6.7527485
22675.813,-2.0736854,0.1711061,-5.7516274
22679.84,-1.9396415,-3.8597836,-0.40902233
22683.441,-3.193909,-5.7555466,1.0463104
22686.982,-3.2619886,-5.3986835,1.1146278
22691.102,-2.9939013,-4.316758,-0.8481569
22695.74,-0.20770395,-2.382697,-0.38857841
22698.914,2.4444492,1.3896797,-0.3119812
22703.154,2.3965766,1.5715963,-1.4034815
22707.459,2.3965766,1.5715963,-1.4034815
22712.434,1.9848704,-0.39118862,-2.5045557
22717.133,1.5240651,-0.84972656,-2.2956715
22722.533,1.332574,-0.8880249,-2.0658822
22727.082,1.1123592,0.16517675,-1.826518
22732.086,0.9208678,0.81624687,-1.5680051
22736.754,0.7293767,1.1609311,-1.2807684
22742.277,0.5857583,1.2566767,-1.0701275
22746.947,0.6696917,0.71772194,-0.6169529
22751.861,0.8516084,0.39218688,-0.46375942
22756.53,0.8516084,0.39218688,-0.46375942
22761.871,1.0909723,-0.124839425,-0.32971573
22766.023,1.0143758,-0.34505427,0.0341177
22769.105,0.8228847,-0.42165077,0.44582367
22773.498,0.7271391,-0.038668394,0.4649725
22777.62,0.5582465,0.43370295,0.11314297
22782.287,0.48165023,0.8932818,-0.001750946
22786.348,0.39547908,1.0943476,-0.20281696
22790.771,0.28058445,1.0369003,-0.07834816
22793.701,0.13696587,0.91243094,-0.31771183
22797.912,0.12739134,0.6347687,-0.69112015
22802.611,0.28058445,0.21348798,-0.7581415
22806.885,0.72101414,-0.04502511,-1.0358038
22811.28,0.5955117,-0.15112066,-1.0280476
22814.025,0.8061521,0.049945116,-1.2578373
22818.39,0.92104673,0.29888368,-1.4397535
22822.754,0.95934486,0.56697136,-1.4397535
22826.873,0.892323,0.81591,-1.4014559
22831.268,0.892323,0.81591,-1.4014559
22834.105,0.79657745,0.8350591,-1.3440084
22838.594,0.6531608,0.8842129,-1.294467
22843.414,0.6531608,1.1331515,-1.4093618
22848.115,0.58613896,1.4969847,-1.543405
22852.844,0.3180511,1.7171997,-1.849791
22857.637,-0.04578209,1.5448576,-2.0317078
22862.244,-0.35216808,1.0374058,-2.1083045
22866.516,-0.5436593,0.47250676,-2.012559
22869.537,-0.6824187,0.21779633,-1.8793974
22873.445,-0.77816427,0.1316253,-1.8028007
22877.686,-0.77816427,0.3135419,-1.6974807
22882.506,-0.82603705,0.6199279,-1.71663
22886.69,-0.9122081,1.0124848,-1.3910952
22891.541,-0.9122081,1.0124848,-1.3910952
22894.592,-0.893059,0.79226995,-1.1325817
22900.055,-0.87773085,0.5688534,-1.0354338
22904.664,-0.8585818,0.3965112,-0.7864952
22909.332,-0.82985806,0.24331832,-0.66202545
22914.031,-0.810709,0.25289285,-0.49925804
22918.273,-0.77241075,0.25289285,-0.33649063
22923.064,-0.7053888,0.23374367,-0.2694683
22927.186,-0.7053888,0.23374367,-0.2694683
22931.64,-0.810709,0.17629635,-0.22159576
22934.355,-0.89688003,0.0039542913,-0.11627579
22938.537,-0.6452732,-0.14376128,-0.049554825
22943.725,-0.5208039,0.23922122,-0.20274734
22948.426,-0.539953,0.73709834,-0.43253708
22953.125,-0.7122952,1.1966772,-0.26976967
22957.611,-0.76016796,1.483914,0.017467499
22960.848,-0.65484774,1.876471,0.1898098
22965.088,-0.48250568,2.422221,0.40044975
22969.268,-0.32001698,3.0015917,0.123389244
22973.357,-0.2721442,3.1069121,-0.21172047
22977.51,-0.3295915,2.5707366,-0.17342281
22980.957,-0.39661348,1.4888113,0.17126179
22985.2,-0.252995,0.19624567,0.659564
22989.441,-0.14767492,-0.9335525,0.9755249
