time,x,y,z
20962.158,0.15798025,2.3888528,9.655944
20967.102,0.27287498,2.1399143,9.914457
20972.168,0.25372586,2.1303396,9.904882
20976.287,0.27287498,2.1590633,10.029352
20980.408,0.27287498,2.1590633,10.029352
20984.71,0.3398969,2.1303396,10.163396
20989.318,0.4164934,1.8909757,10.230418
20994.02,0.47394073,1.7473572,10.268716
20998.596,0.49308985,1.6899099,10.29744
21004.73,0.5505372,1.4984187,10.441058
21009.246,0.50266445,1.4888442,10.421909
21013.611,0.4835153,1.5462915,10.441058
21017.73,0.4356425,1.6133134,10.393186
21022.34,0.4356425,1.6133134,10.393186
21027.314,0.44521707,1.6324625,10.249567
21032.258,0.34947145,1.8143792,10.211268
21036.498,0.37819514,1.8143792,10.144247
21040.62,0.37819514,1.8143792,10.144247
21044.83,0.30159867,1.8909757,9.885734
21049.316,0.3111732,2.015445,9.761265
21054.2,0.32074776,2.0728924,9.6942425
21058.715,0.40691882,2.0728924,9.636795
21064.85,0.4356425,1.8143792,9.493176
21069.367,0.50266445,1.79523,9.464453
21073.76,0.50266445,1.776081,9.397431
21077.88,0.5792609,1.8526775,9.378282
21082.365,0.5792609,1.8526775,9.378282
21087.463,0.6079846,2.015445,9.445304
21092.408,0.69415563,1.9196993,9.5219
21096.588,0.69415563,1.9196993,9.5219
21100.738,0.70373017,1.9962958,9.550624
21104.918,0.71330476,2.0920415,9.54105
21109.498,0.71330476,2.0728924,9.62722
21114.29,0.7324539,2.0728924,9.703817
21119.049,0.751603,2.0633178,9.732541
21123.932,0.76117754,2.2452345,9.809137
21128.479,0.77075213,2.3026817,9.885734
21132.844,0.77075213,2.3026817,9.885734
21137.084,0.8186249,2.2260852,9.914457
21141.662,0.85692316,2.187787,9.943181
21146.24,0.8186249,2.168638,9.876159
21150.604,0.8186249,2.1111906,9.847435
21155.457,0.8664977,1.948423,9.876159
21159.605,0.8760723,1.8335283,9.780414
21164.002,0.7994758,1.7473572,9.85701
21168.67,0.78032666,1.7569319,9.943181
21172.943,0.78032666,1.7569319,9.943181
21177.033,0.71330476,1.7665064,9.991054
21181.428,0.71330476,1.7665064,9.991054
21184.355,0.6750065,1.79523,10.010203
21188.902,0.6271337,1.7665064,10.077225
21193.207,0.59841,1.6899099,10.115523
21197.389,0.59841,1.6611862,10.029352
21201.814,0.56968635,1.6899099,10.019777
21205.781,0.59841,1.6707608,10.038927
21210.266,0.6079846,1.6707608,10.019777
21215.209,0.61755913,1.6707608,10.010203
21220.063,0.6750065,1.7186337,10.048501
21225.035,0.7324539,1.776081,10.029352
21230.225,0.7420284,1.8909757,9.991054
21235.352,0.7420284,1.9579976,9.876159
21240.021,0.8760723,2.0250196,9.75169
21244.904,0.91437054,2.0250196,9.636795
21250.092,0.98139244,2.0537431,9.550624
21255.19,1.0292653,2.1111906,9.3878565
21259.918,1.0675635,2.2739582,9.253813
21264.803,1.1537346,2.4845984,9.004874
21270.05,1.2111819,2.475024,8.928278
21274.994,1.2399056,2.5037475,8.870831
21279.846,1.2782038,2.561195,8.688913
21284.91,1.2877784,2.580344,8.621892
21290.102,1.3548003,2.5994933,8.545295
21294.89,1.3930986,2.6186423,8.478273
21299.715,1.4888442,2.7814097,8.34423
21304.443,1.4984187,2.8963046,8.23891
21309.02,1.5271424,2.9154537,8.21976
21313.445,1.5558661,2.9346027,8.200611
21317.81,1.5462915,2.867581,8.181462
21323.059,1.5462915,2.7048132,8.095291
21327.668,1.5271424,1.9196993,7.961247
21333.22,1.6037389,1.3739494,8.056993
21337.4,1.622888,1.0292653,8.056993
21341.707,1.6803354,0.85692316,8.133589
21346.1,1.7665064,0.78032666,8.21976
21351.258,1.7856555,0.6271337,8.277207
21355.896,1.7856555,0.6271337,8.277207
21360.656,1.8526775,0.46436617,8.382527
21365.387,1.8526775,0.36862057,8.382527
21369.965,1.79523,0.3398969,8.392102
21374.328,1.7665064,0.2441513,8.459125
21378.479,1.7282082,0.2920241,8.516571
21382.873,1.6899099,0.28244954,8.55487
21386.932,1.6707608,0.30159867,8.688913
21390.107,1.6899099,0.32074776,8.803808
21395.02,1.7282082,0.32074776,8.765511
21399.871,1.8431029,0.54096264,8.717637
21404.814,1.8718265,0.7420284,8.698488
21410.004,1.9005502,0.8664977,8.717637
21414.947,1.9388485,0.93351966,8.650616
21419.586,1.9196993,0.8473486,8.870831
21424.53,1.9388485,0.70373017,9.014449
21429.719,1.9196993,0.49308985,9.177217
21434.814,1.9579976,0.0718092,9.31126
21439.545,1.8814012,-0.4356425,9.62722
21444.367,1.862252,-0.512239,9.675094
21449.615,1.8909757,-0.56968635,9.703817
21454.346,1.929274,-0.6271337,9.761265
21458.525,1.8909757,-0.61755913,9.713391
21463.014,1.8718265,-0.751603,9.7899885
21467.193,2.0058703,-0.98139244,9.7899885
21470.367,2.0633178,-1.2207564,9.75169
21475.158,2.1207652,-1.2973529,9.770839
21479.951,2.1782124,-1.4122477,9.866585
21484.68,2.1782124,-1.4122477,9.866585
21489.229,2.2069361,-1.5750152,10.038927
21493.531,2.1782124,-1.4601204,10.230418
21498.139,2.149489,-1.2686293,10.058076
21503.45,2.101616,-1.0867126,9.943181
21508.057,1.9196993,-1.0484143,9.876159
21513.457,1.7856555,-1.0388398,9.7899885
21518.586,1.5750152,-1.0101161,9.713391
21523.041,1.4792696,-1.0771381,9.598496
21527.254,1.4218222,-1.1154363,9.636795
21530.854,1.4984187,-1.3548003,9.64637
21535.736,1.5462915,-1.4888442,9.464453
21540.467,1.6611862,-1.7186337,9.54105
21545.227,1.709059,-1.9675722,9.378282
21549.805,1.7282082,-2.149489,9.253813
21554.168,1.8048047,-2.3888528,9.234664
21558.318,1.8431029,-2.5707695,9.339984
21562.775,1.8814012,-2.647366,9.301685
21567.78,1.862252,-2.647366,9.20594
21571.045,1.8048047,-2.5037475,9.158067
21576.203,1.7186337,-2.3984275,8.947427
21581.574,1.8239537,-2.6090677,8.727212
21587.494,1.9005502,-3.039923,8.593168
21593.078,1.9579976,-3.5378,8.363379
21597.84,1.9771467,-3.604822,8.32508
21601.959,1.9388485,-3.671844,8.258059
21607.91,1.8048047,-3.6622694,8.315506
21613.1,1.6899099,-3.7197168,8.794233
21617.28,1.622888,-3.7101421,9.043172
21621.613,1.4984187,-3.7101421,9.138918
21625.64,1.383524,-3.7101421,9.177217
21629.914,1.3452257,-3.844186,9.158067
21635.375,1.2782038,-4.08355,9.071896
21640.105,1.3165021,-4.303765,9.004874
21645.143,1.2494801,-4.437809,9.052747
21649.902,1.1633091,-4.5910015,9.091045
21655.15,1.1154363,-4.782493,8.957002
21659.973,1.0292653,-4.8303657,8.736787
21664.643,1.0771381,-4.916537,8.516571
21668.793,1.0484143,-5.2420716,8.200611
21673.555,1.0388398,-5.529309,8.095291
21677.826,0.92394507,-5.7208,7.961247
21682.19,0.92394507,-6.151655,7.654861
21685.578,0.9526688,-6.592085,7.7123084
21689.85,0.8664977,-6.9080453,7.4250717
21695.617,1.383524,-8.085716,6.9176197
21700.316,1.3069274,-8.420826,6.7261286
21705.2,1.2973529,-8.602742,6.6208086
21710.053,1.2494801,-8.736787,6.5729356
21715.361,1.1058618,-8.765511,6.132506
21720.063,1.2207564,-8.957002,6.0463347
21724.73,1.3165021,-9.330409,5.9697385
21729.736,1.3260766,-9.579348,5.787822
21734.62,1.4888442,-10.000628,5.634629
21738.799,1.5175679,-10.134672,5.8165455
21743.256,1.5175679,-9.904882,6.0463347
21747.314,1.5175679,-9.904882,6.0463347
21750.488,1.4122477,-9.397431,6.170804
21755.523,1.4026731,-8.506997,6.3144226
21760.346,1.3165021,-8.00912,6.7261286
21765.32,1.0484143,-7.2718787,6.783576
21770.111,0.8186249,-6.639958,6.3814445
21775.39,0.8473486,-6.065484,5.960164
21780.21,0.8281995,-6.094208,5.605905
21784.943,0.78032666,-6.37187,5.2133484
21789.918,0.70373017,-6.821874,4.619725
21795.074,1.0675635,-8.124015,4.2271686
21799.256,1.0675635,-8.124015,4.2271686
21803.59,1.1537346,-8.727212,3.7197168
21807.678,1.1537346,-8.727212,3.7197168
21811.006,1.0005416,-9.110194,2.88673
21816.102,1.0484143,-9.426155,2.8388572
21820.832,1.2303311,-9.703817,2.8771553
21825.838,1.2877784,-9.924032,2.88673
21830.535,1.3930986,-9.722966,2.4175766
21835.846,1.5271424,-9.636795,2.3314054
21840.545,1.5750152,-9.608071,2.360129
21845.307,1.4505459,-9.464453,2.475024
21850.098,1.2973529,-9.215514,2.4463003
21855.012,1.0867126,-8.899554,2.1590633
21859.557,1.1633091,-8.899554,2.0920415
21864.318,1.1728836,-8.928278,2.0058703
21869.02,1.2111819,-9.014449,1.8526775
21874.299,1.1728836,-9.043172,1.7282082
21878.447,1.2590547,-9.301685,1.5750152
21882.813,1.3452257,-9.426155,1.4409714
21886.963,1.3452257,-9.426155,1.4409714
21890.197,1.4122477,-9.493176,1.3930986
21894.379,1.4313968,-9.560199,1.3069274
21898.498,1.5079932,-9.713391,1.0962871
21903.26,1.5750152,-9.732541,0.9622433
21908.08,1.5750152,-9.732541,0.9622433
21911.988,1.709059,-9.952756,0.8856468
21916.717,1.6994845,-10.06765,0.8664977
21921.66,1.7186337,-10.105948,0.85692316
21926.27,1.6611862,-10.048501,0.76117754
21931.0,1.8048047,-10.06765,0.77075213
21935.912,1.8048047,-9.96233,0.78990126
21940.186,1.8143792,-9.847435,0.85692316
21944.549,1.862252,-9.64637,0.99096704
21950.44,1.8239537,-9.18679,1.3260766
21956.36,1.776081,-8.889979,1.3739494
21961.092,1.7856555,-8.564445,1.469695
21965.7,1.8143792,-8.305931,1.4505459
21970.977,1.8526775,-7.8176284,1.3069274
21976.135,1.8335283,-7.6740103,1.2303311
21980.285,1.8239537,-7.5208173,1.3643749
21985.139,1.7856555,-7.329326,1.4409714
21991.088,1.7473572,-6.745278,1.2973529
21996.43,1.7377827,-6.391019,0.99096704
22000.611,1.8431029,-6.5059137,0.71330476
22005.004,1.7569319,-6.630383,0.6558574
22010.805,1.9388485,-7.329326,0.36862057
22016.998,1.9101248,-7.4154973,0.22500217
22022.156,1.8239537,-8.133589,-0.7228793
22026.336,1.8239537,-8.133589,-0.7228793
22031.129,1.8526775,-8.315506,-0.99096704
22035.889,1.7377827,-8.353804,-1.2207564
22040.465,1.929274,-8.593168,-1.4792696
22045.318,1.8335283,-8.621892,-1.5845897
22051.604,1.7186337,-8.583593,-1.9962958
22056.64,1.6324625,-8.506997,-2.1782124
22060.822,1.622888,-8.506997,-2.3026817
22065.154,1.6899099,-8.66019,-2.4367256
22070.313,1.7186337,-8.698488,-2.3888528
22074.707,1.4984187,-8.55487,-2.733537
22079.375,1.7186337,-8.6697645,-3.1165195
22084.2,1.5941644,-8.612317,-3.0494976
22090.729,1.3452257,-8.439975,-3.2792869
22096.068,1.3069274,-8.286782,-3.3175852
22100.22,1.469695,-8.2676325,-3.499502
22104.492,1.5654407,-8.210186,-3.5952475
22110.96,1.7186337,-8.200611,-3.8154624
22116.82,1.5941644,-7.894225,-3.8537605
22121.766,1.8239537,-7.7123084,-4.2080193
22126.953,1.8239537,-7.7123084,-4.2080193
22131.896,1.5941644,-7.6452866,-4.7441945
22136.963,1.4026731,-7.702734,-5.222923
22142.15,1.7665064,-8.526146,-5.988888
22146.303,1.8431029,-9.004874,-6.458041
22150.482,1.8431029,-9.004874,-6.458041
22153.87,1.8526775,-9.253813,-6.630383
22158.14,2.034594,-9.41658,-6.3814445
22160.918,1.9867213,-9.20594,-6.304848
22165.742,1.6420372,-8.612317,-7.1091113
22170.47,1.6420372,-8.612317,-7.1091113
22174.256,1.8143792,-8.7750845,-7.195282
22178.406,1.8143792,-8.7750845,-7.195282
22182.799,1.79523,-8.842107,-7.3389006
22185.576,1.7473572,-8.909128,-7.6069884
22189.79,1.8431029,-8.957002,-7.788905
22193.115,1.9675722,-9.024023,-7.875076
22197.143,2.015445,-9.110194,-7.9133744
22201.69,2.0250196,-9.148493,-7.894225
22206.543,2.0250196,-8.947427,-7.846352
22211.516,2.0250196,-8.899554,-7.846352
22216.676,1.9962958,-8.698488,-7.769756
22221.771,1.9962958,-8.545295,-7.721883
22226.379,2.1111906,-8.334655,-7.8272033
22230.928,2.101616,-8.305931,-7.808054
22235.84,2.0537431,-8.21976,-7.8272033
22240.51,1.9962958,-8.200611,-7.9325233
22244.72,1.9675722,-8.143164,-8.152739
22248.81,2.0441687,-8.124015,-8.277207
22253.326,1.9962958,-8.056993,-8.277207
22256.5,1.9005502,-8.00912,-8.392102
22260.65,1.8239537,-7.9325233,-8.535721
22265.045,1.7665064,-7.8846507,-8.708063
22269.195,1.7856555,-7.894225,-8.727212
22274.14,1.7282082,-7.855927,-8.7750845
22279.389,1.6133134,-7.693159,-8.880404
22284.363,1.5941644,-7.654861,-8.899554
22289.031,1.5558661,-7.6069884,-8.794233
22294.006,1.4792696,-7.46337,-8.7750845
22298.555,1.4792696,-7.46337,-8.7750845
22301.545,1.4792696,-7.4154973,-8.736787
22304.658,1.4984187,-7.35805,-8.698488
22309.234,1.469695,-7.3006024,-8.564445
22313.996,1.5175679,-7.0708127,-8.5740185
22319.06,1.5271424,-7.051664,-8.535721
22323.975,1.5079932,-7.0612383,-8.411251
22328.188,1.4792696,-7.042089,-8.372953
22332.672,1.469695,-6.984642,-8.439975
22337.28,1.5079932,-7.003791,-8.372953
22342.012,1.5750152,-6.9654927,-8.478273
22346.04,1.7186337,-6.9271946,-8.44955
22350.219,1.8239537,-6.8793216,-8.535721
22355.713,1.9005502,-6.7740016,-8.564445
22360.443,2.015445,-6.697405,-8.641041
22365.326,2.1399143,-6.611234,-8.708063
22370.057,2.2069361,-6.611234,-8.765511
22375.367,2.254809,-6.6208086,-8.746361
22380.066,2.3505547,-6.6016593,-8.6697645
22384.98,2.4367256,-6.515488,-8.688913
22389.832,2.580344,-6.1899533,-8.564445
22395.232,2.5994933,-5.941015,-8.497422
22399.963,2.6282167,-5.759098,-8.487848
22404.787,2.647366,-5.5580325,-8.459125
22409.545,2.6377914,-5.376116,-8.32508
22414.52,2.6282167,-5.0984535,-8.353804
22419.678,2.6569405,-4.6675982,-8.353804
22424.713,2.6569405,-4.581427,-8.32508
22429.443,2.6282167,-4.504831,-8.34423
22434.418,2.5994933,-4.466532,-8.4686985
22439.727,2.6569405,-4.6293,-8.593168
22444.488,2.7431116,-4.782493,-8.564445
22448.639,2.714388,-4.8782387,-8.506997
22452.516,2.752686,-4.9069624,-8.44955
22457.49,2.8101335,-4.935686,-8.334655
22462.098,3.020774,-4.9739842,-8.095291
22466.645,3.1069448,-4.954835,-7.961247
22471.771,3.2409887,-4.9835587,-7.808054
22476.318,3.3175852,-4.9452605,-7.7123084
22480.498,3.4133308,-4.9739842,-7.6740103
22484.924,3.6143966,-5.0505805,-7.587839
22489.41,3.6143966,-5.0505805,-7.587839
22494.6,3.777164,-5.002708,-7.6835847
22499.725,3.8058877,-5.0314317,-7.7601814
22504.607,3.8346114,-5.002708,-7.8176284
22508.76,3.844186,-5.0314317,-7.9420977
22512.85,3.8154624,-5.041006,-8.085716
22517.457,3.7963133,-5.1271772,-8.516571
22522.521,3.7388659,-5.2133484,-8.631466
22527.191,3.6239712,-5.309094,-8.679339
22533.264,3.3175852,-5.462287,-8.861256
22538.299,3.2218397,-5.500585,-8.861256
22542.633,3.1165195,-5.605905,-8.803808
22546.814,2.9824755,-5.7208,-8.746361
22550.965,2.8963046,-5.806971,-8.583593
22556.457,2.8292825,-5.82612,-8.487848
22561.645,2.6760898,-5.941015,-8.315506
22565.795,2.6760898,-5.941015,-8.315506
22569.947,2.5994933,-6.0367603,-8.200611
22574.432,2.5994933,-6.0367603,-8.200611
22578.979,2.4558747,-6.256975,-7.9133744
22583.648,2.408002,-6.3144226,-7.769756
22588.441,2.3888528,-6.333572,-7.741032
22593.354,2.408002,-6.4293175,-7.5782647
22597.932,2.3984275,-6.515488,-7.5208173
22602.326,2.427151,-6.5825105,-7.4920936
22606.537,2.3792782,-6.678256,-7.5782647
22610.688,2.3792782,-6.678256,-7.5782647
22615.54,2.360129,-6.8888965,-7.434646
22620.82,2.360129,-6.9559183,-7.281453
22625.428,2.408002,-6.898471,-7.137835
22629.576,2.408002,-6.898471,-7.137835
22634.002,2.408002,-6.869747,-6.9559183
22637.27,2.4463003,-6.764427,-6.7261286
22641.846,2.4654493,-6.7357035,-6.668681
22646.424,2.4558747,-6.697405,-6.630383
22651.611,2.5228968,-6.7548523,-6.5537868
22656.281,2.580344,-6.821874,-6.544212
22660.46,2.513322,-6.850598,-6.47719
22664.795,2.475024,-6.9654927,-6.438892
22669.037,2.4845984,-7.051664,-6.5059137
22672.15,2.5228968,-7.1474094,-6.4963393
22677.215,2.5516202,-7.3676243,-6.3814445
22682.22,2.5516202,-7.434646,-6.3814445
22686.463,2.513322,-7.56869,-6.2474008
22690.613,2.5324712,-7.6740103,-6.170804
22695.037,2.4367256,-7.7506065,-6.151655
22699.617,2.3792782,-7.855927,-5.960164
22703.37,2.4654493,-7.9420977,-5.759098
22707.459,2.5037475,-7.808054,-5.634629
22712.004,2.3984275,-7.5208173,-5.519734
22717.225,2.494173,-6.697405,-5.146326
22722.139,2.5324712,-6.3814445,-4.8590894
22726.898,2.6282167,-6.218677,-4.6293
22731.934,2.5707695,-6.333572,-4.543129
22737.09,2.5707695,-6.5825105,-4.389936
22742.004,2.647366,-6.7931504,-4.389936
22746.734,2.5899186,-6.8888965,-4.2941904
22751.74,2.5994933,-7.0708127,-4.150572
22756.5,2.88673,-7.396348,-3.4324799
22761.443,2.867581,-7.4250717,-3.4612036
22766.328,2.6856642,-7.6261373,-3.4229054
22771.3,2.6377914,-8.028269,-3.3558834
22775.85,2.6090677,-8.411251,-3.1452432
22780.975,2.6569405,-8.870831,-2.9633265
22785.613,2.6569405,-8.870831,-2.9633265
22789.766,2.714388,-9.225089,-2.6952388
22794.281,2.714388,-9.225089,-2.6952388
22797.486,2.7909844,-9.349558,-2.5324712
22802.002,2.8771553,-9.2825365,-2.2452345
22806.0,2.9346027,-9.177217,-2.2835326
22810.15,3.1165195,-9.158067,-2.0920415
22815.186,3.2026904,-9.0814705,-1.9675722
22820.375,3.1452432,-8.755936,-2.149489
22825.287,3.1452432,-8.755936,-2.149489
22830.016,3.3367343,-8.727212,-1.6803354
22834.898,3.346309,-8.66019,-1.7186337
22840.059,3.2601378,-8.459125,-1.5845897
22844.97,3.1356685,-8.420826,-1.5750152
22849.701,3.1356685,-8.621892,-1.0675635
22854.646,3.078221,-8.593168,-0.78032666
22858.764,3.0494976,-8.650616,-0.59841
22863.861,3.1165195,-8.755936,-0.37819514
22868.59,3.1356685,-8.7750845,-0.10053288
22873.445,3.1356685,-8.947427,0.014361841
22877.99,3.2505634,-9.167642,0.110107444
22882.355,3.2218397,-9.378282,0.15798025
22886.627,3.2697124,-9.684668,0.20585304
22890.807,3.1356685,-9.799562,0.23457673
22895.691,3.0303483,-10.010203,0.081383765
22899.354,2.9537518,-10.163396,0.25372586
22902.771,3.0494976,-10.374036,0.45479164
22906.922,3.0494976,-10.374036,0.4835153
22911.285,2.9537518,-10.230418,0.5792609
22915.557,2.800559,-10.220843,0.45479164
22918.914,2.88673,-10.249567,0.56968635
22924.104,2.800559,-10.249567,0.78990126
22928.742,2.6760898,-10.048501,1.2973529
22933.686,2.5228968,-9.885734,1.2877784
22938.232,2.5899186,-10.000628,1.4984187
22942.598,2.5516202,-10.0868,1.709059
22946.746,2.5037475,-10.268716,1.6994845
22950.988,2.4367256,-10.603826,2.0058703
22956.055,2.475024,-10.967659,2.2452345
22960.754,2.5037475,-11.207023,2.5707695
22966.248,2.6856642,-11.532558,2.88673
22971.01,2.360129,-11.685751,2.561195
22975.922,2.4175766,-12.288948,2.8484318
22979.523,2.4175766,-12.834699,2.9633265
22984.467,2.7431116,-13.083637,2.9633265
22989.137,2.7431116,-13.083637,2.9633265
22994.08,2.5420458,-11.877242,2.905879
22999.36,2.6952388,-11.446387,3.2888615
23004.334,2.867581,-10.431483,3.604822
23009.063,2.580344,-9.85701,3.6622694
23014.1,2.0633178,-9.110194,3.451629
23019.197,1.8909757,-8.526146,3.7867386
23023.986,1.4122477,-8.00912,3.9399316
23028.168,1.1154363,-7.4729443,4.2654667
23032.623,0.7994758,-7.1857076,4.5144053
23036.805,0.70373017,-7.4059224,4.7920675
23041.596,0.7228793,-7.702734,5.3952646
23045.563,0.359046,-6.6016593,6.132506
23049.834,0.359046,-6.6016593,6.132506
23053.252,0.110107444,-5.3186684,6.8027253
23057.984,-0.15798025,-5.2516465,7.511243
23063.414,-0.27287498,-3.5378,7.7123084
23068.146,0.8473486,-1.3260766,8.650616
23073.027,0.93351966,-1.6803354,10.029352
23077.637,0.8664977,-5.9314404,8.995299
23083.406,0.77075213,-6.2952733,8.430401
23088.135,0.6558574,-5.912291,8.315506
23093.047,0.63670826,-5.7112255,8.363379
23097.9,0.49308985,-5.309094,8.277207
23103.3,0.25372586,-5.376116,7.894225
23107.94,0.2154276,-6.8122997,7.7793303
23112.945,0.2154276,-6.8122997,7.7793303
23117.098,0.11968201,-7.587839,7.5974135
23121.887,0.09095833,-7.6835847,7.6261373
23126.066,0.11968201,-7.922949,7.616563
23130.342,-0.05266008,-7.846352,7.693159
23136.781,0.110107444,-7.2240057,8.286782
23142.396,0.11968201,-6.4963393,8.526146
23147.004,0.16755481,-6.0846334,8.755936
23151.396,0.3398969,-6.113357,8.765511
23156.557,0.23457673,-6.0367603,8.717637
23159.76,0.14840569,-5.8548436,8.861256
23164.855,0.26330042,-5.82612,8.755936
23169.588,0.10053288,-5.0601554,9.071896
23174.408,0.10053288,-5.0601554,9.071896
23179.078,-0.00478728,-4.169721,9.378282
23183.412,0.00478728,-4.121848,9.41658
23187.56,0.10053288,-4.1888704,9.445304
23191.895,0.05266008,-4.1122737,9.31126
23195.984,0.05266008,-4.1122737,9.31126
23199.158,0.00478728,-3.8633351,9.263388
23204.041,0.10053288,-3.690993,8.985725
23208.771,0.10053288,-3.690993,8.985725
23213.867,0.25372586,-3.212265,8.851681
23218.598,0.23457673,-2.9633265,8.602742
23223.938,0.39734426,-3.0686467,8.315506
23228.729,0.512239,-2.905879,8.191036
23233.703,0.5313881,-2.6569405,8.104865
23238.436,0.5505372,-2.3792782,8.143164
23243.928,0.46436617,-2.2260852,8.095291
23248.656,0.54096264,-2.101616,8.047418
23253.57,0.39734426,-2.0920415,8.133589
23258.238,0.32074776,-2.0058703,8.181462
23263.793,0.22500217,-1.8335283,8.21976
23268.494,0.40691882,-1.6516117,8.353804
23273.438,0.34947145,-1.3548003,8.392102
23278.26,0.32074776,-1.0962871,8.401677
23283.754,0.26330042,-1.0388398,8.372953
23288.422,0.40691882,-1.1920328,8.382527
23293.426,0.37819514,-1.1058618,8.392102
23298.125,0.37819514,-1.0292653,8.382527
23303.53,0.4356425,-1.0867126,8.2676325
23308.35,0.5218136,-1.2494801,7.9803963
23313.324,0.50266445,-1.1824582,7.9325233
23317.963,0.4356425,-1.0005416,7.875076
23323.334,0.26330042,-0.751603,7.875076
23327.576,0.27287498,-0.6558574,7.961247
23331.94,0.3111732,-0.61755913,7.9899707
23336.121,0.3111732,-0.61755913,7.9899707
23339.295,0.42606795,-0.76117754,7.8367777
23343.69,0.42606795,-0.76117754,7.8367777
23347.746,0.56011176,-0.69415563,7.9133744
23352.385,0.5505372,-0.4835153,8.047418
23357.27,0.5505372,-0.4835153,8.047418
23360.871,0.54096264,-0.16755481,8.056993
23365.875,0.40691882,0.00478728,8.229335
23369.75,0.3877697,0.014361841,8.124015
23374.848,0.3398969,0.110107444,8.372953
23379.518,0.34947145,0.23457673,8.372953
23384.582,0.32074776,0.69415563,8.736787
23388.764,0.22500217,0.90479594,8.813383
23393.25,0.22500217,0.8664977,8.880404
23397.4,0.22500217,0.8664977,8.880404
23400.572,0.09095833,0.37819514,8.621892
23404.756,0.09095833,0.37819514,8.621892
23407.563,0.03351096,0.27287498,8.439975
23412.17,0.19627848,0.110107444,8.420826
23416.902,0.19627848,0.110107444,8.420826
23420.533,0.20585304,0.28244954,8.229335
23425.658,0.11968201,0.3398969,7.9708214
23430.36,0.081383765,0.11968201,7.9420977
23435.148,0.110107444,-0.043085523,7.808054
23439.973,0.2441513,0.23457673,7.8176284
23445.068,0.10053288,0.91437054,7.9803963
23449.25,0.110107444,1.2303311,8.095291
23453.645,0.0718092,1.3548003,8.133589
23459.168,0.26330042,1.6994845,8.181462
23464.754,0.30159867,2.1399143,8.353804
23469.42,0.17712937,2.4367256,8.44955
23474.244,0.14840569,2.5324712,8.621892
23479.705,0.4164934,2.2069361,8.803808
23484.588,0.39734426,2.5037475,8.880404
23489.195,0.46436617,2.733537,9.119769
23493.957,0.5792609,2.8101335,9.20594
23499.816,0.50266445,2.8101335,9.20594
23505.463,0.5313881,3.2697124,9.531475
23509.613,0.36862057,3.690993,9.636795
23513.977,0.28244954,3.5856729,9.847435
23519.44,-0.023936402,3.173967,9.952756
23524.842,-0.20585304,3.4612036,10.077225
23529.541,-0.3398969,3.7292912,10.211268
23534.27,-0.50266445,3.8537605,10.354887
23539.793,-0.77075213,3.6814184,10.40276
23544.953,-0.78990126,3.6143966,10.316589
23549.102,-0.85692316,3.8633351,10.19212
23553.74,-0.91437054,4.0644007,10.153821
23559.967,-0.8664977,4.169721,10.010203
23565.37,-0.8281995,4.4090853,9.7899885
23569.549,-0.7324539,4.4856815,9.617646
23574.342,-0.6558574,4.5335546,9.426155
23579.59,-0.5218136,4.342063,9.110194
23584.473,-0.44521707,4.3133397,9.014449
23588.623,-0.3398969,4.3707867,9.033598
23593.445,-0.28244954,4.4186597,9.148493
23600.035,-0.22500217,4.3612123,9.272962
23605.559,0.18670394,4.2175937,9.502751
23610.748,0.4164934,4.342063,9.608071
23613.982,0.69415563,4.476107,9.818711
23620.057,0.99096704,4.6867476,10.144247
23626.006,1.0388398,4.7250457,10.259142
23630.707,1.0388398,4.6867476,10.40276
23634.094,1.0005416,4.495256,10.546378
23639.709,0.90479594,4.495256,10.450633
23645.355,0.78990126,4.619725,10.383611
23650.115,0.751603,4.5910015,10.307014
23654.754,0.69415563,4.5718527,10.354887
23660.156,0.69415563,4.5144053,10.2016945
23665.16,0.6079846,4.495256,9.933606
23669.342,0.59841,4.5239797,9.780414
23674.193,0.56968635,4.658024,9.703817
23680.176,0.4356425,4.772918,9.502751
23685.363,0.40691882,4.7441945,9.445304
23689.574,0.34947145,4.7537694,9.349558
23694.336,0.359046,4.7250457,9.339984
23698.486,0.3877697,4.7250457,9.339984
23703.553,0.56011176,4.782493,9.378282
23708.375,0.6558574,4.801642,9.378282
23713.316,0.6750065,4.7537694,9.435729
23717.469,0.70373017,4.6867476,9.41658
23721.863,0.76117754,4.5527034,9.435729
23726.533,0.78032666,4.3995104,9.454879
23730.713,0.83777404,4.303765,9.579348
23734.068,0.8186249,4.2175937,9.665519
23738.678,0.8090504,4.1601467,9.75169
23744.049,0.77075213,4.131423,9.722966
23748.201,0.78990126,4.0931244,9.684668
23752.594,0.7228793,4.0356774,9.64637
23756.836,0.76117754,3.9399316,9.5889225
23761.018,0.7420284,3.844186,9.512326
23765.533,0.71330476,3.777164,9.54105
23770.111,0.7228793,3.7867386,9.636795
23774.78,0.665432,3.8058877,9.636795
23778.777,0.50266445,3.7867386,9.655944
23783.326,0.23457673,3.384607,9.474028
23787.23,0.23457673,3.384607,9.474028
23791.688,0.14840569,3.059072,9.493176
23795.775,0.00478728,2.8580062,9.5219
23798.553,-0.110107444,2.6090677,9.483603
23803.314,-0.30159867,1.9388485,9.569773
23807.617,-0.30159867,1.9388485,9.569773
23811.951,-0.30159867,1.9388485,9.569773
23816.133,-0.30159867,1.9388485,9.569773
23818.91,-0.6079846,1.2494801,8.822957
