time,x,y,z
21497.07,2.5228968,2.3026817,10.469782
21502.074,2.360129,3.020774,10.881488
21507.385,2.168638,3.6622694,11.28362
21512.299,2.015445,4.1409974,11.676176
21516.906,1.7665064,4.9835587,12.35597
21522.186,1.5750152,5.155901,12.557036
21526.732,1.4313968,5.222923,12.729378
21530.885,1.3548003,5.1271772,12.872996
21535.43,1.2111819,4.935686,12.920869
21540.008,1.0101161,4.811217,12.892146
21544.922,0.8856468,4.648449,12.930444
21548.096,0.9622433,4.2271686,12.90172
21552.857,1.0579889,3.671844,12.767676
21557.555,1.2686293,2.2452345,12.298523
21562.53,1.4409714,1.5175679,11.944264
21567.719,1.5367169,0.8281995,11.522984
21572.754,1.8335283,-0.49308985,10.862339
21577.393,2.0058703,-1.0005416,10.6134
21582.49,2.0633178,-1.3165021,10.335738
21587.188,2.0920415,-1.5367169,10.2016945
21591.34,2.168638,-1.6803354,10.0868
21595.672,2.1399143,-1.8143792,9.98148
21599.824,2.1303396,-1.8909757,9.85701
21604.826,2.101616,-1.8335283,9.665519
21608.43,2.015445,-1.5175679,9.349558
21613.281,1.9579976,-1.2303311,9.215514
21617.98,1.8431029,-1.0101161,9.20594
21622.926,1.7473572,-0.8473486,9.244238
21627.473,1.6803354,-0.71330476,9.330409
21633.668,1.6420372,-0.32074776,9.483603
21637.818,1.6803354,-0.023936402,9.54105
21642.21,1.6803354,-0.023936402,9.54105
21646.637,1.6420372,0.5505372,9.579348
21650.879,1.5558661,0.751603,9.703817
21655.914,1.5079932,0.9526688,9.943181
21660.615,1.4601204,0.98139244,10.2016945
21665.59,1.2590547,0.76117754,11.503835
21670.898,1.2590547,0.40691882,12.537887
21675.81,1.1345854,0.03351096,14.09854
21680.512,1.0579889,-0.00478728,15.266637
21685.273,1.0579889,-0.00478728,15.266637
21688.447,0.91437054,-0.7228793,17.717724
21692.75,1.0962871,0.69415563,19.01029
21696.93,1.8526775,2.1303396,18.311346
21701.14,2.7239625,2.6760898,18.12943
21705.443,2.7239625,2.6760898,18.12943
21708.617,4.2463174,4.0356774,14.069817
21713.256,4.5239797,4.9452605,11.886817
21718.08,4.782493,5.3952646,9.818711
21723.082,5.5580325,5.021857,7.9899707
21727.783,6.563361,4.1601467,6.7069798
21733.244,6.0080366,3.6526947,2.7718353
21737.883,3.671844,4.504831,0.90479594
21742.799,3.1165195,4.3133397,-0.92394507
21747.59,4.763344,2.5324712,-1.4122477
21753.082,7.721883,-1.2973529,-0.14840569
21757.813,6.5346375,-1.8526775,1.0292653
21762.818,3.4612036,-1.2207564,1.6420372
21767.516,0.3111732,-0.8856468,1.0771381
21772.95,-3.1548176,-2.647366,-0.09095833
21777.74,-4.121848,-3.9782298,-0.7994758
21782.807,-4.284616,-5.433563,-0.4835153
21787.537,-4.543129,-6.458041,0.7994758
21792.969,-4.9452605,-7.1665583,3.6622694
21797.668,-4.8973875,-7.310177,5.041006
21802.582,-4.476107,-7.2623043,6.180379
21807.313,-3.8346114,-7.1665583,7.2335806
21812.713,-2.5899186,-6.6016593,8.755936
21817.535,-1.9675722,-6.170804,9.263388
21822.45,-1.2016073,-5.5771813,9.85701
21827.027,-0.49308985,-4.8973875,10.316589
21832.643,0.59841,-3.4899273,10.910212
21836.822,0.59841,-3.4899273,10.910212
21840.975,1.2494801,-2.733537,11.350641
21845.367,1.2494801,-2.733537,11.350641
21848.633,1.6899099,-2.561195,11.331492
21852.998,1.7856555,-2.5899186,11.417664
21857.025,1.8814012,-2.7909844,11.446387
21861.205,2.1303396,-2.9537518,11.254896
21866.273,2.647366,-3.193116,11.140001
21871.674,3.346309,-3.8633351,10.986808
21876.496,3.2697124,-4.1409974,10.804892
21881.928,3.2697124,-4.3995104,10.699572
21887.39,3.231414,-4.4856815,10.642124
21893.006,2.9537518,-4.543129,10.048501
21897.645,2.647366,-4.5527034,10.029352
21902.008,2.4845984,-4.5718527,10.048501
21907.072,2.360129,-4.4090853,9.6942425
21912.17,2.101616,-3.777164,9.41658
21916.107,1.9101248,-3.4803526,9.18679
21920.29,1.7569319,-3.173967,8.937852
21925.201,1.7569319,-3.173967,8.937852
21928.803,1.929274,-2.8484318,8.028269
21933.838,2.0537431,-2.6760898,7.7601814
21938.566,2.1399143,-2.5324712,7.741032
21943.482,2.101616,-2.3984275,7.5974135
21948.242,2.2643836,-2.1207652,7.35805
21953.703,2.3505547,-2.0537431,7.2910275
21958.62,2.3314054,-1.9579976,7.204857
21963.502,2.3984275,-1.9388485,7.137835
21967.65,2.733537,-1.9388485,7.3197513
21972.412,2.8388572,-1.8718265,7.7601814
21976.41,2.8388572,-1.8718265,7.7601814
21980.652,2.8580062,-1.0867126,8.2676325
21985.533,2.8580062,-1.0867126,8.2676325
21989.137,2.4654493,0.062234644,9.014449
21994.139,2.4654493,0.512239,9.512326
21998.932,2.321831,0.83777404,10.0868
22003.846,2.187787,1.1345854,10.594251
22008.484,2.1590633,1.6707608,11.226172
22013.824,2.101616,1.9101248,11.341067
22017.975,2.0633178,1.9867213,11.417664
22022.309,2.0824668,1.9388485,11.590006
22027.771,1.8239537,1.6899099,11.858093
22032.686,1.7186337,1.4505459,11.9346895
22036.713,1.7186337,1.4505459,11.9346895
22040.986,1.622888,0.8952214,11.7336235
22045.563,1.622888,0.8952214,11.7336235
22048.736,1.862252,0.36862057,11.379365
22053.16,1.929274,0.2441513,11.274045
22057.313,1.9388485,0.22500217,11.140001
22062.012,1.8909757,0.32074776,11.005958
22068.328,1.8526775,0.54096264,10.747444
22073.852,1.862252,0.63670826,10.661273
22078.49,1.8814012,0.71330476,10.555953
22082.885,1.862252,0.77075213,10.498506
22088.135,1.8431029,0.8952214,10.287866
22093.11,1.8335283,0.8856468,10.163396
22097.2,1.79523,0.8664977,10.058076
22101.348,1.7665064,0.751603,9.904882
22108.55,1.6899099,0.5888355,9.943181
22114.473,1.9771467,0.15798025,10.038927
22119.201,1.7856555,-0.8952214,11.551707
22124.115,1.7856555,-0.8952214,11.551707
22128.875,1.2016073,-1.0579889,13.13151
22134.309,1.8048047,-0.512239,13.734707
22139.068,2.647366,0.85692316,15.573023
22144.166,2.647366,0.85692316,15.573023
22148.895,2.6569405,2.2069361,17.047504
22154.174,2.733537,3.2697124,16.903887
22158.875,3.518651,4.7250457,14.43365
22163.88,3.518651,4.7250457,14.43365
22168.06,4.1409974,4.6388745,14.050668
22171.203,5.06973,5.787822,10.82404
22175.69,5.347392,6.764427,8.430401
22179.871,5.347392,6.764427,8.430401
22182.861,5.653778,7.176133,6.486765
22188.264,6.132506,6.821874,4.887813
22192.322,5.500585,5.950589,2.3314054
22197.05,5.002708,5.500585,1.4601204
22201.996,4.916537,4.5622783,0.8952214
22207.977,5.0314317,3.0111992,0.6558574
22212.219,4.9069624,1.2399056,1.1537346
22216.857,2.2835326,-1.3739494,0.64628285
22221.771,0.062234644,-1.7186337,1.1920328
22226.652,-2.1782124,-1.8143792,0.25372586
22230.256,-4.08355,-1.7665064,-0.61755913
22235.2,-3.7197168,-4.236743,-0.15798025
22239.928,-3.346309,-6.1229315,1.1633091
22244.902,-3.3558834,-7.482519,2.4654493
22249.572,-3.758015,-7.9708214,3.4037561
22254.975,-3.9686553,-7.2623043,5.653778
22259.766,-3.9686553,-7.2623043,5.653778
22264.8,-2.5037475,-7.3006024,7.9420977
22269.502,-1.8143792,-7.4729443,8.535721
22274.963,-0.42606795,-7.5782647,9.062322
22279.602,-0.42606795,-7.5782647,9.062322
22284.424,1.0484143,-7.176133,9.866585
22288.605,1.5750152,-6.745278,10.038927
22293.488,1.9962958,-6.1995277,10.220843
22297.639,2.254809,-5.7016506,10.239992
22301.97,2.4654493,-5.28037,10.287866
22305.97,2.5420458,-5.0314317,10.316589
22309.938,2.580344,-4.868664,10.450633
22314.79,2.7048132,-4.7920675,10.5080805
22318.94,2.9920502,-4.7058964,10.536804
22323.426,3.1835413,-4.5622783,10.421909
22327.576,3.2409887,-4.658024,10.594251
22332.367,3.2409887,-4.658024,10.594251
22336.395,3.173967,-4.658024,10.019777
22340.668,3.173967,-4.658024,10.019777
22344.023,3.4324799,-4.772918,9.7899885
22348.756,3.2984362,-4.715471,9.435729
22354.186,3.1356685,-4.7058964,9.129343
22359.04,3.0016246,-4.6293,8.803808
22363.861,2.6856642,-4.198445,8.382527
22368.469,2.6090677,-3.9399316,7.9803963
22373.871,2.7718353,-3.5760984,7.9516726
22378.021,2.9441774,-3.126094,8.152739
22382.354,2.905879,-2.580344,8.296356
22386.506,2.8292825,-1.9867213,8.372953
22390.748,2.7431116,-1.4984187,8.420826
22394.104,2.8484318,-1.0675635,8.535721
22398.162,2.8963046,-0.6845811,8.5740185
22402.832,2.7909844,-0.25372586,8.602742
22407.684,2.6569405,-0.05266008,8.411251
22413.146,2.5994933,0.00478728,8.124015
22417.846,2.475024,-0.16755481,7.808054
22422.883,2.3026817,-0.8952214,7.2910275
22427.521,2.2260852,-1.3452257,7.35805
22432.922,2.34098,-1.8048047,7.6261373
22437.775,2.475024,-2.0633178,7.961247
22442.75,2.9441774,-2.0250196,8.9761505
22447.479,2.9537518,-1.7377827,9.397431
22453.064,2.8963046,-1.4122477,9.6942425
22457.672,2.8963046,-1.3165021,9.885734
22462.584,2.7622607,-1.4888442,10.603826
22467.346,2.6282167,-1.4505459,10.938935
22472.87,2.5994933,-1.3356512,11.274045
22477.602,2.5420458,-1.0388398,11.570856
22482.514,2.4845984,-0.18670394,11.944264
22487.184,2.4845984,-0.18670394,11.944264
22492.615,2.3792782,0.09095833,12.078308
22497.346,2.2835326,0.2441513,12.087883
22502.258,2.187787,0.45479164,12.049584
22507.111,2.1207652,0.6558574,11.925115
22512.086,2.0728924,1.1345854,11.417664
22516.754,2.0441687,1.2111819,11.130426
22521.455,2.0250196,1.1537346,10.910212
22525.908,2.0537431,1.0867126,10.661273
22530.182,2.0058703,0.93351966,10.527229
22535.094,1.9867213,0.6750065,10.278291
22539.246,2.034594,0.5888355,10.029352
22543.518,2.0824668,0.45479164,9.828286
22547.576,2.0824668,0.45479164,9.828286
22552.37,2.2069361,0.20585304,9.608071
22556.518,2.2165108,0.10053288,9.435729
22560.67,2.2260852,0.023936402,9.225089
22564.91,2.2260852,-0.18670394,9.043172
22570.006,1.9196993,-0.85692316,8.985725
22575.896,1.9196993,-0.85692316,8.985725
22580.566,1.6707608,-2.427151,9.8953085
22585.357,1.776081,-3.039923,10.498506
22590.547,2.0728924,-3.997379,13.926198
22595.398,2.360129,-3.6335456,15.678343
22599.611,2.360129,-3.6335456,15.678343
22604.246,3.3080106,-0.062234644,16.271965
22608.336,3.4707782,0.8281995,17.334742
22613.465,3.7867386,2.0441687,17.03793
22618.316,4.3803616,4.935686,16.856014
22623.26,4.801642,7.042089,14.031518
22628.02,4.801642,7.042089,14.031518
22633.393,5.0505805,8.957002,10.182545
22638.123,6.065484,8.880404,7.769756
22643.156,8.765511,7.6835847,4.8973875
22647.857,8.765511,7.6835847,4.8973875
22653.38,9.31126,5.500585,1.9867213
22658.111,7.6452866,3.7101421,0.71330476
22663.025,-2.1111906,3.671844,0.71330476
22667.725,-2.1111906,3.671844,0.71330476
22672.762,-5.998462,2.513322,-6.1899533
22677.338,-6.180379,-1.5367169,-6.180379
22681.672,-6.5346375,-5.605905,-5.4431376
22685.943,-5.960164,-8.487848,-2.5516202
22690.734,-6.4484663,-8.55487,-0.63670826
22695.588,-7.3389006,-6.8793216,2.8963046
22699.86,-6.1995277,-7.894225,4.3707867
22704.742,-4.763344,-9.426155,5.0984535
22711.242,-3.4612036,-10.651698,5.5101595
22717.254,-0.9430942,-11.187874,6.7261286
22722.168,1.2782038,-10.680422,8.066567
22726.746,1.2782038,-10.680422,8.066567
22731.69,2.6856642,-10.278291,8.5740185
22737.0,3.0877957,-10.105948,8.497422
22740.906,3.020774,-9.876159,8.363379
22745.97,2.4558747,-9.512326,7.9708214
22751.16,2.4558747,-9.512326,7.9708214
22756.379,3.3750327,-9.809137,8.641041
22761.139,3.7484405,-9.780414,8.698488
22766.113,3.8346114,-9.18679,8.401677
22770.875,3.8920588,-9.014449,8.430401
22776.215,3.7963133,-8.717637,8.401677
22780.945,3.7963133,-8.420826,8.305931
22785.826,3.7867386,-8.00912,8.305931
22790.559,3.7292912,-7.4537954,8.334655
22795.654,3.0494976,-6.2665496,8.258059
22799.959,2.867581,-5.644203,8.401677
22804.352,2.6760898,-4.916537,8.286782
22808.533,2.3792782,-4.1026993,8.277207
22812.896,2.168638,-3.346309,8.487848
22817.443,2.2452345,-2.5994933,8.4686985
22822.021,2.2165108,-1.2111819,8.11444
22826.752,2.0537431,-0.78032666,7.9325233
22831.816,2.0537431,-0.78032666,7.9325233
22836.977,1.709059,-0.15798025,7.6069884
22840.3,1.7282082,0.12925656,7.6835847
22844.604,1.79523,0.45479164,7.8655014
22849.365,1.8718265,0.9622433,8.171887
22854.615,2.0250196,2.0441687,8.717637
22858.764,2.0058703,2.5994933,9.071896
22863.22,2.0058703,2.5994933,9.071896
22867.37,2.0058703,3.4707782,9.569773
22871.703,2.0058703,3.4707782,9.569773
22874.756,1.7473572,3.4420545,9.560199
22878.969,1.5558661,3.2409887,9.349558
22883.697,1.4409714,2.8580062,9.100619
22888.459,1.3165021,2.4175766,9.158067
22893.402,1.2877784,2.015445,9.454879
22898.744,1.7186337,2.0537431,10.0868
22903.719,1.929274,2.034594,10.259142
22908.326,2.034594,1.862252,10.546378
22913.33,2.2069361,1.4792696,11.063405
22917.908,2.2260852,1.1250108,11.49426
22922.332,1.8718265,0.751603,11.972988
22926.514,1.8718265,0.751603,11.972988
22929.354,1.8909757,0.39734426,11.982562
22933.563,1.948423,-0.0718092,12.001712
22938.018,1.9771467,-1.0101161,12.269799
22942.656,1.9962958,-1.3452257,12.35597
22947.541,2.015445,-1.5367169,12.384694
22952.424,2.034594,-1.7377827,12.384694
22956.086,2.0250196,-1.7856555,12.317672
22961.273,2.0728924,-1.8335283,12.202777
22966.064,2.1207652,-1.5654407,11.838944
22970.764,2.1399143,-1.2973529,11.695326
22975.799,2.1207652,-1.0005416,11.532558
22980.865,2.0633178,-0.6750065,11.417664
22985.475,1.9771467,-0.3398969,11.321918
22989.623,1.9005502,-0.081383765,11.092129
22994.049,1.7665064,0.40691882,10.94851
22998.533,1.6324625,0.665432,10.785743
23003.234,1.5654407,0.91437054,10.651698
23007.965,1.4601204,1.0101161,10.709146
23013.002,1.4026731,0.99096704,10.862339
23016.633,1.3643749,0.78990126,10.910212
23021.363,1.3452257,-0.359046,12.049584
23026.092,1.3452257,-0.359046,12.049584
23030.945,1.6516117,-1.3165021,13.332576
23035.95,2.0058703,-1.5175679,14.912378
23040.13,1.8814012,-1.8814012,17.535807
23044.615,1.8431029,-1.1345854,18.32092
23048.768,2.3314054,0.25372586,18.560286
23053.102,2.819708,1.5079932,19.029438
23056.215,3.3367343,2.6186423,18.407093
23060.455,3.758015,3.7484405,16.760267
23065.43,3.9399316,4.236743,16.0709
23070.16,5.041006,5.6250544,12.059159
23075.195,5.6154795,6.9080453,9.301685
23079.926,5.873993,7.8272033,6.668681
23084.84,5.845269,8.229335,4.3803616
23089.508,5.979313,8.085716,2.7814097
23094.422,7.156984,6.9271946,2.3505547
23098.969,7.3389006,6.103782,1.9962958
23103.363,6.6878304,4.8303657,0.8090504
23107.604,4.73462,3.2218397,-0.512239
23112.092,4.73462,3.2218397,-0.512239
23115.568,-2.408002,1.948423,-0.13883112
23120.3,-4.4090853,1.7282082,-1.7186337
23125.092,-4.150572,0.7324539,-2.6952388
23129.242,-3.078221,-1.4026731,-3.2601378
23133.605,-2.7239625,-4.1601467,-1.9867213
23136.781,-3.5665238,-5.979313,-0.10053288
23141.053,-4.7920675,-6.4293175,1.5941644
23145.324,-5.797396,-5.9314404,2.1590633
23151.184,-5.0505805,-6.0750585,4.8303657
23156.77,-3.911208,-6.8410234,6.170804
23161.469,-2.8484318,-7.4154973,6.9463434
23166.443,-0.8281995,-7.35805,7.846352
23171.172,0.110107444,-7.137835,8.621892
23176.605,1.0675635,-6.8793216,9.225089
23181.213,2.5899186,-6.3814445,9.818711
23185.822,3.0973704,-6.333572,9.770839
23190.002,3.0973704,-6.333572,9.770839
23194.459,3.059072,-5.979313,9.742115
23199.035,2.9250283,-5.82612,9.703817
23203.705,3.0016246,-5.950589,9.722966
23208.344,3.451629,-6.3814445,10.0868
23214.049,3.8537605,-6.678256,10.393186
23217.225,4.0548263,-6.764427,10.211268
23221.406,3.5473747,-6.438892,9.876159
23225.953,3.2409887,-6.094208,9.780414
23230.104,3.2409887,-6.094208,9.780414
23234.863,2.9346027,-5.0984535,9.598496
23239.988,2.8484318,-4.504831,9.407005
23244.781,2.7622607,-3.9686553,9.330409
23248.96,2.6760898,-3.4324799,9.158067
23253.877,2.5420458,-2.867581,8.937852
23257.08,2.5516202,-1.6420372,8.506997
23262.055,2.5516202,-1.6420372,8.506997
23266.602,2.360129,-0.2920241,7.9516726
23271.363,2.1973617,0.34947145,7.8655014
23276.398,2.149489,1.0579889,7.9420977
23280.578,2.1303396,1.7665064,8.066567
23284.943,2.0824668,2.4463003,8.315506
23289.092,2.0058703,3.1165195,8.583593
23293.518,2.0537431,3.5282254,8.698488
23296.57,2.015445,3.4899273,8.420826
23300.752,2.0058703,3.4420545,8.305931
23305.664,2.0537431,2.867581,8.497422
23310.516,2.168638,2.6760898,8.372953
23315.46,2.1782124,2.4558747,8.11444
23320.678,2.0728924,2.2165108,7.7793303
23325.652,2.3122563,1.4122477,7.7506065
23330.322,2.408002,0.9718179,8.085716
23335.236,2.475024,0.5888355,8.439975
23340.424,2.7431116,0.36862057,8.880404
23345.55,2.9633265,0.13883112,9.732541
23350.342,2.972901,0.00478728,10.374036
23355.104,2.9633265,-0.014361841,10.958084
23360.383,2.9824755,-0.00478728,11.38894
23365.387,2.9920502,0.11968201,12.202777
23370.086,2.9537518,0.20585304,12.403843
23375.152,2.8388572,0.36862057,12.576185
23380.31,2.733537,0.5505372,12.6527815
23385.254,2.4558747,0.4835153,12.260224
23390.016,2.3505547,0.23457673,12.116607
23394.807,2.360129,0.0,11.886817
23399.383,2.427151,-0.14840569,11.637878
23403.871,2.494173,-0.22500217,11.379365
23408.447,2.513322,-0.2441513,11.101703
23412.75,2.5037475,-0.28244954,10.785743
23415.924,2.561195,-0.359046,10.431483
23420.074,2.5324712,-0.50266445,10.172971
23424.957,2.5420458,-0.71330476,9.675094
23429.688,2.5324712,-0.70373017,9.445304
23434.57,2.5324712,-0.70373017,9.445304
23438.232,2.475024,-0.70373017,9.071896
23443.236,2.3888528,-0.6750065,8.861256
23447.875,2.3026817,-0.64628285,8.6697645
23451.783,2.321831,-0.71330476,8.564445
23456.145,2.254809,-0.78032666,8.545295
23461.426,2.2356598,-0.7324539,8.602742
23466.4,2.2165108,-0.5792609,8.6697645
23471.162,2.2069361,-0.39734426,8.813383
23476.35,2.187787,-0.23457673,8.928278
23481.72,2.1782124,0.10053288,9.330409
23486.45,2.101616,0.28244954,9.770839
23491.332,2.0728924,0.47394073,10.316589
23496.275,2.0058703,0.6750065,10.94851
23503.602,2.1973617,0.6271337,13.074062
23508.299,2.0920415,0.44521707,13.7730055
23513.244,1.9579976,0.16755481,14.950676
23516.877,1.8335283,0.0,16.549627
23521.82,1.469695,-0.4835153,17.669851
23526.672,1.4984187,-0.69415563,18.32092
23531.402,2.187787,0.023936402,17.26772
23536.285,2.7239625,0.34947145,17.047504
23541.932,3.9495063,0.043085523,17.775171
23546.05,5.108028,1.8143792,14.021944
23550.201,5.4718614,3.4899273,11.4272375
23554.598,5.4718614,3.4899273,11.4272375
23557.893,5.7208,4.5239797,9.435729
23562.195,6.630383,5.6154795,4.8303657
23566.254,6.486765,6.065484,3.2026904
23570.404,6.8601727,5.9027166,2.5228968
23575.5,8.018694,5.2516465,2.867581
23580.688,8.937852,3.3750327,2.168638
23585.602,7.051664,2.5420458,1.1058618
23590.395,2.666515,2.408002,1.2494801
23595.246,2.666515,2.408002,1.2494801
23598.846,-4.3324885,1.622888,-0.3111732
23603.7,-5.845269,0.37819514,-3.2218397
23607.941,-4.96441,-2.2931073,-2.800559
23611.48,-4.811217,-4.610151,-1.4313968
23616.791,-5.2707953,-5.8931417,-0.23457673
23621.795,-6.6591067,-5.797396,2.2260852
23625.855,-6.1995277,-6.0080366,3.8058877
23630.004,-5.1654754,-6.7740016,4.849515
23634.979,-3.911208,-7.7793303,6.0463347
23640.258,-1.8239537,-8.784659,7.3676243
23645.264,-0.69415563,-8.966576,7.8846507
23649.994,0.359046,-8.947427,8.526146
23654.877,1.2494801,-8.899554,9.043172
23660.188,2.6282167,-8.526146,9.397431
23665.16,2.9441774,-8.401677,9.349558
23669.89,3.231414,-8.21976,9.244238
23674.988,3.4133308,-8.085716,9.148493
23680.238,3.3941817,-7.769756,8.995299
23685.059,3.3750327,-7.769756,8.995299
23689.85,3.5282254,-7.8367777,9.244238
23694.672,3.5282254,-7.8367777,9.244238
23699.219,4.1888704,-8.124015,9.339984
23703.645,4.3995104,-8.152739,9.196365
23707.824,4.3707867,-8.037844,8.918703
23710.662,4.0548263,-7.9037995,8.7750845
23717.316,3.4420545,-7.3197513,8.583593
23722.84,3.2601378,-6.9559183,8.401677
23727.568,3.0973704,-6.515488,8.392102
23732.514,2.800559,-5.941015,8.363379
23737.305,2.5228968,-4.5910015,8.277207
23743.563,2.6377914,-3.844186,8.104865
23748.201,2.6856642,-3.078221,8.018694
23751.373,2.6377914,-2.360129,7.9803963
23757.477,2.4175766,-1.3069274,7.769756
23762.36,2.3792782,-0.8473486,7.741032
23766.57,2.4558747,-0.45479164,7.8176284
23771.18,2.4654493,-0.09095833,7.9516726
23777.404,2.4463003,0.36862057,7.9803963
23782.531,2.5037475,0.6271337,8.124015
23787.72,2.5420458,0.99096704,8.2676325
23792.635,2.5707695,1.3165021,8.382527
23797.363,2.4175766,1.6707608,8.066567
23802.703,2.4845984,1.5845897,7.9325233
23807.404,2.4654493,1.4409714,7.7123084
23812.379,2.34098,1.3165021,7.5974135
23816.559,2.0537431,1.1920328,7.9899707
23821.229,2.2165108,1.0005416,8.334655
23825.592,2.3888528,0.9622433,8.861256
23829.742,2.7431116,0.99096704,9.41658
23834.045,2.8580062,1.2207564,9.85701
23838.164,2.6856642,1.383524,10.326163
23843.047,2.475024,1.4026731,10.766593
23847.871,2.408002,0.8664977,11.609155
23853.24,2.561195,0.42606795,11.972988
23858.154,2.6377914,0.00478728,12.231501
23863.525,2.5324712,-0.3111732,12.413418
23868.164,2.2931073,-0.8281995,12.2410755
23873.26,2.2260852,-1.0388398,12.087883
23877.99,2.1590633,-1.2782038,12.0400095
23883.332,2.1399143,-1.3643749,12.087883
23888.184,2.1590633,-1.1728836,11.800646
23893.066,2.2165108,-1.0196906,11.628304
23897.674,2.2165108,-0.7994758,11.484685
23903.139,2.2739582,-0.6079846,11.28362
23907.318,2.2165108,-0.40691882,11.101703
23911.65,2.149489,-0.15798025,10.986808
23915.803,2.0728924,-0.014361841,10.833615
23920.473,1.9196993,0.27287498,10.776168
23925.355,1.8431029,0.40691882,10.622974
23929.994,1.776081,0.39734426,10.565528
23934.846,1.8048047,0.0718092,10.575102
23939.209,1.776081,-0.4164934,10.852764
23944.092,1.6133134,-1.0867126,11.38894
23948.273,1.6133134,-1.0867126,11.38894
23951.66,1.929274,-1.6516117,12.738953
23956.36,2.1399143,-1.9771467,14.041093
23961.883,2.187787,-2.5707695,16.214518
23966.064,2.0728924,-3.1165195,18.282623
23970.336,2.5707695,-2.5420458,18.541136
23974.945,3.2697124,-0.8664977,17.650702
23979.28,4.169721,1.0101161,15.96558
23984.07,4.6771727,3.7005677,12.528313
23988.158,4.6771727,3.7005677,12.528313
23990.904,4.935686,4.6867476,10.412334
23995.91,5.529309,6.094208,7.3771987
24001.252,5.644203,6.9463434,5.7782474
24006.256,5.7782474,7.999545,3.8920588
24010.986,5.8165455,8.621892,2.8484318
24015.84,5.8165455,8.056993,2.752686
24021.088,5.806971,7.0803876,2.1399143
24025.758,5.529309,5.806971,2.0250196
24029.938,4.169721,4.7058964,1.9579976
24034.363,1.8718265,3.8058877,2.2069361
24038.422,-1.0962871,3.4899273,1.5750152
24043.367,-2.034594,2.0728924,1.7856555
24047.334,-3.1643922,1.0388398,1.5845897
24051.393,-3.690993,-0.2441513,0.7420284
24055.604,-3.5856729,-2.1782124,0.4356425
24061.188,-4.5527034,-5.376116,2.321831
24065.49,-5.376116,-6.1899533,2.5324712
24069.092,-5.376116,-6.1899533,2.5324712
24072.814,-5.481436,-6.975067,3.3080106
24075.135,-5.299519,-7.6261373,4.3995104
24078.674,-4.6293,-8.277207,5.5771813
24082.367,-3.7675896,-9.052747,6.4197426
24086.639,-2.9824755,-9.579348,7.2144313
24090.21,-2.0920415,-9.924032,7.741032
24093.994,-1.3739494,-9.914457,8.229335
24098.693,-0.4164934,-9.837861,8.698488
24103.027,0.32074776,-9.54105,9.129343
24107.055,1.0196906,-9.349558,9.655944
24111.207,1.5175679,-9.20594,9.924032
24115.691,1.862252,-9.138918,10.019777
24119.844,2.360129,-9.119769,10.239992
24124.602,2.360129,-9.119769,10.239992
24128.754,2.561195,-9.138918,10.230418
24131.836,2.8292825,-8.9761505,10.0868
24135.986,2.8292825,-8.9761505,10.0868
24140.137,2.8771553,-8.842107,9.828286
24145.385,3.0016246,-8.66019,9.397431
24150.086,3.0877957,-8.535721,9.167642
24154.816,3.2984362,-8.296356,9.014449
24159.73,3.193116,-7.5399666,8.985725
24164.979,3.020774,-6.984642,8.66019
24169.129,3.020774,-6.984642,8.66019
24172.09,2.733537,-6.1899533,8.23891
24176.117,2.733537,-6.1899533,8.23891
24180.39,2.5516202,-5.806971,8.200611
24185.82,2.2069361,-4.8207912,7.9420977
24190.553,2.1590633,-4.198445,7.635712
24195.648,2.1590633,-3.604822,7.511243
24200.348,2.3122563,-3.0877957,7.4729443
24205.69,2.3792782,-2.2643836,7.348475
24210.389,2.4463003,-1.8814012,7.329326
24215.18,2.427151,-1.4218222,7.4059224
24220.092,2.360129,-0.9526688,7.3771987
24224.975,2.4367256,-0.30159867,7.5974135
24229.555,2.4367256,-0.30159867,7.5974135
24233.795,2.580344,0.4164934,8.056993
24239.96,2.8101335,0.751603,8.382527
24245.88,2.714388,1.4792696,8.679339
24250.61,2.5516202,1.6516117,8.7750845
24255.553,2.4654493,1.6037389,8.803808
24260.254,2.3122563,1.3356512,8.966576
24264.16,2.1782124,1.0771381,9.378282
24268.828,2.3697038,0.751603,10.335738
24273.742,2.494173,0.9526688,10.852764
24279.998,2.6282167,1.2877784,11.436812
24285.004,2.6282167,1.8526775,12.145329
24289.215,2.4463003,1.9867213,12.480439
24292.238,2.2643836,1.9675722,12.8538475
24296.355,2.2643836,1.9675722,12.8538475
24300.537,2.2260852,1.79523,13.035764
24304.352,2.1207652,1.3548003,13.121935
24309.234,2.0250196,1.1728836,12.911295
24314.514,1.9962958,0.93351966,12.662356
24320.037,1.929274,0.71330476,12.413418
24323.822,1.9101248,0.45479164,12.0400095
24328.49,1.9962958,-0.28244954,11.130426
24333.404,2.1207652,-0.6845811,10.766593
24338.043,2.2452345,-0.9718179,10.5080805
24342.986,2.321831,-1.0579889,10.182545
24348.084,2.427151,-1.14416,9.512326
24352.936,2.4845984,-1.2111819,9.29211
24357.451,2.475024,-1.2973529,9.043172
24362.67,2.4367256,-1.5175679,8.918703
24367.188,2.2452345,-1.8335283,8.985725
24371.277,1.9388485,-2.187787,9.18679
24375.701,1.9388485,-2.513322,9.809137
24379.791,1.9388485,-2.513322,9.809137
24383.453,1.4601204,-2.7239625,11.092129
24387.94,1.9101248,-2.800559,12.2410755
24393.006,2.34098,-2.5037475,13.188957
24397.096,2.561195,-2.168638,14.625141
