time,x,y,z
19412.383,1.4409714,0.42606795,9.378282
19416.625,1.4792696,0.12925656,9.454879
19421.662,2.015445,-0.081383765,9.531475
19426.3,2.015445,-0.081383765,9.531475
19431.275,2.5420458,-0.47394073,9.608071
19435.547,2.5420458,-0.47394073,9.608071
19438.72,2.9537518,-1.0962871,9.847435
19443.055,3.0016246,-1.3356512,9.98148
19447.174,2.9441774,-1.4505459,10.2016945
19451.936,2.9250283,-1.4218222,10.335738
19457.338,2.8388572,-1.0962871,10.651698
19462.676,2.7718353,-0.98139244,10.747444
19467.254,2.7622607,-0.99096704,10.814466
19471.648,2.7431116,-1.0292653,10.843189
19476.99,2.7431116,-1.0867126,10.862339
19481.965,2.6377914,-1.0388398,10.804892
19486.023,2.6377914,-1.0388398,10.804892
19490.723,2.360129,-0.90479594,10.92936
19495.482,2.360129,-0.90479594,10.92936
19499.176,2.0441687,-0.78032666,10.986808
19504.09,1.9771467,-0.91437054,11.005958
19508.82,1.8718265,-1.3260766,10.900637
19513.732,1.8718265,-1.3260766,10.900637
19518.523,1.5750152,-1.6611862,11.005958
19523.498,1.4792696,-1.8048047,11.063405
19528.229,1.4409714,-1.6994845,10.891063
19533.203,1.3165021,-1.4218222,10.517654
19537.904,0.71330476,-1.383524,10.182545
19543.242,0.5505372,-1.7377827,10.488931
19548.004,0.47394073,-2.0633178,10.833615
19552.979,0.6558574,-2.2260852,11.26447
19557.707,1.14416,-1.3930986,12.0400095
19563.203,1.2399056,-0.61755913,11.896391
19567.9,1.2686293,0.014361841,11.341067
19572.693,1.2399056,0.45479164,10.670848
19577.24,1.0771381,0.34947145,10.172971
19581.086,0.85692316,-0.37819514,9.991054
19585.084,0.77075213,-1.4313968,9.742115
19587.738,0.63670826,-2.4558747,9.177217
19592.01,0.36862057,-3.518651,9.407005
19596.895,-0.5792609,-4.5335546,19.106035
19600.281,-1.2494801,-2.3984275,9.75169
19603.76,-0.7420284,-5.3952646,4.763344
19608.063,-1.0196906,-10.421909,10.326163
19612.0,-3.4707782,-11.101703,8.698488
19617.309,-2.6186423,-9.464453,8.621892
19620.27,0.8856468,-6.027186,9.014449
19623.84,2.8580062,-1.5079932,9.052747
19627.412,2.647366,1.6803354,9.569773
19632.201,2.0058703,2.0537431,9.818711
19637.451,1.469695,0.5313881,9.7899885
19640.87,0.99096704,-1.0675635,8.957002
19645.14,0.8760723,-2.321831,8.4686985
19647.918,1.0292653,-3.0016246,8.909128
19652.313,1.1537346,-2.8292825,9.5889225
19657.258,1.14416,-1.7473572,10.029352
19661.012,0.93351966,-0.4356425,10.144247
19665.04,0.77075213,0.4164934,10.029352
19667.816,0.76117754,0.45479164,10.029352
19672.7,1.0196906,-0.19627848,10.153821
19677.49,1.2111819,-1.1250108,10.220843
19681.336,1.2973529,-1.929274,10.144247
19686.066,1.1154363,-2.5037475,9.713391
19691.041,1.1154363,-2.819708,9.655944
19695.77,1.1154363,-2.819708,9.655944
19699.736,1.4409714,-2.34098,9.713391
19703.918,1.5175679,-2.3984275,9.904882
19708.068,1.5558661,-2.5037475,9.866585
19712.523,1.5845897,-2.5037475,9.464453
19717.65,1.5558661,-2.4463003,9.033598
19721.16,1.3165021,-2.3122563,8.258059
19725.22,1.3165021,-2.3122563,8.258059
19728.12,1.2686293,-2.168638,8.296356
19733.033,1.2303311,-1.4888442,9.0814705
19737.73,1.2303311,-1.4888442,9.0814705
19741.607,0.99096704,-1.0771381,9.320834
19746.43,0.7228793,-1.0867126,9.560199
19751.31,0.7420284,-1.383524,9.445304
19755.922,0.85692316,-1.6516117,9.435729
19760.162,1.0771381,-1.6803354,9.598496
19764.313,1.3548003,-1.4984187,9.569773
19768.463,1.6037389,-1.3930986,9.474028
19772.766,1.9196993,-1.4792696,9.493176
19776.977,2.2931073,-1.6037389,9.560199
19780.395,2.666515,-1.6037389,9.608071
19784.547,3.0016246,-1.2877784,9.531475
19788.727,3.126094,-0.8952214,9.148493
19793.639,2.8101335,-0.359046,8.631466
19798.219,2.8101335,-0.359046,8.631466
19801.97,2.5420458,-0.3398969,8.411251
19806.121,2.5420458,-0.3398969,8.411251
19810.486,1.709059,-0.19627848,7.846352
19813.264,1.4218222,-0.023936402,7.5399666
19817.412,1.4218222,-0.023936402,7.5399666
19820.709,1.1537346,-0.014361841,7.434646
19824.738,0.99096704,-0.34947145,7.2623043
19829.01,1.0675635,-0.5218136,7.1857076
19834.105,1.2016073,-0.7228793,7.1091113
19838.836,1.3260766,-0.8760723,7.2240057
19844.36,1.3930986,-0.93351966,7.4537954
19849.092,1.5941644,-0.50266445,7.741032
19853.852,1.5079932,-0.37819514,7.9420977
19858.674,1.4505459,-0.33032233,7.9899707
19863.8,1.4313968,-0.36862057,7.9803963
19867.951,1.469695,-0.4356425,7.9420977
19872.285,1.4505459,-0.50266445,8.037844
19876.557,1.3356512,-0.5505372,8.143164
19879.943,1.2399056,-0.6845811,8.104865
19883.88,1.2207564,-0.8952214,8.44955
19888.063,1.3356512,-1.0388398,8.9761505
19893.096,1.3356512,-0.9526688,9.033598
19897.857,1.3356512,-0.9526688,9.033598
19901.643,1.3452257,-0.5505372,9.138918
19906.371,1.2782038,-0.36862057,9.703817
19911.377,1.3643749,-0.13883112,10.249567
19915.162,1.6707608,0.20585304,10.058076
19920.318,1.8526775,0.5888355,9.349558
19925.293,1.6899099,-0.17712937,8.315506
19929.688,1.3739494,-1.2016073,7.9325233
19933.838,0.9526688,-2.5324712,7.8846507
19937.988,-0.110107444,-4.0739756,17.756021
19942.69,-0.8186249,-2.5994933,11.72405
19947.602,-0.4835153,-5.2133484,5.797396
19952.576,-2.905879,-11.819795,11.9346895
19957.398,-2.714388,-9.483603,10.153821
19963.227,1.0388398,-5.4239883,9.64637
19967.957,3.518651,0.15798025,9.952756
19972.777,2.2739582,4.993133,11.178299
19977.54,1.1345854,2.7622607,11.331492
19982.94,0.37819514,0.19627848,10.326163
19987.672,0.27287498,-1.5750152,9.177217
19992.738,0.56968635,-2.1590633,8.899554
19997.467,1.0196906,-0.12925656,9.110194
20002.809,0.8281995,1.3356512,9.2825365
20007.66,0.61755913,2.1303396,9.579348
20012.422,0.9718179,1.14416,10.163396
20016.57,0.9718179,1.14416,10.163396
20020.996,1.2399056,0.22500217,10.239992
20024.322,1.3548003,-0.4164934,10.172971
20028.473,1.2877784,-1.1633091,9.550624
20032.807,1.2016073,-1.4888442,9.445304
20036.957,1.2016073,-1.4888442,9.445304
20041.81,1.0867126,-1.79523,9.397431
20047.027,1.1633091,-1.8143792,9.29211
20050.566,1.1728836,-1.6037389,8.995299
20055.39,1.1728836,-1.4313968,8.784659
20060.729,1.0292653,-1.2590547,8.55487
20065.826,0.9622433,-0.8186249,8.641041
20070.8,0.8090504,-0.46436617,8.947427
20076.781,0.61755913,-0.00478728,9.349558
20081.146,0.50266445,0.3111732,9.703817
20084.32,0.3398969,0.3877697,10.105948
20088.469,0.37819514,0.28244954,9.952756
20092.865,0.37819514,0.28244954,9.952756
20096.893,0.56968635,0.19627848,9.809137
20101.195,0.8760723,0.15798025,9.780414
20104.4,1.5941644,0.18670394,10.000628
20108.703,2.034594,0.16755481,10.029352
20113.617,2.4367256,0.12925656,9.971905
20118.379,2.8388572,0.09095833,9.971905
20123.748,3.1356685,0.110107444,9.904882
20128.418,3.3941817,0.7228793,9.31126
20133.148,3.3941817,0.7228793,9.31126
20137.328,3.3271596,1.0484143,9.167642
20141.816,2.8963046,1.0005416,8.708063
20146.393,2.7718353,0.7420284,8.459125
20150.453,2.6282167,0.46436617,8.315506
20155.092,2.494173,0.22500217,8.382527
20160.402,2.2835326,0.17712937,8.602742
20164.947,2.2165108,0.2441513,8.6697645
20169.129,2.2260852,0.11968201,8.698488
20173.523,2.2931073,-0.2154276,8.6697645
20177.826,2.2931073,-0.2154276,8.6697645
20182.617,2.5707695,-1.3643749,8.765511
20187.744,2.7718353,-2.3122563,9.31126
20192.658,2.7718353,-2.3122563,9.31126
20196.838,2.7718353,-2.4845984,9.675094
20201.201,2.7431116,-2.4845984,9.991054
20204.377,2.6569405,-2.2452345,10.594251
20208.617,2.647366,-2.149489,10.709146
20213.379,2.6856642,-2.0633178,10.766593
20218.08,2.6760898,-2.0824668,10.766593
20222.9,2.7431116,-2.0824668,10.757019
20227.447,2.819708,-2.034594,10.757019
20231.842,2.9154537,-1.862252,10.670848
20236.023,3.0111992,-1.6324625,10.565528
20238.77,3.1165195,-1.3548003,10.354887
20243.012,3.1069448,-1.0867126,9.971905
20247.588,2.8101335,-0.8664977,9.407005
20252.47,2.6569405,-1.0579889,9.2825365
20257.354,2.666515,-1.2111819,9.349558
20262.27,2.7718353,-1.3260766,9.234664
20267.457,3.0686467,-1.2111819,9.31126
20272.432,3.0686467,-1.2111819,9.31126
20277.1,3.0303483,-0.8952214,9.20594
20282.045,3.0877957,-0.93351966,9.330409
20287.354,3.3750327,-0.5505372,9.483603
20292.328,3.3750327,-0.5505372,9.483603
20297.059,3.6239712,0.09095833,8.957002
20301.91,3.6431203,-0.014361841,8.55487
20307.158,3.5282254,-0.39734426,8.334655
20312.072,3.2792869,-1.0101161,8.277207
20316.771,2.254809,-2.867581,15.668768
20321.777,1.79523,-2.513322,14.76876
20326.02,2.2069361,-3.499502,5.481436
20331.176,2.7239625,-7.0995364,8.5740185
20335.846,-0.71330476,-8.612317,7.281453
20340.88,1.8431029,-7.176133,7.3197513
20346.1,4.3707867,-4.150572,7.511243
20351.137,5.2037735,-0.78990126,7.6835847
20355.988,4.801642,1.2973529,7.7601814
20360.87,4.0356774,-0.26330042,7.741032
20365.938,3.2505634,-2.2165108,7.4059224
20370.88,3.0973704,-3.7005677,6.8027253
20375.06,3.4612036,-4.2941904,6.4484663
20379.21,3.9016335,-4.131423,6.391019
20383.97,3.911208,-2.3314054,6.9176197
20388.246,3.911208,-2.3314054,6.9176197
20392.549,3.6814184,-0.5792609,7.2335806
20396.637,3.6814184,-0.5792609,7.2335806
20399.78,3.7484405,-0.09095833,7.587839
20405.03,3.6814184,-0.2920241,7.7601814
20410.004,3.5856729,-0.665432,7.875076
20414.766,3.4803526,-1.0196906,7.9708214
20419.799,3.2888615,-1.4792696,8.4686985
20424.836,3.3080106,-1.5941644,8.870831
20429.871,3.3367343,-1.5941644,9.043172
20434.05,3.3750327,-1.709059,9.407005
20438.322,3.3941817,-2.0058703,9.675094
20442.688,3.3271596,-2.3026817,9.483603
20445.861,3.231414,-2.5899186,9.41658
20450.258,3.2505634,-2.9250283,9.502751
20454.316,3.3080106,-2.9441774,9.780414
20458.496,3.2792869,-2.7239625,10.278291
20463.44,3.020774,-2.3697038,10.488931
20468.781,3.126094,-2.4175766,10.058076
20473.756,3.4324799,-2.5994933,9.359133
20478.484,3.8346114,-2.8771553,8.9761505
20483.338,4.619725,-3.1452432,8.918703
20488.588,5.021857,-3.1356685,9.014449
20493.5,5.3378177,-2.867581,9.263388
20498.229,5.500585,-2.4367256,9.31126
20503.266,5.49101,-1.9101248,9.158067
20506.865,5.0122824,-1.3165021,8.928278
20511.78,5.0122824,-1.3165021,8.928278
20516.45,4.1409974,-1.4888442,8.545295
20521.484,3.7484405,-1.7473572,8.564445
20526.031,3.4229054,-1.9962958,8.641041
20530.457,3.2792869,-1.9962958,8.784659
20534.668,3.2888615,-1.7856555,8.966576
20538.85,3.2984362,-1.5079932,8.985725
20543.824,3.231414,-1.3930986,8.995299
20548.92,3.3175852,-1.7186337,9.2825365
20553.71,3.4899273,-1.9962958,9.435729
20558.746,3.690993,-2.187787,9.483603
20563.232,3.844186,-2.2069361,9.608071
20566.863,3.8824842,-2.254809,9.6942425
20571.502,3.8824842,-2.4175766,9.914457
20576.14,3.911208,-2.5228968,9.991054
20581.055,3.9207826,-2.513322,9.943181
20585.693,3.911208,-2.475024,9.818711
20590.057,3.8346114,-2.4845984,9.713391
20594.238,3.825037,-2.561195,9.560199
20598.48,3.8633351,-2.5994933,9.502751
20603.545,3.9590807,-2.580344,9.435729
20606.934,4.0644007,-2.3314054,9.20594
20611.725,4.1122737,-1.9579976,9.071896
20616.943,4.2463174,-0.9526688,8.545295
20621.887,4.121848,-0.27287498,8.047418
20627.045,3.9399316,0.19627848,8.258059
20632.049,4.1792955,0.28244954,8.143164
20636.719,4.351638,0.26330042,7.9516726
20641.693,4.504831,-0.03351096,7.6452866
20646.912,4.466532,-1.929274,8.143164
20652.008,4.466532,-1.929274,8.143164
20656.738,3.0494976,-2.2165108,9.177217
20661.559,3.5473747,-5.9697385,3.5856729
20666.719,2.2452345,-11.254896,10.441058
20671.602,1.0962871,-12.490014,7.348475
20676.3,1.0962871,-12.490014,7.348475
20681.365,5.644203,-2.8771553,9.483603
20686.738,4.1026993,1.3643749,10.479357
20691.65,3.7101421,0.46436617,10.29744
20696.32,3.3080106,-0.50266445,9.359133
20701.385,3.3080106,-1.3069274,8.985725
20706.604,3.671844,-1.8909757,9.158067
20711.518,3.6526947,-1.7186337,9.7899885
20716.309,3.451629,-1.14416,9.904882
20721.252,3.4229054,-0.7324539,9.991054
20725.861,3.6335456,-0.76117754,10.29744
20731.354,3.6239712,-1.6324625,10.900637
20736.084,3.3941817,-1.9388485,10.958084
20741.027,3.2601378,-2.0058703,10.728295
20745.758,3.126094,-1.8909757,10.326163
20751.344,3.4612036,-1.7569319,9.41658
20755.982,3.5569491,-1.8239537,8.708063
20760.926,3.6335456,-2.034594,8.353804
20765.809,3.8058877,-2.2452345,8.152739
20771.209,4.1601467,-2.321831,8.439975
20775.91,4.198445,-2.1303396,8.602742
20780.945,4.131423,-1.7282082,8.6697645
20785.584,4.016528,-1.2016073,8.535721
20791.26,3.844186,-0.6079846,8.018694
20795.867,3.451629,-0.0718092,7.808054
20800.23,3.2601378,-0.05266008,7.7793303
20804.414,3.2601378,-0.05266008,7.7793303
20808.96,2.905879,-0.12925656,8.315506
20813.996,2.733537,-0.3111732,8.526146
20818.666,2.7622607,-0.93351966,8.439975
20823.395,2.7622607,-0.93351966,8.439975
20826.568,2.88673,-1.2686293,8.1623125
20830.994,3.0686467,-1.4601204,8.21976
20835.145,3.4324799,-1.3452257,8.717637
20839.326,3.6335456,-1.2399056,8.813383
20843.506,3.6335456,-1.2399056,8.813383
20846.832,3.8824842,-1.3643749,9.148493
20851.563,3.9590807,-1.4218222,9.215514
20856.262,3.8824842,-1.3165021,9.129343
20861.207,3.8346114,-1.2016073,9.024023
20865.967,3.6431203,-1.0101161,8.870831
20871.338,3.4324799,-0.7228793,8.382527
20875.977,3.2697124,-0.665432,8.23891
20881.014,3.0686467,-0.61755913,8.018694
20885.771,2.8292825,-0.6271337,7.961247
20891.48,2.561195,-0.7420284,8.11444
20896.668,2.494173,-0.6750065,8.00912
20901.58,2.3888528,-0.5505372,7.846352
20906.25,2.321831,-0.512239,7.7314577
20911.65,2.321831,-0.70373017,7.9899707
20915.832,2.3314054,-0.8760723,8.34423
20920.166,2.34098,-1.1154363,8.918703
20924.316,2.34098,-1.1154363,8.918703
20927.582,2.3505547,-1.1728836,9.62722
20932.342,2.6377914,-0.9622433,10.5080805
20937.012,2.714388,-0.8473486,10.71872
20941.895,2.8771553,-0.9718179,10.651698
20946.168,3.126094,-1.14416,10.479357
20950.959,3.365458,-1.4409714,9.598496
20955.14,3.2409887,-1.6037389,9.014449
20959.78,3.0494976,-1.929274,8.899554
20964.295,3.0494976,-1.929274,8.899554
20967.957,2.6377914,-2.3792782,9.828286
20972.688,0.77075213,-1.4984187,12.528313
20977.143,1.6324625,-3.020774,11.101703
20981.719,0.19627848,-4.6388745,12.643207
20986.42,-1.9962958,-5.538883,10.651698
20991.363,2.2643836,-5.500585,8.411251
20995.484,3.451629,-2.9441774,8.66019
21000.03,3.3941817,-0.76117754,9.091045
21004.762,3.3941817,-0.76117754,9.091045
21008.424,3.1069448,-0.61755913,10.488931
21013.428,2.3792782,-0.9718179,9.703817
21018.129,1.4409714,-1.5750152,7.999545
21023.012,1.4409714,-1.5750152,7.999545
21026.979,1.0867126,-1.4505459,8.34423
21031.982,0.8952214,-0.93351966,8.382527
21036.162,0.8856468,-0.37819514,8.621892
21041.076,1.0675635,-0.014361841,8.985725
21046.63,1.2207564,0.23457673,9.29211
21051.635,1.4313968,0.34947145,9.722966
21055.695,1.4792696,0.2441513,9.837861
21060.426,1.5079932,0.09095833,9.464453
21067.201,1.4984187,-0.16755481,9.407005
21072.814,1.4218222,-0.8952214,9.5219
21077.941,1.6037389,-0.78990126,9.3878565
21082.824,1.6037389,-0.78990126,9.3878565
21087.494,1.6420372,-0.50266445,8.813383
21092.773,1.6133134,-0.512239,8.602742
21096.924,1.6037389,-0.45479164,8.516571
21101.256,1.6324625,-0.20585304,8.4686985
21106.873,1.4409714,0.4835153,8.861256
21112.58,1.3069274,0.50266445,9.138918
21117.25,1.2877784,0.12925656,9.837861
21122.133,1.4409714,-0.23457673,9.761265
21127.35,1.9388485,-0.7420284,9.512326
21132.264,2.3122563,-0.8760723,9.426155
21136.475,2.7909844,-0.8952214,9.464453
21141.572,3.3271596,-0.9718179,9.722966
21147.4,4.0739756,-1.1058618,9.828286
21152.71,4.2080193,-1.0388398,9.85701
21157.35,4.1792955,-0.751603,9.75169
21161.713,3.8537605,-0.33032233,9.569773
21166.992,2.5899186,-0.27287498,9.349558
21171.875,2.0824668,-0.8186249,9.301685
21176.057,1.6899099,-1.3739494,9.272962
21180.725,1.3930986,-1.9388485,9.320834
21187.346,1.2399056,-2.5994933,9.502751
21193.207,1.2303311,-2.6377914,9.579348
21197.938,1.3548003,-2.475024,9.454879
21202.76,1.3548003,-2.475024,9.454879
21207.55,1.2782038,-2.254809,9.75169
21212.953,1.1250108,-2.1782124,10.010203
21217.682,1.1058618,-1.9579976,10.220843
21222.717,1.2111819,-1.9771467,10.259142
21227.45,1.2590547,-2.1782124,10.19212
21232.729,1.4218222,-2.5228968,10.144247
21237.395,1.7569319,-2.408002,10.144247
21242.34,1.7569319,-2.408002,10.144247
21246.49,1.9771467,-1.5079932,9.474028
21251.252,2.3026817,-1.0005416,9.339984
21255.523,2.4654493,-0.26330042,9.196365
21259.918,2.714388,0.34947145,8.889979
21264.68,2.9537518,0.8186249,8.296356
21269.012,2.9920502,0.45479164,7.587839
21275.084,2.9920502,0.45479164,7.587839
21279.998,3.0016246,-1.0292653,7.549541
21284.76,2.800559,-1.7569319,8.363379
21289.916,1.5845897,-0.56968635,8.497422
21294.982,1.5845897,-0.56968635,8.497422
21300.049,1.3069274,-6.3431463,11.293194
21305.268,-0.8760723,-6.5729356,9.31126
21309.754,-0.023936402,-5.5484576,7.511243
21314.33,2.647366,-3.7197168,7.2718787
21318.543,3.758015,-0.9718179,7.8176284
21322.021,3.7197168,0.8090504,8.315506
21326.629,3.7101421,0.023936402,8.7750845
21331.97,3.4612036,-0.6558574,8.018694
21336.152,3.1452432,-1.0579889,7.501668
21340.576,3.059072,-1.3739494,7.549541
21344.79,3.0111992,-1.3930986,7.9516726
21349.15,2.7814097,-1.0101161,8.21976
21353.73,1.948423,0.10053288,8.497422
21358.002,1.948423,0.10053288,8.497422
21361.328,1.8143792,0.19627848,8.66019
21366.059,1.8143792,-0.56968635,9.129343
21371.582,1.9101248,-1.0292653,9.138918
21376.31,2.0537431,-1.3452257,9.052747
21381.195,2.187787,-1.5175679,9.138918
21385.805,2.2260852,-1.7282082,9.464453
21391.754,2.2452345,-1.8431029,9.665519
21395.936,2.254809,-2.034594,10.134672
21400.451,2.1973617,-2.1399143,10.259142
21404.572,2.0633178,-2.2452345,9.904882
21408.752,1.9005502,-2.2931073,9.636795
21412.049,1.7282082,-2.3026817,9.502751
21416.047,1.5845897,-2.2069361,9.244238
21420.441,1.2973529,-2.0537431,9.579348
21424.377,0.99096704,-1.6611862,9.933606
21428.496,0.99096704,-1.3643749,9.703817
21432.83,1.1345854,-1.3356512,9.550624
21436.309,1.2207564,-1.5271424,9.41658
21440.643,1.2207564,-1.7282082,9.272962
21444.06,1.4026731,-1.8431029,9.043172
21448.549,1.7473572,-1.8239537,9.033598
21452.79,2.0920415,-1.7569319,9.215514
21456.36,2.2931073,-1.6324625,9.148493
21460.357,2.3792782,-1.4026731,9.263388
21464.54,2.4463003,-1.0196906,9.196365
21468.781,2.4654493,-0.6558574,8.966576
21472.076,2.34098,-0.46436617,8.928278
21476.104,2.1590633,-0.45479164,8.995299
21480.53,1.8143792,-0.56011176,8.947427
21484.771,1.5367169,-0.751603,8.985725
21488.953,1.3260766,-0.8664977,9.071896
21492.31,1.1537346,-0.8664977,9.196365
21496.49,0.99096704,-0.751603,9.301685
21500.854,0.83777404,-0.5888355,9.378282
21504.914,0.85692316,-0.4356425,9.407005
21509.094,1.0388398,-0.2441513,9.320834
21513.0,1.1633091,0.00478728,9.0814705
21516.174,1.1633091,0.18670394,8.822957
21521.178,1.1728836,0.043085523,8.679339
21525.91,1.1728836,0.043085523,8.679339
21530.791,1.1345854,0.023936402,8.851681
21535.95,1.1633091,0.043085523,8.861256
21540.834,1.1537346,-0.0718092,9.110194
21545.563,1.2494801,-0.12925656,9.272962
21550.475,1.3069274,-0.10053288,9.014449
21555.756,1.469695,-0.7324539,9.033598
21560.73,1.5271424,-1.0196906,9.167642
21565.46,1.6037389,-1.0196906,9.20594
21570.465,1.6516117,-0.8856468,9.263388
21575.654,1.9005502,-0.05266008,9.110194
21580.535,1.929274,0.36862057,9.110194
21585.357,1.9962958,0.8186249,8.928278
21590.393,2.0441687,1.1728836,8.353804
21595.459,1.948423,1.3069274,7.8176284
21600.523,1.8814012,1.0005416,7.7984796
21604.676,1.9388485,0.42606795,7.741032
21609.467,2.0441687,-0.25372586,7.808054
21612.822,1.9196993,-1.0388398,8.277207
21617.432,0.023936402,-0.47394073,14.921952
21622.13,0.44521707,-1.7282082,7.3006024
21626.738,0.44521707,-1.7282082,7.3006024
21632.08,-2.9537518,-7.788905,12.729378
21636.383,-3.1356685,-7.12826,9.780414
21640.746,0.3877697,-5.586756,8.487848
21644.898,2.561195,-3.193116,9.244238
21649.596,2.34098,-1.4888442,10.335738
21652.771,1.9867213,-1.469695,10.622974
21656.861,2.015445,-2.360129,10.421909
21661.56,1.622888,-3.3080106,8.899554
21666.38,1.622888,-3.3080106,8.899554
21671.326,1.2207564,-2.3984275,9.272962
21676.545,1.1250108,-1.4218222,9.732541
21681.457,0.751603,0.14840569,10.287866
21686.064,0.751603,0.14840569,10.287866
21691.01,0.9430942,-0.34947145,10.479357
21695.586,1.1728836,-1.0867126,10.622974
21700.074,1.3069274,-1.5367169,10.469782
21704.223,1.4218222,-1.8143792,10.421909
21707.246,1.4984187,-2.1207652,10.469782
21711.73,1.6037389,-2.1973617,10.450633
21716.309,1.7569319,-2.1207652,10.488931
21720.977,2.254809,-1.8431029,10.919786
21725.709,2.321831,-1.4409714,10.354887
21730.652,2.3122563,-1.2973529,9.914457
21735.963,2.360129,-1.3165021,9.579348
21740.938,2.580344,-0.7324539,9.2825365
21745.545,2.7814097,-0.14840569,9.330409
21750.732,2.8580062,0.39734426,9.85701
21755.31,2.88673,0.98139244,10.40276
21759.705,2.819708,1.3165021,10.287866
21763.123,2.88673,1.0867126,10.354887
21767.334,3.0877957,0.4835153,10.163396
21772.096,3.3367343,-0.081383765,9.952756
21777.191,4.169721,-0.4835153,9.770839
21782.014,4.6388745,-0.3877697,9.904882
21786.193,4.8590894,-0.22500217,9.943181
21790.559,4.926111,-0.19627848,9.98148
21795.135,4.8207912,-0.46436617,10.058076
21799.56,4.7537694,-0.77075213,10.211268
21803.344,4.772918,-1.0579889,10.307014
21807.525,4.7537694,-1.2016073,10.316589
21812.47,4.610151,-1.1537346,10.115523
21817.658,4.0356774,-1.3643749,10.038927
21822.57,3.7867386,-1.8335283,10.06765
21827.332,3.6239712,-2.2931073,10.105948
21832.275,3.3941817,-2.7431116,10.105948
21837.434,2.9154537,-3.4133308,10.096374
21842.408,2.733537,-3.5282254,10.029352
21847.229,2.6186423,-3.4420545,10.029352
21852.172,2.5899186,-3.1548176,10.029352
21857.36,2.6090677,-1.8143792,9.866585
21862.305,2.4654493,-1.2016073,9.837861
21866.943,2.3792782,-0.8760723,9.85701
21871.887,2.34098,-0.70373017,9.876159
21877.076,2.3505547,-0.5313881,9.5219
21882.14,2.3026817,-0.50266445,9.2825365
21886.871,2.321831,-0.665432,9.177217
21891.814,2.360129,-0.9430942,9.138918
21897.064,2.6856642,-1.5079932,9.225089
21901.979,2.867581,-1.4313968,9.100619
21906.709,2.8963046,-1.3452257,8.794233
21911.865,2.8963046,-1.4409714,8.5740185
21917.266,3.0686467,-1.8239537,8.851681
21922.09,3.2888615,-1.9675722,8.889979
21926.697,3.4324799,-1.7186337,9.043172
21932.434,3.4229054,-1.3069274,9.024023
21937.072,3.1356685,-1.0962871,8.909128
21941.467,3.0303483,-1.4601204,9.024023
21946.074,2.9250283,-1.8335283,9.119769
21950.652,2.9250283,-1.8335283,9.119769
21954.133,2.7622607,-2.819708,8.889979
21958.895,2.7814097,-3.4229054,8.727212
21963.652,2.4175766,-3.9016335,11.044255
21967.805,1.9196993,-3.8346114,15.821961
21972.443,1.5654407,-2.800559,4.7920675
21977.45,0.85692316,-7.2527294,8.55487
21981.752,0.85692316,-7.2527294,8.55487
21985.84,1.1154363,-5.998462,7.8272033
21990.447,1.1154363,-5.998462,7.8272033
21994.17,3.844186,-2.752686,8.401677
21998.871,3.7867386,-1.8048047,8.889979
22003.814,3.365458,-1.6994845,8.5740185
22008.545,2.7431116,-2.149489,8.382527
22013.459,2.2452345,-3.3175852,8.506997
22018.646,2.2452345,-3.4420545,8.698488
22023.559,2.2931073,-3.3367343,9.043172
22028.41,2.1399143,-3.0111992,9.301685
22033.295,1.7473572,-2.4367256,9.330409
22038.514,1.5941644,-2.513322,9.263388
22043.488,1.5654407,-2.800559,9.339984
22048.217,1.6420372,-3.1069448,9.493176
22052.887,1.9005502,-3.1356685,9.560199
22057.434,1.8718265,-3.039923,9.5889225
22061.86,1.6611862,-3.0016246,9.617646
22066.041,1.5941644,-3.0973704,10.134672
22070.434,1.5941644,-3.0973704,10.134672
22073.516,1.1058618,-2.9346027,10.268716
22077.818,0.9526688,-2.7239625,9.722966
22082.643,1.0005416,-2.7431116,9.493176
22087.432,1.2303311,-2.88673,9.091045
22092.955,2.101616,-2.5516202,8.315506
22098.297,2.4845984,-2.101616,7.961247
22103.12,3.0303483,-1.622888,7.5782647
22107.85,3.518651,-1.0675635,7.434646
22113.588,3.5952475,-0.42606795,7.3867736
22118.867,3.499502,-0.19627848,7.35805
22124.299,3.212265,0.17712937,7.1186857
22129.03,3.212265,0.17712937,7.1186857
22133.79,2.647366,0.33032233,7.051664
22139.008,2.408002,0.2441513,7.051664
22144.012,2.1111906,-0.023936402,6.9463434
22148.713,2.1111906,-0.023936402,6.9463434
22153.625,2.2643836,-0.56968635,7.2240057
22158.936,2.34098,-0.751603,7.329326
22163.818,2.4175766,-0.92394507,7.4059224
22168.549,2.5420458,-0.9526688,7.501668
22173.613,2.6377914,-0.85692316,7.5399666
22178.8,2.5899186,-0.7324539,7.6452866
22183.807,2.5516202,-0.6845811,7.7984796
22188.508,2.5037475,-0.63670826,7.9420977
22193.451,2.408002,-0.61755913,8.200611
22198.607,2.3888528,-0.78990126,8.286782
22203.338,2.3984275,-0.98139244,8.430401
22207.58,2.494173,-1.1633091,8.439975
22211.975,2.475024,-1.2782038,8.439975
22215.15,2.5228968,-1.383524,8.44955
22219.543,2.5228968,-1.4888442,8.392102
22223.602,2.5420458,-1.5462915,8.439975
22227.783,2.513322,-1.4984187,8.439975
22232.666,2.513322,-1.4984187,8.439975
22236.297,2.5899186,-1.4026731,8.315506
22241.334,2.5516202,-1.1154363,8.1623125
22246.033,2.6569405,-1.0292653,8.152739
