time,x,y,z
17426.14746,1.0235105,-1.3932698,3.1328464
17430.9082,1.3707271,-0.11606717,2.0709968
17435.88257,1.4185996,0.5254283,1.429501
17441.00952,1.0260429,1.0041564,1.6592908
17446.01441,0.9302974,2.2871475,0.14651012
17450.74463,0.9398718,2.9190683,-0.5237088
17455.74951,0.71965694,3.254178,-1.4811649
17460.47974,0.36642313,4.1598053,-2.0375338
17465.94238,0.9121728,4.2364016,-2.7556257
17470.70313,1.3909011,4.3991694,-3.320525
17475.49439,1.5345197,4.4757657,-3.8567002
17479.67529,1.8026075,4.1310816,-4.1056385
17484.43604,1.0749407,2.5800028,-3.9141476
17488.7085,-0.6006074,1.9097835,-4.785433
17492.85889,-3.2414167,2.5345242,-5.396566
17497.7417,-3.2414167,2.5345242,-5.396566
17501.40381,-3.2509913,0.5717392,-6.49764
17506.22559,-3.107373,0.3036518,-7.3019032
17510.37598,-3.365886,-0.27082205,-6.9763684
17514.80103,-3.3850353,-1.5346642,-5.9231668
17520.81299,-2.397502,-3.0098858,-2.615223
17526.00098,-1.8709011,-3.2109509,-1.9067054
17530.63965,-1.066638,-3.3737192,-1.2269115
17535.52246,-0.1762042,-3.7662754,-0.41307402
17540.40527,1.2121072,-4.6567097,0.32416725
17545.22705,1.7195592,-4.8864994,0.44863653
17549.37744,2.114685,-4.7629213,1.0341597
17554.04663,2.5551147,-4.6671762,1.3884187
17560.60791,2.8902245,-4.0544043,1.4650149
17566.10107,2.7178822,-3.680996,1.3405457
17570.28198,2.5072422,-3.4320574,1.0724583
17574.61548,2.1434088,-3.2501411,1.206502
17580.26123,1.9266515,-3.0695205,1.240171
17585.35767,1.8309059,-2.6578145,1.0774035
17589.44702,1.5915418,-2.1599374,1.1540003
17594.08569,1.3426032,-1.5088673,1.182724
17600.70801,1.0266428,-0.41736746,0.92421055
17606.38428,0.77770424,0.08050966,0.80931616
17611.14502,-0.11808729,0.45874643,0.21937418
17616.1499,-0.11808729,0.45874643,0.21937418
17620.81909,-0.7212844,0.80343056,-0.10616064
17626.15967,-0.81702995,0.9183254,-0.3550992
17630.92041,-0.8840523,1.0332198,-0.7093582
17635.98633,-0.8744774,1.1481147,-0.9678712
17640.74707,-0.9982543,1.0399559,-1.2442164
17646.08765,-0.8929343,1.2218723,-1.2250671
17650.84839,-0.77803946,1.3176179,-1.2250671
17655.76172,-0.73016644,1.4133637,-1.2442164
17661.25488,-0.77803946,1.6814513,-1.2729402
17667.08374,-0.77803946,1.7580478,-1.3112383
17671.81397,-0.7296853,1.5717597,-1.5513759
17676.63574,-0.6722379,1.5143123,-1.5992489
17681.33545,-0.44244862,1.3228211,-1.5705252
17686.73706,-0.32755375,1.2749484,-1.5800996
17691.43677,-0.15521145,1.1313298,-1.8003147
17696.38062,-0.15521145,1.1313298,-1.8003147
17701.20239,0.13282347,0.7806704,-2.406003
17706.57349,0.20941973,0.56045556,-2.5113232
17711.24268,0.34346342,0.2157712,-2.5974941
17716.18652,0.4775076,-0.10018921,-2.7889853
17720.33691,0.55410385,-0.3970003,-2.9613276
17725.12817,0.49665642,-0.3778515,-2.9230292
17729.27857,0.62979746,-0.5316658,-2.6506972
17733.73413,0.8117142,-0.34017467,-2.4879298
17738.8916,1.031929,-0.15825796,-2.2581403
17743.53027,1.2904425,0.21514988,-1.5400481
17749.17603,1.4053369,0.31089544,-1.1091928
17754.08936,1.5202317,0.35876822,-0.7262106
17758.81958,1.6791487,-0.02330923,-0.7773442
17763.85498,1.7365961,-0.16692758,-0.21244526
17768.85986,1.6408501,-0.28182244,0.103515625
17773.77319,1.5546794,-0.38714242,0.42905045
17778.50342,1.391912,-0.3679936,0.8599057
17783.56934,0.9036093,-0.004160166,1.6833181
17788.75732,0.7557769,-0.23249817,1.6366735
17793.79273,0.42066717,0.1983571,1.9622083
17798.4314,0.12385607,0.590914,2.3164668
17803.37524,-0.39317036,1.2515588,2.814344
17808.56323,-0.39317036,1.2515588,2.814344
17813.62915,-0.68040705,1.7015631,3.1590285
17818.32886,-0.7474289,1.9505017,3.216476
17823.36426,-0.95465946,1.9243495,3.1905804
17828.52173,-0.95465946,1.9243495,3.1905804
17833.43506,-0.91636133,2.3169065,3.6693077
17838.1958,-1.0025325,2.584994,3.8895226
17842.89551,-1.356791,2.7956345,4.2820797
17848.38867,-1.301578,2.9381754,4.291159
17853.66821,-1.1866837,1.6456097,4.0517955
17858.27637,-1.2058325,0.20942569,4.4826503
17863.40332,-1.866477,-2.0884688,6.9911857
17868.62183,-1.0717888,-1.8299558,6.340115
17873.47412,0.23035145,-1.4373987,4.9901023
17878.35693,0.8143997,-1.762934,5.746493
17883.36182,2.066123,-0.45155287,3.780725
17888.45825,2.066123,-0.45155287,3.780725
17893.34107,3.3395395,1.903789,1.3487859
17898.13232,4.4597635,2.449539,0.1711154
17902.83203,5.455518,4.785732,-3.0938096
17908.23364,5.455518,4.785732,-3.0938096
17913.23853,4.029941,8.850433,-4.347581
17917.84668,3.2735515,9.156819,-3.4188485
17921.99707,1.9043889,9.032351,-1.9060678
17927.49024,-1.3413868,9.424907,-1.3124452
17932.18994,-8.302093,11.42599,-4.7018394
17937.13379,-8.426561,7.0216923,-16.995575
17941.86401,-9.464501,3.459594,-17.722973
17947.23511,-9.92408,-5.808581,-9.306933
17951.96533,-9.92408,-5.808581,-9.306933
17956.90918,-5.7399974,-4.372396,-4.759017
17961.76148,-3.2793355,-3.96069,-2.997298
17969.08569,1.8380475,-6.6763554,-0.021465302
17973.99902,2.699758,-8.083817,-0.25125456
17978.8208,3.121039,-8.773185,-0.6055131
17983.82568,3.7721086,-9.1082945,-0.4427457
17988.31177,4.250837,-8.88808,-0.4906187
17992.46216,4.250837,-8.88808,-0.4906187
17995.54443,4.82531,-7.1933823,0.20832443
17999.72534,4.6900487,-7.2265387,0.3332119
18004.76074,3.531527,-6.3456793,-0.19338894
18009.39941,3.426207,-6.2020607,-0.18381453
18014.46533,3.2442899,-5.761631,0.12257147
18018.61572,3.119821,-4.957368,0.35236073
18022.76611,2.82301,-3.616929,0.6587467
18026.15357,2.4783254,-1.9701052,0.9747076
18029.17481,1.7314157,-1.2502575,0.6779947
18034.45435,1.4154553,0.17635202,1.1184244
18039.00147,1.0994945,1.3348737,1.5684285
18044.12842,0.6973634,3.115742,2.0280075
18048.70606,0.5345955,3.7189393,2.0567312
18052.85645,0.29523182,4.1785183,2.0280075
18057.12891,0.027143955,4.5615005,1.9035382
18062.43897,-0.38180733,4.285475,1.4158025
18068.35938,-1.0520267,4.5439878,0.7934561
18073.0896,-1.3967109,4.5535626,0.61153936
18077.51465,-1.6552238,4.496115,0.6402631
18082.9773,-1.789268,4.3524966,0.4966445
18087.92114,-1.789268,4.3524966,0.4966445
18090.72876,-1.7693439,3.7954223,0.2123146
18095.88623,-1.6640239,3.5560584,0.11656904
18100.55542,-1.549129,3.2688215,0.020823479
18105.83496,-1.395936,2.9528608,-0.09407139
18110.10742,-1.2618923,2.5698786,-0.23768997
18114.53247,-1.0512519,2.129449,-0.4196062
18118.68286,-0.8789096,1.6985936,-0.65897036
18122.86377,-0.7737622,1.2652292,-0.8056636
18126.2207,-0.5726967,0.8152249,-0.91098356
18130.31006,-0.30460882,0.39394426,-1.0067291
18135.0708,0.049649715,-0.28584957,-1.581203
18139.80103,0.049649715,-0.28584957,-1.581203
18144.83643,0.07837343,-0.8124504,-1.6960976
18149.9939,0.17107391,-0.9030571,-1.7432523
18154.90723,0.2859683,-1.2764649,-2.2028313
18159.60693,0.2859683,-1.2764649,-2.2028313
18164.61182,0.48703432,-1.6594477,-2.250704
18169.83032,0.7168236,-1.8126407,-2.11666
18174.83521,1.1381044,-1.8126407,-2.1070857
18179.56543,1.1590714,-1.8120975,-2.131123
18184.50928,1.2643914,-1.6014571,-2.3417633
18189.5752,1.2739658,-1.620606,-2.2938905
18194.76318,1.3314133,-1.9461412,-1.9779301
18199.49341,1.3314133,-1.9461412,-1.9779301
18204.43726,1.5803518,-1.9461412,-1.5470748
18209.77783,1.7164626,-2.1604362,-1.4079037
18214.72168,1.7260365,-1.7391558,-0.967474
18219.32983,1.6207166,-1.4710679,-0.76640797
18224.39575,1.4579492,-1.1359582,-0.47917128
18229.64478,1.2568831,-0.76255035,-0.14406157
18234.55811,0.7685809,0.42469501,-0.019592285
18239.44092,0.4771514,0.45731902,-0.3904848
18244.38477,0.1516161,0.95519614,-0.25644064
18249.4812,-0.1547699,1.3860514,-0.09367323
18254.42505,-0.5760503,2.0083978,0.44250202
18259.33838,-0.71966887,2.2573366,0.748888
18264.28223,-0.85371256,2.5158496,1.0648484
18269.47022,-0.87592125,2.200747,0.9881325
18274.44458,-0.89507055,2.5645802,1.438137
18279.08325,-0.84719753,2.6316023,1.6775007
18284.14917,-0.84719753,2.6316023,1.6775007
18288.81836,-0.72272825,2.6411767,2.1179304
18293.21289,-0.6557064,2.6220276,2.3381453
18296.66138,-0.646132,2.5645802,2.5487862
18301.02539,-0.47017336,2.0874524,2.348617
18305.45044,-0.41272593,2.0587287,2.4156394
18309.93652,-0.46059847,2.030005,2.463512
18314.60571,-0.5371952,1.9151103,2.5305343
18319.36646,-0.58506775,1.8480884,2.463512
18324.49341,-0.6712389,1.7714919,2.5305343
18329.6814,-0.67454433,1.6399783,2.518484
18334.62524,-0.9617815,0.3761363,2.949339
18339.29443,-0.9809303,-0.5047233,3.954668
18344.29932,-0.6458211,-1.4143066,3.8206244
18348.87695,-0.71284294,-2.4292097,5.0461683
18352.96631,-0.9905052,-2.9558105,7.61215
18357.69653,-0.29156208,-2.036653,6.941931
18361.87744,0.7939582,-1.3639979,6.335724
18366.45508,0.4684229,-0.5980332,9.926184
18370.54443,1.9716291,1.3551772,7.1782856
18375.45776,3.3982382,3.1168964,4.382514
18380.21851,3.4461117,3.7583919,2.7069654
18385.19287,2.795041,3.6722207,1.5197201
18390.80811,2.1958785,4.33785,-0.7414336
18395.69092,2.5692868,5.448499,-2.0052757
18400.29907,2.2629008,7.258091,-3.7095475
18405.94482,1.3150191,8.70385,-5.069135
18410.5835,-0.53287077,7.564477,-4.8489203
18415.00855,-0.53287077,7.564477,-4.8489203
18419.12842,-3.7416315,7.213284,-3.8701618
18423.70606,-3.7416315,7.213284,-3.8701618
18427.18506,-5.3118596,6.026038,-9.480854
18431.7627,-4.584193,4.7143235,-12.678758
18436.76758,-4.5937676,2.0238721,-12.372372
18441.40625,-4.488447,-1.614461,-10.629801
18448.12012,-3.7607808,-5.5400305,-5.7084775
18453.55225,-3.167158,-4.8410873,-4.99996
18458.22144,-1.032031,-4.774066,-2.4627013
18462.89063,-0.92755747,-4.218169,-1.9061065
18468.07861,2.0309815,-6.602235,-0.5369444
18472.68677,2.7873716,-7.1575594,-0.5177951
18477.11182,3.256525,-7.2724543,-0.28800583
18481.23169,3.4958897,-7.109686,0.04710388
18485.80933,3.6969557,-6.793726,0.5066829
18490.38696,3.3664837,-5.8358264,1.0519791
18495.02564,3.031374,-5.357098,0.73601866
18499.63379,2.7824354,-4.9836907,0.57325125
18504.66919,2.7824354,-4.9836907,0.57325125
18507.8125,2.4856243,-4.2081513,0.39133453
18511.93237,2.4281769,-3.633678,0.56367683
18516.29639,2.3420057,-2.915586,0.8126154
18520.50781,1.8815727,-2.39917,0.6012125
18526.06201,1.5943356,-1.4417133,0.48631763
18530.5481,0.80922174,0.042343616,0.69695807
18535.33936,0.70390177,0.49234772,0.98419476
18539.97803,0.7421999,0.9136286,1.0799403
18546.20361,0.20602465,1.6700187,0.51504135
18551.48316,-0.42244768,1.3951495,-0.042164803
18556.2439,-0.7192588,1.6345134,-0.19535732
18560.85205,-0.82457924,1.797281,-0.37727404
18565.70435,-0.8724518,1.9887722,-0.5017433
18569.36646,-0.95862293,2.2377107,-0.6357875
18574.18823,-1.0830922,2.7643116,-0.8177042
18578.82691,-1.0830922,2.7643116,-0.8177042
18581.90918,-1.1746483,2.3701236,-1.3687868
18586.73096,-1.0980515,2.8009787,-1.3496375
18591.76636,-0.96400785,2.9158735,-1.3209138
18596.46607,-0.8203893,3.0307682,-1.2730412
18600.58594,-0.7054944,3.1743865,-1.2443175
18605.71289,-0.5810251,3.2892814,-1.1868701
18608.82568,-0.44698143,3.385027,-1.3975105
18612.91504,-0.32452583,3.1024716,-1.8092804
18617.06543,-0.257504,3.025875,-1.7614079
18621.24634,-0.12346029,2.7099147,-1.6082149
18626.0376,0.068030834,2.2790594,-1.4645963
18629.54712,0.24037313,1.7333095,-1.2731051
18634.58252,0.41271544,1.2067087,-1.2635307
18639.22119,0.610054,0.122122526,-1.1239772
18644.07349,0.610054,0.122122526,-1.1239772
18647.58301,0.7728214,-0.34703064,-0.8463149
18652.2522,0.80154514,-0.4810748,-0.6356745
18656.79932,0.81112003,-0.54809666,-0.5207801
18660.91919,0.7440977,-0.5959692,-0.32928848
18666.07666,0.7345233,-0.6246929,-0.08992481
18669.40308,0.74270105,-1.0157788,-0.15761709
18673.70606,0.6565304,-0.8625858,0.17749262
18676.30005,0.62780666,-0.67109466,0.4168563
18680.35889,0.57993364,-0.48917794,0.66579485
18686.21826,0.56078434,-0.28811216,0.8764353
18689.78882,0.44588995,0.08529568,1.3934617
18694.67163,0.44588995,0.08529568,1.3934617
18699.40186,0.36970377,-0.00280261,1.3344355
18704.28467,0.36970377,-0.00280261,1.3344355
18707.73316,0.13033962,0.5142236,1.5642242
18712.40234,0.053743362,0.7727368,1.6503954
18717.13257,-0.05157709,1.002526,1.6695442
18721.28296,-0.1951952,1.2514647,1.6791191
18725.67749,-0.3771119,1.4333813,1.7748652
18728.85132,-0.47285748,1.5578506,1.8323126
18733.36792,-0.49119616,1.3524022,1.5941057
18737.33521,-0.80715656,1.2087839,1.5462322
18741.4856,-1.3816304,-0.19867659,2.3600702
18746.33789,-1.3816304,-0.19867659,2.3600702
18750.06104,-0.44332314,-2.630615,2.580285
18755.31006,-0.711411,-3.8370097,4.724987
18760.10132,-0.7128339,-4.478077,6.0288024
18765.13672,0.46483707,-3.4535987,4.860706
18768.61572,1.2499514,-2.3429496,4.736237
18773.55957,2.2074075,-0.48548484,4.3915524
18778.2898,2.5425172,0.7592081,4.334105
18783.29468,2.4276223,2.0517738,4.1713376
18787.99439,2.5903897,3.133699,3.5489907
18793.45703,2.762732,5.268826,1.3276935
18798.24829,2.1308112,6.7145844,-0.2042365
18802.97852,1.3569188,8.7610035,-1.4335766
18807.76978,0.62925243,10.321656,-2.6782694
18812.89673,-0.31862926,10.608892,-3.080401
18817.65747,-0.31862926,10.608892,-3.080401
18821.80786,-1.5633221,8.129082,-4.152752
18826.26343,-1.5633221,8.129082,-4.152752
18829.40674,-5.199149,8.63888,-3.980314
18833.83179,-4.3757367,7.078226,-6.9388533
18837.82959,-4.6821227,5.8335333,-9.342068
18842.0105,-5.7831974,4.3016033,-9.437814
18847.10693,-6.2332015,2.1856256,-8.365463
18852.29492,-5.792772,-0.121843815,-6.5175724
18857.23877,-3.7055178,-2.2282467,-3.9228666
18861.96899,-2.2447581,-1.4616556,-2.8618767
18866.97388,-2.2447581,-1.4616556,-2.8618767
18870.54443,-1.0383635,-2.4286857,-2.0576136
18875.39673,2.0542197,-4.9850936,-0.20014906
18879.66919,3.1169953,-5.865953,-0.27674532
18883.91113,3.5382762,-6.689366,-0.68845177
18888.48877,3.442531,-7.6276727,-1.0618596
18895.50781,4.075368,-8.842403,-0.3844986
18900.14649,3.9987707,-9.187088,-0.36534977
18903.68652,3.9030256,-9.321131,-0.31747675
18908.53882,3.8168545,-9.177513,-0.16428375
18913.42163,3.7498322,-8.478569,-0.058963776
18917.57202,2.955144,-6.161526,0.29529524
18921.75293,2.3418002,-5.0706906,0.5708618
18926.05591,2.3418002,-5.0706906,0.5708618
18930.66406,1.7386031,-3.806849,0.8580985
18934.90601,0.9439144,-1.8249154,1.0878882
18939.08691,0.52263355,-1.0110774,0.96341896
18941.86401,0.05348015,-0.235538,0.89639664
18946.99097,-0.29120398,0.47297955,0.89639664
18952.17896,-0.7603607,0.65132284,0.23478413
18957.03125,-1.497602,1.503459,-0.20564556
18961.85303,-1.6699438,1.7715464,-0.23436928
18966.67481,-1.6699438,1.7715464,-0.23436928
18971.22192,-1.6603694,2.374744,-0.22479439
18975.83008,-1.6316457,2.719428,-0.263093
18980.3772,-1.4664364,2.401945,-0.6098056
18984.68018,-1.150476,2.555138,-0.5906563
18988.80005,-0.997283,2.7370546,-0.69597673
18993.927,-0.8249407,2.9572694,-1.0598097
18999.08447,-0.6621733,2.9572694,-1.0885334
19004.05884,-0.48025656,2.9093966,-1.1459808
19008.78906,-0.24961376,2.2435937,-1.6263161
19014.31274,-0.24961376,2.2435937,-1.6263161
19018.9209,-0.06769705,2.0712516,-1.8273816
19023.92578,0.037623405,1.9467824,-1.86568
19028.9917,0.12379408,1.7840147,-2.2199388
19033.96607,0.41103125,1.1616683,-2.4784517
19038.14697,0.6025224,0.7116642,-2.430579
19042.29736,0.732142,0.09827471,-2.8811412
19046.90552,0.8757601,-0.26555872,-3.0630577
19051.42212,0.9715061,-0.5336466,-3.1492288
19056.27441,0.9619312,-0.801734,-2.8428428
19060.97412,0.9715061,-0.92620325,-2.450286
19066.04004,0.9715061,-0.92620325,-2.450286
19071.22803,1.0400705,-1.3113427,-2.2585015
19076.11084,0.9538994,-1.2155972,-1.75105
19080.9021,0.89645195,-1.1581497,-1.2531729
19085.66284,0.8102808,-1.1390009,-0.831892
19089.87427,0.76240826,-1.0624042,-0.27656746
19093.29224,0.7815571,-0.6506982,1.2936602
19097.5647,0.791132,-0.17197037,2.0979238
19101.74561,0.8864422,-0.9354384,1.5663743
19105.98755,0.9343147,-0.33224082,2.408935
19110.10742,0.9151659,0.43372393,3.4046893
19115.38696,0.47473574,2.3007631,4.955768
19119.4458,0.18749905,3.1911974,5.597264
19124.45068,-0.16675949,3.8614166,6.095141
19129.30298,-0.72406626,3.9843493,6.289819
19134.64356,-1.0783248,3.9843493,6.1940727
19139.31274,-1.3847108,3.7162614,6.2419453
19144.37866,-1.7198205,3.3907263,6.050454
19149.44458,-1.9687591,2.9311473,5.638748
19154.29688,-2.0549302,1.0449591,4.9685287
19158.5083,-1.8641782,0.08536577,5.5435743
19163.33008,-1.3854499,-0.40293694,5.3233595
19169.55566,-0.4758668,-0.9391122,4.6148424
19174.83521,-0.70565605,-0.98698497,5.5340004
19179.99268,-0.29395008,-0.33591485,4.854206
19184.90601,0.33797073,0.57366824,4.1744127
19189.63623,0.45354748,1.8471373,4.277944
19195.19043,0.26205635,3.3168323,2.3343081
19199.76807,-0.10177708,3.6567292,1.8077073
19204.71191,-0.33156633,3.8099222,0.46726894
19209.74732,-0.4464612,3.6950274,-0.6721039
19214.96582,-0.7336979,3.4556634,-3.0082965
19219.14673,-0.77788115,4.198101,-2.9425774
19223.54126,-0.47149515,4.11193,-3.2968361
19227.53906,0.01680708,4.284272,-4.18727
19231.78101,0.44766235,4.3704433,-5.0777044
19237.1521,0.8210702,3.8246932,-6.044735
19241.82129,1.4242678,2.7714915,-5.6426034
19246.85669,1.548737,2.1587198,-4.8862133
19251.58691,0.7627721,3.287876,-4.233092
19256.89697,-1.2478852,2.7899988,-5.80332
19261.68823,-1.2478852,2.7899988,-5.80332
19266.38794,-1.171289,1.2676437,-7.6895084
19270.56885,-2.128745,1.0953016,-7.5650387
19275.36011,-2.5978985,0.22401667,-6.866096
19278.86963,-2.3025618,0.05459547,-4.617326
19284.11865,-2.292987,-1.1039262,-2.9034793
19288.69629,-1.8238337,-1.7932949,-2.060918
19296.11206,-0.9429741,-2.7794743,-2.2907076
19300.26245,-0.35892582,-3.9571447,-1.9555979
19303.25317,0.579381,-5.2209873,-1.3332515
19307.40357,1.4602404,-5.967803,-0.91197085
19311.64551,2.1048665,-5.7444186,-0.13640547
19316.34522,2.3921032,-5.5529275,0.15083122
19320.40405,2.5644455,-5.3231387,0.39019537
19324.70703,2.6027431,-5.2465415,0.53381395
19327.63672,2.5835943,-5.1507964,0.7827525
19332.21436,2.4974232,-4.7103667,1.0412655
19337.1582,2.4782743,-4.5380244,0.9072218
19341.85791,2.2143335,-4.4280243,0.69505405
19346.77124,2.003693,-3.9971695,0.6184578
19352.17285,1.6877327,-2.819498,0.85782146
19357.33032,1.5728383,-2.0343847,0.98229074
19361.6333,1.5728383,-2.0343847,0.98229074
19365.9668,1.3143249,-0.45458174,1.0971856
19370.11719,1.0277929,-0.2682848,0.7957802
19373.7793,0.8554511,0.2008686,0.8436532
19377.86865,0.60651255,0.6125746,0.76705694
19382.04956,0.27140284,0.9668336,0.7383332
19387.02393,-0.015834332,1.2157722,0.61386395
19391.8457,-0.19775057,1.4264126,0.3936491
19397.30835,-0.5328603,1.7902455,-0.14252663
19402.03857,-0.87503576,1.4633336,-0.61347294
19406.82983,-0.9707813,1.5016317,-0.7570915
19411.59058,-1.0473776,1.4920573,-0.8815608
19416.71753,-1.0856757,1.3292899,-1.2645433
19420.89844,-1.0856757,1.3292899,-1.2645433
19425.41504,-0.98993015,1.1856713,-1.4560344
19428.19214,-0.98035574,1.0133295,-1.724122
19432.73926,-0.95880365,0.12739992,-2.25987
19436.95068,-0.95880365,0.12739992,-2.25987
19441.19263,-0.5853958,-0.11196375,-2.2694447
19445.95337,-0.49922466,-0.025793076,-2.3556159
19450.68359,-0.45135212,0.098676205,-2.4705105
19454.55933,-0.4034791,0.18484735,-2.5088086
19459.3811,-0.335649,-0.30450916,-3.0357556
19464.26392,-0.3069253,-0.27578592,-2.8634136
19468.87207,-0.09628534,-0.06514549,-2.6910715
19474.48731,-0.010114193,0.049749374,-2.9304357
19478.66821,0.04733324,0.18379307,-2.8346899
19482.8186,0.066482544,0.21251678,-2.633624
19487.21314,0.07605696,0.38485909,-2.442133
19491.51611,0.10601473,-0.08759785,-2.8257847
19494.87305,0.18261099,0.19006443,-2.7396138
19498.90137,0.27835655,0.44857764,-2.3949294
19503.05176,0.45069885,0.67836714,-2.0119472
19508.23975,0.5560188,1.0039022,-1.820456
19512.93945,0.73793554,1.7124197,-1.6289649
19518.34107,0.7283611,1.8751872,-1.4087496
19523.37647,0.8766842,1.2623274,-1.3902931
19527.98462,1.0298772,1.2814765,-1.0360346
19532.71484,1.3266888,1.3197749,-0.20304775
19538.23853,1.3841362,1.4538186,0.29482937
19542.96875,1.3458376,1.6453099,0.8022809
19547.9126,1.3649869,1.7889283,1.252285
19552.61231,1.3314157,1.402499,1.8021698
19557.9834,1.2356696,1.48867,2.3574944
19562.68311,1.1590734,1.6035647,2.8170738
19567.56592,1.0346041,1.8237796,3.1809063
19572.41821,0.52715254,2.3503804,3.9564457
19577.78931,0.25906467,2.6088936,4.2819815
19582.51953,0.1207118,2.2400556,4.2605104
19587.40234,-0.12822676,2.431547,4.3849792
19592.1936,-0.31014347,2.58474,4.509449
19595.91675,-0.45376205,2.6996346,4.605194
19600.06714,-0.56865644,2.8241038,4.6626415
19602.84424,-0.7984462,2.9389987,4.499874
19607.36084,-0.9899373,2.996446,4.490299
19611.90796,-0.9473424,3.0095282,4.49738
19615.448,-1.0239387,2.8659096,4.4303575
19619.50684,-1.2441535,2.6935675,4.669721
19624.2981,-1.4643683,2.42548,4.803766
19628.9978,-1.4739432,2.0903702,4.784616
19633.91113,-1.8952236,0.6924844,6.3548446
19639.19067,-1.7660408,0.8688874,6.1682844
19644.19556,-0.91390467,-0.91198087,6.1874332
19648.80371,-0.91390467,-0.91198087,6.1874332
19653.90015,0.47440624,-0.9407046,3.9182625
19658.47778,1.2307968,-0.6151695,2.6927185
19662.65869,1.3935642,-0.39495468,1.6586666
19667.08374,1.7861214,0.016751528,0.48099518
19672.27173,1.9785595,1.4590538,-0.88392735
19676.69678,1.7870684,1.9665055,-2.0233002
19681.36597,1.3370643,3.5558825,-3.4499097
19686.30982,1.1359982,4.9058957,-4.608432
19692.81006,0.20726585,6.9548516,-5.5371637
19697.99805,-0.40550566,6.8016586,-5.6137605
19702.57568,-0.792748,7.0998573,-4.7387757
19707.4585,-1.6065855,5.8934627,-4.9972887
19712.95166,-3.3683047,3.55727,-7.132416
19717.95654,-2.5257432,1.7764018,-9.21967
19722.5647,-4.057673,1.0008624,-10.387766
19726.89819,-5.4459844,-0.24383068,-10.0143585
19731.04858,-5.6759443,-0.68941784,-7.9593534
19734.95483,-5.168493,-2.192624,-5.718906
19742.12647,-2.1620808,-3.8202991,-3.478459
19746.88721,-0.6780238,-4.442645,-2.7412179
19751.0376,0.49964714,-5.1320133,-1.6975906
19754.5166,1.4954014,-5.582018,-0.9794984
19758.66699,2.1656203,-5.6298904,-0.5390687
19762.8479,2.889112,-5.2837453,0.3129449
19767.85278,3.6646514,-5.2550216,0.88741875
19772.67456,3.6646514,-5.2550216,0.88741875
19776.30615,3.798696,-5.322043,1.0980587
19780.48706,3.6838012,-5.197574,0.9257169
19783.53882,3.3774152,-5.111403,0.8395457
19787.78076,3.2816691,-4.8720384,0.86826944
19791.96167,3.0627522,-4.5735803,0.684412
19795.22705,2.890411,-3.999107,0.76100826
19799.28589,2.8233886,-3.5395284,0.79930687
19804.10767,2.4499812,-2.3810067,0.9812231
19808.80737,2.2584891,-1.8065329,0.9620743
19813.75122,2.0286999,-1.3182302,0.90462685
19819.06128,1.5850759,-1.2574248,0.5221839
19824.06616,1.1446462,-0.40528917,0.3785658
19828.67432,0.79996204,-0.003157616,0.05303049
19833.61816,0.31165934,0.29365396,-0.10973692
19838.80615,-0.100046635,0.6670618,-0.03314066
19843.75,-0.7128186,1.6245179,-0.100162506
19848.48023,-1.0280452,1.5353117,-0.46787882
19853.51563,-1.1908126,1.9278686,-0.52532625
19858.58154,-1.2578349,2.1959562,-0.49660254
19863.61694,-1.3727293,2.7417064,-0.34340954
19867.85889,-1.3152823,2.9523466,-0.34340954
19872.0398,-1.3152823,2.9523466,-0.34340954
19875.36621,-1.2099619,3.0385177,-0.36255884
19879.5166,-1.2860098,2.7220473,-0.624022
19884.12476,-1.0753694,2.4731088,-0.97828054
19888.76343,-1.0274968,2.2145956,-1.5336051
19893.79883,-1.1040931,1.6784203,-1.801693
19898.46802,-1.05622,0.9028809,-1.2846665
19902.64893,-0.74983454,0.3284073,-1.1314735
19907.01294,-0.2040844,-0.06414986,-1.1027498
19911.19385,0.23913288,-0.43160963,-1.2785711
19915.25269,0.49764585,-0.546504,-1.3168693
19919.28101,0.63169,-0.6422496,-1.345593
19923.88916,1.0721197,-1.006083,-1.7381501
19928.61939,1.3114839,-1.1879997,-1.7190008
19933.71582,1.3593564,-1.2837453,-1.6711283
19938.90381,1.246839,-1.491826,-1.7358022
19943.90869,0.8447075,-1.0896945,-1.7932496
19948.63892,0.63406706,-0.9269271,-1.6783547
19953.76587,0.44257593,-0.7450104,-1.5155873
19958.28247,0.29895782,-0.5918174,-1.4102674
19962.46338,0.14576483,-0.4481988,-1.2666488
19966.97998,0.14576483,-0.26628256,-1.0177102
19971.13037,0.31085587,-0.4118049,-1.1115432
19975.3418,0.42575073,-0.22031379,-0.8530302
19979.82788,0.76086044,0.22011614,-0.31685495
19984.64966,0.808733,0.43075633,-0.029617786
19989.37988,0.856606,0.6605458,0.32464075
19995.11719,0.78958416,1.2445941,1.2629476
20000.70191,0.75117254,1.0193,1.0634937
20005.58472,0.43521214,1.1437693,1.4751997
20010.22339,-0.100963116,1.1437693,2.9018097
20015.22827,-0.27330542,1.9863305,3.686923
20020.62988,-0.46479654,2.2927165,4.213524
20025.60425,-0.6850114,2.3118656,5.0560856
20030.79224,-0.66800356,1.8664402,5.0185328
20035.73608,-0.572258,0.76536584,5.2387476
20040.86304,-1.0126877,0.02812457,6.3972692
20045.71533,-0.878644,-0.25911212,6.416418
20049.95728,-0.22757387,-0.12506843,5.0664053
