time,x,y,z
17855.13306,-0.1651291,-0.17045584,-0.48207045
17859.375,-0.10120816,-0.17311922,-0.48739716
17867.95044,0,-0.19975294,-0.45010996
17872.16187,0.05060408,-0.22105992,-0.4181495
17877.31934,0.098544784,-0.2423669,-0.386189
17882.08008,0.098544784,-0.2423669,-0.386189
17887.17651,0.16246572,-0.27965412,-0.34357506
17892.57813,0.17045584,-0.29829773,-0.3302582
17897.33887,0.16779247,-0.31694132,-0.32226807
17902.06909,0.16779247,-0.31694132,-0.32226807
17906.9519,0.17844597,-0.35156518,-0.3009611
17911.56006,0.17844597,-0.35156518,-0.3009611
17915.89356,0.20241632,-0.36488205,-0.292971
17920.07446,0.23704016,-0.36488205,-0.2903076
17928.86353,0.37287214,-0.3302582,-0.2903076
17936.52344,0.47940707,-0.29829773,-0.29829773
17940.73486,0.6019222,-0.25834712,-0.30628785
17948.33374,0.8735862,-0.15980235,-0.32759482
17952.51465,0.9987647,-0.10387153,-0.33292156
17957.03125,0.9987647,-0.10387153,-0.33292156
17961.21216,1.1106263,-0.05060408,-0.3302582
17968.53638,1.273092,0.023970352,-0.32226807
17972.83936,1.3236961,0.05326745,-0.32226807
17977.50855,1.3636467,0.08256455,-0.32493144
17981.56738,1.3636467,0.08256455,-0.32493144
17985.96191,1.4035974,0.11452502,-0.32226807
17990.78369,1.4542015,0.15181224,-0.31694132
17995.36133,1.5181223,0.18909945,-0.3009611
17999.35913,1.6006869,0.22105992,-0.27965412
18007.04956,1.7018951,0.2423669,-0.25568378
18011.19995,1.8137567,0.25568378,-0.23437679
18015.53345,1.9309452,0.26900062,-0.21573317
18019.68384,2.0454702,0.2823175,-0.19708957
18027.13013,2.2905004,0.3116146,-0.15181224
18031.64673,2.2905004,0.3116146,-0.15181224
18035.82764,2.4289958,0.32493144,-0.122515135
18040.13062,2.580808,0.33292156,-0.09588141
18047.9126,2.873779,0.33558494,-0.061257567
18052.09351,2.873779,0.33558494,-0.061257567
18056.51856,2.9989574,0.32226807,-0.055930823
18060.57739,3.0921755,0.29563436,-0.061257567
18068.11523,3.1401162,0.2423669,-0.08522792
18072.35718,3.1401162,0.2423669,-0.08522792
18076.96533,3.089512,0.22105992,-0.09588141
18081.02417,2.9856405,0.20507969,-0.10387153
18088.62305,2.6287487,0.17578259,-0.111861646
18093.01758,2.373065,0.15713897,-0.111861646
18097.38159,2.074767,0.13050525,-0.1065349
18101.59302,2.074767,0.13050525,-0.1065349
18106.10962,1.7471724,0.09588141,-0.098544784
18110.80933,1.400934,0.055930823,-0.08522792
18115.6311,1.0520321,0.013316862,-0.07191106
18120.39185,0.71644723,-0.018643608,-0.061257567
18128.90625,0.117188394,-0.05326745,-0.047940705
18133.91113,0.117188394,-0.05326745,-0.047940705
18138.12256,-0.122515135,-0.058594197,-0.045277335
18142.48657,-0.30895123,-0.06658431,-0.04261396
18147.43042,-0.48739716,-0.087891296,-0.05326745
18152.00806,-0.48739716,-0.087891296,-0.05326745
18156.46362,-0.4767437,-0.087891296,-0.07457443
18160.52246,-0.39417914,-0.07990117,-0.10387153
18168.09082,0,-0.08256455,-0.18643607
18172.27173,0,-0.08256455,-0.18643607
18176.84937,0.30895123,-0.09055467,-0.23704016
18180.93872,0.6685065,-0.08256455,-0.29829773
18188.38501,1.4089241,0.029297099,-0.45277333
18192.74902,1.6992317,0.12784189,-0.5513181
18197.11304,1.6992317,0.12784189,-0.5513181
18201.32446,1.8936579,0.22638667,-0.65252626
18209.07593,1.8350637,0.33558494,-0.7777048
18213.43994,1.8350637,0.33558494,-0.7777048
18217.40723,1.5074688,0.3302582,-0.7457443
18221.71021,0.9854478,0.2823175,-0.6152391
18228.24097,-0.4181495,0.111861646,-0.069247685
18232.91016,-1.1985177,0.04261396,0.2903076
18237.36572,-1.1985177,0.04261396,0.2903076
18241.72974,-1.9202917,0.029297099,0.66317976
18248.35205,-2.9723237,0.19975294,1.3236961
18252.96021,-2.9723237,0.19975294,1.3236961
18257.56836,-3.3079088,0.3781989,1.5953602
18262.42065,-3.5342953,0.59659547,1.8190835
18268.15796,-3.5875628,0.9454973,1.9469253
18272.85767,-3.5875628,0.9454973,1.9469253
18277.9541,-3.3771565,0.9774577,1.7578259
18282.83691,-2.6580458,0.7777048,1.0813292
18288.5437,-2.373065,0.60724896,0.76971465
18293.67065,-2.373065,0.60724896,0.76971465
18297.79053,-2.3704016,0.19708957,0.42880297
18301.97144,-2.3704016,0.19708957,0.42880297
18308.59375,-2.8391552,-0.1651291,0.3409117
18313.23242,-2.8391552,-0.1651291,0.3409117
18318.29834,-3.0415714,-0.28764424,0.30628785
18322.63184,-3.2067006,-0.44744658,0.25035703
18328.30811,-3.1774035,-0.5060408,0.2423669
18333.74023,-3.0921755,-0.543328,0.22105992
18338.59253,-2.9590068,-0.5619716,0.17311922
18343.78052,-2.7858877,-0.55664486,0.10120816
18348.66333,-2.5754812,-0.5326745,0.02130698
18353.51563,-2.5754812,-0.5326745,0.02130698
18357.78809,-2.0481334,-0.45277333,-0.087891296
18361.96899,-2.0481334,-0.45277333,-0.087891296
18368.71338,-1.379627,-0.36488205,-0.15181224
18374.54224,-1.0174084,-0.32226807,-0.19708957
18378.72315,-0.65518963,-0.28498086,-0.25568378
18382.90405,-0.30362448,-0.2610105,-0.32759482
18388.42773,0.023970352,-0.24769364,-0.40216926
18393.64624,0.023970352,-0.24769364,-0.40216926
18398.2544,0.6152391,-0.23704016,-0.5326745
18402.9541,0.8922298,-0.23171341,-0.585942
18408.05054,1.1532403,-0.22638667,-0.6258925
18413.42163,1.1532403,-0.22638667,-0.6258925
18418.15186,1.6033503,-0.20241632,-0.67916
18423.12622,1.7791328,-0.17578259,-0.6871501
18428.03955,1.9309452,-0.13849537,-0.6818234
18433.65479,1.9309452,-0.13849537,-0.6818234
18438.0188,2.1679852,-0.015980236,-0.636546
18442.50488,2.1679852,-0.015980236,-0.636546
18446.77734,2.26653,0.058594197,-0.59659547
18450.92773,2.3544214,0.135832,-0.54599136
18455.87158,2.4396493,0.21573317,-0.48739716
18459.99146,2.524877,0.28764424,-0.42081288
18467.10205,2.610105,0.35156518,-0.35689193
18471.86279,2.6979964,0.407496,-0.30362448
18476.92871,2.7912145,0.46076345,-0.26367387
18481.62842,2.8897593,0.5140309,-0.23970354
18486.60278,2.9909673,0.56729835,-0.22638667
18491.33301,3.089512,0.60991234,-0.21839654
18496.82617,3.188057,0.63121927,-0.20507969
18500.85449,3.2839384,0.636546,-0.18377271
18505.43213,3.3744931,0.6285559,-0.15447561
18513.42773,3.531632,0.62056583,-0.07191106
18518.18848,3.5928895,0.62056583,-0.034623843
18523.04077,3.646157,0.60991234,-0.007990118
18527.83203,3.646157,0.60991234,-0.007990118
18532.37915,3.6940978,0.585942,0.002663373
18536.92627,3.7367117,0.54865474,0.005326745
18541.35132,3.7580187,0.5060408,0.01065349
18549.95728,3.6940978,0.43945646,0.018643608
18554.99268,3.5662558,0.41548613,0.013316862
18559.17358,3.3505228,0.386189,0
18563.5376,3.3505228,0.386189,0
18567.84058,3.038908,0.34357506,-0.031960472
18572.60132,2.6340754,0.28498086,-0.069247685
18576.99585,2.1546683,0.21040644,-0.10387153
18581.26831,1.6193305,0.12784189,-0.12517852
18586.15112,1.0467054,0.037287217,-0.13316862
18590.72876,0.46875358,-0.055930823,-0.12784189
18596.19141,-0.07723781,-0.15181224,-0.117188394
18600.37231,-0.5806152,-0.24769364,-0.111861646
18607.69653,-1.0200717,-0.32226807,-0.11452502
18612.24365,-1.3876171,-0.37553552,-0.12784189
18616.51611,-1.6752614,-0.40483263,-0.15713897
18620.63599,-1.8909945,-0.42347625,-0.20507969
18629.88281,-2.1626585,-0.46076345,-0.35422856
18634.76563,-2.2265794,-0.48207045,-0.42880297
18639.19067,-2.2638667,-0.5087042,-0.49006054
18643.73779,-2.2638667,-0.5087042,-0.49006054
18647.79663,-2.3171341,-0.53800124,-0.5300111
18652.37427,-2.415679,-0.5699617,-0.54865474
18656.79932,-2.5435207,-0.5939321,-0.54599136
18660.91919,-2.6686993,-0.6019222,-0.51669425
18669.79981,-2.9350367,-0.59925884,-0.3489018
18674.6521,-3.1560965,-0.6125757,-0.1944262
18678.61939,-3.4517307,-0.6285559,0.018643608
18682.64771,-3.4517307,-0.6285559,0.018643608
18687.01172,-3.781989,-0.61790246,0.29829773
18691.3147,-4.0989304,-0.543328,0.6392094
18695.92285,-4.383911,-0.38352564,1.0200717
18702.85034,-4.6369314,-0.13050525,1.4089241
18707.09229,-4.8500013,0.18909945,1.7764695
18711.15112,-5.009804,0.54599136,2.0481334
18715.82031,-5.0870414,0.8629327,2.1280346
18722.80884,-5.025784,1.0760025,1.9575788
18730.16357,-4.3306437,1.0999728,1.1052996
18735.4126,-3.8006327,0.98278445,0.66317976
18743.37769,-2.9217198,0.6392094,0.17045584
18747.86377,-2.9217198,0.6392094,0.17045584
18752.41089,-2.5994515,0.43412971,0.08522792
18756.7749,-2.2851737,0.23704016,0.023970352
18761.59668,-1.952252,0.06658431,-0.05060408
18766.26587,-1.6006869,-0.058594197,-0.135832
18774.81079,-0.9321804,-0.17844597,-0.23704016
18778.90015,-0.6658431,-0.17578259,-0.2423669
18783.02002,-0.6658431,-0.17578259,-0.2423669
18787.59766,-0.46076345,-0.14914887,-0.23970354
18791.87012,-0.30362448,-0.11985177,-0.24769364
18796.38672,-0.19176282,-0.10120816,-0.271664
18804.87061,-0.07990117,-0.098544784,-0.33558494
18810.66895,-0.058594197,-0.10387153,-0.35422856
18815.979,-0.015980236,-0.10919827,-0.35156518
18824.79858,0.2130698,-0.13849537,-0.2903076
18830.81055,0.407496,-0.15713897,-0.25035703
18836.05957,0.63388264,-0.17844597,-0.21839654
18843.01758,0.8735862,-0.19176282,-0.19975294
18847.44263,1.1026362,-0.19975294,-0.1944262
18857.66602,1.4675183,-0.19975294,-0.18377271
18861.87744,1.58737,-0.19708957,-0.17578259
18866.69922,1.6619445,-0.1944262,-0.16246572
18875.42725,1.6992317,-0.19176282,-0.14382212
18880.12695,1.6992317,-0.19176282,-0.14382212
18885.10132,1.6592811,-0.19176282,-0.13849537
18891.47949,1.6379741,-0.18909945,-0.135832
18897.00317,1.6273206,-0.18110934,-0.13050525
18901.76392,1.6353108,-0.1651291,-0.13050525
18906.79932,1.6672713,-0.14382212,-0.12784189
18915.34424,1.8004398,-0.08256455,-0.135832
18919.95239,1.8004398,-0.08256455,-0.135832
18925.10986,2.008183,-0.018643608,-0.15713897
18929.84009,2.1253712,0.01065349,-0.16779247
18935.30273,2.2425597,0.045277335,-0.16779247
18940.15503,2.2425597,0.045277335,-0.16779247
18945.03784,2.4476395,0.13316862,-0.13316862
18949.70703,2.5275404,0.17844597,-0.098544784
18955.13916,2.5914614,0.21573317,-0.055930823
18959.25903,2.6367388,0.2423669,-0.015980236
18963.62305,2.6367388,0.2423669,-0.015980236
18967.77344,2.6633725,0.25834712,0.013316862
18972.07642,2.6766894,0.26367387,0.031960472
18976.65405,2.674026,0.2610105,0.039950587
18984.80225,2.6287487,0.2423669,0.04261396
18989.71558,2.5861347,0.22372329,0.04261396
18995.14771,2.5861347,0.22372329,0.04261396
18999.90845,2.436986,0.18377271,0.034623843
19004.79126,2.330451,0.16246572,0.029297099
19009.39941,2.330451,0.16246572,0.029297099
19014.80103,2.0428069,0.117188394,0.005326745
19019.65332,2.0428069,0.117188394,0.005326745
19024.62769,1.8643608,0.09055467,-0.002663373
19029.35791,1.6619445,0.058594197,-0.01065349
19034.85107,1.1825374,0,-0.018643608
19039.55078,0.91620016,-0.029297099,-0.023970352
19044.46411,0.91620016,-0.029297099,-0.023970352
19049.16382,0.6471995,-0.069247685,-0.034623843
19054.22974,0.117188394,-0.16246572,-0.055930823
19059.41773,0.117188394,-0.16246572,-0.055930823
19064.45313,-0.31427795,-0.26900062,-0.093218036
19069.15283,-0.31427795,-0.26900062,-0.093218036
19074.06616,-0.45010996,-0.32759482,-0.14115874
19079.31519,-0.5406646,-0.39950588,-0.3302582
19084.35059,-0.52468437,-0.40483263,-0.45010996
19089.08081,-0.52468437,-0.40483263,-0.45010996
19094.02466,-0.5060408,-0.39417914,-0.55664486
19099.06006,-0.63121927,-0.38086227,-0.6764966
19104.12598,-0.83097225,-0.39950588,-0.6685065
19108.8562,-0.83097225,-0.39950588,-0.6685065
19113.83057,-1.1159531,-0.4367931,-0.6152391
19119.20166,-1.8883312,-0.543328,-0.37020877
19124.17603,-2.3570848,-0.59659547,-0.1651291
19128.78418,-2.3570848,-0.59659547,-0.1651291
19133.78906,-2.8577988,-0.6285559,0.09588141
19139.00757,-3.7926426,-0.5539815,0.7297641
19143.95142,-4.152198,-0.41548613,1.0360519
19148.77319,-4.152198,-0.41548613,1.0360519
19153.71704,-4.4425054,-0.20507969,1.3077159
19158.75244,-4.690199,0.063920945,1.5314392
19163.63525,-4.8846254,0.35689193,1.6619445
19168.45703,-4.9725165,0.61790246,1.6406375
19173.70606,-4.895279,0.79102165,1.4355578
19178.86353,-4.6316047,0.85760593,1.0893193
19183.89893,-4.218782,0.836299,0.70579374
19188.47656,-3.7447019,0.76172453,0.3781989
19194.36646,-3.3052454,0.64187276,0.16246572
19199.43237,-2.5914614,0.28498086,0.015980236
19203.79639,-2.5914614,0.28498086,0.015980236
19208.03833,-2.2638667,0.069247685,-0.01065349
19214.05029,-1.9442619,-0.11452502,-0.058594197
19218.5669,-1.6566178,-0.23171341,-0.13316862
19222.71729,-1.400934,-0.27432737,-0.21040644
19227.69165,-1.1798741,-0.26367387,-0.27432737
19234.375,-0.84162575,-0.22905004,-0.32226807
19239.68506,-0.72710073,-0.23970354,-0.31694132
19244.65942,-0.636546,-0.25834712,-0.30628785
19249.42017,-0.636546,-0.25834712,-0.30628785
19254.36401,-0.48207045,-0.27965412,-0.3196047
19259.552,-0.39151576,-0.27432737,-0.3409117
19264.61792,-0.28764424,-0.26367387,-0.3595553
19269.31763,-0.28764424,-0.26367387,-0.3595553
19274.93286,-0.034623843,-0.2423669,-0.37287214
19280.0293,0.09588141,-0.22638667,-0.37553552
19285.12573,0.22638667,-0.20774306,-0.38086227
19289.27612,0.22638667,-0.20774306,-0.38086227
19294.40308,0.34623843,-0.18643607,-0.3968425
19299.04175,0.46875358,-0.1651291,-0.42347625
19303.19214,0.5939321,-0.15447561,-0.4554367
19307.40356,0.7191106,-0.16246572,-0.4953873
19315.33814,0.94816065,-0.22372329,-0.564635
19320.03784,1.0680124,-0.2530204,-0.57795185
19324.95117,1.2038444,-0.26367387,-0.5752885
19329.77295,1.2038444,-0.26367387,-0.5752885
19334.7168,1.4914886,-0.23437679,-0.53800124
19339.81323,1.6219939,-0.19708957,-0.51136756
19344.72656,1.7285287,-0.14914887,-0.48739716
19349.54834,1.7285287,-0.14914887,-0.48739716
19358.09326,1.8563707,-0.023970352,-0.4367931
19362.91504,1.8696876,0.04261396,-0.41282275
19367.67578,1.8563707,0.1065349,-0.39151576
19378.44849,1.787123,0.19975294,-0.35156518
19383.20923,1.7578259,0.23171341,-0.32759482
19388.15308,1.7365189,0.25568378,-0.29563436
19397.97974,1.7498357,0.28498086,-0.21040644
19402.64893,1.7764695,0.28764424,-0.16779247
19407.31812,1.8110933,0.27965412,-0.12517852
19416.01563,1.8483806,0.25568378,-0.093218036
19420.59326,1.952252,0.16779247,-0.063920945
19424.95728,2.0135098,0.1065349,-0.06658431
19429.13818,2.0135098,0.1065349,-0.06658431
19437.28638,2.1120543,-0.015980236,-0.10919827
19441.92505,2.117381,-0.06658431,-0.1464855
19449.646,2.0854206,-0.1065349,-0.18377271
19457.21436,1.8856678,-0.18110934,-0.23704016
19464.66065,1.7258654,-0.22638667,-0.24769364
19469.20776,1.5420927,-0.2823175,-0.24769364
19477.44751,1.1612304,-0.386189,-0.22905004
19481.68945,0.9907746,-0.42081288,-0.22105992
19489.25781,0.8442891,-0.43945646,-0.21573317
19493.65234,0.721774,-0.44211984,-0.22105992
19498.13843,0.6232292,-0.43146634,-0.23704016
19502.31934,0.543328,-0.41548613,-0.26367387
19507.32422,0.4847338,-0.407496,-0.3009611
19519.59229,0.45010996,-0.41015938,-0.40216926
19524.59717,0.4953873,-0.41548613,-0.45010996
19529.20532,0.5539815,-0.407496,-0.48739716
19534.21021,0.5726251,-0.39151576,-0.51136756
19539.42871,0.53800124,-0.3781989,-0.52734774
19544.37256,0.4367931,-0.38352564,-0.543328
19549.22485,0.2610105,-0.41015938,-0.564635
19554.19922,-0.002663373,-0.44744658,-0.5806152
19559.2041,-0.3382483,-0.49006054,-0.564635
19564.45313,-0.70579374,-0.522021,-0.5060408
19568.66455,-1.0919827,-0.522021,-0.3888524
19572.81494,-1.5048054,-0.4927239,-0.20774306
19577.20947,-1.9469253,-0.43146634,0.045277335
19584.96094,-2.3996987,-0.3382483,0.386189
19588.95874,-2.8364918,-0.20507969,0.79901177
19593.13965,-3.2546413,-0.034623843,1.2491218
19598.75488,-3.680781,0.18643607,1.6832515
19603.72925,-4.0962667,0.4554367,2.0214999
19608.45947,-4.439842,0.7324275,2.1679852
19613.55591,-4.6102977,0.94816065,2.0721037
19618.56079,-4.530397,1.0600222,1.765816
19623.74878,-4.1868215,1.0706757,1.3663101
19628.93677,-3.659474,1.0067549,0.9801211
19633.91113,-3.102829,0.8735862,0.6711699
19639.09912,-2.6473923,0.6605164,0.45010996
19644.01245,-2.3384411,0.386189,0.30895123
19648.74268,-2.1466782,0.08522792,0.22105992
19653.65601,-2.0135098,-0.1944262,0.15980235
19658.90503,-1.8856678,-0.41548613,0.1065349
19663.97095,-1.7311921,-0.5539815,0.061257567
19668.67065,-1.5580729,-0.60724896,0.029297099
19673.70606,-1.3876171,-0.6019222,0.005326745
19678.83301,-1.2624385,-0.564635,-0.013316862
19684.021,-1.2065078,-0.51669425,-0.039950587
19688.2019,-1.2198247,-0.47408032,-0.08256455
19692.3523,-1.2704287,-0.43945646,-0.1464855
19699.37134,-1.3263595,-0.4181495,-0.2130698
19704.04053,-1.3476665,-0.39950588,-0.26633725
19708.58765,-1.3077159,-0.3781989,-0.292971
19713.80615,-1.1958543,-0.35156518,-0.29829773
19718.35327,-1.0280617,-0.31694132,-0.28764424
19722.53418,-0.836299,-0.27432737,-0.27965412
19731.01807,-0.49805066,-0.17311922,-0.2823175
19736.6333,-0.37553552,-0.13050525,-0.30362448
19741.76025,-0.2823175,-0.10919827,-0.33558494
19746.58203,-0.2823175,-0.10919827,-0.33558494
19750.73242,-0.10919827,-0.098544784,-0.407496
19756.28662,-0.01065349,-0.10919827,-0.43945646
19761.2915,0.098544784,-0.11985177,-0.46076345
19765.99121,0.22372329,-0.12784189,-0.47141695
19770.69092,0.36488205,-0.12517852,-0.4660902
19776.70288,0.5193576,-0.111861646,-0.46076345
19781.34155,0.67383325,-0.093218036,-0.45810008
19785.7666,0.81232864,-0.06658431,-0.46342683
19789.94751,0.81232864,-0.06658431,-0.46342683
19794.64722,0.9348438,-0.039950587,-0.4660902
19799.07227,1.0413786,-0.013316862,-0.4554367
19803.61939,1.1425868,0.01065349,-0.42880297
19808.34961,1.2464584,0.04261396,-0.39151576
19813.2019,1.3556566,0.07990117,-0.35422856
19818.14575,1.4675183,0.13050525,-0.32493144
19823.57788,1.5847067,0.18909945,-0.30628785
19828.24707,1.6992317,0.25568378,-0.3009611
19832.9773,1.8057666,0.3302582,-0.29829773
19840.72876,1.8936579,0.41015938,-0.29563436
19845.21484,1.973559,0.49006054,-0.2903076
19849.39575,2.0454702,0.5619716,-0.27965412
19854.00391,2.117381,0.6232292,-0.25834712
19858.55103,2.1839654,0.6658431,-0.22638667
19864.25781,2.2478864,0.69514024,-0.18377271
19868.4082,2.309144,0.70313036,-0.13316862
19876.98364,2.4503028,0.67916,-0.034623843
19881.68335,2.5435207,0.64453614,-0.002663373
19886.53565,2.5435207,0.64453614,-0.002663373
19891.17432,2.8205116,0.51669425,0.04261396
19897.52197,3.0122743,0.43412971,0.061257567
19902.19116,3.0122743,0.43412971,0.061257567
19906.58569,3.2333343,0.35422856,0.08256455
19911.16333,3.688771,0.2530204,0.10387153
19915.83252,3.875207,0.24503027,0.087891296
19920.92896,4.003049,0.2530204,0.055930823
19925.8728,4.0509896,0.26900062,0.015980236
19930.05371,4.0509896,0.26900062,0.015980236
19934.35669,4.0137024,0.28498086,-0.013316862
19938.5376,3.8911872,0.28498086,-0.029297099
19943.17627,3.6861076,0.271664,-0.026633725
19948.12012,3.41178,0.2423669,-0.013316862
19955.78003,3.0788586,0.19975294,0.002663373
19960.2356,2.7059865,0.15181224,0.015980236
19964.44702,2.309144,0.1065349,0.015980236
19968.47534,1.8936579,0.07191106,0.007990118
19975.5249,1.4675183,0.05326745,-0.005326745
19979.94995,1.044042,0.037287217,-0.023970352
19984.34448,0.6392094,0.013316862,-0.034623843
19988.52539,0.26367387,-0.023970352,-0.034623843
19995.78857,-0.07723781,-0.07990117,-0.037287217
20000.36621,-0.39151576,-0.14115874,-0.05060408
20004.73023,-0.657853,-0.1944262,-0.08522792
20008.88062,-0.86825943,-0.22638667,-0.14115874
20013.06152,-1.0333885,-0.25035703,-0.19975294
20018.18848,-1.1665572,-0.271664,-0.24503027
20023.74268,-1.315706,-0.29563436,-0.2610105
20028.44238,-1.5074688,-0.31694132,-0.25568378
20033.17261,-1.7418456,-0.32493144,-0.2423669
20037.96387,-2.0055196,-0.32759482,-0.23171341
20043.45703,-2.2931638,-0.3196047,-0.21839654
20048.18726,-2.6047783,-0.30362448,-0.18110934
20052.91748,-2.9323733,-0.27699074,-0.087891296
20060.05859,-3.2706215,-0.22905004,0.07990117
20065.00244,-3.6141965,-0.15713897,0.34357506
20069.6106,-3.9417913,-0.055930823,0.6978036
20074.76807,-4.234762,0.06658431,1.1132897
20079.71191,-4.5010996,0.22905004,1.5420927
20084.56421,-4.7594466,0.4367931,1.9282818
20089.20288,-5.0151305,0.67916,2.2052724
20093.75,-5.233527,0.9215269,2.2984905
20098.2666,-5.3427253,1.1052996,2.1626585
20103.8208,-5.262824,1.1905276,1.8350637
20108.06274,-4.9725165,1.1772107,1.4142509
20114.28833,-4.5357237,1.086656,1.0040915
20122.28394,-3.7553554,0.7457443,0.42081288
20127.31934,-3.518315,0.52734774,0.24503027
20132.01904,-3.518315,0.52734774,0.24503027
20136.71875,-3.3265524,0.3009611,0.1065349
20141.35742,-2.8791058,-0.087891296,-0.13316862
20145.78247,-2.8791058,-0.087891296,-0.13316862
20149.96338,-2.5994515,-0.23171341,-0.22105992
20154.44946,-2.2958272,-0.3382483,-0.26633725
20162.38403,-1.6885782,-0.44744658,-0.21573317
20167.3584,-1.4142509,-0.46875358,-0.15713897
20172.21069,-1.4142509,-0.46875358,-0.15713897
20177.21558,-1.1798741,-0.47940707,-0.11452502
20182.40356,-0.86825943,-0.4847338,-0.15181224
20187.25586,-0.75906116,-0.47141695,-0.22372329
20192.07764,-0.6471995,-0.45277333,-0.30362448
20196.99097,-0.6471995,-0.45277333,-0.30362448
20202.17896,-0.30895123,-0.4181495,-0.41015938
20207.30591,-0.058594197,-0.40483263,-0.4261396
20212.03613,0.23704016,-0.39151576,-0.42347625
20216.85791,0.23704016,-0.39151576,-0.42347625
20222.13745,0.90821004,-0.34357506,-0.41282275
20226.83716,1.2304782,-0.3116146,-0.4261396
20230.98755,1.2304782,-0.3116146,-0.4261396
20235.35156,1.5074688,-0.27432737,-0.44211984
20242.79785,1.8936579,-0.18909945,-0.4447832
20247.58911,2.0108464,-0.14914887,-0.42081288
20252.28882,2.0827572,-0.117188394,-0.39151576
20257.04956,2.0827572,-0.117188394,-0.39151576
20261.59668,2.1546683,-0.061257567,-0.35156518
20265.99121,2.1546683,-0.061257567,-0.35156518
20270.26367,2.1706486,-0.031960472,-0.3489018
20274.84131,2.1786387,-0.002663373,-0.34357506
20283.05054,2.2079358,0.047940705,-0.32759482
20290.52734,2.2292428,0.07723781,-0.3196047
20294.83032,2.2558765,0.111861646,-0.30895123
20302.79541,2.3490946,0.20774306,-0.2823175
20307.03735,2.423669,0.26367387,-0.25568378
20311.15723,2.423669,0.26367387,-0.25568378
20315.52124,2.516887,0.32226807,-0.22105992
20322.99805,2.7272935,0.42081288,-0.11985177
20328.06397,2.8285017,0.45277333,-0.061257567
20332.79419,2.9190564,0.47408032,-0.002663373
20337.677,2.9190564,0.47408032,-0.002663373
20342.80396,3.0548882,0.48207045,0.07457443
20347.77832,3.102829,0.47141695,0.093218036
20352.50855,3.102829,0.47141695,0.093218036
20357.57446,3.1481063,0.45010996,0.10120816
20362.76245,3.2253442,0.3968425,0.11452502
20367.52319,3.2466512,0.37553552,0.12784189
20372.31445,3.2413244,0.3595553,0.14115874
20376.98364,3.2413244,0.3595553,0.14115874
20381.13403,3.2013738,0.34357506,0.14914887
20385.98633,3.110819,0.32493144,0.14914887
20390.13672,2.9590068,0.30628785,0.14382212
20394.68384,2.7352836,0.27965412,0.12784189
20404.72412,2.1147177,0.18643607,0.08522792
20408.87451,1.7551625,0.122515135,0.06658431
20416.01563,1.3822904,0.05326745,0.061257567
20423.70606,0.6471995,-0.055930823,0.07191106
20430.41992,0.3009611,-0.098544784,0.08256455
20435.15015,-0.018643608,-0.13849537,0.08522792
20443.69507,-0.56729835,-0.22638667,0.061257567
20451.62964,-0.793685,-0.27432737,0.034623843
20456.48193,-0.9747943,-0.32759482,-0.005326745
20461.12061,-1.1052996,-0.38086227,-0.07191106
20466.55273,-1.1638938,-0.43945646,-0.26633725
20471.37451,-1.1638938,-0.43945646,-0.26633725
20476.31836,-1.107963,-0.44744658,-0.36488205
20481.04858,-1.0227351,-0.45277333,-0.4367931
20486.60278,-0.93750715,-0.46342683,-0.47141695
20491.24146,-0.8922298,-0.4847338,-0.4660902
20496.03272,-0.9215269,-0.51136756,-0.43412971
20503.78418,-1.2810822,-0.54599136,-0.3489018
20507.93457,-1.5713898,-0.54865474,-0.30362448
20512.11548,-1.880341,-0.55664486,-0.23704016
20516.96777,-1.880341,-0.55664486,-0.23704016
20521.66748,-2.4955802,-0.56729835,0.005326745
20526.82495,-2.4955802,-0.56729835,0.005326745
20530.97534,-2.7778976,-0.5406646,0.18909945
20535.40039,-3.0122743,-0.4660902,0.40216926
20542.75513,-3.281275,-0.1651291,0.8496159
20547.60742,-3.323889,0.026633725,1.0333885
20552.36816,-3.323889,0.026633725,1.0333885
20557.03735,-3.3292158,0.21040644,1.1585671
20561.21826,-3.3132355,0.34357506,1.2065078
20566.34522,-3.2892652,0.4181495,1.171884
20570.49561,-3.2546413,0.43945646,1.0760025
20575.10376,-3.1987104,0.42347625,0.9401705
20583.64868,-3.030918,0.32226807,0.60724896
20593.62793,-2.7778976,0.17311922,0.27432737
20598.44971,-2.7778976,0.17311922,0.27432737
20603.1189,-2.2984905,0.039950587,0.01065349
20608.27637,-1.9842125,0,-0.087891296
20612.94556,-1.6566178,-0.023970352,-0.17045584
20617.98096,-1.6566178,-0.023970352,-0.17045584
20622.61963,-1.0733391,-0.04261396,-0.29829773
20627.99072,-0.83097225,-0.047940705,-0.34623843
20632.75147,-0.83097225,-0.047940705,-0.34623843
20637.51221,-0.6152391,-0.055930823,-0.38352564
20642.33398,-0.22638667,-0.07191106,-0.4181495
20647.88818,-0.045277335,-0.069247685,-0.4261396
20652.52686,-0.045277335,-0.069247685,-0.4261396
20657.44019,0.135832,-0.061257567,-0.43146634
20662.5061,0.52734774,-0.05060408,-0.44211984
20667.66357,0.52734774,-0.05060408,-0.44211984
20672.27173,0.7191106,-0.058594197,-0.45277333
20676.94092,0.89755654,-0.069247685,-0.4660902
20684.41773,1.1772107,-0.093218036,-0.49805066
20691.25366,1.2651019,-0.10387153,-0.5140309
20695.98389,1.3210328,-0.117188394,-0.52468437
20704.49829,1.3769636,-0.14914887,-0.53800124
