time,x,y,z
20001.7395,-0.12532234,-0.5164801,-0.6766634
20006.5918,0.0948925,-0.75584424,-0.6479397
20012.11548,0.5117662,-1.0032103,-0.47780132
20016.69312,0.62666106,-1.0223594,-0.35333157
20021.63696,0.62666106,-0.93618846,-0.22886276
20027.55737,0.52134085,-0.44788575,0.020075798
20033.11157,0.36814785,-0.17022347,0.13497066
20038.29956,0.3408618,-0.015758514,0.20639896
20043.21289,0.23554182,0.21403098,0.36916637
20047.85156,0.18766904,0.5491406,0.5319338
20053.22266,0.19724345,0.6831844,0.45533752
20057.49512,0.24511623,0.7693554,0.48406124
20061.85913,0.14937067,0.90339935,0.3978901
20067.32178,-0.11218095,1.209567,0.15126705
20072.81494,-0.44729066,1.5159528,-0.6434212
20077.4231,-0.4089924,1.4393564,-1.0264044
20082.51953,-0.34197056,1.3053126,-1.0168295
20087.89063,-0.016435385,1.4872292,-2.0413074
20092.89551,0.108033895,1.7840406,-2.5583339
20097.13745,-0.20792663,2.0712774,-1.275343
20101.71509,-1.0853329,2.5089812,2.716672
20107.84912,-1.8895959,1.2355647,-1.8791175
20113.15918,-0.2906443,-2.0676587,-3.3535995
20117.91992,0.49446964,-5.782588,0.27515888
20123.16895,0.6572373,-7.429412,1.7687902
20127.92969,0.16125727,-3.0073786,0.237504
20133.27026,0.027213573,-0.9871466,-0.74867535
20138.00049,0.4006214,-0.6041641,-0.56675816
20142.8833,1.0133932,-0.6999097,0.2566538
20147.61353,0.85062575,0.2575463,-0.56675816
20153.04566,0.28572655,0.7745726,-0.6720791
20157.71484,0.096488,0.8640729,-0.45306206
20162.59766,0.42202306,0.7013054,0.06396389
20167.17529,0.65181255,0.31832302,0.80120564
20172.69898,0.29755378,0.06938434,0.6384382
20177.36816,-0.23862171,-0.06465936,0.5522671
20182.25098,-0.53543305,-0.39976907,0.48524475
20187.01172,-0.48316693,-0.39708877,0.57686615
20192.41333,-0.45444334,-0.16729951,0.47154617
20196.89941,-0.42571962,0.04334092,0.33750248
20202.05689,-0.42571962,0.35930145,0.27048016
20206.17676,-0.54061437,0.38802505,0.059840202
20210.63233,-0.54061437,0.38802505,0.059840202
20214.9353,-0.54061437,0.38802505,0.059840202
20219.11621,-0.4440657,-0.07541323,0.24149323
20223.81592,-0.32917094,-0.04668951,0.24149323
20228.02734,-0.25257444,0.14480162,0.002129555
20233.45947,-0.17597795,0.3458674,-0.86915493
20237.6709,-0.17597795,0.3458674,-0.86915493
20241.97388,-0.0323596,0.20224905,-0.84043217
20246.09375,-0.061083317,0.14480162,-0.5148964
20250.67139,-0.08662391,-0.00353992,0.33036995
20254.82178,-0.20151877,0.25497317,1.5750628
20258.88062,-0.20151877,0.25497317,1.5750628
20262.05444,-0.4408828,1.1454073,1.8240013
20266.8457,-0.23024237,1.0400871,1.5559139
20272.2168,-0.038751125,0.4943372,1.2782516
20276.88599,0.20206118,-0.63963807,0.50729656
20281.7688,0.42227602,-0.91730034,0.36367798
20286.37695,0.53717065,-0.84070385,0.17218685
20291.87012,0.4701488,-0.35240138,-0.06717777
20295.98999,0.35525417,0.336967,-0.34484005
20300.07935,0.2882321,0.9976117,-0.7086725
20304.53491,0.26908302,1.5816599,-0.861866
20308.62427,0.27865767,1.907195,-1.1586771
20311.9812,0.14815402,2.1702454,-1.4007425
20315.85693,-0.014613628,2.2085435,-1.6401062
20320.00733,-0.35929775,1.7298155,-1.860321
20324.92066,-0.35929775,1.7298155,-1.860321
20329.58984,-0.43589425,0.8585305,-1.7454267
20335.02197,-0.34972322,0.3032061,-1.6018081
20339.63013,0.22819638,-0.33114862,-1.3003302
20344.2688,0.22819638,-0.33114862,-1.3003302
20348.14453,0.49628425,-0.6088109,-1.2045851
20351.22681,0.5345824,-0.70455647,-1.1471376
20355.25513,0.63032794,-0.8098767,-1.003519
20359.1919,0.7164991,-0.87689877,-0.8599005
20363.1897,0.78352094,-0.8386004,-0.6875582
20368.01148,0.7532666,-0.613899,-0.48151684
20372.13135,0.71496844,-0.43198228,-0.30917454
20375.61035,0.7053938,-0.20219278,-0.2134285
20379.11987,0.6000736,0.06589484,0.16955376
20382.87354,0.6000736,0.48717546,0.14083004
20388.12256,0.37985873,1.1573946,-0.35704708
20392.33399,-0.012698174,2.1339998,-0.94109535
20396.45386,-0.29036045,2.220171,-1.1421614
20400.63477,-0.3813796,2.1721087,-0.98459435
20405.5481,-0.4005288,1.7221043,-0.9654455
20410.15625,-0.3526559,1.1955036,-1.2143841
20415.25269,-0.28563404,-0.12578583,-0.5920372
20419.43359,-0.3813796,-0.6906848,-0.27607632
20423.79761,-0.3813796,-0.6906848,-0.27607632
20426.54419,-0.5154234,-1.0832417,-0.30480003
20431.03027,-1.7746528,-1.3360984,4.04897
20435.39429,-1.9757186,-1.4031203,1.9234171
20439.45313,-1.9757186,-1.4031203,1.9234171
20444.21387,-0.003359079,-4.8882604,3.4840708
20448.88306,-0.11825395,-4.639322,4.278759
20453.09448,-0.30017054,-2.331853,2.641509
20457.76367,-0.5323039,-0.07632232,1.1071663
20462.70752,-0.4269837,-0.19121718,0.07311344
20467.34619,0.032595158,-1.2444189,0.06353855
20472.62573,0.12834072,-1.5603793,-0.22369766
20477.26441,-0.2163434,-1.0625021,-0.903492
20482.29981,-0.31208897,-0.32526088,-1.3534961
20486.96899,0.41370583,1.0130062,-1.0705509
20492.27905,0.6913681,1.4630105,-0.99395466
20496.82617,0.78711367,1.606629,-1.0226784
20501.77002,0.72966623,1.4630105,-0.8120384
20506.46973,0.51902604,0.63959837,-0.56309986
20511.74927,0.40413117,0.17044497,-0.51522636
20516.54053,0.27008748,-0.25083566,-0.448205
20521.20972,0.1097455,-0.41119242,-0.32818222
20525.87891,0.042723656,-0.52608705,-0.18456364
20530.67017,-0.033872843,-0.32502127,0.17926979
20536.04126,0.02357459,-0.11438084,0.2079935
20540.71045,0.013999939,-0.037784576,0.55267715
20545.62378,-0.091320276,5.14E-04,1.1654491
20550.32349,-0.23815072,-0.029210329,1.302515
20555.54199,-0.44879103,0.6505834,1.5131559
20560.30274,-0.601984,0.9090966,0.9865551
20565.36865,-0.53496206,0.97611845,0.41208076
20570.03784,-0.4200673,0.58356154,-0.842186
20575.3479,-0.29559803,0.24845195,-1.0911245
20580.13916,-0.12021506,-0.17973232,-1.3037195
20584.93042,0.11914897,-0.1510086,-1.4760618
20589.56909,0.29149103,0.059631586,-1.8398952
20593.32275,0.08085084,0.95964026,-0.71967125
20598.0835,-0.22553515,1.3617718,0.41970158
20602.96631,-0.36915362,1.7351797,0.75481033
20607.6355,-0.2849084,1.5773879,0.59914875
20613.03711,0.43318367,0.5050372,0.5034027
20617.61475,0.52892923,0.13162935,0.17786789
20622.55859,0.52892923,-0.0598619,0.09169674
20626.64795,0.52892923,-0.0598619,0.09169674
20630.85938,0.55765295,0.06460738,0.015100479
20635.55908,0.42360902,0.41886616,-0.17639065
20639.64844,0.2137928,0.8305421,-0.3392372
20643.34107,0.012727022,1.0986297,-0.4732809
20647.24732,-0.092592955,1.1943754,-0.5020046
20652.06909,-0.14046574,1.1273534,-0.5211544
20657.2876,-0.1787641,0.7060728,-0.5881758
20662.23145,-0.20748782,0.418836,-0.5115795
20667.38892,-0.22506046,0.3493507,-0.37751484
20672.33276,-0.21548581,0.16743398,-0.30091858
20677.4292,-0.15803838,-0.014482498,-0.21474743
20682.55615,0.004729033,-0.052780867,-0.3200674
20687.28638,0.13877296,-0.11980271,-0.41581345
20692.71851,0.29196596,-0.5793817,-0.3296423
20697.54028,0.40988135,-0.6493554,-0.32016087
20702.48413,0.38115764,-0.70680285,-0.4254818
20707.09229,0.34285927,-0.6685047,-0.4254818
20712.31079,0.26626277,-0.24722385,-0.49250317
20716.46118,0.22796464,0.04958749,-0.3776083
20720.64209,0.22796464,0.04958749,-0.3776083
20725.0061,0.13221908,0.69108295,-0.20526695
20729.27857,0.16661549,0.6871369,-0.21429634
20732.6355,-0.053599596,1.098843,-0.1185503
20736.66382,-0.053599596,1.2424614,-0.061102867
20740.84473,-0.044024944,1.2999088,-0.12812519
20746.06323,-0.044024944,1.2137377,-0.099401474
20751.40381,0.013422489,0.88820267,-0.22387028
20756.80542,0.07274151,0.8274975,-0.41551876
20762.20703,-0.013429642,0.46366405,-0.41551876
20766.81519,-0.04215312,0.023234367,-0.17615509
20771.8811,-0.05172777,-0.65655947,0.25470066
20776.42822,-0.40598655,-0.6182611,0.14937973
20780.67017,-1.2198242,-0.79060316,5.1568756
20785.0647,-1.9953636,-0.21612954,3.8738842
20791.04614,-0.0745759,-2.2964818,0.984622
20796.81397,-0.40011084,-3.2347887,3.627201
20801.81885,-0.572453,-2.7560604,2.0091
20806.33545,-0.76394415,-1.0900872,0.30482864
20810.51636,-0.5245801,-0.2762494,-0.47071075
20814.02588,-0.23734331,-0.57306075,-0.74837303
20818.17627,0.116915464,-0.9943414,-0.44198704
20820.95337,0.35484648,-0.9937353,-0.70148087
20825.1648,0.35484648,-0.21819592,-1.7546821
20830.71899,0.13463163,0.47117245,-2.7312875
20834.68628,0.11548257,1.0839443,-3.5546994
20839.4165,0.11548257,1.0839443,-3.5546994
20844.51294,0.5942106,0.7392601,-3.1429935
20849.27368,0.5139053,0.90747774,-3.0814586
20853.02734,0.92561126,0.20853496,-1.5878272
20857.69653,1.0213568,-0.07870197,-0.9750557
20862.82349,0.9351859,-0.2701931,-0.1899414
20866.97388,0.66709805,-0.31806588,0.32708454
20871.12427,0.5139053,-0.35636425,0.68134403
20874.4812,0.3607123,-0.41381145,1.19837
20878.75366,0.25539207,-0.41381145,1.7632694
20881.80542,0.25296235,-0.45979214,1.7641373
20886.41358,0.14764214,-0.38319564,1.7545633
20891.1438,-0.08214736,-0.20127892,1.5056248
20896.27075,-0.34066045,0.02851057,1.0843439
20900.42114,-0.54172623,0.18170357,0.7205105
20904.75464,-0.6374718,0.26787448,0.4428482
20908.99658,-0.50412047,0.13171005,-0.04355812
20912.59766,-0.31262922,0.13171005,-0.5893078
20917.20581,-0.19773448,0.055113554,-1.18293
20922.30225,-0.19773448,-0.021482944,-1.5946364
20926.60523,-0.28390563,0.11256099,-1.4893165
20930.75562,-0.28390563,0.11256099,-1.4893165
20934.08203,-0.3796512,0.39022315,-0.9435663
20938.23242,-0.360502,0.8210784,-0.21589947
20941.13159,-0.43814516,1.5282494,0.84671974
20945.37354,-0.2945267,1.6718678,0.7796974
20949.52393,-0.2945267,1.6718678,0.7796974
20953.30811,0.31824517,0.87717927,0.54033375
20958.1604,0.31824517,0.87717927,0.54033375
20963.16528,0.5288856,0.092065334,0.13820267
20967.89551,0.51360846,-0.19219029,0.16927147
20972.7478,0.4944594,-0.07729566,0.19799423
20977.96631,0.3699901,0.2482394,0.1788454
20982.97119,0.24552083,0.5641999,0.16927147
20987.6709,0.14977527,0.86101127,-0.003070831
20992.67578,-0.099163294,1.2248447,-0.36690426
20998.19946,-0.18281472,1.3528479,-0.56298256
21003.2959,-0.2881348,1.2762514,-0.8119211
21008.05664,-0.3647313,1.132633,-0.821496
21012.87842,-0.43175328,0.9602909,-0.7448988
21017.3645,-0.4413278,0.47198844,-0.6108551
21021.66748,-0.27856028,0.21347523,-0.6491537
21025.87891,-0.07749462,-0.09291077,-0.4768114
21029.99878,-0.07749462,-0.09291077,-0.4768114
21033.69141,0.12357116,-0.3897221,-0.4385128
21038.33008,0.40768337,-0.73664665,-0.46478558
21043.21289,0.46513057,-0.91856337,-0.3594656
21047.79053,0.58002543,-0.93771243,-0.19669819
21052.67334,0.63747287,-0.31536603,-0.043504715
21057.25098,0.5991745,0.23038399,0.0713892
21061.55396,0.46513057,0.7186866,0.04266548
21065.67383,0.33108687,0.9771997,0.2533064
21069.7937,0.37183094,1.0200025,0.25417614
21073.21167,0.055870295,1.1731955,-0.052209854
21077.17896,-0.030300617,1.0200025,0.13928127
21081.26831,-0.03987527,0.8955332,0.1584301
21086.24268,-0.1260463,0.9146824,0.24460125
21092.59033,-0.26966465,0.95298064,0.38821983
21097.71729,-0.31753743,0.8380859,0.38821983
21102.66113,-0.27923918,0.67531836,0.12013245
21107.45239,-0.11569846,0.8189702,-0.3597021
21112.60986,-0.26889145,0.70407546,-0.8384304
21117.58423,-0.91038704,0.3498168,2.2541523
21122.7417,-1.6572027,0.49343514,2.886073
21126.86157,-1.6093299,-0.12891126,-0.08203983
21130.95093,-0.3837862,-2.2257402,-0.8097067
21135.5896,0.0853672,-4.322569,2.388196
21139.77051,-0.52520823,-4.074295,2.6404533
21144.04297,-0.9560635,-2.11151,0.99362946
21148.10181,-0.99436176,-0.5891547,0.036172867
21150.84839,0.5758662,-1.5370362,-0.011699677
21155.85327,1.0545943,-1.5466108,-0.04999733
21160.55298,0.87267756,-0.9912863,-0.51915073
21165.43579,0.38437486,-0.35936522,-0.9595814
21170.07446,0.16416001,0.17681003,-1.2659669
21175.10986,0.27905488,0.6268145,-1.3808618
21180.2063,0.51946616,1.3929366,-1.4053569
21184.96704,0.59606266,1.4312348,-1.386208
21189.69727,0.57691336,1.2780418,-1.3191857
21194.45801,0.2705276,0.8280375,-1.1659927
21198.94409,0.2705276,0.8280375,-1.1659927
21201.9043,0.09818554,0.60782254,-1.0798216
21206.05469,0.040738106,0.47377872,-0.8213091
21210.17456,0.06998134,0.39811397,-0.5499878
21215.271,0.21359992,0.18747354,-0.45424175
21219.87915,0.29019642,-0.013592243,-0.23402691
21225.06714,0.30934548,-0.16678524,-0.013812065
21229.18701,0.19445062,-0.2625308,0.12980556
21233.48999,0.031683207,-0.24338174,0.12023163
21236.72485,0.012534142,-0.22423244,0.27342415
21240.84473,0.12703419,-0.17265129,0.33358192
21245.63599,0.031288385,0.06671262,-0.48025513
21250.27466,0.031288385,0.06671262,-0.48025513
21255.43213,-0.054882526,0.07628727,-0.92068577
21259.52149,-0.14105368,0.10501099,-1.1887732
21263.82446,-0.2559483,0.15288377,-1.3802643
21267.76123,-0.19238257,0.003334045,-1.4939895
21272.67456,-0.20195723,0.15652704,-1.4461169
21277.06909,-0.18280804,0.30972004,-0.9386654
21281.15845,-0.28812826,0.7980226,0.85177803
21286.31592,-0.4508958,0.98951375,1.5890188
21290.92407,-0.4317466,0.874619,1.8666811
21296.23413,-0.16365898,0.47248757,1.8475323
21300.8728,0.2564559,-0.31360483,1.7347584
21305.66406,0.4096489,-0.46679783,1.4570961
21310.30274,0.5149689,-0.46679783,1.2560301
21315.36865,0.4670961,-0.1795609,1.0741129
21319.58008,0.44794703,0.22257066,0.7773018
21323.15064,0.37135053,0.8353425,0.49006462
21327.51465,0.2654841,1.4742279,0.03186798
21333.22144,-0.11749828,2.1348724,-0.5426054
21337.82959,-0.3855859,2.0487015,-0.6670742
21342.46826,-0.5866517,1.7710392,-0.6383505
21347.25952,-0.7494192,1.359333,-0.6670742
21353.02734,-0.86431396,0.82315767,-0.5617542
21358.42896,-0.8176956,-0.056450367,-0.39208508
21363.43384,-0.5304588,-0.5351782,-0.43995857
21368.16406,-0.21449828,-0.88943696,-0.41123486
21373.16895,0.42699718,-1.2628448,-0.3250637
21378.35693,0.6376376,-1.2628448,-0.2867651
21383.42285,0.7716813,-1.1575248,-0.34421253
21388.15308,0.9058187,-0.47963214,-0.52390575
21393.06641,0.8579459,-0.06792593,-0.68667316
21398.16284,0.68560386,0.3533547,-0.600502
21403.22876,0.49411273,0.81293356,-0.5526295
21407.9895,-0.003764391,1.5980475,-1.1845503
21412.96387,-0.21440482,1.6459204,-0.99305916
21418.30444,-0.21521735,1.5780628,-0.9190445
21423.21777,-0.1481955,1.1663567,-0.7945757
21427.88696,0.08159399,0.39081717,-0.38286972
21432.95288,0.12946677,0.16102791,-0.46903992
21437.5,0.062444925,-0.097485304,-0.4498911
21441.86401,0.024146557,-0.45174408,-0.37329483
21446.01441,0.100743055,-0.71025705,-0.5169134
21450.28687,0.20112896,-0.65082836,-0.71670055
21454.6814,0.2873001,-0.87104344,-0.9081917
21459.16748,0.4883659,-1.2157273,-0.8986168
21464.05029,0.7181554,-1.6082845,-0.7358494
21468.81104,0.7181554,-1.6082845,-0.7358494
21472.19849,-1.1105858,-1.5316882,-0.4964857
21477.41699,-0.5578532,-3.2403333,-1.1281047
21482.42188,0.054918766,-5.2892895,1.9836273
21487.03003,-0.18444538,-4.7626886,2.625123
21491.94336,-0.998283,0.96289885,2.3570356
21497.31445,-1.4865856,2.1501443,2.117671
21502.2583,-1.3429672,1.3363067,2.433632
21507.01904,-1.0143944,-0.6216352,1.782094
21511.99341,-1.0335436,-0.3822713,0.9778309
21517.12036,-0.87077606,0.3166716,0.66187096
21522.2168,-0.50694275,1.00604,0.5756998
21526.36719,-0.10481119,1.5613645,0.52782726
21530.63965,0.124978304,1.7145575,0.5469761
21535.03418,0.09625459,1.5134917,0.5374012
21539.5813,-0.2651118,1.2449092,0.33403778
21544.28101,-0.19808984,0.3449006,-0.10639191
21549.04175,0.12744522,0.076812744,-0.3170328
21554.35181,0.62532234,-0.01893282,-0.7191639
21559.38721,0.62532234,-0.01893282,-0.7191639
21563.81226,0.62532234,-0.01893282,-0.7191639
21566.58936,0.22319078,-0.2199986,-0.66171646
21570.73975,0.16537833,-0.24979734,-0.6565962
21575.56152,0.1270802,-0.106179,-0.74276733
21580.84107,0.22282577,-0.010433197,-0.90553474
21585.47974,0.2611239,0.027864933,-1.0491533
21589.63013,0.29942226,0.10446143,-1.1161757
21594.23828,0.27069855,0.09488678,-1.0874519
21597.83936,0.17131329,-0.019027948,-1.1365662
21602.17285,0.14258981,0.6224675,-1.9121056
21606.17066,0.24790978,0.8714061,-2.323812
21610.32105,0.24790978,0.8714061,-2.323812
21615.41748,0.48727393,1.0341736,-2.2376409
21620.63599,0.47769928,1.1107701,-1.9599786
21625.64087,0.018120527,1.6756692,-0.5620928
21630.43213,-0.16575551,1.8323236,0.11547279
21635.22339,-0.3380977,2.148284,0.4218588
21640.41138,-0.3380977,2.0333893,0.5559025
21645.23316,-0.012562513,0.8365693,0.4888811
21649.41406,0.03531027,0.17592454,0.32611275
21653.74756,0.03531027,0.17592454,0.32611275
21656.92139,0.14063025,-0.34110165,0.14419651
21661.16333,0.30777836,-0.80100036,-0.043441772
21665.40527,0.44182205,-0.56163645,-0.14876175
21669.58618,0.5567169,-0.20737767,-0.37855148
21674.40796,0.5567169,-0.20737767,-0.37855148
21678.1311,0.50884414,0.7117802,-0.7519598
21681.27441,0.41309834,1.0756135,-0.83813
21686.21826,0.25990534,1.2862538,-0.9147272
21690.94849,0.123324394,1.3320638,-0.9810648
21695.8313,-0.05859232,1.2554673,-1.0480862
21701.04981,-0.22135973,0.6426954,-0.92361736
21706.05469,-0.25008357,0.38418233,-0.8757448
21710.9375,-0.24050903,0.17354202,-0.8278713
21715.91187,-0.20221066,0.106520176,-0.77042484
21721.13037,-0.0847621,-0.019898176,-0.81230736
21726.01318,0.010983467,-0.18266582,-0.7165613
21730.80444,0.10672903,-0.39330626,-0.63039017
21736.23657,0.25992203,-0.57522273,-0.5250702
21740.90576,0.36524224,-0.57522273,-0.57294273
21745.6665,0.41311502,-0.52734995,-0.16123676
21749.8169,0.45027852,-0.38986325,-0.15877342
21754.60816,0.36410737,-0.19837189,0.07101631
21758.14819,0.36410737,0.04099202,0.003993988
21763.18359,0.21091437,0.26120687,0.07101631
21767.3645,0.057721376,0.34737802,0.26250744
21771.72852,-0.066747904,0.29950523,0.56889343
21775.97046,-0.15291882,0.06971574,0.8274059
21780.51758,0.0804131,0.07658744,0.5689573
21785.36987,0.0804131,-9.06E-06,0.3870411
21790.06958,0.003816605,-9.06E-06,0.31044388
21795.71533,-0.044056177,0.04786372,0.39661503
21799.01123,-0.15895092,0.2489295,0.11895275
21803.37524,-0.31214392,0.3829733,-0.29275322
21806.21338,-0.38874042,0.29680228,-0.3597746
21810.48584,-0.6445093,0.17656827,1.5083332
21815.33814,-1.1519611,0.2340157,3.8062277
21818.93921,-0.826426,-1.0298262,0.20619297
21823.82202,-0.826426,-1.0298262,0.20619297
21826.69067,-0.20407951,-2.925589,1.7955704
21830.84107,-0.4051453,-3.5287867,2.3700438
21835.47974,-0.4817418,-2.6479268,1.3072672
21838.65357,-0.6607717,-1.1201153,0.88340855
21843.07861,-0.61289895,-0.32542682,-0.32298565
21847.13745,-0.06714904,-0.62223816,-0.26553917
21851.31836,-0.06714904,-0.62223816,-0.26553917
21856.4148,0.09561849,-0.24883032,-0.50490284
21861.99951,0.057320356,0.13415217,-0.5144777
21866.76025,0.51274276,0.59463453,0.009491921
21871.7041,0.74253225,0.80527496,0.35417652
21876.40381,0.71380854,1.0159153,0.44992256
21881.7749,0.5414665,1.0542135,0.44992256
21886.53565,-0.01385808,0.6137837,0.21055794
21891.60156,-0.20534933,0.23080134,0.21055794
21896.33179,-0.21492386,-0.046860933,0.27758026
21901.7334,-0.15313268,-0.20047402,0.010251999
21906.31104,-0.04781258,-0.6217549,-0.4301777
21911.13281,0.057507515,-0.92814064,-0.70783997
21916.10718,0.17240238,-1.0813336,-0.96635246
21921.29517,0.1819768,-1.0621846,-1.4929538
21926.3916,0.0479331,-0.82282066,-1.56955
21931.12183,-0.027113795,-0.94546974,-1.3055925
21935.97412,-0.11328483,-0.6199347,-0.72154427
21941.3147,-0.09413576,0.22262657,0.59017086
21946.28906,-0.19945586,0.6917801,1.0688982
21951.04981,-0.34307432,0.9790169,1.0114508
21956.08521,-0.41967082,0.9790169,1.3178368
21961.30371,-0.14956176,0.28551602,1.0600185
21966.21704,0.10895133,0.18977046,0.8493786
21970.97778,0.25256968,0.199345,0.504694
21976.01318,0.31959176,0.28551602,0.31320286
21981.23169,0.39618826,0.8408405,-0.09850311
21986.20606,0.39618826,1.2525465,-0.31871796
21991.05835,0.37520885,1.5835896,-0.607419
21997.46704,0.308187,2.1149776,-1.4882789
22003.14331,0.23159051,2.0862541,-1.5648751
22007.75147,0.24116492,1.9139118,-1.4787045
22012.05444,0.059248447,1.7990172,-1.57445
22017.24243,-0.20170808,1.4157249,-1.4726863
22022.70508,-0.2591554,0.88912404,-1.2620459
22027.37427,-0.24958086,0.34337413,-0.9843836
22032.4707,-0.105962515,-0.09705567,-0.8694887
22037.62817,0.27701998,-0.5374855,-0.9843836
22042.44995,0.4110639,-0.6236564,-1.2237473
22046.60034,0.4589367,-0.73855126,-1.3673658
22050.84229,0.5902631,-0.83234537,-0.87668896
22057.73926,0.8774998,-0.5834068,-0.15859604
22062.98828,0.82962704,-0.1142534,0.14778996
22067.77954,0.3796227,0.69958425,0.09991646
22073.0896,0.3796227,0.69958425,0.09991646
22077.85034,0.18647861,0.4634552,-0.20931149
22083.22144,0.04286027,0.3294114,-0.123140335
22087.92114,-0.3113984,0.57834995,-0.22846031
22092.95654,-0.3113984,0.57834995,-0.22846031
22098.05298,-0.51246417,0.7315428,0.22154427
22102.90527,-0.51246417,0.6262227,0.14494705
22107.48291,-0.47416592,0.48260427,0.20239449
22111.81641,-0.45817983,0.50987387,-0.2697611
22115.90576,-0.94648236,0.040720463,3.694107
22120.36133,-1.5784034,-0.648648,0.6685457
22124.60327,-1.5784034,-0.648648,0.6685457
22128.66211,-0.4007324,-2.8124983,0.10364723
22131.31714,-0.027324557,-4.468898,3.3111248
22135.10132,-0.06562281,-4.2103844,2.6121817
22138.79395,-0.25711405,-2.0944064,1.654726
22141.8457,-0.5581504,-0.29852617,0.5239563
22145.75195,-0.56772494,0.15147817,-0.1271143
22150.08545,-0.031549573,-0.30810082,-0.23243427
22154.54102,0.42802942,-0.5857631,-0.20371056
22158.53882,0.2461127,-0.4900173,-0.77818394
22161.89575,-0.06027329,-0.24107873,-1.285636
22166.07666,-0.08899701,-0.05916214,-1.4675522
22170.1355,0.23866868,0.0782938,-1.3743143
22174.31641,0.6599493,0.11659205,-1.096652
22178.34473,0.82271695,0.21233761,-0.94345856
22181.64063,0.688673,0.27935958,-0.9721823
22185.57739,0.47803283,0.3368069,-0.90515995
22190.09399,0.28654146,0.21233761,-0.8285637
22194.39697,0.28654146,0.08786833,-0.5987749
22198.51685,0.22909403,-0.036601067,-0.34026146
22202.11792,0.13656032,-0.2555995,0.19111729
22206.66504,-0.11237812,-0.29389787,0.7655916
22211.30371,-0.18897462,-0.18857765,0.95708275
22215.88135,-0.29429483,-0.01623559,0.6794205
22220.4895,-0.29429483,0.20397925,0.34431076
22224.73145,-0.24642205,0.2135539,0.037924767
22228.85132,0.020707965,-0.10901976,-0.038689613
22232.78809,0.19305015,-0.13774347,0.028331757
22237.60986,0.22177386,0.015449524,-0.09613705
22242.61475,0.09730458,0.7909889,-0.8333788
22247.31445,-0.39099813,1.5378046,-0.07698822
22252.2583,-0.8601515,2.3229187,0.6219549
22257.72095,-1.1743696,2.843709,1.0329847
22263.09204,-0.64776886,2.4128537,1.310647
22267.63916,-0.2456373,1.5990162,1.4829884
22272.70508,-0.025422335,0.7373057,1.2340498
22277.70996,0.18521786,-0.07653189,0.87979126
22282.95899,0.6256478,-1.2159047,0.3627653
22287.78076,0.7237251,-1.0250119,0.12565994
22292.66358,1.0205364,-0.6611787,-0.2573223
22297.79053,1.6045845,0.77500546,-1.0903091
22303.22266,1.4896898,1.6367159,-1.6935067
22307.34253,1.1067073,2.2494876,-2.1147876
22311.67603,0.5992558,2.4792771,-2.2967038
22317.90161,-0.5148735,2.482457,-2.019784
22322.60132,-0.94572866,1.9750053,-2.0772314
22326.5686,-1.2042418,1.2952114,-1.9527621
22330.68848,-1.2616892,0.45265007,-1.8091435
22335.69336,-1.0701979,-0.38033652,-1.8282928
22340.7898,-0.70636463,-1.1175778,-1.6846743
22345.64209,-0.20848751,-1.7016261,-1.6368017
22350.37232,0.30175757,-1.988507,-1.4068675
22355.16358,0.9528277,-2.304468,-0.8898411
22360.07691,1.1251698,-2.1704237,-0.66005135
22365.57007,1.1155951,-1.1076477,-0.028130531
22370.45288,0.94325304,-0.4757266,0.37400055
22375.36621,0.7517619,0.022150517,0.51761913
22380.12695,0.4110992,0.22299862,0.43007278
22385.52857,0.11428785,0.33789337,0.39177418
22390.22827,-0.038905144,-0.23658037,0.25773048
22395.1416,0.14301157,-0.4184971,0.35347652
22399.90234,0.29620457,-0.14083481,0.2768793
22405.36499,0.24833179,0.4815117,-0.307168
22410.12573,-0.36523843,1.3644855,-0.95622826
22414.97803,-0.63332605,1.287889,-1.0519743
22419.76929,-0.60460246,0.96235394,-0.80303574
22424.95728,-0.08757615,0.6655426,-0.26686
22429.10767,-0.08757615,0.6655426,-0.26686
22433.59375,-0.08757615,0.6655426,-0.26686
22436.37085,-0.1258744,0.43575323,0.7767668
22440.91797,-0.13603032,0.3291638,0.9091921
22445.73975,-0.58603466,0.08979964,2.6804857
22450.56152,-1.6871091,-0.17828798,6.117753
22455.29175,-2.75946,-0.2931826,1.8187752
22459.44214,-1.4190214,-2.552779,-0.19188213
22464.17236,0.10333371,-5.817704,5.0262527
22468.41431,0.10333371,-5.817704,5.0262527
22471.19141,-1.0196722,-0.5200746,1.1767778
22476.25733,-0.9909484,0.1501447,-0.048766136
22481.90308,-0.30158007,-0.73071504,0.13315105
22486.05347,0.38778841,-1.2285922,0.15229988
22490.20386,0.5122577,-0.73071504,-1.082818
22494.56787,0.25374448,0.2554648,-2.2413402
22498.84033,0.14068317,0.9434571,-2.854117
22503.11279,0.41834545,1.4509088,-3.141354
22507.72095,0.7726042,1.9583604,-2.7392225
22512.78687,0.7917533,1.8051676,-2.2987924
22517.02881,0.7534549,1.4509088,-1.7147446
22521.82007,0.6002619,0.9338825,-1.360486
22525.97046,0.4087708,0.4934528,-1.1211214
22530.15137,0.2589184,0.11408615,-0.8525257
22534.57642,0.26849306,-0.28804553,-0.4408188
22539.45923,0.37381327,-0.58485687,-0.038687706
22543.27393,0.49828255,-0.7571989,0.31557083
