time,x,y,z
18792.23633,0.08494258,-0.046058297,1.276022
18796.84448,-0.31718898,0.24117851,1.1515532
18801.57471,-0.38421082,0.3943715,0.5770798
18807.15942,-0.15442157,-0.036483765,2.2430525
18811.73706,-0.020377636,-0.46733892,1.3813429
18816.22314,0.60196877,-1.1375582,0.3281412
18820.58716,0.77625966,-1.0640134,1.708581
18826.9043,-0.72694623,0.5540874,-0.54144096
18832.30591,-0.78439355,0.87962246,-3.0691247
18837.03613,-0.9854593,0.7838769,-2.0350723
18841.70532,-1.5120602,0.084933996,-2.1499672
18846.86279,-1.2343979,-1.0544387,-3.2989144
18852.2644,0.6044791,-1.6023754,-1.7739081
18856.81152,1.2938476,-0.826836,-2.1281672
18861.26709,1.5523608,0.2550894,-2.3771057
18865.69214,0.7002249,0.16891837,-2.0994434
18870.08667,0.7002249,0.16891837,-2.0994434
18874.23706,-0.08488917,-0.63534474,-2.2813601
18878.11279,-0.7072356,-1.3534368,-2.348382
18880.67627,-1.1285163,-1.870463,-1.9079523
18884.82666,-1.2912838,-1.9949323,-0.6632595
18888.3667,-1.0519198,-1.7555681,0.34206963
18892.45605,-0.48301673,-1.2701932,1.0077162
18895.11108,-0.061736107,-0.6478467,1.4672947
18899.32251,-0.052161455,-0.006351113,1.5055933
18903.22876,-0.48301673,0.37663126,1.428997
18907.44019,-0.9713193,0.45322776,1.1130362
18911.2854,-1.2394071,0.2617365,0.6055851
18915.6189,-0.90429735,0.003223419,-0.035910606
18919.83032,-0.35573387,-0.22126281,-0.4590025
18924.10278,0.32405996,-0.22126281,-0.69836617
18928.10059,0.8985336,-0.09679353,-0.6217699
18931.2439,1.1666212,0.14257044,-0.57389736
18935.66895,0.98470473,0.43938178,-0.34410763
18939.78882,0.55384946,0.6117239,5.76E-04
18944.0918,0.036823273,0.49682915,-0.29623508
18948.21167,-0.42275572,0.25746518,-0.7558136
18951.66016,-0.6537304,-0.18735659,-0.8498125
18954.55933,-0.5771339,-0.87672496,-1.1370497
18958.52661,-0.2898972,-1.5565187,-1.3859882
18962.34131,0.24627829,-1.9969486,-1.309392
18967.1936,0.686708,-2.1022687,-1.1274748
18972.59522,0.93564653,-1.8150319,-1.1657734
18977.2644,0.93564653,-0.6086372,-0.5913
18982.2998,0.83262324,-0.0519225,-0.13294125
18986.93848,0.60283375,0.7810643,0.4223833
18992.49268,-0.17270565,2.5236344,-0.09464264
18996.61255,-0.37377143,2.7629983,-0.63081837
19000.82397,-0.30674958,2.485336,0.16387081
19005.09644,-0.2397275,2.006608,1.264945
19009.58252,-0.2062521,1.6171616,1.4503412
19014.28223,-0.23497581,1.4160959,0.9524641
19018.89038,-0.10093188,0.86077136,0.70352554
19023.74268,0.16715574,0.11395568,0.9524641
19027.83203,0.45439267,-0.3743469,1.2109766
19031.03638,0.45439267,-0.32647413,0.79927063
19035.33936,-0.024335384,0.6980038,0.85671806
19039.45923,0.00399971,0.9721507,1.0313854
19043.70117,0.00399971,0.9721507,1.0313854
19047.72949,0.12846899,0.9530016,1.2516003
19050.84229,0.3869822,0.32108063,1.1941528
19055.75562,0.6167717,-0.12892377,1.4047928
19060.4248,0.9806049,-0.5214807,1.6345825
19065.46021,1.152947,-0.51190615,1.9313936
19070.55664,0.98780465,0.6304337,2.0787115
19075.40894,1.0548265,1.14746,1.2648735
19080.10864,0.7963135,1.5878897,0.47018528
19084.99146,-0.56327415,2.325131,4.2234125
19090.08789,-1.654774,2.6602404,0.9010401
19095.00122,-0.98455477,-1.1791582,-1.8755822
19099.70093,-2.957089,-1.212588,1.8021059
19104.55322,-4.13476,-1.4136537,-1.8458014
19109.31397,-2.526234,-1.8445088,-3.5404987
19114.77661,-0.9177077,-2.170044,-3.8564591
19119.4458,0.4706037,-2.428557,-3.1958146
19124.45068,1.3706124,-2.629623,-1.577714
19129.30298,0.7488096,-1.5758544,-1.4758353
19134.61304,0.3945508,-0.7237185,-2.7205281
19139.31274,0.6626384,-0.23541594,-2.9311686
19144.40918,1.1988139,0.5018252,-1.4949841
19149.16992,0.88285327,0.7603383,-0.039650917
19154.63257,0.14561224,0.7794875,0.80290985
19159.39331,-1.6606319,0.5833003,0.90690804
19164.39819,-2.2063818,0.07584858,0.61967087
19169.0979,-2.3021274,-0.66139257,0.49520206
19174.40796,-1.8616977,-1.436932,0.30371094
19178.68042,0.22555637,-1.8294889,-0.06969738
19183.04443,0.22555637,-1.8294889,-0.06969738
19185.79102,1.7574861,-0.47947598,-0.2994871
19190.33814,1.8727791,0.23960495,-0.42282867
19194.76318,1.8727791,0.23960495,-0.42282867
19198.82202,0.91532326,1.4172759,-0.43240356
19203.46069,0.23552942,1.5417452,-0.47070217
19208.22144,-0.30064583,1.3598285,-0.29835987
19212.06665,-0.6549046,0.99599516,-0.41325474
19216.88843,-0.90384316,-0.19125032,-0.0589962
19221.61865,-0.5612867,-0.91993594,-0.20758057
19226.50147,-0.15915513,-1.5710062,-0.98311996
19231.78101,0.22382736,-2.0784578,-1.4905715
19236.72485,0.5493624,-2.4422913,-1.8544044
19241.4856,0.5206387,-2.46144,-0.75333023
19246.58203,0.42489314,-1.944414,-0.33204937
19251.77002,0.38817692,-1.1911613,0.20070076
19256.62231,0.19668579,0.043956995,0.92836666
19261.50513,-0.32991505,2.6195138,2.000718
19266.44897,-0.8373668,3.6918645,0.90921783
19271.63696,-0.92353785,4.055698,-0.6801586
19276.7334,-0.45438433,3.5673952,-1.4652729
19281.49414,0.32876492,1.8333179,-1.2880793
19286.31592,0.68302345,0.9524584,-1.0487146
19291.53442,1.1330278,0.13862073,-0.23487759
19296.29517,1.5543084,-0.2826599,0.7130041
19300.44556,1.1138787,0.33011195,0.5119381
19304.84009,1.1138787,0.33011195,0.5119381
19309.08203,0.54897976,1.0673531,-0.10083389
19312.46948,-0.32576418,1.5550504,-0.5331011
19316.43677,-0.45980787,0.89440566,-0.5139513
19320.61768,-0.34491324,-0.13964683,-0.16926765
19325.65308,-0.34491324,-0.13964683,-0.16926765
19330.41382,-0.2874658,-1.9109404,1.6116009
19335.81543,-0.019378185,-2.0258353,2.013732
19340.66772,0.02975154,-1.4266806,1.8653393
19345.79468,0.07762432,-0.7947596,1.4536333
19350.5249,0.07762432,-0.1819877,1.281291
19355.71289,-0.31493258,1.2063236,2.3632164
19359.98535,0.30741382,0.6701482,-2.3474674
19364.31885,0.4414575,-0.42135173,-1.6006517
19368.46924,0.4414575,-0.42135173,-1.6006517
19371.64307,-1.0499558,-0.8076513,-0.1648283
19375.91553,-2.6967802,-0.9129714,-2.2520828
19380.06592,-1.3850656,-0.7406293,-3.4201794
19384.82666,0.55857015,-1.1331862,-1.8116531
19389.5874,1.5926228,-1.0853134,-0.93079376
19395.08057,2.1192236,0.29342318,-2.64464
19399.81079,1.5509582,0.48096287,-2.5657606
19404.72412,0.50733113,0.5862831,-2.6806555
19409.45435,0.03817773,0.23202431,-3.9157734
19414.91699,-0.1533134,-1.2711817,-3.034914
19419.67773,-0.78523445,-1.9031028,-0.69872093
19424.80469,-0.9958749,-2.2669358,0.7566118
19430.02319,-0.6032765,-0.9943099,1.0954514
19435.63843,-0.87136424,-0.24749422,1.3826885
19440.46021,-1.551158,-0.065577626,1.6603508
19445.28198,-2.183079,-0.30494165,1.6220522
19450.53101,-1.6469035,-0.7645205,0.0709734
19455.3833,-0.4788072,-0.47728372,-0.34073257
19459.93042,0.89264107,0.022747159,-0.33848
19464.66064,2.051163,0.7312646,-0.04166794
19470.64209,2.3862727,2.0812776,0.676424
19476.10474,1.3713691,2.2631943,0.6477003
19481.01807,0.011781693,1.8897865,0.70514774
19485.50415,-1.127591,1.0950979,0.274292
19490.1123,-1.7310851,0.089931846,-0.5100632
19493.4082,-1.7598088,-1.0877391,-0.95049286
19497.43652,-1.1949097,-2.26541,-1.6877346
19500.24414,-0.45766854,-3.0792475,-1.6207123
19505.0354,0.26999807,-3.4622297,-0.99836636
19509.91821,0.8444717,-3.328186,-0.45261574
19513.73291,0.9785156,-1.5281688,0.5335636
19518.46314,1.0281725,-1.8343344,0.4887514
19523.49854,0.29093122,0.9518626,0.74726486
19528.13721,0.29093122,0.9518626,0.74726486
19531.7688,-0.27396774,2.8093274,-0.52615166
19536.31592,-0.7239722,3.1157134,0.7951374
19540.55786,-0.7814195,3.1157134,1.8387642
19544.89136,-0.6952485,3.1252878,1.350462
19549.77417,-0.661679,3.190508,0.8184624
19553.34473,0.5638647,2.9990168,0.5408001
19557.4646,0.5638647,2.9990168,0.5408001
19560.2417,0.57343936,2.8171,-0.5794239
19565.09399,0.42024636,2.0798588,-1.8528404
19570.52612,0.57343936,-0.57229435,-0.6847439
19576.29395,1.0808909,-1.5776232,-0.062397957
19581.05469,1.5883427,-1.6542197,0.9333563
19586.05957,1.1766367,-0.9457022,0.95250607
19590.91187,0.5443015,-0.09249419,0.83068657
19596.25244,-0.020597696,0.5872996,0.48600197
19600.92163,-0.36528182,0.69261974,-0.0980463
19605.68237,-0.08761954,0.12772071,-0.078897476
19609.86328,-0.08761954,0.12772071,-0.078897476
19613.31177,0.09429717,-0.34143275,0.46685314
19617.43164,0.24749017,-0.5807968,0.75408936
19620.30029,0.32032514,-0.36507767,0.83332634
19624.54224,0.5213909,-0.0874154,0.7758789
19628.63159,0.4926672,0.123224854,0.9769449
19631.7749,0.09053564,-0.28848118,0.84290123
19636.99341,-0.014784575,-0.5469944,0.5748129
19641.72363,-0.16797757,-0.5469944,2.5375977
19646.63696,-0.6754292,0.123224854,2.6141949
19651.39771,-0.3164444,0.43021137,-1.2087374
19656.86035,-0.25899696,0.104676366,-0.44277287
19661.59058,-1.9441197,0.07595265,-0.53851795
19666.19873,-2.566466,-0.09638941,-2.7502418
19671.63086,-1.7430539,-0.38362622,-3.133224
19676.66626,1.4069767,-1.5325735,-2.7981143
19680.84717,1.6561091,-1.5135409,-1.5205526
19685.11963,1.0337629,-1.6284355,-1.3577852
19689.36157,1.0337629,-1.6284355,-1.3577852
19693.02368,0.25822353,-1.5614136,-1.9609823
19697.78442,-0.23965359,-1.0635365,-2.209921
19702.69775,-0.40242124,-0.69012856,-0.9556532
19707.55005,-0.36078358,-0.4341489,0.11206722
19712.55493,-0.3416345,-0.10861385,0.542922
19717.65137,-0.82036257,0.35096502,1.1461191
19722.90039,-1.2990905,0.10202646,1.2418652
19727.05078,-1.4905818,-0.3288287,0.9737768
19731.96411,-0.55227494,-0.845855,0.16951466
19737.1521,0.2807119,-0.692662,-0.002827644
19741.30249,0.96453524,-0.37350094,-0.0287323
19745.4834,1.2326229,0.05735433,0.009565353
19751.95313,0.6007018,0.7275735,-8.58E-06
19758.14819,0.1315484,0.7275735,-0.019158363
19763.09204,-0.643991,-0.06711495,-0.71810055
19767.85278,-0.63664365,-0.06076169,-0.71944714
19772.88818,-0.5217488,-1.6118406,-1.140728
19778.01514,-0.014297247,-2.2820597,-0.939662
19783.08105,0.6942203,-2.2246122,-1.2747717
19787.35352,0.6942203,-2.2246122,-1.2747717
19792.05322,0.6942203,-0.8363011,-1.0928555
19796.78345,0.40698338,0.015834808,-0.58540344
19800.93384,0.13585544,0.6533095,-0.25647068
19806.30493,-0.084359646,1.5724673,0.23183155
19812.04224,-0.32372355,3.4395065,-0.23732185
19816.95557,-0.27585077,3.7650416,-0.50540924
19821.22803,0.087982655,3.4682302,-0.12242699
19825.59204,0.32734656,2.9703531,0.7297087
19829.74243,0.246037,2.4529347,1.153863
19834.50317,0.083269596,1.7827153,0.943223
19839.63013,0.27476072,0.26036024,0.64641094
19844.48242,0.49497557,-0.25666606,0.68470955
19848.63281,0.5428486,-0.2949643,0.52194214
19852.87476,0.45667744,0.01142168,0.13895988
19857.51343,0.2364626,0.4327023,-0.32061958
19861.69434,-0.11116552,0.5500096,-0.5606108
19866.69922,-0.024994612,-0.005314887,-0.8286991
19871.49048,0.21436954,-0.7808543,-0.34997082
19876.52588,0.40586066,-1.4702225,0.26280117
19880.67627,0.4920318,-1.7670338,1.0574894
19885.13184,0.48245716,-1.565968,1.4308977
19889.28223,0.18530393,-0.83948314,1.5099735
19893.64624,-0.19767857,0.022227287,0.46634674
19898.13232,-0.19767857,0.022227287,0.46634674
19901.03149,-0.14980578,-0.37032974,1.7110395
19905.97534,-0.23597693,-1.1937419,-1.3719692
19910.73608,0.510839,-2.199071,0.3801756
19916.29028,0.10870743,-1.5958735,3.606803
19921.02051,-0.66850114,-0.008932114,-1.1080666
19925.90332,-0.77382135,-0.33446705,-0.6197634
19930.63355,-1.520637,-0.48766005,-0.7250843
19935.79102,-1.6355317,-0.28659427,-2.2857375
19939.94141,-0.30466795,0.21128285,-2.6304216
19944.33594,1.026196,0.42192316,-2.7740397
19948.57788,1.4289722,0.16474587,-2.4548202
19953.06397,1.2853539,-0.39057863,-2.9239736
19956.11572,1.3523757,-0.96505237,-3.441
19960.26611,1.5917397,-0.60121894,-2.6941843
19965.20996,0.88322234,0.15517133,-1.7080045
19969.9707,-0.16040492,0.63389933,-0.8654432
19975.3418,-1.4050977,0.72964495,0.053714752
19980.07202,-3.4095173,-0.50089103,2.7382116
19985.13794,-3.5818596,-1.3434525,1.876502
19989.80713,-2.9595132,-1.9849479,0.8328743
19995.02564,-1.7435439,-2.1094172,0.6892557
19999.26758,-0.25948715,-1.4008996,0.44989204
20003.66211,1.310741,-0.19450504,-0.2394762
20007.78198,2.6607537,1.2321044,-0.4118185
20012.39014,3.1197941,2.4139028,-0.10637665
20017.57813,1.1091363,3.084122,0.24788189
20022.67456,-0.1930039,2.1649642,0.42979813
20026.82495,-1.1600344,1.0255914,0.62128925
20032.56226,-1.5525914,-0.33399624,0.06596565
20037.23145,-0.6334336,-2.9478512,-0.70957375
20041.38184,0.15716839,-3.7227893,-0.47135258
20045.68481,0.9614315,-3.9334297,-0.8064623
20052.70386,1.3348393,-2.3344784,-0.4905014
20058.41064,0.8752606,-0.8982942,-0.03092289
20063.41553,0.09972119,0.7772539,0.5722742
20068.54248,-1.0860178,2.9411159,-0.5810213
20073.45581,-1.2679344,3.2475016,-0.17888927
20078.61328,-1.2392107,3.1421816,2.9998646
20083.6792,-0.20515823,2.6251552,1.8413429
20088.40942,0.14910054,2.1560018,0.6923952
20093.32275,0.41718817,1.4283352,-0.102293015
20097.32056,0.50096536,1.1590449,-0.8864031
20102.93579,0.46266723,1.3601105,-2.877912
20107.54395,0.6158602,1.1398957,-0.6374645
20112.73193,1.1807592,0.6611677,0.13807487
20117.43164,1.688211,-0.17181909,-0.053416252
20121.61255,1.8031058,-0.8228892,0.4253111
20125.91553,1.5254436,-0.96650755,0.41573715
20130.15747,0.88858056,-0.36948687,0.47170925
20134.85718,-0.3656869,1.3252103,0.84511757
20139.98413,-0.90186226,1.6028726,1.2472486
20144.83643,-1.2656956,1.3443594,1.1610775
20149.87183,-1.562507,0.722013,0.63447666
20154.38843,-1.2082483,-1.7577982,-0.5814924
20158.99658,-0.5585346,-2.7299323,-0.46565533
20163.60474,-0.5585346,-2.7299323,-0.46565533
20167.66357,-0.5585346,-2.7299323,-0.46565533
20170.44067,0.7723291,-2.768231,-1.4518352
20175.75073,0.8489256,-2.155459,-1.5380063
20180.60303,0.8202021,-1.5235378,-0.80076504
20185.79102,0.14040828,-0.26927042,-0.65714645
20190.58228,0.3915887,-0.5117495,-1.5175576
20195.98389,0.4681852,-0.6170696,0.10054302
20200.74463,0.046904564,-0.20536351,1.4122581
20205.44434,-0.32650328,0.3691101,0.8569336
20209.59473,-0.21160841,0.77124166,0.49310017
20214.01978,0.2862687,0.95315826,1.0867224
20218.56689,0.2859609,0.94826055,1.0862665
20222.93091,0.2859609,0.94826055,1.0862665
20225.58594,-1.2268198,1.963164,0.090512276
20229.82788,-1.2268198,1.963164,0.090512276
20234.64966,-0.7480917,2.0589094,-1.2212019
20239.86816,0.3434081,1.1971991,-4.09357
20244.75098,0.611496,0.42165977,-2.801005
20249.60327,0.4666884,-0.38336337,-2.8874474
20254.45557,0.06455684,-1.3886923,-3.4331975
20259.58252,-0.76843,-3.2270079,-3.184259
20264.52637,-0.95992124,-3.4759464,-1.7385001
20268.67676,-0.8641757,-2.8248763,-0.26401806
20273.52905,-0.54821515,-1.9057184,0.70301247
20276.7334,-0.7109827,-0.057828307,2.6562233
20281.31104,-1.2455442,0.4148413,1.7127438
20286.13281,-1.4849082,1.0659114,0.63081837
20290.86304,-1.4849082,1.0659114,0.63081837
20295.56274,-0.10617161,2.1286876,-0.862813
20300.14038,0.78426266,2.358477,-0.93940926
20304.53491,1.3778853,2.1286876,-0.77664185
20308.6853,0.9657409,0.2542588,-0.4159279
20313.14087,0.9657409,0.2542588,-0.4159279
20316.22314,0.2380743,-1.0861797,-1.114871
20320.37354,-0.81512725,-3.5851398,-0.97125244
20325.3479,-0.78640354,-4.207486,-0.6169939
20330.2002,-0.5757632,-4.054293,0.23514271
20335.17456,-0.17363167,-3.1542845,0.7042961
20340.39307,0.24283457,-0.012645662,2.1050282
20345.42847,0.013045073,1.7777972,1.4731064
20350.09766,-0.22631884,3.0703628,0.64011955
20355.0415,-0.41780996,3.6639857,0.67841816
20360.22949,-0.30291533,3.6639857,1.0614004
20365.26489,0.08964157,3.1661084,0.95608044
20369.99512,0.32567883,2.6479092,0.7016363
20375,0.38312626,2.0255628,-0.6771002
20380.21851,0.69908667,0.38831297,-0.59092903
20385.19287,0.6033411,0.19682175,0.050566673
20389.95361,0.6512139,0.20639634,-0.35156536
20395.01953,0.9575999,0.06277788,-0.46645927
20400.39063,1.0183532,-0.11559683,-1.1569843
20405.27344,0.8651602,0.037596166,0.1068573
20410.09522,0.53005075,0.65994257,0.17387962
20415.83252,-0.044422865,1.9429338,0.79622555
20421.14258,-0.15931773,1.6269732,0.9206953
20426.08643,-0.14016867,0.73653907,0.7770767
20431.27441,-0.118025064,-0.056771874,0.38990688
20436.12671,-0.022279501,-1.598276,-0.8069134
20441.43677,-0.022279501,-2.124877,-1.256918
20446.19751,0.20751,-2.536583,-0.94095707
20450.3479,0.37985206,-2.5461574,-0.38563251
20454.71191,0.360703,-1.9908332,0.06437206
20457.88574,0.26770377,-1.1807368,-0.047528267
20462.34131,0.28685284,-0.37647367,-0.38263798
20466.33911,0.40174747,0.10225439,-0.42093658
20470.4895,0.526217,0.2362982,-0.43051052
20475.49439,0.31557655,0.46608767,0.08651543
20480.896,-3.84E-04,0.71502626,0.29715538
20485.96191,-0.06740594,0.90651745,0.6035414
20490.72266,-0.027174234,1.0463814,1.3251171
20496.06323,-0.027174234,1.0942543,2.6464062
20501.2207,-0.18036723,1.0751051,2.7421522
20505.85938,-0.48675323,0.902763,1.440012
20510.13184,-0.75484085,0.7399955,2.6942797
20515.04517,-1.6069767,0.37616214,2.7421522
20518.37158,-0.84578645,-1.4807947,-4.7695017
20522.79663,-0.84578645,-1.4807947,-4.7695017
20525.5127,-0.12769437,-2.6010184,-4.4248176
20529.63257,0.57124853,-3.3095357,-3.879068
20534.33228,1.1648712,-3.3861325,-3.4865108
20537.96387,0.73401594,-1.8446281,-3.2567215
20543.12134,-0.06067252,-0.42759317,-3.1035285
20547.82105,-0.54602027,0.5796672,-2.3051076
20552.82593,-0.8715552,1.1158426,-1.7114849
20557.49512,-1.5034763,0.30200496,-0.48594093
20562.98828,-1.5034763,0.30200496,-0.48594093
20567.71851,-0.64176583,-0.9714115,0.23215103
20572.63184,-0.1917615,-0.8277932,-0.28487587
20577.51465,0.5851114,-0.31692445,-1.4619102
20582.51953,0.5851114,-0.31692445,-1.4619102
20587.12769,1.2936287,-0.46054286,-0.4757309
20592.40723,1.1404359,-0.58501214,0.16576481
20596.58814,0.63298416,-0.71905607,0.4625759
20601.13525,-0.58298504,-1.1211874,0.69236565
20605.52979,-0.8797964,-1.0637403,0.6157694
20609.77173,-0.85645604,-0.7225339,1.4519186
20614.53247,-0.85645604,-0.7225339,1.4519186
20618.10303,-0.8947543,-0.023590922,2.1412868
20623.2605,-1.0192236,1.7381282,0.99233913
20627.41089,-1.1532674,2.1402597,1.20298
20631.56128,-1.1724166,2.1402597,1.7678785
20636.23047,-0.9713508,1.9104702,1.7870283
20641.23535,0.07792544,1.788259,1.5948906
20645.44678,0.20239472,1.8169826,-0.11895561
20649.56665,0.20239472,1.8169826,-0.11895561
20654.35791,0.20239472,1.8169826,-0.11895561
20658.11157,0.7577193,0.29462755,-0.2625742
20663.0249,1.1789999,0.7733556,-0.090231895
20667.75513,0.7486608,1.2560695,-2.9219217
20672.85156,0.6720643,0.4518065,-2.0697856
20677.45972,1.131643,-0.88863194,-0.7006235
20682.89185,1.6582441,-1.8939608,-1.0357332
20687.07275,1.3614326,-1.4631056,-0.31764126
20691.3147,0.89227915,-0.6779916,0.62066555
20696.56372,-0.09390068,1.5050082,1.3770561
20701.32446,-0.40055776,2.3970308,0.63622856
20706.29883,-0.49630332,2.5023508,0.10005283
20710.99854,-0.3048122,1.9661756,-0.06271458
20716.97998,0.0781703,0.14700907,-0.36910057
20721.95435,0.03987193,-0.5136356,-0.0818634
20726.28784,0.10689378,-1.0498111,-0.03399086
20730.46875,0.15933108,-1.3225101,0.16250992
20737.09106,0.29337478,-1.3991066,0.105062485
20742.43164,0.30294943,-1.1788917,-0.009832382
20747.16187,0.29337478,-0.66186535,-0.4981346
20752.13623,0.4752915,-0.16398823,-0.48856068
20756.98853,0.67635727,0.52538013,0.6125145
20762.48169,0.61307645,0.7745656,1.1510735
20767.12036,0.12477398,0.8320129,1.093626
20772.2168,-0.2294848,0.61179805,1.8978891
20776.97754,-0.7943839,0.5734998,3.4010944
20782.34863,-0.7752348,0.104346335,0.18404198
20787.17041,-1.531625,-0.5371492,-0.17021656
20791.90064,-2.5931084,-0.48195922,-1.771502
20796.72241,-2.755876,-0.836218,-5.0364275
20801.94092,-1.5399069,-1.0851566,-4.2704625
20807.03735,1.1505446,-2.3394241,-2.5949144
20811.7981,1.600549,-2.9809198,-1.5800109
20816.74194,1.4856541,-2.866025,-1.7044802
20822.29614,1.0956042,-1.9934652,-1.6993237
20826.93481,0.44453406,0.23740733,-0.540802
20831.69556,0.30091572,1.0033722,-0.43548203
20836.51733,-0.14908862,1.2140125,0.18686485
20841.09497,-1.0107992,0.8406046,0.8762331
20845.42847,-1.8916588,0.15123624,1.1347466
20849.57886,-2.1436174,-0.5595698,0.75567245
20853.97339,-1.7510605,-0.9234031,-0.03901577
20858.06274,-0.9276482,-0.94255215,-0.63263893
20861.23657,0.010658741,-0.6170171,-1.1496649
20866.18042,1.3798208,-0.13828915,-0.81455517
20871.0022,1.4851408,-0.4351005,-0.46029663
20875.97656,1.1404569,-0.8468066,-0.20178318
20881.19507,0.58100677,-1.3151655,-0.0188694
20886.2915,-0.20410728,-1.8226173,-0.3539791
20890.99121,-0.25198007,-1.8226173,-0.26780796
20895.99609,-0.17538357,-1.7268717,-0.1529131
20901.2146,-0.003041506,-1.3630385,0.15347195
20906.31104,0.054405928,0.09229469,0.22049427
20911.04126,0.029698849,0.77513975,0.049962997
20915.89355,-0.09477043,1.6942976,0.557415
20921.23413,-0.16179228,2.5847316,0.7106075
20926.11694,-0.6022221,3.4177184,0.011664391
20930.84717,-0.20966506,2.8623939,-0.27557182
20935.9436,0.3456595,2.0294073,0.3467741
20941.16211,0.79670286,1.3046858,0.6542988
20945.98389,1.036067,0.088716626,0.46280766
20950.92773,1.1126635,-0.20809472,0.30004025
20955.93262,0.9594705,-0.1506474,0.44365883
20961.15112,0.52861524,1.1514928,0.49153137
20966.09497,0.27967668,1.8887341,0.50110626
20970.94727,0.005269766,2.367929,0.43631077
20977.47803,-0.080901146,2.2434597,0.20652199
20983.42896,0.07229161,0.69238096,-0.21475887
20988.1897,0.2733574,-0.23635137,-0.52114487
20993.16406,0.5031469,-1.0980618,-0.6839123
20997.25342,0.66591454,-1.6246628,-0.20518398
21001.25122,0.73799014,-1.3706539,1.478179
21006.10352,0.47947717,-0.16425931,1.9952059
21010.86426,0.24968767,1.0229862,1.6505213
21015.50293,0.06777096,1.7889509,1.5164776
21019.77539,-0.008825541,1.9517186,1.372859
21024.53613,0.24011302,0.9272406,1.267539
21028.68652,0.32923532,0.63404685,1.2376232
21033.23364,0.32923532,0.63404685,1.2376232
21036.31592,-0.11119437,0.7680907,5.55575
21039.91699,-1.0303522,1.0649021,-0.14111328
21044.76929,-1.0303522,1.0649021,-0.14111328
21048.91968,-1.9973829,0.31808633,-1.0315475
21053.40576,-4.525067,-2.0276809,-3.0326304
21057.55615,-2.5527074,-2.965988,-4.5645604
21060.72998,0.4526646,-2.9253619,-4.989655
21065.09399,0.4526646,-2.9253619,-4.989655
21069.18335,4.5027037,-2.5615284,-3.658791
21073.94409,4.2058926,-3.1455767,-3.2279358
21078.70483,2.6356645,-3.1743004,-3.7449622
21084.198,0.40479183,-2.4562082,-4.721567
21088.92822,-1.4740326,-1.6827084,-1.7139068
21093.90259,-1.0048791,-1.2039803,-0.88091946
21098.57178,-0.813388,-0.6773795,0.8520756
21104.06494,-1.1197739,-0.3709935,3.063799
21108.79517,-2.0676553,-0.533761,2.556347
21113.76953,-2.2016993,-0.026309371,0.66058445
21118.65234,-1.566866,0.39083296,-1.238204
21123.99292,-0.40834427,0.6493461,-2.1190634
21128.60107,2.0044448,0.323811,-1.5254407
21133.57544,2.4448745,0.01742506,-0.8935194
21138.33618,2.0140197,-0.35598278,0.01606369
21143.18848,-0.006212711,-1.5145047,-0.7786255
21147.3999,-0.006212711,-1.5145047,-0.7786255
21152.19116,-1.2745807,-2.741877,-0.3082857
21156.89087,-1.3799008,-3.009965,-0.116794586
21162.5061,-1.0639404,-2.78975,0.1991663
21166.77856,-0.55648875,-1.9663377,0.5151272
21170.95947,-0.039462328,0.6858155,1.4055614
21175.32349,-0.039462328,0.6858155,1.4055614
21179.44336,0.08684373,1.5738715,1.1157207
21184.23462,-0.06634927,3.0004811,0.033795357
21188.29346,-0.06634927,3.0004811,0.033795357
21192.87109,-0.047199965,2.6940951,2.226369
21198.51685,0.17301488,2.7802663,1.5752993
21204.13208,0.18258929,3.0866523,0.6465664
21208.89282,0.24003673,3.0579286,-1.1917486
21213.07373,0.43623924,2.674738,-0.6742773
21218.62793,0.80007267,2.0811152,1.0204201
21224.18213,1.0107129,1.3534486,-3.039194
21228.36304,0.9149673,0.50131273,-3.517922
21232.54395,1.0394366,-0.83912575,-2.9147248
21238.40332,1.3256583,-2.527901,-0.6378784
21243.65234,1.306509,-2.0970457,-0.06340504
21248.41309,1.0096977,-0.92894936,0.022766113
21252.68555,0.46394777,0.36361626,0.013191223
21256.92749,-0.100951195,1.4263926,0.013191223
21261.50513,-0.5413811,1.9721425,0.061063766
21266.29639,-0.47435904,1.3976688,0.5685158
21270.44678,-0.25995255,0.5849911,1.0782547
21274.68872,-0.058886766,-0.15225011,1.7484732
21278.77808,-0.058886766,-0.15225011,1.7484732
21282.44019,0.22835016,-0.6501272,2.0357103
21287.20093,0.25707388,-0.5735308,1.3463421
21291.93115,0.09430623,-0.4203378,1.0016575
21296.90552,0.075157166,-0.30544305,0.9059124
21302.45972,-0.2577107,0.04448533,4.738573
21307.03735,-0.61196923,0.39874405,2.9960032
21311.7981,-0.659842,0.37959498,0.21938038
21316.40625,-1.03325,-0.405519,-2.4902205
21320.98389,-3.3885918,-1.8321285,-3.6678915
21325.31738,-2.8141181,-2.607668,-4.3189616
21329.46777,-2.9193485,-2.5041916,-4.275581
21334.16748,0.9391992,-2.848876,-1.6234274
21338.77564,2.2604885,-2.0924854,-1.6521511
21344.11621,2.4998527,-1.1063058,-1.1255503
21348.35815,1.8870807,-0.49353397,-1.6234274
21352.72217,1.034945,-0.3690647,-2.063857
21355.49927,0.5083442,-0.49353397,-2.533011
21359.83276,-0.26970792,-0.6833403,-1.5846834
