time,x,y,z
18882.20215,-4.0876007,1.4474398,3.5449505
18886.47461,-4.0876007,1.4474398,3.5449505
18889.64844,-2.0692067,2.5465941,2.1398344
18894.16504,2.4787095,4.6529975,-0.86657715
18898.71216,2.4787095,4.1263967,-2.6857443
18903.65601,1.6169989,1.9433969,-3.1165996
18907.83691,0.7265649,-0.9672694,-2.561275
18912.323,0.0850693,-3.5524006,-2.1208448
18916.65649,-0.33621135,-5.2662473,-2.0442486
18920.77637,-0.4084853,-5.4838276,-1.9344983
18924.10278,0.022369906,-5.2253146,-1.9440727
18928.61939,0.5010979,-4.3348804,-2.1451383
18933.92944,1.0564225,-2.0369859,-2.528121
18938.11035,0.95110226,-1.2327228,-2.3079062
18942.23023,0.75961107,-0.8018677,-1.7525816
18946.65527,0.5681199,-0.49548173,-0.86214733
18951.20239,0.41159362,-0.76390696,-0.15027714
18955.53589,0.2009533,-0.41922283,0.29015255
18959.62524,-0.11500718,-0.26602983,0.67313576
18964.01978,-0.44054222,-0.22773159,1.0369682
18968.81104,-0.92884487,-0.5149684,2.0039988
18974.57886,-0.92884487,-0.5149684,2.0039988
18979.30908,-0.6958281,-1.5079516,2.4254208
18984.1919,-1.0500869,-1.5749735,2.9807453
18988.8916,-1.4234947,-1.3739077,2.703083
18994.32373,-1.2703017,-0.4451754,1.1903028
18998.4436,-1.1937052,-0.21538591,1.2668991
19002.83814,-0.76285005,0.10057449,1.4679651
19007.1106,-0.01603432,0.7516446,1.1232805
19011.65772,0.3225419,1.0227787,0.34629822
19016.60156,0.3991384,1.3195901,-0.50583744
19020.90454,-0.27108085,0.18979204,-1.4441442
19025.78735,-0.27108085,0.18979204,-1.4441442
19030.51758,0.38956383,-0.39425617,1.2750311
19035.98023,1.672555,1.1376735,2.1367416
19040.86304,2.697821,4.2480927,-0.18379498
19045.71533,2.697821,4.2480927,-0.18379498
19050.38452,1.366957,0.44699192,-1.7252989
19055.60303,1.4818517,-2.521122,-1.6295538
19059.78394,2.1903691,-3.7753892,-1.6678514
19062.83569,2.697821,-2.9998498,-2.271049
19068.60352,2.240676,-1.4189788,-3.5685053
19073.45581,0.36406207,0.42891136,-2.5344524
19077.45361,-0.10509139,0.5725298,-1.0312462
19081.604,-0.19126244,1.0512578,-0.5716677
19086.66992,-0.19126244,1.7693498,-0.53336906
19091.82739,-0.3157317,2.506591,-1.2610359
19096.74072,-0.37317908,2.114034,-1.4046545
19101.77612,-0.33157653,1.3722756,-1.5424414
19106.71997,-0.14965989,1.2382318,-1.8775511
19111.96899,0.34821725,1.4488721,-2.145639
19116.54663,0.34821725,1.4488721,-2.145639
19120.69702,0.27162075,1.4105738,-2.0115948
19124.90845,0.1471515,1.3244028,-1.7435074
19128.60107,-0.20729375,1.0695695,-1.2750263
19133.54492,-0.37963584,0.9163764,-1.0931091
19138.21411,-0.41793406,0.686587,-0.9399166
19143.18848,-0.33176303,0.33232826,-0.71970177
19147.27783,-0.18814462,-0.002781361,-0.49948692
19151.85547,0.051219374,-0.5581059,-0.37501717
19156.15845,0.10866675,-0.86449176,-0.32714462
19160.2478,0.15352078,-0.7496458,-0.32587147
19164.85596,0.15352078,-0.7496458,-0.32587147
19167.99927,0.03862606,-1.3624177,0.23902798
19173.4314,-0.009246752,-1.1900756,0.15285683
19177.64282,-0.047545,-1.0177336,0.06668568
19181.73218,0.029051498,-0.9411371,-3.37E-04
19186.15723,0.14394622,-0.8166678,0.12413311
19190.2771,0.5842077,-0.6715511,0.25744247
19194.91577,0.9001682,-0.35559064,0.17127132
19197.50977,0.9288919,0.3433523,-0.16383839
19201.75171,0.67037874,1.0518698,-0.6329918
19206.66504,0.40229106,1.5880451,-0.6042681
19211.30371,0.06718144,1.9231548,-0.61384296
19216.76636,-0.11473521,2.1529443,-0.88193035
19221.40503,0.3694913,2.5909402,-1.2368822
19226.22681,0.62800443,3.098392,-2.1847634
19230.80444,0.4460878,3.6154182,-3.046474
19235.9314,-0.26242965,3.7781858,-2.9794521
19240.02075,-0.5879648,3.2994578,-2.5964699
19244.29321,0.058318097,1.6909317,-2.021996
19247.0398,0.3311931,0.9728396,-2.0315704
19251.64795,0.56642306,1.5367866,-1.9800291
19255.73731,0.56642306,0.7899709,-2.3438625
19259.79614,0.76748884,-0.1100378,-2.3917356
19262.90894,0.84408534,-2.7526164,-1.1374683
19267.66968,0.5185503,-3.891989,-0.7353363
19273.04077,0.29833537,-4.5047607,-0.50554657
19277.64893,0.35578275,-4.476037,-0.45767403
19282.62329,-0.52622306,-2.8854792,-0.7045059
19287.07886,-0.8230344,-2.1195142,-0.35982132
19292.20581,-0.29643363,-1.1716328,0.36784554
19297.05811,0.431233,-0.37694418,1.6221123
19301.78833,-2.421986,-0.9992907,2.5508451
19306.61011,-3.867745,-2.0046196,4.8678885
19311.70654,-3.3219948,-1.7844045,6.6774807
19316.74194,-2.5656042,0.12093294,7.654085
19321.38062,-2.4170814,2.635027,6.9721975
19326.08032,-2.1681428,4.53079,5.2200527
19330.74951,-1.1915376,5.0956893,3.764719
19335.81543,0.69465077,1.7350184,1.1221409
19340.05737,0.20634818,-0.67777073,-0.35234165
19344.02466,-0.5117439,-2.7745996,-1.5300121
19349.12109,-0.7612177,-3.4705548,-1.7041445
19354.03442,0.12921643,-4.514182,-1.493504
19358.58154,0.4547515,-4.313116,-1.598824
19363.61694,0.62709355,-3.968432,-1.9722319
19369.20166,0.62709355,-3.7194934,-2.2307453
19373.90137,1.0292251,-3.2216163,-1.8381882
19377.99072,1.0387996,-2.9343796,-0.8903065
19382.17163,0.6203524,-2.8154445,0.21373177
19386.26099,0.6203524,-2.8154445,0.21373177
19390.35034,-0.059441388,-1.3696856,1.8318319
19395.56885,-0.24135804,-0.6037209,3.153121
19400.26856,-0.31795454,0.13352013,3.8520641
19405.12085,-0.40412557,1.1197,3.459507
19409.79004,-0.7559403,1.7001132,2.19203
19413.69629,-0.5740236,1.834157,0.94733715
19420.22705,-0.23891404,1.1352141,0.9952097
19425.14038,-0.10487023,0.41712213,0.80371857
19429.99268,-0.25806317,-0.22437358,0.4303112
19433.80737,-0.17189214,-0.81799626,0.33456516
19438.56812,0.26128125,-0.8833903,-0.049394608
19443.573,0.75915843,-0.16529834,-0.8632326
19449.70703,0.75915843,0.44747353,-1.026
19455.01709,0.74958384,0.80173224,0.30486393
19459.198,0.7112856,0.83045596,1.1857233
19463.50098,0.55809265,1.1847147,2.3633947
19467.80396,0.36660144,1.9315304,3.7325563
19472.59522,1.7267869,5.2853694,3.5353327
19476.62354,2.0427475,5.926865,2.2044687
19480.86548,2.0427475,5.926865,2.2044687
19485.74829,0.395923,0.4789402,0.71083736
19490.50903,0.95124745,-3.303011,0.031044006
19495.94116,2.8470106,-5.6870766,-3.0040922
19500.76294,2.5235763,-5.787708,-3.009184
19505.64575,2.2076156,-3.8153486,-4.5794115
19510.31494,1.9682517,-2.4366117,-3.5357847
19515.56397,1.786335,-0.7131908,-2.6166267
19519.71436,1.2884579,1.2974669,-1.8123636
19522.67456,0.58951503,3.384721,-1.573
19526.82495,-0.013682276,5.1751637,-1.5634251
19531.09741,-0.6645011,5.768338,-1.4958344
19535.67505,-1.1815274,6.093873,-1.6586018
19539.82544,-1.5549352,5.7013164,-1.9745622
19542.90772,-1.5357862,4.839606,-2.3000975
19547.79053,-0.57833004,2.6278822,-2.6926541
19553.16162,-0.08045289,1.7182992,-2.7788253
19557.89185,0.13813657,1.1600863,-2.6969056
19562.89673,0.18600935,0.8154021,-2.514989
19567.47437,-0.29271868,-0.35269427,-1.8160458
19573.02856,-0.66612655,-0.99418986,-1.3947649
19577.17896,-0.88634145,-1.358023,-0.9256115
19581.4209,-0.66612655,-1.511216,-0.67667294
19586.05957,-0.43633708,-1.6356853,-0.38943672
19590.39307,-0.14941844,-1.8060936,-0.15553856
19593.81104,-0.10154566,-1.7582208,0.026377678
19597.90039,-0.111120224,-1.5475804,-0.0789423
19602.0813,-0.2355895,-1.1645981,-0.27043343
19607.1167,-0.20686582,-0.8773613,-0.62469196
19611.93848,-0.29303688,-0.50395334,-1.1991663
19617.34009,-0.2834623,-0.32203674,-1.4864025
19622.0398,-0.22314674,-0.0535962,-2.0952477
19626.95313,-0.46251073,0.19534236,-2.5931249
19631.7749,-0.35719058,0.5496011,-2.6888704
19637.23755,-0.108252004,0.90385985,-3.6846247
19641.96777,0.05451551,1.1527984,-4.460164
19647.00317,0.2268576,1.2198203,-3.9910107
19651.7334,0.86817694,2.2205935,-1.7059793
19657.01294,1.0117954,3.4461372,-1.4091673
19661.89575,0.7724313,4.259975,-0.07830334
19666.53442,0.73413306,4.221677,0.7738323
19670.68481,0.5139182,3.407839,0.30467892
19674.1333,-0.23289749,1.7993128,1.0514946
19678.40576,-0.24764016,0.43824375,2.5629473
19682.95288,-0.534877,-2.9798741,2.179965
19687.53052,-0.534877,-2.9798741,2.179965
19693.11523,-0.9848813,-5.603304,0.6959076
19697.26563,-1.3582891,-6.704378,-0.079631805
19701.44653,-2.344469,-7.4033213,-0.673254
19705.81055,-2.9189425,-8.025668,0.20760536
19710.17456,-2.367955,-7.7409954,2.5377712
19714.20288,-1.448797,-5.7016134,6.8941965
19718.20068,-1.1232619,-2.4749868,9.871884
19722.35107,-2.79881,4.46657,5.6973763
19727.53906,-2.79881,4.46657,5.6973763
19732.23877,-1.0370908,4.8399773,0.12498188
19737.18262,1.5001677,3.413368,0.4600916
19742.0044,2.635066,1.6829338,-1.7331948
19746.91773,2.635066,1.6829338,-1.7331948
19751.61743,1.112711,-0.24155283,-5.0651417
19757.01904,1.2180312,-1.5436932,-5.2662077
19761.87134,2.0127196,-3.1522193,-4.6151376
19766.81519,2.0127196,-3.1522193,-4.6151376
19771.54541,2.0377805,-2.6389124,-3.2887897
19776.97754,1.8271403,-1.5091145,-2.6951666
19781.67725,0.92713153,0.98027134,-1.6802635
19786.37695,0.53457457,1.6026177,-1.0291929
19790.52734,0.53457457,1.6026177,-1.0291929
19794.00635,-0.12607008,1.554745,0.59848213
19798.15674,-0.59522355,1.1047406,1.6229601
19802.30713,-1.0659794,0.25241202,2.2997656
19807.31201,-1.4681109,-0.08269757,2.4912567
19812.16431,-1.3244925,-0.33163613,2.3763618
19817.19971,-0.7883171,-1.2029212,2.7210464
19821.3501,-0.5872513,-1.1646228,2.5965767
19825.80566,-0.20426896,-0.85823697,2.0412521
19831.69556,-0.19732866,-0.7980676,1.202714
19837.00562,-0.36967072,-0.7118966,1.4420776
19841.79688,-0.22605231,-0.3480633,1.2697353
19846.40503,0.03246081,0.034919083,1.0686693
19850.55542,0.03246081,0.034919083,1.0686693
19855.31616,0.10905728,0.7147129,0.99207306
19859.00879,-0.4182815,0.3717819,1.1088276
19863.31177,-0.5618999,0.49625117,1.980113
19867.34009,0.16576666,1.434558,2.0567093
19871.521,1.3434377,3.0335097,0.61095047
19876.95313,1.161521,2.899466,-1.0167246
19881.71387,1.1232227,0.33348364,-1.3231106
19886.6272,1.6689726,-2.5867572,-1.2177906
19891.57105,2.077455,-5.8599133,-1.8212681
19897.33887,2.077455,-5.170545,-2.4244657
19901.9165,2.077455,-3.284357,-2.7212768
19906.43311,1.7997928,-1.1013572,-2.893619
19911.92627,1.1582972,0.6890856,-2.4723382
19916.68701,-0.31618518,2.4986775,-1.1318998
19920.74585,-0.3197938,2.1704707,-1.1368256
19925.14038,-1.3155481,2.1991944,-0.7346945
19929.1687,-1.3155481,2.1991944,-0.7346945
19932.58667,-1.2485262,2.0364268,-1.2325716
19936.7981,-1.0283113,1.8736594,-1.395339
19941.37573,-0.5687324,1.5959971,-1.2517204
19945.73975,-0.032556992,1.2896111,-1.4432116
19949.89014,0.011151146,1.3263943,-1.4429779
19953.55225,0.03987483,1.1540523,-1.8068113
19958.22144,-0.10374358,0.962561,-1.739789
19963.37891,-0.34310758,0.5795786,-1.5100002
19967.5293,-0.5154497,0.09127605,-1.3759556
19971.67969,-0.3622567,-0.6076669,-0.9068022
19976.50147,-0.3622567,-0.6076669,-0.9068022
19980.68237,0.10905991,-1.050197,-0.28240108
19985.4126,0.08991079,-1.3565829,0.12930489
19990.20386,-0.024983943,-1.5097759,0.3399458
19993.98804,-0.16860233,-1.5289251,0.34951973
19998.16895,-0.16860233,-1.4810522,0.35909462
20002.31934,-0.01540938,-1.5097759,0.3686695
20006.83594,0.1856564,-1.4523286,0.4931383
20011.04736,0.3819608,-1.0612767,0.48568726
20014.61792,0.4777064,-0.45807928,0.44738865
20018.64624,0.48728096,0.18341628,0.03568268
20023.37647,0.2862152,0.9398066,-0.51006794
20028.07617,0.046851188,1.5525783,-0.8834753
20032.9895,0.15217134,1.8302406,-1.5632687
20038.29956,0.07520315,2.0728426,-2.3853774
20043.30444,-0.3460775,2.091992,-2.7683597
20047.9126,-0.36522663,1.7856059,-3.0268726
20052.79541,-0.058840692,1.1153866,-3.304535
20058.13599,0.16137418,0.6366586,-2.9215527
20063.04932,1.0039356,0.540913,-2.2992063
20067.77954,1.1938045,0.8083451,-2.276113
20072.90649,1.5576378,0.8945161,-0.6771612
20077.91138,1.2225282,0.59770477,-0.15056038
20082.91626,1.2799755,-0.60868984,2.2335052
20087.79907,1.2799755,-0.60868984,2.2335052
20092.7124,1.1363571,-1.738488,3.7558603
20097.90039,0.57636786,-2.0636697,3.792945
20102.90527,-1.0704565,-3.9211345,2.4908047
20107.48291,-2.5736625,-5.127529,0.24078274
20112.27417,-3.4449477,-6.74563,1.6099453
20117.67578,-1.4438643,-7.511595,6.95255
20122.68066,-2.5449388,-1.3934506,9.87279
20127.38037,-5.350285,2.7714834,9.700448
20132.08008,-5.1950264,6.373616,6.821211
20137.42065,-2.475851,9.13109,3.6041584
20142.08984,3.0103722,10.050247,-0.5033283
20147.00317,3.6997404,7.091708,-1.9778109
20151.82495,3.0486703,2.831029,-3.078885
20157.4707,2.072065,-1.487098,-4.026767
20162.20093,0.49998638,-6.107256,-4.308899
20167.08374,0.50956094,-7.112584,-4.021662
20171.93604,0.84467053,-6.940243,-3.897193
20176.94092,1.0840346,-6.0402336,-3.830171
20181.09131,1.2180784,-4.8146896,-3.6578288
20185.57739,1.3425477,-3.589146,-3.2173991
20189.72778,1.3111578,-2.8156552,-2.7690492
20193.32886,1.110092,-1.9635196,-2.031808
20197.87598,0.5834912,-0.4220152,-0.59562397
20203.09448,0.25795618,0.3822478,0.09374428
20207.24487,-0.24949554,1.052467,0.66821766
20211.39526,-0.24949554,1.052467,0.66821766
20214.7522,-0.5846052,1.5216205,1.1277971
20218.96362,-1.3690281,0.51835245,2.94876
20223.38867,-1.5030718,0.26941383,3.571107
20228.14941,-1.3115807,0.16409373,3.5136595
20232.78809,-1.0339184,0.12579548,3.264721
20238.3728,-0.60306317,0.049198985,1.7710896
20245.23926,-0.45944476,-0.50612545,0.28703308
20250.03052,-0.6216644,-0.8022882,0.24254036
20253.96729,0.08685307,-1.2235689,1.1616974
20258.60596,0.4698355,-0.5724988,0.57765007
20263.54981,0.55600655,0.097720504,-0.23618793
20267.76123,0.43153727,0.33708447,-0.9638548
20273.07129,0.42196268,-0.08419621,-0.73406506
20277.64893,0.43153727,0.18389148,-0.5425739
20281.79932,0.5986989,0.6260479,-0.079675674
20286.8042,1.249769,1.9281881,-0.11797428
20293.0603,1.3072164,3.584587,-1.1520271
20297.63794,0.5795498,2.3973417,-1.5637331
20301.9104,0.76146644,0.3100874,-1.4105396
20306.36597,1.6040277,-1.7771668,-1.4296894
20313.04932,1.8018727,-3.2799516,-2.7194304
20318.26782,1.6391053,-2.676754,-3.3417768
20323.36426,1.4188905,-1.6618508,-3.7056098
20327.51465,1.2273991,-0.60864913,-3.533268
20333.25195,0.52845633,1.1147717,-2.049211
20337.92114,0.19334668,1.8615874,-1.2353735
20342.13257,-0.120700434,2.0653586,-0.79975605
20346.31348,-0.45581007,2.4483411,-0.6178398
20353.33252,-0.92496353,2.3047225,-0.8763523
20358.24585,-0.7526214,1.92174,-0.94337463
20362.70142,-0.35048988,1.5579067,-1.0486946
20367.27905,0.003768861,1.5291831,-1.1635895
20372.28394,0.34758747,1.4940194,-1.3070717
20375.57983,0.56780237,1.6184887,-1.3166456
20379.82178,0.596526,1.6280632,-1.4123917
20382.96509,0.47205675,1.5993395,-1.1060057
20387.11548,0.2518419,1.4940194,-0.94323826
20392.39502,-0.006671265,1.3599756,-0.8187685
20395.81299,-0.28433353,0.83337474,-0.866642
20400.39063,-0.14614779,0.43623453,-0.8862963
20404.99878,-0.14614779,0.43623453,-0.8862963
20409.60693,0.112365365,-0.54037064,-0.6660814
20414.30664,0.14108902,-0.9233531,-0.6182089
20419.79981,0.17938727,-1.2393136,-0.4650154
20424.68262,0.17938727,-1.2393136,-0.4650154
20429.6875,-0.020277642,-1.1224155,0.04168701
20434.5398,0.15206446,-1.0649682,0.12785816
20439.66675,0.554196,-0.9883718,0.26190186
20444.67163,0.554196,-0.9883718,0.26190186
20449.70703,0.5254723,0.7733473,-0.21682549
20454.58984,0.38185388,1.2329262,-0.44661522
20459.77783,0.5659341,1.4429358,-0.39920616
20464.78272,0.307421,1.9025147,-1.1843195
20469.51294,0.010609619,2.1323042,-2.0651793
20474.48731,-0.2957763,2.161028,-2.8981662
20479.15649,-0.36279824,0.9450586,-2.8407187
20483.52051,0.20210083,0.08334814,-2.4098635
20487.6709,0.92976743,-0.31878337,-2.6875257
20491.82129,0.92976743,-0.31878337,-2.6875257
20495.36133,1.2074296,-0.04112114,-3.0896573
20499.87793,1.2074296,-0.04112114,-3.0896573
20502.68555,1.4226125,2.677053,-1.6586065
20506.68335,1.1832485,3.6057854,-0.91179085
20510.95581,1.1832485,3.6057854,-0.91179085
20514.43481,1.6715511,3.4525924,0.06481457
20518.61572,1.6715511,3.4525924,0.06481457
20522.97974,0.33111262,1.7578952,1.0701437
20527.22168,-0.64549255,0.695119,0.30417824
20531.67725,-0.64549255,0.695119,0.30417824
20535.03418,-1.8518872,-0.80808693,0.7637577
20539.18457,-2.5412555,-2.9527884,1.0126963
20541.93115,-2.2035558,-6.610367,2.4999952
20547.05811,-2.021639,-7.3188844,3.754263
20551.69678,-2.0599372,-6.3710027,6.1479025
20557.22046,-1.7344022,-3.7571476,8.790482
20561.49292,-1.696104,-0.11881465,9.824533
20565.85693,-2.2131302,3.136536,9.451126
20570.00732,-2.6727092,4.591869,7.61281
20574.37134,-2.10781,4.524847,5.4106617
20577.72827,-0.41311282,3.701435,0.63295555
20582.18384,-0.35399503,3.9894104,-1.5411835
20587.06665,0.028987408,2.8500376,-2.5082145
20591.67481,0.6800575,0.92555106,-2.5848107
20596.92383,0.91942155,-1.4872382,-2.3262978
20601.28784,0.8619741,-3.84258,-2.412469
20605.65186,0.8523996,-6.561755,-3.1592846
20610.04639,0.6959216,-5.769702,-3.020626
20614.4104,0.9640093,-5.9133205,-3.4419065
20617.49268,1.3086934,-4.754799,-3.8153143
20621.67358,1.1937988,-4.122877,-3.5185032
20626.09863,1.1937988,-4.122877,-3.5185032
20630.5542,1.0980532,-3.739895,-2.9440293
20635.37598,0.59060144,-3.0218031,-1.0099688
20640.59448,0.42063302,-2.037643,0.26380253
20645.6604,0.05679974,-1.2908274,0.6946573
20650.26856,0.05679974,-1.2908274,0.6946573
20657.01294,-0.82405984,0.08790934,2.7531881
20661.8042,-0.9389546,0.1549313,3.184044
20666.19873,-0.9389546,0.1549313,3.184044
20670.34912,-1.0044262,-0.32030022,3.118535
20674.71314,-1.13847,-0.19583094,1.6057539
20679.22974,-0.72676396,-0.23412919,0.983408
20683.53272,-0.59272003,-0.47349322,0.38020992
20687.59155,-0.57357097,-0.5500897,-0.29000854
20693.87817,0.85303855,-0.03306341,-1.1134214
20698.63892,1.3715638,-0.2915559,-1.2203617
20702.97241,1.6779497,0.11057562,-0.96184826
20707.00073,1.4768839,0.60845274,-1.4501505
20713.86719,0.20346734,0.4265361,-0.9809971
20718.44482,-0.31355894,-0.004319102,0.9051914
20722.83936,-0.37100628,0.3499396,2.264779
20727.29492,0.44283137,1.8052728,2.580739
20731.56738,1.730122,3.4949663,1.4711332
20735.74829,2.3716176,4.3949747,-0.45335388
20740.23438,0.5716002,-0.08591935,-1.4012346
20744.87305,0.5716002,-0.08591935,-1.4012346
20747.83325,0.79181504,-3.4753137,-1.0852747
20751.31226,1.7396965,-4.700857,-1.2384672
20755.73731,2.3045957,-3.6955287,-2.3203926
20760.43701,2.0323899,-0.23760344,-3.7556243
20764.77051,2.0323899,-0.23760344,-3.7556243
20767.45606,2.1760085,1.0262386,-2.817317
20771.63696,2.0036662,3.3049839,-1.6013479
20776.94702,0.5579077,4.2720146,-1.9939051
20782.59277,-0.7825308,4.5305276,-2.2619925
20787.26196,-1.4814737,4.2528653,-2.6449752
20792.17529,-1.366579,3.71669,-3.1045542
20798.00415,-0.8895383,3.142751,-3.4593954
20802.76489,-0.51613045,2.0895493,-3.449821
20807.52564,0.058343202,0.035806112,-3.1625838
20812.25586,0.115790576,-0.45728374,-2.9327946
20817.68799,0.058343202,-0.7157969,-2.3583212
20822.69287,-0.10442431,-0.88813895,-1.4487381
20827.72827,-0.3078024,-0.8423839,0.67576694
20832.73315,-0.36524978,-0.82323486,1.0683231
20837.79907,-0.21205682,-0.7562129,1.0874729
20843.10913,-0.039714724,-0.5551471,0.7332144
20847.5647,-0.17854585,-0.25833577,0.39810467
20851.62354,-0.15460944,-0.3540814,-0.07104874
20856.47583,0.2858203,-0.4115287,-0.6742468
20860.77881,0.8504775,-0.23073325,-1.1579695
20865.60059,1.032394,-0.28818062,-1.5888243
20870.20874,0.9174994,-0.14456221,-1.9430833
20875.06104,0.20898195,0.056503564,-2.8813906
20879.91333,0.20898195,0.056503564,-2.8813906
20882.84302,0.17068371,-0.44137362,-3.0537324
20887.02393,0.4100477,-1.4850006,-1.3303118
20891.23535,0.8313284,-1.2647858,-0.51647377
20896.20972,1.1185652,-0.058391184,-0.66009235
20900.29907,1.0326464,1.5496147,0.20616055
20904.54102,0.75498414,2.6794128,1.6423445
20907.4707,0.7166859,2.7272856,2.5519276
20911.52954,0.9560499,1.8177023,4.4955635
20916.25977,1.1188174,0.53471124,5.864726
20920.44067,0.735835,-0.030187845,6.0466423
20925.07935,0.09433949,0.15172881,5.644511
20928.68042,-0.43687624,1.050248,5.3665686
20934.26514,-0.25495958,0.7630112,4.725073
20938.87329,-0.3028324,-1.3529667,2.5899458
20943.38989,-1.5762489,-2.6838307,-0.31114578
20947.66235,-3.0986042,-4.21576,-3.039896
20951.84326,-2.7730691,-5.20194,1.0771656
20956.81763,-0.5709201,-4.32108,8.822985
20960.96802,-0.49787492,-0.7427654,9.874943
20965.75928,-3.1596026,3.7285542,9.61643
20970.42847,-4.394721,6.5913477,5.355751
20975.3418,-4.394721,6.5913477,5.355751
20979.88892,-4.394721,6.5913477,5.355751
20984.31397,4.6245146,5.4998484,-2.6581564
20988.12866,3.8489757,3.9200456,-5.5113754
20994.29321,1.4199117,0.36798763,-7.137897
20998.80981,1.0369292,-2.1118236,-6.3240595
21003.38745,0.7975653,-3.998012,-5.4049015
21008.20923,0.58692497,-5.0129156,-4.744257
21014.22119,0.48160473,-5.261854,-4.322976
21019.50073,0.32217175,-4.517091,-3.4152584
21024.84131,0.48493925,-3.7128282,-3.0035524
21029.5105,0.55196124,-2.822394,-2.496101
21033.02002,0.4753647,-2.2862186,-1.6056666
21037.75024,-0.19485453,-1.7021701,0.022008896
21041.93115,-0.38634574,-1.1468458,0.38584232
21046.23413,-0.38634574,-1.1468458,0.38584232
21050.38452,-0.75855553,-1.5474564,2.6950922
21055.17578,-0.83515203,-0.97298276,2.915307
21060.30273,-0.68195903,-0.14957058,2.111044
21066.86401,-0.2128056,1.0185257,-0.062381744
21071.0144,-0.18408191,1.1238459,-0.67515373
21075.98877,-0.25110385,1.0855477,-0.53153515
21080.56641,0.038124926,0.7533669,0.41608524
21085.35767,0.038124926,0.7533669,0.41608524
21090.11841,-0.06719524,1.3565643,-0.47434902
21094.87915,-0.28741014,1.4044371,-1.0200987
21099.33472,-0.814011,0.86826164,-1.4030809
21103.72925,-1.4363574,0.044849455,-1.2020159
21108.00171,-1.4842302,-0.31898385,-0.19668674
21112.1521,0.418761,1.643027,-0.15450764
21117.55371,1.5006863,2.8111234,0.45826435
21122.31445,2.534739,2.5621848,0.32422066
21126.98364,2.3911204,0.58025074,0.26677322
21131.16455,1.8166467,-2.2633939,0.34336948
21135.49805,2.5921862,-4.168731,0.008259773
21140.16724,3.857434,-3.9724212,-0.68208694
21144.86694,4.355311,-2.0192108,-2.3289113
21149.53613,3.464877,0.058468968,-3.87999
21153.22876,0.6786798,1.8967845,-3.2384944
21157.77588,-0.029837698,2.6723242,-2.4055076
21161.92627,-0.633035,3.7351003,-2.7214684
21166.25977,-1.3989998,4.290425,-2.8459377
21170.98999,-1.8611147,3.6459737,-2.735649
21176.45264,-1.8994131,2.3725572,-2.7643728
21181.57959,-0.9802552,-0.011508361,-2.6590524
21186.43189,-0.38663244,-0.6913021,-2.582456
21191.40625,-0.05152285,-1.0264118,-2.1611753
21195.89233,0.03464821,-1.3423723,-1.1654215
21200.50049,0.11836547,-1.5059948,-1.1705246
21205.16968,-0.26461697,-1.4293983,0.21778679
21209.25903,-0.3986608,-1.2283325,0.93587875
21212.03613,-0.37951168,-0.9698193,1.5390768
21217.10205,-0.2837661,-0.37619665,1.931633
21222.71729,-0.2550424,0.30359715,1.8550367
21227.44751,-0.1784459,0.6578559,1.4529057
21232.17773,0.11415732,0.3855251,1.126257
21237.48779,0.43011785,0.25148124,0.8007221
21242.21802,0.68863094,0.37595052,0.25497246
21246.73462,0.8035256,0.5770163,-0.13758469
21250.88501,0.7939511,0.61531454,-0.5780144
21255.37109,0.7652274,0.41424876,-1.0758915
21258.54492,0.8522623,0.27709022,-1.3085585
21262.90894,0.6990693,0.04730078,-1.4713259
21266.96777,0.40225798,-0.07716851,-1.768137
21271.30127,0.13417028,-0.19206324,-2.2468653
21276.24512,0.047999233,-0.50802374,-2.2181416
21281.43311,0.49800354,-0.7761114,-2.2564397
21286.52954,0.6224728,-0.2973834,-2.534102
21291.25977,0.8456426,0.46822876,-1.6679707
21296.08154,0.94138825,1.224619,-0.85413265
21301.3916,1.4105417,2.8522942,0.22779274
21306.36597,1.056283,2.9767635,0.2948141
21311.09619,0.18499796,2.4022899,1.1373758
21316.04004,0.3669146,-0.06794664,3.7416563
21321.31958,0.67009115,-0.6979412,4.603278
21326.17188,0.30625787,-1.4734806,4.086252
21330.84106,-0.29693943,-2.0000815,3.4734802
21335.87647,-0.29693943,-2.0000815,3.4734802
21341.06445,-0.3831105,-3.0054102,0.25642776
21345.97778,-1.7235489,-3.5798836,-2.0414667
21350.89111,-1.9272388,-4.6039286,4.9318457
21355.71289,-1.9272388,-4.6039286,4.9318457
21359.28345,-2.0612829,-3.1102972,9.83402
21364.2273,-4.3400283,3.0844436,9.125503
21369.01856,-2.9995897,5.7174473,4.6254597
21373.99292,-0.7016951,7.19193,1.4850035
21379.15039,3.0988088,5.948148,-0.38525677
21384.24683,2.897743,3.5257843,-2.6735773
21388.8855,1.8062431,1.026824,-4.9523225
21393.79883,0.8104888,-1.6061802,-6.3214846
21399.10889,0.82963794,-5.330684,-6.292761
21404.08325,1.308366,-6.1253724,-5.5650945
21408.81348,1.390234,-6.014225,-4.821908
21413.69629,1.2753394,-5.6791153,-4.1995616
21418.9148,0.64341825,-4.2908044,-2.9165702
21423.79761,0.31788322,-3.553563,-2.16018
21428.52783,0.27001044,-2.6727033,-1.4708118
21433.56323,0.11681746,-1.9163132,-0.130373
21438.78174,-0.41551965,-1.3980619,1.5704584
21443.63403,-0.5304144,-0.64167154,1.9725895
21450.31738,-1.018717,0.39238095,2.7960014
