time,x,y,z
19447.14356,1.929274,-0.665432,8.439975
19452.23999,1.3452257,-5.988888,15.573023
19456.39038,1.3452257,-5.988888,15.573023
19460.54077,0.54096264,-4.7441945,14.605992
19465.39307,-0.18670394,-1.4984187,9.2825365
19469.57397,1.1154363,-2.1590633,9.569773
19474.27368,2.2165108,-2.6186423,10.19212
19480.22461,1.6420372,-1.0579889,7.693159
19485.71777,1.3739494,-0.4356425,6.592085
19490.6311,1.709059,-0.11968201,6.47719
19495.45288,2.494173,0.023936402,6.6878304
19500,3.078221,0.023936402,7.156984
19503.60107,2.8101335,-0.39734426,8.076141
19507.69043,2.8101335,-0.39734426,8.076141
19512.45117,1.79523,-0.77075213,9.052747
19517.21191,1.5941644,-0.7994758,9.301685
19522.15576,1.4888442,-0.665432,9.531475
19527.46582,1.5845897,-0.47394073,9.991054
19532.44019,1.6516117,-0.40691882,10.5080805
19537.01782,1.5558661,-0.2154276,10.536804
19541.96167,1.4984187,0.03351096,10.259142
19547.27173,1.776081,0.7228793,9.62722
19552.30713,2.0250196,0.8760723,9.20594
19557.06787,2.034594,0.9430942,9.215514
19562.10327,1.8048047,1.0101161,9.512326
19567.13867,1.2111819,1.0388398,11.235746
19572.29614,1.1824582,1.1537346,11.695326
19576.53809,1.2303311,1.0867126,11.436812
19581.54297,1.2973529,0.54096264,10.82404
19586.39526,1.5367169,-1.2590547,10.096374
19590.54565,1.6611862,-1.8335283,9.847435
19594.87915,1.9867213,-1.8909757,9.742115
19598.99902,1.9867213,-1.8909757,9.742115
19602.53906,2.4845984,-1.4792696,9.598496
19607.42188,3.384607,0.18670394,9.655944
19612.33521,3.5473747,1.1537346,9.54105
19617.12647,3.604822,2.015445,9.454879
19622.10083,3.078221,3.173967,9.244238
19627.2583,2.4463003,3.3941817,9.071896
19632.32422,1.6994845,3.3367343,9.024023
19636.47461,1.0196906,2.9250283,8.803808
19641.78467,0.30159867,1.5462915,8.191036
19646.63696,0.37819514,0.7228793,8.286782
19650.81787,0.37819514,0.7228793,8.286782
19655.0293,1.0292653,-0.90479594,8.478273
19659.30176,1.0292653,-0.90479594,8.478273
19662.65869,1.8335283,-2.3122563,9.004874
19666.93115,2.1207652,-2.7048132,8.966576
19671.02051,2.360129,-2.8963046,9.014449
19675.44556,2.5707695,-2.8484318,9.158067
19681.88477,2.5516202,-2.580344,9.158067
19687.13379,2.4654493,-2.494173,9.062322
19692.3523,2.3314054,-2.3792782,9.20594
19696.44165,2.2165108,-2.321831,9.454879
19700.95825,2.1111906,-2.1590633,9.780414
19704.3457,2.0058703,-1.7665064,9.85701
19708.55713,1.862252,-1.2877784,9.924032
19711.30371,1.7665064,-0.71330476,9.636795
19716.18652,1.6994845,-0.12925656,9.397431
19721.06934,1.7282082,0.3877697,9.100619
19724.76196,2.034594,0.8760723,8.688913
19728.85132,2.034594,0.8760723,8.688913
19731.84204,1.8239537,1.0005416,8.889979
19735.96191,1.8335283,0.8281995,8.44955
19741.1499,1.9388485,0.64628285,8.171887
19744.41528,2.0250196,0.56011176,9.885734
19748.41309,1.3356512,1.0771381,15.956005
19751.15967,0.78990126,0.98139244,13.753856
19756.22559,1.0771381,-3.0111992,12.202777
19760.86426,1.0771381,-3.0111992,12.202777
19764.67896,1.2207564,-5.8931417,16.003878
19769.34814,0.9718179,-6.4197426,11.915541
19774.26147,-0.05266008,-5.079304,7.5303917
19778.86963,-0.50266445,-5.5484576,5.6154795
19782.65381,0.4356425,-6.7548523,6.6208086
19787.90283,1.7856555,-4.849515,6.821874
19792.81616,1.9771467,-2.5899186,5.8548436
19797.48535,2.4654493,-0.78032666,6.1899533
19802.36816,3.1356685,0.56968635,7.2623043
19807.4646,3.6143966,1.6803354,7.788905
19812.43897,3.0877957,2.8388572,7.9708214
19816.52832,2.4367256,2.6569405,8.171887
19820.77026,2.4367256,2.6569405,8.171887
19824.09668,2.0728924,1.9771467,8.813383
19828.21655,1.9101248,1.0867126,9.397431
19830.93262,1.8239537,0.2441513,9.991054
19835.75439,1.4601204,-0.78990126,11.005958
19840.4541,1.4601204,-0.78990126,11.005958
19844.14673,1.3452257,-0.98139244,11.446387
19848.2666,1.2782038,-0.91437054,11.810221
19850.98267,1.2686293,-0.359046,11.810221
19855.46875,1.5175679,-0.0718092,11.503835
19859.55811,1.5175679,-0.0718092,11.503835
19863.15918,1.9579976,-0.043085523,9.483603
19867.7063,2.015445,-0.47394073,8.679339
19872.80273,2.0250196,-1.1250108,8.593168
19876.92261,1.8526775,-1.709059,9.062322
19881.01196,1.8526775,-1.709059,9.062322
19884.3689,1.6611862,-1.8431029,10.594251
19888.58032,1.7377827,-1.5558661,10.642124
19891.3269,1.8239537,-1.2973529,10.546378
19896.1792,1.9005502,-1.1824582,10.307014
19900.81787,1.9675722,-1.1154363,10.000628
19905.79224,2.1782124,-0.98139244,9.991054
19909.91211,2.6090677,-0.64628285,9.914457
19914.21509,3.231414,-0.062234644,9.943181
19918.42651,3.6143966,0.7994758,9.866585
19922.66846,3.9495063,1.8526775,9.761265
19927.15454,4.4186597,3.9590807,8.698488
19931.27441,4.2558923,4.5527034,8.181462
19936.37085,3.7388659,4.782493,8.028269
19942.65747,2.1973617,4.131423,7.243155
19947.84546,1.4122477,3.451629,6.9559183
19952.78931,0.8281995,2.5899186,6.630383
19957.36694,0.47394073,1.5271424,6.391019
19962.677,0.20585304,-0.6750065,6.525063
19967.86499,0.32074776,-1.622888,6.745278
19972.93091,0.7228793,-2.360129,6.8410234
19977.63062,1.3165021,-3.0016246,7.12826
19983.3374,2.1590633,-3.8920588,8.11444
19988.43384,2.3026817,-4.1122737,8.296356
19993.34717,2.647366,-4.1122737,9.148493
19998.10791,2.7718353,-3.930357,9.665519
20003.11279,2.6856642,-3.5760984,10.058076
20008.36182,2.513322,-3.1452432,10.029352
20013.27515,1.6707608,-2.0824668,10.699572
20018.00537,1.4888442,-1.6994845,10.92936
20022.97974,1.3452257,-1.14416,10.335738
20028.16772,1.2399056,-0.5888355,9.62722
20033.14209,1.3452257,-0.22500217,7.9708214
20037.99439,1.6899099,-0.47394073,7.922949
20042.99927,2.2069361,-0.6079846,8.047418
20048.0957,2.714388,-0.54096264,8.037844
20053.16162,1.4313968,0.9430942,15.008123
20057.95288,1.4026731,-0.081383765,8.755936
20062.86621,1.3548003,-2.7239625,9.091045
20068.17627,1.8909757,-6.4676156,12.183628
20073.02856,0.56968635,-6.3622956,11.4272375
20077.69775,0.16755481,-4.0356774,9.818711
20082.79419,0.90479594,-3.2409887,8.966576
20087.37183,2.5324712,-3.1643922,9.847435
20091.52222,3.5760984,-2.4558747,10.153821
20095.88623,3.2601378,-1.0962871,9.378282
20100.12817,2.2835326,0.062234644,8.516571
20104.88892,1.6707608,0.71330476,8.133589
20110.13794,2.3122563,0.83777404,9.004874
20115.75317,2.6282167,0.71330476,9.474028
20119.99512,2.580344,0.34947145,9.722966
20124.38965,1.8718265,-0.59841,10.096374
20129.02832,1.8718265,-0.59841,10.096374
20132.35474,1.5462915,-0.99096704,9.943181
20136.38306,1.6994845,-0.8473486,9.837861
20140.56397,1.948423,-0.8473486,10.479357
20145.99609,2.1399143,-0.8856468,11.350641
20150.84839,2.149489,-0.8952214,11.838944
20155.76172,2.0441687,-0.44521707,10.5080805
20160.49194,2.1782124,-0.45479164,9.177217
20165.89356,2.494173,-0.7994758,8.191036
20170.59326,2.6377914,-1.2877784,7.7793303
20175.32349,2.5228968,-1.6037389,7.5974135
20179.47388,2.1782124,-1.4122477,8.143164
20183.95996,1.776081,-0.8760723,9.474028
20187.13379,1.2973529,-0.03351096,10.565528
20191.3147,1.0101161,1.1824582,11.226172
20195.55664,1.2016073,1.1345854,11.312344
20199.8291,1.2016073,1.1345854,11.312344
20204.65088,1.4409714,0.26330042,10.5080805
20209.86939,1.9388485,-0.081383765,10.220843
20214.90479,3.4133308,0.27287498,10.125097
20219.63501,3.4133308,0.27287498,10.125097
20224.51782,4.5527034,1.929274,9.378282
20229.79736,4.6388745,2.6282167,8.612317
20234.64966,4.198445,3.078221,8.181462
20238.80005,3.5569491,3.1452432,7.7123084
20243.83545,2.0441687,2.7909844,7.1665583
20248.80981,1.4313968,2.714388,6.7931504
20253.44849,0.8664977,2.580344,6.6878304
20258.11768,0.40691882,2.254809,6.6208086
20263.21411,-0.062234644,0.91437054,6.783576
20267.76123,0.03351096,0.03351096,6.9942164
20272.12524,0.36862057,-0.98139244,7.329326
20276.27564,0.9622433,-2.0824668,7.702734
20280.5481,1.5845897,-3.193116,8.124015
20285.82764,2.0441687,-4.1792955,8.401677
20290.98511,2.34098,-5.1176023,8.439975
20295.77637,2.5707695,-5.1846247,8.506997
20300.14038,2.7622607,-5.06973,8.985725
20305.11475,2.867581,-4.782493,9.148493
20309.75342,2.7048132,-3.8920588,9.62722
20314.39209,2.34098,-3.2218397,10.230418
20318.48145,2.34098,-3.2218397,10.230418
20321.25855,1.4122477,-1.5462915,10.460207
20326.29395,1.4409714,-0.93351966,10.479357
20331.17676,1.4888442,-0.4164934,10.278291
20336.18164,1.2590547,-0.081383765,9.866585
20340.94238,1.1154363,-0.05266008,8.602742
20345.8252,1.7282082,-0.9622433,7.3006024
20351.0437,2.494173,-1.5079932,7.5591154
20356.01807,3.2888615,-1.6324625,7.46337
20360.74829,3.6526947,-1.3165021,8.784659
20365.75317,1.4313968,-0.062234644,12.480439
20370.94116,1.0675635,-1.6324625,10.096374
20375.82397,1.1633091,-4.715471,11.858093
20380.61523,0.98139244,-7.0708127,15.563448
20385.5896,1.3452257,-7.0612383,14.424075
20390.96069,0.34947145,-2.5899186,10.220843
20395.93506,1.1633091,-2.2069361,8.803808
20400.66528,2.4367256,-2.34098,9.024023
20405.51758,2.88673,-2.0633178,8.679339
20410.82764,1.6803354,-0.70373017,6.783576
20415.49683,1.5558661,-0.32074776,6.285699
20419.64722,2.0441687,-0.2441513,6.4293175
20424.40796,2.7814097,-0.359046,6.898471
20427.97852,3.3271596,-0.6271337,7.348475
20432.31201,3.4420545,-1.0101161,7.693159
20436.49292,3.2505634,-1.3260766,7.721883
20440.64331,2.9537518,-1.5558661,7.9899707
20445.77026,2.254809,-1.4409714,8.784659
20450.95825,2.149489,-1.1537346,9.330409
20455.93262,2.0633178,-0.751603,9.675094
20460.75439,1.9101248,-0.23457673,10.029352
20465.57617,1.4888442,0.33032233,10.374036
20470.73364,1.2973529,0.4356425,10.776168
20475.46387,1.2016073,0.3877697,10.6134
20479.64478,1.2303311,0.2441513,10.82404
20484.68018,1.4601204,-0.03351096,10.910212
20487.88452,1.6707608,-0.23457673,10.335738
20492.91992,1.8335283,-0.78990126,8.621892
20497.55859,1.8909757,-1.0867126,8.334655
20502.65503,1.8143792,-1.3165021,8.755936
20506.80542,1.776081,-1.2590547,9.225089
20511.47461,1.5558661,-0.61755913,10.891063
20515.89966,1.2973529,-0.17712937,10.795317
20520.05005,1.1537346,-0.00478728,10.498506
20524.93286,1.1537346,-0.00478728,10.498506
20528.4729,1.4026731,-0.14840569,10.460207
20533.41675,1.9101248,-0.4164934,10.584677
20538.29956,2.1111906,-0.3877697,10.536804
20543.09082,2.3505547,-0.22500217,10.527229
20547.63794,2.7909844,-0.014361841,10.40276
20552.18506,3.3080106,1.1250108,10.077225
20556.82373,3.3175852,1.8431029,9.809137
20561.55396,3.1165195,2.4845984,9.569773
20565.979,2.8771553,2.9537518,9.119769
20570.40405,2.494173,3.1165195,8.717637
20574.646,1.9867213,2.8963046,8.296356
20578.85742,1.3930986,2.3792782,7.999545
20581.57349,0.91437054,1.5654407,7.8655014
20586.57837,0.56968635,0.63670826,7.9516726
20591.06445,0.70373017,-0.98139244,7.999545
20595.18433,1.0675635,-1.6611862,8.258059
20598.75488,1.0675635,-1.6611862,8.258059
20601.13525,1.4601204,-2.1782124,8.641041
20606.10962,1.7473572,-2.5994933,8.794233
20610.0769,1.9101248,-2.9346027,8.9761505
20614.19678,2.015445,-3.2505634,8.736787
20617.76733,2.1207652,-3.5856729,8.612317
20621.06323,2.2835326,-4.0548263,8.650616
20626.52588,2.5228968,-4.763344,9.397431
20631.46973,2.3314054,-4.648449,9.445304
20635.80322,2.2356598,-4.389936,9.062322
20639.98413,2.0728924,-3.9399316,8.937852
20644.89746,2.0728924,-3.9399316,8.937852
20648.46802,1.6420372,-2.6377914,8.641041
20653.38135,1.6611862,-2.101616,8.296356
20658.11157,1.776081,-0.8186249,10.776168
20663.14697,0.9526688,0.20585304,17.229422
20668.36548,0.76117754,0.33032233,8.947427
20673.33984,1.5462915,-1.776081,9.435729
20678.1311,2.321831,-4.935686,12.183628
20683.10547,2.321831,-4.935686,12.183628
20688.29346,-0.78990126,-3.3271596,10.642124
20693.26782,0.8952214,-4.0069537,8.487848
20698.12012,2.187787,-4.2175937,9.301685
20703.03345,2.187787,-4.2175937,9.301685
20707.6416,1.6324625,-2.3026817,7.511243
20713.10425,1.5654407,-1.4409714,6.9942164
20717.25464,2.1399143,-0.78032666,7.0995364
20721.40503,2.733537,-0.2920241,7.56869
20725.83008,3.1452432,0.00478728,8.085716
20729.43115,3.020774,0.03351096,8.535721
20734.16138,3.020774,0.03351096,8.535721
20738.80005,3.020774,0.03351096,8.535721
20742.30957,1.5175679,-1.4409714,9.062322
20746.58203,1.4601204,-1.8718265,9.253813
20751.15967,1.6133134,-2.2452345,9.943181
20755.49316,1.8048047,-2.4367256,10.172971
20759.76563,1.948423,-2.3697038,10.546378
20763.39722,2.0441687,-2.1111906,10.804892
20767.79175,2.0728924,-1.6420372,10.594251
20772.9187,2.4654493,-0.7994758,9.598496
20778.10669,2.7622607,-0.77075213,8.784659
20783.05054,2.733537,-0.83777404,8.037844
20787.75024,2.408002,-0.93351966,7.9037995
20793.21289,1.9388485,-0.8952214,9.004874
20797.82105,1.7377827,-0.47394073,10.575102
20802.73438,1.4984187,0.2441513,11.666602
20807.49512,1.3069274,0.91437054,11.609155
20813.0188,1.3356512,0.59841,10.651698
20817.74902,1.3260766,-0.110107444,10.498506
20822.75391,1.4601204,-0.5888355,10.06765
20827.45361,1.8526775,-0.8090504,9.5889225
20832.94678,2.9441774,-0.37819514,9.407005
20837.09717,3.4037561,0.26330042,9.330409
20841.24756,3.7101421,1.1250108,9.119769
20845.73364,3.7101421,1.1250108,9.119769
20848.90747,3.911208,2.5707695,8.506997
20853.27148,3.518651,2.972901,8.210186
20857.29981,2.9346027,3.0973704,8.018694
20861.57227,2.2069361,2.8771553,7.894225
20867.79785,0.99096704,1.7282082,7.7601814
20873.38257,0.7324539,0.9718179,7.7601814
20878.26538,0.6271337,0.22500217,7.616563
20883.30078,0.6845811,-0.45479164,7.4920936
20887.96997,0.98139244,-1.8143792,7.3389006
20893.46314,1.2494801,-2.5707695,7.4250717
20898.22388,1.6420372,-3.2888615,7.654861
20903.13721,1.9867213,-3.8824842,7.875076
20907.86743,2.5324712,-4.5718527,8.23891
20913.45215,2.580344,-4.543129,8.55487
20918.09082,2.6090677,-4.0261025,8.822957
20923.00415,2.580344,-3.3558834,8.918703
20927.82593,2.168638,-1.9675722,9.024023
20933.22754,1.9867213,-1.5271424,9.091045
20937.98828,1.8909757,-1.1058618,9.445304
20942.99316,1.7665064,-0.6079846,9.703817
20947.72339,1.4888442,0.05266008,9.722966
20953.125,1.3356512,0.16755481,10.134672
20957.94678,1.1728836,0.26330042,10.000628
20962.89063,1.0867126,0.44521707,9.560199
20967.7124,1.4601204,0.4164934,8.171887
20973.44971,1.9962958,-0.043085523,7.7123084
20978.08838,2.5420458,-1.0388398,9.5889225
20983.12378,1.5462915,-0.9622433,18.55071
20987.854,0.69415563,-0.59841,9.100619
20993.37769,1.3452257,-3.5665238,7.329326
20998.13843,1.8431029,-11.379365,16.166645
21003.08228,0.92394507,-9.914457,14.692163
21007.8125,-0.26330042,-5.941015,12.633633
21013.21411,-0.12925656,-3.844186,9.617646
21017.97485,2.3505547,-2.3697038,10.546378
21022.97974,2.034594,-0.8090504,9.780414
21027.74048,1.0388398,0.54096264,8.353804
21033.08106,0.6558574,1.469695,7.4920936
21037.71973,1.8814012,2.0537431,7.5591154
21042.8772,2.5420458,1.709059,7.922949
21047.02759,2.867581,0.8186249,8.124015
21051.60522,2.7814097,-0.3111732,8.34423
21056.09131,2.3984275,-1.4601204,8.612317
21060.2417,2.034594,-2.321831,8.832532
21064.97192,1.8431029,-2.6760898,9.004874
21069.6106,1.7665064,-2.752686,9.474028
21074.76807,1.6707608,-2.2356598,10.488931
21078.91846,1.6707608,-2.2356598,10.488931
21081.90918,1.4505459,-1.5271424,11.140001
21086.05957,1.5271424,-1.4888442,11.771922
21090.66772,1.5654407,-1.5462915,11.791071
21094.94019,1.5271424,-1.3165021,10.862339
21099.823,1.6707608,-1.0388398,9.770839
21105.22461,1.9962958,-0.8952214,8.9761505
21110.44312,2.561195,-0.93351966,7.635712
21115.38696,2.4367256,-0.85692316,7.511243
21120.08667,1.8048047,-0.32074776,9.052747
21125.06104,1.8048047,-0.32074776,9.052747
21129.73022,1.2877784,0.7324539,11.111278
21134.97925,1.2016073,1.0388398,11.168725
21139.22119,1.2877784,0.91437054,11.1208515
21142.66968,1.2494801,0.45479164,11.072979
21147.97974,1.1728836,0.0718092,10.766593
21152.9541,1.4218222,-0.42606795,10.584677
21157.07397,2.101616,-0.4835153,10.71872
21161.22437,2.800559,-0.10053288,10.757019
21166.29028,3.3941817,0.69415563,10.393186
21171.56982,3.7867386,1.6611862,9.876159
21176.54419,3.9590807,3.2601378,8.641041
21181.27441,3.5665238,3.6622694,8.143164
21186.06567,2.9537518,3.8346114,7.8176284
21191.37573,2.2260852,3.7484405,7.5591154
21196.0144,0.8281995,3.0303483,6.9942164
21200.1648,0.8281995,3.0303483,6.9942164
21204.65088,0.3398969,2.321831,6.821874
21208.80127,0,1.3930986,6.7931504
21212.43286,0.081383765,-0.7420284,6.850598
21217.04102,0.61755913,-1.8335283,7.243155
21222.32056,1.3643749,-2.7909844,7.616563
21226.50147,2.015445,-3.5282254,8.085716
21230.62134,2.408002,-3.9878044,8.602742
21235.44312,2.5899186,-4.437809,9.234664
21239.59351,2.408002,-4.389936,9.148493
21244.32373,2.321831,-4.4090853,9.263388
21248.9624,2.321831,-4.4090853,9.263388
21252.99072,2.0824668,-4.150572,10.488931
21255.73731,2.0824668,-4.150572,10.488931
21259.8877,1.7473572,-3.5665238,10.757019
21264.25171,1.0675635,-2.034594,9.502751
21268.49365,1.0101161,-1.4313968,8.736787
21272.09473,1.1920328,-0.9526688,7.8367777
21276.70288,1.709059,-0.78032666,7.6261373
21281.43311,2.1973617,-0.69415563,8.21976
21286.16333,2.3122563,-0.46436617,10.737869
21290.71045,0.5888355,0.64628285,11.791071
21295.10498,0.7324539,-0.90479594,8.334655
21299.25537,0.7324539,-0.90479594,8.334655
21303.6499,1.7569319,-4.4090853,10.575102
21306.36597,1.9101248,-7.2240057,14.232584
21310.9436,1.0484143,-4.437809,11.657027
21315.979,0.512239,-2.4175766,9.18679
21320.80078,1.1824582,-2.1207652,8.459125
21325.71411,2.34098,-2.34098,8.928278
21330.44434,1.2973529,-1.3069274,7.46337
21335.81543,0.5313881,-1.1345854,7.156984
21340.54565,0.71330476,-1.2686293,7.3006024
21345.42847,1.6611862,-1.4026731,7.587839
21350.15869,2.5324712,-1.4984187,7.9516726
21355.62134,2.972901,-2.1399143,8.631466
21360.38208,2.7239625,-2.513322,9.062322
21365.32593,2.360129,-2.752686,9.320834
21370.08667,2.1399143,-2.6569405,9.502751
21375.48828,1.862252,-2.0441687,10.460207
21380.21851,1.7377827,-1.6420372,10.814466
21385.25391,1.622888,-1.2590547,11.111278
21390.16724,1.622888,-0.9526688,11.111278
21395.50781,1.6420372,-0.69415563,11.207023
21400.36011,1.7282082,-0.70373017,11.025106
21405.09033,1.862252,-0.665432,10.575102
21410.00366,2.0441687,-0.64628285,10.048501
21413.48267,2.2069361,-0.56011176,8.7750845
21416.68701,2.4175766,-0.56968635,8.104865
21420.8374,2.580344,-0.6750065,7.482519
21425.6897,2.580344,-0.6750065,7.482519
21430.3894,2.1207652,-0.3398969,8.593168
21435.57739,1.7186337,0.110107444,9.933606
21440.55176,1.2303311,0.5792609,10.881488
21445.00732,0.98139244,0.77075213,11.350641
21449.646,0.92394507,0.56011176,11.111278
21452.97241,0.9622433,-0.85692316,10.546378
21457.06177,1.1633091,-1.5271424,10.29744
21461.24268,1.5271424,-1.8048047,10.278291
21466.43066,2.0728924,-1.7473572,10.40276
21471.19141,2.7239625,-1.1633091,10.594251
21476.62354,3.8058877,1.2590547,10.220843
21481.38428,4.1792955,2.7718353,9.569773
21486.20606,4.3324885,4.0739756,8.813383
21490.93628,4.0644007,5.0984535,8.286782
21495.97168,3.451629,5.586756,7.8272033
21500.21362,1.7473572,4.4856815,7.051664
21504.57764,1.0196906,3.173967,6.8027253
21508.72803,1.0196906,3.173967,6.8027253
21512.08496,0.50266445,1.6994845,6.630383
21516.20483,0.20585304,-1.5367169,6.486765
21520.56885,0.64628285,-3.231414,6.8601727
21525.63477,1.1728836,-4.658024,7.549541
21530.82275,1.6420372,-5.672927,8.248484
21536.19385,2.5420458,-5.912291,8.497422
21540.92407,3.0111992,-5.4431376,8.602742
21545.77637,3.1835413,-4.8207912,8.832532
21551.36108,2.8484318,-3.5090764,8.822957
21556.88477,2.5420458,-3.020774,8.755936
21561.06567,2.2643836,-2.7622607,9.119769
21565.58228,2.0250196,-2.5324712,9.809137
21570.92285,1.9388485,-2.149489,10.077225
21575.50049,1.4313968,-0.8186249,8.851681
21579.77295,1.4313968,-0.8186249,8.851681
21584.56421,1.1824582,-0.8664977,7.6740103
21589.32495,1.1824582,-0.8664977,7.6740103
21593.13965,2.1399143,-1.6611862,6.4005938
21597.99194,2.2643836,-1.9675722,8.650616
21602.93579,0.90479594,-2.2165108,7.501668
21607.60498,0.90479594,-2.2165108,7.501668
21612.54883,2.0058703,-9.100619,15.055996
21617.30957,0.3877697,-9.225089,16.788992
21622.19238,-0.36862057,-6.869747,14.577269
21626.89209,-0.56968635,-4.2558923,13.198531
21631.95801,1.3452257,-2.7814097,11.580431
21637.02393,1.5175679,-1.7282082,11.503835
21641.93726,0.6750065,-0.5505372,9.85701
21646.78955,0.16755481,0.27287498,8.229335
21651.55029,1.5941644,0.751603,7.0803876
21656.9519,2.4463003,0.49308985,6.7261286
21662.10938,2.714388,-0.2154276,6.7931504
21666.68701,2.6569405,-1.2973529,7.281453
21671.44775,2.1111906,-3.193116,8.353804
21676.45264,2.101616,-3.7005677,8.765511
21680.75562,2.2356598,-3.8633351,9.091045
21685.18066,2.475024,-3.6622694,9.445304
21690.67383,2.6090677,-3.3271596,9.780414
21694.30542,2.6282167,-2.4845984,10.603826
21698.39478,2.6282167,-2.4845984,10.603826
21701.17188,2.3792782,-1.9867213,10.40276
21706.20728,2.1590633,-1.5271424,10.163396
21711.09009,1.9005502,-1.0867126,9.876159
21714.9353,1.6707608,-0.76117754,9.253813
21719.66553,1.5750152,-0.33032233,8.784659
21724.51782,1.622888,-0.12925656,8.631466
21728.48511,1.7473572,0,9.454879
21733.6731,1.5079932,0.69415563,10.843189
21738.8916,1.5079932,0.69415563,10.843189
21744.20166,1.0005416,1.3165021,11.274045
21748.9624,1.2111819,0.83777404,10.891063
21754.27246,1.6420372,0.03351096,10.833615
21758.94165,1.6420372,0.03351096,10.833615
21762.45117,2.3984275,-1.5079932,10.776168
21767.21191,2.905879,-1.2973529,10.689997
21772.18628,3.3750327,-0.7420284,10.632549
21777.49634,3.758015,0.12925656,10.383611
21782.40967,4.0644007,1.862252,9.320834
21787.01782,3.9686553,2.4845984,8.909128
21792.11426,3.690993,2.9441774,8.44955
21796.66138,3.2888615,3.231414,8.171887
21800.81177,2.034594,3.212265,7.894225
21805.17578,1.469695,2.8388572,7.664436
21809.44824,1.469695,2.8388572,7.664436
21813.11035,0.83777404,1.2303311,7.3771987
21817.68799,0.8186249,0.15798025,7.3006024
21822.78442,1.1058618,-0.8952214,7.2623043
21827.02637,1.5558661,-1.79523,7.1091113
21832.51953,2.1111906,-2.3505547,7.12826
21837.12769,3.059072,-2.647366,6.9080453
21842.04102,3.212265,-2.5707695,7.137835
21846.64917,3.2601378,-2.561195,7.5974135
21852.44751,2.972901,-2.580344,8.171887
21857.51343,2.2452345,-2.7718353,8.516571
21861.66382,2.1303396,-3.1165195,8.526146
21866.02783,2.1973617,-3.451629,8.918703
21870.17822,2.1973617,-3.451629,8.918703
21873.56567,2.168638,-3.5856729,9.837861
21877.71606,1.8718265,-2.9250283,11.1208515
21882.23267,1.6516117,-1.9579976,11.207023
21886.99341,1.5654407,-0.7994758,10.125097
21892.48657,1.709059,0.4164934,8.277207
21897.85767,1.9867213,0.46436617,7.46337
21902.86255,2.3792782,0.20585304,6.9463434
21907.59277,2.7909844,-0.19627848,6.9080453
21912.65869,0.8473486,-0.2154276,17.641129
21917.20581,0.16755481,-0.751603,8.353804
21921.38672,1.0005416,-4.2463174,6.8122997
21925.84229,2.7048132,-9.761265,14.682589
21932.83081,1.5271424,-8.937852,14.519821
21937.95776,0.5505372,-5.759098,10.766593
21943.08472,0.78990126,-5.28037,8.286782
21947.23511,1.948423,-6.094208,8.11444
21953.00293,2.2260852,-4.648449,6.936769
21958.00781,1.8526775,-3.2218397,5.82612
21962.52441,2.2260852,-2.168638,5.759098
21967.28516,4.0931244,-0.45479164,6.8122997
21972.41211,4.2558923,0.27287498,6.8122997
21976.95923,3.9207826,0.4835153,6.898471
21981.14014,3.3750327,0.16755481,7.4442205
21985.53467,2.9346027,-0.5218136,8.11444
21989.80713,2.5228968,-1.1728836,8.9761505
21994.47632,1.9005502,-1.7856555,9.64637
21999.60327,1.9005502,-1.7856555,9.64637
22004.5166,1.7856555,-1.7569319,10.728295
22008.66699,1.7665064,-1.4218222,10.871913
22013.42773,1.9962958,-0.93351966,10.747444
22018.06641,2.34098,-0.5313881,10.450633
22022.85767,2.5899186,-0.2920241,9.665519
22026.85547,3.078221,-0.27287498,7.1665583
22031.03638,3.1548176,-0.16755481,6.027186
22036.49902,3.126094,-0.03351096,5.041006
22041.35132,3.0016246,-0.043085523,4.9069624
22046.23413,2.1590633,0.26330042,8.076141
22050.99487,1.6707608,0.69415563,10.038927
22056.45752,1.2111819,1.2590547,11.082554
22061.18774,0.8664977,1.6611862,11.207023
22066.07056,0.76117754,0.91437054,10.230418
22070.80078,0.9526688,0.062234644,10.010203
22076.32446,1.2207564,-0.59841,9.96233
22081.08521,1.6611862,-1.0005416,10.077225
22085.87647,2.6282167,-0.61755913,10.6134
22090.69824,2.819708,0.023936402,10.565528
22096.16089,2.8580062,0.69415563,10.546378
22100.8606,2.8484318,1.0579889,10.479357
22105.83496,3.0494976,0.91437054,9.943181
22110.56519,2.8484318,0.6845811,9.62722
22115.81421,2.5037475,0.3877697,9.368708
22120.6665,2.1973617,0.062234644,9.244238
22125.36621,2.101616,-0.4356425,9.071896
22129.5166,2.101616,-0.4356425,9.071896
22133.88062,2.1111906,-0.63670826,8.822957
22137.146,2.1590633,-0.9718179,8.727212
22141.29639,2.2835326,-1.7377827,8.736787
22146.20972,2.3792782,-2.1782124,8.957002
22150.93994,2.4558747,-2.4845984,9.177217
22156.09741,2.5324712,-2.714388,9.445304
22160.27832,2.6760898,-2.6856642,9.713391
22164.64233,2.8580062,-2.3314054,9.780414
22168.88428,2.8292825,-1.8335283,9.62722
22173.03467,2.6760898,-0.6845811,9.320834
22178.16162,2.561195,-0.3398969,9.31126
22183.13599,2.494173,-0.10053288,9.18679
22187.43897,2.3984275,-0.023936402,9.6942425
22192.99316,2.1303396,0.19627848,9.991054
22197.63184,2.034594,0.4356425,10.077225
22202.45361,1.79523,0.5792609,9.598496
