time,x,y,z
17969.08569,-4.168178,0.67916,0.6152391
17973.99902,-3.6434937,0.3009611,0.37553552
17978.8208,-3.1640866,0.02130698,0.15181224
17983.82568,-2.6686993,-0.1651291,-0.034623843
17988.31177,-2.1280346,-0.30895123,-0.17045584
17995.54443,-1.5394293,-0.41548613,-0.25834712
17999.72534,-0.91886353,-0.47408032,-0.3382483
18004.76074,-0.30895123,-0.46342683,-0.4367931
18009.39941,0.26367387,-0.3968425,-0.5752885
18014.46533,0.8070019,-0.30895123,-0.7457443
18018.61572,1.3236961,-0.23704016,-0.9241903
18029.17481,2.2984905,-0.18377271,-1.1638938
18034.45435,2.7299569,-0.18377271,-1.201181
18039.00147,3.089512,-0.18643607,-1.2065078
18044.12842,3.3398693,-0.18110934,-1.201181
18048.70606,3.454394,-0.17045584,-1.1905276
18057.12891,3.2546413,-0.14115874,-1.12927
18062.43897,2.9909673,-0.13849537,-1.0573589
18068.35938,2.6713626,-0.15181224,-0.95881414
18077.51465,2.0055196,-0.20241632,-0.73509085
18082.9773,1.7072217,-0.23437679,-0.63388264
18090.72876,1.443548,-0.2610105,-0.5513181
18095.88623,0.9801211,-0.27965412,-0.42880297
18100.55542,0.9801211,-0.27965412,-0.42880297
18105.83496,0.76172453,-0.27699074,-0.37020877
18110.10742,0.5513181,-0.26633725,-0.30628785
18114.53247,0.3489018,-0.2530204,-0.23704016
18118.68286,0.16246572,-0.23437679,-0.16779247
18126.2207,0.002663373,-0.2130698,-0.098544784
18130.31006,-0.12517852,-0.18643607,-0.029297099
18135.0708,-0.21573317,-0.15447561,0.029297099
18139.80103,-0.271664,-0.10919827,0.07990117
18144.83643,-0.29563436,-0.05060408,0.117188394
18149.9939,-0.2903076,0.015980236,0.13849537
18154.90723,-0.271664,0.087891296,0.14115874
18159.60693,-0.24503027,0.14914887,0.12784189
18164.61182,-0.21573317,0.19708957,0.10120816
18169.83032,-0.18377271,0.22372329,0.063920945
18174.83521,-0.14115874,0.2423669,0.023970352
18179.56543,-0.087891296,0.26633725,-0.013316862
18184.50928,-0.018643608,0.3009611,-0.05326745
18189.5752,0.069247685,0.3489018,-0.08256455
18194.76318,0.18643607,0.39417914,-0.10919827
18199.49341,0.33292156,0.4261396,-0.135832
18204.43726,0.50337744,0.43412971,-0.16779247
18209.77783,0.69247687,0.42347625,-0.20507969
18214.72168,0.90554667,0.40483263,-0.24503027
18219.32983,1.1479136,0.39417914,-0.27965412
18224.39575,1.4169142,0.39950588,-0.30628785
18229.64478,1.7125485,0.42347625,-0.3196047
18234.55811,2.008183,0.45810008,-0.32226807
18239.44092,2.287837,0.49805066,-0.3196047
18244.38477,2.5328672,0.5326745,-0.30895123
18249.4812,2.7299569,0.5539815,-0.29829773
18254.42505,2.8684523,0.55930823,-0.28498086
18259.33838,2.9483535,0.543328,-0.271664
18264.28223,2.9696603,0.5087042,-0.25834712
18269.47022,2.9350367,0.4660902,-0.2423669
18274.44458,2.8551354,0.42347625,-0.22372329
18279.08325,2.7352836,0.3888524,-0.20241632
18284.14917,2.588798,0.36221868,-0.18377271
18288.81836,2.4210057,0.3382483,-0.16779247
18301.02539,2.0321534,0.292971,-0.12784189
18305.45044,1.8110933,0.26900062,-0.10387153
18309.93652,1.5740532,0.2423669,-0.07723781
18314.60571,1.3183694,0.21573317,-0.045277335
18319.36646,1.0493687,0.18643607,-0.013316862
18324.49341,0.772378,0.15181224,0.013316862
18329.6814,0.48739716,0.111861646,0.039950587
18334.62524,0.20507969,0.058594197,0.061257567
18339.29443,-0.055930823,-0.01065349,0.07457443
18344.29932,-0.28498086,-0.10120816,0.07723781
18352.96631,-0.6152391,-0.31694132,0.034623843
18357.69653,-0.7084571,-0.39950588,-0.013316862
18361.87744,-0.7084571,-0.39950588,-0.013316862
18366.45508,-0.7563978,-0.45277333,-0.09588141
18370.54443,-0.7856949,-0.4927239,-0.22638667
18375.45776,-0.8389624,-0.54865474,-0.38086227
18380.21851,-0.9907746,-0.63121927,-0.5087042
18385.19287,-1.2704287,-0.721774,-0.5406646
18390.80811,-1.6459643,-0.8070019,-0.4367931
18395.69092,-2.0800939,-0.86825943,-0.19176282
18400.29907,-2.5967882,-0.89755654,0.17844597
18405.94482,-3.1987104,-0.8922298,0.6605164
18410.5835,-3.8405833,-0.8336356,1.2065078
18415.00855,-4.4425054,-0.70579374,1.7338555
18419.12842,-4.9698534,-0.49805066,2.1679852
18427.18506,-5.912687,0.1651291,2.623422
18431.7627,-6.304203,0.543328,2.5701544
18436.76758,-6.4693317,0.8469525,2.309144
18441.40625,-6.4693317,0.8469525,2.309144
18448.12012,-6.2509356,1.0067549,1.9123015
18453.55225,-4.9299026,0.89755654,1.1106263
18458.22144,-4.216119,0.700467,0.8256455
18462.89063,-3.5928895,0.47141695,0.61790246
18468.07861,-3.5928895,0.47141695,0.61790246
18472.68677,-3.030918,0.25568378,0.43945646
18477.11182,-1.973559,-0.029297099,0.063920945
18481.23169,-1.973559,-0.029297099,0.063920945
18485.80933,-1.4595282,-0.12517852,-0.08256455
18490.38696,-0.9614775,-0.20774306,-0.18909945
18495.02564,-0.49006054,-0.26900062,-0.27432737
18499.63379,-0.05326745,-0.292971,-0.37020877
18507.8125,0.3409117,-0.271664,-0.4927239
18511.93237,1.0706757,-0.18110934,-0.7750414
18516.29639,1.0706757,-0.18110934,-0.7750414
18520.50781,1.4089241,-0.15447561,-0.89755654
18526.06201,1.723202,-0.14115874,-0.9907746
18530.5481,1.9975294,-0.13316862,-1.0546955
18535.33936,2.2265794,-0.122515135,-1.0946461
18539.97803,2.4103522,-0.117188394,-1.1186165
18546.20361,2.546184,-0.1065349,-1.1319333
18551.48316,2.6340754,-0.08522792,-1.1319333
18556.2439,2.6793528,-0.05060408,-1.1212798
18560.85205,2.687343,-0.013316862,-1.0999728
18569.36646,2.6420655,0.015980236,-1.0387152
18574.18823,2.6047783,0.013316862,-0.99343795
18581.90918,2.5621643,0.007990118,-0.93750715
18586.73096,2.5142236,0.002663373,-0.86825943
18591.76636,2.4050255,0.007990118,-0.7111205
18596.46607,2.4050255,0.007990118,-0.7111205
18600.58594,2.3357778,0.015980236,-0.6258925
18608.82568,2.138688,0.05060408,-0.4447832
18612.91504,2.008183,0.07990117,-0.35422856
18617.06543,1.8616974,0.10919827,-0.27432737
18621.24634,1.8616974,0.10919827,-0.27432737
18629.54712,1.5713898,0.16779247,-0.15447561
18634.58252,1.443548,0.1944262,-0.11452502
18639.22119,1.3316863,0.21839654,-0.07723781
18647.58301,1.2118345,0.25568378,-0.007990118
18652.2522,1.2304782,0.26900062,0.029297099
18656.79932,1.2304782,0.26900062,0.029297099
18660.91919,1.3077159,0.28764424,0.06658431
18669.40308,1.5953602,0.33558494,0.122515135
18676.30005,1.7684793,0.3595553,0.12517852
18680.35889,1.9389352,0.3781989,0.11452502
18689.78882,2.202609,0.37287214,0.06658431
18694.67163,2.279847,0.35156518,0.039950587
18699.40186,2.3171341,0.31694132,0.018643608
18707.73316,2.279847,0.25834712,-0.007990118
18712.40234,2.2132626,0.23970354,-0.018643608
18717.13257,2.2132626,0.23970354,-0.018643608
18721.28296,2.117381,0.22905004,-0.029297099
18728.85132,1.8324003,0.20507969,-0.045277335
18733.36792,1.6459643,0.18110934,-0.055930823
18737.33521,1.6459643,0.18110934,-0.055930823
18741.4856,1.4382212,0.13849537,-0.06658431
18750.06104,1.0227351,-0.045277335,-0.11452502
18755.31006,0.86825943,-0.16779247,-0.1464855
18760.10132,0.79901177,-0.27965412,-0.18377271
18768.61572,0.9002199,-0.3409117,-0.3116146
18773.55957,0.99343795,-0.2903076,-0.43945646
18778.2898,1.0546955,-0.23970354,-0.58860534
18783.29468,1.0546955,-0.23970354,-0.58860534
18787.99439,1.0280617,-0.22105992,-0.71378386
18793.45703,0.43146634,-0.3116146,-0.657853
18798.24829,-0.20507969,-0.37287214,-0.39151576
18802.97852,-0.20507969,-0.37287214,-0.39151576
18807.76978,-1.9442619,-0.39151576,0.636546
18812.89673,-2.8604622,-0.33558494,1.2704287
18817.65747,-3.710078,-0.23704016,1.8377271
18821.80786,-3.710078,-0.23704016,1.8377271
18829.40674,-5.156289,0.15447561,2.5195503
18837.82959,-5.7795186,0.45010996,2.6287487
18842.0105,-6.3201833,0.75906116,2.5914614
18847.10693,-6.7090354,1.014745,2.415679
18852.29492,-6.671748,1.1425868,1.8057666
18857.23877,-6.671748,1.1425868,1.8057666
18861.96899,-6.2988763,1.0120816,1.4621916
18870.54443,-5.518508,0.5699617,0.8922298
18875.39673,-5.2068934,0.32493144,0.71378386
18883.91113,-4.6555753,-0.039950587,0.50337744
18888.48877,-4.3785844,-0.11985177,0.42880297
18895.50781,-4.0536532,-0.1464855,0.35156518
18908.53882,-2.6180952,-0.122515135,0.037287217
18913.42163,-1.994866,-0.087891296,-0.10387153
18917.57202,-1.994866,-0.087891296,-0.10387153
18921.75293,-1.3290229,-0.04261396,-0.25834712
18926.05591,-0.65518963,0,-0.3968425
18930.66406,-0.015980236,0.031960472,-0.51669425
18934.90601,0.54599136,0.05326745,-0.60991234
18941.86401,1.014745,0.061257567,-0.6898135
18946.99097,1.3876171,0.063920945,-0.75906116
18952.17896,1.672598,0.061257567,-0.82298213
18957.03125,1.880341,0.055930823,-0.8815763
18961.85303,2.02949,0.04261396,-0.9348438
18966.67481,2.1333613,0.018643608,-0.9854478
18971.22192,2.2052724,-0.013316862,-1.0280617
18975.83008,2.2478864,-0.058594197,-1.0680124
18980.3772,2.2638667,-0.10919827,-1.0999728
18988.80005,2.2319062,-0.18377271,-1.1026362
18993.927,2.1892922,-0.18909945,-1.0626856
18999.08447,2.1892922,-0.18909945,-1.0626856
19004.05884,2.0774305,-0.135832,-0.9215269
19008.78906,2.0135098,-0.093218036,-0.83097225
19014.31274,1.9415985,-0.045277335,-0.7377542
19018.9209,1.9415985,-0.045277335,-0.7377542
19023.92578,1.7897863,0.045277335,-0.52734774
19028.9917,1.7125485,0.09055467,-0.41548613
19033.96607,1.6433009,0.13316862,-0.3116146
19038.14697,1.5926968,0.17844597,-0.22372329
19042.29736,1.5926968,0.17844597,-0.22372329
19046.90552,1.5740532,0.22905004,-0.15980235
19051.42212,1.5953602,0.28764424,-0.11452502
19056.27441,1.6566178,0.36221868,-0.087891296
19060.97412,1.7578259,0.4367931,-0.07191106
19066.04004,1.8936579,0.50337744,-0.055930823
19071.22803,2.0561235,0.5513181,-0.034623843
19076.11084,2.237233,0.57795185,-0.01065349
19080.9021,2.4343226,0.585942,0.01065349
19085.66284,2.6473923,0.5726251,0.023970352
19093.29224,2.8684523,0.5406646,0.023970352
19097.5647,3.0948389,0.4927239,0.005326745
19101.74561,3.323889,0.43412971,-0.018643608
19105.98755,3.5422854,0.3781989,-0.045277335
19110.10742,3.7260582,0.3382483,-0.058594197
19119.4458,3.84591,0.32493144,-0.061257567
19124.45068,3.710078,0.32759482,-0.06658431
19129.30298,3.4197702,0.31427795,-0.08256455
19134.64356,2.9803138,0.26367387,-0.10387153
19139.31274,2.9803138,0.26367387,-0.10387153
19144.37866,1.7578259,0.04261396,-0.13316862
19149.44458,1.065349,-0.117188394,-0.12784189
19154.29688,0.3968425,-0.29829773,-0.10919827
19158.5083,0.3968425,-0.29829773,-0.10919827
19163.33008,-0.636546,-0.636546,-0.07457443
19169.55566,-0.9534874,-0.7297641,-0.08256455
19174.83521,-0.9534874,-0.7297641,-0.08256455
19179.99268,-1.2704287,-0.7324275,-0.20241632
19184.90601,-1.3609834,-0.6898135,-0.3009611
19189.63623,-1.4968153,-0.6605164,-0.386189
19195.19043,-1.7205386,-0.6658431,-0.42347625
19199.76807,-2.0401435,-0.71644723,-0.39417914
19204.71191,-2.436986,-0.79901177,-0.292971
19209.74732,-2.8817692,-0.89755654,-0.122515135
19214.96582,-2.8817692,-0.89755654,-0.122515135
19219.14673,-3.323889,-0.9881112,0.10387153
19223.54126,-4.0137024,-1.0333885,0.60991234
19227.53906,-4.0137024,-1.0333885,0.60991234
19231.78101,-4.218782,-0.950824,0.814992
19237.1521,-4.3546143,-0.79901177,0.97213095
19241.82129,-4.447832,-0.6045856,1.0946461
19246.85669,-4.5197434,-0.4181495,1.2144979
19251.58691,-4.6129613,-0.26633725,1.3663101
19256.89697,-4.76211,-0.135832,1.5713898
19261.68823,-4.937893,0,1.8004398
19266.38794,-5.049754,0.17045584,1.9602422
19270.56885,-5.009804,0.36754543,1.9762224
19278.86963,-4.8020606,0.54865474,1.8483806
19284.11865,-4.1415443,0.7084571,1.4328945
19288.69629,-3.8672168,0.68448675,1.2491218
19296.11206,-3.688771,0.62056583,1.0946461
19303.25317,-3.539622,0.53533787,0.9534874
19307.40357,-3.315899,0.42880297,0.79901177
19311.64551,-2.9723237,0.31427795,0.6232292
19316.34522,-2.5195503,0.1944262,0.43945646
19320.40405,-2.0108464,0.08522792,0.2610105
19327.63672,-1.4994787,-0.005326745,0.098544784
19332.21436,-1.0253984,-0.07990117,-0.045277335
19337.1582,-0.6045856,-0.13050525,-0.18377271
19341.85791,-0.23437679,-0.15447561,-0.31694132
19346.77124,0.098544784,-0.15713897,-0.43945646
19352.17285,0.4261396,-0.14382212,-0.5513181
19357.33032,0.7563978,-0.13316862,-0.6392094
19361.6333,1.0839926,-0.12517852,-0.7084571
19365.9668,1.3849537,-0.12517852,-0.7563978
19373.7793,1.8164201,-0.13050525,-0.80966526
19377.86865,1.8164201,-0.13050525,-0.80966526
19382.04956,1.9256184,-0.13849537,-0.81232864
19387.02393,1.9708956,-0.1464855,-0.80167514
19391.8457,1.9655689,-0.15447561,-0.7830315
19397.30835,1.9389352,-0.15447561,-0.75906116
19402.03857,1.9069748,-0.15447561,-0.7297641
19406.82983,1.8883312,-0.14914887,-0.6978036
19411.59058,1.8856678,-0.14382212,-0.6605164
19416.71753,1.901648,-0.135832,-0.6232292
19420.89844,1.9309452,-0.122515135,-0.5806152
19428.19214,1.973559,-0.1065349,-0.53800124
19432.73926,2.0241632,-0.09055467,-0.49805066
19436.95068,2.0907474,-0.07723781,-0.4554367
19441.19263,2.1706486,-0.06658431,-0.41282275
19445.95337,2.2691934,-0.05326745,-0.36488205
19454.55933,2.3837185,-0.029297099,-0.31694132
19459.3811,2.6420655,0.07457443,-0.25035703
19464.26392,2.7778976,0.15447561,-0.23970354
19468.87207,2.7778976,0.15447561,-0.23970354
19474.48731,3.009611,0.32493144,-0.2610105
19478.66821,3.009611,0.32493144,-0.2610105
19482.8186,3.0841854,0.39950588,-0.27965412
19487.21314,3.132126,0.47141695,-0.30362448
19494.87305,3.1587598,0.5326745,-0.32493144
19498.90137,3.153433,0.636546,-0.36488205
19503.05176,3.124136,0.68448675,-0.37553552
19508.23975,3.124136,0.68448675,-0.37553552
19512.93945,3.0761952,0.72710073,-0.38352564
19518.34107,3.0149376,0.76172453,-0.38352564
19523.37647,2.9456902,0.7830315,-0.37553552
19527.98462,2.8764424,0.78036815,-0.36754543
19532.71484,2.8178482,0.7563978,-0.35422856
19538.23853,2.7725708,0.71644723,-0.3382483
19542.96875,2.7352836,0.6658431,-0.3116146
19547.9126,2.7113132,0.6152391,-0.27432737
19552.61231,2.7033231,0.5726251,-0.23437679
19557.9834,2.7059865,0.53533787,-0.19708957
19562.68311,2.7086499,0.49805066,-0.17045584
19567.56592,2.6979964,0.46076345,-0.15713897
19572.41821,2.6500556,0.42347625,-0.15181224
19577.78931,2.5541742,0.3888524,-0.14914887
19582.51953,2.4050255,0.34623843,-0.14914887
19587.40234,2.1892922,0.29563436,-0.1464855
19595.91675,1.5820433,0.1651291,-0.14115874
19602.84424,1.201181,0.093218036,-0.14115874
19607.36084,0.7777048,0.018643608,-0.1464855
19615.448,-0.14382212,-0.12784189,-0.15447561
19619.50684,-0.63121927,-0.20507969,-0.1464855
19624.2981,-1.1319333,-0.292971,-0.11985177
19628.9978,-1.1319333,-0.292971,-0.11985177
19633.91113,-2.096074,-0.50337744,-0.026633725
19639.19067,-2.516887,-0.6232292,0.005326745
19644.19556,-2.516887,-0.6232292,0.005326745
19648.80371,-2.8577988,-0.7563978,0.01065349
19653.90015,-3.0841854,-0.8895664,-0.018643608
19658.47778,-3.1827302,-1.0094182,-0.087891296
19662.65869,-3.1720767,-1.0946461,-0.16246572
19667.08374,-3.0841854,-1.1372601,-0.21040644
19676.69678,-2.844482,-1.0893193,-0.10919827
19681.36597,-2.8045313,-0.9987647,0.07723781
19692.81006,-3.102829,-0.73509085,0.772378
19697.99805,-3.4490674,-0.58860534,1.222488
19702.57568,-3.8618903,-0.43412971,1.651291
19707.4585,-4.3066735,-0.2610105,1.9895393
19712.95166,-4.7514567,-0.063920945,2.1999457
19717.95654,-5.1509624,0.1651291,2.2825103
19722.5647,-5.4199634,0.41548613,2.2505498
19726.89819,-5.4679036,0.64187276,2.1280346
19734.95483,-4.8073874,0.8176554,1.6805881
19742.12647,-4.256069,0.7430809,1.3982706
19746.88721,-3.7154047,0.6045856,1.1159531
19754.5166,-2.7406104,0.271664,0.67916
19758.66699,-2.7406104,0.271664,0.67916
19762.8479,-2.2558765,0.117188394,0.52468437
19767.85278,-1.7711427,-0.013316862,0.386189
19776.30615,-0.8815763,-0.18643607,0.10919827
19783.53882,-0.50071406,-0.22372329,-0.029297099
19787.78076,-0.15713897,-0.23704016,-0.16779247
19795.22705,0.45010996,-0.22905004,-0.42347625
19799.28589,0.73509085,-0.22372329,-0.53533787
19804.10767,0.73509085,-0.22372329,-0.53533787
19808.80737,1.0067549,-0.21839654,-0.63388264
19813.75122,1.2571118,-0.2130698,-0.72443736
19819.06128,1.4781717,-0.19975294,-0.80167514
19824.06616,1.6646079,-0.18377271,-0.86825943
19828.67432,1.8137567,-0.1651291,-0.91620016
19833.61816,1.922955,-0.14914887,-0.9454973
19838.80615,2.0028563,-0.13849537,-0.9534874
19843.75,2.0534601,-0.13050525,-0.9454973
19848.48023,2.0800939,-0.13050525,-0.92685366
19853.51563,2.0800939,-0.13316862,-0.9028833
19858.58154,2.0507967,-0.14115874,-0.8735862
19863.61694,1.9922026,-0.1464855,-0.8389624
19867.85889,1.9069748,-0.1464855,-0.80167514
19875.36621,1.6592811,-0.13316862,-0.721774
19879.5166,1.4994787,-0.11985177,-0.6764966
19884.12476,1.4994787,-0.11985177,-0.6764966
19888.76343,1.3263595,-0.10387153,-0.6232292
19893.79883,1.150577,-0.087891296,-0.56729835
19898.46802,0.9961013,-0.08256455,-0.51136756
19902.64893,0.8895664,-0.087891296,-0.46342683
19907.01294,0.8336356,-0.09055467,-0.42347625
19915.25269,0.8496159,-0.02130698,-0.37553552
19919.28101,0.8496159,-0.02130698,-0.37553552
19923.88916,0.9028833,0.058594197,-0.3595553
19928.61939,0.9801211,0.16246572,-0.35422856
19933.71582,1.0706757,0.26900062,-0.35422856
19938.90381,1.171884,0.36221868,-0.35422856
19943.90869,1.2677653,0.43412971,-0.3382483
19948.63892,1.3529932,0.48207045,-0.30362448
19953.76587,1.4169142,0.5060408,-0.24503027
19958.28247,1.4621916,0.5140309,-0.18110934
19962.46338,1.4994787,0.51136756,-0.12517852
19966.97998,1.5314392,0.50071406,-0.093218036
19975.3418,1.6246573,0.47141695,-0.098544784
19979.82788,1.6246573,0.47141695,-0.098544784
19984.64966,1.7684793,0.42081288,-0.13849537
19989.37988,1.7684793,0.42081288,-0.13849537
19995.11719,1.9415985,0.35156518,-0.12784189
20000.70191,2.0108464,0.30895123,-0.10120816
20005.58472,2.0561235,0.2610105,-0.07191106
20010.22339,2.0561235,0.2610105,-0.07191106
20015.22827,2.0481334,0.13849537,-0.04261396
20020.62988,2.0481334,0.13849537,-0.04261396
20025.60425,1.9708956,0.07191106,-0.061257567
20030.79224,1.8377271,0,-0.10919827
20035.73608,1.4302311,-0.13849537,-0.26633725
20040.86304,1.1798741,-0.22105992,-0.35156518
20045.71533,1.1798741,-0.22105992,-0.35156518
20049.95728,0.62056583,-0.407496,-0.48207045
20055.41992,0.3196047,-0.49006054,-0.5193576
20060.21118,0.3196047,-0.49006054,-0.5193576
20064.94141,0.026633725,-0.5513181,-0.53800124
20068.96973,-0.23704016,-0.5912687,-0.5406646
20073.54736,-0.48739716,-0.62056583,-0.51669425
20078.70483,-0.76172453,-0.6471995,-0.45810008
20083.77075,-1.0919827,-0.6818234,-0.35422856
20088.50098,-1.5021421,-0.72443736,-0.21573317
20093.44482,-1.9842125,-0.7750414,-0.047940705
20098.51074,-2.4982436,-0.8256455,0.13316862
20103.39356,-2.9936306,-0.8602693,0.32759482
20108.12378,-3.4277604,-0.86825943,0.53800124
20112.854,-3.7766623,-0.8336356,0.7670513
20118.34717,-4.024356,-0.7457443,1.0333885
20123.2605,-4.1841583,-0.6045856,1.3290229
20127.89917,-4.2906933,-0.41015938,1.6353108
20132.72095,-4.3652678,-0.17045584,1.9202917
20137.63428,-4.431852,0.07990117,2.1040642
20142.33399,-4.51708,0.30895123,2.1227078
20147.3999,-4.618288,0.4847338,1.9868759
20152.13013,-4.687536,0.58860534,1.7684793
20156.98242,-4.6742187,0.61790246,1.5420927
20164.03198,-4.5676837,0.5912687,1.3396764
20168.76221,-4.3919015,0.5326745,1.1612304
20175.65918,-3.8352566,0.3595553,0.8789129
20180.96924,-3.4597208,0.25035703,0.75107104
20185.85205,-3.0442348,0.13050525,0.61790246
20190.49072,-2.6154318,0.018643608,0.48207045
20196.38062,-2.1866288,-0.07723781,0.34357506
20201.01929,-2.1866288,-0.07723781,0.34357506
20205.41382,-1.3663101,-0.19176282,0.058594197
20209.59473,-1.3663101,-0.19176282,0.058594197
20216.03394,-0.62056583,-0.2130698,-0.22105992
20220.8252,-0.62056583,-0.2130698,-0.22105992
20225.28076,0.026633725,-0.19975294,-0.45277333
20229.58374,0.026633725,-0.19975294,-0.45277333
20235.77881,0.31694132,-0.18643607,-0.54599136
20240.38696,0.8176554,-0.16246572,-0.68448675
20245.23926,1.0280617,-0.15447561,-0.7297641
20250.18311,1.2091712,-0.13849537,-0.7563978
20255.12695,1.2091712,-0.13849537,-0.7563978
20259.52149,1.3529932,-0.117188394,-0.7777048
20264.03809,1.4515381,-0.093218036,-0.7856949
20268.28003,1.515459,-0.07723781,-0.79102165
20272.43042,1.5474194,-0.07191106,-0.793685
20281.12793,1.5713898,-0.08522792,-0.79901177
20285.43091,1.5767165,-0.087891296,-0.7963484
20289.48975,1.5767165,-0.087891296,-0.7963484
20294.21997,1.5847067,-0.08256455,-0.7777048
20299.53003,1.5953602,-0.069247685,-0.74840766
20304.90112,1.6166672,-0.05326745,-0.7111205
20309.5398,1.6433009,-0.034623843,-0.67383325
20314.78882,1.6859149,-0.01065349,-0.636546
20319.88525,1.7391822,0.015980236,-0.6019222
20324.95117,1.80843,0.05060408,-0.564635
20329.65088,1.8883312,0.09588141,-0.52468437
20334.62524,1.9629055,0.14914887,-0.4847338
20339.84375,2.02949,0.20507969,-0.45010996
20344.7876,2.0854206,0.25568378,-0.42081288
20349.48731,2.1413515,0.30362448,-0.40216926
20354.52271,2.202609,0.35156518,-0.386189
20359.06982,2.2638667,0.40483263,-0.37020877
20363.52539,2.3277876,0.46076345,-0.35422856
20367.91992,2.3970354,0.51669425,-0.32493144
20375,2.4769366,0.55664486,-0.2903076
20379.5166,2.5754812,0.57795185,-0.25568378
20383.97217,2.6926696,0.5806152,-0.22105992
20388.15308,2.8338284,0.56729835,-0.19975294
20395.35523,3.0016208,0.54599136,-0.18377271
20400.14649,3.196047,0.5140309,-0.17311922
20404.93774,3.41178,0.4767437,-0.15713897
20409.57642,3.6408303,0.4367931,-0.14115874
20414.64233,3.8565636,0.39950588,-0.117188394
20419.58618,4.0296826,0.36754543,-0.09588141
20423.73657,4.133554,0.34623843,-0.08256455
20427.91748,4.1442075,0.32759482,-0.08256455
20435.18066,4.0509896,0.30362448,-0.09588141
20439.66675,3.8485734,0.27432737,-0.11985177
20444.00024,3.539622,0.22372329,-0.1464855
20448.36426,3.153433,0.13849537,-0.17844597
20457.15332,2.2771835,-0.117188394,-0.26900062
20462.46338,1.8190835,-0.25834712,-0.34623843
20467.40723,1.3636467,-0.36488205,-0.45010996
20472.29004,0.91886353,-0.43146634,-0.564635
20477.38648,0.48739716,-0.46875358,-0.66317976
20482.57446,0.063920945,-0.52468437,-0.6978036
20490.66162,-0.34357506,-0.6258925,-0.6392094
20495.57495,-0.74840766,-0.7670513,-0.47940707
20500.70191,-1.5820433,-1.0360519,-0.029297099
20505.58472,-1.5820433,-1.0360519,-0.029297099
20509.85718,-2.0214999,-1.0733391,0.15713897
20514.22119,-2.458293,-1.0174084,0.30895123
20518.37158,-2.887096,-0.8815763,0.45810008
20522.94922,-3.3132355,-0.7084571,0.6711699
20528.13721,-3.731385,-0.5406646,0.9907746
20537.8418,-4.5277333,-0.21573317,1.9389352
20543.64014,-4.945883,0.002663373,2.4609563
20547.82105,-5.3853393,0.29829773,2.8551354
20554.99268,-5.7795186,0.6232292,2.9856405
20559.23462,-5.9792714,0.9028833,2.7992046
20563.65967,-5.8461027,1.0680124,2.3757284
20570.43457,-5.390666,1.0919827,1.8537073
20575.31738,-4.7993975,0.9854478,1.3822904
20580.50537,-3.8139496,0.5087042,0.8496159
20585.51025,-3.8139496,0.5087042,0.8496159
20590.24048,-3.4224336,0.25568378,0.7111205
20595.21484,-3.030918,0.058594197,0.5619716
20599.823,-2.6180952,-0.08256455,0.3781989
20605.22461,-2.1839654,-0.19708957,0.1944262
20610.01587,-1.7498357,-0.2903076,0.037287217
20614.95972,-1.3476665,-0.35156518,-0.087891296
20619.68994,-0.99343795,-0.3595553,-0.20774306
20625.24414,-0.6818234,-0.32493144,-0.33558494
20629.97437,-0.40483263,-0.27699074,-0.47141695
20634.8877,-0.14115874,-0.2423669,-0.59659547
20639.5874,0.12784189,-0.22372329,-0.70313036
20644.80591,0.41548613,-0.22105992,-0.78036815
20649.56665,0.72443736,-0.22372329,-0.84162575
20653.86963,1.0253984,-0.22905004,-0.8895664
20661.37695,1.5048054,-0.23970354,-0.9454973
20665.6189,1.5048054,-0.23970354,-0.9454973
20669.6167,1.6379741,-0.24769364,-0.9454973
20674.01123,1.693905,-0.25568378,-0.9241903
20681.61011,1.5926968,-0.27965412,-0.84162575
20685.42481,1.5926968,-0.27965412,-0.84162575
20689.45313,1.4728451,-0.2903076,-0.79102165
20693.17627,1.3290229,-0.292971,-0.7377542
20702.14844,1.0360519,-0.28764424,-0.64187276
20706.9397,0.90554667,-0.27699074,-0.59659547
20711.12061,0.8043385,-0.26633725,-0.5539815
20715.48462,0.8043385,-0.26633725,-0.5539815
20719.63501,0.74041754,-0.24769364,-0.5193576
20724.823,0.71644723,-0.22905004,-0.48739716
20729.43115,0.7377542,-0.2130698,-0.46076345
20734.49707,0.79901177,-0.19708957,-0.43945646
20741.94336,1.0094182,-0.15980235,-0.41282275
20746.33789,1.0094182,-0.15980235,-0.41282275
20750.5188,1.1372601,-0.12517852,-0.41015938
20755.21851,1.2757554,-0.07723781,-0.41282275
20759.79614,1.4275677,-0.029297099,-0.42081288
20765.16724,1.5900334,0.01065349,-0.4261396
20769.31763,1.7551625,0.05060408,-0.4261396
20773.86475,1.9256184,0.09055467,-0.42347625
20781.15845,2.2691934,0.19975294,-0.40216926
20785.49194,2.2691934,0.19975294,-0.40216926
20789.67285,2.4316592,0.26367387,-0.38086227
20793.97583,2.5834713,0.3196047,-0.35156518
20801.33057,2.8604622,0.37553552,-0.2823175
20806.30493,2.8604622,0.37553552,-0.2823175
20811.03516,3.0735319,0.37553552,-0.19975294
20815.85693,3.0735319,0.37553552,-0.19975294
20820.64819,3.1640866,0.36488205,-0.11985177
20825.92774,3.1640866,0.36488205,-0.11985177
20830.07813,3.1401162,0.3489018,-0.08522792
20834.47266,3.0655417,0.32226807,-0.055930823
